Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn2_7_1_1_0,25.9328236142786,-1.4339,-1.6839,0.1839
Sn2,Sn2_7_1_1_0,24.8357159487914,-1.5,-1.5,-0.1322
Ga2,Sn2_7_1_1_0,24.8357159487914,-1.5,-1.5,-0.1322
Sn3,Sn2_7_1_1_0,25.4838515833726,-1.6839,-1.37176,-0.19772
Ga3,Sn2_7_1_1_0,25.4838515833726,-1.6839,-1.37176,-0.19772
Ba1,Sn2_10_1_1_0,23.1703786661556,-1.3161,-1.3161,-0.6839
Ba2,Sn2_10_1_1_0,17.6064205422848,-1.0661,-0.8161,-0.6839
Sn1,Sn2_10_1_1_0,19.9074393721741,-1.0661,-1.3161,-0.1839
Ga1,Sn2_10_1_1_0,19.9074393721741,-1.0661,-1.3161,-0.1839
Sn2,Sn2_10_1_1_0,19.6007078139566,-1.1322,-1.1322,-0.5
Ga2,Sn2_10_1_1_0,19.6007078139566,-1.1322,-1.1322,-0.5
Sn3,Sn2_10_1_1_0,20.4399601962911,-1.3161,-1.00396,-0.56552
Ga3,Sn2_10_1_1_0,20.4399601962911,-1.3161,-1.00396,-0.56552
Ba1,Sn2_13_1_1_0,26.2206755900384,-1.3161,-1.6839,-0.6839
Ba2,Sn2_13_1_1_0,20.2589313198349,-1.0661,-1.1839,-0.6839
Sn1,Sn2_13_1_1_0,23.3872512968452,-1.0661,-1.6839,-0.1839
Ga1,Sn2_13_1_1_0,23.3872512968452,-1.0661,-1.6839,-0.1839
Sn2,Sn2_13_1_1_0,22.7238758309195,-1.1322,-1.5,-0.5
Ga2,Sn2_13_1_1_0,22.7238758309195,-1.1322,-1.5,-0.5
Sn3,Sn2_13_1_1_0,23.175386881679,-1.3161,-1.37176,-0.56552
Ga3,Sn2_13_1_1_0,23.175386881679,-1.3161,-1.37176,-0.56552
Ba1,Sn2_16_1_1_0,25.2448945619315,-1.6839,-1.3161,-0.3161
Ba2,Sn2_16_1_1_0,19.6294354158312,-1.4339,-0.8161,-0.3161
Sn1,Sn2_16_1_1_0,22.8441230898515,-1.4339,-1.3161,0.1839
Ga1,Sn2_16_1_1_0,22.8441230898515,-1.4339,-1.3161,0.1839
Sn2,Sn2_16_1_1_0,22.0142226916623,-1.5,-1.1322,-0.1322
Ga2,Sn2_16_1_1_0,22.0142226916623,-1.5,-1.1322,-0.1322
Sn3,Sn2_16_1_1_0,23.0243372810995,-1.6839,-1.00396,-0.19772
Ga3,Sn2_16_1_1_0,23.0243372810995,-1.6839,-1.00396,-0.19772
Ba1,Sn2_19_1_1_0,22.0600843284435,-1.3161,-1.3161,-0.3161
Ba2,Sn2_19_1_1_0,16.117286290092,-1.0661,-0.8161,-0.3161
Sn1,Sn2_19_1_1_0,19.9074393721741,-1.0661,-1.3161,0.1839
Ga1,Sn2_19_1_1_0,19.9074393721741,-1.0661,-1.3161,0.1839
Sn2,Sn2_19_1_1_0,18.7733645025911,-1.1322,-1.1322,-0.1322
Ga2,Sn2_19_1_1_0,18.7733645025911,-1.1322,-1.1322,-0.1322
Sn3,Sn2_19_1_1_0,19.4798030372186,-1.3161,-1.00396,-0.19772
Ga3,Sn2_19_1_1_0,19.4798030372186,-1.3161,-1.00396,-0.19772
Ba1,Sn2_22_1_1_0,28.9513593681374,-1.6839,-1.6839,-0.6839
Ba2,Sn2_22_1_1_0,23.1510715866304,-1.4339,-1.1839,-0.6839
Sn1,Sn2_22_1_1_0,25.9328236142786,-1.4339,-1.6839,-0.1839
Ga1,Sn2_22_1_1_0,25.9328236142786,-1.4339,-1.6839,-0.1839
Sn2,Sn2_22_1_1_0,25.4668670776364,-1.5,-1.5,-0.5
Ga2,Sn2_22_1_1_0,25.4668670776364,-1.5,-1.5,-0.5
Sn3,Sn2_22_1_1_0,26.2251012959054,-1.6839,-1.37176,-0.56552
Ga3,Sn2_22_1_1_0,26.2251012959054,-1.6839,-1.37176,-0.56552
Ba1,Sn2_25_1_1_0,21.7644147204913,-1.1839,-1.1839,-0.8161
Ba2,Sn2_25_1_1_0,16.5494735028576,-0.9339,-0.6839,-0.8161
Sn1,Sn2_25_1_1_0,18.0028942166749,-0.9339,-1.1839,-0.3161
Ga1,Sn2_25_1_1_0,18.0028942166749,-0.9339,-1.1839,-0.3161
Sn2,Sn2_25_1_1_0,18.1011053801708,-1,-1,-0.6322
Ga2,Sn2_25_1_1_0,18.1011053801708,-1,-1,-0.6322
Sn3,Sn2_25_1_1_0,19.016051051069,-1.1839,-0.87176,-0.69772
Ga3,Sn2_25_1_1_0,19.016051051069,-1.1839,-0.87176,-0.69772
Ba1,Sn2_28_1_1_0,30.088041450891,-1.8161,-1.8161,-0.1839
Ba2,Sn2_28_1_1_0,24.0001128409699,-1.5661,-1.3161,-0.1839
Sn1,Sn2_28_1_1_0,28.2641953613452,-1.5661,-1.8161,0.3161
Ga1,Sn2_28_1_1_0,28.2641953613452,-1.5661,-1.8161,0.3161
Sn2,Sn2_28_1_1_0,26.9722445144652,-1.6322,-1.6322,0
Ga2,Sn2_28_1_1_0,26.9722445144652,-1.6322,-1.6322,0
Sn3,Sn2_28_1_1_0,27.5637429136078,-1.8161,-1.50396,-0.06552
Ga3,Sn2_28_1_1_0,27.5637429136078,-1.8161,-1.50396,-0.06552
Ba1,Sn2_31_1_1_0,25.4230199664701,-1.1839,-1.8161,-0.1839
Ba2,Sn2_31_1_1_0,18.9790719284897,-0.9339,-1.3161,-0.1839
Sn1,Sn2_31_1_1_0,24.146728439103,-0.9339,-1.8161,0.3161
Ga1,Sn2_31_1_1_0,24.146728439103,-0.9339,-1.8161,0.3161
Sn2,Sn2_31_1_1_0,22.3671681728834,-1,-1.6322,0
Ga2,Sn2_31_1_1_0,22.3671681728834,-1,-1.6322,0
Sn3,Sn2_31_1_1_0,22.3785528860216,-1.1839,-1.50396,-0.06552
Ga3,Sn2_31_1_1_0,22.3785528860216,-1.1839,-1.50396,-0.06552
Ba1,Sn2_34_1_1_0,27.0675089777493,-1.8161,-1.1839,-0.8161
Ba2,Sn2_34_1_1_0,22.1288345453231,-1.5661,-0.6839,-0.8161
Sn1,Sn2_34_1_1_0,23.2358439762641,-1.5661,-1.1839,-0.3161
Ga1,Sn2_34_1_1_0,23.2358439762641,-1.5661,-1.1839,-0.3161
Sn2,Sn2_34_1_1_0,23.5555041987663,-1.6322,-1,-0.6322
Ga2,Sn2_34_1_1_0,23.5555041987663,-1.6322,-1,-0.6322
Sn3,Sn2_34_1_1_0,24.9112523111919,-1.8161,-0.87176,-0.69772
Ga3,Sn2_34_1_1_0,24.9112523111919,-1.8161,-0.87176,-0.69772
Ba1,Sn2_37_1_1_0,25.4230199664701,-1.8161,-1.1839,-0.1839
Ba2,Sn2_37_1_1_0,20.0839542991236,-1.5661,-0.6839,-0.1839
Sn1,Sn2_37_1_1_0,23.2358439762641,-1.5661,-1.1839,0.3161
Ga1,Sn2_37_1_1_0,23.2358439762641,-1.5661,-1.1839,0.3161
Sn2,Sn2_37_1_1_0,22.3671681728834,-1.6322,-1,0
Ga2,Sn2_37_1_1_0,22.3671681728834,-1.6322,-1,0
Sn3,Sn2_37_1_1_0,23.5518054526611,-1.8161,-0.87176,-0.06552
Ga3,Sn2_37_1_1_0,23.5518054526611,-1.8161,-0.87176,-0.06552
Ba1,Sn2_40_1_1_0,27.0675089777493,-1.1839,-1.8161,-0.8161
Ba2,Sn2_40_1_1_0,21.1311445338814,-0.9339,-1.3161,-0.8161
Sn1,Sn2_40_1_1_0,24.146728439103,-0.9339,-1.8161,-0.3161
Ga1,Sn2_40_1_1_0,24.146728439103,-0.9339,-1.8161,-0.3161
Sn2,Sn2_40_1_1_0,23.5555041987663,-1,-1.6322,-0.6322
Ga2,Sn2_40_1_1_0,23.5555041987663,-1,-1.6322,-0.6322
Sn3,Sn2_40_1_1_0,23.8050956919801,-1.1839,-1.50396,-0.69772
Ga3,Sn2_40_1_1_0,23.8050956919801,-1.1839,-1.50396,-0.69772
Ba1,Sn2_43_1_1_0,31.4898449725548,-1.8161,-1.8161,-0.8161
Ba2,Sn2_43_1_1_0,25.7356856218032,-1.5661,-1.3161,-0.8161
Sn1,Sn2_43_1_1_0,28.2641953613452,-1.5661,-1.8161,-0.3161
Ga1,Sn2_43_1_1_0,28.2641953613452,-1.5661,-1.8161,-0.3161
Sn2,Sn2_43_1_1_0,27.9655777721854,-1.6322,-1.6322,-0.6322
Ga2,Sn2_43_1_1_0,27.9655777721854,-1.6322,-1.6322,-0.6322
Sn3,Sn2_43_1_1_0,28.7340020714019,-1.8161,-1.50396,-0.69772
Ga3,Sn2_43_1_1_0,28.7340020714019,-1.8161,-1.50396,-0.69772
Ba1,Sn2_46_1_1_0,19.6817085152823,-1.1839,-1.1839,-0.1839
Ba2,Sn2_46_1_1_0,13.6954362901219,-0.9339,-0.6839,-0.1839
Sn1,Sn2_46_1_1_0,18.0028942166749,-0.9339,-1.1839,0.3161
Ga1,Sn2_46_1_1_0,18.0028942166749,-0.9339,-1.1839,0.3161
Sn2,Sn2_46_1_1_0,16.5250854763296,-1,-1,0
Ga2,Sn2_46_1_1_0,16.5250854763296,-1,-1,0
Sn3,Sn2_46_1_1_0,17.1967219534712,-1.1839,-0.87176,-0.06552
Ga3,Sn2_46_1_1_0,17.1967219534712,-1.1839,-0.87176,-0.06552
Ba1,Sn3_1_1_1_0,24.1745825160669,-1.61838,-1.18786,-0.5
Ba2,Sn3_1_1_1_0,18.8256019386467,-1.36838,-0.68786,-0.5
Sn1,Sn3_1_1_1_0,21.1736430417837,-1.36838,-1.18786,0
Ga1,Sn3_1_1_1_0,21.1736430417837,-1.36838,-1.18786,0
Sn2,Sn3_1_1_1_0,20.7900673325741,-1.43448,-1.00396,-0.3161
Ga2,Sn3_1_1_1_0,20.7900673325741,-1.43448,-1.00396,-0.3161
Sn3,Sn3_1_1_1_0,21.9593241517762,-1.61838,-0.87572,-0.38162
Ga3,Sn3_1_1_1_0,21.9593241517762,-1.61838,-0.87572,-0.38162
Ba1,Sn3_2_1_1_0,28.421814422449,-1.81214,-1.5,-0.61838
Ba2,Sn3_2_1_1_0,22.8461180461994,-1.56214,-1,-0.61838
Sn1,Sn3_2_1_1_0,25.3440490317821,-1.56214,-1.5,-0.11838
Ga1,Sn3_2_1_1_0,25.3440490317821,-1.56214,-1.5,-0.11838
Sn2,Sn3_2_1_1_0,24.9852996451013,-1.62824,-1.3161,-0.43448
Ga2,Sn3_2_1_1_0,24.9852996451013,-1.62824,-1.3161,-0.43448
Sn3,Sn3_2_1_1_0,25.9839898566893,-1.81214,-1.18786,-0.5
Ga3,Sn3_2_1_1_0,25.9839898566893,-1.81214,-1.18786,-0.5
Ba1,Sn3_3_1_1_0,25.6496934457145,-1.5,-1.38162,-0.81214
Ba2,Sn3_3_1_1_0,20.2367373575171,-1.25,-0.88162,-0.81214
Sn1,Sn3_3_1_1_0,22.0744625468012,-1.25,-1.38162,-0.31214
Ga1,Sn3_3_1_1_0,22.0744625468012,-1.25,-1.38162,-0.31214
Sn2,Sn3_3_1_1_0,22.0513563675426,-1.3161,-1.19772,-0.62824
Ga2,Sn3_3_1_1_0,22.0513563675426,-1.3161,-1.19772,-0.62824
Sn3,Sn3_3_1_1_0,23.0022138307002,-1.5,-1.06948,-0.69376
Ga3,Sn3_3_1_1_0,23.0022138307002,-1.5,-1.06948,-0.69376
Ba1,Sn3_4_1_1_0,27.2606948048308,-1.38162,-1.81214,-0.5
Ba2,Sn3_4_1_1_0,21.0728055996556,-1.13162,-1.31214,-0.5
Sn1,Sn3_4_1_1_0,24.9644089561996,-1.13162,-1.81214,0
Ga1,Sn3_4_1_1_0,24.9644089561996,-1.13162,-1.81214,0
Sn2,Sn3_4_1_1_0,23.9060876144835,-1.19772,-1.62824,-0.3161
Ga2,Sn3_4_1_1_0,23.9060876144835,-1.19772,-1.62824,-0.3161
Sn3,Sn3_4_1_1_0,24.2432287118223,-1.38162,-1.5,-0.38162
Ga3,Sn3_4_1_1_0,24.2432287118223,-1.38162,-1.5,-0.38162
Ba1,Sn3_5_1_1_0,22.7981662860004,-1.18786,-1.5,-0.38162
Ba2,Sn3_5_1_1_0,16.6289300441242,-0.93786,-1,-0.38162
Sn1,Sn3_5_1_1_0,20.7177231583945,-0.93786,-1.5,0.11838
Ga1,Sn3_5_1_1_0,20.7177231583945,-0.93786,-1.5,0.11838
Sn2,Sn3_5_1_1_0,19.4798030372186,-1.00396,-1.3161,-0.19772
Ga2,Sn3_5_1_1_0,19.4798030372186,-1.00396,-1.3161,-0.19772
Sn3,Sn3_5_1_1_0,19.8690293347204,-1.18786,-1.18786,-0.26324
Ga3,Sn3_5_1_1_0,19.8690293347204,-1.18786,-1.18786,-0.26324
Ba1,Sn3_6_1_1_0,25.8775800106797,-1.5,-1.61838,-0.18786
Ba2,Sn3_6_1_1_0,19.7215842496521,-1.25,-1.11838,-0.18786
Sn1,Sn3_6_1_1_0,24.1715323772227,-1.25,-1.61838,0.31214
Ga1,Sn3_6_1_1_0,24.1715323772227,-1.25,-1.61838,0.31214
Sn2,Sn3_6_1_1_0,22.74787038551,-1.3161,-1.43448,-0.00395999999999999
Ga2,Sn3_6_1_1_0,22.74787038551,-1.3161,-1.43448,-0.00395999999999999
Sn3,Sn3_6_1_1_0,23.256057586428,-1.5,-1.30624,-0.06948
Ga3,Sn3_6_1_1_0,23.256057586428,-1.5,-1.30624,-0.06948
Ba1,Sn3_7_1_1_0,28.9849368116463,-1.61838,-1.81214,-0.5
Ba2,Sn3_7_1_1_0,22.9102750554937,-1.36838,-1.31214,-0.5
Sn1,Sn3_7_1_1_0,26.5337385569745,-1.36838,-1.81214,0
Ga1,Sn3_7_1_1_0,26.5337385569745,-1.36838,-1.81214,0
Sn2,Sn3_7_1_1_0,25.6240555975532,-1.43448,-1.62824,-0.3161
Ga2,Sn3_7_1_1_0,25.6240555975532,-1.43448,-1.62824,-0.3161
Sn3,Sn3_7_1_1_0,26.1670636317246,-1.61838,-1.5,-0.38162
Ga3,Sn3_7_1_1_0,26.1670636317246,-1.61838,-1.5,-0.38162
Ba1,Sn3_8_1_1_0,27.8473070179708,-1.81214,-1.5,-0.38162
Ba2,Sn3_8_1_1_0,22.1273153109426,-1.56214,-1,-0.38162
Sn1,Sn3_8_1_1_0,25.3440490317821,-1.56214,-1.5,0.11838
Ga1,Sn3_8_1_1_0,25.3440490317821,-1.56214,-1.5,0.11838
Sn2,Sn3_8_1_1_0,24.572912972262,-1.62824,-1.3161,-0.19772
Ga2,Sn3_8_1_1_0,24.572912972262,-1.62824,-1.3161,-0.19772
Sn3,Sn3_8_1_1_0,25.5047926643793,-1.81214,-1.18786,-0.26324
Ga3,Sn3_8_1_1_0,25.5047926643793,-1.81214,-1.18786,-0.26324
Ba1,Sn3_10_1_1_0,22.077802406334,-1.38162,-1.18786,-0.5
Ba2,Sn3_10_1_1_0,16.5404268709993,-1.13162,-0.68786,-0.5
Sn1,Sn3_10_1_1_0,19.1704353728176,-1.13162,-1.18786,0
Ga1,Sn3_10_1_1_0,19.1704353728176,-1.13162,-1.18786,0
Sn2,Sn3_10_1_1_0,18.6315780184565,-1.19772,-1.00396,-0.3161
Ga2,Sn3_10_1_1_0,18.6315780184565,-1.19772,-1.00396,-0.3161
Sn3,Sn3_10_1_1_0,19.6272982468241,-1.38162,-0.87572,-0.38162
Ga3,Sn3_10_1_1_0,19.6272982468241,-1.38162,-0.87572,-0.38162
Ba1,Sn3_11_1_1_0,23.4964553266046,-1.18786,-1.5,-0.61838
Ba2,Sn3_11_1_1_0,17.5740815214729,-0.93786,-1,-0.61838
Sn1,Sn3_11_1_1_0,20.7177231583945,-0.93786,-1.5,-0.11838
Ga1,Sn3_11_1_1_0,20.7177231583945,-0.93786,-1.5,-0.11838
Sn2,Sn3_11_1_1_0,19.9974966628817,-1.00396,-1.3161,-0.43448
Ga2,Sn3_11_1_1_0,19.9974966628817,-1.00396,-1.3161,-0.43448
Sn3,Sn3_11_1_1_0,20.4805177357295,-1.18786,-1.18786,-0.5
Ga3,Sn3_11_1_1_0,20.4805177357295,-1.18786,-1.18786,-0.5
Ba1,Sn3_15_1_1_0,27.475222557645,-1.5,-1.61838,-0.81214
Ba2,Sn3_15_1_1_0,21.7756651494077,-1.25,-1.11838,-0.81214
Sn1,Sn3_15_1_1_0,24.1715323772227,-1.25,-1.61838,-0.31214
Ga1,Sn3_15_1_1_0,24.1715323772227,-1.25,-1.61838,-0.31214
Sn2,Sn3_15_1_1_0,23.9030022776114,-1.3161,-1.43448,-0.62824
Ga2,Sn3_15_1_1_0,23.9030022776114,-1.3161,-1.43448,-0.62824
Sn3,Sn3_15_1_1_0,24.615072729656,-1.5,-1.30624,-0.69376
Ga3,Sn3_15_1_1_0,24.615072729656,-1.5,-1.30624,-0.69376
Ba1,Sn3_18_1_1_0,23.9304840418268,-1.5,-1.38162,-0.18786
Ba2,Sn3_18_1_1_0,18.0079657789026,-1.25,-0.88162,-0.18786
Sn1,Sn3_18_1_1_0,22.0744625468012,-1.25,-1.38162,0.31214
Ga1,Sn3_18_1_1_0,22.0744625468012,-1.25,-1.38162,0.31214
Sn2,Sn3_18_1_1_0,20.7936145689207,-1.3161,-1.19772,-0.00395999999999999
Ga2,Sn3_18_1_1_0,20.7936145689207,-1.3161,-1.19772,-0.00395999999999999
Sn3,Sn3_18_1_1_0,21.541686333485,-1.5,-1.06948,-0.06948
Ga3,Sn3_18_1_1_0,21.541686333485,-1.5,-1.06948,-0.06948
Ba1,Sn3_25_1_1_0,19.2852958575213,-1.11838,-1,-0.68786
Ba2,Sn3_25_1_1_0,14.2021318785905,-0.86838,-0.5,-0.68786
Sn1,Sn3_25_1_1_0,15.6307358620244,-0.86838,-1,-0.18786
Ga1,Sn3_25_1_1_0,15.6307358620244,-0.86838,-1,-0.18786
Sn2,Sn3_25_1_1_0,15.647640705757,-0.93448,-0.8161,-0.50396
Ga2,Sn3_25_1_1_0,15.647640705757,-0.93448,-0.8161,-0.50396
Sn3,Sn3_25_1_1_0,16.7231606457109,-1.11838,-0.68786,-0.56948
Ga3,Sn3_25_1_1_0,16.7231606457109,-1.11838,-0.68786,-0.56948
Ba1,Sn3_26_1_1_0,20.1459878407123,-1.31214,-1.11838,0
Ba2,Sn3_26_1_1_0,14.3613128261095,-1.06214,-0.61838,0
Sn1,Sn3_26_1_1_0,18.9459770015926,-1.06214,-1.11838,0.5
Ga1,Sn3_26_1_1_0,18.9459770015926,-1.06214,-1.11838,0.5
Sn2,Sn3_26_1_1_0,17.2526861619284,-1.12824,-0.93448,0.1839
Ga2,Sn3_26_1_1_0,17.2526861619284,-1.12824,-0.93448,0.1839
Sn3,Sn3_26_1_1_0,18.048495845894,-1.31214,-0.80624,0.11838
Ga3,Sn3_26_1_1_0,18.048495845894,-1.31214,-0.80624,0.11838
Ba1,Sn3_27_1_1_0,21.8574014296331,-1,-1.31214,-0.88162
Ba2,Sn3_27_1_1_0,16.5222974757486,-0.75,-0.81214,-0.88162
Sn1,Sn3_27_1_1_0,18.2145321384912,-0.75,-1.31214,-0.38162
Ga1,Sn3_27_1_1_0,18.2145321384912,-0.75,-1.31214,-0.38162
Sn2,Sn3_27_1_1_0,18.1992061508974,-0.8161,-1.12824,-0.69772
Ga2,Sn3_27_1_1_0,18.1992061508974,-0.8161,-1.12824,-0.69772
Sn3,Sn3_27_1_1_0,18.7781087458095,-1,-1,-0.76324
Ga3,Sn3_27_1_1_0,18.7781087458095,-1,-1,-0.76324
Ba1,Sn3_28_1_1_0,25.1646321841216,-1.88162,-1,-0.31214
Ba2,Sn3_28_1_1_0,20.2714214475053,-1.63162,-0.5,-0.31214
Sn1,Sn3_28_1_1_0,22.4688762249223,-1.63162,-1,0.18786
Ga1,Sn3_28_1_1_0,22.4688762249223,-1.63162,-1,0.18786
Sn2,Sn3_28_1_1_0,22.0618181532906,-1.69772,-0.8161,-0.12824
Ga2,Sn3_28_1_1_0,22.0618181532906,-1.69772,-0.8161,-0.12824
Sn3,Sn3_28_1_1_0,23.5190579994874,-1.88162,-0.68786,-0.19376
Ga3,Sn3_28_1_1_0,23.5190579994874,-1.88162,-0.68786,-0.19376
Ba1,Sn3_29_1_1_0,29.5364008165539,-1.68786,-1.88162,0
Ba2,Sn3_29_1_1_0,23.3007080645605,-1.43786,-1.38162,0
Sn1,Sn3_29_1_1_0,28.2814061329061,-1.43786,-1.88162,0.5
Ga1,Sn3_29_1_1_0,28.2814061329061,-1.43786,-1.88162,0.5
Sn2,Sn3_29_1_1_0,26.5893916832133,-1.50396,-1.69772,0.1839
Ga2,Sn3_29_1_1_0,26.5893916832133,-1.50396,-1.69772,0.1839
Sn3,Sn3_29_1_1_0,26.967179281383,-1.68786,-1.56948,0.11838
Ga3,Sn3_29_1_1_0,26.967179281383,-1.68786,-1.56948,0.11838
Ba1,Sn3_30_1_1_0,22.9659607249104,-1,-1.68786,-0.11838
Ba2,Sn3_30_1_1_0,16.473468093335,-0.75,-1.18786,-0.11838
Sn1,Sn3_30_1_1_0,22.0379385123729,-0.75,-1.68786,0.38162
Ga1,Sn3_30_1_1_0,22.0379385123729,-0.75,-1.68786,0.38162
Sn2,Sn3_30_1_1_0,20.0090323444804,-0.8161,-1.50396,0.06552
Ga2,Sn3_30_1_1_0,20.0090323444804,-0.8161,-1.50396,0.06552
Sn3,Sn3_30_1_1_0,19.8734525363123,-1,-1.37572,0
Ga3,Sn3_30_1_1_0,19.8734525363123,-1,-1.37572,0
Ba1,Sn3_31_1_1_0,17.9059241229021,-1.11838,-1,-0.31214
Ba2,Sn3_31_1_1_0,12.2637690894715,-0.86838,-0.5,-0.31214
Sn1,Sn3_31_1_1_0,15.6307358620244,-0.86838,-1,0.18786
Ga1,Sn3_31_1_1_0,15.6307358620244,-0.86838,-1,0.18786
Sn2,Sn3_31_1_1_0,14.5745144831311,-0.93448,-0.8161,-0.12824
Ga2,Sn3_31_1_1_0,14.5745144831311,-0.93448,-0.8161,-0.12824
Sn3,Sn3_31_1_1_0,15.508368544636,-1.11838,-0.68786,-0.19376
Ga3,Sn3_31_1_1_0,15.508368544636,-1.11838,-0.68786,-0.19376
Ba1,Sn3_32_1_1_0,26.8048021881365,-1.31214,-1.88162,0
Ba2,Sn3_32_1_1_0,20.3634894423175,-1.06214,-1.38162,0
Sn1,Sn3_32_1_1_0,25.9149886901746,-1.06214,-1.88162,0.5
Ga1,Sn3_32_1_1_0,25.9149886901746,-1.06214,-1.88162,0.5
Sn2,Sn3_32_1_1_0,23.9157380737426,-1.12824,-1.69772,0.1839
Ga2,Sn3_32_1_1_0,23.9157380737426,-1.12824,-1.69772,0.1839
Sn3,Sn3_32_1_1_0,23.9442520355774,-1.31214,-1.56948,0.11838
Ga3,Sn3_32_1_1_0,23.9442520355774,-1.31214,-1.56948,0.11838
Ba1,Sn3_34_1_1_0,26.1640828346634,-1.88162,-1,-0.68786
Ba2,Sn3_34_1_1_0,21.4995591843037,-1.63162,-0.5,-0.68786
Sn1,Sn3_34_1_1_0,22.4688762249223,-1.63162,-1,-0.18786
Ga1,Sn3_34_1_1_0,22.4688762249223,-1.63162,-1,-0.18786
Sn2,Sn3_34_1_1_0,22.7849952263838,-1.69772,-0.8161,-0.50396
Ga2,Sn3_34_1_1_0,22.7849952263838,-1.69772,-0.8161,-0.50396
Sn3,Sn3_34_1_1_0,24.3372286065865,-1.88162,-0.68786,-0.56948
Ga3,Sn3_34_1_1_0,24.3372286065865,-1.88162,-0.68786,-0.56948
Ba1,Sn3_35_1_1_0,23.6592979382129,-1.68786,-1.11838,0
Ba2,Sn3_35_1_1_0,18.2893028880785,-1.43786,-0.61838,0
Sn1,Sn3_35_1_1_0,22.0726377804597,-1.43786,-1.11838,0.5
Ga1,Sn3_35_1_1_0,22.0726377804597,-1.43786,-1.11838,0.5
Sn2,Sn3_35_1_1_0,20.8011634836483,-1.50396,-0.93448,0.1839
Ga2,Sn3_35_1_1_0,20.8011634836483,-1.50396,-0.93448,0.1839
Sn3,Sn3_35_1_1_0,21.9009076330241,-1.68786,-0.80624,0.11838
Ga3,Sn3_35_1_1_0,21.9009076330241,-1.68786,-0.80624,0.11838
Ba1,Sn3_39_1_1_0,19.3270225116837,-1,-1.31214,-0.11838
Ba2,Sn3_39_1_1_0,12.9913092407242,-0.75,-0.81214,-0.11838
Sn1,Sn3_39_1_1_0,18.2145321384912,-0.75,-1.31214,0.38162
Ga1,Sn3_39_1_1_0,18.2145321384912,-0.75,-1.31214,0.38162
Sn2,Sn3_39_1_1_0,16.2888966136751,-0.8161,-1.12824,0.06552
Ga2,Sn3_39_1_1_0,16.2888966136751,-0.8161,-1.12824,0.06552
Sn3,Sn3_39_1_1_0,16.5250854763296,-1,-1,0
Ga3,Sn3_39_1_1_0,16.5250854763296,-1,-1,0
Ba1,Sn3_42_1_1_0,25.1325993503881,-1,-1.68786,-0.88162
Ba2,Sn3_42_1_1_0,19.380076086309,-0.75,-1.18786,-0.88162
Sn1,Sn3_42_1_1_0,22.0379385123729,-0.75,-1.68786,-0.38162
Ga1,Sn3_42_1_1_0,22.0379385123729,-0.75,-1.68786,-0.38162
Sn2,Sn3_42_1_1_0,21.5926915180653,-0.8161,-1.50396,-0.69772
Ga2,Sn3_42_1_1_0,21.5926915180653,-0.8161,-1.50396,-0.69772
Sn3,Sn3_42_1_1_0,21.7828610100351,-1,-1.37572,-0.76324
Ga3,Sn3_42_1_1_0,21.7828610100351,-1,-1.37572,-0.76324
Ba1,Ba1_1_-1_-1_1,19.3773803376514,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,22.8156918657423,0.75,1,-1.5
Sn1,Ba1_1_-1_-1_1,15.7314126928417,0.75,0.5,-1
Ga1,Ba1_1_-1_-1_1,15.7314126928417,0.75,0.5,-1
Sn2,Ba1_1_-1_-1_1,19.0847125061667,0.6839,0.6839,-1.3161
Ga2,Ba1_1_-1_-1_1,19.0847125061667,0.6839,0.6839,-1.3161
Sn3,Ba1_1_-1_-1_1,19.6170416694039,0.5,0.81214,-1.38162
Ga3,Ba1_1_-1_-1_1,19.6170416694039,0.5,0.81214,-1.38162
Ba1,Ba1_25_-1_-1_1,20.2390136864423,1,1,-1
Ba2,Ba1_25_-1_-1_1,25.6338647166692,1.25,1.5,-1
Sn1,Ba1_25_-1_-1_1,19.5963407378138,1.25,1,-0.5
Ga1,Ba1_25_-1_-1_1,19.5963407378138,1.25,1,-0.5
Sn2,Ba1_25_-1_-1_1,21.7644147204913,1.1839,1.1839,-0.8161
Ga2,Ba1_25_-1_-1_1,21.7644147204913,1.1839,1.1839,-0.8161
Sn3,Ba1_25_-1_-1_1,21.8574014296331,1,1.31214,-0.88162
Ga3,Ba1_25_-1_-1_1,21.8574014296331,1,1.31214,-0.88162
Ba1,Ba2_1_-1_-1_1,24.2657249595494,0.5,1,-1.75
Ba2,Ba2_1_-1_-1_1,28.3225695669549,0.75,1.5,-1.75
Sn1,Ba2_1_-1_-1_1,20.656356845412,0.75,1,-1.25
Ga1,Ba2_1_-1_-1_1,20.656356845412,0.75,1,-1.25
Sn2,Ba2_1_-1_-1_1,24.2924591641992,0.6839,1.1839,-1.5661
Ga2,Ba2_1_-1_-1_1,24.2924591641992,0.6839,1.1839,-1.5661
Sn3,Ba2_1_-1_-1_1,25.1536967439257,0.5,1.31214,-1.63162
Ga3,Ba2_1_-1_-1_1,25.1536967439257,0.5,1.31214,-1.63162
Ba1,Ba2_2_-1_-1_1,22.8156918657423,1,0.75,-1.5
Ba2,Ba2_2_-1_-1_1,27.0905580299668,1.25,1.25,-1.5
Sn1,Ba2_2_-1_-1_1,20.656356845412,1.25,0.75,-1
Ga1,Ba2_2_-1_-1_1,20.656356845412,1.25,0.75,-1
