Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ag1,Si2_43_1_-1_1,26.0840907960552,-1.5658,0.6842,-1.8158
Si1,Si2_43_1_-1_1,26.0840907960552,-1.5658,0.6842,-1.8158
Si2,Si2_43_1_-1_1,24.4444469166289,-1.6316,0.3684,-1.6316
Si3,Si2_43_1_-1_1,24.9089006788126,-1.8158,0.2991,-1.5109
Ba1,Si2_46_1_-1_1,19.4877731709387,-1.1842,0.8158,-1.1842
Ba2,Si2_46_1_-1_1,14.8181237376173,-0.9342,0.8158,-0.6842
Ag1,Si2_46_1_-1_1,20.9393024354523,-0.9342,1.3158,-1.1842
Si1,Si2_46_1_-1_1,20.9393024354523,-0.9342,1.3158,-1.1842
Si2,Si2_46_1_-1_1,18.1195031132203,-1,1,-1
Si3,Si2_46_1_-1_1,18.24500092589,-1.1842,0.9307,-0.8793
Ba1,Si3_1_1_-1_1,25.3797390986089,-1.8049,0.6149,-1.5
Ba2,Si3_1_1_-1_1,20.3815981091091,-1.5549,0.6149,-1
Ag1,Si3_1_1_-1_1,25.4334750813927,-1.5549,1.1149,-1.5
Si1,Si3_1_1_-1_1,25.4334750813927,-1.5549,1.1149,-1.5
Si2,Si3_1_1_-1_1,23.3841271588405,-1.6207,0.7991,-1.3158
Si3,Si3_1_1_-1_1,23.8979143882538,-1.8049,0.7298,-1.1951
Ba1,Si3_2_1_-1_1,25.8704501781979,-1.6149,0.5,-1.8049
Ba2,Si3_2_1_-1_1,20.4349546991245,-1.3649,0.5,-1.3049
Ag1,Si3_2_1_-1_1,25.8811293870834,-1.3649,1,-1.8049
Si1,Si3_2_1_-1_1,25.8811293870834,-1.3649,1,-1.8049
Si2,Si3_2_1_-1_1,23.7213307791685,-1.4307,0.6842,-1.6207
Si3,Si3_2_1_-1_1,23.9378776137068,-1.6149,0.6149,-1.5
Ba1,Si3_3_1_-1_1,24.5467801063858,-1.5,0.8049,-1.6149
Ba2,Si3_3_1_-1_1,19.4404790376241,-1.25,0.8049,-1.1149
Ag1,Si3_3_1_-1_1,25.3525586058402,-1.25,1.3049,-1.6149
Si1,Si3_3_1_-1_1,25.3525586058402,-1.25,1.3049,-1.6149
Si2,Si3_3_1_-1_1,22.8155915116141,-1.3158,0.9891,-1.4307
Si3,Si3_3_1_-1_1,22.9485063736864,-1.5,0.9198,-1.31
Ba1,Si3_4_1_-1_1,20.4639875026889,-1.1951,0.3851,-1.5
Ba2,Si3_4_1_-1_1,14.9472759623175,-0.9451,0.3851,-1
Ag1,Si3_4_1_-1_1,20.7297886197398,-0.9451,0.8851,-1.5
Si1,Si3_4_1_-1_1,20.7297886197398,-0.9451,0.8851,-1.5
Si2,Si3_4_1_-1_1,18.3516099278453,-1.0109,0.5693,-1.3158
Si3,Si3_4_1_-1_1,18.4384026287283,-1.1951,0.5,-1.1951
Ba1,Si3_5_1_-1_1,19.840003750026,-1.3851,0.5,-1.1951
Ba2,Si3_5_1_-1_1,14.874247094211,-1.1351,0.5,-0.6951
Ag1,Si3_5_1_-1_1,20.1681167336953,-1.1351,1,-1.1951
Si1,Si3_5_1_-1_1,20.1681167336953,-1.1351,1,-1.1951
Si2,Si3_5_1_-1_1,17.9136109143267,-1.2009,0.6842,-1.0109
Si3,Si3_5_1_-1_1,18.3864901207,-1.3851,0.6149,-0.8902
Ba1,Si3_6_1_-1_1,21.4560370905815,-1.5,0.1951,-1.3851
Ba2,Si3_6_1_-1_1,16.1523488992349,-1.25,0.1951,-0.8851
Ag1,Si3_6_1_-1_1,20.8286716588541,-1.25,0.6951,-1.3851
Si1,Si3_6_1_-1_1,20.8286716588541,-1.25,0.6951,-1.3851
Si2,Si3_6_1_-1_1,19.0538125817321,-1.3158,0.3793,-1.2009
Si3,Si3_6_1_-1_1,19.6074235641575,-1.5,0.31,-1.0802
Ba1,Si3_7_1_-1_1,24.8793512978995,-1.8049,0.3851,-1.5
Ba2,Si3_7_1_-1_1,19.7550121683607,-1.5549,0.3851,-1
Ag1,Si3_7_1_-1_1,24.4246511397297,-1.5549,0.8851,-1.5
Si1,Si3_7_1_-1_1,24.4246511397297,-1.5549,0.8851,-1.5
Si2,Si3_7_1_-1_1,22.6363305886003,-1.6207,0.5693,-1.3158
Si3,Si3_7_1_-1_1,23.2418163660498,-1.8049,0.5,-1.1951
Ba1,Si3_8_1_-1_1,21.6580898494889,-1.6149,0.5,-1.1951
Ba2,Si3_8_1_-1_1,16.8557354005261,-1.3649,0.5,-0.6951
Ag1,Si3_8_1_-1_1,21.6708449733015,-1.3649,1,-1.1951
Si1,Si3_8_1_-1_1,21.6708449733015,-1.3649,1,-1.1951
Si2,Si3_8_1_-1_1,19.6743400997877,-1.4307,0.6842,-1.0109
Si3,Si3_8_1_-1_1,20.3349483915275,-1.6149,0.6149,-0.8902
Ba1,Si3_10_1_-1_1,21.0694997619633,-1.1951,0.6149,-1.5
Ba2,Si3_10_1_-1_1,15.7661058731329,-0.9451,0.6149,-1
Ag1,Si3_10_1_-1_1,21.9094091120098,-0.9451,1.1149,-1.5
Si1,Si3_10_1_-1_1,21.9094091120098,-0.9451,1.1149,-1.5
Si2,Si3_10_1_-1_1,19.2664352543019,-1.0109,0.7991,-1.3158
Si3,Si3_10_1_-1_1,19.2588414920063,-1.1951,0.7298,-1.1951
Ba1,Si3_11_1_-1_1,24.3686906766681,-1.3851,0.5,-1.8049
Ba2,Si3_11_1_-1_1,18.8338733212891,-1.1351,0.5,-1.3049
Ag1,Si3_11_1_-1_1,24.6365636621272,-1.1351,1,-1.8049
Si1,Si3_11_1_-1_1,24.6365636621272,-1.1351,1,-1.8049
Si2,Si3_11_1_-1_1,22.282713738737,-1.2009,0.6842,-1.6207
Si3,Si3_11_1_-1_1,22.3063864738626,-1.3851,0.6149,-1.5
Ba1,Si3_15_1_-1_1,23.1475405769143,-1.5,0.1951,-1.6149
Ba2,Si3_15_1_-1_1,17.6407609354285,-1.25,0.1951,-1.1149
Ag1,Si3_15_1_-1_1,22.5672477320527,-1.25,0.6951,-1.6149
Si1,Si3_15_1_-1_1,22.5672477320527,-1.25,0.6951,-1.6149
Si2,Si3_15_1_-1_1,20.7178661128989,-1.3158,0.3793,-1.4307
Si3,Si3_15_1_-1_1,21.084645692454,-1.5,0.31,-1.31
Ba1,Si3_18_1_-1_1,22.9585998367446,-1.5,0.8049,-1.3851
Ba2,Si3_18_1_-1_1,18.10066721958,-1.25,0.8049,-0.8851
Ag1,Si3_18_1_-1_1,23.8181678710827,-1.25,1.3049,-1.3851
Si1,Si3_18_1_-1_1,23.8181678710827,-1.25,1.3049,-1.3851
Si2,Si3_18_1_-1_1,21.315933328208,-1.3158,0.9891,-1.2009
Si3,Si3_18_1_-1_1,21.5991370112578,-1.5,0.9198,-1.0802
Ba1,Si3_25_1_-1_1,26.1665659790766,-1.3049,1,-1.8851
Ba2,Si3_25_1_-1_1,21.0043418925049,-1.0549,1,-1.3851
Ag1,Si3_25_1_-1_1,27.5122564242313,-1.0549,1.5,-1.8851
Si1,Si3_25_1_-1_1,27.5122564242313,-1.0549,1.5,-1.8851
Si2,Si3_25_1_-1_1,24.6482057752534,-1.1207,1.1842,-1.7009
Si3,Si3_25_1_-1_1,24.4060090091736,-1.3049,1.1149,-1.5802
Ba1,Si3_26_1_-1_1,17.2727627069943,-1.1149,0.6951,-1
Ba2,Si3_26_1_-1_1,12.7319480185856,-0.8649,0.6951,-0.5
Ag1,Si3_26_1_-1_1,18.6443612470979,-0.8649,1.1951,-1
Si1,Si3_26_1_-1_1,18.6443612470979,-0.8649,1.1951,-1
Si2,Si3_26_1_-1_1,15.8822401646536,-0.9307,0.8793,-0.8158
Si3,Si3_26_1_-1_1,16.1465887730673,-1.1149,0.81,-0.6951
Ba1,Si3_27_1_-1_1,22.5750055227556,-1,0.8851,-1.6951
Ba2,Si3_27_1_-1_1,17.4241612085418,-0.75,0.8851,-1.1951
Ag1,Si3_27_1_-1_1,24.2069283392377,-0.75,1.3851,-1.6951
Si1,Si3_27_1_-1_1,24.2069283392377,-0.75,1.3851,-1.6951
Si2,Si3_27_1_-1_1,21.1611980596687,-0.8158,1.0693,-1.5109
Si3,Si3_27_1_-1_1,20.7457260356421,-1,1,-1.3902
Ba1,Si3_28_1_-1_1,23.6628177901697,-1.6951,1,-1.1149
Ba2,Si3_28_1_-1_1,19.4771764258107,-1.4451,1,-0.6149
Ag1,Si3_28_1_-1_1,24.7146214771082,-1.4451,1.5,-1.1149
Si1,Si3_28_1_-1_1,24.7146214771082,-1.4451,1.5,-1.1149
Si2,Si3_28_1_-1_1,22.3180280208367,-1.5109,1.1842,-0.9307
Si3,Si3_28_1_-1_1,22.8537293071652,-1.6951,1.1149,-0.81
Ba1,Si3_29_1_-1_1,22.5502682604001,-1.8851,0.3049,-1
Ba2,Si3_29_1_-1_1,18.1693116666929,-1.6351,0.3049,-0.5
Ag1,Si3_29_1_-1_1,21.7469669965056,-1.6351,0.8049,-1
Si1,Si3_29_1_-1_1,21.7469669965056,-1.6351,0.8049,-1
Si2,Si3_29_1_-1_1,20.3869487484113,-1.7009,0.4891,-0.8158
Si3,Si3_29_1_-1_1,21.4724344767123,-1.8851,0.4198,-0.6951
Ba1,Si3_30_1_-1_1,17.2404192465176,-1,0.1149,-1.3049
Ba2,Si3_30_1_-1_1,11.5717584715176,-0.75,0.1149,-0.8049
Ag1,Si3_30_1_-1_1,17.0084331754398,-0.75,0.6149,-1.3049
Si1,Si3_30_1_-1_1,17.0084331754398,-0.75,0.6149,-1.3049
Si2,Si3_30_1_-1_1,14.8349900100255,-0.8158,0.2991,-1.1207
Si3,Si3_30_1_-1_1,14.9885570948629,-1,0.2298,-1
Ba1,Si3_31_1_-1_1,20.7802764465456,-1.3049,1,-1.1149
Ba2,Si3_31_1_-1_1,16.5106890945097,-1.0549,1,-0.6149
Ag1,Si3_31_1_-1_1,22.4511685132454,-1.0549,1.5,-1.1149
Si1,Si3_31_1_-1_1,22.4511685132454,-1.0549,1.5,-1.1149
Si2,Si3_31_1_-1_1,19.6396820318064,-1.1207,1.1842,-0.9307
Si3,Si3_31_1_-1_1,19.8540647392232,-1.3049,1.1149,-0.81
Ba1,Si3_32_1_-1_1,15.9889121791789,-1.1149,0.3049,-1
Ba2,Si3_32_1_-1_1,10.9270069776371,-0.8649,0.3049,-0.5
Ag1,Si3_32_1_-1_1,16.1927813730381,-0.8649,0.8049,-1
Si1,Si3_32_1_-1_1,16.1927813730381,-0.8649,0.8049,-1
Si2,Si3_32_1_-1_1,13.9215926402684,-0.9307,0.4891,-0.8158
Si3,Si3_32_1_-1_1,14.4290039993822,-1.1149,0.4198,-0.6951
Ba1,Si3_34_1_-1_1,28.5096164778358,-1.6951,1,-1.8851
Ba2,Si3_34_1_-1_1,23.4081166581985,-1.4451,1,-1.3851
Ag1,Si3_34_1_-1_1,29.3884637349292,-1.4451,1.5,-1.8851
Si1,Si3_34_1_-1_1,29.3884637349292,-1.4451,1.5,-1.8851
Si2,Si3_34_1_-1_1,26.8311630826475,-1.5109,1.1842,-1.7009
Si3,Si3_34_1_-1_1,26.9028313069792,-1.6951,1.1149,-1.5802
Ba1,Si3_35_1_-1_1,23.4780241390677,-1.8851,0.6951,-1
Ba2,Si3_35_1_-1_1,19.3087261438983,-1.6351,0.6951,-0.5
Ag1,Si3_35_1_-1_1,23.62914749339,-1.6351,1.1951,-1
Si1,Si3_35_1_-1_1,23.62914749339,-1.6351,1.1951,-1
Si2,Si3_35_1_-1_1,21.7729761465104,-1.7009,0.8793,-0.8158
Si3,Si3_35_1_-1_1,22.6623391323371,-1.8851,0.81,-0.6951
Ba1,Si3_39_1_-1_1,19.5325834895575,-1,0.8851,-1.3049
Ba2,Si3_39_1_-1_1,14.7714371712429,-0.75,0.8851,-0.8049
Ag1,Si3_39_1_-1_1,21.3978111741616,-0.75,1.3851,-1.3049
Si1,Si3_39_1_-1_1,21.3978111741616,-0.75,1.3851,-1.3049
Si2,Si3_39_1_-1_1,18.3144489104132,-0.8158,1.0693,-1.1207
Si3,Si3_39_1_-1_1,18.1195031132203,-1,1,-1
Ba1,Si3_42_1_-1_1,20.6237996589282,-1,0.1149,-1.6951
Ba2,Si3_42_1_-1_1,14.8091739081022,-0.75,0.1149,-1.1951
Ag1,Si3_42_1_-1_1,20.4302681249981,-0.75,0.6149,-1.6951
Si1,Si3_42_1_-1_1,20.4302681249981,-0.75,0.6149,-1.6951
Si2,Si3_42_1_-1_1,18.2333264388577,-0.8158,0.2991,-1.5109
Si3,Si3_42_1_-1_1,18.0755525354519,-1,0.2298,-1.3902
Ba1,Ba1_1_-1_0_1,17.3481034596725,0.5,-0.5,-1.5
Ba2,Ba1_1_-1_0_1,14.083956149219,0.75,-0.5,-1
Ag1,Ba1_1_-1_0_1,17.5441334497639,0.75,0,-1.5
Si1,Ba1_1_-1_0_1,17.5441334497639,0.75,0,-1.5
Si2,Ba1_1_-1_0_1,15.8625493243353,0.6842,-0.3158,-1.3158
Si3,Ba1_1_-1_0_1,14.1385002433147,0.5,-0.3851,-1.1951
Ba1,Ba1_25_-1_0_1,14.7945123400537,1,0,-1
Ba2,Ba1_25_-1_0_1,14.083956149219,1.25,0,-0.5
Ag1,Ba1_25_-1_0_1,17.5441334497639,1.25,0.5,-1
Si1,Ba1_25_-1_0_1,17.5441334497639,1.25,0.5,-1
Si2,Ba1_25_-1_0_1,15.1663196723188,1.1842,0.1842,-0.8158
Si3,Ba1_25_-1_0_1,12.7968940814938,1,0.1149,-0.6951
Ba1,Ba2_1_-1_0_1,21.7245210542862,1,-0.5,-1.75
Ba2,Ba2_1_-1_0_1,19.2186352846332,1.25,-0.5,-1.25
Ag1,Ba2_1_-1_0_1,22.4978763290283,1.25,0,-1.75
Si1,Ba2_1_-1_0_1,22.4978763290283,1.25,0,-1.75
Si2,Ba2_1_-1_0_1,20.8013919179665,1.1842,-0.3158,-1.5658
Si3,Ba2_1_-1_0_1,18.820503867139,1,-0.3851,-1.4451
Ba1,Ba2_2_-1_0_1,11.9849247794104,0.5,-0.25,-1
Ba2,Ba2_2_-1_0_1,9.78565010506456,0.75,-0.25,-0.5
Ag1,Ba2_2_-1_0_1,13.3355932093871,0.75,0.25,-1
Si1,Ba2_2_-1_0_1,13.3355932093871,0.75,0.25,-1
Si2,Ba2_2_-1_0_1,11.1597553373424,0.6842,-0.0658,-0.8158
Si3,Ba2_2_-1_0_1,9.06830004983321,0.5,-0.1351,-0.6951
Ba1,Ba2_3_-1_0_1,15.9084009145522,0.25,0,-1.5
Ba2,Ba2_3_-1_0_1,11.6960889665093,0.5,0,-1
Ag1,Ba2_3_-1_0_1,17.3481034596725,0.5,0.5,-1.5
Si1,Ba2_3_-1_0_1,17.3481034596725,0.5,0.5,-1.5
Si2,Ba2_3_-1_0_1,14.6225958825663,0.4342,0.1842,-1.3158
Si3,Ba2_3_-1_0_1,12.8293504510328,0.25,0.1149,-1.1951
Ba1,Ba2_4_-1_0_1,17.5441334497639,1,-0.5,-1.25
Ba2,Ba2_4_-1_0_1,16.1219460523148,1.25,-0.5,-0.75
Ag1,Ba2_4_-1_0_1,18.4931404250671,1.25,0,-1.25
Si1,Ba2_4_-1_0_1,18.4931404250671,1.25,0,-1.25
Si2,Ba2_4_-1_0_1,16.991125204775,1.1842,-0.3158,-1.0658
Si3,Ba2_4_-1_0_1,14.9472759623175,1,-0.3851,-0.9451
Ba1,Ba2_5_-1_0_1,14.083956149219,0.5,-0.75,-1
Ba2,Ba2_5_-1_0_1,12.2669615970602,0.75,-0.75,-0.5
Ag1,Ba2_5_-1_0_1,13.3355932093871,0.75,-0.25,-1
Si1,Ba2_5_-1_0_1,13.3355932093871,0.75,-0.25,-1
Si2,Ba2_5_-1_0_1,12.6135209794824,0.6842,-0.5658,-0.8158
Si3,Ba2_5_-1_0_1,11.1525309586759,0.5,-0.6351,-0.6951
Ba1,Ba2_6_-1_0_1,17.5441334497639,0.75,0,-1.5
Ba2,Ba2_6_-1_0_1,14.7945123400537,1,0,-1
Ag1,Ba2_6_-1_0_1,19.5713002101291,1,0.5,-1.5
Si1,Ba2_6_-1_0_1,19.5713002101291,1,0.5,-1.5
Si2,Ba2_6_-1_0_1,16.991125204775,0.9342,0.1842,-1.3158
Si3,Ba2_6_-1_0_1,14.8091739081022,0.75,0.1149,-1.1951
Ba1,Ag1_1_-1_0_1,19.0398533961826,0.5,0,-1.75
Ba2,Ag1_1_-1_0_1,15.2498342643863,0.75,0,-1.25
Ag1,Ag1_1_-1_0_1,20.5930896430999,0.75,0.5,-1.75
Si1,Ag1_1_-1_0_1,20.5930896430999,0.75,0.5,-1.75
Si2,Ag1_1_-1_0_1,17.9794078888834,0.6842,0.1842,-1.5658
Si3,Ag1_1_-1_0_1,16.0420412035867,0.5,0.1149,-1.4451
Ba1,Ag1_2_-1_0_1,19.0398533961826,1,-0.25,-1.5
Ba2,Ag1_2_-1_0_1,16.9492431670635,1.25,-0.25,-1
Ag1,Ag1_2_-1_0_1,20.5930896430999,1.25,0.25,-1.5
Si1,Ag1_2_-1_0_1,20.5930896430999,1.25,0.25,-1.5
Si2,Ag1_2_-1_0_1,18.531533519095,1.1842,-0.0658,-1.3158
Si3,Ag1_2_-1_0_1,16.3628778568479,1,-0.1351,-1.1951
Ba1,Ag1_3_-1_0_1,11.9849247794104,0.25,-0.5,-1
Ba2,Ag1_3_-1_0_1,9.05975155661015,0.5,-0.5,-0.5
Ag1,Ag1_3_-1_0_1,11.6960889665093,0.5,0,-1
Si1,Ag1_3_-1_0_1,11.6960889665093,0.5,0,-1
Si2,Ag1_3_-1_0_1,10.2167271009283,0.4342,-0.3158,-0.8158
Si3,Ag1_3_-1_0_1,8.7147465176283,0.25,-0.3851,-0.6951
Ba1,Ag1_4_-1_0_1,14.083956149219,0.5,0,-1.25
Ba2,Ag1_4_-1_0_1,11.0958842550402,0.75,0,-0.75
Ag1,Ag1_4_-1_0_1,16.1219460523148,0.75,0.5,-1.25
Si1,Ag1_4_-1_0_1,16.1219460523148,0.75,0.5,-1.25
Si2,Ag1_4_-1_0_1,13.3887840386774,0.6842,0.1842,-1.0658
Si3,Ag1_4_-1_0_1,11.2497457241599,0.5,0.1149,-0.9451
Ba1,Ag1_5_-1_0_1,20.4263412336406,1,-0.75,-1.5
Ba2,Ag1_5_-1_0_1,18.4931404250671,1.25,-0.75,-1
Ag1,Ag1_5_-1_0_1,20.5930896430999,1.25,-0.25,-1.5
Si1,Ag1_5_-1_0_1,20.5930896430999,1.25,-0.25,-1.5
Si2,Ag1_5_-1_0_1,19.4416693439592,1.1842,-0.5658,-1.3158
Si3,Ag1_5_-1_0_1,17.6036545282093,1,-0.6351,-1.1951
Ba1,Ag1_6_-1_0_1,14.083956149219,0.75,-0.5,-1
Ba2,Ag1_6_-1_0_1,12.8124235230888,1,-0.5,-0.5
Ag1,Ag1_6_-1_0_1,14.7945123400537,1,0,-1
Si1,Ag1_6_-1_0_1,14.7945123400537,1,0,-1
Si2,Ag1_6_-1_0_1,13.3887840386774,0.9342,-0.3158,-0.8158
Si3,Ag1_6_-1_0_1,11.4309319703826,0.75,-0.3851,-0.6951
Ba1,Si2_1_-1_0_1,18.2278626614576,0.3158,-0.3158,-1.6842
Ba2,Si2_1_-1_0_1,14.1215496518208,0.5658,-0.3158,-1.1842
Ag1,Si2_1_-1_0_1,18.6862038768669,0.5658,0.1842,-1.6842
Si1,Si2_1_-1_0_1,18.6862038768669,0.5658,0.1842,-1.6842
Si2,Si2_1_-1_0_1,16.5979612184486,0.5,-0.1316,-1.5
Si3,Si2_1_-1_0_1,14.9510934250496,0.3158,-0.2009,-1.3793
Ba1,Si2_4_-1_0_1,17.0861851838251,0.6842,-0.6842,-1.3158
Ba2,Si2_4_-1_0_1,14.8181237376173,0.9342,-0.6842,-0.8158
Ag1,Si2_4_-1_0_1,16.991125204775,0.9342,-0.1842,-1.3158
Si1,Si2_4_-1_0_1,16.991125204775,0.9342,-0.1842,-1.3158
Si2,Si2_4_-1_0_1,15.8122718029619,0.8684,-0.5,-1.1316
Si3,Si2_4_-1_0_1,14.0903689696822,0.6842,-0.5693,-1.0109
Ba1,Si2_7_-1_0_1,15.8625493243353,0.3158,-0.6842,-1.3158
Ba2,Si2_7_-1_0_1,12.6135209794824,0.5658,-0.6842,-0.8158
Ag1,Si2_7_-1_0_1,15.1070333328833,0.5658,-0.1842,-1.3158
Si1,Si2_7_-1_0_1,15.1070333328833,0.5658,-0.1842,-1.3158
Si2,Si2_7_-1_0_1,13.9591479135057,0.5,-0.5,-1.1316
Si3,Si2_7_-1_0_1,12.5786026502465,0.3158,-0.5693,-1.0109
Ba1,Si2_10_-1_0_1,19.3021302004198,0.6842,-0.3158,-1.6842
Ba2,Si2_10_-1_0_1,16.1212296110543,0.9342,-0.3158,-1.1842
Ag1,Si2_10_-1_0_1,20.2398145972568,0.9342,0.1842,-1.6842
Si1,Si2_10_-1_0_1,20.2398145972568,0.9342,0.1842,-1.6842
Si2,Si2_10_-1_0_1,18.1841262014081,0.8684,-0.1316,-1.5
Si3,Si2_10_-1_0_1,16.2435355656814,0.6842,-0.2009,-1.3793
Ba1,Si2_13_-1_0_1,20.3196821663862,0.6842,-0.6842,-1.6842
Ba2,Si2_13_-1_0_1,17.3266066279964,0.9342,-0.6842,-1.1842
Ag1,Si2_13_-1_0_1,20.2398145972568,0.9342,-0.1842,-1.6842
Si1,Si2_13_-1_0_1,20.2398145972568,0.9342,-0.1842,-1.6842
Si2,Si2_13_-1_0_1,18.8713227609279,0.8684,-0.5,-1.5
Si3,Si2_13_-1_0_1,17.1727923177129,0.6842,-0.5693,-1.3793
Ba1,Si2_16_-1_0_1,14.5362724932485,0.3158,-0.3158,-1.3158
Ba2,Si2_16_-1_0_1,10.8987916041572,0.5658,-0.3158,-0.8158
Ag1,Si2_16_-1_0_1,15.1070333328833,0.5658,0.1842,-1.3158
Si1,Si2_16_-1_0_1,15.1070333328833,0.5658,0.1842,-1.3158
Si2,Si2_16_-1_0_1,13.0151232584541,0.5,-0.1316,-1.1316
Si3,Si2_16_-1_0_1,11.2769187422384,0.3158,-0.2009,-1.0109
Ba1,Si2_19_-1_0_1,15.8625493243353,0.6842,-0.3158,-1.3158
Ba2,Si2_19_-1_0_1,13.3887840386774,0.9342,-0.3158,-0.8158
Ag1,Si2_19_-1_0_1,16.991125204775,0.9342,0.1842,-1.3158
Si1,Si2_19_-1_0_1,16.991125204775,0.9342,0.1842,-1.3158
Si2,Si2_19_-1_0_1,14.9854450228335,0.8684,-0.1316,-1.1316
Si3,Si2_19_-1_0_1,12.9416439986596,0.6842,-0.2009,-1.0109
Ba1,Si2_22_-1_0_1,19.3021302004198,0.3158,-0.6842,-1.6842
Ba2,Si2_22_-1_0_1,15.4833916710079,0.5658,-0.6842,-1.1842
Ag1,Si2_22_-1_0_1,18.6862038768669,0.5658,-0.1842,-1.6842
Si1,Si2_22_-1_0_1,18.6862038768669,0.5658,-0.1842,-1.6842
Si2,Si2_22_-1_0_1,17.3481034596725,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.9557996640188,0.3158,-0.5693,-1.3793
Ba1,Si2_25_-1_0_1,20.9136770144797,0.8158,-0.1842,-1.8158
Ba2,Si2_25_-1_0_1,17.8186034042051,1.0658,-0.1842,-1.3158
Ag1,Si2_25_-1_0_1,22.272471115423,1.0658,0.3158,-1.8158
Si1,Si2_25_-1_0_1,22.272471115423,1.0658,0.3158,-1.8158
Si2,Si2_25_-1_0_1,20.0194368603274,1,0,-1.6316
Si3,Si2_25_-1_0_1,17.9774661248657,0.8158,-0.0693,-1.5109
Ba1,Si2_28_-1_0_1,15.1663196723188,0.1842,-0.8158,-1.1842
Ba2,Si2_28_-1_0_1,12.0290800032189,0.4342,-0.8158,-0.6842
Ag1,Si2_28_-1_0_1,13.6020593585249,0.4342,-0.3158,-1.1842
Si1,Si2_28_-1_0_1,13.6020593585249,0.4342,-0.3158,-1.1842
Si2,Si2_28_-1_0_1,12.9595077569807,0.3684,-0.6316,-1
Si3,Si2_28_-1_0_1,11.9201862973555,0.1842,-0.7009,-0.8793
Ba1,Si2_31_-1_0_1,17.2956294197109,0.8158,-0.8158,-1.1842
Ba2,Si2_31_-1_0_1,15.7601104899473,1.0658,-0.8158,-0.6842
Ag1,Si2_31_-1_0_1,16.991125204775,1.0658,-0.3158,-1.1842
Si1,Si2_31_-1_0_1,16.991125204775,1.0658,-0.3158,-1.1842
Si2,Si2_31_-1_0_1,16.2029245188215,1,-0.6316,-1
Si3,Si2_31_-1_0_1,14.5331478346801,0.8158,-0.7009,-0.8793
Ba1,Si2_34_-1_0_1,19.1901105167472,0.1842,-0.1842,-1.8158
Ba2,Si2_34_-1_0_1,14.6225958825663,0.4342,-0.1842,-1.3158
Ag1,Si2_34_-1_0_1,19.8086004719124,0.4342,0.3158,-1.8158
Si1,Si2_34_-1_0_1,19.8086004719124,0.4342,0.3158,-1.8158
Si2,Si2_34_-1_0_1,17.4983407940654,0.3684,0,-1.6316
Si3,Si2_34_-1_0_1,15.9395026161323,0.1842,-0.0693,-1.5109
Ba1,Si2_37_-1_0_1,12.6844671855762,0.1842,-0.1842,-1.1842
Ba2,Si2_37_-1_0_1,8.69351603799266,0.4342,-0.1842,-0.6842
Ag1,Si2_37_-1_0_1,13.6020593585249,0.4342,0.3158,-1.1842
Si1,Si2_37_-1_0_1,13.6020593585249,0.4342,0.3158,-1.1842
Si2,Si2_37_-1_0_1,11.148617569933,0.3684,0,-1
Si3,Si2_37_-1_0_1,9.42620961450389,0.1842,-0.0693,-0.8793
Ba1,Si2_40_-1_0_1,22.5056310928394,0.8158,-0.8158,-1.8158
Ba2,Si2_40_-1_0_1,19.662761044608,1.0658,-0.8158,-1.3158
Ag1,Si2_40_-1_0_1,22.272471115423,1.0658,-0.3158,-1.8158
Si1,Si2_40_-1_0_1,22.272471115423,1.0658,-0.3158,-1.8158
Si2,Si2_40_-1_0_1,21.0816275412327,1,-0.6316,-1.6316
Si3,Si2_40_-1_0_1,19.4017190459451,0.8158,-0.7009,-1.5109
Ba1,Si2_43_-1_0_1,20.9136770144797,0.1842,-0.8158,-1.8158
Ba2,Si2_43_-1_0_1,16.820875570726,0.4342,-0.8158,-1.3158
Ag1,Si2_43_-1_0_1,19.8086004719124,0.4342,-0.3158,-1.8158
Si1,Si2_43_-1_0_1,19.8086004719124,0.4342,-0.3158,-1.8158
Si2,Si2_43_-1_0_1,18.7042534768934,0.3684,-0.6316,-1.6316
Si3,Si2_43_-1_0_1,17.5301214290371,0.1842,-0.7009,-1.5109
Ba1,Si2_46_-1_0_1,15.1663196723188,0.8158,-0.1842,-1.1842
Ba2,Si2_46_-1_0_1,13.3887840386774,1.0658,-0.1842,-0.6842
Ag1,Si2_46_-1_0_1,16.991125204775,1.0658,0.3158,-1.1842
Si1,Si2_46_-1_0_1,16.991125204775,1.0658,0.3158,-1.1842
Si2,Si2_46_-1_0_1,14.7945123400537,1,0,-1
Si3,Si2_46_-1_0_1,12.5688095027958,0.8158,-0.0693,-0.8793
Ba1,Si3_1_-1_0_1,16.3288997780491,0.1951,-0.3851,-1.5
Ba2,Si3_1_-1_0_1,12.1387870242193,0.4451,-0.3851,-1
Ag1,Si3_1_-1_0_1,16.4122961819465,0.4451,0.1149,-1.5
Si1,Si3_1_-1_0_1,16.4122961819465,0.4451,0.1149,-1.5
Si2,Si3_1_-1_0_1,14.4788282432637,0.3793,-0.2009,-1.3158
Si3,Si3_1_-1_0_1,12.9793330971688,0.1951,-0.2702,-1.1951
Ba1,Si3_2_-1_0_1,20.0026129699171,0.3851,-0.5,-1.8049
Ba2,Si3_2_-1_0_1,16.0577241365938,0.6351,-0.5,-1.3049
