Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_32_-1_0_0,11.6792180381473,0.6959,-0.88284,0
Ba2,Si3_32_-1_0_0,10.6018383802098,0.9459,-0.38284,0
Au1,Si3_32_-1_0_0,14.411600761789,0.9459,-0.88284,0.5
Si1,Si3_32_-1_0_0,14.411600761789,0.9459,-0.88284,0.5
Si2,Si3_32_-1_0_0,11.826945280991,0.87907,-0.69967,0.18317
Si3,Si3_32_-1_0_0,9.48205253998436,0.6959,-0.57874,0.11716
Au2,Si3_32_-1_0_0,9.48205253998436,0.6959,-0.57874,0.11716
Pr1,Si3_34_-1_0_0,7.33180232128268,0.11716,0,-0.6959
Ba1,Si3_34_-1_0_0,7.33180232128268,0.11716,0,-0.6959
Ba2,Si3_34_-1_0_0,9.68557355647749,0.36716,0.5,-0.6959
Au1,Si3_34_-1_0_0,4.32362104664147,0.36716,0,-0.1959
Si1,Si3_34_-1_0_0,4.32362104664147,0.36716,0,-0.1959
Si2,Si3_34_-1_0_0,6.4602426521324,0.30033,0.18317,-0.51273
Si3,Si3_34_-1_0_0,6.90056217239392,0.11716,0.3041,-0.57874
Au2,Si3_34_-1_0_0,6.90056217239392,0.11716,0.3041,-0.57874
Pr1,Si3_35_-1_0_0,3.38581795175347,0.3041,-0.11716,0
Ba1,Si3_35_-1_0_0,3.38581795175347,0.3041,-0.11716,0
Ba2,Si3_35_-1_0_0,6.99725902951746,0.5541,0.38284,0
Au1,Si3_35_-1_0_0,7.84908177426211,0.5541,-0.11716,0.5
Si1,Si3_35_-1_0_0,7.84908177426211,0.5541,-0.11716,0.5
Si2,Si3_35_-1_0_0,5.45167292023142,0.48727,0.06601,0.18317
Si3,Si3_35_-1_0_0,3.9033261514714,0.3041,0.18694,0.11716
Au2,Si3_35_-1_0_0,3.9033261514714,0.3041,0.18694,0.11716
Pr1,Si3_39_-1_0_0,10.927281155549,1,-0.3041,-0.11716
Ba1,Si3_39_-1_0_0,10.927281155549,1,-0.3041,-0.11716
Ba2,Si3_39_-1_0_0,13.2016301623518,1.25,0.1959,-0.11716
Au1,Si3_39_-1_0_0,13.9449511385896,1.25,-0.3041,0.38284
Si1,Si3_39_-1_0_0,13.9449511385896,1.25,-0.3041,0.38284
Si2,Si3_39_-1_0_0,12.3756025602832,1.18317,-0.12093,0.06601
Si3,Si3_39_-1_0_0,10.3895,1,0,0
Au2,Si3_39_-1_0_0,10.3895,1,0,0
Pr1,Si3_42_-1_0_0,15.6315656360003,1,-0.6959,-0.88284
Ba1,Si3_42_-1_0_0,15.6315656360003,1,-0.6959,-0.88284
Ba2,Si3_42_-1_0_0,16.0290937874771,1.25,-0.1959,-0.88284
Au1,Si3_42_-1_0_0,15.386787329836,1.25,-0.6959,-0.38284
Si1,Si3_42_-1_0_0,15.386787329836,1.25,-0.6959,-0.38284
Si2,Si3_42_-1_0_0,15.2422194603887,1.18317,-0.51273,-0.69967
Si3,Si3_42_-1_0_0,13.7037981640129,1,-0.3918,-0.76568
Au2,Si3_42_-1_0_0,13.7037981640129,1,-0.3918,-0.76568
Pr1,Pr1_1_0_0_0,8.99757093261843,-0.5,-0.5,-0.5
Ba1,Pr1_1_0_0_0,8.99757093261843,-0.5,-0.5,-0.5
Ba2,Pr1_1_0_0_0,5.80790706305852,-0.25,0,-0.5
Au1,Pr1_1_0_0_0,5.80790706305852,-0.25,-0.5,0
Si1,Pr1_1_0_0_0,5.80790706305852,-0.25,-0.5,0
Si2,Pr1_1_0_0_0,5.70140079716299,-0.31683,-0.31683,-0.31683
Si3,Pr1_1_0_0_0,6.85189908200647,-0.5,-0.1959,-0.38284
Au2,Pr1_1_0_0_0,6.85189908200647,-0.5,-0.1959,-0.38284
Ba2,Pr1_25_0_0_0,5.80790706305852,0.25,0.5,0
Au1,Pr1_25_0_0_0,5.80790706305852,0.25,0,0.5
Si1,Pr1_25_0_0_0,5.80790706305852,0.25,0,0.5
Si2,Pr1_25_0_0_0,3.29617013545543,0.18317,0.18317,0.18317
Si3,Pr1_25_0_0_0,3.38581795175347,0,0.3041,0.11716
Au2,Pr1_25_0_0_0,3.38581795175347,0,0.3041,0.11716
Pr1,Ba2_1_0_0_0,9.36496874410828,-0.5,0,-0.75
Ba1,Ba2_1_0_0_0,9.36496874410828,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,9.71848735497197,-0.25,0.5,-0.75
Au1,Ba2_1_0_0_0,3.67324295156882,-0.25,0,-0.25
Si1,Ba2_1_0_0_0,3.67324295156882,-0.25,0,-0.25
Si2,Ba2_1_0_0_0,7.00986230062774,-0.31683,0.18317,-0.56683
Si3,Ba2_1_0_0_0,8.9552625098992,-0.5,0.3041,-0.63284
Au2,Ba2_1_0_0_0,8.9552625098992,-0.5,0.3041,-0.63284
Pr1,Ba2_2_0_0_0,5.80790706305852,0,-0.25,-0.5
Ba1,Ba2_2_0_0_0,5.80790706305852,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.36224342066146,0.25,0.25,-0.5
Au1,Ba2_2_0_0_0,3.67324295156882,0.25,-0.25,0
Si1,Ba2_2_0_0_0,3.67324295156882,0.25,-0.25,0
Si2,Ba2_2_0_0_0,3.86509992306209,0.18317,-0.06683,-0.31683
Si3,Ba2_2_0_0_0,4.01703371147649,0,0.0541,-0.38284
Au2,Ba2_2_0_0_0,4.01703371147649,0,0.0541,-0.38284
Pr1,Ba2_3_0_0_0,9.36496874410828,-0.75,-0.5,0
Ba1,Ba2_3_0_0_0,9.36496874410828,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.19475,-0.5,0,0
Au1,Ba2_3_0_0_0,8.99757093261843,-0.5,-0.5,0.5
Si1,Ba2_3_0_0_0,8.99757093261843,-0.5,-0.5,0.5
Si2,Ba2_3_0_0_0,7.00986230062774,-0.56683,-0.31683,0.18317
Si3,Ba2_3_0_0_0,8.14501864292011,-0.75,-0.1959,0.11716
Au2,Ba2_3_0_0_0,8.14501864292011,-0.75,-0.1959,0.11716
Pr1,Ba2_4_0_0_0,5.80790706305852,-0.5,0,-0.25
Ba1,Ba2_4_0_0_0,5.80790706305852,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.36224342066146,-0.25,0.5,-0.25
Au1,Ba2_4_0_0_0,3.67324295156882,-0.25,0,0.25
Si1,Ba2_4_0_0_0,3.67324295156882,-0.25,0,0.25
Si2,Ba2_4_0_0_0,3.86509992306209,-0.31683,0.18317,-0.06683
Si3,Ba2_4_0_0_0,6.23476721851715,-0.5,0.3041,-0.13284
Au2,Ba2_4_0_0_0,6.23476721851715,-0.5,0.3041,-0.13284
Pr1,Ba2_5_0_0_0,9.36496874410828,0,-0.75,-0.5
Ba1,Ba2_5_0_0_0,9.36496874410828,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.36224342066146,0.25,-0.25,-0.5
Au1,Ba2_5_0_0_0,8.21362093757984,0.25,-0.75,0
Si1,Ba2_5_0_0_0,8.21362093757984,0.25,-0.75,0
Si2,Ba2_5_0_0_0,7.00986230062774,0.18317,-0.56683,-0.31683
Si3,Ba2_5_0_0_0,6.10592670092866,0,-0.4459,-0.38284
Au2,Ba2_5_0_0_0,6.10592670092866,0,-0.4459,-0.38284
Pr1,Ba2_6_0_0_0,5.80790706305852,-0.25,-0.5,0
Ba1,Ba2_6_0_0_0,5.80790706305852,-0.25,-0.5,0
Au1,Ba2_6_0_0_0,7.34648590313764,0,-0.5,0.5
Si1,Ba2_6_0_0_0,7.34648590313764,0,-0.5,0.5
Si2,Ba2_6_0_0_0,3.86509992306209,-0.06683,-0.31683,0.18317
Si3,Ba2_6_0_0_0,3.5171684020695,-0.25,-0.1959,0.11716
Au2,Ba2_6_0_0_0,3.5171684020695,-0.25,-0.1959,0.11716
Pr1,Au1_1_0_0_0,9.36496874410828,0,-0.5,-0.75
Ba1,Au1_1_0_0_0,9.36496874410828,0,-0.5,-0.75
Ba2,Au1_1_0_0_0,8.21362093757984,0.25,0,-0.75
Au1,Au1_1_0_0_0,6.36224342066146,0.25,-0.5,-0.25
Si1,Au1_1_0_0_0,6.36224342066146,0.25,-0.5,-0.25
Si2,Au1_1_0_0_0,7.00986230062774,0.18317,-0.31683,-0.56683
Si3,Au1_1_0_0_0,6.88270677380499,0,-0.1959,-0.63284
Au2,Au1_1_0_0_0,6.88270677380499,0,-0.1959,-0.63284
Pr1,Au1_2_0_0_0,5.80790706305852,-0.5,-0.25,0
Ba1,Au1_2_0_0_0,5.80790706305852,-0.5,-0.25,0
Ba2,Au1_2_0_0_0,3.67324295156882,-0.25,0.25,0
Au1,Au1_2_0_0_0,6.36224342066146,-0.25,-0.25,0.5
Si1,Au1_2_0_0_0,6.36224342066146,-0.25,-0.25,0.5
Si2,Au1_2_0_0_0,3.86509992306209,-0.31683,-0.06683,0.18317
Si3,Au1_2_0_0_0,5.36498001972315,-0.5,0.0541,0.11716
Au2,Au1_2_0_0_0,5.36498001972315,-0.5,0.0541,0.11716
Pr1,Au1_3_0_0_0,9.36496874410828,-0.75,0,-0.5
Ba1,Au1_3_0_0_0,9.36496874410828,-0.75,0,-0.5
Ba2,Au1_3_0_0_0,8.99757093261843,-0.5,0.5,-0.5
Au1,Au1_3_0_0_0,5.19475,-0.5,0,0
Si1,Au1_3_0_0_0,5.19475,-0.5,0,0
Si2,Au1_3_0_0_0,7.00986230062774,-0.56683,0.18317,-0.31683
Si3,Au1_3_0_0_0,9.30161018359999,-0.75,0.3041,-0.38284
Au2,Au1_3_0_0_0,9.30161018359999,-0.75,0.3041,-0.38284
Pr1,Au1_4_0_0_0,5.80790706305852,0,-0.5,-0.25
Ba1,Au1_4_0_0_0,5.80790706305852,0,-0.5,-0.25
Ba2,Au1_4_0_0_0,3.67324295156882,0.25,0,-0.25
Au1,Au1_4_0_0_0,6.36224342066146,0.25,-0.5,0.25
Si1,Au1_4_0_0_0,6.36224342066146,0.25,-0.5,0.25
Si2,Au1_4_0_0_0,3.86509992306209,0.18317,-0.31683,-0.06683
Si3,Au1_4_0_0_0,2.45911532508565,0,-0.1959,-0.13284
Au2,Au1_4_0_0_0,2.45911532508565,0,-0.1959,-0.13284
Pr1,Au1_5_0_0_0,9.36496874410828,-0.5,-0.75,0
Ba1,Au1_5_0_0_0,9.36496874410828,-0.5,-0.75,0
Ba2,Au1_5_0_0_0,3.67324295156882,-0.25,-0.25,0
Au1,Au1_5_0_0_0,9.71848735497197,-0.25,-0.75,0.5
Si1,Au1_5_0_0_0,9.71848735497197,-0.25,-0.75,0.5
Si2,Au1_5_0_0_0,7.00986230062774,-0.31683,-0.56683,0.18317
Si3,Au1_5_0_0_0,7.06603082713369,-0.5,-0.4459,0.11716
Au2,Au1_5_0_0_0,7.06603082713369,-0.5,-0.4459,0.11716
Pr1,Au1_6_0_0_0,5.80790706305852,-0.25,0,-0.5
Ba1,Au1_6_0_0_0,5.80790706305852,-0.25,0,-0.5
Ba2,Au1_6_0_0_0,7.34648590313764,0,0.5,-0.5
Si2,Au1_6_0_0_0,3.86509992306209,-0.06683,0.18317,-0.31683
Si3,Au1_6_0_0_0,5.70518158191754,-0.25,0.3041,-0.38284
Au2,Au1_6_0_0_0,5.70518158191754,-0.25,0.3041,-0.38284
Pr1,Si2_1_0_0_0,10.5637447581746,-0.68317,-0.31683,-0.68317
Ba1,Si2_1_0_0_0,10.5637447581746,-0.68317,-0.31683,-0.68317
Ba2,Si2_1_0_0_0,8.61707877501024,-0.43317,0.18317,-0.68317
Au1,Si2_1_0_0_0,5.89157707933513,-0.43317,-0.31683,-0.18317
Si1,Si2_1_0_0_0,5.89157707933513,-0.43317,-0.31683,-0.18317
Si2,Si2_1_0_0_0,7.47657898397875,-0.5,-0.13366,-0.5
Si3,Si2_1_0_0_0,9.21830670585776,-0.68317,-0.01273,-0.56601
Au2,Si2_1_0_0_0,9.21830670585776,-0.68317,-0.01273,-0.56601
Pr1,Si2_4_0_0_0,8.48818809775536,-0.31683,-0.68317,-0.31683
Ba1,Si2_4_0_0_0,8.48818809775536,-0.31683,-0.68317,-0.31683
Ba2,Si2_4_0_0_0,3.86509992306209,-0.06683,-0.18317,-0.31683
Au1,Si2_4_0_0_0,7.3812169422284,-0.06683,-0.68317,0.18317
Si1,Si2_4_0_0_0,7.3812169422284,-0.06683,-0.68317,0.18317
Si2,Si2_4_0_0_0,5.55357397716511,-0.13366,-0.5,-0.13366
Si3,Si2_4_0_0_0,5.53618448576966,-0.31683,-0.37907,-0.19967
Au2,Si2_4_0_0_0,5.53618448576966,-0.31683,-0.37907,-0.19967
Pr1,Si2_7_0_0_0,10.5637447581746,-0.68317,-0.68317,-0.31683
Ba1,Si2_7_0_0_0,10.5637447581746,-0.68317,-0.68317,-0.31683
Ba2,Si2_7_0_0_0,5.89157707933513,-0.43317,-0.18317,-0.31683
Au1,Si2_7_0_0_0,8.61707877501024,-0.43317,-0.68317,0.18317
Si1,Si2_7_0_0_0,8.61707877501024,-0.43317,-0.68317,0.18317
Si2,Si2_7_0_0_0,7.47657898397875,-0.5,-0.5,-0.13366
Si3,Si2_7_0_0_0,8.37810866445773,-0.68317,-0.37907,-0.19967
Au2,Si2_7_0_0_0,8.37810866445773,-0.68317,-0.37907,-0.19967
Pr1,Si2_10_0_0_0,8.48818809775536,-0.31683,-0.31683,-0.68317
Ba1,Si2_10_0_0_0,8.48818809775536,-0.31683,-0.31683,-0.68317
Ba2,Si2_10_0_0_0,7.3812169422284,-0.06683,0.18317,-0.68317
Au1,Si2_10_0_0_0,3.86509992306209,-0.06683,-0.31683,-0.18317
Si1,Si2_10_0_0_0,3.86509992306209,-0.06683,-0.31683,-0.18317
Si2,Si2_10_0_0_0,5.55357397716511,-0.13366,-0.13366,-0.5
Si3,Si2_10_0_0_0,6.74046084405785,-0.31683,-0.01273,-0.56601
Au2,Si2_10_0_0_0,6.74046084405785,-0.31683,-0.01273,-0.56601
Pr1,Si2_13_0_0_0,10.5637447581746,-0.31683,-0.68317,-0.68317
Ba1,Si2_13_0_0_0,10.5637447581746,-0.31683,-0.68317,-0.68317
Ba2,Si2_13_0_0_0,7.3812169422284,-0.06683,-0.18317,-0.68317
Au1,Si2_13_0_0_0,7.3812169422284,-0.06683,-0.68317,-0.18317
Si1,Si2_13_0_0_0,7.3812169422284,-0.06683,-0.68317,-0.18317
Si2,Si2_13_0_0_0,7.47657898397875,-0.13366,-0.5,-0.5
Si3,Si2_13_0_0_0,7.80556873271773,-0.31683,-0.37907,-0.56601
Au2,Si2_13_0_0_0,7.80556873271773,-0.31683,-0.37907,-0.56601
Pr1,Si2_16_0_0_0,8.48818809775536,-0.68317,-0.31683,-0.31683
Ba1,Si2_16_0_0_0,8.48818809775536,-0.68317,-0.31683,-0.31683
Ba2,Si2_16_0_0_0,5.89157707933513,-0.43317,0.18317,-0.31683
Au1,Si2_16_0_0_0,5.89157707933513,-0.43317,-0.31683,0.18317
Si1,Si2_16_0_0_0,5.89157707933513,-0.43317,-0.31683,0.18317
Si2,Si2_16_0_0_0,5.55357397716511,-0.5,-0.13366,-0.13366
Si3,Si2_16_0_0_0,7.39591873552963,-0.68317,-0.01273,-0.19967
Au2,Si2_16_0_0_0,7.39591873552963,-0.68317,-0.01273,-0.19967
Pr1,Si2_19_0_0_0,5.70140079716299,-0.31683,-0.31683,-0.31683
Ba1,Si2_19_0_0_0,5.70140079716299,-0.31683,-0.31683,-0.31683
Ba2,Si2_19_0_0_0,3.86509992306209,-0.06683,0.18317,-0.31683
Au1,Si2_19_0_0_0,3.86509992306209,-0.06683,-0.31683,0.18317
Si1,Si2_19_0_0_0,3.86509992306209,-0.06683,-0.31683,0.18317
Si2,Si2_19_0_0_0,2.40523066170756,-0.13366,-0.13366,-0.13366
Si3,Si2_19_0_0_0,3.89310259427788,-0.31683,-0.01273,-0.19967
Au2,Si2_19_0_0_0,3.89310259427788,-0.31683,-0.01273,-0.19967
Pr1,Si2_22_0_0_0,12.2937410680739,-0.68317,-0.68317,-0.68317
Ba1,Si2_22_0_0_0,12.2937410680739,-0.68317,-0.68317,-0.68317
Ba2,Si2_22_0_0_0,8.61707877501025,-0.43317,-0.18317,-0.68317
Au1,Si2_22_0_0_0,8.61707877501024,-0.43317,-0.68317,-0.18317
Si1,Si2_22_0_0_0,8.61707877501024,-0.43317,-0.68317,-0.18317
Si2,Si2_22_0_0_0,8.99757093261843,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,10.0234858893583,-0.68317,-0.37907,-0.56601
Au2,Si2_22_0_0_0,10.0234858893583,-0.68317,-0.37907,-0.56601
Pr1,Si2_25_0_0_0,8.90298161735063,-0.18317,-0.18317,-0.81683
Ba1,Si2_25_0_0_0,8.90298161735063,-0.18317,-0.18317,-0.81683
Ba2,Si2_25_0_0_0,9.12892882721021,0.06683,0.31683,-0.81683
Au1,Si2_25_0_0_0,3.86509992306209,0.06683,-0.18317,-0.31683
Si1,Si2_25_0_0_0,3.86509992306209,0.06683,-0.18317,-0.31683
Si2,Si2_25_0_0_0,6.58341057,0,0,-0.63366
Si3,Si2_25_0_0_0,7.61851077774516,-0.18317,0.12093,-0.69967
Au2,Si2_25_0_0_0,7.61851077774516,-0.18317,0.12093,-0.69967
Pr1,Si2_28_0_0_0,12.1516017790207,-0.81683,-0.81683,-0.18317
Ba1,Si2_28_0_0_0,12.1516017790207,-0.81683,-0.81683,-0.18317
Ba2,Si2_28_0_0_0,7.00986230062774,-0.56683,-0.31683,-0.18317
Au1,Si2_28_0_0_0,10.8414258098636,-0.56683,-0.81683,0.31683
Si1,Si2_28_0_0_0,10.8414258098636,-0.56683,-0.81683,0.31683
Si2,Si2_28_0_0_0,9.31034851476439,-0.63366,-0.63366,0
Si3,Si2_28_0_0_0,10.0432702686508,-0.81683,-0.51273,-0.06601
Au2,Si2_28_0_0_0,10.0432702686508,-0.81683,-0.51273,-0.06601
Pr1,Si2_31_0_0_0,8.90298161735063,-0.18317,-0.81683,-0.18317
Ba1,Si2_31_0_0_0,8.90298161735063,-0.18317,-0.81683,-0.18317
Ba2,Si2_31_0_0_0,3.86509992306209,0.06683,-0.31683,-0.18317
Au1,Si2_31_0_0_0,9.12892882721021,0.06683,-0.81683,0.31683
Si1,Si2_31_0_0_0,9.12892882721021,0.06683,-0.81683,0.31683
Si2,Si2_31_0_0_0,6.58341057,0,-0.63366,0
Si3,Si2_31_0_0_0,5.6981517680867,-0.18317,-0.51273,-0.06601
Au2,Si2_31_0_0_0,5.6981517680867,-0.18317,-0.51273,-0.06601
Pr1,Si2_34_0_0_0,12.1516017790207,-0.81683,-0.18317,-0.81683
Ba1,Si2_34_0_0_0,12.1516017790207,-0.81683,-0.18317,-0.81683
Ba2,Si2_34_0_0_0,10.8414258098636,-0.56683,0.31683,-0.81683
Au1,Si2_34_0_0_0,7.00986230062774,-0.56683,-0.18317,-0.31683
Si1,Si2_34_0_0_0,7.00986230062774,-0.56683,-0.18317,-0.31683
Si2,Si2_34_0_0_0,9.31034851476439,-0.63366,0,-0.63366
Si3,Si2_34_0_0_0,11.2445564869244,-0.81683,0.12093,-0.69967
Au2,Si2_34_0_0_0,11.2445564869244,-0.81683,0.12093,-0.69967
Pr1,Si2_37_0_0_0,8.90298161735063,-0.81683,-0.18317,-0.18317
Ba1,Si2_37_0_0_0,8.90298161735063,-0.81683,-0.18317,-0.18317
Ba2,Si2_37_0_0_0,7.00986230062774,-0.56683,0.31683,-0.18317
Au1,Si2_37_0_0_0,7.00986230062774,-0.56683,-0.18317,0.31683
Si1,Si2_37_0_0_0,7.00986230062774,-0.56683,-0.18317,0.31683
Si2,Si2_37_0_0_0,6.58341057,-0.63366,0,0
Si3,Si2_37_0_0_0,8.60632363231352,-0.81683,0.12093,-0.06601
Au2,Si2_37_0_0_0,8.60632363231352,-0.81683,0.12093,-0.06601
Pr1,Si2_40_0_0_0,12.1516017790207,-0.18317,-0.81683,-0.81683
Ba1,Si2_40_0_0_0,12.1516017790207,-0.18317,-0.81683,-0.81683
Ba2,Si2_40_0_0_0,9.12892882721021,0.06683,-0.31683,-0.81683
Au1,Si2_40_0_0_0,9.12892882721021,0.06683,-0.81683,-0.31683
Si1,Si2_40_0_0_0,9.12892882721021,0.06683,-0.81683,-0.31683
Si2,Si2_40_0_0_0,9.31034851476439,0,-0.63366,-0.63366
Si3,Si2_40_0_0_0,9.21087279771389,-0.18317,-0.51273,-0.69967
Au2,Si2_40_0_0_0,9.21087279771389,-0.18317,-0.51273,-0.69967
Pr1,Si2_43_0_0_0,14.6989717297814,-0.81683,-0.81683,-0.81683
Ba1,Si2_43_0_0_0,14.6989717297814,-0.81683,-0.81683,-0.81683
Ba2,Si2_43_0_0_0,10.8414258098636,-0.56683,-0.31683,-0.81683
Au1,Si2_43_0_0_0,10.8414258098636,-0.56683,-0.81683,-0.31683
Si1,Si2_43_0_0_0,10.8414258098636,-0.56683,-0.81683,-0.31683
Si2,Si2_43_0_0_0,11.402801594326,-0.63366,-0.63366,-0.63366
Si3,Si2_43_0_0_0,12.3789547948395,-0.81683,-0.51273,-0.69967
Au2,Si2_43_0_0_0,12.3789547948395,-0.81683,-0.51273,-0.69967
Pr1,Si2_46_0_0_0,3.29617013545543,-0.18317,-0.18317,-0.18317
Ba1,Si2_46_0_0_0,3.29617013545543,-0.18317,-0.18317,-0.18317
Ba2,Si2_46_0_0_0,3.86509992306209,0.06683,0.31683,-0.18317
Au1,Si2_46_0_0_0,3.86509992306209,0.06683,-0.18317,0.31683
Si1,Si2_46_0_0_0,3.86509992306209,0.06683,-0.18317,0.31683
Si3,Si2_46_0_0_0,2.38127326174531,-0.18317,0.12093,-0.06601
Au2,Si2_46_0_0_0,2.38127326174531,-0.18317,0.12093,-0.06601
Pr1,Si3_1_0_0_0,8.49949543065829,-0.61716,-0.1959,-0.5
Ba1,Si3_1_0_0_0,8.49949543065829,-0.61716,-0.1959,-0.5
Ba2,Si3_1_0_0_0,7.17765790784056,-0.36716,0.3041,-0.5
Au1,Si3_1_0_0_0,4.32362104664147,-0.36716,-0.1959,0
Si1,Si3_1_0_0_0,4.32362104664147,-0.36716,-0.1959,0
Si2,Si3_1_0_0_0,5.58420520782252,-0.43399,-0.01273,-0.31683
Si3,Si3_1_0_0_0,7.62875291106029,-0.61716,0.1082,-0.38284
Au2,Si3_1_0_0_0,7.62875291106029,-0.61716,0.1082,-0.38284
Pr1,Si3_2_0_0_0,11.7427241622134,-0.8041,-0.5,-0.61716
Ba1,Si3_2_0_0_0,11.7427241622134,-0.8041,-0.5,-0.61716
Ba2,Si3_2_0_0_0,8.6171071405631,-0.5541,0,-0.61716
Au1,Si3_2_0_0_0,7.84908177426211,-0.5541,-0.5,-0.11716
Si1,Si3_2_0_0_0,7.84908177426211,-0.5541,-0.5,-0.11716
Si2,Si3_2_0_0_0,8.53130826397925,-0.62093,-0.31683,-0.43399
Si3,Si3_2_0_0_0,10.0459192086752,-0.8041,-0.1959,-0.5
Au2,Si3_2_0_0_0,10.0459192086752,-0.8041,-0.1959,-0.5
Pr1,Si3_3_0_0_0,10.6112520092613,-0.5,-0.38284,-0.8041
Ba1,Si3_3_0_0_0,10.6112520092613,-0.5,-0.38284,-0.8041
Ba2,Si3_3_0_0_0,8.8329282654489,-0.25,0.11716,-0.8041
Au1,Si3_3_0_0_0,5.70518158191754,-0.25,-0.38284,-0.3041
Si1,Si3_3_0_0_0,5.70518158191754,-0.25,-0.38284,-0.3041
Si2,Si3_3_0_0_0,7.53366582093616,-0.31683,-0.19967,-0.62093
Si3,Si3_3_0_0_0,8.86515129857084,-0.5,-0.07874,-0.68694
Au2,Si3_3_0_0_0,8.86515129857084,-0.5,-0.07874,-0.68694
Pr1,Si3_4_0_0_0,10.6112520092613,-0.38284,-0.8041,-0.5
Ba1,Si3_4_0_0_0,10.6112520092613,-0.38284,-0.8041,-0.5
Ba2,Si3_4_0_0_0,6.23476721851715,-0.13284,-0.3041,-0.5
Au1,Si3_4_0_0_0,8.46743150879422,-0.13284,-0.8041,0
Si1,Si3_4_0_0_0,8.46743150879422,-0.13284,-0.8041,0
Si2,Si3_4_0_0_0,7.53366582093616,-0.19967,-0.62093,-0.31683
Si3,Si3_4_0_0_0,7.65680726457337,-0.38284,-0.5,-0.38284
Au2,Si3_4_0_0_0,7.65680726457337,-0.38284,-0.5,-0.38284
Pr1,Si3_5_0_0_0,6.85189908200647,-0.1959,-0.5,-0.38284
Ba1,Si3_5_0_0_0,6.85189908200647,-0.1959,-0.5,-0.38284
Ba2,Si3_5_0_0_0,4.01703371147649,0.0541,0,-0.38284
Au1,Si3_5_0_0_0,5.36498001972315,0.0541,-0.5,0.11716
Si1,Si3_5_0_0_0,5.36498001972315,0.0541,-0.5,0.11716
Si2,Si3_5_0_0_0,3.89310259427788,-0.01273,-0.31683,-0.19967
Si3,Si3_5_0_0_0,3.98799143900859,-0.1959,-0.1959,-0.26568
Au2,Si3_5_0_0_0,3.98799143900859,-0.1959,-0.1959,-0.26568
Pr1,Si3_6_0_0_0,8.49949543065829,-0.5,-0.61716,-0.1959
Ba1,Si3_6_0_0_0,8.49949543065829,-0.5,-0.61716,-0.1959
Ba2,Si3_6_0_0_0,3.5171684020695,-0.25,-0.11716,-0.1959
Au1,Si3_6_0_0_0,7.60539272019737,-0.25,-0.61716,0.3041
Si1,Si3_6_0_0_0,7.60539272019737,-0.25,-0.61716,0.3041
Si2,Si3_6_0_0_0,5.58420520782252,-0.31683,-0.43399,-0.01273
Si3,Si3_6_0_0_0,6.18333736086607,-0.5,-0.31306,-0.07874
Au2,Si3_6_0_0_0,6.18333736086607,-0.5,-0.31306,-0.07874
Pr1,Si3_7_0_0_0,11.7427241622134,-0.61716,-0.8041,-0.5
Ba1,Si3_7_0_0_0,11.7427241622134,-0.61716,-0.8041,-0.5
Ba2,Si3_7_0_0_0,7.17765790784056,-0.36716,-0.3041,-0.5
Au1,Si3_7_0_0_0,9.18389063137247,-0.36716,-0.8041,0
Si1,Si3_7_0_0_0,9.18389063137247,-0.36716,-0.8041,0
Si2,Si3_7_0_0_0,8.53130826397925,-0.43399,-0.62093,-0.31683
Si3,Si3_7_0_0_0,9.16076410746416,-0.61716,-0.5,-0.38284
Au2,Si3_7_0_0_0,9.16076410746416,-0.61716,-0.5,-0.38284
Pr1,Si3_8_0_0_0,10.6112520092613,-0.8041,-0.5,-0.38284
Ba1,Si3_8_0_0_0,10.6112520092613,-0.8041,-0.5,-0.38284
Ba2,Si3_8_0_0_0,6.99725902951746,-0.5541,0,-0.38284
Au1,Si3_8_0_0_0,7.84908177426211,-0.5541,-0.5,0.11716
Si1,Si3_8_0_0_0,7.84908177426211,-0.5541,-0.5,0.11716
Si2,Si3_8_0_0_0,7.53366582093616,-0.62093,-0.31683,-0.19967
Si3,Si3_8_0_0_0,9.0307377268779,-0.8041,-0.1959,-0.26568
Au2,Si3_8_0_0_0,9.0307377268779,-0.8041,-0.1959,-0.26568
Pr1,Si3_10_0_0_0,6.85189908200647,-0.38284,-0.1959,-0.5
Ba1,Si3_10_0_0_0,6.85189908200647,-0.38284,-0.1959,-0.5
Ba2,Si3_10_0_0_0,6.23476721851715,-0.13284,0.3041,-0.5
Au1,Si3_10_0_0_0,2.45911532508565,-0.13284,-0.1959,0
Si1,Si3_10_0_0_0,2.45911532508565,-0.13284,-0.1959,0
Si2,Si3_10_0_0_0,3.89310259427788,-0.19967,-0.01273,-0.31683
Si3,Si3_10_0_0_0,5.73628533392742,-0.38284,0.1082,-0.38284
Au2,Si3_10_0_0_0,5.73628533392742,-0.38284,0.1082,-0.38284
Pr1,Si3_11_0_0_0,8.49949543065829,-0.1959,-0.5,-0.61716
Ba1,Si3_11_0_0_0,8.49949543065829,-0.1959,-0.5,-0.61716
