Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,P1_37_1_-1_1,22.0735090261314,-1.65528,0.80778,-0.85022
P2,P1_37_1_-1_1,20.5254875888635,-1.55778,0.80778,-0.69222
I1,P1_40_1_-1_1,23.6556182886146,-1.19222,0.19222,-1.80778
I2,P1_40_1_-1_1,18.6658967075099,-0.69222,0.19222,-1.55778
P1,P1_40_1_-1_1,21.092947536983,-1,0.38444,-1.61556
Sn1,P1_40_1_-1_1,20.1511148026696,-1.07212,0.19222,-1.49778
Zn1,P1_40_1_-1_1,20.1511148026696,-1.07212,0.19222,-1.49778
Sn2,P1_40_1_-1_1,19.6656645520473,-1.03972,0.19222,-1.46578
P2,P1_40_1_-1_1,17.6628346949987,-0.94222,0.19222,-1.30778
I1,P1_43_1_-1_1,27.8967399387835,-1.80778,0.19222,-1.80778
I2,P1_43_1_-1_1,22.2300603153871,-1.30778,0.19222,-1.55778
P1,P1_43_1_-1_1,25.2098055114908,-1.61556,0.38444,-1.61556
Sn1,P1_43_1_-1_1,24.641458735027,-1.68768,0.19222,-1.49778
Zn1,P1_43_1_-1_1,24.641458735027,-1.68768,0.19222,-1.49778
Sn2,P1_43_1_-1_1,24.1484948372617,-1.65528,0.19222,-1.46578
P2,P1_43_1_-1_1,22.2300603153871,-1.55778,0.19222,-1.30778
I1,P1_46_1_-1_1,20.3427725466889,-1.19222,0.80778,-1.19222
I2,P1_46_1_-1_1,15.4627225480408,-0.69222,0.80778,-0.94222
P1,P1_46_1_-1_1,18.846444837157,-1,1,-1
Sn1,P1_46_1_-1_1,17.4783611759355,-1.07212,0.80778,-0.88222
Zn1,P1_46_1_-1_1,17.4783611759355,-1.07212,0.80778,-0.88222
Sn2,P1_46_1_-1_1,17.0536905124697,-1.03972,0.80778,-0.85022
P2,P1_46_1_-1_1,15.4627225480408,-0.94222,0.80778,-0.69222
I1,Sn1_1_1_-1_1,26.9858101559065,-1.81,0.5,-1.6201
I2,Sn1_1_1_-1_1,21.331406152785,-1.31,0.5,-1.3701
P1,Sn1_1_1_-1_1,24.6574646893189,-1.61778,0.69222,-1.42788
Sn1,Sn1_1_1_-1_1,23.8939526205667,-1.6899,0.5,-1.3101
Zn1,Sn1_1_1_-1_1,23.8939526205667,-1.6899,0.5,-1.3101
Sn2,Sn1_1_1_-1_1,23.4152593837169,-1.6575,0.5,-1.2781
P2,Sn1_1_1_-1_1,21.5932999780493,-1.56,0.5,-1.1201
I1,Sn1_2_1_-1_1,26.4536423181842,-1.5,0.6201,-1.81
I2,Sn1_2_1_-1_1,21.2614963021403,-1,0.6201,-1.56
P1,Sn1_2_1_-1_1,24.2998930678552,-1.30778,0.81232,-1.61778
Sn1,Sn1_2_1_-1_1,23.1809944070191,-1.3799,0.6201,-1.5
Zn1,Sn1_2_1_-1_1,23.1809944070191,-1.3799,0.6201,-1.5
Sn2,Sn1_2_1_-1_1,22.70795685153,-1.3475,0.6201,-1.468
P2,Sn1_2_1_-1_1,20.825460860469,-1.25,0.6201,-1.31
I1,Sn1_3_1_-1_1,25.5896137124152,-1.6201,0.81,-1.5
I2,Sn1_3_1_-1_1,20.2784710734568,-1.1201,0.81,-1.25
P1,Sn1_3_1_-1_1,23.7235115775176,-1.42788,1.00222,-1.30778
Sn1,Sn1_3_1_-1_1,22.6214917075378,-1.5,0.81,-1.19
Zn1,Sn1_3_1_-1_1,22.6214917075378,-1.5,0.81,-1.19
Sn2,Sn1_3_1_-1_1,22.1687224220539,-1.4676,0.81,-1.158
P2,Sn1_3_1_-1_1,20.4530212571413,-1.3701,0.81,-1
I1,Sn1_4_1_-1_1,20.5596891195861,-1.19,0.5,-1.3799
I2,Sn1_4_1_-1_1,15.3987257308706,-0.69,0.5,-1.1299
P1,Sn1_4_1_-1_1,18.4827077125728,-0.99778,0.69222,-1.18768
Sn1,Sn1_4_1_-1_1,17.3393165528176,-1.0699,0.5,-1.0699
Zn1,Sn1_4_1_-1_1,17.3393165528176,-1.0699,0.5,-1.0699
Sn2,Sn1_4_1_-1_1,16.8695602598239,-1.0375,0.5,-1.0379
P2,Sn1_4_1_-1_1,15.0292727251729,-0.94,0.5,-0.8799
I1,Sn1_5_1_-1_1,21.2400464822049,-1.5,0.3799,-1.19
I2,Sn1_5_1_-1_1,15.495109473112,-1,0.3799,-0.94
P1,Sn1_5_1_-1_1,18.9503626926824,-1.30778,0.57212,-0.99778
Sn1,Sn1_5_1_-1_1,18.2815308071959,-1.3799,0.3799,-0.88
Zn1,Sn1_5_1_-1_1,18.2815308071959,-1.3799,0.3799,-0.88
Sn2,Sn1_5_1_-1_1,17.8102535354112,-1.3475,0.3799,-0.848
P2,Sn1_5_1_-1_1,16.0763746702646,-1.25,0.3799,-0.69
I1,Sn1_6_1_-1_1,22.2734468934206,-1.3799,0.19,-1.5
I2,Sn1_6_1_-1_1,16.7610636151954,-0.8799,0.19,-1.25
P1,Sn1_6_1_-1_1,19.6671311513601,-1.18768,0.38222,-1.30778
Sn1,Sn1_6_1_-1_1,18.969475039613,-1.2598,0.19,-1.19
Zn1,Sn1_6_1_-1_1,18.969475039613,-1.2598,0.19,-1.19
Sn2,Sn1_6_1_-1_1,18.4771259004342,-1.2274,0.19,-1.158
P2,Sn1_6_1_-1_1,16.5476150560912,-1.1299,0.19,-1
I1,Sn1_7_1_-1_1,25.3558213464685,-1.81,0.5,-1.3799
I2,Sn1_7_1_-1_1,19.5941826513528,-1.31,0.5,-1.1299
P1,Sn1_7_1_-1_1,23.0999412848777,-1.61778,0.69222,-1.18768
Sn1,Sn1_7_1_-1_1,22.4329384632966,-1.6899,0.5,-1.0699
Zn1,Sn1_7_1_-1_1,22.4329384632966,-1.6899,0.5,-1.0699
Sn2,Sn1_7_1_-1_1,21.9638386620993,-1.6575,0.5,-1.0379
P2,Sn1_7_1_-1_1,20.2334645623933,-1.56,0.5,-0.8799
I1,Sn1_9_1_-1_1,24.1127084777017,-1.6201,0.19,-1.5
I2,Sn1_9_1_-1_1,18.3796291925878,-1.1201,0.19,-1.25
P1,Sn1_9_1_-1_1,21.4750861526796,-1.42788,0.38222,-1.30778
Sn1,Sn1_9_1_-1_1,20.9362429116162,-1.5,0.19,-1.19
Zn1,Sn1_9_1_-1_1,20.9362429116162,-1.5,0.19,-1.19
Sn2,Sn1_9_1_-1_1,20.4461887403515,-1.4676,0.19,-1.158
P2,Sn1_9_1_-1_1,18.5720343184336,-1.3701,0.19,-1
I1,Sn1_10_1_-1_1,22.5392344659402,-1.19,0.5,-1.6201
I2,Sn1_10_1_-1_1,17.556128525819,-0.69,0.5,-1.3701
P1,Sn1_10_1_-1_1,20.3959251304914,-0.99778,0.69222,-1.42788
Sn1,Sn1_10_1_-1_1,19.192085406611,-1.0699,0.5,-1.3101
Zn1,Sn1_10_1_-1_1,19.192085406611,-1.0699,0.5,-1.3101
Sn2,Sn1_10_1_-1_1,18.7202090424184,-1.0375,0.5,-1.2781
P2,Sn1_10_1_-1_1,16.8153666148564,-0.94,0.5,-1.1201
I1,Sn1_12_1_-1_1,23.8644517291729,-1.3799,0.81,-1.5
I2,Sn1_12_1_-1_1,18.8238910253068,-0.8799,0.81,-1.25
P1,Sn1_12_1_-1_1,22.1002652479195,-1.18768,1.00222,-1.30778
Sn1,Sn1_12_1_-1_1,20.8145766975575,-1.2598,0.81,-1.19
Zn1,Sn1_12_1_-1_1,20.8145766975575,-1.2598,0.81,-1.19
Sn2,Sn1_12_1_-1_1,20.3668800104605,-1.2274,0.81,-1.158
P2,Sn1_12_1_-1_1,18.6340866120284,-1.1299,0.81,-1
I1,Sn1_14_1_-1_1,25.910546772043,-1.5,0.3799,-1.81
I2,Sn1_14_1_-1_1,20.5818480009382,-1,0.3799,-1.56
P1,Sn1_14_1_-1_1,23.4757970931896,-1.30778,0.57212,-1.61778
Sn1,Sn1_14_1_-1_1,22.5592496290557,-1.3799,0.3799,-1.5
Zn1,Sn1_14_1_-1_1,22.5592496290557,-1.3799,0.3799,-1.5
Sn2,Sn1_14_1_-1_1,22.0728916659949,-1.3475,0.3799,-1.468
P2,Sn1_14_1_-1_1,20.131096894574,-1.25,0.3799,-1.31
I1,Sn1_17_1_-1_1,21.8992769843761,-1.5,0.6201,-1.19
I2,Sn1_17_1_-1_1,16.3871039374236,-1,0.6201,-0.94
P1,Sn1_17_1_-1_1,19.9621642146536,-1.30778,0.81232,-0.99778
Sn1,Sn1_17_1_-1_1,19.0434536396803,-1.3799,0.6201,-0.88
Zn1,Sn1_17_1_-1_1,19.0434536396803,-1.3799,0.6201,-0.88
Sn2,Sn1_17_1_-1_1,18.59150044692,-1.3475,0.6201,-0.848
P2,Sn1_17_1_-1_1,16.9377855816788,-1.25,0.6201,-0.69
I1,Sn1_25_1_-1_1,20.3283290860347,-1.31,0.8799,-1
I2,Sn1_25_1_-1_1,15.3604268278139,-0.81,0.8799,-0.75
P1,Sn1_25_1_-1_1,19.0071541469724,-1.11778,1.07212,-0.80778
Sn1,Sn1_25_1_-1_1,17.7669971936698,-1.1899,0.8799,-0.69
Zn1,Sn1_25_1_-1_1,17.7669971936698,-1.1899,0.8799,-0.69
Sn2,Sn1_25_1_-1_1,17.365320108568,-1.1575,0.8799,-0.658
P2,Sn1_25_1_-1_1,15.9466020608663,-1.06,0.8799,-0.5
I1,Sn1_26_1_-1_1,24.3552755869837,-1,0.69,-1.8799
I2,Sn1_26_1_-1_1,20.0123865817767,-0.5,0.69,-1.6299
P1,Sn1_26_1_-1_1,22.5083799993717,-0.80778,0.88222,-1.68768
Sn1,Sn1_26_1_-1_1,20.97215021948,-0.8799,0.69,-1.5699
Zn1,Sn1_26_1_-1_1,20.97215021948,-0.8799,0.69,-1.5699
Sn2,Sn1_26_1_-1_1,20.5287667932508,-0.8475,0.69,-1.5379
P2,Sn1_26_1_-1_1,18.6656697084923,-0.75,0.69,-1.3799
I1,Sn1_27_1_-1_1,24.5985792824408,-1.1201,1,-1.69
I2,Sn1_27_1_-1_1,20.2343422686759,-0.6201,1,-1.44
P1,Sn1_27_1_-1_1,23.1478915756907,-0.92788,1.19222,-1.49778
Sn1,Sn1_27_1_-1_1,21.5003714155919,-1,1,-1.38
Zn1,Sn1_27_1_-1_1,21.5003714155919,-1,1,-1.38
Sn2,Sn1_27_1_-1_1,21.0803860509934,-0.9676,1,-1.348
P2,Sn1_27_1_-1_1,19.3827660814698,-0.8701,1,-1.19
I1,Sn1_28_1_-1_1,21.4068957077463,-1.69,0.1201,-1
I2,Sn1_28_1_-1_1,15.3611975953968,-1.19,0.1201,-0.75
P1,Sn1_28_1_-1_1,18.8256936517431,-1.49778,0.31232,-0.80778
Sn1,Sn1_28_1_-1_1,18.7049106306508,-1.5699,0.1201,-0.69
Zn1,Sn1_28_1_-1_1,18.7049106306508,-1.5699,0.1201,-0.69
Sn2,Sn1_28_1_-1_1,18.2440798020984,-1.5375,0.1201,-0.658
P2,Sn1_28_1_-1_1,16.6377001748987,-1.44,0.1201,-0.5
I1,Sn1_29_1_-1_1,16.6828264498114,-1,0.31,-1.1201
I2,Sn1_29_1_-1_1,11.4285418010775,-0.5,0.31,-0.8701
P1,Sn1_29_1_-1_1,14.4586126595856,-0.80778,0.50222,-0.92788
Sn1,Sn1_29_1_-1_1,13.444029314319,-0.8799,0.31,-0.8101
Zn1,Sn1_29_1_-1_1,13.444029314319,-0.8799,0.31,-0.8101
Sn2,Sn1_29_1_-1_1,12.9652759024902,-0.8475,0.31,-0.7781
P2,Sn1_29_1_-1_1,11.1131398907296,-0.75,0.31,-0.6201
I1,Sn1_30_1_-1_1,27.2027698692234,-1.8799,1,-1.31
I2,Sn1_30_1_-1_1,21.8372860115795,-1.3799,1,-1.06
P1,Sn1_30_1_-1_1,25.5624413903703,-1.68768,1.19222,-1.11778
Sn1,Sn1_30_1_-1_1,24.5652788331845,-1.7598,1,-1
Zn1,Sn1_30_1_-1_1,24.5652788331845,-1.7598,1,-1
Sn2,Sn1_30_1_-1_1,24.1375181846738,-1.7274,1,-0.968
P2,Sn1_30_1_-1_1,22.5965494363293,-1.6299,1,-0.81
I1,Sn1_31_1_-1_1,17.9800878836096,-1.31,0.1201,-1
I2,Sn1_31_1_-1_1,12.0824380488718,-0.81,0.1201,-0.75
P1,Sn1_31_1_-1_1,15.3860742745028,-1.11778,0.31232,-0.80778
Sn1,Sn1_31_1_-1_1,15.0236076277327,-1.1899,0.1201,-0.69
Zn1,Sn1_31_1_-1_1,15.0236076277327,-1.1899,0.1201,-0.69
Sn2,Sn1_31_1_-1_1,14.5463720337834,-1.1575,0.1201,-0.658
P2,Sn1_31_1_-1_1,12.8193882131647,-1.06,0.1201,-0.5
I1,Sn1_33_1_-1_1,21.6822157348949,-1.1201,1,-1.31
I2,Sn1_33_1_-1_1,17.2323026347591,-0.6201,1,-1.06
P1,Sn1_33_1_-1_1,20.4487022696104,-0.92788,1.19222,-1.11778
Sn1,Sn1_33_1_-1_1,18.846444837157,-1,1,-1
Zn1,Sn1_33_1_-1_1,18.846444837157,-1,1,-1
Sn2,Sn1_33_1_-1_1,18.4440934362748,-0.9676,1,-0.968
P2,Sn1_33_1_-1_1,16.9029742533371,-0.8701,1,-0.81
I1,Sn1_34_1_-1_1,23.4139400138064,-1.69,0.8799,-1
I2,Sn1_34_1_-1_1,18.0533596511183,-1.19,0.8799,-0.75
P1,Sn1_34_1_-1_1,21.8848662014537,-1.49778,1.07212,-0.80778
Sn1,Sn1_34_1_-1_1,20.97215021948,-1.5699,0.8799,-0.69
Zn1,Sn1_34_1_-1_1,20.97215021948,-1.5699,0.8799,-0.69
Sn2,Sn1_34_1_-1_1,20.5621947017612,-1.5375,0.8799,-0.658
P2,Sn1_34_1_-1_1,19.1512524456659,-1.44,0.8799,-0.5
I1,Sn1_36_1_-1_1,29.5797618668225,-1.8799,1,-1.69
I2,Sn1_36_1_-1_1,24.2763962173451,-1.3799,1,-1.44
P1,Sn1_36_1_-1_1,27.768937137112,-1.68768,1.19222,-1.49778
Sn1,Sn1_36_1_-1_1,26.6557763376065,-1.7598,1,-1.38
Zn1,Sn1_36_1_-1_1,26.6557763376065,-1.7598,1,-1.38
Sn2,Sn1_36_1_-1_1,26.2072104102733,-1.7274,1,-1.348
P2,Sn1_36_1_-1_1,24.5068384086662,-1.6299,1,-1.19
I1,Sn1_38_1_-1_1,17.9807463564371,-1,0.69,-1.1201
I2,Sn1_38_1_-1_1,13.251494590384,-0.5,0.69,-0.8701
P1,Sn1_38_1_-1_1,16.4723460645765,-0.80778,0.88222,-0.92788
Sn1,Sn1_38_1_-1_1,15.0243956745111,-0.8799,0.69,-0.8101
Zn1,Sn1_38_1_-1_1,15.0243956745111,-0.8799,0.69,-0.8101
Sn2,Sn1_38_1_-1_1,14.5975655644252,-0.8475,0.69,-0.7781
P2,Sn1_38_1_-1_1,12.9804629890819,-0.75,0.69,-0.6201
I1,Sn1_41_1_-1_1,23.4134343430844,-1,0.31,-1.8799
I2,Sn1_41_1_-1_1,18.8548422300075,-0.5,0.31,-1.6299
P1,Sn1_41_1_-1_1,21.0793848431324,-0.80778,0.50222,-1.68768
Sn1,Sn1_41_1_-1_1,19.8705949495337,-0.8799,0.31,-1.5699
Zn1,Sn1_41_1_-1_1,19.8705949495337,-0.8799,0.31,-1.5699
Sn2,Sn1_41_1_-1_1,19.4020546559296,-0.8475,0.31,-1.5379
P2,Sn1_41_1_-1_1,17.4188600225883,-0.75,0.31,-1.3799
I1,Sn2_1_1_-1_1,27.4704206172377,-1.842,0.5,-1.6525
I2,Sn2_1_1_-1_1,21.8108287924189,-1.342,0.5,-1.4025
P1,Sn2_1_1_-1_1,25.1286565388136,-1.64978,0.69222,-1.46028
Sn1,Sn2_1_1_-1_1,24.3725798514877,-1.7219,0.5,-1.3425
Zn1,Sn2_1_1_-1_1,24.3725798514877,-1.7219,0.5,-1.3425
Sn2,Sn2_1_1_-1_1,23.8932006276074,-1.6895,0.5,-1.3105
P2,Sn2_1_1_-1_1,22.0664969777027,-1.592,0.5,-1.1525
I1,Sn2_2_1_-1_1,26.8050961532124,-1.5,0.6525,-1.842
I2,Sn2_2_1_-1_1,21.653518751336,-1,0.6525,-1.592
P1,Sn2_2_1_-1_1,24.6824025873047,-1.30778,0.84472,-1.64978
Sn1,Sn2_2_1_-1_1,23.531415379202,-1.3799,0.6525,-1.532
Zn1,Sn2_2_1_-1_1,23.531415379202,-1.3799,0.6525,-1.532
Sn2,Sn2_2_1_-1_1,23.060308694454,-1.3475,0.6525,-1.5
P2,Sn2_2_1_-1_1,21.1808670923421,-1.25,0.6525,-1.342
I1,Sn2_3_1_-1_1,25.954595638614,-1.6525,0.842,-1.5
I2,Sn2_3_1_-1_1,20.6444437627648,-1.1525,0.842,-1.25
P1,Sn2_3_1_-1_1,24.1163741033741,-1.46028,1.03422,-1.30778
Sn1,Sn2_3_1_-1_1,23.0135433198036,-1.5324,0.842,-1.19
Zn1,Sn2_3_1_-1_1,23.0135433198036,-1.5324,0.842,-1.19
Sn2,Sn2_3_1_-1_1,22.5631329335358,-1.5,0.842,-1.158
P2,Sn2_3_1_-1_1,20.8619453922737,-1.4025,0.842,-1
I1,Sn2_4_1_-1_1,20.0833911280182,-1.158,0.5,-1.3475
I2,Sn2_4_1_-1_1,14.948887303131,-0.658,0.5,-1.0975
P1,Sn2_4_1_-1_1,18.032845351525,-0.96578,0.69222,-1.15528
Sn1,Sn2_4_1_-1_1,16.8695602598239,-1.0379,0.5,-1.0375
Zn1,Sn2_4_1_-1_1,16.8695602598239,-1.0379,0.5,-1.0375
Sn2,Sn2_4_1_-1_1,16.4013182628635,-1.0055,0.5,-1.0055
P2,Sn2_4_1_-1_1,14.5688433084772,-0.908,0.5,-0.8475
I1,Sn2_5_1_-1_1,20.9631445233286,-1.5,0.3475,-1.158
I2,Sn2_5_1_-1_1,15.1758561504602,-1,0.3475,-0.908
P1,Sn2_5_1_-1_1,18.6389885303868,-1.30778,0.53972,-0.96578
Sn1,Sn2_5_1_-1_1,18.0243502581487,-1.3799,0.3475,-0.848
Zn1,Sn2_5_1_-1_1,18.0243502581487,-1.3799,0.3475,-0.848
Sn2,Sn2_5_1_-1_1,17.5530749416542,-1.3475,0.3475,-0.816
P2,Sn2_5_1_-1_1,15.8288456126927,-1.25,0.3475,-0.658
I1,Sn2_6_1_-1_1,22.0073981498259,-1.3475,0.158,-1.5
I2,Sn2_6_1_-1_1,16.5223613911559,-0.8475,0.158,-1.25
P1,Sn2_6_1_-1_1,19.3657788643728,-1.15528,0.35022,-1.30778
Sn1,Sn2_6_1_-1_1,18.6810475039409,-1.2274,0.158,-1.19
Zn1,Sn2_6_1_-1_1,18.6810475039409,-1.2274,0.158,-1.19
Sn2,Sn2_6_1_-1_1,18.1877241350982,-1.195,0.158,-1.158
P2,Sn2_6_1_-1_1,16.2468679647405,-1.0975,0.158,-1
I1,Sn2_7_1_-1_1,25.4222642888662,-1.842,0.5,-1.3475
I2,Sn2_7_1_-1_1,19.632503147834,-1.342,0.5,-1.0975
P1,Sn2_7_1_-1_1,23.1732461962451,-1.64978,0.69222,-1.15528
Sn1,Sn2_7_1_-1_1,22.5406050350749,-1.7219,0.5,-1.0375
Zn1,Sn2_7_1_-1_1,22.5406050350749,-1.7219,0.5,-1.0375
Sn2,Sn2_7_1_-1_1,22.0737934217008,-1.6895,0.5,-1.0055
P2,Sn2_7_1_-1_1,20.3643961525246,-1.592,0.5,-0.8475
I1,Sn2_9_1_-1_1,24.3445694281078,-1.6525,0.158,-1.5
I2,Sn2_9_1_-1_1,18.5798300355509,-1.1525,0.158,-1.25
P1,Sn2_9_1_-1_1,21.6675663422928,-1.46028,0.35022,-1.30778
Sn1,Sn2_9_1_-1_1,21.1811284403942,-1.5324,0.158,-1.19
Zn1,Sn2_9_1_-1_1,21.1811284403942,-1.5324,0.158,-1.19
Sn2,Sn2_9_1_-1_1,20.6908673972941,-1.5,0.158,-1.158
P2,Sn2_9_1_-1_1,18.8212058972376,-1.4025,0.158,-1
I1,Sn2_10_1_-1_1,22.6202362170681,-1.158,0.5,-1.6525
I2,Sn2_10_1_-1_1,17.7128852636777,-0.658,0.5,-1.4025
P1,Sn2_10_1_-1_1,20.484959156559,-0.96578,0.69222,-1.46028
Sn1,Sn2_10_1_-1_1,19.2490476811121,-1.0379,0.5,-1.3425
Zn1,Sn2_10_1_-1_1,19.2490476811121,-1.0379,0.5,-1.3425
Sn2,Sn2_10_1_-1_1,18.7786027426675,-1.0055,0.5,-1.3105
P2,Sn2_10_1_-1_1,16.8663230597828,-0.908,0.5,-1.1525
I1,Sn2_12_1_-1_1,23.7762181065232,-1.3475,0.842,-1.5
I2,Sn2_12_1_-1_1,18.81412767215,-0.8475,0.842,-1.25
P1,Sn2_12_1_-1_1,22.0714625641351,-1.15528,1.03422,-1.30778
Sn1,Sn2_12_1_-1_1,20.7355855950223,-1.2274,0.842,-1.19
Zn1,Sn2_12_1_-1_1,20.7355855950223,-1.2274,0.842,-1.19
Sn2,Sn2_12_1_-1_1,20.2922715174628,-1.195,0.842,-1.158
P2,Sn2_12_1_-1_1,18.5726598199534,-1.0975,0.842,-1
I1,Sn2_14_1_-1_1,26.1228319804335,-1.5,0.3475,-1.842
I2,Sn2_14_1_-1_1,20.8029816422901,-1,0.3475,-1.592
P1,Sn2_14_1_-1_1,23.6479961357334,-1.30778,0.53972,-1.64978
Sn1,Sn2_14_1_-1_1,22.7511907522122,-1.3799,0.3475,-1.532
Zn1,Sn2_14_1_-1_1,22.7511907522122,-1.3799,0.3475,-1.532
Sn2,Sn2_14_1_-1_1,22.2635803045807,-1.3475,0.3475,-1.5
P2,Sn2_14_1_-1_1,20.3105465627703,-1.25,0.3475,-1.342
I1,Sn2_17_1_-1_1,21.807435828427,-1.5,0.6525,-1.158
I2,Sn2_17_1_-1_1,16.3222988272014,-1,0.6525,-0.908
P1,Sn2_17_1_-1_1,19.935023694042,-1.30778,0.84472,-0.96578
Sn1,Sn2_17_1_-1_1,18.9996850324795,-1.3799,0.6525,-0.848
Zn1,Sn2_17_1_-1_1,18.9996850324795,-1.3799,0.6525,-0.848
Sn2,Sn2_17_1_-1_1,18.553201044896,-1.3475,0.6525,-0.816
P2,Sn2_17_1_-1_1,16.9311305746386,-1.25,0.6525,-0.658
I1,Sn2_25_1_-1_1,20.4123043117003,-1.342,0.8475,-1
I2,Sn2_25_1_-1_1,15.3484604786265,-0.842,0.8475,-0.75
P1,Sn2_25_1_-1_1,19.0200385928478,-1.14978,1.03972,-0.80778
Sn1,Sn2_25_1_-1_1,17.8375265356858,-1.2219,0.8475,-0.69
Zn1,Sn2_25_1_-1_1,17.8375265356858,-1.2219,0.8475,-0.69
Sn2,Sn2_25_1_-1_1,17.4304331508144,-1.1895,0.8475,-0.658
P2,Sn2_25_1_-1_1,15.9944047277465,-1.092,0.8475,-0.5
I1,Sn2_26_1_-1_1,23.9535774564147,-1,0.658,-1.8475
I2,Sn2_26_1_-1_1,19.5705916760125,-0.5,0.658,-1.5975
P1,Sn2_26_1_-1_1,22.0735090261314,-0.80778,0.85022,-1.65528
Sn1,Sn2_26_1_-1_1,20.5621947017612,-0.8799,0.658,-1.5375
Zn1,Sn2_26_1_-1_1,20.5621947017612,-0.8799,0.658,-1.5375
Sn2,Sn2_26_1_-1_1,20.1158777699565,-0.8475,0.658,-1.5055
P2,Sn2_26_1_-1_1,18.243839654126,-0.75,0.658,-1.3475
I1,Sn2_27_1_-1_1,24.5178177281637,-1.1525,1,-1.658
I2,Sn2_27_1_-1_1,20.0878120621052,-0.6525,1,-1.408
P1,Sn2_27_1_-1_1,23.0616556506425,-0.96028,1.19222,-1.46578
Sn1,Sn2_27_1_-1_1,21.4412410677301,-1.0324,1,-1.348
Zn1,Sn2_27_1_-1_1,21.4412410677301,-1.0324,1,-1.348
Sn2,Sn2_27_1_-1_1,21.0199292055139,-1,1,-1.316
P2,Sn2_27_1_-1_1,19.3286203271136,-0.9025,1,-1.158
I1,Sn2_28_1_-1_1,21.133300642504,-1.658,0.1525,-1
I2,Sn2_28_1_-1_1,15.1035188257889,-1.158,0.1525,-0.75
P1,Sn2_28_1_-1_1,18.5929878785013,-1.46578,0.34472,-0.80778
Sn1,Sn2_28_1_-1_1,18.4158880903604,-1.5379,0.1525,-0.69
Zn1,Sn2_28_1_-1_1,18.4158880903604,-1.5379,0.1525,-0.69
Sn2,Sn2_28_1_-1_1,17.9544759478195,-1.5055,0.1525,-0.658
P2,Sn2_28_1_-1_1,16.3422341768181,-1.408,0.1525,-0.5
I1,Sn2_29_1_-1_1,17.0148373603588,-1,0.342,-1.1525
I2,Sn2_29_1_-1_1,11.8271527400178,-0.5,0.342,-0.9025
P1,Sn2_29_1_-1_1,14.8398539614381,-0.80778,0.53422,-0.96028
Sn1,Sn2_29_1_-1_1,13.7677730285996,-0.8799,0.342,-0.8425
Zn1,Sn2_29_1_-1_1,13.7677730285996,-0.8799,0.342,-0.8425
Sn2,Sn2_29_1_-1_1,13.2914454786156,-0.8475,0.342,-0.8105
P2,Sn2_29_1_-1_1,11.439136097602,-0.75,0.342,-0.6525
I1,Sn2_30_1_-1_1,27.1245243499026,-1.8475,1,-1.342
I2,Sn2_30_1_-1_1,21.7843496584695,-1.3475,1,-1.092
P1,Sn2_30_1_-1_1,25.4795162625727,-1.65528,1.19222,-1.14978
Sn1,Sn2_30_1_-1_1,24.4494272473499,-1.7274,1,-1.032
Zn1,Sn2_30_1_-1_1,24.4494272473499,-1.7274,1,-1.032
Sn2,Sn2_30_1_-1_1,24.0197304826059,-1.695,1,-1
P2,Sn2_30_1_-1_1,22.4606883183755,-1.5975,1,-0.842
I1,Sn2_31_1_-1_1,18.2859737344901,-1.342,0.1525,-1
I2,Sn2_31_1_-1_1,12.3810301335939,-0.842,0.1525,-0.75
P1,Sn2_31_1_-1_1,15.7430226825952,-1.14978,0.34472,-0.80778
Sn1,Sn2_31_1_-1_1,15.358776677076,-1.2219,0.1525,-0.69
Zn1,Sn2_31_1_-1_1,15.358776677076,-1.2219,0.1525,-0.69
Sn2,Sn2_31_1_-1_1,14.8840407124548,-1.1895,0.1525,-0.658
P2,Sn2_31_1_-1_1,13.1732930848729,-1.092,0.1525,-0.5
I1,Sn2_33_1_-1_1,22.1107174357473,-1.1525,1,-1.342
I2,Sn2_33_1_-1_1,17.606454107868,-0.6525,1,-1.092
P1,Sn2_33_1_-1_1,20.8322712703973,-0.96028,1.19222,-1.14978
Sn1,Sn2_33_1_-1_1,19.2531408803768,-1.0324,1,-1.032
Zn1,Sn2_33_1_-1_1,19.2531408803768,-1.0324,1,-1.032
Sn2,Sn2_33_1_-1_1,18.846444837157,-1,1,-1
P2,Sn2_33_1_-1_1,17.2849411337647,-0.9025,1,-0.842
I1,Sn2_34_1_-1_1,22.997863551675,-1.658,0.8475,-1
I2,Sn2_34_1_-1_1,17.6182182077519,-1.158,0.8475,-0.75
P1,Sn2_34_1_-1_1,21.4387103888926,-1.46578,1.03972,-0.80778
Sn1,Sn2_34_1_-1_1,20.5287667932508,-1.5379,0.8475,-0.69
Zn1,Sn2_34_1_-1_1,20.5287667932508,-1.5379,0.8475,-0.69
Sn2,Sn2_34_1_-1_1,20.1158777699565,-1.5055,0.8475,-0.658
P2,Sn2_34_1_-1_1,18.6910125403885,-1.408,0.8475,-0.5
I1,Sn2_36_1_-1_1,29.1200855396488,-1.8475,1,-1.658
I2,Sn2_36_1_-1_1,23.8346566417992,-1.3475,1,-1.408
P1,Sn2_36_1_-1_1,27.3324383112831,-1.65528,1.19222,-1.46578
Sn1,Sn2_36_1_-1_1,26.2072104102733,-1.7274,1,-1.348
Zn1,Sn2_36_1_-1_1,26.2072104102733,-1.7274,1,-1.348
