Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_4_0_-1_1,18.1379506336598,-0.36506,0.45772,-1.38679
Sn2,Sn2_4_0_-1_1,18.0605205128891,-0.36506,0.5,-1.36506
Sn3,Sn2_4_0_-1_1,16.52037772496,-0.18233,0.33373,-1.31727
Sn4,Sn2_4_0_-1_1,12.2645053752038,-0.11506,0.151,-1
Rb1,Sn2_5_0_-1_1,20.4241492638765,0.099,1,-1.36506
Rb2,Sn2_5_0_-1_1,17.6109075144348,-0.151,0.5,-1.36506
Sn1,Sn2_5_0_-1_1,18.03666547352,-0.151,0.80672,-1.25185
Sn2,Sn2_5_0_-1_1,18.1012299709368,-0.151,0.849,-1.23012
Sn3,Sn2_5_0_-1_1,16.455264856601,0.03173,0.68273,-1.18233
Sn4,Sn2_5_0_-1_1,12.0981800760042,0.099,0.5,-0.86506
Rb1,Sn2_6_0_-1_1,17.6085990223215,-0.25,0.86506,-1.151
Rb2,Sn2_6_0_-1_1,15.7476090679378,-0.5,0.36506,-1.151
Sn1,Sn2_6_0_-1_1,16.0680767876664,-0.5,0.67178,-1.03779
Sn2,Sn2_6_0_-1_1,16.1310365777619,-0.5,0.71406,-1.01606
Sn3,Sn2_6_0_-1_1,13.9391233791898,-0.31727,0.54779,-0.96827
Sn4,Sn2_6_0_-1_1,9.48433616908593,-0.25,0.36506,-0.651
Rb1,Sn2_7_0_-1_1,20.2413170771003,-0.38494,0.651,-1.5
Rb2,Sn2_7_0_-1_1,19.7106433024206,-0.63494,0.151,-1.5
Sn1,Sn2_7_0_-1_1,19.1877031232433,-0.63494,0.45772,-1.38679
Sn2,Sn2_7_0_-1_1,19.114525867861,-0.63494,0.5,-1.36506
Sn3,Sn2_7_0_-1_1,17.2564732589472,-0.45221,0.33373,-1.31727
Sn4,Sn2_7_0_-1_1,13.0387668541439,-0.38494,0.151,-1
Rb1,Sn2_8_0_-1_1,21.6290466316506,-0.599,1,-1.36506
Rb2,Sn2_8_0_-1_1,20.2850593680175,-0.849,0.5,-1.36506
Sn1,Sn2_8_0_-1_1,20.6557709003002,-0.849,0.80672,-1.25185
Sn2,Sn2_8_0_-1_1,20.712172665917,-0.849,0.849,-1.23012
Sn3,Sn2_8_0_-1_1,18.3051837549021,-0.66627,0.68273,-1.18233
Sn4,Sn2_8_0_-1_1,14.0369421952374,-0.599,0.5,-0.86506
Rb1,Sn2_10_0_-1_1,24.3474579412602,-0.11506,1.349,-1.5
Rb2,Sn2_10_0_-1_1,21.2289032104967,-0.36506,0.849,-1.5
Sn1,Sn2_10_0_-1_1,22.1921285401427,-0.36506,1.15572,-1.38679
Sn2,Sn2_10_0_-1_1,22.321670887184,-0.36506,1.198,-1.36506
Sn3,Sn2_10_0_-1_1,20.2804834641472,-0.18233,1.03173,-1.31727
Sn4,Sn2_10_0_-1_1,15.8668731065835,-0.11506,0.849,-1
Rb1,Sn2_11_0_-1_1,23.1234505864291,0.099,1,-1.63494
Rb2,Sn2_11_0_-1_1,20.6807194592427,-0.151,0.5,-1.63494
Sn1,Sn2_11_0_-1_1,20.8326102253714,-0.151,0.80672,-1.52173
Sn2,Sn2_11_0_-1_1,20.84773354123,-0.151,0.849,-1.5
Sn3,Sn2_11_0_-1_1,19.3391862955911,0.03173,0.68273,-1.45221
Sn4,Sn2_11_0_-1_1,14.9910425609665,0.099,0.5,-1.13494
Rb1,Sn2_15_0_-1_1,24.7806672584691,-0.25,0.86506,-1.849
Rb2,Sn2_15_0_-1_1,23.4948058430509,-0.5,0.36506,-1.849
Sn1,Sn2_15_0_-1_1,23.2218969174017,-0.5,0.67178,-1.73579
Sn2,Sn2_15_0_-1_1,23.1706609345831,-0.5,0.71406,-1.71406
Sn3,Sn2_15_0_-1_1,21.477483827119,-0.31727,0.54779,-1.66627
Sn4,Sn2_15_0_-1_1,17.1064833537543,-0.25,0.36506,-1.349
Rb1,Sn2_18_0_-1_1,19.70858075667,-0.25,1.13494,-1.151
Rb2,Sn2_18_0_-1_1,16.946087728831,-0.5,0.63494,-1.151
Sn1,Sn2_18_0_-1_1,17.9276887480095,-0.5,0.94166,-1.03779
Sn2,Sn2_18_0_-1_1,18.0760217471508,-0.5,0.98394,-1.01606
Sn3,Sn2_18_0_-1_1,15.7417142437585,-0.31727,0.81767,-0.96827
Sn4,Sn2_18_0_-1_1,11.3637727240944,-0.25,0.63494,-0.651
Rb1,Sn2_25_0_-1_1,26.9135075645181,0.11506,1.5,-1.651
Rb2,Sn2_25_0_-1_1,23.3147254733228,-0.13494,1,-1.651
Sn1,Sn2_25_0_-1_1,24.3697622612026,-0.13494,1.30672,-1.53779
Sn2,Sn2_25_0_-1_1,24.5061782263669,-0.13494,1.349,-1.51606
Sn3,Sn2_25_0_-1_1,22.7248358273393,0.04779,1.18273,-1.46827
Sn4,Sn2_25_0_-1_1,18.4241630202401,0.11506,1,-1.151
Rb1,Sn2_26_0_-1_1,20.4241492638765,-0.099,1.36506,-1
Rb2,Sn2_26_0_-1_1,16.4777417941236,-0.349,0.86506,-1
Sn1,Sn2_26_0_-1_1,18.1990940437768,-0.349,1.17178,-0.88679
Sn2,Sn2_26_0_-1_1,18.4479130739161,-0.349,1.21406,-0.86506
Sn3,Sn2_26_0_-1_1,16.1363470263137,-0.16627,1.04779,-0.81727
Sn4,Sn2_26_0_-1_1,12.0981800760042,-0.099,0.86506,-0.5
Rb1,Sn2_27_0_-1_1,26.5788817116571,0.25,1.151,-1.86506
Rb2,Sn2_27_0_-1_1,23.8023233753587,0,0.651,-1.86506
Sn1,Sn2_27_0_-1_1,24.0570121670876,0,0.95772,-1.75185
Sn2,Sn2_27_0_-1_1,24.0784548330655,0,1,-1.73012
Sn3,Sn2_27_0_-1_1,22.7305188471649,0.18273,0.83373,-1.68233
Sn4,Sn2_27_0_-1_1,18.4700080019363,0.25,0.651,-1.36506
Rb1,Sn2_28_0_-1_1,25.4125987350391,-0.61506,1.5,-1.349
Rb2,Sn2_28_0_-1_1,22.7605179028472,-0.86506,1,-1.349
Sn1,Sn2_28_0_-1_1,24.047405036189,-0.86506,1.30672,-1.23579
Sn2,Sn2_28_0_-1_1,24.2250014933908,-0.86506,1.349,-1.21406
Sn3,Sn2_28_0_-1_1,21.6371685809859,-0.68233,1.18273,-1.16627
Sn4,Sn2_28_0_-1_1,17.4573517019937,-0.61506,1,-0.849
Rb1,Sn2_29_0_-1_1,15.0686110272439,-0.401,0.63494,-1
Rb2,Sn2_29_0_-1_1,14.4692467844193,-0.651,0.13494,-1
Sn1,Sn2_29_0_-1_1,14.28368695245,-0.651,0.44166,-0.88679
Sn2,Sn2_29_0_-1_1,14.289106961217,-0.651,0.48394,-0.86506
Sn3,Sn2_29_0_-1_1,11.9775210401778,-0.46827,0.31767,-0.81727
Sn4,Sn2_29_0_-1_1,7.89215172320306,-0.401,0.13494,-0.5
Rb1,Sn2_30_0_-1_1,17.341742548724,0.25,0.849,-1.13494
Rb2,Sn2_30_0_-1_1,14.3071918997785,0,0.349,-1.13494
Sn1,Sn2_30_0_-1_1,14.6283708281844,0,0.65572,-1.02173
Sn2,Sn2_30_0_-1_1,14.6942386807636,0,0.698,-1
Sn3,Sn2_30_0_-1_1,13.3243191023108,0.18273,0.53173,-0.95221
Sn4,Sn2_30_0_-1_1,9.23521900752184,0.25,0.349,-0.63494
Rb1,Sn2_31_0_-1_1,24.3474579412602,0.11506,1.5,-1.349
Rb2,Sn2_31_0_-1_1,20.2987251489464,-0.13494,1,-1.349
Sn1,Sn2_31_0_-1_1,21.7318834075919,-0.13494,1.30672,-1.23579
Sn2,Sn2_31_0_-1_1,21.9282412614743,-0.13494,1.349,-1.21406
Sn3,Sn2_31_0_-1_1,20.0225863312481,0.04779,1.18273,-1.16627
Sn4,Sn2_31_0_-1_1,15.8668731065835,0.11506,1,-0.849
Rb1,Sn2_32_0_-1_1,14.3227095232148,-0.099,0.63494,-1
Rb2,Sn2_32_0_-1_1,12.8651872159113,-0.349,0.13494,-1
Sn1,Sn2_32_0_-1_1,12.656131026013,-0.349,0.44166,-0.88679
Sn2,Sn2_32_0_-1_1,12.6622477207296,-0.349,0.48394,-0.86506
Sn3,Sn2_32_0_-1_1,10.7535543471274,-0.16627,0.31767,-0.81727
Sn4,Sn2_32_0_-1_1,6.35319042828618,-0.099,0.13494,-0.5
Rb1,Sn2_34_0_-1_1,27.8807882903632,-0.61506,1.5,-1.651
Rb2,Sn2_34_0_-1_1,25.486846733752,-0.86506,1,-1.651
Sn1,Sn2_34_0_-1_1,26.4554010591579,-0.86506,1.30672,-1.53779
Sn2,Sn2_34_0_-1_1,26.5811155483704,-0.86506,1.349,-1.51606
Sn3,Sn2_34_0_-1_1,24.1594963562828,-0.68233,1.18273,-1.46827
Sn4,Sn2_34_0_-1_1,19.8103823603448,-0.61506,1,-1.151
Rb1,Sn2_35_0_-1_1,20.9539710641467,-0.401,1.36506,-1
Rb2,Sn2_35_0_-1_1,17.7584356023211,-0.651,0.86506,-1
Sn1,Sn2_35_0_-1_1,19.3662873164221,-0.651,1.17178,-0.88679
Sn2,Sn2_35_0_-1_1,19.6002948240771,-0.651,1.21406,-0.86506
Sn3,Sn2_35_0_-1_1,16.9765654513774,-0.46827,1.04779,-0.81727
Sn4,Sn2_35_0_-1_1,12.9726246903013,-0.401,0.86506,-0.5
Rb1,Sn2_39_0_-1_1,19.70858075667,0.25,1.151,-1.13494
Rb2,Sn2_39_0_-1_1,15.7652085449279,0,0.651,-1.13494
Sn1,Sn2_39_0_-1_1,16.8740102166476,0,0.95772,-1.02173
Sn2,Sn2_39_0_-1_1,17.0402834771021,0,1,-1
Sn3,Sn2_39_0_-1_1,15.4080343063249,0.18273,0.83373,-0.95221
Sn4,Sn2_39_0_-1_1,11.3637727240944,0.25,0.651,-0.63494
Rb1,Sn2_42_0_-1_1,24.8745820512888,0.25,0.849,-1.86506
Rb2,Sn2_42_0_-1_1,22.8627325063555,0,0.349,-1.86506
Sn1,Sn2_42_0_-1_1,22.5387853865897,0,0.65572,-1.75185
Sn2,Sn2_42_0_-1_1,22.4793544519237,0,0.698,-1.73012
Sn3,Sn2_42_0_-1_1,21.373030796231,0.18273,0.53173,-1.68233
Sn4,Sn2_42_0_-1_1,17.2422485535852,0.25,0.349,-1.36506
Rb1,Sn3_1_0_-1_1,25.3255699281093,-0.43273,1.18273,-1.68273
Rb2,Sn3_1_0_-1_1,23.3763275538141,-0.68273,0.68273,-1.68273
Sn1,Sn3_1_0_-1_1,23.8214526482967,-0.68273,0.98945,-1.56952
Sn2,Sn3_1_0_-1_1,23.8753798894002,-0.68273,1.03173,-1.54779
Sn3,Sn3_1_0_-1_1,21.7189125889029,-0.5,0.86546,-1.5
Sn4,Sn3_1_0_-1_1,17.2613351362135,-0.43273,0.68273,-1.18273
Rb1,Sn3_4_0_-1_1,18.6964440290056,-0.06727,0.81727,-1.31727
Rb2,Sn3_4_0_-1_1,16.7676768608186,-0.31727,0.31727,-1.31727
Sn1,Sn3_4_0_-1_1,16.7817996743212,-0.31727,0.62399,-1.20406
Sn2,Sn3_4_0_-1_1,16.7934574100111,-0.31727,0.66627,-1.18233
Sn3,Sn3_4_0_-1_1,15.0267961032302,-0.13454,0.5,-1.13454
Sn4,Sn3_4_0_-1_1,10.5945881877784,-0.06727,0.31727,-0.81727
Rb1,Sn3_7_0_-1_1,19.3929572161952,-0.43273,0.81727,-1.31727
Rb2,Sn3_7_0_-1_1,18.2815351605851,-0.68273,0.31727,-1.31727
Sn1,Sn3_7_0_-1_1,18.2944893568507,-0.68273,0.62399,-1.20406
Sn2,Sn3_7_0_-1_1,18.3051837549021,-0.68273,0.66627,-1.18233
Sn3,Sn3_7_0_-1_1,16.1081656922476,-0.5,0.5,-1.13454
Sn4,Sn3_7_0_-1_1,11.7802830665503,-0.43273,0.31727,-0.81727
Rb1,Sn3_10_0_-1_1,24.7962642735577,-0.06727,1.18273,-1.68273
Rb2,Sn3_10_0_-1_1,22.2124548257129,-0.31727,0.68273,-1.68273
Sn1,Sn3_10_0_-1_1,22.6804335442726,-0.31727,0.98945,-1.56952
Sn2,Sn3_10_0_-1_1,22.7370671887185,-0.31727,1.03173,-1.54779
Sn3,Sn3_10_0_-1_1,20.9294711639725,-0.13454,0.86546,-1.5
Sn4,Sn3_10_0_-1_1,16.4749482677561,-0.06727,0.68273,-1.18273
Rb1,Sn3_13_0_-1_1,22.5551688285937,-0.06727,0.81727,-1.68273
Rb2,Sn3_13_0_-1_1,20.9841275459681,-0.31727,0.31727,-1.68273
Sn1,Sn3_13_0_-1_1,20.7073339834318,-0.31727,0.62399,-1.56952
Sn2,Sn3_13_0_-1_1,20.6610533260831,-0.31727,0.66627,-1.54779
Sn3,Sn3_13_0_-1_1,19.1204624161303,-0.13454,0.5,-1.5
Sn4,Sn3_13_0_-1_1,14.7771573689382,-0.06727,0.31727,-1.18273
Rb1,Sn3_16_0_-1_1,21.9591864746153,-0.43273,1.18273,-1.31727
Rb2,Sn3_16_0_-1_1,19.6792801785681,-0.68273,0.68273,-1.31727
Sn1,Sn3_16_0_-1_1,20.5011396239989,-0.68273,0.98945,-1.20406
Sn2,Sn3_16_0_-1_1,20.6197684783749,-0.68273,1.03173,-1.18233
Sn3,Sn3_16_0_-1_1,18.2187727952737,-0.5,0.86546,-1.13454
Sn4,Sn3_16_0_-1_1,13.8504371644698,-0.43273,0.68273,-0.81727
Rb1,Sn3_19_0_-1_1,21.3465711618398,-0.06727,1.18273,-1.31727
Rb2,Sn3_19_0_-1_1,18.2815351605851,-0.31727,0.68273,-1.31727
Sn1,Sn3_19_0_-1_1,19.1634335483968,-0.31727,0.98945,-1.20406
Sn2,Sn3_19_0_-1_1,19.2902906038999,-0.31727,1.03173,-1.18233
Sn3,Sn3_19_0_-1_1,17.2700689438392,-0.13454,0.86546,-1.13454
Sn4,Sn3_19_0_-1_1,12.8570929602103,-0.06727,0.68273,-0.81727
Rb1,Sn3_22_0_-1_1,23.1358036632792,-0.43273,0.81727,-1.68273
Rb2,Sn3_22_0_-1_1,22.2124548257129,-0.68273,0.31727,-1.68273
Sn1,Sn3_22_0_-1_1,21.9511553504654,-0.68273,0.62399,-1.56952
Sn2,Sn3_22_0_-1_1,21.9075024834445,-0.68273,0.66627,-1.54779
Sn3,Sn3_22_0_-1_1,19.9815035432147,-0.5,0.5,-1.5
Sn4,Sn3_22_0_-1_1,15.6490942282869,-0.43273,0.31727,-1.18273
Rb1,Sn3_25_0_-1_1,27.0565032899831,0.06727,1.31727,-1.81727
Rb2,Sn3_25_0_-1_1,24.1100162930657,-0.18273,0.81727,-1.81727
Sn1,Sn3_25_0_-1_1,24.6953754781787,-0.18273,1.12399,-1.70406
Sn2,Sn3_25_0_-1_1,24.7636133507937,-0.18273,1.16627,-1.68233
Sn3,Sn3_25_0_-1_1,23.0885497607045,0,1,-1.63454
Sn4,Sn3_25_0_-1_1,18.6964440290056,0.06727,0.81727,-1.31727
Rb1,Sn3_28_0_-1_1,17.8181639180585,-0.56727,0.68273,-1.18273
Rb2,Sn3_28_0_-1_1,17.4618044811675,-0.81727,0.18273,-1.18273
Sn1,Sn3_28_0_-1_1,17.2577130800761,-0.81727,0.48945,-1.06952
Sn2,Sn3_28_0_-1_1,17.2457894755734,-0.81727,0.53173,-1.04779
Sn3,Sn3_28_0_-1_1,14.9343382611452,-0.63454,0.36546,-1
Sn4,Sn3_28_0_-1_1,10.9197891189312,-0.56727,0.18273,-0.68273
Rb1,Sn3_31_0_-1_1,16.4749482677561,0.06727,0.68273,-1.18273
Rb2,Sn3_31_0_-1_1,14.5872727323306,-0.18273,0.18273,-1.18273
Sn1,Sn3_31_0_-1_1,14.342334913922,-0.18273,0.48945,-1.06952
Sn2,Sn3_31_0_-1_1,14.327985366571,-0.18273,0.53173,-1.04779
Sn3,Sn3_31_0_-1_1,12.8287478020276,0,0.36546,-1
Sn4,Sn3_31_0_-1_1,8.55445786805716,0.06727,0.18273,-0.68273
Rb1,Sn3_34_0_-1_1,27.8947560531801,-0.56727,1.31727,-1.81727
Rb2,Sn3_34_0_-1_1,25.9503174474421,-0.81727,0.81727,-1.81727
Sn1,Sn3_34_0_-1_1,26.4950497259272,-0.81727,1.12399,-1.70406
Sn2,Sn3_34_0_-1_1,26.5586640507149,-0.81727,1.16627,-1.68233
Sn3,Sn3_34_0_-1_1,24.3215710673222,-0.63454,1,-1.63454
Sn4,Sn3_34_0_-1_1,19.8902002080246,-0.56727,0.81727,-1.31727
Rb1,Sn3_37_0_-1_1,22.3995344896507,-0.56727,1.31727,-1.18273
Rb2,Sn3_37_0_-1_1,19.9258802994911,-0.81727,0.81727,-1.18273
Sn1,Sn3_37_0_-1_1,21.1298031073941,-0.81727,1.12399,-1.06952
Sn2,Sn3_37_0_-1_1,21.3036934686633,-0.81727,1.16627,-1.04779
Sn3,Sn3_37_0_-1_1,18.676963085852,-0.63454,1,-1
Sn4,Sn3_37_0_-1_1,14.5384966338701,-0.56727,0.81727,-0.68273
Rb1,Sn3_40_0_-1_1,23.4051744351247,0.06727,0.68273,-1.81727
Rb2,Sn3_40_0_-1_1,22.1171154466574,-0.18273,0.18273,-1.81727
Sn1,Sn3_40_0_-1_1,21.4760716008589,-0.18273,0.48945,-1.70406
Sn2,Sn3_40_0_-1_1,21.373030796231,-0.18273,0.53173,-1.68233
Sn3,Sn3_40_0_-1_1,20.1813438412945,0,0.36546,-1.63454
Sn4,Sn3_40_0_-1_1,16.0446542299488,0.06727,0.18273,-1.31727
Rb1,Sn3_43_0_-1_1,24.3693503262639,-0.56727,0.68273,-1.81727
Rb2,Sn3_43_0_-1_1,24.1100162930657,-0.81727,0.18273,-1.81727
Sn1,Sn3_43_0_-1_1,23.5233446043785,-0.81727,0.48945,-1.70406
Sn2,Sn3_43_0_-1_1,23.4293093237459,-0.81727,0.53173,-1.68233
Sn3,Sn3_43_0_-1_1,21.5811104526814,-0.63454,0.36546,-1.63454
Sn4,Sn3_43_0_-1_1,17.4210784495156,-0.56727,0.18273,-1.31727
Rb1,Sn3_46_0_-1_1,21.3465711618398,0.06727,1.31727,-1.18273
Rb2,Sn3_46_0_-1_1,17.4618044811675,-0.18273,0.81727,-1.18273
Sn1,Sn3_46_0_-1_1,18.8239870746374,-0.18273,1.12399,-1.06952
Sn2,Sn3_46_0_-1_1,19.018971198139,-0.18273,1.16627,-1.04779
Sn3,Sn3_46_0_-1_1,17.0402834771021,0,1,-1
Sn4,Sn3_46_0_-1_1,12.8570929602103,0.06727,0.81727,-0.68273
Rb1,Sn4_1_0_-1_1,24.472243987245,0.25,1,-1.75
Rb2,Sn4_1_0_-1_1,21.9300570222269,0,0.5,-1.75
Sn1,Sn4_1_0_-1_1,21.9875085689639,0,0.80672,-1.63679
Sn2,Sn4_1_0_-1_1,21.9853332070601,0,0.849,-1.61506
Sn3,Sn4_1_0_-1_1,20.7158473181295,0.18273,0.68273,-1.56727
Sn4,Sn4_1_0_-1_1,16.4991835303675,0.25,0.5,-1.25
Rb1,Sn4_2_0_-1_1,19.5220972243315,-0.25,1.25,-1
Rb2,Sn4_2_0_-1_1,16.2218665776514,-0.5,0.75,-1
Sn1,Sn4_2_0_-1_1,17.6802843152724,-0.5,1.05672,-0.88679
Sn2,Sn4_2_0_-1_1,17.8968809147976,-0.5,1.099,-0.86506
Sn3,Sn4_2_0_-1_1,15.4239312314497,-0.31727,0.93273,-0.81727
Sn4,Sn4_2_0_-1_1,11.2710880876138,-0.25,0.75,-0.5
Rb1,Sn4_3_0_-1_1,26.2608405202023,-0.5,1.5,-1.5
Rb2,Sn4_3_0_-1_1,23.5270103549755,-0.75,1,-1.5
Sn1,Sn4_3_0_-1_1,24.6737292988522,-0.75,1.30672,-1.38679
Sn2,Sn4_3_0_-1_1,24.8276690609616,-0.75,1.349,-1.36506
Sn3,Sn4_3_0_-1_1,22.3995344896507,-0.56727,1.18273,-1.31727
Sn4,Sn4_3_0_-1_1,18.07395,-0.5,1,-1
Rb1,Sn4_4_0_-1_1,19.5220972243315,0.25,1,-1.25
Rb2,Sn4_4_0_-1_1,16.2218665776514,0,0.5,-1.25
Sn1,Sn4_4_0_-1_1,16.7960874182958,0,0.80672,-1.13679
Sn2,Sn4_4_0_-1_1,16.8869114840098,0,0.849,-1.11506
Sn3,Sn4_4_0_-1_1,15.4239312314497,0.18273,0.68273,-1.06727
Sn4,Sn4_4_0_-1_1,11.2710880876138,0.25,0.5,-0.75
Rb1,Sn4_5_0_-1_1,15.3599039562834,-0.25,0.75,-1
Rb2,Sn4_5_0_-1_1,13.8042073303079,-0.5,0.25,-1
Sn1,Sn4_5_0_-1_1,13.9809978771178,-0.5,0.55672,-0.88679
Sn2,Sn4_5_0_-1_1,14.0369421952374,-0.5,0.599,-0.86506
Sn3,Sn4_5_0_-1_1,11.7802830665503,-0.31727,0.43273,-0.81727
Sn4,Sn4_5_0_-1_1,7.37865918942934,-0.25,0.25,-0.5
Rb1,Sn4_6_0_-1_1,25.5604252156532,0,1.5,-1.5
Rb2,Sn4_6_0_-1_1,21.9300570222269,-0.25,1,-1.5
Sn1,Sn4_6_0_-1_1,23.155994953101,-0.25,1.30672,-1.38679
Sn2,Sn4_6_0_-1_1,23.3199557408592,-0.25,1.349,-1.36506
Sn3,Sn4_6_0_-1_1,21.3465711618398,-0.06727,1.18273,-1.31727
Sn4,Sn4_6_0_-1_1,17.0402834771021,0,1,-1
Rb1,Rb1_1_1_-1_1,31.5935311356415,-1.25,1.5,-1.75
Rb2,Rb1_1_1_-1_1,30.273491580393,-1.5,1,-1.75
Sn1,Rb1_1_1_-1_1,31.0409207518745,-1.5,1.30672,-1.63679
Sn2,Rb1_1_1_-1_1,31.1381045141876,-1.5,1.349,-1.61506
Sn3,Rb1_1_1_-1_1,28.4893608397798,-1.31727,1.18273,-1.56727
Sn4,Rb1_1_1_-1_1,24.472243987245,-1.25,1,-1.25
Rb1,Rb1_2_1_-1_1,25.2029191442926,-0.75,1.25,-1.5
Rb2,Rb1_2_1_-1_1,23.5270103549755,-1,0.75,-1.5
Sn1,Rb1_2_1_-1_1,24.2183246576037,-1,1.05672,-1.38679
Sn2,Rb1_2_1_-1_1,24.3121010708685,-1,1.099,-1.36506
Sn3,Rb1_2_1_-1_1,21.7992975825739,-0.81727,0.93273,-1.31727
Sn4,Rb1_2_1_-1_1,17.5647221666399,-0.75,0.75,-1
Rb1,Rb1_3_1_-1_1,24.8402683073774,-1.5,1,-1
Rb2,Rb1_3_1_-1_1,25.0222507278647,-1.75,0.5,-1
Sn1,Rb1_3_1_-1_1,25.5595551878729,-1.75,0.80672,-0.88679
Sn2,Rb1_3_1_-1_1,25.6500980540609,-1.75,0.849,-0.86506
Sn3,Rb1_3_1_-1_1,22.8313911113444,-1.56727,0.68273,-0.81727
Sn4,Rb1_3_1_-1_1,19.9815035432147,-1.5,0.5,-0.5
Rb1,Rb1_4_1_-1_1,27.9351528344441,-1.25,1.5,-1.25
Rb2,Rb1_4_1_-1_1,26.433044598251,-1.5,1,-1.25
Sn1,Rb1_4_1_-1_1,27.6079115584089,-1.5,1.30672,-1.13679
Sn2,Rb1_4_1_-1_1,27.773988838116,-1.5,1.349,-1.11506
Sn3,Rb1_4_1_-1_1,24.907729836009,-1.31727,1.18273,-1.06727
Sn4,Rb1_4_1_-1_1,21.3003543463777,-1.25,1,-0.75
Rb1,Rb1_5_1_-1_1,22.135977568288,-0.75,0.75,-1.5
Rb2,Rb1_5_1_-1_1,21.9300570222269,-1,0.25,-1.5
Sn1,Rb1_5_1_-1_1,21.6657124829118,-1,0.55672,-1.38679
Sn2,Rb1_5_1_-1_1,21.6290466316506,-1,0.599,-1.36506
Sn3,Rb1_5_1_-1_1,19.3929572161952,-0.81727,0.43273,-1.31727
Sn4,Rb1_5_1_-1_1,15.3599039562834,-0.75,0.25,-1
Rb1,Rb1_6_1_-1_1,20.8699997956397,-1,1,-1
Rb2,Rb1_6_1_-1_1,20.2072904109662,-1.25,0.5,-1
Sn1,Rb1_6_1_-1_1,20.8689342245099,-1.25,0.80672,-0.88679
Sn2,Rb1_6_1_-1_1,20.9797303235275,-1.25,0.849,-0.86506
Sn3,Rb1_6_1_-1_1,18.166555661534,-1.06727,0.68273,-0.81727
Sn4,Rb1_6_1_-1_1,14.7573183788587,-1,0.5,-0.5
Rb1,Rb2_1_1_-1_1,26.433044598251,-1.25,1,-1.5
Rb2,Rb2_1_1_-1_1,26.2608405202023,-1.5,0.5,-1.5
Sn1,Rb2_1_1_-1_1,26.4645632783449,-1.5,0.80672,-1.38679
Sn2,Rb2_1_1_-1_1,26.4925441312078,-1.5,0.849,-1.36506
Sn3,Rb2_1_1_-1_1,23.9066151575005,-1.31727,0.68273,-1.31727
Sn4,Rb2_1_1_-1_1,20.2072904109662,-1.25,0.5,-1
Rb1,Rb2_25_1_-1_1,23.5270103549755,-0.75,1.5,-1
Rb2,Rb2_25_1_-1_1,20.8699997956397,-1,1,-1
Sn1,Rb2_25_1_-1_1,22.5225677480985,-1,1.30672,-0.88679
Sn2,Rb2_25_1_-1_1,22.7605179028472,-1,1.349,-0.86506
Sn3,Rb2_25_1_-1_1,19.9258802994911,-0.81727,1.18273,-0.81727
Sn4,Rb2_25_1_-1_1,16.2218665776514,-0.75,1,-0.5
Rb1,Sn1_1_1_-1_1,29.0582020564898,-1.36321,1.30672,-1.5
Rb2,Sn1_1_1_-1_1,28.2664447867106,-1.61321,0.80672,-1.5
Sn1,Sn1_1_1_-1_1,28.9318262244229,-1.61321,1.11344,-1.38679
Sn2,Sn1_1_1_-1_1,29.0223693645473,-1.61321,1.15572,-1.36506
Sn3,Sn1_1_1_-1_1,26.2898070747448,-1.43048,0.98945,-1.31727
Sn4,Sn1_1_1_-1_1,22.571586324224,-1.36321,0.80672,-1
Rb1,Sn1_2_1_-1_1,29.5780832317042,-1.55672,1,-1.61321
Rb2,Sn1_2_1_-1_1,29.8002445300025,-1.80672,0.5,-1.61321
Sn1,Sn1_2_1_-1_1,29.9177939406818,-1.80672,0.80672,-1.5
Sn2,Sn1_2_1_-1_1,29.9306172761066,-1.80672,0.849,-1.47827
Sn3,Sn1_2_1_-1_1,27.3435144898966,-1.62399,0.68273,-1.43048
Sn4,Sn1_2_1_-1_1,23.8339103265463,-1.55672,0.5,-1.11321
Rb1,Sn1_3_1_-1_1,29.676458864322,-1.25,1.11321,-1.80672
Rb2,Sn1_3_1_-1_1,29.2434889093692,-1.5,0.61321,-1.80672
Sn1,Sn1_3_1_-1_1,29.4265697674469,-1.5,0.91993,-1.69351
Sn2,Sn1_3_1_-1_1,29.4424749116072,-1.5,0.96221,-1.67178
Sn3,Sn1_3_1_-1_1,26.9593878893406,-1.31727,0.79594,-1.62399
Sn4,Sn1_3_1_-1_1,23.0076758481628,-1.25,0.61321,-1.30672
Rb1,Sn1_4_1_-1_1,24.1675698877929,-1.13679,0.69328,-1.5
Rb2,Sn1_4_1_-1_1,24.7246928463376,-1.38679,0.19328,-1.5
Sn1,Sn1_4_1_-1_1,24.3871789659594,-1.38679,0.5,-1.38679
Sn2,Sn1_4_1_-1_1,24.3403104566617,-1.38679,0.54228,-1.36506
Sn3,Sn1_4_1_-1_1,21.9758364601046,-1.20406,0.37601,-1.31727
Sn4,Sn1_4_1_-1_1,18.3910714719194,-1.13679,0.19328,-1
Rb1,Sn1_5_1_-1_1,23.5284409465549,-0.94328,1,-1.38679
Rb2,Sn1_5_1_-1_1,22.8527408241977,-1.19328,0.5,-1.38679
Sn1,Sn1_5_1_-1_1,23.1670169059559,-1.19328,0.80672,-1.27358
Sn2,Sn1_5_1_-1_1,23.2143659428837,-1.19328,0.849,-1.25185
Sn3,Sn1_5_1_-1_1,20.6500256534798,-1.01055,0.68273,-1.20406
