Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn3_18_-1_1_0,13.8638588265967,0.5,-1.06926,-0.06926
Ga3,Sn3_18_-1_1_0,13.8638588265967,0.5,-1.06926,-0.06926
Ba1,Sn3_25_-1_1_0,17.5877342741013,0.88151,-1,-0.68775
Ba2,Sn3_25_-1_1_0,16.595390137197,1.13151,-0.5,-0.68775
Sn1,Sn3_25_-1_1_0,17.8419095870376,1.13151,-1,-0.18775
Ga1,Sn3_25_-1_1_0,17.8419095870376,1.13151,-1,-0.18775
Sn2,Sn3_25_-1_1_0,16.8075557012452,1.06564,-0.81587,-0.50362
Ga2,Sn3_25_-1_1_0,16.8075557012452,1.06564,-0.81587,-0.50362
Sn3,Sn3_25_-1_1_0,14.7106323216679,0.88151,-0.68775,-0.56926
Ga3,Sn3_25_-1_1_0,14.7106323216679,0.88151,-0.68775,-0.56926
Ba1,Sn3_26_-1_1_0,15.3951524552828,0.68775,-1.11849,0
Ba2,Sn3_26_-1_1_0,13.1712251015053,0.93775,-0.61849,0
Sn1,Sn3_26_-1_1_0,18.0899497644624,0.93775,-1.11849,0.5
Ga1,Sn3_26_-1_1_0,18.0899497644624,0.93775,-1.11849,0.5
Sn2,Sn3_26_-1_1_0,15.1389102773525,0.87188,-0.93436,0.18413
Ga2,Sn3_26_-1_1_0,15.1389102773525,0.87188,-0.93436,0.18413
Sn3,Sn3_26_-1_1_0,12.5027369051658,0.68775,-0.80624,0.11849
Ga3,Sn3_26_-1_1_0,12.5027369051658,0.68775,-0.80624,0.11849
Ba1,Sn3_27_-1_1_0,21.9325204324856,1,-1.31225,-0.88151
Ba2,Sn3_27_-1_1_0,20.3059599361283,1.25,-0.81225,-0.88151
Sn1,Sn3_27_-1_1_0,21.7151619759133,1.25,-1.31225,-0.38151
Ga1,Sn3_27_-1_1_0,21.7151619759133,1.25,-1.31225,-0.38151
Sn2,Sn3_27_-1_1_0,20.8466327483785,1.18413,-1.12812,-0.69738
Ga2,Sn3_27_-1_1_0,20.8466327483785,1.18413,-1.12812,-0.69738
Sn3,Sn3_27_-1_1_0,18.841164850977,1,-1,-0.76302
Ga3,Sn3_27_-1_1_0,18.841164850977,1,-1,-0.76302
Ba1,Sn3_28_-1_1_0,12.3616199715652,0.11849,-1,-0.31225
Ba2,Sn3_28_-1_1_0,8.15106738636261,0.36849,-0.5,-0.31225
Sn1,Sn3_28_-1_1_0,12.6881346395274,0.36849,-1,0.18775
Ga1,Sn3_28_-1_1_0,12.6881346395274,0.36849,-1,0.18775
Sn2,Sn3_28_-1_1_0,10.3129187306876,0.30262,-0.81587,-0.12812
Ga2,Sn3_28_-1_1_0,10.3129187306876,0.30262,-0.81587,-0.12812
Sn3,Sn3_28_-1_1_0,8.49219402273612,0.11849,-0.68775,-0.19376
Ga3,Sn3_28_-1_1_0,8.49219402273612,0.11849,-0.68775,-0.19376
Ba1,Sn3_29_-1_1_0,22.3624367209032,0.31225,-1.88151,0
Ba2,Sn3_29_-1_1_0,17.4883197497151,0.56225,-1.38151,0
Sn1,Sn3_29_-1_1_0,23.7592737865033,0.56225,-1.88151,0.5
Ga1,Sn3_29_-1_1_0,23.7592737865033,0.56225,-1.88151,0.5
Sn2,Sn3_29_-1_1_0,20.8474187133683,0.49638,-1.69738,0.18413
Ga2,Sn3_29_-1_1_0,20.8474187133683,0.49638,-1.69738,0.18413
Sn3,Sn3_29_-1_1_0,18.8116540554865,0.31225,-1.56926,0.11849
Ga3,Sn3_29_-1_1_0,18.8116540554865,0.31225,-1.56926,0.11849
Ba1,Sn3_30_-1_1_0,23.0435477454406,1,-1.68775,-0.11849
Ba2,Sn3_30_-1_1_0,20.2652301224326,1.25,-1.18775,-0.11849
Sn1,Sn3_30_-1_1_0,25.0282750345015,1.25,-1.68775,0.38151
Ga1,Sn3_30_-1_1_0,25.0282750345015,1.25,-1.68775,0.38151
Sn2,Sn3_30_-1_1_0,22.4537441076195,1.18413,-1.50362,0.06564
Ga2,Sn3_30_-1_1_0,22.4537441076195,1.18413,-1.50362,0.06564
Sn3,Sn3_30_-1_1_0,19.9393967278076,1,-1.3755,0
Ga3,Sn3_30_-1_1_0,19.9393967278076,1,-1.3755,0
Ba1,Sn3_31_-1_1_0,16.0532333101123,0.88151,-1,-0.31225
Ba2,Sn3_31_-1_1_0,14.9594410530031,1.13151,-0.5,-0.31225
Sn1,Sn3_31_-1_1_0,17.8419095870376,1.13151,-1,0.18775
Ga1,Sn3_31_-1_1_0,17.8419095870376,1.13151,-1,0.18775
Sn2,Sn3_31_-1_1_0,15.8076622235303,1.06564,-0.81587,-0.12812
Ga2,Sn3_31_-1_1_0,15.8076622235303,1.06564,-0.81587,-0.12812
Sn3,Sn3_31_-1_1_0,13.3046612398548,0.88151,-0.68775,-0.19376
Ga3,Sn3_31_-1_1_0,13.3046612398548,0.88151,-0.68775,-0.19376
Ba1,Sn3_32_-1_1_0,23.4883092895998,0.68775,-1.88151,0
Ba2,Sn3_32_-1_1_0,19.5773970039309,0.93775,-1.38151,0
Sn1,Sn3_32_-1_1_0,25.3364606179173,0.93775,-1.88151,0.5
Ga1,Sn3_32_-1_1_0,25.3364606179173,0.93775,-1.88151,0.5
Sn2,Sn3_32_-1_1_0,22.4777071274689,0.87188,-1.69738,0.18413
Ga2,Sn3_32_-1_1_0,22.4777071274689,0.87188,-1.69738,0.18413
Sn3,Sn3_32_-1_1_0,20.1370411304839,0.68775,-1.56926,0.11849
Ga3,Sn3_32_-1_1_0,20.1370411304839,0.68775,-1.56926,0.11849
Ba1,Sn3_34_-1_1_0,14.2979629845968,0.11849,-1,-0.68775
Ba2,Sn3_34_-1_1_0,10.8656337470266,0.36849,-0.5,-0.68775
Sn1,Sn3_34_-1_1_0,12.6881346395274,0.36849,-1,-0.18775
Ga1,Sn3_34_-1_1_0,12.6881346395274,0.36849,-1,-0.18775
Sn2,Sn3_34_-1_1_0,11.7884704870055,0.30262,-0.81587,-0.50362
Ga2,Sn3_34_-1_1_0,11.7884704870055,0.30262,-0.81587,-0.50362
Sn3,Sn3_34_-1_1_0,10.5596426036018,0.11849,-0.68775,-0.56926
Ga3,Sn3_34_-1_1_0,10.5596426036018,0.11849,-0.68775,-0.56926
Ba1,Sn3_35_-1_1_0,13.6157490405008,0.31225,-1.11849,0
Ba2,Sn3_35_-1_1_0,9.80040942477783,0.56225,-0.61849,0
Sn1,Sn3_35_-1_1_0,15.8054780598223,0.56225,-1.11849,0.5
Ga1,Sn3_35_-1_1_0,15.8054780598223,0.56225,-1.11849,0.5
Sn2,Sn3_35_-1_1_0,12.5918288460398,0.49638,-0.93436,0.18413
Ga2,Sn3_35_-1_1_0,12.5918288460398,0.49638,-0.93436,0.18413
Sn3,Sn3_35_-1_1_0,10.2321226015082,0.31225,-0.80624,0.11849
Ga3,Sn3_35_-1_1_0,10.2321226015082,0.31225,-0.80624,0.11849
Ba1,Sn3_39_-1_1_0,19.3942981603846,1,-1.31225,-0.11849
Ba2,Sn3_39_-1_1_0,17.5338346501884,1.25,-0.81225,-0.11849
Sn1,Sn3_39_-1_1_0,21.7151619759133,1.25,-1.31225,0.38151
Ga1,Sn3_39_-1_1_0,21.7151619759133,1.25,-1.31225,0.38151
Sn2,Sn3_39_-1_1_0,19.1915264217891,1.18413,-1.12812,0.06564
Ga2,Sn3_39_-1_1_0,19.1915264217891,1.18413,-1.12812,0.06564
Sn3,Sn3_39_-1_1_0,16.5816540188245,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5816540188245,1,-1,0
Ba1,Sn3_42_-1_1_0,25.2170923003406,1,-1.68775,-0.88151
Ba2,Sn3_42_-1_1_0,22.7063031623963,1.25,-1.18775,-0.88151
Sn1,Sn3_42_-1_1_0,25.0282750345015,1.25,-1.68775,-0.38151
Ga1,Sn3_42_-1_1_0,25.0282750345015,1.25,-1.68775,-0.38151
Sn2,Sn3_42_-1_1_0,23.8838446444034,1.18413,-1.50362,-0.69738
Ga2,Sn3_42_-1_1_0,23.8838446444034,1.18413,-1.50362,-0.69738
Sn3,Sn3_42_-1_1_0,21.8544683030861,1,-1.3755,-0.76302
Ga3,Sn3_42_-1_1_0,21.8544683030861,1,-1.3755,-0.76302
Ba1,Ba1_1_0_1_0,19.4437128334585,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,13.4326750058393,-0.25,-1,-0.5
Sn1,Ba1_1_0_1_0,17.8300976669367,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.8300976669367,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.2933697050507,-0.31587,-1.31587,-0.31587
Ga2,Ba1_1_0_1_0,16.2933697050507,-0.31587,-1.31587,-0.31587
Sn3,Ba1_1_0_1_0,15.7582427175875,-0.5,-1.18775,-0.38151
Ga3,Ba1_1_0_1_0,15.7582427175875,-0.5,-1.18775,-0.38151
Ba1,Ba1_25_0_1_0,11.725,0,-1,0
Ba2,Ba1_25_0_1_0,6.55447425904626,0.25,-0.5,0
Sn1,Ba1_25_0_1_0,13.4326750058393,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.4326750058393,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.0414995438537,0.18413,-0.81587,0.18413
Ga2,Ba1_25_0_1_0,10.0414995438537,0.18413,-0.81587,0.18413
Sn3,Ba1_25_0_1_0,8.18267196635055,0,-0.68775,0.11849
Ga3,Ba1_25_0_1_0,8.18267196635055,0,-0.68775,0.11849
Ba1,Ba2_1_0_1_0,15.785264340913,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.9677332149811,-0.25,-0.5,-0.75
Sn1,Ba2_1_0_1_0,12.4362405141184,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,12.4362405141184,-0.25,-1,-0.25
Sn2,Ba2_1_0_1_0,12.2166767708567,-0.31587,-0.81587,-0.56587
Ga2,Ba2_1_0_1_0,12.2166767708567,-0.31587,-0.81587,-0.56587
Sn3,Ba2_1_0_1_0,12.4185681788209,-0.5,-0.68775,-0.63151
Ga3,Ba2_1_0_1_0,12.4185681788209,-0.5,-0.68775,-0.63151
Ba1,Ba2_2_0_1_0,15.785264340913,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.9677332149811,0.25,-0.75,-0.5
Sn1,Ba2_2_0_1_0,14.9465009492189,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,14.9465009492189,0.25,-1.25,0
Sn2,Ba2_2_0_1_0,13.212137531635,0.18413,-1.06587,-0.31587
Ga2,Ba2_2_0_1_0,13.212137531635,0.18413,-1.06587,-0.31587
Sn3,Ba2_2_0_1_0,11.8702231260421,0,-0.93775,-0.38151
Ga3,Ba2_2_0_1_0,11.8702231260421,0,-0.93775,-0.38151
Ba1,Ba2_3_0_1_0,19.6634227771388,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,13.1089485180925,-0.5,-1,0
Sn1,Ba2_3_0_1_0,19.4437128334585,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,19.4437128334585,-0.5,-1.5,0.5
Sn2,Ba2_3_0_1_0,16.9328915523483,-0.56587,-1.31587,0.18413
Ga2,Ba2_3_0_1_0,16.9328915523483,-0.56587,-1.31587,0.18413
Sn3,Ba2_3_0_1_0,16.528881599042,-0.75,-1.18775,0.11849
Ga3,Ba2_3_0_1_0,16.528881599042,-0.75,-1.18775,0.11849
Ba1,Ba2_4_0_1_0,13.4326750058393,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,7.18006680853319,-0.25,-0.5,-0.25
Sn1,Ba2_4_0_1_0,12.4362405141184,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,12.4362405141184,-0.25,-1,0.25
Sn2,Ba2_4_0_1_0,10.2870192794045,-0.31587,-0.81587,-0.06587
Ga2,Ba2_4_0_1_0,10.2870192794045,-0.31587,-0.81587,-0.06587
Sn3,Ba2_4_0_1_0,10.0882362144368,-0.5,-0.68775,-0.13151
Ga3,Ba2_4_0_1_0,10.0882362144368,-0.5,-0.68775,-0.13151
Ba1,Ba2_5_0_1_0,21.3398221129535,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,16.0551174668702,0.25,-1.25,-0.5
Sn1,Ba2_5_0_1_0,20.7270675235307,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,20.7270675235307,0.25,-1.75,0
Sn2,Ba2_5_0_1_0,18.8536635385166,0.18413,-1.56587,-0.31587
Ga2,Ba2_5_0_1_0,18.8536635385166,0.18413,-1.56587,-0.31587
Sn3,Ba2_5_0_1_0,17.4410111706797,0,-1.43775,-0.38151
Ga3,Ba2_5_0_1_0,17.4410111706797,0,-1.43775,-0.38151
Ba1,Ba2_6_0_1_0,17.8300976669367,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,11.725,0,-1,0
Sn1,Ba2_6_0_1_0,18.5388527827371,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,18.5388527827371,0,-1.5,0.5
Sn2,Ba2_6_0_1_0,15.5980252165086,-0.06587,-1.31587,0.18413
Ga2,Ba2_6_0_1_0,15.5980252165086,-0.06587,-1.31587,0.18413
Sn3,Ba2_6_0_1_0,14.2991648153012,-0.25,-1.18775,0.11849
Ga3,Ba2_6_0_1_0,14.2991648153012,-0.25,-1.18775,0.11849
Ba1,Sn1_1_0_1_0,19.6634227771388,0,-1.5,-0.75
Ba2,Sn1_1_0_1_0,14.9465009492189,0.25,-1,-0.75
Sn1,Sn1_1_0_1_0,18.0694385462028,0.25,-1.5,-0.25
Ga1,Sn1_1_0_1_0,18.0694385462028,0.25,-1.5,-0.25
Sn2,Sn1_1_0_1_0,16.9328915523483,0.18413,-1.31587,-0.56587
Ga2,Sn1_1_0_1_0,16.9328915523483,0.18413,-1.31587,-0.56587
Sn3,Sn1_1_0_1_0,15.7724347107786,0,-1.18775,-0.63151
Ga3,Sn1_1_0_1_0,15.7724347107786,0,-1.18775,-0.63151
Ba1,Sn1_2_0_1_0,15.785264340913,-0.5,-1.25,0
Ba2,Sn1_2_0_1_0,9.26942639136856,-0.25,-0.75,0
Sn1,Sn1_2_0_1_0,16.0551174668702,-0.25,-1.25,0.5
Ga1,Sn1_2_0_1_0,16.0551174668702,-0.25,-1.25,0.5
Sn2,Sn1_2_0_1_0,13.212137531635,-0.31587,-1.06587,0.18413
Ga2,Sn1_2_0_1_0,13.212137531635,-0.31587,-1.06587,0.18413
Sn3,Sn1_2_0_1_0,12.5376107719244,-0.5,-0.93775,0.11849
Ga3,Sn1_2_0_1_0,12.5376107719244,-0.5,-0.93775,0.11849
Ba1,Sn1_3_0_1_0,15.785264340913,-0.75,-1,-0.5
Ba2,Sn1_3_0_1_0,10.1541478593725,-0.5,-0.5,-0.5
Sn1,Sn1_3_0_1_0,13.1089485180925,-0.5,-1,0
Ga1,Sn1_3_0_1_0,13.1089485180925,-0.5,-1,0
Sn2,Sn1_3_0_1_0,12.2166767708567,-0.56587,-0.81587,-0.31587
Ga2,Sn1_3_0_1_0,12.2166767708567,-0.56587,-0.81587,-0.31587
Sn3,Sn1_3_0_1_0,12.7422752683792,-0.75,-0.68775,-0.38151
Ga3,Sn1_3_0_1_0,12.7422752683792,-0.75,-0.68775,-0.38151
Ba1,Sn1_4_0_1_0,17.8300976669367,0,-1.5,-0.25
Ba2,Sn1_4_0_1_0,12.4362405141184,0.25,-1,-0.25
Sn1,Sn1_4_0_1_0,18.0694385462028,0.25,-1.5,0.25
Ga1,Sn1_4_0_1_0,18.0694385462028,0.25,-1.5,0.25
Sn2,Sn1_4_0_1_0,15.5980252165086,0.18413,-1.31587,-0.06587
Ga2,Sn1_4_0_1_0,15.5980252165086,0.18413,-1.31587,-0.06587
Sn3,Sn1_4_0_1_0,14.011472835217,0,-1.18775,-0.13151
Ga3,Sn1_4_0_1_0,14.011472835217,0,-1.18775,-0.13151
Ba1,Sn1_5_0_1_0,21.3398221129535,-0.5,-1.75,0
Ba2,Sn1_5_0_1_0,14.9465009492189,-0.25,-1.25,0
Sn1,Sn1_5_0_1_0,21.5402004255996,-0.25,-1.75,0.5
Ga1,Sn1_5_0_1_0,21.5402004255996,-0.25,-1.75,0.5
Sn2,Sn1_5_0_1_0,18.8536635385166,-0.31587,-1.56587,0.18413
Ga2,Sn1_5_0_1_0,18.8536635385166,-0.31587,-1.56587,0.18413
Sn3,Sn1_5_0_1_0,17.9019093244834,-0.5,-1.43775,0.11849
Ga3,Sn1_5_0_1_0,17.9019093244834,-0.5,-1.43775,0.11849
Ba1,Sn1_6_0_1_0,13.4326750058393,-0.25,-1,-0.5
Ba2,Sn1_6_0_1_0,8.29082700941227,0,-0.5,-0.5
Sn1,Sn1_6_0_1_0,11.725,0,-1,0
Ga1,Sn1_6_0_1_0,11.725,0,-1,0
Sn2,Sn1_6_0_1_0,10.2870192794045,-0.06587,-0.81587,-0.31587
Ga2,Sn1_6_0_1_0,10.2870192794045,-0.06587,-0.81587,-0.31587
Sn3,Sn1_6_0_1_0,9.6761441966906,-0.25,-0.68775,-0.38151
Ga3,Sn1_6_0_1_0,9.6761441966906,-0.25,-0.68775,-0.38151
Ba1,Sn2_1_0_1_0,19.1501290771228,-0.68413,-1.31587,-0.68413
Ba2,Sn2_1_0_1_0,13.481948158504,-0.43413,-0.81587,-0.68413
Sn1,Sn2_1_0_1_0,16.3893800214068,-0.43413,-1.31587,-0.18413
Ga1,Sn2_1_0_1_0,16.3893800214068,-0.43413,-1.31587,-0.18413
Sn2,Sn2_1_0_1_0,15.6467716616385,-0.5,-1.13174,-0.5
Ga2,Sn2_1_0_1_0,15.6467716616385,-0.5,-1.13174,-0.5
Sn3,Sn2_1_0_1_0,15.7099055417819,-0.68413,-1.00362,-0.56564
Ga3,Sn2_1_0_1_0,15.7099055417819,-0.68413,-1.00362,-0.56564
Ba1,Sn2_4_0_1_0,20.4292490643431,-0.31587,-1.68413,-0.31587
Ba2,Sn2_4_0_1_0,14.3901463849343,-0.06587,-1.18413,-0.31587
Sn1,Sn2_4_0_1_0,19.879102385227,-0.06587,-1.68413,0.18413
Ga1,Sn2_4_0_1_0,19.879102385227,-0.06587,-1.68413,0.18413
Sn2,Sn2_4_0_1_0,17.7226423753035,-0.13174,-1.5,-0.13174
Ga2,Sn2_4_0_1_0,17.7226423753035,-0.13174,-1.5,-0.13174
Sn3,Sn2_4_0_1_0,16.6676038609189,-0.31587,-1.37188,-0.19738
Ga3,Sn2_4_0_1_0,16.6676038609189,-0.31587,-1.37188,-0.19738
Ba1,Sn2_7_0_1_0,21.6328683025498,-0.68413,-1.68413,-0.31587
Ba2,Sn2_7_0_1_0,15.244333367225,-0.43413,-1.18413,-0.31587
Sn1,Sn2_7_0_1_0,20.5059039906459,-0.43413,-1.68413,0.18413
Ga1,Sn2_7_0_1_0,20.5059039906459,-0.43413,-1.68413,0.18413
Sn2,Sn2_7_0_1_0,18.6030914300944,-0.5,-1.5,-0.13174
Ga2,Sn2_7_0_1_0,18.6030914300944,-0.5,-1.5,-0.13174
Sn3,Sn2_7_0_1_0,18.1227975800376,-0.68413,-1.37188,-0.19738
Ga3,Sn2_7_0_1_0,18.1227975800376,-0.68413,-1.37188,-0.19738
Ba1,Sn2_10_0_1_0,17.7792201743486,-0.31587,-1.31587,-0.68413
Ba2,Sn2_10_0_1_0,12.5079790260993,-0.06587,-0.81587,-0.68413
Sn1,Sn2_10_0_1_0,15.5980252165086,-0.06587,-1.31587,-0.18413
Ga1,Sn2_10_0_1_0,15.5980252165086,-0.06587,-1.31587,-0.18413
Sn2,Sn2_10_0_1_0,14.5889857576839,-0.13174,-1.13174,-0.5
Ga2,Sn2_10_0_1_0,14.5889857576839,-0.13174,-1.13174,-0.5
Sn3,Sn2_10_0_1_0,14.0062257039221,-0.31587,-1.00362,-0.56564
Ga3,Sn2_10_0_1_0,14.0062257039221,-0.31587,-1.00362,-0.56564
Ba1,Sn2_13_0_1_0,21.6328683025498,-0.31587,-1.68413,-0.68413
Ba2,Sn2_13_0_1_0,16.0531332344293,-0.06587,-1.18413,-0.68413
Sn1,Sn2_13_0_1_0,19.879102385227,-0.06587,-1.68413,-0.18413
Ga1,Sn2_13_0_1_0,19.879102385227,-0.06587,-1.68413,-0.18413
Sn2,Sn2_13_0_1_0,18.6030914300944,-0.13174,-1.5,-0.5
Ga2,Sn2_13_0_1_0,18.6030914300944,-0.13174,-1.5,-0.5
Sn3,Sn2_13_0_1_0,17.7887115695454,-0.31587,-1.37188,-0.56564
Ga3,Sn2_13_0_1_0,17.7887115695454,-0.31587,-1.37188,-0.56564
Ba1,Sn2_16_0_1_0,17.7792201743486,-0.68413,-1.31587,-0.31587
Ba2,Sn2_16_0_1_0,11.4514694465859,-0.43413,-0.81587,-0.31587
Sn1,Sn2_16_0_1_0,16.3893800214068,-0.43413,-1.31587,0.18413
Ga1,Sn2_16_0_1_0,16.3893800214068,-0.43413,-1.31587,0.18413
Sn2,Sn2_16_0_1_0,14.5889857576839,-0.5,-1.13174,-0.13174
Ga2,Sn2_16_0_1_0,14.5889857576839,-0.5,-1.13174,-0.13174
Sn3,Sn2_16_0_1_0,14.4281631295099,-0.68413,-1.00362,-0.19738
Ga3,Sn2_16_0_1_0,14.4281631295099,-0.68413,-1.00362,-0.19738
Ba1,Sn2_19_0_1_0,16.2933697050507,-0.31587,-1.31587,-0.31587
Ba2,Sn2_19_0_1_0,10.2870192794045,-0.06587,-0.81587,-0.31587
Sn1,Sn2_19_0_1_0,15.5980252165086,-0.06587,-1.31587,0.18413
Ga1,Sn2_19_0_1_0,15.5980252165086,-0.06587,-1.31587,0.18413
Sn2,Sn2_19_0_1_0,13.448254438564,-0.13174,-1.13174,-0.13174
Ga2,Sn2_19_0_1_0,13.448254438564,-0.13174,-1.13174,-0.13174
Sn3,Sn2_19_0_1_0,12.5516977986744,-0.31587,-1.00362,-0.19738
Ga3,Sn2_19_0_1_0,12.5516977986744,-0.31587,-1.00362,-0.19738
Ba1,Sn2_22_0_1_0,22.7729612623823,-0.68413,-1.68413,-0.68413
Ba2,Sn2_22_0_1_0,16.823093457316,-0.43413,-1.18413,-0.68413
Sn1,Sn2_22_0_1_0,20.5059039906459,-0.43413,-1.68413,-0.18413
Ga1,Sn2_22_0_1_0,20.5059039906459,-0.43413,-1.68413,-0.18413
Sn2,Sn2_22_0_1_0,19.4437128334585,-0.5,-1.5,-0.5
Ga2,Sn2_22_0_1_0,19.4437128334585,-0.5,-1.5,-0.5
Sn3,Sn2_22_0_1_0,19.1589413321034,-0.68413,-1.37188,-0.56564
Ga3,Sn2_22_0_1_0,19.1589413321034,-0.68413,-1.37188,-0.56564
Ba1,Sn2_25_0_1_0,16.9980619998785,-0.18413,-1.18413,-0.81587
Ba2,Sn2_25_0_1_0,12.5079790260993,0.06587,-0.68413,-0.81587
Sn1,Sn2_25_0_1_0,14.3901463849343,0.06587,-1.18413,-0.31587
Ga1,Sn2_25_0_1_0,14.3901463849343,0.06587,-1.18413,-0.31587
Sn2,Sn2_25_0_1_0,13.8687244670861,0,-1,-0.63174
Ga2,Sn2_25_0_1_0,13.8687244670861,0,-1,-0.63174
Sn3,Sn2_25_0_1_0,13.2674861968373,-0.18413,-0.87188,-0.69738
Ga3,Sn2_25_0_1_0,13.2674861968373,-0.18413,-0.87188,-0.69738
Ba1,Sn2_28_0_1_0,23.4410039410477,-0.81587,-1.81587,-0.18413
Ba2,Sn2_28_0_1_0,16.9328915523483,-0.56587,-1.31587,-0.18413
Sn1,Sn2_28_0_1_0,22.6063551387898,-0.56587,-1.81587,0.31587
Ga1,Sn2_28_0_1_0,22.6063551387898,-0.56587,-1.81587,0.31587
Sn2,Sn2_28_0_1_0,20.5159721768895,-0.63174,-1.63174,0
Ga2,Sn2_28_0_1_0,20.5159721768895,-0.63174,-1.63174,0
Sn3,Sn2_28_0_1_0,20.0727944523292,-0.81587,-1.50362,-0.06564
Ga3,Sn2_28_0_1_0,20.0727944523292,-0.81587,-1.50362,-0.06564
Ba1,Sn2_31_0_1_0,21.5088775724517,-0.18413,-1.81587,-0.18413
Ba2,Sn2_31_0_1_0,15.5980252165086,0.06587,-1.31587,-0.18413
Sn1,Sn2_31_0_1_0,21.6245894063295,0.06587,-1.81587,0.31587
Ga1,Sn2_31_0_1_0,21.6245894063295,0.06587,-1.81587,0.31587
Sn2,Sn2_31_0_1_0,19.1321515,0,-1.63174,0
Ga2,Sn2_31_0_1_0,19.1321515,0,-1.63174,0
Sn3,Sn2_31_0_1_0,17.7783077312763,-0.18413,-1.50362,-0.06564
Ga3,Sn2_31_0_1_0,17.7783077312763,-0.18413,-1.50362,-0.06564
Ba1,Sn2_34_0_1_0,19.3851222098086,-0.81587,-1.18413,-0.81587
Ba2,Sn2_34_0_1_0,14.1376789108428,-0.56587,-0.68413,-0.81587
Sn1,Sn2_34_0_1_0,15.8272151261234,-0.56587,-1.18413,-0.31587
Ga1,Sn2_34_0_1_0,15.8272151261234,-0.56587,-1.18413,-0.31587
Sn2,Sn2_34_0_1_0,15.7228309056577,-0.63174,-1,-0.63174
Ga2,Sn2_34_0_1_0,15.7228309056577,-0.63174,-1,-0.63174
Sn3,Sn2_34_0_1_0,16.2134216413676,-0.81587,-0.87188,-0.69738
Ga3,Sn2_34_0_1_0,16.2134216413676,-0.81587,-0.87188,-0.69738
Ba1,Sn2_37_0_1_0,16.9980619998785,-0.81587,-1.18413,-0.18413
Ba2,Sn2_37_0_1_0,10.6313269937759,-0.56587,-0.68413,-0.18413
Sn1,Sn2_37_0_1_0,15.8272151261234,-0.56587,-1.18413,0.31587
Ga1,Sn2_37_0_1_0,15.8272151261234,-0.56587,-1.18413,0.31587
Sn2,Sn2_37_0_1_0,13.8687244670861,-0.63174,-1,0
Ga2,Sn2_37_0_1_0,13.8687244670861,-0.63174,-1,0
Sn3,Sn2_37_0_1_0,14.021684305861,-0.81587,-0.87188,-0.06564
Ga3,Sn2_37_0_1_0,14.021684305861,-0.81587,-0.87188,-0.06564
Ba1,Sn2_40_0_1_0,23.4410039410477,-0.18413,-1.81587,-0.81587
Ba2,Sn2_40_0_1_0,18.1699543750759,0.06587,-1.31587,-0.81587
Sn1,Sn2_40_0_1_0,21.6245894063295,0.06587,-1.81587,-0.31587
Ga1,Sn2_40_0_1_0,21.6245894063295,0.06587,-1.81587,-0.31587
Sn2,Sn2_40_0_1_0,20.5159721768895,0,-1.63174,-0.63174
Ga2,Sn2_40_0_1_0,20.5159721768895,0,-1.63174,-0.63174
Sn3,Sn2_40_0_1_0,19.5534047248938,-0.18413,-1.50362,-0.69738
Ga3,Sn2_40_0_1_0,19.5534047248938,-0.18413,-1.50362,-0.69738
Ba1,Sn2_43_0_1_0,25.2255726813429,-0.81587,-1.81587,-0.81587
Ba2,Sn2_43_0_1_0,19.3280021642458,-0.56587,-1.31587,-0.81587
Sn1,Sn2_43_0_1_0,22.6063551387898,-0.56587,-1.81587,-0.31587
Ga1,Sn2_43_0_1_0,22.6063551387898,-0.56587,-1.81587,-0.31587
Sn2,Sn2_43_0_1_0,21.812175675683,-0.63174,-1.63174,-0.63174
Ga2,Sn2_43_0_1_0,21.812175675683,-0.63174,-1.63174,-0.63174
Sn3,Sn2_43_0_1_0,21.6606668335257,-0.81587,-1.50362,-0.69738
Ga3,Sn2_43_0_1_0,21.6606668335257,-0.81587,-1.50362,-0.69738
Ba1,Sn2_46_0_1_0,14.2156695380209,-0.18413,-1.18413,-0.18413
Ba2,Sn2_46_0_1_0,8.34270267837942,0.06587,-0.68413,-0.18413
Sn1,Sn2_46_0_1_0,14.3901463849343,0.06587,-1.18413,0.31587
Ga1,Sn2_46_0_1_0,14.3901463849343,0.06587,-1.18413,0.31587
Sn2,Sn2_46_0_1_0,11.725,0,-1,0
