Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Si1_4_1_0_1,14.4703907626501,-0.8147,-0.3147,-1.0647
Si3,Si1_4_1_0_1,15.9908657301144,-1,-0.1938,-1.1306
Ga3,Si1_4_1_0_1,15.9908657301144,-1,-0.1938,-1.1306
Ba1,Si1_5_1_0_1,20.5175258986068,-1.5,-0.75,-1
Ba2,Si1_5_1_0_1,17.0249058147174,-1.25,-0.25,-1
Si1,Si1_5_1_0_1,16.1939155857995,-1.25,-0.75,-0.5
Ga1,Si1_5_1_0_1,16.1939155857995,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,17.3017283981858,-1.3147,-0.5647,-0.8147
Ga2,Si1_5_1_0_1,17.3017283981858,-1.3147,-0.5647,-0.8147
Si3,Si1_5_1_0_1,18.8630009176946,-1.5,-0.4438,-0.8806
Ga3,Si1_5_1_0_1,18.8630009176946,-1.5,-0.4438,-0.8806
Ba1,Si1_6_1_0_1,20.5175258986068,-1.25,0,-1.5
Ba2,Si1_6_1_0_1,19.6586679101103,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.8605561134165,-1,0,-1
Ga1,Si1_6_1_0_1,14.8605561134165,-1,0,-1
Si2,Si1_6_1_0_1,17.8832399979363,-1.0647,0.1853,-1.3147
Ga2,Si1_6_1_0_1,17.8832399979363,-1.0647,0.1853,-1.3147
Si3,Si1_6_1_0_1,19.8328995251463,-1.25,0.3062,-1.3806
Ga3,Si1_6_1_0_1,19.8328995251463,-1.25,0.3062,-1.3806
Ba1,Si2_1_1_0_1,25.2618707550607,-1.6853,-0.3147,-1.6853
Ba2,Si2_1_1_0_1,23.3425665400142,-1.4353,0.1853,-1.6853
Si1,Si2_1_1_0_1,19.8377522455693,-1.4353,-0.3147,-1.1853
Ga1,Si2_1_1_0_1,19.8377522455693,-1.4353,-0.3147,-1.1853
Si2,Si2_1_1_0_1,22.3322674131876,-1.5,-0.1294,-1.5
Ga2,Si2_1_1_0_1,22.3322674131876,-1.5,-0.1294,-1.5
Si3,Si2_1_1_0_1,24.1737702477535,-1.6853,-0.00849999999999995,-1.5659
Ga3,Si2_1_1_0_1,24.1737702477535,-1.6853,-0.00849999999999995,-1.5659
Ba1,Si2_4_1_0_1,20.8220422017964,-1.3147,-0.6853,-1.3147
Ba2,Si2_4_1_0_1,17.8832399979363,-1.0647,-0.1853,-1.3147
Si1,Si2_4_1_0_1,15.8212876638467,-1.0647,-0.6853,-0.8147
Ga1,Si2_4_1_0_1,15.8212876638467,-1.0647,-0.6853,-0.8147
Si2,Si2_4_1_0_1,17.5866652198374,-1.1294,-0.5,-1.1294
Ga2,Si2_4_1_0_1,17.5866652198374,-1.1294,-0.5,-1.1294
Si3,Si2_4_1_0_1,19.0913182955787,-1.3147,-0.3791,-1.1953
Ga3,Si2_4_1_0_1,19.0913182955787,-1.3147,-0.3791,-1.1953
Ba1,Si2_7_1_0_1,23.5864419743333,-1.6853,-0.6853,-1.3147
Ba2,Si2_7_1_0_1,20.5453792644426,-1.4353,-0.1853,-1.3147
Si1,Si2_7_1_0_1,18.7780584629559,-1.4353,-0.6853,-0.8147
Ga1,Si2_7_1_0_1,18.7780584629559,-1.4353,-0.6853,-0.8147
Si2,Si2_7_1_0_1,20.417842657277,-1.5,-0.5,-1.1294
Ga2,Si2_7_1_0_1,20.417842657277,-1.5,-0.5,-1.1294
Si3,Si2_7_1_0_1,22.073541578512,-1.6853,-0.3791,-1.1953
Ga3,Si2_7_1_0_1,22.073541578512,-1.6853,-0.3791,-1.1953
Ba1,Si2_10_1_0_1,22.702407592372,-1.3147,-0.3147,-1.6853
Ba2,Si2_10_1_0_1,21.0374208585318,-1.0647,0.1853,-1.6853
Si1,Si2_10_1_0_1,17.0655816736667,-1.0647,-0.3147,-1.1853
Ga1,Si2_10_1_0_1,17.0655816736667,-1.0647,-0.3147,-1.1853
Si2,Si2_10_1_0_1,19.7770741666061,-1.1294,-0.1294,-1.5
Ga2,Si2_10_1_0_1,19.7770741666061,-1.1294,-0.1294,-1.5
Si3,Si2_10_1_0_1,21.4850730609876,-1.3147,-0.00849999999999995,-1.5659
Ga3,Si2_10_1_0_1,21.4850730609876,-1.3147,-0.00849999999999995,-1.5659
Ba1,Si2_13_1_0_1,23.5864419743332,-1.3147,-0.6853,-1.6853
Ba2,Si2_13_1_0_1,21.0374208585318,-1.0647,-0.1853,-1.6853
Si1,Si2_13_1_0_1,18.225120366653,-1.0647,-0.6853,-1.1853
Ga1,Si2_13_1_0_1,18.225120366653,-1.0647,-0.6853,-1.1853
Si2,Si2_13_1_0_1,20.417842657277,-1.1294,-0.5,-1.5
Ga2,Si2_13_1_0_1,20.417842657277,-1.1294,-0.5,-1.5
Si3,Si2_13_1_0_1,21.8510713388453,-1.3147,-0.3791,-1.5659
Ga3,Si2_13_1_0_1,21.8510713388453,-1.3147,-0.3791,-1.5659
Ba1,Si2_16_1_0_1,22.702407592372,-1.6853,-0.3147,-1.3147
Ba2,Si2_16_1_0_1,20.5453792644426,-1.4353,0.1853,-1.3147
Si1,Si2_16_1_0_1,17.6548731266976,-1.4353,-0.3147,-0.8147
Ga1,Si2_16_1_0_1,17.6548731266976,-1.4353,-0.3147,-0.8147
Si2,Si2_16_1_0_1,19.7770741666061,-1.5,-0.1294,-1.1294
Ga2,Si2_16_1_0_1,19.7770741666061,-1.5,-0.1294,-1.1294
Si3,Si2_16_1_0_1,21.7112939181194,-1.6853,-0.00849999999999995,-1.1953
Ga3,Si2_16_1_0_1,21.7112939181194,-1.6853,-0.00849999999999995,-1.1953
Ba1,Si2_19_1_0_1,19.8150575809153,-1.3147,-0.3147,-1.3147
Ba2,Si2_19_1_0_1,17.8832399979363,-1.0647,0.1853,-1.3147
Si1,Si2_19_1_0_1,14.4703907626501,-1.0647,-0.3147,-0.8147
Ga1,Si2_19_1_0_1,14.4703907626501,-1.0647,-0.3147,-0.8147
Si2,Si2_19_1_0_1,16.8385022305654,-1.1294,-0.1294,-1.1294
Ga2,Si2_19_1_0_1,16.8385022305654,-1.1294,-0.1294,-1.1294
Si3,Si2_19_1_0_1,18.67130097352,-1.3147,-0.00849999999999995,-1.1953
Ga3,Si2_19_1_0_1,18.67130097352,-1.3147,-0.00849999999999995,-1.1953
Ba1,Si2_22_1_0_1,26.05922194855,-1.6853,-0.6853,-1.6853
Ba2,Si2_22_1_0_1,23.3425665400142,-1.4353,-0.1853,-1.6853
Si1,Si2_22_1_0_1,20.8436404851693,-1.4353,-0.6853,-1.1853
Ga1,Si2_22_1_0_1,20.8436404851693,-1.4353,-0.6853,-1.1853
Si2,Si2_22_1_0_1,22.9016550493627,-1.5,-0.5,-1.5
Ga2,Si2_22_1_0_1,22.9016550493627,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,24.4996351444365,-1.6853,-0.3791,-1.5659
Ga3,Si2_22_1_0_1,24.4996351444365,-1.6853,-0.3791,-1.5659
Ba1,Si2_25_1_0_1,22.8592073185181,-1.1853,-0.1853,-1.8147
Ba2,Si2_25_1_0_1,21.7059731719679,-0.9353,0.3147,-1.8147
Si1,Si2_25_1_0_1,17.0655816736667,-0.9353,-0.1853,-1.3147
Ga1,Si2_25_1_0_1,17.0655816736667,-0.9353,-0.1853,-1.3147
Si2,Si2_25_1_0_1,20.0890985427151,-1,0,-1.6294
Ga2,Si2_25_1_0_1,20.0890985427151,-1,0,-1.6294
Si3,Si2_25_1_0_1,21.7736181282739,-1.1853,0.1209,-1.6953
Ga3,Si2_25_1_0_1,21.7736181282739,-1.1853,0.1209,-1.6953
Ba1,Si2_28_1_0_1,24.3318821448853,-1.8147,-0.8147,-1.1853
Ba2,Si2_28_1_0_1,20.8902059971028,-1.5647,-0.3147,-1.1853
Si1,Si2_28_1_0_1,19.8866732281443,-1.5647,-0.8147,-0.6853
Ga1,Si2_28_1_0_1,19.8866732281443,-1.5647,-0.8147,-0.6853
Si2,Si2_28_1_0_1,21.14978424369,-1.6294,-0.6294,-1
Ga2,Si2_28_1_0_1,21.14978424369,-1.6294,-0.6294,-1
Si3,Si2_28_1_0_1,22.7513394837133,-1.8147,-0.5085,-1.0659
Ga3,Si2_28_1_0_1,22.7513394837133,-1.8147,-0.5085,-1.0659
Ba1,Si2_31_1_0_1,19.5844096226511,-1.1853,-0.8147,-1.1853
Ba2,Si2_31_1_0_1,16.2067233856011,-0.9353,-0.3147,-1.1853
Si1,Si2_31_1_0_1,14.8908343748424,-0.9353,-0.8147,-0.6853
Ga1,Si2_31_1_0_1,14.8908343748424,-0.9353,-0.8147,-0.6853
Si2,Si2_31_1_0_1,16.2658421637405,-1,-0.6294,-1
Ga2,Si2_31_1_0_1,16.2658421637405,-1,-0.6294,-1
Si3,Si2_31_1_0_1,17.5821517414216,-1.1853,-0.5085,-1.0659
Ga3,Si2_31_1_0_1,17.5821517414216,-1.1853,-0.5085,-1.0659
Ba1,Si2_34_1_0_1,27.0376542561626,-1.8147,-0.1853,-1.8147
Ba2,Si2_34_1_0_1,25.3947257328405,-1.5647,0.3147,-1.8147
Si1,Si2_34_1_0_1,21.56332306405,-1.5647,-0.1853,-1.3147
Ga1,Si2_34_1_0_1,21.56332306405,-1.5647,-0.1853,-1.3147
Si2,Si2_34_1_0_1,24.2137901312008,-1.6294,0,-1.6294
Ga2,Si2_34_1_0_1,24.2137901312008,-1.6294,0,-1.6294
Si3,Si2_34_1_0_1,26.1262671432545,-1.8147,0.1209,-1.6953
Ga3,Si2_34_1_0_1,26.1262671432545,-1.8147,0.1209,-1.6953
Ba1,Si2_37_1_0_1,22.8592073185181,-1.8147,-0.1853,-1.1853
Ba2,Si2_37_1_0_1,20.8902059971028,-1.5647,0.3147,-1.1853
Si1,Si2_37_1_0_1,18.0549894101711,-1.5647,-0.1853,-0.6853
Ga1,Si2_37_1_0_1,18.0549894101711,-1.5647,-0.1853,-0.6853
Si2,Si2_37_1_0_1,20.0890985427151,-1.6294,0,-1
Ga2,Si2_37_1_0_1,20.0890985427151,-1.6294,0,-1
Si3,Si2_37_1_0_1,22.151441508762,-1.8147,0.1209,-1.0659
Ga3,Si2_37_1_0_1,22.151441508762,-1.8147,0.1209,-1.0659
Ba1,Si2_40_1_0_1,24.3318821448853,-1.1853,-0.8147,-1.8147
Ba2,Si2_40_1_0_1,21.7059731719679,-0.9353,-0.3147,-1.8147
Si1,Si2_40_1_0_1,18.9929251918231,-0.9353,-0.8147,-1.3147
Ga1,Si2_40_1_0_1,18.9929251918231,-0.9353,-0.8147,-1.3147
Si2,Si2_40_1_0_1,21.14978424369,-1,-0.6294,-1.6294
Ga2,Si2_40_1_0_1,21.14978424369,-1,-0.6294,-1.6294
Si3,Si2_40_1_0_1,22.3836443365009,-1.1853,-0.5085,-1.6953
Ga3,Si2_40_1_0_1,22.3836443365009,-1.1853,-0.5085,-1.6953
Ba1,Si2_43_1_0_1,28.2936720338204,-1.8147,-0.8147,-1.8147
Ba2,Si2_43_1_0_1,25.3947257328405,-1.5647,-0.3147,-1.8147
Si1,Si2_43_1_0_1,23.1186944061768,-1.5647,-0.8147,-1.3147
Ga1,Si2_43_1_0_1,23.1186944061768,-1.5647,-0.8147,-1.3147
Si2,Si2_43_1_0_1,25.100779386576,-1.6294,-0.6294,-1.6294
Ga2,Si2_43_1_0_1,25.100779386576,-1.6294,-0.6294,-1.6294
Si3,Si2_43_1_0_1,26.6367963957336,-1.8147,-0.5085,-1.6953
Ga3,Si2_43_1_0_1,26.6367963957336,-1.8147,-0.5085,-1.6953
Ba1,Si2_46_1_0_1,17.7215115265654,-1.1853,-0.1853,-1.1853
Ba2,Si2_46_1_0_1,16.2067233856011,-0.9353,0.3147,-1.1853
Si1,Si2_46_1_0_1,12.3385501132584,-0.9353,-0.1853,-0.6853
Ga1,Si2_46_1_0_1,12.3385501132584,-0.9353,-0.1853,-0.6853
Si2,Si2_46_1_0_1,14.8605561134165,-1,0,-1
Ga2,Si2_46_1_0_1,14.8605561134165,-1,0,-1
Si3,Si2_46_1_0_1,16.7986598415262,-1.1853,0.1209,-1.0659
Ga3,Si2_46_1_0_1,16.7986598415262,-1.1853,0.1209,-1.0659
Ba1,Si3_1_1_0_1,23.2842077045226,-1.6194,-0.1938,-1.5
Ba2,Si3_1_1_0_1,21.5836847225711,-1.3694,0.3062,-1.5
Si1,Si3_1_1_0_1,17.9339725383571,-1.3694,-0.1938,-1
Ga1,Si3_1_1_0_1,17.9339725383571,-1.3694,-0.1938,-1
Si2,Si3_1_1_0_1,20.4438025310942,-1.4341,-0.00850000000000001,-1.3147
Ga2,Si3_1_1_0_1,20.4438025310942,-1.4341,-0.00850000000000001,-1.3147
Si3,Si3_1_1_0_1,22.3925122007785,-1.6194,0.1124,-1.3806
Ga3,Si3_1_1_0_1,22.3925122007785,-1.6194,0.1124,-1.3806
Ba1,Si3_2_1_0_1,26.0268010561142,-1.8062,-0.5,-1.6194
Ba2,Si3_2_1_0_1,23.6002634014146,-1.5562,0,-1.6194
Si1,Si3_2_1_0_1,20.8175515316895,-1.5562,-0.5,-1.1194
Ga1,Si3_2_1_0_1,20.8175515316895,-1.5562,-0.5,-1.1194
Si2,Si3_2_1_0_1,22.9810601674184,-1.6209,-0.3147,-1.4341
Ga2,Si3_2_1_0_1,22.9810601674184,-1.6209,-0.3147,-1.4341
Si3,Si3_2_1_0_1,24.7550212532836,-1.8062,-0.1938,-1.5
Ga3,Si3_2_1_0_1,24.7550212532836,-1.8062,-0.1938,-1.5
Ba1,Si3_3_1_0_1,24.9931731848548,-1.5,-0.3806,-1.8062
Ba2,Si3_3_1_0_1,23.1154858847861,-1.25,0.1194,-1.8062
Si1,Si3_3_1_0_1,19.4142652616922,-1.25,-0.3806,-1.3062
Ga1,Si3_3_1_0_1,19.4142652616922,-1.25,-0.3806,-1.3062
Si2,Si3_3_1_0_1,22.0264699444804,-1.3147,-0.1953,-1.6209
Ga2,Si3_3_1_0_1,22.0264699444804,-1.3147,-0.1953,-1.6209
Si3,Si3_3_1_0_1,23.7323350984663,-1.5,-0.0744,-1.6868
Ga3,Si3_3_1_0_1,23.7323350984663,-1.5,-0.0744,-1.6868
Ba1,Si3_4_1_0_1,23.0362941848585,-1.3806,-0.8062,-1.5
Ba2,Si3_4_1_0_1,19.9983964856022,-1.1306,-0.3062,-1.5
Si1,Si3_4_1_0_1,17.9813183385465,-1.1306,-0.8062,-1
Ga1,Si3_4_1_0_1,17.9813183385465,-1.1306,-0.8062,-1
Si2,Si3_4_1_0_1,19.7782082641047,-1.1953,-0.6209,-1.3147
Ga2,Si3_4_1_0_1,19.7782082641047,-1.1953,-0.6209,-1.3147
Si3,Si3_4_1_0_1,21.1785415525284,-1.3806,-0.5,-1.3806
Ga3,Si3_4_1_0_1,21.1785415525284,-1.3806,-0.5,-1.3806
Ba1,Si3_5_1_0_1,19.8854420364282,-1.1938,-0.5,-1.3806
Ba2,Si3_5_1_0_1,17.5732431720086,-0.9438,0,-1.3806
Si1,Si3_5_1_0_1,14.5459523037905,-0.9438,-0.5,-0.8806
Ga1,Si3_5_1_0_1,14.5459523037905,-0.9438,-0.5,-0.8806
Si2,Si3_5_1_0_1,16.7629787821308,-1.0085,-0.3147,-1.1953
Ga2,Si3_5_1_0_1,16.7629787821308,-1.0085,-0.3147,-1.1953
Si3,Si3_5_1_0_1,18.3614854438215,-1.1938,-0.1938,-1.2612
Ga3,Si3_5_1_0_1,18.3614854438215,-1.1938,-0.1938,-1.2612
Ba1,Si3_6_1_0_1,21.1699426629017,-1.5,-0.6194,-1.1938
Ba2,Si3_6_1_0_1,18.2061973105025,-1.25,-0.1194,-1.1938
Si1,Si3_6_1_0_1,16.3719725307413,-1.25,-0.6194,-0.6938
Ga1,Si3_6_1_0_1,16.3719725307413,-1.25,-0.6194,-0.6938
Si2,Si3_6_1_0_1,17.9989223525625,-1.3147,-0.4341,-1.0085
Ga2,Si3_6_1_0_1,17.9989223525625,-1.3147,-0.4341,-1.0085
Si3,Si3_6_1_0_1,19.6654899691895,-1.5,-0.3132,-1.0744
Ga3,Si3_6_1_0_1,19.6654899691895,-1.5,-0.3132,-1.0744
Ba1,Si3_7_1_0_1,24.6936095138185,-1.6194,-0.8062,-1.5
Ba2,Si3_7_1_0_1,21.5836847225711,-1.3694,-0.3062,-1.5
Si1,Si3_7_1_0_1,19.7293535981326,-1.3694,-0.8062,-1
Ga1,Si3_7_1_0_1,19.7293535981326,-1.3694,-0.8062,-1
Si2,Si3_7_1_0_1,21.4594758562483,-1.4341,-0.6209,-1.3147
Ga2,Si3_7_1_0_1,21.4594758562483,-1.4341,-0.6209,-1.3147
Si3,Si3_7_1_0_1,22.9702878375909,-1.6194,-0.5,-1.3806
Ga3,Si3_7_1_0_1,22.9702878375909,-1.6194,-0.5,-1.3806
Ba1,Si3_8_1_0_1,24.4599851219282,-1.8062,-0.5,-1.3806
Ba2,Si3_8_1_0_1,21.860213438266,-1.5562,0,-1.3806
Si1,Si3_8_1_0_1,19.5098637721576,-1.5562,-0.5,-0.8806
Ga1,Si3_8_1_0_1,19.5098637721576,-1.5562,-0.5,-0.8806
Si2,Si3_8_1_0_1,21.4195598585008,-1.6209,-0.3147,-1.1953
Ga2,Si3_8_1_0_1,21.4195598585008,-1.6209,-0.3147,-1.1953
Si3,Si3_8_1_0_1,23.2379907669417,-1.8062,-0.1938,-1.2612
Ga3,Si3_8_1_0_1,23.2379907669417,-1.8062,-0.1938,-1.2612
Ba1,Si3_10_1_0_1,21.5186158332209,-1.3806,-0.1938,-1.5
Ba2,Si3_10_1_0_1,19.9983964856022,-1.1306,0.3062,-1.5
Si1,Si3_10_1_0_1,15.9908657301144,-1.1306,-0.1938,-1
Ga1,Si3_10_1_0_1,15.9908657301144,-1.1306,-0.1938,-1
Si2,Si3_10_1_0_1,18.67130097352,-1.1953,-0.00850000000000001,-1.3147
Ga2,Si3_10_1_0_1,18.67130097352,-1.1953,-0.00850000000000001,-1.3147
Si3,Si3_10_1_0_1,20.5504525889922,-1.3806,0.1124,-1.3806
Ga3,Si3_10_1_0_1,20.5504525889922,-1.3806,0.1124,-1.3806
Ba1,Si3_11_1_0_1,21.7838083455062,-1.1938,-0.5,-1.6194
Ba2,Si3_11_1_0_1,19.6957451403126,-0.9438,0,-1.6194
Si1,Si3_11_1_0_1,16.257933318554,-0.9438,-0.5,-1.1194
Ga1,Si3_11_1_0_1,16.257933318554,-0.9438,-0.5,-1.1194
Si2,Si3_11_1_0_1,18.7170788195373,-1.0085,-0.3147,-1.4341
Ga2,Si3_11_1_0_1,18.7170788195373,-1.0085,-0.3147,-1.4341
Si3,Si3_11_1_0_1,20.2472469750759,-1.1938,-0.1938,-1.5
Ga3,Si3_11_1_0_1,20.2472469750759,-1.1938,-0.1938,-1.5
Ba1,Si3_15_1_0_1,25.5152217221671,-1.5,-0.6194,-1.8062
Ba2,Si3_15_1_0_1,23.1154858847861,-1.25,-0.1194,-1.8062
Si1,Si3_15_1_0_1,20.0818706632263,-1.25,-0.6194,-1.3062
Ga1,Si3_15_1_0_1,20.0818706632263,-1.25,-0.6194,-1.3062
Si2,Si3_15_1_0_1,22.4000288556802,-1.3147,-0.4341,-1.6209
Ga2,Si3_15_1_0_1,22.4000288556802,-1.3147,-0.4341,-1.6209
Si3,Si3_15_1_0_1,23.9466887389782,-1.5,-0.3132,-1.6868
Ga3,Si3_15_1_0_1,23.9466887389782,-1.5,-0.3132,-1.6868
Ba1,Si3_18_1_0_1,20.5377369412345,-1.5,-0.3806,-1.1938
Ba2,Si3_18_1_0_1,18.2061973105025,-1.25,0.1194,-1.1938
Si1,Si3_18_1_0_1,15.545856388895,-1.25,-0.3806,-0.6938
Ga1,Si3_18_1_0_1,15.545856388895,-1.25,-0.3806,-0.6938
Si2,Si3_18_1_0_1,17.5318365077184,-1.3147,-0.1953,-1.0085
Ga2,Si3_18_1_0_1,17.5318365077184,-1.3147,-0.1953,-1.0085
Si3,Si3_18_1_0_1,19.4038996954913,-1.5,-0.0744,-1.0744
Ga3,Si3_18_1_0_1,19.4038996954913,-1.5,-0.0744,-1.0744
Ba1,Si3_25_1_0_1,21.3341251049896,-1.1194,0,-1.6938
Ba2,Si3_25_1_0_1,20.684524373902,-0.8694,0.5,-1.6938
Si1,Si3_25_1_0_1,15.5184867745327,-0.8694,0,-1.1938
Ga1,Si3_25_1_0_1,15.5184867745327,-0.8694,0,-1.1938
Si2,Si3_25_1_0_1,18.7456686932628,-0.9341,0.1853,-1.5085
Ga2,Si3_25_1_0_1,18.7456686932628,-0.9341,0.1853,-1.5085
Si3,Si3_25_1_0_1,20.552611571333,-1.1194,0.3062,-1.5744
Ga3,Si3_25_1_0_1,20.552611571333,-1.1194,0.3062,-1.5744
Ba1,Si3_26_1_0_1,17.3315589458348,-1.3062,-0.1194,-1
Ba2,Si3_26_1_0_1,15.7984374560571,-1.0562,0.3806,-1
Si1,Si3_26_1_0_1,12.343276667666,-1.0562,-0.1194,-0.5
Ga1,Si3_26_1_0_1,12.343276667666,-1.0562,-0.1194,-0.5
Si2,Si3_26_1_0_1,14.5773485406128,-1.1209,0.0659,-0.8147
Ga2,Si3_26_1_0_1,14.5773485406128,-1.1209,0.0659,-0.8147
Si3,Si3_26_1_0_1,16.6693748003726,-1.3062,0.1868,-0.8806
Ga3,Si3_26_1_0_1,16.6693748003726,-1.3062,0.1868,-0.8806
Ba1,Si3_27_1_0_1,22.6115332901806,-1,-0.3062,-1.8806
Ba2,Si3_27_1_0_1,21.3721323114037,-0.75,0.1938,-1.8806
Si1,Si3_27_1_0_1,16.820399506984,-0.75,-0.3062,-1.3806
Ga1,Si3_27_1_0_1,16.820399506984,-0.75,-0.3062,-1.3806
Si2,Si3_27_1_0_1,19.8052664046485,-0.8147,-0.1209,-1.6953
Ga2,Si3_27_1_0_1,19.8052664046485,-0.8147,-0.1209,-1.6953
Si3,Si3_27_1_0_1,21.2818143951767,-1,0,-1.7612
Ga3,Si3_27_1_0_1,21.2818143951767,-1,0,-1.7612
Ba1,Si3_28_1_0_1,24.0603711552118,-1.8806,0,-1.3062
Ba2,Si3_28_1_0_1,22.573900849152,-1.6306,0.5,-1.3062
Si1,Si3_28_1_0_1,19.1142073953002,-1.6306,0,-0.8062
Ga1,Si3_28_1_0_1,19.1142073953002,-1.6306,0,-0.8062
Si2,Si3_28_1_0_1,21.4445470866768,-1.6953,0.1853,-1.1209
Ga2,Si3_28_1_0_1,21.4445470866768,-1.6953,0.1853,-1.1209
Si3,Si3_28_1_0_1,23.5878481610532,-1.8806,0.3062,-1.1868
Ga3,Si3_28_1_0_1,23.5878481610532,-1.8806,0.3062,-1.1868
Ba1,Si3_29_1_0_1,22.6456903323557,-1.6938,-0.8806,-1
Ba2,Si3_29_1_0_1,18.8834777005971,-1.4438,-0.3806,-1
Si1,Si3_29_1_0_1,18.5311039397913,-1.4438,-0.8806,-0.5
Ga1,Si3_29_1_0_1,18.5311039397913,-1.4438,-0.8806,-0.5
Si2,Si3_29_1_0_1,19.4405112081902,-1.5085,-0.6953,-0.8147
Ga2,Si3_29_1_0_1,19.4405112081902,-1.5085,-0.6953,-0.8147
Si3,Si3_29_1_0_1,20.9485095012817,-1.6938,-0.5744,-0.8806
Ga3,Si3_29_1_0_1,20.9485095012817,-1.6938,-0.5744,-0.8806
Ba1,Si3_30_1_0_1,17.3760981923143,-1,-0.6938,-1.1194
Ba2,Si3_30_1_0_1,14.3044520547187,-0.75,-0.1938,-1.1194
Si1,Si3_30_1_0_1,12.5548166273884,-0.75,-0.6938,-0.6194
Ga1,Si3_30_1_0_1,12.5548166273884,-0.75,-0.6938,-0.6194
Si2,Si3_30_1_0_1,14.0777835311946,-0.8147,-0.5085,-0.9341
Ga2,Si3_30_1_0_1,14.0777835311946,-0.8147,-0.5085,-0.9341
Si3,Si3_30_1_0_1,15.4085901018439,-1,-0.3876,-1
Ga3,Si3_30_1_0_1,15.4085901018439,-1,-0.3876,-1
Ba1,Si3_31_1_0_1,18.0762487584163,-1.1194,0,-1.3062
Ba2,Si3_31_1_0_1,17.3047803729301,-0.8694,0.5,-1.3062
Si1,Si3_31_1_0_1,12.459026790185,-0.8694,0,-0.8062
Ga1,Si3_31_1_0_1,12.459026790185,-0.8694,0,-0.8062
Si2,Si3_31_1_0_1,15.4553202541295,-0.9341,0.1853,-1.1209
Ga2,Si3_31_1_0_1,15.4553202541295,-0.9341,0.1853,-1.1209
Si3,Si3_31_1_0_1,17.4423590697617,-1.1194,0.3062,-1.1868
Ga3,Si3_31_1_0_1,17.4423590697617,-1.1194,0.3062,-1.1868
Ba1,Si3_32_1_0_1,19.6069672772142,-1.3062,-0.8806,-1
Ba2,Si3_32_1_0_1,15.7984374560571,-1.0562,-0.3806,-1
Si1,Si3_32_1_0_1,15.3755230548865,-1.0562,-0.8806,-0.5
Ga1,Si3_32_1_0_1,15.3755230548865,-1.0562,-0.8806,-0.5
Si2,Si3_32_1_0_1,16.2911112400566,-1.1209,-0.6953,-0.8147
Ga2,Si3_32_1_0_1,16.2911112400566,-1.1209,-0.6953,-0.8147
Si3,Si3_32_1_0_1,17.61947574436,-1.3062,-0.5744,-0.8806
Ga3,Si3_32_1_0_1,17.61947574436,-1.3062,-0.5744,-0.8806
Ba1,Si3_34_1_0_1,26.5950293277851,-1.8806,0,-1.6938
Ba2,Si3_34_1_0_1,25.2581694579506,-1.6306,0.5,-1.6938
Si1,Si3_34_1_0_1,21.2355599776259,-1.6306,0,-1.1938
Ga1,Si3_34_1_0_1,21.2355599776259,-1.6306,0,-1.1938
Si2,Si3_34_1_0_1,23.9249194429692,-1.6953,0.1853,-1.5085
Ga2,Si3_34_1_0_1,23.9249194429692,-1.6953,0.1853,-1.5085
Si3,Si3_34_1_0_1,25.9723031969152,-1.8806,0.3062,-1.5744
Ga3,Si3_34_1_0_1,25.9723031969152,-1.8806,0.3062,-1.5744
Ba1,Si3_35_1_0_1,20.7069326630515,-1.6938,-0.1194,-1
Ba2,Si3_35_1_0_1,18.8834777005971,-1.4438,0.3806,-1
Si1,Si3_35_1_0_1,16.104396384545,-1.4438,-0.1194,-0.5
Ga1,Si3_35_1_0_1,16.104396384545,-1.4438,-0.1194,-0.5
Si2,Si3_35_1_0_1,18.0286511163307,-1.5085,0.0659,-0.8147
Ga2,Si3_35_1_0_1,18.0286511163307,-1.5085,0.0659,-0.8147
Si3,Si3_35_1_0_1,20.1559465432536,-1.6938,0.1868,-0.8806
Ga3,Si3_35_1_0_1,20.1559465432536,-1.6938,0.1868,-0.8806
Ba1,Si3_39_1_0_1,16.0975385317926,-1,-0.3062,-1.1194
Ba2,Si3_39_1_0_1,14.3044520547187,-0.75,0.1938,-1.1194
Si1,Si3_39_1_0_1,10.7156604528581,-0.75,-0.3062,-0.6194
Ga1,Si3_39_1_0_1,10.7156604528581,-0.75,-0.3062,-0.6194
Si2,Si3_39_1_0_1,13.0861339502584,-0.8147,-0.1209,-0.9341
Ga2,Si3_39_1_0_1,13.0861339502584,-0.8147,-0.1209,-0.9341
Si3,Si3_39_1_0_1,14.8605561134165,-1,0,-1
Ga3,Si3_39_1_0_1,14.8605561134165,-1,0,-1
Ba1,Si3_42_1_0_1,23.5388929081074,-1,-0.6938,-1.8806
Ba2,Si3_42_1_0_1,21.3721323114037,-0.75,-0.1938,-1.8806
Si1,Si3_42_1_0_1,18.0478220619815,-0.75,-0.6938,-1.3806
Ga1,Si3_42_1_0_1,18.0478220619815,-0.75,-0.6938,-1.3806
Si2,Si3_42_1_0_1,20.4740241463706,-0.8147,-0.5085,-1.6953
Ga2,Si3_42_1_0_1,20.4740241463706,-0.8147,-0.5085,-1.6953
Si3,Si3_42_1_0_1,21.6680443251667,-1,-0.3876,-1.7612
