Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sr2_11_1_0_0,14.5538593378824,-1.06298,-0.3161,-0.77956
Ge3,Sr2_11_1_0_0,16.3085244869187,-1.24688,-0.19111,-0.84624
Ga3,Sr2_11_1_0_0,16.3085244869187,-1.24688,-0.19111,-0.84624
Sr1,Sr2_15_1_0_0,20.7782600056956,-1.5,-0.96346,-0.75312
Sr2,Sr2_15_1_0_0,18.0884284036161,-1.5,-0.71034,-0.28966
Ge1,Sr2_15_1_0_0,17.1608201774419,-1.25,-0.96346,-0.25312
Ga1,Sr2_15_1_0_0,17.1608201774419,-1.25,-0.96346,-0.25312
Ge2,Sr2_15_1_0_0,17.523138658836,-1.3161,-0.77956,-0.56922
Ga2,Sr2_15_1_0_0,17.523138658836,-1.3161,-0.77956,-0.56922
Ge3,Sr2_15_1_0_0,18.8509094416456,-1.5,-0.65457,-0.6359
Ga3,Sr2_15_1_0_0,18.8509094416456,-1.5,-0.65457,-0.6359
Sr1,Sr2_18_1_0_0,16.3259379665754,-1.5,-0.03654,-0.24688
Sr2,Sr2_18_1_0_0,16.4368663054732,-1.5,0.21658,0.21658
Ge1,Sr2_18_1_0_0,13.6984675688039,-1.25,-0.03654,0.25312
Ga1,Sr2_18_1_0_0,13.6984675688039,-1.25,-0.03654,0.25312
Ge2,Sr2_18_1_0_0,14.2345021210999,-1.3161,0.14736,-0.06298
Ga2,Sr2_18_1_0_0,14.2345021210999,-1.3161,0.14736,-0.06298
Ge3,Sr2_18_1_0_0,16.4269486737329,-1.5,0.27235,-0.12966
Ga3,Sr2_18_1_0_0,16.4269486737329,-1.5,0.27235,-0.12966
Sr1,Sr2_25_1_0_0,17.6401692615386,-1.46346,0,-0.74688
Sr2,Sr2_25_1_0_0,16.2332771256601,-1.46346,0.25312,-0.28342
Ge1,Sr2_25_1_0_0,13.2950551247214,-1.21346,0,-0.24688
Ga1,Sr2_25_1_0_0,13.2950551247214,-1.21346,0,-0.24688
Ge2,Sr2_25_1_0_0,15.1380513003152,-1.27956,0.1839,-0.56298
Ga2,Sr2_25_1_0_0,15.1380513003152,-1.27956,0.1839,-0.56298
Ge3,Sr2_25_1_0_0,17.4233784510291,-1.46346,0.30889,-0.62966
Ga3,Sr2_25_1_0_0,17.4233784510291,-1.46346,0.30889,-0.62966
Sr1,Sr2_26_1_0_0,14.3446297011705,-1.25312,-0.46346,0
Sr2,Sr2_26_1_0_0,14.5213038757488,-1.25312,-0.21034,0.46346
Ge1,Sr2_26_1_0_0,13.0217824387182,-1.00312,-0.46346,0.5
Ga1,Sr2_26_1_0_0,13.0217824387182,-1.00312,-0.46346,0.5
Ge2,Sr2_26_1_0_0,12.028589346753,-1.06922,-0.27956,0.1839
Ga2,Sr2_26_1_0_0,12.028589346753,-1.06922,-0.27956,0.1839
Ge3,Sr2_26_1_0_0,13.6142173390693,-1.25312,-0.15457,0.11722
Ga3,Sr2_26_1_0_0,13.6142173390693,-1.25312,-0.15457,0.11722
Sr1,Sr2_27_1_0_0,12.483517279388,-1,-0.25312,-0.53654
Sr2,Sr2_27_1_0_0,10.7650016154077,-1,0,-0.07308
Ge1,Sr2_27_1_0_0,8.50754799908136,-0.75,-0.25312,-0.03654
Ga1,Sr2_27_1_0_0,8.50754799908136,-0.75,-0.25312,-0.03654
Ge2,Sr2_27_1_0_0,9.57384205462533,-0.8161,-0.06922,-0.35264
Ga2,Sr2_27_1_0_0,9.57384205462533,-0.8161,-0.06922,-0.35264
Ge3,Sr2_27_1_0_0,11.6574413589393,-1,0.05577,-0.41932
Ga3,Sr2_27_1_0_0,11.6574413589393,-1,0.05577,-0.41932
Sr1,Sr2_28_1_0_0,16.7192030249547,-1.53654,0,-0.25312
Sr2,Sr2_28_1_0_0,16.8710288594914,-1.53654,0.25312,0.21034
Ge1,Sr2_28_1_0_0,14.0647877388647,-1.28654,0,0.24688
Ga1,Sr2_28_1_0_0,14.0647877388647,-1.28654,0,0.24688
Ge2,Sr2_28_1_0_0,14.6748764155542,-1.35264,0.1839,-0.06922
Ga2,Sr2_28_1_0_0,14.6748764155542,-1.35264,0.1839,-0.06922
Ge3,Sr2_28_1_0_0,16.8900436219264,-1.53654,0.30889,-0.1359
Ga3,Sr2_28_1_0_0,16.8900436219264,-1.53654,0.30889,-0.1359
Sr1,Sr2_29_1_0_0,19.6198603486795,-1.74688,-0.53654,0
Sr2,Sr2_29_1_0_0,19.6411371169405,-1.74688,-0.28342,0.46346
Ge1,Sr2_29_1_0_0,17.8963562717188,-1.49688,-0.53654,0.5
Ga1,Sr2_29_1_0_0,17.8963562717188,-1.49688,-0.53654,0.5
Ge2,Sr2_29_1_0_0,17.3154738113036,-1.56298,-0.35264,0.1839
Ga2,Sr2_29_1_0_0,17.3154738113036,-1.56298,-0.35264,0.1839
Ge3,Sr2_29_1_0_0,18.9555615149625,-1.74688,-0.22765,0.11722
Ga3,Sr2_29_1_0_0,18.9555615149625,-1.74688,-0.22765,0.11722
Sr1,Sr2_30_1_0_0,14.294398768287,-1,-0.74688,-0.46346
Sr2,Sr2_30_1_0_0,11.9738154627438,-1,-0.49376,0
Ge1,Sr2_30_1_0_0,11.3707480310961,-0.75,-0.74688,0.03654
Ga1,Sr2_30_1_0_0,11.3707480310961,-0.75,-0.74688,0.03654
Ge2,Sr2_30_1_0_0,11.0596049541586,-0.8161,-0.56298,-0.27956
Ga2,Sr2_30_1_0_0,11.0596049541586,-0.8161,-0.56298,-0.27956
Ge3,Sr2_30_1_0_0,12.2963893451816,-1,-0.43799,-0.34624
Ga3,Sr2_30_1_0_0,12.2963893451816,-1,-0.43799,-0.34624
Sr1,Sr2_31_1_0_0,15.9455333477977,-1.46346,0,-0.25312
Sr2,Sr2_31_1_0_0,16.1046545673561,-1.46346,0.25312,0.21034
Ge1,Sr2_31_1_0_0,13.2950551247214,-1.21346,0,0.24688
Ga1,Sr2_31_1_0_0,13.2950551247214,-1.21346,0,0.24688
Ge2,Sr2_31_1_0_0,13.8988702474283,-1.27956,0.1839,-0.06922
Ga2,Sr2_31_1_0_0,13.8988702474283,-1.27956,0.1839,-0.06922
Ge3,Sr2_31_1_0_0,16.1245730953302,-1.46346,0.30889,-0.1359
Ga3,Sr2_31_1_0_0,16.1245730953302,-1.46346,0.30889,-0.1359
Sr1,Sr2_32_1_0_0,14.635310267011,-1.25312,-0.53654,0
Sr2,Sr2_32_1_0_0,14.6638212535632,-1.25312,-0.28342,0.46346
Ge1,Sr2_32_1_0_0,13.3413163979153,-1.00312,-0.53654,0.5
Ga1,Sr2_32_1_0_0,13.3413163979153,-1.00312,-0.53654,0.5
Ge2,Sr2_32_1_0_0,12.2479612439708,-1.06922,-0.35264,0.1839
Ga2,Sr2_32_1_0_0,12.2479612439708,-1.06922,-0.35264,0.1839
Ge3,Sr2_32_1_0_0,13.7319590320362,-1.25312,-0.22765,0.11722
Ga3,Sr2_32_1_0_0,13.7319590320362,-1.25312,-0.22765,0.11722
Sr1,Sr2_34_1_0_0,18.3424994921537,-1.53654,0,-0.74688
Sr2,Sr2_34_1_0_0,16.9938518965656,-1.53654,0.25312,-0.28342
Ge1,Sr2_34_1_0_0,14.0647877388647,-1.28654,0,-0.24688
Ga1,Sr2_34_1_0_0,14.0647877388647,-1.28654,0,-0.24688
Ge2,Sr2_34_1_0_0,15.8535169860796,-1.35264,0.1839,-0.56298
Ga2,Sr2_34_1_0_0,15.8535169860796,-1.35264,0.1839,-0.56298
Ge3,Sr2_34_1_0_0,18.1341068898281,-1.53654,0.30889,-0.62966
Ga3,Sr2_34_1_0_0,18.1341068898281,-1.53654,0.30889,-0.62966
Sr1,Sr2_35_1_0_0,19.4039948143084,-1.74688,-0.46346,0
Sr2,Sr2_35_1_0_0,19.5349655679718,-1.74688,-0.21034,0.46346
Ge1,Sr2_35_1_0_0,17.6594355078613,-1.49688,-0.46346,0.5
Ga1,Sr2_35_1_0_0,17.6594355078613,-1.49688,-0.46346,0.5
Ge2,Sr2_35_1_0_0,17.1610034773306,-1.56298,-0.27956,0.1839
Ga2,Sr2_35_1_0_0,17.1610034773306,-1.56298,-0.27956,0.1839
Ge3,Sr2_35_1_0_0,18.8704405683975,-1.74688,-0.15457,0.11722
Ga3,Sr2_35_1_0_0,18.8704405683975,-1.74688,-0.15457,0.11722
Sr1,Sr2_39_1_0_0,12.1414290063733,-1,-0.25312,-0.46346
Sr2,Sr2_39_1_0_0,10.73637,-1,0,0
Ge1,Sr2_39_1_0_0,8.50754799908136,-0.75,-0.25312,0.03654
Ga1,Sr2_39_1_0_0,8.50754799908136,-0.75,-0.25312,0.03654
Ge2,Sr2_39_1_0_0,9.29154770347342,-0.8161,-0.06922,-0.27956
Ga2,Sr2_39_1_0_0,9.29154770347342,-0.8161,-0.06922,-0.27956
Ge3,Sr2_39_1_0_0,11.3774748542422,-1,0.05577,-0.34624
Ga3,Sr2_39_1_0_0,11.3774748542422,-1,0.05577,-0.34624
Sr1,Sr2_42_1_0_0,14.5860804020402,-1,-0.74688,-0.53654
Sr2,Sr2_42_1_0_0,11.9994948118107,-1,-0.49376,-0.07308
Ge1,Sr2_42_1_0_0,11.3707480310961,-0.75,-0.74688,-0.03654
Ga1,Sr2_42_1_0_0,11.3707480310961,-0.75,-0.74688,-0.03654
Ge2,Sr2_42_1_0_0,11.2978075175248,-0.8161,-0.56298,-0.35264
Ga2,Sr2_42_1_0_0,11.2978075175248,-0.8161,-0.56298,-0.35264
Ge3,Sr2_42_1_0_0,12.5558829202288,-1,-0.43799,-0.41932
Ga3,Sr2_42_1_0_0,12.5558829202288,-1,-0.43799,-0.41932
Sr1,Ge1_1_1_0_0,14.4542804700937,-1,-0.5,-0.75
Sr2,Ge1_1_1_0_0,11.478655339494,-1,-0.24688,-0.28654
Ge1,Ge1_1_1_0_0,10.0429545294095,-0.75,-0.5,-0.25
Ga1,Ge1_1_1_0_0,10.0429545294095,-0.75,-0.5,-0.25
Ge2,Ge1_1_1_0_0,11.1906129075839,-0.8161,-0.3161,-0.5661
Ga2,Ge1_1_1_0_0,11.1906129075839,-0.8161,-0.3161,-0.5661
Ge3,Ge1_1_1_0_0,12.8699190105885,-1,-0.19111,-0.63278
Ga3,Ge1_1_1_0_0,12.8699190105885,-1,-0.19111,-0.63278
Sr1,Ge1_2_1_0_0,16.3266972868545,-1.5,-0.25,0
Sr2,Ge1_2_1_0_0,16.8557757489758,-1.5,0.00312000000000001,0.46346
Ge1,Ge1_2_1_0_0,14.7013800868044,-1.25,-0.25,0.5
Ga1,Ge1_2_1_0_0,14.7013800868044,-1.25,-0.25,0.5
Ge2,Ge1_2_1_0_0,14.2850524876426,-1.3161,-0.0661,0.1839
Ga2,Ge1_2_1_0_0,14.2850524876426,-1.3161,-0.0661,0.1839
Ge3,Ge1_2_1_0_0,16.1660235164727,-1.5,0.05889,0.11722
Ga3,Ge1_2_1_0_0,16.1660235164727,-1.5,0.05889,0.11722
Sr1,Ge1_3_1_0_0,19.5404883529937,-1.75,0,-0.5
Sr2,Ge1_3_1_0_0,18.9882193714662,-1.75,0.25312,-0.03654
Ge1,Ge1_3_1_0_0,16.104555,-1.5,0,0
Ga1,Ge1_3_1_0_0,16.104555,-1.5,0,0
Ge2,Ge1_3_1_0_0,17.2665653334047,-1.5661,0.1839,-0.3161
Ga2,Ge1_3_1_0_0,17.2665653334047,-1.5661,0.1839,-0.3161
Ge3,Ge1_3_1_0_0,19.5166818258117,-1.75,0.30889,-0.38278
Ga3,Ge1_3_1_0_0,19.5166818258117,-1.75,0.30889,-0.38278
Sr1,Ge1_4_1_0_0,12.3000570535133,-1,-0.5,-0.25
Sr2,Ge1_4_1_0_0,11.2936962828343,-1,-0.24688,0.21346
Ge1,Ge1_4_1_0_0,10.0429545294095,-0.75,-0.5,0.25
Ga1,Ge1_4_1_0_0,10.0429545294095,-0.75,-0.5,0.25
Ge2,Ge1_4_1_0_0,9.42300821382456,-0.8161,-0.3161,-0.0661
Ga2,Ge1_4_1_0_0,9.42300821382456,-0.8161,-0.3161,-0.0661
Ge3,Ge1_4_1_0_0,11.0232437259876,-1,-0.19111,-0.13278
Ga3,Ge1_4_1_0_0,11.0232437259876,-1,-0.19111,-0.13278
Sr1,Ge1_5_1_0_0,18.0054398636921,-1.5,-0.75,0
Sr2,Ge1_5_1_0_0,17.6797891677124,-1.5,-0.49688,0.46346
Ge1,Ge1_5_1_0_0,16.545857392264,-1.25,-0.75,0.5
Ga1,Ge1_5_1_0_0,16.545857392264,-1.25,-0.75,0.5
Ge2,Ge1_5_1_0_0,15.5080449452626,-1.3161,-0.5661,0.1839
Ga2,Ge1_5_1_0_0,15.5080449452626,-1.3161,-0.5661,0.1839
Ge3,Ge1_5_1_0_0,16.8335824287055,-1.5,-0.44111,0.11722
Ga3,Ge1_5_1_0_0,16.8335824287055,-1.5,-0.44111,0.11722
Sr1,Ge1_6_1_0_0,14.4542804700937,-1.25,0,-0.5
Sr2,Ge1_6_1_0_0,13.6984675688039,-1.25,0.25312,-0.03654
Ge1,Ge1_6_1_0_0,10.73637,-1,0,0
Ga1,Ge1_6_1_0_0,10.73637,-1,0,0
Ge2,Ge1_6_1_0_0,12.1007398197902,-1.0661,0.1839,-0.3161
Ga2,Ge1_6_1_0_0,12.1007398197902,-1.0661,0.1839,-0.3161
Ge3,Ge1_6_1_0_0,14.4220805823785,-1.25,0.30889,-0.38278
Ga3,Ge1_6_1_0_0,14.4220805823785,-1.25,0.30889,-0.38278
Sr1,Ge2_1_1_0_0,19.8060788021573,-1.6839,-0.3161,-0.6839
Sr2,Ge2_1_1_0_0,18.2457634714422,-1.6839,-0.06298,-0.22044
Ge1,Ge2_1_1_0_0,15.8876788386666,-1.4339,-0.3161,-0.1839
Ga1,Ge2_1_1_0_0,15.8876788386666,-1.4339,-0.3161,-0.1839
Ge2,Ge2_1_1_0_0,17.0349244498168,-1.5,-0.1322,-0.5
Ga2,Ge2_1_1_0_0,17.0349244498168,-1.5,-0.1322,-0.5
Ge3,Ge2_1_1_0_0,19.0754128983182,-1.6839,-0.00720999999999999,-0.56668
Ga3,Ge2_1_1_0_0,19.0754128983182,-1.6839,-0.00720999999999999,-0.56668
Sr1,Ge2_4_1_0_0,16.2816533522869,-1.3161,-0.6839,-0.3161
Sr2,Ge2_4_1_0_0,14.9517418867994,-1.3161,-0.43078,0.14736
Ge1,Ge2_4_1_0_0,13.741327376349,-1.0661,-0.6839,0.1839
Ga1,Ge2_4_1_0_0,13.741327376349,-1.0661,-0.6839,0.1839
Ge2,Ge2_4_1_0_0,13.3638857421772,-1.1322,-0.5,-0.1322
Ga2,Ge2_4_1_0_0,13.3638857421772,-1.1322,-0.5,-0.1322
Ge3,Ge2_4_1_0_0,14.8469089817981,-1.3161,-0.37501,-0.19888
Ga3,Ge2_4_1_0_0,14.8469089817981,-1.3161,-0.37501,-0.19888
Sr1,Ge2_7_1_0_0,19.8060788021573,-1.6839,-0.6839,-0.3161
Sr2,Ge2_7_1_0_0,18.7281367755232,-1.6839,-0.43078,0.14736
Ge1,Ge2_7_1_0_0,17.1701634458836,-1.4339,-0.6839,0.1839
Ga1,Ge2_7_1_0_0,17.1701634458836,-1.4339,-0.6839,0.1839
Ge2,Ge2_7_1_0_0,17.0349244498168,-1.5,-0.5,-0.1322
Ga2,Ge2_7_1_0_0,17.0349244498168,-1.5,-0.5,-0.1322
Ge3,Ge2_7_1_0_0,18.6445495506603,-1.6839,-0.37501,-0.19888
Ga3,Ge2_7_1_0_0,18.6445495506603,-1.6839,-0.37501,-0.19888
Sr1,Ge2_10_1_0_0,16.2816533522869,-1.3161,-0.3161,-0.6839
Sr2,Ge2_10_1_0_0,14.3429203101246,-1.3161,-0.06298,-0.22044
Ge1,Ge2_10_1_0_0,12.1007398197902,-1.0661,-0.3161,-0.1839
Ga1,Ge2_10_1_0_0,12.1007398197902,-1.0661,-0.3161,-0.1839
Ge2,Ge2_10_1_0_0,13.3638857421772,-1.1322,-0.1322,-0.5
Ga2,Ge2_10_1_0_0,13.3638857421772,-1.1322,-0.1322,-0.5
Ge3,Ge2_10_1_0_0,15.3845004991417,-1.3161,-0.00720999999999999,-0.56668
Ga3,Ge2_10_1_0_0,15.3845004991417,-1.3161,-0.00720999999999999,-0.56668
Sr1,Ge2_13_1_0_0,17.5353474377264,-1.3161,-0.6839,-0.6839
Sr2,Ge2_13_1_0_0,15.0549957767001,-1.3161,-0.43078,-0.22044
Ge1,Ge2_13_1_0_0,13.741327376349,-1.0661,-0.6839,-0.1839
Ga1,Ge2_13_1_0_0,13.741327376349,-1.0661,-0.6839,-0.1839
Ge2,Ge2_13_1_0_0,14.3316538911417,-1.1322,-0.5,-0.5
Ga2,Ge2_13_1_0_0,14.3316538911417,-1.1322,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.9024375863464,-1.3161,-0.37501,-0.56668
Ga3,Ge2_13_1_0_0,15.9024375863464,-1.3161,-0.37501,-0.56668
Sr1,Ge2_16_1_0_0,18.7052020475461,-1.6839,-0.3161,-0.3161
Sr2,Ge2_16_1_0_0,18.1606600174341,-1.6839,-0.06298,0.14736
Ge1,Ge2_16_1_0_0,15.8876788386666,-1.4339,-0.3161,0.1839
Ga1,Ge2_16_1_0_0,15.8876788386666,-1.4339,-0.3161,0.1839
Ge2,Ge2_16_1_0_0,16.2291647932189,-1.5,-0.1322,-0.1322
Ga2,Ge2_16_1_0_0,16.2291647932189,-1.5,-0.1322,-0.1322
Ge3,Ge2_16_1_0_0,18.2047950377772,-1.6839,-0.00720999999999999,-0.19888
Ga3,Ge2_16_1_0_0,18.2047950377772,-1.6839,-0.00720999999999999,-0.19888
Sr1,Ge2_19_1_0_0,14.9230044564187,-1.3161,-0.3161,-0.3161
Sr2,Ge2_19_1_0_0,14.2345021210999,-1.3161,-0.06298,0.14736
Ge1,Ge2_19_1_0_0,12.1007398197902,-1.0661,-0.3161,0.1839
Ga1,Ge2_19_1_0_0,12.1007398197902,-1.0661,-0.3161,0.1839
Ge2,Ge2_19_1_0_0,12.320332016811,-1.1322,-0.1322,-0.1322
Ga2,Ge2_19_1_0_0,12.320332016811,-1.1322,-0.1322,-0.1322
Ge3,Ge2_19_1_0_0,14.2907676747698,-1.3161,-0.00720999999999999,-0.19888
Ga3,Ge2_19_1_0_0,14.2907676747698,-1.3161,-0.00720999999999999,-0.19888
Sr1,Ge2_22_1_0_0,20.8489071990599,-1.6839,-0.6839,-0.6839
Sr2,Ge2_22_1_0_0,18.8106730201152,-1.6839,-0.43078,-0.22044
Ge1,Ge2_22_1_0_0,17.1701634458836,-1.4339,-0.6839,-0.1839
Ga1,Ge2_22_1_0_0,17.1701634458836,-1.4339,-0.6839,-0.1839
Ge2,Ge2_22_1_0_0,17.804255450214,-1.5,-0.5,-0.5
Ga2,Ge2_22_1_0_0,17.804255450214,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.4955390492511,-1.6839,-0.37501,-0.56668
Ga3,Ge2_22_1_0_0,19.4955390492511,-1.6839,-0.37501,-0.56668
Sr1,Ge2_25_1_0_0,15.5638769629542,-1.1839,-0.1839,-0.8161
Sr2,Ge2_25_1_0_0,13.2834784391138,-1.1839,0.06922,-0.35264
Ge1,Ge2_25_1_0_0,10.7680365510544,-0.9339,-0.1839,-0.3161
Ga1,Ge2_25_1_0_0,10.7680365510544,-0.9339,-0.1839,-0.3161
Ge2,Ge2_25_1_0_0,12.7019780566078,-1,0,-0.6322
Ga2,Ge2_25_1_0_0,12.7019780566078,-1,0,-0.6322
Ge3,Ge2_25_1_0_0,14.8211493682321,-1.1839,0.12499,-0.69888
Ga3,Ge2_25_1_0_0,14.8211493682321,-1.1839,0.12499,-0.69888
Sr1,Ge2_28_1_0_0,21.4675258661878,-1.8161,-0.8161,-0.1839
Sr2,Ge2_28_1_0_0,20.6331677208083,-1.8161,-0.56298,0.27956
Ge1,Ge2_28_1_0_0,19.2615613414876,-1.5661,-0.8161,0.3161
Ga1,Ge2_28_1_0_0,19.2615613414876,-1.5661,-0.8161,0.3161
Ge2,Ge2_28_1_0_0,18.7924928128896,-1.6322,-0.6322,0
Ga2,Ge2_28_1_0_0,18.7924928128896,-1.6322,-0.6322,0
Ge3,Ge2_28_1_0_0,20.2571358906385,-1.8161,-0.50721,-0.06668
Ga3,Ge2_28_1_0_0,20.2571358906385,-1.8161,-0.50721,-0.06668
Sr1,Ge2_31_1_0_0,15.5638769629542,-1.1839,-0.8161,-0.1839
Sr2,Ge2_31_1_0_0,14.3912198752412,-1.1839,-0.56298,0.27956
Ge1,Ge2_31_1_0_0,13.741327376349,-0.9339,-0.8161,0.3161
Ga1,Ge2_31_1_0_0,13.741327376349,-0.9339,-0.8161,0.3161
Ge2,Ge2_31_1_0_0,12.7019780566078,-1,-0.6322,0
Ga2,Ge2_31_1_0_0,12.7019780566078,-1,-0.6322,0
Ge3,Ge2_31_1_0_0,13.8467019103584,-1.1839,-0.50721,-0.06668
Ga3,Ge2_31_1_0_0,13.8467019103584,-1.1839,-0.50721,-0.06668
Sr1,Ge2_34_1_0_0,21.4675258661878,-1.8161,-0.1839,-0.8161
Sr2,Ge2_34_1_0_0,19.8763980675541,-1.8161,0.06922,-0.35264
Ge1,Ge2_34_1_0_0,17.2665653334047,-1.5661,-0.1839,-0.3161
Ga1,Ge2_34_1_0_0,17.2665653334047,-1.5661,-0.1839,-0.3161
Ge2,Ge2_34_1_0_0,18.7924928128896,-1.6322,0,-0.6322
Ga2,Ge2_34_1_0_0,18.7924928128896,-1.6322,0,-0.6322
Ge3,Ge2_34_1_0_0,20.935301987144,-1.8161,0.12499,-0.69888
Ga3,Ge2_34_1_0_0,20.935301987144,-1.8161,0.12499,-0.69888
Sr1,Ge2_37_1_0_0,19.6972383829888,-1.8161,-0.1839,-0.1839
Sr2,Ge2_37_1_0_0,19.7419757668496,-1.8161,0.06922,0.27956
Ge1,Ge2_37_1_0_0,17.2665653334047,-1.5661,-0.1839,0.3161
Ga1,Ge2_37_1_0_0,17.2665653334047,-1.5661,-0.1839,0.3161
Ge2,Ge2_37_1_0_0,17.523903114,-1.6322,0,0
Ga2,Ge2_37_1_0_0,17.523903114,-1.6322,0,0
Ge3,Ge2_37_1_0_0,19.5575524535561,-1.8161,0.12499,-0.06668
Ga3,Ge2_37_1_0_0,19.5575524535561,-1.8161,0.12499,-0.06668
Sr1,Ge2_40_1_0_0,17.7512741237673,-1.1839,-0.8161,-0.8161
Sr2,Ge2_40_1_0_0,14.5750746982143,-1.1839,-0.56298,-0.35264
Ge1,Ge2_40_1_0_0,13.741327376349,-0.9339,-0.8161,-0.3161
Ga1,Ge2_40_1_0_0,13.741327376349,-0.9339,-0.8161,-0.3161
Ge2,Ge2_40_1_0_0,14.4017655974604,-1,-0.6322,-0.6322
Ga2,Ge2_40_1_0_0,14.4017655974604,-1,-0.6322,-0.6322
Ge3,Ge2_40_1_0_0,15.7327735988808,-1.1839,-0.50721,-0.69888
Ga3,Ge2_40_1_0_0,15.7327735988808,-1.1839,-0.50721,-0.69888
Sr1,Ge2_43_1_0_0,23.1025568653039,-1.8161,-0.8161,-0.8161
Sr2,Ge2_43_1_0_0,20.761820805411,-1.8161,-0.56298,-0.35264
Ge1,Ge2_43_1_0_0,19.2615613414876,-1.5661,-0.8161,-0.3161
Ga1,Ge2_43_1_0_0,19.2615613414876,-1.5661,-0.8161,-0.3161
Ge2,Ge2_43_1_0_0,19.9807004856224,-1.6322,-0.6322,-0.6322
Ga2,Ge2_43_1_0_0,19.9807004856224,-1.6322,-0.6322,-0.6322
Ge3,Ge2_43_1_0_0,21.5902886921669,-1.8161,-0.50721,-0.69888
Ga3,Ge2_43_1_0_0,21.5902886921669,-1.8161,-0.50721,-0.69888
Sr1,Ge2_46_1_0_0,13.0138694944593,-1.1839,-0.1839,-0.1839
Sr2,Ge2_46_1_0_0,13.0814833440788,-1.1839,0.06922,0.27956
Ge1,Ge2_46_1_0_0,10.7680365510544,-0.9339,-0.1839,0.3161
Ga1,Ge2_46_1_0_0,10.7680365510544,-0.9339,-0.1839,0.3161
Ge2,Ge2_46_1_0_0,10.73637,-1,0,0
Ga2,Ge2_46_1_0_0,10.73637,-1,0,0
Ge3,Ge2_46_1_0_0,12.8014630912302,-1.1839,0.12499,-0.06668
Ga3,Ge2_46_1_0_0,12.8014630912302,-1.1839,0.12499,-0.06668
Sr1,Ge3_1_1_0_0,18.2894419373817,-1.61722,-0.19111,-0.5
Sr2,Ge3_1_1_0_0,17.3802595950727,-1.61722,0.06201,-0.03654
Ge1,Ge3_1_1_0_0,14.8216883149856,-1.36722,-0.19111,0
Ga1,Ge3_1_1_0_0,14.8216883149856,-1.36722,-0.19111,0
Ge2,Ge3_1_1_0_0,15.7586265549324,-1.43332,-0.00720999999999999,-0.3161
Ga2,Ge3_1_1_0_0,15.7586265549324,-1.43332,-0.00720999999999999,-0.3161
Ge3,Ge3_1_1_0_0,17.8875566617962,-1.61722,0.11778,-0.38278
Ga3,Ge3_1_1_0_0,17.8875566617962,-1.61722,0.11778,-0.38278
Sr1,Ge3_2_1_0_0,21.2109035440603,-1.80889,-0.5,-0.61722
Sr2,Ge3_2_1_0_0,19.6703510492427,-1.80889,-0.24688,-0.15376
Ge1,Ge3_2_1_0_0,17.6216461763772,-1.55889,-0.5,-0.11722
Ga1,Ge3_2_1_0_0,17.6216461763772,-1.55889,-0.5,-0.11722
Ge2,Ge3_2_1_0_0,18.372303757945,-1.62499,-0.3161,-0.43332
Ga2,Ge3_2_1_0_0,18.372303757945,-1.62499,-0.3161,-0.43332
Ge3,Ge3_2_1_0_0,20.2533760812076,-1.80889,-0.19111,-0.5
Ga3,Ge3_2_1_0_0,20.2533760812076,-1.80889,-0.19111,-0.5
Sr1,Ge3_3_1_0_0,18.7527954154184,-1.5,-0.38278,-0.80889
Sr2,Ge3_3_1_0_0,16.5845941456318,-1.5,-0.12966,-0.34543
Ge1,Ge3_3_1_0_0,14.4220805823785,-1.25,-0.38278,-0.30889
Ga1,Ge3_3_1_0_0,14.4220805823785,-1.25,-0.38278,-0.30889
Ge2,Ge3_3_1_0_0,15.7875207399771,-1.3161,-0.19888,-0.62499
Ga2,Ge3_3_1_0_0,15.7875207399771,-1.3161,-0.19888,-0.62499
Ge3,Ge3_3_1_0_0,17.7519542859215,-1.5,-0.07389,-0.69167
Ga3,Ge3_3_1_0_0,17.7519542859215,-1.5,-0.07389,-0.69167
Sr1,Ge3_4_1_0_0,18.0178667246931,-1.38278,-0.80889,-0.5
Sr2,Ge3_4_1_0_0,16.0051010868887,-1.38278,-0.55577,-0.03654
Ge1,Ge3_4_1_0_0,14.9443697333274,-1.13278,-0.80889,0
Ga1,Ge3_4_1_0_0,14.9443697333274,-1.13278,-0.80889,0
Ge2,Ge3_4_1_0_0,14.9071122800987,-1.19888,-0.62499,-0.3161
Ga2,Ge3_4_1_0_0,14.9071122800987,-1.19888,-0.62499,-0.3161
Ge3,Ge3_4_1_0_0,16.3129278339147,-1.38278,-0.5,-0.38278
Ga3,Ge3_4_1_0_0,16.3129278339147,-1.38278,-0.5,-0.38278
Sr1,Ge3_5_1_0_0,14.4652956601043,-1.19111,-0.5,-0.38278
Sr2,Ge3_5_1_0_0,13.0886964206984,-1.19111,-0.24688,0.08068
Ge1,Ge3_5_1_0_0,11.510613244634,-0.94111,-0.5,0.11722
Ga1,Ge3_5_1_0_0,11.510613244634,-0.94111,-0.5,0.11722
Ge2,Ge3_5_1_0_0,11.5332025931696,-1.00721,-0.3161,-0.19888
Ga2,Ge3_5_1_0_0,11.5332025931696,-1.00721,-0.3161,-0.19888
Ge3,Ge3_5_1_0_0,13.2618646937995,-1.19111,-0.19111,-0.26556
