Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn3_15_0_-1_1,16.2444588642603,-0.25,0.38128,-1.3123
Ga1,Sn3_15_0_-1_1,16.2444588642603,-0.25,0.38128,-1.3123
Sn2,Sn3_15_0_-1_1,20.4873776855551,-0.31568,0.5656,-1.62798
Ga2,Sn3_15_0_-1_1,20.4873776855551,-0.31568,0.5656,-1.62798
Sn3,Sn3_15_0_-1_1,22.183647096642,-0.5,0.69358,-1.69358
Ga3,Sn3_15_0_-1_1,22.183647096642,-0.5,0.69358,-1.69358
Ba1,Sn3_18_0_-1_1,16.715043209014,-0.5,0.61872,-1.1877
Ba2,Sn3_18_0_-1_1,19.3011223721053,-0.25,1.11872,-1.1877
Sn1,Sn3_18_0_-1_1,11.2048335152471,-0.25,0.61872,-0.6877
Ga1,Sn3_18_0_-1_1,11.2048335152471,-0.25,0.61872,-0.6877
Sn2,Sn3_18_0_-1_1,15.4741228723101,-0.31568,0.80304,-1.00338
Ga2,Sn3_18_0_-1_1,15.4741228723101,-0.31568,0.80304,-1.00338
Sn3,Sn3_18_0_-1_1,17.5765529320588,-0.5,0.93102,-1.06898
Ga3,Sn3_18_0_-1_1,17.5765529320588,-0.5,0.93102,-1.06898
Ba1,Sn3_25_0_-1_1,22.9803172712046,-0.11872,1,-1.6877
Ba2,Sn3_25_0_-1_1,26.4467788881195,0.13128,1.5,-1.6877
Sn1,Sn3_25_0_-1_1,18.219576672354,0.13128,1,-1.1877
Ga1,Sn3_25_0_-1_1,18.219576672354,0.13128,1,-1.1877
Sn2,Sn3_25_0_-1_1,22.3916176481841,0.0656,1.18432,-1.50338
Ga2,Sn3_25_0_-1_1,22.3916176481841,0.0656,1.18432,-1.50338
Sn3,Sn3_25_0_-1_1,23.9575958276539,-0.11872,1.3123,-1.56898
Ga3,Sn3_25_0_-1_1,23.9575958276539,-0.11872,1.3123,-1.56898
Ba1,Sn3_26_0_-1_1,16.0078226056346,-0.3123,0.88128,-1
Ba2,Sn3_26_0_-1_1,19.9529857997076,-0.0623,1.38128,-1
Sn1,Sn3_26_0_-1_1,11.8701846912596,-0.0623,0.88128,-0.5
Ga1,Sn3_26_0_-1_1,11.8701846912596,-0.0623,0.88128,-0.5
Sn2,Sn3_26_0_-1_1,15.7626502009733,-0.12798,1.0656,-0.81568
Ga2,Sn3_26_0_-1_1,15.7626502009733,-0.12798,1.0656,-0.81568
Sn3,Sn3_26_0_-1_1,17.7287588807745,-0.3123,1.19358,-0.88128
Ga3,Sn3_26_0_-1_1,17.7287588807745,-0.3123,1.19358,-0.88128
Ba1,Sn3_27_0_-1_1,23.4214780892561,0,0.6877,-1.88128
Ba2,Sn3_27_0_-1_1,26.1786025244914,0.25,1.1877,-1.88128
Sn1,Sn3_27_0_-1_1,18.2776429273384,0.25,0.6877,-1.38128
Ga1,Sn3_27_0_-1_1,18.2776429273384,0.25,0.6877,-1.38128
Sn2,Sn3_27_0_-1_1,22.4129708121325,0.18432,0.87202,-1.69696
Ga2,Sn3_27_0_-1_1,22.4129708121325,0.18432,0.87202,-1.69696
Sn3,Sn3_27_0_-1_1,23.6956207246515,0,1,-1.76256
Ga3,Sn3_27_0_-1_1,23.6956207246515,0,1,-1.76256
Ba1,Sn3_28_0_-1_1,21.8718048797731,-0.88128,1,-1.3123
Ba2,Sn3_28_0_-1_1,24.4454903029578,-0.63128,1.5,-1.3123
Sn1,Sn3_28_0_-1_1,16.7758722750653,-0.63128,1,-0.8123
Ga1,Sn3_28_0_-1_1,16.7758722750653,-0.63128,1,-0.8123
Sn2,Sn3_28_0_-1_1,20.7882532560786,-0.69696,1.18432,-1.12798
Ga2,Sn3_28_0_-1_1,20.7882532560786,-0.69696,1.18432,-1.12798
Sn3,Sn3_28_0_-1_1,23.161052557646,-0.88128,1.3123,-1.19358
Ga3,Sn3_28_0_-1_1,23.161052557646,-0.88128,1.3123,-1.19358
Ba1,Sn3_29_0_-1_1,14.2588726767099,-0.6877,0.11872,-1
Ba2,Sn3_29_0_-1_1,14.6717832040197,-0.4377,0.61872,-1
Sn1,Sn3_29_0_-1_1,7.89321437086785,-0.4377,0.11872,-0.5
Ga1,Sn3_29_0_-1_1,7.89321437086785,-0.4377,0.11872,-0.5
Sn2,Sn3_29_0_-1_1,11.7545683452474,-0.50338,0.30304,-0.81568
Ga2,Sn3_29_0_-1_1,11.7545683452474,-0.50338,0.30304,-0.81568
Sn3,Sn3_29_0_-1_1,14.0089946607091,-0.6877,0.43102,-0.88128
Ga3,Sn3_29_0_-1_1,14.0089946607091,-0.6877,0.43102,-0.88128
Ba1,Sn3_30_0_-1_1,13.5813363369951,0,0.3123,-1.11872
Ba2,Sn3_30_0_-1_1,16.428002224062,0.25,0.8123,-1.11872
Sn1,Sn3_30_0_-1_1,8.61517615779299,0.25,0.3123,-0.61872
Ga1,Sn3_30_0_-1_1,8.61517615779299,0.25,0.3123,-0.61872
Sn2,Sn3_30_0_-1_1,12.5595483882117,0.18432,0.49662,-0.9344
Ga2,Sn3_30_0_-1_1,12.5595483882117,0.18432,0.49662,-0.9344
Sn3,Sn3_30_0_-1_1,13.7864643316307,0,0.6246,-1
Ga3,Sn3_30_0_-1_1,13.7864643316307,0,0.6246,-1
Ba1,Sn3_31_0_-1_1,19.3420236857839,-0.11872,1,-1.3123
Ba2,Sn3_31_0_-1_1,23.3548926765525,0.13128,1.5,-1.3123
Sn1,Sn3_31_0_-1_1,15.1426188742431,0.13128,1,-0.8123
Ga1,Sn3_31_0_-1_1,15.1426188742431,0.13128,1,-0.8123
Sn2,Sn3_31_0_-1_1,19.1396091142479,0.0656,1.18432,-1.12798
Ga2,Sn3_31_0_-1_1,19.1396091142479,0.0656,1.18432,-1.12798
Sn3,Sn3_31_0_-1_1,20.7887562672855,-0.11872,1.3123,-1.19358
Ga3,Sn3_31_0_-1_1,20.7887562672855,-0.11872,1.3123,-1.19358
Ba1,Sn3_32_0_-1_1,12.328358209268,-0.3123,0.11872,-1
Ba2,Sn3_32_0_-1_1,13.7694482623108,-0.0623,0.61872,-1
Sn1,Sn3_32_0_-1_1,6.05304189372375,-0.0623,0.11872,-0.5
Ga1,Sn3_32_0_-1_1,6.05304189372375,-0.0623,0.11872,-0.5
Sn2,Sn3_32_0_-1_1,10.2841645686961,-0.12798,0.30304,-0.81568
Ga2,Sn3_32_0_-1_1,10.2841645686961,-0.12798,0.30304,-0.81568
Sn3,Sn3_32_0_-1_1,12.0384757145237,-0.3123,0.43102,-0.88128
Ga3,Sn3_32_0_-1_1,12.0384757145237,-0.3123,0.43102,-0.88128
Ba1,Sn3_34_0_-1_1,25.1467085385476,-0.88128,1,-1.6877
Ba2,Sn3_34_0_-1_1,27.4146511518167,-0.63128,1.5,-1.6877
Sn1,Sn3_34_0_-1_1,19.5980600656929,-0.63128,1,-1.1877
Ga1,Sn3_34_0_-1_1,19.5980600656929,-0.63128,1,-1.1877
Sn2,Sn3_34_0_-1_1,23.8161998919881,-0.69696,1.18432,-1.50338
Ga2,Sn3_34_0_-1_1,23.8161998919881,-0.69696,1.18432,-1.50338
Sn3,Sn3_34_0_-1_1,26.0428179404353,-0.88128,1.3123,-1.56898
Ga3,Sn3_34_0_-1_1,26.0428179404353,-0.88128,1.3123,-1.56898
Ba1,Sn3_35_0_-1_1,17.5378852330623,-0.6877,0.88128,-1
Ba2,Sn3_35_0_-1_1,20.5860428266492,-0.4377,1.38128,-1
Sn1,Sn3_35_0_-1_1,12.9059986650361,-0.4377,0.88128,-0.5
Ga1,Sn3_35_0_-1_1,12.9059986650361,-0.4377,0.88128,-0.5
Sn2,Sn3_35_0_-1_1,16.7590864149962,-0.50338,1.0656,-0.81568
Ga2,Sn3_35_0_-1_1,16.7590864149962,-0.50338,1.0656,-0.81568
Sn3,Sn3_35_0_-1_1,19.1216088582327,-0.6877,1.19358,-0.88128
Ga3,Sn3_35_0_-1_1,19.1216088582327,-0.6877,1.19358,-0.88128
Ba1,Sn3_39_0_-1_1,15.3551206629315,0,0.6877,-1.11872
Ba2,Sn3_39_0_-1_1,19.3011223721053,0.25,1.1877,-1.11872
Sn1,Sn3_39_0_-1_1,11.2048335152471,0.25,0.6877,-0.61872
Ga1,Sn3_39_0_-1_1,11.2048335152471,0.25,0.6877,-0.61872
Sn2,Sn3_39_0_-1_1,15.0993538722014,0.18432,0.87202,-0.9344
Ga2,Sn3_39_0_-1_1,15.0993538722014,0.18432,0.87202,-0.9344
Sn3,Sn3_39_0_-1_1,16.5363991848286,0,1,-1
Ga3,Sn3_39_0_-1_1,16.5363991848286,0,1,-1
Ba1,Sn3_42_0_-1_1,22.2988475489408,0,0.3123,-1.88128
Ba2,Sn3_42_0_-1_1,24.1384581609121,0.25,0.8123,-1.88128
Sn1,Sn3_42_0_-1_1,16.8150289058534,0.25,0.3123,-1.38128
Ga1,Sn3_42_0_-1_1,16.8150289058534,0.25,0.3123,-1.38128
Sn2,Sn3_42_0_-1_1,20.7868474998825,0.18432,0.49662,-1.69696
Ga2,Sn3_42_0_-1_1,20.7868474998825,0.18432,0.49662,-1.69696
Sn3,Sn3_42_0_-1_1,21.8654188684749,0,0.6246,-1.76256
Ga3,Sn3_42_0_-1_1,21.8654188684749,0,0.6246,-1.76256
Ba1,Ba1_1_1_-1_1,25.4843026734106,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,25.651414645444,-1.25,1,-1.5
Sn1,Ba1_1_1_-1_1,19.6097571456788,-1.25,0.5,-1
Ga1,Ba1_1_1_-1_1,19.6097571456788,-1.25,0.5,-1
Sn2,Ba1_1_1_-1_1,23.1814177301903,-1.31568,0.68432,-1.31568
Ga2,Ba1_1_1_-1_1,23.1814177301903,-1.31568,0.68432,-1.31568
Sn3,Ba1_1_1_-1_1,25.6654444069236,-1.5,0.8123,-1.38128
Ga3,Ba1_1_1_-1_1,25.6654444069236,-1.5,0.8123,-1.38128
Ba1,Ba1_25_1_-1_1,20.2528700929029,-1,1,-1
Ba2,Ba1_25_1_-1_1,22.8313123650941,-0.75,1.5,-1
Sn1,Ba1_25_1_-1_1,15.7421830224559,-0.75,1,-0.5
Ga1,Ba1_25_1_-1_1,15.7421830224559,-0.75,1,-0.5
Sn2,Ba1_25_1_-1_1,19.3316150095801,-0.81568,1.18432,-0.81568
Ga2,Ba1_25_1_-1_1,19.3316150095801,-0.81568,1.18432,-0.81568
Sn3,Ba1_25_1_-1_1,21.8718048797731,-1,1.3123,-0.88128
Ga3,Ba1_25_1_-1_1,21.8718048797731,-1,1.3123,-0.88128
Ba1,Ba2_1_1_-1_1,29.3782989094416,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,30.659304654134,-1.25,1.5,-1.75
Sn1,Ba2_1_1_-1_1,23.7485952663521,-1.25,1,-1.25
Ga1,Ba2_1_1_-1_1,23.7485952663521,-1.25,1,-1.25
Sn2,Ba2_1_1_-1_1,27.6335590026316,-1.31568,1.18432,-1.56568
Ga2,Ba2_1_1_-1_1,27.6335590026316,-1.31568,1.18432,-1.56568
Sn3,Ba2_1_1_-1_1,30.1153339362101,-1.5,1.3123,-1.63128
Ga3,Ba2_1_1_-1_1,30.1153339362101,-1.5,1.3123,-1.63128
Ba1,Ba2_2_1_-1_1,22.8313123650941,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,24.4576642256574,-0.75,1.25,-1.5
Sn1,Ba2_2_1_-1_1,17.0453301266065,-0.75,0.75,-1
Ga1,Ba2_2_1_-1_1,17.0453301266065,-0.75,0.75,-1
Sn2,Ba2_2_1_-1_1,21.1423589712123,-0.81568,0.93432,-1.31568
Ga2,Ba2_2_1_-1_1,21.1423589712123,-0.81568,0.93432,-1.31568
Sn3,Ba2_2_1_-1_1,23.4922110910986,-1,1.0623,-1.38128
Ga3,Ba2_2_1_-1_1,23.4922110910986,-1,1.0623,-1.38128
Ba1,Ba2_3_1_-1_1,24.2823382072753,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,24.1057370401737,-1.5,1,-1
Sn1,Ba2_3_1_-1_1,19.3906468368128,-1.5,0.5,-0.5
Ga1,Ba2_3_1_-1_1,19.3906468368128,-1.5,0.5,-0.5
Sn2,Ba2_3_1_-1_1,22.1395818648845,-1.56568,0.68432,-0.81568
Ga2,Ba2_3_1_-1_1,22.1395818648845,-1.56568,0.68432,-0.81568
Sn3,Ba2_3_1_-1_1,24.8018032196989,-1.75,0.8123,-0.88128
Ga3,Ba2_3_1_-1_1,24.8018032196989,-1.75,0.8123,-0.88128
Ba1,Ba2_4_1_-1_1,25.651414645444,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,27.1091052669578,-1.25,1.5,-1.25
Sn1,Ba2_4_1_-1_1,20.6704989810358,-1.25,1,-0.75
Ga1,Ba2_4_1_-1_1,20.6704989810358,-1.25,1,-0.75
Sn2,Ba2_4_1_-1_1,24.1604137354393,-1.31568,1.18432,-1.06568
Ga2,Ba2_4_1_-1_1,24.1604137354393,-1.31568,1.18432,-1.06568
Sn3,Ba2_4_1_-1_1,26.7969420805943,-1.5,1.3123,-1.13128
Ga3,Ba2_4_1_-1_1,26.7969420805943,-1.5,1.3123,-1.13128
Ba1,Ba2_5_1_-1_1,21.2815812338393,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,21.4814126717728,-0.75,0.75,-1.5
Sn1,Ba2_5_1_-1_1,14.9057087931101,-0.75,0.25,-1
Ga1,Ba2_5_1_-1_1,14.9057087931101,-0.75,0.25,-1
Sn2,Ba2_5_1_-1_1,18.7998626631133,-0.81568,0.43432,-1.31568
Ga2,Ba2_5_1_-1_1,18.7998626631133,-0.81568,0.43432,-1.31568
Sn3,Ba2_5_1_-1_1,20.9957436135526,-1,0.5623,-1.38128
Ga3,Ba2_5_1_-1_1,20.9957436135526,-1,0.5623,-1.38128
Ba1,Ba2_6_1_-1_1,19.6097571456788,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,20.2528700929029,-1,1,-1
Sn1,Ba2_6_1_-1_1,14.3209417811819,-1,0.5,-0.5
Ga1,Ba2_6_1_-1_1,14.3209417811819,-1,0.5,-0.5
Sn2,Ba2_6_1_-1_1,17.6145704990954,-1.06568,0.68432,-0.81568
Ga2,Ba2_6_1_-1_1,17.6145704990954,-1.06568,0.68432,-0.81568
Sn3,Ba2_6_1_-1_1,20.2494461516523,-1.25,0.8123,-0.88128
Ga3,Ba2_6_1_-1_1,20.2494461516523,-1.25,0.8123,-0.88128
Ba1,Sn1_1_1_-1_1,24.2823382072753,-1,0.5,-1.75
Ba2,Sn1_1_1_-1_1,25.1467473368824,-0.75,1,-1.75
Sn1,Sn1_1_1_-1_1,18.0201232341791,-0.75,0.5,-1.25
Ga1,Sn1_1_1_-1_1,18.0201232341791,-0.75,0.5,-1.25
Sn2,Sn1_1_1_-1_1,22.1395818648845,-0.81568,0.68432,-1.56568
Ga2,Sn1_1_1_-1_1,22.1395818648845,-0.81568,0.68432,-1.56568
Sn3,Sn1_1_1_-1_1,24.3059917001291,-1,0.8123,-1.63128
Ga3,Sn1_1_1_-1_1,24.3059917001291,-1,0.8123,-1.63128
Ba1,Sn1_2_1_-1_1,22.8313123650941,-1.5,0.75,-1
Ba2,Sn1_2_1_-1_1,23.7485952663521,-1.25,1.25,-1
Sn1,Sn1_2_1_-1_1,18.0201232341791,-1.25,0.75,-0.5
Ga1,Sn1_2_1_-1_1,18.0201232341791,-1.25,0.75,-0.5
Sn2,Sn1_2_1_-1_1,21.1423589712123,-1.31568,0.93432,-0.81568
Ga2,Sn1_2_1_-1_1,21.1423589712123,-1.31568,0.93432,-0.81568
Sn3,Sn1_2_1_-1_1,23.8351866413925,-1.5,1.0623,-0.88128
Ga3,Sn1_2_1_-1_1,23.8351866413925,-1.5,1.0623,-0.88128
Ba1,Sn1_3_1_-1_1,29.3782989094416,-1.75,1,-1.5
Ba2,Sn1_3_1_-1_1,30.3793051393543,-1.5,1.5,-1.5
Sn1,Sn1_3_1_-1_1,24.1057370401737,-1.5,1,-1
Ga1,Sn1_3_1_-1_1,24.1057370401737,-1.5,1,-1
Sn2,Sn1_3_1_-1_1,27.6335590026316,-1.56568,1.18432,-1.31568
Ga2,Sn1_3_1_-1_1,27.6335590026316,-1.56568,1.18432,-1.31568
Sn3,Sn1_3_1_-1_1,30.2497836063349,-1.75,1.3123,-1.38128
Ga3,Sn1_3_1_-1_1,30.2497836063349,-1.75,1.3123,-1.38128
Ba1,Sn1_4_1_-1_1,19.6097571456788,-1,0.5,-1.25
Ba2,Sn1_4_1_-1_1,20.6704989810358,-0.75,1,-1.25
Sn1,Sn1_4_1_-1_1,13.7112578699038,-0.75,0.5,-0.75
Ga1,Sn1_4_1_-1_1,13.7112578699038,-0.75,0.5,-0.75
Sn2,Sn1_4_1_-1_1,17.6145704990954,-0.81568,0.68432,-1.06568
Ga2,Sn1_4_1_-1_1,17.6145704990954,-0.81568,0.68432,-1.06568
Sn3,Sn1_4_1_-1_1,20.0480422811811,-1,0.8123,-1.13128
Ga3,Sn1_4_1_-1_1,20.0480422811811,-1,0.8123,-1.13128
Ba1,Sn1_5_1_-1_1,21.2815812338393,-1.5,0.25,-1
Ba2,Sn1_5_1_-1_1,20.6704989810358,-1.25,0.75,-1
Sn1,Sn1_5_1_-1_1,16.0112996622698,-1.25,0.25,-0.5
Ga1,Sn1_5_1_-1_1,16.0112996622698,-1.25,0.25,-0.5
Sn2,Sn1_5_1_-1_1,18.7998626631133,-1.31568,0.43432,-0.81568
Ga2,Sn1_5_1_-1_1,18.7998626631133,-1.31568,0.43432,-0.81568
Sn3,Sn1_5_1_-1_1,21.3788070333056,-1.5,0.5623,-0.88128
Ga3,Sn1_5_1_-1_1,21.3788070333056,-1.5,0.5623,-0.88128
Ba1,Sn1_6_1_-1_1,25.651414645444,-1.25,1,-1.5
Ba2,Sn1_6_1_-1_1,27.4225157398077,-1,1.5,-1.5
Sn1,Sn1_6_1_-1_1,20.2528700929029,-1,1,-1
Ga1,Sn1_6_1_-1_1,20.2528700929029,-1,1,-1
Sn2,Sn1_6_1_-1_1,24.1604137354393,-1.06568,1.18432,-1.31568
Ga2,Sn1_6_1_-1_1,24.1604137354393,-1.06568,1.18432,-1.31568
Sn3,Sn1_6_1_-1_1,26.6450752434683,-1.25,1.3123,-1.38128
Ga3,Sn1_6_1_-1_1,26.6450752434683,-1.25,1.3123,-1.38128
Ba1,Sn2_1_1_-1_1,28.9792117658459,-1.68432,0.68432,-1.68432
Ba2,Sn2_1_1_-1_1,29.3417926555295,-1.43432,1.18432,-1.68432
Sn1,Sn2_1_1_-1_1,23.1751059071738,-1.43432,0.68432,-1.18432
Ga1,Sn2_1_1_-1_1,23.1751059071738,-1.43432,0.68432,-1.18432
Sn2,Sn2_1_1_-1_1,26.8035990542564,-1.5,0.86864,-1.5
Ga2,Sn2_1_1_-1_1,26.8035990542564,-1.5,0.86864,-1.5
Sn3,Sn2_1_1_-1_1,29.3055802802683,-1.68432,0.99662,-1.5656
Ga3,Sn2_1_1_-1_1,29.3055802802683,-1.68432,0.99662,-1.5656
Ba1,Sn2_4_1_-1_1,22.0675182916028,-1.31568,0.31568,-1.31568
Ba2,Sn2_4_1_-1_1,21.9754422709734,-1.06568,0.81568,-1.31568
Sn1,Sn2_4_1_-1_1,16.1204940816416,-1.06568,0.31568,-0.81568
Ga1,Sn2_4_1_-1_1,16.1204940816416,-1.06568,0.31568,-0.81568
Sn2,Sn2_4_1_-1_1,19.6008685093746,-1.13136,0.5,-1.13136
Ga2,Sn2_4_1_-1_1,19.6008685093746,-1.13136,0.5,-1.13136
Sn3,Sn2_4_1_-1_1,22.0563766350342,-1.31568,0.62798,-1.19696
Ga3,Sn2_4_1_-1_1,22.0563766350342,-1.31568,0.62798,-1.19696
Ba1,Sn2_7_1_-1_1,25.2622971410817,-1.68432,0.31568,-1.31568
Ba2,Sn2_7_1_-1_1,24.67644573441,-1.43432,0.81568,-1.31568
Sn1,Sn2_7_1_-1_1,19.6437583093114,-1.43432,0.31568,-0.81568
Ga1,Sn2_7_1_-1_1,19.6437583093114,-1.43432,0.31568,-0.81568
Sn2,Sn2_7_1_-1_1,22.7337164699461,-1.5,0.5,-1.13136
Ga2,Sn2_7_1_-1_1,22.7337164699461,-1.5,0.5,-1.13136
Sn3,Sn2_7_1_-1_1,25.2525650887304,-1.68432,0.62798,-1.19696
Ga3,Sn2_7_1_-1_1,25.2525650887304,-1.68432,0.62798,-1.19696
Ba1,Sn2_10_1_-1_1,26.2409302669639,-1.31568,0.68432,-1.68432
Ba2,Sn2_10_1_-1_1,27.1096640547551,-1.06568,1.18432,-1.68432
Sn1,Sn2_10_1_-1_1,20.2750739266303,-1.06568,0.68432,-1.18432
Ga1,Sn2_10_1_-1_1,20.2750739266303,-1.06568,0.68432,-1.18432
Sn2,Sn2_10_1_-1_1,24.2034110002543,-1.13136,0.86864,-1.5
Ga2,Sn2_10_1_-1_1,24.2034110002543,-1.13136,0.86864,-1.5
Sn3,Sn2_10_1_-1_1,26.6009161922888,-1.31568,0.99662,-1.5656
Ga3,Sn2_10_1_-1_1,26.6009161922888,-1.31568,0.99662,-1.5656
Ba1,Sn2_13_1_-1_1,25.2622971410817,-1.31568,0.31568,-1.68432
Ba2,Sn2_13_1_-1_1,25.1819053349615,-1.06568,0.81568,-1.68432
Sn1,Sn2_13_1_-1_1,18.9914680395951,-1.06568,0.31568,-1.18432
Ga1,Sn2_13_1_-1_1,18.9914680395951,-1.06568,0.31568,-1.18432
Sn2,Sn2_13_1_-1_1,22.7337164699461,-1.13136,0.5,-1.5
Ga2,Sn2_13_1_-1_1,22.7337164699461,-1.13136,0.5,-1.5
Sn3,Sn2_13_1_-1_1,25.0144840277385,-1.31568,0.62798,-1.5656
Ga3,Sn2_13_1_-1_1,25.0144840277385,-1.31568,0.62798,-1.5656
Ba1,Sn2_16_1_-1_1,26.2409302669639,-1.68432,0.68432,-1.31568
Ba2,Sn2_16_1_-1_1,26.6408052233036,-1.43432,1.18432,-1.31568
Sn1,Sn2_16_1_-1_1,20.8873168441043,-1.43432,0.68432,-0.81568
Ga1,Sn2_16_1_-1_1,20.8873168441043,-1.43432,0.68432,-0.81568
Sn2,Sn2_16_1_-1_1,24.2034110002544,-1.5,0.86864,-1.13136
Ga2,Sn2_16_1_-1_1,24.2034110002544,-1.5,0.86864,-1.13136
Sn3,Sn2_16_1_-1_1,26.8249207763183,-1.68432,0.99662,-1.19696
Ga3,Sn2_16_1_-1_1,26.8249207763183,-1.68432,0.99662,-1.19696
Ba1,Sn2_19_1_-1_1,23.1814177301903,-1.31568,0.68432,-1.31568
Ba2,Sn2_19_1_-1_1,24.1604137354393,-1.06568,1.18432,-1.31568
Sn1,Sn2_19_1_-1_1,17.6145704990954,-1.06568,0.68432,-0.81568
Ga1,Sn2_19_1_-1_1,17.6145704990954,-1.06568,0.68432,-0.81568
Sn2,Sn2_19_1_-1_1,21.287961053918,-1.13136,0.86864,-1.13136
Ga2,Sn2_19_1_-1_1,21.287961053918,-1.13136,0.86864,-1.13136
Sn3,Sn2_19_1_-1_1,23.840471500406,-1.31568,0.99662,-1.19696
Ga3,Sn2_19_1_-1_1,23.840471500406,-1.31568,0.99662,-1.19696
Ba1,Sn2_22_1_-1_1,28.0961198413301,-1.68432,0.31568,-1.68432
Ba2,Sn2_22_1_-1_1,27.5705507267694,-1.43432,0.81568,-1.68432
Sn1,Sn2_22_1_-1_1,22.0608877740077,-1.43432,0.31568,-1.18432
Ga1,Sn2_22_1_-1_1,22.0608877740077,-1.43432,0.31568,-1.18432
Sn2,Sn2_22_1_-1_1,25.4843026734106,-1.5,0.5,-1.5
Ga2,Sn2_22_1_-1_1,25.4843026734106,-1.5,0.5,-1.5
Sn3,Sn2_22_1_-1_1,27.8735125965147,-1.68432,0.62798,-1.5656
Ga3,Sn2_22_1_-1_1,27.8735125965147,-1.68432,0.62798,-1.5656
Ba1,Sn2_25_1_-1_1,27.0829710601932,-1.18432,0.81568,-1.81568
Ba2,Sn2_25_1_-1_1,28.403790687798,-0.93432,1.31568,-1.81568
Sn1,Sn2_25_1_-1_1,21.1423589712123,-0.93432,0.81568,-1.31568
Ga1,Sn2_25_1_-1_1,21.1423589712123,-0.93432,0.81568,-1.31568
Sn2,Sn2_25_1_-1_1,25.2453344472704,-1,1,-1.63136
Ga2,Sn2_25_1_-1_1,25.2453344472704,-1,1,-1.63136
Sn3,Sn2_25_1_-1_1,27.558359447633,-1.18432,1.12798,-1.69696
Ga3,Sn2_25_1_-1_1,27.558359447633,-1.18432,1.12798,-1.69696
Ba1,Sn2_28_1_-1_1,25.4394150262663,-1.81568,0.18432,-1.18432
Ba2,Sn2_28_1_-1_1,24.3098048946231,-1.56568,0.68432,-1.18432
Sn1,Sn2_28_1_-1_1,20.0957109996955,-1.56568,0.18432,-0.68432
Ga1,Sn2_28_1_-1_1,20.0957109996955,-1.56568,0.18432,-0.68432
Sn2,Sn2_28_1_-1_1,22.7855466784212,-1.63136,0.36864,-1
Ga2,Sn2_28_1_-1_1,22.7855466784212,-1.63136,0.36864,-1
Sn3,Sn2_28_1_-1_1,25.2926608048799,-1.81568,0.49662,-1.0656
Ga3,Sn2_28_1_-1_1,25.2926608048799,-1.81568,0.49662,-1.0656
Ba1,Sn2_31_1_-1_1,19.7026237636692,-1.18432,0.18432,-1.18432
Ba2,Sn2_31_1_-1_1,19.3689933293665,-0.93432,0.68432,-1.18432
Sn1,Sn2_31_1_-1_1,13.7123626396651,-0.93432,0.18432,-0.68432
Ga1,Sn2_31_1_-1_1,13.7123626396651,-0.93432,0.18432,-0.68432
Sn2,Sn2_31_1_-1_1,17.0889722651766,-1,0.36864,-1
Ga2,Sn2_31_1_-1_1,17.0889722651766,-1,0.36864,-1
Sn3,Sn2_31_1_-1_1,19.5127711226466,-1.18432,0.49662,-1.0656
Ga3,Sn2_31_1_-1_1,19.5127711226466,-1.18432,0.49662,-1.0656
Ba1,Sn2_34_1_-1_1,31.503297845673,-1.81568,0.81568,-1.81568
Ba2,Sn2_34_1_-1_1,31.9778679223278,-1.56568,1.31568,-1.81568
Sn1,Sn2_34_1_-1_1,25.7450588325061,-1.56568,0.81568,-1.31568
Ga1,Sn2_34_1_-1_1,25.7450588325061,-1.56568,0.81568,-1.31568
Sn2,Sn2_34_1_-1_1,29.4019570047484,-1.63136,1,-1.63136
Ga2,Sn2_34_1_-1_1,29.4019570047484,-1.63136,1,-1.63136
Sn3,Sn2_34_1_-1_1,31.9129069367061,-1.81568,1.12798,-1.69696
Ga3,Sn2_34_1_-1_1,31.9129069367061,-1.81568,1.12798,-1.69696
Ba1,Sn2_37_1_-1_1,27.0829710601932,-1.81568,0.81568,-1.18432
Ba2,Sn2_37_1_-1_1,27.6335590026316,-1.56568,1.31568,-1.18432
Sn1,Sn2_37_1_-1_1,22.1395818648845,-1.56568,0.81568,-0.68432
Ga1,Sn2_37_1_-1_1,22.1395818648845,-1.56568,0.81568,-0.68432
Sn2,Sn2_37_1_-1_1,25.2453344472704,-1.63136,1,-1
Ga2,Sn2_37_1_-1_1,25.2453344472704,-1.63136,1,-1
Sn3,Sn2_37_1_-1_1,27.9277608057095,-1.81568,1.12798,-1.0656
Ga3,Sn2_37_1_-1_1,27.9277608057095,-1.81568,1.12798,-1.0656
Ba1,Sn2_40_1_-1_1,25.4394150262663,-1.18432,0.18432,-1.81568
Ba2,Sn2_40_1_-1_1,25.1819053349615,-0.93432,0.68432,-1.81568
Sn1,Sn2_40_1_-1_1,18.9914680395951,-0.93432,0.18432,-1.31568
Ga1,Sn2_40_1_-1_1,18.9914680395951,-0.93432,0.18432,-1.31568
Sn2,Sn2_40_1_-1_1,22.7855466784212,-1,0.36864,-1.63136
