Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn2_40_-1_1_1,29.4034742562342,1,-1.63146,-1.63146
Sn3,Sn2_40_-1_1_1,28.1737395142593,0.81573,-1.50341,-1.697
Ga3,Sn2_40_-1_1_1,28.1737395142593,0.81573,-1.50341,-1.697
Ba1,Sn2_43_-1_1_1,30.1028474017812,0.18427,-1.81573,-1.81573
Ba2,Sn2_43_-1_1_1,26.7066975749955,0.43427,-1.31573,-1.81573
Sn1,Sn2_43_-1_1_1,26.7066975749955,0.43427,-1.81573,-1.31573
Ga1,Sn2_43_-1_1_1,26.7066975749955,0.43427,-1.81573,-1.31573
Sn2,Sn2_43_-1_1_1,27.3204766655229,0.36854,-1.63146,-1.63146
Ga2,Sn2_43_-1_1_1,27.3204766655229,0.36854,-1.63146,-1.63146
Sn3,Sn2_43_-1_1_1,26.5974141792731,0.18427,-1.50341,-1.697
Ga3,Sn2_43_-1_1_1,26.5974141792731,0.18427,-1.50341,-1.697
Ba1,Sn2_46_-1_1_1,21.7829207345394,0.81573,-1.18427,-1.18427
Ba2,Sn2_46_-1_1_1,20.2748032095229,1.06573,-0.68427,-1.18427
Sn1,Sn2_46_-1_1_1,20.2748032095229,1.06573,-1.18427,-0.68427
Ga1,Sn2_46_-1_1_1,20.2748032095229,1.06573,-1.18427,-0.68427
Sn2,Sn2_46_-1_1_1,20.2528700929029,1,-1,-1
Ga2,Sn2_46_-1_1_1,20.2528700929029,1,-1,-1
Sn3,Sn2_46_-1_1_1,18.7127742003329,0.81573,-0.87195,-1.06554
Ga3,Sn2_46_-1_1_1,18.7127742003329,0.81573,-0.87195,-1.06554
Ba1,Sn3_1_-1_1_1,22.8116932465498,0.38127,-1.18768,-1.5
Ba2,Sn3_1_-1_1_1,20.6586078585412,0.63127,-0.68768,-1.5
Sn1,Sn3_1_-1_1_1,19.5978503046967,0.63127,-1.18768,-1
Ga1,Sn3_1_-1_1_1,19.5978503046967,0.63127,-1.18768,-1
Sn2,Sn3_1_-1_1_1,20.4470839109667,0.56554,-1.00341,-1.31573
Ga2,Sn3_1_-1_1_1,20.4470839109667,0.56554,-1.00341,-1.31573
Sn3,Sn3_1_-1_1_1,19.6342453553347,0.38127,-0.87536,-1.38127
Ga3,Sn3_1_-1_1_1,19.6342453553347,0.38127,-0.87536,-1.38127
Ba1,Sn3_2_-1_1_1,25.8981092577262,0.18768,-1.5,-1.61873
Ba2,Sn3_2_-1_1_1,22.829367788964,0.43768,-1,-1.61873
Sn1,Sn3_2_-1_1_1,22.4710152440876,0.43768,-1.5,-1.11873
Ga1,Sn3_2_-1_1_1,22.4710152440876,0.43768,-1.5,-1.11873
Sn2,Sn3_2_-1_1_1,23.172114976984,0.37195,-1.31573,-1.43446
Ga2,Sn3_2_-1_1_1,23.172114976984,0.37195,-1.31573,-1.43446
Sn3,Sn3_2_-1_1_1,22.4791882718422,0.18768,-1.18768,-1.5
Ga3,Sn3_2_-1_1_1,22.4791882718422,0.18768,-1.18768,-1.5
Ba1,Sn3_3_-1_1_1,27.2785700910665,0.5,-1.38127,-1.81232
Ba2,Sn3_3_-1_1_1,25.1430514321451,0.75,-0.88127,-1.81232
Sn1,Sn3_3_-1_1_1,23.942372181721,0.75,-1.38127,-1.31232
Ga1,Sn3_3_-1_1_1,23.942372181721,0.75,-1.38127,-1.31232
Sn2,Sn3_3_-1_1_1,24.9463550310467,0.68427,-1.197,-1.62805
Ga2,Sn3_3_-1_1_1,24.9463550310467,0.68427,-1.197,-1.62805
Sn3,Sn3_3_-1_1_1,24.1366326804377,0.5,-1.06895,-1.69359
Ga3,Sn3_3_-1_1_1,24.1366326804377,0.5,-1.06895,-1.69359
Ba1,Sn3_4_-1_1_1,28.4438818797348,0.61873,-1.81232,-1.5
Ba2,Sn3_4_-1_1_1,25.4221944299663,0.86873,-1.31232,-1.5
Sn1,Sn3_4_-1_1_1,26.2486249491796,0.86873,-1.81232,-1
Ga1,Sn3_4_-1_1_1,26.2486249491796,0.86873,-1.81232,-1
Sn2,Sn3_4_-1_1_1,26.215542327217,0.803,-1.62805,-1.31573
Ga2,Sn3_4_-1_1_1,26.215542327217,0.803,-1.62805,-1.31573
Sn3,Sn3_4_-1_1_1,24.9166104509382,0.61873,-1.5,-1.38127
Ga3,Sn3_4_-1_1_1,24.9166104509382,0.61873,-1.5,-1.38127
Ba1,Sn3_5_-1_1_1,25.6654573705178,0.81232,-1.5,-1.38127
Ba2,Sn3_5_-1_1_1,23.4922543542378,1.06232,-1,-1.38127
Sn1,Sn3_5_-1_1_1,23.8352579635291,1.06232,-1.5,-0.88127
Ga1,Sn3_5_-1_1_1,23.8352579635291,1.06232,-1.5,-0.88127
Sn2,Sn3_5_-1_1_1,23.8409518993193,0.99659,-1.31573,-1.197
Ga2,Sn3_5_-1_1_1,23.8409518993193,0.99659,-1.31573,-1.197
Sn3,Sn3_5_-1_1_1,22.383636024479,0.81232,-1.18768,-1.26254
Ga3,Sn3_5_-1_1_1,22.383636024479,0.81232,-1.18768,-1.26254
Ba1,Sn3_6_-1_1_1,24.1931266881684,0.5,-1.61873,-1.18768
Ba2,Sn3_6_-1_1_1,20.9974525352124,0.75,-1.11873,-1.18768
Sn1,Sn3_6_-1_1_1,22.3568526988918,0.75,-1.61873,-0.68768
Ga1,Sn3_6_-1_1_1,22.3568526988918,0.75,-1.61873,-0.68768
Sn2,Sn3_6_-1_1_1,21.9776538929248,0.68427,-1.43446,-1.00341
Ga2,Sn3_6_-1_1_1,21.9776538929248,0.68427,-1.43446,-1.00341
Sn3,Sn3_6_-1_1_1,20.585529623668,0.5,-1.30641,-1.06895
Ga3,Sn3_6_-1_1_1,20.585529623668,0.5,-1.30641,-1.06895
Ba1,Sn3_7_-1_1_1,27.867317798826,0.38127,-1.81232,-1.5
Ba2,Sn3_7_-1_1_1,24.4456017926273,0.63127,-1.31232,-1.5
Sn1,Sn3_7_-1_1_1,25.3039480929633,0.63127,-1.81232,-1
Ga1,Sn3_7_-1_1_1,25.3039480929633,0.63127,-1.81232,-1
Sn2,Sn3_7_-1_1_1,25.3539395495494,0.56554,-1.62805,-1.31573
Ga2,Sn3_7_-1_1_1,25.3539395495494,0.56554,-1.62805,-1.31573
Sn3,Sn3_7_-1_1_1,24.2563488859363,0.38127,-1.5,-1.38127
Ga3,Sn3_7_-1_1_1,24.2563488859363,0.38127,-1.5,-1.38127
Ba1,Sn3_8_-1_1_1,23.943914004659,0.18768,-1.5,-1.38127
Ba2,Sn3_8_-1_1_1,20.585892945927,0.43768,-1,-1.38127
Sn1,Sn3_8_-1_1_1,20.9764748212119,0.43768,-1.5,-0.88127
Ga1,Sn3_8_-1_1_1,20.9764748212119,0.43768,-1.5,-0.88127
Sn2,Sn3_8_-1_1_1,21.2487943418987,0.37195,-1.31573,-1.197
Ga2,Sn3_8_-1_1_1,21.2487943418987,0.37195,-1.31573,-1.197
Sn3,Sn3_8_-1_1_1,20.3868211720463,0.18768,-1.18768,-1.26254
Ga3,Sn3_8_-1_1_1,20.3868211720463,0.18768,-1.18768,-1.26254
Ba1,Sn3_10_-1_1_1,23.5125575780736,0.61873,-1.18768,-1.5
Ba2,Sn3_10_-1_1_1,21.8054718198046,0.86873,-0.68768,-1.5
Sn1,Sn3_10_-1_1_1,20.8032752035974,0.86873,-1.18768,-1
Ga1,Sn3_10_-1_1_1,20.8032752035974,0.86873,-1.18768,-1
Sn2,Sn3_10_-1_1_1,21.5061770031313,0.803,-1.00341,-1.31573
Ga2,Sn3_10_-1_1_1,21.5061770031313,0.803,-1.00341,-1.31573
Sn3,Sn3_10_-1_1_1,20.4443294280106,0.61873,-0.87536,-1.38127
Ga3,Sn3_10_-1_1_1,20.4443294280106,0.61873,-0.87536,-1.38127
Ba1,Sn3_11_-1_1_1,27.4975771169113,0.81232,-1.5,-1.61873
Ba2,Sn3_11_-1_1_1,25.4811118263475,1.06232,-1,-1.61873
Sn1,Sn3_11_-1_1_1,25.1605554859796,1.06232,-1.5,-1.11873
Ga1,Sn3_11_-1_1_1,25.1605554859796,1.06232,-1.5,-1.11873
Sn2,Sn3_11_-1_1_1,25.570034004434,0.99659,-1.31573,-1.43446
Ga2,Sn3_11_-1_1_1,25.570034004434,0.99659,-1.31573,-1.43446
Sn3,Sn3_11_-1_1_1,24.3047030332874,0.81232,-1.18768,-1.5
Ga3,Sn3_11_-1_1_1,24.3047030332874,0.81232,-1.18768,-1.5
Ba1,Sn3_15_-1_1_1,29.0089888047799,0.5,-1.61873,-1.81232
Ba2,Sn3_15_-1_1_1,26.402785184419,0.75,-1.11873,-1.81232
Sn1,Sn3_15_-1_1_1,25.8966837828836,0.75,-1.61873,-1.31232
Ga1,Sn3_15_-1_1_1,25.8966837828836,0.75,-1.61873,-1.31232
Sn2,Sn3_15_-1_1_1,26.6036892339631,0.68427,-1.43446,-1.62805
Ga2,Sn3_15_-1_1_1,26.6036892339631,0.68427,-1.43446,-1.62805
Sn3,Sn3_15_-1_1_1,25.6845846006649,0.5,-1.30641,-1.69359
Ga3,Sn3_15_-1_1_1,25.6845846006649,0.5,-1.30641,-1.69359
Ba1,Sn3_18_-1_1_1,22.0886018952569,0.5,-1.38127,-1.18768
Ba2,Sn3_18_-1_1_1,19.3896617503611,0.75,-0.88127,-1.18768
Sn1,Sn3_18_-1_1_1,20.060603613484,0.75,-1.38127,-0.68768
Ga1,Sn3_18_-1_1_1,20.060603613484,0.75,-1.38127,-0.68768
Sn2,Sn3_18_-1_1_1,19.9394488167285,0.68427,-1.197,-1.00341
Ga2,Sn3_18_-1_1_1,19.9394488167285,0.68427,-1.197,-1.00341
Sn3,Sn3_18_-1_1_1,18.6183560211038,0.5,-1.06895,-1.06895
Ga3,Sn3_18_-1_1_1,18.6183560211038,0.5,-1.06895,-1.06895
Ba1,Sn3_25_-1_1_1,25.1464770970654,0.88127,-1,-1.68768
Ba2,Sn3_25_-1_1_1,24.4661477338352,1.13127,-0.5,-1.68768
Sn1,Sn3_25_-1_1_1,22.4626017643,1.13127,-1,-1.18768
Ga1,Sn3_25_-1_1_1,22.4626017643,1.13127,-1,-1.18768
Sn2,Sn3_25_-1_1_1,23.563737988356,1.06554,-0.81573,-1.50341
Ga2,Sn3_25_-1_1_1,23.563737988356,1.06554,-0.81573,-1.50341
Sn3,Sn3_25_-1_1_1,22.5257828726647,0.88127,-0.68768,-1.56895
Ga3,Sn3_25_-1_1_1,22.5257828726647,0.88127,-0.68768,-1.56895
Ba1,Sn3_26_-1_1_1,19.30039579241,0.68768,-1.11873,-1
Ba2,Sn3_26_-1_1_1,17.5864842270582,0.93768,-0.61873,-1
Sn1,Sn3_26_-1_1_1,18.0421155913694,0.93768,-1.11873,-0.5
Ga1,Sn3_26_-1_1_1,18.0421155913694,0.93768,-1.11873,-0.5
Sn2,Sn3_26_-1_1_1,17.729178346297,0.87195,-0.93446,-0.81573
Ga2,Sn3_26_-1_1_1,17.729178346297,0.87195,-0.93446,-0.81573
Sn3,Sn3_26_-1_1_1,16.1169997257595,0.68768,-0.80641,-0.88127
Ga3,Sn3_26_-1_1_1,16.1169997257595,0.68768,-0.80641,-0.88127
Ba1,Sn3_27_-1_1_1,29.2590558260477,1,-1.31232,-1.88127
Ba2,Sn3_27_-1_1_1,28.0669527034303,1.25,-0.81232,-1.88127
Sn1,Sn3_27_-1_1_1,26.6451390442618,1.25,-1.31232,-1.38127
Ga1,Sn3_27_-1_1_1,26.6451390442618,1.25,-1.31232,-1.38127
Sn2,Sn3_27_-1_1_1,27.5587941836505,1.18427,-1.12805,-1.697
Ga2,Sn3_27_-1_1_1,27.5587941836505,1.18427,-1.12805,-1.697
Sn3,Sn3_27_-1_1_1,26.4234564554399,1,-1,-1.76254
Ga3,Sn3_27_-1_1_1,26.4234564554399,1,-1,-1.76254
Ba1,Sn3_28_-1_1_1,19.3422176083007,0.11873,-1,-1.31232
Ba2,Sn3_28_-1_1_1,16.9775981690945,0.36873,-0.5,-1.31232
Sn1,Sn3_28_-1_1_1,15.6696042548483,0.36873,-1,-0.81232
Ga1,Sn3_28_-1_1_1,15.6696042548483,0.36873,-1,-0.81232
Sn2,Sn3_28_-1_1_1,16.6588166155909,0.303,-0.81573,-1.12805
Ga2,Sn3_28_-1_1_1,16.6588166155909,0.303,-0.81573,-1.12805
Sn3,Sn3_28_-1_1_1,16.1670586200246,0.11873,-0.68768,-1.19359
Ga3,Sn3_28_-1_1_1,16.1670586200246,0.11873,-0.68768,-1.19359
Ba1,Sn3_29_-1_1_1,25.1785904024911,0.31232,-1.88127,-1
Ba2,Sn3_29_-1_1_1,20.9957268999319,0.56232,-1.38127,-1
Sn1,Sn3_29_-1_1_1,23.6920511883787,0.56232,-1.88127,-0.5
Ga1,Sn3_29_-1_1_1,23.6920511883787,0.56232,-1.88127,-0.5
Sn2,Sn3_29_-1_1_1,22.769324851233,0.49659,-1.697,-0.81573
Ga2,Sn3_29_-1_1_1,22.769324851233,0.49659,-1.697,-0.81573
Sn3,Sn3_29_-1_1_1,21.3562480132113,0.31232,-1.56895,-0.88127
Ga3,Sn3_29_-1_1_1,21.3562480132113,0.31232,-1.56895,-0.88127
Ba1,Sn3_30_-1_1_1,26.4060474241852,1,-1.68768,-1.11873
Ba2,Sn3_30_-1_1_1,24.033710948759,1.25,-1.18768,-1.11873
Sn1,Sn3_30_-1_1_1,25.6009699296149,1.25,-1.68768,-0.61873
Ga1,Sn3_30_-1_1_1,25.6009699296149,1.25,-1.68768,-0.61873
Sn2,Sn3_30_-1_1_1,24.9034892767856,1.18427,-1.50341,-0.93446
Ga2,Sn3_30_-1_1_1,24.9034892767856,1.18427,-1.50341,-0.93446
Sn3,Sn3_30_-1_1_1,23.0669880830129,1,-1.37536,-1
Ga3,Sn3_30_-1_1_1,23.0669880830129,1,-1.37536,-1
Ba1,Sn3_31_-1_1_1,21.8719138604585,0.88127,-1,-1.31232
Ba2,Sn3_31_-1_1_1,21.0861966807656,1.13127,-0.5,-1.31232
Sn1,Sn3_31_-1_1_1,20.0480759269375,1.13127,-1,-0.81232
Ga1,Sn3_31_-1_1_1,20.0480759269375,1.13127,-1,-0.81232
Sn2,Sn3_31_-1_1_1,20.498758572422,1.06554,-0.81573,-1.12805
Ga2,Sn3_31_-1_1_1,20.498758572422,1.06554,-0.81573,-1.12805
Sn3,Sn3_31_-1_1_1,19.1215328448263,0.88127,-0.68768,-1.19359
Ga3,Sn3_31_-1_1_1,19.1215328448263,0.88127,-0.68768,-1.19359
Ba1,Sn3_32_-1_1_1,26.177910143498,0.68768,-1.88127,-1
Ba2,Sn3_32_-1_1_1,22.7552827996816,0.93768,-1.38127,-1
Sn1,Sn3_32_-1_1_1,25.2645133883421,0.93768,-1.88127,-0.5
Ga1,Sn3_32_-1_1_1,25.2645133883421,0.93768,-1.88127,-0.5
Sn2,Sn3_32_-1_1_1,24.2626826321017,0.87195,-1.697,-0.81573
Ga2,Sn3_32_-1_1_1,24.2626826321017,0.87195,-1.697,-0.81573
Sn3,Sn3_32_-1_1_1,22.5257828726647,0.68768,-1.56895,-0.88127
Ga3,Sn3_32_-1_1_1,22.5257828726647,0.68768,-1.56895,-0.88127
Ba1,Sn3_34_-1_1_1,22.9801235088234,0.11873,-1,-1.68768
Ba2,Sn3_34_-1_1_1,21.0286360486162,0.36873,-0.5,-1.68768
Sn1,Sn3_34_-1_1_1,18.6595719981151,0.36873,-1,-1.18768
Ga1,Sn3_34_-1_1_1,18.6595719981151,0.36873,-1,-1.18768
Sn2,Sn3_34_-1_1_1,20.3117408413296,0.303,-0.81573,-1.50341
Ga2,Sn3_34_-1_1_1,20.3117408413296,0.303,-0.81573,-1.50341
Sn3,Sn3_34_-1_1_1,20.0786369087638,0.11873,-0.68768,-1.56895
Ga3,Sn3_34_-1_1_1,20.0786369087638,0.11873,-0.68768,-1.56895
Ba1,Sn3_35_-1_1_1,17.9215990614408,0.31232,-1.11873,-1
Ba2,Sn3_35_-1_1_1,15.2414592553209,0.56232,-0.61873,-1
Sn1,Sn3_35_-1_1_1,15.7650115057166,0.56232,-1.11873,-0.5
Ga1,Sn3_35_-1_1_1,15.7650115057166,0.56232,-1.11873,-0.5
Sn2,Sn3_35_-1_1_1,15.6233207260714,0.49659,-0.93446,-0.81573
Ga2,Sn3_35_-1_1_1,15.6233207260714,0.49659,-0.93446,-0.81573
Sn3,Sn3_35_-1_1_1,14.4373167637027,0.31232,-0.80641,-0.88127
Ga3,Sn3_35_-1_1_1,14.4373167637027,0.31232,-0.80641,-0.88127
Ba1,Sn3_39_-1_1_1,23.3091107958754,1,-1.31232,-1.11873
Ba2,Sn3_39_-1_1_1,21.7939471486745,1.25,-0.81232,-1.11873
Sn1,Sn3_39_-1_1_1,22.3929669062214,1.25,-1.31232,-0.61873
Ga1,Sn3_39_-1_1_1,22.3929669062214,1.25,-1.31232,-0.61873
Sn2,Sn3_39_-1_1_1,22.0257379714171,1.18427,-1.12805,-0.93446
Ga2,Sn3_39_-1_1_1,22.0257379714171,1.18427,-1.12805,-0.93446
Sn3,Sn3_39_-1_1_1,20.2528700929029,1,-1,-1
Ga3,Sn3_39_-1_1_1,20.2528700929029,1,-1,-1
Ba1,Sn3_42_-1_1_1,31.7813945934677,1,-1.68768,-1.88127
Ba2,Sn3_42_-1_1_1,29.8395201654765,1.25,-1.18768,-1.88127
Sn1,Sn3_42_-1_1_1,29.3926543401913,1.25,-1.68768,-1.38127
Ga1,Sn3_42_-1_1_1,29.3926543401913,1.25,-1.68768,-1.38127
Sn2,Sn3_42_-1_1_1,29.9088244809163,1.18427,-1.50341,-1.697
Ga2,Sn3_42_-1_1_1,29.9088244809163,1.18427,-1.50341,-1.697
Sn3,Sn3_42_-1_1_1,28.6374971545068,1,-1.37536,-1.76254
Ga3,Sn3_42_-1_1_1,28.6374971545068,1,-1.37536,-1.76254
Ba1,Ba1_1_0_1_1,25.4843026734106,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,21.2815812338393,-0.25,-1,-1.5
Sn1,Ba1_1_0_1_1,21.2815812338393,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,21.2815812338393,-0.25,-1.5,-1
Sn2,Ba1_1_0_1_1,22.0684312616043,-0.31573,-1.31573,-1.31573
Ga2,Ba1_1_0_1_1,22.0684312616043,-0.31573,-1.31573,-1.31573
Sn3,Ba1_1_0_1_1,22.0886018952569,-0.5,-1.18768,-1.38127
Ga3,Ba1_1_0_1_1,22.0886018952569,-0.5,-1.18768,-1.38127
Ba1,Ba1_25_0_1_1,16.5363991848286,0,-1,-1
Ba2,Ba1_25_0_1_1,13.3960144002797,0.25,-0.5,-1
Sn1,Ba1_25_0_1_1,13.3960144002797,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,13.3960144002797,0.25,-1,-0.5
Sn2,Ba1_25_0_1_1,13.6602383327614,0.18427,-0.81573,-0.81573
Ga2,Ba1_25_0_1_1,13.6602383327614,0.18427,-0.81573,-0.81573
Sn3,Ba1_25_0_1_1,13.0707688591221,0,-0.68768,-0.88127
Ga3,Ba1_25_0_1_1,13.0707688591221,0,-0.68768,-0.88127
Ba1,Ba2_1_0_1_1,24.2823382072753,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,21.4814126717728,-0.25,-0.5,-1.75
Sn1,Ba2_1_0_1_1,18.9448252466208,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,18.9448252466208,-0.25,-1,-1.25
Sn2,Ba2_1_0_1_1,20.9712946038691,-0.31573,-0.81573,-1.56573
Ga2,Ba2_1_0_1_1,20.9712946038691,-0.31573,-0.81573,-1.56573
Sn3,Ba2_1_0_1_1,21.5098625766285,-0.5,-0.68768,-1.63127
Ga3,Ba2_1_0_1_1,21.5098625766285,-0.5,-0.68768,-1.63127
Ba1,Ba2_2_0_1_1,22.8313123650941,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,19.8264461231709,0.25,-0.75,-1.5
Sn1,Ba2_2_0_1_1,18.9448252466208,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,18.9448252466208,0.25,-1.25,-1
Sn2,Ba2_2_0_1_1,19.9154869075677,0.18427,-1.06573,-1.31573
Ga2,Ba2_2_0_1_1,19.9154869075677,0.18427,-1.06573,-1.31573
Sn3,Ba2_2_0_1_1,19.521184551494,0,-0.93768,-1.38127
Ga3,Ba2_2_0_1_1,19.521184551494,0,-0.93768,-1.38127
Ba1,Ba2_3_0_1_1,22.8313123650941,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,17.5395,-0.5,-1,-1
Sn1,Ba2_3_0_1_1,19.3906468368128,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,19.3906468368128,-0.5,-1.5,-0.5
Sn2,Ba2_3_0_1_1,19.2725730732113,-0.56573,-1.31573,-0.81573
Ga2,Ba2_3_0_1_1,19.2725730732113,-0.56573,-1.31573,-0.81573
Sn3,Ba2_3_0_1_1,19.3896617503611,-0.75,-1.18768,-0.88127
Ga3,Ba2_3_0_1_1,19.3896617503611,-0.75,-1.18768,-0.88127
Ba1,Ba2_4_0_1_1,19.6097571456788,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,16.0112996622698,-0.25,-0.5,-1.25
Sn1,Ba2_4_0_1_1,14.9057087931101,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,14.9057087931101,-0.25,-1,-0.75
Sn2,Ba2_4_0_1_1,16.1214257981575,-0.31573,-0.81573,-1.06573
Ga2,Ba2_4_0_1_1,16.1214257981575,-0.31573,-0.81573,-1.06573
Sn3,Ba2_4_0_1_1,16.547456665881,-0.5,-0.68768,-1.13127
Ga3,Ba2_4_0_1_1,16.547456665881,-0.5,-0.68768,-1.13127
Ba1,Ba2_5_0_1_1,26.9510333347814,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,23.017693517705,0.25,-1.25,-1.5
Sn1,Ba2_5_0_1_1,23.7485952663521,0.25,-1.75,-1
Ga1,Ba2_5_0_1_1,23.7485952663521,0.25,-1.75,-1
Sn2,Ba2_5_0_1_1,24.0108610083493,0.18427,-1.56573,-1.31573
Ga2,Ba2_5_0_1_1,24.0108610083493,0.18427,-1.56573,-1.31573
Sn3,Ba2_5_0_1_1,23.3123074298922,0,-1.43768,-1.38127
Ga3,Ba2_5_0_1_1,23.3123074298922,0,-1.43768,-1.38127
Ba1,Ba2_6_0_1_1,21.2815812338393,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,16.5363991848286,0,-1,-1
Sn1,Ba2_6_0_1_1,18.4882563401744,0,-1.5,-0.5
Ga1,Ba2_6_0_1_1,18.4882563401744,0,-1.5,-0.5
Sn2,Ba2_6_0_1_1,18.1180433343532,-0.06573,-1.31573,-0.81573
Ga2,Ba2_6_0_1_1,18.1180433343532,-0.06573,-1.31573,-0.81573
Sn3,Ba2_6_0_1_1,17.5384109398034,-0.25,-1.18768,-0.88127
Ga3,Ba2_6_0_1_1,17.5384109398034,-0.25,-1.18768,-0.88127
Ba1,Sn1_1_0_1_1,26.9510333347814,0,-1.5,-1.75
Ba2,Sn1_1_0_1_1,23.7485952663521,0.25,-1,-1.75
Sn1,Sn1_1_0_1_1,23.017693517705,0.25,-1.5,-1.25
Ga1,Sn1_1_0_1_1,23.017693517705,0.25,-1.5,-1.25
Sn2,Sn1_1_0_1_1,24.0108610083493,0.18427,-1.31573,-1.56573
Ga2,Sn1_1_0_1_1,24.0108610083493,0.18427,-1.31573,-1.56573
Sn3,Sn1_1_0_1_1,23.5944505123082,0,-1.18768,-1.63127
Ga3,Sn1_1_0_1_1,23.5944505123082,0,-1.18768,-1.63127
Ba1,Sn1_2_0_1_1,19.6097571456788,-0.5,-1.25,-1
Ba2,Sn1_2_0_1_1,14.9057087931101,-0.25,-0.75,-1
Sn1,Sn1_2_0_1_1,16.0112996622698,-0.25,-1.25,-0.5
Ga1,Sn1_2_0_1_1,16.0112996622698,-0.25,-1.25,-0.5
Sn2,Sn1_2_0_1_1,16.1214257981575,-0.31573,-1.06573,-0.81573
Ga2,Sn1_2_0_1_1,16.1214257981575,-0.31573,-1.06573,-0.81573
Sn3,Sn1_2_0_1_1,16.1426114627484,-0.5,-0.93768,-0.88127
Ga3,Sn1_2_0_1_1,16.1426114627484,-0.5,-0.93768,-0.88127
Ba1,Sn1_3_0_1_1,22.8313123650941,-0.75,-1,-1.5
Ba2,Sn1_3_0_1_1,19.3906468368128,-0.5,-0.5,-1.5
Sn1,Sn1_3_0_1_1,17.5395,-0.5,-1,-1
Ga1,Sn1_3_0_1_1,17.5395,-0.5,-1,-1
Sn2,Sn1_3_0_1_1,19.2725730732113,-0.56573,-0.81573,-1.31573
Ga2,Sn1_3_0_1_1,19.2725730732113,-0.56573,-0.81573,-1.31573
Sn3,Sn1_3_0_1_1,20.060603613484,-0.75,-0.68768,-1.38127
Ga3,Sn1_3_0_1_1,20.060603613484,-0.75,-0.68768,-1.38127
Ba1,Sn1_4_0_1_1,22.8313123650941,0,-1.5,-1.25
Ba2,Sn1_4_0_1_1,18.9448252466208,0.25,-1,-1.25
Sn1,Sn1_4_0_1_1,19.8264461231709,0.25,-1.5,-0.75
Ga1,Sn1_4_0_1_1,19.8264461231709,0.25,-1.5,-0.75
Sn2,Sn1_4_0_1_1,19.9154869075677,0.18427,-1.31573,-1.06573
Ga2,Sn1_4_0_1_1,19.9154869075677,0.18427,-1.31573,-1.06573
Sn3,Sn1_4_0_1_1,19.1792134620148,0,-1.18768,-1.13127
Ga3,Sn1_4_0_1_1,19.1792134620148,0,-1.18768,-1.13127
Ba1,Sn1_5_0_1_1,24.2823382072753,-0.5,-1.75,-1
Ba2,Sn1_5_0_1_1,18.9448252466208,-0.25,-1.25,-1
Sn1,Sn1_5_0_1_1,21.4814126717728,-0.25,-1.75,-0.5
Ga1,Sn1_5_0_1_1,21.4814126717728,-0.25,-1.75,-0.5
Sn2,Sn1_5_0_1_1,20.9712946038691,-0.31573,-1.56573,-0.81573
Ga2,Sn1_5_0_1_1,20.9712946038691,-0.31573,-1.56573,-0.81573
Sn3,Sn1_5_0_1_1,20.5662572251145,-0.5,-1.43768,-0.88127
Ga3,Sn1_5_0_1_1,20.5662572251145,-0.5,-1.43768,-0.88127
Ba1,Sn1_6_0_1_1,21.2815812338393,-0.25,-1,-1.5
Ba2,Sn1_6_0_1_1,18.4882563401744,0,-0.5,-1.5
Sn1,Sn1_6_0_1_1,16.5363991848286,0,-1,-1
Ga1,Sn1_6_0_1_1,16.5363991848286,0,-1,-1
Sn2,Sn1_6_0_1_1,18.1180433343532,-0.06573,-0.81573,-1.31573
Ga2,Sn1_6_0_1_1,18.1180433343532,-0.06573,-0.81573,-1.31573
Sn3,Sn1_6_0_1_1,18.2774367140835,-0.25,-0.68768,-1.38127
Ga3,Sn1_6_0_1_1,18.2774367140835,-0.25,-0.68768,-1.38127
Ba1,Sn2_1_0_1_1,26.2406559669151,-0.68427,-1.31573,-1.68427
Ba2,Sn2_1_0_1_1,22.463866888586,-0.43427,-0.81573,-1.68427
Sn1,Sn2_1_0_1_1,21.3128182974859,-0.43427,-1.31573,-1.18427
Ga1,Sn2_1_0_1_1,21.3128182974859,-0.43427,-1.31573,-1.18427
Sn2,Sn2_1_0_1_1,22.7343969179957,-0.5,-1.13146,-1.5
Ga2,Sn2_1_0_1_1,22.7343969179957,-0.5,-1.13146,-1.5
Sn3,Sn2_1_0_1_1,23.1685886664241,-0.68427,-1.00341,-1.56554
Ga3,Sn2_1_0_1_1,23.1685886664241,-0.68427,-1.00341,-1.56554
Ba1,Sn2_4_0_1_1,25.2622828296956,-0.31573,-1.68427,-1.31573
Ba2,Sn2_4_0_1_1,20.7133212662388,-0.06573,-1.18427,-1.31573
