Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_46_-1_0_0,11.6877816639023,1.0653,-0.1847,0.3153
Si2,Si2_46_-1_0_0,10.3778,1,0,0
Si3,Si2_46_-1_0_0,8.57639713694661,0.8153,0.1186,-0.0647
Cs1,Si3_1_-1_0_0,6.82959296426572,0.38,-0.1967,-0.5
Cs2,Si3_1_-1_0_0,8.92062848458671,0.63,0.3033,-0.5
Si1,Si3_1_-1_0_0,6.84927637708158,0.63,-0.1967,0
Si2,Si3_1_-1_0_0,6.7131146236507,0.5647,-0.012,-0.3153
Si3,Si3_1_-1_0_0,5.68570444683359,0.38,0.1066,-0.38
Cs1,Si3_2_-1_0_0,8.51416677891312,0.1967,-0.5,-0.62
Cs2,Si3_2_-1_0_0,7.93030225820314,0.4467,0,-0.62
Si1,Si3_2_-1_0_0,7.06865234437667,0.4467,-0.5,-0.12
Si2,Si3_2_-1_0_0,6.83964055097942,0.3814,-0.3153,-0.4353
Si3,Si3_2_-1_0_0,5.93789549090447,0.1967,-0.1967,-0.5
Cs1,Si3_3_-1_0_0,10.5817480313175,0.5,-0.38,-0.8033
Cs2,Si3_3_-1_0_0,11.472942523241,0.75,0.12,-0.8033
Si1,Si3_3_-1_0_0,9.27574991741476,0.75,-0.38,-0.3033
Si2,Si3_3_-1_0_0,9.78831840432304,0.6847,-0.1953,-0.6186
Si3,Si3_3_-1_0_0,8.82284998318795,0.5,-0.0767,-0.6833
Cs1,Si3_4_-1_0_0,11.7397226236352,0.62,-0.8033,-0.5
Cs2,Si3_4_-1_0_0,10.8788398454256,0.87,-0.3033,-0.5
Si1,Si3_4_-1_0_0,12.2887827734398,0.87,-0.8033,0
Si2,Si3_4_-1_0_0,11.0299081168435,0.8047,-0.6186,-0.3153
Si3,Si3_4_-1_0_0,9.1583717513427,0.62,-0.5,-0.38
Cs1,Si3_5_-1_0_0,10.5817480313175,0.8033,-0.5,-0.38
Cs2,Si3_5_-1_0_0,11.6205453846185,1.0533,0,-0.38
Si1,Si3_5_-1_0_0,12.163918898808,1.0533,-0.5,0.12
Si2,Si3_5_-1_0_0,10.9518992941718,0.988,-0.3153,-0.1953
Si3,Si3_5_-1_0_0,8.99691087716399,0.8033,-0.1967,-0.26
Cs1,Si3_6_-1_0_0,8.51416677891312,0.5,-0.62,-0.1967
Cs2,Si3_6_-1_0_0,8.14238041366576,0.75,-0.12,-0.1967
Si1,Si3_6_-1_0_0,10.577676134767,0.75,-0.62,0.3033
Si2,Si3_6_-1_0_0,8.42102154324954,0.6847,-0.4353,-0.012
Si3,Si3_6_-1_0_0,6.19357137415043,0.5,-0.3167,-0.0767
Cs1,Si3_7_-1_0_0,10.5817480313175,0.38,-0.8033,-0.5
Cs2,Si3_7_-1_0_0,8.92062848458671,0.63,-0.3033,-0.5
Si1,Si3_7_-1_0_0,10.5944626211239,0.63,-0.8033,0
Si2,Si3_7_-1_0_0,9.2877897438382,0.5647,-0.6186,-0.3153
Si3,Si3_7_-1_0_0,7.61761624487556,0.38,-0.5,-0.38
Cs1,Si3_8_-1_0_0,6.82959296426572,0.1967,-0.5,-0.38
Cs2,Si3_8_-1_0_0,6.08621376759491,0.4467,0,-0.38
Si1,Si3_8_-1_0_0,7.06865234437667,0.4467,-0.5,0.12
Si2,Si3_8_-1_0_0,5.52097145832734,0.3814,-0.3153,-0.1953
Si3,Si3_8_-1_0_0,3.95150022028187,0.1967,-0.1967,-0.26
Cs1,Si3_10_-1_0_0,8.51416677891312,0.62,-0.1967,-0.5
Cs2,Si3_10_-1_0_0,10.8788398454256,0.87,0.3033,-0.5
Si1,Si3_10_-1_0_0,9.25657229821319,0.87,-0.1967,0
Si2,Si3_10_-1_0_0,8.97004697259362,0.8047,-0.012,-0.3153
Si3,Si3_10_-1_0_0,7.62724923798504,0.62,0.1066,-0.38
Cs1,Si3_11_-1_0_0,11.7397226236352,0.8033,-0.5,-0.62
Cs2,Si3_11_-1_0_0,12.6840360657631,1.0533,0,-0.62
Si1,Si3_11_-1_0_0,12.163918898808,1.0533,-0.5,-0.12
Si2,Si3_11_-1_0_0,11.6723457442203,0.988,-0.3153,-0.4353
Si3,Si3_11_-1_0_0,10.0293895228796,0.8033,-0.1967,-0.5
Cs1,Si3_15_-1_0_0,11.7397226236352,0.5,-0.62,-0.8033
Cs2,Si3_15_-1_0_0,11.472942523241,0.75,-0.12,-0.8033
Si1,Si3_15_-1_0_0,10.577676134767,0.75,-0.62,-0.3033
Si2,Si3_15_-1_0_0,10.5882356512946,0.6847,-0.4353,-0.6186
Si3,Si3_15_-1_0_0,9.38142661782637,0.5,-0.3167,-0.6833
Cs1,Si3_18_-1_0_0,6.82959296426572,0.5,-0.38,-0.1967
Cs2,Si3_18_-1_0_0,8.14238041366576,0.75,0.12,-0.1967
Si1,Si3_18_-1_0_0,9.27574991741476,0.75,-0.38,0.3033
Si2,Si3_18_-1_0_0,7.3901317179693,0.6847,-0.1953,-0.012
Si3,Si3_18_-1_0_0,5.30959911922494,0.5,-0.0767,-0.0767
Cs1,Si3_25_-1_0_0,11.6480849282779,0.88,0,-0.6967
Cs2,Si3_25_-1_0_0,14.7214530179081,1.13,0.5,-0.6967
Si1,Si3_25_-1_0_0,11.903254672099,1.13,0,-0.1967
Si2,Si3_25_-1_0_0,12.409367685126,1.0647,0.1847,-0.512
Si3,Si3_25_-1_0_0,11.3634482800946,0.88,0.3033,-0.5767
Cs1,Si3_26_-1_0_0,7.33667809965626,0.6967,-0.12,0
Cs2,Si3_26_-1_0_0,10.5865813742912,0.9467,0.38,0
Si1,Si3_26_-1_0_0,11.1803199030837,0.9467,-0.12,0.5
Si2,Si3_26_-1_0_0,9.36975775204856,0.8814,0.0647,0.1847
Si3,Si3_26_-1_0_0,7.5792745969391,0.6967,0.1833,0.12
Cs1,Si3_27_-1_0_0,14.1777266808582,1,-0.3033,-0.88
Cs2,Si3_27_-1_0_0,15.9952533146321,1.25,0.1967,-0.88
Si1,Si3_27_-1_0_0,13.918989524043,1.25,-0.3033,-0.38
Si2,Si3_27_-1_0_0,14.3086573646441,1.1847,-0.1186,-0.6953
Si3,Si3_27_-1_0_0,13.0347811998662,1,0,-0.76
Cs1,Si3_28_-1_0_0,3.38499099536761,0.12,0,-0.3033
Cs2,Si3_28_-1_0_0,7.18163922942526,0.37,0.5,-0.3033
Si1,Si3_28_-1_0_0,4.34866834229145,0.37,0,0.1967
Si2,Si3_28_-1_0_0,3.89716637832991,0.3047,0.1847,-0.1186
Si3,Si3_28_-1_0_0,3.88287547013169,0.12,0.3033,-0.1833
Cs1,Si3_29_-1_0_0,9.6596687829925,0.3033,-0.88,0
Cs2,Si3_29_-1_0_0,6.96582248880962,0.5533,-0.38,0
Si1,Si3_29_-1_0_0,11.9706962138718,0.5533,-0.88,0.5
Si2,Si3_29_-1_0_0,9.02152713197494,0.488,-0.6953,0.1847
Si3,Si3_29_-1_0_0,6.87582139500329,0.3033,-0.5767,0.12
Cs1,Si3_30_-1_0_0,12.7092713551161,1,-0.6967,-0.12
Cs2,Si3_30_-1_0_0,13.1907957167431,1.25,-0.1967,-0.12
Si1,Si3_30_-1_0_0,15.3657720557633,1.25,-0.6967,0.38
Si2,Si3_30_-1_0_0,13.4104475028333,1.1847,-0.512,0.0647
Si3,Si3_30_-1_0_0,11.1519761541086,1,-0.3934,0
Cs1,Si3_31_-1_0_0,9.6596687829925,0.88,0,-0.3033
Cs2,Si3_31_-1_0_0,13.2042605797985,1.13,0.5,-0.3033
Si1,Si3_31_-1_0_0,11.903254672099,1.13,0,0.1967
Si2,Si3_31_-1_0_0,11.2816096276736,1.0647,0.1847,-0.1186
Si3,Si3_31_-1_0_0,9.84518963123364,0.88,0.3033,-0.1833
Cs1,Si3_32_-1_0_0,11.6480849282779,0.6967,-0.88,0
Cs2,Si3_32_-1_0_0,10.5865813742912,0.9467,-0.38,0
Si1,Si3_32_-1_0_0,14.3823012794785,0.9467,-0.88,0.5
Si2,Si3_32_-1_0_0,11.8071005855816,0.8814,-0.6953,0.1847
Si3,Si3_32_-1_0_0,9.4681361077691,0.6967,-0.5767,0.12
Cs1,Si3_34_-1_0_0,7.33667809965626,0.12,0,-0.6967
Cs2,Si3_34_-1_0_0,9.69250347025348,0.37,0.5,-0.6967
Si1,Si3_34_-1_0_0,4.34866834229145,0.37,0,-0.1967
Si2,Si3_34_-1_0_0,6.47345320009467,0.3047,0.1847,-0.512
Si3,Si3_34_-1_0_0,6.87582139500329,0.12,0.3033,-0.5767
Cs1,Si3_35_-1_0_0,3.38499099536761,0.3033,-0.12,0
Cs2,Si3_35_-1_0_0,6.96582248880962,0.5533,0.38,0
Si1,Si3_35_-1_0_0,7.83878376321262,0.5533,-0.12,0.5
Si2,Si3_35_-1_0_0,5.45643545613736,0.488,0.0647,0.1847
Si3,Si3_35_-1_0_0,3.88287547013169,0.3033,0.1833,0.12
Cs1,Si3_39_-1_0_0,10.9159011024615,1,-0.3033,-0.12
Cs2,Si3_39_-1_0_0,13.1907957167431,1.25,0.1967,-0.12
Si1,Si3_39_-1_0_0,13.918989524043,1.25,-0.3033,0.38
Si2,Si3_39_-1_0_0,12.3742640861111,1.1847,-0.1186,0.0647
Si3,Si3_39_-1_0_0,10.3778,1,0,0
Cs1,Si3_42_-1_0_0,15.6005325337431,1,-0.6967,-0.88
Cs2,Si3_42_-1_0_0,15.9952533146321,1.25,-0.1967,-0.88
Si1,Si3_42_-1_0_0,15.3657720557633,1.25,-0.6967,-0.38
Si2,Si3_42_-1_0_0,15.2136572240936,1.1847,-0.512,-0.6953
Si3,Si3_42_-1_0_0,13.6591859285314,1,-0.3934,-0.76
Cs1,Cs1_1_0_0_0,8.98743843539415,-0.5,-0.5,-0.5
Cs2,Cs1_1_0_0_0,5.80136656422433,-0.25,0,-0.5
Si1,Cs1_1_0_0_0,5.80136656422433,-0.25,-0.5,0
Si2,Cs1_1_0_0_0,5.66747867735955,-0.3153,-0.3153,-0.3153
Si3,Cs1_1_0_0_0,6.82959296426572,-0.5,-0.1967,-0.38
Cs2,Cs1_25_0_0_0,5.80136656422433,0.25,0.5,0
Si1,Cs1_25_0_0_0,5.80136656422433,0.25,0,0.5
Si2,Cs1_25_0_0_0,3.3199597580346,0.1847,0.1847,0.1847
Si3,Cs1_25_0_0_0,3.38499099536761,0,0.3033,0.12
Cs1,Cs2_1_0_0_0,9.35442250662755,-0.5,0,-0.75
Cs2,Cs2_1_0_0_0,9.70754300711565,-0.25,0.5,-0.75
Si1,Cs2_1_0_0_0,3.66910637689888,-0.25,0,-0.25
Si2,Cs2_1_0_0_0,6.98551811525811,-0.3153,0.1847,-0.5653
Si3,Cs2_1_0_0_0,8.92062848458671,-0.5,0.3033,-0.63
Cs1,Cs2_2_0_0_0,5.80136656422433,0,-0.25,-0.5
Cs2,Cs2_2_0_0_0,6.35507866316382,0.25,0.25,-0.5
Si1,Cs2_2_0_0_0,3.66910637689888,0.25,-0.25,0
Si2,Cs2_2_0_0_0,3.85227891956789,0.1847,-0.0653,-0.3153
Si3,Cs2_2_0_0_0,3.98216740924259,0,0.0533,-0.38
Cs1,Cs2_3_0_0_0,9.35442250662755,-0.75,-0.5,0
Cs2,Cs2_3_0_0_0,5.1889,-0.5,0,0
Si1,Cs2_3_0_0_0,8.98743843539415,-0.5,-0.5,0.5
Si2,Cs2_3_0_0_0,6.98551811525811,-0.5653,-0.3153,0.1847
Si3,Cs2_3_0_0_0,8.14238041366576,-0.75,-0.1967,0.12
Cs1,Cs2_4_0_0_0,5.80136656422433,-0.5,0,-0.25
Cs2,Cs2_4_0_0_0,6.35507866316382,-0.25,0.5,-0.25
Si1,Cs2_4_0_0_0,3.66910637689888,-0.25,0,0.25
Si2,Cs2_4_0_0_0,3.85227891956789,-0.3153,0.1847,-0.0653
Si3,Cs2_4_0_0_0,6.21708083273974,-0.5,0.3033,-0.13
Cs1,Cs2_5_0_0_0,9.35442250662755,0,-0.75,-0.5
Cs2,Cs2_5_0_0_0,6.35507866316382,0.25,-0.25,-0.5
Si1,Cs2_5_0_0_0,8.20437127542385,0.25,-0.75,0
Si2,Cs2_5_0_0_0,6.98551811525811,0.1847,-0.5653,-0.3153
Si3,Cs2_5_0_0_0,6.08621376759491,0,-0.4467,-0.38
Cs1,Cs2_6_0_0_0,5.80136656422433,-0.25,-0.5,0
Si1,Cs2_6_0_0_0,7.33821275379775,0,-0.5,0.5
Si2,Cs2_6_0_0_0,3.85227891956789,-0.0653,-0.3153,0.1847
Si3,Cs2_6_0_0_0,3.52831296526369,-0.25,-0.1967,0.12
Cs1,Si1_1_0_0_0,9.35442250662755,0,-0.5,-0.75
Cs2,Si1_1_0_0_0,8.20437127542385,0.25,0,-0.75
Si1,Si1_1_0_0_0,6.35507866316382,0.25,-0.5,-0.25
Si2,Si1_1_0_0_0,6.98551811525811,0.1847,-0.3153,-0.5653
Si3,Si1_1_0_0_0,6.84927637708158,0,-0.1967,-0.63
Cs1,Si1_2_0_0_0,5.80136656422433,-0.5,-0.25,0
Cs2,Si1_2_0_0_0,3.66910637689888,-0.25,0.25,0
Si1,Si1_2_0_0_0,6.35507866316382,-0.25,-0.25,0.5
Si2,Si1_2_0_0_0,3.85227891956789,-0.3153,-0.0653,0.1847
Si3,Si1_2_0_0_0,5.36483971951016,-0.5,0.0533,0.12
Cs1,Si1_3_0_0_0,9.35442250662755,-0.75,0,-0.5
Cs2,Si1_3_0_0_0,8.98743843539415,-0.5,0.5,-0.5
Si1,Si1_3_0_0_0,5.1889,-0.5,0,0
Si2,Si1_3_0_0_0,6.98551811525811,-0.5653,0.1847,-0.3153
Si3,Si1_3_0_0_0,9.27574991741476,-0.75,0.3033,-0.38
Cs1,Si1_4_0_0_0,5.80136656422433,0,-0.5,-0.25
Cs2,Si1_4_0_0_0,3.66910637689888,0.25,0,-0.25
Si1,Si1_4_0_0_0,6.35507866316382,0.25,-0.5,0.25
Si2,Si1_4_0_0_0,3.85227891956789,0.1847,-0.3153,-0.0653
Si3,Si1_4_0_0_0,2.4468486692985,0,-0.1967,-0.13
Cs1,Si1_5_0_0_0,9.35442250662755,-0.5,-0.75,0
Cs2,Si1_5_0_0_0,3.66910637689888,-0.25,-0.25,0
Si1,Si1_5_0_0_0,9.70754300711565,-0.25,-0.75,0.5
Si2,Si1_5_0_0_0,6.98551811525811,-0.3153,-0.5653,0.1847
Si3,Si1_5_0_0_0,7.06865234437667,-0.5,-0.4467,0.12
Cs1,Si1_6_0_0_0,5.80136656422433,-0.25,0,-0.5
Cs2,Si1_6_0_0_0,7.33821275379775,0,0.5,-0.5
Si2,Si1_6_0_0_0,3.85227891956789,-0.0653,0.1847,-0.3153
Si3,Si1_6_0_0_0,5.67363817232116,-0.25,0.3033,-0.38
Cs1,Si2_1_0_0_0,10.5682608966905,-0.6847,-0.3153,-0.6847
Cs2,Si2_1_0_0_0,8.63226046530057,-0.4347,0.1847,-0.6847
Si1,Si2_1_0_0_0,5.89338687256277,-0.4347,-0.3153,-0.1847
Si2,Si2_1_0_0_0,7.46232636507295,-0.5,-0.1306,-0.5
Si3,Si2_1_0_0_0,9.21139619500588,-0.6847,-0.012,-0.5647
Cs1,Si2_4_0_0_0,8.47963598684644,-0.3153,-0.6847,-0.3153
Cs2,Si2_4_0_0_0,3.85227891956789,-0.0653,-0.1847,-0.3153
Si1,Si2_4_0_0_0,7.39080271589245,-0.0653,-0.6847,0.1847
Si2,Si2_4_0_0_0,5.53159831583293,-0.1306,-0.5,-0.1306
Si3,Si2_4_0_0_0,5.52097145832734,-0.3153,-0.3814,-0.1953
Cs1,Si2_7_0_0_0,10.5682608966905,-0.6847,-0.6847,-0.3153
Cs2,Si2_7_0_0_0,5.89338687256277,-0.4347,-0.1847,-0.3153
Si1,Si2_7_0_0_0,8.63226046530057,-0.4347,-0.6847,0.1847
Si2,Si2_7_0_0_0,7.46232636507295,-0.5,-0.5,-0.1306
Si3,Si2_7_0_0_0,8.38242433635766,-0.6847,-0.3814,-0.1953
Cs1,Si2_10_0_0_0,8.47963598684644,-0.3153,-0.3153,-0.6847
Cs2,Si2_10_0_0_0,7.39080271589245,-0.0653,0.1847,-0.6847
Si1,Si2_10_0_0_0,3.85227891956789,-0.0653,-0.3153,-0.1847
Si2,Si2_10_0_0_0,5.53159831583293,-0.1306,-0.1306,-0.5
Si3,Si2_10_0_0_0,6.7131146236507,-0.3153,-0.012,-0.5647
Cs1,Si2_13_0_0_0,10.5682608966905,-0.3153,-0.6847,-0.6847
Cs2,Si2_13_0_0_0,7.39080271589245,-0.0653,-0.1847,-0.6847
Si1,Si2_13_0_0_0,7.39080271589245,-0.0653,-0.6847,-0.1847
Si2,Si2_13_0_0_0,7.46232636507295,-0.1306,-0.5,-0.5
Si3,Si2_13_0_0_0,7.7921049079243,-0.3153,-0.3814,-0.5647
Cs1,Si2_16_0_0_0,8.47963598684644,-0.6847,-0.3153,-0.3153
Cs2,Si2_16_0_0_0,5.89338687256277,-0.4347,0.1847,-0.3153
Si1,Si2_16_0_0_0,5.89338687256277,-0.4347,-0.3153,0.1847
Si2,Si2_16_0_0_0,5.53159831583293,-0.5,-0.1306,-0.1306
Si3,Si2_16_0_0_0,7.3901317179693,-0.6847,-0.012,-0.1953
Cs1,Si2_19_0_0_0,5.66747867735955,-0.3153,-0.3153,-0.3153
Cs2,Si2_19_0_0_0,3.85227891956789,-0.0653,0.1847,-0.3153
Si1,Si2_19_0_0_0,3.85227891956789,-0.0653,-0.3153,0.1847
Si2,Si2_19_0_0_0,2.34751891932495,-0.1306,-0.1306,-0.1306
Si3,Si2_19_0_0_0,3.85099141752353,-0.3153,-0.012,-0.1953
Cs1,Si2_22_0_0_0,12.3073981934287,-0.6847,-0.6847,-0.6847
Cs2,Si2_22_0_0_0,8.63226046530057,-0.4347,-0.1847,-0.6847
Si1,Si2_22_0_0_0,8.63226046530057,-0.4347,-0.6847,-0.1847
Si2,Si2_22_0_0_0,8.98743843539415,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,10.0250092671874,-0.6847,-0.3814,-0.5647
Cs1,Si2_25_0_0_0,8.88464707930896,-0.1847,-0.1847,-0.8153
Cs2,Si2_25_0_0_0,9.09697058382906,0.0653,0.3153,-0.8153
Si1,Si2_25_0_0_0,3.85227891956789,0.0653,-0.1847,-0.3153
Si2,Si2_25_0_0_0,6.54424068,0,0,-0.6306
Si3,Si2_25_0_0_0,7.56670541435895,-0.1847,0.1186,-0.6953
Cs1,Si2_28_0_0_0,12.1182414009945,-0.8153,-0.8153,-0.1847
Cs2,Si2_28_0_0_0,6.98551811525811,-0.5653,-0.3153,-0.1847
Si1,Si2_28_0_0_0,10.8033459755533,-0.5653,-0.8153,0.3153
Si2,Si2_28_0_0_0,9.25495392508973,-0.6306,-0.6306,0
Si3,Si2_28_0_0_0,10.0136046658562,-0.8153,-0.512,-0.0647
Cs1,Si2_31_0_0_0,8.88464707930896,-0.1847,-0.8153,-0.1847
Cs2,Si2_31_0_0_0,3.85227891956789,0.0653,-0.3153,-0.1847
Si1,Si2_31_0_0_0,9.09697058382906,0.0653,-0.8153,0.3153
Si2,Si2_31_0_0_0,6.54424068,0,-0.6306,0
Si3,Si2_31_0_0_0,5.68836158090824,-0.1847,-0.512,-0.0647
Cs1,Si2_34_0_0_0,12.1182414009945,-0.8153,-0.1847,-0.8153
Cs2,Si2_34_0_0_0,10.8033459755533,-0.5653,0.3153,-0.8153
Si1,Si2_34_0_0_0,6.98551811525811,-0.5653,-0.1847,-0.3153
Si2,Si2_34_0_0_0,9.25495392508973,-0.6306,0,-0.6306
Si3,Si2_34_0_0_0,11.187933310339,-0.8153,0.1186,-0.6953
Cs1,Si2_37_0_0_0,8.88464707930896,-0.8153,-0.1847,-0.1847
Cs2,Si2_37_0_0_0,6.98551811525811,-0.5653,0.3153,-0.1847
Si1,Si2_37_0_0_0,6.98551811525811,-0.5653,-0.1847,0.3153
Si2,Si2_37_0_0_0,6.54424068,-0.6306,0,0
Si3,Si2_37_0_0_0,8.57639713694661,-0.8153,0.1186,-0.0647
Cs1,Si2_40_0_0_0,12.1182414009945,-0.1847,-0.8153,-0.8153
Cs2,Si2_40_0_0_0,9.09697058382906,0.0653,-0.3153,-0.8153
Si1,Si2_40_0_0_0,9.09697058382906,0.0653,-0.8153,-0.3153
Si2,Si2_40_0_0_0,9.25495392508973,0,-0.6306,-0.6306
Si3,Si2_40_0_0_0,9.16366309840775,-0.1847,-0.512,-0.6953
Cs1,Si2_43_0_0_0,14.6549171127537,-0.8153,-0.8153,-0.8153
Cs2,Si2_43_0_0_0,10.8033459755533,-0.5653,-0.3153,-0.8153
Si1,Si2_43_0_0_0,10.8033459755533,-0.5653,-0.8153,-0.3153
Si2,Si2_43_0_0_0,11.3349573547191,-0.6306,-0.6306,-0.6306
Si3,Si2_43_0_0_0,12.324266400481,-0.8153,-0.512,-0.6953
Cs1,Si2_46_0_0_0,3.3199597580346,-0.1847,-0.1847,-0.1847
Cs2,Si2_46_0_0_0,3.85227891956789,0.0653,0.3153,-0.1847
Si1,Si2_46_0_0_0,3.85227891956789,0.0653,-0.1847,0.3153
Si3,Si2_46_0_0_0,2.3748193450707,-0.1847,0.1186,-0.0647
Cs1,Si3_1_0_0_0,8.51416677891312,-0.62,-0.1967,-0.5
Cs2,Si3_1_0_0_0,7.18163922942526,-0.37,0.3033,-0.5
Si1,Si3_1_0_0_0,4.34866834229145,-0.37,-0.1967,0
Si2,Si3_1_0_0_0,5.5793988852543,-0.4353,-0.012,-0.3153
Si3,Si3_1_0_0_0,7.62724923798504,-0.62,0.1066,-0.38
Cs1,Si3_2_0_0_0,11.7397226236352,-0.8033,-0.5,-0.62
Cs2,Si3_2_0_0_0,8.62382622895463,-0.5533,0,-0.62
Si1,Si3_2_0_0_0,7.83878376321262,-0.5533,-0.5,-0.12
Si2,Si3_2_0_0_0,8.50451775800663,-0.6186,-0.3153,-0.4353
Si3,Si3_2_0_0_0,10.0293895228796,-0.8033,-0.1967,-0.5
Cs1,Si3_3_0_0_0,10.5817480313175,-0.5,-0.38,-0.8033
Cs2,Si3_3_0_0_0,8.8192428088579,-0.25,0.12,-0.8033
Si1,Si3_3_0_0_0,5.67363817232116,-0.25,-0.38,-0.3033
Si2,Si3_3_0_0_0,7.48513628956167,-0.3153,-0.1953,-0.6186
Si3,Si3_3_0_0_0,8.82284998318795,-0.5,-0.0767,-0.6833
Cs1,Si3_4_0_0_0,10.5817480313175,-0.38,-0.8033,-0.5
Cs2,Si3_4_0_0_0,6.21708083273974,-0.13,-0.3033,-0.5
Si1,Si3_4_0_0_0,8.44494640309764,-0.13,-0.8033,0
Si2,Si3_4_0_0_0,7.48513628956167,-0.1953,-0.6186,-0.3153
Si3,Si3_4_0_0_0,7.61761624487556,-0.38,-0.5,-0.38
Cs1,Si3_5_0_0_0,6.82959296426572,-0.1967,-0.5,-0.38
Cs2,Si3_5_0_0_0,3.98216740924259,0.0533,0,-0.38
Si1,Si3_5_0_0_0,5.36483971951016,0.0533,-0.5,0.12
Si2,Si3_5_0_0_0,3.85099141752353,-0.012,-0.3153,-0.1953
Si3,Si3_5_0_0_0,3.95150022028187,-0.1967,-0.1967,-0.26
Cs1,Si3_6_0_0_0,8.51416677891312,-0.5,-0.62,-0.1967
Cs2,Si3_6_0_0_0,3.52831296526369,-0.25,-0.12,-0.1967
Si1,Si3_6_0_0_0,7.61825872440808,-0.25,-0.62,0.3033
Si2,Si3_6_0_0_0,5.5793988852543,-0.3153,-0.4353,-0.012
Si3,Si3_6_0_0_0,6.19357137415043,-0.5,-0.3167,-0.0767
Cs1,Si3_7_0_0_0,11.7397226236352,-0.62,-0.8033,-0.5
Cs2,Si3_7_0_0_0,7.18163922942526,-0.37,-0.3033,-0.5
Si1,Si3_7_0_0_0,9.17828784098602,-0.37,-0.8033,0
Si2,Si3_7_0_0_0,8.50451775800663,-0.4353,-0.6186,-0.3153
Si3,Si3_7_0_0_0,9.1583717513427,-0.62,-0.5,-0.38
Cs1,Si3_8_0_0_0,10.5817480313175,-0.8033,-0.5,-0.38
Cs2,Si3_8_0_0_0,6.96582248880962,-0.5533,0,-0.38
Si1,Si3_8_0_0_0,7.83878376321262,-0.5533,-0.5,0.12
Si2,Si3_8_0_0_0,7.48513628956167,-0.6186,-0.3153,-0.1953
Si3,Si3_8_0_0_0,8.99691087716399,-0.8033,-0.1967,-0.26
Cs1,Si3_10_0_0_0,6.82959296426572,-0.38,-0.1967,-0.5
Cs2,Si3_10_0_0_0,6.21708083273974,-0.13,0.3033,-0.5
Si1,Si3_10_0_0_0,2.4468486692985,-0.13,-0.1967,0
Si2,Si3_10_0_0_0,3.85099141752353,-0.1953,-0.012,-0.3153
Si3,Si3_10_0_0_0,5.68570444683359,-0.38,0.1066,-0.38
Cs1,Si3_11_0_0_0,8.51416677891312,-0.1967,-0.5,-0.62
Cs2,Si3_11_0_0_0,6.45796819106705,0.0533,0,-0.62
Si1,Si3_11_0_0_0,5.36483971951016,0.0533,-0.5,-0.12
Si2,Si3_11_0_0_0,5.5793988852543,-0.012,-0.3153,-0.4353
Si3,Si3_11_0_0_0,5.93789549090447,-0.1967,-0.1967,-0.5
Cs1,Si3_15_0_0_0,11.7397226236352,-0.5,-0.62,-0.8033
Cs2,Si3_15_0_0_0,8.8192428088579,-0.25,-0.12,-0.8033
Si1,Si3_15_0_0_0,7.61825872440808,-0.25,-0.62,-0.3033
Si2,Si3_15_0_0_0,8.50451775800663,-0.3153,-0.4353,-0.6186
Si3,Si3_15_0_0_0,9.38142661782637,-0.5,-0.3167,-0.6833
Cs1,Si3_18_0_0_0,6.82959296426572,-0.5,-0.38,-0.1967
Cs2,Si3_18_0_0_0,3.52831296526369,-0.25,0.12,-0.1967
Si1,Si3_18_0_0_0,5.67363817232116,-0.25,-0.38,0.3033
Si2,Si3_18_0_0_0,3.85099141752353,-0.3153,-0.1953,-0.012
Si3,Si3_18_0_0_0,5.30959911922494,-0.5,-0.0767,-0.0767
Cs1,Si3_25_0_0_0,7.33667809965626,-0.12,0,-0.6967
Cs2,Si3_25_0_0_0,9.00115412489286,0.13,0.5,-0.6967
Si1,Si3_25_0_0_0,2.4468486692985,0.13,0,-0.1967
Si2,Si3_25_0_0_0,5.68836158090824,0.0647,0.1847,-0.512
Si3,Si3_25_0_0_0,6.87582139500329,-0.12,0.3033,-0.5767
Cs1,Si3_26_0_0_0,3.38499099536761,-0.3033,-0.12,0
Cs2,Si3_26_0_0_0,3.98216740924259,-0.0533,0.38,0
Si1,Si3_26_0_0_0,5.36483971951016,-0.0533,-0.12,0.5
Si2,Si3_26_0_0_0,2.3748193450707,-0.1186,0.0647,0.1847
Si3,Si3_26_0_0_0,3.88287547013169,-0.3033,0.1833,0.12
Cs1,Si3_27_0_0_0,9.6596687829925,0,-0.3033,-0.88
Cs2,Si3_27_0_0_0,9.71082021969555,0.25,0.1967,-0.88
Si1,Si3_27_0_0_0,5.67363817232116,0.25,-0.3033,-0.38
Si2,Si3_27_0_0_0,7.56670541435895,0.1847,-0.1186,-0.6953
Si3,Si3_27_0_0_0,7.887128,0,0,-0.76
Cs1,Si3_28_0_0_0,9.6596687829925,-0.88,0,-0.3033
Cs2,Si3_28_0_0_0,8.92062848458671,-0.63,0.5,-0.3033
Si1,Si3_28_0_0_0,6.84927637708158,-0.63,0,0.1967
Si2,Si3_28_0_0_0,7.56670541435895,-0.6953,0.1847,-0.1186
Si3,Si3_28_0_0_0,9.84518963123364,-0.88,0.3033,-0.1833
Cs1,Si3_29_0_0_0,11.6480849282779,-0.6967,-0.88,0
Cs2,Si3_29_0_0_0,6.08621376759491,-0.4467,-0.38,0
Si1,Si3_29_0_0_0,11.4811533795199,-0.4467,-0.88,0.5
