Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al1,Si3_29_0_0_1,10.2281330679047,0.25,-0.69457,-0.61787
Al2,Si3_29_0_0_1,11.4619861314699,0.18515,-0.50942,-0.93272
Al3,Si3_29_0_0_1,11.4256033978141,0.11787,-0.69457,-0.81244
Ba1,Si3_30_0_0_1,16.7400266191848,-0.88213,0,-1.30543
Ba2,Si3_30_0_0_1,12.9667267623624,-0.88213,0.25,-0.80543
Si1,Si3_30_0_0_1,10.8785982283629,-0.63213,0,-0.80543
Si2,Si3_30_0_0_1,14.1559492001113,-0.69698,0.18515,-1.12028
Si3,Si3_30_0_0_1,13.3727068340298,-0.76426,0,-1
Al1,Si3_30_0_0_1,10.8785982283629,-0.63213,0,-0.80543
Al2,Si3_30_0_0_1,14.1559492001113,-0.69698,0.18515,-1.12028
Al3,Si3_30_0_0_1,13.3727068340298,-0.76426,0,-1
Ba1,Si3_31_0_0_1,14.5350653257395,-0.30543,-0.88213,-1
Ba2,Si3_31_0_0_1,9.15771346026892,-0.30543,-0.63213,-0.5
Si1,Si3_31_0_0_1,10.7896120198615,-0.05543,-0.88213,-0.5
Si2,Si3_31_0_0_1,11.4643155298793,-0.12028,-0.69698,-0.81485
Si3,Si3_31_0_0_1,12.0945900433475,-0.18756,-0.88213,-0.69457
Al1,Si3_31_0_0_1,10.7896120198615,-0.05543,-0.88213,-0.5
Al2,Si3_31_0_0_1,11.4643155298793,-0.12028,-0.69698,-0.81485
Al3,Si3_31_0_0_1,12.0945900433475,-0.18756,-0.88213,-0.69457
Ba1,Si3_33_0_0_1,13.9266184750109,-0.11787,0,-1.30543
Ba2,Si3_33_0_0_1,9.04755292149571,-0.11787,0.25,-0.80543
Si1,Si3_33_0_0_1,8.67208192321144,0.13213,0,-0.80543
Si2,Si3_33_0_0_1,12.0856019288853,0.06728,0.18515,-1.12028
Si3,Si3_33_0_0_1,10.625,0,0,-1
Al1,Si3_33_0_0_1,8.67208192321144,0.13213,0,-0.80543
Al2,Si3_33_0_0_1,12.0856019288853,0.06728,0.18515,-1.12028
Al3,Si3_33_0_0_1,10.625,0,0,-1
Ba1,Si3_34_0_0_1,12.9969455170634,-0.69457,-0.11787,-1
Ba2,Si3_34_0_0_1,9.20081947989638,-0.69457,0.13213,-0.5
Si1,Si3_34_0_0_1,7.21824545044643,-0.44457,-0.11787,-0.5
Si2,Si3_34_0_0_1,10.235442840469,-0.50942,0.06728,-0.81485
Si3,Si3_34_0_0_1,9.67344086093061,-0.5767,-0.11787,-0.69457
Al1,Si3_34_0_0_1,7.21824545044643,-0.44457,-0.11787,-0.5
Al2,Si3_34_0_0_1,10.235442840469,-0.50942,0.06728,-0.81485
Al3,Si3_34_0_0_1,9.67344086093061,-0.5767,-0.11787,-0.69457
Ba1,Si3_36_0_0_1,20.2982576751926,-0.88213,0,-1.69457
Ba2,Si3_36_0_0_1,15.9998912044665,-0.88213,0.25,-1.19457
Si1,Si3_36_0_0_1,14.3598194640163,-0.63213,0,-1.19457
Si2,Si3_36_0_0_1,17.7739780782374,-0.69698,0.18515,-1.50942
Si3,Si3_36_0_0_1,16.8459141698829,-0.76426,0,-1.38914
Al1,Si3_36_0_0_1,14.3598194640163,-0.63213,0,-1.19457
Al2,Si3_36_0_0_1,17.7739780782374,-0.69698,0.18515,-1.50942
Al3,Si3_36_0_0_1,16.8459141698829,-0.76426,0,-1.38914
Ba1,Si3_38_0_0_1,12.3127239430808,0,-0.30543,-1.11787
Ba2,Si3_38_0_0_1,6.59123330230319,0,-0.05543,-0.61787
Si1,Si3_38_0_0_1,7.79002235184634,0.25,-0.30543,-0.61787
Si2,Si3_38_0_0_1,10.1840189872897,0.18515,-0.12028,-0.93272
Si3,Si3_38_0_0_1,9.30667261654995,0.11787,-0.30543,-0.81244
Al1,Si3_38_0_0_1,7.79002235184634,0.25,-0.30543,-0.61787
Al2,Si3_38_0_0_1,10.1840189872897,0.18515,-0.12028,-0.93272
Al3,Si3_38_0_0_1,9.30667261654995,0.11787,-0.30543,-0.81244
Ba1,Si3_41_0_0_1,21.3158813071033,0,-0.69457,-1.88213
Ba2,Si3_41_0_0_1,15.4261162797588,0,-0.44457,-1.38213
Si1,Si3_41_0_0_1,16.6484318835068,0.25,-0.69457,-1.38213
Si2,Si3_41_0_0_1,18.9278056830596,0.18515,-0.50942,-1.69698
Si3,Si3_41_0_0_1,18.3486819680576,0.11787,-0.69457,-1.5767
Al1,Si3_41_0_0_1,16.6484318835068,0.25,-0.69457,-1.38213
Al2,Si3_41_0_0_1,18.9278056830596,0.18515,-0.50942,-1.69698
Al3,Si3_41_0_0_1,18.3486819680576,0.11787,-0.69457,-1.5767
Ba1,Ba1_1_1_0_1,23.1566506375598,-1.5,-0.5,-1.5
Ba2,Ba1_1_1_0_1,19.3377918934014,-1.5,-0.25,-1
Si1,Ba1_1_1_0_1,17.8186666957015,-1.25,-0.5,-1
Si2,Ba1_1_1_0_1,20.0381741446122,-1.31485,-0.31485,-1.31485
Si3,Ba1_1_1_0_1,20.1238757207332,-1.38213,-0.5,-1.19457
Al1,Ba1_1_1_0_1,17.8186666957015,-1.25,-0.5,-1
Al2,Ba1_1_1_0_1,20.0381741446122,-1.31485,-0.31485,-1.31485
Al3,Ba1_1_1_0_1,20.1238757207332,-1.38213,-0.5,-1.19457
Ba1,Ba1_25_1_0_1,15.0260191002141,-1,0,-1
Ba2,Ba1_25_1_0_1,12.1724666897265,-1,0.25,-0.5
Si1,Ba1_25_1_0_1,9.57724557545122,-0.75,0,-0.5
Si2,Ba1_25_1_0_1,12.4009798788666,-0.81485,0.18515,-0.81485
Si3,Ba1_25_1_0_1,11.9292814886738,-0.88213,0,-0.69457
Al1,Ba1_25_1_0_1,9.57724557545122,-0.75,0,-0.5
Al2,Ba1_25_1_0_1,12.4009798788666,-0.81485,0.18515,-0.81485
Al3,Ba1_25_1_0_1,11.9292814886738,-0.88213,0,-0.69457
Ba1,Ba2_1_1_0_1,19.3377918934014,-1,-0.25,-1.5
Ba2,Ba2_1_1_0_1,15.0260191002141,-1,0,-1
Si1,Ba2_1_1_0_1,13.5442705829808,-0.75,-0.25,-1
Si2,Ba2_1_1_0_1,16.4499452412593,-0.81485,-0.06485,-1.31485
Si3,Ba2_1_1_0_1,15.9998912044665,-0.88213,-0.25,-1.19457
Al1,Ba2_1_1_0_1,13.5442705829808,-0.75,-0.25,-1
Al2,Ba2_1_1_0_1,16.4499452412593,-0.81485,-0.06485,-1.31485
Al3,Ba2_1_1_0_1,15.9998912044665,-0.88213,-0.25,-1.19457
Ba1,Ba2_2_1_0_1,22.0644696358761,-1.75,-0.5,-1
Ba2,Ba2_2_1_0_1,19.5193713878035,-1.75,-0.25,-0.5
Si1,Ba2_2_1_0_1,17.6195691987631,-1.5,-0.5,-0.5
Si2,Ba2_2_1_0_1,19.0417862665686,-1.56485,-0.31485,-0.81485
Si3,Ba2_2_1_0_1,19.5807992736607,-1.63213,-0.5,-0.69457
Al1,Ba2_2_1_0_1,17.6195691987631,-1.5,-0.5,-0.5
Al2,Ba2_2_1_0_1,19.0417862665686,-1.56485,-0.31485,-0.81485
Al3,Ba2_2_1_0_1,19.5807992736607,-1.63213,-0.5,-0.69457
Ba1,Ba2_3_1_0_1,24.4894149646842,-1.5,0,-1.75
Ba2,Ba2_3_1_0_1,20.9153334153439,-1.5,0.25,-1.25
Si1,Ba2_3_1_0_1,18.7825238752677,-1.25,0,-1.25
Si2,Ba2_3_1_0_1,21.8055096070163,-1.31485,0.18515,-1.56485
Si3,Ba2_3_1_0_1,21.2422046593366,-1.38213,0,-1.44457
Al1,Ba2_3_1_0_1,18.7825238752677,-1.25,0,-1.25
Al2,Ba2_3_1_0_1,21.8055096070163,-1.31485,0.18515,-1.56485
Al3,Ba2_3_1_0_1,21.2422046593366,-1.38213,0,-1.44457
Ba1,Ba2_4_1_0_1,20.745975701627,-1,-0.75,-1.5
Ba2,Ba2_4_1_0_1,15.9375,-1,-0.5,-1
Si1,Ba2_4_1_0_1,15.4884659706828,-0.75,-0.75,-1
Si2,Ba2_4_1_0_1,17.4969800743351,-0.81485,-0.56485,-1.31485
Si3,Ba2_4_1_0_1,17.6760241868687,-0.88213,-0.75,-1.19457
Al1,Ba2_4_1_0_1,15.4884659706828,-0.75,-0.75,-1
Al2,Ba2_4_1_0_1,17.4969800743351,-0.81485,-0.56485,-1.31485
Al3,Ba2_4_1_0_1,17.6760241868687,-0.88213,-0.75,-1.19457
Ba1,Ba2_5_1_0_1,17.8186666957015,-1.25,-0.5,-1
Ba2,Ba2_5_1_0_1,14.548880433731,-1.25,-0.25,-0.5
Si1,Ba2_5_1_0_1,13.0129142585356,-1,-0.5,-0.5
Si2,Ba2_5_1_0_1,14.634048856705,-1.06485,-0.31485,-0.81485
Si3,Ba2_5_1_0_1,15.0790643165994,-1.13213,-0.5,-0.69457
Al1,Ba2_5_1_0_1,13.0129142585356,-1,-0.5,-0.5
Al2,Ba2_5_1_0_1,14.634048856705,-1.06485,-0.31485,-0.81485
Al3,Ba2_5_1_0_1,15.0790643165994,-1.13213,-0.5,-0.69457
Ba1,Ba2_6_1_0_1,20.745975701627,-1.5,0,-1.25
Ba2,Ba2_6_1_0_1,18.0155640176765,-1.5,0.25,-0.75
Si1,Ba2_6_1_0_1,15.4884659706828,-1.25,0,-0.75
Si2,Ba2_6_1_0_1,18.0844134806863,-1.31485,0.18515,-1.06485
Si3,Ba2_6_1_0_1,17.7869475988122,-1.38213,0,-0.94457
Al1,Ba2_6_1_0_1,15.4884659706828,-1.25,0,-0.75
Al2,Ba2_6_1_0_1,18.0844134806863,-1.31485,0.18515,-1.06485
Al3,Ba2_6_1_0_1,17.7869475988122,-1.38213,0,-0.94457
Ba1,Si1_1_1_0_1,22.0644696358761,-1,-0.5,-1.75
Ba2,Si1_1_1_0_1,17.2144674801459,-1,-0.25,-1.25
Si1,Si1_1_1_0_1,16.3742246953863,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,19.0417862665686,-0.81485,-0.31485,-1.56485
Si3,Si1_1_1_0_1,18.7522545779938,-0.88213,-0.5,-1.44457
Al1,Si1_1_1_0_1,16.3742246953863,-0.75,-0.5,-1.25
Al2,Si1_1_1_0_1,19.0417862665686,-0.81485,-0.31485,-1.56485
Al3,Si1_1_1_0_1,18.7522545779938,-0.88213,-0.5,-1.44457
Ba1,Si1_2_1_0_1,19.3377918934014,-1.5,-0.25,-1
Ba2,Si1_2_1_0_1,16.7996000696445,-1.5,0,-0.5
Si1,Si1_2_1_0_1,14.548880433731,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,16.4499452412593,-1.31485,-0.06485,-0.81485
Si3,Si1_2_1_0_1,16.6484318835068,-1.38213,-0.25,-0.69457
Al1,Si1_2_1_0_1,14.548880433731,-1.25,-0.25,-0.5
Al2,Si1_2_1_0_1,16.4499452412593,-1.31485,-0.06485,-0.81485
Al3,Si1_2_1_0_1,16.6484318835068,-1.38213,-0.25,-0.69457
Ba1,Si1_3_1_0_1,24.4894149646842,-1.75,0,-1.5
Ba2,Si1_3_1_0_1,21.5794770123143,-1.75,0.25,-1
Si1,Si1_3_1_0_1,19.1544911509024,-1.5,0,-1
Si2,Si1_3_1_0_1,21.8055096070163,-1.56485,0.18515,-1.31485
Si3,Si1_3_1_0_1,21.4899544346106,-1.63213,0,-1.19457
Al1,Si1_3_1_0_1,19.1544911509024,-1.5,0,-1
Al2,Si1_3_1_0_1,21.8055096070163,-1.56485,0.18515,-1.31485
Al3,Si1_3_1_0_1,21.4899544346106,-1.63213,0,-1.19457
Ba1,Si1_4_1_0_1,17.8186666957015,-1,-0.5,-1.25
Ba2,Si1_4_1_0_1,13.5442705829808,-1,-0.25,-0.75
Si1,Si1_4_1_0_1,12.458916862031,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.634048856705,-0.81485,-0.31485,-1.06485
Si3,Si1_4_1_0_1,14.7238343461084,-0.88213,-0.5,-0.94457
Al1,Si1_4_1_0_1,12.458916862031,-0.75,-0.5,-0.75
Al2,Si1_4_1_0_1,14.634048856705,-0.81485,-0.31485,-1.06485
Al3,Si1_4_1_0_1,14.7238343461084,-0.88213,-0.5,-0.94457
Ba1,Si1_5_1_0_1,20.745975701627,-1.5,-0.75,-1
Ba2,Si1_5_1_0_1,17.6195691987631,-1.5,-0.5,-0.5
Si1,Si1_5_1_0_1,16.3742246953863,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,17.4969800743351,-1.31485,-0.56485,-0.81485
Si3,Si1_5_1_0_1,18.265147047855,-1.38213,-0.75,-0.69457
Al1,Si1_5_1_0_1,16.3742246953863,-1.25,-0.75,-0.5
Al2,Si1_5_1_0_1,17.4969800743351,-1.31485,-0.56485,-0.81485
Al3,Si1_5_1_0_1,18.265147047855,-1.38213,-0.75,-0.69457
Ba1,Si1_6_1_0_1,20.745975701627,-1.25,0,-1.5
Ba2,Si1_6_1_0_1,17.2144674801459,-1.25,0.25,-1
Si1,Si1_6_1_0_1,15.0260191002141,-1,0,-1
Si2,Si1_6_1_0_1,18.0844134806863,-1.06485,0.18515,-1.31485
Si3,Si1_6_1_0_1,17.4868128048078,-1.13213,0,-1.19457
Al1,Si1_6_1_0_1,15.0260191002141,-1,0,-1
Al2,Si1_6_1_0_1,18.0844134806863,-1.06485,0.18515,-1.31485
Al3,Si1_6_1_0_1,17.4868128048078,-1.13213,0,-1.19457
Ba1,Si2_1_1_0_1,25.541120055213,-1.68515,-0.31485,-1.68515
Ba2,Si2_1_1_0_1,21.9001755844087,-1.68515,-0.06485,-1.18515
Si1,Si2_1_1_0_1,20.0566866383553,-1.43515,-0.31485,-1.18515
Si2,Si2_1_1_0_1,22.5811175266838,-1.5,-0.1297,-1.5
Si3,Si2_1_1_0_1,22.4364288689115,-1.56728,-0.31485,-1.37972
Al1,Si2_1_1_0_1,20.0566866383553,-1.43515,-0.31485,-1.18515
Al2,Si2_1_1_0_1,22.5811175266838,-1.5,-0.1297,-1.5
Al3,Si2_1_1_0_1,22.4364288689115,-1.56728,-0.31485,-1.37972
Ba1,Si2_4_1_0_1,21.0554463616259,-1.31485,-0.68515,-1.31485
Ba2,Si2_4_1_0_1,17.0734412951572,-1.31485,-0.43515,-0.81485
Si1,Si2_4_1_0_1,15.9987119599651,-1.06485,-0.68515,-0.81485
Si2,Si2_4_1_0_1,17.7867837173507,-1.1297,-0.5,-1.1297
Si3,Si2_4_1_0_1,18.1594907780867,-1.19698,-0.68515,-1.00942
Al1,Si2_4_1_0_1,15.9987119599651,-1.06485,-0.68515,-0.81485
Al2,Si2_4_1_0_1,17.7867837173507,-1.1297,-0.5,-1.1297
Al3,Si2_4_1_0_1,18.1594907780867,-1.19698,-0.68515,-1.00942
Ba1,Si2_7_1_0_1,23.848312661482,-1.68515,-0.68515,-1.31485
Ba2,Si2_7_1_0_1,20.4184375742043,-1.68515,-0.43515,-0.81485
Si1,Si2_7_1_0_1,18.9859758893684,-1.43515,-0.68515,-0.81485
Si2,Si2_7_1_0_1,20.647035425913,-1.5,-0.5,-1.1297
Si3,Si2_7_1_0_1,21.1026673073396,-1.56728,-0.68515,-1.00942
Al1,Si2_7_1_0_1,18.9859758893684,-1.43515,-0.68515,-0.81485
Al2,Si2_7_1_0_1,20.647035425913,-1.5,-0.5,-1.1297
Al3,Si2_7_1_0_1,21.1026673073396,-1.56728,-0.68515,-1.00942
Ba1,Si2_10_1_0_1,22.9551436144997,-1.31485,-0.31485,-1.68515
Ba2,Si2_10_1_0_1,18.820401040239,-1.31485,-0.06485,-1.18515
Si1,Si2_10_1_0_1,17.2557869370084,-1.06485,-0.31485,-1.18515
Si2,Si2_10_1_0_1,19.9994117884205,-1.1297,-0.1297,-1.5
Si3,Si2_10_1_0_1,19.6935999305582,-1.19698,-0.31485,-1.37972
Al1,Si2_10_1_0_1,17.2557869370084,-1.06485,-0.31485,-1.18515
Al2,Si2_10_1_0_1,19.9994117884205,-1.1297,-0.1297,-1.5
Al3,Si2_10_1_0_1,19.6935999305582,-1.19698,-0.31485,-1.37972
Ba1,Si2_13_1_0_1,23.848312661482,-1.31485,-0.68515,-1.68515
Ba2,Si2_13_1_0_1,19.3677359165748,-1.31485,-0.43515,-1.18515
Si1,Si2_13_1_0_1,18.4273053171898,-1.06485,-0.68515,-1.18515
Si2,Si2_13_1_0_1,20.647035425913,-1.1297,-0.5,-1.5
Si3,Si2_13_1_0_1,20.7277899608806,-1.19698,-0.68515,-1.37972
Al1,Si2_13_1_0_1,18.4273053171898,-1.06485,-0.68515,-1.18515
Al2,Si2_13_1_0_1,20.647035425913,-1.1297,-0.5,-1.5
Al3,Si2_13_1_0_1,20.7277899608806,-1.19698,-0.68515,-1.37972
Ba1,Si2_16_1_0_1,22.9551436144997,-1.68515,-0.31485,-1.31485
Ba2,Si2_16_1_0_1,19.9000224560911,-1.68515,-0.06485,-0.81485
Si1,Si2_16_1_0_1,17.8511591229864,-1.43515,-0.31485,-0.81485
Si2,Si2_16_1_0_1,19.9994117884205,-1.5,-0.1297,-1.1297
Si3,Si2_16_1_0_1,20.0877865641478,-1.56728,-0.31485,-1.00942
Al1,Si2_16_1_0_1,17.8511591229864,-1.43515,-0.31485,-0.81485
Al2,Si2_16_1_0_1,19.9994117884205,-1.5,-0.1297,-1.1297
Al3,Si2_16_1_0_1,20.0877865641478,-1.56728,-0.31485,-1.00942
Ba1,Si2_19_1_0_1,20.0381741446122,-1.31485,-0.31485,-1.31485
Ba2,Si2_19_1_0_1,16.4499452412593,-1.31485,-0.06485,-0.81485
Si1,Si2_19_1_0_1,14.634048856705,-1.06485,-0.31485,-0.81485
Si2,Si2_19_1_0_1,17.0307391211221,-1.1297,-0.1297,-1.1297
Si3,Si2_19_1_0_1,16.9694934185412,-1.19698,-0.31485,-1.00942
Al1,Si2_19_1_0_1,14.634048856705,-1.06485,-0.31485,-0.81485
Al2,Si2_19_1_0_1,17.0307391211221,-1.1297,-0.1297,-1.1297
Al3,Si2_19_1_0_1,16.9694934185412,-1.19698,-0.31485,-1.00942
Ba1,Si2_22_1_0_1,26.3467685326361,-1.68515,-0.68515,-1.68515
Ba2,Si2_22_1_0_1,22.3722906705299,-1.68515,-0.43515,-1.18515
Si1,Si2_22_1_0_1,21.0730652100419,-1.43515,-0.68515,-1.18515
Si2,Si2_22_1_0_1,23.1566506375598,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,23.3494483623752,-1.56728,-0.68515,-1.37972
Al1,Si2_22_1_0_1,21.0730652100419,-1.43515,-0.68515,-1.18515
Al2,Si2_22_1_0_1,23.1566506375598,-1.5,-0.5,-1.5
Al3,Si2_22_1_0_1,23.3494483623752,-1.56728,-0.68515,-1.37972
Ba1,Si2_25_1_0_1,23.1140557971455,-1.18515,-0.18515,-1.81485
Ba2,Si2_25_1_0_1,18.820401040239,-1.18515,0.06485,-1.31485
Si1,Si2_25_1_0_1,17.2557869370084,-0.93515,-0.18515,-1.31485
Si2,Si2_25_1_0_1,20.3154948177839,-1,0,-1.6297
Si3,Si2_25_1_0_1,19.7399686031414,-1.06728,-0.18515,-1.50942
Al1,Si2_25_1_0_1,17.2557869370084,-0.93515,-0.18515,-1.31485
Al2,Si2_25_1_0_1,20.3154948177839,-1,0,-1.6297
Al3,Si2_25_1_0_1,19.7399686031414,-1.06728,-0.18515,-1.50942
Ba1,Si2_28_1_0_1,24.60379649477,-1.81485,-0.81485,-1.18515
Ba2,Si2_28_1_0_1,21.467145482322,-1.81485,-0.56485,-0.68515
Si1,Si2_28_1_0_1,20.1095256696716,-1.56485,-0.81485,-0.68515
Si2,Si2_28_1_0_1,21.3888512140744,-1.6297,-0.6297,-1
Si3,Si2_28_1_0_1,22.0775865402818,-1.69698,-0.81485,-0.87972
Al1,Si2_28_1_0_1,20.1095256696716,-1.56485,-0.81485,-0.68515
Al2,Si2_28_1_0_1,21.3888512140744,-1.6297,-0.6297,-1
Al3,Si2_28_1_0_1,22.0775865402818,-1.69698,-0.81485,-0.87972
Ba1,Si2_31_1_0_1,19.8011394184414,-1.18515,-0.81485,-1.18515
Ba2,Si2_31_1_0_1,15.7345688047585,-1.18515,-0.56485,-0.68515
Si1,Si2_31_1_0_1,15.0557283534517,-0.93515,-0.81485,-0.68515
Si2,Si2_31_1_0_1,16.4482484346026,-1,-0.6297,-1
Si3,Si2_31_1_0_1,17.056267192618,-1.06728,-0.81485,-0.87972
Al1,Si2_31_1_0_1,15.0557283534517,-0.93515,-0.81485,-0.68515
Al2,Si2_31_1_0_1,16.4482484346026,-1,-0.6297,-1
Al3,Si2_31_1_0_1,17.056267192618,-1.06728,-0.81485,-0.87972
Ba1,Si2_34_1_0_1,27.3408349375262,-1.81485,-0.18515,-1.81485
Ba2,Si2_34_1_0_1,23.8216115114601,-1.81485,0.06485,-1.31485
Si1,Si2_34_1_0_1,21.8055096070163,-1.56485,-0.18515,-1.31485
Si2,Si2_34_1_0_1,24.487903327619,-1.6297,0,-1.6297
Si3,Si2_34_1_0_1,24.2109466430097,-1.69698,-0.18515,-1.50942
Al1,Si2_34_1_0_1,21.8055096070163,-1.56485,-0.18515,-1.31485
Al2,Si2_34_1_0_1,24.487903327619,-1.6297,0,-1.6297
Al3,Si2_34_1_0_1,24.2109466430097,-1.69698,-0.18515,-1.50942
Ba1,Si2_37_1_0_1,23.1140557971455,-1.81485,-0.18515,-1.18515
Ba2,Si2_37_1_0_1,20.6226749447769,-1.81485,0.06485,-0.68515
Si1,Si2_37_1_0_1,18.2566644296454,-1.56485,-0.18515,-0.68515
Si2,Si2_37_1_0_1,20.3154948177839,-1.6297,0,-1
Si3,Si2_37_1_0_1,20.4042299752069,-1.69698,-0.18515,-0.87972
Al1,Si2_37_1_0_1,18.2566644296454,-1.56485,-0.18515,-0.68515
Al2,Si2_37_1_0_1,20.3154948177839,-1.6297,0,-1
Al3,Si2_37_1_0_1,20.4042299752069,-1.69698,-0.18515,-0.87972
Ba1,Si2_40_1_0_1,24.60379649477,-1.18515,-0.81485,-1.81485
Ba2,Si2_40_1_0_1,19.7421150993676,-1.18515,-0.56485,-1.31485
Si1,Si2_40_1_0_1,19.2054525949775,-0.93515,-0.81485,-1.31485
Si2,Si2_40_1_0_1,21.3888512140744,-1,-0.6297,-1.6297
Si3,Si2_40_1_0_1,21.4651714881458,-1.06728,-0.81485,-1.50942
Al1,Si2_40_1_0_1,19.2054525949775,-0.93515,-0.81485,-1.31485
Al2,Si2_40_1_0_1,21.3888512140744,-1,-0.6297,-1.6297
Al3,Si2_40_1_0_1,21.4651714881458,-1.06728,-0.81485,-1.50942
Ba1,Si2_43_1_0_1,28.611334845539,-1.81485,-0.81485,-1.81485
Ba2,Si2_43_1_0_1,24.5563187038322,-1.81485,-0.56485,-1.31485
Si1,Si2_43_1_0_1,23.3787825984199,-1.56485,-0.81485,-1.31485
Si2,Si2_43_1_0_1,25.3854492957919,-1.6297,-0.6297,-1.6297
Si3,Si2_43_1_0_1,25.6370272050635,-1.69698,-0.81485,-1.50942
Al1,Si2_43_1_0_1,23.3787825984199,-1.56485,-0.81485,-1.31485
Al2,Si2_43_1_0_1,25.3854492957919,-1.6297,-0.6297,-1.6297
Al3,Si2_43_1_0_1,25.6370272050635,-1.69698,-0.81485,-1.50942
Ba1,Si2_46_1_0_1,17.9164141419553,-1.18515,-0.18515,-1.18515
Ba2,Si2_46_1_0_1,14.56135440783,-1.18515,0.06485,-0.68515
Si1,Si2_46_1_0_1,12.4734810574446,-0.93515,-0.18515,-0.68515
Si2,Si2_46_1_0_1,15.0260191002141,-1,0,-1
Si3,Si2_46_1_0_1,14.8266322535995,-1.06728,-0.18515,-0.87972
Al1,Si2_46_1_0_1,12.4734810574446,-0.93515,-0.18515,-0.68515
Al2,Si2_46_1_0_1,15.0260191002141,-1,0,-1
Al3,Si2_46_1_0_1,14.8266322535995,-1.06728,-0.18515,-0.87972
Ba1,Si3_1_1_0_1,26.2999996843824,-1.80543,-0.5,-1.61787
Ba2,Si3_1_1_0_1,22.7179068576369,-1.80543,-0.25,-1.11787
Si1,Si3_1_1_0_1,21.0337321390045,-1.55543,-0.5,-1.11787
Si2,Si3_1_1_0_1,23.2226733848566,-1.62028,-0.31485,-1.43272
Si3,Si3_1_1_0_1,23.327519621924,-1.68756,-0.5,-1.31244
Al1,Si3_1_1_0_1,21.0337321390045,-1.55543,-0.5,-1.11787
Al2,Si3_1_1_0_1,23.2226733848566,-1.62028,-0.31485,-1.43272
Al3,Si3_1_1_0_1,23.327519621924,-1.68756,-0.5,-1.31244
Ba1,Si3_2_1_0_1,25.2678513436247,-1.5,-0.38213,-1.80543
Ba2,Si3_2_1_0_1,21.1744436403094,-1.5,-0.13213,-1.30543
Si1,Si3_2_1_0_1,19.628004024665,-1.25,-0.38213,-1.30543
Si2,Si3_2_1_0_1,22.2692977081089,-1.31485,-0.19698,-1.62028
Si3,Si3_2_1_0_1,22.0486201801145,-1.38213,-0.38213,-1.5
Al1,Si3_2_1_0_1,19.628004024665,-1.25,-0.38213,-1.30543
Al2,Si3_2_1_0_1,22.2692977081089,-1.31485,-0.19698,-1.62028
Al3,Si3_2_1_0_1,22.0486201801145,-1.38213,-0.38213,-1.5
Ba1,Si3_3_1_0_1,23.5323022465613,-1.61787,-0.19457,-1.5
Ba2,Si3_3_1_0_1,20.2170489286367,-1.61787,0.05543,-1
Si1,Si3_3_1_0_1,18.1215466807235,-1.36787,-0.19457,-1
Si2,Si3_3_1_0_1,20.6617484433012,-1.43272,-0.00941999999999998,-1.31485
Si3,Si3_3_1_0_1,20.478581477365,-1.5,-0.19457,-1.19457
Al1,Si3_3_1_0_1,18.1215466807235,-1.36787,-0.19457,-1
Al2,Si3_3_1_0_1,20.6617484433012,-1.43272,-0.00941999999999998,-1.31485
Al3,Si3_3_1_0_1,20.478581477365,-1.5,-0.19457,-1.19457
Ba1,Si3_4_1_0_1,20.1238757207332,-1.19457,-0.5,-1.38213
Ba2,Si3_4_1_0_1,15.9998912044665,-1.19457,-0.25,-0.88213
Si1,Si3_4_1_0_1,14.7238343461084,-0.94457,-0.5,-0.88213
Si2,Si3_4_1_0_1,16.9694934185412,-1.00942,-0.31485,-1.19698
Si3,Si3_4_1_0_1,17.0284173151181,-1.0767,-0.5,-1.0767
Al1,Si3_4_1_0_1,14.7238343461084,-0.94457,-0.5,-0.88213
Al2,Si3_4_1_0_1,16.9694934185412,-1.00942,-0.31485,-1.19698
Al3,Si3_4_1_0_1,17.0284173151181,-1.0767,-0.5,-1.0767
Ba1,Si3_5_1_0_1,21.4055143806103,-1.5,-0.61787,-1.19457
Ba2,Si3_5_1_0_1,17.9928526662781,-1.5,-0.36787,-0.69457
Si1,Si3_5_1_0_1,16.5514544241515,-1.25,-0.61787,-0.69457
Si2,Si3_5_1_0_1,18.2025999683907,-1.31485,-0.43272,-1.00942
Si3,Si3_5_1_0_1,18.6547183340331,-1.38213,-0.61787,-0.88914
Al1,Si3_5_1_0_1,16.5514544241515,-1.25,-0.61787,-0.69457
Al2,Si3_5_1_0_1,18.2025999683907,-1.31485,-0.43272,-1.00942
Al3,Si3_5_1_0_1,18.6547183340331,-1.38213,-0.61787,-0.88914
Ba1,Si3_6_1_0_1,23.3000237853637,-1.38213,-0.80543,-1.5
Ba2,Si3_6_1_0_1,19.06228588507,-1.38213,-0.55543,-1
Si1,Si3_6_1_0_1,18.1884230060055,-1.13213,-0.80543,-1
Si2,Si3_6_1_0_1,20.0087085362195,-1.19698,-0.62028,-1.31485
Si3,Si3_6_1_0_1,20.3658505504677,-1.26426,-0.80543,-1.19457
Al1,Si3_6_1_0_1,18.1884230060055,-1.13213,-0.80543,-1
