Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge3_10_-1_0_1,16.2840343175598,0.61714,0.11776,-1.38286
Sr1,Ge3_11_-1_0_1,20.1127463963231,0.80888,-0.5,-1.61714
Sr2,Ge3_11_-1_0_1,20.7233592042735,1.05888,0,-1.61714
Ge1,Ge3_11_-1_0_1,17.3508997672918,1.05888,-0.5,-1.11714
Ge2,Ge3_11_-1_0_1,18.9955881751857,0.99304,-0.31584,-1.43298
Ge3,Ge3_11_-1_0_1,18.3852294002575,0.80888,-0.19112,-1.5
Ga1,Ge3_11_-1_0_1,17.3508997672918,1.05888,-0.5,-1.11714
Ga2,Ge3_11_-1_0_1,18.9955881751857,0.99304,-0.31584,-1.43298
Ga3,Ge3_11_-1_0_1,18.3852294002575,0.80888,-0.19112,-1.5
Sr1,Ge3_15_-1_0_1,21.1801722804487,0.5,-0.61714,-1.80888
Sr2,Ge3_15_-1_0_1,21.031390465617,0.75,-0.11714,-1.80888
Ge1,Ge3_15_-1_0_1,17.4740086644109,0.75,-0.61714,-1.30888
Ge2,Ge3_15_-1_0_1,19.4616764889239,0.68416,-0.43298,-1.62472
Ge3,Ge3_15_-1_0_1,19.1992979539967,0.5,-0.30826,-1.69174
Ga1,Ge3_15_-1_0_1,17.4740086644109,0.75,-0.61714,-1.30888
Ga2,Ge3_15_-1_0_1,19.4616764889239,0.68416,-0.43298,-1.62472
Ga3,Ge3_15_-1_0_1,19.1992979539967,0.5,-0.30826,-1.69174
Sr1,Ge3_18_-1_0_1,14.4449258686754,0.5,-0.38286,-1.19112
Sr2,Ge3_18_-1_0_1,15.1427763765027,0.75,0.11714,-1.19112
Ge1,Ge3_18_-1_0_1,11.6791438257309,0.75,-0.38286,-0.69112
Ge2,Ge3_18_-1_0_1,13.2243656125081,0.68416,-0.1987,-1.00696
Ge3,Ge3_18_-1_0_1,12.7255428532965,0.5,-0.07398,-1.07398
Ga1,Ge3_18_-1_0_1,11.6791438257309,0.75,-0.38286,-0.69112
Ga2,Ge3_18_-1_0_1,13.2243656125081,0.68416,-0.1987,-1.00696
Ga3,Ge3_18_-1_0_1,12.7255428532965,0.5,-0.07398,-1.07398
Sr1,Ge3_25_-1_0_1,20.4524779559521,0.88286,0,-1.69112
Sr2,Ge3_25_-1_0_1,22.4713250357837,1.13286,0.5,-1.69112
Ge1,Ge3_25_-1_0_1,17.6233760940382,1.13286,0,-1.19112
Ge2,Ge3_25_-1_0_1,19.8942448506023,1.06702,0.18416,-1.50696
Ge3,Ge3_25_-1_0_1,19.6292746642847,0.88286,0.30888,-1.57398
Ga1,Ge3_25_-1_0_1,17.6233760940382,1.13286,0,-1.19112
Ga2,Ge3_25_-1_0_1,19.8942448506023,1.06702,0.18416,-1.50696
Ga3,Ge3_25_-1_0_1,19.6292746642847,0.88286,0.30888,-1.57398
Sr1,Ge3_26_-1_0_1,13.0926572422999,0.69112,-0.11714,-1
Sr2,Ge3_26_-1_0_1,15.2836819012327,0.94112,0.38286,-1
Ge1,Ge3_26_-1_0_1,11.4941352190066,0.94112,-0.11714,-0.5
Ge2,Ge3_26_-1_0_1,12.848221314644,0.87528,0.06702,-0.81584
Ge3,Ge3_26_-1_0_1,12.1948859031029,0.69112,0.19174,-0.88286
Ga1,Ge3_26_-1_0_1,11.4941352190066,0.94112,-0.11714,-0.5
Ga2,Ge3_26_-1_0_1,12.848221314644,0.87528,0.06702,-0.81584
Ga3,Ge3_26_-1_0_1,12.1948859031029,0.69112,0.19174,-0.88286
Sr1,Ge3_27_-1_0_1,23.0951557895059,1,-0.30888,-1.88286
Sr2,Ge3_27_-1_0_1,24.3160898103697,1.25,0.19112,-1.88286
Ge1,Ge3_27_-1_0_1,20.2573249154173,1.25,-0.30888,-1.38286
Ge2,Ge3_27_-1_0_1,22.2402530555177,1.18416,-0.12472,-1.6987
Ge3,Ge3_27_-1_0_1,21.7553556133639,1,0,-1.76572
Ga1,Ge3_27_-1_0_1,20.2573249154173,1.25,-0.30888,-1.38286
Ga2,Ge3_27_-1_0_1,22.2402530555177,1.18416,-0.12472,-1.6987
Ga3,Ge3_27_-1_0_1,21.7553556133639,1,0,-1.76572
Sr1,Ge3_28_-1_0_1,14.0885877580639,0.11714,0,-1.30888
Sr2,Ge3_28_-1_0_1,15.5286519639194,0.36714,0.5,-1.30888
Ge1,Ge3_28_-1_0_1,9.52347482426752,0.36714,0,-0.80888
Ge2,Ge3_28_-1_0_1,12.6384706372482,0.3013,0.18416,-1.12472
Ge3,Ge3_28_-1_0_1,13.25842651079,0.11714,0.30888,-1.19174
Ga1,Ge3_28_-1_0_1,9.52347482426752,0.36714,0,-0.80888
Ga2,Ge3_28_-1_0_1,12.6384706372482,0.3013,0.18416,-1.12472
Ga3,Ge3_28_-1_0_1,13.25842651079,0.11714,0.30888,-1.19174
Sr1,Ge3_29_-1_0_1,14.6797412746624,0.30888,-0.88286,-1
Sr2,Ge3_29_-1_0_1,12.9494797278619,0.55888,-0.38286,-1
Ge1,Ge3_29_-1_0_1,12.4187347281262,0.55888,-0.88286,-0.5
Ge2,Ge3_29_-1_0_1,12.6710475207943,0.49304,-0.6987,-0.81584
Ge3,Ge3_29_-1_0_1,11.7652982525548,0.30888,-0.57398,-0.88286
Ga1,Ge3_29_-1_0_1,12.4187347281262,0.55888,-0.88286,-0.5
Ga2,Ge3_29_-1_0_1,12.6710475207943,0.49304,-0.6987,-0.81584
Ga3,Ge3_29_-1_0_1,11.7652982525548,0.30888,-0.57398,-0.88286
Sr1,Ge3_30_-1_0_1,17.6998762880939,1,-0.69112,-1.11714
Sr2,Ge3_30_-1_0_1,18.0896937098008,1.25,-0.19112,-1.11714
Ge1,Ge3_30_-1_0_1,16.6814372118108,1.25,-0.69112,-0.61714
Ge2,Ge3_30_-1_0_1,17.0517666020514,1.18416,-0.50696,-0.93298
Ge3,Ge3_30_-1_0_1,15.7058347548885,1,-0.38224,-1
Ga1,Ge3_30_-1_0_1,16.6814372118108,1.25,-0.69112,-0.61714
Ga2,Ge3_30_-1_0_1,17.0517666020514,1.18416,-0.50696,-0.93298
Ga3,Ge3_30_-1_0_1,15.7058347548885,1,-0.38224,-1
Sr1,Ge3_31_-1_0_1,16.9263120633878,0.88286,0,-1.30888
Sr2,Ge3_31_-1_0_1,19.3172626009049,1.13286,0.5,-1.30888
Ge1,Ge3_31_-1_0_1,14.9236113358743,1.13286,0,-0.80888
Ge2,Ge3_31_-1_0_1,16.7379555906004,1.06702,0.18416,-1.12472
Ge3,Ge3_31_-1_0_1,16.2418474501067,0.88286,0.30888,-1.19174
Ga1,Ge3_31_-1_0_1,14.9236113358743,1.13286,0,-0.80888
Ga2,Ge3_31_-1_0_1,16.7379555906004,1.06702,0.18416,-1.12472
Ga3,Ge3_31_-1_0_1,16.2418474501067,0.88286,0.30888,-1.19174
Sr1,Ge3_32_-1_0_1,16.1068124939377,0.69112,-0.88286,-1
Sr2,Ge3_32_-1_0_1,15.2836819012327,0.94112,-0.38286,-1
Ge1,Ge3_32_-1_0_1,14.836673464201,0.94112,-0.88286,-0.5
Ge2,Ge3_32_-1_0_1,14.8550342896536,0.87528,-0.6987,-0.81584
Ge3,Ge3_32_-1_0_1,13.5039567459101,0.69112,-0.57398,-0.88286
Ga1,Ge3_32_-1_0_1,14.836673464201,0.94112,-0.88286,-0.5
Ga2,Ge3_32_-1_0_1,14.8550342896536,0.87528,-0.6987,-0.81584
Ga3,Ge3_32_-1_0_1,13.5039567459101,0.69112,-0.57398,-0.88286
Sr1,Ge3_34_-1_0_1,18.1739406703166,0.11714,0,-1.69112
Sr2,Ge3_34_-1_0_1,19.3117282056282,0.36714,0.5,-1.69112
Ge1,Ge3_34_-1_0_1,13.3628508326681,0.36714,0,-1.19112
Ge2,Ge3_34_-1_0_1,16.5937566835056,0.3013,0.18416,-1.50696
Ge3,Ge3_34_-1_0_1,17.2422936059971,0.11714,0.30888,-1.57398
Ga1,Ge3_34_-1_0_1,13.3628508326681,0.36714,0,-1.19112
Ga2,Ge3_34_-1_0_1,16.5937566835056,0.3013,0.18416,-1.50696
Ga3,Ge3_34_-1_0_1,17.2422936059971,0.11714,0.30888,-1.57398
Sr1,Ge3_35_-1_0_1,11.2908400414011,0.30888,-0.11714,-1
Sr2,Ge3_35_-1_0_1,12.9494797278619,0.55888,0.38286,-1
Ge1,Ge3_35_-1_0_1,8.13715166363803,0.55888,-0.11714,-0.5
Ge2,Ge3_35_-1_0_1,10.2450081736187,0.49304,0.06702,-0.81584
Ge3,Ge3_35_-1_0_1,10.2362413690699,0.30888,0.19174,-0.88286
Ga1,Ge3_35_-1_0_1,8.13715166363803,0.55888,-0.11714,-0.5
Ga2,Ge3_35_-1_0_1,10.2450081736187,0.49304,0.06702,-0.81584
Ga3,Ge3_35_-1_0_1,10.2362413690699,0.30888,0.19174,-0.88286
Sr1,Ge3_39_-1_0_1,16.4119168834718,1,-0.30888,-1.11714
Sr2,Ge3_39_-1_0_1,18.0896937098008,1.25,0.19112,-1.11714
Ge1,Ge3_39_-1_0_1,15.3080286982925,1.25,-0.30888,-0.61714
Ge2,Ge3_39_-1_0_1,16.2175871533256,1.18416,-0.12472,-0.93298
Ge3,Ge3_39_-1_0_1,15.161783602202,1,0,-1
Ga1,Ge3_39_-1_0_1,15.3080286982925,1.25,-0.30888,-0.61714
Ga2,Ge3_39_-1_0_1,16.2175871533256,1.18416,-0.12472,-0.93298
Ga3,Ge3_39_-1_0_1,15.161783602202,1,0,-1
Sr1,Ge3_42_-1_0_1,24.0275014465797,1,-0.69112,-1.88286
Sr2,Ge3_42_-1_0_1,24.3160898103697,1.25,-0.19112,-1.88286
Ge1,Ge3_42_-1_0_1,21.3141694079931,1.25,-0.69112,-1.38286
Ge2,Ge3_42_-1_0_1,22.8556659747334,1.18416,-0.50696,-1.6987
Ge3,Ge3_42_-1_0_1,22.1379552174944,1,-0.38224,-1.76572
Ga1,Ge3_42_-1_0_1,21.3141694079931,1.25,-0.69112,-1.38286
Ga2,Ge3_42_-1_0_1,22.8556659747334,1.18416,-0.50696,-1.6987
Ga3,Ge3_42_-1_0_1,22.1379552174944,1,-0.38224,-1.76572
Sr1,Sr1_1_0_0_1,17.7787671887001,-0.5,-0.5,-1.5
Sr2,Sr1_1_0_0_1,16.3033242718318,-0.25,0,-1.5
Ge1,Sr1_1_0_0_1,12.2824485064054,-0.25,-0.5,-1
Ge2,Sr1_1_0_0_1,14.8977340132244,-0.31584,-0.31584,-1.31584
Ge3,Sr1_1_0_0_1,15.8975788590026,-0.5,-0.19112,-1.38286
Ga1,Sr1_1_0_0_1,12.2824485064054,-0.25,-0.5,-1
Ga2,Sr1_1_0_0_1,14.8977340132244,-0.31584,-0.31584,-1.31584
Ga3,Sr1_1_0_0_1,15.8975788590026,-0.5,-0.19112,-1.38286
Sr1,Sr1_25_0_0_1,10.721,0,0,-1
Sr2,Sr1_25_0_0_1,12.2824485064054,0.25,0.5,-1
Ge1,Sr1_25_0_0_1,5.99322119669381,0.25,0,-0.5
Ge2,Sr1_25_0_0_1,9.18148791506377,0.18416,0.18416,-0.81584
Ge3,Sr1_25_0_0_1,10.0277097530307,0,0.30888,-0.88286
Ga1,Sr1_25_0_0_1,5.99322119669381,0.25,0,-0.5
Ga2,Sr1_25_0_0_1,9.18148791506377,0.18416,0.18416,-0.81584
Ga3,Sr1_25_0_0_1,10.0277097530307,0,0.30888,-0.88286
Sr1,Sr2_1_0_0_1,19.5125145307441,-0.5,0,-1.75
Sr2,Sr2_1_0_0_1,19.6957346492838,-0.25,0.5,-1.75
Ge1,Sr2_1_0_0_1,13.6666470513071,-0.25,0,-1.25
Ge2,Sr2_1_0_0_1,17.2389036731041,-0.31584,0.18416,-1.56584
Ge3,Sr2_1_0_0_1,18.6053020868089,-0.5,0.30888,-1.63286
Ga1,Sr2_1_0_0_1,13.6666470513071,-0.25,0,-1.25
Ga2,Sr2_1_0_0_1,17.2389036731041,-0.31584,0.18416,-1.56584
Ga3,Sr2_1_0_0_1,18.6053020868089,-0.5,0.30888,-1.63286
Sr1,Sr2_2_0_0_1,16.3033242718318,0,-0.25,-1.5
Sr2,Sr2_2_0_0_1,16.5221706314576,0.25,0.25,-1.5
Ge1,Sr2_2_0_0_1,11.3713377016515,0.25,-0.25,-1
Ge2,Sr2_2_0_0_1,14.2620924120243,0.18416,-0.06584,-1.31584
Ge3,Sr2_2_0_0_1,14.8390748426156,0,0.05888,-1.38286
Ga1,Sr2_2_0_0_1,11.3713377016515,0.25,-0.25,-1
Ga2,Sr2_2_0_0_1,14.2620924120243,0.18416,-0.06584,-1.31584
Ga3,Sr2_2_0_0_1,14.8390748426156,0,0.05888,-1.38286
Sr1,Sr2_3_0_0_1,14.4335879743223,-0.75,-0.5,-1
Sr2,Sr2_3_0_0_1,11.9864423933876,-0.5,0,-1
Ge1,Sr2_3_0_0_1,9.28465835397297,-0.5,-0.5,-0.5
Ge2,Sr2_3_0_0_1,11.1700509555938,-0.56584,-0.31584,-0.81584
Ge3,Sr2_3_0_0_1,12.5873335387383,-0.75,-0.19112,-0.88286
Ga1,Sr2_3_0_0_1,9.28465835397297,-0.5,-0.5,-0.5
Ga2,Sr2_3_0_0_1,11.1700509555938,-0.56584,-0.31584,-0.81584
Ga3,Sr2_3_0_0_1,12.5873335387383,-0.75,-0.19112,-0.88286
Sr1,Sr2_4_0_0_1,14.4335879743223,-0.5,0,-1.25
Sr2,Sr2_4_0_0_1,14.6803338475322,-0.25,0.5,-1.25
Ge1,Sr2_4_0_0_1,8.4756946986663,-0.25,0,-0.75
Ge2,Sr2_4_0_0_1,12.080453611894,-0.31584,0.18416,-1.06584
Ge3,Sr2_4_0_0_1,13.6825274425509,-0.5,0.30888,-1.13286
Ga1,Sr2_4_0_0_1,8.4756946986663,-0.25,0,-0.75
Ga2,Sr2_4_0_0_1,12.080453611894,-0.31584,0.18416,-1.06584
Ga3,Sr2_4_0_0_1,13.6825274425509,-0.5,0.30888,-1.13286
Sr1,Sr2_5_0_0_1,17.9796635900814,0,-0.75,-1.5
Sr2,Sr2_5_0_0_1,16.5221706314576,0.25,-0.25,-1.5
Ge1,Sr2_5_0_0_1,13.6666470513071,0.25,-0.75,-1
Ge2,Sr2_5_0_0_1,15.4825669496554,0.18416,-0.56584,-1.31584
Ge3,Sr2_5_0_0_1,15.5616658683017,0,-0.44112,-1.38286
Ga1,Sr2_5_0_0_1,13.6666470513071,0.25,-0.75,-1
Ga2,Sr2_5_0_0_1,15.4825669496554,0.18416,-0.56584,-1.31584
Ga3,Sr2_5_0_0_1,15.5616658683017,0,-0.44112,-1.38286
Sr1,Sr2_6_0_0_1,12.2824485064054,-0.25,-0.5,-1
Sr2,Sr2_6_0_0_1,10.721,0,0,-1
Ge1,Sr2_6_0_0_1,7.58089180110098,0,-0.5,-0.5
Ge2,Sr2_6_0_0_1,9.40571310263725,-0.06584,-0.31584,-0.81584
Ge3,Sr2_6_0_0_1,10.0484349585121,-0.25,-0.19112,-0.88286
Ga1,Sr2_6_0_0_1,7.58089180110098,0,-0.5,-0.5
Ga2,Sr2_6_0_0_1,9.40571310263725,-0.06584,-0.31584,-0.81584
Ga3,Sr2_6_0_0_1,10.0484349585121,-0.25,-0.19112,-0.88286
Sr1,Ge1_1_0_0_1,19.5125145307441,0,-0.5,-1.75
Sr2,Ge1_1_0_0_1,18.9522295027524,0.25,0,-1.75
Ge1,Ge1_1_0_0_1,14.6803338475322,0.25,-0.5,-1.25
Ge2,Ge1_1_0_0_1,17.2389036731041,0.18416,-0.31584,-1.56584
Ge3,Ge1_1_0_0_1,17.6253978012792,0,-0.19112,-1.63286
Ga1,Ge1_1_0_0_1,14.6803338475322,0.25,-0.5,-1.25
Ga2,Ge1_1_0_0_1,17.2389036731041,0.18416,-0.31584,-1.56584
Ga3,Ge1_1_0_0_1,17.6253978012792,0,-0.19112,-1.63286
Sr1,Ge1_2_0_0_1,12.2824485064054,-0.5,-0.25,-1
Sr2,Ge1_2_0_0_1,11.3713377016515,-0.25,0.25,-1
Ge1,Ge1_2_0_0_1,6.56524488309461,-0.25,-0.25,-0.5
Ge2,Ge1_2_0_0_1,9.40571310263725,-0.31584,-0.06584,-0.81584
Ge3,Ge1_2_0_0_1,10.8959788068575,-0.5,0.05888,-0.88286
Ga1,Ge1_2_0_0_1,6.56524488309461,-0.25,-0.25,-0.5
Ga2,Ge1_2_0_0_1,9.40571310263725,-0.31584,-0.06584,-0.81584
Ga3,Ge1_2_0_0_1,10.8959788068575,-0.5,0.05888,-0.88286
Sr1,Ge1_3_0_0_1,17.9796635900814,-0.75,0,-1.5
Sr2,Ge1_3_0_0_1,17.7787671887001,-0.5,0.5,-1.5
Ge1,Ge1_3_0_0_1,11.9864423933876,-0.5,0,-1
Ge2,Ge1_3_0_0_1,15.4825669496554,-0.56584,0.18416,-1.31584
Ge3,Ge1_3_0_0_1,17.1877680845649,-0.75,0.30888,-1.38286
Ga1,Ge1_3_0_0_1,11.9864423933876,-0.5,0,-1
Ga2,Ge1_3_0_0_1,15.4825669496554,-0.56584,0.18416,-1.31584
Ga3,Ge1_3_0_0_1,17.1877680845649,-0.75,0.30888,-1.38286
Sr1,Ge1_4_0_0_1,14.4335879743223,0,-0.5,-1.25
Sr2,Ge1_4_0_0_1,13.6666470513071,0.25,0,-1.25
Ge1,Ge1_4_0_0_1,10.0285772109009,0.25,-0.5,-0.75
Ge2,Ge1_4_0_0_1,12.080453611894,0.18416,-0.31584,-1.06584
Ge3,Ge1_4_0_0_1,12.3170182726209,0,-0.19112,-1.13286
Ga1,Ge1_4_0_0_1,10.0285772109009,0.25,-0.5,-0.75
Ga2,Ge1_4_0_0_1,12.080453611894,0.18416,-0.31584,-1.06584
Ga3,Ge1_4_0_0_1,12.3170182726209,0,-0.19112,-1.13286
Sr1,Ge1_5_0_0_1,14.4335879743223,-0.5,-0.75,-1
Sr2,Ge1_5_0_0_1,11.3713377016515,-0.25,-0.25,-1
Ge1,Ge1_5_0_0_1,10.0285772109009,-0.25,-0.75,-0.5
Ge2,Ge1_5_0_0_1,11.1700509555938,-0.31584,-0.56584,-0.81584
Ge3,Ge1_5_0_0_1,11.8612670727628,-0.5,-0.44112,-0.88286
Ga1,Ge1_5_0_0_1,10.0285772109009,-0.25,-0.75,-0.5
Ga2,Ge1_5_0_0_1,11.1700509555938,-0.31584,-0.56584,-0.81584
Ga3,Ge1_5_0_0_1,11.8612670727628,-0.5,-0.44112,-0.88286
Sr1,Ge1_6_0_0_1,16.3033242718318,-0.25,0,-1.5
Sr2,Ge1_6_0_0_1,16.9513893973326,0,0.5,-1.5
Ge1,Ge1_6_0_0_1,10.721,0,0,-1
Ge2,Ge1_6_0_0_1,14.2620924120243,-0.06584,0.18416,-1.31584
Ge3,Ge1_6_0_0_1,15.4256102384569,-0.25,0.30888,-1.38286
Ga1,Ge1_6_0_0_1,10.721,0,0,-1
Ga2,Ge1_6_0_0_1,14.2620924120243,-0.06584,0.18416,-1.31584
Ga3,Ge1_6_0_0_1,15.4256102384569,-0.25,0.30888,-1.38286
Sr1,Ge2_1_0_0_1,19.780825252685,-0.68416,-0.31584,-1.68416
Sr2,Ge2_1_0_0_1,18.7504274031032,-0.43416,0.18416,-1.68416
Ge1,Ge2_1_0_0_1,13.9392985677875,-0.43416,-0.31584,-1.18416
Ge2,Ge2_1_0_0_1,17.0100739546204,-0.5,-0.13168,-1.5
Ge3,Ge2_1_0_0_1,18.3315777501015,-0.68416,-0.00696000000000002,-1.56702
Ga1,Ge2_1_0_0_1,13.9392985677875,-0.43416,-0.31584,-1.18416
Ga2,Ge2_1_0_0_1,17.0100739546204,-0.5,-0.13168,-1.5
Ga3,Ge2_1_0_0_1,18.3315777501015,-0.68416,-0.00696000000000002,-1.56702
Sr1,Ge2_4_0_0_1,16.2566023807529,-0.31584,-0.68416,-1.31584
Sr2,Ge2_4_0_0_1,14.2620924120243,-0.06584,-0.18416,-1.31584
Ge1,Ge2_4_0_0_1,11.4368737514341,-0.06584,-0.68416,-0.81584
Ge2,Ge2_4_0_0_1,13.3390923476476,-0.13168,-0.5,-1.13168
Ge3,Ge2_4_0_0_1,13.885543831322,-0.31584,-0.37528,-1.1987
Ga1,Ge2_4_0_0_1,11.4368737514341,-0.06584,-0.68416,-0.81584
Ga2,Ge2_4_0_0_1,13.3390923476476,-0.13168,-0.5,-1.13168
Ga3,Ge2_4_0_0_1,13.885543831322,-0.31584,-0.37528,-1.1987
Sr1,Ge2_7_0_0_1,17.5103330408939,-0.68416,-0.68416,-1.31584
Sr2,Ge2_7_0_0_1,14.9858133275335,-0.43416,-0.18416,-1.31584
Ge1,Ge2_7_0_0_1,12.3275870438948,-0.43416,-0.68416,-0.81584
Ge2,Ge2_7_0_0_1,14.3064087550795,-0.5,-0.5,-1.13168
Ge3,Ge2_7_0_0_1,15.3343721661072,-0.68416,-0.37528,-1.1987
Ga1,Ge2_7_0_0_1,12.3275870438948,-0.43416,-0.68416,-0.81584
Ga2,Ge2_7_0_0_1,14.3064087550795,-0.5,-0.5,-1.13168
Ga3,Ge2_7_0_0_1,15.3343721661072,-0.68416,-0.37528,-1.1987
Sr1,Ge2_10_0_0_1,18.6801072116876,-0.31584,-0.31584,-1.68416
Sr2,Ge2_10_0_0_1,18.1772166923455,-0.06584,0.18416,-1.68416
Ge1,Ge2_10_0_0_1,13.1581428569294,-0.06584,-0.31584,-1.18416
Ge2,Ge2_10_0_0_1,16.2049581651207,-0.13168,-0.13168,-1.5
Ge3,Ge2_10_0_0_1,17.1380308253572,-0.31584,-0.00696000000000002,-1.56702
Ga1,Ge2_10_0_0_1,13.1581428569294,-0.06584,-0.31584,-1.18416
Ga2,Ge2_10_0_0_1,16.2049581651207,-0.13168,-0.13168,-1.5
Ga3,Ge2_10_0_0_1,17.1380308253572,-0.31584,-0.00696000000000002,-1.56702
Sr1,Ge2_13_0_0_1,19.780825252685,-0.31584,-0.68416,-1.68416
Sr2,Ge2_13_0_0_1,18.1772166923455,-0.06584,-0.18416,-1.68416
Ge1,Ge2_13_0_0_1,14.6789429347103,-0.06584,-0.68416,-1.18416
Ge2,Ge2_13_0_0_1,17.0100739546204,-0.13168,-0.5,-1.5
Ge3,Ge2_13_0_0_1,17.6038090826847,-0.31584,-0.37528,-1.56702
Ga1,Ge2_13_0_0_1,14.6789429347103,-0.06584,-0.68416,-1.18416
Ga2,Ge2_13_0_0_1,17.0100739546204,-0.13168,-0.5,-1.5
Ga3,Ge2_13_0_0_1,17.6038090826847,-0.31584,-0.37528,-1.56702
Sr1,Ge2_16_0_0_1,16.2566023807529,-0.68416,-0.31584,-1.31584
Sr2,Ge2_16_0_0_1,14.9858133275335,-0.43416,0.18416,-1.31584
Ge1,Ge2_16_0_0_1,10.4706618743842,-0.43416,-0.31584,-0.81584
Ge2,Ge2_16_0_0_1,13.3390923476476,-0.5,-0.13168,-1.13168
Ge3,Ge2_16_0_0_1,14.7973300321364,-0.68416,-0.00696000000000002,-1.1987
Ga1,Ge2_16_0_0_1,10.4706618743842,-0.43416,-0.31584,-0.81584
Ga2,Ge2_16_0_0_1,13.3390923476476,-0.5,-0.13168,-1.13168
Ga3,Ge2_16_0_0_1,14.7973300321364,-0.68416,-0.00696000000000002,-1.1987
Sr1,Ge2_19_0_0_1,14.8977340132244,-0.31584,-0.31584,-1.31584
Sr2,Ge2_19_0_0_1,14.2620924120243,-0.06584,0.18416,-1.31584
Ge1,Ge2_19_0_0_1,9.40571310263725,-0.06584,-0.31584,-0.81584
Ge2,Ge2_19_0_0_1,12.2959114282239,-0.13168,-0.13168,-1.13168
Ge3,Ge2_19_0_0_1,13.2900840419783,-0.31584,-0.00696000000000002,-1.1987
Ga1,Ge2_19_0_0_1,9.40571310263725,-0.06584,-0.31584,-0.81584
Ga2,Ge2_19_0_0_1,12.2959114282239,-0.13168,-0.13168,-1.13168
Ga3,Ge2_19_0_0_1,13.2900840419783,-0.31584,-0.00696000000000002,-1.1987
Sr1,Ge2_22_0_0_1,20.8234408759547,-0.68416,-0.68416,-1.68416
Sr2,Ge2_22_0_0_1,18.7504274031032,-0.43416,-0.18416,-1.68416
Ge1,Ge2_22_0_0_1,15.38306493515,-0.43416,-0.68416,-1.18416
Ge2,Ge2_22_0_0_1,17.7787671887001,-0.5,-0.5,-1.5
Ge3,Ge2_22_0_0_1,18.7677578963693,-0.68416,-0.37528,-1.56702
Ga1,Ge2_22_0_0_1,15.38306493515,-0.43416,-0.68416,-1.18416
Ga2,Ge2_22_0_0_1,17.7787671887001,-0.5,-0.5,-1.5
Ga3,Ge2_22_0_0_1,18.7677578963693,-0.68416,-0.37528,-1.56702
Sr1,Ge2_25_0_0_1,19.6668401401278,-0.18416,-0.18416,-1.81584
Sr2,Ge2_25_0_0_1,19.7725142491288,0.06584,0.31584,-1.81584
Ge1,Ge2_25_0_0_1,14.2620924120243,0.06584,-0.18416,-1.31584
Ge2,Ge2_25_0_0_1,17.49324128,0,0,-1.63168
Ge3,Ge2_25_0_0_1,18.3672091711382,-0.18416,0.12472,-1.6987
Ga1,Ge2_25_0_0_1,14.2620924120243,0.06584,-0.18416,-1.31584
Ga2,Ge2_25_0_0_1,17.49324128,0,0,-1.63168
Ga3,Ge2_25_0_0_1,18.3672091711382,-0.18416,0.12472,-1.6987
Sr1,Ge2_28_0_0_1,17.7251065535433,-0.81584,-0.81584,-1.18416
Sr2,Ge2_28_0_0_1,14.472018616102,-0.56584,-0.31584,-1.18416
Ge1,Ge2_28_0_0_1,12.9268975623574,-0.56584,-0.81584,-0.68416
Ge2,Ge2_28_0_0_1,14.3758945776975,-0.63168,-0.63168,-1
Ge3,Ge2_28_0_0_1,15.3917683308928,-0.81584,-0.50696,-1.06702
Ga1,Ge2_28_0_0_1,12.9268975623574,-0.56584,-0.81584,-0.68416
Ga2,Ge2_28_0_0_1,14.3758945776975,-0.63168,-0.63168,-1
Ga3,Ge2_28_0_0_1,15.3917683308928,-0.81584,-0.50696,-1.06702
Sr1,Ge2_31_0_0_1,15.5426575453357,-0.18416,-0.81584,-1.18416
Sr2,Ge2_31_0_0_1,13.1581428569294,0.06584,-0.31584,-1.18416
Ge1,Ge2_31_0_0_1,11.4368737514341,0.06584,-0.81584,-0.68416
Ge2,Ge2_31_0_0_1,12.6808159419864,0,-0.63168,-1
Ge3,Ge2_31_0_0_1,12.8180081755706,-0.18416,-0.50696,-1.06702
Ga1,Ge2_31_0_0_1,11.4368737514341,0.06584,-0.81584,-0.68416
Ga2,Ge2_31_0_0_1,12.6808159419864,0,-0.63168,-1
Ga3,Ge2_31_0_0_1,12.8180081755706,-0.18416,-0.50696,-1.06702
Sr1,Ge2_34_0_0_1,21.4333805047226,-0.81584,-0.18416,-1.81584
Sr2,Ge2_34_0_0_1,20.6701455997156,-0.56584,0.31584,-1.81584
Ge1,Ge2_34_0_0_1,15.4825669496554,-0.56584,-0.18416,-1.31584
Ge2,Ge2_34_0_0_1,18.7583779265381,-0.63168,0,-1.63168
Ge3,Ge2_34_0_0_1,20.2474583960364,-0.81584,0.12472,-1.6987
Ga1,Ge2_34_0_0_1,15.4825669496554,-0.56584,-0.18416,-1.31584
Ga2,Ge2_34_0_0_1,18.7583779265381,-0.63168,0,-1.63168
Ga3,Ge2_34_0_0_1,20.2474583960364,-0.81584,0.12472,-1.6987
Sr1,Ge2_37_0_0_1,15.5426575453357,-0.81584,-0.18416,-1.18416
Sr2,Ge2_37_0_0_1,14.472018616102,-0.56584,0.31584,-1.18416
Ge1,Ge2_37_0_0_1,9.72108439551895,-0.56584,-0.18416,-0.68416
Ge2,Ge2_37_0_0_1,12.6808159419864,-0.63168,0,-1
Ge3,Ge2_37_0_0_1,14.4621547902362,-0.81584,0.12472,-1.06702
