Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ga3_1_-1_1_0,14.4579428659327,0.3842,-1.1902,-0.5
Sr2,Ga3_1_-1_1_0,11.403361826586,0.6342,-0.6902,-0.5
Ga1,Ga3_1_-1_1_0,14.4762608455188,0.6342,-1.1902,0
Ge1,Ga3_1_-1_1_0,14.4762608455188,0.6342,-1.1902,0
Ga2,Ga3_1_-1_1_0,12.8544670485863,0.5689,-1.0055,-0.3153
Ge2,Ga3_1_-1_1_0,12.8544670485863,0.5689,-1.0055,-0.3153
Ga3,Ga3_1_-1_1_0,11.1051174264618,0.3842,-0.8804,-0.3842
Ge3,Ga3_1_-1_1_0,11.1051174264618,0.3842,-0.8804,-0.3842
Sr1,Ga3_2_-1_1_0,17.5245012592783,0.1902,-1.5,-0.6158
Sr2,Ga3_2_-1_1_0,13.462571454102,0.4402,-1,-0.6158
Ga1,Ga3_2_-1_1_0,16.8261449067041,0.4402,-1.5,-0.1158
Ge1,Ga3_2_-1_1_0,16.8261449067041,0.4402,-1.5,-0.1158
Ga2,Ga3_2_-1_1_0,15.392906408047,0.3749,-1.3153,-0.4311
Ge2,Ga3_2_-1_1_0,15.392906408047,0.3749,-1.3153,-0.4311
Ga3,Ga3_2_-1_1_0,14.0068780218579,0.1902,-1.1902,-0.5
Ge3,Ga3_2_-1_1_0,14.0068780218579,0.1902,-1.1902,-0.5
Sr1,Ga3_3_-1_1_0,18.0313253419134,0.5,-1.3842,-0.8098
Sr2,Ga3_3_-1_1_0,15.1806349586225,0.75,-0.8842,-0.8098
Ga1,Ga3_3_-1_1_0,17.2230823118574,0.75,-1.3842,-0.3098
Ge1,Ga3_3_-1_1_0,17.2230823118574,0.75,-1.3842,-0.3098
Ga2,Ga3_3_-1_1_0,16.2732791837822,0.6847,-1.1995,-0.6251
Ge2,Ga3_3_-1_1_0,16.2732791837822,0.6847,-1.1995,-0.6251
Ga3,Ga3_3_-1_1_0,14.7412117131871,0.5,-1.0744,-0.694
Ge3,Ga3_3_-1_1_0,14.7412117131871,0.5,-1.0744,-0.694
Sr1,Ga3_4_-1_1_0,21.21060789201,0.6158,-1.8098,-0.5
Sr2,Ga3_4_-1_1_0,17.6874572888921,0.8658,-1.3098,-0.5
Ga1,Ga3_4_-1_1_0,21.5351453175251,0.8658,-1.8098,0
Ge1,Ga3_4_-1_1_0,21.5351453175251,0.8658,-1.8098,0
Ga2,Ga3_4_-1_1_0,19.7378015228644,0.8005,-1.6251,-0.3153
Ge2,Ga3_4_-1_1_0,19.7378015228644,0.8005,-1.6251,-0.3153
Ga3,Ga3_4_-1_1_0,17.8870798170583,0.6158,-1.5,-0.3842
Ge3,Ga3_4_-1_1_0,17.8870798170583,0.6158,-1.5,-0.3842
Sr1,Ga3_5_-1_1_0,18.7567015937431,0.8098,-1.5,-0.3842
Sr2,Ga3_5_-1_1_0,16.1753508814375,1.0598,-1,-0.3842
Ga1,Ga3_5_-1_1_0,19.7536188961167,1.0598,-1.5,0.1158
Ge1,Ga3_5_-1_1_0,19.7536188961167,1.0598,-1.5,0.1158
Ga2,Ga3_5_-1_1_0,17.8290932010656,0.9945,-1.3153,-0.1995
Ge2,Ga3_5_-1_1_0,17.8290932010656,0.9945,-1.3153,-0.1995
Ga3,Ga3_5_-1_1_0,15.7187348574277,0.8098,-1.1902,-0.2684
Ge3,Ga3_5_-1_1_0,15.7187348574277,0.8098,-1.1902,-0.2684
Sr1,Ga3_6_-1_1_0,18.2700110968013,0.5,-1.6158,-0.1902
Sr2,Ga3_6_-1_1_0,14.5750172743455,0.75,-1.1158,-0.1902
Ga1,Ga3_6_-1_1_0,19.4085045171802,0.75,-1.6158,0.3098
Ge1,Ga3_6_-1_1_0,19.4085045171802,0.75,-1.6158,0.3098
Ga2,Ga3_6_-1_1_0,17.0293428136808,0.6847,-1.4311,-0.00550000000000001
Ge2,Ga3_6_-1_1_0,17.0293428136808,0.6847,-1.4311,-0.00550000000000001
Ga3,Ga3_6_-1_1_0,15.0322298633408,0.5,-1.306,-0.0744
Ge3,Ga3_6_-1_1_0,15.0322298633408,0.5,-1.306,-0.0744
Sr1,Ga3_7_-1_1_0,20.5719402599221,0.3842,-1.8098,-0.5
Sr2,Ga3_7_-1_1_0,16.5172153739724,0.6342,-1.3098,-0.5
Ga1,Ga3_7_-1_1_0,20.584818245754,0.6342,-1.8098,0
Ge1,Ga3_7_-1_1_0,20.584818245754,0.6342,-1.8098,0
Ga2,Ga3_7_-1_1_0,18.7893094433577,0.5689,-1.6251,-0.3153
Ge2,Ga3_7_-1_1_0,18.7893094433577,0.5689,-1.6251,-0.3153
Ga3,Ga3_7_-1_1_0,17.1249076870802,0.3842,-1.5,-0.3842
Ge3,Ga3_7_-1_1_0,17.1249076870802,0.3842,-1.5,-0.3842
Sr1,Ga3_8_-1_1_0,16.7458348043819,0.1902,-1.5,-0.3842
Sr2,Ga3_8_-1_1_0,12.4320420312194,0.4402,-1,-0.3842
Ga1,Ga3_8_-1_1_0,16.8261449067041,0.4402,-1.5,0.1158
Ge1,Ga3_8_-1_1_0,16.8261449067041,0.4402,-1.5,0.1158
Ga2,Ga3_8_-1_1_0,14.8362362175533,0.3749,-1.3153,-0.1995
Ge2,Ga3_8_-1_1_0,14.8362362175533,0.3749,-1.3153,-0.1995
Ga3,Ga3_8_-1_1_0,13.2547257284728,0.1902,-1.1902,-0.2684
Ge3,Ga3_8_-1_1_0,13.2547257284728,0.1902,-1.1902,-0.2684
Sr1,Ga3_10_-1_1_0,15.353086758218,0.6158,-1.1902,-0.5
Sr2,Ga3_10_-1_1_0,13.0408743029074,0.8658,-0.6902,-0.5
Ga1,Ga3_10_-1_1_0,15.7984135185687,0.8658,-1.1902,0
Ge1,Ga3_10_-1_1_0,15.7984135185687,0.8658,-1.1902,0
Ga2,Ga3_10_-1_1_0,14.2049281131911,0.8005,-1.0055,-0.3153
Ge2,Ga3_10_-1_1_0,14.2049281131911,0.8005,-1.0055,-0.3153
Ga3,Ga3_10_-1_1_0,12.2478077281733,0.6158,-0.8804,-0.3842
Ge3,Ga3_10_-1_1_0,12.2478077281733,0.6158,-0.8804,-0.3842
Sr1,Ga3_11_-1_1_0,19.4550511633232,0.8098,-1.5,-0.6158
Sr2,Ga3_11_-1_1_0,16.9801983860147,1.0598,-1,-0.6158
Ga1,Ga3_11_-1_1_0,19.7536188961167,1.0598,-1.5,-0.1158
Ge1,Ga3_11_-1_1_0,19.7536188961167,1.0598,-1.5,-0.1158
Ga2,Ga3_11_-1_1_0,18.2949235296609,0.9945,-1.3153,-0.4311
Ge2,Ga3_11_-1_1_0,18.2949235296609,0.9945,-1.3153,-0.4311
Ga3,Ga3_11_-1_1_0,16.3579798049845,0.8098,-1.1902,-0.5
Ge3,Ga3_11_-1_1_0,16.3579798049845,0.8098,-1.1902,-0.5
Sr1,Ga3_15_-1_1_0,20.129187188218,0.5,-1.6158,-0.8098
Sr2,Ga3_15_-1_1_0,16.847017538085,0.75,-1.1158,-0.8098
Ga1,Ga3_15_-1_1_0,19.4085045171802,0.75,-1.6158,-0.3098
Ge1,Ga3_15_-1_1_0,19.4085045171802,0.75,-1.6158,-0.3098
Ga2,Ga3_15_-1_1_0,18.3034860111064,0.6847,-1.4311,-0.6251
Ge2,Ga3_15_-1_1_0,18.3034860111064,0.6847,-1.4311,-0.6251
Ga3,Ga3_15_-1_1_0,16.7578244481059,0.5,-1.306,-0.694
Ge3,Ga3_15_-1_1_0,16.7578244481059,0.5,-1.306,-0.694
Sr1,Ga3_18_-1_1_0,15.9291500779186,0.5,-1.3842,-0.1902
Sr2,Ga3_18_-1_1_0,12.6119311116846,0.75,-0.8842,-0.1902
Ga1,Ga3_18_-1_1_0,17.2230823118574,0.75,-1.3842,0.3098
Ge1,Ga3_18_-1_1_0,17.2230823118574,0.75,-1.3842,0.3098
Ga2,Ga3_18_-1_1_0,14.8256713811015,0.6847,-1.1995,-0.00550000000000001
Ge2,Ga3_18_-1_1_0,14.8256713811015,0.6847,-1.1995,-0.00550000000000001
Ga3,Ga3_18_-1_1_0,12.7454531972694,0.5,-1.0744,-0.0744
Ge3,Ga3_18_-1_1_0,12.7454531972694,0.5,-1.0744,-0.0744
Sr1,Ga3_25_-1_1_0,16.1304120456427,0.8842,-1,-0.6902
Sr2,Ga3_25_-1_1_0,15.2287551432361,1.1342,-0.5,-0.6902
Ga1,Ga3_25_-1_1_0,16.3588024898884,1.1342,-1,-0.1902
Ge1,Ga3_25_-1_1_0,16.3588024898884,1.1342,-1,-0.1902
Ga2,Ga3_25_-1_1_0,15.4167669989476,1.0689,-0.8153,-0.5055
Ge2,Ga3_25_-1_1_0,15.4167669989476,1.0689,-0.8153,-0.5055
Ga3,Ga3_25_-1_1_0,13.5271852208934,0.8842,-0.6902,-0.5744
Ge3,Ga3_25_-1_1_0,13.5271852208934,0.8842,-0.6902,-0.5744
Sr1,Ga3_26_-1_1_0,14.0833097009831,0.6902,-1.1158,0
Sr2,Ga3_26_-1_1_0,12.0642195962384,0.9402,-0.6158,0
Ga1,Ga3_26_-1_1_0,16.5562338054783,0.9402,-1.1158,0.5
Ge1,Ga3_26_-1_1_0,16.5562338054783,0.9402,-1.1158,0.5
Ga2,Ga3_26_-1_1_0,13.8570176330001,0.8749,-0.9311,0.1847
Ge2,Ga3_26_-1_1_0,13.8570176330001,0.8749,-0.9311,0.1847
Ga3,Ga3_26_-1_1_0,11.4579751549254,0.6902,-0.806,0.1158
Ge3,Ga3_26_-1_1_0,11.4579751549254,0.6902,-0.806,0.1158
Sr1,Ga3_27_-1_1_0,20.074160892161,1,-1.3098,-0.8842
Sr2,Ga3_27_-1_1_0,18.5922720654834,1.25,-0.8098,-0.8842
Ga1,Ga3_27_-1_1_0,19.8673248524528,1.25,-1.3098,-0.3842
Ge1,Ga3_27_-1_1_0,19.8673248524528,1.25,-1.3098,-0.3842
Ga2,Ga3_27_-1_1_0,19.077320516277,1.1847,-1.1251,-0.6995
Ge2,Ga3_27_-1_1_0,19.077320516277,1.1847,-1.1251,-0.6995
Ga3,Ga3_27_-1_1_0,17.2763615833033,1,-1,-0.7684
Ge3,Ga3_27_-1_1_0,17.2763615833033,1,-1,-0.7684
Sr1,Ga3_28_-1_1_0,11.3059462060495,0.1158,-1,-0.3098
Sr2,Ga3_28_-1_1_0,7.43514217785442,0.3658,-0.5,-0.3098
Ga1,Ga3_28_-1_1_0,11.6106333300286,0.3658,-1,0.1902
Ge1,Ga3_28_-1_1_0,11.6106333300286,0.3658,-1,0.1902
Ga2,Ga3_28_-1_1_0,9.4231970249211,0.3005,-0.8153,-0.1251
Ge2,Ga3_28_-1_1_0,9.4231970249211,0.3005,-0.8153,-0.1251
Ga3,Ga3_28_-1_1_0,7.79551166577069,0.1158,-0.6902,-0.194
Ge3,Ga3_28_-1_1_0,7.79551166577069,0.1158,-0.6902,-0.194
Sr1,Ga3_29_-1_1_0,20.4967511050531,0.3098,-1.8842,0
Sr2,Ga3_29_-1_1_0,16.0272215546328,0.5598,-1.3842,0
Ga1,Ga3_29_-1_1_0,21.7708763221853,0.5598,-1.8842,0.5
Ge1,Ga3_29_-1_1_0,21.7708763221853,0.5598,-1.8842,0.5
Ga2,Ga3_29_-1_1_0,19.1023091486094,0.4945,-1.6995,0.1847
Ge2,Ga3_29_-1_1_0,19.1023091486094,0.4945,-1.6995,0.1847
Ga3,Ga3_29_-1_1_0,17.2686317584908,0.3098,-1.5744,0.1158
Ge3,Ga3_29_-1_1_0,17.2686317584908,0.3098,-1.5744,0.1158
Sr1,Ga3_30_-1_1_0,21.1169668298251,1,-1.6902,-0.1158
Sr2,Ga3_30_-1_1_0,18.5687075935725,1.25,-1.1902,-0.1158
Ga1,Ga3_30_-1_1_0,22.9390647385559,1.25,-1.6902,0.3842
Ge1,Ga3_30_-1_1_0,22.9390647385559,1.25,-1.6902,0.3842
Ga2,Ga3_30_-1_1_0,20.5769968661503,1.1847,-1.5055,0.0689
Ge2,Ga3_30_-1_1_0,20.5769968661503,1.1847,-1.5055,0.0689
Ga3,Ga3_30_-1_1_0,18.2968525280555,1,-1.3804,0
Ge3,Ga3_30_-1_1_0,18.2968525280555,1,-1.3804,0
Sr1,Ga3_31_-1_1_0,14.7091862906583,0.8842,-1,-0.3098
Sr2,Ga3_31_-1_1_0,13.7144067237236,1.1342,-0.5,-0.3098
Ga1,Ga3_31_-1_1_0,16.3588024898884,1.1342,-1,0.1902
Ge1,Ga3_31_-1_1_0,16.3588024898884,1.1342,-1,0.1902
Ga2,Ga3_31_-1_1_0,14.4926701087398,1.0689,-0.8153,-0.1251
Ge2,Ga3_31_-1_1_0,14.4926701087398,1.0689,-0.8153,-0.1251
Ga3,Ga3_31_-1_1_0,12.2190729538034,0.8842,-0.6902,-0.194
Ge3,Ga3_31_-1_1_0,12.2190729538034,0.8842,-0.6902,-0.194
Sr1,Ga3_32_-1_1_0,21.5394251847958,0.6902,-1.8842,0
Sr2,Ga3_32_-1_1_0,17.9615388512419,0.9402,-1.3842,0
Ga1,Ga3_32_-1_1_0,23.231790782875,0.9402,-1.8842,0.5
Ge1,Ga3_32_-1_1_0,23.231790782875,0.9402,-1.8842,0.5
Ga2,Ga3_32_-1_1_0,20.6135649475731,0.8749,-1.6995,0.1847
Ge2,Ga3_32_-1_1_0,20.6135649475731,0.8749,-1.6995,0.1847
Ga3,Ga3_32_-1_1_0,18.4942065047214,0.6902,-1.5744,0.1158
Ge3,Ga3_32_-1_1_0,18.4942065047214,0.6902,-1.5744,0.1158
Sr1,Ga3_34_-1_1_0,13.1016964948441,0.1158,-1,-0.6902
Sr2,Ga3_34_-1_1_0,9.95546938289872,0.3658,-0.5,-0.6902
Ga1,Ga3_34_-1_1_0,11.6106333300286,0.3658,-1,-0.1902
Ge1,Ga3_34_-1_1_0,11.6106333300286,0.3658,-1,-0.1902
Ga2,Ga3_34_-1_1_0,10.7905449347825,0.3005,-0.8153,-0.5055
Ge2,Ga3_34_-1_1_0,10.7905449347825,0.3005,-0.8153,-0.5055
Ga3,Ga3_34_-1_1_0,9.71848744821704,0.1158,-0.6902,-0.5744
Ge3,Ga3_34_-1_1_0,9.71848744821704,0.1158,-0.6902,-0.5744
Sr1,Ga3_35_-1_1_0,12.4301882811517,0.3098,-1.1158,0
Sr2,Ga3_35_-1_1_0,8.93310401388441,0.5598,-0.6158,0
Ga1,Ga3_35_-1_1_0,14.4348131500992,0.5598,-1.1158,0.5
Ge1,Ga3_35_-1_1_0,14.4348131500992,0.5598,-1.1158,0.5
Ga2,Ga3_35_-1_1_0,11.4889552459093,0.4945,-0.9311,0.1847
Ge2,Ga3_35_-1_1_0,11.4889552459093,0.4945,-0.9311,0.1847
Ga3,Ga3_35_-1_1_0,9.35174653323982,0.3098,-0.806,0.1158
Ge3,Ga3_35_-1_1_0,9.35174653323982,0.3098,-0.806,0.1158
Sr1,Ga3_39_-1_1_0,17.7323487954969,1,-1.3098,-0.1158
Sr2,Ga3_39_-1_1_0,16.0354868600161,1.25,-0.8098,-0.1158
Ga1,Ga3_39_-1_1_0,19.8673248524528,1.25,-1.3098,0.3842
Ge1,Ga3_39_-1_1_0,19.8673248524528,1.25,-1.3098,0.3842
Ga2,Ga3_39_-1_1_0,17.5531626595503,1.1847,-1.1251,0.0689
Ge2,Ga3_39_-1_1_0,17.5531626595503,1.1847,-1.1251,0.0689
Ga3,Ga3_39_-1_1_0,15.180309799869,1,-1,0
Ge3,Ga3_39_-1_1_0,15.180309799869,1,-1,0
Sr1,Ga3_42_-1_1_0,23.1184348477819,1,-1.6902,-0.8842
Sr2,Ga3_42_-1_1_0,20.8166434233476,1.25,-1.1902,-0.8842
Ga1,Ga3_42_-1_1_0,22.9390647385559,1.25,-1.6902,-0.3842
Ge1,Ga3_42_-1_1_0,22.9390647385559,1.25,-1.6902,-0.3842
Ga2,Ga3_42_-1_1_0,21.8916294221716,1.1847,-1.5055,-0.6995
Ge2,Ga3_42_-1_1_0,21.8916294221716,1.1847,-1.5055,-0.6995
Ga3,Ga3_42_-1_1_0,20.0700193415564,1,-1.3804,-0.7684
Ge3,Ga3_42_-1_1_0,20.0700193415564,1,-1.3804,-0.7684
Sr1,Sr1_1_0_1_0,17.800491081077,-0.5,-1.5,-0.5
Sr2,Sr1_1_0_1_0,12.2974564418064,-0.25,-1,-0.5
Ga1,Sr1_1_0_1_0,16.3232453191185,-0.25,-1.5,0
Ge1,Sr1_1_0_1_0,16.3232453191185,-0.25,-1.5,0
Ga2,Sr1_1_0_1_0,14.9078149883707,-0.3153,-1.3153,-0.3153
Ge2,Sr1_1_0_1_0,14.9078149883707,-0.3153,-1.3153,-0.3153
Ga3,Sr1_1_0_1_0,14.4579428659327,-0.5,-1.1902,-0.3842
Ge3,Sr1_1_0_1_0,14.4579428659327,-0.5,-1.1902,-0.3842
Sr1,Sr1_25_0_1_0,10.7341,0,-1,0
Sr2,Sr1_25_0_1_0,6.00054431932012,0.25,-0.5,0
Ga1,Sr1_25_0_1_0,12.2974564418064,0.25,-1,0.5
Ge1,Sr1_25_0_1_0,12.2974564418064,0.25,-1,0.5
Ga2,Sr1_25_0_1_0,9.1896828050271,0.1847,-0.8153,0.1847
Ge2,Sr1_25_0_1_0,9.1896828050271,0.1847,-0.8153,0.1847
Ga3,Sr1_25_0_1_0,7.512226582912,0,-0.6902,0.1158
Ge3,Sr1_25_0_1_0,7.512226582912,0,-0.6902,0.1158
Sr1,Sr2_1_0_1_0,14.4512243890656,-0.5,-1,-0.75
Sr2,Sr2_1_0_1_0,10.0408311388425,-0.25,-0.5,-0.75
Ga1,Sr2_1_0_1_0,11.3852323499018,-0.25,-1,-0.25
Ge1,Sr2_1_0_1_0,11.3852323499018,-0.25,-1,-0.25
Ga2,Sr2_1_0_1_0,11.1742562042231,-0.3153,-0.8153,-0.5653
Ge2,Sr2_1_0_1_0,11.1742562042231,-0.3153,-0.8153,-0.5653
Ga3,Sr2_1_0_1_0,11.403361826586,-0.5,-0.6902,-0.6342
Ge3,Sr2_1_0_1_0,11.403361826586,-0.5,-0.6902,-0.6342
Sr1,Sr2_2_0_1_0,14.4512243890656,0,-1.25,-0.5
Sr2,Sr2_2_0_1_0,10.0408311388425,0.25,-0.75,-0.5
Ga1,Sr2_2_0_1_0,13.6833463402141,0.25,-1.25,0
Ge1,Sr2_2_0_1_0,13.6833463402141,0.25,-1.25,0
Ga2,Sr2_2_0_1_0,12.0890571372058,0.1847,-1.0653,-0.3153
Ge2,Sr2_2_0_1_0,12.0890571372058,0.1847,-1.0653,-0.3153
Ga3,Sr2_2_0_1_0,10.9023040397646,0,-0.9402,-0.3842
Ge3,Sr2_2_0_1_0,10.9023040397646,0,-0.9402,-0.3842
Sr1,Sr2_3_0_1_0,18.0016329579604,-0.75,-1.5,0
Sr2,Sr2_3_0_1_0,12.0010886386402,-0.5,-1,0
Ga1,Sr2_3_0_1_0,17.800491081077,-0.5,-1.5,0.5
Ge1,Sr2_3_0_1_0,17.800491081077,-0.5,-1.5,0.5
Ga2,Sr2_3_0_1_0,15.4946734243616,-0.5653,-1.3153,0.1847
Ge2,Sr2_3_0_1_0,15.4946734243616,-0.5653,-1.3153,0.1847
Ga3,Sr2_3_0_1_0,15.1517655369134,-0.75,-1.1902,0.1158
Ge3,Sr2_3_0_1_0,15.1517655369134,-0.75,-1.1902,0.1158
Sr1,Sr2_4_0_1_0,12.2974564418064,-0.5,-1,-0.25
Sr2,Sr2_4_0_1_0,6.57326696200223,-0.25,-0.5,-0.25
Ga1,Sr2_4_0_1_0,11.3852323499018,-0.25,-1,0.25
Ge1,Sr2_4_0_1_0,11.3852323499018,-0.25,-1,0.25
Ga2,Sr2_4_0_1_0,9.4092959918171,-0.3153,-0.8153,-0.0653
Ge2,Sr2_4_0_1_0,9.4092959918171,-0.3153,-0.8153,-0.0653
Ga3,Sr2_4_0_1_0,9.26114410256291,-0.5,-0.6902,-0.1342
Ge3,Sr2_4_0_1_0,9.26114410256291,-0.5,-0.6902,-0.1342
Sr1,Sr2_5_0_1_0,19.5363568906315,0,-1.75,-0.5
Sr2,Sr2_5_0_1_0,14.6982717612905,0.25,-1.25,-0.5
Ga1,Sr2_5_0_1_0,18.9753872498363,0.25,-1.75,0
Ge1,Sr2_5_0_1_0,18.9753872498363,0.25,-1.75,0
Ga2,Sr2_5_0_1_0,17.2538504668557,0.1847,-1.5653,-0.3153
Ge2,Sr2_5_0_1_0,17.2538504668557,0.1847,-1.5653,-0.3153
Ga3,Sr2_5_0_1_0,15.9998797464209,0,-1.4402,-0.3842
Ge3,Sr2_5_0_1_0,15.9998797464209,0,-1.4402,-0.3842
Sr1,Sr2_6_0_1_0,16.3232453191185,-0.25,-1.5,0
Sr2,Sr2_6_0_1_0,10.7341,0,-1,0
Ga1,Sr2_6_0_1_0,16.9721023160067,0,-1.5,0.5
Ge1,Sr2_6_0_1_0,16.9721023160067,0,-1.5,0.5
Ga2,Sr2_6_0_1_0,14.2743039715296,-0.0653,-1.3153,0.1847
Ge2,Sr2_6_0_1_0,14.2743039715296,-0.0653,-1.3153,0.1847
Ga3,Sr2_6_0_1_0,13.1135634928343,-0.25,-1.1902,0.1158
Ge3,Sr2_6_0_1_0,13.1135634928343,-0.25,-1.1902,0.1158
Sr1,Ga1_1_0_1_0,18.0016329579604,0,-1.5,-0.75
Sr2,Ga1_1_0_1_0,13.6833463402141,0.25,-1,-0.75
Ga1,Ga1_1_0_1_0,16.5423590873173,0.25,-1.5,-0.25
Ge1,Ga1_1_0_1_0,16.5423590873173,0.25,-1.5,-0.25
Ga2,Ga1_1_0_1_0,15.4946734243616,0.1847,-1.3153,-0.5653
Ge2,Ga1_1_0_1_0,15.4946734243616,0.1847,-1.3153,-0.5653
Ga3,Ga1_1_0_1_0,14.4762608455188,0,-1.1902,-0.6342
Ge3,Ga1_1_0_1_0,14.4762608455188,0,-1.1902,-0.6342
Sr1,Ga1_2_0_1_0,14.4512243890656,-0.5,-1.25,0
Sr2,Ga1_2_0_1_0,8.48605115800335,-0.25,-0.75,0
Ga1,Ga1_2_0_1_0,14.6982717612905,-0.25,-1.25,0.5
Ge1,Ga1_2_0_1_0,14.6982717612905,-0.25,-1.25,0.5
Ga2,Ga1_2_0_1_0,12.0890571372058,-0.3153,-1.0653,0.1847
Ge2,Ga1_2_0_1_0,12.0890571372058,-0.3153,-1.0653,0.1847
Ga3,Ga1_2_0_1_0,11.4979482483122,-0.5,-0.9402,0.1158
Ge3,Ga1_2_0_1_0,11.4979482483122,-0.5,-0.9402,0.1158
Sr1,Ga1_3_0_1_0,14.4512243890656,-0.75,-1,-0.5
Sr2,Ga1_3_0_1_0,9.29600328676254,-0.5,-0.5,-0.5
Ga1,Ga1_3_0_1_0,12.0010886386402,-0.5,-1,0
Ge1,Ga1_3_0_1_0,12.0010886386402,-0.5,-1,0
Ga2,Ga1_3_0_1_0,11.1742562042231,-0.5653,-0.8153,-0.3153
Ge2,Ga1_3_0_1_0,11.1742562042231,-0.5653,-0.8153,-0.3153
Ga3,Ga1_3_0_1_0,11.6922175493247,-0.75,-0.6902,-0.3842
Ge3,Ga1_3_0_1_0,11.6922175493247,-0.75,-0.6902,-0.3842
Sr1,Ga1_4_0_1_0,16.3232453191185,0,-1.5,-0.25
Sr2,Ga1_4_0_1_0,11.3852323499018,0.25,-1,-0.25
Ga1,Ga1_4_0_1_0,16.5423590873173,0.25,-1.5,0.25
Ge1,Ga1_4_0_1_0,16.5423590873173,0.25,-1.5,0.25
Ga2,Ga1_4_0_1_0,14.2743039715296,0.1847,-1.3153,-0.0653
Ge2,Ga1_4_0_1_0,14.2743039715296,0.1847,-1.3153,-0.0653
Ga3,Ga1_4_0_1_0,12.8566814228205,0,-1.1902,-0.1342
Ge3,Ga1_4_0_1_0,12.8566814228205,0,-1.1902,-0.1342
Sr1,Ga1_5_0_1_0,19.5363568906315,-0.5,-1.75,0
Sr2,Ga1_5_0_1_0,13.6833463402141,-0.25,-1.25,0
Ga1,Ga1_5_0_1_0,19.7198008860067,-0.25,-1.75,0.5
Ge1,Ga1_5_0_1_0,19.7198008860067,-0.25,-1.75,0.5
Ga2,Ga1_5_0_1_0,17.2538504668557,-0.3153,-1.5653,0.1847
Ge2,Ga1_5_0_1_0,17.2538504668557,-0.3153,-1.5653,0.1847
Ga3,Ga1_5_0_1_0,16.4115426589132,-0.5,-1.4402,0.1158
Ge3,Ga1_5_0_1_0,16.4115426589132,-0.5,-1.4402,0.1158
Sr1,Ga1_6_0_1_0,12.2974564418064,-0.25,-1,-0.5
Sr2,Ga1_6_0_1_0,7.59015489993452,0,-0.5,-0.5
Ga1,Ga1_6_0_1_0,10.7341,0,-1,0
Ge1,Ga1_6_0_1_0,10.7341,0,-1,0
Ga2,Ga1_6_0_1_0,9.4092959918171,-0.0653,-0.8153,-0.3153
Ge2,Ga1_6_0_1_0,9.4092959918171,-0.0653,-0.8153,-0.3153
Ga3,Ga1_6_0_1_0,8.89367751921199,-0.25,-0.6902,-0.3842
Ge3,Ga1_6_0_1_0,8.89367751921199,-0.25,-0.6902,-0.3842
Sr1,Ga2_1_0_1_0,17.5319180560348,-0.6847,-1.3153,-0.6847
Sr2,Ga2_1_0_1_0,12.3441789240373,-0.4347,-0.8153,-0.6847
Ga1,Ga2_1_0_1_0,15.0012351031717,-0.4347,-1.3153,-0.1847
Ge1,Ga2_1_0_1_0,15.0012351031717,-0.4347,-1.3153,-0.1847
Ga2,Ga2_1_0_1_0,14.3140596347376,-0.5,-1.1306,-0.5
Ge2,Ga2_1_0_1_0,14.3140596347376,-0.5,-1.1306,-0.5
Ga3,Ga2_1_0_1_0,14.4152670665932,-0.6847,-1.0055,-0.5689
Ge3,Ga2_1_0_1_0,14.4152670665932,-0.6847,-1.0055,-0.5689
Sr1,Ga2_4_0_1_0,18.7064361175915,-0.3153,-1.6847,-0.3153
Sr2,Ga2_4_0_1_0,13.1780140407291,-0.0653,-1.1847,-0.3153
Ga1,Ga2_4_0_1_0,18.2055914038975,-0.0653,-1.6847,0.1847
Ge1,Ga2_4_0_1_0,18.2055914038975,-0.0653,-1.6847,0.1847
Ga2,Ga2_4_0_1_0,16.2227472925582,-0.1306,-1.5,-0.1306
Ge2,Ga2_4_0_1_0,16.2227472925582,-0.1306,-1.5,-0.1306
Ga3,Ga2_4_0_1_0,15.2920971981606,-0.3153,-1.3749,-0.1995
Ge3,Ga2_4_0_1_0,15.2920971981606,-0.3153,-1.3749,-0.1995
Sr1,Ga2_7_0_1_0,19.8114450184621,-0.6847,-1.6847,-0.3153
Sr2,Ga2_7_0_1_0,13.9621400511046,-0.4347,-1.1847,-0.3153
Ga1,Ga2_7_0_1_0,18.7809706648691,-0.4347,-1.6847,0.1847
Ge1,Ga2_7_0_1_0,18.7809706648691,-0.4347,-1.6847,0.1847
Ga2,Ga2_7_0_1_0,17.0299003585709,-0.5,-1.5,-0.1306
Ge2,Ga2_7_0_1_0,17.0299003585709,-0.5,-1.5,-0.1306
Ga3,Ga2_7_0_1_0,16.6256079051566,-0.6847,-1.3749,-0.1995
Ge3,Ga2_7_0_1_0,16.6256079051566,-0.6847,-1.3749,-0.1995
Sr1,Ga2_10_0_1_0,16.2728469920141,-0.3153,-1.3153,-0.6847
Sr2,Ga2_10_0_1_0,11.4497795856357,-0.0653,-0.8153,-0.6847
Ga1,Ga2_10_0_1_0,14.2743039715296,-0.0653,-1.3153,-0.1847
Ge1,Ga2_10_0_1_0,14.2743039715296,-0.0653,-1.3153,-0.1847
Ga2,Ga2_10_0_1_0,13.3436249468492,-0.1306,-1.1306,-0.5
Ge2,Ga2_10_0_1_0,13.3436249468492,-0.1306,-1.1306,-0.5
