Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_29_1_0_0,17.1976385978508,-1.43328,-0.33605,0
Sn1,Sn3_29_1_0_0,20.5547101784754,-1.43808,-0.88195,0.5
Ga1,Sn3_29_1_0_0,20.5547101784754,-1.43808,-0.88195,0.5
Sn2,Sn3_29_1_0_0,19.4919838712215,-1.50428,-0.69815,0.1838
Ga2,Sn3_29_1_0_0,19.4919838712215,-1.50428,-0.69815,0.1838
Sn3,Sn3_29_1_0_0,20.8597610394497,-1.68808,-0.57003,0.11805
Ga3,Sn3_29_1_0_0,20.8597610394497,-1.68808,-0.57003,0.11805
Ba1,Sn3_30_1_0_0,14.2472030653262,-1,-0.68808,-0.11805
Ba2,Sn3_30_1_0_0,8.9691136521277,-0.7452,-0.14218,-0.11805
Sn1,Sn3_30_1_0_0,12.6997895394546,-0.75,-0.68808,0.38195
Ga1,Sn3_30_1_0_0,12.6997895394546,-0.75,-0.68808,0.38195
Sn2,Sn3_30_1_0_0,11.2341963357454,-0.8162,-0.50428,0.06575
Ga2,Sn3_30_1_0_0,11.2341963357454,-0.8162,-0.50428,0.06575
Sn3,Sn3_30_1_0_0,12.4811460344487,-1,-0.37616,0
Ga3,Sn3_30_1_0_0,12.4811460344487,-1,-0.37616,0
Ba1,Sn3_31_1_0_0,13.5598277893637,-1.11805,0,-0.31192
Ba2,Sn3_31_1_0_0,12.4757057923312,-0.86325,0.5459,-0.31192
Sn1,Sn3_31_1_0_0,10.3758580235574,-0.86805,0,0.18808
Ga1,Sn3_31_1_0_0,10.3758580235574,-0.86805,0,0.18808
Sn2,Sn3_31_1_0_0,11.2233579272879,-0.93425,0.1838,-0.12812
Ga2,Sn3_31_1_0_0,11.2233579272879,-0.93425,0.1838,-0.12812
Sn3,Sn3_31_1_0_0,13.7476616350483,-1.11805,0.31192,-0.19387
Ga3,Sn3_31_1_0_0,13.7476616350483,-1.11805,0.31192,-0.19387
Ba1,Sn3_32_1_0_0,18.4670580125953,-1.31192,-0.88195,0
Ba2,Sn3_32_1_0_0,12.9582413042531,-1.05712,-0.33605,0
Sn1,Sn3_32_1_0_0,17.1511091860416,-1.06192,-0.88195,0.5
Ga1,Sn3_32_1_0_0,17.1511091860416,-1.06192,-0.88195,0.5
Sn2,Sn3_32_1_0_0,15.6462525719682,-1.12812,-0.69815,0.1838
Ga2,Sn3_32_1_0_0,15.6462525719682,-1.12812,-0.69815,0.1838
Sn3,Sn3_32_1_0_0,16.7668408942002,-1.31192,-0.57003,0.11805
Ga3,Sn3_32_1_0_0,16.7668408942002,-1.31192,-0.57003,0.11805
Ba1,Sn3_34_1_0_0,23.4083200343775,-1.88195,0,-0.68808
Ba2,Sn3_34_1_0_0,21.6008930863272,-1.62715,0.5459,-0.68808
Sn1,Sn3_34_1_0_0,19.1906315499001,-1.63195,0,-0.18808
Ga1,Sn3_34_1_0_0,19.1906315499001,-1.63195,0,-0.18808
Sn2,Sn3_34_1_0_0,20.8050948898514,-1.69815,0.1838,-0.50428
Ga2,Sn3_34_1_0_0,20.8050948898514,-1.69815,0.1838,-0.50428
Sn3,Sn3_34_1_0_0,23.2585190178236,-1.88195,0.31192,-0.57003
Ga3,Sn3_34_1_0_0,23.2585190178236,-1.88195,0.31192,-0.57003
Ba1,Sn3_35_1_0_0,19.7683116342413,-1.68808,-0.11805,0
Ba2,Sn3_35_1_0_0,17.4736604597117,-1.43328,0.42785,0
Sn1,Sn3_35_1_0_0,17.839488409075,-1.43808,-0.11805,0.5
Ga1,Sn3_35_1_0_0,17.839488409075,-1.43808,-0.11805,0.5
Sn2,Sn3_35_1_0_0,17.7203418983358,-1.50428,0.06575,0.1838
Ga2,Sn3_35_1_0_0,17.7203418983358,-1.50428,0.06575,0.1838
Sn3,Sn3_35_1_0_0,19.8976233661977,-1.68808,0.19387,0.11805
Ga3,Sn3_35_1_0_0,19.8976233661977,-1.68808,0.19387,0.11805
Ba1,Sn3_39_1_0_0,12.3145673696156,-1,-0.31192,-0.11805
Ba2,Sn3_39_1_0_0,9.2280811452089,-0.7452,0.23398,-0.11805
Sn1,Sn3_39_1_0_0,10.4857249946105,-0.75,-0.31192,0.38195
Ga1,Sn3_39_1_0_0,10.4857249946105,-0.75,-0.31192,0.38195
Sn2,Sn3_39_1_0_0,9.68211769127062,-0.8162,-0.12812,0.06575
Ga2,Sn3_39_1_0_0,9.68211769127062,-0.8162,-0.12812,0.06575
Sn3,Sn3_39_1_0_0,11.682,-1,0,0
Ga3,Sn3_39_1_0_0,11.682,-1,0,0
Ba1,Sn3_42_1_0_0,17.5280221077063,-1,-0.68808,-0.88195
Ba2,Sn3_42_1_0_0,13.590208369572,-0.7452,-0.14218,-0.88195
Sn1,Sn3_42_1_0_0,12.6997895394546,-0.75,-0.68808,-0.38195
Ga1,Sn3_42_1_0_0,12.6997895394546,-0.75,-0.68808,-0.38195
Sn2,Sn3_42_1_0_0,13.8612440117084,-0.8162,-0.50428,-0.69815
Ga2,Sn3_42_1_0_0,13.8612440117084,-0.8162,-0.50428,-0.69815
Sn3,Sn3_42_1_0_0,15.3432277248981,-1,-0.37616,-0.7639
Ga3,Sn3_42_1_0_0,15.3432277248981,-1,-0.37616,-0.7639
Ba1,Ba1_1_-1_1_0,19.3724054004659,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,15.3654045870374,0.7548,-0.9541,-0.5
Sn1,Ba1_1_-1_1_0,19.5913095848644,0.75,-1.5,0
Ga1,Ba1_1_-1_1_0,19.5913095848644,0.75,-1.5,0
Sn2,Ba1_1_-1_1_0,17.7164272923902,0.6838,-1.3162,-0.3162
Ga2,Ba1_1_-1_1_0,17.7164272923902,0.6838,-1.3162,-0.3162
Sn3,Ba1_1_-1_1_0,15.705317855375,0.5,-1.18808,-0.38195
Ga3,Ba1_1_-1_1_0,15.705317855375,0.5,-1.18808,-0.38195
Ba1,Ba1_25_-1_1_0,16.5208428356425,1,-1,0
Ba2,Ba1_25_-1_1_0,15.5889269261919,1.2548,-0.4541,0
Sn1,Ba1_25_-1_1_0,19.5913095848644,1.25,-1,0.5
Ga1,Ba1_25_-1_1_0,19.5913095848644,1.25,-1,0.5
Sn2,Ba1_25_-1_1_0,16.9342560503893,1.1838,-0.8162,0.1838
Ga2,Ba1_25_-1_1_0,16.9342560503893,1.1838,-0.8162,0.1838
Sn3,Ba1_25_-1_1_0,14.2472030653262,1,-0.68808,0.11805
Ga3,Ba1_25_-1_1_0,14.2472030653262,1,-0.68808,0.11805
Ba1,Ba2_1_-1_1_0,25.158997685523,0.5,-1.9541,-0.7548
Ba2,Ba2_1_-1_1_0,20.6427032797008,0.7548,-1.4082,-0.7548
Sn1,Ba2_1_-1_1_0,24.6319335821399,0.75,-1.9541,-0.2548
Ga1,Ba2_1_-1_1_0,24.6319335821399,0.75,-1.9541,-0.2548
Sn2,Ba2_1_-1_1_0,23.1515476094834,0.6838,-1.7703,-0.571
Ga2,Ba2_1_-1_1_0,23.1515476094834,0.6838,-1.7703,-0.571
Sn3,Ba2_1_-1_1_0,21.3886085891578,0.5,-1.64218,-0.63675
Ga3,Ba2_1_-1_1_0,21.3886085891578,0.5,-1.64218,-0.63675
Ba1,Ba2_2_-1_1_0,19.233943301948,0.9541,-1.2452,-0.5
Ba2,Ba2_2_-1_1_0,17.3290163499347,1.2089,-0.6993,-0.5
Sn1,Ba2_2_-1_1_0,20.2350984627392,1.2041,-1.2452,0
Ga1,Ba2_2_-1_1_0,20.2350984627392,1.2041,-1.2452,0
Sn2,Ba2_2_-1_1_0,18.5496359204601,1.1379,-1.0614,-0.3162
Ga2,Ba2_2_-1_1_0,18.5496359204601,1.1379,-1.0614,-0.3162
Sn3,Ba2_2_-1_1_0,16.2173939019766,0.9541,-0.93328,-0.38195
Ga3,Ba2_2_-1_1_0,16.2173939019766,0.9541,-0.93328,-0.38195
Ba1,Ba2_3_-1_1_0,17.7636702884328,0.2452,-1.5,-0.0459
Ba2,Ba2_3_-1_1_0,12.5949818756149,0.5,-0.9541,-0.0459
Sn1,Ba2_3_-1_1_0,19.2005667931171,0.4952,-1.5,0.4541
Ga1,Ba2_3_-1_1_0,19.2005667931171,0.4952,-1.5,0.4541
Sn2,Ba2_3_-1_1_0,16.2520085184629,0.429,-1.3162,0.1379
Ga2,Ba2_3_-1_1_0,16.2520085184629,0.429,-1.3162,0.1379
Sn3,Ba2_3_-1_1_0,14.196695587728,0.2452,-1.18808,0.07215
Ga3,Ba2_3_-1_1_0,14.196695587728,0.2452,-1.18808,0.07215
Ba1,Ba2_4_-1_1_0,13.8422080499952,0.5,-1.0459,-0.2452
Ba2,Ba2_4_-1_1_0,10.9577289523164,0.7548,-0.5,-0.2452
Sn1,Ba2_4_-1_1_0,15.3267210043294,0.75,-1.0459,0.2548
Ga1,Ba2_4_-1_1_0,15.3267210043294,0.75,-1.0459,0.2548
Sn2,Ba2_4_-1_1_0,12.8744375231861,0.6838,-0.8621,-0.0614
Ga2,Ba2_4_-1_1_0,12.8744375231861,0.6838,-0.8621,-0.0614
Sn3,Ba2_4_-1_1_0,10.4806081281587,0.5,-0.73398,-0.12715
Ga3,Ba2_4_-1_1_0,10.4806081281587,0.5,-0.73398,-0.12715
Ba1,Ba2_5_-1_1_0,21.3222258054114,0.0459,-1.7548,-0.5
Ba2,Ba2_5_-1_1_0,15.6811420129372,0.3007,-1.2089,-0.5
Sn1,Ba2_5_-1_1_0,20.7889710890835,0.2959,-1.7548,0
Ga1,Ba2_5_-1_1_0,20.7889710890835,0.2959,-1.7548,0
Sn2,Ba2_5_-1_1_0,18.9118033373599,0.2297,-1.571,-0.3162
Ga2,Ba2_5_-1_1_0,18.9118033373599,0.2297,-1.571,-0.3162
Sn3,Ba2_5_-1_1_0,17.4445366560524,0.0459,-1.44288,-0.38195
Ga3,Ba2_5_-1_1_0,17.4445366560524,0.0459,-1.44288,-0.38195
Ba1,Ba2_6_-1_1_0,22.5617797640911,0.7548,-1.5,-0.9541
Ba2,Ba2_6_-1_1_0,19.6865297612133,1.0096,-0.9541,-0.9541
Sn1,Ba2_6_-1_1_0,21.7480749392343,1.0048,-1.5,-0.4541
Ga1,Ba2_6_-1_1_0,21.7480749392343,1.0048,-1.5,-0.4541
Sn2,Ba2_6_-1_1_0,20.9193096771477,0.9386,-1.3162,-0.7703
Ga2,Ba2_6_-1_1_0,20.9193096771477,0.9386,-1.3162,-0.7703
Sn3,Ba2_6_-1_1_0,19.1251028364715,0.7548,-1.18808,-0.83605
Ga3,Ba2_6_-1_1_0,19.1251028364715,0.7548,-1.18808,-0.83605
Ba1,Ba2_8_-1_1_0,24.0536602560557,0.9541,-1.7548,-0.5
Ba2,Ba2_8_-1_1_0,20.8086505697968,1.2089,-1.2089,-0.5
Sn1,Ba2_8_-1_1_0,24.8614803776435,1.2041,-1.7548,0
Ga1,Ba2_8_-1_1_0,24.8614803776435,1.2041,-1.7548,0
Sn2,Ba2_8_-1_1_0,22.959929670663,1.1379,-1.571,-0.3162
Ga2,Ba2_8_-1_1_0,22.959929670663,1.1379,-1.571,-0.3162
Sn3,Ba2_8_-1_1_0,20.6942774109451,0.9541,-1.44288,-0.38195
Ga3,Ba2_8_-1_1_0,20.6942774109451,0.9541,-1.44288,-0.38195
Ba1,Ba2_9_-1_1_0,20.9639986770881,0.2452,-1.5,-0.9541
Ba2,Ba2_9_-1_1_0,16.8099621315418,0.5,-0.9541,-0.9541
Sn1,Ba2_9_-1_1_0,19.2005667931171,0.4952,-1.5,-0.4541
Ga1,Ba2_9_-1_1_0,19.2005667931171,0.4952,-1.5,-0.4541
Sn2,Ba2_9_-1_1_0,18.5069779463579,0.429,-1.3162,-0.7703
Ga2,Ba2_9_-1_1_0,18.5069779463579,0.429,-1.3162,-0.7703
Sn3,Ba2_9_-1_1_0,17.2111851107124,0.2452,-1.18808,-0.83605
Ga3,Ba2_9_-1_1_0,17.2111851107124,0.2452,-1.18808,-0.83605
Ba1,Ba2_11_-1_1_0,15.6844928679811,0.0459,-1.2452,-0.5
Ba2,Ba2_11_-1_1_0,10.6392238415357,0.3007,-0.6993,-0.5
Sn1,Ba2_11_-1_1_0,14.9514989941327,0.2959,-1.2452,0
Ga1,Ba2_11_-1_1_0,14.9514989941327,0.2959,-1.2452,0
Sn2,Ba2_11_-1_1_0,13.2131346686094,0.2297,-1.0614,-0.3162
Ga2,Ba2_11_-1_1_0,13.2131346686094,0.2297,-1.0614,-0.3162
Sn3,Ba2_11_-1_1_0,11.7924809329958,0.0459,-0.93328,-0.38195
Ga3,Ba2_11_-1_1_0,11.7924809329958,0.0459,-0.93328,-0.38195
Ba1,Ba2_12_-1_1_0,19.6237776105049,0.7548,-1.5,-0.0459
Ba2,Ba2_12_-1_1_0,16.2363233406562,1.0096,-0.9541,-0.0459
Sn1,Ba2_12_-1_1_0,21.7480749392343,1.0048,-1.5,0.4541
Ga1,Ba2_12_-1_1_0,21.7480749392343,1.0048,-1.5,0.4541
Sn2,Ba2_12_-1_1_0,18.9535502095418,0.9386,-1.3162,0.1379
Ga2,Ba2_12_-1_1_0,18.9535502095418,0.9386,-1.3162,0.1379
Sn3,Ba2_12_-1_1_0,16.4648362032853,0.7548,-1.18808,0.07215
Ga3,Ba2_12_-1_1_0,16.4648362032853,0.7548,-1.18808,0.07215
Ba1,Ba2_13_-1_1_0,16.1601791230714,0.5,-1.0459,-0.7548
Ba2,Ba2_13_-1_1_0,13.7701303328194,0.7548,-0.5,-0.7548
Sn1,Ba2_13_-1_1_0,15.3267210043294,0.75,-1.0459,-0.2548
Ga1,Ba2_13_-1_1_0,15.3267210043294,0.75,-1.0459,-0.2548
Sn2,Ba2_13_-1_1_0,14.4820988830277,0.6838,-0.8621,-0.571
Ga2,Ba2_13_-1_1_0,14.4820988830277,0.6838,-0.8621,-0.571
Sn3,Ba2_13_-1_1_0,12.7659044638652,0.5,-0.73398,-0.63675
Ga3,Ba2_13_-1_1_0,12.7659044638652,0.5,-0.73398,-0.63675
Ba1,Ba2_16_-1_1_0,23.7366909856819,0.5,-1.9541,-0.2452
Ba2,Ba2_16_-1_1_0,18.8832341801761,0.7548,-1.4082,-0.2452
Sn1,Ba2_16_-1_1_0,24.6319335821399,0.75,-1.9541,0.2548
Ga1,Ba2_16_-1_1_0,24.6319335821399,0.75,-1.9541,0.2548
Sn2,Ba2_16_-1_1_0,22.1813910788933,0.6838,-1.7703,-0.0614
Ga2,Ba2_16_-1_1_0,22.1813910788933,0.6838,-1.7703,-0.0614
Sn3,Ba2_16_-1_1_0,20.1083914656466,0.5,-1.64218,-0.12715
Ga3,Ba2_16_-1_1_0,20.1083914656466,0.5,-1.64218,-0.12715
Ba1,Ba2_25_-1_1_0,19.4803430850217,1,-1.2548,-0.4541
Ba2,Ba2_25_-1_1_0,17.6520743391394,1.2548,-0.7089,-0.4541
Sn1,Ba2_25_-1_1_0,20.6976882948737,1.25,-1.2548,0.0459
Ga1,Ba2_25_-1_1_0,20.6976882948737,1.25,-1.2548,0.0459
Sn2,Ba2_25_-1_1_0,18.9143287974429,1.1838,-1.071,-0.2703
Ga2,Ba2_25_-1_1_0,18.9143287974429,1.1838,-1.071,-0.2703
Sn3,Ba2_25_-1_1_0,16.5289042663974,1,-0.94288,-0.33605
Ga3,Ba2_25_-1_1_0,16.5289042663974,1,-0.94288,-0.33605
Ba1,Ba2_26_-1_1_0,15.5046585105687,0.4541,-1,-0.7452
Ba2,Ba2_26_-1_1_0,13.1341690751149,0.7089,-0.4541,-0.7452
Sn1,Ba2_26_-1_1_0,14.5715325267712,0.7041,-1,-0.2452
Ga1,Ba2_26_-1_1_0,14.5715325267712,0.7041,-1,-0.2452
Sn2,Ba2_26_-1_1_0,13.7642954188445,0.6379,-0.8162,-0.5614
Ga2,Ba2_26_-1_1_0,13.7642954188445,0.6379,-0.8162,-0.5614
Sn3,Ba2_26_-1_1_0,12.1007590799312,0.4541,-0.68808,-0.62715
Ga3,Ba2_26_-1_1_0,12.1007590799312,0.4541,-0.68808,-0.62715
Ba1,Ba2_27_-1_1_0,20.0479248476183,0.7452,-1.5459,0
Ba2,Ba2_27_-1_1_0,16.5208428356425,1,-1,0
Sn1,Ba2_27_-1_1_0,22.2579039342916,0.9952,-1.5459,0.5
Ga1,Ba2_27_-1_1_0,22.2579039342916,0.9952,-1.5459,0.5
Sn2,Ba2_27_-1_1_0,19.3799410333208,0.929,-1.3621,0.1838
Ga2,Ba2_27_-1_1_0,19.3799410333208,0.929,-1.3621,0.1838
Sn3,Ba2_27_-1_1_0,16.8964107694386,0.7452,-1.23398,0.11805
Ga3,Ba2_27_-1_1_0,16.8964107694386,0.7452,-1.23398,0.11805
Ba1,Ba2_28_-1_1_0,24.347176582145,1,-1.7452,-0.5459
Ba2,Ba2_28_-1_1_0,21.2562660313354,1.2548,-1.1993,-0.5459
Sn1,Ba2_28_-1_1_0,25.083215024804,1.25,-1.7452,-0.0459000000000001
Ga1,Ba2_28_-1_1_0,25.083215024804,1.25,-1.7452,-0.0459000000000001
Sn2,Ba2_28_-1_1_0,23.2775943853746,1.1838,-1.5614,-0.3621
Ga2,Ba2_28_-1_1_0,23.2775943853746,1.1838,-1.5614,-0.3621
Sn3,Ba2_28_-1_1_0,21.0189898392214,1,-1.43328,-0.42785
Ga3,Ba2_28_-1_1_0,21.0189898392214,1,-1.43328,-0.42785
Ba1,Ba2_29_-1_1_0,13.6381026064094,0.5459,-1,-0.2548
Ba2,Ba2_29_-1_1_0,11.1576881462291,0.8007,-0.4541,-0.2548
Sn1,Ba2_29_-1_1_0,15.2026760326448,0.7959,-1,0.2452
Ga1,Ba2_29_-1_1_0,15.2026760326448,0.7959,-1,0.2452
Sn2,Ba2_29_-1_1_0,12.8166263053339,0.7297,-0.8162,-0.071
Ga2,Ba2_29_-1_1_0,12.8166263053339,0.7297,-0.8162,-0.071
Sn3,Ba2_29_-1_1_0,10.3842497136117,0.5459,-0.68808,-0.13675
Ga3,Ba2_29_-1_1_0,10.3842497136117,0.5459,-0.68808,-0.13675
Ba1,Ba2_30_-1_1_0,17.24561496545,0.2548,-1.4541,0
Ba2,Ba2_30_-1_1_0,12.1656653118112,0.5096,-0.9082,0
Sn1,Ba2_30_-1_1_0,18.9061895469222,0.5048,-1.4541,0.5
Ga1,Ba2_30_-1_1_0,18.9061895469222,0.5048,-1.4541,0.5
Sn2,Ba2_30_-1_1_0,15.8454369385261,0.4386,-1.2703,0.1838
Ga2,Ba2_30_-1_1_0,15.8454369385261,0.4386,-1.2703,0.1838
Sn3,Ba2_30_-1_1_0,13.7403065975918,0.2548,-1.14218,0.11805
Ga3,Ba2_30_-1_1_0,13.7403065975918,0.2548,-1.14218,0.11805
Ba1,Ba2_32_-1_1_0,13.1708001700638,0.4541,-1,-0.2548
Ba2,Ba2_32_-1_1_0,10.275307240375,0.7089,-0.4541,-0.2548
Sn1,Ba2_32_-1_1_0,14.5715325267712,0.7041,-1,0.2452
Ga1,Ba2_32_-1_1_0,14.5715325267712,0.7041,-1,0.2452
Sn2,Ba2_32_-1_1_0,12.1298310325821,0.6379,-0.8162,-0.071
Ga2,Ba2_32_-1_1_0,12.1298310325821,0.6379,-0.8162,-0.071
Sn3,Ba2_32_-1_1_0,9.7624165313433,0.4541,-0.68808,-0.13675
Ga3,Ba2_32_-1_1_0,9.7624165313433,0.4541,-0.68808,-0.13675
Ba1,Ba2_33_-1_1_0,19.0875795727523,0.7452,-1.4541,0
Ba2,Ba2_33_-1_1_0,15.7807659793224,1,-0.9082,0
Sn1,Ba2_33_-1_1_0,21.3969785436765,0.9952,-1.4541,0.5
Ga1,Ba2_33_-1_1_0,21.3969785436765,0.9952,-1.4541,0.5
Sn2,Ba2_33_-1_1_0,18.5095586412474,0.929,-1.2703,0.1838
Ga2,Ba2_33_-1_1_0,18.5095586412474,0.929,-1.2703,0.1838
Sn3,Ba2_33_-1_1_0,15.9912627332998,0.7452,-1.14218,0.11805
Ga3,Ba2_33_-1_1_0,15.9912627332998,0.7452,-1.14218,0.11805
Ba1,Ba2_35_-1_1_0,15.9035310894327,0.5459,-1,-0.7452
Ba2,Ba2_35_-1_1_0,13.8354061443133,0.8007,-0.4541,-0.7452
Sn1,Ba2_35_-1_1_0,15.2026760326448,0.7959,-1,-0.2452
Ga1,Ba2_35_-1_1_0,15.2026760326448,0.7959,-1,-0.2452
Sn2,Ba2_35_-1_1_0,14.3732020562158,0.7297,-0.8162,-0.5614
Ga2,Ba2_35_-1_1_0,14.3732020562158,0.7297,-0.8162,-0.5614
Sn3,Ba2_35_-1_1_0,12.607784733796,0.5459,-0.68808,-0.62715
Ga3,Ba2_35_-1_1_0,12.607784733796,0.5459,-0.68808,-0.62715
Ba1,Ba2_36_-1_1_0,18.3028640459943,0.2548,-1.5459,0
Ba2,Ba2_36_-1_1_0,13.111410510882,0.5096,-1,0
Sn1,Ba2_36_-1_1_0,19.8753012539119,0.5048,-1.5459,0.5
Ga1,Ba2_36_-1_1_0,19.8753012539119,0.5048,-1.5459,0.5
Sn2,Ba2_36_-1_1_0,16.853967637741,0.4386,-1.3621,0.1838
Ga2,Ba2_36_-1_1_0,16.853967637741,0.4386,-1.3621,0.1838
Sn3,Ba2_36_-1_1_0,14.7839182384103,0.2548,-1.23398,0.11805
Ga3,Ba2_36_-1_1_0,14.7839182384103,0.2548,-1.23398,0.11805
Ba1,Ba2_37_-1_1_0,19.7992836308123,1,-1.2548,-0.5459
Ba2,Ba2_37_-1_1_0,18.0034328409252,1.2548,-0.7089,-0.5459
Sn1,Ba2_37_-1_1_0,20.6976882948737,1.25,-1.2548,-0.0459000000000001
Ga1,Ba2_37_-1_1_0,20.6976882948737,1.25,-1.2548,-0.0459000000000001
Sn2,Ba2_37_-1_1_0,19.1226163495635,1.1838,-1.071,-0.3621
Ga2,Ba2_37_-1_1_0,19.1226163495635,1.1838,-1.071,-0.3621
Sn3,Ba2_37_-1_1_0,16.8159065401404,1,-0.94288,-0.42785
Ga3,Ba2_37_-1_1_0,16.8159065401404,1,-0.94288,-0.42785
Ba1,Ba2_40_-1_1_0,24.0885271849267,1,-1.7452,-0.4541
Ba2,Ba2_40_-1_1_0,20.9595081051942,1.2548,-1.1993,-0.4541
Sn1,Ba2_40_-1_1_0,25.083215024804,1.25,-1.7452,0.0459
Ga1,Ba2_40_-1_1_0,25.083215024804,1.25,-1.7452,0.0459
Sn2,Ba2_40_-1_1_0,23.1067907372531,1.1838,-1.5614,-0.2703
Ga2,Ba2_40_-1_1_0,23.1067907372531,1.1838,-1.5614,-0.2703
Sn3,Ba2_40_-1_1_0,20.7900913259727,1,-1.43328,-0.33605
Ga3,Ba2_40_-1_1_0,20.7900913259727,1,-1.43328,-0.33605
Ba1,Sn1_1_-1_1_0,22.8098341784854,1,-1.5,-0.75
Ba2,Sn1_1_-1_1_0,20.3928035141947,1.2548,-0.9541,-0.75
Sn1,Sn1_1_-1_1_0,22.9960399960515,1.25,-1.5,-0.25
Ga1,Sn1_1_-1_1_0,22.9960399960515,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,21.7120186245348,1.1838,-1.3162,-0.5662
Ga2,Sn1_1_-1_1_0,21.7120186245348,1.1838,-1.3162,-0.5662
Sn3,Sn1_1_-1_1_0,19.5857183463936,1,-1.18808,-0.63195
Ga3,Sn1_1_-1_1_0,19.5857183463936,1,-1.18808,-0.63195
Ba1,Sn1_2_-1_1_0,15.7273738192363,0.5,-1.25,0
Ba2,Sn1_2_-1_1_0,12.0584037819751,0.7548,-0.7041,0
Sn1,Sn1_2_-1_1_0,18.0031710956709,0.75,-1.25,0.5
Ga1,Sn1_2_-1_1_0,18.0031710956709,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,14.9518069056334,0.6838,-1.0662,0.1838
Ga2,Sn1_2_-1_1_0,14.9518069056334,0.6838,-1.0662,0.1838
Sn3,Sn1_2_-1_1_0,12.4944431590848,0.5,-0.93808,0.11805
Ga3,Sn1_2_-1_1_0,12.4944431590848,0.5,-0.93808,0.11805
Ba1,Sn1_3_-1_1_0,13.3834123171185,0.25,-1,-0.5
Ba2,Sn1_3_-1_1_0,9.85056448978186,0.5048,-0.4541,-0.5
Sn1,Sn1_3_-1_1_0,13.0608730565763,0.5,-1,0
Ga1,Sn1_3_-1_1_0,13.0608730565763,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.4122277734081,0.4338,-0.8162,-0.3162
Ga2,Sn1_3_-1_1_0,11.4122277734081,0.4338,-0.8162,-0.3162
Sn3,Sn1_3_-1_1_0,9.64624757853749,0.25,-0.68808,-0.38195
Ga3,Sn1_3_-1_1_0,9.64624757853749,0.25,-0.68808,-0.38195
Ba1,Sn1_4_-1_1_0,21.2615609316438,1,-1.5,-0.25
Ba2,Sn1_4_-1_1_0,18.6448886606639,1.2548,-0.9541,-0.25
Sn1,Sn1_4_-1_1_0,22.9960399960515,1.25,-1.5,0.25
Ga1,Sn1_4_-1_1_0,22.9960399960515,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,20.6944489113228,1.1838,-1.3162,-0.0662
Ga2,Sn1_4_-1_1_0,20.6944489113228,1.1838,-1.3162,-0.0662
Sn3,Sn1_4_-1_1_0,18.2064818466518,1,-1.18808,-0.13195
Ga3,Sn1_4_-1_1_0,18.2064818466518,1,-1.18808,-0.13195
Ba1,Sn1_5_-1_1_0,21.2615609316438,0.5,-1.75,0
Ba2,Sn1_5_-1_1_0,16.6015147796083,0.7548,-1.2041,0
Sn1,Sn1_5_-1_1_0,22.9960399960515,0.75,-1.75,0.5
Ga1,Sn1_5_-1_1_0,22.9960399960515,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.0792726649186,0.6838,-1.5662,0.1838
Ga2,Sn1_5_-1_1_0,20.0792726649186,0.6838,-1.5662,0.1838
Sn3,Sn1_5_-1_1_0,17.839488409075,0.5,-1.43808,0.11805
Ga3,Sn1_5_-1_1_0,17.839488409075,0.5,-1.43808,0.11805
Ba1,Sn1_6_-1_1_0,15.7273738192363,0.75,-1,-0.5
Ba2,Sn1_6_-1_1_0,14.1435679926443,1.0048,-0.4541,-0.5
Sn1,Sn1_6_-1_1_0,16.5208428356425,1,-1,0
Ga1,Sn1_6_-1_1_0,16.5208428356425,1,-1,0
Sn2,Sn1_6_-1_1_0,14.9518069056334,0.9338,-0.8162,-0.3162
Ga2,Sn1_6_-1_1_0,14.9518069056334,0.9338,-0.8162,-0.3162
Sn3,Sn1_6_-1_1_0,12.6997895394546,0.75,-0.68808,-0.38195
Ga3,Sn1_6_-1_1_0,12.6997895394546,0.75,-0.68808,-0.38195
Ba1,Sn2_1_-1_1_0,17.7164272923902,0.3162,-1.3162,-0.6838
Ba2,Sn2_1_-1_1_0,13.7579322675966,0.571,-0.7703,-0.6838
Sn1,Sn2_1_-1_1_0,16.8753245530196,0.5662,-1.3162,-0.1838
Ga1,Sn2_1_-1_1_0,16.8753245530196,0.5662,-1.3162,-0.1838
Sn2,Sn2_1_-1_1_0,15.5959283476916,0.5,-1.1324,-0.5
Ga2,Sn2_1_-1_1_0,15.5959283476916,0.5,-1.1324,-0.5
Sn3,Sn2_1_-1_1_0,13.9629655179334,0.3162,-1.00428,-0.56575
Ga3,Sn2_1_-1_1_0,13.9629655179334,0.3162,-1.00428,-0.56575
Ba1,Sn2_4_-1_1_0,21.5492446724647,0.6838,-1.6838,-0.3162
Ba2,Sn2_4_-1_1_0,17.6230580753518,0.9386,-1.1379,-0.3162
Sn1,Sn2_4_-1_1_0,22.594773813662,0.9338,-1.6838,0.1838
Ga1,Sn2_4_-1_1_0,22.594773813662,0.9338,-1.6838,0.1838
Sn2,Sn2_4_-1_1_0,20.3020238140699,0.8676,-1.5,-0.1324
