Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Hg1,Cs2_4_1_0_1,19.7873215374138,-1,0.25,-1.25
Sn2,Cs2_4_1_0_1,20.8156484132068,-1.31665,0.18335,-1.06665
Sn3,Cs2_4_1_0_1,21.1181831679559,-1.18892,0.11811,-1.25
Cs1,Cs2_5_1_0_1,23.846644822962,-1,-0.75,-1.5
Cs2,Cs2_5_1_0_1,20.7081490209772,-0.75,-0.25,-1.5
Sn1,Cs2_5_1_0_1,20.2529692823052,-0.5,-0.5,-1.5
Hg1,Cs2_5_1_0_1,20.2529692823052,-0.5,-0.5,-1.5
Sn2,Cs2_5_1_0_1,20.1480325405755,-0.81665,-0.56665,-1.31665
Sn3,Cs2_5_1_0_1,21.585922944942,-0.68892,-0.63189,-1.5
Cs1,Cs2_6_1_0_1,20.4818236569037,-1.25,-0.5,-1
Cs2,Cs2_6_1_0_1,17.2717902372626,-1,0,-1
Sn1,Cs2_6_1_0_1,15.5685813298772,-0.75,-0.25,-1
Hg1,Cs2_6_1_0_1,15.5685813298772,-0.75,-0.25,-1
Sn2,Cs2_6_1_0_1,16.8562703425828,-1.06665,-0.31665,-0.81665
Sn3,Cs2_6_1_0_1,17.3897455886222,-0.93892,-0.38189,-1
Cs1,Sn1_1_1_0_1,22.2279955194457,-1.5,-0.25,-1
Cs2,Sn1_1_1_0_1,19.7873215374138,-1.25,0.25,-1
Sn1,Sn1_1_1_0_1,17.2717902372626,-1,0,-1
Hg1,Sn1_1_1_0_1,17.2717902372626,-1,0,-1
Sn2,Sn1_1_1_0_1,18.9397078742582,-1.31665,-0.06665,-0.81665
Sn3,Sn1_1_1_0_1,19.0418089316389,-1.18892,-0.13189,-1
Cs1,Sn1_2_1_0_1,28.1495741142295,-1.75,0,-1.5
Cs2,Sn1_2_1_0_1,26.6176163987311,-1.5,0.5,-1.5
Sn1,Sn1_2_1_0_1,24.0413145413266,-1.25,0.25,-1.5
Hg1,Sn1_2_1_0_1,24.0413145413266,-1.25,0.25,-1.5
Sn2,Sn1_2_1_0_1,25.093410863334,-1.56665,0.18335,-1.31665
Sn3,Sn1_2_1_0_1,25.4266351812637,-1.43892,0.11811,-1.5
Cs1,Sn1_3_1_0_1,25.3621993094546,-1,-0.5,-1.75
Cs2,Sn1_3_1_0_1,23.252859235479,-0.75,0,-1.75
Sn1,Sn1_3_1_0_1,22.4367136714582,-0.5,-0.25,-1.75
Hg1,Sn1_3_1_0_1,22.4367136714582,-0.5,-0.25,-1.75
Sn2,Sn1_3_1_0_1,21.9208097422538,-0.81665,-0.31665,-1.56665
Sn3,Sn1_3_1_0_1,23.437987164244,-0.68892,-0.38189,-1.75
Cs1,Sn1_4_1_0_1,23.846644822962,-1.5,-0.75,-1
Cs2,Sn1_4_1_0_1,19.7873215374138,-1.25,-0.25,-1
Sn1,Sn1_4_1_0_1,18.3195,-1,-0.5,-1
Hg1,Sn1_4_1_0_1,18.3195,-1,-0.5,-1
Sn2,Sn1_4_1_0_1,20.1480325405755,-1.31665,-0.56665,-0.81665
Sn3,Sn1_4_1_0_1,20.4829732957999,-1.18892,-0.63189,-1
Cs1,Sn1_5_1_0_1,23.846644822962,-1.25,0,-1.5
Cs2,Sn1_5_1_0_1,22.8484308323351,-1,0.5,-1.5
Sn1,Sn1_5_1_0_1,20.7081490209772,-0.75,0.25,-1.5
Hg1,Sn1_5_1_0_1,20.7081490209772,-0.75,0.25,-1.5
Sn2,Sn1_5_1_0_1,20.8156484132068,-1.06665,0.18335,-1.31665
Sn3,Sn1_5_1_0_1,21.6605077846665,-0.93892,0.11811,-1.5
Cs1,Sn1_6_1_0_1,20.4818236569037,-1,-0.5,-1.25
Cs2,Sn1_6_1_0_1,17.8033538729364,-0.75,0,-1.25
Sn1,Sn1_6_1_0_1,16.7233389870265,-0.5,-0.25,-1.25
Hg1,Sn1_6_1_0_1,16.7233389870265,-0.5,-0.25,-1.25
Sn2,Sn1_6_1_0_1,16.8562703425828,-0.81665,-0.31665,-1.06665
Sn3,Sn1_6_1_0_1,18.0444780697937,-0.68892,-0.38189,-1.25
Cs1,Sn2_1_1_0_1,29.3305351155466,-1.68335,-0.31665,-1.68335
Cs2,Sn2_1_1_0_1,27.0946352352248,-1.43335,0.18335,-1.68335
Sn1,Sn2_1_1_0_1,25.1434399083287,-1.18335,-0.06665,-1.68335
Hg1,Sn2_1_1_0_1,25.1434399083287,-1.18335,-0.06665,-1.68335
Sn2,Sn2_1_1_0_1,25.9587850521254,-1.5,-0.1333,-1.5
Sn3,Sn2_1_1_0_1,26.6350110907205,-1.37227,-0.19854,-1.68335
Cs1,Sn2_4_1_0_1,24.2239603306894,-1.31665,-0.68335,-1.31665
Cs2,Sn2_4_1_0_1,20.8156484132068,-1.06665,-0.18335,-1.31665
Sn1,Sn2_4_1_0_1,19.6484232947173,-0.81665,-0.43335,-1.31665
Hg1,Sn2_4_1_0_1,19.6484232947173,-0.81665,-0.43335,-1.31665
Sn2,Sn2_4_1_0_1,20.5045241633572,-1.1333,-0.5,-1.1333
Sn3,Sn2_4_1_0_1,21.3788015745695,-1.00557,-0.56524,-1.31665
Cs1,Sn2_7_1_0_1,27.4023406981906,-1.68335,-0.68335,-1.31665
Cs2,Sn2_7_1_0_1,23.8753269483998,-1.43335,-0.18335,-1.31665
Sn1,Sn2_7_1_0_1,22.258763496497,-1.18335,-0.43335,-1.31665
Hg1,Sn2_7_1_0_1,22.258763496497,-1.18335,-0.43335,-1.31665
Sn2,Sn2_7_1_0_1,23.7585038871948,-1.5,-0.5,-1.1333
Sn3,Sn2_7_1_0_1,24.2303840364637,-1.37227,-0.56524,-1.31665
Cs1,Sn2_10_1_0_1,26.3854556247834,-1.31665,-0.31665,-1.68335
Cs2,Sn2_10_1_0_1,24.4413428538437,-1.06665,0.18335,-1.68335
Sn1,Sn2_10_1_0_1,22.8648322976386,-0.81665,-0.06665,-1.68335
Hg1,Sn2_10_1_0_1,22.8648322976386,-0.81665,-0.06665,-1.68335
Sn2,Sn2_10_1_0_1,23.0179826568338,-1.1333,-0.1333,-1.5
Sn3,Sn2_10_1_0_1,24.0700116745528,-1.00557,-0.19854,-1.68335
Cs1,Sn2_13_1_0_1,27.4023406981906,-1.31665,-0.68335,-1.68335
Cs2,Sn2_13_1_0_1,24.4413428538437,-1.06665,-0.18335,-1.68335
Sn1,Sn2_13_1_0_1,23.4552458866943,-0.81665,-0.43335,-1.68335
Hg1,Sn2_13_1_0_1,23.4552458866943,-0.81665,-0.43335,-1.68335
Sn2,Sn2_13_1_0_1,23.7585038871948,-1.1333,-0.5,-1.5
Sn3,Sn2_13_1_0_1,24.9227040748334,-1.00557,-0.56524,-1.68335
Cs1,Sn2_16_1_0_1,26.3854556247834,-1.68335,-0.31665,-1.31665
Cs2,Sn2_16_1_0_1,23.8753269483998,-1.43335,0.18335,-1.31665
Sn1,Sn2_16_1_0_1,21.6357239025376,-1.18335,-0.06665,-1.31665
Hg1,Sn2_16_1_0_1,21.6357239025376,-1.18335,-0.06665,-1.31665
Sn2,Sn2_16_1_0_1,23.0179826568338,-1.5,-0.1333,-1.1333
Sn3,Sn2_16_1_0_1,23.3524258732557,-1.37227,-0.19854,-1.31665
Cs1,Sn2_19_1_0_1,23.0673849165984,-1.31665,-0.31665,-1.31665
Cs2,Sn2_19_1_0_1,20.8156484132068,-1.06665,0.18335,-1.31665
Sn1,Sn2_19_1_0_1,18.9397078742582,-0.81665,-0.06665,-1.31665
Hg1,Sn2_19_1_0_1,18.9397078742582,-0.81665,-0.06665,-1.31665
Sn2,Sn2_19_1_0_1,19.6417038415243,-1.1333,-0.1333,-1.1333
Sn3,Sn2_19_1_0_1,20.3783571559684,-1.00557,-0.19854,-1.31665
Cs1,Sn2_22_1_0_1,30.2485751296919,-1.68335,-0.68335,-1.68335
Cs2,Sn2_22_1_0_1,27.0946352352248,-1.43335,-0.18335,-1.68335
Sn1,Sn2_22_1_0_1,25.6815220349162,-1.18335,-0.43335,-1.68335
Hg1,Sn2_22_1_0_1,25.6815220349162,-1.18335,-0.43335,-1.68335
Sn2,Sn2_22_1_0_1,26.6176163987311,-1.5,-0.5,-1.5
Sn3,Sn2_22_1_0_1,27.4080194868475,-1.37227,-0.56524,-1.68335
Cs1,Sn2_25_1_0_1,26.5731745783462,-1.18335,-0.18335,-1.81665
Cs2,Sn2_25_1_0_1,25.2417232984307,-0.93335,0.31665,-1.81665
Sn1,Sn2_25_1_0_1,23.7184719274775,-0.68335,0.06665,-1.81665
Hg1,Sn2_25_1_0_1,23.7184719274775,-0.68335,0.06665,-1.81665
Sn2,Sn2_25_1_0_1,23.3893104215484,-1,0,-1.6333
Sn3,Sn2_25_1_0_1,24.6246562044462,-0.87227,-0.06524,-1.81665
Cs1,Sn2_28_1_0_1,28.2947869572994,-1.81665,-0.81665,-1.18335
Cs2,Sn2_28_1_0_1,24.2881434897912,-1.56665,-0.31665,-1.18335
Sn1,Sn2_28_1_0_1,22.7009962266128,-1.31665,-0.56665,-1.18335
Hg1,Sn2_28_1_0_1,22.7009962266128,-1.31665,-0.56665,-1.18335
Sn2,Sn2_28_1_0_1,24.6349796512135,-1.6333,-0.6333,-1
Sn3,Sn2_28_1_0_1,24.8948049047095,-1.50557,-0.69854,-1.18335
Cs1,Sn2_31_1_0_1,22.7422708539816,-1.18335,-0.81665,-1.18335
Cs2,Sn2_31_1_0_1,18.8085222628318,-0.93335,-0.31665,-1.18335
Sn1,Sn2_31_1_0_1,18.066889773984,-0.68335,-0.56665,-1.18335
Hg1,Sn2_31_1_0_1,18.066889773984,-0.68335,-0.56665,-1.18335
Sn2,Sn2_31_1_0_1,18.9245110483772,-1,-0.6333,-1
Sn3,Sn2_31_1_0_1,19.8780609398976,-0.87227,-0.69854,-1.18335
Cs1,Sn2_34_1_0_1,31.4566001426467,-1.81665,-0.18335,-1.81665
Cs2,Sn2_34_1_0_1,29.551615853347,-1.56665,0.31665,-1.81665
Sn1,Sn2_34_1_0_1,27.41329301908,-1.31665,0.06665,-1.81665
Hg1,Sn2_34_1_0_1,27.41329301908,-1.31665,0.06665,-1.81665
Sn2,Sn2_34_1_0_1,28.210014994521,-1.6333,0,-1.6333
Sn3,Sn2_34_1_0_1,28.8268572289877,-1.50557,-0.06524,-1.81665
Cs1,Sn2_37_1_0_1,26.5731745783462,-1.81665,-0.18335,-1.18335
Cs2,Sn2_37_1_0_1,24.2881434897912,-1.56665,0.31665,-1.18335
Sn1,Sn2_37_1_0_1,21.6357239025376,-1.31665,0.06665,-1.18335
Hg1,Sn2_37_1_0_1,21.6357239025376,-1.31665,0.06665,-1.18335
Sn2,Sn2_37_1_0_1,23.3893104215484,-1.6333,0,-1
Sn3,Sn2_37_1_0_1,23.4009318689948,-1.50557,-0.06524,-1.18335
Cs1,Sn2_40_1_0_1,28.2947869572994,-1.18335,-0.81665,-1.81665
Cs2,Sn2_40_1_0_1,25.2417232984307,-0.93335,-0.31665,-1.81665
Sn1,Sn2_40_1_0_1,24.6940598417593,-0.68335,-0.56665,-1.81665
Hg1,Sn2_40_1_0_1,24.6940598417593,-0.68335,-0.56665,-1.81665
Sn2,Sn2_40_1_0_1,24.6349796512135,-1,-0.6333,-1.6333
Sn3,Sn2_40_1_0_1,26.0484431798406,-0.87227,-0.69854,-1.81665
Cs1,Sn2_43_1_0_1,32.9238371749416,-1.81665,-0.81665,-1.81665
Cs2,Sn2_43_1_0_1,29.551615853347,-1.56665,-0.31665,-1.81665
Sn1,Sn2_43_1_0_1,28.2616226541186,-1.31665,-0.56665,-1.81665
Hg1,Sn2_43_1_0_1,28.2616226541186,-1.31665,-0.56665,-1.81665
Sn2,Sn2_43_1_0_1,29.2511081227917,-1.6333,-0.6333,-1.6333
Sn3,Sn2_43_1_0_1,30.0522111766613,-1.50557,-0.69854,-1.81665
Cs1,Sn2_46_1_0_1,20.5608735662705,-1.18335,-0.18335,-1.18335
Cs2,Sn2_46_1_0_1,18.8085222628318,-0.93335,0.31665,-1.18335
Sn1,Sn2_46_1_0_1,16.7087349973431,-0.68335,0.06665,-1.18335
Hg1,Sn2_46_1_0_1,16.7087349973431,-0.68335,0.06665,-1.18335
Sn2,Sn2_46_1_0_1,17.2717902372626,-1,0,-1
Sn3,Sn2_46_1_0_1,17.9719116352177,-0.87227,-0.06524,-1.18335
Cs1,Sn3_1_1_0_1,29.0963049714456,-1.5,-0.38189,-1.81108
Cs2,Sn3_1_1_0_1,26.9142509909984,-1.25,0.11811,-1.81108
Sn1,Sn3_1_1_0_1,25.3177750499558,-1,-0.13189,-1.81108
Hg1,Sn3_1_1_0_1,25.3177750499558,-1,-0.13189,-1.81108
Sn2,Sn3_1_1_0_1,25.6835943477568,-1.31665,-0.19854,-1.62773
Sn3,Sn3_1_1_0_1,26.6543553554336,-1.18892,-0.26378,-1.81108
Cs1,Sn3_2_1_0_1,27.0455795465294,-1.61811,-0.18892,-1.5
Cs2,Sn3_2_1_0_1,25.0842525400374,-1.36811,0.31108,-1.5
Sn1,Sn3_2_1_0_1,22.8611595373423,-1.11811,0.06108,-1.5
Hg1,Sn3_2_1_0_1,22.8611595373423,-1.11811,0.06108,-1.5
Sn2,Sn3_2_1_0_1,23.782867902335,-1.43476,-0.00556999999999999,-1.31665
Sn3,Sn3_2_1_0_1,24.3138147389071,-1.30703,-0.07081,-1.5
Cs1,Sn3_3_1_0_1,30.2830459234491,-1.81108,-0.5,-1.61811
Cs2,Sn3_3_1_0_1,27.4595684560039,-1.56108,0,-1.61811
Sn1,Sn3_3_1_0_1,25.6173628251564,-1.31108,-0.25,-1.61811
Hg1,Sn3_3_1_0_1,25.6173628251564,-1.31108,-0.25,-1.61811
Sn2,Sn3_3_1_0_1,26.7804898238773,-1.62773,-0.31665,-1.43476
Sn3,Sn3_3_1_0_1,27.347631318403,-1.5,-0.38189,-1.61811
Cs1,Sn3_4_1_0_1,24.5648055275312,-1.5,-0.61811,-1.18892
Cs2,Sn3_4_1_0_1,21.1181831679559,-1.25,-0.11811,-1.18892
Sn1,Sn3_4_1_0_1,19.4989093090263,-1,-0.36811,-1.18892
Hg1,Sn3_4_1_0_1,19.4989093090263,-1,-0.36811,-1.18892
Sn2,Sn3_4_1_0_1,20.9186783343905,-1.31665,-0.43476,-1.00557
Sn3,Sn3_4_1_0_1,21.4235011723937,-1.18892,-0.5,-1.18892
Cs1,Sn3_5_1_0_1,26.805992997633,-1.38189,-0.81108,-1.5
Cs2,Sn3_5_1_0_1,23.2623051572586,-1.13189,-0.31108,-1.5
Sn1,Sn3_5_1_0_1,22.3285597907697,-0.88189,-0.56108,-1.5
Hg1,Sn3_5_1_0_1,22.3285597907697,-0.88189,-0.56108,-1.5
Sn2,Sn3_5_1_0_1,23.0567412315336,-1.19854,-0.62773,-1.31665
Sn3,Sn3_5_1_0_1,24.0470263180168,-1.07081,-0.69297,-1.5
Cs1,Sn3_6_1_0_1,23.0859646364424,-1.18892,-0.5,-1.38189
Cs2,Sn3_6_1_0_1,20.4040845649058,-0.93892,0,-1.38189
Sn1,Sn3_6_1_0_1,19.1036101197153,-0.68892,-0.25,-1.38189
Hg1,Sn3_6_1_0_1,19.1036101197153,-0.68892,-0.25,-1.38189
Sn2,Sn3_6_1_0_1,19.4947040672852,-1.00557,-0.31665,-1.19854
Sn3,Sn3_6_1_0_1,20.5311500693456,-0.87784,-0.38189,-1.38189
Cs1,Sn3_8_1_0_1,28.709982962459,-1.61811,-0.81108,-1.5
Cs2,Sn3_8_1_0_1,25.0842525400374,-1.36811,-0.31108,-1.5
Sn1,Sn3_8_1_0_1,23.8544018944164,-1.11811,-0.56108,-1.5
Hg1,Sn3_8_1_0_1,23.8544018944164,-1.11811,-0.56108,-1.5
Sn2,Sn3_8_1_0_1,24.9878947994775,-1.43476,-0.62773,-1.31665
Sn3,Sn3_8_1_0_1,25.7301414535117,-1.30703,-0.69297,-1.5
Cs1,Sn3_9_1_0_1,28.4843994018864,-1.81108,-0.5,-1.38189
Cs2,Sn3_9_1_0_1,25.4622473217591,-1.56108,0,-1.38189
Sn1,Sn3_9_1_0_1,23.4637468661799,-1.31108,-0.25,-1.38189
Hg1,Sn3_9_1_0_1,23.4637468661799,-1.31108,-0.25,-1.38189
Sn2,Sn3_9_1_0_1,24.9882585410617,-1.62773,-0.31665,-1.19854
Sn3,Sn3_9_1_0_1,25.3414892540229,-1.5,-0.38189,-1.38189
Cs1,Sn3_11_1_0_1,25.0152256014633,-1.38189,-0.18892,-1.5
Cs2,Sn3_11_1_0_1,23.2623051572586,-1.13189,0.31108,-1.5
Sn1,Sn3_11_1_0_1,21.2641648785335,-0.88189,0.06108,-1.5
Hg1,Sn3_11_1_0_1,21.2641648785335,-0.88189,0.06108,-1.5
Sn2,Sn3_11_1_0_1,21.7449588495372,-1.19854,-0.00556999999999999,-1.31665
Sn3,Sn3_11_1_0_1,22.5251167073462,-1.07081,-0.07081,-1.5
Cs1,Sn3_12_1_0_1,25.2717950353869,-1.18892,-0.5,-1.61811
Cs2,Sn3_12_1_0_1,22.847943628418,-0.93892,0,-1.61811
Sn1,Sn3_12_1_0_1,21.6944642875003,-0.68892,-0.25,-1.61811
Hg1,Sn3_12_1_0_1,21.6944642875003,-0.68892,-0.25,-1.61811
Sn2,Sn3_12_1_0_1,21.7445408542668,-1.00557,-0.31665,-1.43476
Sn3,Sn3_12_1_0_1,22.9614891565318,-0.87784,-0.38189,-1.61811
Cs1,Sn3_13_1_0_1,29.6956043329067,-1.5,-0.61811,-1.81108
Cs2,Sn3_13_1_0_1,26.9142509909984,-1.25,-0.11811,-1.81108
Sn1,Sn3_13_1_0_1,25.6633339676035,-1,-0.36811,-1.81108
Hg1,Sn3_13_1_0_1,25.6633339676035,-1,-0.36811,-1.81108
Sn2,Sn3_13_1_0_1,26.1143769119926,-1.31665,-0.43476,-1.62773
Sn3,Sn3_13_1_0_1,27.1544775050944,-1.18892,-0.5,-1.81108
Cs1,Sn3_16_1_0_1,23.8368562713343,-1.5,-0.38189,-1.18892
Cs2,Sn3_16_1_0_1,21.1181831679559,-1.25,0.11811,-1.18892
Sn1,Sn3_16_1_0_1,19.0418089316389,-1,-0.13189,-1.18892
Hg1,Sn3_16_1_0_1,19.0418089316389,-1,-0.13189,-1.18892
Sn2,Sn3_16_1_0_1,20.3783571559684,-1.31665,-0.19854,-1.00557
Sn3,Sn3_16_1_0_1,20.7859426854452,-1.18892,-0.26378,-1.18892
Cs1,Sn3_25_1_0_1,26.3027327788965,-1,-0.31108,-1.88189
Cs2,Sn3_25_1_0_1,24.8488806710084,-0.75,0.18892,-1.88189
Sn1,Sn3_25_1_0_1,23.7926064834494,-0.5,-0.06108,-1.88189
Hg1,Sn3_25_1_0_1,23.7926064834494,-0.5,-0.06108,-1.88189
Sn2,Sn3_25_1_0_1,23.0701931260434,-0.81665,-0.12773,-1.69854
Sn3,Sn3_25_1_0_1,24.5883760885258,-0.68892,-0.19297,-1.88189
Cs1,Sn3_26_1_0_1,24.7373425282405,-1.11811,0,-1.68892
Cs2,Sn3_26_1_0_1,23.9825065463496,-0.86811,0.5,-1.68892
Sn1,Sn3_26_1_0_1,22.1759655329685,-0.61811,0.25,-1.68892
Hg1,Sn3_26_1_0_1,22.1759655329685,-0.61811,0.25,-1.68892
Sn2,Sn3_26_1_0_1,21.7588040024703,-0.93476,0.18335,-1.50557
Sn3,Sn3_26_1_0_1,22.9061258704358,-0.80703,0.11811,-1.68892
Cs1,Sn3_27_1_0_1,20.1898316175603,-1.31108,-0.11811,-1
Cs2,Sn3_27_1_0_1,18.4077532586431,-1.06108,0.38189,-1
Sn1,Sn3_27_1_0_1,15.8074427654546,-0.81108,0.13189,-1
Hg1,Sn3_27_1_0_1,15.8074427654546,-0.81108,0.13189,-1
Sn2,Sn3_27_1_0_1,17.0236622490272,-1.12773,0.06524,-0.81665
Sn3,Sn3_27_1_0_1,17.2717902372626,-1,0,-1
Cs1,Sn3_28_1_0_1,20.1598890387953,-1,-0.68892,-1.11811
Cs2,Sn3_28_1_0_1,16.6041146923754,-0.75,-0.18892,-1.11811
Sn1,Sn3_28_1_0_1,15.8901443525003,-0.5,-0.43892,-1.11811
Hg1,Sn3_28_1_0_1,15.8901443525003,-0.5,-0.43892,-1.11811
Sn2,Sn3_28_1_0_1,16.3685846155053,-0.81665,-0.50557,-0.93476
Sn3,Sn3_28_1_0_1,17.4889341019206,-0.68892,-0.57081,-1.11811
Cs1,Sn3_29_1_0_1,28.0113102216779,-1.88189,0,-1.31108
Cs2,Sn3_29_1_0_1,26.2849062690715,-1.63189,0.5,-1.31108
Sn1,Sn3_29_1_0_1,23.4637468661799,-1.38189,0.25,-1.31108
Hg1,Sn3_29_1_0_1,23.4637468661799,-1.38189,0.25,-1.31108
Sn2,Sn3_29_1_0_1,25.0006711823899,-1.69854,0.18335,-1.12773
Sn3,Sn3_29_1_0_1,25.0301697019417,-1.57081,0.11811,-1.31108
Cs1,Sn3_30_1_0_1,26.2797560291023,-1.68892,-0.88189,-1
Cs2,Sn3_30_1_0_1,21.9029548414931,-1.43892,-0.38189,-1
Sn1,Sn3_30_1_0_1,20.4829732957999,-1.18892,-0.63189,-1
Hg1,Sn3_30_1_0_1,20.4829732957999,-1.18892,-0.63189,-1
Sn2,Sn3_30_1_0_1,22.5911331459701,-1.50557,-0.69854,-0.81665
Sn3,Sn3_30_1_0_1,22.7889571502311,-1.37784,-0.76378,-1
Cs1,Sn3_32_1_0_1,21.0443164405646,-1.11811,0,-1.31108
Cs2,Sn3_32_1_0_1,20.1516192733195,-0.86811,0.5,-1.31108
Sn1,Sn3_32_1_0_1,17.9638689154237,-0.61811,0.25,-1.31108
Hg1,Sn3_32_1_0_1,17.9638689154237,-0.61811,0.25,-1.31108
Sn2,Sn3_32_1_0_1,18.0288388443109,-0.93476,0.18335,-1.12773
Sn3,Sn3_32_1_0_1,18.8578297129698,-0.80703,0.11811,-1.31108
Cs1,Sn3_33_1_0_1,22.8375286762876,-1.31108,-0.88189,-1
Cs2,Sn3_33_1_0_1,18.4077532586431,-1.06108,-0.38189,-1
Sn1,Sn3_33_1_0_1,17.5167620989306,-0.81108,-0.63189,-1
Hg1,Sn3_33_1_0_1,17.5167620989306,-0.81108,-0.63189,-1
Sn2,Sn3_33_1_0_1,19.0250565117469,-1.12773,-0.69854,-0.81665
Sn3,Sn3_33_1_0_1,19.6297520140698,-1,-0.76378,-1
Cs1,Sn3_35_1_0_1,30.8821366042565,-1.88189,0,-1.68892
Cs2,Sn3_35_1_0_1,29.3252307490112,-1.63189,0.5,-1.68892
Sn1,Sn3_35_1_0_1,26.825739093435,-1.38189,0.25,-1.68892
Hg1,Sn3_35_1_0_1,26.825739093435,-1.38189,0.25,-1.68892
Sn2,Sn3_35_1_0_1,27.8107907315446,-1.69854,0.18335,-1.50557
Sn3,Sn3_35_1_0_1,28.2060677198521,-1.57081,0.11811,-1.68892
Cs1,Sn3_36_1_0_1,24.0146239124063,-1.68892,-0.11811,-1
Cs2,Sn3_36_1_0_1,21.9029548414931,-1.43892,0.38189,-1
Sn1,Sn3_36_1_0_1,19.0418089316389,-1.18892,0.13189,-1
Hg1,Sn3_36_1_0_1,19.0418089316389,-1.18892,0.13189,-1
Sn2,Sn3_36_1_0_1,20.9335041957322,-1.50557,0.06524,-0.81665
Sn3,Sn3_36_1_0_1,20.792405869961,-1.37784,0,-1
Cs1,Sn3_37_1_0_1,18.7099841195437,-1,-0.31108,-1.11811
Cs2,Sn3_37_1_0_1,16.6041146923754,-0.75,0.18892,-1.11811
Sn1,Sn3_37_1_0_1,14.977245320546,-0.5,-0.06108,-1.11811
Hg1,Sn3_37_1_0_1,14.977245320546,-0.5,-0.06108,-1.11811
Sn2,Sn3_37_1_0_1,15.2393989834604,-0.81665,-0.12773,-0.93476
Sn3,Sn3_37_1_0_1,16.211662246245,-0.68892,-0.19297,-1.11811
Cs1,Sn3_40_1_0_1,27.3530870641871,-1,-0.68892,-1.88189
Cs2,Sn3_40_1_0_1,24.8488806710084,-0.75,-0.18892,-1.88189
Sn1,Sn3_40_1_0_1,24.3775908044203,-0.5,-0.43892,-1.88189
Hg1,Sn3_40_1_0_1,24.3775908044203,-0.5,-0.43892,-1.88189
Sn2,Sn3_40_1_0_1,23.8311789849098,-0.81665,-0.50557,-1.69854
Sn3,Sn3_40_1_0_1,25.4486357572618,-0.68892,-0.57081,-1.88189
Cs1,Cs1_1_-1_1_1,26.6176163987311,0.5,-1.5,-1.5
Cs2,Cs1_1_-1_1_1,23.846644822962,0.75,-1,-1.5
Sn1,Cs1_1_-1_1_1,26.792160015805,1,-1.25,-1.5
Hg1,Cs1_1_-1_1_1,26.792160015805,1,-1.25,-1.5
Sn2,Cs1_1_-1_1_1,24.2239603306894,0.68335,-1.31665,-1.31665
Sn3,Cs1_1_-1_1_1,26.805992997633,0.81108,-1.38189,-1.5
Cs1,Cs1_25_-1_1_1,21.1535365128387,1,-1,-1
Cs2,Cs1_25_-1_1_1,20.4818236569037,1.25,-0.5,-1
Sn1,Cs1_25_-1_1_1,23.846644822962,1.5,-0.75,-1
Hg1,Cs1_25_-1_1_1,23.846644822962,1.5,-0.75,-1
Sn2,Cs1_25_-1_1_1,20.1945257228602,1.18335,-0.81665,-0.81665
Sn3,Cs1_25_-1_1_1,22.8375286762876,1.31108,-0.88189,-1
Cs1,Cs2_1_-1_1_1,25.3621993094546,0.5,-1,-1.75
Cs2,Cs2_1_-1_1_1,24.0413145413266,0.75,-0.5,-1.75
Sn1,Cs2_1_-1_1_1,26.2650496215979,1,-0.75,-1.75
Hg1,Cs2_1_-1_1_1,26.2650496215979,1,-0.75,-1.75
Sn2,Cs2_1_-1_1_1,23.1347770027806,0.68335,-0.81665,-1.56665
Sn3,Cs2_1_-1_1_1,25.9021599196715,0.81108,-0.88189,-1.75
Cs1,Cs2_2_-1_1_1,26.792160015805,1,-1.25,-1.5
Cs2,Cs2_2_-1_1_1,25.5453222601517,1.25,-0.75,-1.5
Sn1,Cs2_2_-1_1_1,28.6420238373618,1.5,-1,-1.5
Hg1,Cs2_2_-1_1_1,28.6420238373618,1.5,-1,-1.5
Sn2,Cs2_2_-1_1_1,25.2417232984307,1.18335,-1.06665,-1.31665
Sn3,Cs2_2_-1_1_1,27.9837802829865,1.31108,-1.13189,-1.5
Cs1,Cs2_3_-1_1_1,22.2279955194457,0.25,-1.5,-1
Cs2,Cs2_3_-1_1_1,18.3195,0.5,-1,-1
Sn1,Cs2_3_-1_1_1,21.5897377965783,0.75,-1.25,-1
Hg1,Cs2_3_-1_1_1,21.5897377965783,0.75,-1.25,-1
Sn2,Cs2_3_-1_1_1,19.6484232947173,0.43335,-1.31665,-0.81665
Sn3,Cs2_3_-1_1_1,21.9305176746329,0.56108,-1.38189,-1
Cs1,Cs2_4_-1_1_1,20.4818236569037,0.5,-1,-1.25
Cs2,Cs2_4_-1_1_1,18.821497054565,0.75,-0.5,-1.25
Sn1,Cs2_4_-1_1_1,21.5897377965783,1,-0.75,-1.25
Hg1,Cs2_4_-1_1_1,21.5897377965783,1,-0.75,-1.25
Sn2,Cs2_4_-1_1_1,18.407331612011,0.68335,-0.81665,-1.06665
Sn3,Cs2_4_-1_1_1,21.146768902228,0.81108,-0.88189,-1.25
Cs1,Cs2_5_-1_1_1,30.6847827401874,1,-1.75,-1.5
Cs2,Cs2_5_-1_1_1,28.3146756713723,1.25,-1.25,-1.5
Sn1,Cs2_5_-1_1_1,31.7303047692581,1.5,-1.5,-1.5
Hg1,Cs2_5_-1_1_1,31.7303047692581,1.5,-1.5,-1.5
Sn2,Cs2_5_-1_1_1,28.8709654318727,1.18335,-1.56665,-1.31665
Sn3,Cs2_5_-1_1_1,31.4517254784832,1.31108,-1.63189,-1.5
