Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn1_3_0_1_1,23.0035663552789,-0.25,-1.38205,-1.31194
Ga2,Sn1_3_0_1_1,24.7176768183615,-0.5,-1.07011,-1.69399
Ga3,Sn1_3_0_1_1,24.4981734896545,-0.31663,-1.19868,-1.62857
Rb1,Sn1_4_0_1_1,28.5233692354218,-0.38205,-1.81194,-1.5
Rb2,Sn1_4_0_1_1,23.9041349417066,-0.13205,-1.31194,-1.5
Sn1,Sn1_4_0_1_1,24.837034405428,-0.38205,-1.5,-1.38205
Sn2,Sn1_4_0_1_1,25.1784706868564,-0.19868,-1.62857,-1.31663
Sn3,Sn1_4_0_1_1,24.8212809993914,-0.13205,-1.81194,-1
Ga1,Sn1_4_0_1_1,24.8212809993914,-0.13205,-1.81194,-1
Ga2,Sn1_4_0_1_1,24.837034405428,-0.38205,-1.5,-1.38205
Ga3,Sn1_4_0_1_1,25.1784706868564,-0.19868,-1.62857,-1.31663
Rb1,Sn1_5_0_1_1,24.5160033076927,-0.18806,-1.5,-1.38205
Rb2,Sn1_5_0_1_1,20.431428173604,0.06194,-1,-1.38205
Sn1,Sn1_5_0_1_1,20.8853144828492,-0.18806,-1.18806,-1.2641
Sn2,Sn1_5_0_1_1,21.3116213139168,-0.00469,-1.31663,-1.19868
Sn3,Sn1_5_0_1_1,20.8408420682318,0.06194,-1.5,-0.88205
Ga1,Sn1_5_0_1_1,20.8408420682318,0.06194,-1.5,-0.88205
Ga2,Sn1_5_0_1_1,20.8853144828492,-0.18806,-1.18806,-1.2641
Ga3,Sn1_5_0_1_1,21.3116213139168,-0.00469,-1.31663,-1.19868
Rb1,Sn1_6_0_1_1,24.7596934008274,-0.5,-1.61795,-1.18806
Rb2,Sn1_6_0_1_1,19.7537250629789,-0.25,-1.11795,-1.18806
Sn1,Sn1_6_0_1_1,21.0764858043131,-0.5,-1.30601,-1.07011
Sn2,Sn1_6_0_1_1,21.302564803252,-0.31663,-1.43458,-1.00469
Sn3,Sn1_6_0_1_1,21.2554797147237,-0.25,-1.61795,-0.68806
Ga1,Sn1_6_0_1_1,21.2554797147237,-0.25,-1.61795,-0.68806
Ga2,Sn1_6_0_1_1,21.0764858043131,-0.5,-1.30601,-1.07011
Ga3,Sn1_6_0_1_1,21.302564803252,-0.31663,-1.43458,-1.00469
Rb1,Sn1_7_0_1_1,29.1097487852418,-0.61795,-1.81194,-1.5
Rb2,Sn1_7_0_1_1,24.2550017153402,-0.36795,-1.31194,-1.5
Sn1,Sn1_7_0_1_1,25.5082959026293,-0.61795,-1.5,-1.38205
Sn2,Sn1_7_0_1_1,25.5999283783637,-0.43458,-1.62857,-1.31663
Sn3,Sn1_7_0_1_1,25.1593607102921,-0.36795,-1.81194,-1
Ga1,Sn1_7_0_1_1,25.1593607102921,-0.36795,-1.81194,-1
Ga2,Sn1_7_0_1_1,25.5082959026293,-0.61795,-1.5,-1.38205
Ga3,Sn1_7_0_1_1,25.5999283783637,-0.43458,-1.62857,-1.31663
Rb1,Sn1_8_0_1_1,26.2756743864294,-0.81194,-1.5,-1.38205
Rb2,Sn1_8_0_1_1,21.4972458783113,-0.56194,-1,-1.38205
Sn1,Sn1_8_0_1_1,22.9253791097633,-0.81194,-1.18806,-1.2641
Sn2,Sn1_8_0_1_1,22.6005278268085,-0.62857,-1.31663,-1.19868
Sn3,Sn1_8_0_1_1,21.8867316256314,-0.56194,-1.5,-0.88205
Ga1,Sn1_8_0_1_1,21.8867316256314,-0.56194,-1.5,-0.88205
Ga2,Sn1_8_0_1_1,22.9253791097633,-0.81194,-1.18806,-1.2641
Ga3,Sn1_8_0_1_1,22.6005278268085,-0.62857,-1.31663,-1.19868
Rb1,Sn1_10_0_1_1,23.3549278248428,-0.38205,-1.18806,-1.5
Rb2,Sn1_10_0_1_1,19.8155084404512,-0.13205,-0.68806,-1.5
Sn1,Sn1_10_0_1_1,20.1124001874536,-0.38205,-0.87612,-1.38205
Sn2,Sn1_10_0_1_1,19.9650554356508,-0.19868,-1.00469,-1.31663
Sn3,Sn1_10_0_1_1,18.6538481717355,-0.13205,-1.18806,-1
Ga1,Sn1_10_0_1_1,18.6538481717355,-0.13205,-1.18806,-1
Ga2,Sn1_10_0_1_1,20.1124001874536,-0.38205,-0.87612,-1.38205
Ga3,Sn1_10_0_1_1,19.9650554356508,-0.19868,-1.00469,-1.31663
Rb1,Sn1_11_0_1_1,26.5031896869384,-0.18806,-1.5,-1.61795
Rb2,Sn1_11_0_1_1,22.7777940681748,0.06194,-1,-1.61795
Sn1,Sn1_11_0_1_1,23.0132308429304,-0.18806,-1.18806,-1.5
Sn2,Sn1_11_0_1_1,23.3061346747078,-0.00469,-1.31663,-1.43458
Sn3,Sn1_11_0_1_1,22.4038046258295,0.06194,-1.5,-1.11795
Ga1,Sn1_11_0_1_1,22.4038046258295,0.06194,-1.5,-1.11795
Ga2,Sn1_11_0_1_1,23.0132308429304,-0.18806,-1.18806,-1.5
Ga3,Sn1_11_0_1_1,23.3061346747078,-0.00469,-1.31663,-1.43458
Rb1,Sn1_15_0_1_1,29.6845474302635,-0.5,-1.61795,-1.81194
Rb2,Sn1_15_0_1_1,25.6581291738184,-0.25,-1.11795,-1.81194
Sn1,Sn1_15_0_1_1,26.2919044924254,-0.5,-1.30601,-1.69399
Sn2,Sn1_15_0_1_1,26.2516897508909,-0.31663,-1.43458,-1.62857
Sn3,Sn1_15_0_1_1,25.1107289910261,-0.25,-1.61795,-1.31194
Ga1,Sn1_15_0_1_1,25.1107289910261,-0.25,-1.61795,-1.31194
Ga2,Sn1_15_0_1_1,26.2919044924254,-0.5,-1.30601,-1.69399
Ga3,Sn1_15_0_1_1,26.2516897508909,-0.31663,-1.43458,-1.62857
Rb1,Sn1_18_0_1_1,22.6198534898867,-0.5,-1.38205,-1.18806
Rb2,Sn1_18_0_1_1,17.9616227068826,-0.25,-0.88205,-1.18806
Sn1,Sn1_18_0_1_1,19.0766233730595,-0.5,-1.07011,-1.07011
Sn2,Sn1_18_0_1_1,19.099962218521,-0.31663,-1.19868,-1.00469
Sn3,Sn1_18_0_1_1,18.7192620715667,-0.25,-1.38205,-0.68806
Ga1,Sn1_18_0_1_1,18.7192620715667,-0.25,-1.38205,-0.68806
Ga2,Sn1_18_0_1_1,19.0766233730595,-0.5,-1.07011,-1.07011
Ga3,Sn1_18_0_1_1,19.099962218521,-0.31663,-1.19868,-1.00469
Rb1,Sn1_25_0_1_1,23.526083613014,-0.11795,-1,-1.68806
Rb2,Sn1_25_0_1_1,21.1314240713855,0.13205,-0.5,-1.68806
Sn1,Sn1_25_0_1_1,20.5666065356234,-0.11795,-0.68806,-1.57011
Sn2,Sn1_25_0_1_1,20.5061680465126,0.06542,-0.81663,-1.50469
Sn3,Sn1_25_0_1_1,18.6538481717355,0.13205,-1,-1.18806
Ga1,Sn1_25_0_1_1,18.6538481717355,0.13205,-1,-1.18806
Ga2,Sn1_25_0_1_1,20.5666065356234,-0.11795,-0.68806,-1.57011
Ga3,Sn1_25_0_1_1,20.5061680465126,0.06542,-0.81663,-1.50469
Rb1,Sn1_26_0_1_1,18.3370313871665,-0.31194,-1.11795,-1
Rb2,Sn1_26_0_1_1,14.0895106796687,-0.06194,-0.61795,-1
Sn1,Sn1_26_0_1_1,14.7806070667292,-0.31194,-0.80601,-0.88205
Sn2,Sn1_26_0_1_1,14.9343222948324,-0.12857,-0.93458,-0.81663
Sn3,Sn1_26_0_1_1,14.6769122124628,-0.06194,-1.11795,-0.5
Ga1,Sn1_26_0_1_1,14.6769122124628,-0.06194,-1.11795,-0.5
Ga2,Sn1_26_0_1_1,14.7806070667292,-0.31194,-0.80601,-0.88205
Ga3,Sn1_26_0_1_1,14.9343222948324,-0.12857,-0.93458,-0.81663
Rb1,Sn1_27_0_1_1,27.4593660779661,0,-1.31194,-1.88205
Rb2,Sn1_27_0_1_1,24.7151300994441,0.25,-0.81194,-1.88205
Sn1,Sn1_27_0_1_1,24.2711651856236,0,-1,-1.7641
Sn2,Sn1_27_0_1_1,24.5083464738841,0.18337,-1.12857,-1.69868
Sn3,Sn1_27_0_1_1,23.0035663552789,0.25,-1.31194,-1.38205
Ga1,Sn1_27_0_1_1,23.0035663552789,0.25,-1.31194,-1.38205
Ga2,Sn1_27_0_1_1,24.2711651856236,0,-1,-1.7641
Ga3,Sn1_27_0_1_1,24.5083464738841,0.18337,-1.12857,-1.69868
Rb1,Sn1_28_0_1_1,22.3895725189972,-0.88205,-1,-1.31194
Rb2,Sn1_28_0_1_1,18.4288142373968,-0.63205,-0.5,-1.31194
Sn1,Sn1_28_0_1_1,19.5834772895559,-0.88205,-0.68806,-1.19399
Sn2,Sn1_28_0_1_1,18.653021714018,-0.69868,-0.81663,-1.12857
Sn3,Sn1_28_0_1_1,17.1736097270506,-0.63205,-1,-0.81194
Ga1,Sn1_28_0_1_1,17.1736097270506,-0.63205,-1,-0.81194
Ga2,Sn1_28_0_1_1,19.5834772895559,-0.88205,-0.68806,-1.19399
Ga3,Sn1_28_0_1_1,18.653021714018,-0.69868,-0.81663,-1.12857
Rb1,Sn1_29_0_1_1,26.8052764890801,-0.68806,-1.88205,-1
Rb2,Sn1_29_0_1_1,21.0804319566443,-0.43806,-1.38205,-1
Sn1,Sn1_29_0_1_1,23.0748732911249,-0.68806,-1.57011,-0.88205
Sn2,Sn1_29_0_1_1,23.3538897104853,-0.50469,-1.69868,-0.81663
Sn3,Sn1_29_0_1_1,23.8903019107936,-0.43806,-1.88205,-0.5
Ga1,Sn1_29_0_1_1,23.8903019107936,-0.43806,-1.88205,-0.5
Ga2,Sn1_29_0_1_1,23.0748732911249,-0.68806,-1.57011,-0.88205
Ga3,Sn1_29_0_1_1,23.3538897104853,-0.50469,-1.69868,-0.81663
Rb1,Sn1_30_0_1_1,24.2336850678184,0,-1.68806,-1.11795
Rb2,Sn1_30_0_1_1,19.7537250629789,0.25,-1.18806,-1.11795
Sn1,Sn1_30_0_1_1,20.3605130341798,0,-1.37612,-1
Sn2,Sn1_30_0_1_1,21.314263059076,0.18337,-1.50469,-0.93458
Sn3,Sn1_30_0_1_1,21.7228737655608,0.25,-1.68806,-0.61795
Ga1,Sn1_30_0_1_1,21.7228737655608,0.25,-1.68806,-0.61795
Ga2,Sn1_30_0_1_1,20.3605130341798,0,-1.37612,-1
Ga3,Sn1_30_0_1_1,21.314263059076,0.18337,-1.50469,-0.93458
Rb1,Sn1_31_0_1_1,19.7946579807056,-0.11795,-1,-1.31194
Rb2,Sn1_31_0_1_1,16.8786539063789,0.13205,-0.5,-1.31194
Sn1,Sn1_31_0_1_1,16.5543985013117,-0.11795,-0.68806,-1.19399
Sn2,Sn1_31_0_1_1,16.6917868092398,0.06542,-0.81663,-1.12857
Sn3,Sn1_31_0_1_1,15.49840748438,0.13205,-1,-0.81194
Ga1,Sn1_31_0_1_1,15.49840748438,0.13205,-1,-0.81194
Ga2,Sn1_31_0_1_1,16.5543985013117,-0.11795,-0.68806,-1.19399
Ga3,Sn1_31_0_1_1,16.6917868092398,0.06542,-0.81663,-1.12857
Rb1,Sn1_32_0_1_1,25.7806155691615,-0.31194,-1.88205,-1
Rb2,Sn1_32_0_1_1,20.431428173604,-0.06194,-1.38205,-1
Sn1,Sn1_32_0_1_1,21.8761758282916,-0.31194,-1.57011,-0.88205
Sn2,Sn1_32_0_1_1,22.6115545817859,-0.12857,-1.69868,-0.81663
Sn3,Sn1_32_0_1_1,23.3196305957728,-0.06194,-1.88205,-0.5
Ga1,Sn1_32_0_1_1,23.3196305957728,-0.06194,-1.88205,-0.5
Ga2,Sn1_32_0_1_1,21.8761758282916,-0.31194,-1.57011,-0.88205
Ga3,Sn1_32_0_1_1,22.6115545817859,-0.12857,-1.69868,-0.81663
Rb1,Sn1_34_0_1_1,25.7476422838451,-0.88205,-1,-1.68806
Rb2,Sn1_34_0_1_1,22.3890446377216,-0.63205,-0.5,-1.68806
Sn1,Sn1_34_0_1_1,23.0748732911249,-0.88205,-0.68806,-1.57011
Sn2,Sn1_34_0_1_1,22.1319316854704,-0.69868,-0.81663,-1.50469
Sn3,Sn1_34_0_1_1,20.0673438232199,-0.63205,-1,-1.18806
Ga1,Sn1_34_0_1_1,20.0673438232199,-0.63205,-1,-1.18806
Ga2,Sn1_34_0_1_1,23.0748732911249,-0.88205,-0.68806,-1.57011
Ga3,Sn1_34_0_1_1,22.1319316854704,-0.69868,-0.81663,-1.50469
Rb1,Sn1_35_0_1_1,19.7516943228946,-0.68806,-1.11795,-1
Rb2,Sn1_35_0_1_1,15.0151811663419,-0.43806,-0.61795,-1
Sn1,Sn1_35_0_1_1,16.5030013570921,-0.68806,-0.80601,-0.88205
Sn2,Sn1_35_0_1_1,16.0360764032339,-0.50469,-0.93458,-0.81663
Sn3,Sn1_35_0_1_1,15.5676943173325,-0.43806,-1.11795,-0.5
Ga1,Sn1_35_0_1_1,15.5676943173325,-0.43806,-1.11795,-0.5
Ga2,Sn1_35_0_1_1,16.5030013570921,-0.68806,-0.80601,-0.88205
Ga3,Sn1_35_0_1_1,16.0360764032339,-0.50469,-0.93458,-0.81663
Rb1,Sn1_39_0_1_1,20.6306414435614,0,-1.31194,-1.11795
Rb2,Sn1_39_0_1_1,16.8060773769933,0.25,-0.81194,-1.11795
Sn1,Sn1_39_0_1_1,16.9268635493998,0,-1,-1
Sn2,Sn1_39_0_1_1,17.6751415463863,0.18337,-1.12857,-0.93458
Sn3,Sn1_39_0_1_1,17.6134925282034,0.25,-1.31194,-0.61795
Ga1,Sn1_39_0_1_1,17.6134925282034,0.25,-1.31194,-0.61795
Ga2,Sn1_39_0_1_1,16.9268635493998,0,-1,-1
Ga3,Sn1_39_0_1_1,17.6751415463863,0.18337,-1.12857,-0.93458
Rb1,Sn1_42_0_1_1,30.2599555683277,0,-1.68806,-1.88205
Rb2,Sn1_42_0_1_1,26.8067728922137,0.25,-1.18806,-1.88205
Sn1,Sn1_42_0_1_1,26.7791194937928,0,-1.37612,-1.7641
Sn2,Sn1_42_0_1_1,27.2497014286515,0.18337,-1.50469,-1.69868
Sn3,Sn1_42_0_1_1,26.2833063113287,0.25,-1.68806,-1.38205
Ga1,Sn1_42_0_1_1,26.2833063113287,0.25,-1.68806,-1.38205
Ga2,Sn1_42_0_1_1,26.7791194937928,0,-1.37612,-1.7641
Ga3,Sn1_42_0_1_1,27.2497014286515,0.18337,-1.50469,-1.69868
Rb1,Sn2_1_0_1_1,26.8552136506267,-0.68337,-1.31663,-1.68337
Rb2,Sn2_1_0_1_1,22.986994401774,-0.43337,-0.81663,-1.68337
Sn1,Sn2_1_0_1_1,23.7185658278445,-0.68337,-1.00469,-1.56542
Sn2,Sn2_1_0_1_1,23.2837552234923,-0.5,-1.13326,-1.5
Sn3,Sn2_1_0_1_1,21.8142837573038,-0.43337,-1.31663,-1.18337
Ga1,Sn2_1_0_1_1,21.8142837573038,-0.43337,-1.31663,-1.18337
Ga2,Sn2_1_0_1_1,23.7185658278445,-0.68337,-1.00469,-1.56542
Ga3,Sn2_1_0_1_1,23.2837552234923,-0.5,-1.13326,-1.5
Rb1,Sn2_4_0_1_1,25.8585298197285,-0.31663,-1.68337,-1.31663
Rb2,Sn2_4_0_1_1,21.203620161488,-0.06663,-1.18337,-1.31663
Sn1,Sn2_4_0_1_1,22.1279771520507,-0.31663,-1.37143,-1.19868
Sn2,Sn2_4_0_1_1,22.5579797595785,-0.13326,-1.5,-1.13326
Sn3,Sn2_4_0_1_1,22.4083119340944,-0.06663,-1.68337,-0.81663
Ga1,Sn2_4_0_1_1,22.4083119340944,-0.06663,-1.68337,-0.81663
Ga2,Sn2_4_0_1_1,22.1279771520507,-0.31663,-1.37143,-1.19868
Ga3,Sn2_4_0_1_1,22.5579797595785,-0.13326,-1.5,-1.13326
Rb1,Sn2_7_0_1_1,26.8552136506267,-0.68337,-1.68337,-1.31663
Rb2,Sn2_7_0_1_1,21.8142837573038,-0.43337,-1.18337,-1.31663
Sn1,Sn2_7_0_1_1,23.2848944301815,-0.68337,-1.37143,-1.19868
Sn2,Sn2_7_0_1_1,23.2837552234923,-0.5,-1.5,-1.13326
Sn3,Sn2_7_0_1_1,22.986994401774,-0.43337,-1.68337,-0.81663
Ga1,Sn2_7_0_1_1,22.986994401774,-0.43337,-1.68337,-0.81663
Ga2,Sn2_7_0_1_1,23.2848944301815,-0.68337,-1.37143,-1.19868
Ga3,Sn2_7_0_1_1,23.2837552234923,-0.5,-1.5,-1.13326
Rb1,Sn2_10_0_1_1,25.8585298197285,-0.31663,-1.31663,-1.68337
Rb2,Sn2_10_0_1_1,22.4083119340944,-0.06663,-0.81663,-1.68337
Sn1,Sn2_10_0_1_1,22.5838754235577,-0.31663,-1.00469,-1.56542
Sn2,Sn2_10_0_1_1,22.5579797595785,-0.13326,-1.13326,-1.5
Sn3,Sn2_10_0_1_1,21.203620161488,-0.06663,-1.31663,-1.18337
Ga1,Sn2_10_0_1_1,21.203620161488,-0.06663,-1.31663,-1.18337
Ga2,Sn2_10_0_1_1,22.5838754235577,-0.31663,-1.00469,-1.56542
Ga3,Sn2_10_0_1_1,22.5579797595785,-0.13326,-1.13326,-1.5
Rb1,Sn2_13_0_1_1,28.7450930036215,-0.31663,-1.68337,-1.68337
Rb2,Sn2_13_0_1_1,24.6416378372404,-0.06663,-1.18337,-1.68337
Sn1,Sn2_13_0_1_1,25.1966316248724,-0.31663,-1.37143,-1.56542
Sn2,Sn2_13_0_1_1,25.4403445116914,-0.13326,-1.5,-1.5
Sn3,Sn2_13_0_1_1,24.6416378372404,-0.06663,-1.68337,-1.18337
Ga1,Sn2_13_0_1_1,24.6416378372404,-0.06663,-1.68337,-1.18337
Ga2,Sn2_13_0_1_1,25.1966316248724,-0.31663,-1.37143,-1.56542
Ga3,Sn2_13_0_1_1,25.4403445116914,-0.13326,-1.5,-1.5
Rb1,Sn2_16_0_1_1,23.7399598329852,-0.68337,-1.31663,-1.31663
Rb2,Sn2_16_0_1_1,19.2557810612327,-0.43337,-0.81663,-1.31663
Sn1,Sn2_16_0_1_1,20.4290844761078,-0.68337,-1.00469,-1.19868
Sn2,Sn2_16_0_1_1,20.0943917366889,-0.5,-1.13326,-1.13326
Sn3,Sn2_16_0_1_1,19.2557810612327,-0.43337,-1.31663,-0.81663
Ga1,Sn2_16_0_1_1,19.2557810612327,-0.43337,-1.31663,-0.81663
Ga2,Sn2_16_0_1_1,20.4290844761078,-0.68337,-1.00469,-1.19868
Ga3,Sn2_16_0_1_1,20.0943917366889,-0.5,-1.13326,-1.13326
Rb1,Sn2_19_0_1_1,22.6063432931717,-0.31663,-1.31663,-1.31663
Rb2,Sn2_19_0_1_1,18.561132411214,-0.06663,-0.81663,-1.31663
Sn1,Sn2_19_0_1_1,19.099962218521,-0.31663,-1.00469,-1.19868
Sn2,Sn2_19_0_1_1,19.248734316665,-0.13326,-1.13326,-1.13326
Sn3,Sn2_19_0_1_1,18.561132411214,-0.06663,-1.31663,-0.81663
Ga1,Sn2_19_0_1_1,18.561132411214,-0.06663,-1.31663,-0.81663
Ga2,Sn2_19_0_1_1,19.099962218521,-0.31663,-1.00469,-1.19868
Ga3,Sn2_19_0_1_1,19.248734316665,-0.13326,-1.13326,-1.13326
Rb1,Sn2_22_0_1_1,29.6448867019233,-0.68337,-1.68337,-1.68337
Rb2,Sn2_22_0_1_1,25.1690242797218,-0.43337,-1.18337,-1.68337
Sn1,Sn2_22_0_1_1,26.2184892971075,-0.68337,-1.37143,-1.56542
Sn2,Sn2_22_0_1_1,26.0860486725663,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,25.1690242797218,-0.43337,-1.68337,-1.18337
Ga1,Sn2_22_0_1_1,25.1690242797218,-0.43337,-1.68337,-1.18337
Ga2,Sn2_22_0_1_1,26.2184892971075,-0.68337,-1.37143,-1.56542
Ga3,Sn2_22_0_1_1,26.0860486725663,-0.5,-1.5,-1.5
Rb1,Sn2_25_0_1_1,26.0424448784821,-0.18337,-1.18337,-1.81663
Rb2,Sn2_25_0_1_1,23.2446537289683,0.06663,-0.68337,-1.81663
Sn1,Sn2_25_0_1_1,22.9561239300597,-0.18337,-0.87143,-1.69868
Sn2,Sn2_25_0_1_1,22.921805343973,0,-1,-1.63326
Sn3,Sn2_25_0_1_1,21.203620161488,0.06663,-1.18337,-1.31663
Ga1,Sn2_25_0_1_1,21.203620161488,0.06663,-1.18337,-1.31663
Ga2,Sn2_25_0_1_1,22.9561239300597,-0.18337,-0.87143,-1.69868
Ga3,Sn2_25_0_1_1,22.921805343973,0,-1,-1.63326
Rb1,Sn2_28_0_1_1,27.729575443482,-0.81663,-1.81663,-1.18337
Rb2,Sn2_28_0_1_1,22.2475553143744,-0.56663,-1.31663,-1.18337
Sn1,Sn2_28_0_1_1,24.1351680488277,-0.81663,-1.50469,-1.06542
Sn2,Sn2_28_0_1_1,24.1424682412551,-0.63326,-1.63326,-1
Sn3,Sn2_28_0_1_1,24.2007052891673,-0.56663,-1.81663,-0.68337
Ga1,Sn2_28_0_1_1,24.2007052891673,-0.56663,-1.81663,-0.68337
Ga2,Sn2_28_0_1_1,24.1351680488277,-0.81663,-1.50469,-1.06542
Ga3,Sn2_28_0_1_1,24.1424682412551,-0.63326,-1.63326,-1
Rb1,Sn2_31_0_1_1,26.0424448784821,-0.18337,-1.81663,-1.18337
Rb2,Sn2_31_0_1_1,21.203620161488,0.06663,-1.31663,-1.18337
Sn1,Sn2_31_0_1_1,22.1762467004264,-0.18337,-1.50469,-1.06542
Sn2,Sn2_31_0_1_1,22.921805343973,0,-1.63326,-1
Sn3,Sn2_31_0_1_1,23.2446537289683,0.06663,-1.81663,-0.68337
Ga1,Sn2_31_0_1_1,23.2446537289683,0.06663,-1.81663,-0.68337
Ga2,Sn2_31_0_1_1,22.1762467004264,-0.18337,-1.50469,-1.06542
Ga3,Sn2_31_0_1_1,22.921805343973,0,-1.63326,-1
Rb1,Sn2_34_0_1_1,27.729575443482,-0.81663,-1.18337,-1.81663
Rb2,Sn2_34_0_1_1,24.2007052891673,-0.56663,-0.68337,-1.81663
Sn1,Sn2_34_0_1_1,24.8536525468439,-0.81663,-0.87143,-1.69868
Sn2,Sn2_34_0_1_1,24.1424682412551,-0.63326,-1,-1.63326
Sn3,Sn2_34_0_1_1,22.2475553143744,-0.56663,-1.18337,-1.31663
Ga1,Sn2_34_0_1_1,22.2475553143744,-0.56663,-1.18337,-1.31663
Ga2,Sn2_34_0_1_1,24.8536525468439,-0.81663,-0.87143,-1.69868
Ga3,Sn2_34_0_1_1,24.1424682412551,-0.63326,-1,-1.63326
Rb1,Sn2_37_0_1_1,22.2882950715127,-0.81663,-1.18337,-1.18337
Rb2,Sn2_37_0_1_1,17.7062949092177,-0.56663,-0.68337,-1.18337
Sn1,Sn2_37_0_1_1,19.1557754916569,-0.81663,-0.87143,-1.06542
Sn2,Sn2_37_0_1_1,18.5463829943476,-0.63326,-1,-1
Sn3,Sn2_37_0_1_1,17.7062949092177,-0.56663,-1.18337,-0.68337
Ga1,Sn2_37_0_1_1,17.7062949092177,-0.56663,-1.18337,-0.68337
Ga2,Sn2_37_0_1_1,19.1557754916569,-0.81663,-0.87143,-1.06542
Ga3,Sn2_37_0_1_1,18.5463829943476,-0.63326,-1,-1
Rb1,Sn2_40_0_1_1,30.828074742509,-0.18337,-1.81663,-1.81663
Rb2,Sn2_40_0_1_1,26.8654939473221,0.06663,-1.31663,-1.81663
Sn1,Sn2_40_0_1_1,27.2497014286515,-0.18337,-1.50469,-1.69868
Sn2,Sn2_40_0_1_1,27.6459691606927,0,-1.63326,-1.63326
Sn3,Sn2_40_0_1_1,26.8654939473221,0.06663,-1.81663,-1.31663
Ga1,Sn2_40_0_1_1,26.8654939473221,0.06663,-1.81663,-1.31663
Ga2,Sn2_40_0_1_1,27.2497014286515,-0.18337,-1.50469,-1.69868
Ga3,Sn2_40_0_1_1,27.6459691606927,0,-1.63326,-1.63326
Rb1,Sn2_43_0_1_1,32.2659357737646,-0.81663,-1.81663,-1.81663
Rb2,Sn2_43_0_1_1,27.6968405156092,-0.56663,-1.31663,-1.81663
Sn1,Sn2_43_0_1_1,28.8663583948102,-0.81663,-1.50469,-1.69868
Sn2,Sn2_43_0_1_1,28.6661686206406,-0.63326,-1.63326,-1.63326
Sn3,Sn2_43_0_1_1,27.6968405156092,-0.56663,-1.81663,-1.31663
Ga1,Sn2_43_0_1_1,27.6968405156092,-0.56663,-1.81663,-1.31663
Ga2,Sn2_43_0_1_1,28.8663583948102,-0.81663,-1.50469,-1.69868
Ga3,Sn2_43_0_1_1,28.6661686206406,-0.63326,-1.63326,-1.63326
Rb1,Sn2_46_0_1_1,20.1506247587472,-0.18337,-1.18337,-1.18337
Rb2,Sn2_46_0_1_1,16.3753677790362,0.06663,-0.68337,-1.18337
Sn1,Sn2_46_0_1_1,16.6199673784212,-0.18337,-0.87143,-1.06542
Sn2,Sn2_46_0_1_1,16.9268635493998,0,-1,-1
Sn3,Sn2_46_0_1_1,16.3753677790362,0.06663,-1.18337,-0.68337
Ga1,Sn2_46_0_1_1,16.3753677790362,0.06663,-1.18337,-0.68337
Ga2,Sn2_46_0_1_1,16.6199673784212,-0.18337,-0.87143,-1.06542
Ga3,Sn2_46_0_1_1,16.9268635493998,0,-1,-1
Rb1,Sn3_1_0_1_1,27.5874123909461,0,-1.5,-1.75
Rb2,Sn3_1_0_1_1,24.3093570172321,0.25,-1,-1.75
Sn1,Sn3_1_0_1_1,24.1617970882681,0,-1.18806,-1.63205
Sn2,Sn3_1_0_1_1,24.5919677560603,0.18337,-1.31663,-1.56663
Sn3,Sn3_1_0_1_1,23.5611969112087,0.25,-1.5,-1.25
Ga1,Sn3_1_0_1_1,23.5611969112087,0.25,-1.5,-1.25
Ga2,Sn3_1_0_1_1,24.1617970882681,0,-1.18806,-1.63205
Ga3,Sn3_1_0_1_1,24.5919677560603,0.18337,-1.31663,-1.56663
Rb1,Sn3_2_0_1_1,20.0727909221196,-0.5,-1.25,-1
Rb2,Sn3_2_0_1_1,15.2576686150358,-0.25,-0.75,-1
Sn1,Sn3_2_0_1_1,16.5328271759284,-0.5,-0.93806,-0.88205
Sn2,Sn3_2_0_1_1,16.5192602431713,-0.31663,-1.06663,-0.81663
Sn3,Sn3_2_0_1_1,16.3893651575877,-0.25,-1.25,-0.5
Ga1,Sn3_2_0_1_1,16.3893651575877,-0.25,-1.25,-0.5
Ga2,Sn3_2_0_1_1,16.5328271759284,-0.5,-0.93806,-0.88205
Ga3,Sn3_2_0_1_1,16.5192602431713,-0.31663,-1.06663,-0.81663
Rb1,Sn3_3_0_1_1,23.3704148489736,-0.75,-1,-1.5
Rb2,Sn3_3_0_1_1,19.8485068891214,-0.5,-0.5,-1.5
Sn1,Sn3_3_0_1_1,20.5436230959632,-0.75,-0.68806,-1.38205
Sn2,Sn3_3_0_1_1,19.7452740143081,-0.56663,-0.81663,-1.31663
Sn3,Sn3_3_0_1_1,17.95365,-0.5,-1,-1
Ga1,Sn3_3_0_1_1,17.95365,-0.5,-1,-1
Ga2,Sn3_3_0_1_1,20.5436230959632,-0.75,-0.68806,-1.38205
Ga3,Sn3_3_0_1_1,19.7452740143081,-0.56663,-0.81663,-1.31663
Rb1,Sn3_4_0_1_1,23.3704148489736,0,-1.5,-1.25
Rb2,Sn3_4_0_1_1,19.3921583733284,0.25,-1,-1.25
Sn1,Sn3_4_0_1_1,19.6418137456672,0,-1.18806,-1.13205
Sn2,Sn3_4_0_1_1,20.3996400407365,0.18337,-1.31663,-1.06663
Sn3,Sn3_4_0_1_1,20.2945964502562,0.25,-1.5,-0.75
Ga1,Sn3_4_0_1_1,20.2945964502562,0.25,-1.5,-0.75
