Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge2_13_-1_1_1,23.6051168638167,0.68461,-1.3761,-1.56645
Ba1,Ge2_16_-1_1_1,20.2946416094217,0.31539,-1.31539,-1.31539
Ba2,Ge2_16_-1_1_1,17.7225082177353,0.56539,-0.81539,-1.31539
Ge1,Ge2_16_-1_1_1,17.7225082177353,0.56539,-1.31539,-0.81539
Ga1,Ge2_16_-1_1_1,17.7225082177353,0.56539,-1.31539,-0.81539
Ge2,Ge2_16_-1_1_1,18.0220648650244,0.5,-1.13078,-1.13078
Ga2,Ge2_16_-1_1_1,18.0220648650244,0.5,-1.13078,-1.13078
Ge3,Ge2_16_-1_1_1,17.1649149913859,0.31539,-1.00688,-1.19723
Ga3,Ge2_16_-1_1_1,17.1649149913859,0.31539,-1.00688,-1.19723
Ba1,Ge2_19_-1_1_1,21.321105427901,0.68461,-1.31539,-1.31539
Ba2,Ge2_19_-1_1_1,19.4464106057363,0.93461,-0.81539,-1.31539
Ge1,Ge2_19_-1_1_1,19.4464106057363,0.93461,-1.31539,-0.81539
Ga1,Ge2_19_-1_1_1,19.4464106057363,0.93461,-1.31539,-0.81539
Ge2,Ge2_19_-1_1_1,19.5776370635724,0.86922,-1.13078,-1.13078
Ga2,Ge2_19_-1_1_1,19.5776370635724,0.86922,-1.13078,-1.13078
Ge3,Ge2_19_-1_1_1,18.3671273005416,0.68461,-1.00688,-1.19723
Ga3,Ge2_19_-1_1_1,18.3671273005416,0.68461,-1.00688,-1.19723
Ba1,Ge2_22_-1_1_1,25.8490779280743,0.31539,-1.68461,-1.68461
Ba2,Ge2_22_-1_1_1,22.9711251485791,0.56539,-1.18461,-1.68461
Ge1,Ge2_22_-1_1_1,22.9711251485791,0.56539,-1.68461,-1.18461
Ga1,Ge2_22_-1_1_1,22.9711251485791,0.56539,-1.68461,-1.18461
Ge2,Ge2_22_-1_1_1,23.4425508192667,0.5,-1.5,-1.5
Ga2,Ge2_22_-1_1_1,23.4425508192667,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,22.6822504073482,0.31539,-1.3761,-1.56645
Ga3,Ge2_22_-1_1_1,22.6822504073482,0.31539,-1.3761,-1.56645
Ba1,Ge2_25_-1_1_1,24.9111887756198,0.81539,-1.18461,-1.81539
Ba2,Ge2_25_-1_1_1,23.8083313824991,1.06539,-0.68461,-1.81539
Ge1,Ge2_25_-1_1_1,22.2229227069549,1.06539,-1.18461,-1.31539
Ga1,Ge2_25_-1_1_1,22.2229227069549,1.06539,-1.18461,-1.31539
Ge2,Ge2_25_-1_1_1,23.218014710225,1,-1,-1.63078
Ga2,Ge2_25_-1_1_1,23.218014710225,1,-1,-1.63078
Ge3,Ge2_25_-1_1_1,22.3381847128489,0.81539,-0.8761,-1.69723
Ga3,Ge2_25_-1_1_1,22.3381847128489,0.81539,-0.8761,-1.69723
Ba1,Ge2_28_-1_1_1,23.4006191506756,0.18461,-1.81539,-1.18461
Ba2,Ge2_28_-1_1_1,19.6058860873435,0.43461,-1.31539,-1.18461
Ge1,Ge2_28_-1_1_1,21.3861899096003,0.43461,-1.81539,-0.68461
Ga1,Ge2_28_-1_1_1,21.3861899096003,0.43461,-1.81539,-0.68461
Ge2,Ge2_28_-1_1_1,20.9559726873472,0.36922,-1.63078,-1
Ga2,Ge2_28_-1_1_1,20.9559726873472,0.36922,-1.63078,-1
Ge3,Ge2_28_-1_1_1,19.9557833472104,0.18461,-1.50688,-1.06645
Ga3,Ge2_28_-1_1_1,19.9557833472104,0.18461,-1.50688,-1.06645
Ba1,Ge2_31_-1_1_1,24.9111887756198,0.81539,-1.81539,-1.18461
Ba2,Ge2_31_-1_1_1,22.2229227069549,1.06539,-1.31539,-1.18461
Ge1,Ge2_31_-1_1_1,23.8083313824991,1.06539,-1.81539,-0.68461
Ga1,Ge2_31_-1_1_1,23.8083313824991,1.06539,-1.81539,-0.68461
Ge2,Ge2_31_-1_1_1,23.218014710225,1,-1.63078,-1
Ga2,Ge2_31_-1_1_1,23.218014710225,1,-1.63078,-1
Ge3,Ge2_31_-1_1_1,21.7074097621158,0.81539,-1.50688,-1.06645
Ga3,Ge2_31_-1_1_1,21.7074097621158,0.81539,-1.50688,-1.06645
Ba1,Ge2_34_-1_1_1,23.4006191506756,0.18461,-1.18461,-1.81539
Ba2,Ge2_34_-1_1_1,21.3861899096003,0.43461,-0.68461,-1.81539
Ge1,Ge2_34_-1_1_1,19.6058860873435,0.43461,-1.18461,-1.31539
Ga1,Ge2_34_-1_1_1,19.6058860873435,0.43461,-1.18461,-1.31539
Ge2,Ge2_34_-1_1_1,20.9559726873472,0.36922,-1,-1.63078
Ga2,Ge2_34_-1_1_1,20.9559726873472,0.36922,-1,-1.63078
Ge3,Ge2_34_-1_1_1,20.6401585915843,0.18461,-0.8761,-1.69723
Ga3,Ge2_34_-1_1_1,20.6401585915843,0.18461,-0.8761,-1.69723
Ba1,Ge2_37_-1_1_1,18.1288148508434,0.18461,-1.18461,-1.18461
Ba2,Ge2_37_-1_1_1,15.4413105049631,0.43461,-0.68461,-1.18461
Ge1,Ge2_37_-1_1_1,15.4413105049631,0.43461,-1.18461,-0.68461
Ga1,Ge2_37_-1_1_1,15.4413105049631,0.43461,-1.18461,-0.68461
Ge2,Ge2_37_-1_1_1,15.7214124290986,0.36922,-1,-1
Ga2,Ge2_37_-1_1_1,15.7214124290986,0.36922,-1,-1
Ge3,Ge2_37_-1_1_1,14.9775612674293,0.18461,-0.8761,-1.06645
Ga3,Ge2_37_-1_1_1,14.9775612674293,0.18461,-0.8761,-1.06645
Ba1,Ge2_40_-1_1_1,28.9741673729095,0.81539,-1.81539,-1.81539
Ba2,Ge2_40_-1_1_1,26.6981898708152,1.06539,-1.31539,-1.81539
Ge1,Ge2_40_-1_1_1,26.6981898708152,1.06539,-1.81539,-1.31539
Ga1,Ge2_40_-1_1_1,26.6981898708152,1.06539,-1.81539,-1.31539
Ge2,Ge2_40_-1_1_1,27.0382356967176,1,-1.63078,-1.63078
Ga2,Ge2_40_-1_1_1,27.0382356967176,1,-1.63078,-1.63078
Ge3,Ge2_40_-1_1_1,25.9403246654038,0.81539,-1.50688,-1.69723
Ga3,Ge2_40_-1_1_1,25.9403246654038,0.81539,-1.50688,-1.69723
Ba1,Ge2_43_-1_1_1,27.6861702908469,0.18461,-1.81539,-1.81539
Ba2,Ge2_43_-1_1_1,24.5626915872161,0.43461,-1.31539,-1.81539
Ge1,Ge2_43_-1_1_1,24.5626915872161,0.43461,-1.81539,-1.31539
Ga1,Ge2_43_-1_1_1,24.5626915872161,0.43461,-1.81539,-1.31539
Ge2,Ge2_43_-1_1_1,25.1225550806416,0.36922,-1.63078,-1.63078
Ga2,Ge2_43_-1_1_1,25.1225550806416,0.36922,-1.63078,-1.63078
Ge3,Ge2_43_-1_1_1,24.4933071300499,0.18461,-1.50688,-1.69723
Ga3,Ge2_43_-1_1_1,24.4933071300499,0.18461,-1.50688,-1.69723
Ba1,Ge2_46_-1_1_1,20.0407653914655,0.81539,-1.18461,-1.18461
Ba2,Ge2_46_-1_1_1,18.6521203749088,1.06539,-0.68461,-1.18461
Ge1,Ge2_46_-1_1_1,18.6521203749088,1.06539,-1.18461,-0.68461
Ga1,Ge2_46_-1_1_1,18.6521203749088,1.06539,-1.18461,-0.68461
Ge2,Ge2_46_-1_1_1,18.6302502553562,1,-1,-1
Ga2,Ge2_46_-1_1_1,18.6302502553562,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.2425546569875,0.81539,-0.8761,-1.06645
Ga3,Ge2_46_-1_1_1,17.2425546569875,0.81539,-0.8761,-1.06645
Ba1,Ge3_1_-1_1_1,21.0102372425025,0.38184,-1.19149,-1.5
Ba2,Ge3_1_-1_1_1,19.0216594825818,0.63184,-0.69149,-1.5
Ge1,Ge3_1_-1_1_1,18.0590791318344,0.63184,-1.19149,-1
Ga1,Ge3_1_-1_1_1,18.0590791318344,0.63184,-1.19149,-1
Ge2,Ge3_1_-1_1_1,18.8307623012706,0.56645,-1.00688,-1.31539
Ga2,Ge3_1_-1_1_1,18.8307623012706,0.56645,-1.00688,-1.31539
Ge3,Ge3_1_-1_1_1,18.1104727305419,0.38184,-0.88298,-1.38184
Ga3,Ge3_1_-1_1_1,18.1104727305419,0.38184,-0.88298,-1.38184
Ba1,Ge3_2_-1_1_1,23.8222317904341,0.19149,-1.5,-1.61816
Ba2,Ge3_2_-1_1_1,21.0044682652543,0.44149,-1,-1.61816
Ge1,Ge3_2_-1_1_1,20.6764870728579,0.44149,-1.5,-1.11816
Ga1,Ge3_2_-1_1_1,20.6764870728579,0.44149,-1.5,-1.11816
Ge2,Ge3_2_-1_1_1,21.3145252781434,0.3761,-1.31539,-1.43355
Ga2,Ge3_2_-1_1_1,21.3145252781434,0.3761,-1.31539,-1.43355
Ge3,Ge3_2_-1_1_1,20.7075792819273,0.19149,-1.19149,-1.5
Ga3,Ge3_2_-1_1_1,20.7075792819273,0.19149,-1.19149,-1.5
Ba1,Ge3_3_-1_1_1,25.0648772670212,0.5,-1.38184,-1.80851
Ba2,Ge3_3_-1_1_1,23.0966273871852,0.75,-0.88184,-1.80851
Ge1,Ge3_3_-1_1_1,22.0020552869277,0.75,-1.38184,-1.30851
Ga1,Ge3_3_-1_1_1,22.0020552869277,0.75,-1.38184,-1.30851
Ge2,Ge3_3_-1_1_1,22.9162219411852,0.68461,-1.19723,-1.6239
Ga2,Ge3_3_-1_1_1,22.9162219411852,0.68461,-1.19723,-1.6239
Ge3,Ge3_3_-1_1_1,22.1987345049024,0.5,-1.07333,-1.69035
Ga3,Ge3_3_-1_1_1,22.1987345049024,0.5,-1.07333,-1.69035
Ba1,Ge3_4_-1_1_1,26.1329361178359,0.61816,-1.80851,-1.5
Ba2,Ge3_4_-1_1_1,23.3582533442269,0.86816,-1.30851,-1.5
Ge1,Ge3_4_-1_1_1,24.1101885035045,0.86816,-1.80851,-1
Ga1,Ge3_4_-1_1_1,24.1101885035045,0.86816,-1.80851,-1
Ge2,Ge3_4_-1_1_1,24.0797737901691,0.80277,-1.6239,-1.31539
Ga2,Ge3_4_-1_1_1,24.0797737901691,0.80277,-1.6239,-1.31539
Ge3,Ge3_4_-1_1_1,22.9225364874406,0.61816,-1.5,-1.38184
Ga3,Ge3_4_-1_1_1,22.9225364874406,0.61816,-1.5,-1.38184
Ba1,Ge3_5_-1_1_1,23.5979171040149,0.80851,-1.5,-1.38184
Ba2,Ge3_5_-1_1_1,21.5926802796296,1.05851,-1,-1.38184
Ge1,Ge3_5_-1_1_1,21.9069489224382,1.05851,-1.5,-0.88184
Ga1,Ge3_5_-1_1_1,21.9069489224382,1.05851,-1.5,-0.88184
Ge2,Ge3_5_-1_1_1,21.9117349107744,0.99312,-1.31539,-1.19723
Ga2,Ge3_5_-1_1_1,21.9117349107744,0.99312,-1.31539,-1.19723
Ge3,Ge3_5_-1_1_1,20.606505327795,0.80851,-1.19149,-1.26368
Ga3,Ge3_5_-1_1_1,20.606505327795,0.80851,-1.19149,-1.26368
Ba1,Ge3_6_-1_1_1,22.273579566704,0.5,-1.61816,-1.19149
Ba2,Ge3_6_-1_1_1,19.3384935323801,0.75,-1.11816,-1.19149
Ge1,Ge3_6_-1_1_1,20.5752543584607,0.75,-1.61816,-0.69149
Ga1,Ge3_6_-1_1_1,20.5752543584607,0.75,-1.61816,-0.69149
Ge2,Ge3_6_-1_1_1,20.2306669829496,0.68461,-1.43355,-1.00688
Ga2,Ge3_6_-1_1_1,20.2306669829496,0.68461,-1.43355,-1.00688
Ge3,Ge3_6_-1_1_1,18.9907368978301,0.5,-1.30965,-1.07333
Ga3,Ge3_6_-1_1_1,18.9907368978301,0.5,-1.30965,-1.07333
Ba1,Ge3_7_-1_1_1,25.6044763913434,0.38184,-1.80851,-1.5
Ba2,Ge3_7_-1_1_1,22.4632208509163,0.63184,-1.30851,-1.5
Ge1,Ge3_7_-1_1_1,23.2441278902539,0.63184,-1.80851,-1
Ga1,Ge3_7_-1_1_1,23.2441278902539,0.63184,-1.80851,-1
Ge2,Ge3_7_-1_1_1,23.2894712612869,0.56645,-1.6239,-1.31539
Ga2,Ge3_7_-1_1_1,23.2894712612869,0.56645,-1.6239,-1.31539
Ge3,Ge3_7_-1_1_1,22.3181885500149,0.38184,-1.5,-1.38184
Ga3,Ge3_7_-1_1_1,22.3181885500149,0.38184,-1.5,-1.38184
Ba1,Ge3_8_-1_1_1,22.0335042806424,0.19149,-1.5,-1.38184
Ba2,Ge3_8_-1_1_1,18.951629758783,0.44149,-1,-1.38184
Ge1,Ge3_8_-1_1_1,19.3089316106823,0.44149,-1.5,-0.88184
Ga1,Ge3_8_-1_1_1,19.3089316106823,0.44149,-1.5,-0.88184
Ge2,Ge3_8_-1_1_1,19.5545510439874,0.3761,-1.31539,-1.19723
Ga2,Ge3_8_-1_1_1,19.5545510439874,0.3761,-1.31539,-1.19723
Ge3,Ge3_8_-1_1_1,18.7947248200544,0.19149,-1.19149,-1.26368
Ga3,Ge3_8_-1_1_1,18.7947248200544,0.19149,-1.19149,-1.26368
Ba1,Ge3_10_-1_1_1,21.6511248633937,0.61816,-1.19149,-1.5
Ba2,Ge3_10_-1_1_1,20.0707557846568,0.86816,-0.69149,-1.5
Ge1,Ge3_10_-1_1_1,19.1609511085932,0.86816,-1.19149,-1
Ga1,Ge3_10_-1_1_1,19.1609511085932,0.86816,-1.19149,-1
Ge2,Ge3_10_-1_1_1,19.7998394691057,0.80277,-1.00688,-1.31539
Ga2,Ge3_10_-1_1_1,19.7998394691057,0.80277,-1.00688,-1.31539
Ge3,Ge3_10_-1_1_1,18.8502085237201,0.61816,-0.88298,-1.38184
Ga3,Ge3_10_-1_1_1,18.8502085237201,0.61816,-0.88298,-1.38184
Ba1,Ge3_11_-1_1_1,25.2761766934804,0.80851,-1.5,-1.61816
Ba2,Ge3_11_-1_1_1,23.4151074789416,1.05851,-1,-1.61816
Ge1,Ge3_11_-1_1_1,23.1213470372808,1.05851,-1.5,-1.11816
Ga1,Ge3_11_-1_1_1,23.1213470372808,1.05851,-1.5,-1.11816
Ge2,Ge3_11_-1_1_1,23.4958006482171,0.99312,-1.31539,-1.43355
Ga2,Ge3_11_-1_1_1,23.4958006482171,0.99312,-1.31539,-1.43355
Ge3,Ge3_11_-1_1_1,22.3649328297713,0.80851,-1.19149,-1.5
Ga3,Ge3_11_-1_1_1,22.3649328297713,0.80851,-1.19149,-1.5
Ba1,Ge3_15_-1_1_1,26.6509191024047,0.5,-1.61816,-1.80851
Ba2,Ge3_15_-1_1_1,24.2515251972021,0.75,-1.11816,-1.80851
Ge1,Ge3_15_-1_1_1,23.7931471949615,0.75,-1.61816,-1.30851
Ga1,Ge3_15_-1_1_1,23.7931471949615,0.75,-1.61816,-1.30851
Ge2,Ge3_15_-1_1_1,24.4352562777304,0.68461,-1.43355,-1.6239
Ga2,Ge3_15_-1_1_1,24.4352562777304,0.68461,-1.43355,-1.6239
Ge3,Ge3_15_-1_1_1,23.6206943316522,0.5,-1.30965,-1.69035
Ga3,Ge3_15_-1_1_1,23.6206943316522,0.5,-1.30965,-1.69035
Ba1,Ge3_18_-1_1_1,20.3491751705618,0.5,-1.38184,-1.19149
Ba2,Ge3_18_-1_1_1,17.8688291271098,0.75,-0.88184,-1.19149
Ge1,Ge3_18_-1_1_1,18.4747848518805,0.75,-1.38184,-0.69149
Ga1,Ge3_18_-1_1_1,18.4747848518805,0.75,-1.38184,-0.69149
Ge2,Ge3_18_-1_1_1,18.3671273005416,0.68461,-1.19723,-1.00688
Ga2,Ge3_18_-1_1_1,18.3671273005416,0.68461,-1.19723,-1.00688
Ge3,Ge3_18_-1_1_1,17.189959302814,0.5,-1.07333,-1.07333
Ga3,Ge3_18_-1_1_1,17.189959302814,0.5,-1.07333,-1.07333
Ba1,Ge3_25_-1_1_1,23.1664751184397,0.88184,-1,-1.69149
Ba2,Ge3_25_-1_1_1,22.5423467203662,1.13184,-0.5,-1.69149
Ge1,Ge3_25_-1_1_1,20.6919109279506,1.13184,-1,-1.19149
Ga1,Ge3_25_-1_1_1,20.6919109279506,1.13184,-1,-1.19149
Ge2,Ge3_25_-1_1_1,21.7074097621158,1.06645,-0.81539,-1.50688
Ga2,Ge3_25_-1_1_1,21.7074097621158,1.06645,-0.81539,-1.50688
Ge3,Ge3_25_-1_1_1,20.7768849041901,0.88184,-0.69149,-1.57333
Ga3,Ge3_25_-1_1_1,20.7768849041901,0.88184,-0.69149,-1.57333
Ba1,Ge3_26_-1_1_1,17.7670482446302,0.69149,-1.11816,-1
Ba2,Ge3_26_-1_1_1,16.2005539926328,0.94149,-0.61816,-1
Ge1,Ge3_26_-1_1_1,16.6171152460415,0.94149,-1.11816,-0.5
Ga1,Ge3_26_-1_1_1,16.6171152460415,0.94149,-1.11816,-0.5
Ge2,Ge3_26_-1_1_1,16.3264770113353,0.8761,-0.93355,-0.81539
Ga2,Ge3_26_-1_1_1,16.3264770113353,0.8761,-0.93355,-0.81539
Ge3,Ge3_26_-1_1_1,14.8705241870567,0.69149,-0.80965,-0.88184
Ga3,Ge3_26_-1_1_1,14.8705241870567,0.69149,-0.80965,-0.88184
Ba1,Ge3_27_-1_1_1,26.8980217272178,1,-1.30851,-1.88184
Ba2,Ge3_27_-1_1_1,25.8092520895196,1.25,-0.80851,-1.88184
Ge1,Ge3_27_-1_1_1,24.4905256179083,1.25,-1.30851,-1.38184
Ga1,Ge3_27_-1_1_1,24.4905256179083,1.25,-1.30851,-1.38184
Ge2,Ge3_27_-1_1_1,25.3331257011665,1.18461,-1.1239,-1.69723
Ga2,Ge3_27_-1_1_1,25.3331257011665,1.18461,-1.1239,-1.69723
Ge3,Ge3_27_-1_1_1,24.3160266415925,1,-1,-1.76368
Ga3,Ge3_27_-1_1_1,24.3160266415925,1,-1,-1.76368
Ba1,Ge3_28_-1_1_1,17.7596232447746,0.11816,-1,-1.30851
Ba2,Ge3_28_-1_1_1,15.5787967885864,0.36816,-0.5,-1.30851
Ge1,Ge3_28_-1_1_1,14.3876933175069,0.36816,-1,-0.80851
Ga1,Ge3_28_-1_1_1,14.3876933175069,0.36816,-1,-0.80851
Ge2,Ge3_28_-1_1_1,15.2861997484515,0.30277,-0.81539,-1.1239
Ga2,Ge3_28_-1_1_1,15.2861997484515,0.30277,-0.81539,-1.1239
Ge3,Ge3_28_-1_1_1,14.8616521311447,0.11816,-0.69149,-1.19035
Ga3,Ge3_28_-1_1_1,14.8616521311447,0.11816,-0.69149,-1.19035
Ba1,Ge3_29_-1_1_1,23.1607811587306,0.30851,-1.88184,-1
Ba2,Ge3_29_-1_1_1,19.3055159780998,0.55851,-1.38184,-1
Ge1,Ge3_29_-1_1_1,21.7882488039092,0.55851,-1.88184,-0.5
Ga1,Ge3_29_-1_1_1,21.7882488039092,0.55851,-1.88184,-0.5
Ge2,Ge3_29_-1_1_1,20.9362291191203,0.49312,-1.69723,-0.81539
Ga2,Ge3_29_-1_1_1,20.9362291191203,0.49312,-1.69723,-0.81539
Ge3,Ge3_29_-1_1_1,19.6817153442589,0.30851,-1.57333,-0.88184
Ga3,Ge3_29_-1_1_1,19.6817153442589,0.30851,-1.57333,-0.88184
Ba1,Ge3_30_-1_1_1,24.3180559901762,1,-1.69149,-1.11816
Ba2,Ge3_30_-1_1_1,22.1285503432626,1.25,-1.19149,-1.11816
Ge1,Ge3_30_-1_1_1,23.5797453055213,1.25,-1.69149,-0.61816
Ga1,Ge3_30_-1_1_1,23.5797453055213,1.25,-1.69149,-0.61816
Ge2,Ge3_30_-1_1_1,22.9323770313602,1.18461,-1.50688,-0.93355
Ga2,Ge3_30_-1_1_1,22.9323770313602,1.18461,-1.50688,-0.93355
Ge3,Ge3_30_-1_1_1,21.2761310101534,1,-1.38298,-1
Ga3,Ge3_30_-1_1_1,21.2761310101534,1,-1.38298,-1
Ba1,Ge3_31_-1_1_1,20.0937424867721,0.88184,-1,-1.30851
Ba2,Ge3_31_-1_1_1,19.3708624839636,1.13184,-0.5,-1.30851
Ge1,Ge3_31_-1_1_1,18.4265331245786,1.13184,-1,-0.80851
Ga1,Ge3_31_-1_1_1,18.4265331245786,1.13184,-1,-0.80851
Ge2,Ge3_31_-1_1_1,18.8320029577141,1.06645,-0.81539,-1.1239
Ga2,Ge3_31_-1_1_1,18.8320029577141,1.06645,-0.81539,-1.1239
Ge3,Ge3_31_-1_1_1,17.5847369441664,0.88184,-0.69149,-1.19035
Ga3,Ge3_31_-1_1_1,17.5847369441664,0.88184,-0.69149,-1.19035
Ba1,Ge3_32_-1_1_1,24.0983570251612,0.69149,-1.88184,-1
Ba2,Ge3_32_-1_1_1,20.9562994902476,0.94149,-1.38184,-1
Ge1,Ge3_32_-1_1_1,23.2635192325955,0.94149,-1.88184,-0.5
Ga1,Ge3_32_-1_1_1,23.2635192325955,0.94149,-1.88184,-0.5
Ge2,Ge3_32_-1_1_1,22.3381847128489,0.8761,-1.69723,-0.81539
Ga2,Ge3_32_-1_1_1,22.3381847128489,0.8761,-1.69723,-0.81539
Ge3,Ge3_32_-1_1_1,20.7768849041901,0.69149,-1.57333,-0.88184
Ga3,Ge3_32_-1_1_1,20.7768849041901,0.69149,-1.57333,-0.88184
Ba1,Ge3_34_-1_1_1,21.1738352710347,0.11816,-1,-1.69149
Ba2,Ge3_34_-1_1_1,19.3810730267611,0.36816,-0.5,-1.69149
Ge1,Ge3_34_-1_1_1,17.1937132073815,0.36816,-1,-1.19149
Ga1,Ge3_34_-1_1_1,17.1937132073815,0.36816,-1,-1.19149
Ge2,Ge3_34_-1_1_1,18.7145720210377,0.30277,-0.81539,-1.50688
Ga2,Ge3_34_-1_1_1,18.7145720210377,0.30277,-0.81539,-1.50688
Ge3,Ge3_34_-1_1_1,18.5290225590448,0.11816,-0.69149,-1.57333
Ga3,Ge3_34_-1_1_1,18.5290225590448,0.11816,-0.69149,-1.57333
Ba1,Ge3_35_-1_1_1,16.4729771412909,0.30851,-1.11816,-1
Ba2,Ge3_35_-1_1_1,13.9998003030015,0.55851,-0.61816,-1
Ge1,Ge3_35_-1_1_1,14.4798127735111,0.55851,-1.11816,-0.5
Ga1,Ge3_35_-1_1_1,14.4798127735111,0.55851,-1.11816,-0.5
Ge2,Ge3_35_-1_1_1,14.3486948906374,0.49312,-0.93355,-0.81539
Ga2,Ge3_35_-1_1_1,14.3486948906374,0.49312,-0.93355,-0.81539
Ge3,Ge3_35_-1_1_1,13.297498342482,0.30851,-0.80965,-0.88184
Ga3,Ge3_35_-1_1_1,13.297498342482,0.30851,-0.80965,-0.88184
Ba1,Ge3_39_-1_1_1,21.4112298771642,1,-1.30851,-1.11816
Ba2,Ge3_39_-1_1_1,20.0263497781112,1.25,-0.80851,-1.11816
Ge1,Ge3_39_-1_1_1,20.5688430978672,1.25,-1.30851,-0.61816
Ga1,Ge3_39_-1_1_1,20.5688430978672,1.25,-1.30851,-0.61816
Ge2,Ge3_39_-1_1_1,20.2318217945742,1.18461,-1.1239,-0.93355
Ga2,Ge3_39_-1_1_1,20.2318217945742,1.18461,-1.1239,-0.93355
Ge3,Ge3_39_-1_1_1,18.6302502553562,1,-1,-1
Ga3,Ge3_39_-1_1_1,18.6302502553562,1,-1,-1
Ba1,Ge3_42_-1_1_1,29.2648364958094,1,-1.69149,-1.88184
Ba2,Ge3_42_-1_1_1,27.472450714842,1.25,-1.19149,-1.88184
Ge1,Ge3_42_-1_1_1,27.0686705866764,1.25,-1.69149,-1.38184
Ga1,Ge3_42_-1_1_1,27.0686705866764,1.25,-1.69149,-1.38184
Ge2,Ge3_42_-1_1_1,27.5378750264459,1.18461,-1.50688,-1.69723
Ga2,Ge3_42_-1_1_1,27.5378750264459,1.18461,-1.50688,-1.69723
Ge3,Ge3_42_-1_1_1,26.3980430679747,1,-1.38298,-1.76368
Ga3,Ge3_42_-1_1_1,26.3980430679747,1,-1.38298,-1.76368
Ba1,Ba1_1_0_1_1,23.4425508192667,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.5765430972203,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,19.5765430972203,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,19.5765430972203,-0.25,-1.5,-1
Ge2,Ba1_1_0_1_1,20.2946416094217,-0.31539,-1.31539,-1.31539
Ga2,Ba1_1_0_1_1,20.2946416094217,-0.31539,-1.31539,-1.31539
Ge3,Ba1_1_0_1_1,20.3491751705618,-0.5,-1.19149,-1.38184
Ga3,Ba1_1_0_1_1,20.3491751705618,-0.5,-1.19149,-1.38184
Ba1,Ba1_25_0_1_1,15.2115356353262,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3227522596425,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.3227522596425,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,12.3227522596425,0.25,-1,-0.5
Ge2,Ba1_25_0_1_1,12.5612775403208,0.18461,-0.81539,-0.81539
Ga2,Ba1_25_0_1_1,12.5612775403208,0.18461,-0.81539,-0.81539
Ge3,Ba1_25_0_1_1,12.0536433250101,0,-0.69149,-0.88184
Ga3,Ba1_25_0_1_1,12.0536433250101,0,-0.69149,-0.88184
Ba1,Ba2_1_0_1_1,22.3368853654605,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.7603644361472,-0.25,-0.5,-1.75
Ge1,Ba2_1_0_1_1,17.4270033713502,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,17.4270033713502,-0.25,-1,-1.25
Ge2,Ba2_1_0_1_1,19.2856164439692,-0.31539,-0.81539,-1.56539
Ga2,Ba2_1_0_1_1,19.2856164439692,-0.31539,-0.81539,-1.56539
Ge3,Ba2_1_0_1_1,19.8073242691552,-0.5,-0.69149,-1.63184
Ga3,Ba2_1_0_1_1,19.8073242691552,-0.5,-0.69149,-1.63184
Ba1,Ba2_2_0_1_1,21.0021128397484,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,18.2379905294731,0.25,-0.75,-1.5
Ge1,Ba2_2_0_1_1,17.4270033713502,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,17.4270033713502,0.25,-1.25,-1
Ge2,Ba2_2_0_1_1,18.3151802293642,0.18461,-1.06539,-1.31539
Ga2,Ba2_2_0_1_1,18.3151802293642,0.18461,-1.06539,-1.31539
Ge3,Ba2_2_0_1_1,17.9853017804137,0,-0.94149,-1.38184
Ga3,Ba2_2_0_1_1,17.9853017804137,0,-0.94149,-1.38184
Ba1,Ba2_3_0_1_1,21.0021128397484,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,16.13427,-0.5,-1,-1
Ge1,Ba2_3_0_1_1,17.8371066187625,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,17.8371066187625,-0.5,-1.5,-0.5
Ge2,Ba2_3_0_1_1,17.7225082177353,-0.56539,-1.31539,-0.81539
Ga2,Ba2_3_0_1_1,17.7225082177353,-0.56539,-1.31539,-0.81539
Ge3,Ba2_3_0_1_1,17.8688291271098,-0.75,-1.19149,-0.88184
Ga3,Ba2_3_0_1_1,17.8688291271098,-0.75,-1.19149,-0.88184
Ba1,Ba2_4_0_1_1,18.0386622436678,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.7285060464648,-0.25,-0.5,-1.25
Ge1,Ba2_4_0_1_1,13.7114929279291,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,13.7114929279291,-0.25,-1,-0.75
Ge2,Ba2_4_0_1_1,14.8239812008007,-0.31539,-0.81539,-1.06539
Ga2,Ba2_4_0_1_1,14.8239812008007,-0.31539,-0.81539,-1.06539
Ge3,Ba2_4_0_1_1,15.2465586886641,-0.5,-0.69149,-1.13184
