Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Ga2_37_1_-1_1,21.8712809406112,-1.56582,1.29222,-0.20778
Ga1,Ga2_37_1_-1_1,20.2931530692582,-1.56582,0.81582,-0.68418
Ge1,Ga2_37_1_-1_1,20.2931530692582,-1.56582,0.81582,-0.68418
Ga2,Ga2_37_1_-1_1,23.1406215341855,-1.63164,1,-1
Ge2,Ga2_37_1_-1_1,23.1406215341855,-1.63164,1,-1
Ga3,Ga2_37_1_-1_1,25.5900862094137,-1.81582,1.12472,-1.06738
Ge3,Ga2_37_1_-1_1,25.5900862094137,-1.81582,1.12472,-1.06738
Sr1,Ga2_40_1_-1_1,23.3165450589791,-1.18418,0.18418,-1.81582
Sr2,Ga2_40_1_-1_1,15.2080299243993,-0.93418,0.66058,-0.83942
Ga1,Ga2_40_1_-1_1,17.4066187277473,-0.93418,0.18418,-1.31582
Ge1,Ga2_40_1_-1_1,17.4066187277473,-0.93418,0.18418,-1.31582
Ga2,Ga2_40_1_-1_1,20.8858054713963,-1,0.36836,-1.63164
Ge2,Ga2_40_1_-1_1,20.8858054713963,-1,0.36836,-1.63164
Ga3,Ga2_40_1_-1_1,22.8152916399362,-1.18418,0.49308,-1.69902
Ge3,Ga2_40_1_-1_1,22.8152916399362,-1.18418,0.49308,-1.69902
Sr1,Ga2_43_1_-1_1,27.5917495894291,-1.81582,0.18418,-1.81582
Sr2,Ga2_43_1_-1_1,20.3138782801329,-1.56582,0.66058,-0.83942
Ga1,Ga2_43_1_-1_1,22.0081769379427,-1.56582,0.18418,-1.31582
Ge1,Ga2_43_1_-1_1,22.0081769379427,-1.56582,0.18418,-1.31582
Ga2,Ga2_43_1_-1_1,25.0426943028784,-1.63164,0.36836,-1.63164
Ge2,Ga2_43_1_-1_1,25.0426943028784,-1.63164,0.36836,-1.63164
Ga3,Ga2_43_1_-1_1,27.1694848043481,-1.81582,0.49308,-1.69902
Ge3,Ga2_43_1_-1_1,27.1694848043481,-1.81582,0.49308,-1.69902
Sr1,Ga2_46_1_-1_1,19.9641101030949,-1.18418,0.81582,-1.18418
Sr2,Ga2_46_1_-1_1,17.2332078669211,-0.93418,1.29222,-0.20778
Ga1,Ga2_46_1_-1_1,15.1803354671006,-0.93418,0.81582,-0.68418
Ge1,Ga2_46_1_-1_1,15.1803354671006,-0.93418,0.81582,-0.68418
Ga2,Ga2_46_1_-1_1,18.5625617097964,-1,1,-1
Ge2,Ga2_46_1_-1_1,18.5625617097964,-1,1,-1
Ga3,Ga2_46_1_-1_1,20.9095466303521,-1.18418,1.12472,-1.06738
Ge3,Ga2_46_1_-1_1,20.9095466303521,-1.18418,1.12472,-1.06738
Sr1,Ga3_1_1_-1_1,25.1757463687491,-1.6168,0.8089,-1.5
Sr2,Ga3_1_1_-1_1,20.8757864920201,-1.3668,1.2853,-0.5236
Ga1,Ga3_1_1_-1_1,20.1140908558271,-1.3668,0.8089,-1
Ge1,Ga3_1_1_-1_1,20.1140908558271,-1.3668,0.8089,-1
Ga2,Ga3_1_1_-1_1,23.406475720819,-1.43262,0.99308,-1.31582
Ge2,Ga3_1_1_-1_1,23.406475720819,-1.43262,0.99308,-1.31582
Ga3,Ga3_1_1_-1_1,25.7584363024431,-1.6168,1.1178,-1.3832
Ge3,Ga3_1_1_-1_1,25.7584363024431,-1.6168,1.1178,-1.3832
Sr1,Ga3_2_1_-1_1,26.5476248581014,-1.8089,0.5,-1.6168
Sr2,Ga3_2_1_-1_1,20.8739791537207,-1.5589,0.9764,-0.6404
Ga1,Ga3_2_1_-1_1,21.2388248797078,-1.5589,0.5,-1.1168
Ge1,Ga3_2_1_-1_1,21.2388248797078,-1.5589,0.5,-1.1168
Ga2,Ga3_2_1_-1_1,24.3450843236646,-1.62472,0.68418,-1.43262
Ge2,Ga3_2_1_-1_1,24.3450843236646,-1.62472,0.68418,-1.43262
Ga3,Ga3_2_1_-1_1,26.63460993958,-1.8089,0.8089,-1.5
Ge3,Ga3_2_1_-1_1,26.63460993958,-1.8089,0.8089,-1.5
Sr1,Ga3_3_1_-1_1,26.0373956016247,-1.5,0.6168,-1.8089
Sr2,Ga3_3_1_-1_1,19.9079832176758,-1.25,1.0932,-0.8325
Ga1,Ga3_3_1_-1_1,20.4922651073443,-1.25,0.6168,-1.3089
Ge1,Ga3_3_1_-1_1,20.4922651073443,-1.25,0.6168,-1.3089
Ga2,Ga3_3_1_-1_1,23.9944986785089,-1.31582,0.80098,-1.62472
Ge2,Ga3_3_1_-1_1,23.9944986785089,-1.31582,0.80098,-1.62472
Ga3,Ga3_3_1_-1_1,26.1859852462851,-1.5,0.9257,-1.6921
Ge3,Ga3_3_1_-1_1,26.1859852462851,-1.5,0.9257,-1.6921
Sr1,Ga3_4_1_-1_1,21.9628954641176,-1.3832,0.1911,-1.5
Sr2,Ga3_4_1_-1_1,15.1708696942939,-1.1332,0.6675,-0.5236
Ga1,Ga3_4_1_-1_1,16.3261272458023,-1.1332,0.1911,-1
Ge1,Ga3_4_1_-1_1,16.3261272458023,-1.1332,0.1911,-1
Ga2,Ga3_4_1_-1_1,19.4976607387968,-1.19902,0.37528,-1.31582
Ge2,Ga3_4_1_-1_1,19.4976607387968,-1.19902,0.37528,-1.31582
Ga3,Ga3_4_1_-1_1,21.6381526210219,-1.3832,0.5,-1.3832
Ge3,Ga3_4_1_-1_1,21.6381526210219,-1.3832,0.5,-1.3832
Sr1,Ga3_5_1_-1_1,20.2832590277021,-1.1911,0.5,-1.3832
Sr2,Ga3_5_1_-1_1,15.1733563601363,-0.9411,0.9764,-0.4068
Ga1,Ga3_5_1_-1_1,14.8334554144238,-0.9411,0.5,-0.8832
Ge1,Ga3_5_1_-1_1,14.8334554144238,-0.9411,0.5,-0.8832
Ga2,Ga3_5_1_-1_1,18.3122568032496,-1.00692,0.68418,-1.19902
Ge2,Ga3_5_1_-1_1,18.3122568032496,-1.00692,0.68418,-1.19902
Ga3,Ga3_5_1_-1_1,20.5500424078415,-1.1911,0.8089,-1.2664
Ge3,Ga3_5_1_-1_1,20.5500424078415,-1.1911,0.8089,-1.2664
Sr1,Ga3_6_1_-1_1,20.9342067601291,-1.5,0.3832,-1.1911
Sr2,Ga3_6_1_-1_1,16.4202908971307,-1.25,0.8596,-0.2147
Ga1,Ga3_6_1_-1_1,15.8488533519908,-1.25,0.3832,-0.6911
Ge1,Ga3_6_1_-1_1,15.8488533519908,-1.25,0.3832,-0.6911
Ga2,Ga3_6_1_-1_1,18.7692811029495,-1.31582,0.56738,-1.00692
Ge2,Ga3_6_1_-1_1,18.7692811029495,-1.31582,0.56738,-1.00692
Ga3,Ga3_6_1_-1_1,21.1187325916825,-1.5,0.6921,-1.0743
Ge3,Ga3_6_1_-1_1,21.1187325916825,-1.5,0.6921,-1.0743
Sr1,Ga3_7_1_-1_1,23.7246712272412,-1.6168,0.1911,-1.5
Sr2,Ga3_7_1_-1_1,17.2403981105044,-1.3668,0.6675,-0.5236
Ga1,Ga3_7_1_-1_1,18.2652257192066,-1.3668,0.1911,-1
Ge1,Ga3_7_1_-1_1,18.2652257192066,-1.3668,0.1911,-1
Ga2,Ga3_7_1_-1_1,21.2312686846675,-1.43262,0.37528,-1.31582
Ge2,Ga3_7_1_-1_1,21.2312686846675,-1.43262,0.37528,-1.31582
Ga3,Ga3_7_1_-1_1,23.4243654454836,-1.6168,0.5,-1.3832
Ge3,Ga3_7_1_-1_1,23.4243654454836,-1.6168,0.5,-1.3832
Sr1,Ga3_8_1_-1_1,24.9856986681092,-1.8089,0.5,-1.3832
Sr2,Ga3_8_1_-1_1,20.1897546837235,-1.5589,0.9764,-0.4068
Ga1,Ga3_8_1_-1_1,19.9355674734617,-1.5589,0.5,-0.8832
Ge1,Ga3_8_1_-1_1,19.9355674734617,-1.5589,0.5,-0.8832
Ga2,Ga3_8_1_-1_1,22.8489635443495,-1.62472,0.68418,-1.19902
Ge2,Ga3_8_1_-1_1,22.8489635443495,-1.62472,0.68418,-1.19902
Ga3,Ga3_8_1_-1_1,25.2027535025992,-1.8089,0.8089,-1.2664
Ge3,Ga3_8_1_-1_1,25.2027535025992,-1.8089,0.8089,-1.2664
Sr1,Ga3_10_1_-1_1,23.522902830022,-1.3832,0.8089,-1.5
Sr2,Ga3_10_1_-1_1,19.2021462845425,-1.1332,1.2853,-0.5236
Ga1,Ga3_10_1_-1_1,18.3711897064133,-1.1332,0.8089,-1
Ge1,Ga3_10_1_-1_1,18.3711897064133,-1.1332,0.8089,-1
Ga2,Ga3_10_1_-1_1,21.8461692292713,-1.19902,0.99308,-1.31582
Ge2,Ga3_10_1_-1_1,21.8461692292713,-1.19902,0.99308,-1.31582
Ga3,Ga3_10_1_-1_1,24.1455128973085,-1.3832,1.1178,-1.3832
Ge3,Ga3_10_1_-1_1,24.1455128973085,-1.3832,1.1178,-1.3832
Sr1,Ga3_11_1_-1_1,22.1788603056557,-1.1911,0.5,-1.6168
Sr2,Ga3_11_1_-1_1,16.0725715040475,-0.9411,0.9764,-0.6404
Ga1,Ga3_11_1_-1_1,16.5436462520706,-0.9411,0.5,-1.1168
Ge1,Ga3_11_1_-1_1,16.5436462520706,-0.9411,0.5,-1.1168
Ga2,Ga3_11_1_-1_1,20.1481201332405,-1.00692,0.68418,-1.43262
Ge2,Ga3_11_1_-1_1,20.1481201332405,-1.00692,0.68418,-1.43262
Ga3,Ga3_11_1_-1_1,22.2829061274529,-1.1911,0.8089,-1.5
Ge3,Ga3_11_1_-1_1,22.2829061274529,-1.1911,0.8089,-1.5
Sr1,Ga3_15_1_-1_1,25.5169659995959,-1.5,0.3832,-1.8089
Sr2,Ga3_15_1_-1_1,18.5454404003616,-1.25,0.8596,-0.8325
Ga1,Ga3_15_1_-1_1,19.8268129899565,-1.25,0.3832,-1.3089
Ge1,Ga3_15_1_-1_1,19.8268129899565,-1.25,0.3832,-1.3089
Ga2,Ga3_15_1_-1_1,23.2168537692856,-1.31582,0.56738,-1.62472
Ge2,Ga3_15_1_-1_1,23.2168537692856,-1.31582,0.56738,-1.62472
Ga3,Ga3_15_1_-1_1,25.3436298996462,-1.5,0.6921,-1.6921
Ge3,Ga3_15_1_-1_1,25.3436298996462,-1.5,0.6921,-1.6921
Sr1,Ga3_18_1_-1_1,21.5655147994851,-1.5,0.6168,-1.1911
Sr2,Ga3_18_1_-1_1,17.9449265615185,-1.25,1.0932,-0.2147
Ga1,Ga3_18_1_-1_1,16.6738288483445,-1.25,0.6168,-0.6911
Ge1,Ga3_18_1_-1_1,16.6738288483445,-1.25,0.6168,-0.6911
Ga2,Ga3_18_1_-1_1,19.7230723014979,-1.31582,0.80098,-1.00692
Ge2,Ga3_18_1_-1_1,19.7230723014979,-1.31582,0.80098,-1.00692
Ga3,Ga3_18_1_-1_1,22.1225476179262,-1.5,0.9257,-1.0743
Ge3,Ga3_18_1_-1_1,22.1225476179262,-1.5,0.9257,-1.0743
Sr1,Ga3_25_1_-1_1,24.2193690428416,-1.1168,1,-1.6911
Sr2,Ga3_25_1_-1_1,19.88273435318,-0.8668,1.4764,-0.7147
Ga1,Ga3_25_1_-1_1,19.0814390090261,-0.8668,1,-1.1911
Ge1,Ga3_25_1_-1_1,19.0814390090261,-0.8668,1,-1.1911
Ga2,Ga3_25_1_-1_1,22.8424376581031,-0.93262,1.18418,-1.50692
Ge2,Ga3_25_1_-1_1,22.8424376581031,-0.93262,1.18418,-1.50692
Ga3,Ga3_25_1_-1_1,24.9937889914913,-1.1168,1.3089,-1.5743
Ge3,Ga3_25_1_-1_1,24.9937889914913,-1.1168,1.3089,-1.5743
Sr1,Ga3_26_1_-1_1,20.0305478949053,-1.3089,0.8832,-1
Sr2,Ga3_26_1_-1_1,18.4705676568646,-1.0589,1.3596,-0.0236
Ga1,Ga3_26_1_-1_1,15.7191452658055,-1.0589,0.8832,-0.5
Ge1,Ga3_26_1_-1_1,15.7191452658055,-1.0589,0.8832,-0.5
Ga2,Ga3_26_1_-1_1,18.7774401009768,-1.12472,1.06738,-0.81582
Ge2,Ga3_26_1_-1_1,18.7774401009768,-1.12472,1.06738,-0.81582
Ga3,Ga3_26_1_-1_1,21.2035158698143,-1.3089,1.1921,-0.8832
Ge3,Ga3_26_1_-1_1,21.2035158698143,-1.3089,1.1921,-0.8832
Sr1,Ga3_27_1_-1_1,24.0217561710904,-1,0.6911,-1.8832
Sr2,Ga3_27_1_-1_1,17.7653267816135,-0.75,1.1675,-0.9068
Ga1,Ga3_27_1_-1_1,18.4177080303694,-0.75,0.6911,-1.3832
Ge1,Ga3_27_1_-1_1,18.4177080303694,-0.75,0.6911,-1.3832
Ga2,Ga3_27_1_-1_1,22.2708102130581,-0.81582,0.87528,-1.69902
Ge2,Ga3_27_1_-1_1,22.2708102130581,-0.81582,0.87528,-1.69902
Ga3,Ga3_27_1_-1_1,24.2504291930726,-1,1,-1.7664
Ge3,Ga3_27_1_-1_1,24.2504291930726,-1,1,-1.7664
Sr1,Ga3_28_1_-1_1,26.8134505483557,-1.8832,1,-1.3089
Sr2,Ga3_28_1_-1_1,23.862473186447,-1.6332,1.4764,-0.3325
Ga1,Ga3_28_1_-1_1,22.2793570800088,-1.6332,1,-0.8089
Ge1,Ga3_28_1_-1_1,22.2793570800088,-1.6332,1,-0.8089
Ga2,Ga3_28_1_-1_1,25.2567881630236,-1.69902,1.18418,-1.12472
Ge2,Ga3_28_1_-1_1,25.2567881630236,-1.69902,1.18418,-1.12472
Ga3,Ga3_28_1_-1_1,27.7006744788009,-1.8832,1.3089,-1.1921
Ge3,Ga3_28_1_-1_1,27.7006744788009,-1.8832,1.3089,-1.1921
Sr1,Ga3_29_1_-1_1,21.0924438729223,-1.6911,0.1168,-1
Sr2,Ga3_29_1_-1_1,16.7035979697853,-1.4411,0.5932,-0.0236
Ga1,Ga3_29_1_-1_1,16.3954518521517,-1.4411,0.1168,-0.5
Ge1,Ga3_29_1_-1_1,16.3954518521517,-1.4411,0.1168,-0.5
Ga2,Ga3_29_1_-1_1,18.6457802220879,-1.50692,0.30098,-0.81582
Ge2,Ga3_29_1_-1_1,18.6457802220879,-1.50692,0.30098,-0.81582
Ga3,Ga3_29_1_-1_1,20.9493454637202,-1.6911,0.4257,-0.8832
Ge3,Ga3_29_1_-1_1,20.9493454637202,-1.6911,0.4257,-0.8832
Sr1,Ga3_30_1_-1_1,16.4033310019382,-1,0.3089,-1.1168
Sr2,Ga3_30_1_-1_1,11.7346531521075,-0.75,0.7853,-0.1404
Ga1,Ga3_30_1_-1_1,10.9207272663859,-0.75,0.3089,-0.6168
Ge1,Ga3_30_1_-1_1,10.9207272663859,-0.75,0.3089,-0.6168
Ga2,Ga3_30_1_-1_1,14.2922492732993,-0.81582,0.49308,-0.93262
Ge2,Ga3_30_1_-1_1,14.2922492732993,-0.81582,0.49308,-0.93262
Ga3,Ga3_30_1_-1_1,16.5393599834019,-1,0.6178,-1
Ge3,Ga3_30_1_-1_1,16.5393599834019,-1,0.6178,-1
Sr1,Ga3_31_1_-1_1,21.328002268193,-1.1168,1,-1.3089
Sr2,Ga3_31_1_-1_1,18.6909894140557,-0.8668,1.4764,-0.3325
Ga1,Ga3_31_1_-1_1,16.6224309473969,-0.8668,1,-0.8089
Ge1,Ga3_31_1_-1_1,16.6224309473969,-0.8668,1,-0.8089
Ga2,Ga3_31_1_-1_1,20.1557209875441,-0.93262,1.18418,-1.12472
Ge2,Ga3_31_1_-1_1,20.1557209875441,-0.93262,1.18418,-1.12472
Ga3,Ga3_31_1_-1_1,22.4332324247625,-1.1168,1.3089,-1.1921
Ge3,Ga3_31_1_-1_1,22.4332324247625,-1.1168,1.3089,-1.1921
Sr1,Ga3_32_1_-1_1,17.6973736031952,-1.3089,0.1168,-1
Sr2,Ga3_32_1_-1_1,13.0101904316755,-1.0589,0.5932,-0.0236
Ga1,Ga3_32_1_-1_1,12.6121255690098,-1.0589,0.1168,-0.5
Ge1,Ga3_32_1_-1_1,12.6121255690098,-1.0589,0.1168,-0.5
Ga2,Ga3_32_1_-1_1,15.2361822794886,-1.12472,0.30098,-0.81582
Ge2,Ga3_32_1_-1_1,15.2361822794886,-1.12472,0.30098,-0.81582
Ga3,Ga3_32_1_-1_1,17.5265775117958,-1.3089,0.4257,-0.8832
Ge3,Ga3_32_1_-1_1,17.5265775117958,-1.3089,0.4257,-0.8832
Sr1,Ga3_34_1_-1_1,29.1659953780155,-1.8832,1,-1.6911
Sr2,Ga3_34_1_-1_1,24.8070084181202,-1.6332,1.4764,-0.7147
Ga1,Ga3_34_1_-1_1,24.1695232876601,-1.6332,1,-1.1911
Ge1,Ga3_34_1_-1_1,24.1695232876601,-1.6332,1,-1.1911
Ga2,Ga3_34_1_-1_1,27.4486651396466,-1.69902,1.18418,-1.50692
Ge2,Ga3_34_1_-1_1,27.4486651396466,-1.69902,1.18418,-1.50692
Ga3,Ga3_34_1_-1_1,29.8121944463715,-1.8832,1.3089,-1.5743
Ge3,Ga3_34_1_-1_1,29.8121944463715,-1.8832,1.3089,-1.5743
Sr1,Ga3_35_1_-1_1,23.0849952361139,-1.6911,0.8832,-1
Sr2,Ga3_35_1_-1_1,21.234570860617,-1.4411,1.3596,-0.0236
Ga1,Ga3_35_1_-1_1,18.8901206442746,-1.4411,0.8832,-0.5
Ge1,Ga3_35_1_-1_1,18.8901206442746,-1.4411,0.8832,-0.5
Ga2,Ga3_35_1_-1_1,21.635991458271,-1.50692,1.06738,-0.81582
Ge2,Ga3_35_1_-1_1,21.635991458271,-1.50692,1.06738,-0.81582
Ga3,Ga3_35_1_-1_1,24.1098162855458,-1.6911,1.1921,-0.8832
Ge3,Ga3_35_1_-1_1,24.1098162855458,-1.6911,1.1921,-0.8832
Sr1,Ga3_39_1_-1_1,17.6908823970499,-1,0.6911,-1.1168
Sr2,Ga3_39_1_-1_1,14.947447962739,-0.75,1.1675,-0.1404
Ga1,Ga3_39_1_-1_1,12.7734230358932,-0.75,0.6911,-0.6168
Ge1,Ga3_39_1_-1_1,12.7734230358932,-0.75,0.6911,-0.6168
Ga2,Ga3_39_1_-1_1,16.2584355877781,-0.81582,0.87528,-0.93262
Ge2,Ga3_39_1_-1_1,16.2584355877781,-0.81582,0.87528,-0.93262
Ga3,Ga3_39_1_-1_1,18.5625617097964,-1,1,-1
Ge3,Ga3_39_1_-1_1,18.5625617097964,-1,1,-1
Sr1,Ga3_42_1_-1_1,23.0899700631296,-1,0.3089,-1.8832
Sr2,Ga3_42_1_-1_1,15.1618837767274,-0.75,0.7853,-0.9068
Ga1,Ga3_42_1_-1_1,17.1847000865547,-0.75,0.3089,-1.3832
Ge1,Ga3_42_1_-1_1,17.1847000865547,-0.75,0.3089,-1.3832
Ga2,Ga3_42_1_-1_1,20.8787128212984,-0.81582,0.49308,-1.69902
Ge2,Ga3_42_1_-1_1,20.8787128212984,-0.81582,0.49308,-1.69902
Ga3,Ga3_42_1_-1_1,22.7390643492379,-1,0.6178,-1.7664
Ge3,Ga3_42_1_-1_1,22.7390643492379,-1,0.6178,-1.7664
Sr1,Sr1_1_-1_0_1,17.7722997703589,0.5,-0.5,-1.5
Sr2,Sr1_1_-1_0_1,9.80608161155143,0.75,-0.0236,-0.5236
Ga1,Sr1_1_-1_0_1,14.4283374386353,0.75,-0.5,-1
Ge1,Sr1_1_-1_0_1,14.4283374386353,0.75,-0.5,-1
Ga2,Sr1_1_-1_0_1,16.250554749904,0.68418,-0.31582,-1.31582
Ge2,Sr1_1_-1_0_1,16.250554749904,0.68418,-0.31582,-1.31582
Ga3,Sr1_1_-1_0_1,15.8951663202295,0.5,-0.1911,-1.3832
Ge3,Sr1_1_-1_0_1,15.8951663202295,0.5,-0.1911,-1.3832
Sr1,Sr1_25_-1_0_1,15.1562681693087,1,0,-1
Sr2,Sr1_25_-1_0_1,14.3385583240664,1.25,0.4764,-0.0236
Ga1,Sr1_25_-1_0_1,14.4283374386353,1.25,0,-0.5
Ge1,Sr1_25_-1_0_1,14.4283374386353,1.25,0,-0.5
Ga2,Sr1_25_-1_0_1,15.537085248783,1.18418,0.18418,-0.81582
Ge2,Sr1_25_-1_0_1,15.537085248783,1.18418,0.18418,-0.81582
Ga3,Sr1_25_-1_0_1,14.6767992483782,1,0.3089,-0.8832
Ge3,Sr1_25_-1_0_1,14.6767992483782,1,0.3089,-0.8832
Sr1,Sr2_1_-1_0_1,19.578044274069,0.5236,-0.0236,-1.75
Sr2,Sr2_1_-1_0_1,12.6894345268749,0.7736,0.4528,-0.7736
Ga1,Sr2_1_-1_0_1,15.7563747465263,0.7736,-0.0236,-1.25
Ge1,Sr2_1_-1_0_1,15.7563747465263,0.7736,-0.0236,-1.25
Ga2,Sr2_1_-1_0_1,18.4960216963587,0.70778,0.16058,-1.56582
Ge2,Sr2_1_-1_0_1,18.4960216963587,0.70778,0.16058,-1.56582
Ga3,Sr2_1_-1_0_1,18.6332596176658,0.5236,0.2853,-1.6332
Ge3,Sr2_1_-1_0_1,18.6332596176658,0.5236,0.2853,-1.6332
Sr1,Sr2_2_-1_0_1,16.049958157201,0.0236,-0.25,-1.4764
Sr2,Sr2_2_-1_0_1,6.57259673250658,0.2736,0.2264,-0.5
Ga1,Sr2_2_-1_0_1,11.1926445261315,0.2736,-0.25,-0.9764
Ge1,Sr2_2_-1_0_1,11.1926445261315,0.2736,-0.25,-0.9764
Ga2,Sr2_2_-1_0_1,14.0444613783856,0.20778,-0.06582,-1.29222
Ge2,Sr2_2_-1_0_1,14.0444613783856,0.20778,-0.06582,-1.29222
Ga3,Sr2_2_-1_0_1,14.5868287499001,0.0236,0.0589,-1.3596
Ge3,Sr2_2_-1_0_1,14.5868287499001,0.0236,0.0589,-1.3596
Sr1,Sr2_3_-1_0_1,22.0751811242378,0.25,-0.5236,-1.9764
Sr2,Sr2_3_-1_0_1,11.9927549721201,0.5,-0.0472,-1
Ga1,Sr2_3_-1_0_1,17.6227513632847,0.5,-0.5236,-1.4764
Ge1,Sr2_3_-1_0_1,17.6227513632847,0.5,-0.5236,-1.4764
Ga2,Sr2_3_-1_0_1,20.094978997056,0.43418,-0.33942,-1.79222
Ge2,Sr2_3_-1_0_1,20.094978997056,0.43418,-0.33942,-1.79222
Ga3,Sr2_3_-1_0_1,20.2400264748015,0.25,-0.2147,-1.8596
Ge3,Sr2_3_-1_0_1,20.2400264748015,0.25,-0.2147,-1.8596
Sr1,Sr2_4_-1_0_1,17.7490640049807,0.4764,-0.9764,-1.25
Sr2,Sr2_4_-1_0_1,9.89527851696354,0.7264,-0.5,-0.2736
Ga1,Sr2_4_-1_0_1,15.320258148236,0.7264,-0.9764,-0.75
Ge1,Sr2_4_-1_0_1,15.320258148236,0.7264,-0.9764,-0.75
Ga2,Sr2_4_-1_0_1,15.8958501868379,0.66058,-0.79222,-1.06582
Ge2,Sr2_4_-1_0_1,15.8958501868379,0.66058,-0.79222,-1.06582
Ga3,Sr2_4_-1_0_1,14.991133149682,0.4764,-0.6675,-1.1332
Ge3,Sr2_4_-1_0_1,14.991133149682,0.4764,-0.6675,-1.1332
Sr1,Sr2_5_-1_0_1,20.993521234,0.9764,-0.75,-1.5236
Sr2,Sr2_5_-1_0_1,14.6880651459601,1.2264,-0.2736,-0.5472
Ga1,Sr2_5_-1_0_1,18.9129152536889,1.2264,-0.75,-1.0236
Ge1,Sr2_5_-1_0_1,18.9129152536889,1.2264,-0.75,-1.0236
Ga2,Sr2_5_-1_0_1,19.9382540947196,1.16058,-0.56582,-1.33942
Ge2,Sr2_5_-1_0_1,19.9382540947196,1.16058,-0.56582,-1.33942
Ga3,Sr2_5_-1_0_1,18.9514343550011,0.9764,-0.4411,-1.4068
Ge3,Sr2_5_-1_0_1,18.9514343550011,0.9764,-0.4411,-1.4068
Sr1,Sr2_6_-1_0_1,14.5263715009085,0.75,-0.4764,-1.0236
Sr2,Sr2_6_-1_0_1,10.7290313504441,1,0,-0.0472
Ga1,Sr2_6_-1_0_1,13.1305860215531,1,-0.4764,-0.5236
Ge1,Sr2_6_-1_0_1,13.1305860215531,1,-0.4764,-0.5236
Ga2,Sr2_6_-1_0_1,13.819286915845,0.93418,-0.29222,-0.83942
Ge2,Sr2_6_-1_0_1,13.819286915845,0.93418,-0.29222,-0.83942
Ga3,Sr2_6_-1_0_1,12.7386720418638,0.75,-0.1675,-0.9068
Ge3,Sr2_6_-1_0_1,12.7386720418638,0.75,-0.1675,-0.9068
Sr1,Sr2_7_-1_0_1,17.9011308922832,0.5236,-0.9764,-1.25
Sr2,Sr2_7_-1_0_1,10.2979783541678,0.7736,-0.5,-0.2736
Ga1,Sr2_7_-1_0_1,15.583392794357,0.7736,-0.9764,-0.75
Ge1,Sr2_7_-1_0_1,15.583392794357,0.7736,-0.9764,-0.75
Ga2,Sr2_7_-1_0_1,16.1274990554554,0.70778,-0.79222,-1.06582
Ge2,Sr2_7_-1_0_1,16.1274990554554,0.70778,-0.79222,-1.06582
Ga3,Sr2_7_-1_0_1,15.1708696942939,0.5236,-0.6675,-1.1332
Ge3,Sr2_7_-1_0_1,15.1708696942939,0.5236,-0.6675,-1.1332
Sr1,Sr2_8_-1_0_1,18.2014536661817,0.0236,-0.75,-1.5236
Sr2,Sr2_8_-1_0_1,7.18239029652361,0.2736,-0.2736,-0.5472
Ga1,Sr2_8_-1_0_1,13.9120751878663,0.2736,-0.75,-1.0236
Ge1,Sr2_8_-1_0_1,13.9120751878663,0.2736,-0.75,-1.0236
Ga2,Sr2_8_-1_0_1,15.7412666195061,0.20778,-0.56582,-1.33942
Ge2,Sr2_8_-1_0_1,15.7412666195061,0.20778,-0.56582,-1.33942
Ga3,Sr2_8_-1_0_1,15.8025898469734,0.0236,-0.4411,-1.4068
Ge3,Sr2_8_-1_0_1,15.8025898469734,0.0236,-0.4411,-1.4068
Sr1,Sr2_9_-1_0_1,12.3930364631678,0.25,-0.4764,-1.0236
Sr2,Sr2_9_-1_0_1,5.38237302788578,0.5,0,-0.0472
Ga1,Sr2_9_-1_0_1,9.28817070051505,0.5,-0.4764,-0.5236
Ge1,Sr2_9_-1_0_1,9.28817070051505,0.5,-0.4764,-0.5236
Ga2,Sr2_9_-1_0_1,10.6014316850212,0.43418,-0.29222,-0.83942
Ge2,Sr2_9_-1_0_1,10.6014316850212,0.43418,-0.29222,-0.83942
Ga3,Sr2_9_-1_0_1,10.2394164474917,0.25,-0.1675,-0.9068
Ge3,Sr2_9_-1_0_1,10.2394164474917,0.25,-0.1675,-0.9068
Sr1,Sr2_10_-1_0_1,19.4390998615588,0.4764,-0.0236,-1.75
Sr2,Sr2_10_-1_0_1,12.3648666534345,0.7264,0.4528,-0.7736
Ga1,Sr2_10_-1_0_1,15.4961777189842,0.7264,-0.0236,-1.25
Ge1,Sr2_10_-1_0_1,15.4961777189842,0.7264,-0.0236,-1.25
Ga2,Sr2_10_-1_0_1,18.2943883737842,0.66058,0.16058,-1.56582
Ge2,Sr2_10_-1_0_1,18.2943883737842,0.66058,0.16058,-1.56582
Ga3,Sr2_10_-1_0_1,18.487215847974,0.4764,0.2853,-1.6332
Ge3,Sr2_10_-1_0_1,18.487215847974,0.4764,0.2853,-1.6332
Sr1,Sr2_11_-1_0_1,19.158188199518,0.9764,-0.25,-1.4764
Sr2,Sr2_11_-1_0_1,14.3997067736995,1.2264,0.2264,-0.5
Ga1,Sr2_11_-1_0_1,17.0125782540071,1.2264,-0.25,-0.9764
Ge1,Sr2_11_-1_0_1,17.0125782540071,1.2264,-0.25,-0.9764
Ga2,Sr2_11_-1_0_1,18.627758774694,1.16058,-0.06582,-1.29222
Ge2,Sr2_11_-1_0_1,18.627758774694,1.16058,-0.06582,-1.29222
Ga3,Sr2_11_-1_0_1,17.9502253807344,0.9764,0.0589,-1.3596
