Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_7_1_0_1,22.5032729878973,-1.61854,-0.5,-1.38146
Rb1,Si3_8_1_0_1,23.9570633776164,-1.80471,-0.5,-1.38146
Rb2,Si3_8_1_0_1,21.4110925579955,-1.55471,0,-1.38146
Si1,Si3_8_1_0_1,21.0010649026395,-1.62087,-0.31616,-1.19762
Si2,Si3_8_1_0_1,19.1053707445726,-1.55471,-0.5,-0.88146
Si3,Si3_8_1_0_1,22.765439666948,-1.80471,-0.19529,-1.26292
Rb1,Si3_10_1_0_1,21.0894447357557,-1.38146,-0.19529,-1.5
Rb2,Si3_10_1_0_1,19.5954423889055,-1.13146,0.30471,-1.5
Si1,Si3_10_1_0_1,18.3198328162644,-1.19762,-0.01145,-1.31616
Si2,Si3_10_1_0_1,15.6749610453345,-1.13146,-0.19529,-1
Si3,Si3_10_1_0_1,20.1442595052187,-1.38146,0.10942,-1.38146
Rb1,Si3_11_1_0_1,21.3437545632746,-1.19529,-0.5,-1.61854
Rb2,Si3_11_1_0_1,19.2962148959164,-0.94529,0,-1.61854
Si1,Si3_11_1_0_1,18.3621613409299,-1.01145,-0.31616,-1.4347
Si2,Si3_11_1_0_1,15.9310322474366,-0.94529,-0.5,-1.11854
Si3,Si3_11_1_0_1,19.8474996649949,-1.19529,-0.19529,-1.5
Rb1,Si3_15_1_0_1,24.9838696138371,-1.5,-0.61854,-1.80471
Rb2,Si3_15_1_0_1,22.6334167047464,-1.25,-0.11854,-1.80471
Si1,Si3_15_1_0_1,21.9558442640362,-1.31616,-0.4347,-1.62087
Si2,Si3_15_1_0_1,19.6610733910195,-1.25,-0.61854,-1.30471
Si3,Si3_15_1_0_1,23.4569193244782,-1.5,-0.31383,-1.68617
Rb1,Si3_18_1_0_1,20.1321385762969,-1.5,-0.38146,-1.19529
Rb2,Si3_18_1_0_1,17.846771195534,-1.25,0.11854,-1.19529
Si1,Si3_18_1_0_1,17.209142884194,-1.31616,-0.19762,-1.01145
Si2,Si3_18_1_0_1,15.2399203695222,-1.25,-0.38146,-0.69529
Si3,Si3_18_1_0_1,19.0252837557378,-1.5,-0.07675,-1.07675
Rb1,Si3_25_1_0_1,20.9091922419932,-1.11854,0,-1.69529
Rb2,Si3_25_1_0_1,20.2741440816219,-0.86854,0.5,-1.69529
Si1,Si3_25_1_0_1,18.3926976840238,-0.9347,0.18384,-1.51145
Si2,Si3_25_1_0_1,15.2108236386635,-0.86854,0,-1.19529
Si3,Si3_25_1_0_1,20.1476376429861,-1.11854,0.30471,-1.57675
Rb1,Si3_26_1_0_1,16.9671294306531,-1.30471,-0.11854,-1
Rb2,Si3_26_1_0_1,15.4693712362181,-1.05471,0.38146,-1
Si1,Si3_26_1_0_1,14.2898751034651,-1.12087,0.0653,-0.81616
Si2,Si3_26_1_0_1,12.0781518952386,-1.05471,-0.11854,-0.5
Si3,Si3_26_1_0_1,16.3226941277901,-1.30471,0.18617,-0.88146
Rb1,Si3_27_1_0_1,22.158322224982,-1,-0.30471,-1.88146
Rb2,Si3_27_1_0_1,20.9481597557392,-0.75,0.19529,-1.88146
Si1,Si3_27_1_0_1,19.4313916851602,-0.81616,-0.12087,-1.69762
Si2,Si3_27_1_0_1,16.4838359757871,-0.75,-0.30471,-1.38146
Si3,Si3_27_1_0_1,20.8654211136867,-1,0,-1.76292
Rb1,Si3_28_1_0_1,23.5707307276301,-1.88146,0,-1.30471
Rb2,Si3_28_1_0_1,22.1132925034855,-1.63146,0.5,-1.30471
Si1,Si3_28_1_0_1,21.0277694021603,-1.69762,0.18384,-1.12087
Si2,Si3_28_1_0_1,18.7275397930574,-1.63146,0,-0.80471
Si3,Si3_28_1_0_1,23.1111706650119,-1.88146,0.30471,-1.18617
Rb1,Si3_29_1_0_1,22.201900190086,-1.69529,-0.88146,-1
Rb2,Si3_29_1_0_1,18.5145471460455,-1.44529,-0.38146,-1
Si1,Si3_29_1_0_1,19.0864367961569,-1.51145,-0.69762,-0.81616
Si2,Si3_29_1_0_1,18.1721006551972,-1.44529,-0.88146,-0.5
Si3,Si3_29_1_0_1,20.5474007802377,-1.69529,-0.57675,-0.88146
Rb1,Si3_30_1_0_1,17.0240009792335,-1,-0.69529,-1.11854
Rb2,Si3_30_1_0_1,14.0091384044524,-0.75,-0.19529,-1.11854
Si1,Si3_30_1_0_1,13.817149388503,-0.81616,-0.51145,-0.9347
Si2,Si3_30_1_0_1,12.3044176388166,-0.75,-0.69529,-0.61854
Si3,Si3_30_1_0_1,15.1040986675994,-1,-0.39058,-1
Rb1,Si3_31_1_0_1,17.6920860476535,-1.11854,0,-1.30471
Rb2,Si3_31_1_0_1,16.9368387471605,-0.86854,0.5,-1.30471
Si1,Si3_31_1_0_1,15.14354509597,-0.9347,0.18384,-1.12087
Si2,Si3_31_1_0_1,12.1893210681792,-0.86854,0,-0.80471
Si3,Si3_31_1_0_1,17.0750335633766,-1.11854,0.30471,-1.18617
Rb1,Si3_32_1_0_1,19.2026029630228,-1.30471,-0.88146,-1
Rb2,Si3_32_1_0_1,15.4693712362181,-1.05471,-0.38146,-1
Si1,Si3_32_1_0_1,15.9789767992658,-1.12087,-0.69762,-0.81616
Si2,Si3_32_1_0_1,15.0578296126438,-1.05471,-0.88146,-0.5
Si3,Si3_32_1_0_1,17.2630028479596,-1.30471,-0.57675,-0.88146
Rb1,Si3_34_1_0_1,26.0722795039003,-1.88146,0,-1.69529
Rb2,Si3_34_1_0_1,24.762514348098,-1.63146,0.5,-1.69529
Si1,Si3_34_1_0_1,23.476189129683,-1.69762,0.18384,-1.51145
Si2,Si3_34_1_0_1,20.820911468135,-1.63146,0,-1.19529
Si3,Si3_34_1_0_1,25.4655991665215,-1.88146,0.30471,-1.57675
Rb1,Si3_35_1_0_1,20.2994554757408,-1.69529,-0.11854,-1
Rb2,Si3_35_1_0_1,18.5145471460455,-1.44529,0.38146,-1
Si1,Si3_35_1_0_1,17.6964657628253,-1.51145,0.0653,-0.81616
Si2,Si3_35_1_0_1,15.7914142110092,-1.44529,-0.11854,-0.5
Si3,Si3_35_1_0_1,19.7639761962122,-1.69529,0.18617,-0.88146
Rb1,Si3_39_1_0_1,15.7614023966543,-1,-0.30471,-1.11854
Rb2,Si3_39_1_0_1,14.0091384044524,-0.75,0.19529,-1.11854
Si1,Si3_39_1_0_1,12.8350634928449,-0.81616,-0.12087,-0.9347
Si2,Si3_39_1_0_1,10.4882739094066,-0.75,-0.30471,-0.61854
Si3,Si3_39_1_0_1,14.5590457819185,-1,0,-1
Rb1,Si3_42_1_0_1,23.0734923160282,-1,-0.69529,-1.88146
Rb2,Si3_42_1_0_1,20.9481597557392,-0.75,-0.19529,-1.88146
Si1,Si3_42_1_0_1,20.0936244908917,-0.81616,-0.51145,-1.69762
Si2,Si3_42_1_0_1,17.6949612123999,-0.75,-0.69529,-1.38146
Si3,Si3_42_1_0_1,21.2493242417744,-1,-0.39058,-1.76292
Rb1,Rb1_1_-1_1_1,22.4369964219813,0.5,-1.5,-1.5
Rb2,Rb1_1_-1_1_1,20.101239590881,0.75,-1,-1.5
Si1,Rb1_1_-1_1_1,20.4143351473875,0.68384,-1.31616,-1.31616
Si2,Rb1_1_-1_1_1,20.101239590881,0.75,-1.5,-1
Si3,Rb1_1_-1_1_1,19.4981172438309,0.5,-1.19529,-1.38146
Rb1,Rb1_25_-1_1_1,17.8311166537601,1,-1,-1
Rb2,Rb1_25_-1_1_1,17.2649044610736,1.25,-0.5,-1
Si1,Rb1_25_-1_1_1,17.021359671911,1.18384,-0.81616,-0.81616
Si2,Rb1_25_-1_1_1,17.2649044610736,1.25,-1,-0.5
Si3,Rb1_25_-1_1_1,15.4778472062124,1,-0.69529,-0.88146
Rb1,Rb2_1_-1_1_1,21.3787578359923,0.5,-1,-1.75
Rb2,Rb2_1_-1_1_1,20.2653340653442,0.75,-0.5,-1.75
Si1,Rb2_1_-1_1_1,19.4966537255749,0.68384,-0.81616,-1.56616
Si2,Rb2_1_-1_1_1,18.1988072273982,0.75,-1,-1.25
Si3,Rb2_1_-1_1_1,18.9689614615053,0.5,-0.69529,-1.63146
Rb1,Rb2_2_-1_1_1,22.5841258438311,1,-1.25,-1.5
Rb2,Rb2_2_-1_1_1,21.5331191029075,1.25,-0.75,-1.5
Si1,Rb2_2_-1_1_1,21.2742769006424,1.18384,-1.06616,-1.31616
Si2,Rb2_2_-1_1_1,20.9088376420116,1.25,-1.25,-1
Si3,Rb2_2_-1_1_1,20.0735530872403,1,-0.94529,-1.38146
Rb1,Rb2_3_-1_1_1,18.7368188220413,0.25,-1.5,-1
Rb2,Rb2_3_-1_1_1,15.4422,0.5,-1,-1
Si1,Rb2_3_-1_1_1,16.5570709805501,0.43384,-1.31616,-0.81616
Si2,Rb2_3_-1_1_1,17.0719944458754,0.5,-1.5,-0.5
Si3,Rb2_3_-1_1_1,15.5044948638999,0.25,-1.19529,-0.88146
Rb1,Rb2_4_-1_1_1,17.2649044610736,0.5,-1,-1.25
Rb2,Rb2_4_-1_1_1,15.8653523194413,0.75,-0.5,-1.25
Si1,Rb2_4_-1_1_1,15.5122223928491,0.68384,-0.81616,-1.06616
Si2,Rb2_4_-1_1_1,15.0071208917634,0.75,-1,-0.75
Si3,Rb2_4_-1_1_1,14.60857118847,0.5,-0.69529,-1.13146
Rb1,Rb2_5_-1_1_1,25.8653648860788,1,-1.75,-1.5
Rb2,Rb2_5_-1_1_1,23.8675119218573,1.25,-1.25,-1.5
Si1,Rb2_5_-1_1_1,24.3328033850392,1.18384,-1.56616,-1.31616
Si2,Rb2_5_-1_1_1,24.4162620419261,1.25,-1.75,-1
Si3,Rb2_5_-1_1_1,23.0136447026997,1,-1.44529,-1.38146
Rb1,Rb2_6_-1_1_1,20.101239590881,0.75,-1.5,-1
Rb2,Rb2_6_-1_1_1,17.8311166537601,1,-1,-1
Si1,Rb2_6_-1_1_1,18.6175173050869,0.93384,-1.31616,-0.81616
Si2,Rb2_6_-1_1_1,19.2598072326802,1,-1.5,-0.5
Si3,Rb2_6_-1_1_1,17.1283628670314,0.75,-1.19529,-0.88146
Rb1,Si1_1_-1_1_1,22.2414178961413,0.31616,-1.31616,-1.68384
Rb2,Si1_1_-1_1_1,20.1261929707511,0.56616,-0.81616,-1.68384
Si1,Si1_1_-1_1_1,20.0210664456209,0.5,-1.13232,-1.5
Si2,Si1_1_-1_1_1,19.1336313394881,0.56616,-1.31616,-1.18384
Si3,Si1_1_-1_1_1,19.4600378234116,0.31616,-1.01145,-1.5653
Rb1,Si1_4_-1_1_1,23.1008325670583,0.68384,-1.68384,-1.31616
Rb2,Si1_4_-1_1_1,20.6045514662694,0.93384,-1.18384,-1.31616
Si1,Si1_4_-1_1_1,21.3105273478111,0.86768,-1.5,-1.13232
Si2,Si1_4_-1_1_1,21.5294063175604,0.93384,-1.68384,-0.81616
Si3,Si1_4_-1_1_1,20.0786353734958,0.68384,-1.37913,-1.19762
Rb1,Si1_7_-1_1_1,22.2414178961413,0.31616,-1.68384,-1.31616
Rb2,Si1_7_-1_1_1,19.1336313394881,0.56616,-1.18384,-1.31616
Si1,Si1_7_-1_1_1,20.0210664456209,0.5,-1.5,-1.13232
Si2,Si1_7_-1_1_1,20.1261929707511,0.56616,-1.68384,-0.81616
Si3,Si1_7_-1_1_1,19.08360037313,0.31616,-1.37913,-1.19762
Rb1,Si1_10_-1_1_1,23.1008325670583,0.68384,-1.31616,-1.68384
Rb2,Si1_10_-1_1_1,21.5294063175604,0.93384,-0.81616,-1.68384
Si1,Si1_10_-1_1_1,21.3105273478111,0.86768,-1.13232,-1.5
Si2,Si1_10_-1_1_1,20.6045514662694,0.93384,-1.31616,-1.18384
Si3,Si1_10_-1_1_1,20.4367528572686,0.68384,-1.01145,-1.5653
Rb1,Si1_13_-1_1_1,25.5059179617724,0.68384,-1.68384,-1.68384
Rb2,Si1_13_-1_1_1,23.2690981111762,0.93384,-1.18384,-1.68384
Si1,Si1_13_-1_1_1,23.594793549888,0.86768,-1.5,-1.5
Si2,Si1_13_-1_1_1,23.2690981111762,0.93384,-1.68384,-1.18384
Si3,Si1_13_-1_1_1,22.6012499508953,0.68384,-1.37913,-1.5653
Rb1,Si1_16_-1_1_1,19.4364936202339,0.31616,-1.31616,-1.31616
Rb2,Si1_16_-1_1_1,16.9752837300149,0.56616,-0.81616,-1.31616
Si1,Si1_16_-1_1_1,17.2704196474763,0.5,-1.13232,-1.13232
Si2,Si1_16_-1_1_1,16.9752837300149,0.56616,-1.31616,-0.81616
Si3,Si1_16_-1_1_1,16.4629332504132,0.31616,-1.01145,-1.19762
Rb1,Si1_19_-1_1_1,20.4143351473875,0.68384,-1.31616,-1.31616
Rb2,Si1_19_-1_1_1,18.6175173050869,0.93384,-0.81616,-1.31616
Si1,Si1_19_-1_1_1,18.7500098405779,0.86768,-1.13232,-1.13232
Si2,Si1_19_-1_1_1,18.6175173050869,0.93384,-1.31616,-0.81616
Si3,Si1_19_-1_1_1,17.6067023166755,0.68384,-1.01145,-1.19762
Rb1,Si1_22_-1_1_1,24.7302255511792,0.31616,-1.68384,-1.68384
Rb2,Si1_22_-1_1_1,21.9772435491088,0.56616,-1.18384,-1.68384
Si1,Si1_22_-1_1_1,22.4369964219813,0.5,-1.5,-1.5
Si2,Si1_22_-1_1_1,21.9772435491088,0.56616,-1.68384,-1.18384
Si3,Si1_22_-1_1_1,21.7220787237865,0.31616,-1.37913,-1.5653
Rb1,Si1_25_-1_1_1,23.8475913026891,0.81616,-1.18384,-1.81616
Rb2,Si1_25_-1_1_1,22.7949549116628,1.06616,-0.68384,-1.81616
Si1,Si1_25_-1_1_1,22.2340716055225,1,-1,-1.63232
Si2,Si1_25_-1_1_1,21.2742769006424,1.06616,-1.18384,-1.31616
Si3,Si1_25_-1_1_1,21.3995696665672,0.81616,-0.87913,-1.69762
Rb1,Si1_28_-1_1_1,22.3984932341566,0.18384,-1.81616,-1.18384
Rb2,Si1_28_-1_1_1,18.7635868099868,0.43384,-1.31616,-1.18384
Si1,Si1_28_-1_1_1,20.0673543866866,0.36768,-1.63232,-1
Si2,Si1_28_-1_1_1,20.4716218643136,0.43384,-1.81616,-0.68384
Si3,Si1_28_-1_1_1,19.1304485941846,0.18384,-1.51145,-1.0653
Rb1,Si1_31_-1_1_1,23.8475913026891,0.81616,-1.81616,-1.18384
Rb2,Si1_31_-1_1_1,21.2742769006424,1.06616,-1.31616,-1.18384
Si1,Si1_31_-1_1_1,22.2340716055225,1,-1.63232,-1
Si2,Si1_31_-1_1_1,22.7949549116628,1.06616,-1.81616,-0.68384
Si3,Si1_31_-1_1_1,20.8083919415767,0.81616,-1.51145,-1.0653
Rb1,Si1_34_-1_1_1,22.3984932341566,0.18384,-1.18384,-1.81616
Rb2,Si1_34_-1_1_1,20.4716218643136,0.43384,-0.68384,-1.81616
Si1,Si1_34_-1_1_1,20.0673543866866,0.36768,-1,-1.63232
Si2,Si1_34_-1_1_1,18.7635868099868,0.43384,-1.18384,-1.31616
Si3,Si1_34_-1_1_1,19.7718605633039,0.18384,-0.87913,-1.69762
Rb1,Si1_37_-1_1_1,17.3391800216147,0.18384,-1.18384,-1.18384
Rb2,Si1_37_-1_1_1,14.7662441540442,0.43384,-0.68384,-1.18384
Si1,Si1_37_-1_1_1,15.0430546446315,0.36768,-1,-1
Si2,Si1_37_-1_1_1,14.7662441540442,0.43384,-1.18384,-0.68384
Si3,Si1_37_-1_1_1,14.3446532721019,0.18384,-0.87913,-1.0653
Rb1,Si1_40_-1_1_1,27.7444218948366,0.81616,-1.81616,-1.81616
Rb2,Si1_40_-1_1_1,25.566387953401,1.06616,-1.31616,-1.81616
Si1,Si1_40_-1_1_1,25.8990184987578,1,-1.63232,-1.63232
Si2,Si1_40_-1_1_1,25.566387953401,1.06616,-1.81616,-1.31616
Si3,Si1_40_-1_1_1,24.8625535259792,0.81616,-1.51145,-1.69762
Rb1,Si1_43_-1_1_1,26.5092028265498,0.18384,-1.81616,-1.81616
Rb2,Si1_43_-1_1_1,23.5184507422259,0.43384,-1.31616,-1.81616
Si1,Si1_43_-1_1_1,24.0645783491082,0.36768,-1.63232,-1.63232
Si2,Si1_43_-1_1_1,23.5184507422259,0.43384,-1.81616,-1.31616
Si3,Si1_43_-1_1_1,23.476189129683,0.18384,-1.51145,-1.69762
Rb1,Si1_46_-1_1_1,19.1745215221005,0.81616,-1.18384,-1.18384
Rb2,Si1_46_-1_1_1,17.848379032454,1.06616,-0.68384,-1.18384
Si1,Si1_46_-1_1_1,17.8311166537601,1,-1,-1
Si2,Si1_46_-1_1_1,17.848379032454,1.06616,-1.18384,-0.68384
Si3,Si1_46_-1_1_1,16.5161796210975,0.81616,-0.87913,-1.0653
Rb1,Si2_1_-1_1_1,25.8653648860788,1,-1.5,-1.75
Rb2,Si2_1_-1_1_1,24.4162620419261,1.25,-1,-1.75
Si1,Si2_1_-1_1_1,24.3328033850392,1.18384,-1.31616,-1.56616
Si2,Si2_1_-1_1_1,23.8675119218573,1.25,-1.5,-1.25
Si3,Si2_1_-1_1_1,23.2269942395463,1,-1.19529,-1.63146
Rb1,Si2_2_-1_1_1,17.2649044610736,0.5,-1.25,-1
Rb2,Si2_2_-1_1_1,15.0071208917634,0.75,-0.75,-1
Si1,Si2_2_-1_1_1,15.5122223928491,0.68384,-1.06616,-0.81616
Si2,Si2_2_-1_1_1,15.8653523194413,0.75,-1.25,-0.5
Si3,Si2_2_-1_1_1,14.2669174409463,0.5,-0.94529,-0.88146
Rb1,Si2_3_-1_1_1,18.7368188220413,0.25,-1,-1.5
Rb2,Si2_3_-1_1_1,17.0719944458754,0.5,-0.5,-1.5
Si1,Si2_3_-1_1_1,16.5570709805501,0.43384,-0.81616,-1.31616
Si2,Si2_3_-1_1_1,15.4422,0.5,-1,-1
Si3,Si2_3_-1_1_1,16.1282422721242,0.25,-0.69529,-1.38146
Rb1,Si2_4_-1_1_1,22.5841258438311,1,-1.5,-1.25
Rb2,Si2_4_-1_1_1,20.9088376420116,1.25,-1,-1.25
Si1,Si2_4_-1_1_1,21.2742769006424,1.18384,-1.31616,-1.06616
Si2,Si2_4_-1_1_1,21.5331191029075,1.25,-1.5,-0.75
Si3,Si2_4_-1_1_1,19.8262985613664,1,-1.19529,-1.13146
Rb1,Si2_5_-1_1_1,21.3787578359923,0.5,-1.75,-1
Rb2,Si2_5_-1_1_1,18.1988072273982,0.75,-1.25,-1
Si1,Si2_5_-1_1_1,19.4966537255749,0.68384,-1.56616,-0.81616
Si2,Si2_5_-1_1_1,20.2653340653442,0.75,-1.75,-0.5
Si3,Si2_5_-1_1_1,18.1721006551972,0.5,-1.44529,-0.88146
Rb1,Si2_6_-1_1_1,20.101239590881,0.75,-1,-1.5
Rb2,Si2_6_-1_1_1,19.2598072326802,1,-0.5,-1.5
Si1,Si2_6_-1_1_1,18.6175173050869,0.93384,-0.81616,-1.31616
Si2,Si2_6_-1_1_1,17.8311166537601,1,-1,-1
Si3,Si2_6_-1_1_1,17.6949612123999,0.75,-0.69529,-1.38146
Rb1,Si3_1_-1_1_1,20.1321385762969,0.38146,-1.19529,-1.5
Rb2,Si3_1_-1_1_1,18.2196726921511,0.63146,-0.69529,-1.5
Si1,Si3_1_-1_1_1,18.0522549607721,0.5653,-1.01145,-1.31616
Si2,Si3_1_-1_1_1,17.3107602780744,0.63146,-1.19529,-1
Si3,Si3_1_-1_1_1,17.37070557571,0.38146,-0.89058,-1.38146
Rb1,Si3_2_-1_1_1,22.8066648606416,0.19529,-1.5,-1.61854
Rb2,Si3_2_-1_1_1,20.1156148529829,0.44529,-1,-1.61854
Si1,Si3_2_-1_1_1,20.4200174777469,0.37913,-1.31616,-1.4347
Si2,Si3_2_-1_1_1,19.8008774329074,0.44529,-1.5,-1.11854
Si3,Si3_2_-1_1_1,19.8474996649949,0.19529,-1.19529,-1.5
Rb1,Si3_3_-1_1_1,23.9570633776164,0.5,-1.38146,-1.80471
Rb2,Si3_3_-1_1_1,22.0713643468103,0.75,-0.88146,-1.80471
Si1,Si3_3_-1_1_1,21.9091880795557,0.68384,-1.19762,-1.62087
Si2,Si3_3_-1_1_1,21.0306409489813,0.75,-1.38146,-1.30471
Si3,Si3_3_-1_1_1,21.2296644649251,0.5,-1.07675,-1.68617
Rb1,Si3_4_-1_1_1,24.9838696138371,0.61854,-1.80471,-1.5
Rb2,Si3_4_-1_1_1,22.3343305435224,0.86854,-1.30471,-1.5
Si1,Si3_4_-1_1_1,23.0274917762971,0.80238,-1.62087,-1.31616
Si2,Si3_4_-1_1_1,23.0459621719614,0.86854,-1.80471,-1
Si3,Si3_4_-1_1_1,21.9378865793126,0.61854,-1.5,-1.38146
Rb1,Si3_5_-1_1_1,22.5688453951639,0.80471,-1.5,-1.38146
Rb2,Si3_5_-1_1_1,20.6431788473309,1.05471,-1,-1.38146
Si1,Si3_5_-1_1_1,20.956435118709,0.98855,-1.31616,-1.19762
Si2,Si3_5_-1_1_1,20.9452631094339,1.05471,-1.5,-0.88146
Si3,Si3_5_-1_1_1,19.7253399669769,0.80471,-1.19529,-1.26292
Rb1,Si3_6_-1_1_1,21.3437545632746,0.5,-1.61854,-1.19529
Rb2,Si3_6_-1_1_1,18.5373587575681,0.75,-1.11854,-1.19529
Si1,Si3_6_-1_1_1,19.3942456509864,0.68384,-1.4347,-1.01145
Si2,Si3_6_-1_1_1,19.7101733912075,0.75,-1.61854,-0.69529
Si3,Si3_6_-1_1_1,18.2294713711474,0.5,-1.31383,-1.07675
Rb1,Si3_7_-1_1_1,24.475851635442,0.38146,-1.80471,-1.5
Rb2,Si3_7_-1_1_1,21.4740000797651,0.63146,-1.30471,-1.5
Si1,Si3_7_-1_1_1,22.2688227126186,0.5653,-1.62087,-1.31616
Si2,Si3_7_-1_1_1,22.2132107321276,0.63146,-1.80471,-1
Si3,Si3_7_-1_1_1,21.3575382468519,0.38146,-1.5,-1.38146
Rb1,Si3_8_-1_1_1,21.0894447357557,0.19529,-1.5,-1.38146
Rb2,Si3_8_-1_1_1,18.1454864390684,0.44529,-1,-1.38146
Si1,Si3_8_-1_1_1,18.7306250800317,0.37913,-1.31616,-1.19762
Si2,Si3_8_-1_1_1,18.4884258905656,0.44529,-1.5,-0.88146
Si3,Si3_8_-1_1_1,18.0139094481042,0.19529,-1.19529,-1.26292
Rb1,Si3_10_-1_1_1,20.7467932764623,0.61854,-1.19529,-1.5
Rb2,Si3_10_-1_1_1,19.2261830432013,0.86854,-0.69529,-1.5
Si1,Si3_10_-1_1_1,18.9802218551342,0.80238,-1.01145,-1.31616
Si2,Si3_10_-1_1_1,18.3671462891361,0.86854,-1.19529,-1
Si3,Si3_10_-1_1_1,18.0794867128203,0.61854,-0.89058,-1.38146
Rb1,Si3_11_-1_1_1,24.1812337417664,0.80471,-1.5,-1.61854
Rb2,Si3_11_-1_1_1,22.3946448001753,1.05471,-1,-1.61854
Si1,Si3_11_-1_1_1,22.4791674843051,0.98855,-1.31616,-1.4347
Si2,Si3_11_-1_1_1,22.1123698848743,1.05471,-1.5,-1.11854
Si3,Si3_11_-1_1_1,21.4128780447723,0.80471,-1.19529,-1.5
Rb1,Si3_15_-1_1_1,25.4817614870373,0.5,-1.61854,-1.80471
Rb2,Si3_15_-1_1_1,23.1818459000084,0.75,-1.11854,-1.80471
Si1,Si3_15_-1_1_1,23.3699234104034,0.68384,-1.4347,-1.62087
Si2,Si3_15_-1_1_1,22.7522996975712,0.75,-1.61854,-1.30471
Si3,Si3_15_-1_1_1,22.60011921623,0.5,-1.31383,-1.68617
Rb1,Si3_18_-1_1_1,19.4981172438309,0.5,-1.38146,-1.19529
Rb2,Si3_18_-1_1_1,17.1283628670314,0.75,-0.88146,-1.19529
Si1,Si3_18_-1_1_1,17.6067023166755,0.68384,-1.19762,-1.01145
Si2,Si3_18_-1_1_1,17.6949612123999,0.75,-1.38146,-0.69529
Si3,Si3_18_-1_1_1,16.4999057929729,0.5,-1.07675,-1.07675
Rb1,Si3_25_-1_1_1,22.201900190086,0.88146,-1,-1.69529
Rb2,Si3_25_-1_1_1,21.6048830147326,1.13146,-0.5,-1.69529
Si1,Si3_25_-1_1_1,20.8083919415767,1.0653,-0.81616,-1.51145
Si2,Si3_25_-1_1_1,19.8262985613664,1.13146,-1,-1.19529
Si3,Si3_25_-1_1_1,19.9265965790114,0.88146,-0.69529,-1.57675
Rb1,Si3_26_-1_1_1,17.0240009792335,0.69529,-1.11854,-1
Rb2,Si3_26_-1_1_1,15.5317280000759,0.94529,-0.61854,-1
Si1,Si3_26_-1_1_1,15.6557163348571,0.87913,-0.9347,-0.81616
Si2,Si3_26_-1_1_1,15.9310322474366,0.94529,-1.11854,-0.5
Si3,Si3_26_-1_1_1,14.2749910194538,0.69529,-0.81383,-0.88146
Rb1,Si3_27_-1_1_1,25.7208525145347,1,-1.30471,-1.88146
Rb2,Si3_27_-1_1_1,24.6859556711967,1.25,-0.80471,-1.88146
Si1,Si3_27_-1_1_1,24.2305135795942,1.18384,-1.12087,-1.69762
Si2,Si3_27_-1_1_1,23.4151823773587,1.25,-1.30471,-1.38146
Si3,Si3_27_-1_1_1,23.266901497438,1,-1,-1.76292
Rb1,Si3_28_-1_1_1,16.9671294306531,0.11854,-1,-1.30471
Rb2,Si3_28_-1_1_1,14.8762172418527,0.36854,-0.5,-1.30471
Si1,Si3_28_-1_1_1,14.6095521961826,0.30238,-0.81616,-1.12087
Si2,Si3_28_-1_1_1,13.7480103223207,0.36854,-1,-0.80471
Si3,Si3_28_-1_1_1,14.2071193554878,0.11854,-0.69529,-1.18617
Rb1,Si3_29_-1_1_1,22.158322224982,0.30471,-1.88146,-1
Rb2,Si3_29_-1_1_1,18.4622676775831,0.55471,-1.38146,-1
Si1,Si3_29_-1_1_1,20.0331409571677,0.48855,-1.69762,-0.81616
Si2,Si3_29_-1_1_1,20.8392663267738,0.55471,-1.88146,-0.5
Si3,Si3_29_-1_1_1,18.8593331640062,0.30471,-1.57675,-0.88146
Rb1,Si3_30_-1_1_1,23.3061628599095,1,-1.69529,-1.11854
Rb2,Si3_30_-1_1_1,21.2041641369516,1.25,-1.19529,-1.11854
Si1,Si3_30_-1_1_1,21.9827666683782,1.18384,-1.51145,-0.9347
Si2,Si3_30_-1_1_1,22.59960659795,1.25,-1.69529,-0.61854
Si3,Si3_30_-1_1_1,20.4182837492269,1,-1.39058,-1
Rb1,Si3_31_-1_1_1,19.2026029630228,0.88146,-1,-1.30471
Rb2,Si3_31_-1_1_1,18.5090939428495,1.13146,-0.5,-1.30471
Si1,Si3_31_-1_1_1,18.0006890193697,1.0653,-0.81616,-1.12087
Si2,Si3_31_-1_1_1,17.6151215431819,1.13146,-1,-0.80471
Si3,Si3_31_-1_1_1,16.8136468328567,0.88146,-0.69529,-1.18617
Rb1,Si3_32_-1_1_1,23.0734923160282,0.69529,-1.88146,-1
Rb2,Si3_32_-1_1_1,20.0735530872403,0.94529,-1.38146,-1
Si1,Si3_32_-1_1_1,21.3995696665672,0.87913,-1.69762,-0.81616
Si2,Si3_32_-1_1_1,22.2793004105994,0.94529,-1.88146,-0.5
Si3,Si3_32_-1_1_1,19.9265965790114,0.69529,-1.57675,-0.88146
Rb1,Si3_34_-1_1_1,20.2994554757408,0.11854,-1,-1.69529
Rb2,Si3_34_-1_1_1,18.5872604469256,0.36854,-0.5,-1.69529
Si1,Si3_34_-1_1_1,17.9555948215369,0.30238,-0.81616,-1.51145
Si2,Si3_34_-1_1_1,16.4862790066771,0.36854,-1,-1.19529
Si3,Si3_34_-1_1_1,17.7823725015452,0.11854,-0.69529,-1.57675
Rb1,Si3_35_-1_1_1,15.7614023966543,0.30471,-1.11854,-1
