Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_16_0_1_1,17.8429349231458,-0.4344,-0.8156,-1.3156
Ge1,Ge2_16_0_1_1,17.8429349231458,-0.4344,-1.3156,-0.8156
In1,Ge2_16_0_1_1,17.8429349231458,-0.4344,-1.3156,-0.8156
Ge2,Ge2_16_0_1_1,18.6017490397447,-0.5,-1.1312,-1.1312
In2,Ge2_16_0_1_1,18.6017490397447,-0.5,-1.1312,-1.1312
Ge3,Ge2_16_0_1_1,18.9893554270122,-0.6844,-1.0107,-1.199
In3,Ge2_16_0_1_1,18.9893554270122,-0.6844,-1.0107,-1.199
Ba1,Ge2_19_0_1_1,20.9439778669539,-0.3156,-1.3156,-1.3156
Ba2,Ge2_19_0_1_1,17.1946780163966,-0.0656,-0.8156,-1.3156
Ge1,Ge2_19_0_1_1,17.1946780163966,-0.0656,-1.3156,-0.8156
In1,Ge2_19_0_1_1,17.1946780163966,-0.0656,-1.3156,-0.8156
Ge2,Ge2_19_0_1_1,17.814367888385,-0.1312,-1.1312,-1.1312
In2,Ge2_19_0_1_1,17.814367888385,-0.1312,-1.1312,-1.1312
Ge3,Ge2_19_0_1_1,17.7529960954558,-0.3156,-1.0107,-1.199
In3,Ge2_19_0_1_1,17.7529960954558,-0.3156,-1.0107,-1.199
Ba1,Ge2_22_0_1_1,27.5070436991755,-0.6844,-1.6844,-1.6844
Ba2,Ge2_22_0_1_1,23.3560286117366,-0.4344,-1.1844,-1.6844
Ge1,Ge2_22_0_1_1,23.3560286117366,-0.4344,-1.6844,-1.1844
In1,Ge2_22_0_1_1,23.3560286117366,-0.4344,-1.6844,-1.1844
Ge2,Ge2_22_0_1_1,24.1884020174959,-0.5,-1.5,-1.5
In2,Ge2_22_0_1_1,24.1884020174959,-0.5,-1.5,-1.5
Ge3,Ge2_22_0_1_1,24.3897799291718,-0.6844,-1.3795,-1.5678
In3,Ge2_22_0_1_1,24.3897799291718,-0.6844,-1.3795,-1.5678
Ba1,Ge2_25_0_1_1,24.1456145594138,-0.1844,-1.1844,-1.8156
Ba2,Ge2_25_0_1_1,21.5466513364764,0.0656,-0.6844,-1.8156
Ge1,Ge2_25_0_1_1,19.65986903374,0.0656,-1.1844,-1.3156
In1,Ge2_25_0_1_1,19.65986903374,0.0656,-1.1844,-1.3156
Ge2,Ge2_25_0_1_1,21.234848744945,0,-1,-1.6312
In2,Ge2_25_0_1_1,21.234848744945,0,-1,-1.6312
Ge3,Ge2_25_0_1_1,21.3312420489036,-0.1844,-0.8795,-1.699
In3,Ge2_25_0_1_1,21.3312420489036,-0.1844,-0.8795,-1.699
Ba1,Ge2_28_0_1_1,25.7052219567085,-0.8156,-1.8156,-1.1844
Ba2,Ge2_28_0_1_1,20.6248470811239,-0.5656,-1.3156,-1.1844
Ge1,Ge2_28_0_1_1,22.4306052194678,-0.5656,-1.8156,-0.6844
In1,Ge2_28_0_1_1,22.4306052194678,-0.5656,-1.8156,-0.6844
Ge2,Ge2_28_0_1_1,22.3605270630556,-0.6312,-1.6312,-1
In2,Ge2_28_0_1_1,22.3605270630556,-0.6312,-1.6312,-1
Ge3,Ge2_28_0_1_1,22.4385789288316,-0.8156,-1.5107,-1.0678
In3,Ge2_28_0_1_1,22.4385789288316,-0.8156,-1.5107,-1.0678
Ba1,Ge2_31_0_1_1,24.1456145594138,-0.1844,-1.8156,-1.1844
Ba2,Ge2_31_0_1_1,19.65986903374,0.0656,-1.3156,-1.1844
Ge1,Ge2_31_0_1_1,21.5466513364764,0.0656,-1.8156,-0.6844
In1,Ge2_31_0_1_1,21.5466513364764,0.0656,-1.8156,-0.6844
Ge2,Ge2_31_0_1_1,21.234848744945,0,-1.6312,-1
In2,Ge2_31_0_1_1,21.234848744945,0,-1.6312,-1
Ge3,Ge2_31_0_1_1,20.6335186275519,-0.1844,-1.5107,-1.0678
In3,Ge2_31_0_1_1,20.6335186275519,-0.1844,-1.5107,-1.0678
Ba1,Ge2_34_0_1_1,25.7052219567085,-0.8156,-1.1844,-1.8156
Ba2,Ge2_34_0_1_1,22.4306052194678,-0.5656,-0.6844,-1.8156
Ge1,Ge2_34_0_1_1,20.6248470811239,-0.5656,-1.1844,-1.3156
In1,Ge2_34_0_1_1,20.6248470811239,-0.5656,-1.1844,-1.3156
Ge2,Ge2_34_0_1_1,22.3605270630556,-0.6312,-1,-1.6312
In2,Ge2_34_0_1_1,22.3605270630556,-0.6312,-1,-1.6312
Ge3,Ge2_34_0_1_1,23.0818028052573,-0.8156,-0.8795,-1.699
In3,Ge2_34_0_1_1,23.0818028052573,-0.8156,-0.8795,-1.699
Ba1,Ge2_37_0_1_1,20.6764415620298,-0.8156,-1.1844,-1.1844
Ba2,Ge2_37_0_1_1,16.4282942004336,-0.5656,-0.6844,-1.1844
Ge1,Ge2_37_0_1_1,16.4282942004336,-0.5656,-1.1844,-0.6844
In1,Ge2_37_0_1_1,16.4282942004336,-0.5656,-1.1844,-0.6844
Ge2,Ge2_37_0_1_1,17.1878833611632,-0.6312,-1,-1
In2,Ge2_37_0_1_1,17.1878833611632,-0.6312,-1,-1
Ge3,Ge2_37_0_1_1,17.8229400490534,-0.8156,-0.8795,-1.0678
In3,Ge2_37_0_1_1,17.8229400490534,-0.8156,-0.8795,-1.0678
Ba1,Ge2_40_0_1_1,28.5701575534226,-0.1844,-1.8156,-1.8156
Ba2,Ge2_40_0_1_1,24.8948518894856,0.0656,-1.3156,-1.8156
Ge1,Ge2_40_0_1_1,24.8948518894856,0.0656,-1.8156,-1.3156
In1,Ge2_40_0_1_1,24.8948518894856,0.0656,-1.8156,-1.3156
Ge2,Ge2_40_0_1_1,25.6025123244065,0,-1.6312,-1.6312
In2,Ge2_40_0_1_1,25.6025123244065,0,-1.6312,-1.6312
Ge3,Ge2_40_0_1_1,25.3151045761649,-0.1844,-1.5107,-1.699
In3,Ge2_40_0_1_1,25.3151045761649,-0.1844,-1.5107,-1.699
Ba1,Ge2_43_0_1_1,29.8998601337743,-0.8156,-1.8156,-1.8156
Ba2,Ge2_43_0_1_1,25.6637393474794,-0.5656,-1.3156,-1.8156
Ge1,Ge2_43_0_1_1,25.6637393474794,-0.5656,-1.8156,-1.3156
In1,Ge2_43_0_1_1,25.6637393474794,-0.5656,-1.8156,-1.3156
Ge2,Ge2_43_0_1_1,26.5436057580416,-0.6312,-1.6312,-1.6312
In2,Ge2_43_0_1_1,26.5436057580416,-0.6312,-1.6312,-1.6312
Ge3,Ge2_43_0_1_1,26.8067576012847,-0.8156,-1.5107,-1.699
In3,Ge2_43_0_1_1,26.8067576012847,-0.8156,-1.5107,-1.699
Ba1,Ge2_46_0_1_1,18.7020721385669,-0.1844,-1.1844,-1.1844
Ba2,Ge2_46_0_1_1,15.1991770711465,0.0656,-0.6844,-1.1844
Ge1,Ge2_46_0_1_1,15.1991770711465,0.0656,-1.1844,-0.6844
In1,Ge2_46_0_1_1,15.1991770711465,0.0656,-1.1844,-0.6844
Ge2,Ge2_46_0_1_1,15.6955078006416,0,-1,-1
In2,Ge2_46_0_1_1,15.6955078006416,0,-1,-1
Ge3,Ge2_46_0_1_1,15.4890108980619,-0.1844,-0.8795,-1.0678
In3,Ge2_46_0_1_1,15.4890108980619,-0.1844,-0.8795,-1.0678
Ba1,Ge3_1_0_1_1,22.3584135735394,-0.6166,-1.1951,-1.5
Ba2,Ge3_1_0_1_1,18.7938864060823,-0.3666,-0.6951,-1.5
Ge1,Ge3_1_0_1_1,17.7666616591914,-0.3666,-1.1951,-1
In1,Ge3_1_0_1_1,17.7666616591914,-0.3666,-1.1951,-1
Ge2,Ge3_1_0_1_1,19.0269264760561,-0.4322,-1.0107,-1.3156
In2,Ge3_1_0_1_1,19.0269264760561,-0.4322,-1.0107,-1.3156
Ge3,Ge3_1_0_1_1,19.4979878931592,-0.6166,-0.8902,-1.3834
In3,Ge3_1_0_1_1,19.4979878931592,-0.6166,-0.8902,-1.3834
Ba1,Ge3_2_0_1_1,26.0546837591363,-0.8049,-1.5,-1.6166
Ba2,Ge3_2_0_1_1,21.9773810369281,-0.5549,-1,-1.6166
Ge1,Ge3_2_0_1_1,21.6481669564846,-0.5549,-1.5,-1.1166
In1,Ge3_2_0_1_1,21.6481669564846,-0.5549,-1.5,-1.1166
Ge2,Ge3_2_0_1_1,22.655475888749,-0.6205,-1.3156,-1.4322
In2,Ge3_2_0_1_1,22.655475888749,-0.6205,-1.3156,-1.4322
Ge3,Ge3_2_0_1_1,23.083946377338,-0.8049,-1.1951,-1.5
In3,Ge3_2_0_1_1,23.083946377338,-0.8049,-1.1951,-1.5
Ba1,Ge3_3_0_1_1,25.8415455662913,-0.5,-1.3834,-1.8049
Ba2,Ge3_3_0_1_1,22.474080698467,-0.25,-0.8834,-1.8049
Ge1,Ge3_3_0_1_1,21.2877020564026,-0.25,-1.3834,-1.3049
In1,Ge3_3_0_1_1,21.2877020564026,-0.25,-1.3834,-1.3049
Ge2,Ge3_3_0_1_1,22.6451548265365,-0.3156,-1.199,-1.6205
In2,Ge3_3_0_1_1,22.6451548265365,-0.3156,-1.199,-1.6205
Ge3,Ge3_3_0_1_1,22.9162990893852,-0.5,-1.0785,-1.6883
In3,Ge3_3_0_1_1,22.9162990893852,-0.5,-1.0785,-1.6883
Ba1,Ge3_4_0_1_1,26.3914714744688,-0.3834,-1.8049,-1.5
Ba2,Ge3_4_0_1_1,22.1149637238772,-0.1334,-1.3049,-1.5
Ge1,Ge3_4_0_1_1,22.9483663959104,-0.1334,-1.8049,-1
In1,Ge3_4_0_1_1,22.9483663959104,-0.1334,-1.8049,-1
Ge2,Ge3_4_0_1_1,23.2707397057077,-0.199,-1.6205,-1.3156
In2,Ge3_4_0_1_1,23.2707397057077,-0.199,-1.6205,-1.3156
Ge3,Ge3_4_0_1_1,23.0429916814255,-0.3834,-1.5,-1.3834
In3,Ge3_4_0_1_1,23.0429916814255,-0.3834,-1.5,-1.3834
Ba1,Ge3_5_0_1_1,22.7499863367988,-0.1951,-1.5,-1.3834
Ba2,Ge3_5_0_1_1,18.9545907239066,0.0549,-1,-1.3834
Ge1,Ge3_5_0_1_1,19.3297349743162,0.0549,-1.5,-0.8834
In1,Ge3_5_0_1_1,19.3297349743162,0.0549,-1.5,-0.8834
Ge2,Ge3_5_0_1_1,19.7555225147389,-0.0107,-1.3156,-1.199
In2,Ge3_5_0_1_1,19.7555225147389,-0.0107,-1.3156,-1.199
Ge3,Ge3_5_0_1_1,19.4494837247729,-0.1951,-1.1951,-1.2668
In3,Ge3_5_0_1_1,19.4494837247729,-0.1951,-1.1951,-1.2668
Ba1,Ge3_6_0_1_1,22.9918017314525,-0.5,-1.6166,-1.1951
Ba2,Ge3_6_0_1_1,18.3629377691024,-0.25,-1.1166,-1.1951
Ge1,Ge3_6_0_1_1,19.7260114547003,-0.25,-1.6166,-0.6951
In1,Ge3_6_0_1_1,19.7260114547003,-0.25,-1.6166,-0.6951
Ge2,Ge3_6_0_1_1,19.7673523886796,-0.3156,-1.4322,-1.0107
In2,Ge3_6_0_1_1,19.7673523886796,-0.3156,-1.4322,-1.0107
Ge3,Ge3_6_0_1_1,19.6467359517521,-0.5,-1.3117,-1.0785
In3,Ge3_6_0_1_1,19.6467359517521,-0.5,-1.3117,-1.0785
Ba1,Ge3_7_0_1_1,26.9301699942777,-0.6166,-1.8049,-1.5
Ba2,Ge3_7_0_1_1,22.4373297246999,-0.3666,-1.3049,-1.5
Ge1,Ge3_7_0_1_1,23.2591845279977,-0.3666,-1.8049,-1
In1,Ge3_7_0_1_1,23.2591845279977,-0.3666,-1.8049,-1
Ge2,Ge3_7_0_1_1,23.657094028595,-0.4322,-1.6205,-1.3156
In2,Ge3_7_0_1_1,23.657094028595,-0.4322,-1.6205,-1.3156
Ge3,Ge3_7_0_1_1,23.6580589855388,-0.6166,-1.5,-1.3834
In3,Ge3_7_0_1_1,23.6580589855388,-0.6166,-1.5,-1.3834
Ba1,Ge3_8_0_1_1,24.3448901782206,-0.8049,-1.5,-1.3834
Ba2,Ge3_8_0_1_1,19.920652831756,-0.5549,-1,-1.3834
Ge1,Ge3_8_0_1_1,20.2779326833345,-0.5549,-1.5,-0.8834
In1,Ge3_8_0_1_1,20.2779326833345,-0.5549,-1.5,-0.8834
Ge2,Ge3_8_0_1_1,20.9210716181729,-0.6205,-1.3156,-1.199
In2,Ge3_8_0_1_1,20.9210716181729,-0.6205,-1.3156,-1.199
Ge3,Ge3_8_0_1_1,21.2930555962571,-0.8049,-1.1951,-1.2668
In3,Ge3_8_0_1_1,21.2930555962571,-0.8049,-1.1951,-1.2668
Ba1,Ge3_10_0_1_1,21.7065512735773,-0.3834,-1.1951,-1.5
Ba2,Ge3_10_0_1_1,18.4078250094418,-0.1334,-0.6951,-1.5
Ge1,Ge3_10_0_1_1,17.3577683428973,-0.1334,-1.1951,-1
In1,Ge3_10_0_1_1,17.3577683428973,-0.1334,-1.1951,-1
Ge2,Ge3_10_0_1_1,18.5443565458136,-0.199,-1.0107,-1.3156
In2,Ge3_10_0_1_1,18.5443565458136,-0.199,-1.0107,-1.3156
Ge3,Ge3_10_0_1_1,18.7469262160171,-0.3834,-0.8902,-1.3834
In3,Ge3_10_0_1_1,18.7469262160171,-0.3834,-0.8902,-1.3834
Ba1,Ge3_11_0_1_1,24.5710143527594,-0.1951,-1.5,-1.6166
Ba2,Ge3_11_0_1_1,21.1056716905618,0.0549,-1,-1.6166
Ge1,Ge3_11_0_1_1,20.7626403148368,0.0549,-1.5,-1.1166
In1,Ge3_11_0_1_1,20.7626403148368,0.0549,-1.5,-1.1166
Ge2,Ge3_11_0_1_1,21.583790675489,-0.0107,-1.3156,-1.4322
In2,Ge3_11_0_1_1,21.583790675489,-0.0107,-1.3156,-1.4322
Ge3,Ge3_11_0_1_1,21.3952513630181,-0.1951,-1.1951,-1.5
In3,Ge3_11_0_1_1,21.3952513630181,-0.1951,-1.1951,-1.5
Ba1,Ge3_15_0_1_1,27.4583019368221,-0.5,-1.6166,-1.8049
Ba2,Ge3_15_0_1_1,23.7177756526026,-0.25,-1.1166,-1.8049
Ge1,Ge3_15_0_1_1,23.2236759975923,-0.25,-1.6166,-1.3049
In1,Ge3_15_0_1_1,23.2236759975923,-0.25,-1.6166,-1.3049
Ge2,Ge3_15_0_1_1,24.2565947158866,-0.3156,-1.4322,-1.6205
In2,Ge3_15_0_1_1,24.2565947158866,-0.3156,-1.4322,-1.6205
Ge3,Ge3_15_0_1_1,24.368290057324,-0.5,-1.3117,-1.6883
In3,Ge3_15_0_1_1,24.368290057324,-0.5,-1.3117,-1.6883
Ba1,Ge3_18_0_1_1,21.0344973521938,-0.5,-1.3834,-1.1951
Ba2,Ge3_18_0_1_1,16.7256959450404,-0.25,-0.8834,-1.1951
Ge1,Ge3_18_0_1_1,17.4052480566061,-0.25,-1.3834,-0.6951
In1,Ge3_18_0_1_1,17.4052480566061,-0.25,-1.3834,-0.6951
Ge2,Ge3_18_0_1_1,17.7529960954558,-0.3156,-1.199,-1.0107
In2,Ge3_18_0_1_1,17.7529960954558,-0.3156,-1.199,-1.0107
Ge3,Ge3_18_0_1_1,17.8139674748258,-0.5,-1.0785,-1.0785
In3,Ge3_18_0_1_1,17.8139674748258,-0.5,-1.0785,-1.0785
Ba1,Ge3_25_0_1_1,21.8809102590909,-0.1166,-1,-1.6951
Ba2,Ge3_25_0_1_1,19.6700458736919,0.1334,-0.5,-1.6951
Ge1,Ge3_25_0_1_1,17.3577683428973,0.1334,-1,-1.1951
In1,Ge3_25_0_1_1,17.3577683428973,0.1334,-1,-1.1951
Ge2,Ge3_25_0_1_1,19.0686360799683,0.0678,-0.8156,-1.5107
In2,Ge3_25_0_1_1,19.0686360799683,0.0678,-0.8156,-1.5107
Ge3,Ge3_25_0_1_1,19.1858622779773,-0.1166,-0.6951,-1.5785
In3,Ge3_25_0_1_1,19.1858622779773,-0.1166,-0.6951,-1.5785
Ba1,Ge3_26_0_1_1,16.9764152384877,-0.3049,-1.1166,-1
Ba2,Ge3_26_0_1_1,13.0528205019754,-0.0549,-0.6166,-1
Ge1,Ge3_26_0_1_1,13.5918456334409,-0.0549,-1.1166,-0.5
In1,Ge3_26_0_1_1,13.5918456334409,-0.0549,-1.1166,-0.5
Ge2,Ge3_26_0_1_1,13.8116921504514,-0.1205,-0.9322,-0.8156
In2,Ge3_26_0_1_1,13.8116921504514,-0.1205,-0.9322,-0.8156
Ge3,Ge3_26_0_1_1,13.7379026649054,-0.3049,-0.8117,-0.8834
In3,Ge3_26_0_1_1,13.7379026649054,-0.3049,-0.8117,-0.8834
Ba1,Ge3_27_0_1_1,25.4295311300793,0,-1.3049,-1.8834
Ba2,Ge3_27_0_1_1,22.9002772254645,0.25,-0.8049,-1.8834
Ge1,Ge3_27_0_1_1,21.2877020564026,0.25,-1.3049,-1.3834
In1,Ge3_27_0_1_1,21.2877020564026,0.25,-1.3049,-1.3834
Ge2,Ge3_27_0_1_1,22.6802113734161,0.1844,-1.1205,-1.699
In2,Ge3_27_0_1_1,22.6802113734161,0.1844,-1.1205,-1.699
Ge3,Ge3_27_0_1_1,22.5316168913925,0,-1,-1.7668
In3,Ge3_27_0_1_1,22.5316168913925,0,-1,-1.7668
Ba1,Ge3_28_0_1_1,20.7131933247547,-0.8834,-1,-1.3049
Ba2,Ge3_28_0_1_1,17.0278522427789,-0.6334,-0.5,-1.3049
Ge1,Ge3_28_0_1_1,15.886845258558,-0.6334,-1,-0.8049
In1,Ge3_28_0_1_1,15.886845258558,-0.6334,-1,-0.8049
Ge2,Ge3_28_0_1_1,17.2269356577374,-0.699,-0.8156,-1.1205
In2,Ge3_28_0_1_1,17.2269356577374,-0.699,-0.8156,-1.1205
Ge3,Ge3_28_0_1_1,18.1539988153993,-0.8834,-0.6951,-1.1883
In3,Ge3_28_0_1_1,18.1539988153993,-0.8834,-0.6951,-1.1883
Ba1,Ge3_29_0_1_1,24.8920054862097,-0.6951,-1.8834,-1
Ba2,Ge3_29_0_1_1,19.5782494380438,-0.4451,-1.3834,-1
Ge1,Ge3_29_0_1_1,22.1837821155854,-0.4451,-1.8834,-0.5
In1,Ge3_29_0_1_1,22.1837821155854,-0.4451,-1.8834,-0.5
Ge2,Ge3_29_0_1_1,21.6706565209098,-0.5107,-1.699,-0.8156
In2,Ge3_29_0_1_1,21.6706565209098,-0.5107,-1.699,-0.8156
Ge3,Ge3_29_0_1_1,21.5069175982176,-0.6951,-1.5785,-0.8834
In3,Ge3_29_0_1_1,21.5069175982176,-0.6951,-1.5785,-0.8834
Ba1,Ge3_30_0_1_1,22.5277278725437,0,-1.6951,-1.1166
Ba2,Ge3_30_0_1_1,18.3629377691024,0.25,-1.1951,-1.1166
Ge1,Ge3_30_0_1_1,20.210242988962,0.25,-1.6951,-0.6166
In1,Ge3_30_0_1_1,20.210242988962,0.25,-1.6951,-0.6166
Ge2,Ge3_30_0_1_1,19.8075029037802,0.1844,-1.5107,-0.9322
In2,Ge3_30_0_1_1,19.8075029037802,0.1844,-1.5107,-0.9322
Ge3,Ge3_30_0_1_1,19.0060093195142,0,-1.3902,-1
In3,Ge3_30_0_1_1,19.0060093195142,0,-1.3902,-1
Ba1,Ge3_31_0_1_1,18.2916971460183,-0.1166,-1,-1.3049
Ba2,Ge3_31_0_1_1,15.5795588958226,0.1334,-0.5,-1.3049
Ge1,Ge3_31_0_1_1,14.3236432396183,0.1334,-1,-0.8049
In1,Ge3_31_0_1_1,14.3236432396183,0.1334,-1,-0.8049
Ge2,Ge3_31_0_1_1,15.3996866913238,0.0678,-0.8156,-1.1205
In2,Ge3_31_0_1_1,15.3996866913238,0.0678,-0.8156,-1.1205
Ge3,Ge3_31_0_1_1,15.3335410053422,-0.1166,-0.6951,-1.1883
In3,Ge3_31_0_1_1,15.3335410053422,-0.1166,-0.6951,-1.1883
Ba1,Ge3_32_0_1_1,23.9070963111496,-0.3049,-1.8834,-1
Ba2,Ge3_32_0_1_1,18.9545907239066,-0.0549,-1.3834,-1
Ge1,Ge3_32_0_1_1,21.6353610416908,-0.0549,-1.8834,-0.5
In1,Ge3_32_0_1_1,21.6353610416908,-0.0549,-1.8834,-0.5
Ge2,Ge3_32_0_1_1,20.9590121064363,-0.1205,-1.699,-0.8156
In2,Ge3_32_0_1_1,20.9590121064363,-0.1205,-1.699,-0.8156
Ge3,Ge3_32_0_1_1,20.3589003013819,-0.3049,-1.5785,-0.8834
In3,Ge3_32_0_1_1,20.3589003013819,-0.3049,-1.5785,-0.8834
Ba1,Ge3_34_0_1_1,23.9421057343208,-0.8834,-1,-1.6951
Ba2,Ge3_34_0_1_1,20.8359257362529,-0.6334,-0.5,-1.6951
Ge1,Ge3_34_0_1_1,18.6686158688637,-0.6334,-1,-1.1951
In1,Ge3_34_0_1_1,18.6686158688637,-0.6334,-1,-1.1951
Ge2,Ge3_34_0_1_1,20.5725507391562,-0.699,-0.8156,-1.5107
In2,Ge3_34_0_1_1,20.5725507391562,-0.699,-0.8156,-1.5107
Ge3,Ge3_34_0_1_1,21.5069175982176,-0.8834,-0.6951,-1.5785
In3,Ge3_34_0_1_1,21.5069175982176,-0.8834,-0.6951,-1.5785
Ba1,Ge3_35_0_1_1,18.337430502785,-0.6951,-1.1166,-1
Ba2,Ge3_35_0_1_1,13.9430077316283,-0.4451,-0.6166,-1
Ge1,Ge3_35_0_1_1,14.4488618676608,-0.4451,-1.1166,-0.5
In1,Ge3_35_0_1_1,14.4488618676608,-0.4451,-1.1166,-0.5
Ge2,Ge3_35_0_1_1,14.8694319201625,-0.5107,-0.9322,-0.8156
In2,Ge3_35_0_1_1,14.8694319201625,-0.5107,-0.9322,-0.8156
Ge3,Ge3_35_0_1_1,15.3880685183465,-0.6951,-0.8117,-0.8834
In3,Ge3_35_0_1_1,15.3880685183465,-0.6951,-0.8117,-0.8834
Ba1,Ge3_39_0_1_1,19.0607049663607,0,-1.3049,-1.1166
Ba2,Ge3_39_0_1_1,15.526497265066,0.25,-0.8049,-1.1166
Ge1,Ge3_39_0_1_1,16.2562564075543,0.25,-1.3049,-0.6166
In1,Ge3_39_0_1_1,16.2562564075543,0.25,-1.3049,-0.6166
Ge2,Ge3_39_0_1_1,16.305662805416,0.1844,-1.1205,-0.9322
In2,Ge3_39_0_1_1,16.305662805416,0.1844,-1.1205,-0.9322
Ge3,Ge3_39_0_1_1,15.6955078006416,0,-1,-1
In3,Ge3_39_0_1_1,15.6955078006416,0,-1,-1
Ba1,Ge3_42_0_1_1,28.1220394491652,0,-1.6951,-1.8834
Ba2,Ge3_42_0_1_1,24.9108021386898,0.25,-1.1951,-1.8834
Ge1,Ge3_42_0_1_1,24.4408328034644,0.25,-1.6951,-1.3834
In1,Ge3_42_0_1_1,24.4408328034644,0.25,-1.6951,-1.3834
Ge2,Ge3_42_0_1_1,25.3151045761649,0.1844,-1.5107,-1.699
In2,Ge3_42_0_1_1,25.3151045761649,0.1844,-1.5107,-1.699
Ge3,Ge3_42_0_1_1,24.9510157082622,0,-1.3902,-1.7668
In3,Ge3_42_0_1_1,24.9510157082622,0,-1.3902,-1.7668
Ba1,Ba1_1_1_1_1,28.8344890240836,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,24.3470161892582,-1.25,-1,-1.5
Ge1,Ba1_1_1_1_1,24.3470161892582,-1.25,-1.5,-1
In1,Ba1_1_1_1_1,24.3470161892582,-1.25,-1.5,-1
Ge2,Ba1_1_1_1_1,25.2897691733896,-1.3156,-1.3156,-1.3156
In2,Ba1_1_1_1_1,25.2897691733896,-1.3156,-1.3156,-1.3156
Ge3,Ba1_1_1_1_1,26.2449813103276,-1.5,-1.1951,-1.3834
In3,Ba1_1_1_1_1,26.2449813103276,-1.5,-1.1951,-1.3834
Ba1,Ba1_25_1_1_1,19.2229926827224,-1,-1,-1
Ba2,Ba1_25_1_1_1,14.9416782738754,-0.75,-0.5,-1
Ge1,Ba1_25_1_1_1,14.9416782738754,-0.75,-1,-0.5
In1,Ba1_25_1_1_1,14.9416782738754,-0.75,-1,-0.5
Ge2,Ba1_25_1_1_1,15.6782728320284,-0.8156,-0.8156,-0.8156
In2,Ba1_25_1_1_1,15.6782728320284,-0.8156,-0.8156,-0.8156
Ge3,Ba1_25_1_1_1,16.6976878273157,-1,-0.6951,-0.8834
In3,Ba1_25_1_1_1,16.6976878273157,-1,-0.6951,-0.8834
Ba1,Ba2_1_1_1_1,27.884384898362,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,24.5046036997132,-1.25,-0.5,-1.75
Ge1,Ba2_1_1_1_1,22.5409569575029,-1.25,-1,-1.25
In1,Ba2_1_1_1_1,22.5409569575029,-1.25,-1,-1.25
Ge2,Ba2_1_1_1_1,24.4344076256283,-1.3156,-0.8156,-1.5656
In2,Ba2_1_1_1_1,24.4344076256283,-1.3156,-0.8156,-1.5656
Ge3,Ba2_1_1_1_1,25.7931199209933,-1.5,-0.6951,-1.6334
In3,Ba2_1_1_1_1,25.7931199209933,-1.5,-0.6951,-1.6334
Ba1,Ba2_2_1_1_1,24.3470161892582,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,20.3890627209786,-0.75,-0.75,-1.5
Ge1,Ba2_2_1_1_1,19.619384750802,-0.75,-1.25,-1
In1,Ba2_2_1_1_1,19.619384750802,-0.75,-1.25,-1
Ge2,Ba2_2_1_1_1,20.8564600725872,-0.8156,-1.0656,-1.3156
In2,Ba2_2_1_1_1,20.8564600725872,-0.8156,-1.0656,-1.3156
Ge3,Ba2_2_1_1_1,21.6547092773308,-1,-0.9451,-1.3834
In3,Ba2_2_1_1_1,21.6547092773308,-1,-0.9451,-1.3834
Ba1,Ba2_3_1_1_1,27.884384898362,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,22.8799377376775,-1.5,-1,-1
Ge1,Ba2_3_1_1_1,24.1884020174959,-1.5,-1.5,-0.5
In1,Ba2_3_1_1_1,24.1884020174959,-1.5,-1.5,-0.5
Ge2,Ba2_3_1_1_1,24.4344076256283,-1.5656,-1.3156,-0.8156
In2,Ba2_3_1_1_1,24.4344076256283,-1.5656,-1.3156,-0.8156
Ge3,Ba2_3_1_1_1,25.4808232309308,-1.75,-1.1951,-0.8834
In3,Ba2_3_1_1_1,25.4808232309308,-1.75,-1.1951,-0.8834
Ba1,Ba2_4_1_1_1,24.3470161892582,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,20.3890627209786,-1.25,-0.5,-1.25
Ge1,Ba2_4_1_1_1,19.619384750802,-1.25,-1,-0.75
In1,Ba2_4_1_1_1,19.619384750802,-1.25,-1,-0.75
Ge2,Ba2_4_1_1_1,20.8564600725872,-1.3156,-0.8156,-1.0656
In2,Ba2_4_1_1_1,20.8564600725872,-1.3156,-0.8156,-1.0656
Ge3,Ba2_4_1_1_1,22.2460211292995,-1.5,-0.6951,-1.1334
In3,Ba2_4_1_1_1,22.2460211292995,-1.5,-0.6951,-1.1334
Ba1,Ba2_5_1_1_1,27.884384898362,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,23.2139690962145,-0.75,-1.25,-1.5
Ge1,Ba2_5_1_1_1,23.8680116859365,-0.75,-1.75,-1
In1,Ba2_5_1_1_1,23.8680116859365,-0.75,-1.75,-1
Ge2,Ba2_5_1_1_1,24.4344076256283,-0.8156,-1.5656,-1.3156
In2,Ba2_5_1_1_1,24.4344076256283,-0.8156,-1.5656,-1.3156
Ge3,Ba2_5_1_1_1,24.8220115621836,-1,-1.4451,-1.3834
In3,Ba2_5_1_1_1,24.8220115621836,-1,-1.4451,-1.3834
Ba1,Ba2_6_1_1_1,24.3470161892582,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,19.2229926827224,-1,-1,-1
