Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cu1,Ba2_1_1_1_0,17.2807492556388,-1.25,-1,-0.25
Ge1,Ba2_1_1_1_0,17.2807492556388,-1.25,-1,-0.25
Ge2,Ba2_1_1_1_0,17.5983853645899,-1.3168,-0.8168,-0.5668
Ge3,Ba2_1_1_1_0,18.831000683797,-1.5,-0.68517,-0.63059
Ba1,Ba2_2_1_1_0,17.8872748514211,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,12.5068880892146,-0.75,-0.75,-0.5
Cu1,Ba2_2_1_1_0,15.5481020311874,-0.75,-1.25,0
Ge1,Ba2_2_1_1_0,15.5481020311874,-0.75,-1.25,0
Ge2,Ba2_2_1_1_0,14.7235411179234,-0.8168,-1.0668,-0.3168
Ge3,Ba2_2_1_1_0,15.1568235840821,-1,-0.93517,-0.38059
Ba1,Ba2_3_1_1_0,24.5837078556212,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,19.2282427022421,-1.5,-1,0
Cu1,Ba2_3_1_1_0,23.24581191545,-1.5,-1.5,0.5
Ge1,Ba2_3_1_1_0,23.24581191545,-1.5,-1.5,0.5
Ge2,Ba2_3_1_1_0,21.9167885793691,-1.5668,-1.3168,0.1832
Ge3,Ba2_3_1_1_0,22.5789698723877,-1.75,-1.18517,0.11941
Ba1,Ba2_4_1_1_0,19.412249217294,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,14.6048987582998,-1.25,-0.5,-0.25
Cu1,Ba2_4_1_1_0,17.2807492556388,-1.25,-1,0.25
Ge1,Ba2_4_1_1_0,17.2807492556388,-1.25,-1,0.25
Ge2,Ba2_4_1_1_0,16.5427773096064,-1.3168,-0.8168,-0.0668
Ge3,Ba2_4_1_1_0,17.6439804369414,-1.5,-0.68517,-0.13059
Ba1,Ba2_5_1_1_0,22.1494256314341,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,16.4372712396017,-0.75,-1.25,-0.5
Cu1,Ba2_5_1_1_0,20.3072876318912,-0.75,-1.75,0
Ge1,Ba2_5_1_1_0,20.3072876318912,-0.75,-1.75,0
Ge2,Ba2_5_1_1_0,19.1463830919749,-0.8168,-1.5668,-0.3168
Ge3,Ba2_5_1_1_0,19.0933543268051,-1,-1.43517,-0.38059
Ba1,Ba2_6_1_1_0,20.8258550301874,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,15.0838745770508,-1,-1,0
Cu1,Ba2_6_1_1_0,19.954090469083,-1,-1.5,0.5
Ge1,Ba2_6_1_1_0,19.954090469083,-1,-1.5,0.5
Ge2,Ba2_6_1_1_0,18.1808772939944,-1.0668,-1.3168,0.1832
Ge3,Ba2_6_1_1_0,18.4164987526413,-1.25,-1.18517,0.11941
Ba1,Cu1_1_1_1_0,20.8258550301874,-1,-1.5,-0.75
Ba2,Cu1_1_1_1_0,15.5481020311874,-0.75,-1,-0.75
Cu1,Cu1_1_1_1_0,18.0849302975789,-0.75,-1.5,-0.25
Ge1,Cu1_1_1_1_0,18.0849302975789,-0.75,-1.5,-0.25
Ge2,Cu1_1_1_1_0,17.5983853645899,-0.8168,-1.3168,-0.5668
Ge3,Cu1_1_1_1_0,17.8547195679729,-1,-1.18517,-0.63059
Ba1,Cu1_2_1_1_0,20.8258550301874,-1.5,-1.25,0
Ba2,Cu1_2_1_1_0,15.5481020311874,-1.25,-0.75,0
Cu1,Cu1_2_1_1_0,19.5945278568364,-1.25,-1.25,0.5
Ge1,Cu1_2_1_1_0,19.5945278568364,-1.25,-1.25,0.5
Ge2,Cu1_2_1_1_0,18.1808772939944,-1.3168,-1.0668,0.1832
Ge3,Cu1_2_1_1_0,18.8964339031772,-1.5,-0.93517,0.11941
Ba1,Cu1_3_1_1_0,22.1494256314341,-1.75,-1,-0.5
Ba2,Cu1_3_1_1_0,17.6874107588498,-1.5,-0.5,-0.5
Cu1,Cu1_3_1_1_0,19.2282427022421,-1.5,-1,0
Ge1,Cu1_3_1_1_0,19.2282427022421,-1.5,-1,0
Ge2,Cu1_3_1_1_0,19.1463830919749,-1.5668,-0.8168,-0.3168
Ge3,Cu1_3_1_1_0,20.4518836125733,-1.75,-0.68517,-0.38059
Ba1,Cu1_4_1_1_0,19.412249217294,-1,-1.5,-0.25
Ba2,Cu1_4_1_1_0,13.5964208050561,-0.75,-1,-0.25
Cu1,Cu1_4_1_1_0,18.0849302975789,-0.75,-1.5,0.25
Ge1,Cu1_4_1_1_0,18.0849302975789,-0.75,-1.5,0.25
Ge2,Cu1_4_1_1_0,16.5427773096064,-0.8168,-1.3168,-0.0668
Ge3,Cu1_4_1_1_0,16.5980260801386,-1,-1.18517,-0.13059
Ba1,Cu1_5_1_1_0,24.5837078556212,-1.5,-1.75,0
Ba2,Cu1_5_1_1_0,18.8548432213135,-1.25,-1.25,0
Cu1,Cu1_5_1_1_0,23.5496916354437,-1.25,-1.75,0.5
Ge1,Cu1_5_1_1_0,23.5496916354437,-1.25,-1.75,0.5
Ge2,Cu1_5_1_1_0,21.9167885793691,-1.3168,-1.5668,0.1832
Ge3,Cu1_5_1_1_0,22.1788658985775,-1.5,-1.43517,0.11941
Ba1,Cu1_6_1_1_0,17.8872748514211,-1.25,-1,-0.5
Ba2,Cu1_6_1_1_0,13.0630185712243,-1,-0.5,-0.5
Cu1,Cu1_6_1_1_0,15.0838745770508,-1,-1,0
Ge1,Cu1_6_1_1_0,15.0838745770508,-1,-1,0
Ge2,Cu1_6_1_1_0,14.7235411179234,-1.0668,-0.8168,-0.3168
Ge3,Cu1_6_1_1_0,15.7364890973207,-1.25,-0.68517,-0.38059
Ba1,Ge2_1_1_1_0,23.9303821396716,-1.6832,-1.3168,-0.6832
Ba2,Ge2_1_1_1_0,19.0439120251553,-1.4332,-0.8168,-0.6832
Cu1,Ge2_1_1_1_0,20.850658451776,-1.4332,-1.3168,-0.1832
Ge1,Ge2_1_1_1_0,20.850658451776,-1.4332,-1.3168,-0.1832
Ge2,Ge2_1_1_1_0,20.7507436617236,-1.5,-1.1336,-0.5
Ge3,Ge2_1_1_1_0,21.741105051884,-1.6832,-1.00197,-0.56379
Ba1,Ge2_4_1_1_0,23.0430233665936,-1.3168,-1.6832,-0.3168
Ba2,Ge2_4_1_1_0,17.3247565641152,-1.0668,-1.1832,-0.3168
Cu1,Ge2_4_1_1_0,21.3445798649514,-1.0668,-1.6832,0.1832
Ge1,Ge2_4_1_1_0,21.3445798649514,-1.0668,-1.6832,0.1832
Ge2,Ge2_4_1_1_0,20.1043149690638,-1.1336,-1.5,-0.1336
Ge3,Ge2_4_1_1_0,20.3642404607253,-1.3168,-1.36837,-0.19739
Ba1,Ge2_7_1_1_0,25.6130380139761,-1.6832,-1.6832,-0.3168
Ba2,Ge2_7_1_1_0,20.1085267660063,-1.4332,-1.1832,-0.3168
Cu1,Ge2_7_1_1_0,23.6600242667802,-1.4332,-1.6832,0.1832
Ge1,Ge2_7_1_1_0,23.6600242667802,-1.4332,-1.6832,0.1832
Ge2,Ge2_7_1_1_0,22.6706393705435,-1.5,-1.5,-0.1336
Ge3,Ge2_7_1_1_0,23.2325005105832,-1.6832,-1.36837,-0.19739
Ba1,Ge2_10_1_1_0,21.1569468241216,-1.3168,-1.3168,-0.6832
Ba2,Ge2_10_1_1_0,16.0768444207349,-1.0668,-0.8168,-0.6832
Cu1,Ge2_10_1_1_0,18.1808772939944,-1.0668,-1.3168,-0.1832
Ge1,Ge2_10_1_1_0,18.1808772939944,-1.0668,-1.3168,-0.1832
Ge2,Ge2_10_1_1_0,17.9114196372217,-1.1336,-1.1336,-0.5
Ge3,Ge2_10_1_1_0,18.6448078146451,-1.3168,-1.00197,-0.56379
Ba1,Ge2_13_1_1_0,23.9303821396716,-1.3168,-1.6832,-0.6832
Ba2,Ge2_13_1_1_0,18.4886303841898,-1.0668,-1.1832,-0.6832
Cu1,Ge2_13_1_1_0,21.3445798649514,-1.0668,-1.6832,-0.1832
Ge1,Ge2_13_1_1_0,21.3445798649514,-1.0668,-1.6832,-0.1832
Ge2,Ge2_13_1_1_0,20.7507436617236,-1.1336,-1.5,-0.5
Ge3,Ge2_13_1_1_0,21.1288900526251,-1.3168,-1.36837,-0.56379
Ba1,Ge2_16_1_1_0,23.0430233665936,-1.6832,-1.3168,-0.3168
Ba2,Ge2_16_1_1_0,17.9161469558753,-1.4332,-0.8168,-0.3168
Cu1,Ge2_16_1_1_0,20.850658451776,-1.4332,-1.3168,0.1832
Ge1,Ge2_16_1_1_0,20.850658451776,-1.4332,-1.3168,0.1832
Ge2,Ge2_16_1_1_0,20.1043149690638,-1.5,-1.1336,-0.1336
Ge3,Ge2_16_1_1_0,20.9987605244543,-1.6832,-1.00197,-0.19739
Ba1,Ge2_19_1_1_0,20.1478072117382,-1.3168,-1.3168,-0.3168
Ba2,Ge2_19_1_1_0,14.7235411179234,-1.0668,-0.8168,-0.3168
Cu1,Ge2_19_1_1_0,18.1808772939944,-1.0668,-1.3168,0.1832
Ge1,Ge2_19_1_1_0,18.1808772939944,-1.0668,-1.3168,0.1832
Ge2,Ge2_19_1_1_0,17.1583528137584,-1.1336,-1.1336,-0.1336
Ge3,Ge2_19_1_1_0,17.7736083317758,-1.3168,-1.00197,-0.19739
Ba1,Ge2_22_1_1_0,26.4142003434274,-1.6832,-1.6832,-0.6832
Ba2,Ge2_22_1_1_0,21.1195433704549,-1.4332,-1.1832,-0.6832
Cu1,Ge2_22_1_1_0,23.6600242667802,-1.4332,-1.6832,-0.1832
Ge1,Ge2_22_1_1_0,23.6600242667802,-1.4332,-1.6832,-0.1832
Ge2,Ge2_22_1_1_0,23.24581191545,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,23.9055806306378,-1.6832,-1.36837,-0.56379
Ba1,Ge2_25_1_1_0,19.8600467739935,-1.1832,-1.1832,-0.8168
Ba2,Ge2_25_1_1_0,15.1019143606063,-0.9332,-0.6832,-0.8168
Cu1,Ge2_25_1_1_0,16.4240701664485,-0.9332,-1.1832,-0.3168
Ge1,Ge2_25_1_1_0,16.4240701664485,-0.9332,-1.1832,-0.3168
Ge2,Ge2_25_1_1_0,16.5285438792328,-1,-1,-0.6336
Ge3,Ge2_25_1_1_0,17.3313046383191,-1.1832,-0.86837,-0.69739
Ba1,Ge2_28_1_1_0,27.47395714343,-1.8168,-1.8168,-0.1832
Ba2,Ge2_28_1_1_0,21.9167885793691,-1.5668,-1.3168,-0.1832
Cu1,Ge2_28_1_1_0,25.8105914386251,-1.5668,-1.8168,0.3168
Ge1,Ge2_28_1_1_0,25.8105914386251,-1.5668,-1.8168,0.3168
Ge2,Ge2_28_1_1_0,24.6410175090702,-1.6336,-1.6336,0
Ge3,Ge2_28_1_1_0,25.1515304049916,-1.8168,-1.50197,-0.06379
Ba1,Ge2_31_1_1_0,23.2073308065951,-1.1832,-1.8168,-0.1832
Ba2,Ge2_31_1_1_0,17.3247565641152,-0.9332,-1.3168,-0.1832
Cu1,Ge2_31_1_1_0,22.0451400264257,-0.9332,-1.8168,0.3168
Ge1,Ge2_31_1_1_0,22.0451400264257,-0.9332,-1.8168,0.3168
Ge2,Ge2_31_1_1_0,20.4291827557847,-1,-1.6336,0
Ge3,Ge2_31_1_1_0,20.4049347894308,-1.1832,-1.50197,-0.06379
Ba1,Ge2_34_1_1_0,24.7115271850507,-1.8168,-1.1832,-0.8168
Ba2,Ge2_34_1_1_0,20.2055994462426,-1.5668,-0.6832,-0.8168
Cu1,Ge2_34_1_1_0,21.2119898279094,-1.5668,-1.1832,-0.3168
Ge1,Ge2_34_1_1_0,21.2119898279094,-1.5668,-1.1832,-0.3168
Ge2,Ge2_34_1_1_0,21.5179227292222,-1.6336,-1,-0.6336
Ge3,Ge2_34_1_1_0,22.7291055349416,-1.8168,-0.86837,-0.69739
Ba1,Ge2_37_1_1_0,23.2073308065951,-1.8168,-1.1832,-0.1832
Ba2,Ge2_37_1_1_0,18.3353995410854,-1.5668,-0.6832,-0.1832
Cu1,Ge2_37_1_1_0,21.2119898279094,-1.5668,-1.1832,0.3168
Ge1,Ge2_37_1_1_0,21.2119898279094,-1.5668,-1.1832,0.3168
Ge2,Ge2_37_1_1_0,20.4291827557847,-1.6336,-1,0
Ge3,Ge2_37_1_1_0,21.4882959199701,-1.8168,-0.86837,-0.06379
Ba1,Ge2_40_1_1_0,24.7115271850507,-1.1832,-1.8168,-0.8168
Ba2,Ge2_40_1_1_0,19.2931739912492,-0.9332,-1.3168,-0.8168
Cu1,Ge2_40_1_1_0,22.0451400264257,-0.9332,-1.8168,-0.3168
Ge1,Ge2_40_1_1_0,22.0451400264257,-0.9332,-1.8168,-0.3168
Ge2,Ge2_40_1_1_0,21.5179227292222,-1,-1.6336,-0.6336
Ge3,Ge2_40_1_1_0,21.7077576141626,-1.1832,-1.50197,-0.69739
Ba1,Ge2_43_1_1_0,28.7558288659846,-1.8168,-1.8168,-0.8168
Ba2,Ge2_43_1_1_0,23.503722987721,-1.5668,-1.3168,-0.8168
Cu1,Ge2_43_1_1_0,25.8105914386251,-1.5668,-1.8168,-0.3168
Ge1,Ge2_43_1_1_0,25.8105914386251,-1.5668,-1.8168,-0.3168
Ge2,Ge2_43_1_1_0,25.5509145510259,-1.6336,-1.6336,-0.6336
Ge3,Ge2_43_1_1_0,26.2195510752478,-1.8168,-1.50197,-0.69739
Ba1,Ge2_46_1_1_0,17.9538877465145,-1.1832,-1.1832,-0.1832
Ba2,Ge2_46_1_1_0,12.4895334061895,-0.9332,-0.6832,-0.1832
Cu1,Ge2_46_1_1_0,16.4240701664485,-0.9332,-1.1832,0.3168
Ge1,Ge2_46_1_1_0,16.4240701664485,-0.9332,-1.1832,0.3168
Ge2,Ge2_46_1_1_0,15.0838745770508,-1,-1,0
Ge3,Ge2_46_1_1_0,15.6687186327381,-1.1832,-0.86837,-0.06379
Ba1,Ge3_1_1_1_0,22.0583723580481,-1.61941,-1.18517,-0.5
Ba2,Ge3_1_1_1_0,17.1808631478541,-1.36941,-0.68517,-0.5
Cu1,Ge3_1_1_1_0,19.3165244992773,-1.36941,-1.18517,0
Ge1,Ge3_1_1_1_0,19.3165244992773,-1.36941,-1.18517,0
Ge2,Ge3_1_1_1_0,18.9811407151398,-1.43621,-1.00197,-0.3168
Ge3,Ge3_1_1_1_0,20.024743149576,-1.61941,-0.87034,-0.38059
Ba1,Ge3_2_1_1_0,25.9672234279957,-1.81483,-1.5,-0.61941
Ba2,Ge3_2_1_1_0,20.8800319590308,-1.56483,-1,-0.61941
Cu1,Ge3_2_1_1_0,23.1549798913364,-1.56483,-1.5,-0.11941
Ge1,Ge3_2_1_1_0,23.1549798913364,-1.56483,-1.5,-0.11941
Ge2,Ge3_2_1_1_0,22.8421310367476,-1.63163,-1.3168,-0.43621
Ge3,Ge3_2_1_1_0,23.7259226823966,-1.81483,-1.18517,-0.5
Ba1,Ge3_3_1_1_0,23.4164137492231,-1.5,-1.38059,-0.81483
Ba2,Ge3_3_1_1_0,18.4797061623464,-1.25,-0.88059,-0.81483
Cu1,Ge3_3_1_1_0,20.1460001762757,-1.25,-1.38059,-0.31483
Ge1,Ge3_3_1_1_0,20.1460001762757,-1.25,-1.38059,-0.31483
Ge2,Ge3_3_1_1_0,20.1432184314959,-1.3168,-1.19739,-0.63163
Ge3,Ge3_3_1_1_0,20.9808327878663,-1.5,-1.06576,-0.69542
Ba1,Ge3_4_1_1_0,24.8989876235806,-1.38059,-1.81483,-0.5
Ba2,Ge3_4_1_1_0,19.2489734080508,-1.13059,-1.31483,-0.5
Cu1,Ge3_4_1_1_0,22.8057051917751,-1.13059,-1.81483,0
Ge1,Ge3_4_1_1_0,22.8057051917751,-1.13059,-1.81483,0
Ge2,Ge3_4_1_1_0,21.8490366053833,-1.19739,-1.63163,-0.3168
Ge3,Ge3_4_1_1_0,22.1195583309034,-1.38059,-1.5,-0.38059
Ba1,Ge3_5_1_1_0,20.7902545248026,-1.18517,-1.5,-0.38059
Ba2,Ge3_5_1_1_0,15.1568235840821,-0.93517,-1,-0.38059
Cu1,Ge3_5_1_1_0,18.8964339031772,-0.93517,-1.5,0.11941
Ge1,Ge3_5_1_1_0,18.8964339031772,-0.93517,-1.5,0.11941
Ge2,Ge3_5_1_1_0,17.7736083317758,-1.00197,-1.3168,-0.19739
Ge3,Ge3_5_1_1_0,18.092699959643,-1.18517,-1.18517,-0.26118
Ba1,Ge3_6_1_1_0,23.6263188603456,-1.5,-1.61941,-0.18517
Ba2,Ge3_6_1_1_0,18.0057073152507,-1.25,-1.11941,-0.18517
Cu1,Ge3_6_1_1_0,22.0763897619796,-1.25,-1.61941,0.31483
Ge1,Ge3_6_1_1_0,22.0763897619796,-1.25,-1.61941,0.31483
Ge2,Ge3_6_1_1_0,20.7825613111656,-1.3168,-1.43621,-0.00197
Ge3,Ge3_6_1_1_0,21.2148498577841,-1.5,-1.30458,-0.06576
Ba1,Ge3_7_1_1_0,26.4851891913114,-1.61941,-1.81483,-0.5
Ba2,Ge3_7_1_1_0,20.939063066769,-1.36941,-1.31483,-0.5
Cu1,Ge3_7_1_1_0,24.2491561532446,-1.36941,-1.81483,0
Ge1,Ge3_7_1_1_0,24.2491561532446,-1.36941,-1.81483,0
Ge2,Ge3_7_1_1_0,23.4292873182276,-1.43621,-1.63163,-0.3168
Ge3,Ge3_7_1_1_0,23.8910134271147,-1.61941,-1.5,-0.38059
Ba1,Ge3_8_1_1_0,25.4387133837255,-1.81483,-1.5,-0.38059
Ba2,Ge3_8_1_1_0,20.2189807030433,-1.56483,-1,-0.38059
Cu1,Ge3_8_1_1_0,23.1549798913364,-1.56483,-1.5,0.11941
Ge1,Ge3_8_1_1_0,23.1549798913364,-1.56483,-1.5,0.11941
Ge2,Ge3_8_1_1_0,22.4621671822531,-1.63163,-1.3168,-0.19739
Ge3,Ge3_8_1_1_0,23.2860311612547,-1.81483,-1.18517,-0.26118
Ba1,Ge3_10_1_1_0,20.1262547252578,-1.38059,-1.18517,-0.5
Ba2,Ge3_10_1_1_0,15.075167450314,-1.13059,-0.68517,-0.5
Cu1,Ge3_10_1_1_0,17.4701669677453,-1.13059,-1.18517,0
Ge1,Ge3_10_1_1_0,17.4701669677453,-1.13059,-1.18517,0
Ge2,Ge3_10_1_1_0,16.9921334502545,-1.19739,-1.00197,-0.3168
Ge3,Ge3_10_1_1_0,17.8741342835437,-1.38059,-0.87034,-0.38059
Ba1,Ge3_11_1_1_0,21.4336939687537,-1.18517,-1.5,-0.61941
Ba2,Ge3_11_1_1_0,16.0280334133387,-0.93517,-1,-0.61941
Cu1,Ge3_11_1_1_0,18.8964339031772,-0.93517,-1.5,-0.11941
Ge1,Ge3_11_1_1_0,18.8964339031772,-0.93517,-1.5,-0.11941
Ge2,Ge3_11_1_1_0,18.2514423788321,-1.00197,-1.3168,-0.43621
Ge3,Ge3_11_1_1_0,18.655453672259,-1.18517,-1.18517,-0.5
Ba1,Ge3_15_1_1_0,25.0964956656331,-1.5,-1.61941,-0.81483
Ba2,Ge3_15_1_1_0,19.8956439384829,-1.25,-1.11941,-0.81483
Cu1,Ge3_15_1_1_0,22.0763897619796,-1.25,-1.61941,-0.31483
Ge1,Ge3_15_1_1_0,22.0763897619796,-1.25,-1.61941,-0.31483
Ge2,Ge3_15_1_1_0,21.8472046824219,-1.3168,-1.43621,-0.63163
Ge3,Ge3_15_1_1_0,22.4631710721975,-1.5,-1.30458,-0.69542
Ba1,Ge3_18_1_1_0,21.8333982941361,-1.5,-1.38059,-0.18517
Ba2,Ge3_18_1_1_0,16.4276714126575,-1.25,-0.88059,-0.18517
Cu1,Ge3_18_1_1_0,20.1460001762757,-1.25,-1.38059,0.31483
Ge1,Ge3_18_1_1_0,20.1460001762757,-1.25,-1.38059,0.31483
Ge2,Ge3_18_1_1_0,18.9832492212392,-1.3168,-1.19739,-0.00197
Ge3,Ge3_18_1_1_0,19.6385117649458,-1.5,-1.06576,-0.06576
Ba1,Ge3_25_1_1_0,17.5988700431102,-1.11941,-1,-0.68517
Ba2,Ge3_25_1_1_0,12.9551590267018,-0.86941,-0.5,-0.68517
Cu1,Ge3_25_1_1_0,14.2706594560077,-0.86941,-1,-0.18517
Ge1,Ge3_25_1_1_0,14.2706594560077,-0.86941,-1,-0.18517
Ge2,Ge3_25_1_1_0,14.2924200293227,-0.93621,-0.8168,-0.50197
Ge3,Ge3_25_1_1_0,15.2437499704305,-1.11941,-0.68517,-0.56576
Ba1,Ge3_26_1_1_0,18.4179503277379,-1.31483,-1.11941,0
Ba2,Ge3_26_1_1_0,13.1391356813049,-1.06483,-0.61941,0
Cu1,Ge3_26_1_1_0,17.3200115343465,-1.06483,-1.11941,0.5
Ge1,Ge3_26_1_1_0,17.3200115343465,-1.06483,-1.11941,0.5
Ge2,Ge3_26_1_1_0,15.7864038726849,-1.13163,-0.93621,0.1832
Ge3,Ge3_26_1_1_0,16.4904270080529,-1.31483,-0.80458,0.11941
Ba1,Ge3_27_1_1_0,19.9661068444225,-1,-1.31483,-0.88059
Ba2,Ge3_27_1_1_0,15.0909874997816,-0.75,-0.81483,-0.88059
Cu1,Ge3_27_1_1_0,16.6474549583662,-0.75,-1.31483,-0.38059
Ge1,Ge3_27_1_1_0,16.6474549583662,-0.75,-1.31483,-0.38059
Ge2,Ge3_27_1_1_0,16.6405339507396,-0.8168,-1.13163,-0.69739
Ge3,Ge3_27_1_1_0,17.129979409096,-1,-1,-0.76118
Ba1,Ge3_28_1_1_0,22.9645158676285,-1.88059,-1,-0.31483
Ba2,Ge3_28_1_1_0,18.4983341561726,-1.63059,-0.5,-0.31483
Cu1,Ge3_28_1_1_0,20.4971809471281,-1.63059,-1,0.18517
Ge1,Ge3_28_1_1_0,20.4971809471281,-1.63059,-1,0.18517
Ge2,Ge3_28_1_1_0,20.1402814448405,-1.69739,-0.8168,-0.13163
Ge3,Ge3_28_1_1_0,21.4495286117775,-1.88059,-0.68517,-0.19542
Ba1,Ge3_29_1_1_0,26.9330947685189,-1.68517,-1.88059,0
Ba2,Ge3_29_1_1_0,21.240274518869,-1.43517,-1.38059,0
Cu1,Ge3_29_1_1_0,25.7893050880216,-1.43517,-1.88059,0.5
Ge1,Ge3_29_1_1_0,25.7893050880216,-1.43517,-1.88059,0.5
Ge2,Ge3_29_1_1_0,24.2531839558572,-1.50197,-1.69739,0.1832
Ge3,Ge3_29_1_1_0,24.5678790763964,-1.68517,-1.56576,0.11941
Ba1,Ge3_30_1_1_0,20.9390494842996,-1,-1.68517,-0.11941
Ba2,Ge3_30_1_1_0,15.0135202460296,-0.75,-1.18517,-0.11941
Cu1,Ge3_30_1_1_0,20.0880364785081,-0.75,-1.68517,0.38059
Ge1,Ge3_30_1_1_0,20.0880364785081,-0.75,-1.68517,0.38059
Ge2,Ge3_30_1_1_0,18.2482009197141,-0.8168,-1.50197,0.06379
Ge3,Ge3_30_1_1_0,18.0938344324246,-1,-1.37034,0
Ba1,Ge3_31_1_1_0,16.3581705111116,-1.11941,-1,-0.31483
Ba2,Ge3_31_1_1_0,11.2118535971289,-0.86941,-0.5,-0.31483
Cu1,Ge3_31_1_1_0,14.2706594560077,-0.86941,-1,0.18517
Ge1,Ge3_31_1_1_0,14.2706594560077,-0.86941,-1,0.18517
Ge2,Ge3_31_1_1_0,13.3258919186335,-0.93621,-0.8168,-0.13163
Ge3,Ge3_31_1_1_0,14.1528453359564,-1.11941,-0.68517,-0.19542
Ba1,Ge3_32_1_1_0,24.474479378303,-1.31483,-1.88059,0
Ba2,Ge3_32_1_1_0,18.5963182062395,-1.06483,-1.38059,0
Cu1,Ge3_32_1_1_0,23.6592909047135,-1.06483,-1.88059,0.5
Ge1,Ge3_32_1_1_0,23.6592909047135,-1.06483,-1.88059,0.5
Ge2,Ge3_32_1_1_0,21.8463289474869,-1.13163,-1.69739,0.1832
Ge3,Ge3_32_1_1_0,21.8446613464571,-1.31483,-1.56576,0.11941
Ba1,Ge3_34_1_1_0,23.8641880934224,-1.88059,-1,-0.68517
Ba2,Ge3_34_1_1_0,19.6040518994697,-1.63059,-0.5,-0.68517
Cu1,Ge3_34_1_1_0,20.4971809471281,-1.63059,-1,-0.18517
Ge1,Ge3_34_1_1_0,20.4971809471281,-1.63059,-1,-0.18517
Ge2,Ge3_34_1_1_0,20.7924219739998,-1.69739,-0.8168,-0.50197
Ge3,Ge3_34_1_1_0,22.18448015449,-1.88059,-0.68517,-0.56576
Ba1,Ge3_35_1_1_0,21.5780524433059,-1.68517,-1.11941,0
Ba2,Ge3_35_1_1_0,16.6722253242014,-1.43517,-0.61941,0
Cu1,Ge3_35_1_1_0,20.1322877577065,-1.43517,-1.11941,0.5
Ge1,Ge3_35_1_1_0,20.1322877577065,-1.43517,-1.11941,0.5
Ge2,Ge3_35_1_1_0,18.9780238893929,-1.50197,-0.93621,0.1832
Ge3,Ge3_35_1_1_0,19.9580970004398,-1.68517,-0.80458,0.11941
Ba1,Ge3_39_1_1_0,17.6650032645031,-1,-1.31483,-0.11941
Ba2,Ge3_39_1_1_0,11.8804386085101,-0.75,-0.81483,-0.11941
Cu1,Ge3_39_1_1_0,16.6474549583662,-0.75,-1.31483,0.38059
Ge1,Ge3_39_1_1_0,16.6474549583662,-0.75,-1.31483,0.38059
Ge2,Ge3_39_1_1_0,14.9010735617072,-0.8168,-1.13163,0.06379
Ge3,Ge3_39_1_1_0,15.0838745770508,-1,-1,0
Ba1,Ge3_42_1_1_0,22.9136831498984,-1,-1.68517,-0.88059
Ba2,Ge3_42_1_1_0,17.6634898127727,-0.75,-1.18517,-0.88059
Cu1,Ge3_42_1_1_0,20.0880364785081,-0.75,-1.68517,-0.38059
Ge1,Ge3_42_1_1_0,20.0880364785081,-0.75,-1.68517,-0.38059
Ge2,Ge3_42_1_1_0,19.6942177727515,-0.8168,-1.50197,-0.69739
Ge3,Ge3_42_1_1_0,19.8317867769862,-1,-1.37034,-0.76118
Ba1,Ba1_1_-1_-1_1,17.6874107588498,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,20.8258550301874,0.75,1,-1.5
Cu1,Ba1_1_-1_-1_1,14.359420792016,0.75,0.5,-1
Ge1,Ba1_1_-1_-1_1,14.359420792016,0.75,0.5,-1
Ge2,Ba1_1_-1_-1_1,17.4200359820862,0.6832,0.6832,-1.3168
Ge3,Ba1_1_-1_-1_1,17.9110346049189,0.5,0.81483,-1.38059
Ba1,Ba1_25_-1_-1_1,18.473898028957,1,1,-1
Ba2,Ba1_25_-1_-1_1,23.3982451022824,1.25,1.5,-1
Cu1,Ba1_25_-1_-1_1,17.8872748514211,1.25,1,-0.5
Ge1,Ba1_25_-1_-1_1,17.8872748514211,1.25,1,-0.5
Ge2,Ba1_25_-1_-1_1,19.8600467739935,1.1832,1.1832,-0.8168
Ge3,Ba1_25_-1_-1_1,19.9661068444225,1,1.31483,-0.88059
Ba1,Ba2_1_-1_-1_1,22.1494256314341,0.5,1,-1.75
Ba2,Ba2_1_-1_-1_1,25.8524585340077,0.75,1.5,-1.75
Cu1,Ba2_1_-1_-1_1,18.8548432213135,0.75,1,-1.25
Ge1,Ba2_1_-1_-1_1,18.8548432213135,0.75,1,-1.25
Ge2,Ba2_1_-1_-1_1,22.172748497574,0.6832,1.1832,-1.5668
Ge3,Ba2_1_-1_-1_1,22.9691348223206,0.5,1.31483,-1.63059
Ba1,Ba2_2_-1_-1_1,20.8258550301874,1,0.75,-1.5
Ba2,Ba2_2_-1_-1_1,24.7278950618231,1.25,1.25,-1.5
Cu1,Ba2_2_-1_-1_1,18.8548432213135,1.25,0.75,-1
Ge1,Ba2_2_-1_-1_1,18.8548432213135,1.25,0.75,-1
Ge2,Ba2_2_-1_-1_1,21.3445798649514,1.1832,0.9332,-1.3168
