Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Ga3_42_0_0_0,11.190116010163,0.25,-0.1873,-0.88136
Ga1,Ga3_42_0_0_0,9.87053901818772,0.25,-0.6873,-0.38136
Sn1,Ga3_42_0_0_0,9.87053901818772,0.25,-0.6873,-0.38136
Ga2,Ga3_42_0_0_0,10.5363163534537,0.18316,-0.50414,-0.6982
Sn2,Ga3_42_0_0_0,10.5363163534537,0.18316,-0.50414,-0.6982
Ga3,Ga3_42_0_0_0,10.1689011849592,0,-0.3746,-0.76272
Sn3,Ga3_42_0_0_0,10.1689011849592,0,-0.3746,-0.76272
K1,K1_1_1_0_0,19.8450244330915,-1.5,-0.5,-0.5
K2,K1_1_1_0_0,16.1110668117447,-1.25,0,-0.5
Ga1,K1_1_1_0_0,16.1110668117447,-1.25,-0.5,0
Sn1,K1_1_1_0_0,16.1110668117447,-1.25,-0.5,0
Ga2,K1_1_1_0_0,16.6459324929418,-1.31684,-0.31684,-0.31684
Sn2,K1_1_1_0_0,16.6459324929418,-1.31684,-0.31684,-0.31684
Ga3,K1_1_1_0_0,18.6566901694102,-1.5,-0.1873,-0.38136
Sn3,K1_1_1_0_0,18.6566901694102,-1.5,-0.1873,-0.38136
K1,K1_25_1_0_0,11.967,-1,0,0
K2,K1_25_1_0_0,10.7869080283694,-0.75,0.5,0
Ga1,K1_25_1_0_0,10.7869080283694,-0.75,0,0.5
Sn1,K1_25_1_0_0,10.7869080283694,-0.75,0,0.5
Ga2,K1_25_1_0_0,10.2548375429987,-0.81684,0.18316,0.18316
Sn2,K1_25_1_0_0,10.2548375429987,-0.81684,0.18316,0.18316
Ga3,K1_25_1_0_0,12.6185573968115,-1,0.3127,0.11864
Sn3,K1_25_1_0_0,12.6185573968115,-1,0.3127,0.11864
K1,K2_1_1_0_0,20.069269115055,-1.5,0,-0.75
K2,K2_1_1_0_0,18.4423855933824,-1.25,0.5,-0.75
Ga1,K2_1_1_0_0,15.2549916297912,-1.25,0,-0.25
Sn1,K2_1_1_0_0,15.2549916297912,-1.25,0,-0.25
Ga2,K2_1_1_0_0,17.2960320591949,-1.31684,0.18316,-0.56684
Sn2,K2_1_1_0_0,17.2960320591949,-1.31684,0.18316,-0.56684
Ga3,K2_1_1_0_0,19.8320189368275,-1.5,0.3127,-0.63136
Sn3,K2_1_1_0_0,19.8320189368275,-1.5,0.3127,-0.63136
K1,K2_2_1_0_0,13.7099208353841,-1,-0.25,-0.5
K2,K2_2_1_0_0,11.1941034868809,-0.75,0.25,-0.5
Ga1,K2_2_1_0_0,9.46074418980875,-0.75,-0.25,0
Sn1,K2_2_1_0_0,9.46074418980875,-0.75,-0.25,0
Ga2,K2_2_1_0_0,10.5151922585342,-0.81684,-0.06684,-0.31684
Sn2,K2_2_1_0_0,10.5151922585342,-0.81684,-0.06684,-0.31684
Ga3,K2_2_1_0_0,12.8296439430335,-1,0.0627,-0.38136
Sn3,K2_2_1_0_0,12.8296439430335,-1,0.0627,-0.38136
K1,K2_3_1_0_0,21.780268761255,-1.75,-0.5,0
K2,K2_3_1_0_0,17.9505,-1.5,0,0
Ga1,K2_3_1_0_0,19.8450244330915,-1.5,-0.5,0.5
Sn1,K2_3_1_0_0,19.8450244330915,-1.5,-0.5,0.5
Ga2,K2_3_1_0_0,19.2550582832849,-1.56684,-0.31684,0.18316
Sn2,K2_3_1_0_0,19.2550582832849,-1.56684,-0.31684,0.18316
Ga3,K2_3_1_0_0,21.1096548280361,-1.75,-0.1873,0.11864
Sn3,K2_3_1_0_0,21.1096548280361,-1.75,-0.1873,0.11864
K1,K2_4_1_0_0,18.1981048000197,-1.5,0,-0.25
K2,K2_4_1_0_0,16.3864896141608,-1.25,0.5,-0.25
Ga1,K2_4_1_0_0,15.2549916297912,-1.25,0,0.25
Sn1,K2_4_1_0_0,15.2549916297912,-1.25,0,0.25
Ga2,K2_4_1_0_0,15.9304223809018,-1.31684,0.18316,-0.06684
Sn2,K2_4_1_0_0,15.9304223809018,-1.31684,0.18316,-0.06684
Ga3,K2_4_1_0_0,18.4036615087772,-1.5,0.3127,-0.13136
Sn3,K2_4_1_0_0,18.4036615087772,-1.5,0.3127,-0.13136
K1,K2_5_1_0_0,16.1110668117447,-1,-0.75,-0.5
K2,K2_5_1_0_0,11.1941034868809,-0.75,-0.25,-0.5
Ga1,K2_5_1_0_0,12.6929202756891,-0.75,-0.75,0
Sn1,K2_5_1_0_0,12.6929202756891,-0.75,-0.75,0
Ga2,K2_5_1_0_0,12.4877394268417,-0.81684,-0.56684,-0.31684
Sn2,K2_5_1_0_0,12.4877394268417,-0.81684,-0.56684,-0.31684
Ga3,K2_5_1_0_0,13.8355638148475,-1,-0.4373,-0.38136
Sn3,K2_5_1_0_0,13.8355638148475,-1,-0.4373,-0.38136
K1,K2_6_1_0_0,16.1110668117447,-1.25,-0.5,0
K2,K2_6_1_0_0,11.967,-1,0,0
Ga1,K2_6_1_0_0,14.6565218759431,-1,-0.5,0.5
Sn1,K2_6_1_0_0,14.6565218759431,-1,-0.5,0.5
Ga2,K2_6_1_0_0,13.4971779544443,-1.06684,-0.31684,0.18316
Sn2,K2_6_1_0_0,13.4971779544443,-1.06684,-0.31684,0.18316
Ga3,K2_6_1_0_0,15.1922313522019,-1.25,-0.1873,0.11864
Sn3,K2_6_1_0_0,15.1922313522019,-1.25,-0.1873,0.11864
K1,Ga1_1_1_0_0,16.1110668117447,-1,-0.5,-0.75
K2,Ga1_1_1_0_0,12.6929202756891,-0.75,0,-0.75
Ga1,Ga1_1_1_0_0,11.1941034868809,-0.75,-0.5,-0.25
Sn1,Ga1_1_1_0_0,11.1941034868809,-0.75,-0.5,-0.25
Ga2,Ga1_1_1_0_0,12.4877394268417,-0.81684,-0.31684,-0.56684
Sn2,Ga1_1_1_0_0,12.4877394268417,-0.81684,-0.31684,-0.56684
Ga3,Ga1_1_1_0_0,14.3289358983976,-1,-0.1873,-0.63136
Sn3,Ga1_1_1_0_0,14.3289358983976,-1,-0.1873,-0.63136
K1,Ga1_2_1_0_0,18.1981048000197,-1.5,-0.25,0
K2,Ga1_2_1_0_0,15.2549916297912,-1.25,0.25,0
Ga1,Ga1_2_1_0_0,16.3864896141608,-1.25,-0.25,0.5
Sn1,Ga1_2_1_0_0,16.3864896141608,-1.25,-0.25,0.5
Ga2,Ga1_2_1_0_0,15.9304223809018,-1.31684,-0.06684,0.18316
Sn2,Ga1_2_1_0_0,15.9304223809018,-1.31684,-0.06684,0.18316
Ga3,Ga1_2_1_0_0,18.0221857449083,-1.5,0.0627,0.11864
Sn3,Ga1_2_1_0_0,18.0221857449083,-1.5,0.0627,0.11864
K1,Ga1_3_1_0_0,21.780268761255,-1.75,0,-0.5
K2,Ga1_3_1_0_0,19.8450244330915,-1.5,0.5,-0.5
Ga1,Ga1_3_1_0_0,17.9505,-1.5,0,0
Sn1,Ga1_3_1_0_0,17.9505,-1.5,0,0
Ga2,Ga1_3_1_0_0,19.2550582832849,-1.56684,0.18316,-0.31684
Sn2,Ga1_3_1_0_0,19.2550582832849,-1.56684,0.18316,-0.31684
Ga3,Ga1_3_1_0_0,21.7579567691952,-1.75,0.3127,-0.38136
Sn3,Ga1_3_1_0_0,21.7579567691952,-1.75,0.3127,-0.38136
K1,Ga1_4_1_0_0,13.7099208353841,-1,-0.5,-0.25
K2,Ga1_4_1_0_0,9.46074418980875,-0.75,0,-0.25
Ga1,Ga1_4_1_0_0,11.1941034868809,-0.75,-0.5,0.25
Sn1,Ga1_4_1_0_0,11.1941034868809,-0.75,-0.5,0.25
Ga2,Ga1_4_1_0_0,10.5151922585342,-0.81684,-0.31684,-0.06684
Sn2,Ga1_4_1_0_0,10.5151922585342,-0.81684,-0.31684,-0.06684
Ga3,Ga1_4_1_0_0,12.2761633175576,-1,-0.1873,-0.13136
Sn3,Ga1_4_1_0_0,12.2761633175576,-1,-0.1873,-0.13136
K1,Ga1_5_1_0_0,20.069269115055,-1.5,-0.75,0
K2,Ga1_5_1_0_0,15.2549916297912,-1.25,-0.25,0
Ga1,Ga1_5_1_0_0,18.4423855933824,-1.25,-0.75,0.5
Sn1,Ga1_5_1_0_0,18.4423855933824,-1.25,-0.75,0.5
Ga2,Ga1_5_1_0_0,17.2960320591949,-1.31684,-0.56684,0.18316
Sn2,Ga1_5_1_0_0,17.2960320591949,-1.31684,-0.56684,0.18316
Ga3,Ga1_5_1_0_0,18.7515930361577,-1.5,-0.4373,0.11864
Sn3,Ga1_5_1_0_0,18.7515930361577,-1.5,-0.4373,0.11864
K1,Ga1_6_1_0_0,16.1110668117447,-1.25,0,-0.5
K2,Ga1_6_1_0_0,14.6565218759431,-1,0.5,-0.5
Ga1,Ga1_6_1_0_0,11.967,-1,0,0
Sn1,Ga1_6_1_0_0,11.967,-1,0,0
Ga2,Ga1_6_1_0_0,13.4971779544443,-1.06684,0.18316,-0.31684
Sn2,Ga1_6_1_0_0,13.4971779544443,-1.06684,0.18316,-0.31684
Ga3,Ga1_6_1_0_0,16.0808908108402,-1.25,0.3127,-0.38136
Sn3,Ga1_6_1_0_0,16.0808908108402,-1.25,0.3127,-0.38136
K1,Ga2_1_1_0_0,22.066456047347,-1.68316,-0.31684,-0.68316
K2,Ga2_1_1_0_0,19.1255078343718,-1.43316,0.18316,-0.68316
Ga1,Ga2_1_1_0_0,17.7009800982922,-1.43316,-0.31684,-0.18316
Sn1,Ga2_1_1_0_0,17.7009800982922,-1.43316,-0.31684,-0.18316
Ga2,Ga2_1_1_0_0,18.9889946536203,-1.5,-0.13368,-0.5
Sn2,Ga2_1_1_0_0,18.9889946536203,-1.5,-0.13368,-0.5
Ga3,Ga2_1_1_0_0,21.2451413742925,-1.68316,-0.00414000000000003,-0.56452
Sn3,Ga2_1_1_0_0,21.2451413742925,-1.68316,-0.00414000000000003,-0.56452
K1,Ga2_4_1_0_0,18.1534410523751,-1.31684,-0.68316,-0.31684
K2,Ga2_4_1_0_0,13.4971779544443,-1.06684,-0.18316,-0.31684
Ga1,Ga2_4_1_0_0,15.3177728869577,-1.06684,-0.68316,0.18316
Sn1,Ga2_4_1_0_0,15.3177728869577,-1.06684,-0.68316,0.18316
Ga2,Ga2_4_1_0_0,14.9136894897099,-1.13368,-0.5,-0.13368
Sn2,Ga2_4_1_0_0,14.9136894897099,-1.13368,-0.5,-0.13368
Ga3,Ga2_4_1_0_0,16.5412834802083,-1.31684,-0.37046,-0.1982
Sn3,Ga2_4_1_0_0,16.5412834802083,-1.31684,-0.37046,-0.1982
K1,Ga2_7_1_0_0,22.066456047347,-1.68316,-0.68316,-0.31684
K2,Ga2_7_1_0_0,17.7009800982922,-1.43316,-0.18316,-0.31684
Ga1,Ga2_7_1_0_0,19.1255078343718,-1.43316,-0.68316,0.18316
Sn1,Ga2_7_1_0_0,19.1255078343718,-1.43316,-0.68316,0.18316
Ga2,Ga2_7_1_0_0,18.9889946536203,-1.5,-0.5,-0.13368
Sn2,Ga2_7_1_0_0,18.9889946536203,-1.5,-0.5,-0.13368
Ga3,Ga2_7_1_0_0,20.7604219518788,-1.68316,-0.37046,-0.1982
Sn3,Ga2_7_1_0_0,20.7604219518788,-1.68316,-0.37046,-0.1982
K1,Ga2_10_1_0_0,18.1534410523751,-1.31684,-0.31684,-0.68316
K2,Ga2_10_1_0_0,15.3177728869577,-1.06684,0.18316,-0.68316
Ga1,Ga2_10_1_0_0,13.4971779544443,-1.06684,-0.31684,-0.18316
Sn1,Ga2_10_1_0_0,13.4971779544443,-1.06684,-0.31684,-0.18316
Ga2,Ga2_10_1_0_0,14.9136894897099,-1.13368,-0.13368,-0.5
Sn2,Ga2_10_1_0_0,14.9136894897099,-1.13368,-0.13368,-0.5
Ga3,Ga2_10_1_0_0,17.1456983399987,-1.31684,-0.00414000000000003,-0.56452
Sn3,Ga2_10_1_0_0,17.1456983399987,-1.31684,-0.00414000000000003,-0.56452
K1,Ga2_13_1_0_0,19.545019199902,-1.31684,-0.68316,-0.68316
K2,Ga2_13_1_0_0,15.3177728869577,-1.06684,-0.18316,-0.68316
Ga1,Ga2_13_1_0_0,15.3177728869577,-1.06684,-0.68316,-0.18316
Sn1,Ga2_13_1_0_0,15.3177728869577,-1.06684,-0.68316,-0.18316
Ga2,Ga2_13_1_0_0,15.9894093383796,-1.13368,-0.5,-0.5
Sn2,Ga2_13_1_0_0,15.9894093383796,-1.13368,-0.5,-0.5
Ga3,Ga2_13_1_0_0,17.7095064860874,-1.31684,-0.37046,-0.56452
Sn3,Ga2_13_1_0_0,17.7095064860874,-1.31684,-0.37046,-0.56452
K1,Ga2_16_1_0_0,20.8438990835932,-1.68316,-0.31684,-0.31684
K2,Ga2_16_1_0_0,17.7009800982922,-1.43316,0.18316,-0.31684
Ga1,Ga2_16_1_0_0,17.7009800982922,-1.43316,-0.31684,0.18316
Sn1,Ga2_16_1_0_0,17.7009800982922,-1.43316,-0.31684,0.18316
Ga2,Ga2_16_1_0_0,18.0925078737151,-1.5,-0.13368,-0.13368
Sn2,Ga2_16_1_0_0,18.0925078737151,-1.5,-0.13368,-0.13368
Ga3,Ga2_16_1_0_0,20.28160425621,-1.68316,-0.00414000000000003,-0.1982
Sn3,Ga2_16_1_0_0,20.28160425621,-1.68316,-0.00414000000000003,-0.1982
K1,Ga2_19_1_0_0,16.6459324929418,-1.31684,-0.31684,-0.31684
K2,Ga2_19_1_0_0,13.4971779544443,-1.06684,0.18316,-0.31684
Ga1,Ga2_19_1_0_0,13.4971779544443,-1.06684,-0.31684,0.18316
Sn1,Ga2_19_1_0_0,13.4971779544443,-1.06684,-0.31684,0.18316
Ga2,Ga2_19_1_0_0,13.7540923873844,-1.13368,-0.13368,-0.13368
Sn2,Ga2_19_1_0_0,13.7540923873844,-1.13368,-0.13368,-0.13368
Ga3,Ga2_19_1_0_0,15.9361981274731,-1.31684,-0.00414000000000003,-0.1982
Sn3,Ga2_19_1_0_0,15.9361981274731,-1.31684,-0.00414000000000003,-0.1982
K1,Ga2_22_1_0_0,23.2247461982252,-1.68316,-0.68316,-0.68316
K2,Ga2_22_1_0_0,19.1255078343718,-1.43316,-0.18316,-0.68316
Ga1,Ga2_22_1_0_0,19.1255078343718,-1.43316,-0.68316,-0.18316
Sn1,Ga2_22_1_0_0,19.1255078343718,-1.43316,-0.68316,-0.18316
Ga2,Ga2_22_1_0_0,19.8450244330915,-1.5,-0.5,-0.5
Sn2,Ga2_22_1_0_0,19.8450244330915,-1.5,-0.5,-0.5
Ga3,Ga2_22_1_0_0,21.702711361215,-1.68316,-0.37046,-0.56452
Sn3,Ga2_22_1_0_0,21.702711361215,-1.68316,-0.37046,-0.56452
K1,Ga2_25_1_0_0,17.3444842966223,-1.18316,-0.18316,-0.81684
K2,Ga2_25_1_0_0,15.3177728869577,-0.93316,0.31684,-0.81684
Ga1,Ga2_25_1_0_0,11.9952253292256,-0.93316,-0.18316,-0.31684
Sn1,Ga2_25_1_0_0,11.9952253292256,-0.93316,-0.18316,-0.31684
Ga2,Ga2_25_1_0_0,14.1673832348371,-1,0,-0.63368
Sn2,Ga2_25_1_0_0,14.1673832348371,-1,0,-0.63368
Ga3,Ga2_25_1_0_0,16.5132955056728,-1.18316,0.12954,-0.6982
Sn3,Ga2_25_1_0_0,16.5132955056728,-1.18316,0.12954,-0.6982
K1,Ga2_28_1_0_0,23.9390338582896,-1.81684,-0.81684,-0.18316
K2,Ga2_28_1_0_0,19.2550582832849,-1.56684,-0.31684,-0.18316
Ga1,Ga2_28_1_0_0,21.4826908233167,-1.56684,-0.81684,0.31684
Sn1,Ga2_28_1_0_0,21.4826908233167,-1.56684,-0.81684,0.31684
Ga2,Ga2_28_1_0_0,20.9694510533901,-1.63368,-0.63368,0
Sn2,Ga2_28_1_0_0,20.9694510533901,-1.63368,-0.63368,0
Ga3,Ga2_28_1_0_0,22.5768406953048,-1.81684,-0.50414,-0.06452
Sn3,Ga2_28_1_0_0,22.5768406953048,-1.81684,-0.50414,-0.06452
K1,Ga2_31_1_0_0,17.3444842966223,-1.18316,-0.81684,-0.18316
K2,Ga2_31_1_0_0,11.9952253292257,-0.93316,-0.31684,-0.18316
Ga1,Ga2_31_1_0_0,15.3177728869577,-0.93316,-0.81684,0.31684
Sn1,Ga2_31_1_0_0,15.3177728869577,-0.93316,-0.81684,0.31684
Ga2,Ga2_31_1_0_0,14.1673832348371,-1,-0.63368,0
Sn2,Ga2_31_1_0_0,14.1673832348371,-1,-0.63368,0
Ga3,Ga2_31_1_0_0,15.409981480476,-1.18316,-0.50414,-0.06452
Sn3,Ga2_31_1_0_0,15.409981480476,-1.18316,-0.50414,-0.06452
K1,Ga2_34_1_0_0,23.9390338582896,-1.81684,-0.18316,-0.81684
K2,Ga2_34_1_0_0,21.4826908233167,-1.56684,0.31684,-0.81684
Ga1,Ga2_34_1_0_0,19.2550582832849,-1.56684,-0.18316,-0.31684
Sn1,Ga2_34_1_0_0,19.2550582832849,-1.56684,-0.18316,-0.31684
Ga2,Ga2_34_1_0_0,20.9694510533901,-1.63368,0,-0.63368
Sn2,Ga2_34_1_0_0,20.9694510533901,-1.63368,0,-0.63368
Ga3,Ga2_34_1_0_0,23.343845763075,-1.81684,0.12954,-0.6982
Sn3,Ga2_34_1_0_0,23.343845763075,-1.81684,0.12954,-0.6982
K1,Ga2_37_1_0_0,21.9619809341238,-1.81684,-0.18316,-0.18316
K2,Ga2_37_1_0_0,19.2550582832849,-1.56684,0.31684,-0.18316
Ga1,Ga2_37_1_0_0,19.2550582832849,-1.56684,-0.18316,0.31684
Sn1,Ga2_37_1_0_0,19.2550582832849,-1.56684,-0.18316,0.31684
Ga2,Ga2_37_1_0_0,19.55024856,-1.63368,0,0
Sn2,Ga2_37_1_0_0,19.55024856,-1.63368,0,0
Ga3,Ga2_37_1_0_0,21.8109894194718,-1.81684,0.12954,-0.06452
Sn3,Ga2_37_1_0_0,21.8109894194718,-1.81684,0.12954,-0.06452
K1,Ga2_40_1_0_0,19.788377170281,-1.18316,-0.81684,-0.81684
K2,Ga2_40_1_0_0,15.3177728869577,-0.93316,-0.31684,-0.81684
Ga1,Ga2_40_1_0_0,15.3177728869577,-0.93316,-0.81684,-0.31684
Sn1,Ga2_40_1_0_0,15.3177728869577,-0.93316,-0.81684,-0.31684
Ga2,Ga2_40_1_0_0,16.0692378924915,-1,-0.63368,-0.63368
Sn2,Ga2_40_1_0_0,16.0692378924915,-1,-0.63368,-0.63368
Ga3,Ga2_40_1_0_0,17.5123786157831,-1.18316,-0.50414,-0.6982
Sn3,Ga2_40_1_0_0,17.5123786157831,-1.18316,-0.50414,-0.6982
K1,Ga2_43_1_0_0,25.7648224831039,-1.81684,-0.81684,-0.81684
K2,Ga2_43_1_0_0,21.4826908233167,-1.56684,-0.31684,-0.81684
Ga1,Ga2_43_1_0_0,21.4826908233167,-1.56684,-0.81684,-0.31684
Sn1,Ga2_43_1_0_0,21.4826908233167,-1.56684,-0.81684,-0.31684
Ga2,Ga2_43_1_0_0,22.2985097305463,-1.63368,-0.63368,-0.63368
Sn2,Ga2_43_1_0_0,22.2985097305463,-1.63368,-0.63368,-0.63368
Ga3,Ga2_43_1_0_0,24.0609561600344,-1.81684,-0.50414,-0.6982
Sn3,Ga2_43_1_0_0,24.0609561600344,-1.81684,-0.50414,-0.6982
K1,Ga2_46_1_0_0,14.4942195373969,-1.18316,-0.18316,-0.18316
K2,Ga2_46_1_0_0,11.9952253292257,-0.93316,0.31684,-0.18316
Ga1,Ga2_46_1_0_0,11.9952253292256,-0.93316,-0.18316,0.31684
Sn1,Ga2_46_1_0_0,11.9952253292256,-0.93316,-0.18316,0.31684
Ga2,Ga2_46_1_0_0,11.967,-1,0,0
Sn2,Ga2_46_1_0_0,11.967,-1,0,0
Ga3,Ga2_46_1_0_0,14.2643980911832,-1.18316,0.12954,-0.06452
Sn3,Ga2_46_1_0_0,14.2643980911832,-1.18316,0.12954,-0.06452
K1,Ga3_1_1_0_0,20.3968966598649,-1.61864,-0.1873,-0.5
K2,Ga3_1_1_0_0,17.8342701388794,-1.36864,0.3127,-0.5
Ga1,Ga3_1_1_0_0,16.5311738620168,-1.36864,-0.1873,0
Sn1,Ga3_1_1_0_0,16.5311738620168,-1.36864,-0.1873,0
Ga2,Ga3_1_1_0_0,17.5919277897447,-1.43548,-0.00414000000000001,-0.31684
Sn2,Ga3_1_1_0_0,17.5919277897447,-1.43548,-0.00414000000000001,-0.31684
Ga3,Ga3_1_1_0_0,19.9571246828009,-1.61864,0.1254,-0.38136
Sn3,Ga3_1_1_0_0,19.9571246828009,-1.61864,0.1254,-0.38136
K1,Ga3_2_1_0_0,23.6892099749334,-1.8127,-0.5,-0.61864
K2,Ga3_2_1_0_0,20.1129164278539,-1.5627,0,-0.61864
Ga1,Ga3_2_1_0_0,19.686012316233,-1.5627,-0.5,-0.11864
Sn1,Ga3_2_1_0_0,19.686012316233,-1.5627,-0.5,-0.11864
Ga2,Ga3_2_1_0_0,20.5380742567294,-1.62954,-0.31684,-0.43548
Sn2,Ga3_2_1_0_0,20.5380742567294,-1.62954,-0.31684,-0.43548
Ga3,Ga3_2_1_0_0,22.6140287860189,-1.8127,-0.1873,-0.5
Sn3,Ga3_2_1_0_0,22.6140287860189,-1.8127,-0.1873,-0.5
K1,Ga3_3_1_0_0,20.9197287826101,-1.5,-0.38136,-0.8127
K2,Ga3_3_1_0_0,17.8987948677956,-1.25,0.11864,-0.8127
Ga1,Ga3_3_1_0_0,16.0808908108402,-1.25,-0.38136,-0.3127
Sn1,Ga3_3_1_0_0,16.0808908108402,-1.25,-0.38136,-0.3127
Ga2,Ga3_3_1_0_0,17.6271571715558,-1.31684,-0.1982,-0.62954
Sn2,Ga3_3_1_0_0,17.6271571715558,-1.31684,-0.1982,-0.62954
Ga3,Ga3_3_1_0_0,19.7960133780853,-1.5,-0.06866,-0.69406
Sn3,Ga3_3_1_0_0,19.7960133780853,-1.5,-0.06866,-0.69406
K1,Ga3_4_1_0_0,20.0911522740744,-1.38136,-0.8127,-0.5
K2,Ga3_4_1_0_0,15.267925851003,-1.13136,-0.3127,-0.5
Ga1,Ga3_4_1_0_0,16.670064244688,-1.13136,-0.8127,0
Sn1,Ga3_4_1_0_0,16.670064244688,-1.13136,-0.8127,0
Ga2,Ga3_4_1_0_0,16.6353844954907,-1.1982,-0.62954,-0.31684
Sn2,Ga3_4_1_0_0,16.6353844954907,-1.1982,-0.62954,-0.31684
Ga3,Ga3_4_1_0_0,18.1630161069995,-1.38136,-0.5,-0.38136
Sn3,Ga3_4_1_0_0,18.1630161069995,-1.38136,-0.5,-0.38136
K1,Ga3_5_1_0_0,16.0782189255143,-1.1873,-0.5,-0.38136
K2,Ga3_5_1_0_0,12.1095558937732,-0.9373,0,-0.38136
Ga1,Ga3_5_1_0_0,12.7918595310993,-0.9373,-0.5,0.11864
Sn1,Ga3_5_1_0_0,12.7918595310993,-0.9373,-0.5,0.11864
Ga2,Ga3_5_1_0_0,12.821834755505,-1.00414,-0.31684,-0.1982
Sn2,Ga3_5_1_0_0,12.821834755505,-1.00414,-0.31684,-0.1982
Ga3,Ga3_5_1_0_0,14.7237115488281,-1.1873,-0.1873,-0.26272
Sn3,Ga3_5_1_0_0,14.7237115488281,-1.1873,-0.1873,-0.26272
K1,Ga3_6_1_0_0,19.5461694639969,-1.5,-0.61864,-0.1873
K2,Ga3_6_1_0_0,15.1922313522019,-1.25,-0.11864,-0.1873
Ga1,Ga3_6_1_0_0,17.1048443988271,-1.25,-0.61864,0.3127
Sn1,Ga3_6_1_0_0,17.1048443988271,-1.25,-0.61864,0.3127
Ga2,Ga3_6_1_0_0,16.5980502084333,-1.31684,-0.43548,-0.00414000000000001
Sn2,Ga3_6_1_0_0,16.5980502084333,-1.31684,-0.43548,-0.00414000000000001
Ga3,Ga3_6_1_0_0,18.3384796000828,-1.5,-0.30594,-0.06866
Sn3,Ga3_6_1_0_0,18.3384796000828,-1.5,-0.30594,-0.06866
K1,Ga3_7_1_0_0,22.4854699220142,-1.61864,-0.8127,-0.5
K2,Ga3_7_1_0_0,17.8342701388794,-1.36864,-0.3127,-0.5
Ga1,Ga3_7_1_0_0,19.0484296863764,-1.36864,-0.8127,0
Sn1,Ga3_7_1_0_0,19.0484296863764,-1.36864,-0.8127,0
Ga2,Ga3_7_1_0_0,19.1371414415071,-1.43548,-0.62954,-0.31684
Sn2,Ga3_7_1_0_0,19.1371414415071,-1.43548,-0.62954,-0.31684
Ga3,Ga3_7_1_0_0,20.7806908455153,-1.61864,-0.5,-0.38136
Sn3,Ga3_7_1_0_0,20.7806908455153,-1.61864,-0.5,-0.38136
K1,Ga3_8_1_0_0,22.9607930306984,-1.8127,-0.5,-0.38136
K2,Ga3_8_1_0_0,19.2496429732064,-1.5627,0,-0.38136
Ga1,Ga3_8_1_0_0,19.686012316233,-1.5627,-0.5,0.11864
Sn1,Ga3_8_1_0_0,19.686012316233,-1.5627,-0.5,0.11864
Ga2,Ga3_8_1_0_0,20.0069896339088,-1.62954,-0.31684,-0.1982
Sn2,Ga3_8_1_0_0,20.0069896339088,-1.62954,-0.31684,-0.1982
Ga3,Ga3_8_1_0_0,22.0335329567207,-1.8127,-0.1873,-0.26272
Sn3,Ga3_8_1_0_0,22.0335329567207,-1.8127,-0.1873,-0.26272
K1,Ga3_10_1_0_0,17.7226249590586,-1.38136,-0.1873,-0.5
K2,Ga3_10_1_0_0,15.267925851003,-1.13136,0.3127,-0.5
Ga1,Ga3_10_1_0_0,13.7232677472032,-1.13136,-0.1873,0
Sn1,Ga3_10_1_0_0,13.7232677472032,-1.13136,-0.1873,0
Ga2,Ga3_10_1_0_0,14.8317820277995,-1.1982,-0.00414000000000001,-0.31684
Sn2,Ga3_10_1_0_0,14.8317820277995,-1.1982,-0.00414000000000001,-0.31684
Ga3,Ga3_10_1_0_0,17.2146701301855,-1.38136,0.1254,-0.38136
Sn3,Ga3_10_1_0_0,17.2146701301855,-1.38136,0.1254,-0.38136
K1,Ga3_11_1_0_0,17.1023324857952,-1.1873,-0.5,-0.61864
K2,Ga3_11_1_0_0,13.4395683183031,-0.9373,0,-0.61864
Ga1,Ga3_11_1_0_0,12.7918595310993,-0.9373,-0.5,-0.11864
Sn1,Ga3_11_1_0_0,12.7918595310993,-0.9373,-0.5,-0.11864
Ga2,Ga3_11_1_0_0,13.6356997055917,-1.00414,-0.31684,-0.43548
Sn2,Ga3_11_1_0_0,13.6356997055917,-1.00414,-0.31684,-0.43548
Ga3,Ga3_11_1_0_0,15.5790052684082,-1.1873,-0.1873,-0.5
Sn3,Ga3_11_1_0_0,15.5790052684082,-1.1873,-0.1873,-0.5
K1,Ga3_15_1_0_0,21.7167148753187,-1.5,-0.61864,-0.8127
K2,Ga3_15_1_0_0,17.8987948677956,-1.25,-0.11864,-0.8127
Ga1,Ga3_15_1_0_0,17.1048443988271,-1.25,-0.61864,-0.3127
Sn1,Ga3_15_1_0_0,17.1048443988271,-1.25,-0.61864,-0.3127
Ga2,Ga3_15_1_0_0,18.2277132387563,-1.31684,-0.43548,-0.62954
Sn2,Ga3_15_1_0_0,18.2277132387563,-1.31684,-0.43548,-0.62954
Ga3,Ga3_15_1_0_0,20.1149521039325,-1.5,-0.30594,-0.69406
Sn3,Ga3_15_1_0_0,20.1149521039325,-1.5,-0.30594,-0.69406
K1,Ga3_18_1_0_0,18.6566901694102,-1.5,-0.38136,-0.1873
K2,Ga3_18_1_0_0,15.1922313522019,-1.25,0.11864,-0.1873
Ga1,Ga3_18_1_0_0,16.0808908108402,-1.25,-0.38136,0.3127
Sn1,Ga3_18_1_0_0,16.0808908108402,-1.25,-0.38136,0.3127
Ga2,Ga3_18_1_0_0,15.9361981274731,-1.31684,-0.1982,-0.00414000000000001
