Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba2_1_-1_1_0,14.9528747236108,0.75,-1,-0.25
Sn2,Ba2_1_-1_1_0,14.1438435068442,0.68411,-0.81589,-0.56589
Ga2,Ba2_1_-1_1_0,14.1438435068442,0.68411,-0.81589,-0.56589
Sn3,Ba2_1_-1_1_0,12.4244359217146,0.5,-0.68777,-0.63157
Ga3,Ba2_1_-1_1_0,12.4244359217146,0.5,-0.68777,-0.63157
Ba1,Ba2_2_-1_1_0,19.6718080320544,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,18.0771440637065,1.25,-0.75,-0.5
Sn1,Ba2_2_-1_1_0,20.7359063582955,1.25,-1.25,0
Ga1,Ba2_2_-1_1_0,20.7359063582955,1.25,-1.25,0
Sn2,Ba2_2_-1_1_0,19.051861797869,1.18411,-1.06589,-0.31589
Ga2,Ba2_2_-1_1_0,19.051861797869,1.18411,-1.06589,-0.31589
Sn3,Ba2_2_-1_1_0,16.6921165812725,1,-0.93777,-0.38157
Ga3,Ba2_2_-1_1_0,16.6921165812725,1,-0.93777,-0.38157
Ba1,Ba2_3_-1_1_0,17.8377011200995,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,13.1145386880363,0.5,-1,0
Sn1,Ba2_3_-1_1_0,19.4520043954344,0.5,-1.5,0.5
Ga1,Ba2_3_-1_1_0,19.4520043954344,0.5,-1.5,0.5
Sn2,Ba2_3_-1_1_0,16.3964861829021,0.43411,-1.31589,0.18411
Ga2,Ba2_3_-1_1_0,16.3964861829021,0.43411,-1.31589,0.18411
Sn3,Ba2_3_-1_1_0,14.3054226615746,0.25,-1.18777,0.11843
Ga3,Ba2_3_-1_1_0,14.3054226615746,0.25,-1.18777,0.11843
Ba1,Ba2_4_-1_1_0,13.438403225458,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,10.9724102867146,0.75,-0.5,-0.25
Sn1,Ba2_4_-1_1_0,14.9528747236108,0.75,-1,0.25
Ga1,Ba2_4_-1_1_0,14.9528747236108,0.75,-1,0.25
Sn2,Ba2_4_-1_1_0,12.5133563828854,0.68411,-0.81589,-0.06589
Ga2,Ba2_4_-1_1_0,12.5133563828854,0.68411,-0.81589,-0.06589
Sn3,Ba2_4_-1_1_0,10.0928333544051,0.5,-0.68777,-0.13157
Ga3,Ba2_4_-1_1_0,10.0928333544051,0.5,-0.68777,-0.13157
Ba1,Ba2_5_-1_1_0,24.3591744780073,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,21.549386012135,1.25,-1.25,-0.5
Sn1,Ba2_5_-1_1_0,25.2263188456025,1.25,-1.75,0
Ga1,Ba2_5_-1_1_0,25.2263188456025,1.25,-1.75,0
Sn2,Ba2_5_-1_1_0,23.3244626764712,1.18411,-1.56589,-0.31589
Ga2,Ba2_5_-1_1_0,23.3244626764712,1.18411,-1.56589,-0.31589
Sn3,Ba2_5_-1_1_0,21.0251153337096,1,-1.43777,-0.38157
Ga3,Ba2_5_-1_1_0,21.0251153337096,1,-1.43777,-0.38157
Ba1,Ba2_6_-1_1_0,19.6718080320544,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,16.5887250866364,1,-1,0
Sn1,Ba2_6_-1_1_0,21.9448205734292,1,-1.5,0.5
Ga1,Ba2_6_-1_1_0,21.9448205734292,1,-1.5,0.5
Sn2,Ba2_6_-1_1_0,19.051861797869,0.93411,-1.31589,0.18411
Ga2,Ba2_6_-1_1_0,19.051861797869,0.93411,-1.31589,0.18411
Sn3,Ba2_6_-1_1_0,16.5360686841308,0.75,-1.18777,0.11843
Ga3,Ba2_6_-1_1_0,16.5360686841308,0.75,-1.18777,0.11843
Ba1,Sn1_1_-1_1_0,22.9035571745963,1,-1.5,-0.75
Ba2,Sn1_1_-1_1_0,20.7359063582955,1.25,-1,-0.75
Sn1,Sn1_1_-1_1_0,23.0905280905396,1.25,-1.5,-0.25
Ga1,Sn1_1_-1_1_0,23.0905280905396,1.25,-1.5,-0.25
Sn2,Sn1_1_-1_1_0,21.7998648882533,1.18411,-1.31589,-0.56589
Ga2,Sn1_1_-1_1_0,21.7998648882533,1.18411,-1.31589,-0.56589
Sn3,Sn1_1_-1_1_0,19.6619372597359,1,-1.18777,-0.63157
Ga3,Sn1_1_-1_1_0,19.6619372597359,1,-1.18777,-0.63157
Ba1,Sn1_2_-1_1_0,15.7919957969219,0.5,-1.25,0
Ba2,Sn1_2_-1_1_0,12.4415438149773,0.75,-0.75,0
Sn1,Sn1_2_-1_1_0,18.0771440637065,0.75,-1.25,0.5
Ga1,Sn1_2_-1_1_0,18.0771440637065,0.75,-1.25,0.5
Sn2,Sn1_2_-1_1_0,15.0126792400657,0.68411,-1.06589,0.18411
Ga2,Sn1_2_-1_1_0,15.0126792400657,0.68411,-1.06589,0.18411
Sn3,Sn1_2_-1_1_0,12.5430850714564,0.5,-0.93777,0.11843
Ga3,Sn1_2_-1_1_0,12.5430850714564,0.5,-0.93777,0.11843
Ba1,Sn1_3_-1_1_0,13.438403225458,0.25,-1,-0.5
Ba2,Sn1_3_-1_1_0,10.1584779863915,0.5,-0.5,-0.5
Sn1,Sn1_3_-1_1_0,13.1145386880363,0.5,-1,0
Ga1,Sn1_3_-1_1_0,13.1145386880363,0.5,-1,0
Sn2,Sn1_3_-1_1_0,11.4565203768901,0.43411,-0.81589,-0.31589
Ga2,Sn1_3_-1_1_0,11.4565203768901,0.43411,-0.81589,-0.31589
Sn3,Sn1_3_-1_1_0,9.68079136983602,0.25,-0.68777,-0.38157
Ga3,Sn1_3_-1_1_0,9.68079136983602,0.25,-0.68777,-0.38157
Ba1,Sn1_4_-1_1_0,21.3489222503151,1,-1.5,-0.25
Ba2,Sn1_4_-1_1_0,19.004772098081,1.25,-1,-0.25
Sn1,Sn1_4_-1_1_0,23.0905280905396,1.25,-1.5,0.25
Ga1,Sn1_4_-1_1_0,23.0905280905396,1.25,-1.5,0.25
Sn2,Sn1_4_-1_1_0,20.7790733182473,1.18411,-1.31589,-0.06589
Ga2,Sn1_4_-1_1_0,20.7790733182473,1.18411,-1.31589,-0.06589
Sn3,Sn1_4_-1_1_0,18.2781414250134,1,-1.18777,-0.13157
Ga3,Sn1_4_-1_1_0,18.2781414250134,1,-1.18777,-0.13157
Ba1,Sn1_5_-1_1_0,21.3489222503151,0.5,-1.75,0
Ba2,Sn1_5_-1_1_0,17.0992664316338,0.75,-1.25,0
Sn1,Sn1_5_-1_1_0,23.0905280905396,0.75,-1.75,0.5
Ga1,Sn1_5_-1_1_0,23.0905280905396,0.75,-1.75,0.5
Sn2,Sn1_5_-1_1_0,20.1602990837462,0.68411,-1.56589,0.18411
Ga2,Sn1_5_-1_1_0,20.1602990837462,0.68411,-1.56589,0.18411
Sn3,Sn1_5_-1_1_0,17.9097097112933,0.5,-1.43777,0.11843
Ga3,Sn1_5_-1_1_0,17.9097097112933,0.5,-1.43777,0.11843
Ba1,Sn1_6_-1_1_0,15.7919957969219,0.75,-1,-0.5
Ba2,Sn1_6_-1_1_0,14.3662573414233,1,-0.5,-0.5
Sn1,Sn1_6_-1_1_0,16.5887250866364,1,-1,0
Ga1,Sn1_6_-1_1_0,16.5887250866364,1,-1,0
Sn2,Sn1_6_-1_1_0,15.0126792400657,0.93411,-0.81589,-0.31589
Ga2,Sn1_6_-1_1_0,15.0126792400657,0.93411,-0.81589,-0.31589
Sn3,Sn1_6_-1_1_0,12.7481046256411,0.75,-0.68777,-0.38157
Ga3,Sn1_6_-1_1_0,12.7481046256411,0.75,-0.68777,-0.38157
Ba1,Sn2_1_-1_1_0,17.7869485434292,0.31589,-1.31589,-0.68411
Ba2,Sn2_1_-1_1_0,14.1438435068442,0.56589,-0.81589,-0.68411
Sn1,Sn2_1_-1_1_0,16.9403881746582,0.56589,-1.31589,-0.18411
Ga1,Sn2_1_-1_1_0,16.9403881746582,0.56589,-1.31589,-0.18411
Sn2,Sn2_1_-1_1_0,15.6538419781683,0.5,-1.13178,-0.5
Ga2,Sn2_1_-1_1_0,15.6538419781683,0.5,-1.13178,-0.5
Sn3,Sn2_1_-1_1_0,14.0128769175403,0.31589,-1.00366,-0.56568
Ga3,Sn2_1_-1_1_0,14.0128769175403,0.31589,-1.00366,-0.56568
Ba1,Sn2_4_-1_1_0,21.641832440914,0.68411,-1.68411,-0.31589
Ba2,Sn2_4_-1_1_0,18.0751058984753,0.93411,-1.18411,-0.31589
Sn1,Sn2_4_-1_1_0,22.6928801803363,0.93411,-1.68411,0.18411
Ga1,Sn2_4_-1_1_0,22.6928801803363,0.93411,-1.68411,0.18411
Sn2,Sn2_4_-1_1_0,20.3885214810424,0.86822,-1.5,-0.13178
Ga2,Sn2_4_-1_1_0,20.3885214810424,0.86822,-1.5,-0.13178
Sn3,Sn2_4_-1_1_0,18.130541873856,0.68411,-1.37188,-0.19746
Ga3,Sn2_4_-1_1_0,18.130541873856,0.68411,-1.37188,-0.19746
Ba1,Sn2_7_-1_1_0,20.4378192027085,0.31589,-1.68411,-0.31589
Ba2,Sn2_7_-1_1_0,15.8339119229614,0.56589,-1.18411,-0.31589
Sn1,Sn2_7_-1_1_0,20.9516138858585,0.56589,-1.68411,0.18411
Ga1,Sn2_7_-1_1_0,20.9516138858585,0.56589,-1.68411,0.18411
Sn2,Sn2_7_-1_1_0,18.6110634826026,0.5,-1.5,-0.13178
Ga2,Sn2_7_-1_1_0,18.6110634826026,0.5,-1.5,-0.13178
Sn3,Sn2_7_-1_1_0,16.6748940326961,0.31589,-1.37188,-0.19746
Ga3,Sn2_7_-1_1_0,16.6748940326961,0.31589,-1.37188,-0.19746
Ba1,Sn2_10_-1_1_0,19.1582879225832,0.68411,-1.31589,-0.68411
Ba2,Sn2_10_-1_1_0,16.6146018791633,0.93411,-0.81589,-0.68411
Sn1,Sn2_10_-1_1_0,19.051861797869,0.93411,-1.31589,-0.18411
Ga1,Sn2_10_-1_1_0,19.051861797869,0.93411,-1.31589,-0.18411
Sn2,Sn2_10_-1_1_0,17.7302818056265,0.86822,-1.13178,-0.5
Ga2,Sn2_10_-1_1_0,17.7302818056265,0.86822,-1.13178,-0.5
Sn3,Sn2_10_-1_1_0,15.7170346167505,0.68411,-1.00366,-0.56568
Ga3,Sn2_10_-1_1_0,15.7170346167505,0.68411,-1.00366,-0.56568
Ba1,Sn2_13_-1_1_0,22.78230385713,0.68411,-1.68411,-0.68411
Ba2,Sn2_13_-1_1_0,19.4261141476904,0.93411,-1.18411,-0.68411
Sn1,Sn2_13_-1_1_0,22.6928801803363,0.93411,-1.68411,-0.18411
Ga1,Sn2_13_-1_1_0,22.6928801803363,0.93411,-1.68411,-0.18411
Sn2,Sn2_13_-1_1_0,21.1589366280412,0.86822,-1.5,-0.5
Ga2,Sn2_13_-1_1_0,21.1589366280412,0.86822,-1.5,-0.5
Sn3,Sn2_13_-1_1_0,19.1671756615707,0.68411,-1.37188,-0.56568
Ga3,Sn2_13_-1_1_0,19.1671756615707,0.68411,-1.37188,-0.56568
Ba1,Sn2_16_-1_1_0,16.3006466389711,0.31589,-1.31589,-0.31589
Ba2,Sn2_16_-1_1_0,12.2222686727178,0.56589,-0.81589,-0.31589
Sn1,Sn2_16_-1_1_0,16.9403881746582,0.56589,-1.31589,0.18411
Ga1,Sn2_16_-1_1_0,16.9403881746582,0.56589,-1.31589,0.18411
Sn2,Sn2_16_-1_1_0,14.5956835273628,0.5,-1.13178,-0.13178
Ga2,Sn2_16_-1_1_0,14.5956835273628,0.5,-1.13178,-0.13178
Sn3,Sn2_16_-1_1_0,12.5577324905522,0.31589,-1.00366,-0.19746
Ga3,Sn2_16_-1_1_0,12.5577324905522,0.31589,-1.00366,-0.19746
Ba1,Sn2_19_-1_1_0,17.7869485434292,0.68411,-1.31589,-0.31589
Ba2,Sn2_19_-1_1_0,15.0126792400657,0.93411,-0.81589,-0.31589
Sn1,Sn2_19_-1_1_0,19.051861797869,0.93411,-1.31589,0.18411
Ga1,Sn2_19_-1_1_0,19.051861797869,0.93411,-1.31589,0.18411
Sn2,Sn2_19_-1_1_0,16.8033955455555,0.86822,-1.13178,-0.13178
Ga2,Sn2_19_-1_1_0,16.8033955455555,0.86822,-1.13178,-0.13178
Sn3,Sn2_19_-1_1_0,14.4347186651584,0.68411,-1.00366,-0.19746
Ga3,Sn2_19_-1_1_0,14.4347186651584,0.68411,-1.00366,-0.19746
Ba1,Sn2_22_-1_1_0,21.641832440914,0.31589,-1.68411,-0.68411
Ba2,Sn2_22_-1_1_0,17.3602195960218,0.56589,-1.18411,-0.68411
Sn1,Sn2_22_-1_1_0,20.9516138858585,0.56589,-1.68411,-0.18411
Ga1,Sn2_22_-1_1_0,20.9516138858585,0.56589,-1.68411,-0.18411
Sn2,Sn2_22_-1_1_0,19.4520043954344,0.5,-1.5,-0.5
Ga2,Sn2_22_-1_1_0,19.4520043954344,0.5,-1.5,-0.5
Sn3,Sn2_22_-1_1_0,17.7965211545265,0.31589,-1.37188,-0.56568
Ga3,Sn2_22_-1_1_0,17.7965211545265,0.31589,-1.37188,-0.56568
Ba1,Sn2_25_-1_1_0,19.3934523049817,0.81589,-1.18411,-0.81589
Ba2,Sn2_25_-1_1_0,17.6722658515284,1.06589,-0.68411,-0.81589
Sn1,Sn2_25_-1_1_0,19.051861797869,1.06589,-1.18411,-0.31589
Ga1,Sn2_25_-1_1_0,19.051861797869,1.06589,-1.18411,-0.31589
Sn2,Sn2_25_-1_1_0,18.1688043446855,1,-1,-0.63178
Ga2,Sn2_25_-1_1_0,18.1688043446855,1,-1,-0.63178
Sn3,Sn2_25_-1_1_0,16.2209473695172,0.81589,-0.87188,-0.69746
Ga3,Sn2_25_-1_1_0,16.2209473695172,0.81589,-0.87188,-0.69746
Ba1,Sn2_28_-1_1_0,21.5182349338322,0.18411,-1.81589,-0.18411
Ba2,Sn2_28_-1_1_0,16.3964861829021,0.43411,-1.31589,-0.18411
Sn1,Sn2_28_-1_1_0,22.2118459725458,0.43411,-1.81589,0.31589
Ga1,Sn2_28_-1_1_0,22.2118459725458,0.43411,-1.81589,0.31589
Sn2,Sn2_28_-1_1_0,19.6220565341895,0.36822,-1.63178,0
Ga2,Sn2_28_-1_1_0,19.6220565341895,0.36822,-1.63178,0
Sn3,Sn2_28_-1_1_0,17.7863462146427,0.18411,-1.50366,-0.06568
Ga3,Sn2_28_-1_1_0,17.7863462146427,0.18411,-1.50366,-0.06568
Ba1,Sn2_31_-1_1_0,23.4512873213732,0.81589,-1.81589,-0.18411
Ba2,Sn2_31_-1_1_0,19.9809264722409,1.06589,-1.31589,-0.18411
Sn1,Sn2_31_-1_1_0,24.9751629634543,1.06589,-1.81589,0.31589
Ga1,Sn2_31_-1_1_0,24.9751629634543,1.06589,-1.81589,0.31589
Sn2,Sn2_31_-1_1_0,22.449105461899,1,-1.63178,0
Ga2,Sn2_31_-1_1_0,22.449105461899,1,-1.63178,0
Sn3,Sn2_31_-1_1_0,20.0818961761367,0.81589,-1.50366,-0.06568
Ga3,Sn2_31_-1_1_0,20.0818961761367,0.81589,-1.50366,-0.06568
Ba1,Sn2_34_-1_1_0,17.0052212553556,0.18411,-1.18411,-0.81589
Ba2,Sn2_34_-1_1_0,13.4876357003034,0.43411,-0.68411,-0.81589
Sn1,Sn2_34_-1_1_0,15.2505991496104,0.43411,-1.18411,-0.31589
Ga1,Sn2_34_-1_1_0,15.2505991496104,0.43411,-1.18411,-0.31589
Sn2,Sn2_34_-1_1_0,14.5316281918761,0.36822,-1,-0.63178
Ga2,Sn2_34_-1_1_0,14.5316281918761,0.36822,-1,-0.63178
Sn3,Sn2_34_-1_1_0,13.2736841608743,0.18411,-0.87188,-0.69746
Ga3,Sn2_34_-1_1_0,13.2736841608743,0.18411,-0.87188,-0.69746
Ba1,Sn2_37_-1_1_0,14.2214312775332,0.18411,-1.18411,-0.18411
Ba2,Sn2_37_-1_1_0,9.74617229593743,0.43411,-0.68411,-0.18411
Sn1,Sn2_37_-1_1_0,15.2505991496104,0.43411,-1.18411,0.31589
Ga1,Sn2_37_-1_1_0,15.2505991496104,0.43411,-1.18411,0.31589
Sn2,Sn2_37_-1_1_0,12.4999426635271,0.36822,-1,0
Ga2,Sn2_37_-1_1_0,12.4999426635271,0.36822,-1,0
Sn3,Sn2_37_-1_1_0,10.4810361939318,0.18411,-0.87188,-0.06568
Ga3,Sn2_37_-1_1_0,10.4810361939318,0.18411,-0.87188,-0.06568
Ba1,Sn2_40_-1_1_0,25.2367057951627,0.81589,-1.81589,-0.81589
Ba2,Sn2_40_-1_1_0,22.0491692598859,1.06589,-1.31589,-0.81589
Sn1,Sn2_40_-1_1_0,24.9751629634543,1.06589,-1.81589,-0.31589
Ga1,Sn2_40_-1_1_0,24.9751629634543,1.06589,-1.81589,-0.31589
Sn2,Sn2_40_-1_1_0,23.6406850018126,1,-1.63178,-0.63178
Ga2,Sn2_40_-1_1_0,23.6406850018126,1,-1.63178,-0.63178
Sn3,Sn2_40_-1_1_0,21.6707435390037,0.81589,-1.50366,-0.69746
Ga3,Sn2_40_-1_1_0,21.6707435390037,0.81589,-1.50366,-0.69746
Ba1,Sn2_43_-1_1_0,23.4512873213732,0.18411,-1.81589,-0.81589
Ba2,Sn2_43_-1_1_0,18.8619511585652,0.43411,-1.31589,-0.81589
Sn1,Sn2_43_-1_1_0,22.2118459725458,0.43411,-1.81589,-0.31589
Ga1,Sn2_43_-1_1_0,22.2118459725458,0.43411,-1.81589,-0.31589
Sn2,Sn2_43_-1_1_0,20.974860045931,0.36822,-1.63178,-0.63178
Ga2,Sn2_43_-1_1_0,20.974860045931,0.36822,-1.63178,-0.63178
Sn3,Sn2_43_-1_1_0,19.5625326369382,0.18411,-1.50366,-0.69746
Ga3,Sn2_43_-1_1_0,19.5625326369382,0.18411,-1.50366,-0.69746
Ba1,Sn2_46_-1_1_0,17.0052212553556,0.81589,-1.18411,-0.18411
Ba2,Sn2_46_-1_1_0,15.0126792400657,1.06589,-0.68411,-0.18411
Sn1,Sn2_46_-1_1_0,19.051861797869,1.06589,-1.18411,0.31589
Ga1,Sn2_46_-1_1_0,19.051861797869,1.06589,-1.18411,0.31589
Sn2,Sn2_46_-1_1_0,16.5887250866364,1,-1,0
Ga2,Sn2_46_-1_1_0,16.5887250866364,1,-1,0
Sn3,Sn2_46_-1_1_0,14.0278495166048,0.81589,-0.87188,-0.06568
Ga3,Sn2_46_-1_1_0,14.0278495166048,0.81589,-0.87188,-0.06568
Ba1,Sn3_1_-1_1_0,15.7653697745816,0.38157,-1.18777,-0.5
Ba2,Sn3_1_-1_1_0,12.4244359217146,0.63157,-0.68777,-0.5
Sn1,Sn3_1_-1_1_0,15.779698248249,0.63157,-1.18777,0
Ga1,Sn3_1_-1_1_0,15.779698248249,0.63157,-1.18777,0
Sn2,Sn3_1_-1_1_0,14.0128769175403,0.56568,-1.00366,-0.31589
Ga2,Sn3_1_-1_1_0,14.0128769175403,0.56568,-1.00366,-0.31589
Sn3,Sn3_1_-1_1_0,12.064016288,0.38157,-0.87554,-0.38157
Ga3,Sn3_1_-1_1_0,12.064016288,0.38157,-0.87554,-0.38157
Ba1,Sn3_2_-1_1_0,19.1587682473924,0.18777,-1.5,-0.61843
Ba2,Sn3_2_-1_1_0,14.7168183186378,0.43777,-1,-0.61843
Sn1,Sn3_2_-1_1_0,18.3815808427021,0.43777,-1.5,-0.11843
Ga1,Sn3_2_-1_1_0,18.3815808427021,0.43777,-1.5,-0.11843
Sn2,Sn3_2_-1_1_0,16.829566510089,0.37188,-1.31589,-0.43432
Ga2,Sn3_2_-1_1_0,16.829566510089,0.37188,-1.31589,-0.43432
Sn3,Sn3_2_-1_1_0,15.2762935972881,0.18777,-1.18777,-0.5
Ga3,Sn3_2_-1_1_0,15.2762935972881,0.18777,-1.18777,-0.5
Ba1,Sn3_3_-1_1_0,19.6926167510387,0.5,-1.38157,-0.81223
Ba2,Sn3_3_-1_1_0,16.5861670647649,0.75,-0.88157,-0.81223
Sn1,Sn3_3_-1_1_0,18.799948925098,0.75,-1.38157,-0.31223
Ga1,Sn3_3_-1_1_0,18.799948925098,0.75,-1.38157,-0.31223
Sn2,Sn3_3_-1_1_0,17.7756981888095,0.68411,-1.19746,-0.62812
Ga2,Sn3_3_-1_1_0,17.7756981888095,0.68411,-1.19746,-0.62812
Sn3,Sn3_3_-1_1_0,16.0613064111418,0.5,-1.06934,-0.6938
Ga3,Sn3_3_-1_1_0,16.0613064111418,0.5,-1.06934,-0.6938
Ba1,Sn3_4_-1_1_0,23.2142397124113,0.61843,-1.81223,-0.5
Ba2,Sn3_4_-1_1_0,19.3673569203903,0.86843,-1.31223,-0.5
Sn1,Sn3_4_-1_1_0,23.5721879605774,0.86843,-1.81223,0
Ga1,Sn3_4_-1_1_0,23.5721879605774,0.86843,-1.81223,0
Sn2,Sn3_4_-1_1_0,21.6119692999422,0.80254,-1.62812,-0.31589
Ga2,Sn3_4_-1_1_0,21.6119692999422,0.80254,-1.62812,-0.31589
Sn3,Sn3_4_-1_1_0,19.5509626058677,0.61843,-1.5,-0.38157
Ga3,Sn3_4_-1_1_0,19.5509626058677,0.61843,-1.5,-0.38157
Ba1,Sn3_5_-1_1_0,20.503399932628,0.81223,-1.5,-0.38157
Ba2,Sn3_5_-1_1_0,17.6883119779925,1.06223,-1,-0.38157
Sn1,Sn3_5_-1_1_0,21.6047311433813,1.06223,-1.5,0.11843
Ga1,Sn3_5_-1_1_0,21.6047311433813,1.06223,-1.5,0.11843
Sn2,Sn3_5_-1_1_0,19.4988109281123,0.99634,-1.31589,-0.19746
Ga2,Sn3_5_-1_1_0,19.4988109281123,0.99634,-1.31589,-0.19746
Sn3,Sn3_5_-1_1_0,17.1585396156731,0.81223,-1.18777,-0.26314
Ga3,Sn3_5_-1_1_0,17.1585396156731,0.81223,-1.18777,-0.26314
Ba1,Sn3_6_-1_1_0,19.9912144466336,0.5,-1.61843,-0.18777
Ba2,Sn3_6_-1_1_0,15.9486734292947,0.75,-1.11843,-0.18777
Sn1,Sn3_6_-1_1_0,21.241677016382,0.75,-1.61843,0.31223
Ga1,Sn3_6_-1_1_0,21.241677016382,0.75,-1.61843,0.31223
Sn2,Sn3_6_-1_1_0,18.6403457700799,0.68411,-1.43432,-0.00366
Ga2,Sn3_6_-1_1_0,18.6403457700799,0.68411,-1.43432,-0.00366
Sn3,Sn3_6_-1_1_0,16.4260483434265,0.5,-1.3062,-0.06934
Ga3,Sn3_6_-1_1_0,16.4260483434265,0.5,-1.3062,-0.06934
Ba1,Sn3_7_-1_1_0,22.5013482069696,0.38157,-1.81223,-0.5
Ba2,Sn3_7_-1_1_0,18.061260549607,0.63157,-1.31223,-0.5
Sn1,Sn3_7_-1_1_0,22.5113896463055,0.63157,-1.81223,0
Ga1,Sn3_7_-1_1_0,22.5113896463055,0.63157,-1.81223,0
Sn2,Sn3_7_-1_1_0,20.5544783269123,0.56568,-1.62812,-0.31589
Ga2,Sn3_7_-1_1_0,20.5544783269123,0.56568,-1.62812,-0.31589
Sn3,Sn3_7_-1_1_0,18.698927362874,0.38157,-1.5,-0.38157
Ga3,Sn3_7_-1_1_0,18.698927362874,0.38157,-1.5,-0.38157
Ba1,Sn3_8_-1_1_0,18.2884703150179,0.18777,-1.5,-0.38157
Ba2,Sn3_8_-1_1_0,13.5644567576365,0.43777,-1,-0.38157
Sn1,Sn3_8_-1_1_0,18.3815808427021,0.43777,-1.5,0.11843
Ga1,Sn3_8_-1_1_0,18.3815808427021,0.43777,-1.5,0.11843
Sn2,Sn3_8_-1_1_0,16.2063085883135,0.37188,-1.31589,-0.19746
Ga2,Sn3_8_-1_1_0,16.2063085883135,0.37188,-1.31589,-0.19746
Sn3,Sn3_8_-1_1_0,14.4393289112971,0.18777,-1.18777,-0.26314
Ga3,Sn3_8_-1_1_0,14.4393289112971,0.18777,-1.18777,-0.26314
Ba1,Sn3_10_-1_1_0,16.7671446115101,0.61843,-1.18777,-0.5
Ba2,Sn3_10_-1_1_0,14.2566472010004,0.86843,-0.68777,-0.5
Sn1,Sn3_10_-1_1_0,17.2593238061864,0.86843,-1.18777,0
Ga1,Sn3_10_-1_1_0,17.2593238061864,0.86843,-1.18777,0
Sn2,Sn3_10_-1_1_0,15.5226079392695,0.80254,-1.00366,-0.31589
Ga2,Sn3_10_-1_1_0,15.5226079392695,0.80254,-1.00366,-0.31589
Sn3,Sn3_10_-1_1_0,13.3465629767041,0.61843,-0.87554,-0.38157
Ga3,Sn3_10_-1_1_0,13.3465629767041,0.61843,-0.87554,-0.38157
Ba1,Sn3_11_-1_1_0,21.2833188927689,0.81223,-1.5,-0.61843
Ba2,Sn3_11_-1_1_0,18.5867327662715,1.06223,-1,-0.61843
Sn1,Sn3_11_-1_1_0,21.6047311433813,1.06223,-1.5,-0.11843
Ga1,Sn3_11_-1_1_0,21.6047311433813,1.06223,-1.5,-0.11843
Sn2,Sn3_11_-1_1_0,20.0198276333273,0.99634,-1.31589,-0.43432
Ga2,Sn3_11_-1_1_0,20.0198276333273,0.99634,-1.31589,-0.43432
Sn3,Sn3_11_-1_1_0,17.8685871966573,0.81223,-1.18777,-0.5
Ga3,Sn3_11_-1_1_0,17.8685871966573,0.81223,-1.18777,-0.5
Ba1,Sn3_15_-1_1_0,22.0356510542641,0.5,-1.61843,-0.81223
Ba2,Sn3_15_-1_1_0,18.4467191253158,0.75,-1.11843,-0.81223
Sn1,Sn3_15_-1_1_0,21.241677016382,0.75,-1.61843,-0.31223
Ga1,Sn3_15_-1_1_0,21.241677016382,0.75,-1.61843,-0.31223
Sn2,Sn3_15_-1_1_0,20.0435981187388,0.68411,-1.43432,-0.62812
Ga2,Sn3_15_-1_1_0,20.0435981187388,0.68411,-1.43432,-0.62812
Sn3,Sn3_15_-1_1_0,18.313520041711,0.5,-1.3062,-0.6938
Ga3,Sn3_15_-1_1_0,18.313520041711,0.5,-1.3062,-0.6938
Ba1,Sn3_18_-1_1_0,17.3746335837419,0.5,-1.38157,-0.18777
Ba2,Sn3_18_-1_1_0,13.754260269687,0.75,-0.88157,-0.18777
Sn1,Sn3_18_-1_1_0,18.799948925098,0.75,-1.38157,0.31223
Ga1,Sn3_18_-1_1_0,18.799948925098,0.75,-1.38157,0.31223
Sn2,Sn3_18_-1_1_0,16.1769005369468,0.68411,-1.19746,-0.00366
Ga2,Sn3_18_-1_1_0,16.1769005369468,0.68411,-1.19746,-0.00366
Sn3,Sn3_18_-1_1_0,13.8706745147817,0.5,-1.06934,-0.06934
Ga3,Sn3_18_-1_1_0,13.8706745147817,0.5,-1.06934,-0.06934
Ba1,Sn3_25_-1_1_0,17.5957555435762,0.88157,-1,-0.68777
Ba2,Sn3_25_-1_1_0,16.6031437031001,1.13157,-0.5,-0.68777
Sn1,Sn3_25_-1_1_0,17.8500703638051,1.13157,-1,-0.18777
Ga1,Sn3_25_-1_1_0,17.8500703638051,1.13157,-1,-0.18777
Sn2,Sn3_25_-1_1_0,16.8153702708306,1.06568,-0.81589,-0.50366
Ga2,Sn3_25_-1_1_0,16.8153702708306,1.06568,-0.81589,-0.50366
Sn3,Sn3_25_-1_1_0,14.7179543890039,0.88157,-0.68777,-0.56934
Ga3,Sn3_25_-1_1_0,14.7179543890039,0.88157,-0.68777,-0.56934
Ba1,Sn3_26_-1_1_0,15.4012409155007,0.68777,-1.11843,0
Ba2,Sn3_26_-1_1_0,13.1766501910308,0.93777,-0.61843,0
Sn1,Sn3_26_-1_1_0,18.0972964114475,0.93777,-1.11843,0.5
Ga1,Sn3_26_-1_1_0,18.0972964114475,0.93777,-1.11843,0.5
Sn2,Sn3_26_-1_1_0,15.1449931117353,0.87188,-0.93432,0.18411
