Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_15_0_1_0,16.4233747385371,-0.25,-1.11839,-0.81207
Sn1,Sn3_15_0_1_0,19.4928793895642,-0.25,-1.61839,-0.31207
Ga1,Sn3_15_0_1_0,19.4928793895642,-0.25,-1.61839,-0.31207
Sn2,Sn3_15_0_1_0,18.6800408723892,-0.31607,-1.43446,-0.62814
Ga2,Sn3_15_0_1_0,18.6800408723892,-0.31607,-1.43446,-0.62814
Sn3,Sn3_15_0_1_0,18.2563040972556,-0.5,-1.30632,-0.69368
Ga3,Sn3_15_0_1_0,18.2563040972556,-0.5,-1.30632,-0.69368
Ba1,Sn3_18_0_1_0,17.3205022038481,-0.5,-1.38161,-0.18793
Ba2,Sn3_18_0_1_0,10.9381366911882,-0.25,-0.88161,-0.18793
Sn1,Sn3_18_0_1_0,16.8181515982416,-0.25,-1.38161,0.31207
Ga1,Sn3_18_0_1_0,16.8181515982416,-0.25,-1.38161,0.31207
Sn2,Sn3_18_0_1_0,14.4840055267966,-0.31607,-1.19768,-0.004
Ga2,Sn3_18_0_1_0,14.4840055267966,-0.31607,-1.19768,-0.004
Sn3,Sn3_18_0_1_0,13.829174332649,-0.5,-1.06954,-0.06954
Ga3,Sn3_18_0_1_0,13.829174332649,-0.5,-1.06954,-0.06954
Ba1,Sn3_25_0_1_0,14.2600144170827,-0.11839,-1,-0.68793
Ba2,Sn3_25_0_1_0,10.0625645179722,0.13161,-0.5,-0.68793
Sn1,Sn3_25_0_1_0,11.9968064585448,0.13161,-1,-0.18793
Ga1,Sn3_25_0_1_0,11.9968064585448,0.13161,-1,-0.18793
Sn2,Sn3_25_0_1_0,11.241600190847,0.06554,-0.81607,-0.504
Ga2,Sn3_25_0_1_0,11.241600190847,0.06554,-0.81607,-0.504
Sn3,Sn3_25_0_1_0,10.5343462142558,-0.11839,-0.68793,-0.56954
Ga3,Sn3_25_0_1_0,10.5343462142558,-0.11839,-0.68793,-0.56954
Ba1,Sn3_26_0_1_0,13.5768967170148,-0.31207,-1.11839,0
Ba2,Sn3_26_0_1_0,7.26716776985108,-0.06207,-0.61839,0
Sn1,Sn3_26_0_1_0,14.3431167120076,-0.06207,-1.11839,0.5
Ga1,Sn3_26_0_1_0,14.3431167120076,-0.06207,-1.11839,0.5
Sn2,Sn3_26_0_1_0,11.2366359305311,-0.12814,-0.93446,0.18393
Ga2,Sn3_26_0_1_0,11.2366359305311,-0.12814,-0.93446,0.18393
Sn3,Sn3_26_0_1_0,10.2041496750432,-0.31207,-0.80632,0.11839
Ga3,Sn3_26_0_1_0,10.2041496750432,-0.31207,-0.80632,0.11839
Ba1,Sn3_27_0_1_0,18.4836850232552,0,-1.31207,-0.88161
Ba2,Sn3_27_0_1_0,14.3170931171791,0.25,-0.81207,-0.88161
Sn1,Sn3_27_0_1_0,16.2429780665529,0.25,-1.31207,-0.38161
Ga1,Sn3_27_0_1_0,16.2429780665529,0.25,-1.31207,-0.38161
Sn2,Sn3_27_0_1_0,15.6585271166376,0.18393,-1.12814,-0.69768
Ga2,Sn3_27_0_1_0,15.6585271166376,0.18393,-1.12814,-0.69768
Sn3,Sn3_27_0_1_0,14.7095187211528,0,-1,-0.76322
Ga3,Sn3_27_0_1_0,14.7095187211528,0,-1,-0.76322
Ba1,Sn3_28_0_1_0,16.0096936569082,-0.88161,-1,-0.31207
Ba2,Sn3_28_0_1_0,10.1015533760953,-0.63161,-0.5,-0.31207
Sn1,Sn3_28_0_1_0,14.0035520167089,-0.63161,-1,0.18793
Ga1,Sn3_28_0_1_0,14.0035520167089,-0.63161,-1,0.18793
Sn2,Sn3_28_0_1_0,12.6433045684905,-0.69768,-0.81607,-0.12814
Ga2,Sn3_28_0_1_0,12.6433045684905,-0.69768,-0.81607,-0.12814
Sn3,Sn3_28_0_1_0,13.2703744149984,-0.88161,-0.68793,-0.19368
Ga3,Sn3_28_0_1_0,13.2703744149984,-0.88161,-0.68793,-0.19368
Ba1,Sn3_29_0_1_0,23.4260256061281,-0.68793,-1.88161,0
Ba2,Sn3_29_0_1_0,16.9473038237146,-0.43793,-1.38161,0
Sn1,Sn3_29_0_1_0,23.3340220338068,-0.43793,-1.88161,0.5
Ga1,Sn3_29_0_1_0,23.3340220338068,-0.43793,-1.88161,0.5
Sn2,Sn3_29_0_1_0,20.8186751794432,-0.504,-1.69768,0.18393
Ga2,Sn3_29_0_1_0,20.8186751794432,-0.504,-1.69768,0.18393
Sn3,Sn3_29_0_1_0,20.0858366734554,-0.68793,-1.56954,0.11839
Ga3,Sn3_29_0_1_0,20.0858366734554,-0.68793,-1.56954,0.11839
Ba1,Sn3_30_0_1_0,19.7854539529561,0,-1.68793,-0.11839
Ba2,Sn3_30_0_1_0,14.2620757066592,0.25,-1.18793,-0.11839
Sn1,Sn3_30_0_1_0,20.4451490656815,0.25,-1.68793,0.38161
Ga1,Sn3_30_0_1_0,20.4451490656815,0.25,-1.68793,0.38161
Sn2,Sn3_30_0_1_0,17.733858908878,0.18393,-1.504,0.06554
Ga2,Sn3_30_0_1_0,17.733858908878,0.18393,-1.504,0.06554
Sn3,Sn3_30_0_1_0,16.08793098,0,-1.37586,0
Ga3,Sn3_30_0_1_0,16.08793098,0,-1.37586,0
Ba1,Sn3_31_0_1_0,12.3271279390727,-0.11839,-1,-0.31207
Ba2,Sn3_31_0_1_0,7.06153501224857,0.13161,-0.5,-0.31207
Sn1,Sn3_31_0_1_0,11.9968064585448,0.13161,-1,0.18793
Ga1,Sn3_31_0_1_0,11.9968064585448,0.13161,-1,0.18793
Sn2,Sn3_31_0_1_0,9.68957923736021,0.06554,-0.81607,-0.12814
Ga2,Sn3_31_0_1_0,9.68957923736021,0.06554,-0.81607,-0.12814
Sn3,Sn3_31_0_1_0,8.47057432246854,-0.11839,-0.68793,-0.19368
Ga3,Sn3_31_0_1_0,8.47057432246854,-0.11839,-0.68793,-0.19368
Ba1,Sn3_32_0_1_0,22.302213965206,-0.31207,-1.88161,0
Ba2,Sn3_32_0_1_0,16.1714607540173,-0.06207,-1.38161,0
Sn1,Sn3_32_0_1_0,22.7767780930406,-0.06207,-1.88161,0.5
Ga1,Sn3_32_0_1_0,22.7767780930406,-0.06207,-1.88161,0.5
Sn2,Sn3_32_0_1_0,20.0232766342922,-0.12814,-1.69768,0.18393
Ga2,Sn3_32_0_1_0,20.0232766342922,-0.12814,-1.69768,0.18393
Sn3,Sn3_32_0_1_0,18.7630196643181,-0.31207,-1.56954,0.11839
Ga3,Sn3_32_0_1_0,18.7630196643181,-0.31207,-1.56954,0.11839
Ba1,Sn3_34_0_1_0,17.5413858898659,-0.88161,-1,-0.68793
Ba2,Sn3_34_0_1_0,12.3867392222183,-0.63161,-0.5,-0.68793
Sn1,Sn3_34_0_1_0,14.0035520167089,-0.63161,-1,-0.18793
Ga1,Sn3_34_0_1_0,14.0035520167089,-0.63161,-1,-0.18793
Sn2,Sn3_34_0_1_0,13.8686257237472,-0.69768,-0.81607,-0.504
Ga2,Sn3_34_0_1_0,13.8686257237472,-0.69768,-0.81607,-0.504
Sn3,Sn3_34_0_1_0,14.6739448657676,-0.88161,-0.68793,-0.56954
Ga3,Sn3_34_0_1_0,14.6739448657676,-0.88161,-0.68793,-0.56954
Ba1,Sn3_35_0_1_0,15.3532424071799,-0.68793,-1.11839,0
Ba2,Sn3_35_0_1_0,8.86040018112796,-0.43793,-0.61839,0
Sn1,Sn3_35_0_1_0,15.212493582212,-0.43793,-1.11839,0.5
Ga1,Sn3_35_0_1_0,15.212493582212,-0.43793,-1.11839,0.5
Sn2,Sn3_35_0_1_0,12.5995085653795,-0.504,-0.93446,0.18393
Ga2,Sn3_35_0_1_0,12.5995085653795,-0.504,-0.93446,0.18393
Sn3,Sn3_35_0_1_0,12.4705492477205,-0.68793,-0.80632,0.11839
Ga3,Sn3_35_0_1_0,12.4705492477205,-0.68793,-0.80632,0.11839
Ba1,Sn3_39_0_1_0,15.4043631571424,0,-1.31207,-0.11839
Ba2,Sn3_39_0_1_0,10.0312983987217,0.25,-0.81207,-0.11839
Sn1,Sn3_39_0_1_0,16.2429780665529,0.25,-1.31207,0.38161
Ga1,Sn3_39_0_1_0,16.2429780665529,0.25,-1.31207,0.38161
Sn2,Sn3_39_0_1_0,13.3874667823282,0.18393,-1.12814,0.06554
Ga2,Sn3_39_0_1_0,13.3874667823282,0.18393,-1.12814,0.06554
Sn3,Sn3_39_0_1_0,11.693,0,-1,0
Ga3,Sn3_39_0_1_0,11.693,0,-1,0
Ba1,Sn3_42_0_1_0,22.2669350357504,0,-1.68793,-0.88161
Ba2,Sn3_42_0_1_0,17.5430616263028,0.25,-1.18793,-0.88161
Sn1,Sn3_42_0_1_0,20.4451490656815,0.25,-1.68793,-0.38161
Ga1,Sn3_42_0_1_0,20.4451490656815,0.25,-1.68793,-0.38161
Sn2,Sn3_42_0_1_0,19.5052545847144,0.18393,-1.504,-0.69768
Ga2,Sn3_42_0_1_0,19.5052545847144,0.18393,-1.504,-0.69768
Sn3,Sn3_42_0_1_0,18.397424146472,0,-1.37586,-0.76322
Ga3,Sn3_42_0_1_0,18.397424146472,0,-1.37586,-0.76322
Ba1,Ba1_1_1_1_0,25.4843026734106,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,19.6097571456788,-1.25,-1,-0.5
Sn1,Ba1_1_1_1_0,22.8313123650941,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,22.8313123650941,-1.25,-1.5,0
Sn2,Ba1_1_1_1_0,22.0746396881987,-1.31607,-1.31607,-0.31607
Ga2,Ba1_1_1_1_0,22.0746396881987,-1.31607,-1.31607,-0.31607
Sn3,Ba1_1_1_1_0,22.8142502568212,-1.5,-1.18793,-0.38161
Ga3,Ba1_1_1_1_0,22.8142502568212,-1.5,-1.18793,-0.38161
Ba1,Ba1_25_1_1_0,16.5363991848286,-1,-1,0
Ba2,Ba1_25_1_1_0,10.5399277660001,-0.75,-0.5,0
Sn1,Ba1_25_1_1_0,15.7421830224559,-0.75,-1,0.5
Ga1,Ba1_25_1_1_0,15.7421830224559,-0.75,-1,0.5
Sn2,Ba1_25_1_1_0,13.66516408791,-0.81607,-0.81607,0.18393
Ga2,Ba1_25_1_1_0,13.66516408791,-0.81607,-0.81607,0.18393
Sn3,Ba1_25_1_1_0,14.2600144170827,-1,-0.68793,0.11839
Ga3,Ba1_25_1_1_0,14.2600144170827,-1,-0.68793,0.11839
Ba1,Ba2_1_1_1_0,22.8313123650941,-1.5,-1,-0.75
Ba2,Ba2_1_1_1_0,18.0201232341791,-1.25,-0.5,-0.75
Sn1,Ba2_1_1_1_0,18.9448252466208,-1.25,-1,-0.25
Ga1,Ba2_1_1_1_0,18.9448252466208,-1.25,-1,-0.25
Sn2,Ba2_1_1_1_0,19.2790790344243,-1.31607,-0.81607,-0.56607
Ga2,Ba2_1_1_1_0,19.2790790344243,-1.31607,-0.81607,-0.56607
Sn3,Ba2_1_1_1_0,20.6611666311281,-1.5,-0.68793,-0.63161
Ga3,Ba2_1_1_1_0,20.6611666311281,-1.5,-0.68793,-0.63161
Ba1,Ba2_2_1_1_0,19.6097571456788,-1,-1.25,-0.5
Ba2,Ba2_2_1_1_0,13.7112578699038,-0.75,-0.75,-0.5
Sn1,Ba2_2_1_1_0,17.0453301266065,-0.75,-1.25,0
Ga1,Ba2_2_1_1_0,17.0453301266065,-0.75,-1.25,0
Sn2,Ba2_2_1_1_0,16.1277617292094,-0.81607,-1.06607,-0.31607
Ga2,Ba2_2_1_1_0,16.1277617292094,-0.81607,-1.06607,-0.31607
Sn3,Ba2_2_1_1_0,16.6408229245456,-1,-0.93793,-0.38161
Ga3,Ba2_2_1_1_0,16.6408229245456,-1,-0.93793,-0.38161
Ba1,Ba2_3_1_1_0,26.9510333347814,-1.75,-1.5,0
Ba2,Ba2_3_1_1_0,21.0798555320002,-1.5,-1,0
Sn1,Ba2_3_1_1_0,25.4843026734106,-1.5,-1.5,0.5
Ga1,Ba2_3_1_1_0,25.4843026734106,-1.5,-1.5,0.5
Sn2,Ba2_3_1_1_0,24.0160834008291,-1.56607,-1.31607,0.18393
Ga2,Ba2_3_1_1_0,24.0160834008291,-1.56607,-1.31607,0.18393
Sn3,Ba2_3_1_1_0,24.7706590639506,-1.75,-1.18793,0.11839
Ga3,Ba2_3_1_1_0,24.7706590639506,-1.75,-1.18793,0.11839
Ba1,Ba2_4_1_1_0,21.2815812338393,-1.5,-1,-0.25
Ba2,Ba2_4_1_1_0,16.0112996622698,-1.25,-0.5,-0.25
Sn1,Ba2_4_1_1_0,18.9448252466208,-1.25,-1,0.25
Ga1,Ba2_4_1_1_0,18.9448252466208,-1.25,-1,0.25
Sn2,Ba2_4_1_1_0,18.1236812732444,-1.31607,-0.81607,-0.06607
Ga2,Ba2_4_1_1_0,18.1236812732444,-1.31607,-0.81607,-0.06607
Sn3,Ba2_4_1_1_0,19.3573681754094,-1.5,-0.68793,-0.13161
Ga3,Ba2_4_1_1_0,19.3573681754094,-1.5,-0.68793,-0.13161
Ba1,Ba2_5_1_1_0,24.2823382072753,-1,-1.75,-0.5
Ba2,Ba2_5_1_1_0,18.0201232341791,-0.75,-1.25,-0.5
Sn1,Ba2_5_1_1_0,22.2628087317167,-0.75,-1.75,0
Ga1,Ba2_5_1_1_0,22.2628087317167,-0.75,-1.75,0
Sn2,Ba2_5_1_1_0,20.9772737245711,-0.81607,-1.56607,-0.31607
Ga2,Ba2_5_1_1_0,20.9772737245711,-0.81607,-1.56607,-0.31607
Sn3,Ba2_5_1_1_0,20.960396002477,-1,-1.43793,-0.38161
Ga3,Ba2_5_1_1_0,20.960396002477,-1,-1.43793,-0.38161
Ba1,Ba2_6_1_1_0,22.8313123650941,-1.25,-1.5,0
Ba2,Ba2_6_1_1_0,16.5363991848286,-1,-1,0
Sn1,Ba2_6_1_1_0,21.8755999117738,-1,-1.5,0.5
Ga1,Ba2_6_1_1_0,21.8755999117738,-1,-1.5,0.5
Sn2,Ba2_6_1_1_0,19.9206161399227,-1.06607,-1.31607,0.18393
Ga2,Ba2_6_1_1_0,19.9206161399227,-1.06607,-1.31607,0.18393
Sn3,Ba2_6_1_1_0,20.2112883548397,-1.25,-1.18793,0.11839
Ga3,Ba2_6_1_1_0,20.2112883548397,-1.25,-1.18793,0.11839
Ba1,Sn1_1_1_1_0,22.8313123650941,-1,-1.5,-0.75
Ba2,Sn1_1_1_1_0,17.0453301266065,-0.75,-1,-0.75
Sn1,Sn1_1_1_1_0,19.8264461231709,-0.75,-1.5,-0.25
Ga1,Sn1_1_1_1_0,19.8264461231709,-0.75,-1.5,-0.25
Sn2,Sn1_1_1_1_0,19.2790790344243,-0.81607,-1.31607,-0.56607
Ga2,Sn1_1_1_1_0,19.2790790344243,-0.81607,-1.31607,-0.56607
Sn3,Sn1_1_1_1_0,19.601419490277,-1,-1.18793,-0.63161
Ga3,Sn1_1_1_1_0,19.601419490277,-1,-1.18793,-0.63161
Ba1,Sn1_2_1_1_0,22.8313123650941,-1.5,-1.25,0
Ba2,Sn1_2_1_1_0,17.0453301266065,-1.25,-0.75,0
Sn1,Sn1_2_1_1_0,21.4814126717728,-1.25,-1.25,0.5
Ga1,Sn1_2_1_1_0,21.4814126717728,-1.25,-1.25,0.5
Sn2,Sn1_2_1_1_0,19.9206161399227,-1.31607,-1.06607,0.18393
Ga2,Sn1_2_1_1_0,19.9206161399227,-1.31607,-1.06607,0.18393
Sn3,Sn1_2_1_1_0,20.7323480875947,-1.5,-0.93793,0.11839
Ga3,Sn1_2_1_1_0,20.7323480875947,-1.5,-0.93793,0.11839
Ba1,Sn1_3_1_1_0,24.2823382072753,-1.75,-1,-0.5
Ba2,Sn1_3_1_1_0,19.3906468368128,-1.5,-0.5,-0.5
Sn1,Sn1_3_1_1_0,21.0798555320002,-1.5,-1,0
Ga1,Sn1_3_1_1_0,21.0798555320002,-1.5,-1,0
Sn2,Sn1_3_1_1_0,20.9772737245711,-1.56607,-0.81607,-0.31607
Ga2,Sn1_3_1_1_0,20.9772737245711,-1.56607,-0.81607,-0.31607
Sn3,Sn1_3_1_1_0,22.4352499733967,-1.75,-0.68793,-0.38161
Ga3,Sn1_3_1_1_0,22.4352499733967,-1.75,-0.68793,-0.38161
Ba1,Sn1_4_1_1_0,21.2815812338393,-1,-1.5,-0.25
Ba2,Sn1_4_1_1_0,14.9057087931101,-0.75,-1,-0.25
Sn1,Sn1_4_1_1_0,19.8264461231709,-0.75,-1.5,0.25
Ga1,Sn1_4_1_1_0,19.8264461231709,-0.75,-1.5,0.25
Sn2,Sn1_4_1_1_0,18.1236812732444,-0.81607,-1.31607,-0.06607
Ga2,Sn1_4_1_1_0,18.1236812732444,-0.81607,-1.31607,-0.06607
Sn3,Sn1_4_1_1_0,18.22195220477,-1,-1.18793,-0.13161
Ga3,Sn1_4_1_1_0,18.22195220477,-1,-1.18793,-0.13161
Ba1,Sn1_5_1_1_0,26.9510333347814,-1.5,-1.75,0
Ba2,Sn1_5_1_1_0,20.6704989810358,-1.25,-1.25,0
Sn1,Sn1_5_1_1_0,25.8174449524929,-1.25,-1.75,0.5
Ga1,Sn1_5_1_1_0,25.8174449524929,-1.25,-1.75,0.5
Sn2,Sn1_5_1_1_0,24.0160834008291,-1.31607,-1.56607,0.18393
Ga2,Sn1_5_1_1_0,24.0160834008291,-1.31607,-1.56607,0.18393
Sn3,Sn1_5_1_1_0,24.3362172532989,-1.5,-1.43793,0.11839
Ga3,Sn1_5_1_1_0,24.3362172532989,-1.5,-1.43793,0.11839
Ba1,Sn1_6_1_1_0,19.6097571456788,-1.25,-1,-0.5
Ba2,Sn1_6_1_1_0,14.3209417811819,-1,-0.5,-0.5
Sn1,Sn1_6_1_1_0,16.5363991848286,-1,-1,0
Ga1,Sn1_6_1_1_0,16.5363991848286,-1,-1,0
Sn2,Sn1_6_1_1_0,16.1277617292094,-1.06607,-0.81607,-0.31607
Ga2,Sn1_6_1_1_0,16.1277617292094,-1.06607,-0.81607,-0.31607
Sn3,Sn1_6_1_1_0,17.2699469561663,-1.25,-0.68793,-0.38161
Ga3,Sn1_6_1_1_0,17.2699469561663,-1.25,-0.68793,-0.38161
Ba1,Sn2_1_1_1_0,26.2387916869728,-1.68393,-1.31607,-0.68393
Ba2,Sn2_1_1_1_0,20.8839917459316,-1.43393,-0.81607,-0.68393
Sn1,Sn2_1_1_1_0,22.8598171971475,-1.43393,-1.31607,-0.18393
Ga1,Sn2_1_1_1_0,22.8598171971475,-1.43393,-1.31607,-0.18393
Sn2,Sn2_1_1_1_0,22.7390250193427,-1.5,-1.13214,-0.5
Ga2,Sn2_1_1_1_0,22.7390250193427,-1.5,-1.13214,-0.5
Sn3,Sn2_1_1_1_0,23.8590836653288,-1.68393,-1.004,-0.56554
Ga3,Sn2_1_1_1_0,23.8590836653288,-1.68393,-1.004,-0.56554
Ba1,Sn2_4_1_1_0,25.2621865885599,-1.31607,-1.68393,-0.31607
Ba2,Sn2_4_1_1_0,18.992022912487,-1.06607,-1.18393,-0.31607
Sn1,Sn2_4_1_1_0,23.4034036256603,-1.06607,-1.68393,0.18393
Ga1,Sn2_4_1_1_0,23.4034036256603,-1.06607,-1.68393,0.18393
Sn2,Sn2_4_1_1_0,22.0288236368824,-1.13214,-1.5,-0.13214
Ga2,Sn2_4_1_1_0,22.0288236368824,-1.13214,-1.5,-0.13214
Sn3,Sn2_4_1_1_0,22.3489832238548,-1.31607,-1.37186,-0.19768
Ga3,Sn2_4_1_1_0,22.3489832238548,-1.31607,-1.37186,-0.19768
Ba1,Sn2_7_1_1_0,28.0903261836995,-1.68393,-1.68393,-0.31607
Ba2,Sn2_7_1_1_0,22.0553220153613,-1.43393,-1.18393,-0.31607
Sn1,Sn2_7_1_1_0,25.9511000953412,-1.43393,-1.68393,0.18393
Ga1,Sn2_7_1_1_0,25.9511000953412,-1.43393,-1.68393,0.18393
Sn2,Sn2_7_1_1_0,24.8526758065319,-1.5,-1.5,-0.13214
Ga2,Sn2_7_1_1_0,24.8526758065319,-1.5,-1.5,-0.13214
Sn3,Sn2_7_1_1_0,25.5022627429717,-1.68393,-1.37186,-0.19768
Ga3,Sn2_7_1_1_0,25.5022627429717,-1.68393,-1.37186,-0.19768
Ba1,Sn2_10_1_1_0,23.1858973369791,-1.31607,-1.31607,-0.68393
Ba2,Sn2_10_1_1_0,17.6181956042976,-1.06607,-0.81607,-0.68393
Sn1,Sn2_10_1_1_0,19.9206161399227,-1.06607,-1.31607,-0.18393
Ga1,Sn2_10_1_1_0,19.9206161399227,-1.06607,-1.31607,-0.18393
Sn2,Sn2_10_1_1_0,19.6131801325177,-1.13214,-1.13214,-0.5
Ga2,Sn2_10_1_1_0,19.6131801325177,-1.13214,-1.13214,-0.5
Sn3,Sn2_10_1_1_0,20.4540343081198,-1.31607,-1.004,-0.56554
Ga3,Sn2_10_1_1_0,20.4540343081198,-1.31607,-1.004,-0.56554
Ba1,Sn2_13_1_1_0,26.2387916869728,-1.31607,-1.68393,-0.68393
Ba2,Sn2_13_1_1_0,20.2729635787561,-1.06607,-1.18393,-0.68393
Sn1,Sn2_13_1_1_0,23.4034036256603,-1.06607,-1.68393,-0.18393
Ga1,Sn2_13_1_1_0,23.4034036256603,-1.06607,-1.68393,-0.18393
Sn2,Sn2_13_1_1_0,22.7390250193427,-1.13214,-1.5,-0.5
Ga2,Sn2_13_1_1_0,22.7390250193427,-1.13214,-1.5,-0.5
Sn3,Sn2_13_1_1_0,23.1918963064126,-1.31607,-1.37186,-0.56554
Ga3,Sn2_13_1_1_0,23.1918963064126,-1.31607,-1.37186,-0.56554
Ba1,Sn2_16_1_1_0,25.2621865885599,-1.68393,-1.31607,-0.31607
Ba2,Sn2_16_1_1_0,19.642937491297,-1.43393,-0.81607,-0.31607
Sn1,Sn2_16_1_1_0,22.8598171971475,-1.43393,-1.31607,0.18393
Ga1,Sn2_16_1_1_0,22.8598171971475,-1.43393,-1.31607,0.18393
Sn2,Sn2_16_1_1_0,22.0288236368824,-1.5,-1.13214,-0.13214
Ga2,Sn2_16_1_1_0,22.0288236368824,-1.5,-1.13214,-0.13214
Sn3,Sn2_16_1_1_0,23.0405917936565,-1.68393,-1.004,-0.19768
Ga3,Sn2_16_1_1_0,23.0405917936565,-1.68393,-1.004,-0.19768
Ba1,Sn2_19_1_1_0,22.0746396881987,-1.31607,-1.31607,-0.31607
Ba2,Sn2_19_1_1_0,16.1277617292094,-1.06607,-0.81607,-0.31607
Sn1,Sn2_19_1_1_0,19.9206161399227,-1.06607,-1.31607,0.18393
Ga1,Sn2_19_1_1_0,19.9206161399227,-1.06607,-1.31607,0.18393
Sn2,Sn2_19_1_1_0,18.785170930954,-1.13214,-1.13214,-0.13214
Ga2,Sn2_19_1_1_0,18.785170930954,-1.13214,-1.13214,-0.13214
Sn3,Sn2_19_1_1_0,19.4930889376336,-1.31607,-1.004,-0.19768
Ga3,Sn2_19_1_1_0,19.4930889376336,-1.31607,-1.004,-0.19768
Ba1,Sn2_22_1_1_0,28.9717542282785,-1.68393,-1.68393,-0.68393
Ba2,Sn2_22_1_1_0,23.1675062783723,-1.43393,-1.18393,-0.68393
Sn1,Sn2_22_1_1_0,25.9511000953412,-1.43393,-1.68393,-0.18393
Ga1,Sn2_22_1_1_0,25.9511000953412,-1.43393,-1.68393,-0.18393
Sn2,Sn2_22_1_1_0,25.4843026734106,-1.5,-1.5,-0.5
Ga2,Sn2_22_1_1_0,25.4843026734106,-1.5,-1.5,-0.5
Sn3,Sn2_22_1_1_0,26.2440928240778,-1.68393,-1.37186,-0.56554
Ga3,Sn2_22_1_1_0,26.2440928240778,-1.68393,-1.37186,-0.56554
Ba1,Sn2_25_1_1_0,21.779607719629,-1.18393,-1.18393,-0.81607
Ba2,Sn2_25_1_1_0,16.5610024837137,-0.93393,-0.68393,-0.81607
Sn1,Sn2_25_1_1_0,18.0156299146799,-0.93393,-1.18393,-0.31607
Ga1,Sn2_25_1_1_0,18.0156299146799,-0.93393,-1.18393,-0.31607
Sn2,Sn2_25_1_1_0,18.1132117813886,-1,-1,-0.63214
Ga2,Sn2_25_1_1_0,18.1132117813886,-1,-1,-0.63214
Sn3,Sn2_25_1_1_0,19.0297512393666,-1.18393,-0.87186,-0.69768
Ga3,Sn2_25_1_1_0,19.0297512393666,-1.18393,-0.87186,-0.69768
Ba1,Sn2_28_1_1_0,30.108171110767,-1.81607,-1.81607,-0.18393
Ba2,Sn2_28_1_1_0,24.0160834008291,-1.56607,-1.31607,-0.18393
Sn1,Sn2_28_1_1_0,28.2830097754542,-1.56607,-1.81607,0.31607
Ga1,Sn2_28_1_1_0,28.2830097754542,-1.56607,-1.81607,0.31607
Sn2,Sn2_28_1_1_0,26.9897185655262,-1.63214,-1.63214,0
Ga2,Sn2_28_1_1_0,26.9897185655262,-1.63214,-1.63214,0
Sn3,Sn2_28_1_1_0,27.5826487467341,-1.81607,-1.504,-0.06554
Ga3,Sn2_28_1_1_0,27.5826487467341,-1.81607,-1.504,-0.06554
Ba1,Sn2_31_1_1_0,25.4403532700834,-1.18393,-1.81607,-0.18393
Ba2,Sn2_31_1_1_0,18.992022912487,-0.93393,-1.31607,-0.18393
Sn1,Sn2_31_1_1_0,24.163056808924,-0.93393,-1.81607,0.31607
Ga1,Sn2_31_1_1_0,24.163056808924,-0.93393,-1.81607,0.31607
Sn2,Sn2_31_1_1_0,22.3818833685451,-1,-1.63214,0
Ga2,Sn2_31_1_1_0,22.3818833685451,-1,-1.63214,0
Sn3,Sn2_31_1_1_0,22.3944662530084,-1.18393,-1.504,-0.06554
Ga3,Sn2_31_1_1_0,22.3944662530084,-1.18393,-1.504,-0.06554
Ba1,Sn2_34_1_1_0,27.0858211163979,-1.81607,-1.18393,-0.81607
Ba2,Sn2_34_1_1_0,22.1436702213685,-1.56607,-0.68393,-0.81607
Sn1,Sn2_34_1_1_0,23.2516289500297,-1.56607,-1.18393,-0.31607
Ga1,Sn2_34_1_1_0,23.2516289500297,-1.56607,-1.18393,-0.31607
Sn2,Sn2_34_1_1_0,23.570843136396,-1.63214,-1,-0.63214
Ga2,Sn2_34_1_1_0,23.570843136396,-1.63214,-1,-0.63214
Sn3,Sn2_34_1_1_0,24.9283337862913,-1.81607,-0.87186,-0.69768
Ga3,Sn2_34_1_1_0,24.9283337862913,-1.81607,-0.87186,-0.69768
Ba1,Sn2_37_1_1_0,25.4403532700834,-1.81607,-1.18393,-0.18393
Ba2,Sn2_37_1_1_0,20.0975620369701,-1.56607,-0.68393,-0.18393
Sn1,Sn2_37_1_1_0,23.2516289500297,-1.56607,-1.18393,0.31607
Ga1,Sn2_37_1_1_0,23.2516289500297,-1.56607,-1.18393,0.31607
Sn2,Sn2_37_1_1_0,22.3818833685451,-1.63214,-1,0
Ga2,Sn2_37_1_1_0,22.3818833685451,-1.63214,-1,0
Sn3,Sn2_37_1_1_0,23.5681272218694,-1.81607,-0.87186,-0.06554
Ga3,Sn2_37_1_1_0,23.5681272218694,-1.81607,-0.87186,-0.06554
Ba1,Sn2_40_1_1_0,27.0858211163979,-1.18393,-1.81607,-0.81607
Ba2,Sn2_40_1_1_0,21.1453792907881,-0.93393,-1.31607,-0.81607
Sn1,Sn2_40_1_1_0,24.163056808924,-0.93393,-1.81607,-0.31607
Ga1,Sn2_40_1_1_0,24.163056808924,-0.93393,-1.81607,-0.31607
Sn2,Sn2_40_1_1_0,23.570843136396,-1,-1.63214,-0.63214
Ga2,Sn2_40_1_1_0,23.570843136396,-1,-1.63214,-0.63214
Sn3,Sn2_40_1_1_0,23.821782539761,-1.18393,-1.504,-0.69768
Ga3,Sn2_40_1_1_0,23.821782539761,-1.18393,-1.504,-0.69768
