Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_26_0_1_1,22.8456670531493,0.194833,-0.88238,-1.687547
Ga1,Sn1_26_0_1_1,22.8456670531493,0.194833,-0.88238,-1.687547
Sn2,Sn1_26_0_1_1,20.4450416564041,0.065535,-0.816845,-1.504392
Ga2,Sn1_26_0_1_1,20.4450416564041,0.065535,-0.816845,-1.504392
Sn3,Sn1_26_0_1_1,22.5069904577821,0.38238,-0.75,-1.687547
Ga3,Sn1_26_0_1_1,22.5069904577821,0.38238,-0.75,-1.687547
K1,Sn1_27_0_1_1,18.2823971792027,-0.312453,-1.11762,-1
K2,Sn1_27_0_1_1,16.218402998161,0.187547,-1.11762,-0.75
Sn1,Sn1_27_0_1_1,16.8779317601417,0,-1,-1
Ga1,Sn1_27_0_1_1,16.8779317601417,0,-1,-1
Sn2,Sn1_27_0_1_1,14.8926998581179,-0.129298,-0.934465,-0.816845
Ga2,Sn1_27_0_1_1,14.8926998581179,-0.129298,-0.934465,-0.816845
Sn3,Sn1_27_0_1_1,15.9580748469594,0.187547,-0.86762,-1
Ga3,Sn1_27_0_1_1,15.9580748469594,0.187547,-0.86762,-1
K1,Sn1_28_0_1_1,24.1563517904957,0,-1.687547,-1.11762
K2,Sn1_28_0_1_1,23.4189417868252,0.5,-1.687547,-0.86762
Sn1,Sn1_28_0_1_1,23.2994090275868,0.312453,-1.569927,-1.11762
Ga1,Sn1_28_0_1_1,23.2994090275868,0.312453,-1.569927,-1.11762
Sn2,Sn1_28_0_1_1,21.248658788039,0.183155,-1.504392,-0.934465
Ga2,Sn1_28_0_1_1,21.248658788039,0.183155,-1.504392,-0.934465
Sn3,Sn1_28_0_1_1,22.5357234290815,0.5,-1.437547,-1.11762
Ga3,Sn1_28_0_1_1,22.5357234290815,0.5,-1.437547,-1.11762
K1,Sn1_29_0_1_1,22.3310005535414,-0.88238,-1,-1.312453
K2,Sn1_29_0_1_1,18.0010118836929,-0.38238,-1,-1.062453
Sn1,Sn1_29_0_1_1,20.0625445574163,-0.569927,-0.88238,-1.312453
Ga1,Sn1_29_0_1_1,20.0625445574163,-0.569927,-0.88238,-1.312453
Sn2,Sn1_29_0_1_1,18.6096527440127,-0.699225,-0.816845,-1.129298
Ga2,Sn1_29_0_1_1,18.6096527440127,-0.699225,-0.816845,-1.129298
Sn3,Sn1_29_0_1_1,18.6088185285792,-0.38238,-0.75,-1.312453
Ga3,Sn1_29_0_1_1,18.6088185285792,-0.38238,-0.75,-1.312453
K1,Sn1_30_0_1_1,26.7292180763284,-0.687547,-1.88238,-1
K2,Sn1_30_0_1_1,24.2861308298693,-0.187547,-1.88238,-0.75
Sn1,Sn1_30_0_1_1,24.6182827338394,-0.375094,-1.76476,-1
Ga1,Sn1_30_0_1_1,24.6182827338394,-0.375094,-1.76476,-1
Sn2,Sn1_30_0_1_1,23.2921960003957,-0.504392,-1.699225,-0.816845
Ga2,Sn1_30_0_1_1,23.2921960003957,-0.504392,-1.699225,-0.816845
Sn3,Sn1_30_0_1_1,22.955967602132,-0.187547,-1.63238,-1
Ga3,Sn1_30_0_1_1,22.955967602132,-0.187547,-1.63238,-1
K1,Sn1_32_0_1_1,19.7420127502409,-0.11762,-1,-1.312453
K2,Sn1_32_0_1_1,18.0010118836929,0.38238,-1,-1.062453
Sn1,Sn1_32_0_1_1,19.0170452664511,0.194833,-0.88238,-1.312453
Ga1,Sn1_32_0_1_1,19.0170452664511,0.194833,-0.88238,-1.312453
Sn2,Sn1_32_0_1_1,16.652132892712,0.065535,-0.816845,-1.129298
Ga2,Sn1_32_0_1_1,16.652132892712,0.065535,-0.816845,-1.129298
Sn3,Sn1_32_0_1_1,18.6088185285792,0.38238,-0.75,-1.312453
Ga3,Sn1_32_0_1_1,18.6088185285792,0.38238,-0.75,-1.312453
K1,Sn1_33_0_1_1,25.7104181508759,-0.312453,-1.88238,-1
K2,Sn1_33_0_1_1,24.2861308298693,0.187547,-1.88238,-0.75
Sn1,Sn1_33_0_1_1,24.2078553616766,0,-1.76476,-1
Ga1,Sn1_33_0_1_1,24.2078553616766,0,-1.76476,-1
Sn2,Sn1_33_0_1_1,22.5537400673007,-0.129298,-1.699225,-0.816845
Ga2,Sn1_33_0_1_1,22.5537400673007,-0.129298,-1.699225,-0.816845
Sn3,Sn1_33_0_1_1,22.955967602132,0.187547,-1.63238,-1
Ga3,Sn1_33_0_1_1,22.955967602132,0.187547,-1.63238,-1
K1,Sn1_35_0_1_1,25.6700229481659,-0.88238,-1,-1.687547
K2,Sn1_35_0_1_1,21.3915911641569,-0.38238,-1,-1.437547
Sn1,Sn1_35_0_1_1,23.7230307202814,-0.569927,-0.88238,-1.687547
Ga1,Sn1_35_0_1_1,23.7230307202814,-0.569927,-0.88238,-1.687547
Sn2,Sn1_35_0_1_1,22.0686513794635,-0.699225,-0.816845,-1.504392
Ga2,Sn1_35_0_1_1,22.0686513794635,-0.699225,-0.816845,-1.504392
Sn3,Sn1_35_0_1_1,22.5069904577821,-0.38238,-0.75,-1.687547
Ga3,Sn1_35_0_1_1,22.5069904577821,-0.38238,-0.75,-1.687547
K1,Sn1_36_0_1_1,19.6893764273313,-0.687547,-1.11762,-1
K2,Sn1_36_0_1_1,16.218402998161,-0.187547,-1.11762,-0.75
Sn1,Sn1_36_0_1_1,17.4615052057777,-0.375094,-1,-1
Ga1,Sn1_36_0_1_1,17.4615052057777,-0.375094,-1,-1
Sn2,Sn1_36_0_1_1,15.9889872275099,-0.504392,-0.934465,-0.816845
Ga2,Sn1_36_0_1_1,15.9889872275099,-0.504392,-0.934465,-0.816845
Sn3,Sn1_36_0_1_1,15.9580748469594,-0.187547,-0.86762,-1
Ga3,Sn1_36_0_1_1,15.9580748469594,-0.187547,-0.86762,-1
K1,Sn1_37_0_1_1,20.5731096188467,0,-1.312453,-1.11762
K2,Sn1_37_0_1_1,19.7020390309634,0.5,-1.312453,-0.86762
Sn1,Sn1_37_0_1_1,19.8784753596613,0.312453,-1.194833,-1.11762
Ga1,Sn1_37_0_1_1,19.8784753596613,0.312453,-1.194833,-1.11762
Sn2,Sn1_37_0_1_1,17.6295008957983,0.183155,-1.129298,-0.934465
Ga2,Sn1_37_0_1_1,17.6295008957983,0.183155,-1.129298,-0.934465
Sn3,Sn1_37_0_1_1,19.3467073884542,0.5,-1.062453,-1.11762
Ga3,Sn1_37_0_1_1,19.3467073884542,0.5,-1.062453,-1.11762
K1,Sn1_40_0_1_1,30.1713255708289,0,-1.687547,-1.88238
K2,Sn1_40_0_1_1,28.6489638581168,0.5,-1.687547,-1.63238
Sn1,Sn1_40_0_1_1,29.4896933844617,0.312453,-1.569927,-1.88238
Ga1,Sn1_40_0_1_1,29.4896933844617,0.312453,-1.569927,-1.88238
Sn2,Sn1_40_0_1_1,27.1732254664382,0.183155,-1.504392,-1.699225
Ga2,Sn1_40_0_1_1,27.1732254664382,0.183155,-1.504392,-1.699225
Sn3,Sn1_40_0_1_1,28.8901087804602,0.5,-1.437547,-1.88238
Ga3,Sn1_40_0_1_1,28.8901087804602,0.5,-1.437547,-1.88238
K1,Sn2_1_0_1_1,26.7763806465712,-0.683155,-1.316845,-1.683155
K2,Sn2_1_0_1_1,23.330527410232,-0.183155,-1.316845,-1.433155
Sn1,Sn2_1_0_1_1,25.0583900300829,-0.370702,-1.199225,-1.683155
Ga1,Sn2_1_0_1_1,25.0583900300829,-0.370702,-1.199225,-1.683155
Sn2,Sn2_1_0_1_1,23.2194370357863,-0.5,-1.13369,-1.5
Ga2,Sn2_1_0_1_1,23.2194370357863,-0.5,-1.13369,-1.5
Sn3,Sn2_1_0_1_1,23.8830629392531,-0.183155,-1.066845,-1.683155
Ga3,Sn2_1_0_1_1,23.8830629392531,-0.183155,-1.066845,-1.683155
K1,Sn2_4_0_1_1,25.7837194424814,-0.316845,-1.683155,-1.316845
K2,Sn2_4_0_1_1,23.8830629392531,0.183155,-1.683155,-1.066845
Sn1,Sn2_4_0_1_1,24.4147315691188,-0.00439200000000001,-1.565535,-1.316845
Ga1,Sn2_4_0_1_1,24.4147315691188,-0.00439200000000001,-1.565535,-1.316845
Sn2,Sn2_4_0_1_1,22.4962192004155,-0.13369,-1.5,-1.13369
Ga2,Sn2_4_0_1_1,22.4962192004155,-0.13369,-1.5,-1.13369
Sn3,Sn2_4_0_1_1,23.330527410232,0.183155,-1.433155,-1.316845
Ga3,Sn2_4_0_1_1,23.330527410232,0.183155,-1.433155,-1.316845
K1,Sn2_7_0_1_1,26.7763806465712,-0.683155,-1.683155,-1.316845
K2,Sn2_7_0_1_1,23.8830629392531,-0.183155,-1.683155,-1.066845
Sn1,Sn2_7_0_1_1,24.8122834816482,-0.370702,-1.565535,-1.316845
Ga1,Sn2_7_0_1_1,24.8122834816482,-0.370702,-1.565535,-1.316845
Sn2,Sn2_7_0_1_1,23.2194370357863,-0.5,-1.5,-1.13369
Ga2,Sn2_7_0_1_1,23.2194370357863,-0.5,-1.5,-1.13369
Sn3,Sn2_7_0_1_1,23.330527410232,-0.183155,-1.433155,-1.316845
Ga3,Sn2_7_0_1_1,23.330527410232,-0.183155,-1.433155,-1.316845
K1,Sn2_10_0_1_1,25.7837194424814,-0.316845,-1.316845,-1.683155
K2,Sn2_10_0_1_1,23.330527410232,0.183155,-1.316845,-1.433155
Sn1,Sn2_10_0_1_1,24.6648052276561,-0.00439200000000001,-1.199225,-1.683155
Ga1,Sn2_10_0_1_1,24.6648052276561,-0.00439200000000001,-1.199225,-1.683155
Sn2,Sn2_10_0_1_1,22.4962192004155,-0.13369,-1.13369,-1.5
Ga2,Sn2_10_0_1_1,22.4962192004155,-0.13369,-1.13369,-1.5
Sn3,Sn2_10_0_1_1,23.8830629392531,0.183155,-1.066845,-1.683155
Ga3,Sn2_10_0_1_1,23.8830629392531,0.183155,-1.066845,-1.683155
K1,Sn2_13_0_1_1,28.6587387198569,-0.316845,-1.683155,-1.683155
K2,Sn2_13_0_1_1,26.4733191338755,0.183155,-1.683155,-1.433155
Sn1,Sn2_13_0_1_1,27.433596816979,-0.00439200000000001,-1.565535,-1.683155
Ga1,Sn2_13_0_1_1,27.433596816979,-0.00439200000000001,-1.565535,-1.683155
Sn2,Sn2_13_0_1_1,25.3671244082138,-0.13369,-1.5,-1.5
Ga2,Sn2_13_0_1_1,25.3671244082138,-0.13369,-1.5,-1.5
Sn3,Sn2_13_0_1_1,26.4733191338755,0.183155,-1.433155,-1.683155
Ga3,Sn2_13_0_1_1,26.4733191338755,0.183155,-1.433155,-1.683155
K1,Sn2_16_0_1_1,23.6738557021377,-0.683155,-1.316845,-1.316845
K2,Sn2_16_0_1_1,20.3439813860486,-0.183155,-1.316845,-1.066845
Sn1,Sn2_16_0_1_1,21.7117432320697,-0.370702,-1.199225,-1.316845
Ga1,Sn2_16_0_1_1,21.7117432320697,-0.370702,-1.199225,-1.316845
Sn2,Sn2_16_0_1_1,20.0432316214274,-0.5,-1.13369,-1.13369
Ga2,Sn2_16_0_1_1,20.0432316214274,-0.5,-1.13369,-1.13369
Sn3,Sn2_16_0_1_1,20.3439813860486,-0.183155,-1.066845,-1.316845
Ga3,Sn2_16_0_1_1,20.3439813860486,-0.183155,-1.066845,-1.316845
K1,Sn2_19_0_1_1,22.5450010326937,-0.316845,-1.316845,-1.316845
K2,Sn2_19_0_1_1,20.3439813860486,0.183155,-1.316845,-1.066845
Sn1,Sn2_19_0_1_1,21.2562814291159,-0.00439200000000001,-1.199225,-1.316845
Ga1,Sn2_19_0_1_1,21.2562814291159,-0.00439200000000001,-1.199225,-1.316845
Sn2,Sn2_19_0_1_1,19.2007488365554,-0.13369,-1.13369,-1.13369
Ga2,Sn2_19_0_1_1,19.2007488365554,-0.13369,-1.13369,-1.13369
Sn3,Sn2_19_0_1_1,20.3439813860486,0.183155,-1.066845,-1.316845
Ga3,Sn2_19_0_1_1,20.3439813860486,0.183155,-1.066845,-1.316845
K1,Sn2_22_0_1_1,29.5549941169763,-0.683155,-1.683155,-1.683155
K2,Sn2_22_0_1_1,26.4733191338755,-0.183155,-1.683155,-1.433155
Sn1,Sn2_22_0_1_1,27.7879925201174,-0.370702,-1.565535,-1.683155
Ga1,Sn2_22_0_1_1,27.7879925201174,-0.370702,-1.565535,-1.683155
Sn2,Sn2_22_0_1_1,26.0106397208431,-0.5,-1.5,-1.5
Ga2,Sn2_22_0_1_1,26.0106397208431,-0.5,-1.5,-1.5
Sn3,Sn2_22_0_1_1,26.4733191338755,-0.183155,-1.433155,-1.683155
Ga3,Sn2_22_0_1_1,26.4733191338755,-0.183155,-1.433155,-1.683155
K1,Sn2_25_0_1_1,25.9676929034975,-0.183155,-1.183155,-1.816845
K2,Sn2_25_0_1_1,23.7351065327946,0.316845,-1.183155,-1.566845
Sn1,Sn2_25_0_1_1,25.1843643584396,0.129298,-1.065535,-1.816845
Ga1,Sn2_25_0_1_1,25.1843643584396,0.129298,-1.065535,-1.816845
Sn2,Sn2_25_0_1_1,22.8599203100069,0,-1,-1.63369
Ga2,Sn2_25_0_1_1,22.8599203100069,0,-1,-1.63369
Sn3,Sn2_25_0_1_1,24.6674733429951,0.316845,-0.933155,-1.816845
Ga3,Sn2_25_0_1_1,24.6674733429951,0.316845,-0.933155,-1.816845
K1,Sn2_28_0_1_1,27.651021549644,-0.816845,-1.816845,-1.183155
K2,Sn2_28_0_1_1,24.6674733429951,-0.316845,-1.816845,-0.933155
Sn1,Sn2_28_0_1_1,25.4337401693854,-0.504392,-1.699225,-1.183155
Ga1,Sn2_28_0_1_1,25.4337401693854,-0.504392,-1.699225,-1.183155
Sn2,Sn2_28_0_1_1,24.0784446474993,-0.63369,-1.63369,-1
Ga2,Sn2_28_0_1_1,24.0784446474993,-0.63369,-1.63369,-1
Sn3,Sn2_28_0_1_1,23.7351065327946,-0.316845,-1.566845,-1.183155
Ga3,Sn2_28_0_1_1,23.7351065327946,-0.316845,-1.566845,-1.183155
K1,Sn2_31_0_1_1,25.9676929034975,-0.183155,-1.816845,-1.183155
K2,Sn2_31_0_1_1,24.6674733429951,0.316845,-1.816845,-0.933155
Sn1,Sn2_31_0_1_1,24.759239396765,0.129298,-1.699225,-1.183155
Ga1,Sn2_31_0_1_1,24.759239396765,0.129298,-1.699225,-1.183155
Sn2,Sn2_31_0_1_1,22.8599203100069,0,-1.63369,-1
Ga2,Sn2_31_0_1_1,22.8599203100069,0,-1.63369,-1
Sn3,Sn2_31_0_1_1,23.7351065327946,0.316845,-1.566845,-1.183155
Ga3,Sn2_31_0_1_1,23.7351065327946,0.316845,-1.566845,-1.183155
K1,Sn2_34_0_1_1,27.651021549644,-0.816845,-1.183155,-1.816845
K2,Sn2_34_0_1_1,23.7351065327946,-0.316845,-1.183155,-1.566845
Sn1,Sn2_34_0_1_1,25.8477738236029,-0.504392,-1.065535,-1.816845
Ga1,Sn2_34_0_1_1,25.8477738236029,-0.504392,-1.065535,-1.816845
Sn2,Sn2_34_0_1_1,24.0784446474993,-0.63369,-1,-1.63369
Ga2,Sn2_34_0_1_1,24.0784446474993,-0.63369,-1,-1.63369
Sn3,Sn2_34_0_1_1,24.6674733429951,-0.316845,-0.933155,-1.816845
Ga3,Sn2_34_0_1_1,24.6674733429951,-0.316845,-0.933155,-1.816845
K1,Sn2_37_0_1_1,22.2217289766865,-0.816845,-1.183155,-1.183155
K2,Sn2_37_0_1_1,18.3769009112473,-0.316845,-1.183155,-0.933155
Sn1,Sn2_37_0_1_1,19.9332299843895,-0.504392,-1.065535,-1.183155
Ga1,Sn2_37_0_1_1,19.9332299843895,-0.504392,-1.065535,-1.183155
Sn2,Sn2_37_0_1_1,18.4948674113339,-0.63369,-1,-1
Ga2,Sn2_37_0_1_1,18.4948674113339,-0.63369,-1,-1
Sn3,Sn2_37_0_1_1,18.3769009112473,-0.316845,-0.933155,-1.183155
Ga3,Sn2_37_0_1_1,18.3769009112473,-0.316845,-0.933155,-1.183155
K1,Sn2_40_0_1_1,30.7423946490172,-0.183155,-1.816845,-1.816845
K2,Sn2_40_0_1_1,28.8812921481827,0.316845,-1.816845,-1.566845
Sn1,Sn2_40_0_1_1,29.7286678062083,0.129298,-1.699225,-1.816845
Ga1,Sn2_40_0_1_1,29.7286678062083,0.129298,-1.699225,-1.816845
Sn2,Sn2_40_0_1_1,27.5733083372259,0,-1.63369,-1.63369
Ga2,Sn2_40_0_1_1,27.5733083372259,0,-1.63369,-1.63369
Sn3,Sn2_40_0_1_1,28.8812921481827,0.316845,-1.566845,-1.816845
Ga3,Sn2_40_0_1_1,28.8812921481827,0.316845,-1.566845,-1.816845
K1,Sn2_43_0_1_1,32.1768977181524,-0.816845,-1.816845,-1.816845
K2,Sn2_43_0_1_1,28.8812921481827,-0.316845,-1.816845,-1.566845
Sn1,Sn2_43_0_1_1,30.2927201325562,-0.504392,-1.699225,-1.816845
Ga1,Sn2_43_0_1_1,30.2927201325562,-0.504392,-1.699225,-1.816845
Sn2,Sn2_43_0_1_1,28.5916573972645,-0.63369,-1.63369,-1.63369
Ga2,Sn2_43_0_1_1,28.5916573972645,-0.63369,-1.63369,-1.63369
Sn3,Sn2_43_0_1_1,28.8812921481827,-0.316845,-1.566845,-1.816845
Ga3,Sn2_43_0_1_1,28.8812921481827,-0.316845,-1.566845,-1.816845
K1,Sn2_46_0_1_1,20.088487267706,-0.183155,-1.183155,-1.183155
K2,Sn2_46_0_1_1,18.3769009112473,0.316845,-1.183155,-0.933155
Sn1,Sn2_46_0_1_1,19.0651109126875,0.129298,-1.065535,-1.183155
Ga1,Sn2_46_0_1_1,19.0651109126875,0.129298,-1.065535,-1.183155
Sn2,Sn2_46_0_1_1,16.8779317601417,0,-1,-1
Ga2,Sn2_46_0_1_1,16.8779317601417,0,-1,-1
Sn3,Sn2_46_0_1_1,18.3769009112473,0.316845,-0.933155,-1.183155
Ga3,Sn2_46_0_1_1,18.3769009112473,0.316845,-0.933155,-1.183155
K1,Sn3_1_0_1_1,20.0147649581034,-0.5,-1.25,-1
K2,Sn3_1_0_1_1,17.3973738472578,0,-1.25,-0.75
Sn1,Sn3_1_0_1_1,18.1681286640737,-0.187547,-1.13238,-1
Ga1,Sn3_1_0_1_1,18.1681286640737,-0.187547,-1.13238,-1
Sn2,Sn3_1_0_1_1,16.4755967535593,-0.316845,-1.066845,-0.816845
Ga2,Sn3_1_0_1_1,16.4755967535593,-0.316845,-1.066845,-0.816845
Sn3,Sn3_1_0_1_1,16.8779317601417,0,-1,-1
Ga3,Sn3_1_0_1_1,16.8779317601417,0,-1,-1
K1,Sn3_2_0_1_1,23.302856189277,-0.75,-1,-1.5
K2,Sn3_2_0_1_1,19.3360999662872,-0.25,-1,-1.25
Sn1,Sn3_2_0_1_1,21.4158337265024,-0.437547,-0.88238,-1.5
Ga1,Sn3_2_0_1_1,21.4158337265024,-0.437547,-0.88238,-1.5
Sn2,Sn3_2_0_1_1,19.6923942809186,-0.566845,-0.816845,-1.316845
Ga2,Sn3_2_0_1_1,19.6923942809186,-0.566845,-0.816845,-1.316845
Sn3,Sn3_2_0_1_1,20.2359292959021,-0.25,-0.75,-1.5
Ga3,Sn3_2_0_1_1,20.2359292959021,-0.25,-0.75,-1.5
K1,Sn3_3_0_1_1,27.5076633313905,0,-1.5,-1.75
K2,Sn3_3_0_1_1,26.0106397208431,0.5,-1.5,-1.5
Sn1,Sn3_3_0_1_1,26.8754270324253,0.312453,-1.38238,-1.75
Ga1,Sn3_3_0_1_1,26.8754270324253,0.312453,-1.38238,-1.75
Sn2,Sn3_3_0_1_1,24.5242497926064,0.183155,-1.316845,-1.566845
Ga2,Sn3_3_0_1_1,24.5242497926064,0.183155,-1.316845,-1.566845
Sn3,Sn3_3_0_1_1,26.3506625147974,0.5,-1.25,-1.75
Ga3,Sn3_3_0_1_1,26.3506625147974,0.5,-1.25,-1.75
K1,Sn3_4_0_1_1,24.7838506229989,-0.5,-1.75,-1
K2,Sn3_4_0_1_1,22.7226110329832,0,-1.75,-0.75
Sn1,Sn3_4_0_1_1,22.955967602132,-0.187547,-1.63238,-1
Ga1,Sn3_4_0_1_1,22.955967602132,-0.187547,-1.63238,-1
Sn2,Sn3_4_0_1_1,21.4244378605404,-0.316845,-1.566845,-0.816845
Ga2,Sn3_4_0_1_1,21.4244378605404,-0.316845,-1.566845,-0.816845
Sn3,Sn3_4_0_1_1,21.5152258485125,0,-1.5,-1
Ga3,Sn3_4_0_1_1,21.5152258485125,0,-1.5,-1
K1,Sn3_5_0_1_1,21.7211178684046,-0.25,-1,-1.5
K2,Sn3_5_0_1_1,19.3360999662872,0.25,-1,-1.25
Sn1,Sn3_5_0_1_1,20.7828098548219,0.062453,-0.88238,-1.5
Ga1,Sn3_5_0_1_1,20.7828098548219,0.062453,-0.88238,-1.5
Sn2,Sn3_5_0_1_1,18.5111164847206,-0.066845,-0.816845,-1.316845
Ga2,Sn3_5_0_1_1,18.5111164847206,-0.066845,-0.816845,-1.316845
Sn3,Sn3_5_0_1_1,20.2359292959021,0.25,-0.75,-1.5
Ga3,Sn3_5_0_1_1,20.2359292959021,0.25,-0.75,-1.5
K1,Sn3_6_0_1_1,23.302856189277,0,-1.5,-1.25
K2,Sn3_6_0_1_1,22.3274050412268,0.5,-1.5,-1
Sn1,Sn3_6_0_1_1,22.5530517402904,0.312453,-1.38238,-1.25
Ga1,Sn3_6_0_1_1,22.5530517402904,0.312453,-1.38238,-1.25
Sn2,Sn3_6_0_1_1,20.3439813860486,0.183155,-1.316845,-1.066845
Ga2,Sn3_6_0_1_1,20.3439813860486,0.183155,-1.316845,-1.066845
Sn3,Sn3_6_0_1_1,21.9250765014344,0.5,-1.25,-1.25
Ga3,Sn3_6_0_1_1,21.9250765014344,0.5,-1.25,-1.25
K1,K1_1_1_1_1,31.0067405443962,-1.5,-1.5,-1.5
K2,K1_1_1_1_1,26.1812031203328,-1,-1.5,-1.25
Sn1,K1_1_1_1_1,28.1695723477149,-1.187547,-1.38238,-1.5
Ga1,K1_1_1_1_1,28.1695723477149,-1.187547,-1.38238,-1.5
Sn2,K1_1_1_1_1,27.2207141681236,-1.316845,-1.316845,-1.316845
Ga2,K1_1_1_1_1,27.2207141681236,-1.316845,-1.316845,-1.316845
Sn3,K1_1_1_1_1,26.1812031203328,-1,-1.25,-1.5
Ga3,K1_1_1_1_1,26.1812031203328,-1,-1.25,-1.5
K1,K1_25_1_1_1,20.6711603629308,-1,-1,-1
K2,K1_25_1_1_1,16.0673123476867,-0.5,-1,-0.75
Sn1,K1_25_1_1_1,17.906981883621,-0.687547,-0.88238,-1
Ga1,K1_25_1_1_1,17.906981883621,-0.687547,-0.88238,-1
Sn2,K1_25_1_1_1,16.8851339866582,-0.816845,-0.816845,-0.816845
Ga2,K1_25_1_1_1,16.8851339866582,-0.816845,-0.816845,-0.816845
Sn3,K1_25_1_1_1,16.0673123476867,-0.5,-0.75,-1
Ga3,K1_25_1_1_1,16.0673123476867,-0.5,-0.75,-1
K1,K2_1_1_1_1,29.9850601500668,-1.75,-1.5,-1
K2,K2_1_1_1_1,24.9627977166773,-1.25,-1.5,-0.75
Sn1,K2_1_1_1_1,26.626283651235,-1.437547,-1.38238,-1
Ga1,K2_1_1_1_1,26.626283651235,-1.437547,-1.38238,-1
Sn2,K2_1_1_1_1,26.3001282487116,-1.566845,-1.316845,-0.816845
Ga2,K2_1_1_1_1,26.3001282487116,-1.566845,-1.316845,-0.816845
Sn3,K2_1_1_1_1,24.239084085032,-1.25,-1.25,-1
Ga3,K2_1_1_1_1,24.239084085032,-1.25,-1.25,-1
K1,K2_2_1_1_1,29.9850601500668,-1.5,-1,-1.75
K2,K2_2_1_1_1,24.603602044467,-1,-1,-1.5
Sn1,K2_2_1_1_1,27.3489225610073,-1.187547,-0.88238,-1.75
Ga1,K2_2_1_1_1,27.3489225610073,-1.187547,-0.88238,-1.75
Sn2,K2_2_1_1_1,26.3001282487116,-1.316845,-0.816845,-1.566845
Ga2,K2_2_1_1_1,26.3001282487116,-1.316845,-0.816845,-1.566845
Sn3,K2_2_1_1_1,25.6661127248801,-1,-0.75,-1.75
Ga3,K2_2_1_1_1,25.6661127248801,-1,-0.75,-1.75
K1,K2_3_1_1_1,26.1812031203328,-1,-1.25,-1.5
K2,K2_3_1_1_1,21.9250765014344,-0.5,-1.25,-1.25
Sn1,K2_3_1_1_1,23.8839293933987,-0.687547,-1.13238,-1.5
Ga1,K2_3_1_1_1,23.8839293933987,-0.687547,-1.13238,-1.5
Sn2,K2_3_1_1_1,22.4529618679678,-0.816845,-1.066845,-1.316845
Ga2,K2_3_1_1_1,22.4529618679678,-0.816845,-1.066845,-1.316845
Sn3,K2_3_1_1_1,22.3274050412268,-0.5,-1,-1.5
Ga3,K2_3_1_1_1,22.3274050412268,-0.5,-1,-1.5
K1,K2_4_1_1_1,26.1812031203328,-1.25,-1.5,-1
K2,K2_4_1_1_1,21.9250765014344,-0.75,-1.5,-0.75
Sn1,K2_4_1_1_1,23.2338964034557,-0.937547,-1.38238,-1
Ga1,K2_4_1_1_1,23.2338964034557,-0.937547,-1.38238,-1
Sn2,K2_4_1_1_1,22.4529618679678,-1.066845,-1.316845,-0.816845
Ga2,K2_4_1_1_1,22.4529618679678,-1.066845,-1.316845,-0.816845
Sn3,K2_4_1_1_1,21.0974147001771,-0.75,-1.25,-1
Ga3,K2_4_1_1_1,21.0974147001771,-0.75,-1.25,-1
K1,K2_5_1_1_1,26.1812031203328,-1.5,-1,-1.25
K2,K2_5_1_1_1,20.6711603629308,-1,-1,-1
Sn1,K2_5_1_1_1,23.1152575125819,-1.187547,-0.88238,-1.25
Ga1,K2_5_1_1_1,23.1152575125819,-1.187547,-0.88238,-1.25
Sn2,K2_5_1_1_1,22.4529618679678,-1.316845,-0.816845,-1.066845
Ga2,K2_5_1_1_1,22.4529618679678,-1.316845,-0.816845,-1.066845
Sn3,K2_5_1_1_1,21.0974147001771,-1,-0.75,-1.25
Ga3,K2_5_1_1_1,21.0974147001771,-1,-0.75,-1.25
K1,K2_6_1_1_1,29.9850601500668,-1,-1.75,-1.5
K2,K2_6_1_1_1,26.3506625147974,-0.5,-1.75,-1.25
Sn1,K2_6_1_1_1,27.7008597820474,-0.687547,-1.63238,-1.5
Ga1,K2_6_1_1_1,27.7008597820474,-0.687547,-1.63238,-1.5
Sn2,K2_6_1_1_1,26.3001282487116,-0.816845,-1.566845,-1.316845
Ga2,K2_6_1_1_1,26.3001282487116,-0.816845,-1.566845,-1.316845
Sn3,K2_6_1_1_1,26.0106397208431,-0.5,-1.5,-1.5
Ga3,K2_6_1_1_1,26.0106397208431,-0.5,-1.5,-1.5
K1,Sn1_1_1_1_1,32.5660127213333,-1.5,-1.38238,-1.812453
K2,Sn1_1_1_1_1,27.6103408891293,-1,-1.38238,-1.562453
Sn1,Sn1_1_1_1_1,29.943162500468,-1.187547,-1.26476,-1.812453
Ga1,Sn1_1_1_1_1,29.943162500468,-1.187547,-1.26476,-1.812453
Sn2,Sn1_1_1_1_1,28.8084920767176,-1.316845,-1.199225,-1.629298
Ga2,Sn1_1_1_1_1,28.8084920767176,-1.316845,-1.199225,-1.629298
Sn3,Sn1_1_1_1_1,28.1595288525265,-1,-1.13238,-1.812453
Ga3,Sn1_1_1_1_1,28.1595288525265,-1,-1.13238,-1.812453
K1,Sn1_2_1_1_1,29.9005371545123,-1.61762,-1.187547,-1.5
K2,Sn1_2_1_1_1,24.5219630900504,-1.11762,-1.187547,-1.25
Sn1,Sn1_2_1_1_1,26.9471514114946,-1.305167,-1.069927,-1.5
Ga1,Sn1_2_1_1_1,26.9471514114946,-1.305167,-1.069927,-1.5
Sn2,Sn1_2_1_1_1,26.1487424598293,-1.434465,-1.004392,-1.316845
