Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba2_4_-1_1_1,22.5839064697214,1,-1.5,-1.25
Ba2,Ba2_4_-1_1_1,21.5329099379009,1.25,-1.5,-0.75
Ni1,Ba2_4_-1_1_1,20.9086345410515,1.25,-1,-1.25
Si1,Ba2_4_-1_1_1,20.9086345410515,1.25,-1,-1.25
Si2,Ba2_4_-1_1_1,21.2715638284015,1.18426,-1.31574,-1.06574
Si3,Ba2_4_-1_1_1,20.015292791687,1,-1.37866,-0.93773
Ba1,Ba2_5_-1_1_1,21.3785501703957,0.5,-1.75,-1
Ba2,Ba2_5_-1_1_1,20.2651372151474,0.75,-1.75,-0.5
Ni1,Ba2_5_-1_1_1,18.1986304507029,0.75,-1.25,-1
Si1,Ba2_5_-1_1_1,18.1986304507029,0.75,-1.25,-1
Si2,Ba2_5_-1_1_1,19.4925876320128,0.68426,-1.56574,-0.81574
Si3,Ba2_5_-1_1_1,18.9139890862523,0.5,-1.62866,-0.68773
Ba1,Ba2_6_-1_1_1,20.1010443346391,0.75,-1,-1.5
Ba2,Ba2_6_-1_1_1,17.8309434486793,1,-1,-1
Ni1,Ba2_6_-1_1_1,19.2596201498109,1,-0.5,-1.5
Si1,Ba2_6_-1_1_1,19.2596201498109,1,-0.5,-1.5
Si2,Ba2_6_-1_1_1,18.6144723163392,0.93426,-0.81574,-1.31574
Si3,Ba2_6_-1_1_1,17.0570658038734,0.75,-0.87866,-1.18773
Ba1,Ni1_1_-1_1_1,21.3785501703957,0.5,-1,-1.75
Ba2,Ni1_1_-1_1_1,18.1986304507029,0.75,-1,-1.25
Ni1,Ni1_1_-1_1_1,20.2651372151474,0.75,-0.5,-1.75
Si1,Ni1_1_-1_1_1,20.2651372151474,0.75,-0.5,-1.75
Si2,Ni1_1_-1_1_1,19.4925876320128,0.68426,-0.81574,-1.56574
Si3,Ni1_1_-1_1_1,18.0938276261861,0.5,-0.87866,-1.43773
Ba1,Ni1_2_-1_1_1,22.5839064697214,1,-1.25,-1.5
Ba2,Ni1_2_-1_1_1,20.9086345410515,1.25,-1.25,-1
Ni1,Ni1_2_-1_1_1,21.5329099379009,1.25,-0.75,-1.5
Si1,Ni1_2_-1_1_1,21.5329099379009,1.25,-0.75,-1.5
Si2,Ni1_2_-1_1_1,21.2715638284015,1.18426,-1.06574,-1.31574
Si3,Ni1_2_-1_1_1,19.7609332743686,1,-1.12866,-1.18773
Ba1,Ni1_3_-1_1_1,18.736636819294,0.25,-1.5,-1
Ba2,Ni1_3_-1_1_1,17.0718286146359,0.5,-1.5,-0.5
Ni1,Ni1_3_-1_1_1,15.44205,0.5,-1,-1
Si1,Ni1_3_-1_1_1,15.44205,0.5,-1,-1
Si2,Ni1_3_-1_1_1,16.5523449849771,0.43426,-1.31574,-0.81574
Si3,Ni1_3_-1_1_1,16.0682293087474,0.25,-1.37866,-0.68773
Ba1,Ni1_4_-1_1_1,17.2647367559753,0.5,-1,-1.25
Ba2,Ni1_4_-1_1_1,15.006975117966,0.75,-1,-0.75
Ni1,Ni1_4_-1_1_1,15.8651982090912,0.75,-0.5,-1.25
Si1,Ni1_4_-1_1_1,15.8651982090912,0.75,-0.5,-1.25
Si2,Ni1_4_-1_1_1,15.5086340960692,0.68426,-0.81574,-1.06574
Si3,Ni1_4_-1_1_1,14.1954205807436,0.5,-0.87866,-0.93773
Ba1,Ni1_5_-1_1_1,25.8651136391883,1,-1.75,-1.5
Ba2,Ni1_5_-1_1_1,24.4160248711016,1.25,-1.75,-1
Ni1,Ni1_5_-1_1_1,23.8672800813949,1.25,-1.25,-1.5
Si1,Ni1_5_-1_1_1,23.8672800813949,1.25,-1.25,-1.5
Si2,Ni1_5_-1_1_1,24.3294609223406,1.18426,-1.56574,-1.31574
Si3,Ni1_5_-1_1_1,23.1647585763764,1,-1.62866,-1.18773
Ba1,Ni1_6_-1_1_1,20.1010443346391,0.75,-1.5,-1
Ba2,Ni1_6_-1_1_1,19.2596201498109,1,-1.5,-0.5
Ni1,Ni1_6_-1_1_1,17.8309434486793,1,-1,-1
Si1,Ni1_6_-1_1_1,17.8309434486793,1,-1,-1
Si2,Ni1_6_-1_1_1,18.6144723163392,0.93426,-1.31574,-0.81574
Si3,Ni1_6_-1_1_1,17.6402499178297,0.75,-1.37866,-0.68773
Ba1,Si2_1_-1_1_1,22.2413062200221,0.31574,-1.31574,-1.68426
Ba2,Si2_1_-1_1_1,19.131821938457,0.56574,-1.31574,-1.18426
Ni1,Si2_1_-1_1_1,20.1266657154868,0.56574,-0.81574,-1.68426
Si1,Si2_1_-1_1_1,20.1266657154868,0.56574,-0.81574,-1.68426
Si2,Si2_1_-1_1_1,20.0158382795291,0.5,-1.13148,-1.5
Si3,Si2_1_-1_1_1,19.0065915622992,0.31574,-1.1944,-1.37199
Ba1,Si2_4_-1_1_1,23.1026354451374,0.68426,-1.68426,-1.31574
Ba2,Si2_4_-1_1_1,21.5329228399245,0.93426,-1.68426,-0.81574
Ni1,Si2_4_-1_1_1,20.6060841474554,0.93426,-1.18426,-1.31574
Si1,Si2_4_-1_1_1,20.6060841474554,0.93426,-1.18426,-1.31574
Si2,Si2_4_-1_1_1,21.3092182913764,0.86852,-1.5,-1.13148
Si3,Si2_4_-1_1_1,20.3769608342916,0.68426,-1.56292,-1.00347
Ba1,Si2_7_-1_1_1,22.2413062200221,0.31574,-1.68426,-1.31574
Ba2,Si2_7_-1_1_1,20.1266657154868,0.56574,-1.68426,-0.81574
Ni1,Si2_7_-1_1_1,19.131821938457,0.56574,-1.18426,-1.31574
Si1,Si2_7_-1_1_1,19.131821938457,0.56574,-1.18426,-1.31574
Si2,Si2_7_-1_1_1,20.0158382795291,0.5,-1.5,-1.13148
Si3,Si2_7_-1_1_1,19.3949599304594,0.31574,-1.56292,-1.00347
Ba1,Si2_10_-1_1_1,23.1026354451374,0.68426,-1.31574,-1.68426
Ba2,Si2_10_-1_1_1,20.6060841474554,0.93426,-1.31574,-1.18426
Ni1,Si2_10_-1_1_1,21.5329228399245,0.93426,-0.81574,-1.68426
Si1,Si2_10_-1_1_1,21.5329228399245,0.93426,-0.81574,-1.68426
Si2,Si2_10_-1_1_1,21.3092182913764,0.86852,-1.13148,-1.5
Si3,Si2_10_-1_1_1,20.0076631557558,0.68426,-1.1944,-1.37199
Ba1,Si2_13_-1_1_1,25.5127409528122,0.68426,-1.68426,-1.68426
Ba2,Si2_13_-1_1_1,23.2761442319469,0.93426,-1.68426,-1.18426
Ni1,Si2_13_-1_1_1,23.2761442319469,0.93426,-1.18426,-1.68426
Si1,Si2_13_-1_1_1,23.2761442319469,0.93426,-1.18426,-1.68426
Si2,Si2_13_-1_1_1,23.597839532143,0.86852,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.5387809388371,0.68426,-1.56292,-1.37199
Ba1,Si2_16_-1_1_1,19.4295526443203,0.31574,-1.31574,-1.31574
Ba2,Si2_16_-1_1_1,16.9680430930785,0.56574,-1.31574,-0.81574
Ni1,Si2_16_-1_1_1,16.9680430930785,0.56574,-0.81574,-1.31574
Si1,Si2_16_-1_1_1,16.9680430930785,0.56574,-0.81574,-1.31574
Si2,Si2_16_-1_1_1,17.2585786099848,0.5,-1.13148,-1.13148
Si3,Si2_16_-1_1_1,16.385188721813,0.31574,-1.1944,-1.00347
Ba1,Si2_19_-1_1_1,20.4098892230345,0.68426,-1.31574,-1.31574
Ba2,Si2_19_-1_1_1,18.6144723163392,0.93426,-1.31574,-0.81574
Ni1,Si2_19_-1_1_1,18.6144723163392,0.93426,-0.81574,-1.31574
Si1,Si2_19_-1_1_1,18.6144723163392,0.93426,-0.81574,-1.31574
Si2,Si2_19_-1_1_1,18.7431997746994,0.86852,-1.13148,-1.13148
Si3,Si2_19_-1_1_1,17.5365467406657,0.68426,-1.1944,-1.00347
Ba1,Si2_22_-1_1_1,24.7354783415881,0.31574,-1.68426,-1.68426
Ba2,Si2_22_-1_1_1,21.9816923165439,0.56574,-1.68426,-1.18426
Ni1,Si2_22_-1_1_1,21.9816923165439,0.56574,-1.18426,-1.68426
Si1,Si2_22_-1_1_1,21.9816923165439,0.56574,-1.18426,-1.68426
Si2,Si2_22_-1_1_1,22.4367784770341,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.6550359979096,0.31574,-1.56292,-1.37199
Ba1,Si2_25_-1_1_1,23.8446570383829,0.81574,-1.18426,-1.81574
Ba2,Si2_25_-1_1_1,21.2715638284015,1.06574,-1.18426,-1.31574
Ni1,Si2_25_-1_1_1,22.790441278256,1.06574,-0.68426,-1.81574
Si1,Si2_25_-1_1_1,22.790441278256,1.06574,-0.68426,-1.81574
Si2,Si2_25_-1_1_1,22.2273205764131,1,-1,-1.63148
Si3,Si2_25_-1_1_1,20.7321372338602,0.81574,-1.06292,-1.50347
Ba1,Si2_28_-1_1_1,22.3973856359672,0.18426,-1.81574,-1.18426
Ba2,Si2_28_-1_1_1,20.4699055867345,0.43426,-1.81574,-0.68426
Ni1,Si2_28_-1_1_1,18.7641213164366,0.43426,-1.31574,-1.18426
Si1,Si2_28_-1_1_1,18.7641213164366,0.43426,-1.31574,-1.18426
Si2,Si2_28_-1_1_1,20.0615520819247,0.36852,-1.63148,-1
Si3,Si2_28_-1_1_1,19.7092015844205,0.18426,-1.6944,-0.87199
Ba1,Si2_31_-1_1_1,23.8446570383829,0.81574,-1.81574,-1.18426
Ba2,Si2_31_-1_1_1,22.790441278256,1.06574,-1.81574,-0.68426
Ni1,Si2_31_-1_1_1,21.2715638284015,1.06574,-1.31574,-1.18426
Si1,Si2_31_-1_1_1,21.2715638284015,1.06574,-1.31574,-1.18426
Si2,Si2_31_-1_1_1,22.2273205764131,1,-1.63148,-1
Si3,Si2_31_-1_1_1,21.3395738722027,0.81574,-1.6944,-0.87199
Ba1,Si2_34_-1_1_1,22.3973856359672,0.18426,-1.18426,-1.81574
Ba2,Si2_34_-1_1_1,18.7641213164366,0.43426,-1.18426,-1.31574
Ni1,Si2_34_-1_1_1,20.4699055867345,0.43426,-0.68426,-1.81574
Si1,Si2_34_-1_1_1,20.4699055867345,0.43426,-0.68426,-1.81574
Si2,Si2_34_-1_1_1,20.0615520819247,0.36852,-1,-1.63148
Si3,Si2_34_-1_1_1,19.0498485120418,0.18426,-1.06292,-1.50347
Ba1,Si2_37_-1_1_1,17.3455621261062,0.18426,-1.18426,-1.18426
Ba2,Si2_37_-1_1_1,14.7730388503586,0.43426,-1.18426,-0.68426
Ni1,Si2_37_-1_1_1,14.7730388503586,0.43426,-0.68426,-1.18426
Si1,Si2_37_-1_1_1,14.7730388503586,0.43426,-0.68426,-1.18426
Si2,Si2_37_-1_1_1,15.0450867793822,0.36852,-1,-1
Si3,Si2_37_-1_1_1,14.2800411867229,0.18426,-1.06292,-0.87199
Ba1,Si2_40_-1_1_1,27.7370154691114,0.81574,-1.81574,-1.81574
Ba2,Si2_40_-1_1_1,25.5588298942142,1.06574,-1.81574,-1.31574
Ni1,Si2_40_-1_1_1,25.5588298942142,1.06574,-1.31574,-1.81574
Si1,Si2_40_-1_1_1,25.5588298942142,1.06574,-1.31574,-1.81574
Si2,Si2_40_-1_1_1,25.8875455720173,1,-1.63148,-1.63148
Si3,Si2_40_-1_1_1,24.7861768952865,0.81574,-1.6944,-1.50347
Ba1,Si2_43_-1_1_1,26.5031553061489,0.18426,-1.81574,-1.81574
Ba2,Si2_43_-1_1_1,23.5131156300812,0.43426,-1.81574,-1.31574
Ni1,Si2_43_-1_1_1,23.5131156300812,0.43426,-1.31574,-1.81574
Si1,Si2_43_-1_1_1,23.5131156300812,0.43426,-1.31574,-1.81574
Si2,Si2_43_-1_1_1,24.0536298232182,0.36852,-1.63148,-1.63148
Si3,Si2_43_-1_1_1,23.3972173373792,0.18426,-1.6944,-1.50347
Ba1,Si2_46_-1_1_1,19.1779381431499,0.81574,-1.18426,-1.18426
Ba2,Si2_46_-1_1_1,17.8502060436851,1.06574,-1.18426,-0.68426
Ni1,Si2_46_-1_1_1,17.8502060436851,1.06574,-0.68426,-1.18426
Si1,Si2_46_-1_1_1,17.8502060436851,1.06574,-0.68426,-1.18426
Si2,Si2_46_-1_1_1,17.8309434486793,1,-1,-1
Si3,Si2_46_-1_1_1,16.4573497941308,0.81574,-1.06292,-0.87199
Ba1,Si3_1_-1_1_1,21.0625283781632,0.18773,-1.37866,-1.5
Ba2,Si3_1_-1_1_1,18.1031968690622,0.43773,-1.37866,-1
Ni1,Si3_1_-1_1_1,18.4549574095218,0.43773,-0.87866,-1.5
Si1,Si3_1_-1_1_1,18.4549574095218,0.43773,-0.87866,-1.5
Si2,Si3_1_-1_1_1,18.6903097193689,0.37199,-1.1944,-1.31574
Si3,Si3_1_-1_1_1,17.9104073648015,0.18773,-1.25732,-1.18773
Ba1,Si3_2_-1_1_1,24.5301465879776,0.37866,-1.5,-1.81227
Ba2,Si3_2_-1_1_1,21.5138687607926,0.62866,-1.5,-1.31227
Ni1,Si3_2_-1_1_1,22.2697370547942,0.62866,-1,-1.81227
Si1,Si3_2_-1_1_1,22.2697370547942,0.62866,-1,-1.81227
Si2,Si3_2_-1_1_1,22.3147382281979,0.56292,-1.31574,-1.62801
Si3,Si3_2_-1_1_1,21.3328610341755,0.37866,-1.37866,-1.5
Ba1,Si3_3_-1_1_1,21.3213301521796,0.5,-1.18773,-1.62134
Ba2,Si3_3_-1_1_1,18.503576904659,0.75,-1.18773,-1.12134
Ni1,Si3_3_-1_1_1,19.7062607768936,0.75,-0.68773,-1.62134
Si1,Si3_3_-1_1_1,19.7062607768936,0.75,-0.68773,-1.62134
Si2,Si3_3_-1_1_1,19.3703547482052,0.68426,-1.00347,-1.43708
Si3,Si3_3_-1_1_1,18.1281801029653,0.5,-1.06639,-1.30907
Ba1,Si3_4_-1_1_1,24.2276221943158,0.81227,-1.62134,-1.5
Ba2,Si3_4_-1_1_1,22.4536845934617,1.06227,-1.62134,-1
Ni1,Si3_4_-1_1_1,22.1654739564806,1.06227,-1.12134,-1.5
Si1,Si3_4_-1_1_1,22.1654739564806,1.06227,-1.12134,-1.5
Si2,Si3_4_-1_1_1,22.5297403625424,0.99653,-1.43708,-1.31574
Si3,Si3_4_-1_1_1,21.3983334788693,0.81227,-1.5,-1.18773
Ba1,Si3_5_-1_1_1,20.7094105962426,0.62134,-1.5,-1.18773
Ba2,Si3_5_-1_1_1,19.2105996690908,0.87134,-1.5,-0.68773
Ni1,Si3_5_-1_1_1,18.3290070711157,0.87134,-1,-1.18773
Si1,Si3_5_-1_1_1,18.3290070711157,0.87134,-1,-1.18773
Si2,Si3_5_-1_1_1,18.9464861126415,0.8056,-1.31574,-1.00347
Si3,Si3_5_-1_1_1,17.9883408835443,0.62134,-1.37866,-0.87546
Ba1,Si3_6_-1_1_1,24.0001804037634,0.5,-1.81227,-1.37866
Ba2,Si3_6_-1_1_1,22.1249029474945,0.75,-1.81227,-0.87866
Ni1,Si3_6_-1_1_1,21.0607923615363,0.75,-1.31227,-1.37866
Si1,Si3_6_-1_1_1,21.0607923615363,0.75,-1.31227,-1.37866
Si2,Si3_6_-1_1_1,21.9478070690034,0.68426,-1.62801,-1.1944
Si3,Si3_6_-1_1_1,21.2141569193896,0.5,-1.69093,-1.06639
Ba1,Si3_7_-1_1_1,22.8207887314259,0.18773,-1.62134,-1.5
Ba2,Si3_7_-1_1_1,20.1217303809455,0.43773,-1.62134,-1
Ni1,Si3_7_-1_1_1,19.7996039711966,0.43773,-1.12134,-1.5
Si1,Si3_7_-1_1_1,19.7996039711966,0.43773,-1.12134,-1.5
Si2,Si3_7_-1_1_1,20.420770036649,0.37199,-1.43708,-1.31574
Si3,Si3_7_-1_1_1,19.7913970402993,0.18773,-1.5,-1.18773
Ba1,Si3_8_-1_1_1,20.0788509389677,0.37866,-1.5,-1.18773
Ba2,Si3_8_-1_1_1,18.1787785982544,0.62866,-1.5,-0.68773
Ni1,Si3_8_-1_1_1,17.2445165745894,0.62866,-1,-1.18773
Si1,Si3_8_-1_1_1,17.2445165745894,0.62866,-1,-1.18773
Si2,Si3_8_-1_1_1,17.9936594010878,0.56292,-1.31574,-1.00347
Si3,Si3_8_-1_1_1,17.2586492961677,0.37866,-1.37866,-0.87546
Ba1,Si3_10_-1_1_1,22.5791802452405,0.81227,-1.37866,-1.5
Ba2,Si3_10_-1_1_1,20.6642119418868,1.06227,-1.37866,-1
Ni1,Si3_10_-1_1_1,20.9730629924781,1.06227,-0.87866,-1.5
Si1,Si3_10_-1_1_1,20.9730629924781,1.06227,-0.87866,-1.5
Si2,Si3_10_-1_1_1,20.974008422803,0.99653,-1.1944,-1.31574
Si3,Si3_10_-1_1_1,19.6716031588497,0.81227,-1.25732,-1.18773
Ba1,Si3_11_-1_1_1,25.0489026474644,0.62134,-1.5,-1.81227
Ba2,Si3_11_-1_1_1,22.3925366445682,0.87134,-1.5,-1.31227
Ni1,Si3_11_-1_1_1,23.1196958632979,0.87134,-1,-1.81227
Si1,Si3_11_-1_1_1,23.1196958632979,0.87134,-1,-1.81227
Si2,Si3_11_-1_1_1,23.0899350273481,0.8056,-1.31574,-1.62801
Si3,Si3_11_-1_1_1,21.9273890857513,0.62134,-1.37866,-1.5
Ba1,Si3_15_-1_1_1,25.5571312172675,0.5,-1.81227,-1.62134
Ba2,Si3_15_-1_1_1,23.2583360295833,0.75,-1.81227,-1.12134
Ni1,Si3_15_-1_1_1,22.8191864784701,0.75,-1.31227,-1.62134
Si1,Si3_15_-1_1_1,22.8191864784701,0.75,-1.31227,-1.62134
Si2,Si3_15_-1_1_1,23.4389932936967,0.68426,-1.62801,-1.43708
Si3,Si3_15_-1_1_1,22.608315643778,0.5,-1.69093,-1.30907
Ba1,Si3_18_-1_1_1,19.4278362875231,0.5,-1.18773,-1.37866
Ba2,Si3_18_-1_1_1,17.0570658038734,0.75,-1.18773,-0.87866
Ni1,Si3_18_-1_1_1,17.6402499178297,0.75,-0.68773,-1.37866
Si1,Si3_18_-1_1_1,17.6402499178297,0.75,-0.68773,-1.37866
Si2,Si3_18_-1_1_1,17.5365467406657,0.68426,-1.00347,-1.1944
Si3,Si3_18_-1_1_1,16.3565103673532,0.5,-1.06639,-1.06639
Ba1,Si3_25_-1_1_1,23.0250256515194,0.68773,-1,-1.87866
Ba2,Si3_25_-1_1_1,20.015292791687,0.93773,-1,-1.37866
Ni1,Si3_25_-1_1_1,22.2201052544698,0.93773,-0.5,-1.87866
Si1,Si3_25_-1_1_1,22.2201052544698,0.93773,-0.5,-1.87866
Si2,Si3_25_-1_1_1,21.3395738722027,0.87199,-0.81574,-1.6944
Si3,Si3_25_-1_1_1,19.7984869222933,0.68773,-0.87866,-1.56639
Ba1,Si3_26_-1_1_1,19.2433690379274,0.87866,-1.31227,-1
Ba2,Si3_26_-1_1_1,18.5473983312854,1.12866,-1.31227,-0.5
Ni1,Si3_26_-1_1_1,17.6326783395576,1.12866,-0.81227,-1
Si1,Si3_26_-1_1_1,17.6326783395576,1.12866,-0.81227,-1
Si2,Si3_26_-1_1_1,18.03082903536,1.06292,-1.12801,-0.81574
Si3,Si3_26_-1_1_1,16.8006545931953,0.87866,-1.19093,-0.68773
Ba1,Si3_27_-1_1_1,23.2620038696248,1,-1.12134,-1.68773
Ba2,Si3_27_-1_1_1,21.1745886939187,1.25,-1.12134,-1.18773
Ni1,Si3_27_-1_1_1,22.5474987283806,1.25,-0.62134,-1.68773
Si1,Si3_27_-1_1_1,22.5474987283806,1.25,-0.62134,-1.68773
Si2,Si3_27_-1_1_1,21.9376475200185,1.18426,-0.93708,-1.50347
Si3,Si3_27_-1_1_1,20.3092546711724,1,-1,-1.37546
Ba1,Si3_28_-1_1_1,15.7979742183198,0.31227,-1,-1.12134
Ba2,Si3_28_-1_1_1,13.4313722288571,0.56227,-1,-0.62134
Ni1,Si3_28_-1_1_1,13.9018515334237,0.56227,-0.5,-1.12134
Si1,Si3_28_-1_1_1,13.9018515334237,0.56227,-0.5,-1.12134
Si2,Si3_28_-1_1_1,13.7737265866879,0.49653,-0.81574,-0.93708
Si3,Si3_28_-1_1_1,12.7094741131444,0.31227,-0.87866,-0.80907
Ba1,Si3_29_-1_1_1,20.2341430193116,0.12134,-1.68773,-1
Ba2,Si3_29_-1_1_1,18.5199505592673,0.37134,-1.68773,-0.5
Ni1,Si3_29_-1_1_1,16.4347911474642,0.37134,-1.18773,-1
Si1,Si3_29_-1_1_1,16.4347911474642,0.37134,-1.18773,-1
Si2,Si3_29_-1_1_1,17.8880452098503,0.3056,-1.50347,-0.81574
Si3,Si3_29_-1_1_1,17.6555563077661,0.12134,-1.56639,-0.68773
Ba1,Si3_30_-1_1_1,25.7396651879037,1,-1.87866,-1.31227
Ba2,Si3_30_-1_1_1,24.6893563208003,1.25,-1.87866,-0.81227
Ni1,Si3_30_-1_1_1,23.442223081136,1.25,-1.37866,-1.31227
Si1,Si3_30_-1_1_1,23.442223081136,1.25,-1.37866,-1.31227
Si2,Si3_30_-1_1_1,24.2436789860667,1.18426,-1.6944,-1.12801
Si3,Si3_30_-1_1_1,23.2217344634695,1,-1.75732,-1
Ba1,Si3_31_-1_1_1,17.0108071127318,0.68773,-1,-1.12134
Ba2,Si3_31_-1_1_1,15.4948092529699,0.93773,-1,-0.62134
Ni1,Si3_31_-1_1_1,15.9043651207196,0.93773,-0.5,-1.12134
Si1,Si3_31_-1_1_1,15.9043651207196,0.93773,-0.5,-1.12134
Si2,Si3_31_-1_1_1,15.6259752463354,0.87199,-0.81574,-0.93708
Si3,Si3_31_-1_1_1,14.1888090217804,0.68773,-0.87866,-0.80907
Ba1,Si3_32_-1_1_1,22.1287586547795,0.87866,-1.68773,-1
Ba2,Si3_32_-1_1_1,21.5262791148629,1.12866,-1.68773,-0.5
Ni1,Si3_32_-1_1_1,19.7609332743686,1.12866,-1.18773,-1
Si1,Si3_32_-1_1_1,19.7609332743686,1.12866,-1.18773,-1
Si2,Si3_32_-1_1_1,20.7321372338602,1.06292,-1.50347,-0.81574
Si3,Si3_32_-1_1_1,19.7984869222933,0.87866,-1.56639,-0.68773
Ba1,Si3_34_-1_1_1,22.1440790512781,0.31227,-1,-1.87866
Ba2,Si3_34_-1_1_1,18.4641434055618,0.56227,-1,-1.37866
Ni1,Si3_34_-1_1_1,20.8337640306285,0.56227,-0.5,-1.87866
Si1,Si3_34_-1_1_1,20.8337640306285,0.56227,-0.5,-1.87866
Si2,Si3_34_-1_1_1,20.0230331052252,0.49653,-0.81574,-1.6944
Si3,Si3_34_-1_1_1,18.7666863134744,0.31227,-0.87866,-1.56639
Ba1,Si3_35_-1_1_1,17.0307321056478,0.12134,-1.31227,-1
Ba2,Si3_35_-1_1_1,14.9537239858869,0.37134,-1.31227,-0.5
Ni1,Si3_35_-1_1_1,13.8028700498492,0.37134,-0.81227,-1
Si1,Si3_35_-1_1_1,13.8028700498492,0.37134,-0.81227,-1
Si2,Si3_35_-1_1_1,14.6721315032416,0.3056,-1.12801,-0.81574
Si3,Si3_35_-1_1_1,14.2126907686171,0.12134,-1.19093,-0.68773
Ba1,Si3_39_-1_1_1,20.536458223336,1,-1.12134,-1.31227
Ba2,Si3_39_-1_1_1,19.2036472553754,1.25,-1.12134,-0.81227
Ni1,Si3_39_-1_1_1,19.7234629625406,1.25,-0.62134,-1.31227
Si1,Si3_39_-1_1_1,19.7234629625406,1.25,-0.62134,-1.31227
Si2,Si3_39_-1_1_1,19.4048875320457,1.18426,-0.93708,-1.12801
Si3,Si3_39_-1_1_1,17.8309434486793,1,-1,-1
Ba1,Si3_42_-1_1_1,27.9625655413983,1,-1.87866,-1.68773
Ba2,Si3_42_-1_1_1,26.2516181212356,1.25,-1.87866,-1.18773
Ni1,Si3_42_-1_1_1,25.8633433774012,1.25,-1.37866,-1.68773
Si1,Si3_42_-1_1_1,25.8633433774012,1.25,-1.37866,-1.68773
Si2,Si3_42_-1_1_1,26.3147618146296,1.18426,-1.6944,-1.50347
Si3,Si3_42_-1_1_1,25.1748333166363,1,-1.75732,-1.37546
Ba1,Ba1_1_0_1_1,22.4367784770341,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.736636819294,-0.25,-1.5,-1
Ni1,Ba1_1_0_1_1,18.736636819294,-0.25,-1,-1.5
Si1,Ba1_1_0_1_1,18.736636819294,-0.25,-1,-1.5
Si2,Ba1_1_0_1_1,19.4295526443203,-0.31574,-1.31574,-1.31574
Si3,Ba1_1_0_1_1,19.4278362875231,-0.5,-1.37866,-1.18773
Ba1,Ba1_25_0_1_1,14.5589043605623,0,-1,-1
Ba2,Ba1_25_0_1_1,11.7940605017155,0.25,-1,-0.5
Ni1,Ba1_25_0_1_1,11.7940605017155,0.25,-0.5,-1
Si1,Ba1_25_0_1_1,11.7940605017155,0.25,-0.5,-1
Si2,Ba1_25_0_1_1,12.0268149116091,0.18426,-0.81574,-0.81574
Si3,Ba1_25_0_1_1,11.4868553620043,0,-0.87866,-0.68773
Ba1,Ba2_1_0_1_1,23.7281110811233,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,20.2651372151474,0.25,-1.5,-1.25
Ni1,Ba2_1_0_1_1,20.9086345410515,0.25,-1,-1.75
Si1,Ba2_1_0_1_1,20.9086345410515,0.25,-1,-1.75
Si2,Ba2_1_0_1_1,21.1396726214852,0.18426,-1.31574,-1.56574
Si3,Ba2_1_0_1_1,20.5062851377058,0,-1.37866,-1.43773
Ba1,Ba2_2_0_1_1,17.2647367559753,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.0965985318711,-0.25,-1.25,-0.5
Ni1,Ba2_2_0_1_1,13.1232190466459,-0.25,-0.75,-1
Si1,Ba2_2_0_1_1,13.1232190466459,-0.25,-0.75,-1
Si2,Ba2_2_0_1_1,14.1937193641284,-0.31574,-1.06574,-0.81574
Si3,Ba2_2_0_1_1,14.5474199474378,-0.5,-1.12866,-0.68773
Ba1,Ba2_3_0_1_1,20.1010443346391,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,15.44205,-0.5,-1,-1
Ni1,Ba2_3_0_1_1,17.0718286146359,-0.5,-0.5,-1.5
Si1,Ba2_3_0_1_1,17.0718286146359,-0.5,-0.5,-1.5
Si2,Ba2_3_0_1_1,16.9680430930785,-0.56574,-0.81574,-1.31574
Si3,Ba2_3_0_1_1,17.0570658038734,-0.75,-0.87866,-1.18773
Ba1,Ba2_4_0_1_1,20.1010443346391,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,17.4555131193199,0.25,-1.5,-0.75
Ni1,Ba2_4_0_1_1,16.6793203169749,0.25,-1,-1.25
Si1,Ba2_4_0_1_1,16.6793203169749,0.25,-1,-1.25
Si2,Ba2_4_0_1_1,17.5340388238886,0.18426,-1.31574,-1.06574
Si3,Ba2_4_0_1_1,17.1648215093242,0,-1.37866,-0.93773
Ba1,Ba2_5_0_1_1,21.3785501703957,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,18.9125715412725,-0.25,-1.75,-0.5
Ni1,Ba2_5_0_1_1,16.6793203169749,-0.25,-1.25,-1
Si1,Ba2_5_0_1_1,16.6793203169749,-0.25,-1.25,-1
Si2,Ba2_5_0_1_1,18.4636104392822,-0.31574,-1.56574,-0.81574
Si3,Ba2_5_0_1_1,18.9139890862523,-0.5,-1.62866,-0.68773
Ba1,Ba2_6_0_1_1,18.736636819294,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,14.5589043605623,0,-1,-1
Ni1,Ba2_6_0_1_1,16.2773499140677,0,-0.5,-1.5
Si1,Ba2_6_0_1_1,16.2773499140677,0,-0.5,-1.5
Si2,Ba2_6_0_1_1,15.9515545773016,-0.06574,-0.81574,-1.31574
