Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs1,Cs2_3_1_-1_1,21.8626186760072,-1.75,0.5,-1
Cs2,Cs2_3_1_-1_1,21.7036157026888,-1.5,1,-1
Si1,Cs2_3_1_-1_1,17.4583812339518,-1.5,0.5,-0.5
Ga1,Cs2_3_1_-1_1,17.4583812339518,-1.5,0.5,-0.5
Si2,Cs2_3_1_-1_1,19.9251819741895,-1.56481,0.68519,-0.81481
Si3,Cs2_3_1_-1_1,22.2970645066688,-1.75,0.80534,-0.88007
Ga2,Cs2_3_1_-1_1,22.2970645066688,-1.75,0.80534,-0.88007
Cs1,Cs2_4_1_-1_1,23.0952675193967,-1.5,1,-1.25
Cs2,Cs2_4_1_-1_1,24.4077001992199,-1.25,1.5,-1.25
Si1,Cs2_4_1_-1_1,18.6106969274393,-1.25,1,-0.75
Ga1,Cs2_4_1_-1_1,18.6106969274393,-1.25,1,-0.75
Si2,Cs2_4_1_-1_1,21.7475427961139,-1.31481,1.18519,-1.06481
Si3,Cs2_4_1_-1_1,24.0784635171176,-1.5,1.30534,-1.13007
Ga2,Cs2_4_1_-1_1,24.0784635171176,-1.5,1.30534,-1.13007
Cs1,Cs2_5_1_-1_1,19.1608852230919,-1,0.25,-1.5
Cs2,Cs2_5_1_-1_1,19.3408035855546,-0.75,0.75,-1.5
Si1,Cs2_5_1_-1_1,13.4203644088005,-0.75,0.25,-1
Ga1,Cs2_5_1_-1_1,13.4203644088005,-0.75,0.25,-1
Si2,Cs2_5_1_-1_1,16.9168053681706,-0.81481,0.43519,-1.31481
Si3,Cs2_5_1_-1_1,18.8709037467305,-1,0.55534,-1.38007
Ga2,Cs2_5_1_-1_1,18.8709037467305,-1,0.55534,-1.38007
Cs1,Cs2_6_1_-1_1,17.6556573401417,-1.25,0.5,-1
Cs2,Cs2_6_1_-1_1,18.2346844919236,-1,1,-1
Si1,Cs2_6_1_-1_1,12.8938690570364,-1,0.5,-0.5
Ga1,Cs2_6_1_-1_1,12.8938690570364,-1,0.5,-0.5
Si2,Cs2_6_1_-1_1,15.8520179153572,-1.06481,0.68519,-0.81481
Si3,Cs2_6_1_-1_1,18.1908555696138,-1.25,0.80534,-0.88007
Ga2,Cs2_6_1_-1_1,18.1908555696138,-1.25,0.80534,-0.88007
Cs1,Si1_1_1_-1_1,21.8626186760072,-1,0.5,-1.75
Cs2,Si1_1_1_-1_1,22.6408899865928,-0.75,1,-1.75
Si1,Si1_1_1_-1_1,16.2244294351142,-0.75,0.5,-1.25
Ga1,Si1_1_1_-1_1,16.2244294351142,-0.75,0.5,-1.25
Si2,Si1_1_1_-1_1,19.9251819741895,-0.81481,0.68519,-1.56481
Si3,Si1_1_1_-1_1,21.8453770883795,-1,0.80534,-1.63007
Ga2,Si1_1_1_-1_1,21.8453770883795,-1,0.80534,-1.63007
Cs1,Si1_2_1_-1_1,20.5561866345025,-1.5,0.75,-1
Cs2,Si1_2_1_-1_1,21.3820628790816,-1.25,1.25,-1
Si1,Si1_2_1_-1_1,16.2244294351142,-1.25,0.75,-0.5
Ga1,Si1_2_1_-1_1,16.2244294351142,-1.25,0.75,-0.5
Si2,Si1_2_1_-1_1,19.0294783120506,-1.31481,0.93519,-0.81481
Si3,Si1_2_1_-1_1,21.4164169139012,-1.5,1.05534,-0.88007
Ga2,Si1_2_1_-1_1,21.4164169139012,-1.5,1.05534,-0.88007
Cs1,Si1_3_1_-1_1,26.4507701410091,-1.75,1,-1.5
Cs2,Si1_3_1_-1_1,27.3520267378854,-1.5,1.5,-1.5
Si1,Si1_3_1_-1_1,21.7036157026888,-1.5,1,-1
Ga1,Si1_3_1_-1_1,21.7036157026888,-1.5,1,-1
Si2,Si1_3_1_-1_1,24.8733194886522,-1.56481,1.18519,-1.31481
Si3,Si1_3_1_-1_1,27.1915073036567,-1.75,1.30534,-1.38007
Ga2,Si1_3_1_-1_1,27.1915073036567,-1.75,1.30534,-1.38007
Cs1,Si1_4_1_-1_1,17.6556573401417,-1,0.5,-1.25
Cs2,Si1_4_1_-1_1,18.6106969274393,-0.75,1,-1.25
Si1,Si1_4_1_-1_1,12.3449397590673,-0.75,0.5,-0.75
Ga1,Si1_4_1_-1_1,12.3449397590673,-0.75,0.5,-0.75
Si2,Si1_4_1_-1_1,15.8520179153572,-0.81481,0.68519,-1.06481
Si3,Si1_4_1_-1_1,18.007249406675,-1,0.80534,-1.13007
Ga2,Si1_4_1_-1_1,18.007249406675,-1,0.80534,-1.13007
Cs1,Si1_5_1_-1_1,19.1608852230919,-1.5,0.25,-1
Cs2,Si1_5_1_-1_1,18.6106969274393,-1.25,0.75,-1
Si1,Si1_5_1_-1_1,14.4157838522572,-1.25,0.25,-0.5
Ga1,Si1_5_1_-1_1,14.4157838522572,-1.25,0.25,-0.5
Si2,Si1_5_1_-1_1,16.9168053681706,-1.31481,0.43519,-0.81481
Si3,Si1_5_1_-1_1,19.2198698887133,-1.5,0.55534,-0.88007
Ga2,Si1_5_1_-1_1,19.2198698887133,-1.5,0.55534,-0.88007
Cs1,Si1_6_1_-1_1,23.0952675193967,-1.25,1,-1.5
Cs2,Si1_6_1_-1_1,24.6898795181346,-1,1.5,-1.5
Si1,Si1_6_1_-1_1,18.2346844919236,-1,1,-1
Ga1,Si1_6_1_-1_1,18.2346844919236,-1,1,-1
Si2,Si1_6_1_-1_1,21.7475427961139,-1.06481,1.18519,-1.31481
Si3,Si1_6_1_-1_1,23.9400545150761,-1.25,1.30534,-1.38007
Ga2,Si1_6_1_-1_1,23.9400545150761,-1.25,1.30534,-1.38007
Cs1,Si2_1_1_-1_1,26.106430808918,-1.68519,0.68519,-1.68519
Cs2,Si2_1_1_-1_1,26.4336077306039,-1.43519,1.18519,-1.68519
Si1,Si2_1_1_-1_1,20.8809856780508,-1.43519,0.68519,-1.18519
Ga1,Si2_1_1_-1_1,20.8809856780508,-1.43519,0.68519,-1.18519
Si2,Si2_1_1_-1_1,24.1395850375824,-1.5,0.87038,-1.5
Si3,Si2_1_1_-1_1,26.3637929470754,-1.68519,0.99053,-1.56526
Ga2,Si2_1_1_-1_1,26.3637929470754,-1.68519,0.99053,-1.56526
Cs1,Si2_4_1_-1_1,19.854202727923,-1.31481,0.31481,-1.31481
Cs2,Si2_4_1_-1_1,19.7700227488955,-1.06481,0.81481,-1.31481
Si1,Si2_4_1_-1_1,14.4995021604304,-1.06481,0.31481,-0.81481
Ga1,Si2_4_1_-1_1,14.4995021604304,-1.06481,0.31481,-0.81481
Si2,Si2_4_1_-1_1,17.6229293216397,-1.12962,0.5,-1.12962
Si3,Si2_4_1_-1_1,19.8108737018012,-1.31481,0.62015,-1.19488
Ga2,Si2_4_1_-1_1,19.8108737018012,-1.31481,0.62015,-1.19488
Cs1,Si2_7_1_-1_1,22.7451553792649,-1.68519,0.31481,-1.31481
Cs2,Si2_7_1_-1_1,22.2144338710903,-1.43519,0.81481,-1.31481
Si1,Si2_7_1_-1_1,17.6879290936368,-1.43519,0.31481,-0.81481
Ga1,Si2_7_1_-1_1,17.6879290936368,-1.43519,0.31481,-0.81481
Si2,Si2_7_1_-1_1,20.4576618760002,-1.5,0.5,-1.12962
Si3,Si2_7_1_-1_1,22.7073433957862,-1.68519,0.62015,-1.19488
Ga2,Si2_7_1_-1_1,22.7073433957862,-1.68519,0.62015,-1.19488
Cs1,Si2_10_1_-1_1,23.6303407151777,-1.31481,0.68519,-1.68519
Cs2,Si2_10_1_-1_1,24.4153301213447,-1.06481,1.18519,-1.68519
Si1,Si2_10_1_-1_1,18.2589235763164,-1.06481,0.68519,-1.18519
Ga1,Si2_10_1_-1_1,18.2589235763164,-1.06481,0.68519,-1.18519
Si2,Si2_10_1_-1_1,21.7892467568162,-1.12962,0.87038,-1.5
Si3,Si2_10_1_-1_1,23.9143649568795,-1.31481,0.99053,-1.56526
Ga2,Si2_10_1_-1_1,23.9143649568795,-1.31481,0.99053,-1.56526
Cs1,Si2_13_1_-1_1,22.7451553792649,-1.31481,0.31481,-1.68519
Cs2,Si2_13_1_-1_1,22.6717120385136,-1.06481,0.81481,-1.68519
Si1,Si2_13_1_-1_1,17.0978765078382,-1.06481,0.31481,-1.18519
Ga1,Si2_13_1_-1_1,17.0978765078382,-1.06481,0.31481,-1.18519
Si2,Si2_13_1_-1_1,20.4576618760002,-1.12962,0.5,-1.5
Si3,Si2_13_1_-1_1,22.4894858331664,-1.31481,0.62015,-1.56526
Ga2,Si2_13_1_-1_1,22.4894858331664,-1.31481,0.62015,-1.56526
Cs1,Si2_16_1_-1_1,23.6303407151777,-1.68519,0.68519,-1.31481
Cs2,Si2_16_1_-1_1,23.9913086427148,-1.43519,1.18519,-1.31481
Si1,Si2_16_1_-1_1,18.8125953741105,-1.43519,0.68519,-0.81481
Ga1,Si2_16_1_-1_1,18.8125953741105,-1.43519,0.68519,-0.81481
Si2,Si2_16_1_-1_1,21.7892467568162,-1.5,0.87038,-1.12962
Si3,Si2_16_1_-1_1,24.119355761396,-1.68519,0.99053,-1.19488
Ga2,Si2_16_1_-1_1,24.119355761396,-1.68519,0.99053,-1.19488
Cs1,Si2_19_1_-1_1,20.8624129728549,-1.31481,0.68519,-1.31481
Cs2,Si2_19_1_-1_1,21.7475427961139,-1.06481,1.18519,-1.31481
Si1,Si2_19_1_-1_1,15.8520179153572,-1.06481,0.68519,-0.81481
Ga1,Si2_19_1_-1_1,15.8520179153572,-1.06481,0.68519,-0.81481
Si2,Si2_19_1_-1_1,19.1526233887731,-1.12962,0.87038,-1.12962
Si3,Si2_19_1_-1_1,21.41472846149,-1.31481,0.99053,-1.19488
Ga2,Si2_19_1_-1_1,21.41472846149,-1.31481,0.99053,-1.19488
Cs1,Si2_22_1_-1_1,25.3079991404366,-1.68519,0.31481,-1.68519
Cs2,Si2_22_1_-1_1,24.8321122637298,-1.43519,0.81481,-1.68519
Si1,Si2_22_1_-1_1,19.873717664254,-1.43519,0.31481,-1.18519
Ga1,Si2_22_1_-1_1,19.873717664254,-1.43519,0.31481,-1.18519
Si2,Si2_22_1_-1_1,22.9448081489038,-1.5,0.5,-1.5
Si3,Si2_22_1_-1_1,25.0784708526184,-1.68519,0.62015,-1.56526
Ga2,Si2_22_1_-1_1,25.0784708526184,-1.68519,0.62015,-1.56526
Cs1,Si2_25_1_-1_1,24.3784524866568,-1.18519,0.81481,-1.81481
Cs2,Si2_25_1_-1_1,25.5650905388642,-0.93519,1.31481,-1.81481
Si1,Si2_25_1_-1_1,19.0294783120506,-0.93519,0.81481,-1.31481
Ga1,Si2_25_1_-1_1,19.0294783120506,-0.93519,0.81481,-1.31481
Si2,Si2_25_1_-1_1,22.7158146759977,-1,1,-1.62962
Si3,Si2_25_1_-1_1,24.7616666373995,-1.18519,1.12015,-1.69488
Ga2,Si2_25_1_-1_1,24.7616666373995,-1.18519,1.12015,-1.69488
Cs1,Si2_28_1_-1_1,22.9025169335744,-1.81481,0.18519,-1.18519
Cs2,Si2_28_1_-1_1,21.8886887428535,-1.56481,0.68519,-1.18519
Si1,Si2_28_1_-1_1,18.0894779624246,-1.56481,0.18519,-0.68519
Ga1,Si2_28_1_-1_1,18.0894779624246,-1.56481,0.18519,-0.68519
Si2,Si2_28_1_-1_1,20.5031241342012,-1.62962,0.37038,-1
Si3,Si2_28_1_-1_1,22.7481711950179,-1.81481,0.49053,-1.06526
Ga2,Si2_28_1_-1_1,22.7481711950179,-1.81481,0.49053,-1.06526
Cs1,Si2_31_1_-1_1,17.7531487527735,-1.18519,0.18519,-1.18519
Cs2,Si2_31_1_-1_1,17.4543844206183,-0.93519,0.68519,-1.18519
Si1,Si2_31_1_-1_1,12.360018348459,-0.93519,0.18519,-0.68519
Ga1,Si2_31_1_-1_1,12.360018348459,-0.93519,0.18519,-0.68519
Si2,Si2_31_1_-1_1,15.3906978850275,-1,0.37038,-1
Si3,Si2_31_1_-1_1,17.5535837213738,-1.18519,0.49053,-1.06526
Ga2,Si2_31_1_-1_1,17.5535837213738,-1.18519,0.49053,-1.06526
Cs1,Si2_34_1_-1_1,28.3488965728606,-1.81481,0.81481,-1.81481
Cs2,Si2_34_1_-1_1,28.7755627857932,-1.56481,1.31481,-1.81481
Si1,Si2_34_1_-1_1,23.1642009188231,-1.56481,0.81481,-1.31481
Ga1,Si2_34_1_-1_1,23.1642009188231,-1.56481,0.81481,-1.31481
Si2,Si2_34_1_-1_1,26.4483034289262,-1.62962,1,-1.62962
Si3,Si2_34_1_-1_1,28.6791060864223,-1.81481,1.12015,-1.69488
Ga2,Si2_34_1_-1_1,28.6791060864223,-1.81481,1.12015,-1.69488
Cs1,Si2_37_1_-1_1,24.3784524866568,-1.81481,0.81481,-1.18519
Cs2,Si2_37_1_-1_1,24.8733194886522,-1.56481,1.31481,-1.18519
Si1,Si2_37_1_-1_1,19.9251819741895,-1.56481,0.81481,-0.68519
Ga1,Si2_37_1_-1_1,19.9251819741895,-1.56481,0.81481,-0.68519
Si2,Si2_37_1_-1_1,22.7158146759977,-1.62962,1,-1
Si3,Si2_37_1_-1_1,25.0973792306914,-1.81481,1.12015,-1.06526
Ga2,Si2_37_1_-1_1,25.0973792306914,-1.81481,1.12015,-1.06526
Cs1,Si2_40_1_-1_1,22.9025169335744,-1.18519,0.18519,-1.81481
Cs2,Si2_40_1_-1_1,22.6717120385136,-0.93519,0.68519,-1.81481
Si1,Si2_40_1_-1_1,17.0978765078382,-0.93519,0.18519,-1.31481
Ga1,Si2_40_1_-1_1,17.0978765078382,-0.93519,0.18519,-1.31481
Si2,Si2_40_1_-1_1,20.5031241342012,-1,0.37038,-1.62962
Si3,Si2_40_1_-1_1,22.3772425274072,-1.18519,0.49053,-1.69488
Ga2,Si2_40_1_-1_1,22.3772425274072,-1.18519,0.49053,-1.69488
Cs1,Si2_43_1_-1_1,27.0901508513191,-1.81481,0.18519,-1.81481
Cs2,Si2_43_1_-1_1,26.2386296543109,-1.56481,0.68519,-1.81481
Si1,Si2_43_1_-1_1,21.6054747796961,-1.56481,0.18519,-1.31481
Ga1,Si2_43_1_-1_1,21.6054747796961,-1.56481,0.18519,-1.31481
Si2,Si2_43_1_-1_1,24.5740232183649,-1.62962,0.37038,-1.62962
Si3,Si2_43_1_-1_1,26.6475510016393,-1.81481,0.49053,-1.69488
Ga2,Si2_43_1_-1_1,26.6475510016393,-1.81481,0.49053,-1.69488
Cs1,Si2_46_1_-1_1,19.6203454197326,-1.18519,0.81481,-1.18519
Cs2,Si2_46_1_-1_1,21.076595147361,-0.93519,1.31481,-1.18519
Si1,Si2_46_1_-1_1,14.9182343903614,-0.93519,0.81481,-0.68519
Ga1,Si2_46_1_-1_1,14.9182343903614,-0.93519,0.81481,-0.68519
Si2,Si2_46_1_-1_1,18.2346844919236,-1,1,-1
Si3,Si2_46_1_-1_1,20.5067660296445,-1.18519,1.12015,-1.06526
Ga2,Si2_46_1_-1_1,20.5067660296445,-1.18519,1.12015,-1.06526
Cs1,Si3_1_1_-1_1,24.7408803973415,-1.61993,0.80534,-1.5
Cs2,Si3_1_1_-1_1,25.4211399616278,-1.36993,1.30534,-1.5
Si1,Si3_1_1_-1_1,19.7667140111275,-1.36993,0.80534,-1
Ga1,Si3_1_1_-1_1,19.7667140111275,-1.36993,0.80534,-1
Si2,Si3_1_1_-1_1,22.9890945004277,-1.43474,0.99053,-1.31481
Si3,Si3_1_1_-1_1,25.2719317591583,-1.61993,1.11068,-1.38007
Ga2,Si3_1_1_-1_1,25.2719317591583,-1.61993,1.11068,-1.38007
Cs1,Si3_2_1_-1_1,26.0728905144306,-1.80534,0.5,-1.61993
Cs2,Si3_2_1_-1_1,25.8805267787289,-1.55534,1,-1.61993
Si1,Si3_2_1_-1_1,20.8528206807569,-1.55534,0.5,-1.11993
Ga1,Si3_2_1_-1_1,20.8528206807569,-1.55534,0.5,-1.11993
Si2,Si3_2_1_-1_1,23.8979905793222,-1.62015,0.68519,-1.43474
Si3,Si3_2_1_-1_1,26.1246991744692,-1.80534,0.80534,-1.5
Ga2,Si3_2_1_-1_1,26.1246991744692,-1.80534,0.80534,-1.5
Cs1,Si3_3_1_-1_1,25.5579897319035,-1.5,0.61993,-1.80534
Cs2,Si3_3_1_-1_1,25.9505373790079,-1.25,1.11993,-1.80534
Si1,Si3_3_1_-1_1,20.1153331015825,-1.25,0.61993,-1.30534
Ga1,Si3_3_1_-1_1,20.1153331015825,-1.25,0.61993,-1.30534
Si2,Si3_3_1_-1_1,23.5451830347936,-1.31481,0.80512,-1.62015
Si3,Si3_3_1_-1_1,25.6730099337307,-1.5,0.92527,-1.68541
Ga2,Si3_3_1_-1_1,25.6730099337307,-1.5,0.92527,-1.68541
Cs1,Si3_4_1_-1_1,21.5562604356465,-1.38007,0.19466,-1.5
Cs2,Si3_4_1_-1_1,21.0808797601358,-1.13007,0.69466,-1.5
Si1,Si3_4_1_-1_1,16.0180078115934,-1.13007,0.19466,-1
Ga1,Si3_4_1_-1_1,16.0180078115934,-1.13007,0.19466,-1
Si2,Si3_4_1_-1_1,19.1268703392705,-1.19488,0.37985,-1.31481
Si3,Si3_4_1_-1_1,21.2108036577617,-1.38007,0.5,-1.38007
Ga2,Si3_4_1_-1_1,21.2108036577617,-1.38007,0.5,-1.38007
Cs1,Si3_5_1_-1_1,19.924555378414,-1.19466,0.5,-1.38007
Cs2,Si3_5_1_-1_1,20.5142921414673,-0.94466,1,-1.38007
Si1,Si3_5_1_-1_1,14.5759880181815,-0.94466,0.5,-0.88007
Ga1,Si3_5_1_-1_1,14.5759880181815,-0.94466,0.5,-0.88007
Si2,Si3_5_1_-1_1,17.9783670336182,-1.00947,0.68519,-1.19488
Si3,Si3_5_1_-1_1,20.1511493392103,-1.19466,0.80534,-1.26014
Ga2,Si3_5_1_-1_1,20.1511493392103,-1.19466,0.80534,-1.26014
Cs1,Si3_6_1_-1_1,20.5808816057255,-1.5,0.38007,-1.19466
Cs2,Si3_6_1_-1_1,20.4256568597117,-1.25,0.88007,-1.19466
Si1,Si3_6_1_-1_1,15.5779630010587,-1.25,0.38007,-0.69466
Ga1,Si3_6_1_-1_1,15.5779630010587,-1.25,0.38007,-0.69466
Si2,Si3_6_1_-1_1,18.4380039804456,-1.31481,0.56526,-1.00947
Si3,Si3_6_1_-1_1,20.7235442815711,-1.5,0.68541,-1.07473
Ga2,Si3_6_1_-1_1,20.7235442815711,-1.5,0.68541,-1.07473
Cs1,Si3_7_1_-1_1,23.3329532184339,-1.61993,0.19466,-1.5
Cs2,Si3_7_1_-1_1,22.6023326907823,-1.36993,0.69466,-1.5
Si1,Si3_7_1_-1_1,17.9732725416317,-1.36993,0.19466,-1
Ga1,Si3_7_1_-1_1,17.9732725416317,-1.36993,0.19466,-1
Si2,Si3_7_1_-1_1,20.8745069365844,-1.43474,0.37985,-1.31481
Si3,Si3_7_1_-1_1,23.0141811440756,-1.61993,0.5,-1.38007
Ga2,Si3_7_1_-1_1,23.0141811440756,-1.61993,0.5,-1.38007
Cs1,Si3_8_1_-1_1,24.4957399939924,-1.80534,0.5,-1.38007
Cs2,Si3_8_1_-1_1,24.2908897412239,-1.55534,1,-1.38007
Si1,Si3_8_1_-1_1,19.5363908913852,-1.55534,0.5,-0.88007
Ga1,Si3_8_1_-1_1,19.5363908913852,-1.55534,0.5,-0.88007
Si2,Si3_8_1_-1_1,22.387632363855,-1.62015,0.68519,-1.19488
Si3,Si3_8_1_-1_1,24.680400939145,-1.80534,0.80534,-1.26014
Ga2,Si3_8_1_-1_1,24.680400939145,-1.80534,0.80534,-1.26014
Cs1,Si3_10_1_-1_1,23.072858967006,-1.38007,0.80534,-1.5
Cs2,Si3_10_1_-1_1,24.0784635171176,-1.13007,1.30534,-1.5
Si1,Si3_10_1_-1_1,18.007249406675,-1.13007,0.80534,-1
Ga1,Si3_10_1_-1_1,18.007249406675,-1.13007,0.80534,-1
Si2,Si3_10_1_-1_1,21.41472846149,-1.19488,0.99053,-1.31481
Si3,Si3_10_1_-1_1,23.6414084376406,-1.38007,1.11068,-1.38007
Ga2,Si3_10_1_-1_1,23.6414084376406,-1.38007,1.11068,-1.38007
Cs1,Si3_11_1_-1_1,21.8344280655962,-1.19466,0.5,-1.61993
Cs2,Si3_11_1_-1_1,22.3738803963389,-0.94466,1,-1.61993
Si1,Si3_11_1_-1_1,16.2981283584642,-0.94466,0.5,-1.11993
Ga1,Si3_11_1_-1_1,16.2981283584642,-0.94466,0.5,-1.11993
Si2,Si3_11_1_-1_1,19.8274948509824,-1.00947,0.68519,-1.43474
Si3,Si3_11_1_-1_1,21.89626763014,-1.19466,0.80534,-1.5
Ga2,Si3_11_1_-1_1,21.89626763014,-1.19466,0.80534,-1.5
Cs1,Si3_15_1_-1_1,25.0325000448354,-1.5,0.38007,-1.80534
Cs2,Si3_15_1_-1_1,24.9050362171285,-1.25,0.88007,-1.80534
Si1,Si3_15_1_-1_1,19.4432982064828,-1.25,0.38007,-1.30534
Ga1,Si3_15_1_-1_1,19.4432982064828,-1.25,0.38007,-1.30534
Si2,Si3_15_1_-1_1,22.7583916928804,-1.31481,0.56526,-1.62015
Si3,Si3_15_1_-1_1,24.8250652481305,-1.5,0.68541,-1.68541
Ga2,Si3_15_1_-1_1,24.8250652481305,-1.5,0.68541,-1.68541
Cs1,Si3_18_1_-1_1,21.2169146746244,-1.5,0.61993,-1.19466
Cs2,Si3_18_1_-1_1,21.6881769504376,-1.25,1.11993,-1.19466
Si1,Si3_18_1_-1_1,16.4090740721028,-1.25,0.61993,-0.69466
Ga1,Si3_18_1_-1_1,16.4090740721028,-1.25,0.61993,-0.69466
Si2,Si3_18_1_-1_1,19.4008052018027,-1.31481,0.80512,-1.00947
Si3,Si3_18_1_-1_1,21.7321159134064,-1.5,0.92527,-1.07473
Ga2,Si3_18_1_-1_1,21.7321159134064,-1.5,0.92527,-1.07473
Cs1,Si3_25_1_-1_1,23.8359150487248,-1.11993,1,-1.69466
Cs2,Si3_25_1_-1_1,25.5256291104093,-0.86993,1.5,-1.69466
Si1,Si3_25_1_-1_1,18.7855330356405,-0.86993,1,-1.19466
Ga1,Si3_25_1_-1_1,18.7855330356405,-0.86993,1,-1.19466
Si2,Si3_25_1_-1_1,22.4736201771834,-0.93474,1.18519,-1.50947
Si3,Si3_25_1_-1_1,24.5501666227072,-1.11993,1.30534,-1.57473
Ga2,Si3_25_1_-1_1,24.5501666227072,-1.11993,1.30534,-1.57473
Cs1,Si3_26_1_-1_1,19.6349417425419,-1.30534,0.88007,-1
Cs2,Si3_26_1_-1_1,21.1038035223353,-1.05534,1.38007,-1
Si1,Si3_26_1_-1_1,15.3946019029409,-1.05534,0.88007,-0.5
Ga1,Si3_26_1_-1_1,15.3946019029409,-1.05534,0.88007,-0.5
Si2,Si3_26_1_-1_1,18.396348409878,-1.12015,1.06526,-0.81481
Si3,Si3_26_1_-1_1,20.7470662751384,-1.30534,1.18541,-0.88007
Ga2,Si3_26_1_-1_1,20.7470662751384,-1.30534,1.18541,-0.88007
Cs1,Si3_27_1_-1_1,23.5813689430396,-1,0.69466,-1.88007
Cs2,Si3_27_1_-1_1,24.7445311773993,-0.75,1.19466,-1.88007
Si1,Si3_27_1_-1_1,18.081004492587,-0.75,0.69466,-1.38007
Ga1,Si3_27_1_-1_1,18.081004492587,-0.75,0.69466,-1.38007
Si2,Si3_27_1_-1_1,21.857978423858,-0.81481,0.87985,-1.69488
Si3,Si3_27_1_-1_1,23.7706739483557,-1,1,-1.76014
Ga2,Si3_27_1_-1_1,23.7706739483557,-1,1,-1.76014
Cs1,Si3_28_1_-1_1,26.2954344917823,-1.88007,1,-1.30534
Cs2,Si3_28_1_-1_1,27.0690205638191,-1.63007,1.5,-1.30534
Si1,Si3_28_1_-1_1,21.8453770883795,-1.63007,1,-0.80534
Ga1,Si3_28_1_-1_1,21.8453770883795,-1.63007,1,-0.80534
Si2,Si3_28_1_-1_1,24.7616666373995,-1.69488,1.18519,-1.12015
Si3,Si3_28_1_-1_1,27.135948424619,-1.88007,1.30534,-1.18541
Ga2,Si3_28_1_-1_1,27.135948424619,-1.88007,1.30534,-1.18541
Cs1,Si3_29_1_-1_1,20.7540717144522,-1.69466,0.11993,-1
Cs2,Si3_29_1_-1_1,19.6149491066714,-1.44466,0.61993,-1
Si1,Si3_29_1_-1_1,16.1437066777307,-1.44466,0.11993,-0.5
Ga1,Si3_29_1_-1_1,16.1437066777307,-1.44466,0.11993,-0.5
Si2,Si3_29_1_-1_1,18.3422957219751,-1.50947,0.30512,-0.81481
Si3,Si3_29_1_-1_1,20.5959134641014,-1.69466,0.42527,-0.88007
Ga2,Si3_29_1_-1_1,20.5959134641014,-1.69466,0.42527,-0.88007
Cs1,Si3_30_1_-1_1,16.1301416216315,-1,0.30534,-1.11993
Cs2,Si3_30_1_-1_1,16.5300397699871,-0.75,0.80534,-1.11993
Si1,Si3_30_1_-1_1,10.7365275189741,-0.75,0.30534,-0.61993
Ga1,Si3_30_1_-1_1,10.7365275189741,-0.75,0.30534,-0.61993
Si2,Si3_30_1_-1_1,14.0390251225706,-0.81481,0.49053,-0.93474
Si3,Si3_30_1_-1_1,16.2173576714981,-1,0.61068,-1
Ga2,Si3_30_1_-1_1,16.2173576714981,-1,0.61068,-1
Cs1,Si3_31_1_-1_1,20.9451784073524,-1.11993,1,-1.30534
Cs2,Si3_31_1_-1_1,22.8496694459235,-0.86993,1.5,-1.30534
Si1,Si3_31_1_-1_1,16.3277683605875,-0.86993,1,-0.80534
Ga1,Si3_31_1_-1_1,16.3277683605875,-0.86993,1,-0.80534
Si2,Si3_31_1_-1_1,19.788764390442,-0.93474,1.18519,-1.12015
Si3,Si3_31_1_-1_1,21.991141860026,-1.11993,1.30534,-1.18541
Ga2,Si3_31_1_-1_1,21.991141860026,-1.11993,1.30534,-1.18541
Cs1,Si3_32_1_-1_1,17.3574521469718,-1.30534,0.11993,-1
Cs2,Si3_32_1_-1_1,16.6394392547386,-1.05534,0.61993,-1
Si1,Si3_32_1_-1_1,12.3589633688038,-1.05534,0.11993,-0.5
Ga1,Si3_32_1_-1_1,12.3589633688038,-1.05534,0.11993,-0.5
Si2,Si3_32_1_-1_1,14.9322270470452,-1.12015,0.30512,-0.81481
Si3,Si3_32_1_-1_1,17.1680314458748,-1.30534,0.42527,-0.88007
Ga2,Si3_32_1_-1_1,17.1680314458748,-1.30534,0.42527,-0.88007
Cs1,Si3_34_1_-1_1,28.6513563868418,-1.88007,1,-1.69466
Cs2,Si3_34_1_-1_1,29.3629396004329,-1.63007,1.5,-1.69466
Si1,Si3_34_1_-1_1,23.7385916163878,-1.63007,1,-1.19466
Ga1,Si3_34_1_-1_1,23.7385916163878,-1.63007,1,-1.19466
Si2,Si3_34_1_-1_1,26.9556773691477,-1.69488,1.18519,-1.50947
Si3,Si3_34_1_-1_1,29.2482487988337,-1.88007,1.30534,-1.57473
Ga2,Si3_34_1_-1_1,29.2482487988337,-1.88007,1.30534,-1.57473
Cs1,Si3_35_1_-1_1,22.6931990897542,-1.69466,0.88007,-1
Cs2,Si3_35_1_-1_1,23.5211779648576,-1.44466,1.38007,-1
Si1,Si3_35_1_-1_1,18.5706504327448,-1.44466,0.88007,-0.5
Ga1,Si3_35_1_-1_1,18.5706504327448,-1.44466,0.88007,-0.5
Si2,Si3_35_1_-1_1,21.25779957064,-1.50947,1.06526,-0.81481
Si3,Si3_35_1_-1_1,23.6620182300494,-1.69466,1.18541,-0.88007
Ga2,Si3_35_1_-1_1,23.6620182300494,-1.69466,1.18541,-0.88007
Cs1,Si3_39_1_-1_1,17.4164171008838,-1,0.69466,-1.11993
Cs2,Si3_39_1_-1_1,18.9616045363648,-0.75,1.19466,-1.11993
Si1,Si3_39_1_-1_1,12.5866254041247,-0.75,0.69466,-0.61993
