Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga3_35_-1_0_1,10.277910208039,0.4929,0.0664,-0.8155
Ga3,Ga3_35_-1_0_1,10.2591522305391,0.3084,0.1903,-0.8819
Ge3,Ga3_35_-1_0_1,10.2591522305391,0.3084,0.1903,-0.8819
Ba1,Ga3_39_-1_0_1,16.4781176808212,1,-0.3084,-1.1181
Ba2,Ga3_39_-1_0_1,12.6651104149546,1,-0.0584,-0.6181
Ga1,Ga3_39_-1_0_1,15.3670663349578,1.25,-0.3084,-0.6181
Ge1,Ga3_39_-1_0_1,15.3670663349578,1.25,-0.3084,-0.6181
Ga2,Ga3_39_-1_0_1,16.2828361358392,1.1845,-0.1239,-0.9336
Ge2,Ga3_39_-1_0_1,16.2828361358392,1.1845,-0.1239,-0.9336
Ga3,Ga3_39_-1_0_1,15.2169379311345,1,0,-1
Ge3,Ga3_39_-1_0_1,15.2169379311345,1,0,-1
Ba1,Ga3_42_-1_0_1,24.1078230303566,1,-0.6916,-1.8819
Ba2,Ga3_42_-1_0_1,18.9591632658984,1,-0.4416,-1.3819
Ga1,Ga3_42_-1_0_1,21.3863172571388,1.25,-0.6916,-1.3819
Ge1,Ga3_42_-1_0_1,21.3863172571388,1.25,-0.6916,-1.3819
Ga2,Ga3_42_-1_0_1,22.9300558837041,1.1845,-0.5071,-1.6974
Ge2,Ga3_42_-1_0_1,22.9300558837041,1.1845,-0.5071,-1.6974
Ga3,Ga3_42_-1_0_1,22.2027396708597,1,-0.3832,-1.7638
Ge3,Ga3_42_-1_0_1,22.2027396708597,1,-0.3832,-1.7638
Ba1,Ba1_1_0_0_1,17.8434413721121,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,12.3271286194312,-0.5,-0.25,-1
Ga1,Ba1_1_0_0_1,12.3271286194312,-0.25,-0.5,-1
Ge1,Ba1_1_0_0_1,12.3271286194312,-0.25,-0.5,-1
Ga2,Ba1_1_0_0_1,14.9468009736264,-0.3155,-0.3155,-1.3155
Ge2,Ba1_1_0_0_1,14.9468009736264,-0.3155,-0.3155,-1.3155
Ga3,Ba1_1_0_0_1,15.9464440444568,-0.5,-0.1916,-1.3819
Ge3,Ba1_1_0_0_1,15.9464440444568,-0.5,-0.1916,-1.3819
Ba1,Ba1_25_0_0_1,10.76,0,0,-1
Ba2,Ba1_25_0_0_1,6.01502285947443,0,0.25,-0.5
Ga1,Ba1_25_0_0_1,6.01502285947443,0.25,0,-0.5
Ge1,Ba1_25_0_0_1,6.01502285947443,0.25,0,-0.5
Ga2,Ba1_25_0_0_1,9.21297785437477,0.1845,0.1845,-0.8155
Ge2,Ba1_25_0_0_1,9.21297785437477,0.1845,0.1845,-0.8155
Ga3,Ba1_25_0_0_1,10.0527321690669,0,0.3084,-0.8819
Ge3,Ba1_25_0_0_1,10.0527321690669,0,0.3084,-0.8819
Ba1,Ba2_1_0_0_1,16.3626312065022,0,-0.25,-1.5
Ba2,Ba2_1_0_0_1,10.76,0,0,-1
Ga1,Ba2_1_0_0_1,11.4127034483509,0.25,-0.25,-1
Ge1,Ba2_1_0_0_1,11.4127034483509,0.25,-0.25,-1
Ga2,Ba2_1_0_0_1,14.310681679962,0.1845,-0.0655,-1.3155
Ge2,Ba2_1_0_0_1,14.310681679962,0.1845,-0.0655,-1.3155
Ga3,Ba2_1_0_0_1,14.8825160367121,0,0.0584,-1.3819
Ge3,Ba2_1_0_0_1,14.8825160367121,0,0.0584,-1.3819
Ba1,Ba2_2_0_0_1,14.4860933311918,-0.75,-0.5,-1
Ba2,Ba2_2_0_0_1,10.0650583704219,-0.75,-0.25,-0.5
Ga1,Ba2_2_0_0_1,9.31843334472056,-0.5,-0.5,-0.5
Ge1,Ba2_2_0_0_1,9.31843334472056,-0.5,-0.5,-0.5
Ga2,Ba2_2_0_0_1,11.2047241351673,-0.5655,-0.3155,-0.8155
Ge2,Ba2_2_0_0_1,11.2047241351673,-0.5655,-0.3155,-0.8155
Ga3,Ba2_2_0_0_1,12.6261994370037,-0.75,-0.1916,-0.8819
Ge3,Ba2_2_0_0_1,12.6261994370037,-0.75,-0.1916,-0.8819
Ba1,Ba2_3_0_0_1,19.5834956021646,-0.5,0,-1.75
Ba2,Ba2_3_0_0_1,14.733736796889,-0.5,0.25,-1.25
Ga1,Ba2_3_0_0_1,13.7163624915646,-0.25,0,-1.25
Ge1,Ba2_3_0_0_1,13.7163624915646,-0.25,0,-1.25
Ga2,Ba2_3_0_0_1,17.2977525402926,-0.3155,0.1845,-1.5655
Ge2,Ba2_3_0_0_1,17.2977525402926,-0.3155,0.1845,-1.5655
Ga3,Ba2_3_0_0_1,18.6623450354716,-0.5,0.3084,-1.6319
Ge3,Ba2_3_0_0_1,18.6623450354716,-0.5,0.3084,-1.6319
Ba1,Ba2_4_0_0_1,18.0450685784233,0,-0.75,-1.5
Ba2,Ba2_4_0_0_1,12.0300457189489,0,-0.5,-1
Ga1,Ba2_4_0_0_1,13.7163624915646,0.25,-0.75,-1
Ge1,Ba2_4_0_0_1,13.7163624915646,0.25,-0.75,-1
Ga2,Ba2_4_0_0_1,15.5345885991616,0.1845,-0.5655,-1.3155
Ge2,Ba2_4_0_0_1,15.5345885991616,0.1845,-0.5655,-1.3155
Ga3,Ba2_4_0_0_1,15.6100055010558,0,-0.4416,-1.3819
Ge3,Ba2_4_0_0_1,15.6100055010558,0,-0.4416,-1.3819
Ba1,Ba2_5_0_0_1,12.3271286194312,-0.25,-0.5,-1
Ba2,Ba2_5_0_0_1,6.58912740808675,-0.25,-0.25,-0.5
Ga1,Ba2_5_0_0_1,7.60846896556725,0,-0.5,-0.5
Ge1,Ba2_5_0_0_1,7.60846896556725,0,-0.5,-0.5
Ga2,Ba2_5_0_0_1,9.43493561955777,-0.0655,-0.3155,-0.8155
Ge2,Ba2_5_0_0_1,9.43493561955777,-0.0655,-0.3155,-0.8155
Ga3,Ba2_5_0_0_1,10.0763144166402,-0.25,-0.1916,-0.8819
Ge3,Ba2_5_0_0_1,10.0763144166402,-0.25,-0.1916,-0.8819
Ba1,Ba2_6_0_0_1,14.4860933311918,-0.5,0,-1.25
Ba2,Ba2_6_0_0_1,10.0650583704219,-0.5,0.25,-0.75
Ga1,Ba2_6_0_0_1,8.50652690585294,-0.25,0,-0.75
Ge1,Ba2_6_0_0_1,8.50652690585294,-0.25,0,-0.75
Ga2,Ba2_6_0_0_1,12.1205119588737,-0.3155,0.1845,-1.0655
Ge2,Ba2_6_0_0_1,12.1205119588737,-0.3155,0.1845,-1.0655
Ga3,Ba2_6_0_0_1,13.7218824066887,-0.5,0.3084,-1.1319
Ge3,Ba2_6_0_0_1,13.7218824066887,-0.5,0.3084,-1.1319
Ba1,Ga1_1_0_0_1,19.5834956021646,0,-0.5,-1.75
Ba2,Ga1_1_0_0_1,13.7163624915646,0,-0.25,-1.25
Ga1,Ga1_1_0_0_1,14.733736796889,0.25,-0.5,-1.25
Ge1,Ga1_1_0_0_1,14.733736796889,0.25,-0.5,-1.25
Ga2,Ga1_1_0_0_1,17.2977525402926,0.1845,-0.3155,-1.5655
Ge2,Ga1_1_0_0_1,17.2977525402926,0.1845,-0.3155,-1.5655
Ga3,Ga1_1_0_0_1,17.6798560622815,0,-0.1916,-1.6319
Ge3,Ga1_1_0_0_1,17.6798560622815,0,-0.1916,-1.6319
Ba1,Ga1_2_0_0_1,12.3271286194312,-0.5,-0.25,-1
Ba2,Ga1_2_0_0_1,7.60846896556725,-0.5,0,-0.5
Ga1,Ga1_2_0_0_1,6.58912740808675,-0.25,-0.25,-0.5
Ge1,Ga1_2_0_0_1,6.58912740808675,-0.25,-0.25,-0.5
Ga2,Ga1_2_0_0_1,9.43493561955777,-0.3155,-0.0655,-0.8155
Ge2,Ga1_2_0_0_1,9.43493561955777,-0.3155,-0.0655,-0.8155
Ga3,Ga1_2_0_0_1,10.9263451411253,-0.5,0.0584,-0.8819
Ge3,Ga1_2_0_0_1,10.9263451411253,-0.5,0.0584,-0.8819
Ba1,Ga1_3_0_0_1,18.0450685784233,-0.75,0,-1.5
Ba2,Ga1_3_0_0_1,13.7163624915646,-0.75,0.25,-1
Ga1,Ga1_3_0_0_1,12.0300457189489,-0.5,0,-1
Ge1,Ga1_3_0_0_1,12.0300457189489,-0.5,0,-1
Ga2,Ga1_3_0_0_1,15.5345885991616,-0.5655,0.1845,-1.3155
Ge2,Ga1_3_0_0_1,15.5345885991616,-0.5655,0.1845,-1.3155
Ga3,Ga1_3_0_0_1,17.2403883222795,-0.75,0.3084,-1.3819
Ge3,Ga1_3_0_0_1,17.2403883222795,-0.75,0.3084,-1.3819
Ba1,Ga1_4_0_0_1,14.4860933311918,0,-0.5,-1.25
Ba2,Ga1_4_0_0_1,8.50652690585294,0,-0.25,-0.75
Ga1,Ga1_4_0_0_1,10.0650583704219,0.25,-0.5,-0.75
Ge1,Ga1_4_0_0_1,10.0650583704219,0.25,-0.5,-0.75
Ga2,Ga1_4_0_0_1,12.1205119588737,0.1845,-0.3155,-1.0655
Ge2,Ga1_4_0_0_1,12.1205119588737,0.1845,-0.3155,-1.0655
Ga3,Ga1_4_0_0_1,12.352499542319,0,-0.1916,-1.1319
Ge3,Ga1_4_0_0_1,12.352499542319,0,-0.1916,-1.1319
Ba1,Ga1_5_0_0_1,14.4860933311918,-0.5,-0.75,-1
Ba2,Ga1_5_0_0_1,9.31843334472056,-0.5,-0.5,-0.5
Ga1,Ga1_5_0_0_1,10.0650583704219,-0.25,-0.75,-0.5
Ge1,Ga1_5_0_0_1,10.0650583704219,-0.25,-0.75,-0.5
Ga2,Ga1_5_0_0_1,11.2047241351673,-0.3155,-0.5655,-0.8155
Ge2,Ga1_5_0_0_1,11.2047241351673,-0.3155,-0.5655,-0.8155
Ga3,Ga1_5_0_0_1,11.8982354281209,-0.5,-0.4416,-0.8819
Ge3,Ga1_5_0_0_1,11.8982354281209,-0.5,-0.4416,-0.8819
Ba1,Ga1_6_0_0_1,16.3626312065022,-0.25,0,-1.5
Ba2,Ga1_6_0_0_1,11.4127034483509,-0.25,0.25,-1
Ga1,Ga1_6_0_0_1,10.76,0,0,-1
Ge1,Ga1_6_0_0_1,10.76,0,0,-1
Ga2,Ga1_6_0_0_1,14.310681679962,-0.0655,0.1845,-1.3155
Ge2,Ga1_6_0_0_1,14.310681679962,-0.0655,0.1845,-1.3155
Ga3,Ga1_6_0_0_1,15.4706880746459,-0.25,0.3084,-1.3819
Ge3,Ga1_6_0_0_1,15.4706880746459,-0.25,0.3084,-1.3819
Ba1,Ga2_1_0_0_1,19.8568526444953,-0.6845,-0.3155,-1.6845
Ba2,Ga2_1_0_0_1,14.7371575734671,-0.6845,-0.0655,-1.1845
Ga1,Ga2_1_0_0_1,13.9936716463264,-0.4345,-0.3155,-1.1845
Ge1,Ga2_1_0_0_1,13.9936716463264,-0.4345,-0.3155,-1.1845
Ga2,Ga2_1_0_0_1,17.0713461505998,-0.5,-0.131,-1.5
Ge2,Ga2_1_0_0_1,17.0713461505998,-0.5,-0.131,-1.5
Ga3,Ga2_1_0_0_1,18.3936200549134,-0.6845,-0.0071,-1.5664
Ge3,Ga2_1_0_0_1,18.3936200549134,-0.6845,-0.0071,-1.5664
Ba1,Ga2_4_0_0_1,16.3134543780648,-0.3155,-0.6845,-1.3155
Ba2,Ga2_4_0_0_1,10.5061399831337,-0.3155,-0.4345,-0.8155
Ga1,Ga2_4_0_0_1,11.4778022524001,-0.0655,-0.6845,-0.8155
Ge1,Ga2_4_0_0_1,11.4778022524001,-0.0655,-0.6845,-0.8155
Ga2,Ga2_4_0_0_1,13.3801887126901,-0.131,-0.5,-1.131
Ge2,Ga2_4_0_0_1,13.3801887126901,-0.131,-0.5,-1.131
Ga3,Ga2_4_0_0_1,13.9247796137631,-0.3155,-0.3761,-1.1974
Ge3,Ga2_4_0_0_1,13.9247796137631,-0.3155,-0.3761,-1.1974
Ba1,Ga2_7_0_0_1,17.5741494287832,-0.6845,-0.6845,-1.3155
Ba2,Ga2_7_0_0_1,12.3733953200082,-0.6845,-0.4345,-0.8155
Ga1,Ga2_7_0_0_1,12.3733953200082,-0.4345,-0.6845,-0.8155
Ge1,Ga2_7_0_0_1,12.3733953200082,-0.4345,-0.6845,-0.8155
Ga2,Ga2_7_0_0_1,14.3522468831051,-0.5,-0.5,-1.131
Ge2,Ga2_7_0_0_1,14.3522468831051,-0.5,-0.5,-1.131
Ga3,Ga2_7_0_0_1,15.3825037523763,-0.6845,-0.3761,-1.1974
Ge3,Ga2_7_0_0_1,15.3825037523763,-0.6845,-0.3761,-1.1974
Ba1,Ga2_10_0_0_1,18.7502709992469,-0.3155,-0.3155,-1.6845
Ba2,Ga2_10_0_0_1,13.208401831607,-0.3155,-0.0655,-1.1845
Ga1,Ga2_10_0_0_1,13.208401831607,-0.0655,-0.3155,-1.1845
Ge1,Ga2_10_0_0_1,13.208401831607,-0.0655,-0.3155,-1.1845
Ga2,Ga2_10_0_0_1,16.262635665451,-0.131,-0.131,-1.5
Ge2,Ga2_10_0_0_1,16.262635665451,-0.131,-0.131,-1.5
Ga3,Ga2_10_0_0_1,17.193118516561,-0.3155,-0.0071,-1.5664
Ge3,Ga2_10_0_0_1,17.193118516561,-0.3155,-0.0071,-1.5664
Ba1,Ga2_13_0_0_1,19.8568526444953,-0.3155,-0.6845,-1.6845
Ba2,Ga2_13_0_0_1,13.9936716463264,-0.3155,-0.4345,-1.1845
Ga1,Ga2_13_0_0_1,14.7371575734671,-0.0655,-0.6845,-1.1845
Ge1,Ga2_13_0_0_1,14.7371575734671,-0.0655,-0.6845,-1.1845
Ga2,Ga2_13_0_0_1,17.0713461505998,-0.131,-0.5,-1.5
Ge2,Ga2_13_0_0_1,17.0713461505998,-0.131,-0.5,-1.5
Ga3,Ga2_13_0_0_1,17.662796199543,-0.3155,-0.3761,-1.5664
Ge3,Ga2_13_0_0_1,17.662796199543,-0.3155,-0.3761,-1.5664
Ba1,Ga2_16_0_0_1,16.3134543780648,-0.6845,-0.3155,-1.3155
Ba2,Ga2_16_0_0_1,11.4778022524001,-0.6845,-0.0655,-0.8155
Ga1,Ga2_16_0_0_1,10.5061399831337,-0.4345,-0.3155,-0.8155
Ge1,Ga2_16_0_0_1,10.5061399831337,-0.4345,-0.3155,-0.8155
Ga2,Ga2_16_0_0_1,13.3801887126901,-0.5,-0.131,-1.131
Ge2,Ga2_16_0_0_1,13.3801887126901,-0.5,-0.131,-1.131
Ga3,Ga2_16_0_0_1,14.8408347618923,-0.6845,-0.0071,-1.1974
Ge3,Ga2_16_0_0_1,14.8408347618923,-0.6845,-0.0071,-1.1974
Ba1,Ga2_19_0_0_1,14.9468009736264,-0.3155,-0.3155,-1.3155
Ba2,Ga2_19_0_0_1,9.43493561955777,-0.3155,-0.0655,-0.8155
Ga1,Ga2_19_0_0_1,9.43493561955777,-0.0655,-0.3155,-0.8155
Ge1,Ga2_19_0_0_1,9.43493561955777,-0.0655,-0.3155,-0.8155
Ga2,Ga2_19_0_0_1,12.3317439715881,-0.131,-0.131,-1.131
Ge2,Ga2_19_0_0_1,12.3317439715881,-0.131,-0.131,-1.131
Ga3,Ga2_19_0_0_1,13.3239799620756,-0.3155,-0.0071,-1.1974
Ge3,Ga2_19_0_0_1,13.3239799620756,-0.3155,-0.0071,-1.1974
Ba1,Ga2_22_0_0_1,20.9049403573701,-0.6845,-0.6845,-1.6845
Ba2,Ga2_22_0_0_1,15.4448949671145,-0.6845,-0.4345,-1.1845
Ga1,Ga2_22_0_0_1,15.4448949671145,-0.4345,-0.6845,-1.1845
Ge1,Ga2_22_0_0_1,15.4448949671145,-0.4345,-0.6845,-1.1845
Ga2,Ga2_22_0_0_1,17.8434413721121,-0.5,-0.5,-1.5
Ge2,Ga2_22_0_0_1,17.8434413721121,-0.5,-0.5,-1.5
Ga3,Ga2_22_0_0_1,18.8333827016442,-0.6845,-0.3761,-1.5664
Ge3,Ga2_22_0_0_1,18.8333827016442,-0.6845,-0.3761,-1.5664
Ba1,Ga2_25_0_0_1,19.7354966125811,-0.1845,-0.1845,-1.8155
Ba2,Ga2_25_0_0_1,14.310681679962,-0.1845,0.0655,-1.3155
Ga1,Ga2_25_0_0_1,14.310681679962,0.0655,-0.1845,-1.3155
Ge1,Ga2_25_0_0_1,14.310681679962,0.0655,-0.1845,-1.3155
Ga2,Ga2_25_0_0_1,17.54956,0,0,-1.631
Ge2,Ga2_25_0_0_1,17.54956,0,0,-1.631
Ga3,Ga2_25_0_0_1,18.4199076374414,-0.1845,0.1239,-1.6974
Ge3,Ga2_25_0_0_1,18.4199076374414,-0.1845,0.1239,-1.6974
Ba1,Ga2_28_0_0_1,17.7885963736659,-0.8155,-0.8155,-1.1845
Ba2,Ga2_28_0_0_1,12.9718070192707,-0.8155,-0.5655,-0.6845
Ga1,Ga2_28_0_0_1,12.9718070192707,-0.5655,-0.8155,-0.6845
Ge1,Ga2_28_0_0_1,12.9718070192707,-0.5655,-0.8155,-0.6845
Ga2,Ga2_28_0_0_1,14.4212984847828,-0.631,-0.631,-1
Ge2,Ga2_28_0_0_1,14.4212984847828,-0.631,-0.631,-1
Ga3,Ga2_28_0_0_1,15.4412546590137,-0.8155,-0.5071,-1.0664
Ge3,Ga2_28_0_0_1,15.4412546590137,-0.8155,-0.5071,-1.0664
Ba1,Ga2_31_0_0_1,15.6005927882629,-0.1845,-0.8155,-1.1845
Ba2,Ga2_31_0_0_1,9.75766938081015,-0.1845,-0.5655,-0.6845
Ga1,Ga2_31_0_0_1,11.4778022524001,0.0655,-0.8155,-0.6845
Ge1,Ga2_31_0_0_1,11.4778022524001,0.0655,-0.8155,-0.6845
Ga2,Ga2_31_0_0_1,12.7230391414001,0,-0.631,-1
Ge2,Ga2_31_0_0_1,12.7230391414001,0,-0.631,-1
Ga3,Ga2_31_0_0_1,12.8598864631268,-0.1845,-0.5071,-1.0664
Ge3,Ga2_31_0_0_1,12.8598864631268,-0.1845,-0.5071,-1.0664
Ba1,Ga2_34_0_0_1,21.5068708124915,-0.8155,-0.1845,-1.8155
Ba2,Ga2_34_0_0_1,16.6688714598559,-0.8155,0.0655,-1.3155
Ga1,Ga2_34_0_0_1,15.5345885991615,-0.5655,-0.1845,-1.3155
Ge1,Ga2_34_0_0_1,15.5345885991615,-0.5655,-0.1845,-1.3155
Ga2,Ga2_34_0_0_1,18.8171512505799,-0.631,0,-1.631
Ge2,Ga2_34_0_0_1,18.8171512505799,-0.631,0,-1.631
Ga3,Ga2_34_0_0_1,20.3063700097253,-0.8155,0.1239,-1.6974
Ge3,Ga2_34_0_0_1,20.3063700097253,-0.8155,0.1239,-1.6974
Ba1,Ga2_37_0_0_1,15.6005927882629,-0.8155,-0.1845,-1.1845
Ba2,Ga2_37_0_0_1,11.4778022524001,-0.8155,0.0655,-0.6845
Ga1,Ga2_37_0_0_1,9.75766938081015,-0.5655,-0.1845,-0.6845
Ge1,Ga2_37_0_0_1,9.75766938081015,-0.5655,-0.1845,-0.6845
Ga2,Ga2_37_0_0_1,12.7230391414001,-0.631,0,-1
Ge2,Ga2_37_0_0_1,12.7230391414001,-0.631,0,-1
Ga3,Ga2_37_0_0_1,14.5064611255327,-0.8155,0.1239,-1.0664
Ge3,Ga2_37_0_0_1,14.5064611255327,-0.8155,0.1239,-1.0664
Ba1,Ga2_40_0_0_1,21.5068708124915,-0.1845,-0.8155,-1.8155
Ba2,Ga2_40_0_0_1,15.5345885991615,-0.1845,-0.5655,-1.3155
Ga1,Ga2_40_0_0_1,16.6688714598559,0.0655,-0.8155,-1.3155
Ge1,Ga2_40_0_0_1,16.6688714598559,0.0655,-0.8155,-1.3155
Ga2,Ga2_40_0_0_1,18.8171512505799,0,-0.631,-1.631
Ge2,Ga2_40_0_0_1,18.8171512505799,0,-0.631,-1.631
Ga3,Ga2_40_0_0_1,19.164757458152,-0.1845,-0.5071,-1.6974
Ge3,Ga2_40_0_0_1,19.164757458152,-0.1845,-0.5071,-1.6974
Ba1,Ga2_43_0_0_1,23.1430585218376,-0.8155,-0.8155,-1.8155
Ba2,Ga2_43_0_0_1,17.7307390862648,-0.8155,-0.5655,-1.3155
Ga1,Ga2_43_0_0_1,17.7307390862648,-0.5655,-0.8155,-1.3155
Ge1,Ga2_43_0_0_1,17.7307390862648,-0.5655,-0.8155,-1.3155
Ga2,Ga2_43_0_0_1,20.0045821296222,-0.631,-0.631,-1.631
Ge2,Ga2_43_0_0_1,20.0045821296222,-0.631,-0.631,-1.631
Ga3,Ga2_43_0_0_1,20.984365466456,-0.8155,-0.5071,-1.6974
Ge3,Ga2_43_0_0_1,20.984365466456,-0.8155,-0.5071,-1.6974
Ba1,Ga2_46_0_0_1,13.0507788941963,-0.1845,-0.1845,-1.1845
Ba2,Ga2_46_0_0_1,7.66056648983612,-0.1845,0.0655,-0.6845
Ga1,Ga2_46_0_0_1,7.66056648983612,0.0655,-0.1845,-0.6845
Ge1,Ga2_46_0_0_1,7.66056648983612,0.0655,-0.1845,-0.6845
Ga2,Ga2_46_0_0_1,10.76,0,0,-1
Ge2,Ga2_46_0_0_1,10.76,0,0,-1
Ga3,Ga2_46_0_0_1,11.7209960663159,-0.1845,0.1239,-1.0664
Ge3,Ga2_46_0_0_1,11.7209960663159,-0.1845,0.1239,-1.0664
Ba1,Ga3_1_0_0_1,17.5778956619668,-0.6181,-0.1916,-1.5
Ba2,Ga3_1_0_0_1,12.6651104149546,-0.6181,0.0584,-1
Ga1,Ga3_1_0_0_1,11.6496973618628,-0.3681,-0.1916,-1
Ge1,Ga3_1_0_0_1,11.6496973618628,-0.3681,-0.1916,-1
Ga2,Ga3_1_0_0_1,14.9040551315577,-0.4336,-0.0071,-1.3155
Ge2,Ga3_1_0_0_1,14.9040551315577,-0.4336,-0.0071,-1.3155
Ga3,Ga3_1_0_0_1,16.3372714462635,-0.6181,0.1168,-1.3819
Ge3,Ga3_1_0_0_1,16.3372714462635,-0.6181,0.1168,-1.3819
Ba1,Ga3_2_0_0_1,20.1925904406293,-0.8084,-0.5,-1.6181
Ba2,Ga3_2_0_0_1,15.0876464083366,-0.8084,-0.25,-1.1181
Ga1,Ga3_2_0_0_1,14.4839279279825,-0.5584,-0.5,-1.1181
Ge1,Ga3_2_0_0_1,14.4839279279825,-0.5584,-0.5,-1.1181
Ga2,Ga3_2_0_0_1,17.162117090458,-0.6239,-0.3155,-1.4336
Ge2,Ga3_2_0_0_1,17.162117090458,-0.6239,-0.3155,-1.4336
Ga3,Ga3_2_0_0_1,18.4502505333373,-0.8084,-0.1916,-1.5
Ge3,Ga3_2_0_0_1,18.4502505333373,-0.8084,-0.1916,-1.5
Ba1,Ga3_3_0_0_1,20.6024026303485,-0.5,-0.3819,-1.8084
Ba2,Ga3_3_0_0_1,15.1380166991252,-0.5,-0.1319,-1.3084
Ga1,Ga3_3_0_0_1,14.9104957094991,-0.25,-0.3819,-1.3084
Ge1,Ga3_3_0_0_1,14.9104957094991,-0.25,-0.3819,-1.3084
Ga2,Ga3_3_0_0_1,17.9261671690262,-0.3155,-0.1974,-1.6239
Ge2,Ga3_3_0_0_1,17.9261671690262,-0.3155,-0.1974,-1.6239
Ga3,Ga3_3_0_0_1,18.9831417791151,-0.5,-0.0735,-1.6903
Ge3,Ga3_3_0_0_1,18.9831417791151,-0.5,-0.0735,-1.6903
Ba1,Ga3_4_0_0_1,18.7895548234383,-0.3819,-0.8084,-1.5
Ba2,Ga3_4_0_0_1,12.9909262388404,-0.3819,-0.5584,-1
Ga1,Ga3_4_0_0_1,13.9087647813525,-0.1319,-0.8084,-1
Ge1,Ga3_4_0_0_1,13.9087647813525,-0.1319,-0.8084,-1
Ga2,Ga3_4_0_0_1,15.809359433319,-0.1974,-0.6239,-1.3155
Ge2,Ga3_4_0_0_1,15.809359433319,-0.1974,-0.6239,-1.3155
Ga3,Ga3_4_0_0_1,16.3378304368442,-0.3819,-0.5,-1.3819
Ge3,Ga3_4_0_0_1,16.3378304368442,-0.3819,-0.5,-1.3819
Ba1,Ga3_5_0_0_1,15.9464440444568,-0.1916,-0.5,-1.3819
Ba2,Ga3_5_0_0_1,10.0763144166402,-0.1916,-0.25,-0.8819
Ga1,Ga3_5_0_0_1,10.9263451411253,0.0584,-0.5,-0.8819
Ge1,Ga3_5_0_0_1,10.9263451411253,0.0584,-0.5,-0.8819
Ga2,Ga3_5_0_0_1,13.3239799620756,-0.0071,-0.3155,-1.1974
Ge2,Ga3_5_0_0_1,13.3239799620756,-0.0071,-0.3155,-1.1974
Ga3,Ga3_5_0_0_1,13.9075302246321,-0.1916,-0.1916,-1.2638
Ge3,Ga3_5_0_0_1,13.9075302246321,-0.1916,-0.1916,-1.2638
Ba1,Ga3_6_0_0_1,15.4133316392982,-0.5,-0.6181,-1.1916
Ba2,Ga3_6_0_0_1,10.0004818275417,-0.5,-0.3681,-0.6916
Ga1,Ga3_6_0_0_1,10.3366485895087,-0.25,-0.6181,-0.6916
Ge1,Ga3_6_0_0_1,10.3366485895087,-0.25,-0.6181,-0.6916
Ga2,Ga3_6_0_0_1,12.2767762741084,-0.3155,-0.4336,-1.0071
Ge2,Ga3_6_0_0_1,12.2767762741084,-0.3155,-0.4336,-1.0071
Ga3,Ga3_6_0_0_1,13.1708568394765,-0.5,-0.3097,-1.0735
Ge3,Ga3_6_0_0_1,13.1708568394765,-0.5,-0.3097,-1.0735
Ba1,Ga3_7_0_0_1,19.5036929729473,-0.6181,-0.8084,-1.5
Ba2,Ga3_7_0_0_1,14.0039577856759,-0.6181,-0.5584,-1
Ga1,Ga3_7_0_0_1,14.391909960217,-0.3681,-0.8084,-1
Ge1,Ga3_7_0_0_1,14.391909960217,-0.3681,-0.8084,-1
Ga2,Ga3_7_0_0_1,16.3459962653425,-0.4336,-0.6239,-1.3155
Ge2,Ga3_7_0_0_1,16.3459962653425,-0.4336,-0.6239,-1.3155
Ga3,Ga3_7_0_0_1,17.1543397571306,-0.6181,-0.5,-1.3819
Ge3,Ga3_7_0_0_1,17.1543397571306,-0.6181,-0.5,-1.3819
Ba1,Ga3_8_0_0_1,18.0471798722956,-0.8084,-0.5,-1.3819
Ba2,Ga3_8_0_0_1,13.1508074239946,-0.8084,-0.25,-0.8819
Ga1,Ga3_8_0_0_1,12.4535468836389,-0.5584,-0.5,-0.8819
Ge1,Ga3_8_0_0_1,12.4535468836389,-0.5584,-0.5,-0.8819
Ga2,Ga3_8_0_0_1,14.9194227962033,-0.6239,-0.3155,-1.1974
Ge2,Ga3_8_0_0_1,14.9194227962033,-0.6239,-0.3155,-1.1974
Ga3,Ga3_8_0_0_1,16.2736296083282,-0.8084,-0.1916,-1.2638
Ge3,Ga3_8_0_0_1,16.2736296083282,-0.8084,-0.1916,-1.2638
Ba1,Ga3_10_0_0_1,16.7820066375565,-0.3819,-0.1916,-1.5
Ba2,Ga3_10_0_0_1,11.5350922277627,-0.3819,0.0584,-1
Ga1,Ga3_10_0_0_1,11.0472672667494,-0.1319,-0.1916,-1
Ge1,Ga3_10_0_0_1,11.0472672667494,-0.1319,-0.1916,-1
Ga2,Ga3_10_0_0_1,14.3134590910021,-0.1974,-0.0071,-1.3155
Ge2,Ga3_10_0_0_1,14.3134590910021,-0.1974,-0.0071,-1.3155
Ga3,Ga3_10_0_0_1,15.4777184749205,-0.3819,0.1168,-1.3819
Ge3,Ga3_10_0_0_1,15.4777184749205,-0.3819,0.1168,-1.3819
Ba1,Ga3_11_0_0_1,18.3392771128797,-0.1916,-0.5,-1.6181
Ba2,Ga3_11_0_0_1,12.4990179799451,-0.1916,-0.25,-1.1181
Ga1,Ga3_11_0_0_1,13.1938757150047,0.0584,-0.5,-1.1181
Ge1,Ga3_11_0_0_1,13.1938757150047,0.0584,-0.5,-1.1181
