Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ba2_3_0_0_0,8.9346108857633,-0.5,0.5,-0.5
Si2,Ba2_3_0_0_0,6.95374825796216,-0.56617,0.18383,-0.31617
Si3,Ba2_3_0_0_0,8.07660479774522,-0.75,0.11958,-0.18992
Ba1,Ba2_4_0_0_0,5.76726652756746,0,-0.5,-0.25
Ba2,Ba2_4_0_0_0,6.31772394458637,0.25,-0.5,0.25
Cu1,Ba2_4_0_0_0,3.64753962007269,0.25,0,-0.25
Si1,Ba2_4_0_0_0,3.64753962007269,0.25,0,-0.25
Si2,Ba2_4_0_0_0,3.83440089005974,0.18383,-0.31617,-0.06617
Si3,Ba2_4_0_0_0,3.97336096321383,0,-0.38042,0.06008
Ba1,Ba2_5_0_0_0,9.29943784967672,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,9.65048273196735,-0.25,-0.75,0.5
Cu1,Ba2_5_0_0_0,3.64753962007269,-0.25,-0.25,0
Si1,Ba2_5_0_0_0,3.64753962007269,-0.25,-0.25,0
Si2,Ba2_5_0_0_0,6.95374825796216,-0.31617,-0.56617,0.18383
Si3,Ba2_5_0_0_0,8.8962824801909,-0.5,-0.63042,0.31008
Ba1,Ba2_6_0_0_0,5.76726652756746,-0.25,0,-0.5
Cu1,Ba2_6_0_0_0,7.29507924014537,0,0.5,-0.5
Si1,Ba2_6_0_0_0,7.29507924014537,0,0.5,-0.5
Si2,Ba2_6_0_0_0,3.83440089005974,-0.06617,0.18383,-0.31617
Si3,Ba2_6_0_0_0,3.46602999683516,-0.25,0.11958,-0.18992
Ba1,Cu1_1_0_0_0,9.29943784967672,-0.5,0,-0.75
Ba2,Cu1_1_0_0_0,3.64753962007269,-0.25,0,-0.25
Cu1,Cu1_1_0_0_0,9.65048273196735,-0.25,0.5,-0.75
Si1,Cu1_1_0_0_0,9.65048273196735,-0.25,0.5,-0.75
Si2,Cu1_1_0_0_0,6.95374825796216,-0.31617,0.18383,-0.56617
Si3,Cu1_1_0_0_0,6.98066268038154,-0.5,0.11958,-0.43992
Ba1,Cu1_2_0_0_0,5.76726652756746,0,-0.25,-0.5
Ba2,Cu1_2_0_0_0,3.64753962007269,0.25,-0.25,0
Cu1,Cu1_2_0_0_0,6.31772394458637,0.25,0.25,-0.5
Si1,Cu1_2_0_0_0,6.31772394458637,0.25,0.25,-0.5
Si2,Cu1_2_0_0_0,3.83440089005974,0.18383,-0.06617,-0.31617
Si3,Cu1_2_0_0_0,2.37687480541814,0,-0.13042,-0.18992
Ba1,Cu1_3_0_0_0,9.29943784967672,-0.75,-0.5,0
Ba2,Cu1_3_0_0_0,8.9346108857633,-0.5,-0.5,0.5
Cu1,Cu1_3_0_0_0,5.1584,-0.5,0,0
Si1,Cu1_3_0_0_0,5.1584,-0.5,0,0
Si2,Cu1_3_0_0_0,6.95374825796216,-0.56617,-0.31617,0.18383
Si3,Cu1_3_0_0_0,9.24703585294667,-0.75,-0.38042,0.31008
Ba1,Cu1_4_0_0_0,5.76726652756746,-0.5,0,-0.25
Ba2,Cu1_4_0_0_0,3.64753962007269,-0.25,0,0.25
Cu1,Cu1_4_0_0_0,6.31772394458637,-0.25,0.5,-0.25
Si1,Cu1_4_0_0_0,6.31772394458637,-0.25,0.5,-0.25
Si2,Cu1_4_0_0_0,3.83440089005974,-0.31617,0.18383,-0.06617
Si3,Cu1_4_0_0_0,5.33996793442159,-0.5,0.11958,0.06008
Ba1,Cu1_5_0_0_0,9.29943784967672,0,-0.75,-0.5
Ba2,Cu1_5_0_0_0,8.15614654110629,0.25,-0.75,0
Cu1,Cu1_5_0_0_0,6.31772394458637,0.25,-0.25,-0.5
Si1,Cu1_5_0_0_0,6.31772394458637,0.25,-0.25,-0.5
Si2,Cu1_5_0_0_0,6.95374825796216,0.18383,-0.56617,-0.31617
Si3,Cu1_5_0_0_0,6.79264711021943,0,-0.63042,-0.18992
Ba1,Cu1_6_0_0_0,5.76726652756746,-0.25,-0.5,0
Ba2,Cu1_6_0_0_0,7.29507924014537,0,-0.5,0.5
Si2,Cu1_6_0_0_0,3.83440089005974,-0.06617,-0.31617,0.18383
Si3,Cu1_6_0_0_0,5.68238426592932,-0.25,-0.38042,0.31008
Ba1,Si2_1_0_0_0,10.4968580938364,-0.68383,-0.31617,-0.68383
Ba2,Si2_1_0_0_0,5.85395820417862,-0.43383,-0.31617,-0.18383
Cu1,Si2_1_0_0_0,8.56745117274843,-0.43383,0.18383,-0.68383
Si1,Si2_1_0_0_0,8.56745117274843,-0.43383,0.18383,-0.68383
Si2,Si2_1_0_0_0,7.42174469566206,-0.5,-0.13234,-0.5
Si3,Si2_1_0_0_0,8.29178204785619,-0.68383,-0.19659,-0.37375
Ba1,Si2_4_0_0_0,8.42921330261493,-0.31617,-0.68383,-0.31617
Ba2,Si2_4_0_0_0,7.33723538717747,-0.06617,-0.68383,0.18383
Cu1,Si2_4_0_0_0,3.83440089005974,-0.06617,-0.18383,-0.31617
Si1,Si2_4_0_0_0,3.83440089005974,-0.06617,-0.18383,-0.31617
Si2,Si2_4_0_0_0,5.50793218687157,-0.13234,-0.5,-0.13234
Si3,Si2_4_0_0_0,6.67313257013325,-0.31617,-0.56425,-0.00608999999999998
Ba1,Si2_7_0_0_0,10.4968580938364,-0.68383,-0.68383,-0.31617
Ba2,Si2_7_0_0_0,8.56745117274843,-0.43383,-0.68383,0.18383
Cu1,Si2_7_0_0_0,5.85395820417862,-0.43383,-0.18383,-0.31617
Si1,Si2_7_0_0_0,5.85395820417862,-0.43383,-0.18383,-0.31617
Si2,Si2_7_0_0_0,7.42174469566206,-0.5,-0.5,-0.13234
Si3,Si2_7_0_0_0,9.14675304355221,-0.68383,-0.56425,-0.00608999999999998
Ba1,Si2_10_0_0_0,8.42921330261493,-0.31617,-0.31617,-0.68383
Ba2,Si2_10_0_0_0,3.83440089005974,-0.06617,-0.31617,-0.18383
Cu1,Si2_10_0_0_0,7.33723538717747,-0.06617,0.18383,-0.68383
Si1,Si2_10_0_0_0,7.33723538717747,-0.06617,0.18383,-0.68383
Si2,Si2_10_0_0_0,5.50793218687157,-0.13234,-0.13234,-0.5
Si3,Si2_10_0_0_0,5.44254137218926,-0.31617,-0.19659,-0.37375
Ba1,Si2_13_0_0_0,10.4968580938364,-0.31617,-0.68383,-0.68383
Ba2,Si2_13_0_0_0,7.33723538717747,-0.06617,-0.68383,-0.18383
Cu1,Si2_13_0_0_0,7.33723538717747,-0.06617,-0.18383,-0.68383
Si1,Si2_13_0_0_0,7.33723538717747,-0.06617,-0.18383,-0.68383
Si2,Si2_13_0_0_0,7.42174469566206,-0.13234,-0.5,-0.5
Si3,Si2_13_0_0_0,7.70679871498813,-0.31617,-0.56425,-0.37375
Ba1,Si2_16_0_0_0,8.42921330261493,-0.68383,-0.31617,-0.31617
Ba2,Si2_16_0_0_0,5.85395820417862,-0.43383,-0.31617,0.18383
Cu1,Si2_16_0_0_0,5.85395820417862,-0.43383,0.18383,-0.31617
Si1,Si2_16_0_0_0,5.85395820417862,-0.43383,0.18383,-0.31617
Si2,Si2_16_0_0_0,5.50793218687157,-0.5,-0.13234,-0.13234
Si3,Si2_16_0_0_0,7.34095371149966,-0.68383,-0.19659,-0.00608999999999998
Ba1,Si2_19_0_0_0,5.64971184750356,-0.31617,-0.31617,-0.31617
Ba2,Si2_19_0_0_0,3.83440089005974,-0.06617,-0.31617,0.18383
Cu1,Si2_19_0_0_0,3.83440089005974,-0.06617,0.18383,-0.31617
Si1,Si2_19_0_0_0,3.83440089005974,-0.06617,0.18383,-0.31617
Si2,Si2_19_0_0_0,2.36481280924383,-0.13234,-0.13234,-0.13234
Si3,Si2_19_0_0_0,3.84151121997869,-0.31617,-0.19659,-0.00608999999999998
Ba1,Si2_22_0_0_0,12.219509924023,-0.68383,-0.68383,-0.68383
Ba2,Si2_22_0_0_0,8.56745117274843,-0.43383,-0.68383,-0.18383
Cu1,Si2_22_0_0_0,8.56745117274843,-0.43383,-0.18383,-0.68383
Si1,Si2_22_0_0_0,8.56745117274843,-0.43383,-0.18383,-0.68383
Si2,Si2_22_0_0_0,8.9346108857633,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,9.92608378840825,-0.68383,-0.56425,-0.37375
Ba1,Si2_25_0_0_0,8.83711100928359,-0.18383,-0.18383,-0.81617
Ba2,Si2_25_0_0_0,3.83440089005974,0.06617,-0.18383,-0.31617
Cu1,Si2_25_0_0_0,9.05574952638005,0.06617,0.31617,-0.81617
Si1,Si2_25_0_0_0,9.05574952638005,0.06617,0.31617,-0.81617
Si2,Si2_25_0_0_0,6.523725312,0,0,-0.63234
Si3,Si2_25_0_0_0,5.59441376564819,-0.18383,-0.06425,-0.50609
Ba1,Si2_28_0_0_0,12.0581300494415,-0.81617,-0.81617,-0.18383
Ba2,Si2_28_0_0_0,10.7544681009315,-0.56617,-0.81617,0.31617
Cu1,Si2_28_0_0_0,6.95374825796216,-0.56617,-0.31617,-0.18383
Si1,Si2_28_0_0_0,6.95374825796216,-0.56617,-0.31617,-0.18383
Si2,Si2_28_0_0_0,9.22594081342705,-0.63234,-0.63234,0
Si3,Si2_28_0_0_0,11.1464903437348,-0.81617,-0.69659,0.12625
Ba1,Si2_31_0_0_0,8.83711100928359,-0.18383,-0.81617,-0.18383
Ba2,Si2_31_0_0_0,9.05574952638005,0.06617,-0.81617,0.31617
Cu1,Si2_31_0_0_0,3.83440089005974,0.06617,-0.31617,-0.18383
Si1,Si2_31_0_0_0,3.83440089005974,0.06617,-0.31617,-0.18383
Si2,Si2_31_0_0_0,6.523725312,0,-0.63234,0
Si3,Si2_31_0_0_0,7.54587819171053,-0.18383,-0.69659,0.12625
Ba1,Si2_34_0_0_0,12.0581300494415,-0.81617,-0.18383,-0.81617
Ba2,Si2_34_0_0_0,6.95374825796216,-0.56617,-0.18383,-0.31617
Cu1,Si2_34_0_0_0,10.7544681009315,-0.56617,0.31617,-0.81617
Si1,Si2_34_0_0_0,10.7544681009315,-0.56617,0.31617,-0.81617
Si2,Si2_34_0_0_0,9.22594081342705,-0.63234,0,-0.63234
Si3,Si2_34_0_0_0,9.92982551106088,-0.81617,-0.06425,-0.50609
Ba1,Si2_37_0_0_0,8.83711100928359,-0.81617,-0.18383,-0.18383
Ba2,Si2_37_0_0_0,6.95374825796216,-0.56617,-0.18383,0.31617
Cu1,Si2_37_0_0_0,6.95374825796216,-0.56617,0.31617,-0.18383
Si1,Si2_37_0_0_0,6.95374825796216,-0.56617,0.31617,-0.18383
Si2,Si2_37_0_0_0,6.523725312,-0.63234,0,0
Si3,Si2_37_0_0_0,8.54615088689894,-0.81617,-0.06425,0.12625
Ba1,Si2_40_0_0_0,12.0581300494415,-0.18383,-0.81617,-0.81617
Ba2,Si2_40_0_0_0,9.05574952638005,0.06617,-0.81617,-0.31617
Cu1,Si2_40_0_0_0,9.05574952638005,0.06617,-0.31617,-0.81617
Si1,Si2_40_0_0_0,9.05574952638005,0.06617,-0.31617,-0.81617
Si2,Si2_40_0_0_0,9.22594081342705,0,-0.63234,-0.63234
Si3,Si2_40_0_0_0,9.08322725591541,-0.18383,-0.69659,-0.50609
Ba1,Si2_43_0_0_0,14.5843227332669,-0.81617,-0.81617,-0.81617
Ba2,Si2_43_0_0_0,10.7544681009315,-0.56617,-0.81617,-0.31617
Cu1,Si2_43_0_0_0,10.7544681009315,-0.56617,-0.31617,-0.81617
Si1,Si2_43_0_0_0,10.7544681009315,-0.56617,-0.31617,-0.81617
Si2,Si2_43_0_0_0,11.2994236950071,-0.63234,-0.63234,-0.63234
Si3,Si2_43_0_0_0,12.2396481436946,-0.81617,-0.69659,-0.50609
Ba1,Si2_46_0_0_0,3.28489903825973,-0.18383,-0.18383,-0.18383
Ba2,Si2_46_0_0_0,3.83440089005974,0.06617,-0.18383,0.31617
Cu1,Si2_46_0_0_0,3.83440089005974,0.06617,0.31617,-0.18383
Si1,Si2_46_0_0_0,3.83440089005974,0.06617,0.31617,-0.18383
Si3,Si2_46_0_0_0,2.39431110818998,-0.18383,-0.06425,0.12625
Ba1,Si3_1_0_0_0,10.5763503454197,-0.81008,-0.38042,-0.5
Ba2,Si3_1_0_0_0,6.98508300218192,-0.56008,-0.38042,0
Cu1,Si3_1_0_0_0,7.84340772521931,-0.56008,0.11958,-0.5
Si1,Si3_1_0_0_0,7.84340772521931,-0.56008,0.11958,-0.5
Si2,Si3_1_0_0_0,7.5164112483014,-0.62625,-0.19659,-0.31617
Si3,Si3_1_0_0_0,8.99596989679241,-0.81008,-0.26084,-0.18992
Ba1,Si3_2_0_0_0,11.7181272830764,-0.61958,-0.5,-0.81008
Ba2,Si3_2_0_0_0,7.16805282072265,-0.36958,-0.5,-0.31008
Cu1,Si3_2_0_0_0,9.18611824679223,-0.36958,0,-0.81008
Si1,Si3_2_0_0_0,9.18611824679223,-0.36958,0,-0.81008
Si2,Si3_2_0_0_0,8.52014409215611,-0.43575,-0.31617,-0.62625
Si3,Si3_2_0_0_0,9.10336305398357,-0.61958,-0.38042,-0.5
Ba1,Si3_3_0_0_0,8.44434323175108,-0.5,-0.18992,-0.61958
Ba2,Si3_3_0_0_0,3.46602999683516,-0.25,-0.18992,-0.11958
Cu1,Si3_3_0_0_0,7.59900068028682,-0.25,0.31008,-0.61958
Si1,Si3_3_0_0_0,7.59900068028682,-0.25,0.31008,-0.61958
Si2,Si3_3_0_0_0,5.55460401385492,-0.31617,-0.00609000000000001,-0.43575
Si3,Si3_3_0_0_0,6.10993233660752,-0.5,-0.07034,-0.3095
Ba1,Si3_4_0_0_0,8.44434323175108,-0.18992,-0.61958,-0.5
Ba2,Si3_4_0_0_0,6.42206491226225,0.06008,-0.61958,0
Cu1,Si3_4_0_0_0,5.33996793442159,0.06008,-0.11958,-0.5
Si1,Si3_4_0_0_0,5.33996793442159,0.06008,-0.11958,-0.5
Si2,Si3_4_0_0_0,5.55460401385492,-0.00609000000000001,-0.43575,-0.31617
Si3,Si3_4_0_0_0,5.85553805770992,-0.18992,-0.5,-0.18992
Ba1,Si3_5_0_0_0,6.77138185471045,-0.38042,-0.5,-0.18992
Ba2,Si3_5_0_0_0,6.21717950874918,-0.13042,-0.5,0.31008
Cu1,Si3_5_0_0_0,2.37687480541814,-0.13042,0,-0.18992
Si1,Si3_5_0_0_0,2.37687480541814,-0.13042,0,-0.18992
Si2,Si3_5_0_0_0,3.84151121997869,-0.19659,-0.31617,-0.00609000000000001
Si3,Si3_5_0_0_0,5.68714176336862,-0.38042,-0.38042,0.12016
Ba1,Si3_6_0_0_0,10.5763503454197,-0.5,-0.81008,-0.38042
Ba2,Si3_6_0_0_0,8.83294618718577,-0.25,-0.81008,0.11958
Cu1,Si3_6_0_0_0,5.68238426592932,-0.25,-0.31008,-0.38042
Si1,Si3_6_0_0_0,5.68238426592932,-0.25,-0.31008,-0.38042
Si2,Si3_6_0_0_0,7.5164112483014,-0.31617,-0.62625,-0.19659
Si3,Si3_6_0_0_0,8.82516442744056,-0.5,-0.6905,-0.07034
Ba1,Si3_7_0_0_0,11.7181272830764,-0.81008,-0.61958,-0.5
Ba2,Si3_7_0_0_0,8.61665276895206,-0.56008,-0.61958,0
Cu1,Si3_7_0_0_0,7.84340772521931,-0.56008,-0.11958,-0.5
Si1,Si3_7_0_0_0,7.84340772521931,-0.56008,-0.11958,-0.5
Si2,Si3_7_0_0_0,8.52014409215611,-0.62625,-0.43575,-0.31617
Si3,Si3_7_0_0_0,10.0147341628247,-0.81008,-0.5,-0.18992
Ba1,Si3_8_0_0_0,8.44434323175108,-0.61958,-0.5,-0.18992
Ba2,Si3_8_0_0_0,7.16805282072265,-0.36958,-0.5,0.31008
Cu1,Si3_8_0_0_0,4.28686295993827,-0.36958,0,-0.18992
Si1,Si3_8_0_0_0,4.28686295993827,-0.36958,0,-0.18992
Si2,Si3_8_0_0_0,5.55460401385492,-0.43575,-0.31617,-0.00609000000000001
Si3,Si3_8_0_0_0,7.60255890013158,-0.61958,-0.38042,0.12016
Ba1,Si3_10_0_0_0,6.77138185471045,-0.18992,-0.38042,-0.5
Ba2,Si3_10_0_0_0,3.97336096321383,0.06008,-0.38042,0
Cu1,Si3_10_0_0_0,5.33996793442159,0.06008,0.11958,-0.5
Si1,Si3_10_0_0_0,5.33996793442159,0.06008,0.11958,-0.5
Si2,Si3_10_0_0_0,3.84151121997869,-0.00609000000000001,-0.19659,-0.31617
Si3,Si3_10_0_0_0,3.86262863568799,-0.18992,-0.26084,-0.18992
Ba1,Si3_11_0_0_0,10.5763503454197,-0.38042,-0.5,-0.81008
Ba2,Si3_11_0_0_0,6.21717950874918,-0.13042,-0.5,-0.31008
Cu1,Si3_11_0_0_0,8.46505217038796,-0.13042,0,-0.81008
Si1,Si3_11_0_0_0,8.46505217038796,-0.13042,0,-0.81008
Si2,Si3_11_0_0_0,7.5164112483014,-0.19659,-0.31617,-0.62625
Si3,Si3_11_0_0_0,7.57732792607754,-0.38042,-0.38042,-0.5
Ba1,Si3_15_0_0_0,11.7181272830764,-0.5,-0.81008,-0.61958
Ba2,Si3_15_0_0_0,8.83294618718577,-0.25,-0.81008,-0.11958
Cu1,Si3_15_0_0_0,7.59900068028682,-0.25,-0.31008,-0.61958
Si1,Si3_15_0_0_0,7.59900068028682,-0.25,-0.31008,-0.61958
Si2,Si3_15_0_0_0,8.52014409215611,-0.31617,-0.62625,-0.43575
Si3,Si3_15_0_0_0,9.35694801041239,-0.5,-0.6905,-0.3095
Ba1,Si3_18_0_0_0,6.77138185471045,-0.5,-0.18992,-0.38042
Ba2,Si3_18_0_0_0,3.46602999683516,-0.25,-0.18992,0.11958
Cu1,Si3_18_0_0_0,5.68238426592932,-0.25,0.31008,-0.38042
Si1,Si3_18_0_0_0,5.68238426592932,-0.25,0.31008,-0.38042
Si2,Si3_18_0_0_0,3.84151121997869,-0.31617,-0.00609000000000001,-0.19659
Si3,Si3_18_0_0_0,5.25949847986709,-0.5,-0.07034,-0.07034
Ba1,Si3_25_0_0_0,9.6299963545695,-0.31008,0,-0.88042
Ba2,Si3_25_0_0_0,3.97336096321383,-0.06008,0,-0.38042
Cu1,Si3_25_0_0_0,10.4640479446213,-0.06008,0.5,-0.88042
Si1,Si3_25_0_0_0,10.4640479446213,-0.06008,0.5,-0.88042
Si2,Si3_25_0_0_0,7.54587819171053,-0.12625,0.18383,-0.69659
Si3,Si3_25_0_0_0,6.81015631774808,-0.31008,0.11958,-0.57034
Ba1,Si3_26_0_0_0,3.42867145441793,-0.11958,-0.31008,0
Ba2,Si3_26_0_0_0,6.21717950874918,0.13042,-0.31008,0.5
Cu1,Si3_26_0_0_0,2.37687480541814,0.13042,0.18992,0
Si1,Si3_26_0_0_0,2.37687480541814,0.13042,0.18992,0
Si2,Si3_26_0_0_0,2.39431110818998,0.06425,-0.12625,0.18383
Si3,Si3_26_0_0_0,3.95201089790002,-0.11958,-0.1905,0.31008
Ba1,Si3_27_0_0_0,7.22388924164691,0,-0.11958,-0.68992
Ba2,Si3_27_0_0_0,3.46602999683516,0.25,-0.11958,-0.18992
Cu1,Si3_27_0_0_0,8.52750132095696,0.25,0.38042,-0.68992
Si1,Si3_27_0_0_0,8.52750132095696,0.25,0.38042,-0.68992
Si2,Si3_27_0_0_0,5.59441376564819,0.18383,0.06425,-0.50609
Si3,Si3_27_0_0_0,3.918733312,0,0,-0.37984
Ba1,Si3_28_0_0_0,7.22388924164691,-0.68992,0,-0.11958
Ba2,Si3_28_0_0_0,6.0001659360898,-0.43992,0,0.38042
Cu1,Si3_28_0_0_0,6.98066268038154,-0.43992,0.5,-0.11958
Si1,Si3_28_0_0_0,6.98066268038154,-0.43992,0.5,-0.11958
Si2,Si3_28_0_0_0,5.59441376564819,-0.50609,0.18383,0.06425
Si3,Si3_28_0_0_0,7.48646632065904,-0.68992,0.11958,0.1905
Ba1,Si3_29_0_0_0,11.5397407952806,-0.88042,-0.68992,0
Ba2,Si3_29_0_0_0,10.9349270596833,-0.63042,-0.68992,0.5
Cu1,Si3_29_0_0_0,6.79264711021943,-0.63042,-0.18992,0
Si1,Si3_29_0_0_0,6.79264711021943,-0.63042,-0.18992,0
Si2,Si3_29_0_0_0,9.08322725591541,-0.69659,-0.50609,0.18383
Si3,Si3_29_0_0_0,11.285356481691,-0.88042,-0.57034,0.31008
Ba1,Si3_30_0_0_0,9.6299963545695,0,-0.88042,-0.31008
Ba2,Si3_30_0_0_0,9.64336071012812,0.25,-0.88042,0.18992
Cu1,Si3_30_0_0_0,5.68238426592932,0.25,-0.38042,-0.31008
Si1,Si3_30_0_0_0,5.68238426592932,0.25,-0.38042,-0.31008
Si2,Si3_30_0_0_0,7.54587819171053,0.18383,-0.69659,-0.12625
Si3,Si3_30_0_0_0,7.849434112,0,-0.76084,0
Ba1,Si3_31_0_0_0,3.42867145441793,-0.31008,0,-0.11958
Ba2,Si3_31_0_0_0,3.97336096321383,-0.06008,0,0.38042
Cu1,Si3_31_0_0_0,5.33996793442159,-0.06008,0.5,-0.11958
Si1,Si3_31_0_0_0,5.33996793442159,-0.06008,0.5,-0.11958
Si2,Si3_31_0_0_0,2.39431110818998,-0.12625,0.18383,0.06425
Si3,Si3_31_0_0_0,3.95201089790002,-0.31008,0.11958,0.1905
Ba1,Si3_32_0_0_0,7.22388924164691,-0.11958,-0.68992,0
Ba2,Si3_32_0_0_0,8.89281220296776,0.13042,-0.68992,0.5
Cu1,Si3_32_0_0_0,2.37687480541814,0.13042,-0.18992,0
Si1,Si3_32_0_0_0,2.37687480541814,0.13042,-0.18992,0
Si2,Si3_32_0_0_0,5.59441376564819,0.06425,-0.50609,0.18383
Si3,Si3_32_0_0_0,6.81015631774808,-0.11958,-0.57034,0.31008
Ba1,Si3_34_0_0_0,11.5397407952806,-0.68992,0,-0.88042
Ba2,Si3_34_0_0_0,6.0001659360898,-0.43992,0,-0.38042
Cu1,Si3_34_0_0_0,11.3890602467435,-0.43992,0.5,-0.88042
Si1,Si3_34_0_0_0,11.3890602467435,-0.43992,0.5,-0.88042
Si2,Si3_34_0_0_0,9.08322725591541,-0.50609,0.18383,-0.69659
Si3,Si3_34_0_0_0,9.31702833018155,-0.68992,0.11958,-0.57034
Ba1,Si3_35_0_0_0,9.6299963545695,-0.88042,-0.31008,0
Ba2,Si3_35_0_0_0,8.8962824801909,-0.63042,-0.31008,0.5
Cu1,Si3_35_0_0_0,6.79264711021943,-0.63042,0.18992,0
Si1,Si3_35_0_0_0,6.79264711021943,-0.63042,0.18992,0
Si2,Si3_35_0_0_0,7.54587819171053,-0.69659,-0.12625,0.18383
Si3,Si3_35_0_0_0,9.82850100390706,-0.88042,-0.1905,0.31008
Ba1,Si3_39_0_0_0,3.42867145441793,0,-0.11958,-0.31008
Ba2,Si3_39_0_0_0,3.46602999683516,0.25,-0.11958,0.18992
Cu1,Si3_39_0_0_0,5.68238426592932,0.25,0.38042,-0.31008
Si1,Si3_39_0_0_0,5.68238426592932,0.25,0.38042,-0.31008
Si2,Si3_39_0_0_0,2.39431110818998,0.18383,0.06425,-0.12625
Ba1,Si3_42_0_0_0,11.5397407952806,0,-0.88042,-0.68992
Ba2,Si3_42_0_0_0,9.64336071012812,0.25,-0.88042,-0.18992
Cu1,Si3_42_0_0_0,8.52750132095696,0.25,-0.38042,-0.68992
Si1,Si3_42_0_0_0,8.52750132095696,0.25,-0.38042,-0.68992
Si2,Si3_42_0_0_0,9.08322725591541,0.18383,-0.69659,-0.50609
Si3,Si3_42_0_0_0,8.77325975046947,0,-0.76084,-0.37984
Ba1,Ba1_1_1_0_0,17.1084773185693,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.8894170705613,-1.25,-0.5,0
Cu1,Ba1_1_1_0_0,13.8894170705613,-1.25,0,-0.5
Si1,Ba1_1_1_0_0,13.8894170705613,-1.25,0,-0.5
Si2,Ba1_1_1_0_0,14.3408359414179,-1.31617,-0.31617,-0.31617
Si3,Ba1_1_1_0_0,16.084910217415,-1.5,-0.38042,-0.18992
Ba1,Ba1_25_1_0_0,10.3168,-1,0,0
Ba2,Ba1_25_1_0_0,9.29943784967672,-0.75,0,0.5
Cu1,Ba1_25_1_0_0,9.29943784967672,-0.75,0.5,0
Si1,Ba1_25_1_0_0,9.29943784967672,-0.75,0.5,0
Si2,Ba1_25_1_0_0,8.8371110092836,-0.81617,0.18383,0.18383
Si3,Ba1_25_1_0_0,10.8716213226151,-1,0.11958,0.31008
Ba1,Ba2_1_1_0_0,13.8894170705613,-1,-0.5,-0.75
Ba2,Ba2_1_1_0_0,9.65048273196735,-0.75,-0.5,-0.25
Cu1,Ba2_1_1_0_0,10.9426188602181,-0.75,0,-0.75
Si1,Ba2_1_1_0_0,10.9426188602181,-0.75,0,-0.75
Si2,Ba2_1_1_0_0,10.7544681009315,-0.81617,-0.31617,-0.56617
Si3,Ba2_1_1_0_0,11.9347540192755,-1,-0.38042,-0.43992
Ba1,Ba2_2_1_0_0,15.6886611181452,-1.5,-0.25,0
Ba2,Ba2_2_1_0_0,14.1268602031732,-1.25,-0.25,0.5
Cu1,Ba2_2_1_0_0,13.1513911294585,-1.25,0.25,0
Si1,Ba2_2_1_0_0,13.1513911294585,-1.25,0.25,0
Si2,Ba2_2_1_0_0,13.7274528491098,-1.31617,-0.06617,0.18383
Si3,Ba2_2_1_0_0,15.8595726778501,-1.5,-0.13042,0.31008
Ba1,Ba2_3_1_0_0,18.7768594264323,-1.75,0,-0.5
Ba2,Ba2_3_1_0_0,15.4752,-1.5,0,0
Cu1,Ba2_3_1_0_0,17.1084773185693,-1.5,0.5,-0.5
Si1,Ba2_3_1_0_0,17.1084773185693,-1.5,0.5,-0.5
Si2,Ba2_3_1_0_0,16.5925624149483,-1.56617,0.18383,-0.31617
Si3,Ba2_3_1_0_0,18.2022649870548,-1.75,0.11958,-0.18992
Ba1,Ba2_4_1_0_0,11.8193792324301,-1,-0.5,-0.25
Ba2,Ba2_4_1_0_0,9.65048273196735,-0.75,-0.5,0.25
Cu1,Ba2_4_1_0_0,8.15614654110629,-0.75,0,-0.25
Si1,Ba2_4_1_0_0,8.15614654110629,-0.75,0,-0.25
Si2,Ba2_4_1_0_0,9.05574952638005,-0.81617,-0.31617,-0.06617
Si3,Ba2_4_1_0_0,11.0554945427146,-1,-0.38042,0.06008
Ba1,Ba2_5_1_0_0,17.3017995827024,-1.5,-0.75,0
Ba2,Ba2_5_1_0_0,15.8992565964576,-1.25,-0.75,0.5
Cu1,Ba2_5_1_0_0,13.1513911294585,-1.25,-0.25,0
Si1,Ba2_5_1_0_0,13.1513911294585,-1.25,-0.25,0
Si2,Ba2_5_1_0_0,14.9028502768415,-1.31617,-0.56617,0.18383
Si3,Ba2_5_1_0_0,17.0884922227607,-1.5,-0.63042,0.31008
Ba1,Ba2_6_1_0_0,13.8894170705613,-1.25,0,-0.5
Ba2,Ba2_6_1_0_0,10.3168,-1,0,0
Cu1,Ba2_6_1_0_0,12.6354478891727,-1,0.5,-0.5
Si1,Ba2_6_1_0_0,12.6354478891727,-1,0.5,-0.5
Si2,Ba2_6_1_0_0,11.628619032565,-1.06617,0.18383,-0.31617
Si3,Ba2_6_1_0_0,13.1022100158317,-1.25,0.11958,-0.18992
Ba1,Cu1_1_1_0_0,17.3017995827024,-1.5,0,-0.75
Ba2,Cu1_1_1_0_0,13.1513911294585,-1.25,0,-0.25
Cu1,Cu1_1_1_0_0,15.8992565964576,-1.25,0.5,-0.75
Si1,Cu1_1_1_0_0,15.8992565964576,-1.25,0.5,-0.75
Si2,Cu1_1_1_0_0,14.9028502768415,-1.31617,0.18383,-0.56617
Si3,Cu1_1_1_0_0,16.1741267441946,-1.5,0.11958,-0.43992
