Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ga2_43_0_-1_1,15.1504310685434,-0.56446,0.18554,-1.31446
Ga2,Ga2_43_0_-1_1,18.7486632720987,-0.62892,0.37108,-1.62892
Si2,Ga2_43_0_-1_1,18.7486632720987,-0.62892,0.37108,-1.62892
Ga3,Ga2_43_0_-1_1,20.4124105218673,-0.81446,0.49144,-1.69482
Si3,Ga2_43_0_-1_1,20.4124105218673,-0.81446,0.49144,-1.69482
Ba1,Ga2_46_0_-1_1,15.2318675192025,-0.18554,0.81446,-1.18554
Ba2,Ga2_46_0_-1_1,18.6034957495248,0.06446,1.31446,-1.18554
Ga1,Ga2_46_0_-1_1,11.2014480502561,0.06446,0.81446,-0.68554
Si1,Ga2_46_0_-1_1,11.2014480502561,0.06446,0.81446,-0.68554
Ga2,Ga2_46_0_-1_1,14.8532022028921,0,1,-1
Si2,Ga2_46_0_-1_1,14.8532022028921,0,1,-1
Ga3,Ga2_46_0_-1_1,16.358003716665,-0.18554,1.12036,-1.0659
Si3,Ga2_46_0_-1_1,16.358003716665,-0.18554,1.12036,-1.0659
Ba1,Ga3_1_0_-1_1,19.0313186046345,-0.61964,0.8059,-1.5
Ba2,Ga3_1_0_-1_1,21.2458133210846,-0.36964,1.3059,-1.5
Ga1,Ga3_1_0_-1_1,14.0365061064397,-0.36964,0.8059,-1
Si1,Ga3_1_0_-1_1,14.0365061064397,-0.36964,0.8059,-1
Ga2,Ga3_1_0_-1_1,17.8831603841334,-0.4341,0.99144,-1.31446
Si2,Ga3_1_0_-1_1,17.8831603841334,-0.4341,0.99144,-1.31446
Ga3,Ga3_1_0_-1_1,19.7202389055563,-0.61964,1.1118,-1.38036
Si3,Ga3_1_0_-1_1,19.7202389055563,-0.61964,1.1118,-1.38036
Ba1,Ga3_2_0_-1_1,19.7125792166085,-0.8059,0.5,-1.61964
Ba2,Ga3_2_0_-1_1,20.8269717343145,-0.5559,1,-1.61964
Ga1,Ga3_2_0_-1_1,14.1402896070752,-0.5559,0.5,-1.11964
Si1,Ga3_2_0_-1_1,14.1402896070752,-0.5559,0.5,-1.11964
Ga2,Ga3_2_0_-1_1,17.920911455229,-0.62036,0.68554,-1.4341
Si2,Ga3_2_0_-1_1,17.920911455229,-0.62036,0.68554,-1.4341
Ga3,Ga3_2_0_-1_1,19.7858636825998,-0.8059,0.8059,-1.5
Si3,Ga3_2_0_-1_1,19.7858636825998,-0.8059,0.8059,-1.5
Ba1,Ga3_3_0_-1_1,20.7286761870511,-0.5,0.61964,-1.8059
Ba2,Ga3_3_0_-1_1,22.4705154958136,-0.25,1.11964,-1.8059
Ga1,Ga3_3_0_-1_1,15.4066752052273,-0.25,0.61964,-1.3059
Si1,Ga3_3_0_-1_1,15.4066752052273,-0.25,0.61964,-1.3059
Ga2,Ga3_3_0_-1_1,19.2884900036099,-0.31446,0.80518,-1.62036
Si2,Ga3_3_0_-1_1,19.2884900036099,-0.31446,0.80518,-1.62036
Ga3,Ga3_3_0_-1_1,20.874158657508,-0.5,0.92554,-1.68626
Si3,Ga3_3_0_-1_1,20.874158657508,-0.5,0.92554,-1.68626
Ba1,Ga3_4_0_-1_1,16.3801546895822,-0.38036,0.1941,-1.5
Ba2,Ga3_4_0_-1_1,17.413023305313,-0.13036,0.6941,-1.5
Ga1,Ga3_4_0_-1_1,10.7860664409983,-0.13036,0.1941,-1
Si1,Ga3_4_0_-1_1,10.7860664409983,-0.13036,0.1941,-1
Ga2,Ga3_4_0_-1_1,14.5147269284125,-0.19482,0.37964,-1.31446
Si2,Ga3_4_0_-1_1,14.5147269284125,-0.19482,0.37964,-1.31446
Ga3,Ga3_4_0_-1_1,15.9285184300339,-0.38036,0.5,-1.38036
Si3,Ga3_4_0_-1_1,15.9285184300339,-0.38036,0.5,-1.38036
Ba1,Ga3_5_0_-1_1,15.5536097454799,-0.1941,0.5,-1.38036
Ba2,Ga3_5_0_-1_1,17.9118735112722,0.0559,1,-1.38036
Ga1,Ga3_5_0_-1_1,10.6496451947373,0.0559,0.5,-0.88036
Si1,Ga3_5_0_-1_1,10.6496451947373,0.0559,0.5,-0.88036
Ga2,Ga3_5_0_-1_1,14.4680909502554,-0.00855999999999999,0.68554,-1.19482
Si2,Ga3_5_0_-1_1,14.4680909502554,-0.00855999999999999,0.68554,-1.19482
Ga3,Ga3_5_0_-1_1,15.8469277843285,-0.1941,0.8059,-1.26072
Si3,Ga3_5_0_-1_1,15.8469277843285,-0.1941,0.8059,-1.26072
Ba1,Ga3_6_0_-1_1,14.1711869304631,-0.5,0.38036,-1.1941
Ba2,Ga3_6_0_-1_1,15.8010726742887,-0.25,0.88036,-1.1941
Ga1,Ga3_6_0_-1_1,8.71763110405488,-0.25,0.38036,-0.6941
Si1,Ga3_6_0_-1_1,8.71763110405488,-0.25,0.38036,-0.6941
Ga2,Ga3_6_0_-1_1,12.5872505540988,-0.31446,0.5659,-1.00856
Si2,Ga3_6_0_-1_1,12.5872505540988,-0.31446,0.5659,-1.00856
Ga3,Ga3_6_0_-1_1,14.3831506357031,-0.5,0.68626,-1.07446
Si3,Ga3_6_0_-1_1,14.3831506357031,-0.5,0.68626,-1.07446
Ba1,Ga3_7_0_-1_1,17.1669496182227,-0.61964,0.1941,-1.5
Ba2,Ga3_7_0_-1_1,17.7879376657709,-0.36964,0.6941,-1.5
Ga1,Ga3_7_0_-1_1,11.3814135782691,-0.36964,0.1941,-1
Si1,Ga3_7_0_-1_1,11.3814135782691,-0.36964,0.1941,-1
Ga2,Ga3_7_0_-1_1,15.0757237706748,-0.4341,0.37964,-1.31446
Si2,Ga3_7_0_-1_1,15.0757237706748,-0.4341,0.37964,-1.31446
Ga3,Ga3_7_0_-1_1,16.7365585146973,-0.61964,0.5,-1.38036
Si3,Ga3_7_0_-1_1,16.7365585146973,-0.61964,0.5,-1.38036
Ba1,Ga3_8_0_-1_1,17.5898182125683,-0.8059,0.5,-1.38036
Ba2,Ga3_8_0_-1_1,18.8302596105861,-0.5559,1,-1.38036
Ga1,Ga3_8_0_-1_1,12.1308864924229,-0.5559,0.5,-0.88036
Si1,Ga3_8_0_-1_1,12.1308864924229,-0.5559,0.5,-0.88036
Ga2,Ga3_8_0_-1_1,15.8672472377202,-0.62036,0.68554,-1.19482
Si2,Ga3_8_0_-1_1,15.8672472377202,-0.62036,0.68554,-1.19482
Ga3,Ga3_8_0_-1_1,17.8497072479701,-0.8059,0.8059,-1.26072
Si3,Ga3_8_0_-1_1,17.8497072479701,-0.8059,0.8059,-1.26072
Ba1,Ga3_10_0_-1_1,18.324748191753,-0.38036,0.8059,-1.5
Ba2,Ga3_10_0_-1_1,20.932922345062,-0.13036,1.3059,-1.5
Ga1,Ga3_10_0_-1_1,13.5582505474026,-0.13036,0.8059,-1
Si1,Ga3_10_0_-1_1,13.5582505474026,-0.13036,0.8059,-1
Ga2,Ga3_10_0_-1_1,17.412848012928,-0.19482,0.99144,-1.31446
Si2,Ga3_10_0_-1_1,17.412848012928,-0.19482,0.99144,-1.31446
Ga3,Ga3_10_0_-1_1,19.039252373774,-0.38036,1.1118,-1.38036
Si3,Ga3_10_0_-1_1,19.039252373774,-0.38036,1.1118,-1.38036
Ba1,Ga3_11_0_-1_1,17.9192313098121,-0.1941,0.5,-1.61964
Ba2,Ga3_11_0_-1_1,20.0004821767796,0.0559,1,-1.61964
Ga1,Ga3_11_0_-1_1,12.8920256691376,0.0559,0.5,-1.11964
Si1,Ga3_11_0_-1_1,12.8920256691376,0.0559,0.5,-1.11964
Ga2,Ga3_11_0_-1_1,16.6947652941897,-0.00855999999999999,0.68554,-1.4341
Si2,Ga3_11_0_-1_1,16.6947652941897,-0.00855999999999999,0.68554,-1.4341
Ga3,Ga3_11_0_-1_1,17.9998186943621,-0.1941,0.8059,-1.5
Si3,Ga3_11_0_-1_1,17.9998186943621,-0.1941,0.8059,-1.5
Ba1,Ga3_15_0_-1_1,20.0819153699956,-0.5,0.38036,-1.8059
Ba2,Ga3_15_0_-1_1,21.2634588806169,-0.25,0.88036,-1.8059
Ga1,Ga3_15_0_-1_1,14.5248390469364,-0.25,0.38036,-1.3059
Si1,Ga3_15_0_-1_1,14.5248390469364,-0.25,0.38036,-1.3059
Ga2,Ga3_15_0_-1_1,18.3263911598208,-0.31446,0.5659,-1.62036
Si2,Ga3_15_0_-1_1,18.3263911598208,-0.31446,0.5659,-1.62036
Ga3,Ga3_15_0_-1_1,19.8289570031991,-0.5,0.68626,-1.68626
Si3,Ga3_15_0_-1_1,19.8289570031991,-0.5,0.68626,-1.68626
Ba1,Ga3_18_0_-1_1,15.0737264987157,-0.5,0.61964,-1.1941
Ba2,Ga3_18_0_-1_1,17.3914714943291,-0.25,1.11964,-1.1941
Ga1,Ga3_18_0_-1_1,10.1188825275492,-0.25,0.61964,-0.6941
Si1,Ga3_18_0_-1_1,10.1188825275492,-0.25,0.61964,-0.6941
Ga2,Ga3_18_0_-1_1,13.9509178976963,-0.31446,0.80518,-1.00856
Si2,Ga3_18_0_-1_1,13.9509178976963,-0.31446,0.80518,-1.00856
Ga3,Ga3_18_0_-1_1,15.7929726788033,-0.5,0.92554,-1.07446
Si3,Ga3_18_0_-1_1,15.7929726788033,-0.5,0.92554,-1.07446
Ba1,Ga3_25_0_-1_1,20.6995468092867,-0.11964,1,-1.6941
Ba2,Ga3_25_0_-1_1,23.8044717545856,0.13036,1.5,-1.6941
Ga1,Ga3_25_0_-1_1,16.4155388675827,0.13036,1,-1.1941
Si1,Ga3_25_0_-1_1,16.4155388675827,0.13036,1,-1.1941
Ga2,Ga3_25_0_-1_1,20.1631910125857,0.0659,1.18554,-1.50856
Si2,Ga3_25_0_-1_1,20.1631910125857,0.0659,1.18554,-1.50856
Ga3,Ga3_25_0_-1_1,21.5207800971851,-0.11964,1.3059,-1.57446
Si3,Ga3_25_0_-1_1,21.5207800971851,-0.11964,1.3059,-1.57446
Ba1,Ga3_26_0_-1_1,14.3570185039555,-0.3059,0.88036,-1
Ba2,Ga3_26_0_-1_1,17.9118735112722,-0.0559,1.38036,-1
Ga1,Ga3_26_0_-1_1,10.6496451947373,-0.0559,0.88036,-0.5
Si1,Ga3_26_0_-1_1,10.6496451947373,-0.0559,0.88036,-0.5
Ga2,Ga3_26_0_-1_1,14.1455772932007,-0.12036,1.0659,-0.81446
Si2,Ga3_26_0_-1_1,14.1455772932007,-0.12036,1.0659,-0.81446
Ga3,Ga3_26_0_-1_1,15.8443408654408,-0.3059,1.18626,-0.88036
Si3,Ga3_26_0_-1_1,15.8443408654408,-0.3059,1.18626,-0.88036
Ba1,Ga3_27_0_-1_1,21.051574375007,0,0.6941,-1.88036
Ba2,Ga3_27_0_-1_1,23.5415723697079,0.25,1.1941,-1.88036
Ga1,Ga3_27_0_-1_1,16.438370241798,0.25,0.6941,-1.38036
Si1,Ga3_27_0_-1_1,16.438370241798,0.25,0.6941,-1.38036
Ga2,Ga3_27_0_-1_1,20.1495238163294,0.18554,0.87964,-1.69482
Si2,Ga3_27_0_-1_1,20.1495238163294,0.18554,0.87964,-1.69482
Ga3,Ga3_27_0_-1_1,21.2668990412768,0,1,-1.76072
Si3,Ga3_27_0_-1_1,21.2668990412768,0,1,-1.76072
Ba1,Ga3_28_0_-1_1,19.593869367724,-0.88036,1,-1.3059
Ba2,Ga3_28_0_-1_1,21.912195144586,-0.63036,1.5,-1.3059
Ga1,Ga3_28_0_-1_1,15.0260845217962,-0.63036,1,-0.8059
Si1,Ga3_28_0_-1_1,15.0260845217962,-0.63036,1,-0.8059
Ga2,Ga3_28_0_-1_1,18.6213383825601,-0.69482,1.18554,-1.12036
Si2,Ga3_28_0_-1_1,18.6213383825601,-0.69482,1.18554,-1.12036
Ga3,Ga3_28_0_-1_1,20.7084251920997,-0.88036,1.3059,-1.18626
Si3,Ga3_28_0_-1_1,20.7084251920997,-0.88036,1.3059,-1.18626
Ba1,Ga3_29_0_-1_1,12.8464681226539,-0.6941,0.11964,-1
Ba2,Ga3_29_0_-1_1,13.2067376624762,-0.4441,0.61964,-1
Ga1,Ga3_29_0_-1_1,7.13524814393239,-0.4441,0.11964,-0.5
Si1,Ga3_29_0_-1_1,7.13524814393239,-0.4441,0.11964,-0.5
Ga2,Ga3_29_0_-1_1,10.5818678242504,-0.50856,0.30518,-0.81446
Si2,Ga3_29_0_-1_1,10.5818678242504,-0.50856,0.30518,-0.81446
Ga3,Ga3_29_0_-1_1,12.594135302249,-0.6941,0.42554,-0.88036
Si3,Ga3_29_0_-1_1,12.594135302249,-0.6941,0.42554,-0.88036
Ba1,Ga3_30_0_-1_1,12.1903468188083,0,0.3059,-1.11964
Ba2,Ga3_30_0_-1_1,14.7247927771866,0.25,0.8059,-1.11964
Ga1,Ga3_30_0_-1_1,7.71815420957966,0.25,0.3059,-0.61964
Si1,Ga3_30_0_-1_1,7.71815420957966,0.25,0.3059,-0.61964
Ga2,Ga3_30_0_-1_1,11.2555581497762,0.18554,0.49144,-0.9341
Si2,Ga3_30_0_-1_1,11.2555581497762,0.18554,0.49144,-0.9341
Ga3,Ga3_30_0_-1_1,12.312485970746,0,0.6118,-1
Si3,Ga3_30_0_-1_1,12.312485970746,0,0.6118,-1
Ba1,Ga3_31_0_-1_1,17.3206697474257,-0.11964,1,-1.3059
Ba2,Ga3_31_0_-1_1,20.932922345062,0.13036,1.5,-1.3059
Ga1,Ga3_31_0_-1_1,13.5582505474026,0.13036,1,-0.8059
Si1,Ga3_31_0_-1_1,13.5582505474026,0.13036,1,-0.8059
Ga2,Ga3_31_0_-1_1,17.1458151493121,0.0659,1.18554,-1.12036
Si2,Ga3_31_0_-1_1,17.1458151493121,0.0659,1.18554,-1.12036
Ga3,Ga3_31_0_-1_1,18.5721500542276,-0.11964,1.3059,-1.18626
Si3,Ga3_31_0_-1_1,18.5721500542276,-0.11964,1.3059,-1.18626
Ba1,Ga3_32_0_-1_1,11.0548570331269,-0.3059,0.11964,-1
Ba2,Ga3_32_0_-1_1,12.3695990267965,-0.0559,0.61964,-1
Ga1,Ga3_32_0_-1_1,5.43146632814258,-0.0559,0.11964,-0.5
Si1,Ga3_32_0_-1_1,5.43146632814258,-0.0559,0.11964,-0.5
Ga2,Ga3_32_0_-1_1,9.22195154949584,-0.12036,0.30518,-0.81446
Si2,Ga3_32_0_-1_1,9.22195154949584,-0.12036,0.30518,-0.81446
Ga3,Ga3_32_0_-1_1,10.7605931438683,-0.3059,0.42554,-0.88036
Si3,Ga3_32_0_-1_1,10.7605931438683,-0.3059,0.42554,-0.88036
Ba1,Ga3_34_0_-1_1,22.6359306062264,-0.88036,1,-1.6941
Ba2,Ga3_34_0_-1_1,24.6700209498266,-0.63036,1.5,-1.6941
Ga1,Ga3_34_0_-1_1,17.6472936866575,-0.63036,1,-1.1941
Si1,Ga3_34_0_-1_1,17.6472936866575,-0.63036,1,-1.1941
Ga2,Ga3_34_0_-1_1,21.431974660153,-0.69482,1.18554,-1.50856
Si2,Ga3_34_0_-1_1,21.431974660153,-0.69482,1.18554,-1.50856
Ga3,Ga3_34_0_-1_1,23.3892730175917,-0.88036,1.3059,-1.57446
Si3,Ga3_34_0_-1_1,23.3892730175917,-0.88036,1.3059,-1.57446
Ba1,Ga3_35_0_-1_1,15.7780182382455,-0.6941,0.88036,-1
Ba2,Ga3_35_0_-1_1,18.4998960074255,-0.4441,1.38036,-1
Ga1,Ga3_35_0_-1_1,11.611454791521,-0.4441,0.88036,-0.5
Si1,Ga3_35_0_-1_1,11.611454791521,-0.4441,0.88036,-0.5
Ga2,Ga3_35_0_-1_1,15.067477998211,-0.50856,1.0659,-0.81446
Si2,Ga3_35_0_-1_1,15.067477998211,-0.50856,1.0659,-0.81446
Ga3,Ga3_35_0_-1_1,17.1424915535568,-0.6941,1.18626,-0.88036
Si3,Ga3_35_0_-1_1,17.1424915535568,-0.6941,1.18626,-0.88036
Ba1,Ga3_39_0_-1_1,13.8356942278412,0,0.6941,-1.11964
Ba2,Ga3_39_0_-1_1,17.3914714943291,0.25,1.1941,-1.11964
Ga1,Ga3_39_0_-1_1,10.1188825275492,0.25,0.6941,-0.61964
Si1,Ga3_39_0_-1_1,10.1188825275492,0.25,0.6941,-0.61964
Ga2,Ga3_39_0_-1_1,13.6161599359479,0.18554,0.87964,-0.9341
Si2,Ga3_39_0_-1_1,13.6161599359479,0.18554,0.87964,-0.9341
Ga3,Ga3_39_0_-1_1,14.8532022028921,0,1,-1
Si3,Ga3_39_0_-1_1,14.8532022028921,0,1,-1
Ba1,Ga3_42_0_-1_1,20.0086707320343,0,0.3059,-1.88036
Ba2,Ga3_42_0_-1_1,21.6462900107899,0.25,0.8059,-1.88036
Ga1,Ga3_42_0_-1_1,15.0797260254602,0.25,0.3059,-1.38036
Si1,Ga3_42_0_-1_1,15.0797260254602,0.25,0.3059,-1.38036
Ga2,Ga3_42_0_-1_1,18.6357475805643,0.18554,0.49144,-1.69482
Si2,Ga3_42_0_-1_1,18.6357475805643,0.18554,0.49144,-1.69482
Ga3,Ga3_42_0_-1_1,19.577044974451,0,0.6118,-1.76072
Si3,Ga3_42_0_-1_1,19.577044974451,0,0.6118,-1.76072
Ba1,Ba1_1_1_-1_1,22.8903219121095,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,23.0404239919755,-1.25,1,-1.5
Ga1,Ba1_1_1_-1_1,17.6137310655636,-1.25,0.5,-1
Si1,Ba1_1_1_-1_1,17.6137310655636,-1.25,0.5,-1
Ga2,Ba1_1_1_-1_1,20.8092654519416,-1.31446,0.68554,-1.31446
Si2,Ba1_1_1_-1_1,20.8092654519416,-1.31446,0.68554,-1.31446
Ga3,Ba1_1_1_-1_1,23.0221484755702,-1.5,0.8059,-1.38036
Si3,Ba1_1_1_-1_1,23.0221484755702,-1.5,0.8059,-1.38036
Ba1,Ba1_25_1_-1_1,18.1913832217344,-1,1,-1
Ba2,Ba1_25_1_-1_1,20.5073725740281,-0.75,1.5,-1
Ga1,Ba1_25_1_-1_1,14.1398272340931,-0.75,1,-0.5
Si1,Ba1_25_1_-1_1,14.1398272340931,-0.75,1,-0.5
Ga2,Ba1_25_1_-1_1,17.3604494051643,-0.81446,1.18554,-0.81446
Si2,Ba1_25_1_-1_1,17.3604494051643,-0.81446,1.18554,-0.81446
Ga3,Ba1_25_1_-1_1,19.593869367724,-1,1.3059,-0.88036
Si3,Ba1_25_1_-1_1,19.593869367724,-1,1.3059,-0.88036
Ba1,Ba2_1_1_-1_1,26.3879584183771,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,27.5385739264037,-1.25,1.5,-1.75
Ga1,Ba2_1_1_-1_1,21.3312876390526,-1.25,1,-1.25
Si1,Ba2_1_1_-1_1,21.3312876390526,-1.25,1,-1.25
Ga2,Ba2_1_1_-1_1,24.8116180246812,-1.31446,1.18554,-1.56446
Si2,Ba2_1_1_-1_1,24.8116180246812,-1.31446,1.18554,-1.56446
Ga3,Ba2_1_1_-1_1,27.0096579784799,-1.5,1.3059,-1.63036
Si3,Ba2_1_1_-1_1,27.0096579784799,-1.5,1.3059,-1.63036
Ba1,Ba2_2_1_-1_1,20.5073725740281,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,21.9681823167052,-0.75,1.25,-1.5
Ga1,Ba2_2_1_-1_1,15.3103303902953,-0.75,0.75,-1
Si1,Ba2_2_1_-1_1,15.3103303902953,-0.75,0.75,-1
Ga2,Ba2_2_1_-1_1,18.9818614895726,-0.81446,0.93554,-1.31446
Si2,Ba2_2_1_-1_1,18.9818614895726,-0.81446,0.93554,-1.31446
Ga3,Ba2_2_1_-1_1,21.0588828108313,-1,1.0559,-1.38036
Si3,Ba2_2_1_-1_1,21.0588828108313,-1,1.0559,-1.38036
Ba1,Ba2_3_1_-1_1,21.810702276864,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,21.6520768823686,-1.5,1,-1
Ga1,Ba2_3_1_-1_1,17.4169234240723,-1.5,0.5,-0.5
Si1,Ba2_3_1_-1_1,17.4169234240723,-1.5,0.5,-0.5
Ga2,Ba2_3_1_-1_1,19.8745760539108,-1.56446,0.68554,-0.81446
Si2,Ba2_3_1_-1_1,19.8745760539108,-1.56446,0.68554,-0.81446
Ga3,Ba2_3_1_-1_1,22.2476192607473,-1.75,0.8059,-0.88036
Si3,Ba2_3_1_-1_1,22.2476192607473,-1.75,0.8059,-0.88036
Ba1,Ba2_4_1_-1_1,23.0404239919755,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,24.3497400836231,-1.25,1.5,-1.25
Ga1,Ba2_4_1_-1_1,18.5665027536152,-1.25,1,-0.75
Si1,Ba2_4_1_-1_1,18.5665027536152,-1.25,1,-0.75
Ga2,Ba2_4_1_-1_1,21.6937749930555,-1.31446,1.18554,-1.06446
Si2,Ba2_4_1_-1_1,21.6937749930555,-1.31446,1.18554,-1.06446
Ga3,Ba2_4_1_-1_1,24.0261473841405,-1.5,1.3059,-1.13036
Si3,Ba2_4_1_-1_1,24.0261473841405,-1.5,1.3059,-1.13036
Ba1,Ba2_5_1_-1_1,19.1153845362839,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,19.2948756528774,-0.75,0.75,-1.5
Ga1,Ba2_5_1_-1_1,13.3884955368406,-0.75,0.25,-1
Si1,Ba2_5_1_-1_1,13.3884955368406,-0.75,0.25,-1
Ga2,Ba2_5_1_-1_1,16.8727580876004,-0.81446,0.43554,-1.31446
Si2,Ba2_5_1_-1_1,16.8727580876004,-0.81446,0.43554,-1.31446
Ga3,Ba2_5_1_-1_1,18.8302596105861,-1,0.5559,-1.38036
Si3,Ba2_5_1_-1_1,18.8302596105861,-1,0.5559,-1.38036
Ba1,Ba2_6_1_-1_1,17.6137310655636,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,18.1913832217344,-1,1,-1
Ga1,Ba2_6_1_-1_1,12.8632504352516,-1,0.5,-0.5
Si1,Ba2_6_1_-1_1,12.8632504352516,-1,0.5,-0.5
Ga2,Ba2_6_1_-1_1,15.8114596976155,-1.06446,0.68554,-0.81446
Si2,Ba2_6_1_-1_1,15.8114596976155,-1.06446,0.68554,-0.81446
Ga3,Ba2_6_1_-1_1,18.1519517135534,-1.25,0.8059,-0.88036
Si3,Ba2_6_1_-1_1,18.1519517135534,-1.25,0.8059,-0.88036
Ba1,Ga1_1_1_-1_1,21.810702276864,-1,0.5,-1.75
Ba2,Ga1_1_1_-1_1,22.5871254536738,-0.75,1,-1.75
Ga1,Ga1_1_1_-1_1,16.1859018475956,-0.75,0.5,-1.25
Si1,Ga1_1_1_-1_1,16.1859018475956,-0.75,0.5,-1.25
Ga2,Ga1_1_1_-1_1,19.8745760539108,-0.81446,0.68554,-1.56446
Si2,Ga1_1_1_-1_1,19.8745760539108,-0.81446,0.68554,-1.56446
Ga3,Ga1_1_1_-1_1,21.7981775411664,-1,0.8059,-1.63036
Si3,Ga1_1_1_-1_1,21.7981775411664,-1,0.8059,-1.63036
Ba1,Ga1_2_1_-1_1,20.5073725740281,-1.5,0.75,-1
Ba2,Ga1_2_1_-1_1,21.3312876390526,-1.25,1.25,-1
Ga1,Ga1_2_1_-1_1,16.1859018475956,-1.25,0.75,-0.5
Si1,Ga1_2_1_-1_1,16.1859018475956,-1.25,0.75,-0.5
Ga2,Ga1_2_1_-1_1,18.9818614895726,-1.31446,0.93554,-0.81446
Si2,Ga1_2_1_-1_1,18.9818614895726,-1.31446,0.93554,-0.81446
Ga3,Ga1_2_1_-1_1,21.3699295976918,-1.5,1.0559,-0.88036
Si3,Ga1_2_1_-1_1,21.3699295976918,-1.5,1.0559,-0.88036
Ba1,Ga1_3_1_-1_1,26.3879584183771,-1.75,1,-1.5
Ba2,Ga1_3_1_-1_1,27.2870748326016,-1.5,1.5,-1.5
Ga1,Ga1_3_1_-1_1,21.6520768823686,-1.5,1,-1
Si1,Ga1_3_1_-1_1,21.6520768823686,-1.5,1,-1
Ga2,Ga1_3_1_-1_1,24.8116180246812,-1.56446,1.18554,-1.31446
Si2,Ga1_3_1_-1_1,24.8116180246812,-1.56446,1.18554,-1.31446
Ga3,Ga1_3_1_-1_1,27.1315369450286,-1.75,1.3059,-1.38036
Si3,Ga1_3_1_-1_1,27.1315369450286,-1.75,1.3059,-1.38036
Ba1,Ga1_4_1_-1_1,17.6137310655636,-1,0.5,-1.25
Ba2,Ga1_4_1_-1_1,18.5665027536152,-0.75,1,-1.25
Ga1,Ga1_4_1_-1_1,12.3156246605684,-0.75,0.5,-0.75
Si1,Ga1_4_1_-1_1,12.3156246605684,-0.75,0.5,-0.75
Ga2,Ga1_4_1_-1_1,15.8114596976155,-0.81446,0.68554,-1.06446
Si2,Ga1_4_1_-1_1,15.8114596976155,-0.81446,0.68554,-1.06446
Ga3,Ga1_4_1_-1_1,17.9692703838021,-1,0.8059,-1.13036
Si3,Ga1_4_1_-1_1,17.9692703838021,-1,0.8059,-1.13036
Ba1,Ga1_5_1_-1_1,19.1153845362839,-1.5,0.25,-1
Ba2,Ga1_5_1_-1_1,18.5665027536152,-1.25,0.75,-1
Ga1,Ga1_5_1_-1_1,14.3815511924131,-1.25,0.25,-0.5
Si1,Ga1_5_1_-1_1,14.3815511924131,-1.25,0.25,-0.5
Ga2,Ga1_5_1_-1_1,16.8727580876004,-1.31446,0.43554,-0.81446
Si2,Ga1_5_1_-1_1,16.8727580876004,-1.31446,0.43554,-0.81446
Ga3,Ga1_5_1_-1_1,19.1774873946523,-1.5,0.5559,-0.88036
Si3,Ga1_5_1_-1_1,19.1774873946523,-1.5,0.5559,-0.88036
Ba1,Ga1_6_1_-1_1,23.0404239919755,-1.25,1,-1.5
Ba2,Ga1_6_1_-1_1,24.6312493211368,-1,1.5,-1.5
Ga1,Ga1_6_1_-1_1,18.1913832217344,-1,1,-1
Si1,Ga1_6_1_-1_1,18.1913832217344,-1,1,-1
Ga2,Ga1_6_1_-1_1,21.6937749930555,-1.06446,1.18554,-1.31446
Si2,Ga1_6_1_-1_1,21.6937749930555,-1.06446,1.18554,-1.31446
Ga3,Ga1_6_1_-1_1,23.8884299450478,-1.25,1.3059,-1.38036
Si3,Ga1_6_1_-1_1,23.8884299450478,-1.25,1.3059,-1.38036
Ba1,Ga2_1_1_-1_1,26.0504488085901,-1.68554,0.68554,-1.68554
Ba2,Ga2_1_1_-1_1,26.3771403249535,-1.43554,1.18554,-1.68554
Ga1,Ga2_1_1_-1_1,20.8375268117169,-1.43554,0.68554,-1.18554
Si1,Ga2_1_1_-1_1,20.8375268117169,-1.43554,0.68554,-1.18554
Ga2,Ga2_1_1_-1_1,24.0850533092618,-1.5,0.87108,-1.5
Si2,Ga2_1_1_-1_1,24.0850533092618,-1.5,0.87108,-1.5
Ga3,Ga2_1_1_-1_1,26.3116441901882,-1.68554,0.99144,-1.5659
Si3,Ga2_1_1_-1_1,26.3116441901882,-1.68554,0.99144,-1.5659
Ba1,Ga2_4_1_-1_1,19.8013165278499,-1.31446,0.31446,-1.31446
Ba2,Ga2_4_1_-1_1,19.7168224778432,-1.06446,0.81446,-1.31446
Ga1,Ga2_4_1_-1_1,14.4592138567784,-1.06446,0.31446,-0.81446
Si1,Ga2_4_1_-1_1,14.4592138567784,-1.06446,0.31446,-0.81446
Ga2,Ga2_4_1_-1_1,17.5711584499664,-1.12892,0.5,-1.12892
Si2,Ga2_4_1_-1_1,17.5711584499664,-1.12892,0.5,-1.12892
Ga3,Ga2_4_1_-1_1,19.7615881385177,-1.31446,0.62036,-1.19482
Si3,Ga2_4_1_-1_1,19.7615881385177,-1.31446,0.62036,-1.19482
Ba1,Ga2_7_1_-1_1,22.6912386941723,-1.68554,0.31446,-1.31446
