Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn2,As2_43_1_-1_1,25.1205428269681,-1.63324,0.36676,-1.63324
As3,As2_43_1_-1_1,25.5511846894324,-1.66532,0.33468,-1.66532
Zn3,As2_43_1_-1_1,25.5511846894324,-1.66532,0.33468,-1.66532
As4,As2_43_1_-1_1,27.231372370051,-1.81662,0.4938,-1.69803
Zn4,As2_43_1_-1_1,27.231372370051,-1.81662,0.4938,-1.69803
Rb1,As2_46_1_-1_1,20.0020330735798,-1.18338,0.81662,-1.18338
Rb2,As2_46_1_-1_1,21.496222827468,-0.93338,1.31662,-1.18338
As1,As2_46_1_-1_1,15.2097516241441,-0.93338,0.81662,-0.68338
Zn1,As2_46_1_-1_1,15.2097516241441,-0.93338,0.81662,-0.68338
As2,As2_46_1_-1_1,18.6044773393396,-1,1,-1
Zn2,As2_46_1_-1_1,18.6044773393396,-1,1,-1
As3,As2_46_1_-1_1,18.8118387936022,-1.03208,0.96792,-1.03208
Zn3,As2_46_1_-1_1,18.8118387936022,-1.03208,0.96792,-1.03208
As4,As2_46_1_-1_1,20.9507263433158,-1.18338,1.12704,-1.06479
Zn4,As2_46_1_-1_1,20.9507263433158,-1.18338,1.12704,-1.06479
Rb1,As3_1_1_-1_1,26.0413399921899,-1.6513,0.6513,-1.6513
Rb2,As3_1_1_-1_1,26.3455976865757,-1.4013,1.1513,-1.6513
As1,As3_1_1_-1_1,20.6984741468811,-1.4013,0.6513,-1.1513
Zn1,As3_1_1_-1_1,20.6984741468811,-1.4013,0.6513,-1.1513
As2,As3_1_1_-1_1,24.0333292003361,-1.46792,0.83468,-1.46792
Zn2,As3_1_1_-1_1,24.0333292003361,-1.46792,0.83468,-1.46792
As3,As3_1_1_-1_1,24.3620800460885,-1.5,0.8026,-1.5
Zn3,As3_1_1_-1_1,24.3620800460885,-1.5,0.8026,-1.5
As4,As3_1_1_-1_1,26.3126708093502,-1.6513,0.96172,-1.53271
Zn4,As3_1_1_-1_1,26.3126708093502,-1.6513,0.96172,-1.53271
Rb1,As3_4_1_-1_1,20.8269764985768,-1.3487,0.3487,-1.3487
Rb2,As3_4_1_-1_1,20.7905209629159,-1.0987,0.8487,-1.3487
As1,As3_4_1_-1_1,15.3755437173207,-1.0987,0.3487,-0.8487
Zn1,As3_4_1_-1_1,15.3755437173207,-1.0987,0.3487,-0.8487
As2,As3_4_1_-1_1,18.6015330445658,-1.16532,0.53208,-1.16532
Zn2,As3_4_1_-1_1,18.6015330445658,-1.16532,0.53208,-1.16532
As3,As3_4_1_-1_1,18.9654177050282,-1.1974,0.5,-1.1974
Zn3,As3_4_1_-1_1,18.9654177050282,-1.1974,0.5,-1.1974
As4,As3_4_1_-1_1,20.8464295603808,-1.3487,0.65912,-1.23011
Zn4,As3_4_1_-1_1,20.8464295603808,-1.3487,0.65912,-1.23011
Rb1,As3_7_1_-1_1,23.2056211357001,-1.6513,0.3487,-1.3487
Rb2,As3_7_1_-1_1,22.7931425453782,-1.4013,0.8487,-1.3487
As1,As3_7_1_-1_1,17.9913570857711,-1.4013,0.3487,-0.8487
Zn1,As3_7_1_-1_1,17.9913570857711,-1.4013,0.3487,-0.8487
As2,As3_7_1_-1_1,20.9272639433957,-1.46792,0.53208,-1.16532
Zn2,As3_7_1_-1_1,20.9272639433957,-1.46792,0.53208,-1.16532
As3,As3_7_1_-1_1,21.3039998093515,-1.5,0.5,-1.1974
Zn3,As3_7_1_-1_1,21.3039998093515,-1.5,0.5,-1.1974
As4,As3_7_1_-1_1,23.2230817859581,-1.6513,0.65912,-1.23011
Zn4,As3_7_1_-1_1,23.2230817859581,-1.6513,0.65912,-1.23011
Rb1,As3_10_1_-1_1,23.9460536700193,-1.3487,0.6513,-1.6513
Rb2,As3_10_1_-1_1,24.6334920845262,-1.0987,1.1513,-1.6513
As1,As3_10_1_-1_1,18.4701176721921,-1.0987,0.6513,-1.1513
Zn1,As3_10_1_-1_1,18.4701176721921,-1.0987,0.6513,-1.1513
As2,As3_10_1_-1_1,22.0378666822188,-1.16532,0.83468,-1.46792
Zn2,As3_10_1_-1_1,22.0378666822188,-1.16532,0.83468,-1.46792
As3,As3_10_1_-1_1,22.3458632641787,-1.1974,0.8026,-1.5
Zn3,As3_10_1_-1_1,22.3458632641787,-1.1974,0.8026,-1.5
As4,As3_10_1_-1_1,24.2408486423196,-1.3487,0.96172,-1.53271
Zn4,As3_10_1_-1_1,24.2408486423196,-1.3487,0.96172,-1.53271
Rb1,As3_13_1_-1_1,23.2056211357001,-1.3487,0.3487,-1.6513
Rb2,As3_13_1_-1_1,23.1729079774384,-1.0987,0.8487,-1.6513
As1,As3_13_1_-1_1,17.4995032144009,-1.0987,0.3487,-1.1513
Zn1,As3_13_1_-1_1,17.4995032144009,-1.0987,0.3487,-1.1513
As2,As3_13_1_-1_1,20.9272639433957,-1.16532,0.53208,-1.46792
Zn2,As3_13_1_-1_1,20.9272639433957,-1.16532,0.53208,-1.46792
As3,As3_13_1_-1_1,21.3039998093515,-1.1974,0.5,-1.5
Zn3,As3_13_1_-1_1,21.3039998093515,-1.1974,0.5,-1.5
As4,As3_13_1_-1_1,23.0441087718245,-1.3487,0.65912,-1.53271
Zn4,As3_13_1_-1_1,23.0441087718245,-1.3487,0.65912,-1.53271
Rb1,As3_16_1_-1_1,23.9460536700193,-1.6513,0.6513,-1.3487
Rb2,As3_16_1_-1_1,24.2765857410287,-1.4013,1.1513,-1.3487
As1,As3_16_1_-1_1,18.9367780749925,-1.4013,0.6513,-0.8487
Zn1,As3_16_1_-1_1,18.9367780749925,-1.4013,0.6513,-0.8487
As2,As3_16_1_-1_1,22.0378666822188,-1.46792,0.83468,-1.16532
Zn2,As3_16_1_-1_1,22.0378666822188,-1.46792,0.83468,-1.16532
As3,As3_16_1_-1_1,22.3458632641787,-1.5,0.8026,-1.1974
Zn3,As3_16_1_-1_1,22.3458632641787,-1.5,0.8026,-1.1974
As4,As3_16_1_-1_1,24.4110491673231,-1.6513,0.96172,-1.23011
Zn4,As3_16_1_-1_1,24.4110491673231,-1.6513,0.96172,-1.23011
Rb1,As3_19_1_-1_1,21.6489164658664,-1.3487,0.6513,-1.3487
Rb2,As3_19_1_-1_1,22.406941559638,-1.0987,1.1513,-1.3487
As1,As3_19_1_-1_1,16.4717934262494,-1.0987,0.6513,-0.8487
Zn1,As3_19_1_-1_1,16.4717934262494,-1.0987,0.6513,-0.8487
As2,As3_19_1_-1_1,19.842737294909,-1.16532,0.83468,-1.16532
Zn2,As3_19_1_-1_1,19.842737294909,-1.16532,0.83468,-1.16532
As3,As3_19_1_-1_1,20.128692602122,-1.1974,0.8026,-1.1974
Zn3,As3_19_1_-1_1,20.128692602122,-1.1974,0.8026,-1.1974
As4,As3_19_1_-1_1,22.1621618807391,-1.3487,0.96172,-1.23011
Zn4,As3_19_1_-1_1,22.1621618807391,-1.3487,0.96172,-1.23011
Rb1,As3_22_1_-1_1,25.3621520087518,-1.6513,0.3487,-1.6513
Rb2,As3_22_1_-1_1,24.9853006648972,-1.4013,0.8487,-1.6513
As1,As3_22_1_-1_1,19.8371922896188,-1.4013,0.3487,-1.1513
Zn1,As3_22_1_-1_1,19.8371922896188,-1.4013,0.3487,-1.1513
As2,As3_22_1_-1_1,23.019203303004,-1.46792,0.53208,-1.46792
Zn2,As3_22_1_-1_1,23.019203303004,-1.46792,0.53208,-1.46792
As3,As3_22_1_-1_1,23.4101206111267,-1.5,0.5,-1.5
Zn3,As3_22_1_-1_1,23.4101206111267,-1.5,0.5,-1.5
As4,As3_22_1_-1_1,25.2144571884675,-1.6513,0.65912,-1.53271
Zn4,As3_22_1_-1_1,25.2144571884675,-1.6513,0.65912,-1.53271
Rb1,As3_25_1_-1_1,25.1067980494419,-1.1513,0.8487,-1.8487
Rb2,As3_25_1_-1_1,26.4179758377367,-0.9013,1.3487,-1.8487
As1,As3_25_1_-1_1,19.6645748585377,-0.9013,0.8487,-1.3487
Zn1,As3_25_1_-1_1,19.6645748585377,-0.9013,0.8487,-1.3487
As2,As3_25_1_-1_1,23.4725029781528,-0.96792,1.03208,-1.66532
Zn2,As3_25_1_-1_1,23.4725029781528,-0.96792,1.03208,-1.66532
As3,As3_25_1_-1_1,23.7311436916882,-1,1,-1.6974
Zn3,As3_25_1_-1_1,23.7311436916882,-1,1,-1.6974
As4,As3_25_1_-1_1,25.559625794057,-1.1513,1.15912,-1.73011
Zn4,As3_25_1_-1_1,25.559625794057,-1.1513,1.15912,-1.73011
Rb1,As3_28_1_-1_1,23.4496997140529,-1.8487,0.1513,-1.1513
Rb2,As3_28_1_-1_1,22.2879388531718,-1.5987,0.6513,-1.1513
As1,As3_28_1_-1_1,18.6135450293309,-1.5987,0.1513,-0.6513
Zn1,As3_28_1_-1_1,18.6135450293309,-1.5987,0.1513,-0.6513
As2,As3_28_1_-1_1,20.9996412901275,-1.66532,0.33468,-0.96792
Zn2,As3_28_1_-1_1,20.9996412901275,-1.66532,0.33468,-0.96792
As3,As3_28_1_-1_1,21.4092554353552,-1.6974,0.3026,-1
Zn3,As3_28_1_-1_1,21.4092554353552,-1.6974,0.3026,-1
As4,As3_28_1_-1_1,23.2800598392389,-1.8487,0.46172,-1.03271
Zn4,As3_28_1_-1_1,23.2800598392389,-1.8487,0.46172,-1.03271
Rb1,As3_31_1_-1_1,17.5641607209293,-1.1513,0.1513,-1.1513
Rb2,As3_31_1_-1_1,17.1928761201321,-0.9013,0.6513,-1.1513
As1,As3_31_1_-1_1,12.054328248327,-0.9013,0.1513,-0.6513
Zn1,As3_31_1_-1_1,12.054328248327,-0.9013,0.1513,-0.6513
As2,As3_31_1_-1_1,15.1362752880148,-0.96792,0.33468,-0.96792
Zn2,As3_31_1_-1_1,15.1362752880148,-0.96792,0.33468,-0.96792
As3,As3_31_1_-1_1,15.5343366273147,-1,0.3026,-1
Zn3,As3_31_1_-1_1,15.5343366273147,-1,0.3026,-1
As4,As3_31_1_-1_1,17.3370271750933,-1.1513,0.46172,-1.03271
Zn4,As3_31_1_-1_1,17.3370271750933,-1.1513,0.46172,-1.03271
Rb1,As3_34_1_-1_1,29.5252431513117,-1.8487,0.8487,-1.8487
Rb2,As3_34_1_-1_1,29.9844405717991,-1.5987,1.3487,-1.8487
As1,As3_34_1_-1_1,24.2456745298527,-1.5987,0.8487,-1.3487
Zn1,As3_34_1_-1_1,24.2456745298527,-1.5987,0.8487,-1.3487
As2,As3_34_1_-1_1,27.6194949406909,-1.66532,1.03208,-1.66532
Zn2,As3_34_1_-1_1,27.6194949406909,-1.66532,1.03208,-1.66532
As3,As3_34_1_-1_1,27.932199783782,-1.6974,1,-1.6974
Zn3,As3_34_1_-1_1,27.932199783782,-1.6974,1,-1.6974
As4,As3_34_1_-1_1,29.9112544969421,-1.8487,1.15912,-1.73011
Zn4,As3_34_1_-1_1,29.9112544969421,-1.8487,1.15912,-1.73011
Rb1,As3_37_1_-1_1,25.1067980494419,-1.8487,0.8487,-1.1513
Rb2,As3_37_1_-1_1,25.6452335055686,-1.5987,1.3487,-1.1513
As1,As3_37_1_-1_1,20.6622106797684,-1.5987,0.8487,-0.6513
Zn1,As3_37_1_-1_1,20.6622106797684,-1.5987,0.8487,-0.6513
As2,As3_37_1_-1_1,23.4725029781528,-1.66532,1.03208,-0.96792
Zn2,As3_37_1_-1_1,23.4725029781528,-1.66532,1.03208,-0.96792
As3,As3_37_1_-1_1,23.7311436916882,-1.6974,1,-1
Zn3,As3_37_1_-1_1,23.7311436916882,-1.6974,1,-1
As4,As3_37_1_-1_1,25.9302653161466,-1.8487,1.15912,-1.03271
Zn4,As3_37_1_-1_1,25.9302653161466,-1.8487,1.15912,-1.03271
Rb1,As3_40_1_-1_1,23.4496997140529,-1.1513,0.1513,-1.8487
Rb2,As3_40_1_-1_1,23.1729079774384,-0.9013,0.6513,-1.8487
As1,As3_40_1_-1_1,17.4995032144009,-0.9013,0.1513,-1.3487
Zn1,As3_40_1_-1_1,17.4995032144009,-0.9013,0.1513,-1.3487
As2,As3_40_1_-1_1,20.9996412901275,-0.96792,0.33468,-1.66532
Zn2,As3_40_1_-1_1,20.9996412901275,-0.96792,0.33468,-1.66532
As3,As3_40_1_-1_1,21.4092554353552,-1,0.3026,-1.6974
Zn3,As3_40_1_-1_1,21.4092554353552,-1,0.3026,-1.6974
As4,As3_40_1_-1_1,22.8665038316969,-1.1513,0.46172,-1.73011
Zn4,As3_40_1_-1_1,22.8665038316969,-1.1513,0.46172,-1.73011
Rb1,As3_43_1_-1_1,28.1296479097743,-1.8487,0.1513,-1.8487
Rb2,As3_43_1_-1_1,27.1687484653111,-1.5987,0.6513,-1.8487
As1,As3_43_1_-1_1,22.5253155758436,-1.5987,0.1513,-1.3487
Zn1,As3_43_1_-1_1,22.5253155758436,-1.5987,0.1513,-1.3487
As2,As3_43_1_-1_1,25.5511846894324,-1.66532,0.33468,-1.66532
Zn2,As3_43_1_-1_1,25.5511846894324,-1.66532,0.33468,-1.66532
As3,As3_43_1_-1_1,25.9883978371472,-1.6974,0.3026,-1.6974
Zn3,As3_43_1_-1_1,25.9883978371472,-1.6974,0.3026,-1.6974
As4,As3_43_1_-1_1,27.6453553482973,-1.8487,0.46172,-1.73011
Zn4,As3_43_1_-1_1,27.6453553482973,-1.8487,0.46172,-1.73011
Rb1,As3_46_1_-1_1,19.7221356208409,-1.1513,0.8487,-1.1513
Rb2,As3_46_1_-1_1,21.366346728316,-0.9013,1.3487,-1.1513
As1,As3_46_1_-1_1,15.0256354652514,-0.9013,0.8487,-0.6513
Zn1,As3_46_1_-1_1,15.0256354652514,-0.9013,0.8487,-0.6513
As2,As3_46_1_-1_1,18.4141329239238,-0.96792,1.03208,-0.96792
Zn2,As3_46_1_-1_1,18.4141329239238,-0.96792,1.03208,-0.96792
As3,As3_46_1_-1_1,18.6044773393396,-1,1,-1
Zn3,As3_46_1_-1_1,18.6044773393396,-1,1,-1
As4,As3_46_1_-1_1,20.7602982762083,-1.1513,1.15912,-1.03271
Zn4,As3_46_1_-1_1,20.7602982762083,-1.1513,1.15912,-1.03271
Rb1,As4_1_1_-1_1,25.2514556910089,-1.61859,0.81042,-1.5
Rb2,As4_1_1_-1_1,25.958055854773,-1.36859,1.31042,-1.5
As1,As4_1_1_-1_1,20.1805535527355,-1.36859,0.81042,-1
Zn1,As4_1_1_-1_1,20.1805535527355,-1.36859,0.81042,-1
As2,As4_1_1_-1_1,23.4862753151838,-1.43521,0.9938,-1.31662
Zn2,As4_1_1_-1_1,23.4862753151838,-1.43521,0.9938,-1.31662
As3,As4_1_1_-1_1,23.7692057550926,-1.46729,0.96172,-1.3487
Zn3,As4_1_1_-1_1,23.7692057550926,-1.46729,0.96172,-1.3487
As4,As4_1_1_-1_1,25.8336850791538,-1.61859,1.12084,-1.38141
Zn4,As4_1_1_-1_1,25.8336850791538,-1.61859,1.12084,-1.38141
Rb1,As4_2_1_-1_1,26.6320437797096,-1.81042,0.5,-1.61859
Rb2,As4_2_1_-1_1,26.4304614204453,-1.56042,1,-1.61859
As1,As4_2_1_-1_1,21.310463531469,-1.56042,0.5,-1.11859
Zn1,As4_2_1_-1_1,21.310463531469,-1.56042,0.5,-1.11859
As2,As4_2_1_-1_1,24.432845630531,-1.62704,0.68338,-1.43521
Zn2,As4_2_1_-1_1,24.432845630531,-1.62704,0.68338,-1.43521
As3,As4_2_1_-1_1,24.797776591036,-1.65912,0.6513,-1.46729
Zn3,As4_2_1_-1_1,24.797776591036,-1.65912,0.6513,-1.46729
As4,As4_2_1_-1_1,26.7119548906878,-1.81042,0.81042,-1.5
Zn4,As4_2_1_-1_1,26.7119548906878,-1.81042,0.81042,-1.5
Rb1,As4_3_1_-1_1,26.1132339763043,-1.5,0.61859,-1.81042
Rb2,As4_3_1_-1_1,26.5102686264854,-1.25,1.11859,-1.81042
As1,As4_3_1_-1_1,20.5559246202196,-1.25,0.61859,-1.31042
Zn1,As4_3_1_-1_1,20.5559246202196,-1.25,0.61859,-1.31042
As2,As4_3_1_-1_1,24.075620042572,-1.31662,0.80197,-1.62704
Zn2,As4_3_1_-1_1,24.075620042572,-1.31662,0.80197,-1.62704
As3,As4_3_1_-1_1,24.4099474646178,-1.3487,0.76989,-1.65912
Zn3,As4_3_1_-1_1,24.4099474646178,-1.3487,0.76989,-1.65912
As4,As4_3_1_-1_1,26.2565983066969,-1.5,0.92901,-1.69183
Zn4,As4_3_1_-1_1,26.2565983066969,-1.5,0.92901,-1.69183
Rb1,As4_4_1_-1_1,21.9979992634818,-1.38141,0.18958,-1.5
Rb2,As4_4_1_-1_1,21.4976571528823,-1.13141,0.68958,-1.5
As1,As4_4_1_-1_1,16.3466535525642,-1.13141,0.18958,-1
Zn1,As4_4_1_-1_1,16.3466535525642,-1.13141,0.18958,-1
As2,As4_4_1_-1_1,19.5357739372984,-1.19803,0.37296,-1.31662
Zn2,As4_4_1_-1_1,19.5357739372984,-1.19803,0.37296,-1.31662
As3,As4_4_1_-1_1,19.9463409707227,-1.23011,0.34088,-1.3487
Zn3,As4_4_1_-1_1,19.9463409707227,-1.23011,0.34088,-1.3487
As4,As4_4_1_-1_1,21.6606701931932,-1.38141,0.5,-1.38141
Zn4,As4_4_1_-1_1,21.6606701931932,-1.38141,0.5,-1.38141
Rb1,As4_5_1_-1_1,20.3047341826178,-1.18958,0.5,-1.38141
Rb2,As4_5_1_-1_1,20.9141252727609,-0.93958,1,-1.38141
As1,As4_5_1_-1_1,14.8435833994461,-0.93958,0.5,-0.88141
Zn1,As4_5_1_-1_1,14.8435833994461,-0.93958,0.5,-0.88141
As2,As4_5_1_-1_1,18.3381472865849,-1.0062,0.68338,-1.19803
Zn2,As4_5_1_-1_1,18.3381472865849,-1.0062,0.68338,-1.19803
As3,As4_5_1_-1_1,18.6521295430127,-1.03828,0.6513,-1.23011
Zn3,As4_5_1_-1_1,18.6521295430127,-1.03828,0.6513,-1.23011
As4,As4_5_1_-1_1,20.5678239953827,-1.18958,0.81042,-1.26282
Zn4,As4_5_1_-1_1,20.5678239953827,-1.18958,0.81042,-1.26282
Rb1,As4_6_1_-1_1,20.9677609059699,-1.5,0.38141,-1.18958
Rb2,As4_6_1_-1_1,20.8128706375158,-1.25,0.88141,-1.18958
As1,As4_6_1_-1_1,15.8720441994796,-1.25,0.38141,-0.68958
Zn1,As4_6_1_-1_1,15.8720441994796,-1.25,0.38141,-0.68958
As2,As4_6_1_-1_1,18.8046832218877,-1.31662,0.56479,-1.0062
Zn2,As4_6_1_-1_1,18.8046832218877,-1.31662,0.56479,-1.0062
As3,As4_6_1_-1_1,19.1568819258996,-1.3487,0.53271,-1.03828
Zn3,As4_6_1_-1_1,19.1568819258996,-1.3487,0.53271,-1.03828
As4,As4_6_1_-1_1,21.1460389517268,-1.5,0.69183,-1.07099
Zn4,As4_6_1_-1_1,21.1460389517268,-1.5,0.69183,-1.07099
Rb1,As4_7_1_-1_1,23.790886346364,-1.61859,0.18958,-1.5
Rb2,As4_7_1_-1_1,23.0339137147979,-1.36859,0.68958,-1.5
As1,As4_7_1_-1_1,18.3200709694434,-1.36859,0.18958,-1
Zn1,As4_7_1_-1_1,18.3200709694434,-1.36859,0.18958,-1
As2,As4_7_1_-1_1,21.3003395012051,-1.43521,0.37296,-1.31662
Zn2,As4_7_1_-1_1,21.3003395012051,-1.43521,0.37296,-1.31662
As3,As4_7_1_-1_1,21.7179704650359,-1.46729,0.34088,-1.3487
Zn3,As4_7_1_-1_1,21.7179704650359,-1.46729,0.34088,-1.3487
As4,As4_7_1_-1_1,23.4793299471631,-1.61859,0.5,-1.38141
Zn4,As4_7_1_-1_1,23.4793299471631,-1.61859,0.5,-1.38141
Rb1,As4_8_1_-1_1,25.0433914303735,-1.81042,0.5,-1.38141
Rb2,As4_8_1_-1_1,24.8289143811844,-1.56042,1,-1.38141
As1,As4_8_1_-1_1,19.9851525278083,-1.56042,0.5,-0.88141
Zn1,As4_8_1_-1_1,19.9851525278083,-1.56042,0.5,-0.88141
As2,As4_8_1_-1_1,22.9108259577866,-1.62704,0.68338,-1.19803
Zn2,As4_8_1_-1_1,22.9108259577866,-1.62704,0.68338,-1.19803
As3,As4_8_1_-1_1,23.2619001988034,-1.65912,0.6513,-1.23011
Zn3,As4_8_1_-1_1,23.2619001988034,-1.65912,0.6513,-1.23011
As4,As4_8_1_-1_1,25.2571694378681,-1.81042,0.81042,-1.26282
Zn4,As4_8_1_-1_1,25.2571694378681,-1.81042,0.81042,-1.26282
Rb1,As4_10_1_-1_1,23.569932392044,-1.38141,0.81042,-1.5
Rb2,As4_10_1_-1_1,24.6050552895463,-1.13141,1.31042,-1.5
As1,As4_10_1_-1_1,18.4076838232554,-1.13141,0.81042,-1
Zn1,As4_10_1_-1_1,18.4076838232554,-1.13141,0.81042,-1
As2,As4_10_1_-1_1,21.8985645338511,-1.19803,0.9938,-1.31662
Zn2,As4_10_1_-1_1,21.8985645338511,-1.19803,0.9938,-1.31662
As3,As4_10_1_-1_1,22.1621618807391,-1.23011,0.96172,-1.3487
Zn3,As4_10_1_-1_1,22.1621618807391,-1.23011,0.96172,-1.3487
As4,As4_10_1_-1_1,24.1926638305796,-1.38141,1.12084,-1.38141
Zn4,As4_10_1_-1_1,24.1926638305796,-1.38141,1.12084,-1.38141
Rb1,As4_11_1_-1_1,22.2345796401962,-1.18958,0.5,-1.61859
Rb2,As4_11_1_-1_1,22.7924315831856,-0.93958,1,-1.61859
As1,As4_11_1_-1_1,16.5849782183342,-0.93958,0.5,-1.11859
Zn1,As4_11_1_-1_1,16.5849782183342,-0.93958,0.5,-1.11859
As2,As4_11_1_-1_1,20.2075640650191,-1.0062,0.68338,-1.43521
Zn2,As4_11_1_-1_1,20.2075640650191,-1.0062,0.68338,-1.43521
As3,As4_11_1_-1_1,20.5357166782454,-1.03828,0.6513,-1.46729
Zn3,As4_11_1_-1_1,20.5357166782454,-1.03828,0.6513,-1.46729
As4,As4_11_1_-1_1,22.330233092693,-1.18958,0.81042,-1.5
Zn4,As4_11_1_-1_1,22.330233092693,-1.18958,0.81042,-1.5
Rb1,As4_15_1_-1_1,25.5839055172986,-1.5,0.38141,-1.81042
Rb2,As4_15_1_-1_1,25.4571170457714,-1.25,0.88141,-1.81042
As1,As4_15_1_-1_1,19.8791667282357,-1.25,0.38141,-1.31042
Zn1,As4_15_1_-1_1,19.8791667282357,-1.25,0.38141,-1.31042
As2,As4_15_1_-1_1,23.2859273218622,-1.31662,0.56479,-1.62704
Zn2,As4_15_1_-1_1,23.2859273218622,-1.31662,0.56479,-1.62704
As3,As4_15_1_-1_1,23.6685485294858,-1.3487,0.53271,-1.65912
Zn3,As4_15_1_-1_1,23.6685485294858,-1.3487,0.53271,-1.65912
As4,As4_15_1_-1_1,25.3979338804969,-1.5,0.69183,-1.69183
Zn4,As4_15_1_-1_1,25.3979338804969,-1.5,0.69183,-1.69183
Rb1,As4_18_1_-1_1,21.6104549834814,-1.5,0.61859,-1.18958
Rb2,As4_18_1_-1_1,22.0885743890428,-1.25,1.11859,-1.18958
As1,As4_18_1_-1_1,16.7118686643173,-1.25,0.61859,-0.68958
Zn1,As4_18_1_-1_1,16.7118686643173,-1.25,0.61859,-0.68958
As2,As4_18_1_-1_1,19.7741543503329,-1.31662,0.80197,-1.0062
Zn2,As4_18_1_-1_1,19.7741543503329,-1.31662,0.80197,-1.0062
As3,As4_18_1_-1_1,20.0656789283502,-1.3487,0.76989,-1.03828
Zn3,As4_18_1_-1_1,20.0656789283502,-1.3487,0.76989,-1.03828
As4,As4_18_1_-1_1,22.1699993818017,-1.5,0.92901,-1.07099
Zn4,As4_18_1_-1_1,22.1699993818017,-1.5,0.92901,-1.07099
Rb1,As4_25_1_-1_1,24.2713552281792,-1.11859,1,-1.68958
Rb2,As4_25_1_-1_1,26.0000020661499,-0.86859,1.5,-1.68958
As1,As4_25_1_-1_1,19.1229809667449,-0.86859,1,-1.18958
Zn1,As4_25_1_-1_1,19.1229809667449,-0.86859,1,-1.18958
As2,As4_25_1_-1_1,22.8959682516184,-0.93521,1.18338,-1.5062
Zn2,As4_25_1_-1_1,22.8959682516184,-0.93521,1.18338,-1.5062
As3,As4_25_1_-1_1,23.1061491677496,-0.96729,1.1513,-1.53828
Zn3,As4_25_1_-1_1,23.1061491677496,-0.96729,1.1513,-1.53828
As4,As4_25_1_-1_1,25.0446343289854,-1.11859,1.31042,-1.57099
Zn4,As4_25_1_-1_1,25.0446343289854,-1.11859,1.31042,-1.57099
Rb1,As4_26_1_-1_1,20.078142276722,-1.31042,0.88141,-1
Rb2,As4_26_1_-1_1,21.5704564850514,-1.06042,1.38141,-1
As1,As4_26_1_-1_1,15.7548698879131,-1.06042,0.88141,-0.5
Zn1,As4_26_1_-1_1,15.7548698879131,-1.06042,0.88141,-0.5
As2,As4_26_1_-1_1,18.8229295995171,-1.12704,1.06479,-0.81662
Zn2,As4_26_1_-1_1,18.8229295995171,-1.12704,1.06479,-0.81662
As3,As4_26_1_-1_1,19.0043341469662,-1.15912,1.03271,-0.8487
Zn3,As4_26_1_-1_1,19.0043341469662,-1.15912,1.03271,-0.8487
As4,As4_26_1_-1_1,21.2518810101504,-1.31042,1.19183,-0.88141
Zn4,As4_26_1_-1_1,21.2518810101504,-1.31042,1.19183,-0.88141
Rb1,As4_27_1_-1_1,24.0548149947652,-1,0.68958,-1.88141
Rb2,As4_27_1_-1_1,25.2301777316533,-0.75,1.18958,-1.88141
As1,As4_27_1_-1_1,18.4372597089991,-0.75,0.68958,-1.38141
Zn1,As4_27_1_-1_1,18.4372597089991,-0.75,0.68958,-1.38141
As2,As4_27_1_-1_1,22.3052948885796,-0.81662,0.87296,-1.69803
Zn2,As4_27_1_-1_1,22.3052948885796,-0.81662,0.87296,-1.69803
As3,As4_27_1_-1_1,22.5839542151826,-0.8487,0.84088,-1.73011
Zn3,As4_27_1_-1_1,22.5839542151826,-0.8487,0.84088,-1.73011
As4,As4_27_1_-1_1,24.2751819949488,-1,1,-1.76282
Zn4,As4_27_1_-1_1,24.2751819949488,-1,1,-1.76282
Rb1,As4_28_1_-1_1,26.8680778466034,-1.88141,1,-1.31042
Rb2,As4_28_1_-1_1,27.6548305137647,-1.63141,1.5,-1.31042
As1,As4_28_1_-1_1,22.3209258024922,-1.63141,1,-0.81042
Zn1,As4_28_1_-1_1,22.3209258024922,-1.63141,1,-0.81042
As2,As4_28_1_-1_1,25.3137445433356,-1.69803,1.18338,-1.12704
Zn2,As4_28_1_-1_1,25.3137445433356,-1.69803,1.18338,-1.12704
As3,As4_28_1_-1_1,25.559625794057,-1.73011,1.1513,-1.15912
Zn3,As4_28_1_-1_1,25.559625794057,-1.73011,1.1513,-1.15912
As4,As4_28_1_-1_1,27.7561570891295,-1.88141,1.31042,-1.19183
Zn4,As4_28_1_-1_1,27.7561570891295,-1.88141,1.31042,-1.19183
Rb1,As4_29_1_-1_1,21.1271955483757,-1.68958,0.11859,-1
Rb2,As4_29_1_-1_1,19.9656589363175,-1.43958,0.61859,-1
As1,As4_29_1_-1_1,16.418575683651,-1.43958,0.11859,-0.5
Zn1,As4_29_1_-1_1,16.418575683651,-1.43958,0.11859,-0.5
As2,As4_29_1_-1_1,18.6870608581444,-1.5062,0.30197,-0.81662
Zn2,As4_29_1_-1_1,18.6870608581444,-1.5062,0.30197,-0.81662
As3,As4_29_1_-1_1,19.0924535082574,-1.53828,0.26989,-0.8487
Zn3,As4_29_1_-1_1,19.0924535082574,-1.53828,0.26989,-0.8487
As4,As4_29_1_-1_1,20.9816215201117,-1.68958,0.42901,-0.88141
Zn4,As4_29_1_-1_1,20.9816215201117,-1.68958,0.42901,-0.88141
Rb1,As4_30_1_-1_1,16.4577053258108,-1,0.31042,-1.11859
