Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Cs2,Sn4_4_0_0_0,7.50214267076147,-0.1156,-0.3447,-0.5
Sn1,Sn4_4_0_0_0,9.17282229912296,-0.18246,-0.66156,-0.31686
Sn2,Sn4_4_0_0_0,10.3462343198713,-0.1156,-0.8447,0
Sn3,Sn4_4_0_0_0,9.18390660646179,-0.3656,-0.5383,-0.3864
Sn4,Sn4_4_0_0_0,8.72836647000341,-0.3656,-0.5,-0.3656
Cs1,Sn4_5_0_0_0,7.74933168785309,-0.1553,-0.5,-0.3656
Cs2,Sn4_5_0_0_0,4.58308767847622,0.0947,0,-0.3656
Sn1,Sn4_5_0_0_0,4.44998285287082,0.02784,-0.31686,-0.18246
Sn2,Sn4_5_0_0_0,6.38726676185491,0.0947,-0.5,0.1344
Sn3,Sn4_5_0_0_0,4.29224463091895,-0.1553,-0.1936,-0.252
Sn4,Sn4_5_0_0_0,3.86980275381056,-0.1553,-0.1553,-0.2312
Cs1,Sn4_6_0_0_0,9.98183899115569,-0.5,-0.6344,-0.1553
Cs2,Sn4_6_0_0_0,3.92631719458388,-0.25,-0.1344,-0.1553
Sn1,Sn4_6_0_0_0,6.69986069521202,-0.31686,-0.45126,0.02784
Sn2,Sn4_6_0_0_0,9.27204781481438,-0.25,-0.6344,0.3447
Sn3,Sn4_6_0_0_0,7.27432933304311,-0.5,-0.328,-0.0417
Sn4,Sn4_6_0_0_0,7.0171305877987,-0.5,-0.2897,-0.0209
Cs1,Sn4_7_0_0_0,14.1831572487864,-0.6344,-0.8447,-0.5
Cs2,Sn4_7_0_0_0,8.72207708467175,-0.3844,-0.3447,-0.5
Sn1,Sn4_7_0_0_0,10.4511461034515,-0.45126,-0.66156,-0.31686
Sn2,Sn4_7_0_0_0,11.26219555061,-0.3844,-0.8447,0
Sn3,Sn4_7_0_0_0,11.1323451524467,-0.6344,-0.5383,-0.3864
Sn4,Sn4_7_0_0_0,10.7596165950127,-0.6344,-0.5,-0.3656
Cs1,Sn4_8_0_0_0,12.7112934631693,-0.8447,-0.5,-0.3656
Cs2,Sn4_8_0_0_0,8.47154723871759,-0.5947,0,-0.3656
Sn1,Sn4_8_0_0_0,9.17282229912296,-0.66156,-0.31686,-0.18246
Sn2,Sn4_8_0_0_0,9.56867789385344,-0.5947,-0.5,0.1344
Sn3,Sn4_8_0_0_0,10.9520867358736,-0.8447,-0.1936,-0.252
Sn4,Sn4_8_0_0_0,10.7935264511579,-0.8447,-0.1553,-0.2312
Cs1,Sn4_10_0_0_0,7.74933168785309,-0.3656,-0.1553,-0.5
Cs2,Sn4_10_0_0_0,7.50214267076147,-0.1156,0.3447,-0.5
Sn1,Sn4_10_0_0_0,4.44998285287082,-0.18246,0.02784,-0.31686
Sn2,Sn4_10_0_0_0,2.34940943712181,-0.1156,-0.1553,0
Sn3,Sn4_10_0_0_0,6.71071699206084,-0.3656,0.1511,-0.3864
Sn4,Sn4_10_0_0_0,6.68212286344859,-0.3656,0.1894,-0.3656
Cs1,Sn4_11_0_0_0,9.98183899115569,-0.1553,-0.5,-0.6344
Cs2,Sn4_11_0_0_0,7.7839360676712,0.0947,0,-0.6344
Sn1,Sn4_11_0_0_0,6.69986069521202,0.02784,-0.31686,-0.45126
Sn2,Sn4_11_0_0_0,6.38726676185491,0.0947,-0.5,-0.1344
Sn3,Sn4_11_0_0_0,7.00104472708467,-0.1553,-0.1936,-0.5208
Sn4,Sn4_11_0_0_0,6.62720921520125,-0.1553,-0.1553,-0.5
Cs1,Sn4_15_0_0_0,14.1831572487864,-0.5,-0.6344,-0.8447
Cs2,Sn4_15_0_0_0,10.8139172648458,-0.25,-0.1344,-0.8447
Sn1,Sn4_15_0_0_0,10.4511461034515,-0.31686,-0.45126,-0.66156
Sn2,Sn4_15_0_0_0,9.27204781481438,-0.25,-0.6344,-0.3447
Sn3,Sn4_15_0_0_0,11.4618612589357,-0.5,-0.328,-0.7311
Sn4,Sn4_15_0_0_0,11.1119343329577,-0.5,-0.2897,-0.7103
Cs1,Sn4_18_0_0_0,7.74933168785309,-0.5,-0.3656,-0.1553
Cs2,Sn4_18_0_0_0,3.92631719458388,-0.25,0.1344,-0.1553
Sn1,Sn4_18_0_0_0,4.44998285287082,-0.31686,-0.18246,0.02784
Sn2,Sn4_18_0_0_0,6.81071968614272,-0.25,-0.3656,0.3447
Sn3,Sn4_18_0_0_0,6.13095160816395,-0.5,-0.0592,-0.0417
Sn4,Sn4_18_0_0_0,6.07824239512792,-0.5,-0.0209,-0.0209
Cs1,Sn4_25_0_0_0,8.11779417084081,-0.1344,0,-0.6553
Cs2,Sn4_25_0_0_0,10.1006341802886,0.1156,0.5,-0.6553
Sn1,Sn4_25_0_0_0,6.17412428408681,0.04874,0.18314,-0.47216
Sn2,Sn4_25_0_0_0,2.34940943712181,0.1156,0,-0.1553
Sn3,Sn4_25_0_0_0,7.72651044010417,-0.1344,0.3064,-0.5417
Sn4,Sn4_25_0_0_0,7.75348106685502,-0.1344,0.3447,-0.5209
Cs1,Sn4_26_0_0_0,4.48975678724171,-0.3447,-0.1344,0
Cs2,Sn4_26_0_0_0,4.58308767847622,-0.0947,0.3656,0
Sn1,Sn4_26_0_0_0,3.02209127864114,-0.16156,0.04874,0.18314
Sn2,Sn4_26_0_0_0,6.38726676185491,-0.0947,-0.1344,0.5
Sn3,Sn4_26_0_0_0,4.87390647777888,-0.3447,0.172,0.1136
Sn4,Sn4_26_0_0_0,5.16438704347524,-0.3447,0.2103,0.1344
Cs1,Sn4_27_0_0_0,11.3065668556636,0,-0.3447,-0.8656
Cs2,Sn4_27_0_0_0,11.0948864241818,0.25,0.1553,-0.8656
Sn1,Sn4_27_0_0_0,8.79615519823241,0.18314,-0.16156,-0.68246
Sn2,Sn4_27_0_0_0,6.81071968614273,0.25,-0.3447,-0.3656
Sn3,Sn4_27_0_0_0,9.13757380567444,0,-0.0383,-0.752
Sn4,Sn4_27_0_0_0,8.87333136,0,0,-0.7312
Cs1,Sn4_28_0_0_0,11.3065668556636,-0.8656,0,-0.3447
Cs2,Sn4_28_0_0_0,10.4939227021626,-0.6156,0.5,-0.3447
Sn1,Sn4_28_0_0_0,8.79615519823241,-0.68246,0.18314,-0.16156
Sn2,Sn4_28_0_0_0,7.70454370678375,-0.6156,0,0.1553
Sn3,Sn4_28_0_0_0,11.4904793112043,-0.8656,0.3064,-0.2311
Sn4,Sn4_28_0_0_0,11.5910064958925,-0.8656,0.3447,-0.2103
Cs1,Sn4_29_0_0_0,13.1749428937337,-0.6553,-0.8656,0
Cs2,Sn4_29_0_0_0,6.62382259457313,-0.4053,-0.3656,0
Sn1,Sn4_29_0_0_0,10.3130558638215,-0.47216,-0.68246,0.18314
Sn2,Sn4_29_0_0_0,13.089998007482,-0.4053,-0.8656,0.5
Sn3,Sn4_29_0_0_0,10.5446448437021,-0.6553,-0.5592,0.1136
Sn4,Sn4_29_0_0_0,10.2886896563962,-0.6553,-0.5209,0.1344
Cs1,Sn4_30_0_0_0,8.11779417084081,0,-0.6553,-0.1344
Cs2,Sn4_30_0_0_0,3.92631719458388,0.25,-0.1553,-0.1344
Sn1,Sn4_30_0_0_0,6.17412428408681,0.18314,-0.47216,0.04874
Sn2,Sn4_30_0_0_0,9.59825863554249,0.25,-0.6553,0.3656
Sn3,Sn4_30_0_0_0,4.24152345226958,0,-0.3489,-0.0208
Sn4,Sn4_30_0_0_0,3.76922418,0,-0.3106,0
Cs1,Sn4_31_0_0_0,4.48975678724171,-0.1344,0,-0.3447
Cs2,Sn4_31_0_0_0,7.50214267076147,0.1156,0.5,-0.3447
Sn1,Sn4_31_0_0_0,3.02209127864114,0.04874,0.18314,-0.16156
Sn2,Sn4_31_0_0_0,2.34940943712181,0.1156,0,0.1553
Sn3,Sn4_31_0_0_0,4.93463035578207,-0.1344,0.3064,-0.2311
Sn4,Sn4_31_0_0_0,5.16438704347524,-0.1344,0.3447,-0.2103
Cs1,Sn4_32_0_0_0,11.3065668556636,-0.3447,-0.8656,0
Cs2,Sn4_32_0_0_0,4.58308767847622,-0.0947,-0.3656,0
Sn1,Sn4_32_0_0_0,8.79615519823241,-0.16156,-0.68246,0.18314
Sn2,Sn4_32_0_0_0,12.1851431973574,-0.0947,-0.8656,0.5
Sn3,Sn4_32_0_0_0,8.0900475084056,-0.3447,-0.5592,0.1136
Sn4,Sn4_32_0_0_0,7.75348106685502,-0.3447,-0.5209,0.1344
Cs1,Sn4_34_0_0_0,13.1749428937337,-0.8656,0,-0.6553
Cs2,Sn4_34_0_0_0,12.4845136016794,-0.6156,0.5,-0.6553
Sn1,Sn4_34_0_0_0,10.3130558638215,-0.68246,0.18314,-0.47216
Sn2,Sn4_34_0_0_0,7.70454370678375,-0.6156,0,-0.1553
Sn3,Sn4_34_0_0_0,12.937523009991,-0.8656,0.3064,-0.5417
Sn4,Sn4_34_0_0_0,12.95364839368,-0.8656,0.3447,-0.5209
Cs1,Sn4_35_0_0_0,8.11779417084081,-0.6553,-0.1344,0
Cs2,Sn4_35_0_0_0,6.62382259457313,-0.4053,0.3656,0
Sn1,Sn4_35_0_0_0,6.17412428408681,-0.47216,0.04874,0.18314
Sn2,Sn4_35_0_0_0,7.97919230140956,-0.4053,-0.1344,0.5
Sn3,Sn4_35_0_0_0,8.33640393369281,-0.6553,0.172,0.1136
Sn4,Sn4_35_0_0_0,8.50949820649661,-0.6553,0.2103,0.1344
Cs1,Sn4_39_0_0_0,4.48975678724171,0,-0.3447,-0.1344
Cs2,Sn4_39_0_0_0,3.92631719458388,0.25,0.1553,-0.1344
Sn1,Sn4_39_0_0_0,3.02209127864114,0.18314,-0.16156,0.04874
Sn2,Sn4_39_0_0_0,6.81071968614273,0.25,-0.3447,0.3656
Sn3,Sn4_39_0_0_0,0.528900034773243,0,-0.0383,-0.0208
Cs1,Sn4_42_0_0_0,13.1749428937337,0,-0.6553,-0.8656
Cs2,Sn4_42_0_0_0,11.0948864241818,0.25,-0.1553,-0.8656
Sn1,Sn4_42_0_0_0,10.3130558638215,0.18314,-0.47216,-0.68246
Sn2,Sn4_42_0_0_0,9.59825863554249,0.25,-0.6553,-0.3656
Sn3,Sn4_42_0_0_0,10.0601213215109,0,-0.3489,-0.752
Sn4,Sn4_42_0_0_0,9.64069812531521,0,-0.3106,-0.7312
Cs1,Cs1_1_1_0_0,20.1241184091999,-1.5,-0.5,-0.5
Cs2,Cs1_1_1_0_0,16.3376476210048,-1.25,0,-0.5
Sn1,Cs1_1_1_0_0,16.8803758173223,-1.31686,-0.31686,-0.31686
Sn2,Cs1_1_1_0_0,16.3376476210048,-1.25,-0.5,0
Sn3,Cs1_1_1_0_0,18.9434556441476,-1.5,-0.1936,-0.3864
Sn4,Cs1_1_1_0_0,18.8303784823451,-1.5,-0.1553,-0.3656
Cs1,Cs1_25_1_0_0,12.1353,-1,0,0
Cs2,Cs1_25_1_0_0,10.9386115982845,-0.75,0.5,0
Sn1,Cs1_25_1_0_0,10.3991858543112,-0.81686,0.18314,0.18314
Sn2,Cs1_25_1_0_0,10.9386115982845,-0.75,0,0.5
Sn3,Cs1_25_1_0_0,12.7668080835456,-1,0.3064,0.1136
Sn4,Cs1_25_1_0_0,12.9392203048941,-1,0.3447,0.1344
Cs1,Cs2_1_1_0_0,20.3515167955149,-1.5,0,-0.75
Cs2,Cs2_1_1_0_0,18.7017533125574,-1.25,0.5,-0.75
Sn1,Cs2_1_1_0_0,17.5395633998491,-1.31686,0.18314,-0.56686
Sn2,Cs2_1_1_0_0,15.4695328758256,-1.25,0,-0.25
Sn3,Cs2_1_1_0_0,20.1200416548395,-1.5,0.3064,-0.6364
Sn4,Cs2_1_1_0_0,20.1159992508193,-1.5,0.3447,-0.6156
Cs1,Cs2_2_1_0_0,13.9027327077494,-1,-0.25,-0.5
Cs2,Cs2_2_1_0_0,11.3515337214295,-0.75,0.25,-0.5
Sn1,Cs2_2_1_0_0,10.663406111916,-0.81686,-0.06686,-0.31686
Sn2,Cs2_2_1_0_0,9.59379702236033,-0.75,-0.25,0
Sn3,Cs2_2_1_0_0,13.0277174620269,-1,0.0564,-0.3864
Sn4,Cs2_2_1_0_0,12.9719003526315,-1,0.0947,-0.3656
Cs1,Cs2_3_1_0_0,22.0865793848465,-1.75,-0.5,0
Cs2,Cs2_3_1_0_0,18.20295,-1.5,0,0
Sn1,Cs2_3_1_0_0,19.5261116790396,-1.56686,-0.31686,0.18314
Sn2,Cs2_3_1_0_0,20.1241184091999,-1.5,-0.5,0.5
Sn3,Cs2_3_1_0_0,21.4107617895589,-1.75,-0.1936,0.1136
Sn4,Cs2_3_1_0_0,21.3825275630007,-1.75,-0.1553,0.1344
Cs1,Cs2_4_1_0_0,18.454037033482,-1.5,0,-0.25
Cs2,Cs2_4_1_0_0,16.6169438802311,-1.25,0.5,-0.25
Sn1,Cs2_4_1_0_0,16.1546815504871,-1.31686,0.18314,-0.06686
Sn2,Cs2_4_1_0_0,15.4695328758256,-1.25,0,0.25
Sn3,Cs2_4_1_0_0,18.6524176620432,-1.5,0.3064,-0.1364
Sn4,Cs2_4_1_0_0,18.7300068561776,-1.5,0.3447,-0.1156
Cs1,Cs2_5_1_0_0,16.3376476210048,-1,-0.75,-0.5
Cs2,Cs2_5_1_0_0,11.3515337214295,-0.75,-0.25,-0.5
Sn1,Cs2_5_1_0_0,12.66375845345,-0.81686,-0.56686,-0.31686
Sn2,Cs2_5_1_0_0,12.8714293825997,-0.75,-0.75,0
Sn3,Cs2_5_1_0_0,14.0794894882387,-1,-0.4436,-0.3864
Sn4,Cs2_5_1_0_0,13.8253582902715,-1,-0.4053,-0.3656
Cs1,Cs2_6_1_0_0,16.3376476210048,-1.25,-0.5,0
Cs2,Cs2_6_1_0_0,12.1353,-1,0,0
Sn1,Cs2_6_1_0_0,13.6872562244099,-1.06686,-0.31686,0.18314
Sn2,Cs2_6_1_0_0,14.8626464377984,-1,-0.5,0.5
Sn3,Cs2_6_1_0_0,15.4117637301587,-1.25,-0.1936,0.1136
Sn4,Cs2_6_1_0_0,15.3725152739389,-1.25,-0.1553,0.1344
Cs1,Sn1_1_1_0_0,22.3765217586787,-1.68314,-0.31686,-0.68314
Cs2,Sn1_1_1_0_0,19.3941335575969,-1.43314,0.18314,-0.68314
Sn1,Sn1_1_1_0_0,19.2560906051667,-1.5,-0.13372,-0.5
Sn2,Sn1_1_1_0_0,17.9497077101345,-1.43314,-0.31686,-0.18314
Sn3,Sn1_1_1_0_0,21.5634599954675,-1.68314,-0.01046,-0.56954
Sn4,Sn1_1_1_0_0,21.4861677874439,-1.68314,0.02784,-0.54874
Cs1,Sn1_4_1_0_0,18.4088972321724,-1.31686,-0.68314,-0.31686
Cs2,Sn1_4_1_0_0,13.6872562244099,-1.06686,-0.18314,-0.31686
Sn1,Sn1_4_1_0_0,15.1239244212602,-1.13372,-0.5,-0.13372
Sn2,Sn1_4_1_0_0,15.5332350952174,-1.06686,-0.68314,0.18314
Sn3,Sn1_4_1_0_0,16.8036352118745,-1.31686,-0.37674,-0.20326
Sn4,Sn1_4_1_0_0,16.647727809309,-1.31686,-0.33844,-0.18246
Cs1,Sn1_7_1_0_0,22.3765217586787,-1.68314,-0.68314,-0.31686
Cs2,Sn1_7_1_0_0,17.9497077101345,-1.43314,-0.18314,-0.31686
Sn1,Sn1_7_1_0_0,19.2560906051667,-1.5,-0.5,-0.13372
Sn2,Sn1_7_1_0_0,19.3941335575969,-1.43314,-0.68314,0.18314
Sn3,Sn1_7_1_0_0,21.0756585910307,-1.68314,-0.37674,-0.20326
Sn4,Sn1_7_1_0_0,20.9515648562292,-1.68314,-0.33844,-0.18246
Cs1,Sn1_10_1_0_0,18.4088972321724,-1.31686,-0.31686,-0.68314
Cs2,Sn1_10_1_0_0,15.5332350952174,-1.06686,0.18314,-0.68314
Sn1,Sn1_10_1_0_0,15.1239244212602,-1.13372,-0.13372,-0.5
Sn2,Sn1_10_1_0_0,13.6872562244099,-1.06686,-0.31686,-0.18314
Sn3,Sn1_10_1_0_0,17.4115357813201,-1.31686,-0.01046,-0.56954
Sn4,Sn1_10_1_0_0,17.3157205301499,-1.31686,0.02784,-0.54874
Cs1,Sn1_13_1_0_0,19.8198866514249,-1.31686,-0.68314,-0.68314
Cs2,Sn1_13_1_0_0,15.5332350952174,-1.06686,-0.18314,-0.68314
Sn1,Sn1_13_1_0_0,16.2146910625241,-1.13372,-0.5,-0.5
Sn2,Sn1_13_1_0_0,15.5332350952174,-1.06686,-0.68314,-0.18314
Sn3,Sn1_13_1_0_0,18.0013139756504,-1.31686,-0.37674,-0.56954
Sn4,Sn1_13_1_0_0,17.7929218705332,-1.31686,-0.33844,-0.54874
Cs1,Sn1_16_1_0_0,21.1368946736737,-1.68314,-0.31686,-0.31686
Cs2,Sn1_16_1_0_0,17.9497077101345,-1.43314,0.18314,-0.31686
Sn1,Sn1_16_1_0_0,18.3470408796972,-1.5,-0.13372,-0.13372
Sn2,Sn1_16_1_0_0,17.9497077101345,-1.43314,-0.31686,0.18314
Sn3,Sn1_16_1_0_0,20.5741988534167,-1.68314,-0.01046,-0.20326
Sn4,Sn1_16_1_0_0,20.5478509511855,-1.68314,0.02784,-0.18246
Cs1,Sn1_19_1_0_0,16.8803758173223,-1.31686,-0.31686,-0.31686
Cs2,Sn1_19_1_0_0,13.6872562244099,-1.06686,0.18314,-0.31686
Sn1,Sn1_19_1_0_0,13.9481172043714,-1.13372,-0.13372,-0.13372
Sn2,Sn1_19_1_0_0,13.6872562244099,-1.06686,-0.31686,0.18314
Sn3,Sn1_19_1_0_0,16.1702328291214,-1.31686,-0.01046,-0.20326
Sn4,Sn1_19_1_0_0,16.1366957584321,-1.31686,0.02784,-0.18246
Cs1,Sn1_22_1_0_0,23.5509901190431,-1.68314,-0.68314,-0.68314
Cs2,Sn1_22_1_0_0,19.3941335575969,-1.43314,-0.18314,-0.68314
Sn1,Sn1_22_1_0_0,20.1241184091999,-1.5,-0.5,-0.5
Sn2,Sn1_22_1_0_0,19.3941335575969,-1.43314,-0.68314,-0.18314
Sn3,Sn1_22_1_0_0,22.0424257640097,-1.68314,-0.37674,-0.56954
Sn4,Sn1_22_1_0_0,21.8725695198994,-1.68314,-0.33844,-0.54874
Cs1,Sn1_25_1_0_0,17.5883194789369,-1.18314,-0.18314,-0.81686
Cs2,Sn1_25_1_0_0,15.5332350952174,-0.93314,0.31686,-0.81686
Sn1,Sn1_25_1_0_0,14.3668885377539,-1,0,-0.63372
Sn2,Sn1_25_1_0_0,12.1637287047985,-0.93314,-0.18314,-0.31686
Sn3,Sn1_25_1_0_0,16.7695089581171,-1.18314,0.12326,-0.70326
Sn4,Sn1_25_1_0_0,16.6906639152562,-1.18314,0.16156,-0.68246
Cs1,Sn1_28_1_0_0,24.2760019700777,-1.81686,-0.81686,-0.18314
Cs2,Sn1_28_1_0_0,19.5261116790396,-1.56686,-0.31686,-0.18314
Sn1,Sn1_28_1_0_0,21.264986702587,-1.63372,-0.63372,0
Sn2,Sn1_28_1_0_0,21.7851815191354,-1.56686,-0.81686,0.31686
Sn3,Sn1_28_1_0_0,22.9173637889826,-1.81686,-0.51046,-0.06954
Sn4,Sn1_28_1_0_0,22.7881771077473,-1.81686,-0.47216,-0.04874
Cs1,Sn1_31_1_0_0,17.5883194789369,-1.18314,-0.81686,-0.18314
Cs2,Sn1_31_1_0_0,12.1637287047985,-0.93314,-0.31686,-0.18314
Sn1,Sn1_31_1_0_0,14.3668885377539,-1,-0.63372,0
Sn2,Sn1_31_1_0_0,15.5332350952174,-0.93314,-0.81686,0.31686
Sn3,Sn1_31_1_0_0,15.6598299313405,-1.18314,-0.51046,-0.06954
Sn4,Sn1_31_1_0_0,15.4701559893879,-1.18314,-0.47216,-0.04874
Cs1,Sn1_34_1_0_0,24.2760019700777,-1.81686,-0.18314,-0.81686
Cs2,Sn1_34_1_0_0,21.7851815191354,-1.56686,0.31686,-0.81686
Sn1,Sn1_34_1_0_0,21.264986702587,-1.63372,0,-0.63372
Sn2,Sn1_34_1_0_0,19.5261116790396,-1.56686,-0.18314,-0.31686
Sn3,Sn1_34_1_0_0,23.6894854366749,-1.81686,0.12326,-0.70326
Sn4,Sn1_34_1_0_0,23.633737569206,-1.81686,0.16156,-0.68246
Cs1,Sn1_37_1_0_0,22.271038932476,-1.81686,-0.18314,-0.18314
Cs2,Sn1_37_1_0_0,19.5261116790396,-1.56686,0.31686,-0.18314
Sn1,Sn1_37_1_0_0,19.825682316,-1.63372,0,0
Sn2,Sn1_37_1_0_0,19.5261116790396,-1.56686,-0.18314,0.31686
Sn3,Sn1_37_1_0_0,22.1149290223658,-1.81686,0.12326,-0.06954
Sn4,Sn1_37_1_0_0,22.1430404623021,-1.81686,0.16156,-0.04874
Cs1,Sn1_40_1_0_0,20.0667406075951,-1.18314,-0.81686,-0.81686
Cs2,Sn1_40_1_0_0,15.5332350952174,-0.93314,-0.31686,-0.81686
Sn1,Sn1_40_1_0_0,16.2956885838706,-1,-0.63372,-0.63372
Sn2,Sn1_40_1_0_0,15.5332350952174,-0.93314,-0.81686,-0.31686
Sn3,Sn1_40_1_0_0,17.81437363672,-1.18314,-0.51046,-0.70326
Sn4,Sn1_40_1_0_0,17.5375322354928,-1.18314,-0.47216,-0.68246
Cs1,Sn1_43_1_0_0,26.1275595525218,-1.81686,-0.81686,-0.81686
Cs2,Sn1_43_1_0_0,21.7851815191354,-1.56686,-0.31686,-0.81686
Sn1,Sn1_43_1_0_0,22.6128644719648,-1.63372,-0.63372,-0.63372
Sn2,Sn1_43_1_0_0,21.7851815191354,-1.56686,-0.81686,-0.31686
Sn3,Sn1_43_1_0_0,24.4402781822697,-1.81686,-0.51046,-0.70326
Sn4,Sn1_43_1_0_0,24.2392311443456,-1.81686,-0.47216,-0.68246
Cs1,Sn1_46_1_0_0,14.6977510379581,-1.18314,-0.18314,-0.18314
Cs2,Sn1_46_1_0_0,12.1637287047985,-0.93314,0.31686,-0.18314
Sn1,Sn1_46_1_0_0,12.1353,-1,0,0
Sn2,Sn1_46_1_0_0,12.1637287047985,-0.93314,-0.18314,0.31686
Sn3,Sn1_46_1_0_0,14.4601105150069,-1.18314,0.12326,-0.06954
Sn4,Sn1_46_1_0_0,14.5030669638213,-1.18314,0.16156,-0.04874
Cs1,Sn2_1_1_0_0,16.3376476210048,-1,-0.5,-0.75
Cs2,Sn2_1_1_0_0,12.8714293825997,-0.75,0,-0.75
Sn1,Sn2_1_1_0_0,12.66375845345,-0.81686,-0.31686,-0.56686
Sn2,Sn2_1_1_0_0,11.3515337214295,-0.75,-0.5,-0.25
Sn3,Sn2_1_1_0_0,14.5749243235256,-1,-0.1936,-0.6364
Sn4,Sn2_1_1_0_0,14.3744738971463,-1,-0.1553,-0.6156
Cs1,Sn2_2_1_0_0,18.454037033482,-1.5,-0.25,0
Cs2,Sn2_2_1_0_0,15.4695328758256,-1.25,0.25,0
Sn1,Sn2_2_1_0_0,16.1546815504871,-1.31686,-0.06686,0.18314
Sn2,Sn2_2_1_0_0,16.6169438802311,-1.25,-0.25,0.5
Sn3,Sn2_2_1_0_0,18.2679032691829,-1.5,0.0564,0.1136
Sn4,Sn2_2_1_0_0,18.3119684596467,-1.5,0.0947,0.1344
Cs1,Sn2_3_1_0_0,22.0865793848465,-1.75,0,-0.5
Cs2,Sn2_3_1_0_0,20.1241184091999,-1.5,0.5,-0.5
Sn1,Sn2_3_1_0_0,19.5261116790396,-1.56686,0.18314,-0.31686
Sn2,Sn2_3_1_0_0,18.20295,-1.5,0,0
Sn3,Sn2_3_1_0_0,22.0638507514755,-1.75,0.3064,-0.3864
Sn4,Sn2_3_1_0_0,22.0948505519547,-1.75,0.3447,-0.3656
Cs1,Sn2_4_1_0_0,13.9027327077494,-1,-0.5,-0.25
Cs2,Sn2_4_1_0_0,9.59379702236033,-0.75,0,-0.25
Sn1,Sn2_4_1_0_0,10.663406111916,-0.81686,-0.31686,-0.06686
Sn2,Sn2_4_1_0_0,11.3515337214295,-0.75,-0.5,0.25
Sn3,Sn2_4_1_0_0,12.4709673836204,-1,-0.1936,-0.1364
Sn4,Sn2_4_1_0_0,12.3606322974691,-1,-0.1553,-0.1156
Cs1,Sn2_5_1_0_0,20.3515167955149,-1.5,-0.75,0
Cs2,Sn2_5_1_0_0,15.4695328758256,-1.25,-0.25,0
Sn1,Sn2_5_1_0_0,17.5395633998491,-1.31686,-0.56686,0.18314
Sn2,Sn2_5_1_0_0,18.7017533125574,-1.25,-0.75,0.5
Sn3,Sn2_5_1_0_0,19.032259241384,-1.5,-0.4436,0.1136
Sn4,Sn2_5_1_0_0,18.9261333072256,-1.5,-0.4053,0.1344
Cs1,Sn2_6_1_0_0,16.3376476210048,-1.25,0,-0.5
Cs2,Sn2_6_1_0_0,14.8626464377984,-1,0.5,-0.5
Sn1,Sn2_6_1_0_0,13.6872562244099,-1.06686,0.18314,-0.31686
Sn2,Sn2_6_1_0_0,12.1353,-1,0,0
Sn3,Sn2_6_1_0_0,16.3069080713784,-1.25,0.3064,-0.3864
Sn4,Sn2_6_1_0_0,16.3488275352764,-1.25,0.3447,-0.3656
Cs1,Sn3_1_1_0_0,20.6342423584944,-1.6136,-0.1936,-0.5
Cs2,Sn3_1_1_0_0,18.0129957550034,-1.3636,0.3064,-0.5
Sn1,Sn3_1_1_0_0,17.7802872491094,-1.43046,-0.01046,-0.31686
Sn2,Sn3_1_1_0_0,16.7136430799451,-1.3636,-0.1936,0
Sn3,Sn3_1_1_0_0,20.1816050371768,-1.6136,0.1128,-0.3864
Sn4,Sn3_1_1_0_0,20.1614032422059,-1.6136,0.1511,-0.3656
Cs1,Sn3_2_1_0_0,23.9332789017581,-1.8064,-0.5,-0.6136
Cs2,Sn3_2_1_0_0,20.3022006565046,-1.5564,0,-0.6136
Sn1,Sn3_2_1_0_0,20.7391854458223,-1.62326,-0.31686,-0.43046
Sn2,Sn3_2_1_0_0,19.8859244191753,-1.5564,-0.5,-0.1136
Sn3,Sn3_2_1_0_0,22.8664666718031,-1.8064,-0.1936,-0.5
Sn4,Sn3_2_1_0_0,22.757592110353,-1.8064,-0.1553,-0.4792
Cs1,Sn3_3_1_0_0,21.1919516296574,-1.5,-0.3864,-0.8064
Cs2,Sn3_3_1_0_0,18.1043299629174,-1.25,0.1136,-0.8064
Sn1,Sn3_3_1_0_0,17.8512198153251,-1.31686,-0.20326,-0.62326
Sn2,Sn3_3_1_0_0,16.3069080713784,-1.25,-0.3864,-0.3064
Sn3,Sn3_3_1_0_0,20.0741919854331,-1.5,-0.08,-0.6928
Sn4,Sn3_3_1_0_0,19.9525991670392,-1.5,-0.0417,-0.672
Cs1,Sn3_4_1_0_0,20.3872531472509,-1.3864,-0.8064,-0.5
Cs2,Sn3_4_1_0_0,15.5184151449383,-1.1364,-0.3064,-0.5
Sn1,Sn3_4_1_0_0,16.8880823633534,-1.20326,-0.62326,-0.31686
Sn2,Sn3_4_1_0_0,16.9098598361024,-1.1364,-0.8064,0
Sn3,Sn3_4_1_0_0,18.489553988973,-1.3864,-0.5,-0.3864
Sn4,Sn3_4_1_0_0,18.2793843437374,-1.3864,-0.4617,-0.3656
Cs1,Sn3_5_1_0_0,16.3893321892576,-1.1936,-0.5,-0.3864
Cs2,Sn3_5_1_0_0,12.3737574399795,-0.9436,0,-0.3864
Sn1,Sn3_5_1_0_0,13.0855694417952,-1.01046,-0.31686,-0.20326
Sn2,Sn3_5_1_0_0,13.0322382833983,-0.9436,-0.5,0.1136
Sn3,Sn3_5_1_0_0,15.042788655534,-1.1936,-0.1936,-0.2728
Sn4,Sn3_5_1_0_0,14.9234739259899,-1.1936,-0.1553,-0.252
Cs1,Sn3_6_1_0_0,19.8068986649964,-1.5,-0.6136,-0.1936
