Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_1_-1_1_0,20.078916928927,1.25,-1.5,-0.25
Si2,Si1_1_-1_1_0,18.9528069628018,1.1851,-1.3149,-0.5649
Si3,Si1_1_-1_1_0,17.1338471379407,1,-1.1923,-0.6325
Na1,Si1_2_-1_1_0,13.7323048873132,0.5,-1.25,0
Na2,Si1_2_-1_1_0,10.8188398181714,0.75,-0.75,0
Si1,Si1_2_-1_1_0,15.719409817921,0.75,-1.25,0.5
Si2,Si1_2_-1_1_0,13.0530836722622,0.6851,-1.0649,0.1851
Si3,Si1_2_-1_1_0,10.946639444762,0.5,-0.9423,0.1175
Na1,Si1_3_-1_1_0,11.6856825865298,0.25,-1,-0.5
Na2,Si1_3_-1_1_0,8.83354572114165,0.5,-0.5,-0.5
Si1,Si1_3_-1_1_0,11.4040584886478,0.5,-1,0
Si2,Si1_3_-1_1_0,9.95508873613021,0.4351,-0.8149,-0.3149
Si3,Si1_3_-1_1_0,8.46107695763267,0.25,-0.6923,-0.3825
Na1,Si1_4_-1_1_0,18.5644622204126,1,-1.5,-0.25
Na2,Si1_4_-1_1_0,16.5260507994575,1.25,-1,-0.25
Si1,Si1_4_-1_1_0,20.078916928927,1.25,-1.5,0.25
Si2,Si1_4_-1_1_0,18.0678181685027,1.1851,-1.3149,-0.0649
Si3,Si1_4_-1_1_0,15.9302428557286,1,-1.1923,-0.1325
Na1,Si1_5_-1_1_0,18.5644622204126,0.5,-1.75,0
Na2,Si1_5_-1_1_0,14.8690731056529,0.75,-1.25,0
Si1,Si1_5_-1_1_0,20.078916928927,0.75,-1.75,0.5
Si2,Si1_5_-1_1_0,17.5267758519423,0.6851,-1.5649,0.1851
Si3,Si1_5_-1_1_0,15.6166014048365,0.5,-1.4423,0.1175
Na1,Si1_6_-1_1_0,13.7323048873132,0.75,-1,-0.5
Na2,Si1_6_-1_1_0,12.4925201626814,1,-0.5,-0.5
Si1,Si1_6_-1_1_0,14.4251197575618,1,-1,0
Si2,Si1_6_-1_1_0,13.0530836722622,0.9351,-0.8149,-0.3149
Si3,Si1_6_-1_1_0,11.1180413422501,0.75,-0.6923,-0.3825
Na1,Si2_1_-1_1_0,15.4607610891468,0.3149,-1.3149,-0.6851
Na2,Si2_1_-1_1_0,12.293283196495,0.5649,-0.8149,-0.6851
Si1,Si2_1_-1_1_0,14.7190518902382,0.5649,-1.3149,-0.1851
Si2,Si2_1_-1_1_0,13.5950460850034,0.5,-1.1298,-0.5
Si3,Si2_1_-1_1_0,12.2221870300418,0.3149,-1.0072,-0.5676
Na1,Si2_4_-1_1_0,18.8304068753381,0.6851,-1.6851,-0.3149
Na2,Si2_4_-1_1_0,15.7294538932056,0.9351,-1.1851,-0.3149
Si1,Si2_4_-1_1_0,19.747762480853,0.9351,-1.6851,0.1851
Si2,Si2_4_-1_1_0,17.7379008157517,0.8702,-1.5,-0.1298
Si3,Si2_4_-1_1_0,15.8202187363733,0.6851,-1.3774,-0.1974
Na1,Si2_7_-1_1_0,17.7782974403929,0.3149,-1.6851,-0.3149
Na2,Si2_7_-1_1_0,13.7710266487626,0.5649,-1.1851,-0.3149
Si1,Si2_7_-1_1_0,18.2263429733622,0.5649,-1.6851,0.1851
Si2,Si2_7_-1_1_0,16.1820272054144,0.5,-1.5,-0.1298
Si3,Si2_7_-1_1_0,14.5520774343389,0.3149,-1.3774,-0.1974
Na1,Si2_10_-1_1_0,16.6598768503065,0.6851,-1.3149,-0.6851
Na2,Si2_10_-1_1_0,14.4533510497317,0.9351,-0.8149,-0.6851
Si1,Si2_10_-1_1_0,16.5657789845536,0.9351,-1.3149,-0.1851
Si2,Si2_10_-1_1_0,15.4142920345386,0.8702,-1.1298,-0.5
Si3,Si2_10_-1_1_0,13.70759712747,0.6851,-1.0072,-0.5676
Na1,Si2_13_-1_1_0,19.8267643931753,0.6851,-1.6851,-0.6851
Na2,Si2_13_-1_1_0,16.909526397572,0.9351,-1.1851,-0.6851
Si1,Si2_13_-1_1_0,19.747762480853,0.9351,-1.6851,-0.1851
Si2,Si2_13_-1_1_0,18.4089850589372,0.8702,-1.5,-0.5
Si3,Si2_13_-1_1_0,16.7255594442652,0.6851,-1.3774,-0.5676
Na1,Si2_16_-1_1_0,14.1604650433513,0.3149,-1.3149,-0.3149
Na2,Si2_16_-1_1_0,10.6117127994271,0.5649,-0.8149,-0.3149
Si1,Si2_16_-1_1_0,14.7190518902382,0.5649,-1.3149,0.1851
Si2,Si2_16_-1_1_0,12.6715299984902,0.5,-1.1298,-0.1298
Si3,Si2_16_-1_1_0,10.9506546809024,0.3149,-1.0072,-0.1974
Na1,Si2_19_-1_1_0,15.4607610891468,0.6851,-1.3149,-0.3149
Na2,Si2_19_-1_1_0,13.0530836722622,0.9351,-0.8149,-0.3149
Si1,Si2_19_-1_1_0,16.5657789845536,0.9351,-1.3149,0.1851
Si2,Si2_19_-1_1_0,14.6062587056135,0.8702,-1.1298,-0.1298
Si3,Si2_19_-1_1_0,12.5870251112831,0.6851,-1.0072,-0.1974
Na1,Si2_22_-1_1_0,18.8304068753381,0.3149,-1.6851,-0.6851
Na2,Si2_22_-1_1_0,15.1048845799175,0.5649,-1.1851,-0.6851
Si1,Si2_22_-1_1_0,18.2263429733622,0.5649,-1.6851,-0.1851
Si2,Si2_22_-1_1_0,16.9149522620521,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,15.5315155574705,0.3149,-1.3774,-0.5676
Na1,Si2_25_-1_1_0,16.8613114870708,0.8149,-1.1851,-0.8149
Na2,Si2_25_-1_1_0,15.3593186747777,1.0649,-0.6851,-0.8149
Si1,Si2_25_-1_1_0,16.5657789845536,1.0649,-1.1851,-0.3149
Si2,Si2_25_-1_1_0,15.790888235548,1,-1,-0.6298
Si3,Si2_25_-1_1_0,14.1346283590989,0.8149,-0.8774,-0.6974
Na1,Si2_28_-1_1_0,18.7037296243911,0.1851,-1.8149,-0.1851
Na2,Si2_28_-1_1_0,14.2529236212865,0.4351,-1.3149,-0.1851
Si1,Si2_28_-1_1_0,19.3057905448734,0.4351,-1.8149,0.3149
Si2,Si2_28_-1_1_0,17.047586999782,0.3702,-1.6298,0
Si3,Si2_28_-1_1_0,15.504432533765,0.1851,-1.5072,-0.0676
Na1,Si2_31_-1_1_0,20.3802644403998,0.8149,-1.8149,-0.1851
Na2,Si2_31_-1_1_0,17.361864731407,1.0649,-1.3149,-0.1851
Si1,Si2_31_-1_1_0,21.7025819606786,1.0649,-1.8149,0.3149
Si2,Si2_31_-1_1_0,19.5039356250005,1,-1.6298,0
Si3,Si2_31_-1_1_0,17.4903717797069,0.8149,-1.5072,-0.0676
Na1,Si2_34_-1_1_0,14.7911510122008,0.1851,-1.1851,-0.8149
Na2,Si2_34_-1_1_0,11.7311617053013,0.4351,-0.6851,-0.8149
Si1,Si2_34_-1_1_0,13.2716433860932,0.4351,-1.1851,-0.3149
Si2,Si2_34_-1_1_0,12.6320571926563,0.3702,-1,-0.6298
Si3,Si2_34_-1_1_0,11.5871498674845,0.1851,-0.8774,-0.6974
Na1,Si2_37_-1_1_0,12.3795182243669,0.1851,-1.1851,-0.1851
Na2,Si2_37_-1_1_0,8.49084672795538,0.4351,-0.6851,-0.1851
Si1,Si2_37_-1_1_0,13.2716433860932,0.4351,-1.1851,0.3149
Si2,Si2_37_-1_1_0,10.8766170140799,0.3702,-1,0
Si3,Si2_37_-1_1_0,9.17250779780796,0.1851,-0.8774,-0.0676
Na1,Si2_40_-1_1_0,21.9289957695039,0.8149,-1.8149,-0.8149
Na2,Si2_40_-1_1_0,19.1562006606209,1.0649,-1.3149,-0.8149
Si1,Si2_40_-1_1_0,21.7025819606786,1.0649,-1.8149,-0.3149
Si2,Si2_40_-1_1_0,20.5346433159121,1,-1.6298,-0.6298
Si3,Si2_40_-1_1_0,18.8690287970278,0.8149,-1.5072,-0.6974
Na1,Si2_43_-1_1_0,20.3802644403998,0.1851,-1.8149,-0.8149
Na2,Si2_43_-1_1_0,16.3912021692286,0.4351,-1.3149,-0.8149
Si1,Si2_43_-1_1_0,19.3057905448734,0.4351,-1.8149,-0.3149
Si2,Si2_43_-1_1_0,18.2178015622825,0.3702,-1.6298,-0.6298
Si3,Si2_43_-1_1_0,17.0444879930366,0.1851,-1.5072,-0.6974
Na1,Si2_46_-1_1_0,14.7911510122008,0.8149,-1.1851,-0.1851
Na2,Si2_46_-1_1_0,13.0530836722622,1.0649,-0.6851,-0.1851
Si1,Si2_46_-1_1_0,16.5657789845536,1.0649,-1.1851,0.3149
Si2,Si2_46_-1_1_0,14.4251197575618,1,-1,0
Si3,Si2_46_-1_1_0,12.2335839433563,0.8149,-0.8774,-0.0676
Na1,Si3_1_-1_1_0,13.7526913761009,0.3825,-1.1923,-0.5
Na2,Si3_1_-1_1_0,10.8396666663415,0.6325,-0.6923,-0.5
Si1,Si3_1_-1_1_0,13.766868842853,0.6325,-1.1923,0
Si2,Si3_1_-1_1_0,12.2221870300418,0.5676,-1.0072,-0.3149
Si3,Si3_1_-1_1_0,10.5763265409904,0.3825,-0.8846,-0.3825
Na1,Si3_2_-1_1_0,16.6617487350753,0.1923,-1.5,-0.6175
Na2,Si3_2_-1_1_0,12.8088871704716,0.4423,-1,-0.6175
Si1,Si3_2_-1_1_0,15.99639618335,0.4423,-1.5,-0.1175
Si2,Si3_2_-1_1_0,14.6340779245344,0.3774,-1.3149,-0.4324
Si3,Si3_2_-1_1_0,13.3327386586473,0.1923,-1.1923,-0.5
Na1,Si3_3_-1_1_0,17.1096926777847,0.5,-1.3825,-0.8077
Na2,Si3_3_-1_1_0,14.4023300448239,0.75,-0.8825,-0.8077
Si1,Si3_3_-1_1_0,16.3471855472979,0.75,-1.3825,-0.3077
Si2,Si3_3_-1_1_0,15.4381117586818,0.6851,-1.1974,-0.6226
Si3,Si3_3_-1_1_0,13.9915150568843,0.5,-1.0748,-0.6902
Na1,Si3_4_-1_1_0,20.1412217542803,0.6175,-1.8077,-0.5
Na2,Si3_4_-1_1_0,16.7996468827541,0.8675,-1.3077,-0.5
Si1,Si3_4_-1_1_0,20.4519903947343,0.8675,-1.8077,0
Si2,Si3_4_-1_1_0,18.741998956899,0.8026,-1.6226,-0.3149
Si3,Si3_4_-1_1_0,16.999660904185,0.6175,-1.5,-0.3825
Na1,Si3_5_-1_1_0,17.8098698179012,0.8077,-1.5,-0.3825
Na2,Si3_5_-1_1_0,15.3511862172521,1.0577,-1,-0.3825
Si1,Si3_5_-1_1_0,18.759688110092,1.0577,-1.5,0.1175
Si2,Si3_5_-1_1_0,16.9259606520983,0.9928,-1.3149,-0.1974
Si3,Si3_5_-1_1_0,14.9360380897728,0.8077,-1.1923,-0.265
Na1,Si3_6_-1_1_0,17.3799813093436,0.5,-1.6175,-0.1923
Na2,Si3_6_-1_1_0,13.8672058505881,0.75,-1.1175,-0.1923
Si1,Si3_6_-1_1_0,18.4548127469459,0.75,-1.6175,0.3077
Si2,Si3_6_-1_1_0,16.1959589411735,0.6851,-1.4324,-0.00720000000000001
Si3,Si3_6_-1_1_0,14.3207772265305,0.5,-1.3098,-0.0748
Na1,Si3_7_-1_1_0,19.5248286638511,0.3825,-1.8077,-0.5
Na2,Si3_7_-1_1_0,15.6701409145452,0.6325,-1.3077,-0.5
Si1,Si3_7_-1_1_0,19.5348174294714,0.6325,-1.8077,0
Si2,Si3_7_-1_1_0,17.8258604320606,0.5676,-1.6226,-0.3149
Si3,Si3_7_-1_1_0,16.2646423709507,0.3825,-1.5,-0.3825
Na1,Si3_8_-1_1_0,15.9111279144011,0.1923,-1.5,-0.3825
Na2,Si3_8_-1_1_0,11.8159938703234,0.4423,-1,-0.3825
Si1,Si3_8_-1_1_0,15.99639618335,0.4423,-1.5,0.1175
Si2,Si3_8_-1_1_0,14.0981453622008,0.3774,-1.3149,-0.1974
Si3,Si3_8_-1_1_0,12.6118104329629,0.1923,-1.1923,-0.265
Na1,Si3_10_-1_1_0,14.6145954267859,0.6175,-1.1923,-0.5
Na2,Si3_10_-1_1_0,12.4166498114797,0.8675,-0.6923,-0.5
Si1,Si3_10_-1_1_0,15.0399965704731,0.8675,-1.1923,0
Si2,Si3_10_-1_1_0,13.5234271009394,0.8026,-1.0072,-0.3149
Si3,Si3_10_-1_1_0,11.6751258024917,0.6175,-0.8846,-0.3825
Na1,Si3_11_-1_1_0,18.4835424725061,0.8077,-1.5,-0.6175
Na2,Si3_11_-1_1_0,16.1278888165532,1.0577,-1,-0.6175
Si1,Si3_11_-1_1_0,18.759688110092,1.0577,-1.5,-0.1175
Si2,Si3_11_-1_1_0,17.3748864181606,0.9928,-1.3149,-0.4324
Si3,Si3_11_-1_1_0,15.5495785011023,0.8077,-1.1923,-0.5
Na1,Si3_15_-1_1_0,19.1335104394172,0.5,-1.6175,-0.8077
Na2,Si3_15_-1_1_0,16.0102114141175,0.75,-1.1175,-0.8077
Si1,Si3_15_-1_1_0,18.4548127469459,0.75,-1.6175,-0.3077
Si2,Si3_15_-1_1_0,17.396367078383,0.6851,-1.4324,-0.6226
Si3,Si3_15_-1_1_0,15.9394377570184,0.5,-1.3098,-0.6902
Na1,Si3_18_-1_1_0,15.1232969985412,0.5,-1.3825,-0.1923
Na2,Si3_18_-1_1_0,11.9749588432647,0.75,-0.8825,-0.1923
Si1,Si3_18_-1_1_0,16.3471855472979,0.75,-1.3825,0.3077
Si2,Si3_18_-1_1_0,14.0716307929066,0.6851,-1.1974,-0.00720000000000001
Si3,Si3_18_-1_1_0,12.1153406039232,0.5,-1.0748,-0.0748
Na1,Si3_25_-1_1_0,15.3276164519694,0.8825,-1,-0.6923
Na2,Si3_25_-1_1_0,14.4677390682242,1.1325,-0.5,-0.6923
Si1,Si3_25_-1_1_0,15.5347742003962,1.1325,-1,-0.1923
Si2,Si3_25_-1_1_0,14.6437475878129,1.0676,-0.8149,-0.5072
Si3,Si3_25_-1_1_0,12.8556897932187,0.8825,-0.6923,-0.5748
Na1,Si3_26_-1_1_0,13.4087115299488,0.6923,-1.1175,0
Na2,Si3_26_-1_1_0,11.4914687849201,0.9423,-0.6175,0
Si1,Si3_26_-1_1_0,15.7581989626343,0.9423,-1.1175,0.5
Si2,Si3_26_-1_1_0,13.1950920990153,0.8774,-0.9324,0.1851
Si3,Si3_26_-1_1_0,10.9329731762367,0.6923,-0.8098,0.1175
Na1,Si3_27_-1_1_0,19.0523166292971,1,-1.3077,-0.8825
Na2,Si3_27_-1_1_0,17.6484886245264,1.25,-0.8077,-0.8825
Si1,Si3_27_-1_1_0,18.8602180831053,1.25,-1.3077,-0.3825
Si2,Si3_27_-1_1_0,18.1064259779271,1.1851,-1.1226,-0.6974
Si3,Si3_27_-1_1_0,16.4003683764985,1,-1,-0.765
Na1,Si3_28_-1_1_0,10.739138554986,0.1175,-1,-0.3077
Na2,Si3_28_-1_1_0,7.06488954244148,0.3675,-0.5,-0.3077
Si1,Si3_28_-1_1_0,11.042688465488,0.3675,-1,0.1923
Si2,Si3_28_-1_1_0,8.95438382326488,0.3026,-0.8149,-0.1226
Si3,Si3_28_-1_1_0,7.4206101152207,0.1175,-0.6923,-0.1902
Na1,Si3_29_-1_1_0,19.4565016929685,0.3077,-1.8825,0
Na2,Si3_29_-1_1_0,15.2057989980246,0.5577,-1.3825,0
Si1,Si3_29_-1_1_0,20.6658042061554,0.5577,-1.8825,0.5
Si2,Si3_29_-1_1_0,18.1271607701931,0.4928,-1.6974,0.1851
Si3,Si3_29_-1_1_0,16.4106916389733,0.3077,-1.5748,0.1175
Na1,Si3_30_-1_1_0,20.0858734960389,1,-1.6923,-0.1175
Na2,Si3_30_-1_1_0,17.6608642851385,1.25,-1.1923,-0.1175
Si1,Si3_30_-1_1_0,21.8117292277762,1.25,-1.6923,0.3825
Si2,Si3_30_-1_1_0,19.5690017991662,1.1851,-1.5072,0.0676
Si3,Si3_30_-1_1_0,17.4213323335093,1,-1.3846,0
Na1,Si3_31_-1_1_0,13.9614203256988,0.8825,-1,-0.3077
Na2,Si3_31_-1_1_0,13.0115681283377,1.1325,-0.5,-0.3077
Si1,Si3_31_-1_1_0,15.5347742003962,1.1325,-1,0.1923
Si2,Si3_31_-1_1_0,13.7563864484446,1.0676,-0.8149,-0.1226
Si3,Si3_31_-1_1_0,11.6042067841695,0.8825,-0.6923,-0.1902
Na1,Si3_32_-1_1_0,20.4589840098753,0.6923,-1.8825,0
Na2,Si3_32_-1_1_0,17.0657017450234,0.9423,-1.3825,0
Si1,Si3_32_-1_1_0,22.07028129338,0.9423,-1.8825,0.5
Si2,Si3_32_-1_1_0,19.5811623625232,0.8774,-1.6974,0.1851
Si3,Si3_32_-1_1_0,17.587648184374,0.6923,-1.5748,0.1175
Na1,Si3_34_-1_1_0,12.4636938943089,0.1175,-1,-0.6923
Na2,Si3_34_-1_1_0,9.4829970386342,0.3675,-0.5,-0.6923
Si1,Si3_34_-1_1_0,11.042688465488,0.3675,-1,-0.1923
Si2,Si3_34_-1_1_0,10.2655815690575,0.3026,-0.8149,-0.5072
Si3,Si3_34_-1_1_0,9.25616548316948,0.1175,-0.6923,-0.5748
Na1,Si3_35_-1_1_0,11.8228159211559,0.3077,-1.1175,0
Na2,Si3_35_-1_1_0,8.48716689791269,0.5577,-0.6175,0
Si1,Si3_35_-1_1_0,13.7222076089892,0.5577,-1.1175,0.5
Si2,Si3_35_-1_1_0,10.921652513353,0.4928,-0.9324,0.1851
Si3,Si3_35_-1_1_0,8.91713709014647,0.3077,-0.8098,0.1175
Na1,Si3_39_-1_1_0,16.8344470754266,1,-1.3077,-0.1175
Na2,Si3_39_-1_1_0,15.2275076792753,1.25,-0.8077,-0.1175
Si1,Si3_39_-1_1_0,18.8602180831053,1.25,-1.3077,0.3825
Si2,Si3_39_-1_1_0,16.6647987969688,1.1851,-1.1226,0.0676
Si3,Si3_39_-1_1_0,14.4251197575618,1,-1,0
Na1,Si3_42_-1_1_0,21.9780452885722,1,-1.6923,-0.8825
Na2,Si3_42_-1_1_0,19.7863156728515,1.25,-1.1923,-0.8825
Si1,Si3_42_-1_1_0,21.8117292277762,1.25,-1.6923,-0.3825
Si2,Si3_42_-1_1_0,20.810405430132,1.1851,-1.5072,-0.6974
Si3,Si3_42_-1_1_0,19.0890236298096,1,-1.3846,-0.765
Na1,Na1_1_0_1_0,16.9149522620521,-0.5,-1.5,-0.5
Na2,Na1_1_0_1_0,11.6856825865298,-0.25,-1,-0.5
Si1,Na1_1_0_1_0,15.5111965213237,-0.25,-1.5,0
Si2,Na1_1_0_1_0,14.1604650433513,-0.3149,-1.3149,-0.3149
Si3,Na1_1_0_1_0,13.7526913761009,-0.5,-1.1923,-0.3825
Na1,Na1_25_0_1_0,10.2001,0,-1,0
Na2,Na1_25_0_1_0,5.7020292443239,0.25,-0.5,0
Si1,Na1_25_0_1_0,11.6856825865298,0.25,-1,0.5
Si2,Na1_25_0_1_0,8.73039203266538,0.1851,-0.8149,0.1851
Si3,Na1_25_0_1_0,7.16251530406969,0,-0.6923,0.1175
Na1,Na2_1_0_1_0,13.7323048873132,-0.5,-1,-0.75
Na2,Na2_1_0_1_0,9.54131987770822,-0.25,-0.5,-0.75
Si1,Na2_1_0_1_0,10.8188398181714,-0.25,-1,-0.25
Si2,Na2_1_0_1_0,10.6117127994271,-0.3149,-0.8149,-0.5649
Si3,Na2_1_0_1_0,10.8396666663415,-0.5,-0.6923,-0.6325
Na1,Na2_2_0_1_0,13.7323048873132,0,-1.25,-0.5
Na2,Na2_2_0_1_0,9.54131987770822,0.25,-0.75,-0.5
Si1,Na2_2_0_1_0,13.0026272351494,0.25,-1.25,0
Si2,Na2_2_0_1_0,11.4833196482278,0.1851,-1.0649,-0.3149
Si3,Na2_2_0_1_0,10.3732336054118,0,-0.9423,-0.3825
Na1,Na2_3_0_1_0,17.1060877329717,-0.75,-1.5,0
Na2,Na2_3_0_1_0,11.4040584886478,-0.5,-1,0
Si1,Na2_3_0_1_0,16.9149522620521,-0.5,-1.5,0.5
Si2,Na2_3_0_1_0,14.7190518902382,-0.5649,-1.3149,0.1851
Si3,Na2_3_0_1_0,14.4174924063819,-0.75,-1.1923,0.1175
Na1,Na2_4_0_1_0,11.6856825865298,-0.5,-1,-0.25
Na2,Na2_4_0_1_0,6.24626008134068,-0.25,-0.5,-0.25
Si1,Na2_4_0_1_0,10.8188398181714,-0.25,-1,0.25
Si2,Na2_4_0_1_0,8.93563708631766,-0.3149,-0.8149,-0.0649
Si3,Na2_4_0_1_0,8.81489042096213,-0.5,-0.6923,-0.1325
Na1,Na2_5_0_1_0,18.5644622204126,0,-1.75,-0.5
Na2,Na2_5_0_1_0,13.9670621470211,0.25,-1.25,-0.5
Si1,Na2_5_0_1_0,18.0313996969523,0.25,-1.75,0
Si2,Na2_5_0_1_0,16.3912021692286,0.1851,-1.5649,-0.3149
Si3,Na2_5_0_1_0,15.2201609628928,0,-1.4423,-0.3825
Na1,Na2_6_0_1_0,15.5111965213237,-0.25,-1.5,0
Na2,Na2_6_0_1_0,10.2001,0,-1,0
Si1,Na2_6_0_1_0,16.1277741807417,0,-1.5,0.5
Si2,Na2_6_0_1_0,13.5605180634213,-0.0649,-1.3149,0.1851
Si3,Na2_6_0_1_0,12.483712079469,-0.25,-1.1923,0.1175
Na1,Si1_1_0_1_0,17.1060877329717,0,-1.5,-0.75
Na2,Si1_1_0_1_0,13.0026272351494,0.25,-1,-0.75
Si1,Si1_1_0_1_0,15.719409817921,0.25,-1.5,-0.25
Si2,Si1_1_0_1_0,14.7190518902382,0.1851,-1.3149,-0.5649
Si3,Si1_1_0_1_0,13.766868842853,0,-1.1923,-0.6325
Na1,Si1_2_0_1_0,13.7323048873132,-0.5,-1.25,0
Na2,Si1_2_0_1_0,8.06388709037087,-0.25,-0.75,0
Si1,Si1_2_0_1_0,13.9670621470211,-0.25,-1.25,0.5
Si2,Si1_2_0_1_0,11.4833196482278,-0.3149,-1.0649,0.1851
Si3,Si1_2_0_1_0,10.946639444762,-0.5,-0.9423,0.1175
Na1,Si1_3_0_1_0,13.7323048873132,-0.75,-1,-0.5
Na2,Si1_3_0_1_0,8.83354572114165,-0.5,-0.5,-0.5
Si1,Si1_3_0_1_0,11.4040584886478,-0.5,-1,0
Si2,Si1_3_0_1_0,10.6117127994271,-0.5649,-0.8149,-0.3149
Si3,Si1_3_0_1_0,11.1180413422501,-0.75,-0.6923,-0.3825
Na1,Si1_4_0_1_0,15.5111965213237,0,-1.5,-0.25
Na2,Si1_4_0_1_0,10.8188398181714,0.25,-1,-0.25
Si1,Si1_4_0_1_0,15.719409817921,0.25,-1.5,0.25
Si2,Si1_4_0_1_0,13.5605180634213,0.1851,-1.3149,-0.0649
Si3,Si1_4_0_1_0,12.2364454574232,0,-1.1923,-0.1325
Na1,Si1_5_0_1_0,18.5644622204126,-0.5,-1.75,0
Na2,Si1_5_0_1_0,13.0026272351494,-0.25,-1.25,0
Si1,Si1_5_0_1_0,18.738780244022,-0.25,-1.75,0.5
Si2,Si1_5_0_1_0,16.3912021692286,-0.3149,-1.5649,0.1851
Si3,Si1_5_0_1_0,15.6166014048365,-0.5,-1.4423,0.1175
Na1,Si1_6_0_1_0,11.6856825865298,-0.25,-1,-0.5
Na2,Si1_6_0_1_0,7.2125598787809,0,-0.5,-0.5
Si1,Si1_6_0_1_0,10.2001,0,-1,0
Si2,Si1_6_0_1_0,8.93563708631766,-0.0649,-0.8149,-0.3149
Si3,Si1_6_0_1_0,8.46107695763267,-0.25,-0.6923,-0.3825
Na1,Si2_1_0_1_0,16.6598768503065,-0.6851,-1.3149,-0.6851
Na2,Si2_1_0_1_0,11.7311617053013,-0.4351,-0.8149,-0.6851
Si1,Si2_1_0_1_0,14.2529236212865,-0.4351,-1.3149,-0.1851
Si2,Si2_1_0_1_0,13.5950460850034,-0.5,-1.1298,-0.5
Si3,Si2_1_0_1_0,13.70759712747,-0.6851,-1.0072,-0.5676
Na1,Si2_4_0_1_0,17.7782974403929,-0.3149,-1.6851,-0.3149
Na2,Si2_4_0_1_0,12.5251082455115,-0.0649,-1.1851,-0.3149
Si1,Si2_4_0_1_0,17.3042405144948,-0.0649,-1.6851,0.1851
Si2,Si2_4_0_1_0,15.4142920345386,-0.1298,-1.5,-0.1298
Si3,Si2_4_0_1_0,14.5520774343389,-0.3149,-1.3774,-0.1974
Na1,Si2_7_0_1_0,18.8304068753381,-0.6851,-1.6851,-0.3149
Na2,Si2_7_0_1_0,13.2716433860932,-0.4351,-1.1851,-0.3149
Si1,Si2_7_0_1_0,17.8520284950852,-0.4351,-1.6851,0.1851
Si2,Si2_7_0_1_0,16.1820272054144,-0.5,-1.5,-0.1298
Si3,Si2_7_0_1_0,15.8202187363733,-0.6851,-1.3774,-0.1974
Na1,Si2_10_0_1_0,15.4607610891468,-0.3149,-1.3149,-0.6851
Na2,Si2_10_0_1_0,10.8794289073498,-0.0649,-0.8149,-0.6851
Si1,Si2_10_0_1_0,13.5605180634213,-0.0649,-1.3149,-0.1851
Si2,Si2_10_0_1_0,12.6715299984902,-0.1298,-1.1298,-0.5
Si3,Si2_10_0_1_0,12.2221870300418,-0.3149,-1.0072,-0.5676
Na1,Si2_13_0_1_0,18.8304068753381,-0.3149,-1.6851,-0.6851
Na2,Si2_13_0_1_0,13.9783654185131,-0.0649,-1.1851,-0.6851
Si1,Si2_13_0_1_0,17.3042405144948,-0.0649,-1.6851,-0.1851
Si2,Si2_13_0_1_0,16.1820272054144,-0.1298,-1.5,-0.5
Si3,Si2_13_0_1_0,15.5315155574705,-0.3149,-1.3774,-0.5676
Na1,Si2_16_0_1_0,15.4607610891468,-0.6851,-1.3149,-0.3149
Na2,Si2_16_0_1_0,9.95508873613021,-0.4351,-0.8149,-0.3149
Si1,Si2_16_0_1_0,14.2529236212865,-0.4351,-1.3149,0.1851
Si2,Si2_16_0_1_0,12.6715299984902,-0.5,-1.1298,-0.1298
Si3,Si2_16_0_1_0,12.5870251112831,-0.6851,-1.0072,-0.1974
Na1,Si2_19_0_1_0,14.1604650433513,-0.3149,-1.3149,-0.3149
Na2,Si2_19_0_1_0,8.93563708631766,-0.0649,-0.8149,-0.3149
Si1,Si2_19_0_1_0,13.5605180634213,-0.0649,-1.3149,0.1851
Si2,Si2_19_0_1_0,11.6751902319365,-0.1298,-1.1298,-0.1298
Si3,Si2_19_0_1_0,10.9506546809024,-0.3149,-1.0072,-0.1974
Na1,Si2_22_0_1_0,19.8267643931753,-0.6851,-1.6851,-0.6851
Na2,Si2_22_0_1_0,14.6510368704516,-0.4351,-1.1851,-0.6851
Si1,Si2_22_0_1_0,17.8520284950852,-0.4351,-1.6851,-0.1851
Si2,Si2_22_0_1_0,16.9149522620521,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,16.7255594442652,-0.6851,-1.3774,-0.5676
Na1,Si2_25_0_1_0,14.7911510122008,-0.1851,-1.1851,-0.8149
Na2,Si2_25_0_1_0,10.8794289073498,0.0649,-0.6851,-0.8149
Si1,Si2_25_0_1_0,12.5251082455115,0.0649,-1.1851,-0.3149
Si2,Si2_25_0_1_0,12.0544643704135,0,-1,-0.6298
Si3,Si2_25_0_1_0,11.5871498674845,-0.1851,-0.8774,-0.6974
Na1,Si2_28_0_1_0,20.3802644403998,-0.8149,-1.8149,-0.1851
Na2,Si2_28_0_1_0,14.7190518902382,-0.5649,-1.3149,-0.1851
Si1,Si2_28_0_1_0,19.6524350999011,-0.5649,-1.8149,0.3149
Si2,Si2_28_0_1_0,17.8221641812024,-0.6298,-1.6298,0
Si3,Si2_28_0_1_0,17.4903717797069,-0.8149,-1.5072,-0.0676
Na1,Si2_31_0_1_0,18.7037296243911,-0.1851,-1.8149,-0.1851
