Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn3_26_-1_0_0,8.4802631909769,0.68773,0.19351,0.11876
Ba1,Sn3_27_-1_0_0,16.02961891938,1,-0.31227,-0.88124
Ba2,Sn3_27_-1_0_0,18.0425302896909,1.25,0.18773,-0.88124
Sn1,Sn3_27_-1_0_0,15.7328973789062,1.25,-0.31227,-0.38124
Ga1,Sn3_27_-1_0_0,15.7328973789062,1.25,-0.31227,-0.38124
Sn2,Sn3_27_-1_0_0,16.1599861708176,1.18435,-0.12792,-0.69689
Ga2,Sn3_27_-1_0_0,16.1599861708176,1.18435,-0.12792,-0.69689
Sn3,Sn3_27_-1_0_0,14.7246425726211,1,0,-0.76248
Ga3,Sn3_27_-1_0_0,14.7246425726211,1,0,-0.76248
Ba1,Sn3_28_-1_0_0,3.91193297869986,0.11876,0,-0.31227
Ba2,Sn3_28_-1_0_0,8.1418648129383,0.36876,0.5,-0.31227
Sn1,Sn3_28_-1_0_0,4.84521108064757,0.36876,0,0.18773
Ga1,Sn3_28_-1_0_0,4.84521108064757,0.36876,0,0.18773
Sn2,Sn3_28_-1_0_0,4.41584532907443,0.30311,0.18435,-0.12792
Ga2,Sn3_28_-1_0_0,4.41584532907443,0.30311,0.18435,-0.12792
Sn3,Sn3_28_-1_0_0,4.52076139389189,0.11876,0.31227,-0.19351
Ga3,Sn3_28_-1_0_0,4.52076139389189,0.11876,0.31227,-0.19351
Ba1,Sn3_29_-1_0_0,10.9472972947914,0.31227,-0.88124,0
Ba2,Sn3_29_-1_0_0,7.9544301545277,0.56227,-0.38124,0
Sn1,Sn3_29_-1_0_0,13.568186710781,0.56227,-0.88124,0.5
Ga1,Sn3_29_-1_0_0,13.568186710781,0.56227,-0.88124,0.5
Sn2,Sn3_29_-1_0_0,10.2498782713954,0.49662,-0.69689,0.18435
Ga2,Sn3_29_-1_0_0,10.2498782713954,0.49662,-0.69689,0.18435
Sn3,Sn3_29_-1_0_0,7.72579503593621,0.31227,-0.56897,0.11876
Ga3,Sn3_29_-1_0_0,7.72579503593621,0.31227,-0.56897,0.11876
Ba1,Sn3_30_-1_0_0,14.2788712606275,1,-0.68773,-0.11876
Ba2,Sn3_30_-1_0_0,14.865826610845,1.25,-0.18773,-0.11876
Sn1,Sn3_30_-1_0_0,17.2916638916828,1.25,-0.68773,0.38124
Ga1,Sn3_30_-1_0_0,17.2916638916828,1.25,-0.68773,0.38124
Sn2,Sn3_30_-1_0_0,15.0879682292499,1.18435,-0.50338,0.06559
Ga2,Sn3_30_-1_0_0,15.0879682292499,1.18435,-0.50338,0.06559
Sn3,Sn3_30_-1_0_0,12.5073233309448,1,-0.37546,0
Ga3,Sn3_30_-1_0_0,12.5073233309448,1,-0.37546,0
Ba1,Sn3_31_-1_0_0,10.9472972947914,0.88124,0,-0.31227
Ba2,Sn3_31_-1_0_0,14.936536086999,1.13124,0.5,-0.31227
Sn1,Sn3_31_-1_0_0,13.4270703454659,1.13124,0,0.18773
Ga1,Sn3_31_-1_0_0,13.4270703454659,1.13124,0,0.18773
Sn2,Sn3_31_-1_0_0,12.7508322352863,1.06559,0.18435,-0.12792
Ga2,Sn3_31_-1_0_0,12.7508322352863,1.06559,0.18435,-0.12792
Sn3,Sn3_31_-1_0_0,11.1793283345293,0.88124,0.31227,-0.19351
Ga3,Sn3_31_-1_0_0,11.1793283345293,0.88124,0.31227,-0.19351
Ba1,Sn3_32_-1_0_0,13.0889609315744,0.68773,-0.88124,0
Ba2,Sn3_32_-1_0_0,11.8528194702721,0.93773,-0.38124,0
Sn1,Sn3_32_-1_0_0,16.1651495795806,0.93773,-0.88124,0.5
Ga1,Sn3_32_-1_0_0,16.1651495795806,0.93773,-0.88124,0.5
Sn2,Sn3_32_-1_0_0,13.248296819167,0.87208,-0.69689,0.18435
Ga2,Sn3_32_-1_0_0,13.248296819167,0.87208,-0.69689,0.18435
Sn3,Sn3_32_-1_0_0,10.5435045950116,0.68773,-0.56897,0.11876
Ga3,Sn3_32_-1_0_0,10.5435045950116,0.68773,-0.56897,0.11876
Ba1,Sn3_34_-1_0_0,8.17195202124768,0.11876,0,-0.68773
Ba2,Sn3_34_-1_0_0,10.8520755083946,0.36876,0.5,-0.68773
Sn1,Sn3_34_-1_0_0,4.84521108064757,0.36876,0,-0.18773
Ga1,Sn3_34_-1_0_0,4.84521108064757,0.36876,0,-0.18773
Sn2,Sn3_34_-1_0_0,7.21092825893111,0.30311,0.18435,-0.50338
Ga2,Sn3_34_-1_0_0,7.21092825893111,0.30311,0.18435,-0.50338
Sn3,Sn3_34_-1_0_0,7.72579503593621,0.11876,0.31227,-0.56897
Ga3,Sn3_34_-1_0_0,7.72579503593621,0.11876,0.31227,-0.56897
Ba1,Sn3_35_-1_0_0,3.91193297869986,0.31227,-0.11876,0
Ba2,Sn3_35_-1_0_0,7.9544301545277,0.56227,0.38124,0
Sn1,Sn3_35_-1_0_0,8.91939416036235,0.56227,-0.11876,0.5
Ga1,Sn3_35_-1_0_0,8.91939416036235,0.56227,-0.11876,0.5
Sn2,Sn3_35_-1_0_0,6.25010723420955,0.49662,0.06559,0.18435
Ga2,Sn3_35_-1_0_0,6.25010723420955,0.49662,0.06559,0.18435
Sn3,Sn3_35_-1_0_0,4.52076139389189,0.31227,0.19351,0.11876
Ga3,Sn3_35_-1_0_0,4.52076139389189,0.31227,0.19351,0.11876
Ba1,Sn3_39_-1_0_0,12.3453871656518,1,-0.31227,-0.11876
Ba2,Sn3_39_-1_0_0,14.865826610845,1.25,0.18773,-0.11876
Sn1,Sn3_39_-1_0_0,15.7328973789062,1.25,-0.31227,0.38124
Ga1,Sn3_39_-1_0_0,15.7328973789062,1.25,-0.31227,0.38124
Sn2,Sn3_39_-1_0_0,13.9695736836065,1.18435,-0.12792,0.06559
Ga2,Sn3_39_-1_0_0,13.9695736836065,1.18435,-0.12792,0.06559
Sn3,Sn3_39_-1_0_0,11.7092,1,0,0
Ga3,Sn3_39_-1_0_0,11.7092,1,0,0
Ba1,Sn3_42_-1_0_0,17.5620688675418,1,-0.68773,-0.88124
Ba2,Sn3_42_-1_0_0,18.0425302896909,1.25,-0.18773,-0.88124
Sn1,Sn3_42_-1_0_0,17.2916638916828,1.25,-0.68773,-0.38124
Ga1,Sn3_42_-1_0_0,17.2916638916828,1.25,-0.68773,-0.38124
Sn2,Sn3_42_-1_0_0,17.1360132302166,1.18435,-0.50338,-0.69689
Ga2,Sn3_42_-1_0_0,17.1360132302166,1.18435,-0.50338,-0.69689
Sn3,Sn3_42_-1_0_0,15.36694085224,1,-0.37546,-0.76248
Ga3,Sn3_42_-1_0_0,15.36694085224,1,-0.37546,-0.76248
Ba1,Ba1_1_0_0_0,10.1404646579927,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.54564179053513,-0.25,0,-0.5
Sn1,Ba1_1_0_0_0,6.54564179053513,-0.25,-0.5,0
Ga1,Ba1_1_0_0_0,6.54564179053513,-0.25,-0.5,0
Sn2,Ba1_1_0_0_0,6.40167533859082,-0.31565,-0.31565,-0.31565
Ga2,Ba1_1_0_0_0,6.40167533859082,-0.31565,-0.31565,-0.31565
Sn3,Ba1_1_0_0_0,7.68347042611998,-0.5,-0.18773,-0.38124
Ga3,Ba1_1_0_0_0,7.68347042611998,-0.5,-0.18773,-0.38124
Ba2,Ba1_25_0_0_0,6.54564179053513,0.25,0.5,0
Sn1,Ba1_25_0_0_0,6.54564179053513,0.25,0,0.5
Ga1,Ba1_25_0_0_0,6.54564179053513,0.25,0,0.5
Sn2,Ba1_25_0_0_0,3.73878931940193,0.18435,0.18435,0.18435
Ga2,Ba1_25_0_0_0,3.73878931940193,0.18435,0.18435,0.18435
Sn3,Ba1_25_0_0_0,3.91193297869986,0,0.31227,0.11876
Ga3,Ba1_25_0_0_0,3.91193297869986,0,0.31227,0.11876
Ba1,Ba2_1_0_0_0,10.5545302486657,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.9529536683034,-0.25,0.5,-0.75
Sn1,Ba2_1_0_0_0,4.13982736113476,-0.25,0,-0.25
Ga1,Ba2_1_0_0_0,4.13982736113476,-0.25,0,-0.25
Sn2,Ba2_1_0_0_0,7.88595076172898,-0.31565,0.18435,-0.56565
Ga2,Ba2_1_0_0_0,7.88595076172898,-0.31565,0.18435,-0.56565
Sn3,Ba2_1_0_0_0,10.1132279091727,-0.5,0.31227,-0.63124
Ga3,Ba2_1_0_0_0,10.1132279091727,-0.5,0.31227,-0.63124
Ba1,Ba2_2_0_0_0,6.54564179053513,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,7.1703913240492,0.25,0.25,-0.5
Sn1,Ba2_2_0_0_0,4.13982736113476,0.25,-0.25,0
Ga1,Ba2_2_0_0_0,4.13982736113476,0.25,-0.25,0
Sn2,Ba2_2_0_0_0,4.34866773481234,0.18435,-0.06565,-0.31565
Ga2,Ba2_2_0_0_0,4.34866773481234,0.18435,-0.06565,-0.31565
Sn3,Ba2_2_0_0_0,4.52317000201483,0,0.06227,-0.38124
Ga3,Ba2_2_0_0_0,4.52317000201483,0,0.06227,-0.38124
Ba1,Ba2_3_0_0_0,10.5545302486657,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.8546,-0.5,0,0
Sn1,Ba2_3_0_0_0,10.1404646579927,-0.5,-0.5,0.5
Ga1,Ba2_3_0_0_0,10.1404646579927,-0.5,-0.5,0.5
Sn2,Ba2_3_0_0_0,7.88595076172898,-0.56565,-0.31565,0.18435
Ga2,Ba2_3_0_0_0,7.88595076172898,-0.56565,-0.31565,0.18435
Sn3,Ba2_3_0_0_0,9.15900847164729,-0.75,-0.18773,0.11876
Ga3,Ba2_3_0_0_0,9.15900847164729,-0.75,-0.18773,0.11876
Ba1,Ba2_4_0_0_0,6.54564179053513,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,7.1703913240492,-0.25,0.5,-0.25
Sn1,Ba2_4_0_0_0,4.13982736113476,-0.25,0,0.25
Ga1,Ba2_4_0_0_0,4.13982736113476,-0.25,0,0.25
Sn2,Ba2_4_0_0_0,4.34866773481234,-0.31565,0.18435,-0.06565
Ga2,Ba2_4_0_0_0,4.34866773481234,-0.31565,0.18435,-0.06565
Sn3,Ba2_4_0_0_0,7.07158606873426,-0.5,0.31227,-0.13124
Ga3,Ba2_4_0_0_0,7.07158606873426,-0.5,0.31227,-0.13124
Ba1,Ba2_5_0_0_0,10.5545302486657,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,7.1703913240492,0.25,-0.25,-0.5
Sn1,Ba2_5_0_0_0,9.2569353946109,0.25,-0.75,0
Ga1,Ba2_5_0_0_0,9.2569353946109,0.25,-0.75,0
Sn2,Ba2_5_0_0_0,7.88595076172898,0.18435,-0.56565,-0.31565
Ga2,Ba2_5_0_0_0,7.88595076172898,0.18435,-0.56565,-0.31565
Sn3,Ba2_5_0_0_0,6.7969005414964,0,-0.43773,-0.38124
Ga3,Ba2_5_0_0_0,6.7969005414964,0,-0.43773,-0.38124
Ba1,Ba2_6_0_0_0,6.54564179053513,-0.25,-0.5,0
Sn1,Ba2_6_0_0_0,8.27965472226952,0,-0.5,0.5
Ga1,Ba2_6_0_0_0,8.27965472226952,0,-0.5,0.5
Sn2,Ba2_6_0_0_0,4.34866773481234,-0.06565,-0.31565,0.18435
Ga2,Ba2_6_0_0_0,4.34866773481234,-0.06565,-0.31565,0.18435
Sn3,Ba2_6_0_0_0,3.91596142265304,-0.25,-0.18773,0.11876
Ga3,Ba2_6_0_0_0,3.91596142265304,-0.25,-0.18773,0.11876
Ba1,Sn1_1_0_0_0,10.5545302486657,0,-0.5,-0.75
Ba2,Sn1_1_0_0_0,9.2569353946109,0.25,0,-0.75
Sn1,Sn1_1_0_0_0,7.1703913240492,0.25,-0.5,-0.25
Ga1,Sn1_1_0_0_0,7.1703913240492,0.25,-0.5,-0.25
Sn2,Sn1_1_0_0_0,7.88595076172898,0.18435,-0.31565,-0.56565
Ga2,Sn1_1_0_0_0,7.88595076172898,0.18435,-0.31565,-0.56565
Sn3,Sn1_1_0_0_0,7.71125713011421,0,-0.18773,-0.63124
Ga3,Sn1_1_0_0_0,7.71125713011421,0,-0.18773,-0.63124
Ba1,Sn1_2_0_0_0,6.54564179053513,-0.5,-0.25,0
Ba2,Sn1_2_0_0_0,4.13982736113476,-0.25,0.25,0
Sn1,Sn1_2_0_0_0,7.1703913240492,-0.25,-0.25,0.5
Ga1,Sn1_2_0_0_0,7.1703913240492,-0.25,-0.25,0.5
Sn2,Sn1_2_0_0_0,4.34866773481234,-0.31565,-0.06565,0.18435
Ga2,Sn1_2_0_0_0,4.34866773481234,-0.31565,-0.06565,0.18435
Sn3,Sn1_2_0_0_0,6.06149321304357,-0.5,0.06227,0.11876
Ga3,Sn1_2_0_0_0,6.06149321304357,-0.5,0.06227,0.11876
Ba1,Sn1_3_0_0_0,10.5545302486657,-0.75,0,-0.5
Ba2,Sn1_3_0_0_0,10.1404646579927,-0.5,0.5,-0.5
Sn1,Sn1_3_0_0_0,5.8546,-0.5,0,0
Ga1,Sn1_3_0_0_0,5.8546,-0.5,0,0
Sn2,Sn1_3_0_0_0,7.88595076172898,-0.56565,0.18435,-0.31565
Ga2,Sn1_3_0_0_0,7.88595076172898,-0.56565,0.18435,-0.31565
Sn3,Sn1_3_0_0_0,10.5080300387462,-0.75,0.31227,-0.38124
Ga3,Sn1_3_0_0_0,10.5080300387462,-0.75,0.31227,-0.38124
Ba1,Sn1_4_0_0_0,6.54564179053513,0,-0.5,-0.25
Ba2,Sn1_4_0_0_0,4.13982736113476,0.25,0,-0.25
Sn1,Sn1_4_0_0_0,7.1703913240492,0.25,-0.5,0.25
Ga1,Sn1_4_0_0_0,7.1703913240492,0.25,-0.5,0.25
Sn2,Sn1_4_0_0_0,4.34866773481234,0.18435,-0.31565,-0.06565
Ga2,Sn1_4_0_0_0,4.34866773481234,0.18435,-0.31565,-0.06565
Sn3,Sn1_4_0_0_0,2.68205840939074,0,-0.18773,-0.13124
Ga3,Sn1_4_0_0_0,2.68205840939074,0,-0.18773,-0.13124
Ba1,Sn1_5_0_0_0,10.5545302486657,-0.5,-0.75,0
Ba2,Sn1_5_0_0_0,4.13982736113476,-0.25,-0.25,0
Sn1,Sn1_5_0_0_0,10.9529536683034,-0.25,-0.75,0.5
Ga1,Sn1_5_0_0_0,10.9529536683034,-0.25,-0.75,0.5
Sn2,Sn1_5_0_0_0,7.88595076172898,-0.31565,-0.56565,0.18435
Ga2,Sn1_5_0_0_0,7.88595076172898,-0.31565,-0.56565,0.18435
Sn3,Sn1_5_0_0_0,7.90446013815241,-0.5,-0.43773,0.11876
Ga3,Sn1_5_0_0_0,7.90446013815241,-0.5,-0.43773,0.11876
Ba1,Sn1_6_0_0_0,6.54564179053513,-0.25,0,-0.5
Ba2,Sn1_6_0_0_0,8.27965472226952,0,0.5,-0.5
Sn2,Sn1_6_0_0_0,4.34866773481234,-0.06565,0.18435,-0.31565
Ga2,Sn1_6_0_0_0,4.34866773481234,-0.06565,0.18435,-0.31565
Sn3,Sn1_6_0_0_0,6.47039511739377,-0.25,0.31227,-0.38124
Ga3,Sn1_6_0_0_0,6.47039511739377,-0.25,0.31227,-0.38124
Ba1,Sn2_1_0_0_0,11.9198549918301,-0.68435,-0.31565,-0.68435
Ba2,Sn2_1_0_0_0,9.73329507319849,-0.43435,0.18435,-0.68435
Sn1,Sn2_1_0_0_0,6.6472765129173,-0.43435,-0.31565,-0.18435
Ga1,Sn2_1_0_0_0,6.6472765129173,-0.43435,-0.31565,-0.18435
Sn2,Sn2_1_0_0_0,8.42118378280219,-0.5,-0.1313,-0.5
Ga2,Sn2_1_0_0_0,8.42118378280219,-0.5,-0.1313,-0.5
Sn3,Sn2_1_0_0_0,10.395754545473,-0.68435,-0.00337999999999999,-0.56559
Ga3,Sn2_1_0_0_0,10.395754545473,-0.68435,-0.00337999999999999,-0.56559
Ba1,Sn2_4_0_0_0,9.56724595082043,-0.31565,-0.68435,-0.31565
Ba2,Sn2_4_0_0_0,4.34866773481234,-0.06565,-0.18435,-0.31565
Sn1,Sn2_4_0_0_0,8.33436614329884,-0.06565,-0.68435,0.18435
Ga1,Sn2_4_0_0_0,8.33436614329884,-0.06565,-0.68435,0.18435
Sn2,Sn2_4_0_0_0,6.24529015558614,-0.1313,-0.5,-0.1313
Ga2,Sn2_4_0_0_0,6.24529015558614,-0.1313,-0.5,-0.1313
Sn3,Sn2_4_0_0_0,6.16091017286775,-0.31565,-0.37208,-0.19689
Ga3,Sn2_4_0_0_0,6.16091017286775,-0.31565,-0.37208,-0.19689
Ba1,Sn2_7_0_0_0,11.9198549918301,-0.68435,-0.68435,-0.31565
Ba2,Sn2_7_0_0_0,6.6472765129173,-0.43435,-0.18435,-0.31565
Sn1,Sn2_7_0_0_0,9.73329507319849,-0.43435,-0.68435,0.18435
Ga1,Sn2_7_0_0_0,9.73329507319849,-0.43435,-0.68435,0.18435
Sn2,Sn2_7_0_0_0,8.42118378280219,-0.5,-0.5,-0.1313
Ga2,Sn2_7_0_0_0,8.42118378280219,-0.5,-0.5,-0.1313
Sn3,Sn2_7_0_0_0,9.40784577365686,-0.68435,-0.37208,-0.19689
Ga3,Sn2_7_0_0_0,9.40784577365686,-0.68435,-0.37208,-0.19689
Ba1,Sn2_10_0_0_0,9.56724595082043,-0.31565,-0.31565,-0.68435
Ba2,Sn2_10_0_0_0,8.33436614329884,-0.06565,0.18435,-0.68435
Sn1,Sn2_10_0_0_0,4.34866773481234,-0.06565,-0.31565,-0.18435
Ga1,Sn2_10_0_0_0,4.34866773481234,-0.06565,-0.31565,-0.18435
Sn2,Sn2_10_0_0_0,6.24529015558614,-0.1313,-0.1313,-0.5
Ga2,Sn2_10_0_0_0,6.24529015558614,-0.1313,-0.1313,-0.5
Sn3,Sn2_10_0_0_0,7.58425768463568,-0.31565,-0.00337999999999999,-0.56559
Ga3,Sn2_10_0_0_0,7.58425768463568,-0.31565,-0.00337999999999999,-0.56559
Ba1,Sn2_13_0_0_0,11.9198549918301,-0.31565,-0.68435,-0.68435
Ba2,Sn2_13_0_0_0,8.33436614329884,-0.06565,-0.18435,-0.68435
Sn1,Sn2_13_0_0_0,8.33436614329884,-0.06565,-0.68435,-0.18435
Ga1,Sn2_13_0_0_0,8.33436614329884,-0.06565,-0.68435,-0.18435
Sn2,Sn2_13_0_0_0,8.42118378280219,-0.1313,-0.5,-0.5
Ga2,Sn2_13_0_0_0,8.42118378280219,-0.1313,-0.5,-0.5
Sn3,Sn2_13_0_0_0,8.74647062817609,-0.31565,-0.37208,-0.56559
Ga3,Sn2_13_0_0_0,8.74647062817609,-0.31565,-0.37208,-0.56559
Ba1,Sn2_16_0_0_0,9.56724595082043,-0.68435,-0.31565,-0.31565
Ba2,Sn2_16_0_0_0,6.6472765129173,-0.43435,0.18435,-0.31565
Sn1,Sn2_16_0_0_0,6.6472765129173,-0.43435,-0.31565,0.18435
Ga1,Sn2_16_0_0_0,6.6472765129173,-0.43435,-0.31565,0.18435
Sn2,Sn2_16_0_0_0,6.24529015558614,-0.5,-0.1313,-0.1313
Ga2,Sn2_16_0_0_0,6.24529015558614,-0.5,-0.1313,-0.1313
Sn3,Sn2_16_0_0_0,8.33833186424729,-0.68435,-0.00337999999999999,-0.19689
Ga3,Sn2_16_0_0_0,8.33833186424729,-0.68435,-0.00337999999999999,-0.19689
Ba1,Sn2_19_0_0_0,6.40167533859082,-0.31565,-0.31565,-0.31565
Ba2,Sn2_19_0_0_0,4.34866773481234,-0.06565,0.18435,-0.31565
Sn1,Sn2_19_0_0_0,4.34866773481234,-0.06565,-0.31565,0.18435
Ga1,Sn2_19_0_0_0,4.34866773481234,-0.06565,-0.31565,0.18435
Sn2,Sn2_19_0_0_0,2.6628860191889,-0.1313,-0.1313,-0.1313
Ga2,Sn2_19_0_0_0,2.6628860191889,-0.1313,-0.1313,-0.1313
Sn3,Sn2_19_0_0_0,4.35626334552373,-0.31565,-0.00337999999999999,-0.19689
Ga3,Sn2_19_0_0_0,4.35626334552373,-0.31565,-0.00337999999999999,-0.19689
Ba1,Sn2_22_0_0_0,13.8792539773947,-0.68435,-0.68435,-0.68435
Ba2,Sn2_22_0_0_0,9.73329507319849,-0.43435,-0.18435,-0.68435
Sn1,Sn2_22_0_0_0,9.73329507319849,-0.43435,-0.68435,-0.18435
Ga1,Sn2_22_0_0_0,9.73329507319849,-0.43435,-0.68435,-0.18435
Sn2,Sn2_22_0_0_0,10.1404646579927,-0.5,-0.5,-0.5
Ga2,Sn2_22_0_0_0,10.1404646579927,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.2717122209678,-0.68435,-0.37208,-0.56559
Ga3,Sn2_22_0_0_0,11.2717122209678,-0.68435,-0.37208,-0.56559
Ba1,Sn2_25_0_0_0,10.0266226752634,-0.18435,-0.18435,-0.81565
Ba2,Sn2_25_0_0_0,10.2696410728433,0.06565,0.31565,-0.81565
Sn1,Sn2_25_0_0_0,4.34866773481234,0.06565,-0.18435,-0.31565
Ga1,Sn2_25_0_0_0,4.34866773481234,0.06565,-0.18435,-0.31565
Sn2,Sn2_25_0_0_0,7.39201796,0,0,-0.6313
Ga2,Sn2_25_0_0_0,7.39201796,0,0,-0.6313
Sn3,Sn2_25_0_0_0,8.5725749024577,-0.18435,0.12792,-0.69689
Ga3,Sn2_25_0_0_0,8.5725749024577,-0.18435,0.12792,-0.69689
Ba1,Sn2_28_0_0_0,13.6780034716086,-0.81565,-0.81565,-0.18435
Ba2,Sn2_28_0_0_0,7.88595076172898,-0.56565,-0.31565,-0.18435
Sn1,Sn2_28_0_0_0,12.1960172234072,-0.56565,-0.81565,0.31565
Ga1,Sn2_28_0_0_0,12.1960172234072,-0.56565,-0.81565,0.31565
Sn2,Sn2_28_0_0_0,10.4538920523375,-0.6313,-0.6313,0
Ga2,Sn2_28_0_0_0,10.4538920523375,-0.6313,-0.6313,0
Sn3,Sn2_28_0_0_0,11.249235058497,-0.81565,-0.50338,-0.06559
Ga3,Sn2_28_0_0_0,11.249235058497,-0.81565,-0.50338,-0.06559
Ba1,Sn2_31_0_0_0,10.0266226752634,-0.18435,-0.81565,-0.18435
Ba2,Sn2_31_0_0_0,4.34866773481234,0.06565,-0.31565,-0.18435
Sn1,Sn2_31_0_0_0,10.2696410728433,0.06565,-0.81565,0.31565
Ga1,Sn2_31_0_0_0,10.2696410728433,0.06565,-0.81565,0.31565
Sn2,Sn2_31_0_0_0,7.39201796,0,-0.6313,0
Ga2,Sn2_31_0_0_0,7.39201796,0,-0.6313,0
Sn3,Sn2_31_0_0_0,6.32381788985775,-0.18435,-0.50338,-0.06559
Ga3,Sn2_31_0_0_0,6.32381788985775,-0.18435,-0.50338,-0.06559
Ba1,Sn2_34_0_0_0,13.6780034716086,-0.81565,-0.18435,-0.81565
Ba2,Sn2_34_0_0_0,12.1960172234072,-0.56565,0.31565,-0.81565
Sn1,Sn2_34_0_0_0,7.88595076172898,-0.56565,-0.18435,-0.31565
Ga1,Sn2_34_0_0_0,7.88595076172898,-0.56565,-0.18435,-0.31565
Sn2,Sn2_34_0_0_0,10.4538920523375,-0.6313,0,-0.6313
Ga2,Sn2_34_0_0_0,10.4538920523375,-0.6313,0,-0.6313
Sn3,Sn2_34_0_0_0,12.6508362235656,-0.81565,0.12792,-0.69689
Ga3,Sn2_34_0_0_0,12.6508362235656,-0.81565,0.12792,-0.69689
Ba1,Sn2_37_0_0_0,10.0266226752634,-0.81565,-0.18435,-0.18435
Ba2,Sn2_37_0_0_0,7.88595076172898,-0.56565,0.31565,-0.18435
Sn1,Sn2_37_0_0_0,7.88595076172898,-0.56565,-0.18435,0.31565
Ga1,Sn2_37_0_0_0,7.88595076172898,-0.56565,-0.18435,0.31565
Sn2,Sn2_37_0_0_0,7.39201796,-0.6313,0,0
Ga2,Sn2_37_0_0_0,7.39201796,-0.6313,0,0
Sn3,Sn2_37_0_0_0,9.69780867083766,-0.81565,0.12792,-0.06559
Ga3,Sn2_37_0_0_0,9.69780867083766,-0.81565,0.12792,-0.06559
Ba1,Sn2_40_0_0_0,13.6780034716086,-0.18435,-0.81565,-0.81565
Ba2,Sn2_40_0_0_0,10.2696410728433,0.06565,-0.31565,-0.81565
Sn1,Sn2_40_0_0_0,10.2696410728433,0.06565,-0.81565,-0.31565
Ga1,Sn2_40_0_0_0,10.2696410728433,0.06565,-0.81565,-0.31565
Sn2,Sn2_40_0_0_0,10.4538920523375,0,-0.6313,-0.6313
Ga2,Sn2_40_0_0_0,10.4538920523375,0,-0.6313,-0.6313
Sn3,Sn2_40_0_0_0,10.2949908617439,-0.18435,-0.50338,-0.69689
Ga3,Sn2_40_0_0_0,10.2949908617439,-0.18435,-0.50338,-0.69689
Ba1,Sn2_43_0_0_0,16.5421399965836,-0.81565,-0.81565,-0.81565
Ba2,Sn2_43_0_0_0,12.1960172234072,-0.56565,-0.31565,-0.81565
Sn1,Sn2_43_0_0_0,12.1960172234072,-0.56565,-0.81565,-0.31565
Ga1,Sn2_43_0_0_0,12.1960172234072,-0.56565,-0.81565,-0.31565
Sn2,Sn2_43_0_0_0,12.8033506771816,-0.6313,-0.6313,-0.6313
Ga2,Sn2_43_0_0_0,12.8033506771816,-0.6313,-0.6313,-0.6313
Sn3,Sn2_43_0_0_0,13.8759307270043,-0.81565,-0.50338,-0.69689
Ga3,Sn2_43_0_0_0,13.8759307270043,-0.81565,-0.50338,-0.69689
Ba1,Sn2_46_0_0_0,3.73878931940193,-0.18435,-0.18435,-0.18435
Ba2,Sn2_46_0_0_0,4.34866773481234,0.06565,0.31565,-0.18435
Sn1,Sn2_46_0_0_0,4.34866773481234,0.06565,-0.18435,0.31565
Ga1,Sn2_46_0_0_0,4.34866773481234,0.06565,-0.18435,0.31565
Sn3,Sn2_46_0_0_0,2.73731187827442,-0.18435,0.12792,-0.06559
Ga3,Sn2_46_0_0_0,2.73731187827442,-0.18435,0.12792,-0.06559
Ba1,Sn3_1_0_0_0,9.57084029740091,-0.61876,-0.18773,-0.5
Ba2,Sn3_1_0_0_0,8.1418648129383,-0.36876,0.31227,-0.5
Sn1,Sn3_1_0_0_0,4.84521108064757,-0.36876,-0.18773,0
Ga1,Sn3_1_0_0_0,4.84521108064757,-0.36876,-0.18773,0
Sn2,Sn3_1_0_0_0,6.28772477876379,-0.43441,-0.00337999999999999,-0.31565
Ga2,Sn3_1_0_0_0,6.28772477876379,-0.43441,-0.00337999999999999,-0.31565
Sn3,Sn3_1_0_0_0,8.63404114838916,-0.61876,0.12454,-0.38124
Ga3,Sn3_1_0_0_0,8.63404114838916,-0.61876,0.12454,-0.38124
Ba1,Sn3_2_0_0_0,13.3127295634899,-0.81227,-0.5,-0.61876
Ba2,Sn3_2_0_0_0,9.78969995927109,-0.56227,0,-0.61876
Sn1,Sn3_2_0_0_0,8.91939416036235,-0.56227,-0.5,-0.11876
Ga1,Sn3_2_0_0_0,8.91939416036235,-0.56227,-0.5,-0.11876
Sn2,Sn3_2_0_0_0,9.67431151067451,-0.62792,-0.31565,-0.43441
Ga2,Sn3_2_0_0_0,9.67431151067451,-0.62792,-0.31565,-0.43441
Sn3,Sn3_2_0_0_0,11.3827945481179,-0.81227,-0.18773,-0.5
Ga3,Sn3_2_0_0_0,11.3827945481179,-0.81227,-0.18773,-0.5
Ba1,Sn3_3_0_0_0,12.0276141533276,-0.5,-0.38124,-0.81227
Ba2,Sn3_3_0_0_0,10.0480116588294,-0.25,0.11876,-0.81227
Sn1,Sn3_3_0_0_0,6.47039511739378,-0.25,-0.38124,-0.31227
Ga1,Sn3_3_0_0_0,6.47039511739378,-0.25,-0.38124,-0.31227
