Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Si2_7_0_0_1,14.2459369625178,-0.4351,-0.1851,-1.3149
Si1,Si2_7_0_0_1,11.7254111922155,-0.4351,-0.6851,-0.8149
Si2,Si2_7_0_0_1,13.5883819120615,-0.5,-0.5,-1.1298
Si3,Si2_7_0_0_1,14.5813438504298,-0.6851,-0.3774,-1.1974
Na1,Si2_10_0_0_1,17.7695826741453,-0.3149,-0.3149,-1.6851
Na2,Si2_10_0_0_1,17.295758126815,-0.0649,0.1851,-1.6851
Si1,Si2_10_0_0_1,12.5189685467607,-0.0649,-0.3149,-1.1851
Si2,Si2_10_0_0_1,15.4067360831094,-0.1298,-0.1298,-1.5
Si3,Si2_10_0_0_1,16.3012718543774,-0.3149,-0.00720000000000004,-1.5676
Na1,Si2_13_0_0_1,18.8211763742277,-0.3149,-0.6851,-1.6851
Na2,Si2_13_0_0_1,17.295758126815,-0.0649,-0.1851,-1.6851
Si1,Si2_13_0_0_1,13.9715133457792,-0.0649,-0.6851,-1.1851
Si2,Si2_13_0_0_1,16.1740949169047,-0.1298,-0.5,-1.5
Si3,Si2_13_0_0_1,16.7490399166278,-0.3149,-0.3774,-1.5676
Na1,Si2_16_0_0_1,15.4531823589926,-0.6851,-0.3149,-1.3149
Na2,Si2_16_0_0_1,14.2459369625178,-0.4351,0.1851,-1.3149
Si1,Si2_16_0_0_1,9.95020883851346,-0.4351,-0.3149,-0.8149
Si2,Si2_16_0_0_1,12.665318525074,-0.5,-0.1298,-1.1298
Si3,Si2_16_0_0_1,14.0647330023001,-0.6851,-0.00720000000000004,-1.1974
Na1,Si2_19_0_0_1,14.1535237069706,-0.3149,-0.3149,-1.3149
Na2,Si2_19_0_0_1,13.5538708158142,-0.0649,0.1851,-1.3149
Si1,Si2_19_0_0_1,8.93125691500252,-0.0649,-0.3149,-0.8149
Si2,Si2_19_0_0_1,11.6694671555785,-0.1298,-0.1298,-1.1298
Si3,Si2_19_0_0_1,12.6229197386931,-0.3149,-0.00720000000000004,-1.1974
Na1,Si2_22_0_0_1,19.8170454863052,-0.6851,-0.6851,-1.6851
Na2,Si2_22_0_0_1,17.8432775865181,-0.4351,-0.1851,-1.6851
Si1,Si2_22_0_0_1,14.6438550600427,-0.4351,-0.6851,-1.1851
Si2,Si2_22_0_0_1,16.9066607000762,-0.5,-0.5,-1.5
Si3,Si2_22_0_0_1,17.8608216447423,-0.6851,-0.3774,-1.5676
Na1,Si2_25_0_0_1,18.6945612193635,-0.1851,-0.1851,-1.8149
Na2,Si2_25_0_0_1,18.7911928949516,0.0649,0.3149,-1.8149
Si1,Si2_25_0_0_1,13.5538708158142,0.0649,-0.1851,-1.3149
Si2,Si2_25_0_0_1,16.61597398,0,0,-1.6298
Si3,Si2_25_0_0_1,17.4525686111505,-0.1851,0.1226,-1.6974
Na1,Si2_28_0_0_1,16.8530462193347,-0.8149,-0.8149,-1.1851
Na2,Si2_28_0_0_1,13.7642762116841,-0.5649,-0.3149,-1.1851
Si1,Si2_28_0_0_1,12.2872571363601,-0.5649,-0.8149,-0.6851
Si2,Si2_28_0_0_1,13.6526667484445,-0.6298,-0.6298,-1
Si3,Si2_28_0_0_1,14.6365693505467,-0.8149,-0.5072,-1.0676
Na1,Si2_31_0_0_1,14.7839005190624,-0.1851,-0.8149,-1.1851
Na2,Si2_31_0_0_1,12.5189685467607,0.0649,-0.3149,-1.1851
Si1,Si2_31_0_0_1,10.8740959062481,0.0649,-0.8149,-0.6851
Si2,Si2_31_0_0_1,12.0485553771828,0,-0.6298,-1
Si3,Si2_31_0_0_1,12.1970369368902,-0.1851,-0.5072,-1.0676
Na1,Si2_34_0_0_1,20.3702742126371,-0.8149,-0.1851,-1.8149
Na2,Si2_34_0_0_1,19.6428016477291,-0.5649,0.3149,-1.8149
Si1,Si2_34_0_0_1,14.7118367394601,-0.5649,-0.1851,-1.3149
Si2,Si2_34_0_0_1,17.8134279118613,-0.6298,0,-1.6298
Si3,Si2_34_0_0_1,19.2367773662953,-0.8149,0.1226,-1.6974
Na1,Si2_37_0_0_1,14.7839005190624,-0.8149,-0.1851,-1.1851
Na2,Si2_37_0_0_1,13.7642762116841,-0.5649,0.3149,-1.1851
Si1,Si2_37_0_0_1,9.24744481581444,-0.5649,-0.1851,-0.6851
Si2,Si2_37_0_0_1,12.0485553771828,-0.6298,0,-1
Si3,Si2_37_0_0_1,13.7496431878646,-0.8149,0.1226,-1.0676
Na1,Si2_40_0_0_1,20.3702742126371,-0.1851,-0.8149,-1.8149
Na2,Si2_40_0_0_1,18.7911928949516,0.0649,-0.3149,-1.8149
Si1,Si2_40_0_0_1,15.7850836679847,0.0649,-0.8149,-1.3149
Si2,Si2_40_0_0_1,17.8134279118613,0,-0.6298,-1.6298
Si3,Si2_40_0_0_1,18.1595326395446,-0.1851,-0.5072,-1.6974
Na1,Si2_43_0_0_1,21.9182463671601,-0.8149,-0.8149,-1.8149
Na2,Si2_43_0_0_1,19.6428016477291,-0.5649,-0.3149,-1.8149
Si1,Si2_43_0_0_1,16.7898657696251,-0.5649,-0.8149,-1.3149
Si2,Si2_43_0_0_1,18.9353066158993,-0.6298,-0.6298,-1.6298
Si3,Si2_43_0_0_1,19.8803943119895,-0.8149,-0.5072,-1.6974
Na1,Si2_46_0_0_1,12.3734498925739,-0.1851,-0.1851,-1.1851
Na2,Si2_46_0_0_1,12.5189685467607,0.0649,0.3149,-1.1851
Si1,Si2_46_0_0_1,7.26529486426974,0.0649,-0.1851,-0.6851
Si2,Si2_46_0_0_1,10.1951,0,0,-1
Si3,Si2_46_0_0_1,11.1171595059211,-0.1851,0.1226,-1.0676
Na1,Si3_1_0_0_1,16.6535812912586,-0.6175,-0.1923,-1.5
Na2,Si3_1_0_0_1,16.0544034693125,-0.3675,0.3077,-1.5
Si1,Si3_1_0_0_1,11.0372754359758,-0.3675,-0.1923,-1
Si2,Si3_1_0_0_1,14.1119615598084,-0.4324,-0.00720000000000001,-1.3149
Si3,Si3_1_0_0_1,15.481552779452,-0.6175,0.1154,-1.3825
Na1,Si3_2_0_0_1,19.124131359585,-0.8077,-0.5,-1.6175
Na2,Si3_2_0_0_1,17.4432635537719,-0.5577,0,-1.6175
Si1,Si3_2_0_0_1,13.715481102578,-0.5577,-0.5,-1.1175
Si2,Si3_2_0_0_1,16.2437173042868,-0.6226,-0.3149,-1.4324
Si3,Si3_2_0_0_1,17.4790479990628,-0.8077,-0.1923,-1.5
Na1,Si3_3_0_0_1,19.5152577632404,-0.5,-0.3825,-1.8077
Na2,Si3_3_0_0_1,18.6436172746202,-0.25,0.1175,-1.8077
Si1,Si3_3_0_0_1,14.1226444356382,-0.25,-0.3825,-1.3077
Si2,Si3_3_0_0_1,16.9709667054449,-0.3149,-0.1974,-1.6226
Si3,Si3_3_0_0_1,17.9861071184977,-0.5,-0.0748,-1.6902
Na1,Si3_4_0_0_1,17.8011395751497,-0.3825,-0.8077,-1.5
Na2,Si3_4_0_0_1,15.6694260658869,-0.1325,-0.3077,-1.5
Si1,Si3_4_0_0_1,13.1747184759362,-0.1325,-0.8077,-1
Si2,Si3_4_0_0_1,14.9682662832262,-0.1974,-0.6226,-1.3149
Si3,Si3_4_0_0_1,15.4872008755706,-0.3825,-0.5,-1.3825
Na1,Si3_5_0_0_1,15.115883690339,-0.1923,-0.5,-1.3825
Na2,Si3_5_0_0_1,14.1069961573476,0.0577,0,-1.3825
Si1,Si3_5_0_0_1,10.3576172015863,0.0577,-0.5,-0.8825
Si2,Si3_5_0_0_1,12.6229197386931,-0.00720000000000001,-0.3149,-1.1974
Si3,Si3_5_0_0_1,13.1914649857281,-0.1923,-0.1923,-1.265
Na1,Si3_6_0_0_1,14.6074314796546,-0.5,-0.6175,-1.1923
Na2,Si3_6_0_0_1,12.4775926727576,-0.25,-0.1175,-1.1923
Si1,Si3_6_0_0_1,9.79518096383652,-0.25,-0.6175,-0.6923
Si2,Si3_6_0_0_1,11.6268114147326,-0.3149,-0.4324,-1.0072
Si3,Si3_6_0_0_1,12.4912696770649,-0.5,-0.3098,-1.0748
Na1,Si3_7_0_0_1,18.4744820012988,-0.6175,-0.8077,-1.5
Na2,Si3_7_0_0_1,16.0544034693125,-0.3675,-0.3077,-1.5
Si1,Si3_7_0_0_1,13.6303398505448,-0.3675,-0.8077,-1
Si2,Si3_7_0_0_1,15.473604519285,-0.4324,-0.6226,-1.3149
Si3,Si3_7_0_0_1,16.256669585208,-0.6175,-0.5,-1.3825
Na1,Si3_8_0_0_1,17.1013056557566,-0.8077,-0.5,-1.3825
Na2,Si3_8_0_0_1,15.1983452480623,-0.5577,0,-1.3825
Si1,Si3_8_0_0_1,11.8009572404307,-0.5577,-0.5,-0.8825
Si2,Si3_8_0_0_1,14.1288032219015,-0.6226,-0.3149,-1.1974
Si3,Si3_8_0_0_1,15.4265830261093,-0.8077,-0.1923,-1.265
Na1,Si3_10_0_0_1,15.9033284183597,-0.3825,-0.1923,-1.5
Na2,Si3_10_0_0_1,15.6694260658869,-0.1325,0.3077,-1.5
Si1,Si3_10_0_0_1,10.4694074105663,-0.1325,-0.1923,-1
Si2,Si3_10_0_0_1,13.5559587551688,-0.1974,-0.00720000000000001,-1.3149
Si3,Si3_10_0_0_1,14.6714880438423,-0.3825,0.1154,-1.3825
Na1,Si3_11_0_0_1,17.3714617941873,-0.1923,-0.5,-1.6175
Na2,Si3_11_0_0_1,16.5010631690952,0.0577,0,-1.6175
Si1,Si3_11_0_0_1,12.4952816766688,0.0577,-0.5,-1.1175
Si2,Si3_11_0_0_1,14.9523701836151,-0.00720000000000001,-0.3149,-1.4324
Si3,Si3_11_0_0_1,15.5419562334279,-0.1923,-0.1923,-1.5
Na1,Si3_15_0_0_1,20.1313487031561,-0.5,-0.6175,-1.8077
Na2,Si3_15_0_0_1,18.6436172746202,-0.25,-0.1175,-1.8077
Si1,Si3_15_0_0_1,14.9624530374472,-0.25,-0.6175,-1.3077
Si2,Si3_15_0_0_1,17.418299348989,-0.3149,-0.4324,-1.6226
Si3,Si3_15_0_0_1,18.2453899986643,-0.5,-0.3098,-1.6902
Na1,Si3_18_0_0_1,13.7459499268131,-0.5,-0.3825,-1.1923
Na2,Si3_18_0_0_1,12.4775926727576,-0.25,0.1175,-1.1923
Si1,Si3_18_0_0_1,8.45692941155095,-0.25,-0.3825,-0.6923
Si2,Si3_18_0_0_1,10.9452867655482,-0.3149,-0.1974,-1.0072
Si3,Si3_18_0_0_1,12.1094017696942,-0.5,-0.0748,-1.0748
Na1,Si3_25_0_0_1,17.2947049477073,-0.1175,0,-1.6923
Na2,Si3_25_0_0_1,18.0411089035788,0.1325,0.5,-1.6923
Si1,Si3_25_0_0_1,12.2304472586519,0.1325,0,-1.1923
Si2,Si3_25_0_0_1,15.4968323962498,0.0676,0.1851,-1.5072
Si3,Si3_25_0_0_1,16.402647261154,-0.1175,0.3077,-1.5748
Na1,Si3_26_0_0_1,10.7338743229907,-0.3077,-0.1175,-1
Na2,Si3_26_0_0_1,10.9312941418558,-0.0577,0.3825,-1
Si1,Si3_26_0_0_1,5.26935338793537,-0.0577,-0.1175,-0.5
Si2,Si3_26_0_0_1,8.42970504403556,-0.1226,0.0676,-0.8149
Si3,Si3_26_0_0_1,9.72369697453791,-0.3077,0.1902,-0.8825
Na1,Si3_27_0_0_1,19.4469642856426,0,-0.3077,-1.8825
Na2,Si3_27_0_0_1,19.4597875690951,0.25,0.1923,-1.8825
Si1,Si3_27_0_0_1,14.6628278115567,0.25,-0.3077,-1.3825
Si2,Si3_27_0_0_1,17.4525686111505,0.1851,-0.1226,-1.6974
Si3,Si3_27_0_0_1,17.9943515,0,0,-1.765
Na1,Si3_28_0_0_1,16.0839958449747,-0.8825,0,-1.3077
Na2,Si3_28_0_0_1,15.6624595482279,-0.6325,0.5,-1.3077
Si1,Si3_28_0_0_1,10.458977836959,-0.6325,0,-0.8077
Si2,Si3_28_0_0_1,13.6052436046187,-0.6974,0.1851,-1.1226
Si3,Si3_28_0_0_1,15.4281932581894,-0.8825,0.3077,-1.1902
Na1,Si3_29_0_0_1,15.3201029881543,-0.6923,-0.8825,-1
Na2,Si3_29_0_0_1,11.8102017732507,-0.4423,-0.3825,-1
Si1,Si3_29_0_0_1,11.2813079207918,-0.4423,-0.8825,-0.5
Si2,Si3_29_0_0_1,12.0960494670382,-0.5072,-0.6974,-0.8149
Si3,Si3_29_0_0_1,12.8493880462784,-0.6923,-0.5748,-0.8825
Na1,Si3_30_0_0_1,13.4021386965796,0,-0.6923,-1.1175
Na2,Si3_30_0_0_1,11.8381115610285,0.25,-0.1923,-1.1175
Si1,Si3_30_0_0_1,9.79518096383652,0.25,-0.6923,-0.6175
Si2,Si3_30_0_0_1,10.9846400365037,0.1851,-0.5072,-0.9324
Si3,Si3_30_0_0_1,10.92312149015,0,-0.3846,-1
Na1,Si3_31_0_0_1,13.3858422735932,-0.1175,0,-1.3077
Na2,Si3_31_0_0_1,14.3372090943827,0.1325,0.5,-1.3077
Si1,Si3_31_0_0_1,8.34464756057282,0.1325,0,-0.8077
Si2,Si3_31_0_0_1,11.6200104355027,0.0676,0.1851,-1.1226
Si3,Si3_31_0_0_1,12.5902739543027,-0.1175,0.3077,-1.1902
Na1,Si3_32_0_0_1,13.9545765593016,-0.3077,-0.8825,-1
Na2,Si3_32_0_0_1,10.9312941418558,-0.0577,-0.3825,-1
Si1,Si3_32_0_0_1,10.3576172015863,-0.0577,-0.8825,-0.5
Si2,Si3_32_0_0_1,11.0062681299914,-0.1226,-0.6974,-0.8149
Si3,Si3_32_0_0_1,11.1862158277764,-0.3077,-0.5748,-0.8825
Na1,Si3_34_0_0_1,19.4581851208149,-0.8825,0,-1.6923
Na2,Si3_34_0_0_1,19.1112188244134,-0.6325,0.5,-1.6923
Si1,Si3_34_0_0_1,13.7601204438948,-0.6325,0,-1.1923
Si2,Si3_34_0_0_1,17.0361329337758,-0.6974,0.1851,-1.5072
Si3,Si3_34_0_0_1,18.6697880582906,-0.8825,0.3077,-1.5748
Na1,Si3_35_0_0_1,12.4575843003371,-0.6923,-0.1175,-1
Na2,Si3_35_0_0_1,11.8102017732507,-0.4423,0.3825,-1
Si1,Si3_35_0_0_1,6.9104094984356,-0.4423,-0.1175,-0.5
Si2,Si3_35_0_0_1,9.81001537660415,-0.5072,0.0676,-0.8149
Si3,Si3_35_0_0_1,11.5985185032781,-0.6923,0.1902,-0.8825
Na1,Si3_39_0_0_1,11.8170204799733,0,-0.3077,-1.1175
Na2,Si3_39_0_0_1,11.8381115610285,0.25,0.1923,-1.1175
Si1,Si3_39_0_0_1,7.48132484898627,0.25,-0.3077,-0.6175
Si2,Si3_39_0_0_1,9.77168573848896,0.1851,-0.1226,-0.9324
Si3,Si3_39_0_0_1,10.1951,0,0,-1
Na1,Si3_42_0_0_1,20.4489551944667,0,-0.6923,-1.8825
Na2,Si3_42_0_0_1,19.4597875690951,0.25,-0.1923,-1.8825
Si1,Si3_42_0_0_1,15.9679011786022,0.25,-0.6923,-1.3825
Si2,Si3_42_0_0_1,18.1595326395446,0.1851,-0.5072,-1.6974
Si3,Si3_42_0_0_1,18.4166013418364,0,-0.3846,-1.765
Na1,Na1_1_1_0_1,22.2197053096458,-1.5,-0.5,-1.5
Na2,Na1_1_1_0_1,19.906569117709,-1.25,0,-1.5
Si1,Na1_1_1_0_1,17.0977024780561,-1.25,-0.5,-1
Si2,Na1_1_1_0_1,19.2282019348476,-1.3149,-0.3149,-1.3149
Si3,Na1_1_1_0_1,20.8894726539436,-1.5,-0.1923,-1.3825
Na1,Na1_25_1_0_1,14.4180486897499,-1,0,-1
Na2,Na1_25_1_0_1,13.7255734313042,-0.75,0.5,-1
Si1,Na1_25_1_0_1,9.18973895212073,-0.75,0,-0.5
Si2,Na1_25_1_0_1,11.899852569025,-0.8149,0.1851,-0.8149
Si3,Na1_25_1_0_1,13.9545765593016,-1,0.3077,-0.8825
Na1,Na2_1_1_0_1,23.4985444241367,-1.5,0,-1.75
Na2,Na2_1_1_0_1,22.5101713020748,-1.25,0.5,-1.75
Si1,Na2_1_1_0_1,18.0225608621874,-1.25,0,-1.25
Si2,Na2_1_1_0_1,20.9239023266939,-1.3149,0.1851,-1.5649
Si3,Na2_1_1_0_1,22.8191198932117,-1.5,0.3077,-1.6325
Na1,Na2_2_1_0_1,18.555362083051,-1,-0.25,-1.5
Na2,Na2_2_1_0_1,17.2866331027401,-0.75,0.25,-1.5
Si1,Na2_2_1_0_1,12.9962534607575,-0.75,-0.25,-1
Si2,Na2_2_1_0_1,15.7850836679847,-0.8149,-0.0649,-1.3149
Si3,Na2_2_1_0_1,17.405384356383,-1,0.0577,-1.3825
Na1,Na2_3_1_0_1,21.171715236209,-1.75,-0.5,-1
Na2,Na2_3_1_0_1,18.3794779042415,-1.5,0,-1
Si1,Na2_3_1_0_1,16.9066607000762,-1.5,-0.5,-0.5
Si2,Na2_3_1_0_1,18.2720996211992,-1.5649,-0.3149,-0.8149
Si3,Na2_3_1_0_1,20.0775807127417,-1.75,-0.1923,-0.8825
Na1,Na2_4_1_0_1,19.906569117709,-1.5,0,-1.25
Na2,Na2_4_1_0_1,18.7295946574866,-1.25,0.5,-1.25
Si1,Na2_4_1_0_1,14.8617844157843,-1.25,0,-0.75
Si2,Na2_4_1_0_1,17.353354096839,-1.3149,0.1851,-1.0649
Si3,Na2_4_1_0_1,19.4168765306613,-1.5,0.3077,-1.1325
Na1,Na2_5_1_0_1,19.906569117709,-1,-0.75,-1.5
Na2,Na2_5_1_0_1,17.2866331027401,-0.75,-0.25,-1.5
Si1,Na2_5_1_0_1,14.8617844157843,-0.75,-0.75,-1
Si2,Na2_5_1_0_1,16.7898657696251,-0.8149,-0.5649,-1.3149
Si3,Na2_5_1_0_1,17.9703945116,-1,-0.4423,-1.3825
Na1,Na2_6_1_0_1,17.0977024780561,-1.25,-0.5,-1
Na2,Na2_6_1_0_1,14.4180486897499,-1,0,-1
Si1,Na2_6_1_0_1,12.4863964383244,-1,-0.5,-0.5
Si2,Na2_6_1_0_1,14.0427502434629,-1.0649,-0.3149,-0.8149
Si3,Na2_6_1_0_1,15.7225682145653,-1.25,-0.1923,-0.8825
Na1,Si1_1_1_0_1,21.171715236209,-1,-0.5,-1.75
Na2,Si1_1_1_0_1,19.4108920978983,-0.75,0,-1.75
Si1,Si1_1_1_0_1,15.7117043004173,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.2720996211992,-0.8149,-0.3149,-1.5649
Si3,Si1_1_1_0_1,19.6160600273066,-1,-0.1923,-1.6325
Na1,Si1_2_1_0_1,18.555362083051,-1.5,-0.25,-1
Na2,Si1_2_1_0_1,16.5179498735845,-1.25,0.25,-1
Si1,Si1_2_1_0_1,13.9602156150523,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,15.7850836679847,-1.3149,-0.0649,-0.8149
Si3,Si1_2_1_0_1,17.7527564652534,-1.5,0.0577,-0.8825
Na1,Si1_3_1_0_1,23.4985444241367,-1.75,0,-1.5
Na2,Si1_3_1_0_1,22.2197053096458,-1.5,0.5,-1.5
Si1,Si1_3_1_0_1,18.3794779042415,-1.5,0,-1
Si2,Si1_3_1_0_1,20.9239023266939,-1.5649,0.1851,-1.3149
Si3,Si1_3_1_0_1,22.9525317004761,-1.75,0.3077,-1.3825
Na1,Si1_4_1_0_1,17.0977024780561,-1,-0.5,-1.25
Na2,Si1_4_1_0_1,14.8617844157843,-0.75,0,-1.25
Si1,Si1_4_1_0_1,11.954814428244,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.0427502434629,-0.8149,-0.3149,-1.0649
Si3,Si1_4_1_0_1,15.5271591896609,-1,-0.1923,-1.1325
Na1,Si1_5_1_0_1,19.906569117709,-1.5,-0.75,-1
Na2,Si1_5_1_0_1,16.5179498735845,-1.25,-0.25,-1
Si1,Si1_5_1_0_1,15.7117043004173,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,16.7898657696251,-1.3149,-0.5649,-0.8149
Si3,Si1_5_1_0_1,18.307048817975,-1.5,-0.4423,-0.8825
Na1,Si1_6_1_0_1,19.906569117709,-1.25,0,-1.5
Na2,Si1_6_1_0_1,19.0732856119495,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.4180486897499,-1,0,-1
Si2,Si1_6_1_0_1,17.353354096839,-1.0649,0.1851,-1.3149
Si3,Si1_6_1_0_1,19.2589879133448,-1.25,0.3077,-1.3825
Na1,Si2_1_1_0_1,24.5070483703421,-1.6851,-0.3149,-1.6851
Na2,Si2_1_1_0_1,22.6444532444711,-1.4351,0.1851,-1.6851
Si1,Si2_1_1_0_1,19.2445469428235,-1.4351,-0.3149,-1.1851
Si2,Si2_1_1_0_1,21.6675211872757,-1.5,-0.1298,-1.5
Si3,Si2_1_1_0_1,23.4642028520749,-1.6851,-0.00720000000000004,-1.5676
Na1,Si2_4_1_0_1,20.2040184454425,-1.3149,-0.6851,-1.3149
Na2,Si2_4_1_0_1,17.353354096839,-1.0649,-0.1851,-1.3149
Si1,Si2_4_1_0_1,15.3517896708097,-1.0649,-0.6851,-0.8149
Si2,Si2_4_1_0_1,17.0684855206482,-1.1298,-0.5,-1.1298
Si3,Si2_4_1_0_1,18.534791423468,-1.3149,-0.3774,-1.1974
Na1,Si2_7_1_0_1,22.8831421888098,-1.6851,-0.6851,-1.3149
Na2,Si2_7_1_0_1,19.9332743835912,-1.4351,-0.1851,-1.3149
Si1,Si2_7_1_0_1,18.2174085791046,-1.4351,-0.6851,-0.8149
Si2,Si2_7_1_0_1,19.8122247869349,-1.5,-0.5,-1.1298
Si3,Si2_7_1_0_1,21.4236861487693,-1.6851,-0.3774,-1.1974
Na1,Si2_10_1_0_1,22.0263384323583,-1.3149,-0.3149,-1.6851
Na2,Si2_10_1_0_1,20.4101625054722,-1.0649,0.1851,-1.6851
Si1,Si2_10_1_0_1,16.557658584271,-1.0649,-0.3149,-1.1851
Si2,Si2_10_1_0_1,19.1908942303787,-1.1298,-0.1298,-1.5
Si3,Si2_10_1_0_1,20.8598413319425,-1.3149,-0.00720000000000004,-1.5676
Na1,Si2_13_1_0_1,22.8831421888098,-1.3149,-0.6851,-1.6851
Na2,Si2_13_1_0_1,20.4101625054722,-1.0649,-0.1851,-1.6851
Si1,Si2_13_1_0_1,17.681478147762,-1.0649,-0.6851,-1.1851
Si2,Si2_13_1_0_1,19.8122247869349,-1.1298,-0.5,-1.5
Si3,Si2_13_1_0_1,21.2115971688199,-1.3149,-0.3774,-1.5676
Na1,Si2_16_1_0_1,22.0263384323583,-1.6851,-0.3149,-1.3149
Na2,Si2_16_1_0_1,19.9332743835912,-1.4351,0.1851,-1.3149
Si1,Si2_16_1_0_1,17.1287875706815,-1.4351,-0.3149,-0.8149
Si2,Si2_16_1_0_1,19.1908942303787,-1.5,-0.1298,-1.1298
Si3,Si2_16_1_0_1,21.0754704370387,-1.6851,-0.00720000000000004,-1.1974
Na1,Si2_19_1_0_1,19.2282019348476,-1.3149,-0.3149,-1.3149
Na2,Si2_19_1_0_1,17.353354096839,-1.0649,0.1851,-1.3149
Si1,Si2_19_1_0_1,14.0427502434629,-1.0649,-0.3149,-0.8149
Si2,Si2_19_1_0_1,16.3431749767945,-1.1298,-0.1298,-1.1298
Si3,Si2_19_1_0_1,18.1311780933558,-1.3149,-0.00720000000000004,-1.1974
Na1,Si2_22_1_0_1,25.2799135980088,-1.6851,-0.6851,-1.6851
Na2,Si2_22_1_0_1,22.6444532444711,-1.4351,-0.1851,-1.6851
Si1,Si2_22_1_0_1,20.2195746426832,-1.4351,-0.6851,-1.1851
Si2,Si2_22_1_0_1,22.2197053096458,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,23.777461797715,-1.6851,-0.3774,-1.5676
Na1,Si2_25_1_0_1,22.178938092051,-1.1851,-0.1851,-1.8149
Na2,Si2_25_1_0_1,21.0608065875165,-0.9351,0.3149,-1.8149
Si1,Si2_25_1_0_1,16.557658584271,-0.9351,-0.1851,-1.3149
Si2,Si2_25_1_0_1,19.4943749659751,-1,0,-1.6298
Si3,Si2_25_1_0_1,21.1426305561398,-1.1851,0.1226,-1.6974
Na1,Si2_28_1_0_1,23.6086159527519,-1.8149,-0.8149,-1.1851
Na2,Si2_28_1_0_1,20.2688640027021,-1.5649,-0.3149,-1.1851
Si1,Si2_28_1_0_1,19.296327014837,-1.5649,-0.8149,-0.6851
Si2,Si2_28_1_0_1,20.5245774129719,-1.6298,-0.6298,-1
Si3,Si2_28_1_0_1,22.0810041140991,-1.8149,-0.5072,-1.0676
Na1,Si2_31_1_0_1,18.9995365802442,-1.1851,-0.8149,-1.1851
Na2,Si2_31_1_0_1,15.7217434521839,-0.9351,-0.3149,-1.1851
Si1,Si2_31_1_0_1,14.4462661431868,-0.9351,-0.8149,-0.6851
Si2,Si2_31_1_0_1,15.7831476799478,-1,-0.6298,-1
Si3,Si2_31_1_0_1,17.0641842977145,-1.1851,-0.5072,-1.0676
Na1,Si2_34_1_0_1,26.2352749524667,-1.8149,-0.1851,-1.8149
Na2,Si2_34_1_0_1,24.6416558879578,-1.5649,0.3149,-1.8149
Si1,Si2_34_1_0_1,20.9239023266939,-1.5649,-0.1851,-1.3149
Si2,Si2_34_1_0_1,23.4985357545545,-1.6298,0,-1.6298
Si3,Si2_34_1_0_1,25.3652357326698,-1.8149,0.1226,-1.6974
Na1,Si2_37_1_0_1,22.178938092051,-1.8149,-0.1851,-1.1851
Na2,Si2_37_1_0_1,20.2688640027021,-1.5649,0.3149,-1.1851
Si1,Si2_37_1_0_1,17.5181843793822,-1.5649,-0.1851,-0.6851
Si2,Si2_37_1_0_1,19.4943749659751,-1.6298,0,-1
Si3,Si2_37_1_0_1,21.5033548109845,-1.8149,0.1226,-1.0676
Na1,Si2_40_1_0_1,23.6086159527519,-1.1851,-0.8149,-1.8149
Na2,Si2_40_1_0_1,21.0608065875165,-0.9351,-0.3149,-1.8149
Si1,Si2_40_1_0_1,18.4287142825206,-0.9351,-0.8149,-1.3149
Si2,Si2_40_1_0_1,20.5245774129719,-1,-0.6298,-1.6298
Si3,Si2_40_1_0_1,21.7298711775562,-1.1851,-0.5072,-1.6974
Na1,Si2_43_1_0_1,27.4545279352063,-1.8149,-0.8149,-1.8149
Na2,Si2_43_1_0_1,24.6416558879578,-1.5649,-0.3149,-1.8149
Si1,Si2_43_1_0_1,22.4337054650034,-1.5649,-0.8149,-1.3149
Si2,Si2_43_1_0_1,24.3599836879074,-1.6298,-0.6298,-1.6298
Si3,Si2_43_1_0_1,25.856752664124,-1.8149,-0.5072,-1.6974
Na1,Si2_46_1_0_1,17.1907224382961,-1.1851,-0.1851,-1.1851
Na2,Si2_46_1_0_1,15.7217434521839,-0.9351,0.3149,-1.1851
Si1,Si2_46_1_0_1,11.9680053963176,-0.9351,-0.1851,-0.6851
Si2,Si2_46_1_0_1,14.4180486897499,-1,0,-1
Si3,Si2_46_1_0_1,16.3098102743899,-1.1851,0.1226,-1.0676
Na1,Si3_1_1_0_1,22.5753806808857,-1.6175,-0.1923,-1.5
Na2,Si3_1_1_0_1,20.9303578997785,-1.3675,0.3077,-1.5
Si1,Si3_1_1_0_1,17.3826770120987,-1.3675,-0.1923,-1
Si2,Si3_1_1_0_1,19.8235942863891,-1.4324,-0.00720000000000001,-1.3149
Si3,Si3_1_1_0_1,21.7252047061773,-1.6175,0.1154,-1.3825
Na1,Si3_2_1_0_1,25.2502919521818,-1.8077,-0.5,-1.6175
Na2,Si3_2_1_0_1,22.8941532888443,-1.5577,0,-1.6175
Si1,Si3_2_1_0_1,20.1987433589797,-1.5577,-0.5,-1.1175
