Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga1_6_-1_1_1,19.8630654507541,0.6855,-1.4341,-1.008
Si2,Ga1_6_-1_1_1,19.8630654507541,0.6855,-1.4341,-1.008
Ga3,Ga1_6_-1_1_1,20.2075081234195,0.75,-1.6196,-0.6935
Si3,Ga1_6_-1_1_1,20.2075081234195,0.75,-1.6196,-0.6935
Ba1,Ga1_7_-1_1_1,25.1027475943182,0.3804,-1.8065,-1.5
Ba2,Ga1_7_-1_1_1,21.9036649921442,0.6304,-1.2982,-1.4917
Ga1,Ga1_7_-1_1_1,21.8841113741614,0.3804,-1.5,-1.3804
Si1,Ga1_7_-1_1_1,21.8841113741614,0.3804,-1.5,-1.3804
Ga2,Ga1_7_-1_1_1,22.8198011791999,0.5659,-1.621,-1.3145
Si2,Ga1_7_-1_1_1,22.8198011791999,0.5659,-1.621,-1.3145
Ga3,Ga1_7_-1_1_1,22.7832966364768,0.6304,-1.8065,-1
Si3,Ga1_7_-1_1_1,22.7832966364768,0.6304,-1.8065,-1
Ba1,Ga1_8_-1_1_1,21.609455534011,0.1935,-1.5,-1.3804
Ba2,Ga1_8_-1_1_1,18.4690634820275,0.4435,-0.9917,-1.3721
Ga1,Ga1_8_-1_1_1,18.4349064071178,0.1935,-1.1935,-1.2608
Si1,Ga1_8_-1_1_1,18.4349064071178,0.1935,-1.1935,-1.2608
Ga2,Ga1_8_-1_1_1,19.1689146906693,0.379,-1.3145,-1.1949
Si2,Ga1_8_-1_1_1,19.1689146906693,0.379,-1.3145,-1.1949
Ga3,Ga1_8_-1_1_1,18.942322022625,0.4435,-1.5,-0.8804
Si3,Ga1_8_-1_1_1,18.942322022625,0.4435,-1.5,-0.8804
Ba1,Ga1_10_-1_1_1,21.2597780422585,0.6196,-1.1935,-1.5
Ba2,Ga1_10_-1_1_1,19.6041763157158,0.8696,-0.6852,-1.4917
Ga1,Ga1_10_-1_1_1,18.5092939128429,0.6196,-0.887,-1.3804
Si1,Ga1_10_-1_1_1,18.5092939128429,0.6196,-0.887,-1.3804
Ga2,Ga1_10_-1_1_1,19.4366918670623,0.8051,-1.008,-1.3145
Si2,Ga1_10_-1_1_1,19.4366918670623,0.8051,-1.008,-1.3145
Ga3,Ga1_10_-1_1_1,18.820964025906,0.8696,-1.1935,-1
Si3,Ga1_10_-1_1_1,18.820964025906,0.8696,-1.1935,-1
Ba1,Ga1_11_-1_1_1,24.8023694576495,0.8065,-1.5,-1.6196
Ba2,Ga1_11_-1_1_1,22.8689300843435,1.0565,-0.9917,-1.6113
Ga1,Ga1_11_-1_1_1,21.9468111020601,0.8065,-1.1935,-1.5
Si1,Ga1_11_-1_1_1,21.9468111020601,0.8065,-1.1935,-1.5
Ga2,Ga1_11_-1_1_1,23.0451952947937,0.992,-1.3145,-1.4341
Si2,Ga1_11_-1_1_1,23.0451952947937,0.992,-1.3145,-1.4341
Ga3,Ga1_11_-1_1_1,22.6824982945292,1.0565,-1.5,-1.1196
Si3,Ga1_11_-1_1_1,22.6824982945292,1.0565,-1.5,-1.1196
Ba1,Ga1_15_-1_1_1,26.1424436357978,0.5,-1.6196,-1.8065
Ba2,Ga1_15_-1_1_1,23.6707380411315,0.75,-1.1113,-1.7982
Ga1,Ga1_15_-1_1_1,23.1686925087296,0.5,-1.3131,-1.6869
Si1,Ga1_15_-1_1_1,23.1686925087296,0.5,-1.3131,-1.6869
Ga2,Ga1_15_-1_1_1,23.958771845089,0.6855,-1.4341,-1.621
Si2,Ga1_15_-1_1_1,23.958771845089,0.6855,-1.4341,-1.621
Ga3,Ga1_15_-1_1_1,23.3427299524349,0.75,-1.6196,-1.3065
Si3,Ga1_15_-1_1_1,23.3427299524349,0.75,-1.6196,-1.3065
Ba1,Ga1_18_-1_1_1,19.9674419978945,0.5,-1.3804,-1.1935
Ba2,Ga1_18_-1_1_1,17.4295848973487,0.75,-0.8721,-1.1852
Ga1,Ga1_18_-1_1_1,16.87364747838,0.5,-1.0739,-1.0739
Si1,Ga1_18_-1_1_1,16.87364747838,0.5,-1.0739,-1.0739
Ga2,Ga1_18_-1_1_1,18.0140380888992,0.6855,-1.1949,-1.008
Si2,Ga1_18_-1_1_1,18.0140380888992,0.6855,-1.1949,-1.008
Ga3,Ga1_18_-1_1_1,18.1224791587089,0.75,-1.3804,-0.6935
Si3,Ga1_18_-1_1_1,18.1224791587089,0.75,-1.3804,-0.6935
Ba1,Ga1_25_-1_1_1,22.7397497586808,0.8804,-1,-1.6935
Ba2,Ga1_25_-1_1_1,22.0343944435452,1.1304,-0.4917,-1.6852
Ga1,Ga1_25_-1_1_1,20.3903762969593,0.8804,-0.6935,-1.5739
Si1,Ga1_25_-1_1_1,20.3903762969593,0.8804,-0.6935,-1.5739
Ga2,Ga1_25_-1_1_1,21.2997383823929,1.0659,-0.8145,-1.508
Si2,Ga1_25_-1_1_1,21.2997383823929,1.0659,-0.8145,-1.508
Ga3,Ga1_25_-1_1_1,20.3056468657768,1.1304,-1,-1.1935
Si3,Ga1_25_-1_1_1,20.3056468657768,1.1304,-1,-1.1935
Ba1,Ga1_26_-1_1_1,17.4509420769012,0.6935,-1.1196,-1
Ba2,Ga1_26_-1_1_1,15.8204711420655,0.9435,-0.6113,-0.9917
Ga1,Ga1_26_-1_1_1,14.6121926507579,0.6935,-0.8131,-0.8804
Si1,Ga1_26_-1_1_1,14.6121926507579,0.6935,-0.8131,-0.8804
Ga2,Ga1_26_-1_1_1,16.0345935487646,0.879,-0.9341,-0.8145
Si2,Ga1_26_-1_1_1,16.0345935487646,0.879,-0.9341,-0.8145
Ga3,Ga1_26_-1_1_1,16.3274628025018,0.9435,-1.1196,-0.5
Si3,Ga1_26_-1_1_1,16.3274628025018,0.9435,-1.1196,-0.5
Ba1,Ga1_27_-1_1_1,26.3678970239452,1,-1.3065,-1.8804
Ba2,Ga1_27_-1_1_1,25.2051018022344,1.25,-0.7982,-1.8721
Ga1,Ga1_27_-1_1_1,23.8334545425836,1,-1,-1.7608
Si1,Ga1_27_-1_1_1,23.8334545425836,1,-1,-1.7608
Ga2,Ga1_27_-1_1_1,24.8274818702311,1.1855,-1.121,-1.6949
Si2,Ga1_27_-1_1_1,24.8274818702311,1.1855,-1.121,-1.6949
Ga3,Ga1_27_-1_1_1,24.0069560372005,1.25,-1.3065,-1.3804
Si3,Ga1_27_-1_1_1,24.0069560372005,1.25,-1.3065,-1.3804
Ba1,Ga1_28_-1_1_1,17.4087706335683,0.1196,-1,-1.3065
Ba2,Ga1_28_-1_1_1,15.1602743452576,0.3696,-0.4917,-1.2982
Ga1,Ga1_28_-1_1_1,14.561802418097,0.1196,-0.6935,-1.1869
Si1,Ga1_28_-1_1_1,14.561802418097,0.1196,-0.6935,-1.1869
Ga2,Ga1_28_-1_1_1,14.9734150254199,0.3051,-0.8145,-1.121
Si2,Ga1_28_-1_1_1,14.9734150254199,0.3051,-0.8145,-1.121
Ga3,Ga1_28_-1_1_1,14.1075657971878,0.3696,-1,-0.8065
Si3,Ga1_28_-1_1_1,14.1075657971878,0.3696,-1,-0.8065
Ba1,Ga1_29_-1_1_1,22.7074026407305,0.3065,-1.8804,-1
Ba2,Ga1_29_-1_1_1,18.806677519442,0.5565,-1.3721,-0.9917
Ga1,Ga1_29_-1_1_1,19.3045912629281,0.3065,-1.5739,-0.8804
Si1,Ga1_29_-1_1_1,19.3045912629281,0.3065,-1.5739,-0.8804
Ga2,Ga1_29_-1_1_1,20.5127721775426,0.492,-1.6949,-0.8145
Si2,Ga1_29_-1_1_1,20.5127721775426,0.492,-1.6949,-0.8145
Ga3,Ga1_29_-1_1_1,21.357122840695,0.5565,-1.8804,-0.5
Si3,Ga1_29_-1_1_1,21.357122840695,0.5565,-1.8804,-0.5
Ba1,Ga1_30_-1_1_1,23.8825384235897,1,-1.6935,-1.1196
Ba2,Ga1_30_-1_1_1,21.633253643274,1.25,-1.1852,-1.1113
Ga1,Ga1_30_-1_1_1,20.9043122868172,1,-1.387,-1
Si1,Ga1_30_-1_1_1,20.9043122868172,1,-1.387,-1
Ga2,Ga1_30_-1_1_1,22.5157340014754,1.1855,-1.508,-0.9341
Si2,Ga1_30_-1_1_1,22.5157340014754,1.1855,-1.508,-0.9341
Ga3,Ga1_30_-1_1_1,23.1554292827306,1.25,-1.6935,-0.6196
Si3,Ga1_30_-1_1_1,23.1554292827306,1.25,-1.6935,-0.6196
Ba1,Ga1_31_-1_1_1,19.6925268561143,0.8804,-1,-1.3065
Ba2,Ga1_31_-1_1_1,18.8925751747443,1.1304,-0.4917,-1.2982
Ga1,Ga1_31_-1_1_1,17.2271996758117,0.8804,-0.6935,-1.1869
Si1,Ga1_31_-1_1_1,17.2271996758117,0.8804,-0.6935,-1.1869
Ga2,Ga1_31_-1_1_1,18.4490765319435,1.0659,-0.8145,-1.121
Si2,Ga1_31_-1_1_1,18.4490765319435,1.0659,-0.8145,-1.121
Ga3,Ga1_31_-1_1_1,18.0587621733017,1.1304,-1,-0.8065
Si3,Ga1_31_-1_1_1,18.0587621733017,1.1304,-1,-0.8065
Ba1,Ga1_32_-1_1_1,23.6373927578981,0.6935,-1.8804,-1
Ba2,Ga1_32_-1_1_1,20.4533963408184,0.9435,-1.3721,-0.9917
Ga1,Ga1_32_-1_1_1,20.3903762969593,0.6935,-1.5739,-0.8804
Si1,Ga1_32_-1_1_1,20.3903762969593,0.6935,-1.5739,-0.8804
Ga2,Ga1_32_-1_1_1,21.9058028600281,0.879,-1.6949,-0.8145
Si2,Ga1_32_-1_1_1,21.9058028600281,0.879,-1.6949,-0.8145
Ga3,Ga1_32_-1_1_1,22.8205389635489,0.9435,-1.8804,-0.5
Si3,Ga1_32_-1_1_1,22.8205389635489,0.9435,-1.8804,-0.5
Ba1,Ga1_34_-1_1_1,20.7934100156956,0.1196,-1,-1.6935
Ba2,Ga1_34_-1_1_1,18.9319586938026,0.3696,-0.4917,-1.6852
Ga1,Ga1_34_-1_1_1,18.1944256992356,0.1196,-0.6935,-1.5739
Si1,Ga1_34_-1_1_1,18.1944256992356,0.1196,-0.6935,-1.5739
Ga2,Ga1_34_-1_1_1,18.3715428802358,0.3051,-0.8145,-1.508
Si2,Ga1_34_-1_1_1,18.3715428802358,0.3051,-0.8145,-1.508
Ga3,Ga1_34_-1_1_1,16.8885705768056,0.3696,-1,-1.1935
Si3,Ga1_34_-1_1_1,16.8885705768056,0.3696,-1,-1.1935
Ba1,Ga1_35_-1_1_1,16.1689572226684,0.3065,-1.1196,-1
Ba2,Ga1_35_-1_1_1,13.6248671407324,0.5565,-0.6113,-0.9917
Ga1,Ga1_35_-1_1_1,13.0543468760403,0.3065,-0.8131,-0.8804
Si1,Ga1_35_-1_1_1,13.0543468760403,0.3065,-0.8131,-0.8804
Ga2,Ga1_35_-1_1_1,14.0718802489019,0.492,-0.9341,-0.8145
Si2,Ga1_35_-1_1_1,14.0718802489019,0.492,-0.9341,-0.8145
Ga3,Ga1_35_-1_1_1,14.210409530086,0.5565,-1.1196,-0.5
Si3,Ga1_35_-1_1_1,14.210409530086,0.5565,-1.1196,-0.5
Ba1,Ga1_39_-1_1_1,21.0017865060475,1,-1.3065,-1.1196
Ba2,Ga1_39_-1_1_1,19.5579324862505,1.25,-0.7982,-1.1113
Ga1,Ga1_39_-1_1_1,18.2786785824359,1,-1,-1
Si1,Ga1_39_-1_1_1,18.2786785824359,1,-1,-1
Ga2,Ga1_39_-1_1_1,19.8405606611387,1.1855,-1.121,-0.9341
Si2,Ga1_39_-1_1_1,19.8405606611387,1.1855,-1.121,-0.9341
Ga3,Ga1_39_-1_1_1,20.1711006184317,1.25,-1.3065,-0.6196
Si3,Ga1_39_-1_1_1,20.1711006184317,1.25,-1.3065,-0.6196
Ba1,Ga1_42_-1_1_1,28.7152676911433,1,-1.6935,-1.8804
Ba2,Ga1_42_-1_1_1,26.8473852901636,1.25,-1.1852,-1.8721
Ga1,Ga1_42_-1_1_1,25.9020025654036,1,-1.387,-1.7608
Si1,Ga1_42_-1_1_1,25.9020025654036,1,-1.387,-1.7608
Ga2,Ga1_42_-1_1_1,27.0132242854037,1.1855,-1.508,-1.6949
Si2,Ga1_42_-1_1_1,27.0132242854037,1.1855,-1.508,-1.6949
Ga3,Ga1_42_-1_1_1,26.5637825484384,1.25,-1.6935,-1.3804
Si3,Ga1_42_-1_1_1,26.5637825484384,1.25,-1.6935,-1.3804
Ba1,Ga2_1_-1_1_1,22.800116551888,0.3145,-1.3145,-1.6855
Ba2,Ga2_1_-1_1_1,20.5221580259544,0.5645,-0.8062,-1.6772
Ga1,Ga2_1_-1_1_1,19.9313521327279,0.3145,-1.008,-1.5659
Si1,Ga2_1_-1_1_1,19.9313521327279,0.3145,-1.008,-1.5659
Ga2,Ga2_1_-1_1_1,20.5032163895118,0.5,-1.129,-1.5
Si2,Ga2_1_-1_1_1,20.5032163895118,0.5,-1.129,-1.5
Ga3,Ga2_1_-1_1_1,19.6073251749288,0.5645,-1.3145,-1.1855
Si3,Ga2_1_-1_1_1,19.6073251749288,0.5645,-1.3145,-1.1855
Ba1,Ga2_4_-1_1_1,23.6888918271564,0.6855,-1.6855,-1.3145
Ba2,Ga2_4_-1_1_1,21.0194697994922,0.9355,-1.1772,-1.3062
Ga1,Ga2_4_-1_1_1,20.5701800074321,0.6855,-1.379,-1.1949
Si1,Ga2_4_-1_1_1,20.5701800074321,0.6855,-1.379,-1.1949
Ga2,Ga2_4_-1_1_1,21.8409991956972,0.871,-1.5,-1.129
Si2,Ga2_4_-1_1_1,21.8409991956972,0.871,-1.5,-1.129
Ga3,Ga2_4_-1_1_1,22.0849021633105,0.9355,-1.6855,-0.8145
Si3,Ga2_4_-1_1_1,22.0849021633105,0.9355,-1.6855,-0.8145
Ba1,Ga2_7_-1_1_1,22.800116551888,0.3145,-1.6855,-1.3145
Ba2,Ga2_7_-1_1_1,19.4895020157829,0.5645,-1.1772,-1.3062
Ga1,Ga2_7_-1_1_1,19.5400620346794,0.3145,-1.379,-1.1949
Si1,Ga2_7_-1_1_1,19.5400620346794,0.3145,-1.379,-1.1949
Ga2,Ga2_7_-1_1_1,20.5032163895118,0.5,-1.5,-1.129
Si2,Ga2_7_-1_1_1,20.5032163895118,0.5,-1.5,-1.129
Ga3,Ga2_7_-1_1_1,20.6340854348924,0.5645,-1.6855,-0.8145
Si3,Ga2_7_-1_1_1,20.6340854348924,0.5645,-1.6855,-0.8145
Ba1,Ga2_10_-1_1_1,23.6888918271564,0.6855,-1.3145,-1.6855
Ba2,Ga2_10_-1_1_1,21.98036377931,0.9355,-0.8062,-1.6772
Ga1,Ga2_10_-1_1_1,20.9422319502444,0.6855,-1.008,-1.5659
Si1,Ga2_10_-1_1_1,20.9422319502444,0.6855,-1.008,-1.5659
Ga2,Ga2_10_-1_1_1,21.8409991956972,0.871,-1.129,-1.5
Si2,Ga2_10_-1_1_1,21.8409991956972,0.871,-1.129,-1.5
Ga3,Ga2_10_-1_1_1,21.1287629156077,0.9355,-1.3145,-1.1855
Si3,Ga2_10_-1_1_1,21.1287629156077,0.9355,-1.3145,-1.1855
Ba1,Ga2_13_-1_1_1,26.1747672321233,0.6855,-1.6855,-1.6855
Ba2,Ga2_13_-1_1_1,23.7715601263495,0.9355,-1.1772,-1.6772
Ga1,Ga2_13_-1_1_1,23.1776576971808,0.6855,-1.379,-1.5659
Si1,Ga2_13_-1_1_1,23.1776576971808,0.6855,-1.379,-1.5659
Ga2,Ga2_13_-1_1_1,24.2003100639497,0.871,-1.5,-1.5
Si2,Ga2_13_-1_1_1,24.2003100639497,0.871,-1.5,-1.5
Ga3,Ga2_13_-1_1_1,23.882618491302,0.9355,-1.6855,-1.1855
Si3,Ga2_13_-1_1_1,23.882618491302,0.9355,-1.6855,-1.1855
Ba1,Ga2_16_-1_1_1,19.89699653522,0.3145,-1.3145,-1.3145
Ba2,Ga2_16_-1_1_1,17.2594904285544,0.5645,-0.8062,-1.3062
Ga1,Ga2_16_-1_1_1,16.8281694503374,0.3145,-1.008,-1.1949
Si1,Ga2_16_-1_1_1,16.8281694503374,0.3145,-1.008,-1.1949
Ga2,Ga2_16_-1_1_1,17.6566169180364,0.5,-1.129,-1.129
Si2,Ga2_16_-1_1_1,17.6566169180364,0.5,-1.129,-1.129
Ga3,Ga2_16_-1_1_1,17.3726980655659,0.5645,-1.3145,-0.8145
Si3,Ga2_16_-1_1_1,17.3726980655659,0.5645,-1.3145,-0.8145
Ba1,Ga2_19_-1_1_1,20.9095373536001,0.6855,-1.3145,-1.3145
Ba2,Ga2_19_-1_1_1,18.9701721574139,0.9355,-0.8062,-1.3062
Ga1,Ga2_19_-1_1_1,18.0140380888992,0.6855,-1.008,-1.1949
Si1,Ga2_19_-1_1_1,18.0140380888992,0.6855,-1.008,-1.1949
Ga2,Ga2_19_-1_1_1,19.1938397550253,0.871,-1.129,-1.129
Si2,Ga2_19_-1_1_1,19.1938397550253,0.871,-1.129,-1.129
Ga3,Ga2_19_-1_1_1,19.0732288799217,0.9355,-1.3145,-0.8145
Si3,Ga2_19_-1_1_1,19.0732288799217,0.9355,-1.3145,-0.8145
Ba1,Ga2_22_-1_1_1,25.3732173450037,0.3145,-1.6855,-1.6855
Ba2,Ga2_22_-1_1_1,22.4301058627036,0.5645,-1.1772,-1.6772
Ga1,Ga2_22_-1_1_1,22.2684874903673,0.3145,-1.379,-1.5659
Si1,Ga2_22_-1_1_1,22.2684874903673,0.3145,-1.379,-1.5659
Ga2,Ga2_22_-1_1_1,23.0001661654867,0.5,-1.5,-1.5
Si2,Ga2_22_-1_1_1,23.0001661654867,0.5,-1.5,-1.5
Ga3,Ga2_22_-1_1_1,22.5477724880423,0.5645,-1.6855,-1.1855
Si3,Ga2_22_-1_1_1,22.5477724880423,0.5645,-1.6855,-1.1855
Ba1,Ga2_25_-1_1_1,24.4352292960618,0.8145,-1.1855,-1.8145
Ba2,Ga2_25_-1_1_1,23.2508779936295,1.0645,-0.6772,-1.8062
Ga1,Ga2_25_-1_1_1,21.9058028600281,0.8145,-0.879,-1.6949
Si1,Ga2_25_-1_1_1,21.9058028600281,0.8145,-0.879,-1.6949
Ga2,Ga2_25_-1_1_1,22.7656789684846,1,-1,-1.629
Si2,Ga2_25_-1_1_1,22.7656789684846,1,-1,-1.629
Ga3,Ga2_25_-1_1_1,21.7981212526648,1.0645,-1.1855,-1.3145
Si3,Ga2_25_-1_1_1,21.7981212526648,1.0645,-1.1855,-1.3145
Ba1,Ga2_28_-1_1_1,22.9571052558932,0.1855,-1.8145,-1.1855
Ba2,Ga2_28_-1_1_1,19.1173731177232,0.4355,-1.3062,-1.1772
Ga1,Ga2_28_-1_1_1,19.5864010511737,0.1855,-1.508,-1.0659
Si1,Ga2_28_-1_1_1,19.5864010511737,0.1855,-1.508,-1.0659
Ga2,Ga2_28_-1_1_1,20.5483622458912,0.371,-1.629,-1
Si2,Ga2_28_-1_1_1,20.5483622458912,0.371,-1.629,-1
Ga3,Ga2_28_-1_1_1,20.9793282932366,0.4355,-1.8145,-0.6855
Si3,Ga2_28_-1_1_1,20.9793282932366,0.4355,-1.8145,-0.6855
Ba1,Ga2_31_-1_1_1,24.4352292960618,0.8145,-1.8145,-1.1855
Ba2,Ga2_31_-1_1_1,21.6922008669864,1.0645,-1.3062,-1.1772
Ga1,Ga2_31_-1_1_1,21.2997383823929,0.8145,-1.508,-1.0659
Si1,Ga2_31_-1_1_1,21.2997383823929,0.8145,-1.508,-1.0659
Ga2,Ga2_31_-1_1_1,22.7656789684846,1,-1.629,-1
Si2,Ga2_31_-1_1_1,22.7656789684846,1,-1.629,-1
Ga3,Ga2_31_-1_1_1,23.3497288885083,1.0645,-1.8145,-0.6855
Si3,Ga2_31_-1_1_1,23.3497288885083,1.0645,-1.8145,-0.6855
Ba1,Ga2_34_-1_1_1,22.9571052558932,0.1855,-1.1855,-1.8145
Ba2,Ga2_34_-1_1_1,20.8692525966601,0.4355,-0.6772,-1.8062
Ga1,Ga2_34_-1_1_1,20.2438249824843,0.1855,-0.879,-1.6949
Si1,Ga2_34_-1_1_1,20.2438249824843,0.1855,-0.879,-1.6949
Ga2,Ga2_34_-1_1_1,20.5483622458912,0.371,-1,-1.629
Si2,Ga2_34_-1_1_1,20.5483622458912,0.371,-1,-1.629
Ga3,Ga2_34_-1_1_1,19.2374755780076,0.4355,-1.1855,-1.3145
Si3,Ga2_34_-1_1_1,19.2374755780076,0.4355,-1.1855,-1.3145
Ba1,Ga2_37_-1_1_1,17.8009391512717,0.1855,-1.1855,-1.1855
Ba2,Ga2_37_-1_1_1,15.0510237497013,0.4355,-0.6772,-1.1772
Ga1,Ga2_37_-1_1_1,14.7110020469167,0.1855,-0.879,-1.0659
Si1,Ga2_37_-1_1_1,14.7110020469167,0.1855,-0.879,-1.0659
Ga2,Ga2_37_-1_1_1,15.4294893892268,0.371,-1,-1
Si2,Ga2_37_-1_1_1,15.4294893892268,0.371,-1,-1
Ga3,Ga2_37_-1_1_1,15.1649915454153,0.4355,-1.1855,-0.6855
Si3,Ga2_37_-1_1_1,15.1649915454153,0.4355,-1.1855,-0.6855
Ba1,Ga2_40_-1_1_1,28.4118932458574,0.8145,-1.8145,-1.8145
Ba2,Ga2_40_-1_1_1,26.0680641107624,1.0645,-1.3062,-1.8062
Ga1,Ga2_40_-1_1_1,25.4377224581024,0.8145,-1.508,-1.6949
Si1,Ga2_40_-1_1_1,25.4377224581024,0.8145,-1.508,-1.6949
Ga2,Ga2_40_-1_1_1,26.5036259231111,1,-1.629,-1.629
Si2,Ga2_40_-1_1_1,26.5036259231111,1,-1.629,-1.629
Ga3,Ga2_40_-1_1_1,26.1784899718979,1.0645,-1.8145,-1.3145
Si3,Ga2_40_-1_1_1,26.1784899718979,1.0645,-1.8145,-1.3145
Ba1,Ga2_43_-1_1_1,27.1511312617548,0.1855,-1.8145,-1.8145
Ba2,Ga2_43_-1_1_1,23.9680275148243,0.4355,-1.3062,-1.8062
Ga1,Ga2_43_-1_1_1,24.0213649660981,0.1855,-1.508,-1.6949
Si1,Ga2_43_-1_1_1,24.0213649660981,0.1855,-1.508,-1.6949
Ga2,Ga2_43_-1_1_1,24.6252155150868,0.371,-1.629,-1.629
Si2,Ga2_43_-1_1_1,24.6252155150868,0.371,-1.629,-1.629
Ga3,Ga2_43_-1_1_1,24.0880823993384,0.4355,-1.8145,-1.3145
Si3,Ga2_43_-1_1_1,24.0880823993384,0.4355,-1.8145,-1.3145
Ba1,Ga2_46_-1_1_1,19.6704139175625,0.8145,-1.1855,-1.1855
Ba2,Ga2_46_-1_1_1,18.2101877927031,1.0645,-0.6772,-1.1772
Ga1,Ga2_46_-1_1_1,16.9252867108758,0.8145,-0.879,-1.0659
Si1,Ga2_46_-1_1_1,16.9252867108758,0.8145,-0.879,-1.0659
Ga2,Ga2_46_-1_1_1,18.2786785824359,1,-1,-1
Si2,Ga2_46_-1_1_1,18.2786785824359,1,-1,-1
Ga3,Ga2_46_-1_1_1,18.3044964996024,1.0645,-1.1855,-0.6855
Si3,Ga2_46_-1_1_1,18.3044964996024,1.0645,-1.1855,-0.6855
Ba1,Ga3_1_-1_1_1,26.5145868512033,1,-1.5,-1.75
Ba2,Ga3_1_-1_1_1,24.9276497645147,1.25,-0.9917,-1.7417
Ga1,Ga3_1_-1_1_1,23.7918995538592,1,-1.1935,-1.6304
Si1,Ga3_1_-1_1_1,23.7918995538592,1,-1.1935,-1.6304
Ga2,Ga3_1_-1_1_1,24.9309846355165,1.1855,-1.3145,-1.5645
Si2,Ga3_1_-1_1_1,24.9309846355165,1.1855,-1.3145,-1.5645
Ga3,Ga3_1_-1_1_1,24.4665876766663,1.25,-1.5,-1.25
Si3,Ga3_1_-1_1_1,24.4665876766663,1.25,-1.5,-1.25
Ba1,Ga3_2_-1_1_1,17.6982544351131,0.5,-1.25,-1
Ba2,Ga3_2_-1_1_1,15.278787891855,0.75,-0.7417,-0.9917
Ga1,Ga3_2_-1_1_1,14.6050203389199,0.5,-0.9435,-0.8804
Si1,Ga3_2_-1_1_1,14.6050203389199,0.5,-0.9435,-0.8804
Ga2,Ga3_2_-1_1_1,15.8876691073888,0.6855,-1.0645,-0.8145
Si2,Ga3_2_-1_1_1,15.8876691073888,0.6855,-1.0645,-0.8145
Ga3,Ga3_2_-1_1_1,16.2635734640331,0.75,-1.25,-0.5
Si3,Ga3_2_-1_1_1,16.2635734640331,0.75,-1.25,-0.5
Ba1,Ga3_3_-1_1_1,19.2071139208888,0.25,-1,-1.5
Ba2,Ga3_3_-1_1_1,17.394983262964,0.5,-0.4917,-1.4917
Ga1,Ga3_3_-1_1_1,16.5148186710554,0.25,-0.6935,-1.3804
Si1,Ga3_3_-1_1_1,16.5148186710554,0.25,-0.6935,-1.3804
Ga2,Ga3_3_-1_1_1,16.9541707015223,0.4355,-0.8145,-1.3145
Si2,Ga3_3_-1_1_1,16.9541707015223,0.4355,-0.8145,-1.3145
Ga3,Ga3_3_-1_1_1,15.8298,0.5,-1,-1
Si3,Ga3_3_-1_1_1,15.8298,0.5,-1,-1
Ba1,Ga3_4_-1_1_1,23.1509885432566,1,-1.5,-1.25
Ba2,Ga3_4_-1_1_1,21.3367534707908,1.25,-0.9917,-1.2417
Ga1,Ga3_4_-1_1_1,20.3056468657768,1,-1.1935,-1.1304
Si1,Ga3_4_-1_1_1,20.3056468657768,1,-1.1935,-1.1304
Ga2,Ga3_4_-1_1_1,21.7981212526648,1.1855,-1.3145,-1.0645
Si2,Ga3_4_-1_1_1,21.7981212526648,1.1855,-1.3145,-1.0645
Ga3,Ga3_4_-1_1_1,22.0736014800485,1.25,-1.5,-0.75
Si3,Ga3_4_-1_1_1,22.0736014800485,1.25,-1.5,-0.75
Ba1,Ga3_5_-1_1_1,21.9153657375368,0.5,-1.75,-1
Ba2,Ga3_5_-1_1_1,18.5441909619509,0.75,-1.2417,-0.9917
Ga1,Ga3_5_-1_1_1,18.6071693223796,0.5,-1.4435,-0.8804
Si1,Ga3_5_-1_1_1,18.6071693223796,0.5,-1.4435,-0.8804
Ga2,Ga3_5_-1_1_1,19.9703263472673,0.6855,-1.5645,-0.8145
Si2,Ga3_5_-1_1_1,19.9703263472673,0.6855,-1.5645,-0.8145
Ga3,Ga3_5_-1_1_1,20.7739949740054,0.75,-1.75,-0.5
Si3,Ga3_5_-1_1_1,20.7739949740054,0.75,-1.75,-0.5
Ba1,Ga3_6_-1_1_1,20.6057817199445,0.75,-1,-1.5
Ba2,Ga3_6_-1_1_1,19.6497573877847,1,-0.4917,-1.4917
Ga1,Ga3_6_-1_1_1,18.1224791587089,0.75,-0.6935,-1.3804
Si1,Ga3_6_-1_1_1,18.1224791587089,0.75,-0.6935,-1.3804
Ga2,Ga3_6_-1_1_1,19.0732288799217,0.9355,-0.8145,-1.3145
Si2,Ga3_6_-1_1_1,19.0732288799217,0.9355,-0.8145,-1.3145
Ga3,Ga3_6_-1_1_1,18.2786785824359,1,-1,-1
Si3,Ga3_6_-1_1_1,18.2786785824359,1,-1,-1
Ba1,Ba1_1_0_1_1,23.0001661654867,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.086820412992,-0.25,-0.9917,-1.4917
Ga1,Ba1_1_0_1_1,19.9674419978945,-0.5,-1.1935,-1.3804
Si1,Ba1_1_0_1_1,19.9674419978945,-0.5,-1.1935,-1.3804
Ga2,Ba1_1_0_1_1,19.89699653522,-0.3145,-1.3145,-1.3145
Si2,Ba1_1_0_1_1,19.89699653522,-0.3145,-1.3145,-1.3145
Ga3,Ba1_1_0_1_1,19.2071139208888,-0.25,-1.5,-1
Si3,Ba1_1_0_1_1,19.2071139208888,-0.25,-1.5,-1
Ba1,Ba1_25_0_1_1,14.9244785664357,0,-1,-1
