Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_32_0_1_0,17.40492231673,-0.12127,-1.68778,0
Ba2,Si3_32_0_1_0,18.1542847266882,0.12873,-1.68778,0.5
Ni1,Si3_32_0_1_0,12.288809658356,0.12873,-1.18778,0
Si1,Si3_32_0_1_0,12.288809658356,0.12873,-1.18778,0
Si2,Si3_32_0_1_0,15.5936468383596,0.06304,-1.50347,0.18431
Si3,Si3_32_0_1_0,16.4770083014098,-0.12127,-1.56651,0.31222
Ba1,Si3_34_0_1_0,15.4122605035641,-0.68778,-1,-0.87873
Ba2,Si3_34_0_1_0,11.8848301550979,-0.43778,-1,-0.37873
Ni1,Si3_34_0_1_0,11.3322152716511,-0.43778,-0.5,-0.87873
Si1,Si3_34_0_1_0,11.3322152716511,-0.43778,-0.5,-0.87873
Si2,Si3_34_0_1_0,12.1748915826099,-0.50347,-0.81569,-0.69442
Si3,Si3_34_0_1_0,12.8722228431894,-0.68778,-0.87873,-0.56651
Ba1,Si3_35_0_1_0,16.2440358543154,-0.87873,-1.31222,0
Ba2,Si3_35_0_1_0,15.8255071942426,-0.62873,-1.31222,0.5
Ni1,Si3_35_0_1_0,10.5648873232697,-0.62873,-0.81222,0
Si1,Si3_35_0_1_0,10.5648873232697,-0.62873,-0.81222,0
Si2,Si3_35_0_1_0,13.7551964581156,-0.69442,-1.12791,0.18431
Si3,Si3_35_0_1_0,15.5584740859765,-0.87873,-1.19095,0.31222
Ba1,Si3_39_0_1_0,11.9719277596774,0,-1.12127,-0.31222
Ba2,Si3_39_0_1_0,11.9731648962917,0.25,-1.12127,0.18778
Ni1,Si3_39_0_1_0,7.60006995381956,0.25,-0.62127,-0.31222
Si1,Si3_39_0_1_0,7.60006995381956,0.25,-0.62127,-0.31222
Si2,Si3_39_0_1_0,9.90979680404691,0.18431,-0.93696,-0.12791
Si3,Si3_39_0_1_0,10.2858,0,-1,0
Ba1,Si3_42_0_1_0,20.5784588199592,0,-1.87873,-0.68778
Ba2,Si3_42_0_1_0,19.5900284185321,0.25,-1.87873,-0.18778
Ni1,Si3_42_0_1_0,16.0552005434295,0.25,-1.37873,-0.68778
Si1,Si3_42_0_1_0,16.0552005434295,0.25,-1.37873,-0.68778
Si2,Si3_42_0_1_0,18.2801307058604,0.18431,-1.69442,-0.50347
Si3,Si3_42_0_1_0,18.4850191367347,0,-1.75746,-0.37556
Ba1,Ba1_1_1_1_0,22.4173813767353,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,20.0836665291102,-1.25,-1.5,0
Ni1,Ba1_1_1_1_0,17.2498110022255,-1.25,-1,-0.5
Si1,Ba1_1_1_1_0,17.2498110022255,-1.25,-1,-0.5
Si2,Ba1_1_1_1_0,19.4119522587855,-1.31569,-1.31569,-0.31569
Si3,Ba1_1_1_1_0,21.044851722188,-1.5,-1.37873,-0.18778
Ba1,Ba1_25_1_1_0,14.5463178598572,-1,-1,0
Ba2,Ba1_25_1_1_0,13.847682043306,-0.75,-1,0.5
Ni1,Ba1_25_1_1_0,9.27149482729188,-0.75,-0.5,0
Si1,Ba1_25_1_1_0,9.27149482729188,-0.75,-0.5,0
Si2,Ba1_25_1_1_0,12.0157803781766,-0.81569,-0.81569,0.18431
Si3,Ba1_25_1_1_0,14.0642950947782,-1,-0.87873,0.31222
Ba1,Ba2_1_1_1_0,20.0836665291102,-1,-1.5,-0.75
Ba2,Ba2_1_1_1_0,17.4404224351075,-0.75,-1.5,-0.25
Ni1,Ba2_1_1_1_0,14.9940012499999,-0.75,-1,-0.75
Si1,Ba2_1_1_1_0,14.9940012499999,-0.75,-1,-0.75
Si2,Ba2_1_1_1_0,16.9525322389135,-0.81569,-1.31569,-0.56569
Si3,Ba2_1_1_1_0,18.0882387586674,-1,-1.37873,-0.43778
Ba1,Ba2_2_1_1_0,20.0836665291102,-1.5,-1.25,0
Ba2,Ba2_2_1_1_0,18.8962211972394,-1.25,-1.25,0.5
Ni1,Ba2_2_1_1_0,14.9940012499999,-1.25,-0.75,0
Si1,Ba2_2_1_1_0,14.9940012499999,-1.25,-0.75,0
Si2,Ba2_2_1_1_0,17.5182168046429,-1.31569,-1.06569,0.18431
Si3,Ba2_2_1_1_0,19.5741577611723,-1.5,-1.12873,0.31222
Ba1,Ba2_3_1_1_0,21.3600679323007,-1.75,-1,-0.5
Ba2,Ba2_3_1_1_0,18.5429896545838,-1.5,-1,0
Ni1,Ba2_3_1_1_0,17.0570696343188,-1.5,-0.5,-0.5
Si1,Ba2_3_1_1_0,17.0570696343188,-1.5,-0.5,-0.5
Si2,Ba2_3_1_1_0,18.4468748066279,-1.56569,-0.81569,-0.31569
Si3,Ba2_3_1_1_0,20.2343614464075,-1.75,-0.87873,-0.18778
Ba1,Ba2_4_1_1_0,18.7204385747904,-1,-1.5,-0.25
Ba2,Ba2_4_1_1_0,17.4404224351075,-0.75,-1.5,0.25
Ni1,Ba2_4_1_1_0,13.1118737282282,-0.75,-1,-0.25
Si1,Ba2_4_1_1_0,13.1118737282282,-0.75,-1,-0.25
Si2,Ba2_4_1_1_0,15.9370348306851,-0.81569,-1.31569,-0.06569
Si3,Ba2_4_1_1_0,17.5304789647117,-1,-1.37873,0.06222
Ba1,Ba2_5_1_1_0,23.7075975947058,-1.5,-1.75,0
Ba2,Ba2_5_1_1_0,22.7104314797187,-1.25,-1.75,0.5
Ni1,Ba2_5_1_1_0,18.1828973248215,-1.25,-1.25,0
Si1,Ba2_5_1_1_0,18.1828973248215,-1.25,-1.25,0
Si2,Ba2_5_1_1_0,21.1207213837833,-1.31569,-1.56569,0.18431
Si3,Ba2_5_1_1_0,23.0003062950644,-1.5,-1.62873,0.31222
Ba1,Ba2_6_1_1_0,17.2498110022255,-1.25,-1,-0.5
Ba2,Ba2_6_1_1_0,14.5463178598572,-1,-1,0
Ni1,Ba2_6_1_1_0,12.5974807981596,-1,-0.5,-0.5
Si1,Ba2_6_1_1_0,12.5974807981596,-1,-0.5,-0.5
Si2,Ba2_6_1_1_0,14.1806289837395,-1.06569,-0.81569,-0.31569
Si3,Ba2_6_1_1_0,15.8345464312642,-1.25,-0.87873,-0.18778
Ba1,Ni1_1_1_1_0,20.0836665291102,-1.5,-1,-0.75
Ba2,Ni1_1_1_1_0,16.6649006689209,-1.25,-1,-0.25
Ni1,Ni1_1_1_1_0,15.8514823879346,-1.25,-0.5,-0.75
Si1,Ni1_1_1_1_0,15.8514823879346,-1.25,-0.5,-0.75
Si2,Ni1_1_1_1_0,16.9525322389135,-1.31569,-0.81569,-0.56569
Si3,Ni1_1_1_1_0,18.439481181504,-1.5,-0.87873,-0.43778
Ba1,Ni1_2_1_1_0,17.2498110022255,-1,-1.25,-0.5
Ba2,Ni1_2_1_1_0,14.9940012499999,-0.75,-1.25,0
Ni1,Ni1_2_1_1_0,12.061169605598,-0.75,-0.75,-0.5
Si1,Ni1_2_1_1_0,12.061169605598,-0.75,-0.75,-0.5
Si2,Ni1_2_1_1_0,14.1806289837395,-0.81569,-1.06569,-0.31569
Si3,Ni1_2_1_1_0,15.6306691557854,-1,-1.12873,-0.18778
Ba1,Ni1_3_1_1_0,23.7075975947058,-1.75,-1.5,0
Ba2,Ni1_3_1_1_0,22.4173813767353,-1.5,-1.5,0.5
Ni1,Ni1_3_1_1_0,18.5429896545838,-1.5,-1,0
Si1,Ni1_3_1_1_0,18.5429896545838,-1.5,-1,0
Si2,Ni1_3_1_1_0,21.1207213837833,-1.56569,-1.31569,0.18431
Si3,Ni1_3_1_1_0,23.1393416521089,-1.75,-1.37873,0.31222
Ba1,Ni1_4_1_1_0,18.7204385747904,-1.5,-1,-0.25
Ba2,Ni1_4_1_1_0,16.6649006689209,-1.25,-1,0.25
Ni1,Ni1_4_1_1_0,14.0844117049666,-1.25,-0.5,-0.25
Si1,Ni1_4_1_1_0,14.0844117049666,-1.25,-0.5,-0.25
Si2,Ni1_4_1_1_0,15.9370348306851,-1.31569,-0.81569,-0.06569
Si3,Ni1_4_1_1_0,17.8926738522973,-1.5,-0.87873,0.06222
Ba1,Ni1_5_1_1_0,21.3600679323007,-1,-1.75,-0.5
Ba2,Ni1_5_1_1_0,19.5835797530737,-0.75,-1.75,0
Ni1,Ni1_5_1_1_0,15.8514823879346,-0.75,-1.25,-0.5
Si1,Ni1_5_1_1_0,15.8514823879346,-0.75,-1.25,-0.5
Si2,Ni1_5_1_1_0,18.4468748066279,-0.81569,-1.56569,-0.31569
Si3,Ni1_5_1_1_0,19.7530821864624,-1,-1.62873,-0.18778
Ba1,Ni1_6_1_1_0,20.0836665291102,-1.25,-1.5,0
Ba2,Ni1_6_1_1_0,19.2429697744397,-1,-1.5,0.5
Ni1,Ni1_6_1_1_0,14.5463178598572,-1,-1,0
Si1,Ni1_6_1_1_0,14.5463178598572,-1,-1,0
Si2,Ni1_6_1_1_0,17.5182168046429,-1.06569,-1.31569,0.18431
Si3,Ni1_6_1_1_0,19.4096009653218,-1.25,-1.37873,0.31222
Ba1,Si2_1_1_1_0,23.0829039793938,-1.68431,-1.31569,-0.68431
Ba2,Si2_1_1_1_0,20.1093454276815,-1.43431,-1.31569,-0.18431
Ni1,Si2_1_1_1_0,18.3735471070763,-1.43431,-0.81569,-0.68431
Si1,Si2_1_1_1_0,18.3735471070763,-1.43431,-0.81569,-0.68431
Si2,Si2_1_1_1_0,19.9979355703713,-1.5,-1.13138,-0.5
Si3,Si2_1_1_1_0,21.5805552822279,-1.68431,-1.19442,-0.37209
Ba1,Si2_4_1_1_0,22.2220906918269,-1.31569,-1.68431,-0.31569
Ba2,Si2_4_1_1_0,20.5884760055931,-1.06569,-1.68431,0.18431
Ni1,Si2_4_1_1_0,16.7059426907536,-1.06569,-1.18431,-0.31569
Si1,Si2_4_1_1_0,16.7059426907536,-1.06569,-1.18431,-0.31569
Si2,Si2_4_1_1_0,19.3725101413243,-1.13138,-1.5,-0.13138
Si3,Si2_4_1_1_0,21.0146376839136,-1.31569,-1.56304,-0.00347000000000003
Ba1,Si2_7_1_1_0,24.7147473977419,-1.68431,-1.68431,-0.31569
Ba2,Si2_7_1_1_0,22.8338169771991,-1.43431,-1.68431,0.18431
Ni1,Si2_7_1_1_0,19.4058335224769,-1.43431,-1.18431,-0.31569
Si1,Si2_7_1_1_0,19.4058335224769,-1.43431,-1.18431,-0.31569
Si2,Si2_7_1_1_0,21.861283354117,-1.5,-1.5,-0.13138
Si3,Si2_7_1_1_0,23.634982995648,-1.68431,-1.56304,-0.00347000000000003
Ba1,Si2_10_1_1_0,20.3917393055008,-1.31569,-1.31569,-0.68431
Ba2,Si2_10_1_1_0,17.5182168046429,-1.06569,-1.31569,-0.18431
Ni1,Si2_10_1_1_0,15.4948178363157,-1.06569,-0.81569,-0.68431
Si1,Si2_10_1_1_0,15.4948178363157,-1.06569,-0.81569,-0.68431
Si2,Si2_10_1_1_0,17.2422697567182,-1.13138,-1.13138,-0.5
Si3,Si2_10_1_1_0,18.674124934542,-1.31569,-1.19442,-0.37209
Ba1,Si2_13_1_1_0,23.0829039793938,-1.31569,-1.68431,-0.68431
Ba2,Si2_13_1_1_0,20.5884760055931,-1.06569,-1.68431,-0.18431
Ni1,Si2_13_1_1_0,17.8350122678086,-1.06569,-1.18431,-0.68431
Si1,Si2_13_1_1_0,17.8350122678086,-1.06569,-1.18431,-0.68431
Si2,Si2_13_1_1_0,19.9979355703713,-1.13138,-1.5,-0.5
Si3,Si2_13_1_1_0,21.3602788964154,-1.31569,-1.56304,-0.37209
Ba1,Si2_16_1_1_0,22.2220906918269,-1.68431,-1.31569,-0.31569
Ba2,Si2_16_1_1_0,20.1093454276815,-1.43431,-1.31569,0.18431
Ni1,Si2_16_1_1_0,17.2797017303486,-1.43431,-0.81569,-0.31569
Si1,Si2_16_1_1_0,17.2797017303486,-1.43431,-0.81569,-0.31569
Si2,Si2_16_1_1_0,19.3725101413243,-1.5,-1.13138,-0.13138
Si3,Si2_16_1_1_0,21.2384992111685,-1.68431,-1.19442,-0.00347000000000003
Ba1,Si2_19_1_1_0,19.4119522587855,-1.31569,-1.31569,-0.31569
Ba2,Si2_19_1_1_0,17.5182168046429,-1.06569,-1.31569,0.18431
Ni1,Si2_19_1_1_0,14.1806289837395,-1.06569,-0.81569,-0.31569
Si1,Si2_19_1_1_0,14.1806289837395,-1.06569,-0.81569,-0.31569
Si2,Si2_19_1_1_0,16.5128007455559,-1.13138,-1.13138,-0.13138
Si3,Si2_19_1_1_0,18.2777576448643,-1.31569,-1.19442,-0.00347000000000003
Ba1,Si2_22_1_1_0,25.4915256573695,-1.68431,-1.68431,-0.68431
Ba2,Si2_22_1_1_0,22.8338169771991,-1.43431,-1.68431,-0.18431
Ni1,Si2_22_1_1_0,20.3859146497827,-1.43431,-1.18431,-0.68431
Si1,Si2_22_1_1_0,20.3859146497827,-1.43431,-1.18431,-0.68431
Si2,Si2_22_1_1_0,22.4173813767353,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.9428264570217,-1.68431,-1.56304,-0.37209
Ba1,Si2_25_1_1_0,19.1617870762355,-1.18431,-1.18431,-0.81569
Ba2,Si2_25_1_1_0,15.8521015123869,-0.93431,-1.18431,-0.31569
Ni1,Si2_25_1_1_0,14.5701743624736,-0.93431,-0.68431,-0.81569
Si1,Si2_25_1_1_0,14.5701743624736,-0.93431,-0.68431,-0.81569
Si2,Si2_25_1_1_0,15.9301797106265,-1,-1,-0.63138
Si3,Si2_25_1_1_0,17.1687419141942,-1.18431,-1.06304,-0.50347
Ba1,Si2_28_1_1_0,26.4795540960247,-1.81569,-1.81569,-0.18431
Ba2,Si2_28_1_1_0,24.8733008192573,-1.56569,-1.81569,0.31569
Ni1,Si2_28_1_1_0,21.1207213837833,-1.56569,-1.31569,-0.18431
Si1,Si2_28_1_1_0,21.1207213837833,-1.56569,-1.31569,-0.18431
Si2,Si2_28_1_1_0,23.7305720302138,-1.63138,-1.63138,0
Si3,Si2_28_1_1_0,25.578677890009,-1.81569,-1.69442,0.12791
Ba1,Si2_31_1_1_0,22.3779168919431,-1.18431,-1.81569,-0.18431
Ba2,Si2_31_1_1_0,21.2528761126726,-0.93431,-1.81569,0.31569
Ni1,Si2_31_1_1_0,16.7059426907536,-0.93431,-1.31569,-0.18431
Si1,Si2_31_1_1_0,16.7059426907536,-0.93431,-1.31569,-0.18431
Si2,Si2_31_1_1_0,19.6816591292651,-1,-1.63138,0
Si3,Si2_31_1_1_0,21.3042986718466,-1.18431,-1.69442,0.12791
Ba1,Si2_34_1_1_0,23.8237214695054,-1.81569,-1.18431,-0.81569
Ba2,Si2_34_1_1_0,20.4520285777151,-1.56569,-1.18431,-0.31569
Ni1,Si2_34_1_1_0,19.4752748770727,-1.56569,-0.68431,-0.81569
Si1,Si2_34_1_1_0,19.4752748770727,-1.56569,-0.68431,-0.81569
Si2,Si2_34_1_1_0,20.7254184134709,-1.63138,-1,-0.63138
Si3,Si2_34_1_1_0,22.2522205547625,-1.81569,-1.06304,-0.50347
Ba1,Si2_37_1_1_0,22.3779168919431,-1.81569,-1.18431,-0.18431
Ba2,Si2_37_1_1_0,20.4520285777151,-1.56569,-1.18431,0.31569
Ni1,Si2_37_1_1_0,17.6773242122126,-1.56569,-0.68431,-0.18431
Si1,Si2_37_1_1_0,17.6773242122126,-1.56569,-0.68431,-0.18431
Si2,Si2_37_1_1_0,19.6816591292651,-1.63138,-1,0
Si3,Si2_37_1_1_0,21.6812006089969,-1.81569,-1.06304,0.12791
Ba1,Si2_40_1_1_0,23.8237214695054,-1.18431,-1.81569,-0.81569
Ba2,Si2_40_1_1_0,21.2528761126726,-0.93431,-1.81569,-0.31569
Ni1,Si2_40_1_1_0,18.5980391821452,-0.93431,-1.31569,-0.81569
Si1,Si2_40_1_1_0,18.5980391821452,-0.93431,-1.31569,-0.81569
Si2,Si2_40_1_1_0,20.7254184134709,-1,-1.63138,-0.63138
Si3,Si2_40_1_1_0,21.8851548239777,-1.18431,-1.69442,-0.50347
Ba1,Si2_43_1_1_0,27.7121873073593,-1.81569,-1.81569,-0.81569
Ba2,Si2_43_1_1_0,24.8733008192573,-1.56569,-1.81569,-0.31569
Ni1,Si2_43_1_1_0,22.6469294167061,-1.56569,-1.31569,-0.81569
Si1,Si2_43_1_1_0,22.6469294167061,-1.56569,-1.31569,-0.81569
Si2,Si2_43_1_1_0,24.6031565294785,-1.63138,-1.63138,-0.63138
Si3,Si2_43_1_1_0,26.0644513153656,-1.81569,-1.69442,-0.50347
Ba1,Si2_46_1_1_0,17.331345698506,-1.18431,-1.18431,-0.18431
Ba2,Si2_46_1_1_0,15.8521015123869,-0.93431,-1.18431,0.31569
Ni1,Si2_46_1_1_0,12.0619832829854,-0.93431,-0.68431,-0.18431
Si1,Si2_46_1_1_0,12.0619832829854,-0.93431,-0.68431,-0.18431
Si2,Si2_46_1_1_0,14.5463178598572,-1,-1,0
Si3,Si2_46_1_1_0,16.4219012037577,-1.18431,-1.06304,0.12791
Ba1,Si3_1_1_1_0,23.9794577222973,-1.81222,-1.37873,-0.5
Ba2,Si3_1_1_1_0,21.4315886027406,-1.56222,-1.37873,0
Ni1,Si3_1_1_1_0,19.1401513382106,-1.56222,-0.87873,-0.5
Si1,Si3_1_1_1_0,19.1401513382106,-1.56222,-0.87873,-0.5
Si2,Si3_1_1_1_0,21.0202856619816,-1.62791,-1.19442,-0.31569
Si3,Si3_1_1_1_0,22.7700021443662,-1.81222,-1.25746,-0.18778
Ba1,Si3_2_1_1_0,24.206003334856,-1.62127,-1.5,-0.81222
Ba2,Si3_2_1_1_0,21.1494226001959,-1.37127,-1.5,-0.31222
Ni1,Si3_2_1_1_0,19.352843378773,-1.37127,-1,-0.81222
Si1,Si3_2_1_1_0,19.352843378773,-1.37127,-1,-0.81222
Si2,Si3_2_1_1_0,21.054922520548,-1.43696,-1.31569,-0.62791
Si3,Si3_2_1_1_0,22.486680425757,-1.62127,-1.37873,-0.5
Ba1,Si3_3_1_1_0,20.6915881240549,-1.5,-1.18778,-0.62127
Ba2,Si3_3_1_1_0,17.7799439736335,-1.25,-1.18778,-0.12127
Ni1,Si3_3_1_1_0,16.0059664837731,-1.25,-0.68778,-0.62127
Si1,Si3_3_1_1_0,16.0059664837731,-1.25,-0.68778,-0.62127
Si2,Si3_3_1_1_0,17.6032271999881,-1.31569,-1.00347,-0.43696
Si3,Si3_3_1_1_0,19.1960572856617,-1.5,-1.06651,-0.30905
Ba1,Si3_4_1_1_0,21.3026286828761,-1.18778,-1.62127,-0.5
Ba2,Si3_4_1_1_0,19.2648056918261,-0.93778,-1.62127,0
Ni1,Si3_4_1_1_0,15.890405024773,-0.93778,-1.12127,-0.5
Si1,Si3_4_1_1_0,15.890405024773,-0.93778,-1.12127,-0.5
Si2,Si3_4_1_1_0,18.3175811055763,-1.00347,-1.43696,-0.31569
Si3,Si3_4_1_1_0,19.7746548955791,-1.18778,-1.5,-0.18778
Ba1,Si3_5_1_1_0,21.044851722188,-1.37873,-1.5,-0.18778
Ba2,Si3_5_1_1_0,19.5741577611723,-1.12873,-1.5,0.31222
Ni1,Si3_5_1_1_0,15.6306691557854,-1.12873,-1,-0.18778
Si1,Si3_5_1_1_0,15.6306691557854,-1.12873,-1,-0.18778
Si2,Si3_5_1_1_0,18.2777576448643,-1.19442,-1.31569,-0.00347
Si3,Si3_5_1_1_0,20.0962478419125,-1.37873,-1.37873,0.12444
Ba1,Si3_6_1_1_0,24.5086630063822,-1.5,-1.81222,-0.37873
Ba2,Si3_6_1_1_0,22.6786093196957,-1.25,-1.81222,0.12127
Ni1,Si3_6_1_1_0,19.0436184067332,-1.25,-1.31222,-0.37873
Si1,Si3_6_1_1_0,19.0436184067332,-1.25,-1.31222,-0.37873
Si2,Si3_6_1_1_0,21.6220391965299,-1.31569,-1.62791,-0.19442
Si3,Si3_6_1_1_0,23.2598658332177,-1.5,-1.69095,-0.06651
Ba1,Si3_7_1_1_0,25.5341908383708,-1.81222,-1.62127,-0.5
Ba2,Si3_7_1_1_0,23.1580115543632,-1.56222,-1.62127,0
Ni1,Si3_7_1_1_0,20.4368718902756,-1.56222,-1.12127,-0.5
Si1,Si3_7_1_1_0,20.4368718902756,-1.56222,-1.12127,-0.5
Si2,Si3_7_1_1_0,22.5693169296184,-1.62791,-1.43696,-0.31569
Si3,Si3_7_1_1_0,24.2740579468925,-1.81222,-1.5,-0.18778
Ba1,Si3_8_1_1_0,22.8005765963007,-1.62127,-1.5,-0.18778
Ba2,Si3_8_1_1_0,21.1494226001959,-1.37127,-1.5,0.31222
Ni1,Si3_8_1_1_0,17.5632640053048,-1.37127,-1,-0.18778
Si1,Si3_8_1_1_0,17.5632640053048,-1.37127,-1,-0.18778
Si2,Si3_8_1_1_0,20.0399122224287,-1.43696,-1.31569,-0.00347
Si3,Si3_8_1_1_0,21.9280570602703,-1.62127,-1.37873,0.12444
Ba1,Si3_10_1_1_0,19.4118901626193,-1.18778,-1.37873,-0.5
Ba2,Si3_10_1_1_0,17.1508667194669,-0.93778,-1.37873,0
Ni1,Si3_10_1_1_0,14.1839568682861,-0.93778,-0.87873,-0.5
Si1,Si3_10_1_1_0,14.1839568682861,-0.93778,-0.87873,-0.5
Si2,Si3_10_1_1_0,16.3710757191185,-1.00347,-1.19442,-0.31569
Si3,Si3_10_1_1_0,17.89637071265,-1.18778,-1.25746,-0.18778
Ba1,Si3_11_1_1_0,22.559922170348,-1.37873,-1.5,-0.81222
Ba2,Si3_11_1_1_0,19.5741577611723,-1.12873,-1.5,-0.31222
Ni1,Si3_11_1_1_0,17.6176650717654,-1.12873,-1,-0.81222
Si1,Si3_11_1_1_0,17.6176650717654,-1.12873,-1,-0.81222
Si2,Si3_11_1_1_0,19.3852548342297,-1.19442,-1.31569,-0.62791
Si3,Si3_11_1_1_0,20.7043543114782,-1.37873,-1.37873,-0.5
Ba1,Si3_15_1_1_0,25.0266804044279,-1.5,-1.81222,-0.62127
Ba2,Si3_15_1_1_0,22.6786093196957,-1.25,-1.81222,-0.12127
Ni1,Si3_15_1_1_0,19.7058258321298,-1.25,-1.31222,-0.62127
Si1,Si3_15_1_1_0,19.7058258321298,-1.25,-1.31222,-0.62127
Si2,Si3_15_1_1_0,21.9934966970829,-1.31569,-1.62791,-0.43696
Si3,Si3_15_1_1_0,23.4661094328328,-1.5,-1.69095,-0.30905
Ba1,Si3_18_1_1_0,20.0619453042461,-1.5,-1.18778,-0.37873
Ba2,Si3_18_1_1_0,17.7799439736335,-1.25,-1.18778,0.12127
Ni1,Si3_18_1_1_0,15.1832405426083,-1.25,-0.68778,-0.37873
Si1,Si3_18_1_1_0,15.1832405426083,-1.25,-0.68778,-0.37873
Si2,Si3_18_1_1_0,17.1368693146116,-1.31569,-1.00347,-0.19442
Si3,Si3_18_1_1_0,18.9433809543073,-1.5,-1.06651,-0.06651
Ba1,Si3_25_1_1_0,19.2267101313845,-1.31222,-1,-0.87873
Ba2,Si3_25_1_1_0,15.5030849930085,-1.06222,-1,-0.37873
Ni1,Si3_25_1_1_0,15.083618910857,-1.06222,-0.5,-0.87873
Si1,Si3_25_1_1_0,15.083618910857,-1.06222,-0.5,-0.87873
Si2,Si3_25_1_1_0,16.0001240568697,-1.12791,-0.81569,-0.69442
Si3,Si3_25_1_1_0,17.2575412377108,-1.31222,-0.87873,-0.56651
Ba1,Si3_26_1_1_0,17.753564156141,-1.12127,-1.31222,0
Ba2,Si3_26_1_1_0,16.9981449726867,-0.87127,-1.31222,0.5
Ni1,Si3_26_1_1_0,12.2518202203115,-0.87127,-0.81222,0
Si1,Si3_26_1_1_0,12.2518202203115,-0.87127,-0.81222,0
Si2,Si3_26_1_1_0,15.2008854102201,-0.93696,-1.12791,0.18431
Si3,Si3_26_1_1_0,17.1285275284811,-1.12127,-1.19095,0.31222
Ba1,Si3_27_1_1_0,16.9958263476552,-1,-1.12127,-0.68778
Ba2,Si3_27_1_1_0,14.0091226867992,-0.75,-1.12127,-0.18778
Ni1,Si3_27_1_1_0,12.2634938512509,-0.75,-0.62127,-0.68778
Si1,Si3_27_1_1_0,12.2634938512509,-0.75,-0.62127,-0.68778
Si2,Si3_27_1_1_0,13.7872938860964,-0.81569,-0.93696,-0.50347
Si3,Si3_27_1_1_0,15.0505026648636,-1,-1,-0.37556
Ba1,Si3_28_1_1_0,20.2170473237663,-1.68778,-1,-0.12127
Ba2,Si3_28_1_1_0,18.4303849008164,-1.43778,-1,0.37873
Ni1,Si3_28_1_1_0,15.7070522633856,-1.43778,-0.5,-0.12127
Si1,Si3_28_1_1_0,15.7070522633856,-1.43778,-0.5,-0.12127
Si2,Si3_28_1_1_0,17.6056911807899,-1.50347,-0.81569,0.06304
Si3,Si3_28_1_1_0,19.670445280652,-1.68778,-0.87873,0.19095
Ba1,Si3_29_1_1_0,25.9769457019387,-1.87873,-1.68778,0
Ba2,Si3_29_1_1_0,24.6674044905461,-1.62873,-1.68778,0.5
Ni1,Si3_29_1_1_0,20.73445521787,-1.62873,-1.18778,0
Si1,Si3_29_1_1_0,20.73445521787,-1.62873,-1.18778,0
Si2,Si3_29_1_1_0,23.3771849848077,-1.69442,-1.50347,0.18431
Si3,Si3_29_1_1_0,25.3645853448227,-1.87873,-1.56651,0.31222
Ba1,Si3_30_1_1_0,22.1254891861861,-1,-1.87873,-0.31222
Ba2,Si3_30_1_1_0,20.896603892951,-0.75,-1.87873,0.18778
Ni1,Si3_30_1_1_0,16.4601010930377,-0.75,-1.37873,-0.31222
Si1,Si3_30_1_1_0,16.4601010930377,-0.75,-1.37873,-0.31222
Si2,Si3_30_1_1_0,19.3874923362196,-0.81569,-1.69442,-0.12791
Si3,Si3_30_1_1_0,20.798349620592,-1,-1.75746,0
Ba1,Si3_31_1_1_0,17.0155479059961,-1.31222,-1,-0.12127
Ba2,Si3_31_1_1_0,15.5030849930085,-1.06222,-1,0.37873
Ni1,Si3_31_1_1_0,12.1399360588485,-1.06222,-0.5,-0.12127
Si1,Si3_31_1_1_0,12.1399360588485,-1.06222,-0.5,-0.12127
Si2,Si3_31_1_1_0,14.3320182650483,-1.12791,-0.81569,0.06304
Si3,Si3_31_1_1_0,16.3623435237428,-1.31222,-0.87873,0.19095
Ba1,Si3_32_1_1_0,20.8420049946345,-1.12127,-1.68778,0
Ba2,Si3_32_1_1_0,20.202402442844,-0.87127,-1.68778,0.5
Ni1,Si3_32_1_1_0,15.1516947350542,-0.87127,-1.18778,0
Si1,Si3_32_1_1_0,15.1516947350542,-0.87127,-1.18778,0
Si2,Si3_32_1_1_0,18.3199490080707,-0.93696,-1.50347,0.18431
Si3,Si3_32_1_1_0,20.073605902022,-1.12127,-1.56651,0.31222
Ba1,Si3_34_1_1_0,22.1103259683443,-1.68778,-1,-0.87873
Ba2,Si3_34_1_1_0,18.4303849008164,-1.43778,-1,-0.37873
Ni1,Si3_34_1_1_0,18.0789657541509,-1.43778,-0.5,-0.87873
Si1,Si3_34_1_1_0,18.0789657541509,-1.43778,-0.5,-0.87873
Si2,Si3_34_1_1_0,18.9883539107234,-1.50347,-0.81569,-0.69442
Si3,Si3_34_1_1_0,20.4211376157511,-1.68778,-0.87873,-0.56651
Ba1,Si3_35_1_1_0,23.571202261474,-1.87873,-1.31222,0
Ba2,Si3_35_1_1_0,22.119690602494,-1.62873,-1.31222,0.5
Ni1,Si3_35_1_1_0,18.7203332915955,-1.62873,-0.81222,0
Si1,Si3_35_1_1_0,18.7203332915955,-1.62873,-0.81222,0
Si2,Si3_35_1_1_0,21.0223491410987,-1.69442,-1.12791,0.18431
Si3,Si3_35_1_1_0,23.1040903542865,-1.87873,-1.19095,0.31222
Ba1,Si3_39_1_1_0,15.7836857521598,-1,-1.12127,-0.31222
