Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge2_34_-1_1_1,21.4016126610239,0.43458,-0.68458,-1.81542
Ge1,Ge2_34_-1_1_1,19.6198674864434,0.43458,-1.18458,-1.31542
Ga1,Ge2_34_-1_1_1,19.6198674864434,0.43458,-1.18458,-1.31542
Ge2,Ge2_34_-1_1_1,20.9713925978875,0.36916,-1,-1.63084
Ga2,Ge2_34_-1_1_1,20.9713925978875,0.36916,-1,-1.63084
Ge3,Ge2_34_-1_1_1,20.6548601738673,0.18458,-0.87613,-1.69721
Ga3,Ge2_34_-1_1_1,20.6548601738673,0.18458,-0.87613,-1.69721
Ba1,Ge2_37_-1_1_1,18.1413033878101,0.18458,-1.18458,-1.18458
Ba2,Ge2_37_-1_1_1,15.451846218876,0.43458,-0.68458,-1.18458
Ge1,Ge2_37_-1_1_1,15.451846218876,0.43458,-1.18458,-0.68458
Ga1,Ge2_37_-1_1_1,15.451846218876,0.43458,-1.18458,-0.68458
Ge2,Ge2_37_-1_1_1,15.7325037459129,0.36916,-1,-1
Ga2,Ge2_37_-1_1_1,15.7325037459129,0.36916,-1,-1
Ge3,Ge2_37_-1_1_1,14.9877840971886,0.18458,-0.87613,-1.06637
Ga3,Ge2_37_-1_1_1,14.9877840971886,0.18458,-0.87613,-1.06637
Ba1,Ge2_40_-1_1_1,28.9954420341694,0.81542,-1.81542,-1.81542
Ba2,Ge2_40_-1_1_1,26.7178481462609,1.06542,-1.31542,-1.81542
Ge1,Ge2_40_-1_1_1,26.7178481462609,1.06542,-1.81542,-1.31542
Ga1,Ge2_40_-1_1_1,26.7178481462609,1.06542,-1.81542,-1.31542
Ge2,Ge2_40_-1_1_1,27.0584294577926,1,-1.63084,-1.63084
Ga2,Ge2_40_-1_1_1,27.0584294577926,1,-1.63084,-1.63084
Ge3,Ge2_40_-1_1_1,25.9594574946143,0.81542,-1.50697,-1.69721
Ga3,Ge2_40_-1_1_1,25.9594574946143,0.81542,-1.50697,-1.69721
Ba1,Ge2_43_-1_1_1,27.70642226001,0.18458,-1.81542,-1.81542
Ba2,Ge2_43_-1_1_1,24.5806564824112,0.43458,-1.31542,-1.81542
Ge1,Ge2_43_-1_1_1,24.5806564824112,0.43458,-1.81542,-1.31542
Ga1,Ge2_43_-1_1_1,24.5806564824112,0.43458,-1.81542,-1.31542
Ge2,Ge2_43_-1_1_1,25.1413392816354,0.36916,-1.63084,-1.63084
Ga2,Ge2_43_-1_1_1,25.1413392816354,0.36916,-1.63084,-1.63084
Ge3,Ge2_43_-1_1_1,24.5112955411946,0.18458,-1.50697,-1.69721
Ga3,Ge2_43_-1_1_1,24.5112955411946,0.18458,-1.50697,-1.69721
Ba1,Ge2_46_-1_1_1,20.054842630035,0.81542,-1.18458,-1.18458
Ba2,Ge2_46_-1_1_1,18.6653231429875,1.06542,-0.68458,-1.18458
Ge1,Ge2_46_-1_1_1,18.6653231429875,1.06542,-1.18458,-0.68458
Ga1,Ge2_46_-1_1_1,18.6653231429875,1.06542,-1.18458,-0.68458
Ge2,Ge2_46_-1_1_1,18.6435870465745,1,-1,-1
Ga2,Ge2_46_-1_1_1,18.6435870465745,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.2546659327511,0.81542,-0.87613,-1.06637
Ga3,Ge2_46_-1_1_1,17.2546659327511,0.81542,-0.87613,-1.06637
Ba1,Ge3_1_-1_1_1,21.0255665431099,0.38179,-1.19155,-1.5
Ba2,Ge3_1_-1_1_1,19.0353367314596,0.63179,-0.69155,-1.5
Ge1,Ge3_1_-1_1_1,18.072262843424,0.63179,-1.19155,-1
Ga1,Ge3_1_-1_1_1,18.072262843424,0.63179,-1.19155,-1
Ge2,Ge3_1_-1_1_1,18.8447638374695,0.56637,-1.00697,-1.31542
Ga2,Ge3_1_-1_1_1,18.8447638374695,0.56637,-1.00697,-1.31542
Ge3,Ge3_1_-1_1_1,18.1235511162033,0.38179,-0.8831,-1.38179
Ga3,Ge3_1_-1_1_1,18.1235511162033,0.38179,-0.8831,-1.38179
Ba1,Ge3_2_-1_1_1,23.839734423075,0.19155,-1.5,-1.61821
Ba2,Ge3_2_-1_1_1,21.0200966731869,0.44155,-1,-1.61821
Ge1,Ge3_2_-1_1_1,20.6917500957084,0.44155,-1.5,-1.11821
Ga1,Ge3_2_-1_1_1,20.6917500957084,0.44155,-1.5,-1.11821
Ge2,Ge3_2_-1_1_1,21.3306822491085,0.37613,-1.31542,-1.43363
Ga2,Ge3_2_-1_1_1,21.3306822491085,0.37613,-1.31542,-1.43363
Ge3,Ge3_2_-1_1_1,20.7228671235836,0.19155,-1.19155,-1.5
Ga3,Ge3_2_-1_1_1,20.7228671235836,0.19155,-1.19155,-1.5
Ba1,Ge3_3_-1_1_1,25.0820000277986,0.5,-1.38179,-1.80845
Ba2,Ge3_3_-1_1_1,23.1123965526698,0.75,-0.88179,-1.80845
Ge1,Ge3_3_-1_1_1,22.017029138436,0.75,-1.38179,-1.30845
Ga1,Ge3_3_-1_1_1,22.017029138436,0.75,-1.38179,-1.30845
Ge2,Ge3_3_-1_1_1,22.9321560529159,0.68458,-1.19721,-1.62387
Ga2,Ge3_3_-1_1_1,22.9321560529159,0.68458,-1.19721,-1.62387
Ge3,Ge3_3_-1_1_1,22.2137120826546,0.5,-1.07334,-1.69024
Ga3,Ge3_3_-1_1_1,22.2137120826546,0.5,-1.07334,-1.69024
Ba1,Ge3_4_-1_1_1,26.1513000422922,0.61821,-1.80845,-1.5
Ba2,Ge3_4_-1_1_1,23.3748007831871,0.86821,-1.30845,-1.5
Ge1,Ge3_4_-1_1_1,24.1271355915271,0.86821,-1.80845,-1
Ga1,Ge3_4_-1_1_1,24.1271355915271,0.86821,-1.80845,-1
Ge2,Ge3_4_-1_1_1,24.0970444192393,0.80279,-1.62387,-1.31542
Ga2,Ge3_4_-1_1_1,24.0970444192393,0.80279,-1.62387,-1.31542
Ge3,Ge3_4_-1_1_1,22.9387531372628,0.61821,-1.5,-1.38179
Ga3,Ge3_4_-1_1_1,22.9387531372628,0.61821,-1.5,-1.38179
Ba1,Ge3_5_-1_1_1,23.6142331020507,0.80845,-1.5,-1.38179
Ba2,Ge3_5_-1_1_1,21.607426778393,1.05845,-1,-1.38179
Ge1,Ge3_5_-1_1_1,21.9220627248097,1.05845,-1.5,-0.88179
Ga1,Ge3_5_-1_1_1,21.9220627248097,1.05845,-1.5,-0.88179
Ge2,Ge3_5_-1_1_1,21.9270305472574,0.99303,-1.31542,-1.19721
Ga2,Ge3_5_-1_1_1,21.9270305472574,0.99303,-1.31542,-1.19721
Ge3,Ge3_5_-1_1_1,20.6206760008544,0.80845,-1.19155,-1.26358
Ga3,Ge3_5_-1_1_1,20.6206760008544,0.80845,-1.19155,-1.26358
Ba1,Ge3_6_-1_1_1,22.2903166636602,0.5,-1.61821,-1.19155
Ba2,Ge3_6_-1_1_1,19.353100054665,0.75,-1.11821,-1.19155
Ge1,Ge3_6_-1_1_1,20.5906722583552,0.75,-1.61821,-0.69155
Ga1,Ge3_6_-1_1_1,20.5906722583552,0.75,-1.61821,-0.69155
Ge2,Ge3_6_-1_1_1,20.2462068693744,0.68458,-1.43363,-1.00697
Ga2,Ge3_6_-1_1_1,20.2462068693744,0.68458,-1.43363,-1.00697
Ge3,Ge3_6_-1_1_1,19.0052754797935,0.5,-1.30976,-1.07334
Ga3,Ge3_6_-1_1_1,19.0052754797935,0.5,-1.30976,-1.07334
Ba1,Ge3_7_-1_1_1,25.6222288189033,0.38179,-1.80845,-1.5
Ba2,Ge3_7_-1_1_1,22.4787340674036,0.63179,-1.30845,-1.5
Ge1,Ge3_7_-1_1_1,23.2600697649707,0.63179,-1.80845,-1
Ga1,Ge3_7_-1_1_1,23.2600697649707,0.63179,-1.80845,-1
Ge2,Ge3_7_-1_1_1,23.3058721677161,0.56637,-1.62387,-1.31542
Ga2,Ge3_7_-1_1_1,23.3058721677161,0.56637,-1.62387,-1.31542
Ge3,Ge3_7_-1_1_1,22.3337079599096,0.38179,-1.5,-1.38179
Ga3,Ge3_7_-1_1_1,22.3337079599096,0.38179,-1.5,-1.38179
Ba1,Ge3_8_-1_1_1,22.0489746836784,0.19155,-1.5,-1.38179
Ba2,Ge3_8_-1_1_1,18.9649363665915,0.44155,-1,-1.38179
Ge1,Ge3_8_-1_1_1,19.3226487189448,0.44155,-1.5,-0.88179
Ga1,Ge3_8_-1_1_1,19.3226487189448,0.44155,-1.5,-0.88179
Ge2,Ge3_8_-1_1_1,19.5687081955424,0.37613,-1.31542,-1.19721
Ga2,Ge3_8_-1_1_1,19.5687081955424,0.37613,-1.31542,-1.19721
Ge3,Ge3_8_-1_1_1,18.8079121205868,0.19155,-1.19155,-1.26358
Ga3,Ge3_8_-1_1_1,18.8079121205868,0.19155,-1.19155,-1.26358
Ba1,Ge3_10_-1_1_1,21.6671717746571,0.61821,-1.19155,-1.5
Ba2,Ge3_10_-1_1_1,20.0856135296058,0.86821,-0.69155,-1.5
Ge1,Ge3_10_-1_1_1,19.1753620738289,0.86821,-1.19155,-1
Ga1,Ge3_10_-1_1_1,19.1753620738289,0.86821,-1.19155,-1
Ge2,Ge3_10_-1_1_1,19.8148680625147,0.80279,-1.00697,-1.31542
Ga2,Ge3_10_-1_1_1,19.8148680625147,0.80279,-1.00697,-1.31542
Ge3,Ge3_10_-1_1_1,18.8641190972541,0.61821,-0.8831,-1.38179
Ga3,Ge3_10_-1_1_1,18.8641190972541,0.61821,-0.8831,-1.38179
Ba1,Ge3_11_-1_1_1,25.2944194983646,0.80845,-1.5,-1.61821
Ba2,Ge3_11_-1_1_1,23.4319556321036,1.05845,-1,-1.61821
Ge1,Ge3_11_-1_1_1,23.137860804707,1.05845,-1.5,-1.11821
Ga1,Ge3_11_-1_1_1,23.137860804707,1.05845,-1.5,-1.11821
Ge2,Ge3_11_-1_1_1,23.5129397011625,0.99303,-1.31542,-1.43363
Ga2,Ge3_11_-1_1_1,23.5129397011625,0.99303,-1.31542,-1.43363
Ge3,Ge3_11_-1_1_1,22.3810621333797,0.80845,-1.19155,-1.5
Ga3,Ge3_11_-1_1_1,22.3810621333797,0.80845,-1.19155,-1.5
Ba1,Ge3_15_-1_1_1,26.6698777304236,0.5,-1.61821,-1.80845
Ba2,Ge3_15_-1_1_1,24.2686349619292,0.75,-1.11821,-1.80845
Ge1,Ge3_15_-1_1_1,23.8101916171205,0.75,-1.61821,-1.30845
Ga1,Ge3_15_-1_1_1,23.8101916171205,0.75,-1.61821,-1.30845
Ge2,Ge3_15_-1_1_1,24.4529639513379,0.68458,-1.43363,-1.62387
Ga2,Ge3_15_-1_1_1,24.4529639513379,0.68458,-1.43363,-1.62387
Ge3,Ge3_15_-1_1_1,23.6373984155659,0.5,-1.30976,-1.69024
Ga3,Ge3_15_-1_1_1,23.6373984155659,0.5,-1.30976,-1.69024
Ba1,Ge3_18_-1_1_1,20.3637561418563,0.5,-1.38179,-1.19155
Ba2,Ge3_18_-1_1_1,17.8817983776343,0.75,-0.88179,-1.19155
Ge1,Ge3_18_-1_1_1,18.4878373881246,0.75,-1.38179,-0.69155
Ga1,Ge3_18_-1_1_1,18.4878373881246,0.75,-1.38179,-0.69155
Ge2,Ge3_18_-1_1_1,18.3805665806949,0.68458,-1.19721,-1.00697
Ga2,Ge3_18_-1_1_1,18.3805665806949,0.68458,-1.19721,-1.00697
Ge3,Ge3_18_-1_1_1,17.2024096189377,0.5,-1.07334,-1.07334
Ga3,Ge3_18_-1_1_1,17.2024096189377,0.5,-1.07334,-1.07334
Ba1,Ge3_25_-1_1_1,23.1833461120611,0.88179,-1,-1.69155
Ba2,Ge3_25_-1_1_1,22.5587146634173,1.13179,-0.5,-1.69155
Ge1,Ge3_25_-1_1_1,20.7068069679834,1.13179,-1,-1.19155
Ga1,Ge3_25_-1_1_1,20.7068069679834,1.13179,-1,-1.19155
Ge2,Ge3_25_-1_1_1,21.7233481939737,1.06637,-0.81542,-1.50697
Ga2,Ge3_25_-1_1_1,21.7233481939737,1.06637,-0.81542,-1.50697
Ge3,Ge3_25_-1_1_1,20.7918315888151,0.88179,-0.69155,-1.57334
Ga3,Ge3_25_-1_1_1,20.7918315888151,0.88179,-0.69155,-1.57334
Ba1,Ge3_26_-1_1_1,17.7804017922099,0.69155,-1.11821,-1
Ba2,Ge3_26_-1_1_1,16.2127760437169,0.94155,-0.61821,-1
Ge1,Ge3_26_-1_1_1,16.6297940206906,0.94155,-1.11821,-0.5
Ga1,Ge3_26_-1_1_1,16.6297940206906,0.94155,-1.11821,-0.5
Ge2,Ge3_26_-1_1_1,16.3390540810462,0.87613,-0.93363,-0.81542
Ga2,Ge3_26_-1_1_1,16.3390540810462,0.87613,-0.93363,-0.81542
Ge3,Ge3_26_-1_1_1,14.8818427157415,0.69155,-0.80976,-0.88179
Ga3,Ge3_26_-1_1_1,14.8818427157415,0.69155,-0.80976,-0.88179
Ba1,Ge3_27_-1_1_1,26.916534210172,1,-1.30845,-1.88179
Ba2,Ge3_27_-1_1_1,25.8270883969992,1.25,-0.80845,-1.88179
Ge1,Ge3_27_-1_1_1,24.5073598075586,1.25,-1.30845,-1.38179
Ga1,Ge3_27_-1_1_1,24.5073598075586,1.25,-1.30845,-1.38179
Ge2,Ge3_27_-1_1_1,25.3507892165492,1.18458,-1.12387,-1.69721
Ga2,Ge3_27_-1_1_1,25.3507892165492,1.18458,-1.12387,-1.69721
Ge3,Ge3_27_-1_1_1,24.33259394694,1,-1,-1.76358
Ga3,Ge3_27_-1_1_1,24.33259394694,1,-1,-1.76358
Ba1,Ge3_28_-1_1_1,17.7718634863446,0.11821,-1,-1.30845
Ba2,Ge3_28_-1_1_1,15.5895024901632,0.36821,-0.5,-1.30845
Ge1,Ge3_28_-1_1_1,14.3977507858886,0.36821,-1,-0.80845
Ga1,Ge3_28_-1_1_1,14.3977507858886,0.36821,-1,-0.80845
Ge2,Ge3_28_-1_1_1,15.2971184146497,0.30279,-0.81542,-1.12387
Ga2,Ge3_28_-1_1_1,15.2971184146497,0.30279,-0.81542,-1.12387
Ge3,Ge3_28_-1_1_1,14.871640343315,0.11821,-0.69155,-1.19024
Ga3,Ge3_28_-1_1_1,14.871640343315,0.11821,-0.69155,-1.19024
Ba1,Ge3_29_-1_1_1,23.1767983301504,0.30845,-1.88179,-1
Ba2,Ge3_29_-1_1_1,19.3187208546053,0.55845,-1.38179,-1
Ge1,Ge3_29_-1_1_1,21.8031682556845,0.55845,-1.88179,-0.5
Ga1,Ge3_29_-1_1_1,21.8031682556845,0.55845,-1.88179,-0.5
Ge2,Ge3_29_-1_1_1,20.9509188410695,0.49303,-1.69721,-0.81542
Ga2,Ge3_29_-1_1_1,20.9509188410695,0.49303,-1.69721,-0.81542
Ge3,Ge3_29_-1_1_1,19.6955291515549,0.30845,-1.57334,-0.88179
Ga3,Ge3_29_-1_1_1,19.6955291515549,0.30845,-1.57334,-0.88179
Ba1,Ge3_30_-1_1_1,24.3362138686182,1,-1.69155,-1.11821
Ba2,Ge3_30_-1_1_1,22.1450580125741,1.25,-1.19155,-1.11821
Ge1,Ge3_30_-1_1_1,23.5972753662271,1.25,-1.69155,-0.61821
Ga1,Ge3_30_-1_1_1,23.5972753662271,1.25,-1.69155,-0.61821
Ge2,Ge3_30_-1_1_1,22.9496759293923,1.18458,-1.50697,-0.93363
Ga2,Ge3_30_-1_1_1,22.9496759293923,1.18458,-1.50697,-0.93363
Ge3,Ge3_30_-1_1_1,21.2922650122762,1,-1.3831,-1
Ga3,Ge3_30_-1_1_1,21.2922650122762,1,-1.3831,-1
Ba1,Ge3_31_-1_1_1,20.1074205252169,0.88179,-1,-1.30845
Ba2,Ge3_31_-1_1_1,19.3839219584628,1.13179,-0.5,-1.30845
Ge1,Ge3_31_-1_1_1,18.4390637043622,1.13179,-1,-0.80845
Ga1,Ge3_31_-1_1_1,18.4390637043622,1.13179,-1,-0.80845
Ge2,Ge3_31_-1_1_1,18.8449027736639,1.06637,-0.81542,-1.12387
Ga2,Ge3_31_-1_1_1,18.8449027736639,1.06637,-0.81542,-1.12387
Ge3,Ge3_31_-1_1_1,17.5964460872518,0.88179,-0.69155,-1.19024
Ga3,Ge3_31_-1_1_1,17.5964460872518,0.88179,-0.69155,-1.19024
Ba1,Ge3_32_-1_1_1,24.1153555456759,0.69155,-1.88179,-1
Ba2,Ge3_32_-1_1_1,20.9712318151561,0.94155,-1.38179,-1
Ge1,Ge3_32_-1_1_1,23.2799857038731,0.94155,-1.88179,-0.5
Ga1,Ge3_32_-1_1_1,23.2799857038731,0.94155,-1.88179,-0.5
Ge2,Ge3_32_-1_1_1,22.3542629739589,0.87613,-1.69721,-0.81542
Ga2,Ge3_32_-1_1_1,22.3542629739589,0.87613,-1.69721,-0.81542
Ge3,Ge3_32_-1_1_1,20.7918315888151,0.69155,-1.57334,-0.88179
Ga3,Ge3_32_-1_1_1,20.7918315888151,0.69155,-1.57334,-0.88179
Ba1,Ge3_34_-1_1_1,21.189580188172,0.11821,-1,-1.69155
Ba2,Ge3_34_-1_1_1,19.395663553086,0.36821,-0.5,-1.69155
Ge1,Ge3_34_-1_1_1,17.2066269852158,0.36821,-1,-1.19155
Ga1,Ge3_34_-1_1_1,17.2066269852158,0.36821,-1,-1.19155
Ge2,Ge3_34_-1_1_1,18.7289969832768,0.30279,-0.81542,-1.50697
Ga2,Ge3_34_-1_1_1,18.7289969832768,0.30279,-0.81542,-1.50697
Ge3,Ge3_34_-1_1_1,18.5426813707458,0.11821,-0.69155,-1.57334
Ga3,Ge3_34_-1_1_1,18.5426813707458,0.11821,-0.69155,-1.57334
Ba1,Ge3_35_-1_1_1,16.4850324729593,0.30845,-1.11821,-1
Ba2,Ge3_35_-1_1_1,14.0098008071803,0.55845,-0.61821,-1
Ge1,Ge3_35_-1_1_1,14.4903575105567,0.55845,-1.11821,-0.5
Ga1,Ge3_35_-1_1_1,14.4903575105567,0.55845,-1.11821,-0.5
Ge2,Ge3_35_-1_1_1,14.3594086034044,0.49303,-0.93363,-0.81542
Ga2,Ge3_35_-1_1_1,14.3594086034044,0.49303,-0.93363,-0.81542
Ge3,Ge3_35_-1_1_1,13.3072480385002,0.30845,-0.80976,-0.88179
Ga3,Ge3_35_-1_1_1,13.3072480385002,0.30845,-0.80976,-0.88179
Ba1,Ge3_39_-1_1_1,21.4264352771389,1,-1.30845,-1.11821
Ba2,Ge3_39_-1_1_1,20.0407287757824,1.25,-0.80845,-1.11821
Ge1,Ge3_39_-1_1_1,20.5832997339067,1.25,-1.30845,-0.61821
Ga1,Ge3_39_-1_1_1,20.5832997339067,1.25,-1.30845,-0.61821
Ge2,Ge3_39_-1_1_1,20.2463361884651,1.18458,-1.12387,-0.93363
Ga2,Ge3_39_-1_1_1,20.2463361884651,1.18458,-1.12387,-0.93363
Ge3,Ge3_39_-1_1_1,18.6435870465745,1,-1,-1
Ga3,Ge3_39_-1_1_1,18.6435870465745,1,-1,-1
Ba1,Ge3_42_-1_1_1,29.2858155198223,1,-1.69155,-1.88179
Ba2,Ge3_42_-1_1_1,27.4920221079173,1.25,-1.19155,-1.88179
Ge1,Ge3_42_-1_1_1,27.0881867519928,1.25,-1.69155,-1.38179
Ga1,Ge3_42_-1_1_1,27.0881867519928,1.25,-1.69155,-1.38179
Ge2,Ge3_42_-1_1_1,27.5578665739873,1.18458,-1.50697,-1.69721
Ga2,Ge3_42_-1_1_1,27.5578665739873,1.18458,-1.50697,-1.69721
Ge3,Ge3_42_-1_1_1,26.4168949647089,1,-1.3831,-1.76358
Ga3,Ge3_42_-1_1_1,26.4168949647089,1,-1.3831,-1.76358
Ba1,Ba1_1_0_1_1,23.4593325801993,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,19.5905573087572,-0.25,-1,-1.5
Ge1,Ba1_1_0_1_1,19.5905573087572,-0.25,-1.5,-1
Ga1,Ba1_1_0_1_1,19.5905573087572,-0.25,-1.5,-1
Ge2,Ba1_1_0_1_1,20.3096741110469,-0.31542,-1.31542,-1.31542
Ga2,Ba1_1_0_1_1,20.3096741110469,-0.31542,-1.31542,-1.31542
Ge3,Ba1_1_0_1_1,20.3637561418563,-0.5,-1.19155,-1.38179
Ga3,Ba1_1_0_1_1,20.3637561418563,-0.5,-1.19155,-1.38179
Ba1,Ba1_25_0_1_1,15.2224250797565,0,-1,-1
Ba2,Ba1_25_0_1_1,12.3315737178553,0.25,-0.5,-1
Ge1,Ba1_25_0_1_1,12.3315737178553,0.25,-1,-0.5
Ga1,Ba1_25_0_1_1,12.3315737178553,0.25,-1,-0.5
Ge2,Ba1_25_0_1_1,12.5706696408177,0.18458,-0.81542,-0.81542
Ga2,Ba1_25_0_1_1,12.5706696408177,0.18458,-0.81542,-0.81542
Ge3,Ba1_25_0_1_1,12.0622471675271,0,-0.69155,-0.88179
Ga3,Ba1_25_0_1_1,12.0622471675271,0,-0.69155,-0.88179
Ba1,Ba2_1_0_1_1,22.3528756163967,-0.5,-1,-1.75
Ba2,Ba2_1_0_1_1,19.7745102394117,-0.25,-0.5,-1.75
Ge1,Ba2_1_0_1_1,17.4394787971946,-0.25,-1,-1.25
Ga1,Ba2_1_0_1_1,17.4394787971946,-0.25,-1,-1.25
Ge2,Ba2_1_0_1_1,19.2999079738092,-0.31542,-0.81542,-1.56542
Ga2,Ba2_1_0_1_1,19.2999079738092,-0.31542,-0.81542,-1.56542
Ge3,Ba2_1_0_1_1,19.8212692972347,-0.5,-0.69155,-1.63179
Ga3,Ba2_1_0_1_1,19.8212692972347,-0.5,-0.69155,-1.63179
Ba1,Ba2_2_0_1_1,21.0171475703745,0,-1.25,-1.5
Ba2,Ba2_2_0_1_1,18.2510465146906,0.25,-0.75,-1.5
Ge1,Ba2_2_0_1_1,17.4394787971946,0.25,-1.25,-1
Ga1,Ba2_2_0_1_1,17.4394787971946,0.25,-1.25,-1
Ge2,Ba2_2_0_1_1,18.3287079643943,0.18458,-1.06542,-1.31542
Ga2,Ba2_2_0_1_1,18.3287079643943,0.18458,-1.06542,-1.31542
Ge3,Ba2_2_0_1_1,17.9980957656807,0,-0.94155,-1.38179
Ga3,Ba2_2_0_1_1,17.9980957656807,0,-0.94155,-1.38179
Ba1,Ba2_3_0_1_1,21.0171475703745,-0.75,-1.5,-1
Ba2,Ba2_3_0_1_1,16.14582,-0.5,-1,-1
Ge1,Ba2_3_0_1_1,17.8498756242053,-0.5,-1.5,-0.5
Ga1,Ba2_3_0_1_1,17.8498756242053,-0.5,-1.5,-0.5
Ge2,Ba2_3_0_1_1,17.7357235959039,-0.56542,-1.31542,-0.81542
Ga2,Ba2_3_0_1_1,17.7357235959039,-0.56542,-1.31542,-0.81542
Ge3,Ba2_3_0_1_1,17.8817983776343,-0.75,-1.19155,-0.88179
Ga3,Ba2_3_0_1_1,17.8817983776343,-0.75,-1.19155,-0.88179
Ba1,Ba2_4_0_1_1,18.0515755362378,-0.5,-1,-1.25
Ba2,Ba2_4_0_1_1,14.7390497056968,-0.25,-0.5,-1.25
Ge1,Ba2_4_0_1_1,13.7213085404928,-0.25,-1,-0.75
Ga1,Ba2_4_0_1_1,13.7213085404928,-0.25,-1,-0.75
Ge2,Ba2_4_0_1_1,14.8351077849017,-0.31542,-0.81542,-1.06542
Ga2,Ba2_4_0_1_1,14.8351077849017,-0.31542,-0.81542,-1.06542
Ge3,Ba2_4_0_1_1,15.2573585426435,-0.5,-0.69155,-1.13179
Ga3,Ba2_4_0_1_1,15.2573585426435,-0.5,-0.69155,-1.13179
Ba1,Ba2_5_0_1_1,24.8095175482414,0,-1.75,-1.5
Ba2,Ba2_5_0_1_1,21.1887189687296,0.25,-1.25,-1.5
Ge1,Ba2_5_0_1_1,21.8615436257232,0.25,-1.75,-1
Ga1,Ba2_5_0_1_1,21.8615436257232,0.25,-1.75,-1
Ge2,Ba2_5_0_1_1,22.0985872953884,0.18458,-1.56542,-1.31542
Ga2,Ba2_5_0_1_1,22.0985872953884,0.18458,-1.56542,-1.31542
Ge3,Ba2_5_0_1_1,21.4938540046676,0,-1.44155,-1.38179
Ga3,Ba2_5_0_1_1,21.4938540046676,0,-1.44155,-1.38179
Ba1,Ba2_6_0_1_1,19.5905573087572,-0.25,-1.5,-1
Ba2,Ba2_6_0_1_1,15.2224250797565,0,-1,-1
Ge1,Ba2_6_0_1_1,17.0191886303666,0,-1.5,-0.5
Ga1,Ba2_6_0_1_1,17.0191886303666,0,-1.5,-0.5
Ge2,Ba2_6_0_1_1,16.6736612451151,-0.06542,-1.31542,-0.81542
Ga2,Ba2_6_0_1_1,16.6736612451151,-0.06542,-1.31542,-0.81542
Ge3,Ba2_6_0_1_1,16.1811049341869,-0.25,-1.19155,-0.88179
Ga3,Ba2_6_0_1_1,16.1811049341869,-0.25,-1.19155,-0.88179
Ba1,Ge1_1_0_1_1,24.8095175482414,0,-1.5,-1.75
Ba2,Ge1_1_0_1_1,21.8615436257232,0.25,-1,-1.75
Ge1,Ge1_1_0_1_1,21.1887189687296,0.25,-1.5,-1.25
Ga1,Ge1_1_0_1_1,21.1887189687296,0.25,-1.5,-1.25
Ge2,Ge1_1_0_1_1,22.0985872953884,0.18458,-1.31542,-1.56542
Ga2,Ge1_1_0_1_1,22.0985872953884,0.18458,-1.31542,-1.56542
Ge3,Ge1_1_0_1_1,21.7487118931134,0,-1.19155,-1.63179
Ga3,Ge1_1_0_1_1,21.7487118931134,0,-1.19155,-1.63179
Ba1,Ge1_2_0_1_1,18.0515755362378,-0.5,-1.25,-1
Ba2,Ge1_2_0_1_1,13.7213085404928,-0.25,-0.75,-1
Ge1,Ge1_2_0_1_1,14.7390497056968,-0.25,-1.25,-0.5
Ga1,Ge1_2_0_1_1,14.7390497056968,-0.25,-1.25,-0.5
Ge2,Ge1_2_0_1_1,14.8351077849017,-0.31542,-1.06542,-0.81542
Ga2,Ge1_2_0_1_1,14.8351077849017,-0.31542,-1.06542,-0.81542
Ge3,Ge1_2_0_1_1,14.8918192529688,-0.5,-0.94155,-0.88179
Ga3,Ge1_2_0_1_1,14.8918192529688,-0.5,-0.94155,-0.88179
Ba1,Ge1_3_0_1_1,21.0171475703745,-0.75,-1,-1.5
Ba2,Ge1_3_0_1_1,17.8498756242053,-0.5,-0.5,-1.5
Ge1,Ge1_3_0_1_1,16.14582,-0.5,-1,-1
Ga1,Ge1_3_0_1_1,16.14582,-0.5,-1,-1
Ge2,Ge1_3_0_1_1,17.7357235959039,-0.56542,-0.81542,-1.31542
Ga2,Ge1_3_0_1_1,17.7357235959039,-0.56542,-0.81542,-1.31542
Ge3,Ge1_3_0_1_1,18.4878373881246,-0.75,-0.69155,-1.38179
Ga3,Ge1_3_0_1_1,18.4878373881246,-0.75,-0.69155,-1.38179
Ba1,Ge1_4_0_1_1,21.0171475703745,0,-1.5,-1.25
Ba2,Ge1_4_0_1_1,17.4394787971946,0.25,-1,-1.25
Ge1,Ge1_4_0_1_1,18.2510465146906,0.25,-1.5,-0.75
Ga1,Ge1_4_0_1_1,18.2510465146906,0.25,-1.5,-0.75
Ge2,Ge1_4_0_1_1,18.3287079643943,0.18458,-1.31542,-1.06542
Ga2,Ge1_4_0_1_1,18.3287079643943,0.18458,-1.31542,-1.06542
Ge3,Ge1_4_0_1_1,17.6892832572416,0,-1.19155,-1.13179
Ga3,Ge1_4_0_1_1,17.6892832572416,0,-1.19155,-1.13179
Ba1,Ge1_5_0_1_1,22.3528756163967,-0.5,-1.75,-1
Ba2,Ge1_5_0_1_1,17.4394787971946,-0.25,-1.25,-1
Ge1,Ge1_5_0_1_1,19.7745102394117,-0.25,-1.75,-0.5
Ga1,Ge1_5_0_1_1,19.7745102394117,-0.25,-1.75,-0.5
