Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga2_37_0_0_0,8.91290017563973,-0.8158,0.124,-0.0661
Ge3,Ga2_37_0_0_0,8.91290017563973,-0.8158,0.124,-0.0661
Ba1,Ga2_37_0_0_0,9.22048611175641,-0.8158,-0.1842,-0.1842
Ba2,Ga2_37_0_0_0,7.25293173156819,-0.5658,0.3158,-0.1842
Ga1,Ga2_40_0_0_0,9.44530636317217,0.0658,-0.8158,-0.3158
Ge1,Ga2_40_0_0_0,9.44530636317217,0.0658,-0.8158,-0.3158
Ga2,Ga2_40_0_0_0,9.61709187484932,0,-0.6316,-0.6316
Ge2,Ga2_40_0_0_0,9.61709187484932,0,-0.6316,-0.6316
Ga3,Ga2_40_0_0_0,9.49905584211721,-0.1842,-0.5076,-0.6977
Ge3,Ga2_40_0_0_0,9.49905584211721,-0.1842,-0.5076,-0.6977
Ba1,Ga2_40_0_0_0,12.5791474798524,-0.1842,-0.8158,-0.8158
Ba2,Ga2_40_0_0_0,9.44530636317217,0.0658,-0.3158,-0.8158
Ga1,Ga2_43_0_0_0,11.2170676152715,-0.5658,-0.8158,-0.3158
Ge1,Ga2_43_0_0_0,11.2170676152715,-0.5658,-0.8158,-0.3158
Ga2,Ga2_43_0_0_0,11.7784839514234,-0.6316,-0.6316,-0.6316
Ge2,Ga2_43_0_0_0,11.7784839514234,-0.6316,-0.6316,-0.6316
Ga3,Ga2_43_0_0_0,12.7847428239462,-0.8158,-0.5076,-0.6977
Ge3,Ga2_43_0_0_0,12.7847428239462,-0.8158,-0.5076,-0.6977
Ba1,Ga2_43_0_0_0,15.213564293178,-0.8158,-0.8158,-0.8158
Ba2,Ga2_43_0_0_0,11.2170676152715,-0.5658,-0.3158,-0.8158
Ga1,Ga2_46_0_0_0,3.9995281110897,0.0658,-0.1842,0.3158
Ge1,Ga2_46_0_0_0,3.9995281110897,0.0658,-0.1842,0.3158
Ga3,Ga2_46_0_0_0,2.49443427617058,-0.1842,0.124,-0.0661
Ge3,Ga2_46_0_0_0,2.49443427617058,-0.1842,0.124,-0.0661
Ba1,Ga2_46_0_0_0,3.43508034175458,-0.1842,-0.1842,-0.1842
Ba2,Ga2_46_0_0_0,3.9995281110897,0.0658,0.3158,-0.1842
Ga1,Ga3_1_0_0_0,4.46899830964625,-0.3681,-0.1918,0
Ge1,Ga3_1_0_0_0,4.46899830964625,-0.3681,-0.1918,0
Ga2,Ga3_1_0_0_0,5.77863905619261,-0.4339,-0.0076,-0.3158
Ge2,Ga3_1_0_0_0,5.77863905619261,-0.4339,-0.0076,-0.3158
Ga3,Ga3_1_0_0_0,7.92252267313079,-0.6181,0.1164,-0.3819
Ge3,Ga3_1_0_0_0,7.92252267313079,-0.6181,0.1164,-0.3819
Ba1,Ga3_1_0_0_0,8.80533924802975,-0.6181,-0.1918,-0.5
Ba2,Ga3_1_0_0_0,7.46322431781258,-0.3681,0.3082,-0.5
Ga1,Ga3_2_0_0_0,8.1681265740622,-0.5582,-0.5,-0.1181
Ge1,Ga3_2_0_0_0,8.1681265740622,-0.5582,-0.5,-0.1181
Ga2,Ga3_2_0_0_0,8.8613763085213,-0.624,-0.3158,-0.4339
Ge2,Ga3_2_0_0_0,8.8613763085213,-0.624,-0.3158,-0.4339
Ga3,Ga3_2_0_0_0,10.4386581956482,-0.8082,-0.1918,-0.5
Ge3,Ga3_2_0_0_0,10.4386581956482,-0.8082,-0.1918,-0.5
Ba1,Ga3_2_0_0_0,12.206127228799,-0.8082,-0.5,-0.6181
Ba2,Ga3_2_0_0_0,8.96710176324798,-0.5582,0,-0.6181
Ga1,Ga3_3_0_0_0,5.92990588156111,-0.25,-0.3819,-0.3082
Ge1,Ga3_3_0_0_0,5.92990588156111,-0.25,-0.3819,-0.3082
Ga2,Ga3_3_0_0_0,7.82495980747819,-0.3158,-0.1977,-0.624
Ge2,Ga3_3_0_0_0,7.82495980747819,-0.3158,-0.1977,-0.624
Ga3,Ga3_3_0_0_0,9.20967237790499,-0.5,-0.0737000000000001,-0.6901
Ge3,Ga3_3_0_0_0,9.20967237790499,-0.5,-0.0737000000000001,-0.6901
Ba1,Ga3_3_0_0_0,11.0276152145666,-0.5,-0.3819,-0.8082
Ba2,Ga3_3_0_0_0,9.19685693011939,-0.25,0.1181,-0.8082
Ga1,Ga3_4_0_0_0,8.81685126571913,-0.1319,-0.8082,0
Ge1,Ga3_4_0_0_0,8.81685126571913,-0.1319,-0.8082,0
Ga2,Ga3_4_0_0_0,7.82495980747819,-0.1977,-0.624,-0.3158
Ge2,Ga3_4_0_0_0,7.82495980747819,-0.1977,-0.624,-0.3158
Ga3,Ga3_4_0_0_0,7.92435909476425,-0.3819,-0.5,-0.3819
Ge3,Ga3_4_0_0_0,7.92435909476425,-0.3819,-0.5,-0.3819
Ba1,Ga3_4_0_0_0,11.0276152145666,-0.3819,-0.8082,-0.5
Ba2,Ga3_4_0_0_0,6.48144234838551,-0.1319,-0.3082,-0.5
Ga1,Ga3_5_0_0_0,5.56691300484686,0.0582,-0.5,0.1181
Ge1,Ga3_5_0_0_0,5.56691300484686,0.0582,-0.5,0.1181
Ga2,Ga3_5_0_0_0,4.01231544736715,-0.0076,-0.3158,-0.1977
Ge2,Ga3_5_0_0_0,4.01231544736715,-0.0076,-0.3158,-0.1977
Ga3,Ga3_5_0_0_0,4.07384924162284,-0.1918,-0.1918,-0.2638
Ge3,Ga3_5_0_0_0,4.07384924162284,-0.1918,-0.1918,-0.2638
Ba1,Ga3_5_0_0_0,7.08186096077896,-0.1918,-0.5,-0.3819
Ba2,Ga3_5_0_0_0,4.15931461913968,0.0582,0,-0.3819
Ga1,Ga3_6_0_0_0,7.90854148179429,-0.25,-0.6181,0.3082
Ge1,Ga3_6_0_0_0,7.90854148179429,-0.25,-0.6181,0.3082
Ga2,Ga3_6_0_0_0,5.77863905619261,-0.3158,-0.4339,-0.0076
Ge2,Ga3_6_0_0_0,5.77863905619261,-0.3158,-0.4339,-0.0076
Ga3,Ga3_6_0_0_0,6.38308446291432,-0.5,-0.3099,-0.0737
Ge3,Ga3_6_0_0_0,6.38308446291432,-0.5,-0.3099,-0.0737
Ba1,Ga3_6_0_0_0,8.80533924802975,-0.5,-0.6181,-0.1918
Ba2,Ga3_6_0_0_0,3.62306979512527,-0.25,-0.1181,-0.1918
Ga1,Ga3_7_0_0_0,9.56177224913651,-0.3681,-0.8082,0
Ge1,Ga3_7_0_0_0,9.56177224913651,-0.3681,-0.8082,0
Ga2,Ga3_7_0_0_0,8.8613763085213,-0.4339,-0.624,-0.3158
Ge2,Ga3_7_0_0_0,8.8613763085213,-0.4339,-0.624,-0.3158
Ga3,Ga3_7_0_0_0,9.49614193595804,-0.6181,-0.5,-0.3819
Ge3,Ga3_7_0_0_0,9.49614193595804,-0.6181,-0.5,-0.3819
Ba1,Ga3_7_0_0_0,12.206127228799,-0.6181,-0.8082,-0.5
Ba2,Ga3_7_0_0_0,7.46322431781258,-0.3681,-0.3082,-0.5
Ga1,Ga3_8_0_0_0,8.1681265740622,-0.5582,-0.5,0.1181
Ge1,Ga3_8_0_0_0,8.1681265740622,-0.5582,-0.5,0.1181
Ga2,Ga3_8_0_0_0,7.82495980747819,-0.624,-0.3158,-0.1977
Ge2,Ga3_8_0_0_0,7.82495980747819,-0.624,-0.3158,-0.1977
Ga3,Ga3_8_0_0_0,9.38359154568266,-0.8082,-0.1918,-0.2638
Ge3,Ga3_8_0_0_0,9.38359154568266,-0.8082,-0.1918,-0.2638
Ba1,Ga3_8_0_0_0,11.0276152145666,-0.8082,-0.5,-0.3819
Ba2,Ga3_8_0_0_0,7.28200998539257,-0.5582,0,-0.3819
Ga1,Ga3_10_0_0_0,2.50625688808571,-0.1319,-0.1918,0
Ge1,Ga3_10_0_0_0,2.50625688808571,-0.1319,-0.1918,0
Ga2,Ga3_10_0_0_0,4.01231544736715,-0.1977,-0.0076,-0.3158
Ge2,Ga3_10_0_0_0,4.01231544736715,-0.1977,-0.0076,-0.3158
Ga3,Ga3_10_0_0_0,5.94853939225281,-0.3819,0.1164,-0.3819
Ge3,Ga3_10_0_0_0,5.94853939225281,-0.3819,0.1164,-0.3819
Ba1,Ga3_10_0_0_0,7.08186096077896,-0.3819,-0.1918,-0.5
Ba2,Ga3_10_0_0_0,6.48144234838551,-0.1319,0.3082,-0.5
Ga1,Ga3_11_0_0_0,5.56691300484686,0.0582,-0.5,-0.1181
Ge1,Ga3_11_0_0_0,5.56691300484686,0.0582,-0.5,-0.1181
Ga2,Ga3_11_0_0_0,5.77863905619261,-0.0076,-0.3158,-0.4339
Ge2,Ga3_11_0_0_0,5.77863905619261,-0.0076,-0.3158,-0.4339
Ga3,Ga3_11_0_0_0,6.12454425021464,-0.1918,-0.1918,-0.5
Ge3,Ga3_11_0_0_0,6.12454425021464,-0.1918,-0.1918,-0.5
Ba1,Ga3_11_0_0_0,8.80533924802975,-0.1918,-0.5,-0.6181
Ba2,Ga3_11_0_0_0,6.6843954630226,0.0582,0,-0.6181
Ga1,Ga3_15_0_0_0,7.90854148179429,-0.25,-0.6181,-0.3082
Ge1,Ga3_15_0_0_0,7.90854148179429,-0.25,-0.6181,-0.3082
Ga2,Ga3_15_0_0_0,8.8613763085213,-0.3158,-0.4339,-0.624
Ge2,Ga3_15_0_0_0,8.8613763085213,-0.3158,-0.4339,-0.624
Ga3,Ga3_15_0_0_0,9.76327356673252,-0.5,-0.3099,-0.6901
Ge3,Ga3_15_0_0_0,9.76327356673252,-0.5,-0.3099,-0.6901
Ba1,Ga3_15_0_0_0,12.206127228799,-0.5,-0.6181,-0.8082
Ba2,Ga3_15_0_0_0,9.19685693011939,-0.25,-0.1181,-0.8082
Ga1,Ga3_18_0_0_0,5.92990588156111,-0.25,-0.3819,0.3082
Ge1,Ga3_18_0_0_0,5.92990588156111,-0.25,-0.3819,0.3082
Ga2,Ga3_18_0_0_0,4.01231544736715,-0.3158,-0.1977,-0.0076
Ge2,Ga3_18_0_0_0,4.01231544736715,-0.3158,-0.1977,-0.0076
Ga3,Ga3_18_0_0_0,5.49912009599594,-0.5,-0.0737000000000001,-0.0737
Ge3,Ga3_18_0_0_0,5.49912009599594,-0.5,-0.0737000000000001,-0.0737
Ba1,Ga3_18_0_0_0,7.08186096077896,-0.5,-0.3819,-0.1918
Ba2,Ga3_18_0_0_0,3.62306979512527,-0.25,0.1181,-0.1918
Ga1,Ga3_25_0_0_0,2.50625688808571,0.1319,0,-0.1918
Ge1,Ga3_25_0_0_0,2.50625688808571,0.1319,0,-0.1918
Ga2,Ga3_25_0_0_0,5.85734315209982,0.0661,0.1842,-0.5076
Ge2,Ga3_25_0_0_0,5.85734315209982,0.0661,0.1842,-0.5076
Ga3,Ga3_25_0_0_0,7.12617834487029,-0.1181,0.3082,-0.5737
Ge3,Ga3_25_0_0_0,7.12617834487029,-0.1181,0.3082,-0.5737
Ba1,Ga3_25_0_0_0,7.55622929800182,-0.1181,0,-0.6918
Ba2,Ga3_25_0_0_0,9.29932978782391,0.1319,0.5,-0.6918
Ga1,Ga3_26_0_0_0,5.56691300484686,-0.0582,-0.1181,0.5
Ge1,Ga3_26_0_0_0,5.56691300484686,-0.0582,-0.1181,0.5
Ga2,Ga3_26_0_0_0,2.49443427617058,-0.124,0.0661,0.1842
Ge2,Ga3_26_0_0_0,2.49443427617058,-0.124,0.0661,0.1842
Ga3,Ga3_26_0_0_0,4.10090522277046,-0.3082,0.1901,0.1181
Ge3,Ga3_26_0_0_0,4.10090522277046,-0.3082,0.1901,0.1181
Ba1,Ga3_26_0_0_0,3.55361247418976,-0.3082,-0.1181,0
Ba2,Ga3_26_0_0_0,4.15931461913968,-0.0582,0.3819,0
Ga1,Ga3_27_0_0_0,5.92990588156111,0.25,-0.3082,-0.3819
Ge1,Ga3_27_0_0_0,5.92990588156111,0.25,-0.3082,-0.3819
Ga2,Ga3_27_0_0_0,7.88326045797962,0.1842,-0.124,-0.6977
Ge2,Ga3_27_0_0_0,7.88326045797962,0.1842,-0.124,-0.6977
Ga3,Ga3_27_0_0_0,8.22368184,0,0,-0.7638
Ge3,Ga3_27_0_0_0,8.22368184,0,0,-0.7638
Ba1,Ga3_27_0_0_0,10.0583745829845,0,-0.3082,-0.8819
Ba2,Ga3_27_0_0_0,10.0831231458939,0.25,0.1918,-0.8819
Ga1,Ga3_28_0_0_0,7.1100416599717,-0.6319,0,0.1918
Ge1,Ga3_28_0_0_0,7.1100416599717,-0.6319,0,0.1918
Ga2,Ga3_28_0_0_0,7.88326045797962,-0.6977,0.1842,-0.124
Ge2,Ga3_28_0_0_0,7.88326045797962,-0.6977,0.1842,-0.124
Ga3,Ga3_28_0_0_0,10.2645097925355,-0.8819,0.3082,-0.1901
Ge3,Ga3_28_0_0_0,10.2645097925355,-0.8819,0.3082,-0.1901
Ba1,Ga3_28_0_0_0,10.0583745829845,-0.8819,0,-0.3082
Ba2,Ga3_28_0_0_0,9.28872777795221,-0.6319,0.5,-0.3082
Ga1,Ga3_29_0_0_0,11.9066148771209,-0.4418,-0.8819,0.5
Ge1,Ga3_29_0_0_0,11.9066148771209,-0.4418,-0.8819,0.5
Ga2,Ga3_29_0_0_0,9.49905584211721,-0.5076,-0.6977,0.1842
Ge2,Ga3_29_0_0_0,9.49905584211721,-0.5076,-0.6977,0.1842
Ga3,Ga3_29_0_0_0,9.75965457330136,-0.6918,-0.5737,0.1181
Ge3,Ga3_29_0_0_0,9.75965457330136,-0.6918,-0.5737,0.1181
Ba1,Ga3_29_0_0_0,12.0681124803713,-0.6918,-0.8819,0
Ba2,Ga3_29_0_0_0,6.28761623309033,-0.4418,-0.3819,0
Ga1,Ga3_30_0_0_0,8.92368888697029,0.25,-0.6918,0.3819
Ge1,Ga3_30_0_0_0,8.92368888697029,0.25,-0.6918,0.3819
Ga2,Ga3_30_0_0_0,5.85734315209982,0.1842,-0.5076,0.0661
Ge2,Ga3_30_0_0_0,5.85734315209982,0.1842,-0.5076,0.0661
Ga3,Ga3_30_0_0_0,4.13014448,0,-0.3836,0
Ge3,Ga3_30_0_0_0,4.13014448,0,-0.3836,0
Ba1,Ga3_30_0_0_0,7.55622929800182,0,-0.6918,-0.1181
Ba2,Ga3_30_0_0_0,3.62306979512527,0.25,-0.1918,-0.1181
Ga1,Ga3_31_0_0_0,2.50625688808571,0.1319,0,0.1918
Ge1,Ga3_31_0_0_0,2.50625688808571,0.1319,0,0.1918
Ga2,Ga3_31_0_0_0,2.49443427617058,0.0661,0.1842,-0.124
Ge2,Ga3_31_0_0_0,2.49443427617058,0.0661,0.1842,-0.124
Ga3,Ga3_31_0_0_0,4.10090522277046,-0.1181,0.3082,-0.1901
Ge3,Ga3_31_0_0_0,4.10090522277046,-0.1181,0.3082,-0.1901
Ba1,Ga3_31_0_0_0,3.55361247418976,-0.1181,0,-0.3082
Ba2,Ga3_31_0_0_0,6.48144234838551,0.1319,0.5,-0.3082
Ga1,Ga3_32_0_0_0,10.9331266359832,-0.0582,-0.8819,0.5
Ge1,Ga3_32_0_0_0,10.9331266359832,-0.0582,-0.8819,0.5
Ga2,Ga3_32_0_0_0,7.88326045797962,-0.124,-0.6977,0.1842
Ge2,Ga3_32_0_0_0,7.88326045797962,-0.124,-0.6977,0.1842
Ga3,Ga3_32_0_0_0,7.12617834487029,-0.3082,-0.5737,0.1181
Ge3,Ga3_32_0_0_0,7.12617834487029,-0.3082,-0.5737,0.1181
Ba1,Ga3_32_0_0_0,10.0583745829845,-0.3082,-0.8819,0
Ba2,Ga3_32_0_0_0,4.15931461913968,-0.0582,-0.3819,0
Ga1,Ga3_34_0_0_0,7.1100416599717,-0.6319,0,-0.1918
Ge1,Ga3_34_0_0_0,7.1100416599717,-0.6319,0,-0.1918
Ga2,Ga3_34_0_0_0,9.49905584211721,-0.6977,0.1842,-0.5076
Ge2,Ga3_34_0_0_0,9.49905584211721,-0.6977,0.1842,-0.5076
Ga3,Ga3_34_0_0_0,11.8036077297498,-0.8819,0.3082,-0.5737
Ge3,Ga3_34_0_0_0,11.8036077297498,-0.8819,0.3082,-0.5737
Ba1,Ga3_34_0_0_0,12.0681124803713,-0.8819,0,-0.6918
Ba2,Ga3_34_0_0_0,11.4345486714678,-0.6319,0.5,-0.6918
Ga1,Ga3_35_0_0_0,7.29552878118955,-0.4418,-0.1181,0.5
Ge1,Ga3_35_0_0_0,7.29552878118955,-0.4418,-0.1181,0.5
Ga2,Ga3_35_0_0_0,5.85734315209982,-0.5076,0.0661,0.1842
Ge2,Ga3_35_0_0_0,5.85734315209982,-0.5076,0.0661,0.1842
Ga3,Ga3_35_0_0_0,7.82852880389477,-0.6918,0.1901,0.1181
Ge3,Ga3_35_0_0_0,7.82852880389477,-0.6918,0.1901,0.1181
Ba1,Ga3_35_0_0_0,7.55622929800182,-0.6918,-0.1181,0
Ba2,Ga3_35_0_0_0,6.28761623309033,-0.4418,0.3819,0
Ga1,Ga3_39_0_0_0,5.92990588156111,0.25,-0.3082,0.3819
Ge1,Ga3_39_0_0_0,5.92990588156111,0.25,-0.3082,0.3819
Ga2,Ga3_39_0_0_0,2.49443427617058,0.1842,-0.124,0.0661
Ge2,Ga3_39_0_0_0,2.49443427617058,0.1842,-0.124,0.0661
Ba1,Ga3_39_0_0_0,3.55361247418976,0,-0.3082,-0.1181
Ba2,Ga3_39_0_0_0,3.62306979512527,0.25,0.1918,-0.1181
Ga1,Ga3_42_0_0_0,8.92368888697029,0.25,-0.6918,-0.3819
Ge1,Ga3_42_0_0_0,8.92368888697029,0.25,-0.6918,-0.3819
Ga2,Ga3_42_0_0_0,9.4990558421172,0.1842,-0.5076,-0.6977
Ge2,Ga3_42_0_0_0,9.4990558421172,0.1842,-0.5076,-0.6977
Ga3,Ga3_42_0_0_0,9.20255597272955,0,-0.3836,-0.7638
Ge3,Ga3_42_0_0_0,9.20255597272955,0,-0.3836,-0.7638
Ba1,Ga3_42_0_0_0,12.0681124803713,0,-0.6918,-0.8819
Ba2,Ga3_42_0_0_0,10.0831231458939,0.25,-0.1918,-0.8819
Ga1,Ba1_1_0_0_0,6.01882417503618,-0.25,-0.5,0
Ge1,Ba1_1_0_0_0,6.01882417503618,-0.25,-0.5,0
Ga2,Ba1_1_0_0_0,5.88924197571171,-0.3158,-0.3158,-0.3158
Ge2,Ba1_1_0_0_0,5.88924197571171,-0.3158,-0.3158,-0.3158
Ga3,Ba1_1_0_0_0,7.08186096077896,-0.5,-0.1918,-0.3819
Ge3,Ba1_1_0_0_0,7.08186096077896,-0.5,-0.1918,-0.3819
Ba1,Ba1_1_0_0_0,9.32432231746629,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.01882417503618,-0.25,0,-0.5
Ga1,Ba1_25_0_0_0,6.01882417503618,0.25,0,0.5
Ge1,Ba1_25_0_0_0,6.01882417503618,0.25,0,0.5
Ga2,Ba1_25_0_0_0,3.43508034175458,0.1842,0.1842,0.1842
Ge2,Ba1_25_0_0_0,3.43508034175458,0.1842,0.1842,0.1842
Ga3,Ba1_25_0_0_0,3.55361247418976,0,0.3082,0.1181
Ge3,Ba1_25_0_0_0,3.55361247418976,0,0.3082,0.1181
Ba2,Ba1_25_0_0_0,6.01882417503618,0.25,0.5,0
Ga1,Ba2_1_0_0_0,3.80663864583966,-0.25,0,-0.25
Ge1,Ba2_1_0_0_0,3.80663864583966,-0.25,0,-0.25
Ga2,Ba2_1_0_0_0,7.25293173156819,-0.3158,0.1842,-0.5658
Ge2,Ba2_1_0_0_0,7.25293173156819,-0.3158,0.1842,-0.5658
Ga3,Ba2_1_0_0_0,9.28872777795221,-0.5,0.3082,-0.6319
Ge3,Ba2_1_0_0_0,9.28872777795221,-0.5,0.3082,-0.6319
Ba1,Ba2_1_0_0_0,9.70506236816642,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.0714191879794,-0.25,0.5,-0.75
Ga1,Ba2_2_0_0_0,3.80663864583966,0.25,-0.25,0
Ge1,Ba2_2_0_0_0,3.80663864583966,0.25,-0.25,0
Ga2,Ba2_2_0_0_0,3.9995281110897,0.1842,-0.0658,-0.3158
Ge2,Ba2_2_0_0_0,3.9995281110897,0.1842,-0.0658,-0.3158
Ga3,Ba2_2_0_0_0,4.15931461913968,0,0.0582,-0.3819
Ge3,Ba2_2_0_0_0,4.15931461913968,0,0.0582,-0.3819
Ba1,Ba2_2_0_0_0,6.01882417503618,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.59329154064948,0.25,0.25,-0.5
Ga1,Ba2_3_0_0_0,9.32432231746629,-0.5,-0.5,0.5
Ge1,Ba2_3_0_0_0,9.32432231746629,-0.5,-0.5,0.5
Ga2,Ba2_3_0_0_0,7.25293173156819,-0.5658,-0.3158,0.1842
Ge2,Ba2_3_0_0_0,7.25293173156819,-0.5658,-0.3158,0.1842
Ga3,Ba2_3_0_0_0,8.43140711034339,-0.75,-0.1918,0.1181
Ge3,Ba2_3_0_0_0,8.43140711034339,-0.75,-0.1918,0.1181
Ba1,Ba2_3_0_0_0,9.70506236816642,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.3834,-0.5,0,0
Ga1,Ba2_4_0_0_0,3.80663864583966,-0.25,0,0.25
Ge1,Ba2_4_0_0_0,3.80663864583966,-0.25,0,0.25
Ga2,Ba2_4_0_0_0,3.9995281110897,-0.3158,0.1842,-0.0658
Ge2,Ba2_4_0_0_0,3.9995281110897,-0.3158,0.1842,-0.0658
Ga3,Ba2_4_0_0_0,6.48144234838551,-0.5,0.3082,-0.1319
Ge3,Ba2_4_0_0_0,6.48144234838551,-0.5,0.3082,-0.1319
Ba1,Ba2_4_0_0_0,6.01882417503618,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.59329154064948,-0.25,0.5,-0.25
Ga1,Ba2_5_0_0_0,8.51190277787523,0.25,-0.75,0
Ge1,Ba2_5_0_0_0,8.51190277787523,0.25,-0.75,0
Ga2,Ba2_5_0_0_0,7.25293173156819,0.1842,-0.5658,-0.3158
Ge2,Ba2_5_0_0_0,7.25293173156819,0.1842,-0.5658,-0.3158
Ga3,Ba2_5_0_0_0,6.28761623309033,0,-0.4418,-0.3819
Ge3,Ba2_5_0_0_0,6.28761623309033,0,-0.4418,-0.3819
Ba1,Ba2_5_0_0_0,9.70506236816642,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.59329154064948,0.25,-0.25,-0.5
Ga1,Ba2_6_0_0_0,7.61327729167932,0,-0.5,0.5
Ge1,Ba2_6_0_0_0,7.61327729167932,0,-0.5,0.5
Ga2,Ba2_6_0_0_0,3.9995281110897,-0.0658,-0.3158,0.1842
Ge2,Ba2_6_0_0_0,3.9995281110897,-0.0658,-0.3158,0.1842
Ga3,Ba2_6_0_0_0,3.62306979512527,-0.25,-0.1918,0.1181
Ge3,Ba2_6_0_0_0,3.62306979512527,-0.25,-0.1918,0.1181
Ba1,Ba2_6_0_0_0,6.01882417503618,-0.25,-0.5,0
Ga1,Ga1_1_1_0_0,10.0714191879794,-0.75,-0.5,-0.25
Ge1,Ga1_1_1_0_0,10.0714191879794,-0.75,-0.5,-0.25
Ga2,Ga1_1_1_0_0,11.2170676152715,-0.8158,-0.3158,-0.5658
Ge2,Ga1_1_1_0_0,11.2170676152715,-0.8158,-0.3158,-0.5658
Ga3,Ga1_1_1_0_0,12.9025840298187,-1,-0.1918,-0.6319
Ge3,Ga1_1_1_0_0,12.9025840298187,-1,-0.1918,-0.6319
Ba1,Ga1_1_1_0_0,14.4952481113639,-1,-0.5,-0.75
Ba2,Ga1_1_1_0_0,11.419915937519,-0.75,0,-0.75
Ga1,Ga1_2_1_0_0,14.7430480803666,-1.25,-0.25,0.5
Ge1,Ga1_2_1_0_0,14.7430480803666,-1.25,-0.25,0.5
Ga2,Ga1_2_1_0_0,14.3226322487935,-1.3158,-0.0658,0.1842
Ge2,Ga1_2_1_0_0,14.3226322487935,-1.3158,-0.0658,0.1842
Ga3,Ga1_2_1_0_0,16.2122942510779,-1.5,0.0582,0.1181
Ge3,Ga1_2_1_0_0,16.2122942510779,-1.5,0.0582,0.1181
Ba1,Ga1_2_1_0_0,16.3729719028037,-1.5,-0.25,0
Ba2,Ga1_2_1_0_0,13.7250308247377,-1.25,0.25,0
Ga1,Ga1_3_1_0_0,16.1502,-1.5,0,0
Ge1,Ga1_3_1_0_0,16.1502,-1.5,0,0
Ga2,Ga1_3_1_0_0,17.3120934391417,-1.5658,0.1842,-0.3158
Ge2,Ga1_3_1_0_0,17.3120934391417,-1.5658,0.1842,-0.3158
Ga3,Ga1_3_1_0_0,19.5687437124659,-1.75,0.3082,-0.3819
Ge3,Ga1_3_1_0_0,19.5687437124659,-1.75,0.3082,-0.3819
Ba1,Ga1_3_1_0_0,19.5958717889764,-1.75,0,-0.5
Ba2,Ga1_3_1_0_0,17.8547178963993,-1.5,0.5,-0.5
Ga1,Ga1_4_1_0_0,10.0714191879794,-0.75,-0.5,0.25
Ge1,Ga1_4_1_0_0,10.0714191879794,-0.75,-0.5,0.25
Ga2,Ga1_4_1_0_0,9.44530636317217,-0.8158,-0.3158,-0.0658
Ge2,Ga1_4_1_0_0,9.44530636317217,-0.8158,-0.3158,-0.0658
Ga3,Ga1_4_1_0_0,11.0546508687103,-1,-0.1918,-0.1319
Ge3,Ga1_4_1_0_0,11.0546508687103,-1,-0.1918,-0.1319
Ba1,Ga1_4_1_0_0,12.3349189981126,-1,-0.5,-0.25
Ba2,Ga1_4_1_0_0,8.51190277787523,-0.75,0,-0.25
Ga1,Ga1_5_1_0_0,16.5927531717916,-1.25,-0.75,0.5
Ge1,Ga1_5_1_0_0,16.5927531717916,-1.25,-0.75,0.5
Ga2,Ga1_5_1_0_0,15.5482020865942,-1.3158,-0.5658,0.1842
Ge2,Ga1_5_1_0_0,15.5482020865942,-1.3158,-0.5658,0.1842
Ga3,Ga1_5_1_0_0,16.8840962055173,-1.5,-0.4418,0.1181
Ge3,Ga1_5_1_0_0,16.8840962055173,-1.5,-0.4418,0.1181
Ba1,Ga1_5_1_0_0,18.0564725251086,-1.5,-0.75,0
Ba2,Ga1_5_1_0_0,13.7250308247377,-1.25,-0.25,0
Ga1,Ga1_6_1_0_0,10.7668,-1,0,0
Ge1,Ga1_6_1_0_0,10.7668,-1,0,0
Ga2,Ga1_6_1_0_0,12.1316034972373,-1.0658,0.1842,-0.3158
Ge2,Ga1_6_1_0_0,12.1316034972373,-1.0658,0.1842,-0.3158
Ga3,Ga1_6_1_0_0,14.4585530785128,-1.25,0.3082,-0.3819
Ge3,Ga1_6_1_0_0,14.4585530785128,-1.25,0.3082,-0.3819
Ba1,Ga1_6_1_0_0,14.4952481113639,-1.25,0,-0.5
Ba2,Ga1_6_1_0_0,13.186583081299,-1,0.5,-0.5
Ga1,Ga2_1_1_0_0,15.9355511689185,-1.4342,-0.3158,-0.1842
Ge1,Ga2_1_1_0_0,15.9355511689185,-1.4342,-0.3158,-0.1842
Ga2,Ga2_1_1_0_0,17.0826693476711,-1.5,-0.1316,-0.5
Ge2,Ga2_1_1_0_0,17.0826693476711,-1.5,-0.1316,-0.5
Ga3,Ga2_1_1_0_0,19.1305664941819,-1.6842,-0.00760000000000005,-0.5661
Ge3,Ga2_1_1_0_0,19.1305664941819,-1.6842,-0.00760000000000005,-0.5661
Ba1,Ga2_1_1_0_0,19.8658078290346,-1.6842,-0.3158,-0.6842
Ba2,Ga2_1_1_0_0,17.2234777589904,-1.4342,0.1842,-0.6842
Ga1,Ga2_4_1_0_0,13.7797749789827,-1.0658,-0.6842,0.1842
Ge1,Ga2_4_1_0_0,13.7797749789827,-1.0658,-0.6842,0.1842
Ga2,Ga2_4_1_0_0,13.3952022309965,-1.1316,-0.5,-0.1316
