Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_18_0_1_1,18.3374489944202,-0.25,-1.38149,-0.68766
Sn2,Sn3_18_0_1_1,18.6951507812356,-0.3158,-1.19729,-1.00346
Ga2,Sn3_18_0_1_1,18.6951507812356,-0.3158,-1.19729,-1.00346
Sn3,Sn3_18_0_1_1,18.6804197830654,-0.5,-1.06915,-1.06915
Ga3,Sn3_18_0_1_1,18.6804197830654,-0.5,-1.06915,-1.06915
Ba1,Sn3_25_0_1_1,23.0524819778253,-0.11851,-1,-1.68766
Ba2,Sn3_25_0_1_1,20.704316924218,0.13149,-0.5,-1.68766
Sn1,Sn3_25_0_1_1,18.2770786966753,0.13149,-1,-1.18766
Ga1,Sn3_25_0_1_1,18.2770786966753,0.13149,-1,-1.18766
Sn2,Sn3_25_0_1_1,20.0793370733779,0.06569,-0.8158,-1.50346
Ga2,Sn3_25_0_1_1,20.0793370733779,0.06569,-0.8158,-1.50346
Sn3,Sn3_25_0_1_1,20.1440428236422,-0.11851,-0.68766,-1.56915
Ga3,Sn3_25_0_1_1,20.1440428236422,-0.11851,-0.68766,-1.56915
Ba1,Sn3_26_0_1_1,17.9764724025589,-0.31234,-1.11851,-1
Ba2,Sn3_26_0_1_1,13.8117494734722,-0.06234,-0.61851,-1
Sn1,Sn3_26_0_1_1,14.3899464243951,-0.06234,-1.11851,-0.5
Ga1,Sn3_26_0_1_1,14.3899464243951,-0.06234,-1.11851,-0.5
Sn2,Sn3_26_0_1_1,14.6267252553373,-0.12814,-0.93431,-0.8158
Ga2,Sn3_26_0_1_1,14.6267252553373,-0.12814,-0.93431,-0.8158
Sn3,Sn3_26_0_1_1,14.4830636552876,-0.31234,-0.80617,-0.88149
Ga3,Sn3_26_0_1_1,14.4830636552876,-0.31234,-0.80617,-0.88149
Ba1,Sn3_27_0_1_1,26.9081211781492,0,-1.31234,-1.88149
Ba2,Sn3_27_0_1_1,24.2172686362843,0.25,-0.81234,-1.88149
Sn1,Sn3_27_0_1_1,22.5425176315105,0.25,-1.31234,-1.38149
Ga1,Sn3_27_0_1_1,22.5425176315105,0.25,-1.31234,-1.38149
Sn2,Sn3_27_0_1_1,24.003325865199,0.1842,-1.12814,-1.69729
Ga2,Sn3_27_0_1_1,24.003325865199,0.1842,-1.12814,-1.69729
Sn3,Sn3_27_0_1_1,23.7748855602678,0,-1,-1.76298
Ga3,Sn3_27_0_1_1,23.7748855602678,0,-1,-1.76298
Ba1,Sn3_28_0_1_1,21.9425033780551,-0.88149,-1,-1.31234
Ba2,Sn3_28_0_1_1,18.0619753359222,-0.63149,-0.5,-1.31234
Sn1,Sn3_28_0_1_1,16.8303056017846,-0.63149,-1,-0.81234
Ga1,Sn3_28_0_1_1,16.8303056017846,-0.63149,-1,-0.81234
Sn2,Sn3_28_0_1_1,18.264340167357,-0.69729,-0.8158,-1.12814
Ga2,Sn3_28_0_1_1,18.264340167357,-0.69729,-0.8158,-1.12814
Sn3,Sn3_28_0_1_1,19.1853857740498,-0.88149,-0.68766,-1.19383
Ga3,Sn3_28_0_1_1,19.1853857740498,-0.88149,-0.68766,-1.19383
Ba1,Sn3_29_0_1_1,26.262841045743,-0.68766,-1.88149,-1
Ba2,Sn3_29_0_1_1,20.6529990271621,-0.43766,-1.38149,-1
Sn1,Sn3_29_0_1_1,23.4058354740215,-0.43766,-1.88149,-0.5
Ga1,Sn3_29_0_1_1,23.4058354740215,-0.43766,-1.88149,-0.5
Sn2,Sn3_29_0_1_1,22.8653626116039,-0.50346,-1.69729,-0.8158
Ga2,Sn3_29_0_1_1,22.8653626116039,-0.50346,-1.69729,-0.8158
Sn3,Sn3_29_0_1_1,22.6000684096914,-0.68766,-1.56915,-0.88149
Ga3,Sn3_29_0_1_1,22.6000684096914,-0.68766,-1.56915,-0.88149
Ba1,Sn3_30_0_1_1,23.7492988211433,0,-1.68766,-1.11851
Ba2,Sn3_30_0_1_1,19.3601896202481,0.25,-1.18766,-1.11851
Sn1,Sn3_30_0_1_1,21.2868020418042,0.25,-1.68766,-0.61851
Ga1,Sn3_30_0_1_1,21.2868020418042,0.25,-1.68766,-0.61851
Sn2,Sn3_30_0_1_1,20.8756328398525,0.1842,-1.50346,-0.93431
Ga2,Sn3_30_0_1_1,20.8756328398525,0.1842,-1.50346,-0.93431
Sn3,Sn3_30_0_1_1,19.9461919273834,0,-1.37532,-1
Ga3,Sn3_30_0_1_1,19.9461919273834,0,-1.37532,-1
Ba1,Sn3_31_0_1_1,19.4034229880699,-0.11851,-1,-1.31234
Ba2,Sn3_31_0_1_1,16.5452300562567,0.13149,-0.5,-1.31234
Sn1,Sn3_31_0_1_1,15.1910786723149,0.13149,-1,-0.81234
Ga1,Sn3_31_0_1_1,15.1910786723149,0.13149,-1,-0.81234
Sn2,Sn3_31_0_1_1,16.3487111207313,0.06569,-0.8158,-1.12814
Ga2,Sn3_31_0_1_1,16.3487111207313,0.06569,-0.8158,-1.12814
Sn3,Sn3_31_0_1_1,16.220308149265,-0.11851,-0.68766,-1.19383
Ga3,Sn3_31_0_1_1,16.220308149265,-0.11851,-0.68766,-1.19383
Ba1,Sn3_32_0_1_1,25.2605513115997,-0.31234,-1.88149,-1
Ba2,Sn3_32_0_1_1,20.0181339090826,-0.06234,-1.38149,-1
Sn1,Sn3_32_0_1_1,22.8475917904483,-0.06234,-1.88149,-0.5
Ga1,Sn3_32_0_1_1,22.8475917904483,-0.06234,-1.88149,-0.5
Sn2,Sn3_32_0_1_1,22.14064406965,-0.12814,-1.69729,-0.8158
Ga2,Sn3_32_0_1_1,22.14064406965,-0.12814,-1.69729,-0.8158
Sn3,Sn3_32_0_1_1,21.4271259130741,-0.31234,-1.56915,-0.88149
Ga3,Sn3_32_0_1_1,21.4271259130741,-0.31234,-1.56915,-0.88149
Ba1,Sn3_34_0_1_1,25.2269212584485,-0.88149,-1,-1.68766
Ba2,Sn3_34_0_1_1,21.9353380352221,-0.63149,-0.5,-1.68766
Sn1,Sn3_34_0_1_1,19.6606693961691,-0.63149,-1,-1.18766
Ga1,Sn3_34_0_1_1,19.6606693961691,-0.63149,-1,-1.18766
Sn2,Sn3_34_0_1_1,21.6676150913324,-0.69729,-0.8158,-1.50346
Ga2,Sn3_34_0_1_1,21.6676150913324,-0.69729,-0.8158,-1.50346
Sn3,Sn3_34_0_1_1,22.6000684096914,-0.88149,-0.68766,-1.56915
Ga3,Sn3_34_0_1_1,22.6000684096914,-0.88149,-0.68766,-1.56915
Ba1,Sn3_35_0_1_1,19.3596210517655,-0.68766,-1.11851,-1
Ba2,Sn3_35_0_1_1,14.7168307434706,-0.43766,-0.61851,-1
Sn1,Sn3_35_0_1_1,15.2607746104502,-0.43766,-1.11851,-0.5
Ga1,Sn3_35_0_1_1,15.2607746104502,-0.43766,-1.11851,-0.5
Sn2,Sn3_35_0_1_1,15.7021584260358,-0.50346,-0.93431,-0.8158
Ga2,Sn3_35_0_1_1,15.7021584260358,-0.50346,-0.93431,-0.8158
Sn3,Sn3_35_0_1_1,16.1678848360295,-0.68766,-0.80617,-0.88149
Ga3,Sn3_35_0_1_1,16.1678848360295,-0.68766,-0.80617,-0.88149
Ba1,Sn3_39_0_1_1,20.2263465018268,0,-1.31234,-1.11851
Ba2,Sn3_39_0_1_1,16.4782950476061,0.25,-0.81234,-1.11851
Sn1,Sn3_39_0_1_1,17.2685795444489,0.25,-1.31234,-0.61851
Ga1,Sn3_39_0_1_1,17.2685795444489,0.25,-1.31234,-0.61851
Sn2,Sn3_39_0_1_1,17.3174081336418,0.1842,-1.12814,-0.93431
Ga2,Sn3_39_0_1_1,17.3174081336418,0.1842,-1.12814,-0.93431
Sn3,Sn3_39_0_1_1,16.5887250866364,0,-1,-1
Ga3,Sn3_39_0_1_1,16.5887250866364,0,-1,-1
Ba1,Sn3_42_0_1_1,29.6474465514648,0,-1.68766,-1.88149
Ba2,Sn3_42_0_1_1,26.2632601681124,0.25,-1.18766,-1.88149
Sn1,Sn3_42_0_1_1,25.7505184967402,0.25,-1.68766,-1.38149
Ga1,Sn3_42_0_1_1,25.7505184967402,0.25,-1.68766,-1.38149
Sn2,Sn3_42_0_1_1,26.6844350621881,0.1842,-1.50346,-1.69729
Ga2,Sn3_42_0_1_1,26.6844350621881,0.1842,-1.50346,-1.69729
Sn3,Sn3_42_0_1_1,26.2280375897215,0,-1.37532,-1.76298
Ga3,Sn3_42_0_1_1,26.2280375897215,0,-1.37532,-1.76298
Ba1,Ba1_1_1_1_1,30.4754339591744,-1.5,-1.5,-1.5
Ba2,Ba1_1_1_1_1,25.7325830660274,-1.25,-1,-1.5
Sn1,Ba1_1_1_1_1,25.7325830660274,-1.25,-1.5,-1
Ga1,Ba1_1_1_1_1,25.7325830660274,-1.25,-1.5,-1
Sn2,Ba1_1_1_1_1,26.7330506689878,-1.3158,-1.3158,-1.3158
Ga2,Ba1_1_1_1_1,26.7330506689878,-1.3158,-1.3158,-1.3158
Sn3,Ba1_1_1_1_1,27.6814353491101,-1.5,-1.18766,-1.38149
Ga3,Ba1_1_1_1_1,27.6814353491101,-1.5,-1.18766,-1.38149
Ba1,Ba1_25_1_1_1,20.3169559727829,-1,-1,-1
Ba2,Ba1_25_1_1_1,15.7919957969219,-0.75,-0.5,-1
Sn1,Ba1_25_1_1_1,15.7919957969219,-0.75,-1,-0.5
Ga1,Ba1_25_1_1_1,15.7919957969219,-0.75,-1,-0.5
Sn2,Ba1_25_1_1_1,16.5745726825963,-0.8158,-0.8158,-0.8158
Ga2,Ba1_25_1_1_1,16.5745726825963,-0.8158,-0.8158,-0.8158
Sn3,Ba1_25_1_1_1,17.5946124979199,-1,-0.68766,-0.88149
Ga3,Ba1_25_1_1_1,17.5946124979199,-1,-0.68766,-0.88149
Ba1,Ba2_1_1_1_1,29.471260258937,-1.5,-1,-1.75
Ba2,Ba2_1_1_1_1,25.8991387405064,-1.25,-0.5,-1.75
Sn1,Ba2_1_1_1_1,23.823742621595,-1.25,-1,-1.25
Ga1,Ba2_1_1_1_1,23.823742621595,-1.25,-1,-1.25
Sn2,Ba2_1_1_1_1,25.8288871307044,-1.3158,-0.8158,-1.5658
Ga2,Ba2_1_1_1_1,25.8288871307044,-1.3158,-0.8158,-1.5658
Sn3,Ba2_1_1_1_1,27.2192517959892,-1.5,-0.68766,-1.63149
Ga3,Ba2_1_1_1_1,27.2192517959892,-1.5,-0.68766,-1.63149
Ba1,Ba2_2_1_1_1,25.7325830660274,-1,-1.25,-1.5
Ba2,Ba2_2_1_1_1,21.549386012135,-0.75,-0.75,-1.5
Sn1,Ba2_2_1_1_1,20.7359063582955,-0.75,-1.25,-1
Ga1,Ba2_2_1_1_1,20.7359063582955,-0.75,-1.25,-1
Sn2,Ba2_2_1_1_1,22.0473733716892,-0.8158,-1.0658,-1.3158
Ga2,Ba2_2_1_1_1,22.0473733716892,-0.8158,-1.0658,-1.3158
Sn3,Ba2_2_1_1_1,22.8290057258296,-1,-0.93766,-1.38149
Ga3,Ba2_2_1_1_1,22.8290057258296,-1,-0.93766,-1.38149
Ba1,Ba2_3_1_1_1,29.471260258937,-1.75,-1.5,-1
Ba2,Ba2_3_1_1_1,24.1820144942476,-1.5,-1,-1
Sn1,Ba2_3_1_1_1,25.5649423038661,-1.5,-1.5,-0.5
Ga1,Ba2_3_1_1_1,25.5649423038661,-1.5,-1.5,-0.5
Sn2,Ba2_3_1_1_1,25.8288871307044,-1.5658,-1.3158,-0.8158
Ga2,Ba2_3_1_1_1,25.8288871307044,-1.5658,-1.3158,-0.8158
Sn3,Ba2_3_1_1_1,26.8769623249347,-1.75,-1.18766,-0.88149
Ga3,Ba2_3_1_1_1,26.8769623249347,-1.75,-1.18766,-0.88149
Ba1,Ba2_4_1_1_1,25.7325830660274,-1.5,-1,-1.25
Ba2,Ba2_4_1_1_1,21.549386012135,-1.25,-0.5,-1.25
Sn1,Ba2_4_1_1_1,20.7359063582955,-1.25,-1,-0.75
Ga1,Ba2_4_1_1_1,20.7359063582955,-1.25,-1,-0.75
Sn2,Ba2_4_1_1_1,22.0473733716892,-1.3158,-0.8158,-1.0658
Ga2,Ba2_4_1_1_1,22.0473733716892,-1.3158,-0.8158,-1.0658
Sn3,Ba2_4_1_1_1,23.469223525981,-1.5,-0.68766,-1.13149
Ga3,Ba2_4_1_1_1,23.469223525981,-1.5,-0.68766,-1.13149
Ba1,Ba2_5_1_1_1,29.471260258937,-1,-1.75,-1.5
Ba2,Ba2_5_1_1_1,24.5350552781118,-0.75,-1.25,-1.5
Sn1,Ba2_5_1_1_1,25.2263188456025,-0.75,-1.75,-1
Ga1,Ba2_5_1_1_1,25.2263188456025,-0.75,-1.75,-1
Sn2,Ba2_5_1_1_1,25.8288871307044,-0.8158,-1.5658,-1.3158
Ga2,Ba2_5_1_1_1,25.8288871307044,-0.8158,-1.5658,-1.3158
Sn3,Ba2_5_1_1_1,26.1644240533584,-1,-1.43766,-1.38149
Ga3,Ba2_5_1_1_1,26.1644240533584,-1,-1.43766,-1.38149
Ba1,Ba2_6_1_1_1,25.7325830660274,-1.25,-1.5,-1
Ba2,Ba2_6_1_1_1,20.3169559727829,-1,-1,-1
Sn1,Ba2_6_1_1_1,21.9448205734292,-1,-1.5,-0.5
Ga1,Ba2_6_1_1_1,21.9448205734292,-1,-1.5,-0.5
Sn2,Ba2_6_1_1_1,22.0473733716892,-1.0658,-1.3158,-0.8158
Ga2,Ba2_6_1_1_1,22.0473733716892,-1.0658,-1.3158,-0.8158
Sn3,Ba2_6_1_1_1,22.7152317579188,-1.25,-1.18766,-0.88149
Ga3,Ba2_6_1_1_1,22.7152317579188,-1.25,-1.18766,-0.88149
Ba1,Sn1_1_1_1_1,29.471260258937,-1,-1.5,-1.75
Ba2,Sn1_1_1_1_1,25.2263188456025,-0.75,-1,-1.75
Sn1,Sn1_1_1_1_1,24.5350552781118,-0.75,-1.5,-1.25
Ga1,Sn1_1_1_1_1,24.5350552781118,-0.75,-1.5,-1.25
Sn2,Sn1_1_1_1_1,25.8288871307044,-0.8158,-1.3158,-1.5658
Ga2,Sn1_1_1_1_1,25.8288871307044,-0.8158,-1.3158,-1.5658
Sn3,Sn1_1_1_1_1,26.4180222944009,-1,-1.18766,-1.63149
Ga3,Sn1_1_1_1_1,26.4180222944009,-1,-1.18766,-1.63149
Ba1,Sn1_2_1_1_1,25.7325830660274,-1.5,-1.25,-1
Ba2,Sn1_2_1_1_1,20.7359063582955,-1.25,-0.75,-1
Sn1,Sn1_2_1_1_1,21.549386012135,-1.25,-1.25,-0.5
Ga1,Sn1_2_1_1_1,21.549386012135,-1.25,-1.25,-0.5
Sn2,Sn1_2_1_1_1,22.0473733716892,-1.3158,-1.0658,-0.8158
Ga2,Sn1_2_1_1_1,22.0473733716892,-1.3158,-1.0658,-0.8158
Sn3,Sn1_2_1_1_1,23.183391404386,-1.5,-0.93766,-0.88149
Ga3,Sn1_2_1_1_1,23.183391404386,-1.5,-0.93766,-0.88149
Ba1,Sn1_3_1_1_1,29.471260258937,-1.75,-1,-1.5
Ba2,Sn1_3_1_1_1,25.5649423038661,-1.5,-0.5,-1.5
Sn1,Sn1_3_1_1_1,24.1820144942476,-1.5,-1,-1
Ga1,Sn1_3_1_1_1,24.1820144942476,-1.5,-1,-1
Sn2,Sn1_3_1_1_1,25.8288871307044,-1.5658,-0.8158,-1.3158
Ga2,Sn1_3_1_1_1,25.8288871307044,-1.5658,-0.8158,-1.3158
Sn3,Sn1_3_1_1_1,27.3686085803236,-1.75,-0.68766,-1.38149
Ga3,Sn1_3_1_1_1,27.3686085803236,-1.75,-0.68766,-1.38149
Ba1,Sn1_4_1_1_1,25.7325830660274,-1,-1.5,-1.25
Ba2,Sn1_4_1_1_1,20.7359063582955,-0.75,-1,-1.25
Sn1,Sn1_4_1_1_1,21.549386012135,-0.75,-1.5,-0.75
Ga1,Sn1_4_1_1_1,21.549386012135,-0.75,-1.5,-0.75
Sn2,Sn1_4_1_1_1,22.0473733716892,-0.8158,-1.3158,-1.0658
Ga2,Sn1_4_1_1_1,22.0473733716892,-0.8158,-1.3158,-1.0658
Sn3,Sn1_4_1_1_1,22.5350546155642,-1,-1.18766,-1.13149
Ga3,Sn1_4_1_1_1,22.5350546155642,-1,-1.18766,-1.13149
Ba1,Sn1_5_1_1_1,29.471260258937,-1.5,-1.75,-1
Ba2,Sn1_5_1_1_1,23.823742621595,-1.25,-1.25,-1
Sn1,Sn1_5_1_1_1,25.8991387405064,-1.25,-1.75,-0.5
Ga1,Sn1_5_1_1_1,25.8991387405064,-1.25,-1.75,-0.5
Sn2,Sn1_5_1_1_1,25.8288871307044,-1.3158,-1.5658,-0.8158
Ga2,Sn1_5_1_1_1,25.8288871307044,-1.3158,-1.5658,-0.8158
Sn3,Sn1_5_1_1_1,26.4741991497941,-1.5,-1.43766,-0.88149
Ga3,Sn1_5_1_1_1,26.4741991497941,-1.5,-1.43766,-0.88149
Ba1,Sn1_6_1_1_1,25.7325830660274,-1.25,-1,-1.5
Ba2,Sn1_6_1_1_1,21.9448205734292,-1,-0.5,-1.5
Sn1,Sn1_6_1_1_1,20.3169559727829,-1,-1,-1
Ga1,Sn1_6_1_1_1,20.3169559727829,-1,-1,-1
Sn2,Sn1_6_1_1_1,22.0473733716892,-1.0658,-0.8158,-1.3158
Ga2,Sn1_6_1_1_1,22.0473733716892,-1.0658,-0.8158,-1.3158
Sn3,Sn1_6_1_1_1,23.294878957036,-1.25,-0.68766,-1.38149
Ga3,Sn1_6_1_1_1,23.294878957036,-1.25,-0.68766,-1.38149
Ba1,Sn2_1_1_1_1,31.9185109964526,-1.6842,-1.3158,-1.6842
Ba2,Sn2_1_1_1_1,27.6564170956881,-1.4342,-0.8158,-1.6842
Sn1,Sn2_1_1_1_1,26.724299470906,-1.4342,-1.3158,-1.1842
Ga1,Sn2_1_1_1_1,26.724299470906,-1.4342,-1.3158,-1.1842
Sn2,Sn2_1_1_1_1,28.2020976555685,-1.5,-1.1316,-1.5
Ga2,Sn2_1_1_1_1,28.2020976555685,-1.5,-1.1316,-1.5
Sn3,Sn2_1_1_1_1,29.4300225038196,-1.6842,-1.00346,-1.56569
Ga3,Sn2_1_1_1_1,29.4300225038196,-1.6842,-1.00346,-1.56569
Ba1,Sn2_4_1_1_1,29.4401710448609,-1.3158,-1.6842,-1.3158
Ba2,Sn2_4_1_1_1,24.2376797839783,-1.0658,-1.1842,-1.3158
Sn1,Sn2_4_1_1_1,25.2617169976759,-1.0658,-1.6842,-0.8158
Ga1,Sn2_4_1_1_1,25.2617169976759,-1.0658,-1.6842,-0.8158
Sn2,Sn2_4_1_1_1,25.728671736964,-1.1316,-1.5,-1.1316
Ga2,Sn2_4_1_1_1,25.728671736964,-1.1316,-1.5,-1.1316
Sn3,Sn2_4_1_1_1,26.3516293002905,-1.3158,-1.37186,-1.19729
Ga3,Sn2_4_1_1_1,26.3516293002905,-1.3158,-1.37186,-1.19729
Ba1,Sn2_7_1_1_1,31.9185109964526,-1.6842,-1.6842,-1.3158
Ba2,Sn2_7_1_1_1,26.724299470906,-1.4342,-1.1842,-1.3158
Sn1,Sn2_7_1_1_1,27.6564170956881,-1.4342,-1.6842,-0.8158
Ga1,Sn2_7_1_1_1,27.6564170956881,-1.4342,-1.6842,-0.8158
Sn2,Sn2_7_1_1_1,28.2020976555685,-1.5,-1.5,-1.1316
Ga2,Sn2_7_1_1_1,28.2020976555685,-1.5,-1.5,-1.1316
Sn3,Sn2_7_1_1_1,29.0942612874074,-1.6842,-1.37186,-1.19729
Ga3,Sn2_7_1_1_1,29.0942612874074,-1.6842,-1.37186,-1.19729
Ba1,Sn2_10_1_1_1,29.4401710448609,-1.3158,-1.3158,-1.6842
Ba2,Sn2_10_1_1_1,25.2617169976759,-1.0658,-0.8158,-1.6842
Sn1,Sn2_10_1_1_1,24.2376797839783,-1.0658,-1.3158,-1.1842
Ga1,Sn2_10_1_1_1,24.2376797839783,-1.0658,-1.3158,-1.1842
Sn2,Sn2_10_1_1_1,25.728671736964,-1.1316,-1.1316,-1.5
Ga2,Sn2_10_1_1_1,25.728671736964,-1.1316,-1.1316,-1.5
Sn3,Sn2_10_1_1_1,26.7218740266346,-1.3158,-1.00346,-1.56569
Ga3,Sn2_10_1_1_1,26.7218740266346,-1.3158,-1.00346,-1.56569
Ba1,Sn2_13_1_1_1,31.9185109964526,-1.3158,-1.6842,-1.6842
Ba2,Sn2_13_1_1_1,27.1943522517207,-1.0658,-1.1842,-1.6842
Sn1,Sn2_13_1_1_1,27.1943522517207,-1.0658,-1.6842,-1.1842
Ga1,Sn2_13_1_1_1,27.1943522517207,-1.0658,-1.6842,-1.1842
Sn2,Sn2_13_1_1_1,28.2020976555685,-1.1316,-1.5,-1.5
Ga2,Sn2_13_1_1_1,28.2020976555685,-1.1316,-1.5,-1.5
Sn3,Sn2_13_1_1_1,28.8870503842487,-1.3158,-1.37186,-1.56569
Ga3,Sn2_13_1_1_1,28.8870503842487,-1.3158,-1.37186,-1.56569
Ba1,Sn2_16_1_1_1,29.4401710448609,-1.6842,-1.3158,-1.3158
Ba2,Sn2_16_1_1_1,24.7549941121114,-1.4342,-0.8158,-1.3158
Sn1,Sn2_16_1_1_1,24.7549941121114,-1.4342,-1.3158,-0.8158
Ga1,Sn2_16_1_1_1,24.7549941121114,-1.4342,-1.3158,-0.8158
Sn2,Sn2_16_1_1_1,25.728671736964,-1.5,-1.1316,-1.1316
Ga2,Sn2_16_1_1_1,25.728671736964,-1.5,-1.1316,-1.1316
Sn3,Sn2_16_1_1_1,26.9457401355601,-1.6842,-1.00346,-1.19729
Ga3,Sn2_16_1_1_1,26.9457401355601,-1.6842,-1.00346,-1.19729
Ba1,Sn2_19_1_1_1,26.7330506689878,-1.3158,-1.3158,-1.3158
Ba2,Sn2_19_1_1_1,22.0473733716892,-1.0658,-0.8158,-1.3158
Sn1,Sn2_19_1_1_1,22.0473733716892,-1.0658,-1.3158,-0.8158
Ga1,Sn2_19_1_1_1,22.0473733716892,-1.0658,-1.3158,-0.8158
Sn2,Sn2_19_1_1_1,22.9906673788012,-1.1316,-1.1316,-1.1316
Ga2,Sn2_19_1_1_1,22.9906673788012,-1.1316,-1.1316,-1.1316
Sn3,Sn2_19_1_1_1,23.9584064239076,-1.3158,-1.00346,-1.19729
Ga3,Sn2_19_1_1_1,23.9584064239076,-1.3158,-1.00346,-1.19729
Ba1,Sn2_22_1_1_1,34.217817249361,-1.6842,-1.6842,-1.6842
Ba2,Sn2_22_1_1_1,29.4322247764363,-1.4342,-1.1842,-1.6842
Sn1,Sn2_22_1_1_1,29.4322247764363,-1.4342,-1.6842,-1.1842
Ga1,Sn2_22_1_1_1,29.4322247764363,-1.4342,-1.6842,-1.1842
Sn2,Sn2_22_1_1_1,30.4754339591744,-1.5,-1.5,-1.5
Ga2,Sn2_22_1_1_1,30.4754339591744,-1.5,-1.5,-1.5
Sn3,Sn2_22_1_1_1,31.4090648218332,-1.6842,-1.37186,-1.56569
Ga3,Sn2_22_1_1_1,31.4090648218332,-1.6842,-1.37186,-1.56569
Ba1,Sn2_25_1_1_1,28.9752106582621,-1.1842,-1.1842,-1.8158
Ba2,Sn2_25_1_1_1,25.2617169976759,-0.9342,-0.6842,-1.8158
Sn1,Sn2_25_1_1_1,23.4787280326398,-0.9342,-1.1842,-1.3158
Ga1,Sn2_25_1_1_1,23.4787280326398,-0.9342,-1.1842,-1.3158
Sn2,Sn2_25_1_1_1,25.3273451592192,-1,-1,-1.6316
Ga2,Sn2_25_1_1_1,25.3273451592192,-1,-1,-1.6316
Sn3,Sn2_25_1_1_1,26.3423074184273,-1.1842,-0.87186,-1.69729
Ga3,Sn2_25_1_1_1,26.3423074184273,-1.1842,-0.87186,-1.69729
Ba1,Sn2_28_1_1_1,33.1703762355911,-1.8158,-1.8158,-1.1842
Ba2,Sn2_28_1_1_1,27.7220103731794,-1.5658,-1.3158,-1.1842
Sn1,Sn2_28_1_1_1,29.2474534749723,-1.5658,-1.8158,-0.6842
Ga1,Sn2_28_1_1_1,29.2474534749723,-1.5658,-1.8158,-0.6842
Sn2,Sn2_28_1_1_1,29.4986461660268,-1.6316,-1.6316,-1
Ga2,Sn2_28_1_1_1,29.4986461660268,-1.6316,-1.6316,-1
Sn3,Sn2_28_1_1_1,30.3469785670391,-1.8158,-1.50346,-1.06569
Ga3,Sn2_28_1_1_1,30.3469785670391,-1.8158,-1.50346,-1.06569
Ba1,Sn2_31_1_1_1,28.9752106582621,-1.1842,-1.8158,-1.1842
Ba2,Sn2_31_1_1_1,23.4787280326398,-0.9342,-1.3158,-1.1842
Sn1,Sn2_31_1_1_1,25.2617169976759,-0.9342,-1.8158,-0.6842
Ga1,Sn2_31_1_1_1,25.2617169976759,-0.9342,-1.8158,-0.6842
Sn2,Sn2_31_1_1_1,25.3273451592192,-1,-1.6316,-1
Ga2,Sn2_31_1_1_1,25.3273451592192,-1,-1.6316,-1
Sn3,Sn2_31_1_1_1,25.6949037987755,-1.1842,-1.50346,-1.06569
Ga3,Sn2_31_1_1_1,25.6949037987755,-1.1842,-1.50346,-1.06569
Ba1,Sn2_34_1_1_1,33.1703762355911,-1.8158,-1.1842,-1.8158
Ba2,Sn2_34_1_1_1,29.2474534749723,-1.5658,-0.6842,-1.8158
Sn1,Sn2_34_1_1_1,27.7220103731794,-1.5658,-1.1842,-1.3158
Ga1,Sn2_34_1_1_1,27.7220103731794,-1.5658,-1.1842,-1.3158
Sn2,Sn2_34_1_1_1,29.4986461660268,-1.6316,-1,-1.6316
Ga2,Sn2_34_1_1_1,29.4986461660268,-1.6316,-1,-1.6316
Sn3,Sn2_34_1_1_1,30.8970579027669,-1.8158,-0.87186,-1.69729
Ga3,Sn2_34_1_1_1,30.8970579027669,-1.8158,-0.87186,-1.69729
Ba1,Sn2_37_1_1_1,28.9752106582621,-1.8158,-1.1842,-1.1842
Ba2,Sn2_37_1_1_1,24.3865230783453,-1.5658,-0.6842,-1.1842
Sn1,Sn2_37_1_1_1,24.3865230783453,-1.5658,-1.1842,-0.6842
Ga1,Sn2_37_1_1_1,24.3865230783453,-1.5658,-1.1842,-0.6842
Sn2,Sn2_37_1_1_1,25.3273451592192,-1.6316,-1,-1
Ga2,Sn2_37_1_1_1,25.3273451592192,-1.6316,-1,-1
Sn3,Sn2_37_1_1_1,26.7304146867781,-1.8158,-0.87186,-1.06569
Ga3,Sn2_37_1_1_1,26.7304146867781,-1.8158,-0.87186,-1.06569
Ba1,Sn2_40_1_1_1,33.1703762355911,-1.1842,-1.8158,-1.8158
Ba2,Sn2_40_1_1_1,28.4949416028647,-0.9342,-1.3158,-1.8158
Sn1,Sn2_40_1_1_1,28.4949416028647,-0.9342,-1.8158,-1.3158
Ga1,Sn2_40_1_1_1,28.4949416028647,-0.9342,-1.8158,-1.3158
Sn2,Sn2_40_1_1_1,29.4986461660268,-1,-1.6316,-1.6316
Ga2,Sn2_40_1_1_1,29.4986461660268,-1,-1.6316,-1.6316
Sn3,Sn2_40_1_1_1,30.0056861102714,-1.1842,-1.50346,-1.69729
Ga3,Sn2_40_1_1_1,30.0056861102714,-1.1842,-1.50346,-1.69729
Ba1,Sn2_43_1_1_1,36.8915286553793,-1.8158,-1.8158,-1.8158
Ba2,Sn2_43_1_1_1,32.081472629084,-1.5658,-1.3158,-1.8158
Sn1,Sn2_43_1_1_1,32.081472629084,-1.5658,-1.8158,-1.3158
Ga1,Sn2_43_1_1_1,32.081472629084,-1.5658,-1.8158,-1.3158
Sn2,Sn2_43_1_1_1,33.1491453651926,-1.6316,-1.6316,-1.6316
Ga2,Sn2_43_1_1_1,33.1491453651926,-1.6316,-1.6316,-1.6316
