Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,P1_1_1_-1_1,24.203152735638,-1.57937,0.69207,-1.38347
Sn2,P1_1_1_-1_1,23.6589314382632,-1.53887,0.69207,-1.35017
P1,P1_1_1_-1_1,25.1606466762814,-1.5,0.88414,-1.5
P2,P1_1_1_-1_1,21.8399776324433,-1.44207,0.69207,-1.19207
I1,P1_4_1_-1_1,20.5291279897521,-1.30793,0.30793,-1.30793
Cl1,P1_4_1_-1_1,20.5291279897521,-1.30793,0.30793,-1.30793
I2,P1_4_1_-1_1,17.904976728783,-1.30793,0.55793,-0.80793
Cl2,P1_4_1_-1_1,17.904976728783,-1.30793,0.55793,-0.80793
Sn1,P1_4_1_-1_1,17.3864997618029,-1.19523,0.30793,-0.99933
Sn2,P1_4_1_-1_1,16.8237535868796,-1.15473,0.30793,-0.96603
P1,P1_4_1_-1_1,18.123113912925,-1.11586,0.5,-1.11586
P2,P1_4_1_-1_1,14.9583003357849,-1.05793,0.30793,-0.80793
I1,P1_7_1_-1_1,23.6552882815514,-1.69207,0.30793,-1.30793
Cl1,P1_7_1_-1_1,23.6552882815514,-1.69207,0.30793,-1.30793
I2,P1_7_1_-1_1,21.4176506489844,-1.69207,0.55793,-0.80793
Cl2,P1_7_1_-1_1,21.4176506489844,-1.69207,0.55793,-0.80793
Sn1,P1_7_1_-1_1,20.7374047809039,-1.57937,0.30793,-0.99933
Sn2,P1_7_1_-1_1,20.1756988356043,-1.53887,0.30793,-0.96603
P1,P1_7_1_-1_1,21.186978334591,-1.5,0.5,-1.11586
P2,P1_7_1_-1_1,18.40807038562,-1.44207,0.30793,-0.80793
I1,P1_10_1_-1_1,24.6092500137217,-1.30793,0.69207,-1.69207
Cl1,P1_10_1_-1_1,24.6092500137217,-1.30793,0.69207,-1.69207
I2,P1_10_1_-1_1,21.9485083912147,-1.30793,0.94207,-1.19207
Cl2,P1_10_1_-1_1,21.9485083912147,-1.30793,0.94207,-1.19207
Sn1,P1_10_1_-1_1,21.4019396145475,-1.19523,0.69207,-1.38347
Sn2,P1_10_1_-1_1,20.8740244813374,-1.15473,0.69207,-1.35017
P1,P1_10_1_-1_1,22.6410544833737,-1.11586,0.88414,-1.5
P2,P1_10_1_-1_1,19.0230995528915,-1.05793,0.69207,-1.19207
I1,P1_13_1_-1_1,23.6552882815514,-1.30793,0.30793,-1.69207
Cl1,P1_13_1_-1_1,23.6552882815514,-1.30793,0.30793,-1.69207
I2,P1_13_1_-1_1,20.3143603583126,-1.30793,0.55793,-1.19207
Cl2,P1_13_1_-1_1,20.3143603583126,-1.30793,0.55793,-1.19207
Sn1,P1_13_1_-1_1,20.2977953657578,-1.19523,0.30793,-1.38347
Sn2,P1_13_1_-1_1,19.7403742490591,-1.15473,0.30793,-1.35017
P1,P1_13_1_-1_1,21.186978334591,-1.11586,0.5,-1.5
P2,P1_13_1_-1_1,17.7717695811267,-1.05793,0.30793,-1.19207
I1,P1_16_1_-1_1,24.6092500137217,-1.69207,0.69207,-1.30793
Cl1,P1_16_1_-1_1,24.6092500137217,-1.69207,0.69207,-1.30793
I2,P1_16_1_-1_1,22.9734530089358,-1.69207,0.94207,-0.80793
Cl2,P1_16_1_-1_1,22.9734530089358,-1.69207,0.94207,-0.80793
Sn1,P1_16_1_-1_1,21.8193143705666,-1.57937,0.69207,-0.99933
Sn2,P1_16_1_-1_1,21.2861773472732,-1.53887,0.69207,-0.96603
P1,P1_16_1_-1_1,22.6410544833737,-1.5,0.88414,-1.11586
P2,P1_16_1_-1_1,19.6188577107971,-1.44207,0.69207,-0.80793
I1,P1_19_1_-1_1,21.6214619897495,-1.30793,0.69207,-1.30793
Cl1,P1_19_1_-1_1,21.6214619897495,-1.30793,0.69207,-1.30793
I2,P1_19_1_-1_1,19.7396042384365,-1.30793,0.94207,-0.80793
Cl2,P1_19_1_-1_1,19.7396042384365,-1.30793,0.94207,-0.80793
Sn1,P1_19_1_-1_1,18.6636785367123,-1.19523,0.69207,-0.99933
Sn2,P1_19_1_-1_1,18.1405955609677,-1.15473,0.69207,-0.96603
P1,P1_19_1_-1_1,19.8034480601113,-1.11586,0.88414,-1.11586
P2,P1_19_1_-1_1,16.4253849723561,-1.05793,0.69207,-0.80793
I1,P1_22_1_-1_1,26.4140158125754,-1.69207,0.30793,-1.69207
Cl1,P1_22_1_-1_1,26.4140158125754,-1.69207,0.30793,-1.69207
I2,P1_22_1_-1_1,23.4691457967916,-1.69207,0.55793,-1.19207
Cl2,P1_22_1_-1_1,23.4691457967916,-1.69207,0.55793,-1.19207
Sn1,P1_22_1_-1_1,23.2325220281841,-1.57937,0.30793,-1.38347
Sn2,P1_22_1_-1_1,22.6650063808921,-1.53887,0.30793,-1.35017
P1,P1_22_1_-1_1,23.8606128169417,-1.5,0.5,-1.5
P2,P1_22_1_-1_1,20.7591449831408,-1.44207,0.30793,-1.19207
I1,P1_25_1_-1_1,25.304787291172,-1.19207,0.80793,-1.80793
Cl1,P1_25_1_-1_1,25.304787291172,-1.19207,0.80793,-1.80793
I2,P1_25_1_-1_1,22.572343243228,-1.19207,1.05793,-1.30793
Cl2,P1_25_1_-1_1,22.572343243228,-1.19207,1.05793,-1.30793
Sn1,P1_25_1_-1_1,22.0753082221204,-1.07937,0.80793,-1.49933
Sn2,P1_25_1_-1_1,21.5685206314287,-1.03887,0.80793,-1.46603
P1,P1_25_1_-1_1,23.5089112550086,-1,1,-1.61586
P2,P1_25_1_-1_1,19.7396042384365,-0.94207,0.80793,-1.30793
I1,P1_28_1_-1_1,23.8015982321781,-1.80793,0.19207,-1.19207
Cl1,P1_28_1_-1_1,23.8015982321781,-1.80793,0.19207,-1.19207
I2,P1_28_1_-1_1,21.7394247570487,-1.80793,0.44207,-0.69207
Cl2,P1_28_1_-1_1,21.7394247570487,-1.80793,0.44207,-0.69207
Sn1,P1_28_1_-1_1,21.0338829403061,-1.69523,0.19207,-0.88347
Sn2,P1_28_1_-1_1,20.4754274109342,-1.65473,0.19207,-0.85017
P1,P1_28_1_-1_1,21.2249141107798,-1.61586,0.38414,-1
P2,P1_28_1_-1_1,18.7814771721338,-1.55793,0.19207,-0.69207
I1,P1_31_1_-1_1,18.5759934880938,-1.19207,0.19207,-1.19207
Cl1,P1_31_1_-1_1,18.5759934880938,-1.19207,0.19207,-1.19207
I2,P1_31_1_-1_1,15.8478403712008,-1.19207,0.44207,-0.69207
Cl2,P1_31_1_-1_1,15.8478403712008,-1.19207,0.44207,-0.69207
Sn1,P1_31_1_-1_1,15.4147284928403,-1.07937,0.19207,-0.88347
Sn2,P1_31_1_-1_1,14.8462743245232,-1.03887,0.19207,-0.85017
P1,P1_31_1_-1_1,16.0438206987646,-1,0.38414,-1
P2,P1_31_1_-1_1,12.9693265497396,-0.94207,0.19207,-0.69207
I1,P1_34_1_-1_1,29.3561033549717,-1.80793,0.80793,-1.80793
Cl1,P1_34_1_-1_1,29.3561033549717,-1.80793,0.80793,-1.80793
I2,P1_34_1_-1_1,27.0362575780455,-1.80793,1.05793,-1.30793
Cl2,P1_34_1_-1_1,27.0362575780455,-1.80793,1.05793,-1.30793
Sn1,P1_34_1_-1_1,26.3083562797096,-1.69523,0.80793,-1.49933
Sn2,P1_34_1_-1_1,25.7688251297921,-1.65473,0.80793,-1.46603
P1,P1_34_1_-1_1,27.3086379153508,-1.61586,1,-1.61586
P2,P1_34_1_-1_1,23.9623126827045,-1.55793,0.80793,-1.30793
I1,P1_37_1_-1_1,25.304787291172,-1.80793,0.80793,-1.19207
Cl1,P1_37_1_-1_1,25.304787291172,-1.80793,0.80793,-1.19207
I2,P1_37_1_-1_1,24.1521605852466,-1.80793,1.05793,-0.69207
Cl2,P1_37_1_-1_1,24.1521605852466,-1.80793,1.05793,-0.69207
Sn1,P1_37_1_-1_1,22.7209245628768,-1.69523,0.80793,-0.88347
Sn2,P1_37_1_-1_1,22.2049388449028,-1.65473,0.80793,-0.85017
P1,P1_37_1_-1_1,23.5089112550086,-1.61586,1,-1
P2,P1_37_1_-1_1,20.6533306324385,-1.55793,0.80793,-0.69207
I1,P1_40_1_-1_1,23.8015982321781,-1.19207,0.19207,-1.80793
Cl1,P1_40_1_-1_1,23.8015982321781,-1.19207,0.19207,-1.80793
I2,P1_40_1_-1_1,19.96963713546,-1.19207,0.44207,-1.30793
Cl2,P1_40_1_-1_1,19.96963713546,-1.19207,0.44207,-1.30793
Sn1,P1_40_1_-1_1,20.3347744432088,-1.07937,0.19207,-1.49933
Sn2,P1_40_1_-1_1,19.7834501738935,-1.03887,0.19207,-1.46603
P1,P1_40_1_-1_1,21.2249141107798,-1,0.38414,-1.61586
P2,P1_40_1_-1_1,17.7717695811267,-0.94207,0.19207,-1.30793
I1,P1_43_1_-1_1,28.0707075568526,-1.80793,0.19207,-1.80793
Cl1,P1_43_1_-1_1,28.0707075568526,-1.80793,0.19207,-1.80793
I2,P1_43_1_-1_1,24.9045166919228,-1.80793,0.44207,-1.30793
Cl2,P1_43_1_-1_1,24.9045166919228,-1.80793,0.44207,-1.30793
Sn1,P1_43_1_-1_1,24.8659089657847,-1.69523,0.19207,-1.49933
Sn2,P1_43_1_-1_1,24.2943649253147,-1.65473,0.19207,-1.46603
P1,P1_43_1_-1_1,25.3690712365638,-1.61586,0.38414,-1.61586
P2,P1_43_1_-1_1,22.369091346281,-1.55793,0.19207,-1.30793
I1,P1_46_1_-1_1,20.4666488589398,-1.19207,0.80793,-1.19207
Cl1,P1_46_1_-1_1,20.4666488589398,-1.19207,0.80793,-1.19207
I2,P1_46_1_-1_1,19.0230995528915,-1.19207,1.05793,-0.69207
Cl2,P1_46_1_-1_1,19.0230995528915,-1.19207,1.05793,-0.69207
Sn1,P1_46_1_-1_1,17.6473804275145,-1.07937,0.80793,-0.88347
Sn2,P1_46_1_-1_1,17.1530767725338,-1.03887,0.80793,-0.85017
P1,P1_46_1_-1_1,18.9624922412641,-1,1,-1
P2,P1_46_1_-1_1,15.5569795461465,-0.94207,0.80793,-0.69207
I1,P2_1_1_-1_1,22.7352295128068,-1,0.5,-1.75
Cl1,P2_1_1_-1_1,22.7352295128068,-1,0.5,-1.75
I2,P2_1_1_-1_1,19.3535126010758,-1,0.75,-1.25
Cl2,P2_1_1_-1_1,19.3535126010758,-1,0.75,-1.25
Sn1,P2_1_1_-1_1,19.3223213436925,-0.8873,0.5,-1.4414
Sn2,P2_1_1_-1_1,18.8032205970057,-0.8468,0.5,-1.4081
P1,P2_1_1_-1_1,20.6533306324385,-0.80793,0.69207,-1.55793
P2,P2_1_1_-1_1,16.8720011261261,-0.75,0.5,-1.25
I1,P2_2_1_-1_1,21.3766533629565,-1.5,0.75,-1
Cl1,P2_2_1_-1_1,21.3766533629565,-1.5,0.75,-1
I2,P2_2_1_-1_1,20.4818325352006,-1.5,1,-0.5
Cl2,P2_2_1_-1_1,20.4818325352006,-1.5,1,-0.5
Sn1,P2_2_1_-1_1,18.8519831383787,-1.3873,0.75,-0.6914
Sn2,P2_2_1_-1_1,18.3504478341336,-1.3468,0.75,-0.6581
P1,P2_2_1_-1_1,19.7396042384365,-1.30793,0.94207,-0.80793
P2,P2_2_1_-1_1,16.8720011261261,-1.25,0.75,-0.5
I1,P2_3_1_-1_1,27.5065095750079,-1.75,1,-1.5
Cl1,P2_3_1_-1_1,27.5065095750079,-1.75,1,-1.5
I2,P2_3_1_-1_1,25.9654618676426,-1.75,1.25,-1
Cl2,P2_3_1_-1_1,25.9654618676426,-1.75,1.25,-1
Sn1,P2_3_1_-1_1,24.7245140341507,-1.6373,1,-1.1914
Sn2,P2_3_1_-1_1,24.2120802098717,-1.5968,1,-1.1581
P1,P2_3_1_-1_1,25.8123511949768,-1.55793,1.19207,-1.30793
P2,P2_3_1_-1_1,22.5698801946311,-1.5,1,-1
I1,P2_4_1_-1_1,18.3603541632508,-1,0.5,-1.25
Cl1,P2_4_1_-1_1,18.3603541632508,-1,0.5,-1.25
I2,P2_4_1_-1_1,15.9593153361916,-1,0.75,-0.75
Cl2,P2_4_1_-1_1,15.9593153361916,-1,0.75,-0.75
Sn1,P2_4_1_-1_1,15.1839534431358,-0.8873,0.5,-0.9414
Sn2,P2_4_1_-1_1,14.6544443674013,-0.8468,0.5,-0.9081
P1,P2_4_1_-1_1,16.4253849723561,-0.80793,0.69207,-1.05793
P2,P2_4_1_-1_1,12.8376679346367,-0.75,0.5,-0.75
I1,P2_5_1_-1_1,19.9256607669608,-1.5,0.25,-1
Cl1,P2_5_1_-1_1,19.9256607669608,-1.5,0.25,-1
I2,P2_5_1_-1_1,18.1552041024055,-1.5,0.5,-0.5
Cl2,P2_5_1_-1_1,18.1552041024055,-1.5,0.5,-0.5
Sn1,P2_5_1_-1_1,17.1891802087742,-1.3873,0.25,-0.6914
Sn2,P2_5_1_-1_1,16.637595490733,-1.3468,0.25,-0.6581
P1,P2_5_1_-1_1,17.5128913150519,-1.30793,0.44207,-0.80793
P2,P2_5_1_-1_1,14.9911663989164,-1.25,0.25,-0.5
I1,P2_6_1_-1_1,24.0170775282922,-1.25,1,-1.5
Cl1,P2_6_1_-1_1,24.0170775282922,-1.25,1,-1.5
I2,P2_6_1_-1_1,22.2354931134886,-1.25,1.25,-1
Cl2,P2_6_1_-1_1,22.2354931134886,-1.25,1.25,-1
Sn1,P2_6_1_-1_1,21.0955354083682,-1.1373,1,-1.1914
Sn2,P2_6_1_-1_1,20.6106556310579,-1.0968,1,-1.1581
P1,P2_6_1_-1_1,22.572343243228,-1.05793,1.19207,-1.30793
P2,P2_6_1_-1_1,18.9624922412641,-1,1,-1
I1,I1_1_-1_0_1,18.1552041024055,0.5,-0.5,-1.5
Cl1,I1_1_-1_0_1,18.1552041024055,0.5,-0.5,-1.5
I2,I1_1_-1_0_1,12.5425096770941,0.5,-0.25,-1
Cl2,I1_1_-1_0_1,12.5425096770941,0.5,-0.25,-1
Sn1,I1_1_-1_0_1,15.6553921368491,0.6127,-0.5,-1.1914
Sn2,I1_1_-1_0_1,15.5518097219217,0.6532,-0.5,-1.1581
P1,I1_1_-1_0_1,16.5472877876932,0.69207,-0.30793,-1.30793
P2,I1_1_-1_0_1,14.7391960771271,0.75,-0.5,-1
I1,I1_25_-1_0_1,15.4828100808606,1,0,-1
Cl1,I1_25_-1_0_1,15.4828100808606,1,0,-1
I2,I1_25_-1_0_1,12.5425096770941,1,0.25,-0.5
Cl2,I1_25_-1_0_1,12.5425096770941,1,0.25,-0.5
Sn1,I1_25_-1_0_1,14.3420272958085,1.1127,0,-0.6914
Sn2,I1_25_-1_0_1,14.5363957698344,1.1532,0,-0.6581
P1,I1_25_-1_0_1,15.9054232562539,1.19207,0.19207,-0.80793
P2,I1_25_-1_0_1,14.7391960771271,1.25,0,-0.5
I1,I2_1_-1_0_1,19.9256607669608,1,-0.25,-1.5
Cl1,I2_1_-1_0_1,19.9256607669608,1,-0.25,-1.5
I2,I2_1_-1_0_1,15.4828100808606,1,0,-1
Cl2,I2_1_-1_0_1,15.4828100808606,1,0,-1
Sn1,I2_1_-1_0_1,18.0560211536018,1.1127,-0.25,-1.1914
Sn2,I2_1_-1_0_1,18.100874566707,1.1532,-0.25,-1.1581
P1,I2_1_-1_0_1,19.3846626497513,1.19207,-0.05793,-1.30793
P2,I2_1_-1_0_1,17.7377872915423,1.25,-0.25,-1
I1,I2_2_-1_0_1,12.5425096770941,0.25,-0.5,-1
Cl1,I2_2_-1_0_1,12.5425096770941,0.25,-0.5,-1
I2,I2_2_-1_0_1,6.70425342599756,0.25,-0.25,-0.5
Cl2,I2_2_-1_0_1,6.70425342599756,0.25,-0.25,-0.5
Sn1,I2_2_-1_0_1,10.1503090614284,0.3627,-0.5,-0.6914
Sn2,I2_2_-1_0_1,10.0677908598688,0.4032,-0.5,-0.6581
P1,I2_2_-1_0_1,10.6313911021739,0.44207,-0.30793,-0.80793
P2,I2_2_-1_0_1,9.48124612063203,0.5,-0.5,-0.5
I1,I2_3_-1_0_1,19.9256607669608,0.5,0,-1.75
Cl1,I2_3_-1_0_1,19.9256607669608,0.5,0,-1.75
I2,I2_3_-1_0_1,14.9911663989164,0.5,0.25,-1.25
Cl2,I2_3_-1_0_1,14.9911663989164,0.5,0.25,-1.25
Sn1,I2_3_-1_0_1,17.1469421743737,0.6127,0,-1.4414
Sn2,I2_3_-1_0_1,16.9938065535082,0.6532,0,-1.4081
P1,I2_3_-1_0_1,18.7814771721338,0.69207,0.19207,-1.55793
P2,I2_3_-1_0_1,15.9593153361916,0.75,0,-1.25
I1,I2_4_-1_0_1,21.3766533629565,1,-0.75,-1.5
Cl1,I2_4_-1_0_1,21.3766533629565,1,-0.75,-1.5
I2,I2_4_-1_0_1,16.422,1,-0.5,-1
Cl2,I2_4_-1_0_1,16.422,1,-0.5,-1
Sn1,I2_4_-1_0_1,19.6455911567791,1.1127,-0.75,-1.1914
Sn2,I2_4_-1_0_1,19.6868233110286,1.1532,-0.75,-1.1581
P1,I2_4_-1_0_1,20.3143603583126,1.19207,-0.55793,-1.30793
P2,I2_4_-1_0_1,19.3535126010758,1.25,-0.75,-1
I1,I2_5_-1_0_1,14.7391960771271,0.75,-0.5,-1
Cl1,I2_5_-1_0_1,14.7391960771271,0.75,-0.5,-1
I2,I2_5_-1_0_1,10.2409162676003,0.75,-0.25,-0.5
Cl2,I2_5_-1_0_1,10.2409162676003,0.75,-0.25,-0.5
Sn1,I2_5_-1_0_1,13.2840581895487,0.8627,-0.5,-0.6914
Sn2,I2_5_-1_0_1,13.4034368074333,0.9032,-0.5,-0.6581
P1,I2_5_-1_0_1,13.9991817633982,0.94207,-0.30793,-0.80793
P2,I2_5_-1_0_1,13.4085068519951,1,-0.5,-0.5
I1,I2_6_-1_0_1,14.7391960771271,0.5,0,-1.25
Cl1,I2_6_-1_0_1,14.7391960771271,0.5,0,-1.25
I2,I2_6_-1_0_1,10.2409162676003,0.5,0.25,-0.75
Cl2,I2_6_-1_0_1,10.2409162676003,0.5,0.25,-0.75
Sn1,I2_6_-1_0_1,12.2970714394004,0.6127,0,-0.9414
Sn2,I2_6_-1_0_1,12.2466769401197,0.6532,0,-0.9081
P1,I2_6_-1_0_1,13.9991817633982,0.69207,0.19207,-1.05793
P2,I2_6_-1_0_1,11.6121075606455,0.75,0,-0.75
I1,Sn1_1_-1_0_1,18.6033396719222,0.1914,-0.5,-1.6127
Cl1,Sn1_1_-1_0_1,18.6033396719222,0.1914,-0.5,-1.6127
I2,Sn1_1_-1_0_1,12.6601454971148,0.1914,-0.25,-1.1127
Cl2,Sn1_1_-1_0_1,12.6601454971148,0.1914,-0.25,-1.1127
Sn1,Sn1_1_-1_0_1,15.6489534783035,0.3041,-0.5,-1.3041
Sn2,Sn1_1_-1_0_1,15.4195178165981,0.3446,-0.5,-1.2708
P1,Sn1_1_-1_0_1,16.4586703389254,0.38347,-0.30793,-1.42063
P2,Sn1_1_-1_0_1,14.2026208138117,0.4414,-0.5,-1.1127
I1,Sn1_2_-1_0_1,20.9763087172962,0.5,-0.3873,-1.8086
Cl1,Sn1_2_-1_0_1,20.9763087172962,0.5,-0.3873,-1.8086
I2,Sn1_2_-1_0_1,15.4102005930914,0.5,-0.1373,-1.3086
Cl2,Sn1_2_-1_0_1,15.4102005930914,0.5,-0.1373,-1.3086
Sn1,Sn1_2_-1_0_1,18.2388638987481,0.6127,-0.3873,-1.5
Sn2,Sn1_2_-1_0_1,18.0820411405398,0.6532,-0.3873,-1.4667
P1,Sn1_2_-1_0_1,19.3697468843457,0.69207,-0.19523,-1.61653
P2,Sn1_2_-1_0_1,17.0484485026913,0.75,-0.3873,-1.3086
I1,Sn1_3_-1_0_1,17.0895272955608,0.3873,-0.1914,-1.5
Cl1,Sn1_3_-1_0_1,17.0895272955608,0.3873,-0.1914,-1.5
I2,Sn1_3_-1_0_1,11.7579443021693,0.3873,0.0586,-1
Cl2,Sn1_3_-1_0_1,11.7579443021693,0.3873,0.0586,-1
Sn1,Sn1_3_-1_0_1,14.2998982453434,0.5,-0.1914,-1.1914
Sn2,Sn1_3_-1_0_1,14.1478061318465,0.5405,-0.1914,-1.1581
P1,Sn1_3_-1_0_1,15.6611931372707,0.57937,0.000670000000000004,-1.30793
P2,Sn1_3_-1_0_1,13.1502992443258,0.6373,-0.1914,-1
I1,Sn1_4_-1_0_1,18.4122943549389,0.8086,-0.5,-1.3873
Cl1,Sn1_4_-1_0_1,18.4122943549389,0.8086,-0.5,-1.3873
I2,Sn1_4_-1_0_1,13.4247447779731,0.8086,-0.25,-0.8873
Cl2,Sn1_4_-1_0_1,13.4247447779731,0.8086,-0.25,-0.8873
Sn1,Sn1_4_-1_0_1,16.4671436294445,0.9213,-0.5,-1.0787
Sn2,Sn1_4_-1_0_1,16.4872678124413,0.9618,-0.5,-1.0454
P1,Sn1_4_-1_0_1,17.395734974237,1.00067,-0.30793,-1.19523
P2,Sn1_4_-1_0_1,16.0825160463441,1.0586,-0.5,-0.8873
I1,Sn1_5_-1_0_1,15.6553921368491,0.5,-0.6127,-1.1914
Cl1,Sn1_5_-1_0_1,15.6553921368491,0.5,-0.6127,-1.1914
I2,Sn1_5_-1_0_1,10.1503090614284,0.5,-0.3627,-0.6914
Cl2,Sn1_5_-1_0_1,10.1503090614284,0.5,-0.3627,-0.6914
Sn1,Sn1_5_-1_0_1,13.5425406760256,0.6127,-0.6127,-0.8828
Sn2,Sn1_5_-1_0_1,13.5141155022211,0.6532,-0.6127,-0.8495
P1,Sn1_5_-1_0_1,14.0823410786593,0.69207,-0.42063,-0.99933
P2,Sn1_5_-1_0_1,13.0273621279565,0.75,-0.6127,-0.6914
I1,Sn1_6_-1_0_1,19.8253596985305,0.6127,-0.8086,-1.5
Cl1,Sn1_6_-1_0_1,19.8253596985305,0.6127,-0.8086,-1.5
I2,Sn1_6_-1_0_1,14.2215963291368,0.6127,-0.5586,-1
Cl2,Sn1_6_-1_0_1,14.2215963291368,0.6127,-0.5586,-1
Sn1,Sn1_6_-1_0_1,17.65133067085,0.7254,-0.8086,-1.1914
Sn2,Sn1_6_-1_0_1,17.5906540887835,0.7659,-0.8086,-1.1581
P1,Sn1_6_-1_0_1,18.1170211165197,0.80477,-0.61653,-1.30793
P2,Sn1_6_-1_0_1,16.9538016428917,0.8627,-0.8086,-1
I1,Sn1_7_-1_0_1,16.2799198801504,0.1914,-0.5,-1.3873
Cl1,Sn1_7_-1_0_1,16.2799198801504,0.1914,-0.5,-1.3873
I2,Sn1_7_-1_0_1,10.307617583366,0.1914,-0.25,-0.8873
Cl2,Sn1_7_-1_0_1,10.307617583366,0.1914,-0.25,-0.8873
Sn1,Sn1_7_-1_0_1,13.435611570101,0.3041,-0.5,-1.0787
Sn2,Sn1_7_-1_0_1,13.2358119776697,0.3446,-0.5,-1.0454
P1,Sn1_7_-1_0_1,14.1498183120639,0.38347,-0.30793,-1.19523
P2,Sn1_7_-1_0_1,12.1524538352432,0.4414,-0.5,-0.8873
I1,Sn1_9_-1_0_1,19.1318774639217,0.3873,-0.8086,-1.5
Cl1,Sn1_9_-1_0_1,19.1318774639217,0.3873,-0.8086,-1.5
I2,Sn1_9_-1_0_1,13.23773584369,0.3873,-0.5586,-1
Cl2,Sn1_9_-1_0_1,13.23773584369,0.3873,-0.5586,-1
Sn1,Sn1_9_-1_0_1,16.6872370971343,0.5,-0.8086,-1.1914
Sn2,Sn1_9_-1_0_1,16.5570894318148,0.5405,-0.8086,-1.1581
P1,Sn1_9_-1_0_1,17.0538065449043,0.57937,-0.61653,-1.30793
P2,Sn1_9_-1_0_1,15.7132798079878,0.6373,-0.8086,-1
I1,Sn1_10_-1_0_1,20.4953906783383,0.8086,-0.5,-1.6127
Cl1,Sn1_10_-1_0_1,20.4953906783383,0.8086,-0.5,-1.6127
I2,Sn1_10_-1_0_1,15.3054263618142,0.8086,-0.25,-1.1127
Cl2,Sn1_10_-1_0_1,15.3054263618142,0.8086,-0.25,-1.1127
Sn1,Sn1_10_-1_0_1,18.3177756841881,0.9213,-0.5,-1.3041
Sn2,Sn1_10_-1_0_1,18.2867386624112,0.9618,-0.5,-1.2708
P1,Sn1_10_-1_0_1,19.3205089569322,1.00067,-0.30793,-1.42063
P2,Sn1_10_-1_0_1,17.6827493943707,1.0586,-0.5,-1.1127
I1,Sn1_12_-1_0_1,17.8624772936823,0.6127,-0.1914,-1.5
Cl1,Sn1_12_-1_0_1,17.8624772936823,0.6127,-0.1914,-1.5
I2,Sn1_12_-1_0_1,12.855559345844,0.6127,0.0586,-1
Cl2,Sn1_12_-1_0_1,12.855559345844,0.6127,0.0586,-1
Sn1,Sn1_12_-1_0_1,15.4140417263899,0.7254,-0.1914,-1.1914
Sn2,Sn1_12_-1_0_1,15.3445208189254,0.7659,-0.1914,-1.1581
P1,Sn1_12_-1_0_1,16.8127067109462,0.80477,0.000670000000000004,-1.30793
P2,Sn1_12_-1_0_1,14.6100854904315,0.8627,-0.1914,-1
I1,Sn1_14_-1_0_1,21.6106843779857,0.5,-0.6127,-1.8086
Cl1,Sn1_14_-1_0_1,21.6106843779857,0.5,-0.6127,-1.8086
I2,Sn1_14_-1_0_1,15.8424227395975,0.5,-0.3627,-1.3086
Cl2,Sn1_14_-1_0_1,15.8424227395975,0.5,-0.3627,-1.3086
Sn1,Sn1_14_-1_0_1,18.9650285578128,0.6127,-0.6127,-1.5
Sn2,Sn1_14_-1_0_1,18.8142595838841,0.6532,-0.6127,-1.4667
P1,Sn1_14_-1_0_1,19.7945765719154,0.69207,-0.42063,-1.61653
P2,Sn1_14_-1_0_1,17.8231800818629,0.75,-0.6127,-1.3086
I1,Sn1_17_-1_0_1,14.7673677775329,0.5,-0.3873,-1.1914
Cl1,Sn1_17_-1_0_1,14.7673677775329,0.5,-0.3873,-1.1914
I2,Sn1_17_-1_0_1,9.46153782964038,0.5,-0.1373,-0.6914
Cl2,Sn1_17_-1_0_1,9.46153782964038,0.5,-0.1373,-0.6914
Sn1,Sn1_17_-1_0_1,12.5053690901232,0.6127,-0.3873,-0.8828
Sn2,Sn1_17_-1_0_1,12.4745807915847,0.6532,-0.3873,-0.8495
P1,Sn1_17_-1_0_1,13.4786558290467,0.69207,-0.19523,-0.99933
P2,Sn1_17_-1_0_1,11.945543609703,0.75,-0.3873,-0.6914
I1,Sn1_25_-1_0_1,13.3670338920838,0.6914,-0.1127,-1
Cl1,Sn1_25_-1_0_1,13.3670338920838,0.6914,-0.1127,-1
I2,Sn1_25_-1_0_1,9.46153782964038,0.6914,0.1373,-0.5
Cl2,Sn1_25_-1_0_1,9.46153782964038,0.6914,0.1373,-0.5
Sn1,Sn1_25_-1_0_1,11.6754764166252,0.8041,-0.1127,-0.6914
Sn2,Sn1_25_-1_0_1,11.7870159284828,0.8446,-0.1127,-0.6581
P1,Sn1_25_-1_0_1,13.1356370717397,0.88347,0.07937,-0.80793
P2,Sn1_25_-1_0_1,11.7349857283644,0.9414,-0.1127,-0.5
I1,Sn1_26_-1_0_1,23.6262183901215,1,-0.3086,-1.8873
Cl1,Sn1_26_-1_0_1,23.6262183901215,1,-0.3086,-1.8873
I2,Sn1_26_-1_0_1,18.7336731670892,1,-0.0586,-1.3873
Cl2,Sn1_26_-1_0_1,18.7336731670892,1,-0.0586,-1.3873
Sn1,Sn1_26_-1_0_1,21.4134286543116,1.1127,-0.3086,-1.5787
Sn2,Sn1_26_-1_0_1,21.3790792581929,1.1532,-0.3086,-1.5454
P1,Sn1_26_-1_0_1,22.7244587098417,1.19207,-0.11653,-1.69523
P2,Sn1_26_-1_0_1,20.721343111838,1.25,-0.3086,-1.3873
I1,Sn1_27_-1_0_1,20.9107810251486,0.8873,0,-1.6914
Cl1,Sn1_27_-1_0_1,20.9107810251486,0.8873,0,-1.6914
