Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge1_5_-1_1_1,25.3949490923998,0.81035,-1.61652,-1.5
Ge1,Ge1_5_-1_1_1,23.7187196512695,0.92687,-1.30617,-1.5
Ge2,Ge1_5_-1_1_1,23.62101710767,0.99353,-1.43334,-1.31682
Ge3,Ge1_5_-1_1_1,23.2354761158693,1.06035,-1.11652,-1.5
Li1,Ge1_5_-1_1_1,23.2354761158693,1.06035,-1.11652,-1.5
Ba1,Ge1_6_-1_1_1,16.260411768821,0.61652,-1,-0.93965
Ba2,Ge1_6_-1_1_1,21.7402393556267,0.61652,-1.5,-1.18965
Ge1,Ge1_6_-1_1_1,19.8364495888305,0.73304,-1.18965,-1.18965
Ge2,Ge1_6_-1_1_1,19.8912528544937,0.7997,-1.31682,-1.00647
Ge3,Ge1_6_-1_1_1,19.2331083854248,0.86652,-1,-1.18965
Li1,Ge1_6_-1_1_1,19.2331083854248,0.86652,-1,-1.18965
Ba1,Ge1_8_-1_1_1,18.231947684909,0.18965,-1.11652,-1.25
Ba2,Ge1_8_-1_1_1,23.924553852661,0.18965,-1.61652,-1.5
Ge1,Ge1_8_-1_1_1,21.7522098634417,0.30617,-1.30617,-1.5
Ge2,Ge1_8_-1_1_1,21.42113831063,0.37283,-1.43334,-1.31682
Ge3,Ge1_8_-1_1_1,20.7631550299102,0.43965,-1.11652,-1.5
Li1,Ge1_8_-1_1_1,20.7631550299102,0.43965,-1.11652,-1.5
Ba1,Ge1_9_-1_1_1,15.4004507544219,0.38348,-1,-0.93965
Ba2,Ge1_9_-1_1_1,21.1047601215389,0.38348,-1.5,-1.18965
Ge1,Ge1_9_-1_1_1,18.9713631486328,0.5,-1.18965,-1.18965
Ge2,Ge1_9_-1_1_1,18.9330375160184,0.56666,-1.31682,-1.00647
Ge3,Ge1_9_-1_1_1,18.1403361872689,0.63348,-1,-1.18965
Li1,Ge1_9_-1_1_1,18.1403361872689,0.63348,-1,-1.18965
Ba1,Ge1_11_-1_1_1,18.7208136531904,0.81035,-0.88348,-1.25
Ba2,Ge1_11_-1_1_1,23.7323011326095,0.81035,-1.38348,-1.5
Ge1,Ge1_11_-1_1_1,22.3113470040337,0.92687,-1.07313,-1.5
Ge2,Ge1_11_-1_1_1,22.0509875046521,0.99353,-1.2003,-1.31682
Ge3,Ge1_11_-1_1_1,22.0325471842602,1.06035,-0.88348,-1.5
Li1,Ge1_11_-1_1_1,22.0325471842602,1.06035,-0.88348,-1.5
Ba1,Ge1_12_-1_1_1,21.1115820530666,0.61652,-1,-1.56035
Ba2,Ge1_12_-1_1_1,26.2715719801849,0.61652,-1.5,-1.81035
Ge1,Ge1_12_-1_1_1,24.7192681801123,0.73304,-1.18965,-1.81035
Ge2,Ge1_12_-1_1_1,24.220885757348,0.7997,-1.31682,-1.62717
Ge3,Ge1_12_-1_1_1,24.2377792967012,0.86652,-1,-1.81035
Li1,Ge1_12_-1_1_1,24.2377792967012,0.86652,-1,-1.81035
Ba1,Ge1_13_-1_1_1,21.1657609545078,0.5,-1.31035,-1.36652
Ba2,Ge1_13_-1_1_1,26.7847456915737,0.5,-1.81035,-1.61652
Ge1,Ge1_13_-1_1_1,24.7505656948445,0.61652,-1.5,-1.61652
Ge2,Ge1_13_-1_1_1,24.5744479335048,0.68318,-1.62717,-1.43334
Ge3,Ge1_13_-1_1_1,23.9087995233225,0.75,-1.31035,-1.61652
Li1,Ge1_13_-1_1_1,23.9087995233225,0.75,-1.31035,-1.61652
Ba1,Ge1_16_-1_1_1,15.3259043269677,0.5,-0.68965,-1.13348
Ba2,Ge1_16_-1_1_1,20.4495425947736,0.5,-1.18965,-1.38348
Ge1,Ge1_16_-1_1_1,18.9305133808568,0.61652,-0.8793,-1.38348
Ge2,Ge1_16_-1_1_1,18.4718089319082,0.68318,-1.00647,-1.2003
Ge3,Ge1_16_-1_1_1,18.5717809478873,0.75,-0.68965,-1.38348
Li1,Ge1_16_-1_1_1,18.5717809478873,0.75,-0.68965,-1.38348
Ba1,Ge1_25_-1_1_1,20.0846491433946,1,-0.61652,-1.43965
Ba2,Ge1_25_-1_1_1,24.4138297085424,1,-1.11652,-1.68965
Ge1,Ge1_25_-1_1_1,23.5612500864091,1.11652,-0.80617,-1.68965
Ge2,Ge1_25_-1_1_1,23.0322780259042,1.18318,-0.93334,-1.50647
Ge3,Ge1_25_-1_1_1,23.6751993048441,1.25,-0.61652,-1.68965
Li1,Ge1_25_-1_1_1,23.6751993048441,1.25,-0.61652,-1.68965
Ba1,Ge1_26_-1_1_1,19.9128478930877,0.68965,-0.5,-1.63348
Ba2,Ge1_26_-1_1_1,24.2254601821655,0.68965,-1,-1.88348
Ge1,Ge1_26_-1_1_1,23.3660083376321,0.80617,-0.68965,-1.88348
Ge2,Ge1_26_-1_1_1,22.4662073752499,0.87283,-0.81682,-1.7003
Ge3,Ge1_26_-1_1_1,23.384539021777,0.93965,-0.5,-1.88348
Li1,Ge1_26_-1_1_1,23.384539021777,0.93965,-0.5,-1.88348
Ba1,Ge1_27_-1_1_1,15.2851032982273,0.88348,-0.81035,-0.75
Ba2,Ge1_27_-1_1_1,20.2147201366561,0.88348,-1.31035,-1
Ge1,Ge1_27_-1_1_1,18.721737179012,1,-1,-1
Ge2,Ge1_27_-1_1_1,18.9557648320064,1.06666,-1.12717,-0.81682
Ge3,Ge1_27_-1_1_1,18.5381252281459,1.13348,-0.81035,-1
Li1,Ge1_27_-1_1_1,18.5381252281459,1.13348,-0.81035,-1
Ba1,Ge1_28_-1_1_1,21.7214083728596,1,-1.38348,-1.06035
Ba2,Ge1_28_-1_1_1,27.0538582414984,1,-1.88348,-1.31035
Ge1,Ge1_28_-1_1_1,25.2069310624399,1.11652,-1.57313,-1.31035
Ge2,Ge1_28_-1_1_1,25.4905629310365,1.18318,-1.7003,-1.12717
Ge3,Ge1_28_-1_1_1,24.6329830367682,1.25,-1.38348,-1.31035
Li1,Ge1_28_-1_1_1,24.6329830367682,1.25,-1.38348,-1.31035
Ba1,Ge1_29_-1_1_1,11.3220032989109,0.31035,-0.5,-0.86652
Ba2,Ge1_29_-1_1_1,16.5449533620107,0.31035,-1,-1.11652
Ge1,Ge1_29_-1_1_1,14.9166237631402,0.42687,-0.68965,-1.11652
Ge2,Ge1_29_-1_1_1,14.4286600824869,0.49353,-0.81682,-0.93334
Ge3,Ge1_29_-1_1_1,14.5444685930007,0.56035,-0.5,-1.11652
Li1,Ge1_29_-1_1_1,14.5444685930007,0.56035,-0.5,-1.11652
Ba1,Ge1_30_-1_1_1,15.2531192408739,0.11652,-1.18965,-0.75
Ba2,Ge1_30_-1_1_1,21.2596682143788,0.11652,-1.68965,-1
Ge1,Ge1_30_-1_1_1,18.586376859643,0.23304,-1.3793,-1
Ge2,Ge1_30_-1_1_1,18.8041401089588,0.2997,-1.50647,-0.81682
Ge3,Ge1_30_-1_1_1,17.2592486493294,0.36652,-1.18965,-1
Li1,Ge1_30_-1_1_1,17.2592486493294,0.36652,-1.18965,-1
Ba1,Ge1_32_-1_1_1,13.1340426885193,0.68965,-0.5,-0.86652
Ba2,Ge1_32_-1_1_1,17.8339788155759,0.68965,-1,-1.11652
Ge1,Ge1_32_-1_1_1,16.6477693698289,0.80617,-0.68965,-1.11652
Ge2,Ge1_32_-1_1_1,16.3931970816376,0.87283,-0.81682,-0.93334
Ge3,Ge1_32_-1_1_1,16.6737681589296,0.93965,-0.5,-1.11652
Li1,Ge1_32_-1_1_1,16.6737681589296,0.93965,-0.5,-1.11652
Ba1,Ge1_33_-1_1_1,17.9517414231622,0.88348,-1.18965,-0.75
Ba2,Ge1_33_-1_1_1,23.2718900421351,0.88348,-1.68965,-1
Ge1,Ge1_33_-1_1_1,21.3528190328117,1,-1.3793,-1
Ge2,Ge1_33_-1_1_1,21.818148779355,1.06666,-1.50647,-0.81682
Ge3,Ge1_33_-1_1_1,20.791650349624,1.13348,-1.18965,-1
Li1,Ge1_33_-1_1_1,20.791650349624,1.13348,-1.18965,-1
Ba1,Ge1_35_-1_1_1,18.767157285267,0.31035,-0.5,-1.63348
Ba2,Ge1_35_-1_1_1,23.2928659119995,0.31035,-1,-1.88348
Ge1,Ge1_35_-1_1_1,22.1659149401589,0.42687,-0.68965,-1.88348
Ge2,Ge1_35_-1_1_1,21.0755734215293,0.49353,-0.81682,-1.7003
Ge3,Ge1_35_-1_1_1,21.9172007176114,0.56035,-0.5,-1.88348
Li1,Ge1_35_-1_1_1,21.9172007176114,0.56035,-0.5,-1.88348
Ba1,Ge1_36_-1_1_1,12.0011253343059,0.11652,-0.81035,-0.75
Ba2,Ge1_36_-1_1_1,17.861341961218,0.11652,-1.31035,-1
Ge1,Ge1_36_-1_1_1,15.4923841651526,0.23304,-1,-1
Ge2,Ge1_36_-1_1_1,15.3910717445411,0.2997,-1.12717,-0.81682
Ge3,Ge1_36_-1_1_1,14.4655116277572,0.36652,-0.81035,-1
Li1,Ge1_36_-1_1_1,14.4655116277572,0.36652,-0.81035,-1
Ba1,Ge1_37_-1_1_1,17.1056959696182,1,-0.61652,-1.06035
Ba2,Ge1_37_-1_1_1,21.5195056892069,1,-1.11652,-1.31035
Ge1,Ge1_37_-1_1_1,20.547178631248,1.11652,-0.80617,-1.31035
Ge2,Ge1_37_-1_1_1,20.3414659076186,1.18318,-0.93334,-1.12717
Ge3,Ge1_37_-1_1_1,20.6777442240247,1.25,-0.61652,-1.31035
Li1,Ge1_37_-1_1_1,20.6777442240247,1.25,-0.61652,-1.31035
Ba1,Ge1_40_-1_1_1,24.1372715589145,1,-1.38348,-1.43965
Ba2,Ge1_40_-1_1_1,29.4084545952518,1,-1.88348,-1.68965
Ge1,Ge1_40_-1_1_1,27.7188623416709,1.11652,-1.57313,-1.68965
Ge2,Ge1_40_-1_1_1,27.6853642622392,1.18318,-1.7003,-1.50647
Ge3,Ge1_40_-1_1_1,27.1979743587571,1.25,-1.38348,-1.68965
Li1,Ge1_40_-1_1_1,27.1979743587571,1.25,-1.38348,-1.68965
Ba1,Ge2_1_-1_1_1,18.1564649649505,0.31682,-0.81682,-1.43318
Ba2,Ge2_1_-1_1_1,23.352155293381,0.31682,-1.31682,-1.68318
Ge1,Ge2_1_-1_1_1,21.7093062522394,0.43334,-1.00647,-1.68318
Ge2,Ge2_1_-1_1_1,21.0293800782034,0.5,-1.13364,-1.5
Ge3,Ge2_1_-1_1_1,21.1303502342832,0.56682,-0.81682,-1.68318
Li1,Ge2_1_-1_1_1,21.1303502342832,0.56682,-0.81682,-1.68318
Ba1,Ge2_4_-1_1_1,18.7365674618659,0.68318,-1.18318,-1.06682
Ba2,Ge2_4_-1_1_1,24.2513223826113,0.68318,-1.68318,-1.31682
Ge1,Ge2_4_-1_1_1,22.3048035449291,0.7997,-1.37283,-1.31682
Ge2,Ge2_4_-1_1_1,22.3767689811044,0.86636,-1.5,-1.13364
Ge3,Ge2_4_-1_1_1,21.6308446726672,0.93318,-1.18318,-1.31682
Li1,Ge2_4_-1_1_1,21.6308446726672,0.93318,-1.18318,-1.31682
Ba1,Ge2_7_-1_1_1,17.5572059221817,0.31682,-1.18318,-1.06682
Ba2,Ge2_7_-1_1_1,23.352155293381,0.31682,-1.68318,-1.31682
Ge1,Ge2_7_-1_1_1,21.0885243114003,0.43334,-1.37283,-1.31682
Ge2,Ge2_7_-1_1_1,21.0293800782034,0.5,-1.5,-1.13364
Ge3,Ge2_7_-1_1_1,20.0919939419738,0.56682,-1.18318,-1.31682
Li1,Ge2_7_-1_1_1,20.0919939419738,0.56682,-1.18318,-1.31682
Ba1,Ge2_10_-1_1_1,19.2992409302188,0.68318,-0.81682,-1.43318
Ba2,Ge2_10_-1_1_1,24.2513223826113,0.68318,-1.31682,-1.68318
Ge1,Ge2_10_-1_1_1,22.8926272301561,0.7997,-1.00647,-1.68318
Ge2,Ge2_10_-1_1_1,22.3767689811044,0.86636,-1.13364,-1.5
Ge3,Ge2_10_-1_1_1,22.5986044195701,0.93318,-0.81682,-1.68318
Li1,Ge2_10_-1_1_1,22.5986044195701,0.93318,-0.81682,-1.68318
Ba1,Ge2_13_-1_1_1,21.4025153054718,0.68318,-1.18318,-1.43318
Ba2,Ge2_13_-1_1_1,26.7682102256169,0.68318,-1.68318,-1.68318
Ge1,Ge2_13_-1_1_1,25.0182873625547,0.7997,-1.37283,-1.68318
Ge2,Ge2_13_-1_1_1,24.7678975351195,0.86636,-1.5,-1.5
Ge3,Ge2_13_-1_1_1,24.4193341971179,0.93318,-1.18318,-1.68318
Li1,Ge2_13_-1_1_1,24.4193341971179,0.93318,-1.18318,-1.68318
Ba1,Ge2_16_-1_1_1,14.9214114237083,0.31682,-0.81682,-1.06682
Ba2,Ge2_16_-1_1_1,20.418440573871,0.31682,-1.31682,-1.31682
Ge1,Ge2_16_-1_1_1,18.5171146936028,0.43334,-1.00647,-1.31682
Ge2,Ge2_16_-1_1_1,18.1522964992608,0.5,-1.13364,-1.13364
Ge3,Ge2_16_-1_1_1,17.8348327619295,0.56682,-0.81682,-1.31682
Li1,Ge2_16_-1_1_1,17.8348327619295,0.56682,-0.81682,-1.31682
Ba1,Ge2_19_-1_1_1,16.2926977304169,0.68318,-0.81682,-1.06682
Ba2,Ge2_19_-1_1_1,21.4409933521715,0.68318,-1.31682,-1.31682
Ge1,Ge2_19_-1_1_1,19.8912528544937,0.7997,-1.00647,-1.31682
Ge2,Ge2_19_-1_1_1,19.6974828787146,0.86636,-1.13364,-1.13364
Ge3,Ge2_19_-1_1_1,19.5521477166764,0.93318,-0.81682,-1.31682
Li1,Ge2_19_-1_1_1,19.5521477166764,0.93318,-0.81682,-1.31682
Ba1,Ge2_22_-1_1_1,20.3780318220822,0.31682,-1.18318,-1.43318
Ba2,Ge2_22_-1_1_1,25.9563787579019,0.31682,-1.68318,-1.68318
Ge1,Ge2_22_-1_1_1,23.9402652243036,0.43334,-1.37283,-1.68318
Ge2,Ge2_22_-1_1_1,23.5576693403656,0.5,-1.5,-1.5
Ge3,Ge2_22_-1_1_1,23.0672638590231,0.56682,-1.18318,-1.68318
Li1,Ge2_22_-1_1_1,23.0672638590231,0.56682,-1.18318,-1.68318
Ba1,Ge2_25_-1_1_1,20.4768645208478,0.81682,-0.68318,-1.56682
Ba2,Ge2_25_-1_1_1,25.0431834519384,0.81682,-1.18318,-1.81682
Ge1,Ge2_25_-1_1_1,24.0090997977486,0.93334,-0.87283,-1.81682
Ge2,Ge2_25_-1_1_1,23.3553943932527,1,-1,-1.63364
Ge3,Ge2_25_-1_1_1,23.9405923459628,1.06682,-0.68318,-1.81682
Li1,Ge2_25_-1_1_1,23.9405923459628,1.06682,-0.68318,-1.81682
Ba1,Ge2_28_-1_1_1,17.5572059221817,0.18318,-1.31682,-0.93318
Ba2,Ge2_28_-1_1_1,23.5187167351155,0.18318,-1.81682,-1.18318
Ge1,Ge2_28_-1_1_1,20.9571621684729,0.2997,-1.50647,-1.18318
Ge2,Ge2_28_-1_1_1,21.0789337815127,0.36636,-1.63364,-1
Ge3,Ge2_28_-1_1_1,19.6996055930943,0.43318,-1.31682,-1.18318
Li1,Ge2_28_-1_1_1,19.6996055930943,0.43318,-1.31682,-1.18318
Ba1,Ge2_31_-1_1_1,19.5521477166764,0.81682,-1.31682,-0.93318
Ba2,Ge2_31_-1_1_1,25.0431834519384,0.81682,-1.81682,-1.18318
Ge1,Ge2_31_-1_1_1,23.0322780259042,0.93334,-1.50647,-1.18318
Ge2,Ge2_31_-1_1_1,23.3553943932527,1,-1.63364,-1
Ge3,Ge2_31_-1_1_1,22.3410152261426,1.06682,-1.31682,-1.18318
Li1,Ge2_31_-1_1_1,22.3410152261426,1.06682,-1.31682,-1.18318
Ba1,Ge2_34_-1_1_1,18.5814687273184,0.18318,-0.68318,-1.56682
Ba2,Ge2_34_-1_1_1,23.5187167351155,0.18318,-1.18318,-1.81682
Ge1,Ge2_34_-1_1_1,22.0262045798039,0.2997,-0.87283,-1.81682
Ge2,Ge2_34_-1_1_1,21.0789337815127,0.36636,-1,-1.63364
Ge3,Ge2_34_-1_1_1,21.4966383665985,0.43318,-0.68318,-1.81682
Li1,Ge2_34_-1_1_1,21.4966383665985,0.43318,-0.68318,-1.81682
Ba1,Ge2_37_-1_1_1,12.6567562476415,0.18318,-0.68318,-0.93318
Ba2,Ge2_37_-1_1_1,18.1944231907495,0.18318,-1.18318,-1.18318
Ge1,Ge2_37_-1_1_1,16.219145679377,0.2997,-0.87283,-1.18318
Ge2,Ge2_37_-1_1_1,15.7908342116881,0.36636,-1,-1
Ge3,Ge2_37_-1_1_1,15.4923355063655,0.43318,-0.68318,-1.18318
Li1,Ge2_37_-1_1_1,15.4923355063655,0.43318,-0.68318,-1.18318
Ba1,Ge2_40_-1_1_1,23.8194034704237,0.81682,-1.31682,-1.56682
Ba2,Ge2_40_-1_1_1,29.1419635410856,0.81682,-1.81682,-1.81682
Ge1,Ge2_40_-1_1_1,27.4331702995675,0.93334,-1.50647,-1.81682
Ge2,Ge2_40_-1_1_1,27.2111273476267,1,-1.63364,-1.63364
Ge3,Ge2_40_-1_1_1,26.8554270671172,1.06682,-1.31682,-1.81682
Li1,Ge2_40_-1_1_1,26.8554270671172,1.06682,-1.31682,-1.81682
Ba1,Ge2_43_-1_1_1,22.2111004037619,0.18318,-1.31682,-1.56682
Ba2,Ge2_43_-1_1_1,27.8428274154965,0.18318,-1.81682,-1.81682
Ge1,Ge2_43_-1_1_1,25.7156693044959,0.2997,-1.50647,-1.81682
Ge2,Ge2_43_-1_1_1,25.2842333012052,0.36636,-1.63364,-1.63364
Ge3,Ge2_43_-1_1_1,24.7015680098652,0.43318,-1.31682,-1.81682
Li1,Ge2_43_-1_1_1,24.7015680098652,0.43318,-1.31682,-1.81682
Ba1,Ge2_46_-1_1_1,15.3043941158431,0.81682,-0.68318,-0.93318
Ba2,Ge2_46_-1_1_1,20.1263020891798,0.81682,-1.18318,-1.18318
Ge1,Ge2_46_-1_1_1,18.8240237854644,0.93334,-0.87283,-1.18318
Ge2,Ge2_46_-1_1_1,18.721737179012,1,-1,-1
Ge3,Ge2_46_-1_1_1,18.7365674618659,1.06682,-0.68318,-1.18318
Li1,Ge2_46_-1_1_1,18.7365674618659,1.06682,-0.68318,-1.18318
Ba1,Ge3_1_-1_1_1,17.9246986794758,0.5,-0.5,-1.5
Ba2,Ge3_1_-1_1_1,22.4465743335704,0.5,-1,-1.75
Ge1,Ge3_1_-1_1_1,21.3958524714672,0.61652,-0.68965,-1.75
Ge2,Ge3_1_-1_1_1,20.4768645208478,0.68318,-0.81682,-1.56682
Ge3,Ge3_1_-1_1_1,21.2775377775484,0.75,-0.5,-1.75
Li1,Ge3_1_-1_1_1,21.2775377775484,0.75,-0.5,-1.75
Ba1,Ge3_2_-1_1_1,19.1077929946135,1,-0.75,-1.25
Ba2,Ge3_2_-1_1_1,23.7121475158304,1,-1.25,-1.5
Ge1,Ge3_2_-1_1_1,22.6204223350877,1.11652,-0.93965,-1.5
Ge2,Ge3_2_-1_1_1,22.3410152261426,1.18318,-1.06682,-1.31682
Ge3,Ge3_2_-1_1_1,22.6086455670171,1.25,-0.75,-1.5
Li1,Ge3_2_-1_1_1,22.6086455670171,1.25,-0.75,-1.5
Ba1,Ge3_3_-1_1_1,13.7788254806061,0.25,-1,-0.75
Ba2,Ge3_3_-1_1_1,19.6726769483083,0.25,-1.5,-1
Ge1,Ge3_3_-1_1_1,17.2592486493294,0.36652,-1.18965,-1
Ge2,Ge3_3_-1_1_1,17.3915927851693,0.43318,-1.31682,-0.81682
Ge3,Ge3_3_-1_1_1,16.2135,0.5,-1,-1
Li1,Ge3_3_-1_1_1,16.2135,0.5,-1,-1
Ba1,Ge3_4_-1_1_1,13.2382673148717,0.5,-0.5,-1
Ba2,Ge3_4_-1_1_1,18.1272440765964,0.5,-1,-1.25
Ge1,Ge3_4_-1_1_1,16.8086519828566,0.61652,-0.68965,-1.25
Ge2,Ge3_4_-1_1_1,16.2926977304169,0.68318,-0.81682,-1.06682
Ge3,Ge3_4_-1_1_1,16.6577877395229,0.75,-0.5,-1.25
Li1,Ge3_4_-1_1_1,16.6577877395229,0.75,-0.5,-1.25
Ba1,Ge3_5_-1_1_1,21.9531827789275,1,-1.25,-1.25
Ba2,Ge3_5_-1_1_1,27.1572763971739,1,-1.75,-1.5
Ge1,Ge3_5_-1_1_1,25.5083446530617,1.11652,-1.43965,-1.5
Ge2,Ge3_5_-1_1_1,25.5532961201711,1.18318,-1.56682,-1.31682
Ge3,Ge3_5_-1_1_1,25.0596355794533,1.25,-1.25,-1.5
Li1,Ge3_5_-1_1_1,25.0596355794533,1.25,-1.25,-1.5
Ba1,Ge3_6_-1_1_1,15.7566897578457,0.75,-1,-0.75
Ba2,Ge3_6_-1_1_1,21.1052471867188,0.75,-1.5,-1
Ge1,Ge3_6_-1_1_1,19.2331083854248,0.86652,-1.18965,-1
Ge2,Ge3_6_-1_1_1,19.5521477166764,0.93318,-1.31682,-0.81682
Ge3,Ge3_6_-1_1_1,18.721737179012,1,-1,-1
Li1,Ge3_6_-1_1_1,18.721737179012,1,-1,-1
Ba1,Ba1_1_0_1_1,16.6577877395229,-0.75,-0.5,-1.25
Ba2,Ba1_1_0_1_1,21.1052471867188,-0.75,-1,-1.5
Ge1,Ba1_1_0_1_1,19.1136437699746,-0.63348,-0.68965,-1.5
Ge2,Ba1_1_0_1_1,17.8348327619295,-0.56682,-0.81682,-1.31682
Ge3,Ba1_1_0_1_1,17.9246986794758,-0.5,-0.5,-1.5
Li1,Ba1_1_0_1_1,17.9246986794758,-0.5,-0.5,-1.5
Ba1,Ba1_2_0_1_1,19.4862018682451,0,-1,-1.5
Ba2,Ba1_2_0_1_1,24.9135140097197,0,-1.5,-1.75
Ge1,Ba1_2_0_1_1,22.9072881213888,0.11652,-1.18965,-1.75
Ge2,Ba1_2_0_1_1,22.2111004037619,0.18318,-1.31682,-1.56682
Ge3,Ba1_2_0_1_1,21.9531827789275,0.25,-1,-1.75
Li1,Ba1_2_0_1_1,21.9531827789275,0.25,-1,-1.75
Ba1,Ba1_3_0_1_1,12.6746759869829,-0.5,-0.75,-0.75
Ba2,Ba1_3_0_1_1,18.1272440765964,-0.5,-1.25,-1
Ge1,Ba1_3_0_1_1,15.4004507544219,-0.38348,-0.93965,-1
Ge2,Ba1_3_0_1_1,14.9214114237083,-0.31682,-1.06682,-0.81682
Ge3,Ba1_3_0_1_1,13.7788254806061,-0.25,-0.75,-1
Li1,Ba1_3_0_1_1,13.7788254806061,-0.25,-0.75,-1
Ba1,Ba1_4_0_1_1,14.8008328101833,-0.25,-0.5,-1.25
Ba2,Ba1_4_0_1_1,19.6726769483083,-0.25,-1,-1.5
Ge1,Ba1_4_0_1_1,17.9032871672106,-0.13348,-0.68965,-1.5
Ge2,Ba1_4_0_1_1,16.7650159372299,-0.06682,-0.81682,-1.31682
Ge3,Ba1_4_0_1_1,17.09052961438,0,-0.5,-1.5
Li1,Ba1_4_0_1_1,17.09052961438,0,-0.5,-1.5
Ba1,Ba1_5_0_1_1,15.2862343956908,0,-1,-1
Ba2,Ba1_5_0_1_1,21.1052471867188,0,-1.5,-1.25
Ge1,Ba1_5_0_1_1,18.6947085448348,0.11652,-1.18965,-1.25
Ge2,Ba1_5_0_1_1,18.4250644469856,0.18318,-1.31682,-1.06682
Ge3,Ba1_5_0_1_1,17.5125815522726,0.25,-1,-1.25
Li1,Ba1_5_0_1_1,17.5125815522726,0.25,-1,-1.25
Ba1,Ba1_6_0_1_1,16.6577877395229,-0.5,-1.25,-0.75
Ba2,Ba1_6_0_1_1,22.4465743335704,-0.5,-1.75,-1
Ge1,Ba1_6_0_1_1,19.3949999680594,-0.38348,-1.43965,-1
Ge2,Ba1_6_0_1_1,19.4035692630504,-0.31682,-1.56682,-0.81682
Ge3,Ba1_6_0_1_1,17.5125815522726,-0.25,-1.25,-1
Li1,Ba1_6_0_1_1,17.5125815522726,-0.25,-1.25,-1
Ba1,Ba2_1_0_1_1,18.1272440765964,-0.5,-1,-1.25
Ba2,Ba2_1_0_1_1,23.5576693403656,-0.5,-1.5,-1.5
Ge1,Ba2_1_0_1_1,21.1047601215389,-0.38348,-1.18965,-1.5
Ge2,Ba2_1_0_1_1,20.418440573871,-0.31682,-1.31682,-1.31682
Ge3,Ba2_1_0_1_1,19.6726769483083,-0.25,-1,-1.5
Li1,Ba2_1_0_1_1,19.6726769483083,-0.25,-1,-1.5
Ba1,Ba2_25_0_1_1,9.74310093412256,0,-0.5,-0.75
Ba2,Ba2_25_0_1_1,15.2862343956908,0,-1,-1
Ge1,Ba2_25_0_1_1,13.1904970316576,0.11652,-0.68965,-1
Ge2,Ba2_25_0_1_1,12.6421166506026,0.18318,-0.81682,-0.81682
Ge3,Ba2_25_0_1_1,12.3832651716944,0.25,-0.5,-1
Li1,Ba2_25_0_1_1,12.3832651716944,0.25,-0.5,-1
Ba1,Ge1_1_0_1_1,17.4054908597824,-0.5,-0.68965,-1.36652
Ba2,Ge1_1_0_1_1,22.3576634443803,-0.5,-1.18965,-1.61652
Ge1,Ge1_1_0_1_1,20.3179367005432,-0.38348,-0.8793,-1.61652
Ge2,Ge1_1_0_1_1,19.2382599012562,-0.31682,-1.00647,-1.43334
Ge3,Ge1_1_0_1_1,19.1878901766981,-0.25,-0.68965,-1.61652
Li1,Ge1_1_0_1_1,19.1878901766981,-0.25,-0.68965,-1.61652
Ba1,Ge1_2_0_1_1,18.7208136531904,-0.81035,-0.88348,-1.25
Ba2,Ge1_2_0_1_1,23.7323011326095,-0.81035,-1.38348,-1.5
Ge1,Ge1_2_0_1_1,21.2995124847156,-0.69383,-1.07313,-1.5
Ge2,Ge1_2_0_1_1,20.4175034994527,-0.62717,-1.2003,-1.31682
Ge3,Ge1_2_0_1_1,19.7675571011773,-0.56035,-0.88348,-1.5
Li1,Ge1_2_0_1_1,19.7675571011773,-0.56035,-0.88348,-1.5
Ba1,Ge1_3_0_1_1,21.1115820530666,-0.61652,-1,-1.56035
Ba2,Ge1_3_0_1_1,26.2715719801849,-0.61652,-1.5,-1.81035
Ge1,Ge1_3_0_1_1,24.0306077074094,-0.5,-1.18965,-1.81035
Ge2,Ge1_3_0_1_1,23.1056898474194,-0.43334,-1.31682,-1.62717
Ge3,Ge1_3_0_1_1,22.7032850268299,-0.36652,-1,-1.81035
Li1,Ge1_3_0_1_1,22.7032850268299,-0.36652,-1,-1.81035
Ba1,Ge1_4_0_1_1,19.491579416578,-0.5,-1.31035,-1.13348
Ba2,Ge1_4_0_1_1,25.2139104346303,-0.5,-1.81035,-1.38348
Ge1,Ge1_4_0_1_1,22.442862393328,-0.38348,-1.5,-1.38348
Ge2,Ge1_4_0_1_1,22.1222424610812,-0.31682,-1.62717,-1.2003
Ge3,Ge1_4_0_1_1,20.7733514818796,-0.25,-1.31035,-1.38348
Li1,Ge1_4_0_1_1,20.7733514818796,-0.25,-1.31035,-1.38348
Ba1,Ge1_5_0_1_1,18.231947684909,-0.18965,-1.11652,-1.25
Ba2,Ge1_5_0_1_1,23.924553852661,-0.18965,-1.61652,-1.5
Ge1,Ge1_5_0_1_1,21.5135164974622,-0.07313,-1.30617,-1.5
Ge2,Ge1_5_0_1_1,21.0387691271372,-0.00647,-1.43334,-1.31682
Ge3,Ge1_5_0_1_1,20.2225356341492,0.06035,-1.11652,-1.5
Li1,Ge1_5_0_1_1,20.2225356341492,0.06035,-1.11652,-1.5
Ba1,Ge1_6_0_1_1,15.4004507544219,-0.38348,-1,-0.93965
Ba2,Ge1_6_0_1_1,21.1047601215389,-0.38348,-1.5,-1.18965
Ge1,Ge1_6_0_1_1,18.4127813593094,-0.26696,-1.18965,-1.18965
