Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga1_4_1_0_0,9.44040286345624,-0.81552,-0.31552,-0.06552
Ge3,Ga1_4_1_0_0,11.051284230439,-1,-0.19072,-0.1317
Ba1,Ga1_5_1_0_0,18.0549631792237,-1.5,-0.75,0
Ba2,Ga1_5_1_0_0,13.7238835453471,-1.25,-0.25,0
Ga1,Ga1_5_1_0_0,16.5913661786409,-1.25,-0.75,0.5
Ge2,Ga1_5_1_0_0,15.5433596533363,-1.31552,-0.56552,0.18448
Ga2,Ga1_5_1_0_0,15.5433596533363,-1.31552,-0.56552,0.18448
Ge3,Ga1_5_1_0_0,16.8795751378588,-1.5,-0.44072,0.1183
Ba1,Ga1_6_1_0_0,14.4940364492823,-1.25,0,-0.5
Ba2,Ga1_6_1_0_0,13.1854808109147,-1,0.5,-0.5
Ga1,Ga1_6_1_0_0,10.7659,-1,0,0
Ge2,Ga1_6_1_0_0,12.1273866776545,-1.06552,0.18448,-0.31552
Ga2,Ga1_6_1_0_0,12.1273866776545,-1.06552,0.18448,-0.31552
Ge3,Ga1_6_1_0_0,14.459405342123,-1.25,0.30928,-0.3817
Ba1,Ge2_1_1_0_0,19.86750110319,-1.68448,-0.31552,-0.68448
Ba2,Ge2_1_1_0_0,17.2263773183474,-1.43448,0.18448,-0.68448
Ga1,Ge2_1_1_0_0,15.9368727566388,-1.43448,-0.31552,-0.18448
Ge2,Ge2_1_1_0_0,17.0807423954437,-1.5,-0.13104,-0.5
Ga2,Ge2_1_1_0_0,17.0807423954437,-1.5,-0.13104,-0.5
Ge3,Ge2_1_1_0_0,19.1320420888598,-1.68448,-0.00624000000000002,-0.56618
Ba1,Ge2_4_1_0_0,16.3225339125677,-1.31552,-0.68448,-0.31552
Ba2,Ge2_4_1_0_0,12.1273866776545,-1.06552,-0.18448,-0.31552
Ga1,Ge2_4_1_0_0,13.7781591615909,-1.06552,-0.68448,0.18448
Ge2,Ge2_4_1_0_0,13.3879624785088,-1.13104,-0.5,-0.13104
Ga2,Ge2_4_1_0_0,13.3879624785088,-1.13104,-0.5,-0.13104
Ge3,Ge2_4_1_0_0,14.8797966490641,-1.31552,-0.3752,-0.19722
Ba1,Ge2_7_1_0_0,19.86750110319,-1.68448,-0.68448,-0.31552
Ba2,Ge2_7_1_0_0,15.9368727566388,-1.43448,-0.18448,-0.31552
Ga1,Ge2_7_1_0_0,17.2263773183474,-1.43448,-0.68448,0.18448
Ge2,Ge2_7_1_0_0,17.0807423954437,-1.5,-0.5,-0.13104
Ga2,Ge2_7_1_0_0,17.0807423954437,-1.5,-0.5,-0.13104
Ge3,Ge2_7_1_0_0,18.7002897056659,-1.68448,-0.3752,-0.19722
Ba1,Ge2_10_1_0_0,16.3225339125677,-1.31552,-0.31552,-0.68448
Ba2,Ge2_10_1_0_0,13.7781591615909,-1.06552,0.18448,-0.68448
Ga1,Ge2_10_1_0_0,12.1273866776545,-1.06552,-0.31552,-0.18448
Ge2,Ge2_10_1_0_0,13.3879624785088,-1.13104,-0.13104,-0.5
Ga2,Ge2_10_1_0_0,13.3879624785088,-1.13104,-0.13104,-0.5
Ge3,Ge2_10_1_0_0,15.4189022868546,-1.31552,-0.00624000000000002,-0.56618
Ba1,Ge2_13_1_0_0,17.5837787628172,-1.31552,-0.68448,-0.68448
Ba2,Ge2_13_1_0_0,13.7781591615909,-1.06552,-0.18448,-0.68448
Ga1,Ge2_13_1_0_0,13.7781591615909,-1.06552,-0.68448,-0.18448
Ge2,Ge2_13_1_0_0,14.3604817563323,-1.13104,-0.5,-0.5
Ga2,Ge2_13_1_0_0,14.3604817563323,-1.13104,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.9390874827033,-1.31552,-0.3752,-0.56618
Ba1,Ge2_16_1_0_0,18.7604221123214,-1.68448,-0.31552,-0.31552
Ba2,Ge2_16_1_0_0,15.9368727566388,-1.43448,0.18448,-0.31552
Ga1,Ge2_16_1_0_0,15.9368727566388,-1.43448,-0.31552,0.18448
Ge2,Ge2_16_1_0_0,16.2716275716818,-1.5,-0.13104,-0.13104
Ga2,Ge2_16_1_0_0,16.2716275716818,-1.5,-0.13104,-0.13104
Ge3,Ge2_16_1_0_0,18.2589395372824,-1.68448,-0.00624000000000002,-0.19722
Ba1,Ge2_19_1_0_0,14.9552984281205,-1.31552,-0.31552,-0.31552
Ba2,Ge2_19_1_0_0,12.1273866776545,-1.06552,0.18448,-0.31552
Ga1,Ge2_19_1_0_0,12.1273866776545,-1.06552,-0.31552,0.18448
Ge2,Ge2_19_1_0_0,12.3390292315873,-1.13104,-0.13104,-0.13104
Ga2,Ge2_19_1_0_0,12.3390292315873,-1.13104,-0.13104,-0.13104
Ge3,Ge2_19_1_0_0,14.3211866221972,-1.31552,-0.00624000000000002,-0.19722
Ba1,Ge2_22_1_0_0,20.9160646953014,-1.68448,-0.68448,-0.68448
Ba2,Ge2_22_1_0_0,17.2263773183474,-1.43448,-0.18448,-0.68448
Ga1,Ge2_22_1_0_0,17.2263773183474,-1.43448,-0.68448,-0.18448
Ge2,Ge2_22_1_0_0,17.8532254152436,-1.5,-0.5,-0.5
Ga2,Ge2_22_1_0_0,17.8532254152436,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.5536952144499,-1.68448,-0.3752,-0.56618
Ba1,Ge2_25_1_0_0,15.6090648213975,-1.18448,-0.18448,-0.81552
Ba2,Ge2_25_1_0_0,13.7781591615909,-0.93448,0.31552,-0.81552
Ga1,Ge2_25_1_0_0,10.802649180868,-0.93448,-0.18448,-0.31552
Ge2,Ge2_25_1_0_0,12.7302453401036,-1,0,-0.63104
Ga2,Ge2_25_1_0_0,12.7302453401036,-1,0,-0.63104
Ge3,Ge2_25_1_0_0,14.8580483453857,-1.18448,0.1248,-0.69722
Ba1,Ge2_28_1_0_0,21.518927163552,-1.81552,-0.81552,-0.18448
Ba2,Ge2_28_1_0_0,17.3074645953116,-1.56552,-0.31552,-0.18448
Ga1,Ge2_28_1_0_0,19.3051488281025,-1.56552,-0.81552,0.31552
Ge2,Ge2_28_1_0_0,18.8280262147391,-1.63104,-0.63104,0
Ga2,Ge2_28_1_0_0,18.8280262147391,-1.63104,-0.63104,0
Ge3,Ge2_28_1_0_0,20.3038469170315,-1.81552,-0.50624,-0.06618
Ba1,Ge2_31_1_0_0,15.6090648213975,-1.18448,-0.81552,-0.18448
Ba2,Ge2_31_1_0_0,10.802649180868,-0.93448,-0.31552,-0.18448
Ga1,Ge2_31_1_0_0,13.7781591615909,-0.93448,-0.81552,0.31552
Ge2,Ge2_31_1_0_0,12.7302453401036,-1,-0.63104,0
Ga2,Ge2_31_1_0_0,12.7302453401036,-1,-0.63104,0
Ge3,Ge2_31_1_0_0,13.8861397788796,-1.18448,-0.50624,-0.06618
Ba1,Ge2_34_1_0_0,21.518927163552,-1.81552,-0.18448,-0.81552
Ba2,Ge2_34_1_0_0,19.3051488281025,-1.56552,0.31552,-0.81552
Ga1,Ge2_34_1_0_0,17.3074645953116,-1.56552,-0.18448,-0.31552
Ge2,Ge2_34_1_0_0,18.8280262147391,-1.63104,0,-0.63104
Ga2,Ge2_34_1_0_0,18.8280262147391,-1.63104,0,-0.63104
Ge3,Ge2_34_1_0_0,20.9805367496994,-1.81552,0.1248,-0.69722
Ba1,Ge2_37_1_0_0,19.746487933631,-1.81552,-0.18448,-0.18448
Ba2,Ge2_37_1_0_0,17.3074645953116,-1.56552,0.31552,-0.18448
Ga1,Ge2_37_1_0_0,17.3074645953116,-1.56552,-0.18448,0.31552
Ge2,Ge2_37_1_0_0,17.559613536,-1.63104,0,0
Ga2,Ge2_37_1_0_0,17.559613536,-1.63104,0,0
Ge3,Ge2_37_1_0_0,19.604782834403,-1.81552,0.1248,-0.06618
Ba1,Ge2_40_1_0_0,17.7984085006444,-1.18448,-0.81552,-0.81552
Ba2,Ge2_40_1_0_0,13.7781591615909,-0.93448,-0.31552,-0.81552
Ga1,Ge2_40_1_0_0,13.7781591615909,-0.93448,-0.81552,-0.31552
Ge2,Ge2_40_1_0_0,14.4296115688697,-1,-0.63104,-0.63104
Ga2,Ge2_40_1_0_0,14.4296115688697,-1,-0.63104,-0.63104
Ge3,Ge2_40_1_0_0,15.768966049807,-1.18448,-0.50624,-0.69722
Ba1,Ge2_43_1_0_0,23.1560935139647,-1.81552,-0.81552,-0.81552
Ba2,Ge2_43_1_0_0,19.3051488281025,-1.56552,-0.31552,-0.81552
Ga1,Ge2_43_1_0_0,19.3051488281025,-1.56552,-0.81552,-0.31552
Ge2,Ge2_43_1_0_0,20.0162212905467,-1.63104,-0.63104,-0.63104
Ga2,Ge2_43_1_0_0,20.0162212905467,-1.63104,-0.63104,-0.63104
Ge3,Ge2_43_1_0_0,21.635193827457,-1.81552,-0.50624,-0.69722
Ba1,Ge2_46_1_0_0,13.0576592098801,-1.18448,-0.18448,-0.18448
Ba2,Ge2_46_1_0_0,10.802649180868,-0.93448,0.31552,-0.18448
Ga1,Ge2_46_1_0_0,10.802649180868,-0.93448,-0.18448,0.31552
Ge2,Ge2_46_1_0_0,10.7659,-1,0,0
Ga2,Ge2_46_1_0_0,10.7659,-1,0,0
Ge3,Ge2_46_1_0_0,12.842359141234,-1.18448,0.1248,-0.06618
Ba1,Ge3_1_1_0_0,18.350314724135,-1.6183,-0.19072,-0.5
Ba2,Ge3_1_1_0_0,16.0332374660046,-1.3683,0.30928,-0.5
Ga1,Ge3_1_1_0_0,14.8733899325009,-1.3683,-0.19072,0
Ge2,Ge3_1_1_0_0,15.8058357428035,-1.43382,-0.00624,-0.31552
Ga2,Ge3_1_1_0_0,15.8058357428035,-1.43382,-0.00624,-0.31552
Ge3,Ge3_1_1_0_0,17.9459714246123,-1.6183,0.11856,-0.3817
Ba1,Ge3_2_1_0_0,21.2767225784016,-1.80928,-0.5,-0.6183
Ba2,Ge3_2_1_0_0,18.0586508567321,-1.55928,0,-0.6183
Ga1,Ge3_2_1_0_0,17.6749358203341,-1.55928,-0.5,-0.1183
Ge2,Ge3_2_1_0_0,18.4211051929266,-1.6248,-0.31552,-0.43382
Ga2,Ge3_2_1_0_0,18.4211051929266,-1.6248,-0.31552,-0.43382
Ge3,Ge3_2_1_0_0,20.3126835755948,-1.80928,-0.19072,-0.5
Ba1,Ge3_3_1_0_0,18.8037747151806,-1.5,-0.3817,-0.80928
Ba2,Ge3_3_1_0_0,16.0820674329302,-1.25,0.1183,-0.80928
Ga1,Ge3_3_1_0_0,14.459405342123,-1.25,-0.3817,-0.30928
Ge2,Ge3_3_1_0_0,15.8220775241077,-1.31552,-0.19722,-0.6248
Ga2,Ge3_3_1_0_0,15.8220775241077,-1.31552,-0.19722,-0.6248
Ge3,Ge3_3_1_0_0,17.7969738505421,-1.5,-0.07242,-0.69098
Ba1,Ge3_4_1_0_0,18.0598702795568,-1.3817,-0.80928,-0.5
Ba2,Ge3_4_1_0_0,13.7297899138763,-1.1317,-0.30928,-0.5
Ga1,Ge3_4_1_0_0,14.9784547479457,-1.1317,-0.80928,0
Ge2,Ge3_4_1_0_0,14.9303418632672,-1.19722,-0.6248,-0.31552
Ga2,Ge3_4_1_0_0,14.9303418632672,-1.19722,-0.6248,-0.31552
Ge3,Ge3_4_1_0_0,16.3442878098572,-1.3817,-0.5,-0.3817
Ba1,Ge3_5_1_0_0,14.4980702616231,-1.19072,-0.5,-0.3817
Ba2,Ge3_5_1_0_0,10.9296369544062,-0.94072,0,-0.3817
Ga1,Ge3_5_1_0_0,11.5398647508342,-0.94072,-0.5,0.1183
Ge2,Ge3_5_1_0_0,11.5499971927982,-1.00624,-0.31552,-0.19722
Ga2,Ge3_5_1_0_0,11.5499971927982,-1.00624,-0.31552,-0.19722
Ge3,Ge3_5_1_0_0,13.2886613450043,-1.19072,-0.19072,-0.2634
Ba1,Ge3_6_1_0_0,17.5872403022748,-1.5,-0.6183,-0.19072
Ba2,Ge3_6_1_0_0,13.6725616401302,-1.25,-0.1183,-0.19072
Ga1,Ge3_6_1_0_0,15.3784730019811,-1.25,-0.6183,0.30928
Ge2,Ge3_6_1_0_0,14.9131289306986,-1.31552,-0.43382,-0.00624
Ga2,Ge3_6_1_0_0,14.9131289306986,-1.31552,-0.43382,-0.00624
Ge3,Ge3_6_1_0_0,16.5064034891787,-1.5,-0.30902,-0.07242
Ba1,Ge3_7_1_0_0,20.2096017177222,-1.6183,-0.80928,-0.5
Ba2,Ge3_7_1_0_0,16.0332374660046,-1.3683,-0.30928,-0.5
Ga1,Ge3_7_1_0_0,17.1146626960151,-1.3683,-0.80928,0
Ge2,Ge3_7_1_0_0,17.1774909238678,-1.43382,-0.6248,-0.31552
Ga2,Ge3_7_1_0_0,17.1774909238678,-1.43382,-0.6248,-0.31552
Ge3,Ge3_7_1_0_0,18.6923736075969,-1.6183,-0.5,-0.3817
Ba1,Ge3_8_1_0_0,20.6222184707034,-1.80928,-0.5,-0.3817
Ba2,Ge3_8_1_0_0,17.2827035425742,-1.55928,0,-0.3817
Ga1,Ge3_8_1_0_0,17.6749358203341,-1.55928,-0.5,0.1183
Ge2,Ge3_8_1_0_0,17.9452525279816,-1.6248,-0.31552,-0.19722
Ga2,Ge3_8_1_0_0,17.9452525279816,-1.6248,-0.31552,-0.19722
Ge3,Ge3_8_1_0_0,19.7906638010116,-1.80928,-0.19072,-0.2634
Ba1,Ge3_10_1_0_0,15.9519579801436,-1.3817,-0.19072,-0.5
Ba2,Ge3_10_1_0_0,13.7297899138763,-1.1317,0.30928,-0.5
Ga1,Ge3_10_1_0_0,12.3555718411615,-1.1317,-0.19072,0
Ge2,Ge3_10_1_0_0,13.3294169881114,-1.19722,-0.00624,-0.31552
Ga2,Ge3_10_1_0_0,13.3294169881114,-1.19722,-0.00624,-0.31552
Ge3,Ge3_10_1_0_0,15.4851155403654,-1.3817,0.11856,-0.3817
Ba1,Ge3_11_1_0_0,15.4148328027198,-1.19072,-0.5,-0.6183
Ba2,Ge3_11_1_0_0,12.119405636415,-0.94072,0,-0.6183
Ga1,Ge3_11_1_0_0,11.5398647508342,-0.94072,-0.5,-0.1183
Ge2,Ge3_11_1_0_0,12.276296810907,-1.00624,-0.31552,-0.43382
Ga2,Ge3_11_1_0_0,12.276296810907,-1.00624,-0.31552,-0.43382
Ge3,Ge3_11_1_0_0,14.0542968767483,-1.19072,-0.19072,-0.5
Ba1,Ge3_15_1_0_0,19.5193486716159,-1.5,-0.6183,-0.80928
Ba2,Ge3_15_1_0_0,16.0820674329302,-1.25,-0.1183,-0.80928
Ga1,Ge3_15_1_0_0,15.3784730019811,-1.25,-0.6183,-0.30928
Ge2,Ge3_15_1_0_0,16.3598033427885,-1.31552,-0.43382,-0.6248
Ga2,Ge3_15_1_0_0,16.3598033427885,-1.31552,-0.43382,-0.6248
Ge3,Ge3_15_1_0_0,18.0884636834673,-1.5,-0.30902,-0.69098
Ba1,Ge3_18_1_0_0,16.7895203155156,-1.5,-0.3817,-0.19072
Ba2,Ge3_18_1_0_0,13.6725616401302,-1.25,0.1183,-0.19072
Ga1,Ge3_18_1_0_0,14.459405342123,-1.25,-0.3817,0.30928
Ge2,Ge3_18_1_0_0,14.3211866221972,-1.31552,-0.19722,-0.00624
Ga2,Ge3_18_1_0_0,14.3211866221972,-1.31552,-0.19722,-0.00624
Ge3,Ge3_18_1_0_0,16.1864485282082,-1.5,-0.07242,-0.07242
Ba1,Ge3_25_1_0_0,14.1508695244428,-1.1183,0,-0.69072
Ba2,Ge3_25_1_0_0,13.1018791787559,-0.8683,0.5,-0.69072
Ga1,Ge3_25_1_0_0,9.57087304073119,-0.8683,0,-0.19072
Ge2,Ge3_25_1_0_0,11.6068765168702,-0.93382,0.18448,-0.50624
Ga2,Ge3_25_1_0_0,11.6068765168702,-0.93382,0.18448,-0.50624
Ge3,Ge3_25_1_0_0,13.9289015524152,-1.1183,0.30928,-0.57242
Ba1,Ge3_26_1_0_0,14.152998929247,-1.30928,-0.1183,0
Ba2,Ge3_26_1_0_0,12.1218919056981,-1.05928,0.3817,0
Ga1,Ge3_26_1_0_0,12.6748482391645,-1.05928,-0.1183,0.5
Ge2,Ge3_26_1_0_0,12.2919410558721,-1.1248,0.06618,0.18448
Ga2,Ge3_26_1_0_0,12.2919410558721,-1.1248,0.06618,0.18448
Ge3,Ge3_26_1_0_0,14.301566663886,-1.30928,0.19098,0.1183
Ba1,Ge3_27_1_0_0,14.7341440661569,-1,-0.30928,-0.8817
Ba2,Ge3_27_1_0_0,12.6299609175292,-0.75,0.19072,-0.8817
Ga1,Ge3_27_1_0_0,9.65245046803216,-0.75,-0.30928,-0.3817
Ge2,Ge3_27_1_0_0,11.6289843119795,-0.81552,-0.1248,-0.69722
Ga2,Ge3_27_1_0_0,11.6289843119795,-0.81552,-0.1248,-0.69722
Ge3,Ge3_27_1_0_0,13.5444245443498,-1,0,-0.7634
Ba1,Ge3_28_1_0_0,20.5300067695415,-1.8817,0,-0.30928
Ba2,Ge3_28_1_0_0,18.672239308175,-1.6317,0.5,-0.30928
Ga1,Ge3_28_1_0_0,17.6863095422612,-1.6317,0,0.19072
Ge2,Ge3_28_1_0_0,18.4287669886897,-1.69722,0.18448,-0.1248
Ga2,Ge3_28_1_0_0,18.4287669886897,-1.69722,0.18448,-0.1248
Ge3,Ge3_28_1_0_0,20.6327072462081,-1.8817,0.30928,-0.19098
Ba1,Ge3_29_1_0_0,20.5285388560404,-1.69072,-0.8817,0
Ba2,Ge3_29_1_0_0,16.0457749146947,-1.44072,-0.3817,0
Ga1,Ge3_29_1_0_0,18.9647035545147,-1.44072,-0.8817,0.5
Ge2,Ge3_29_1_0_0,17.9790772922377,-1.50624,-0.69722,0.18448
Ga2,Ge3_29_1_0_0,17.9790772922377,-1.50624,-0.69722,0.18448
Ge3,Ge3_29_1_0_0,19.2592101508271,-1.69072,-0.57242,0.1183
Ba1,Ge3_30_1_0_0,13.1462572343979,-1,-0.69072,-0.1183
Ba2,Ge3_30_1_0_0,8.42818717122256,-0.75,-0.19072,-0.1183
Ga1,Ge3_30_1_0_0,11.7209407358651,-0.75,-0.69072,0.3817
Ge2,Ge3_30_1_0_0,10.3584049666456,-0.81552,-0.50624,0.06618
Ga2,Ge3_30_1_0_0,10.3584049666456,-0.81552,-0.50624,0.06618
Ge3,Ge3_30_1_0_0,11.5225133453107,-1,-0.38144,0
Ba1,Ge3_31_1_0_0,12.4914553436322,-1.1183,0,-0.30928
Ba2,Ge3_31_1_0_0,11.2893129250133,-0.8683,0.5,-0.30928
Ga1,Ge3_31_1_0_0,9.57087304073119,-0.8683,0,0.19072
Ge2,Ge3_31_1_0_0,10.3354193350694,-0.93382,0.18448,-0.1248
Ga2,Ge3_31_1_0_0,10.3354193350694,-0.93382,0.18448,-0.1248
Ge3,Ge3_31_1_0_0,12.6595373909265,-1.1183,0.30928,-0.19098
Ba1,Ge3_32_1_0_0,16.9937915862358,-1.30928,-0.8817,0
Ba2,Ge3_32_1_0_0,12.1218919056981,-1.05928,-0.3817,0
Ga1,Ge3_32_1_0_0,15.7839586818709,-1.05928,-0.8817,0.5
Ge2,Ge3_32_1_0_0,14.3849653194722,-1.1248,-0.69722,0.18448
Ga2,Ge3_32_1_0_0,14.3849653194722,-1.1248,-0.69722,0.18448
Ge3,Ge3_32_1_0_0,15.4364899036725,-1.30928,-0.57242,0.1183
Ba1,Ge3_34_1_0_0,21.5798941066277,-1.8817,0,-0.69072
Ba2,Ge3_34_1_0_0,19.8207762834255,-1.6317,0.5,-0.69072
Ga1,Ge3_34_1_0_0,17.6863095422612,-1.6317,0,-0.19072
Ge2,Ge3_34_1_0_0,19.1707626966056,-1.69722,0.18448,-0.50624
Ga2,Ge3_34_1_0_0,19.1707626966056,-1.69722,0.18448,-0.50624
Ge3,Ge3_34_1_0_0,21.4349952137232,-1.8817,0.30928,-0.57242
Ba1,Ge3_35_1_0_0,18.2466252709592,-1.69072,-0.1183,0
Ba2,Ge3_35_1_0_0,16.0457749146947,-1.44072,0.3817,0
Ga1,Ge3_35_1_0_0,16.4674954721557,-1.44072,-0.1183,0.5
Ge2,Ge3_35_1_0_0,16.3527309021727,-1.50624,0.06618,0.18448
Ga2,Ge3_35_1_0_0,16.3527309021727,-1.50624,0.06618,0.18448
Ge3,Ge3_35_1_0_0,18.3621012993915,-1.69072,0.19098,0.1183
Ba1,Ge3_39_1_0_0,11.3407860211324,-1,-0.30928,-0.1183
Ba2,Ge3_39_1_0_0,8.42818717122256,-0.75,0.19072,-0.1183
Ga1,Ge3_39_1_0_0,9.65245046803216,-0.75,-0.30928,0.3817
Ge2,Ge3_39_1_0_0,8.91054789599836,-0.81552,-0.1248,0.06618
Ga2,Ge3_39_1_0_0,8.91054789599836,-0.81552,-0.1248,0.06618
Ge3,Ge3_39_1_0_0,10.7659,-1,0,0
Ba1,Ge3_42_1_0_0,16.1649513781549,-1,-0.69072,-0.8817
Ba2,Ge3_42_1_0_0,12.6299609175292,-0.75,-0.19072,-0.8817
Ga1,Ge3_42_1_0_0,11.7209407358651,-0.75,-0.69072,-0.3817
Ge2,Ge3_42_1_0_0,12.7723124677723,-0.81552,-0.50624,-0.69722
Ga2,Ge3_42_1_0_0,12.7723124677723,-0.81552,-0.50624,-0.69722
Ge3,Ge3_42_1_0_0,14.1532733747515,-1,-0.38144,-0.7634
Ba1,Ba1_1_-1_1_0,17.8532254152436,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,14.4940364492823,0.75,-1,-0.5
Ga1,Ba1_1_-1_1_0,18.0549631792237,0.75,-1.5,0
Ge2,Ba1_1_-1_1_0,16.3225339125677,0.68448,-1.31552,-0.31552
Ga2,Ba1_1_-1_1_0,16.3225339125677,0.68448,-1.31552,-0.31552
Ge3,Ba1_1_-1_1_0,14.4980702616231,0.5,-1.19072,-0.3817
Ba1,Ba1_25_-1_1_0,15.2252817911525,1,-1,0
Ba2,Ba1_25_-1_1_0,14.4940364492823,1.25,-0.5,0
Ga1,Ba1_25_-1_1_0,18.0549631792237,1.25,-1,0.5
Ge2,Ba1_25_-1_1_0,15.6090648213975,1.18448,-0.81552,0.18448
Ga2,Ba1_25_-1_1_0,15.6090648213975,1.18448,-0.81552,0.18448
Ge3,Ba1_25_-1_1_0,13.1462572343979,1,-0.69072,0.1183
Ba1,Ba2_1_-1_1_0,14.4940364492823,0.5,-1,-0.75
Ba2,Ba2_1_-1_1_0,12.6241367571708,0.75,-0.5,-0.75
Ga1,Ba2_1_-1_1_0,13.7238835453471,0.75,-1,-0.25
Ge2,Ba2_1_-1_1_0,12.9790442158019,0.68448,-0.81552,-0.56552
Ga2,Ba2_1_-1_1_0,12.9790442158019,0.68448,-0.81552,-0.56552
Ge3,Ba2_1_-1_1_0,11.4247404555836,0.5,-0.69072,-0.6317
Ba1,Ba2_2_-1_1_0,18.0549631792237,1,-1.25,-0.5
Ba2,Ba2_2_-1_1_0,16.5913661786409,1.25,-0.75,-0.5
Ga1,Ba2_2_-1_1_0,19.0316022389406,1.25,-1.25,0
Ge2,Ba2_2_-1_1_0,17.485487487975,1.18448,-1.06552,-0.31552
Ga2,Ba2_2_-1_1_0,17.485487487975,1.18448,-1.06552,-0.31552
Ge3,Ba2_2_-1_1_0,15.3414981916735,1,-0.94072,-0.3817
Ba1,Ba2_3_-1_1_0,16.3716032812344,0.25,-1.5,0
Ba2,Ba2_3_-1_1_0,12.0366421194825,0.5,-1,0
Ga1,Ba2_3_-1_1_0,17.8532254152436,0.5,-1.5,0.5
Ge2,Ba2_3_-1_1_0,15.0468564876768,0.43448,-1.31552,0.18448
Ga2,Ba2_3_-1_1_0,15.0468564876768,0.43448,-1.31552,0.18448
Ge3,Ba2_3_-1_1_0,13.1604442209983,0.25,-1.19072,0.1183
Ba1,Ba2_4_-1_1_0,12.3338879185813,0.5,-1,-0.25
Ba2,Ba2_4_-1_1_0,10.0705773150674,0.75,-0.5,-0.25
Ga1,Ba2_4_-1_1_0,13.7238835453471,0.75,-1,0.25
Ge2,Ba2_4_-1_1_0,11.4841355128338,0.68448,-0.81552,-0.06552
Ga2,Ba2_4_-1_1_0,11.4841355128338,0.68448,-0.81552,-0.06552
Ge3,Ba2_4_-1_1_0,9.28891315412477,0.5,-0.69072,-0.1317
Ba1,Ba2_5_-1_1_0,22.3570704614474,1,-1.75,-0.5
Ba2,Ba2_5_-1_1_0,19.7782212163721,1.25,-1.25,-0.5
Ga1,Ba2_5_-1_1_0,23.1529433981136,1.25,-1.75,0
Ge2,Ba2_5_-1_1_0,21.4060060679413,1.18448,-1.56552,-0.31552
Ga2,Ba2_5_-1_1_0,21.4060060679413,1.18448,-1.56552,-0.31552
Ge3,Ba2_5_-1_1_0,19.3228231742426,1,-1.44072,-0.3817
Ba1,Ba2_6_-1_1_0,18.0549631792237,0.75,-1.5,0
Ba2,Ba2_6_-1_1_0,15.2252817911525,1,-1,0
Ga1,Ba2_6_-1_1_0,20.1411546301348,1,-1.5,0.5
Ge2,Ba2_6_-1_1_0,17.485487487975,0.93448,-1.31552,0.18448
Ga2,Ba2_6_-1_1_0,17.485487487975,0.93448,-1.31552,0.18448
Ge3,Ba2_6_-1_1_0,15.2036046218983,0.75,-1.19072,0.1183
Ba1,Ga1_1_-1_1_0,21.0210917464609,1,-1.5,-0.75
Ba2,Ga1_1_-1_1_0,19.0316022389406,1.25,-1,-0.75
Ga1,Ga1_1_-1_1_0,21.1926953427059,1.25,-1.5,-0.25
Ge2,Ga1_1_-1_1_0,20.0066187641926,1.18448,-1.31552,-0.56552
Ga2,Ga1_1_-1_1_0,20.0066187641926,1.18448,-1.31552,-0.56552
Ge3,Ga1_1_-1_1_0,18.0689491819633,1,-1.19072,-0.6317
Ba1,Ga1_2_-1_1_0,14.4940364492823,0.5,-1.25,0
Ba2,Ga1_2_-1_1_0,11.4189613433644,0.75,-0.75,0
Ga1,Ga1_2_-1_1_0,16.5913661786409,0.75,-1.25,0.5
Ge2,Ga1_2_-1_1_0,13.7781591615909,0.68448,-1.06552,0.18448
Ga2,Ga1_2_-1_1_0,13.7781591615909,0.68448,-1.06552,0.18448
Ge3,Ga1_2_-1_1_0,11.5398647508342,0.5,-0.94072,0.1183
Ba1,Ga1_3_-1_1_0,12.3338879185813,0.25,-1,-0.5
Ba2,Ga1_3_-1_1_0,9.32354289460289,0.5,-0.5,-0.5
Ga1,Ga1_3_-1_1_0,12.0366421194825,0.5,-1,0
Ge2,Ga1_3_-1_1_0,10.5120543829806,0.43448,-0.81552,-0.31552
Ga2,Ga1_3_-1_1_0,10.5120543829806,0.43448,-0.81552,-0.31552
Ge3,Ga1_3_-1_1_0,8.91224720980409,0.25,-0.69072,-0.3817
Ba1,Ga1_4_-1_1_0,19.5942337642513,1,-1.5,-0.25
Ba2,Ga1_4_-1_1_0,17.4427515712473,1.25,-1,-0.25
Ga1,Ga1_4_-1_1_0,21.1926953427059,1.25,-1.5,0.25
Ge2,Ga1_4_-1_1_0,19.0707780149927,1.18448,-1.31552,-0.06552
Ga2,Ga1_4_-1_1_0,19.0707780149927,1.18448,-1.31552,-0.06552
Ge3,Ga1_4_-1_1_0,16.8001826670961,1,-1.19072,-0.1317
Ba1,Ga1_5_-1_1_0,19.5942337642513,0.5,-1.75,0
Ba2,Ga1_5_-1_1_0,15.6938612511788,0.75,-1.25,0
Ga1,Ga1_5_-1_1_0,21.1926953427059,0.75,-1.75,0.5
Ge2,Ga1_5_-1_1_0,18.5016889221158,0.68448,-1.56552,0.18448
Ga2,Ga1_5_-1_1_0,18.5016889221158,0.68448,-1.56552,0.18448
Ge3,Ga1_5_-1_1_0,16.4674954721557,0.5,-1.44072,0.1183
Ba1,Ga1_6_-1_1_0,14.4940364492823,0.75,-1,-0.5
