Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_35_-1_0_0,7.95407396899699,0.56227,0.38162,0
Sn1,Sn3_35_-1_0_0,8.91550247174973,0.56227,-0.11838,0.5
Ga1,Sn3_35_-1_0_0,8.91550247174973,0.56227,-0.11838,0.5
Sn2,Sn3_35_-1_0_0,6.24497462173444,0.49641,0.06576,0.18414
Ga2,Sn3_35_-1_0_0,6.24497462173444,0.49641,0.06576,0.18414
Sn3,Sn3_35_-1_0_0,4.52000528249233,0.31227,0.19389,0.11838
Ga3,Sn3_35_-1_0_0,4.52000528249233,0.31227,0.19389,0.11838
Ba1,Sn3_39_-1_0_0,12.3404587500992,1,-0.31227,-0.11838
Ba2,Sn3_39_-1_0_0,14.8600789459091,1.25,0.18773,-0.11838
Sn1,Sn3_39_-1_0_0,15.7285167245961,1.25,-0.31227,0.38162
Ga1,Sn3_39_-1_0_0,15.7285167245961,1.25,-0.31227,0.38162
Sn2,Sn3_39_-1_0_0,13.9624961382064,1.18414,-0.12813,0.06576
Ga2,Sn3_39_-1_0_0,13.9624961382064,1.18414,-0.12813,0.06576
Sn3,Sn3_39_-1_0_0,11.705,1,0,0
Ga3,Sn3_39_-1_0_0,11.705,1,0,0
Ba1,Sn3_42_-1_0_0,17.5583832265502,1,-0.68773,-0.88162
Ba2,Sn3_42_-1_0_0,18.0386027186046,1.25,-0.18773,-0.88162
Sn1,Sn3_42_-1_0_0,17.2866103086291,1.25,-0.68773,-0.38162
Ga1,Sn3_42_-1_0_0,17.2866103086291,1.25,-0.68773,-0.38162
Sn2,Sn3_42_-1_0_0,17.1320130760476,1.18414,-0.50359,-0.69748
Ga2,Sn3_42_-1_0_0,17.1320130760476,1.18414,-0.50359,-0.69748
Sn3,Sn3_42_-1_0_0,15.3665989206006,1,-0.37546,-0.76324
Ga3,Sn3_42_-1_0_0,15.3665989206006,1,-0.37546,-0.76324
Ba1,Ba1_1_0_0_0,10.1368273512969,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,6.54329391915876,-0.25,0,-0.5
Sn1,Ba1_1_0_0_0,6.54329391915876,-0.25,-0.5,0
Ga1,Ba1_1_0_0_0,6.54329391915876,-0.25,-0.5,0
Sn2,Ba1_1_0_0_0,6.40363657436125,-0.31586,-0.31586,-0.31586
Ga2,Ba1_1_0_0_0,6.40363657436125,-0.31586,-0.31586,-0.31586
Sn3,Ba1_1_0_0_0,7.68329946030028,-0.5,-0.18773,-0.38162
Ga3,Ba1_1_0_0_0,7.68329946030028,-0.5,-0.18773,-0.38162
Ba2,Ba1_25_0_0_0,6.54329391915876,0.25,0.5,0
Sn1,Ba1_25_0_0_0,6.54329391915876,0.25,0,0.5
Ga1,Ba1_25_0_0_0,6.54329391915876,0.25,0,0.5
Sn2,Ba1_25_0_0_0,3.73319077693561,0.18414,0.18414,0.18414
Ga2,Ba1_25_0_0_0,3.73319077693561,0.18414,0.18414,0.18414
Sn3,Ba1_25_0_0_0,3.90895090310694,0,0.31227,0.11838
Ga3,Ba1_25_0_0_0,3.90895090310694,0,0.31227,0.11838
Ba1,Ba2_1_0_0_0,10.5507444198265,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,10.9490249280472,-0.25,0.5,-0.75
Sn1,Ba2_1_0_0_0,4.13834243689427,-0.25,0,-0.25
Ga1,Ba2_1_0_0_0,4.13834243689427,-0.25,0,-0.25
Sn2,Ba2_1_0_0_0,7.88566656857536,-0.31586,0.18414,-0.56586
Ga2,Ba2_1_0_0_0,7.88566656857536,-0.31586,0.18414,-0.56586
Sn3,Ba2_1_0_0_0,10.1128516030915,-0.5,0.31227,-0.63162
Ga3,Ba2_1_0_0_0,10.1128516030915,-0.5,0.31227,-0.63162
Ba1,Ba2_2_0_0_0,6.54329391915876,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,7.16781935981928,0.25,0.25,-0.5
Sn1,Ba2_2_0_0_0,4.13834243689427,0.25,-0.25,0
Ga1,Ba2_2_0_0_0,4.13834243689427,0.25,-0.25,0
Sn2,Ba2_2_0_0_0,4.34841330996113,0.18414,-0.06586,-0.31586
Ga2,Ba2_2_0_0_0,4.34841330996113,0.18414,-0.06586,-0.31586
Sn3,Ba2_2_0_0_0,4.5259373623069,0,0.06227,-0.38162
Ga3,Ba2_2_0_0_0,4.5259373623069,0,0.06227,-0.38162
Ba1,Ba2_3_0_0_0,10.5507444198265,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.8525,-0.5,0,0
Sn1,Ba2_3_0_0_0,10.1368273512969,-0.5,-0.5,0.5
Ga1,Ba2_3_0_0_0,10.1368273512969,-0.5,-0.5,0.5
Sn2,Ba2_3_0_0_0,7.88566656857536,-0.56586,-0.31586,0.18414
Ga2,Ba2_3_0_0_0,7.88566656857536,-0.56586,-0.31586,0.18414
Sn3,Ba2_3_0_0_0,9.15504895009582,-0.75,-0.18773,0.11838
Ga3,Ba2_3_0_0_0,9.15504895009582,-0.75,-0.18773,0.11838
Ba1,Ba2_4_0_0_0,6.54329391915876,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,7.16781935981928,-0.25,0.5,-0.25
Sn1,Ba2_4_0_0_0,4.13834243689427,-0.25,0,0.25
Ga1,Ba2_4_0_0_0,4.13834243689427,-0.25,0,0.25
Sn2,Ba2_4_0_0_0,4.34841330996113,-0.31586,0.18414,-0.06586
Ga2,Ba2_4_0_0_0,4.34841330996113,-0.31586,0.18414,-0.06586
Sn3,Ba2_4_0_0_0,7.07001744450822,-0.5,0.31227,-0.13162
Ga3,Ba2_4_0_0_0,7.07001744450822,-0.5,0.31227,-0.13162
Ba1,Ba2_5_0_0_0,10.5507444198265,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,7.16781935981928,0.25,-0.25,-0.5
Sn1,Ba2_5_0_0_0,9.25361500306772,0.25,-0.75,0
Ga1,Ba2_5_0_0_0,9.25361500306772,0.25,-0.75,0
Sn2,Ba2_5_0_0_0,7.88566656857536,0.18414,-0.56586,-0.31586
Ga2,Ba2_5_0_0_0,7.88566656857536,0.18414,-0.56586,-0.31586
Sn3,Ba2_5_0_0_0,6.79738463019238,0,-0.43773,-0.38162
Ga3,Ba2_5_0_0_0,6.79738463019238,0,-0.43773,-0.38162
Ba1,Ba2_6_0_0_0,6.54329391915876,-0.25,-0.5,0
Sn1,Ba2_6_0_0_0,8.27668487378854,0,-0.5,0.5
Ga1,Ba2_6_0_0_0,8.27668487378854,0,-0.5,0.5
Sn2,Ba2_6_0_0_0,4.34841330996113,-0.06586,-0.31586,0.18414
Ga2,Ba2_6_0_0_0,4.34841330996113,-0.06586,-0.31586,0.18414
Sn3,Ba2_6_0_0_0,3.91297952699098,-0.25,-0.18773,0.11838
Ga3,Ba2_6_0_0_0,3.91297952699098,-0.25,-0.18773,0.11838
Ba1,Sn1_1_0_0_0,10.5507444198265,0,-0.5,-0.75
Ba2,Sn1_1_0_0_0,9.25361500306772,0.25,0,-0.75
Sn1,Sn1_1_0_0_0,7.16781935981928,0.25,-0.5,-0.25
Ga1,Sn1_1_0_0_0,7.16781935981928,0.25,-0.5,-0.25
Sn2,Sn1_1_0_0_0,7.88566656857536,0.18414,-0.31586,-0.56586
Ga2,Sn1_1_0_0_0,7.88566656857536,0.18414,-0.31586,-0.56586
Sn3,Sn1_1_0_0_0,7.71275462136587,0,-0.18773,-0.63162
Ga3,Sn1_1_0_0_0,7.71275462136587,0,-0.18773,-0.63162
Ba1,Sn1_2_0_0_0,6.54329391915876,-0.5,-0.25,0
Ba2,Sn1_2_0_0_0,4.13834243689427,-0.25,0.25,0
Sn1,Sn1_2_0_0_0,7.16781935981928,-0.25,-0.25,0.5
Ga1,Sn1_2_0_0_0,7.16781935981928,-0.25,-0.25,0.5
Sn2,Sn1_2_0_0_0,4.34841330996113,-0.31586,-0.06586,0.18414
Ga2,Sn1_2_0_0_0,4.34841330996113,-0.31586,-0.06586,0.18414
Sn3,Sn1_2_0_0_0,6.05830014335915,-0.5,0.06227,0.11838
Ga3,Sn1_2_0_0_0,6.05830014335915,-0.5,0.06227,0.11838
Ba1,Sn1_3_0_0_0,10.5507444198265,-0.75,0,-0.5
Ba2,Sn1_3_0_0_0,10.1368273512969,-0.5,0.5,-0.5
Sn1,Sn1_3_0_0_0,5.8525,-0.5,0,0
Ga1,Sn1_3_0_0_0,5.8525,-0.5,0,0
Sn2,Sn1_3_0_0_0,7.88566656857536,-0.56586,0.18414,-0.31586
Ga2,Sn1_3_0_0_0,7.88566656857536,-0.56586,0.18414,-0.31586
Sn3,Sn1_3_0_0_0,10.5061512151644,-0.75,0.31227,-0.38162
Ga3,Sn1_3_0_0_0,10.5061512151644,-0.75,0.31227,-0.38162
Ba1,Sn1_4_0_0_0,6.54329391915876,0,-0.5,-0.25
Ba2,Sn1_4_0_0_0,4.13834243689427,0.25,0,-0.25
Sn1,Sn1_4_0_0_0,7.16781935981928,0.25,-0.5,0.25
Ga1,Sn1_4_0_0_0,7.16781935981928,0.25,-0.5,0.25
Sn2,Sn1_4_0_0_0,4.34841330996113,0.18414,-0.31586,-0.06586
Ga2,Sn1_4_0_0_0,4.34841330996113,0.18414,-0.31586,-0.06586
Sn3,Sn1_4_0_0_0,2.68364732573051,0,-0.18773,-0.13162
Ga3,Sn1_4_0_0_0,2.68364732573051,0,-0.18773,-0.13162
Ba1,Sn1_5_0_0_0,10.5507444198265,-0.5,-0.75,0
Ba2,Sn1_5_0_0_0,4.13834243689427,-0.25,-0.25,0
Sn1,Sn1_5_0_0_0,10.9490249280472,-0.25,-0.75,0.5
Ga1,Sn1_5_0_0_0,10.9490249280472,-0.25,-0.75,0.5
Sn2,Sn1_5_0_0_0,7.88566656857536,-0.31586,-0.56586,0.18414
Ga2,Sn1_5_0_0_0,7.88566656857536,-0.31586,-0.56586,0.18414
Sn3,Sn1_5_0_0_0,7.90084358978682,-0.5,-0.43773,0.11838
Ga3,Sn1_5_0_0_0,7.90084358978682,-0.5,-0.43773,0.11838
Ba1,Sn1_6_0_0_0,6.54329391915876,-0.25,0,-0.5
Ba2,Sn1_6_0_0_0,8.27668487378854,0,0.5,-0.5
Sn2,Sn1_6_0_0_0,4.34841330996113,-0.06586,0.18414,-0.31586
Ga2,Sn1_6_0_0_0,4.34841330996113,-0.06586,0.18414,-0.31586
Sn3,Sn1_6_0_0_0,6.4711437053971,-0.25,0.31227,-0.38162
Ga3,Sn1_6_0_0_0,6.4711437053971,-0.25,0.31227,-0.38162
Ba1,Sn2_1_0_0_0,11.9130372160292,-0.68414,-0.31586,-0.68414
Ba2,Sn2_1_0_0_0,9.72595080517823,-0.43414,0.18414,-0.68414
Sn1,Sn2_1_0_0_0,6.64358125544853,-0.43414,-0.31586,-0.18414
Ga1,Sn2_1_0_0_0,6.64358125544853,-0.43414,-0.31586,-0.18414
Sn2,Sn2_1_0_0_0,8.41906206686129,-0.5,-0.13172,-0.5
Ga2,Sn2_1_0_0_0,8.41906206686129,-0.5,-0.13172,-0.5
Sn3,Sn2_1_0_0_0,10.3914087131321,-0.68414,-0.00358999999999998,-0.56576
Ga3,Sn2_1_0_0_0,10.3914087131321,-0.68414,-0.00358999999999998,-0.56576
Ba1,Sn2_4_0_0_0,9.56365560565086,-0.31586,-0.68414,-0.31586
Ba2,Sn2_4_0_0_0,4.34841330996113,-0.06586,-0.18414,-0.31586
Sn1,Sn2_4_0_0_0,8.32860405357627,-0.06586,-0.68414,0.18414
Ga1,Sn2_4_0_0_0,8.32860405357627,-0.06586,-0.68414,0.18414
Sn2,Sn2_4_0_0_0,6.24547383481234,-0.13172,-0.5,-0.13172
Ga2,Sn2_4_0_0_0,6.24547383481234,-0.13172,-0.5,-0.13172
Sn3,Sn2_4_0_0_0,6.16102531271687,-0.31586,-0.37187,-0.19748
Ga3,Sn2_4_0_0_0,6.16102531271687,-0.31586,-0.37187,-0.19748
Ba1,Sn2_7_0_0_0,11.9130372160292,-0.68414,-0.68414,-0.31586
Ba2,Sn2_7_0_0_0,6.64358125544853,-0.43414,-0.18414,-0.31586
Sn1,Sn2_7_0_0_0,9.72595080517823,-0.43414,-0.68414,0.18414
Ga1,Sn2_7_0_0_0,9.72595080517823,-0.43414,-0.68414,0.18414
Sn2,Sn2_7_0_0_0,8.41906206686129,-0.5,-0.5,-0.13172
Ga2,Sn2_7_0_0_0,8.41906206686129,-0.5,-0.5,-0.13172
Sn3,Sn2_7_0_0_0,9.40293465206145,-0.68414,-0.37187,-0.19748
Ga3,Sn2_7_0_0_0,9.40293465206145,-0.68414,-0.37187,-0.19748
Ba1,Sn2_10_0_0_0,9.56365560565086,-0.31586,-0.31586,-0.68414
Ba2,Sn2_10_0_0_0,8.32860405357627,-0.06586,0.18414,-0.68414
Sn1,Sn2_10_0_0_0,4.34841330996113,-0.06586,-0.31586,-0.18414
Ga1,Sn2_10_0_0_0,4.34841330996113,-0.06586,-0.31586,-0.18414
Sn2,Sn2_10_0_0_0,6.24547383481234,-0.13172,-0.13172,-0.5
Ga2,Sn2_10_0_0_0,6.24547383481234,-0.13172,-0.13172,-0.5
Sn3,Sn2_10_0_0_0,7.58448599948324,-0.31586,-0.00358999999999998,-0.56576
Ga3,Sn2_10_0_0_0,7.58448599948324,-0.31586,-0.00358999999999998,-0.56576
Ba1,Sn2_13_0_0_0,11.9130372160292,-0.31586,-0.68414,-0.68414
Ba2,Sn2_13_0_0_0,8.32860405357627,-0.06586,-0.18414,-0.68414
Sn1,Sn2_13_0_0_0,8.32860405357627,-0.06586,-0.68414,-0.18414
Ga1,Sn2_13_0_0_0,8.32860405357627,-0.06586,-0.68414,-0.18414
Sn2,Sn2_13_0_0_0,8.41906206686129,-0.13172,-0.5,-0.5
Ga2,Sn2_13_0_0_0,8.41906206686129,-0.13172,-0.5,-0.5
Sn3,Sn2_13_0_0_0,8.74465512525674,-0.31586,-0.37187,-0.56576
Ga3,Sn2_13_0_0_0,8.74465512525674,-0.31586,-0.37187,-0.56576
Ba1,Sn2_16_0_0_0,9.56365560565086,-0.68414,-0.31586,-0.31586
Ba2,Sn2_16_0_0_0,6.64358125544853,-0.43414,0.18414,-0.31586
Sn1,Sn2_16_0_0_0,6.64358125544853,-0.43414,-0.31586,0.18414
Ga1,Sn2_16_0_0_0,6.64358125544853,-0.43414,-0.31586,0.18414
Sn2,Sn2_16_0_0_0,6.24547383481234,-0.5,-0.13172,-0.13172
Ga2,Sn2_16_0_0_0,6.24547383481234,-0.5,-0.13172,-0.13172
Sn3,Sn2_16_0_0_0,8.33490340001707,-0.68414,-0.00358999999999998,-0.19748
Ga3,Sn2_16_0_0_0,8.33490340001707,-0.68414,-0.00358999999999998,-0.19748
Ba1,Sn2_19_0_0_0,6.40363657436125,-0.31586,-0.31586,-0.31586
Ba2,Sn2_19_0_0_0,4.34841330996113,-0.06586,0.18414,-0.31586
Sn1,Sn2_19_0_0_0,4.34841330996113,-0.06586,-0.31586,0.18414
Ga1,Sn2_19_0_0_0,4.34841330996113,-0.06586,-0.31586,0.18414
Sn2,Sn2_19_0_0_0,2.67044579742564,-0.13172,-0.13172,-0.13172
Ga2,Sn2_19_0_0_0,2.67044579742564,-0.13172,-0.13172,-0.13172
Sn3,Sn2_19_0_0_0,4.36046643383665,-0.31586,-0.00358999999999998,-0.19748
Ga3,Sn2_19_0_0_0,4.36046643383665,-0.31586,-0.00358999999999998,-0.19748
Ba1,Sn2_22_0_0_0,13.8700181282325,-0.68414,-0.68414,-0.68414
Ba2,Sn2_22_0_0_0,9.72595080517823,-0.43414,-0.18414,-0.68414
Sn1,Sn2_22_0_0_0,9.72595080517823,-0.43414,-0.68414,-0.18414
Ga1,Sn2_22_0_0_0,9.72595080517823,-0.43414,-0.68414,-0.18414
Sn2,Sn2_22_0_0_0,10.1368273512969,-0.5,-0.5,-0.5
Ga2,Sn2_22_0_0_0,10.1368273512969,-0.5,-0.5,-0.5
Sn3,Sn2_22_0_0_0,11.2661413281868,-0.68414,-0.37187,-0.56576
Ga3,Sn2_22_0_0_0,11.2661413281868,-0.68414,-0.37187,-0.56576
Ba1,Sn2_25_0_0_0,10.0243100116665,-0.18414,-0.18414,-0.81586
Ba2,Sn2_25_0_0_0,10.2693123502622,0.06586,0.31586,-0.81586
Sn1,Sn2_25_0_0_0,4.34841330996113,0.06586,-0.18414,-0.31586
Ga1,Sn2_25_0_0_0,4.34841330996113,0.06586,-0.18414,-0.31586
Sn2,Sn2_25_0_0_0,7.3942826,0,0,-0.63172
Ga2,Sn2_25_0_0_0,7.3942826,0,0,-0.63172
Sn3,Sn2_25_0_0_0,8.57588523988562,-0.18414,0.12813,-0.69748
Ga3,Sn2_25_0_0_0,8.57588523988562,-0.18414,0.12813,-0.69748
Ba1,Sn2_28_0_0_0,13.6761423304599,-0.81586,-0.81586,-0.18414
Ba2,Sn2_28_0_0_0,7.88566656857536,-0.56586,-0.31586,-0.18414
Sn1,Sn2_28_0_0_0,12.1956473819042,-0.56586,-0.81586,0.31586
Ga1,Sn2_28_0_0_0,12.1956473819042,-0.56586,-0.81586,0.31586
Sn2,Sn2_28_0_0_0,10.4570947369394,-0.63172,-0.63172,0
Ga2,Sn2_28_0_0_0,10.4570947369394,-0.63172,-0.63172,0
Sn3,Sn2_28_0_0_0,11.2487108727448,-0.81586,-0.50359,-0.06576
Ga3,Sn2_28_0_0_0,11.2487108727448,-0.81586,-0.50359,-0.06576
Ba1,Sn2_31_0_0_0,10.0243100116665,-0.18414,-0.81586,-0.18414
Ba2,Sn2_31_0_0_0,4.34841330996113,0.06586,-0.31586,-0.18414
Sn1,Sn2_31_0_0_0,10.2693123502622,0.06586,-0.81586,0.31586
Ga1,Sn2_31_0_0_0,10.2693123502622,0.06586,-0.81586,0.31586
Sn2,Sn2_31_0_0_0,7.3942826,0,-0.63172,0
Ga2,Sn2_31_0_0_0,7.3942826,0,-0.63172,0
Sn3,Sn2_31_0_0_0,6.32324429906098,-0.18414,-0.50359,-0.06576
Ga3,Sn2_31_0_0_0,6.32324429906098,-0.18414,-0.50359,-0.06576
Ba1,Sn2_34_0_0_0,13.6761423304599,-0.81586,-0.18414,-0.81586
Ba2,Sn2_34_0_0_0,12.1956473819042,-0.56586,0.31586,-0.81586
Sn1,Sn2_34_0_0_0,7.88566656857536,-0.56586,-0.18414,-0.31586
Ga1,Sn2_34_0_0_0,7.88566656857536,-0.56586,-0.18414,-0.31586
Sn2,Sn2_34_0_0_0,10.4570947369394,-0.63172,0,-0.63172
Ga2,Sn2_34_0_0_0,10.4570947369394,-0.63172,0,-0.63172
Sn3,Sn2_34_0_0_0,12.6529002794098,-0.81586,0.12813,-0.69748
Ga3,Sn2_34_0_0_0,12.6529002794098,-0.81586,0.12813,-0.69748
Ba1,Sn2_37_0_0_0,10.0243100116665,-0.81586,-0.18414,-0.18414
Ba2,Sn2_37_0_0_0,7.88566656857536,-0.56586,0.31586,-0.18414
Sn1,Sn2_37_0_0_0,7.88566656857536,-0.56586,-0.18414,0.31586
Ga1,Sn2_37_0_0_0,7.88566656857536,-0.56586,-0.18414,0.31586
Sn2,Sn2_37_0_0_0,7.3942826,-0.63172,0,0
Ga2,Sn2_37_0_0_0,7.3942826,-0.63172,0,0
Sn3,Sn2_37_0_0_0,9.69728849088389,-0.81586,0.12813,-0.06576
Ga3,Sn2_37_0_0_0,9.69728849088389,-0.81586,0.12813,-0.06576
Ba1,Sn2_40_0_0_0,13.6761423304599,-0.18414,-0.81586,-0.81586
Ba2,Sn2_40_0_0_0,10.2693123502622,0.06586,-0.31586,-0.81586
Sn1,Sn2_40_0_0_0,10.2693123502622,0.06586,-0.81586,-0.31586
Ga1,Sn2_40_0_0_0,10.2693123502622,0.06586,-0.81586,-0.31586
Sn2,Sn2_40_0_0_0,10.4570947369394,0,-0.63172,-0.63172
Ga2,Sn2_40_0_0_0,10.4570947369394,0,-0.63172,-0.63172
Sn3,Sn2_40_0_0_0,10.2976647775535,-0.18414,-0.50359,-0.69748
Ga3,Sn2_40_0_0_0,10.2976647775535,-0.18414,-0.50359,-0.69748
Ba1,Sn2_43_0_0_0,16.5404639256581,-0.81586,-0.81586,-0.81586
Ba2,Sn2_43_0_0_0,12.1956473819042,-0.56586,-0.31586,-0.81586
Sn1,Sn2_43_0_0_0,12.1956473819042,-0.56586,-0.81586,-0.31586
Ga1,Sn2_43_0_0_0,12.1956473819042,-0.56586,-0.81586,-0.31586
Sn2,Sn2_43_0_0_0,12.8072731487225,-0.63172,-0.63172,-0.63172
Ga2,Sn2_43_0_0_0,12.8072731487225,-0.63172,-0.63172,-0.63172
Sn3,Sn2_43_0_0_0,13.8777511760323,-0.81586,-0.50359,-0.69748
Ga3,Sn2_43_0_0_0,13.8777511760323,-0.81586,-0.50359,-0.69748
Ba1,Sn2_46_0_0_0,3.73319077693561,-0.18414,-0.18414,-0.18414
Ba2,Sn2_46_0_0_0,4.34841330996113,0.06586,0.31586,-0.18414
Sn1,Sn2_46_0_0_0,4.34841330996113,0.06586,-0.18414,0.31586
Ga1,Sn2_46_0_0_0,4.34841330996113,0.06586,-0.18414,0.31586
Sn3,Sn2_46_0_0_0,2.73629790820171,-0.18414,0.12813,-0.06576
Ga3,Sn2_46_0_0_0,2.73629790820171,-0.18414,0.12813,-0.06576
Ba1,Sn3_1_0_0_0,9.56404066467989,-0.61838,-0.18773,-0.5
Ba2,Sn3_1_0_0_0,8.13658640248787,-0.36838,0.31227,-0.5
Sn1,Sn3_1_0_0_0,4.83950974669961,-0.36838,-0.18773,0
Ga1,Sn3_1_0_0_0,4.83950974669961,-0.36838,-0.18773,0
Sn2,Sn3_1_0_0_0,6.28532130828307,-0.43424,-0.00359000000000001,-0.31586
Ga2,Sn3_1_0_0_0,6.28532130828307,-0.43424,-0.00359000000000001,-0.31586
Sn3,Sn3_1_0_0_0,8.62951361481453,-0.61838,0.12454,-0.38162
Ga3,Sn3_1_0_0_0,8.62951361481453,-0.61838,0.12454,-0.38162
Ba1,Sn3_2_0_0_0,13.3055342331359,-0.81227,-0.5,-0.61838
Ba2,Sn3_2_0_0_0,9.78289711400848,-0.56227,0,-0.61838
Sn1,Sn3_2_0_0_0,8.91550247174973,-0.56227,-0.5,-0.11838
Ga1,Sn3_2_0_0_0,8.91550247174973,-0.56227,-0.5,-0.11838
Sn2,Sn3_2_0_0_0,9.67260303941907,-0.62813,-0.31586,-0.43424
Ga2,Sn3_2_0_0_0,9.67260303941907,-0.62813,-0.31586,-0.43424
Sn3,Sn3_2_0_0_0,11.3787116272436,-0.81227,-0.18773,-0.5
Ga3,Sn3_2_0_0_0,11.3787116272436,-0.81227,-0.18773,-0.5
Ba1,Sn3_3_0_0_0,12.024951475584,-0.5,-0.38162,-0.81227
Ba2,Sn3_3_0_0_0,10.0437929176258,-0.25,0.11838,-0.81227
Sn1,Sn3_3_0_0_0,6.4711437053971,-0.25,-0.38162,-0.31227
Ga1,Sn3_3_0_0_0,6.4711437053971,-0.25,-0.38162,-0.31227
Sn2,Sn3_3_0_0_0,8.54796192846213,-0.31586,-0.19748,-0.62813
Ga2,Sn3_3_0_0_0,8.54796192846213,-0.31586,-0.19748,-0.62813
Sn3,Sn3_3_0_0_0,10.043768209034,-0.5,-0.06935,-0.69389
Ga3,Sn3_3_0_0_0,10.043768209034,-0.5,-0.06935,-0.69389
Ba1,Sn3_4_0_0_0,12.024951475584,-0.38162,-0.81227,-0.5
Ba2,Sn3_4_0_0_0,7.07001744450822,-0.13162,-0.31227,-0.5
Sn1,Sn3_4_0_0_0,9.63163176011212,-0.13162,-0.81227,0
Ga1,Sn3_4_0_0_0,9.63163176011212,-0.13162,-0.81227,0
Sn2,Sn3_4_0_0_0,8.54796192846213,-0.19748,-0.62813,-0.31586
Ga2,Sn3_4_0_0_0,8.54796192846213,-0.19748,-0.62813,-0.31586
Sn3,Sn3_4_0_0_0,8.61147317773404,-0.38162,-0.5,-0.38162
Ga3,Sn3_4_0_0_0,8.61147317773404,-0.38162,-0.5,-0.38162
Ba1,Sn3_5_0_0_0,7.68329946030028,-0.18773,-0.5,-0.38162
Ba2,Sn3_5_0_0_0,4.5259373623069,0.06227,0,-0.38162
Sn1,Sn3_5_0_0_0,6.05830014335915,0.06227,-0.5,0.11838
Ga1,Sn3_5_0_0_0,6.05830014335915,0.06227,-0.5,0.11838
Sn2,Sn3_5_0_0_0,4.36046643383666,-0.00359000000000001,-0.31586,-0.19748
Ga2,Sn3_5_0_0_0,4.36046643383666,-0.00359000000000001,-0.31586,-0.19748
Sn3,Sn3_5_0_0_0,4.37617381089164,-0.18773,-0.18773,-0.26324
Ga3,Sn3_5_0_0_0,4.37617381089164,-0.18773,-0.18773,-0.26324
Ba1,Sn3_6_0_0_0,9.56404066467989,-0.5,-0.61838,-0.18773
Ba2,Sn3_6_0_0_0,3.91297952699098,-0.25,-0.11838,-0.18773
Sn1,Sn3_6_0_0_0,8.62052690355413,-0.25,-0.61838,0.31227
Ga1,Sn3_6_0_0_0,8.62052690355413,-0.25,-0.61838,0.31227
Sn2,Sn3_6_0_0_0,6.28532130828307,-0.31586,-0.43424,-0.00359000000000001
Ga2,Sn3_6_0_0_0,6.28532130828307,-0.31586,-0.43424,-0.00359000000000001
Sn3,Sn3_6_0_0_0,6.91004310278171,-0.5,-0.30611,-0.06935
Ga3,Sn3_6_0_0_0,6.91004310278171,-0.5,-0.30611,-0.06935
Ba1,Sn3_7_0_0_0,13.3055342331359,-0.61838,-0.81227,-0.5
Ba2,Sn3_7_0_0_0,8.13658640248787,-0.36838,-0.31227,-0.5
Sn1,Sn3_7_0_0_0,10.4396945348942,-0.36838,-0.81227,0
Ga1,Sn3_7_0_0_0,10.4396945348942,-0.36838,-0.81227,0
Sn2,Sn3_7_0_0_0,9.67260303941907,-0.43424,-0.62813,-0.31586
Ga2,Sn3_7_0_0_0,9.67260303941907,-0.43424,-0.62813,-0.31586
Sn3,Sn3_7_0_0_0,10.3244977374124,-0.61838,-0.5,-0.38162
Ga3,Sn3_7_0_0_0,10.3244977374124,-0.61838,-0.5,-0.38162
Ba1,Sn3_8_0_0_0,12.024951475584,-0.81227,-0.5,-0.38162
Ba2,Sn3_8_0_0_0,7.95407396899699,-0.56227,0,-0.38162
Sn1,Sn3_8_0_0_0,8.91550247174973,-0.56227,-0.5,0.11838
Ga1,Sn3_8_0_0_0,8.91550247174973,-0.56227,-0.5,0.11838
Sn2,Sn3_8_0_0_0,8.54796192846213,-0.62813,-0.31586,-0.19748
Ga2,Sn3_8_0_0_0,8.54796192846213,-0.62813,-0.31586,-0.19748
Sn3,Sn3_8_0_0_0,10.2331453921379,-0.81227,-0.18773,-0.26324
Ga3,Sn3_8_0_0_0,10.2331453921379,-0.81227,-0.18773,-0.26324
Ba1,Sn3_10_0_0_0,7.68329946030028,-0.38162,-0.18773,-0.5
Ba2,Sn3_10_0_0_0,7.07001744450822,-0.13162,0.31227,-0.5
Sn1,Sn3_10_0_0_0,2.68364732573051,-0.13162,-0.18773,0
Ga1,Sn3_10_0_0_0,2.68364732573051,-0.13162,-0.18773,0
Sn2,Sn3_10_0_0_0,4.36046643383666,-0.19748,-0.00359000000000001,-0.31586
Ga2,Sn3_10_0_0_0,4.36046643383666,-0.19748,-0.00359000000000001,-0.31586
Sn3,Sn3_10_0_0_0,6.48311051805145,-0.38162,0.12454,-0.38162
Ga3,Sn3_10_0_0_0,6.48311051805145,-0.38162,0.12454,-0.38162
Ba1,Sn3_11_0_0_0,9.56404066467989,-0.18773,-0.5,-0.61838
Ba2,Sn3_11_0_0_0,7.27474344884585,0.06227,0,-0.61838
Sn1,Sn3_11_0_0_0,6.05830014335915,0.06227,-0.5,-0.11838
Ga1,Sn3_11_0_0_0,6.05830014335915,0.06227,-0.5,-0.11838
