Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_40_1_-1_1,16.9169109299047,-0.93368,0.18368,-1.31632
Si2,Si2_40_1_-1_1,20.3042093206304,-1,0.36736,-1.63264
Si3,Si2_40_1_-1_1,22.156128123867,-1.18368,0.48948,-1.69843
Au2,Si2_40_1_-1_1,22.156128123867,-1.18368,0.48948,-1.69843
Yb1,Si2_43_1_-1_1,26.8214656784422,-1.81632,0.18368,-1.81632
Ba1,Si2_43_1_-1_1,26.8214656784422,-1.81632,0.18368,-1.81632
Ba2,Si2_43_1_-1_1,25.9750056315527,-1.56632,0.68368,-1.81632
Au1,Si2_43_1_-1_1,21.3950493217285,-1.56632,0.18368,-1.31632
Si1,Si2_43_1_-1_1,21.3950493217285,-1.56632,0.18368,-1.31632
Si2,Si2_43_1_-1_1,24.3501498085546,-1.63264,0.36736,-1.63264
Si3,Si2_43_1_-1_1,26.3964680501738,-1.81632,0.48948,-1.69843
Au2,Si2_43_1_-1_1,26.3964680501738,-1.81632,0.48948,-1.69843
Yb1,Si2_46_1_-1_1,19.3973838700513,-1.18368,0.81632,-1.18368
Ba1,Si2_46_1_-1_1,19.3973838700513,-1.18368,0.81632,-1.18368
Ba2,Si2_46_1_-1_1,20.8448591615004,-0.93368,1.31632,-1.18368
Au1,Si2_46_1_-1_1,14.7497583499793,-0.93368,0.81632,-0.68368
Si1,Si2_46_1_-1_1,14.7497583499793,-0.93368,0.81632,-0.68368
Si2,Si2_46_1_-1_1,18.0396555709914,-1,1,-1
Si3,Si2_46_1_-1_1,20.2927014556707,-1.18368,1.12212,-1.06579
Au2,Si2_46_1_-1_1,20.2927014556707,-1.18368,1.12212,-1.06579
Yb1,Si3_1_1_-1_1,24.4632666615409,-1.61789,0.8058,-1.5
Ba1,Si3_1_1_-1_1,24.4632666615409,-1.61789,0.8058,-1.5
Ba2,Si3_1_1_-1_1,25.139791759357,-1.36789,1.3058,-1.5
Au1,Si3_1_1_-1_1,19.5418593599433,-1.36789,0.8058,-1
Si1,Si3_1_1_-1_1,19.5418593599433,-1.36789,0.8058,-1
Si2,Si3_1_1_-1_1,22.7441054201018,-1.43421,0.98948,-1.31632
Si3,Si3_1_1_-1_1,25.0039662451681,-1.61789,1.1116,-1.38211
Au2,Si3_1_1_-1_1,25.0039662451681,-1.61789,1.1116,-1.38211
Yb1,Si3_2_1_-1_1,25.7836300104101,-1.8058,0.5,-1.61789
Ba1,Si3_2_1_-1_1,25.7836300104101,-1.8058,0.5,-1.61789
Ba2,Si3_2_1_-1_1,25.5927589517759,-1.5558,1,-1.61789
Au1,Si3_2_1_-1_1,20.6215481219039,-1.5558,0.5,-1.11789
Si1,Si3_2_1_-1_1,20.6215481219039,-1.5558,0.5,-1.11789
Si2,Si3_2_1_-1_1,23.6488118353534,-1.62212,0.68368,-1.43421
Si3,Si3_2_1_-1_1,25.8503234664589,-1.8058,0.8058,-1.5
Au2,Si3_2_1_-1_1,25.8503234664589,-1.8058,0.8058,-1.5
Yb1,Si3_3_1_-1_1,25.2827809592677,-1.5,0.61789,-1.8058
Ba1,Si3_3_1_-1_1,25.2827809592677,-1.5,0.61789,-1.8058
Ba2,Si3_3_1_-1_1,25.6668476680331,-1.25,1.11789,-1.8058
Au1,Si3_3_1_-1_1,19.8965807367567,-1.25,0.61789,-1.3058
Si1,Si3_3_1_-1_1,19.8965807367567,-1.25,0.61789,-1.3058
Si2,Si3_3_1_-1_1,23.3041958476223,-1.31632,0.80157,-1.62212
Si3,Si3_3_1_-1_1,25.4101924610919,-1.5,0.92369,-1.68791
Au2,Si3_3_1_-1_1,25.4101924610919,-1.5,0.92369,-1.68791
Yb1,Si3_4_1_-1_1,21.3395774221365,-1.38211,0.1942,-1.5
Ba1,Si3_4_1_-1_1,21.3395774221365,-1.38211,0.1942,-1.5
Ba2,Si3_4_1_-1_1,20.8657470387518,-1.13211,0.6942,-1.5
Au1,Si3_4_1_-1_1,15.8618629985639,-1.13211,0.1942,-1
Si1,Si3_4_1_-1_1,15.8618629985639,-1.13211,0.1942,-1
Si2,Si3_4_1_-1_1,18.9537356641213,-1.19843,0.37788,-1.31632
Si3,Si3_4_1_-1_1,21.0130528022549,-1.38211,0.5,-1.38211
Au2,Si3_4_1_-1_1,21.0130528022549,-1.38211,0.5,-1.38211
Yb1,Si3_5_1_-1_1,19.7239297249634,-1.1942,0.5,-1.38211
Ba1,Si3_5_1_-1_1,19.7239297249634,-1.1942,0.5,-1.38211
Ba2,Si3_5_1_-1_1,20.3076147891699,-0.9442,1,-1.38211
Au1,Si3_5_1_-1_1,14.4303401929759,-0.9442,0.5,-0.88211
Si1,Si3_5_1_-1_1,14.4303401929759,-0.9442,0.5,-0.88211
Si2,Si3_5_1_-1_1,17.8121342281642,-1.01052,0.68368,-1.19843
Si3,Si3_5_1_-1_1,19.9626524474907,-1.1942,0.8058,-1.26422
Au2,Si3_5_1_-1_1,19.9626524474907,-1.1942,0.8058,-1.26422
Yb1,Si3_6_1_-1_1,20.3619735604068,-1.5,0.38211,-1.1942
Ba1,Si3_6_1_-1_1,20.3619735604068,-1.5,0.38211,-1.1942
Ba2,Si3_6_1_-1_1,20.2138927466978,-1.25,0.88211,-1.1942
Au1,Si3_6_1_-1_1,15.4145723266894,-1.25,0.38211,-0.6942
Si1,Si3_6_1_-1_1,15.4145723266894,-1.25,0.38211,-0.6942
Si2,Si3_6_1_-1_1,18.2606922892247,-1.31632,0.56579,-1.01052
Si3,Si3_6_1_-1_1,20.5199618700944,-1.5,0.68791,-1.07631
Au2,Si3_6_1_-1_1,20.5199618700944,-1.5,0.68791,-1.07631
Yb1,Si3_7_1_-1_1,23.0674501190225,-1.61789,0.1942,-1.5
Ba1,Si3_7_1_-1_1,23.0674501190225,-1.61789,0.1942,-1.5
Ba2,Si3_7_1_-1_1,22.3454874232743,-1.36789,0.6942,-1.5
Au1,Si3_7_1_-1_1,17.7634486089762,-1.36789,0.1942,-1
Si1,Si3_7_1_-1_1,17.7634486089762,-1.36789,0.1942,-1
Si2,Si3_7_1_-1_1,20.6537642986411,-1.43421,0.37788,-1.31632
Si3,Si3_7_1_-1_1,22.7657215679316,-1.61789,0.5,-1.38211
Au2,Si3_7_1_-1_1,22.7657215679316,-1.61789,0.5,-1.38211
Yb1,Si3_8_1_-1_1,24.2500698158889,-1.8058,0.5,-1.38211
Ba1,Si3_8_1_-1_1,24.2500698158889,-1.8058,0.5,-1.38211
Ba2,Si3_8_1_-1_1,24.0470293451285,-1.5558,1,-1.38211
Au1,Si3_8_1_-1_1,19.3415387181366,-1.5558,0.5,-0.88211
Si1,Si3_8_1_-1_1,19.3415387181366,-1.5558,0.5,-0.88211
Si2,Si3_8_1_-1_1,22.1795495253062,-1.62212,0.68368,-1.19843
Si3,Si3_8_1_-1_1,24.4446308014561,-1.8058,0.8058,-1.26422
Au2,Si3_8_1_-1_1,24.4446308014561,-1.8058,0.8058,-1.26422
Yb1,Si3_10_1_-1_1,22.8412286297262,-1.38211,0.8058,-1.5
Ba1,Si3_10_1_-1_1,22.8412286297262,-1.38211,0.8058,-1.5
Ba2,Si3_10_1_-1_1,23.8341712884108,-1.13211,1.3058,-1.5
Au1,Si3_10_1_-1_1,17.8309522613145,-1.13211,0.8058,-1
Si1,Si3_10_1_-1_1,17.8309522613145,-1.13211,0.8058,-1
Si2,Si3_10_1_-1_1,21.2122711486127,-1.19843,0.98948,-1.31632
Si3,Si3_10_1_-1_1,23.4194072843715,-1.38211,1.1116,-1.38211
Au2,Si3_10_1_-1_1,23.4194072843715,-1.38211,1.1116,-1.38211
Yb1,Si3_11_1_-1_1,21.5815452234896,-1.1942,0.5,-1.61789
Ba1,Si3_11_1_-1_1,21.5815452234896,-1.1942,0.5,-1.61789
Ba2,Si3_11_1_-1_1,22.1162589255856,-0.9442,1,-1.61789
Au1,Si3_11_1_-1_1,16.1055221909704,-0.9442,0.5,-1.11789
Si1,Si3_11_1_-1_1,16.1055221909704,-0.9442,0.5,-1.11789
Si2,Si3_11_1_-1_1,19.6113745015635,-1.01052,0.68368,-1.43421
Si3,Si3_11_1_-1_1,21.661180508928,-1.1942,0.8058,-1.5
Au2,Si3_11_1_-1_1,21.661180508928,-1.1942,0.8058,-1.5
Yb1,Si3_15_1_-1_1,24.7718075552612,-1.5,0.38211,-1.8058
Ba1,Si3_15_1_-1_1,24.7718075552612,-1.5,0.38211,-1.8058
Ba2,Si3_15_1_-1_1,24.6502320933332,-1.25,0.88211,-1.8058
Au1,Si3_15_1_-1_1,19.2431120543135,-1.25,0.38211,-1.3058
Si1,Si3_15_1_-1_1,19.2431120543135,-1.25,0.38211,-1.3058
Si2,Si3_15_1_-1_1,22.5413658473733,-1.31632,0.56579,-1.62212
Si3,Si3_15_1_-1_1,24.585741624086,-1.5,0.68791,-1.68791
Au2,Si3_15_1_-1_1,24.585741624086,-1.5,0.68791,-1.68791
Yb1,Si3_18_1_-1_1,20.9806227446689,-1.5,0.61789,-1.1942
Ba1,Si3_18_1_-1_1,20.9806227446689,-1.5,0.61789,-1.1942
Ba2,Si3_18_1_-1_1,21.4418886046408,-1.25,1.11789,-1.1942
Au1,Si3_18_1_-1_1,16.222996131854,-1.25,0.61789,-0.6942
Si1,Si3_18_1_-1_1,16.222996131854,-1.25,0.61789,-0.6942
Si2,Si3_18_1_-1_1,19.1944068082595,-1.31632,0.80157,-1.01052
Si3,Si3_18_1_-1_1,21.5008842807348,-1.5,0.92369,-1.07631
Au2,Si3_18_1_-1_1,21.5008842807348,-1.5,0.92369,-1.07631
Yb1,Si3_25_1_-1_1,23.5668882314529,-1.11789,1,-1.6942
Ba1,Si3_25_1_-1_1,23.5668882314529,-1.11789,1,-1.6942
Ba2,Si3_25_1_-1_1,25.2416550123786,-0.86789,1.5,-1.6942
Au1,Si3_25_1_-1_1,18.5710542248945,-0.86789,1,-1.1942
Si1,Si3_25_1_-1_1,18.5710542248945,-0.86789,1,-1.1942
Si2,Si3_25_1_-1_1,22.2298466037682,-0.93421,1.18368,-1.51052
Si3,Si3_25_1_-1_1,24.2911959471234,-1.11789,1.3058,-1.57631
Au2,Si3_25_1_-1_1,24.2911959471234,-1.11789,1.3058,-1.57631
Yb1,Si3_26_1_-1_1,19.4383230530609,-1.3058,0.88211,-1
Ba1,Si3_26_1_-1_1,19.4383230530609,-1.3058,0.88211,-1
Ba2,Si3_26_1_-1_1,20.8952422552465,-1.0558,1.38211,-1
Au1,Si3_26_1_-1_1,15.246201119136,-1.0558,0.88211,-0.5
Si1,Si3_26_1_-1_1,15.246201119136,-1.0558,0.88211,-0.5
Si2,Si3_26_1_-1_1,18.2234452929206,-1.12212,1.06579,-0.81632
Si3,Si3_26_1_-1_1,20.5534989721536,-1.3058,1.18791,-0.88211
Au2,Si3_26_1_-1_1,20.5534989721536,-1.3058,1.18791,-0.88211
Yb1,Si3_27_1_-1_1,23.3455068746777,-1,0.6942,-1.88211
Ba1,Si3_27_1_-1_1,23.3455068746777,-1,0.6942,-1.88211
Ba2,Si3_27_1_-1_1,24.4944417894262,-0.75,1.1942,-1.88211
Au1,Si3_27_1_-1_1,17.9027614511094,-0.75,0.6942,-1.38211
Si1,Si3_27_1_-1_1,17.9027614511094,-0.75,0.6942,-1.38211
Si2,Si3_27_1_-1_1,21.651885964319,-0.81632,0.87788,-1.69843
Si3,Si3_27_1_-1_1,23.5495760993596,-1,1,-1.76422
Au2,Si3_27_1_-1_1,23.5495760993596,-1,1,-1.76422
Yb1,Si3_28_1_-1_1,26.0326912315218,-1.88211,1,-1.3058
Ba1,Si3_28_1_-1_1,26.0326912315218,-1.88211,1,-1.3058
Ba2,Si3_28_1_-1_1,26.7954105366125,-1.63211,1.5,-1.3058
Au1,Si3_28_1_-1_1,21.6302834786225,-1.63211,1,-0.8058
Si1,Si3_28_1_-1_1,21.6302834786225,-1.63211,1,-0.8058
Si2,Si3_28_1_-1_1,24.5253437760208,-1.69843,1.18368,-1.12212
Si3,Si3_28_1_-1_1,26.8756196140462,-1.88211,1.3058,-1.18791
Au2,Si3_28_1_-1_1,26.8756196140462,-1.88211,1.3058,-1.18791
Yb1,Si3_29_1_-1_1,20.5266964315834,-1.6942,0.11789,-1
Ba1,Si3_29_1_-1_1,20.5266964315834,-1.6942,0.11789,-1
Ba2,Si3_29_1_-1_1,19.3943824207965,-1.4442,0.61789,-1
Au1,Si3_29_1_-1_1,15.9648801030385,-1.4442,0.11789,-0.5
Si1,Si3_29_1_-1_1,15.9648801030385,-1.4442,0.11789,-0.5
Si2,Si3_29_1_-1_1,18.1565152178218,-1.51052,0.30157,-0.81632
Si3,Si3_29_1_-1_1,20.3774789594169,-1.6942,0.42369,-0.88211
Au2,Si3_29_1_-1_1,20.3774789594169,-1.6942,0.42369,-0.88211
Yb1,Si3_30_1_-1_1,15.9430542329228,-1,0.3058,-1.11789
Ba1,Si3_30_1_-1_1,15.9430542329228,-1,0.3058,-1.11789
Ba2,Si3_30_1_-1_1,16.3405549273564,-0.75,0.8058,-1.11789
Au1,Si3_30_1_-1_1,10.6102300716909,-0.75,0.3058,-0.61789
Si1,Si3_30_1_-1_1,10.6102300716909,-0.75,0.3058,-0.61789
Si2,Si3_30_1_-1_1,13.8906024846726,-0.81632,0.48948,-0.93421
Si3,Si3_30_1_-1_1,16.0477060915526,-1,0.6116,-1
Au2,Si3_30_1_-1_1,16.0477060915526,-1,0.6116,-1
Yb1,Si3_31_1_-1_1,20.7123521135091,-1.11789,1,-1.3058
Ba1,Si3_31_1_-1_1,20.7123521135091,-1.11789,1,-1.3058
Ba2,Si3_31_1_-1_1,22.5996561240239,-0.86789,1.5,-1.3058
Au1,Si3_31_1_-1_1,16.1437168726442,-0.86789,1,-0.8058
Si1,Si3_31_1_-1_1,16.1437168726442,-0.86789,1,-0.8058
Si2,Si3_31_1_-1_1,19.5766975075699,-0.93421,1.18368,-1.12212
Si3,Si3_31_1_-1_1,21.7623401075606,-1.11789,1.3058,-1.18791
Au2,Si3_31_1_-1_1,21.7623401075606,-1.11789,1.3058,-1.18791
Yb1,Si3_32_1_-1_1,17.1740669485877,-1.3058,0.11789,-1
Ba1,Si3_32_1_-1_1,17.1740669485877,-1.3058,0.11789,-1
Ba2,Si3_32_1_-1_1,16.4563511685994,-1.0558,0.61789,-1
Au1,Si3_32_1_-1_1,12.2289337640105,-1.0558,0.11789,-0.5
Si1,Si3_32_1_-1_1,12.2289337640105,-1.0558,0.11789,-0.5
Si2,Si3_32_1_-1_1,14.7898630869533,-1.12212,0.30157,-0.81632
Si3,Si3_32_1_-1_1,16.9954393265273,-1.3058,0.42369,-0.88211
Au2,Si3_32_1_-1_1,16.9954393265273,-1.3058,0.42369,-0.88211
Yb1,Si3_34_1_-1_1,28.3566165752467,-1.88211,1,-1.6942
Ba1,Si3_34_1_-1_1,28.3566165752467,-1.88211,1,-1.6942
Ba2,Si3_34_1_-1_1,29.0584018257269,-1.63211,1.5,-1.6942
Au1,Si3_34_1_-1_1,23.4975237828466,-1.63211,1,-1.1942
Si1,Si3_34_1_-1_1,23.4975237828466,-1.63211,1,-1.1942
Si2,Si3_34_1_-1_1,26.6910374855713,-1.69843,1.18368,-1.51052
Si3,Si3_34_1_-1_1,28.9613826193314,-1.88211,1.3058,-1.57631
Au2,Si3_34_1_-1_1,28.9613826193314,-1.88211,1.3058,-1.57631
Yb1,Si3_35_1_-1_1,22.4554023334023,-1.6942,0.88211,-1
Ba1,Si3_35_1_-1_1,22.4554023334023,-1.6942,0.88211,-1
Ba2,Si3_35_1_-1_1,23.279641848733,-1.4442,1.38211,-1
Au1,Si3_35_1_-1_1,18.378716610933,-1.4442,0.88211,-0.5
Si1,Si3_35_1_-1_1,18.378716610933,-1.4442,0.88211,-0.5
Si2,Si3_35_1_-1_1,21.0478728870221,-1.51052,1.06579,-0.81632
Si3,Si3_35_1_-1_1,23.4273987211155,-1.6942,1.18791,-0.88211
Au2,Si3_35_1_-1_1,23.4273987211155,-1.6942,1.18791,-0.88211
Yb1,Si3_39_1_-1_1,17.2137505661566,-1,0.6942,-1.11789
Ba1,Si3_39_1_-1_1,17.2137505661566,-1,0.6942,-1.11789
Ba2,Si3_39_1_-1_1,18.7424170237945,-0.75,1.1942,-1.11789
Au1,Si3_39_1_-1_1,12.4382158067043,-0.75,0.6942,-0.61789
Si1,Si3_39_1_-1_1,12.4382158067043,-0.75,0.6942,-0.61789
Si2,Si3_39_1_-1_1,15.8290481009682,-0.81632,0.87788,-0.93421
Si3,Si3_39_1_-1_1,18.0396555709914,-1,1,-1
Au2,Si3_39_1_-1_1,18.0396555709914,-1,1,-1
Yb1,Si3_42_1_-1_1,22.4249963423784,-1,0.3058,-1.88211
Ba1,Si3_42_1_-1_1,22.4249963423784,-1,0.3058,-1.88211
Ba2,Si3_42_1_-1_1,22.7093200694278,-0.75,0.8058,-1.88211
Au1,Si3_42_1_-1_1,16.6846227795354,-0.75,0.3058,-1.38211
Si1,Si3_42_1_-1_1,16.6846227795354,-0.75,0.3058,-1.38211
Si2,Si3_42_1_-1_1,20.2779249287569,-0.81632,0.48948,-1.69843
Si3,Si3_42_1_-1_1,22.0608755977723,-1,0.6116,-1.76422
Au2,Si3_42_1_-1_1,22.0608755977723,-1,0.6116,-1.76422
Yb1,Yb1_1_-1_0_1,17.2716552582548,0.5,-0.5,-1.5
Ba1,Yb1_1_-1_0_1,17.2716552582548,0.5,-0.5,-1.5
Ba2,Yb1_1_-1_0_1,17.4668213994419,0.75,0,-1.5
Au1,Yb1_1_-1_0_1,14.0218921248168,0.75,-0.5,-1
Si1,Yb1_1_-1_0_1,14.0218921248168,0.75,-0.5,-1
Si2,Yb1_1_-1_0_1,15.7960338601495,0.68368,-0.31632,-1.31632
Si3,Yb1_1_-1_0_1,15.4410097621677,0.5,-0.1942,-1.38211
Au2,Yb1_1_-1_0_1,15.4410097621677,0.5,-0.1942,-1.38211
Yb1,Yb1_25_-1_0_1,14.7293170948283,1,0,-1
Ba1,Yb1_25_-1_0_1,14.7293170948283,1,0,-1
Ba2,Yb1_25_-1_0_1,17.4668213994419,1.25,0.5,-1
Au1,Yb1_25_-1_0_1,14.0218921248168,1.25,0,-0.5
Si1,Yb1_25_-1_0_1,14.0218921248168,1.25,0,-0.5
Si2,Yb1_25_-1_0_1,15.0974243813199,1.18368,0.18368,-0.81632
Si3,Yb1_25_-1_0_1,14.2487842048049,1,0.3058,-0.88211
Au2,Yb1_25_-1_0_1,14.2487842048049,1,0.3058,-0.88211
Yb1,Ba2_1_-1_0_1,18.9559501297086,0.5,0,-1.75
Ba1,Ba2_1_-1_0_1,18.9559501297086,0.5,0,-1.75
Ba2,Ba2_1_-1_0_1,20.502341702352,0.75,0.5,-1.75
Au1,Ba2_1_-1_0_1,15.1826325437982,0.75,0,-1.25
Si1,Ba2_1_-1_0_1,15.1826325437982,0.75,0,-1.25
Si2,Ba2_1_-1_0_1,17.9023777030903,0.68368,0.18368,-1.56632
Si3,Ba2_1_-1_0_1,18.0615805494851,0.5,0.3058,-1.63211
Au2,Ba2_1_-1_0_1,18.0615805494851,0.5,0.3058,-1.63211
Yb1,Ba2_2_-1_0_1,18.9559501297086,1,-0.25,-1.5
Ba1,Ba2_2_-1_0_1,18.9559501297086,1,-0.25,-1.5
Ba2,Ba2_2_-1_0_1,20.502341702352,1.25,0.25,-1.5
Au1,Ba2_2_-1_0_1,16.8745526305144,1.25,-0.25,-1
Si1,Ba2_2_-1_0_1,16.8745526305144,1.25,-0.25,-1
Si2,Ba2_2_-1_0_1,18.4504761708291,1.18368,-0.06632,-1.31632
Si3,Ba2_2_-1_0_1,17.7771986720455,1,0.0558,-1.38211
Au2,Ba2_2_-1_0_1,17.7771986720455,1,0.0558,-1.38211
Yb1,Ba2_3_-1_0_1,11.932110594526,0.25,-0.5,-1
Ba1,Ba2_3_-1_0_1,11.932110594526,0.25,-0.5,-1
Ba2,Ba2_3_-1_0_1,11.6445475996279,0.5,0,-1
Au1,Ba2_3_-1_0_1,9.01982778549569,0.5,-0.5,-0.5
Si1,Ba2_3_-1_0_1,9.01982778549569,0.5,-0.5,-0.5
Si2,Ba2_3_-1_0_1,10.1755759219861,0.43368,-0.31632,-0.81632
Si3,Ba2_3_-1_0_1,9.76105793933549,0.25,-0.1942,-0.88211
Au2,Ba2_3_-1_0_1,9.76105793933549,0.25,-0.1942,-0.88211
Yb1,Ba2_4_-1_0_1,14.0218921248168,0.5,0,-1.25
Ba1,Ba2_4_-1_0_1,14.0218921248168,0.5,0,-1.25
Ba2,Ba2_4_-1_0_1,16.0509011809306,0.75,0.5,-1.25
Au1,Ba2_4_-1_0_1,11.0469878211212,0.75,0,-0.75
Si1,Ba2_4_-1_0_1,11.0469878211212,0.75,0,-0.75
Si2,Ba2_4_-1_0_1,13.3306220548904,0.68368,0.18368,-1.06632
Si3,Ba2_4_-1_0_1,13.2775896579629,0.5,0.3058,-1.13211
Au2,Ba2_4_-1_0_1,13.2775896579629,0.5,0.3058,-1.13211
Yb1,Ba2_5_-1_0_1,20.3363281061257,1,-0.75,-1.5
Ba1,Ba2_5_-1_0_1,20.3363281061257,1,-0.75,-1.5
Ba2,Ba2_5_-1_0_1,20.502341702352,1.25,-0.25,-1.5
Au1,Ba2_5_-1_0_1,18.4116463685353,1.25,-0.75,-1
Si1,Ba2_5_-1_0_1,18.4116463685353,1.25,-0.75,-1
Si2,Ba2_5_-1_0_1,19.3580299344769,1.18368,-0.56632,-1.31632
Si3,Ba2_5_-1_0_1,18.3601445464175,1,-0.4442,-1.38211
Au2,Ba2_5_-1_0_1,18.3601445464175,1,-0.4442,-1.38211
Yb1,Ba2_6_-1_0_1,14.0218921248168,0.75,-0.5,-1
Ba1,Ba2_6_-1_0_1,14.0218921248168,0.75,-0.5,-1
Ba2,Ba2_6_-1_0_1,14.7293170948283,1,0,-1
Au1,Ba2_6_-1_0_1,12.7559627845177,1,-0.5,-0.5
Si1,Ba2_6_-1_0_1,12.7559627845177,1,-0.5,-0.5
Si2,Ba2_6_-1_0_1,13.3306220548904,0.93368,-0.31632,-0.81632
Si3,Ba2_6_-1_0_1,12.2276918351365,0.75,-0.1942,-0.88211
Au2,Ba2_6_-1_0_1,12.2276918351365,0.75,-0.1942,-0.88211
Yb1,Au1_1_-1_0_1,21.6287872142661,1,-0.5,-1.75
Ba1,Au1_1_-1_0_1,21.6287872142661,1,-0.5,-1.75
Ba2,Au1_1_-1_0_1,22.3987345303256,1.25,0,-1.75
Au1,Au1_1_-1_0_1,19.1339441767765,1.25,-0.5,-1.25
Si1,Au1_1_-1_0_1,19.1339441767765,1.25,-0.5,-1.25
Si2,Au1_1_-1_0_1,20.7116276150404,1.18368,-0.31632,-1.56632
Si3,Au1_1_-1_0_1,20.0380887962277,1,-0.1942,-1.63211
Au2,Au1_1_-1_0_1,20.0380887962277,1,-0.1942,-1.63211
Yb1,Au1_2_-1_0_1,11.932110594526,0.5,-0.25,-1
Ba1,Au1_2_-1_0_1,11.932110594526,0.5,-0.25,-1
Ba2,Au1_2_-1_0_1,13.2768270094929,0.75,0.25,-1
Au1,Au1_2_-1_0_1,9.74252750368199,0.75,-0.25,-0.5
Si1,Au1_2_-1_0_1,9.74252750368199,0.75,-0.25,-0.5
Si2,Au1_2_-1_0_1,11.1115835437768,0.68368,-0.06632,-0.81632
Si3,Au1_2_-1_0_1,10.5765917140202,0.5,0.0558,-0.88211
Au2,Au1_2_-1_0_1,10.5765917140202,0.5,0.0558,-0.88211
Yb1,Au1_3_-1_0_1,15.8382970763905,0.25,0,-1.5
Ba1,Au1_3_-1_0_1,15.8382970763905,0.25,0,-1.5
Ba2,Au1_3_-1_0_1,17.2716552582548,0.5,0.5,-1.5
Au1,Au1_3_-1_0_1,11.6445475996279,0.5,0,-1
Si1,Au1_3_-1_0_1,11.6445475996279,0.5,0,-1
Si2,Au1_3_-1_0_1,14.5608631744174,0.43368,0.18368,-1.31632
Si3,Au1_3_-1_0_1,14.9712538478042,0.25,0.3058,-1.38211
Au2,Au1_3_-1_0_1,14.9712538478042,0.25,0.3058,-1.38211
Yb1,Au1_4_-1_0_1,17.4668213994419,1,-0.5,-1.25
Ba1,Au1_4_-1_0_1,17.4668213994419,1,-0.5,-1.25
Ba2,Au1_4_-1_0_1,18.4116463685353,1.25,0,-1.25
Au1,Au1_4_-1_0_1,16.0509011809306,1.25,-0.5,-0.75
Si1,Au1_4_-1_0_1,16.0509011809306,1.25,-0.5,-0.75
Si2,Au1_4_-1_0_1,16.9169109299048,1.18368,-0.31632,-1.06632
Si3,Au1_4_-1_0_1,15.8618629985639,1,-0.1942,-1.13211
Au2,Au1_4_-1_0_1,15.8618629985639,1,-0.1942,-1.13211
Yb1,Au1_5_-1_0_1,14.0218921248168,0.5,-0.75,-1
Ba1,Au1_5_-1_0_1,14.0218921248168,0.5,-0.75,-1
Ba2,Au1_5_-1_0_1,13.2768270094929,0.75,-0.25,-1
Au1,Au1_5_-1_0_1,12.2129045554282,0.75,-0.75,-0.5
Si1,Au1_5_-1_0_1,12.2129045554282,0.75,-0.75,-0.5
Si2,Au1_5_-1_0_1,12.5610724408429,0.68368,-0.56632,-0.81632
Si3,Au1_5_-1_0_1,11.5295449790982,0.5,-0.4442,-0.88211
Au2,Au1_5_-1_0_1,11.5295449790982,0.5,-0.4442,-0.88211
Yb1,Au1_6_-1_0_1,17.4668213994419,0.75,0,-1.5
Ba1,Au1_6_-1_0_1,17.4668213994419,0.75,0,-1.5
Ba2,Au1_6_-1_0_1,19.485055007364,1,0.5,-1.5
Au1,Au1_6_-1_0_1,14.7293170948283,1,0,-1
Si1,Au1_6_-1_0_1,14.7293170948283,1,0,-1
Si2,Au1_6_-1_0_1,16.9169109299047,0.93368,0.18368,-1.31632
Si3,Au1_6_-1_0_1,16.6846227795354,0.75,0.3058,-1.38211
Au2,Au1_6_-1_0_1,16.6846227795354,0.75,0.3058,-1.38211
Yb1,Si2_1_-1_0_1,18.1442679581156,0.31632,-0.31632,-1.68368
Ba1,Si2_1_-1_0_1,18.1442679581156,0.31632,-0.31632,-1.68368
Ba2,Si2_1_-1_0_1,18.5999114494939,0.56632,0.18368,-1.68368
Au1,Si2_1_-1_0_1,14.0581089722821,0.56632,-0.31632,-1.18368
Si1,Si2_1_-1_0_1,14.0581089722821,0.56632,-0.31632,-1.18368
Si2,Si2_1_-1_0_1,16.5257206451168,0.5,-0.13264,-1.5
Si3,Si2_1_-1_0_1,16.6378291588707,0.31632,-0.01052,-1.56579
Au2,Si2_1_-1_0_1,16.6378291588707,0.31632,-0.01052,-1.56579
Yb1,Si2_4_-1_0_1,17.0107193476186,0.68368,-0.68368,-1.31632
Ba1,Si2_4_-1_0_1,17.0107193476186,0.68368,-0.68368,-1.31632
Ba2,Si2_4_-1_0_1,16.9169109299047,0.93368,-0.18368,-1.31632
Au1,Si2_4_-1_0_1,14.7497583499793,0.93368,-0.68368,-0.81632
Si1,Si2_4_-1_0_1,14.7497583499793,0.93368,-0.68368,-0.81632
Si2,Si2_4_-1_0_1,15.7444850763968,0.86736,-0.5,-1.13264
Si3,Si2_4_-1_0_1,14.8993653411913,0.68368,-0.37788,-1.19843
Au2,Si2_4_-1_0_1,14.8993653411913,0.68368,-0.37788,-1.19843
Yb1,Si2_7_-1_0_1,15.7960338601495,0.31632,-0.68368,-1.31632
Ba1,Si2_7_-1_0_1,15.7960338601495,0.31632,-0.68368,-1.31632
Ba2,Si2_7_-1_0_1,15.0468283997542,0.56632,-0.18368,-1.31632
Au1,Si2_7_-1_0_1,12.5610724408429,0.56632,-0.68368,-0.81632
Si1,Si2_7_-1_0_1,12.5610724408429,0.56632,-0.68368,-0.81632
Si2,Si2_7_-1_0_1,13.9068209456918,0.5,-0.5,-1.13264
