Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_7_-1_0_1,15.9805360678136,0.31435,-0.68565,-1.31435
Ba2,Si2_7_-1_0_1,15.2105204888149,0.56435,-0.18565,-1.31435
Si1,Si2_7_-1_0_1,12.7061032621873,0.56435,-0.68565,-0.81435
Ga1,Si2_7_-1_0_1,12.7061032621873,0.56435,-0.68565,-0.81435
Si2,Si2_7_-1_0_1,14.045442329366,0.5,-0.5,-1.1287
Ga2,Si2_7_-1_0_1,14.045442329366,0.5,-0.5,-1.1287
Si3,Si2_7_-1_0_1,13.6364675741972,0.31435,-0.37973,-1.19547
Ga3,Si2_7_-1_0_1,13.6364675741972,0.31435,-0.37973,-1.19547
Ba1,Si2_10_-1_0_1,19.4743240242329,0.68565,-0.31435,-1.68565
Ba2,Si2_10_-1_0_1,20.4246806173278,0.93565,0.18565,-1.68565
Si1,Si2_10_-1_0_1,16.2687285745118,0.93565,-0.31435,-1.18565
Ga1,Si2_10_-1_0_1,16.2687285745118,0.93565,-0.31435,-1.18565
Si2,Si2_10_-1_0_1,18.3433205455648,0.8713,-0.1287,-1.5
Ga2,Si2_10_-1_0_1,18.3433205455648,0.8713,-0.1287,-1.5
Si3,Si2_10_-1_0_1,18.0352708364973,0.68565,-0.00842999999999999,-1.56677
Ga3,Si2_10_-1_0_1,18.0352708364973,0.68565,-0.00842999999999999,-1.56677
Ba1,Si2_13_-1_0_1,20.5070691209037,0.68565,-0.68565,-1.68565
Ba2,Si2_13_-1_0_1,20.4246806173278,0.93565,-0.18565,-1.68565
Si1,Si2_13_-1_0_1,17.4917728421062,0.93565,-0.68565,-1.18565
Ga1,Si2_13_-1_0_1,17.4917728421062,0.93565,-0.68565,-1.18565
Si2,Si2_13_-1_0_1,19.0377730090044,0.8713,-0.5,-1.5
Ga2,Si2_13_-1_0_1,19.0377730090044,0.8713,-0.5,-1.5
Si3,Si2_13_-1_0_1,18.4742617898141,0.68565,-0.37973,-1.56677
Ga3,Si2_13_-1_0_1,18.4742617898141,0.68565,-0.37973,-1.56677
Ba1,Si2_16_-1_0_1,14.6317102652418,0.31435,-0.31435,-1.31435
Ba2,Si2_16_-1_0_1,15.2105204888149,0.56435,0.18565,-1.31435
Si1,Si2_16_-1_0_1,10.9614995498179,0.56435,-0.31435,-0.81435
Ga1,Si2_16_-1_0_1,10.9614995498179,0.56435,-0.31435,-0.81435
Si2,Si2_16_-1_0_1,13.0887378200691,0.5,-0.1287,-1.1287
Ga2,Si2_16_-1_0_1,13.0887378200691,0.5,-0.1287,-1.1287
Si3,Si2_16_-1_0_1,13.0355626410737,0.31435,-0.00842999999999999,-1.19547
Ga3,Si2_16_-1_0_1,13.0355626410737,0.31435,-0.00842999999999999,-1.19547
Ba1,Si2_19_-1_0_1,15.9805360678136,0.68565,-0.31435,-1.31435
Ba2,Si2_19_-1_0_1,17.1258814410739,0.93565,0.18565,-1.31435
Si1,Si2_19_-1_0_1,13.4940858887781,0.93565,-0.31435,-0.81435
Ga1,Si2_19_-1_0_1,13.4940858887781,0.93565,-0.31435,-0.81435
Si2,Si2_19_-1_0_1,15.0975773114392,0.8713,-0.1287,-1.1287
Ga2,Si2_19_-1_0_1,15.0975773114392,0.8713,-0.1287,-1.1287
Si3,Si2_19_-1_0_1,14.5332887227243,0.68565,-0.00842999999999999,-1.19547
Ga3,Si2_19_-1_0_1,14.5332887227243,0.68565,-0.00842999999999999,-1.19547
Ba1,Si2_22_-1_0_1,19.4743240242329,0.31435,-0.68565,-1.68565
Ba2,Si2_22_-1_0_1,18.8475912712151,0.56435,-0.18565,-1.68565
Si1,Si2_22_-1_0_1,15.6213391092692,0.56435,-0.68565,-1.18565
Ga1,Si2_22_-1_0_1,15.6213391092692,0.56435,-0.68565,-1.18565
Si2,Si2_22_-1_0_1,17.4875675321069,0.5,-0.5,-1.5
Ga2,Si2_22_-1_0_1,17.4875675321069,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,17.3207321135649,0.31435,-0.37973,-1.56677
Ga3,Si2_22_-1_0_1,17.3207321135649,0.31435,-0.37973,-1.56677
Ba1,Si2_25_-1_0_1,21.0630942416262,0.81435,-0.18565,-1.81435
Ba2,Si2_25_-1_0_1,22.4285629371923,1.06435,0.31435,-1.81435
Si1,Si2_25_-1_0_1,17.9421320036473,1.06435,-0.18565,-1.31435
Ga1,Si2_25_-1_0_1,17.9421320036473,1.06435,-0.18565,-1.31435
Si2,Si2_25_-1_0_1,20.1543084750839,1,0,-1.6287
Ga2,Si2_25_-1_0_1,20.1543084750839,1,0,-1.6287
Si3,Si2_25_-1_0_1,19.8753496415645,0.81435,0.12027,-1.69547
Ga3,Si2_25_-1_0_1,19.8753496415645,0.81435,0.12027,-1.69547
Ba1,Si2_28_-1_0_1,15.2940942437842,0.18565,-0.81435,-1.18565
Ba2,Si2_28_-1_0_1,13.7267441509916,0.43565,-0.31435,-1.18565
Si1,Si2_28_-1_0_1,12.1298358298072,0.43565,-0.81435,-0.68565
Ga1,Si2_28_-1_0_1,12.1298358298072,0.43565,-0.81435,-0.68565
Si2,Si2_28_-1_0_1,13.0572637757657,0.3713,-0.6287,-1
Ga2,Si2_28_-1_0_1,13.0572637757657,0.3713,-0.6287,-1
Si3,Si2_28_-1_0_1,12.6147194668523,0.18565,-0.50843,-1.06677
Ga3,Si2_28_-1_0_1,12.6147194668523,0.18565,-0.50843,-1.06677
Ba1,Si2_31_-1_0_1,17.4305534097184,0.81435,-0.81435,-1.18565
Ba2,Si2_31_-1_0_1,17.1258814410739,1.06435,-0.31435,-1.18565
Si1,Si2_31_-1_0_1,15.8746725133154,1.06435,-0.81435,-0.68565
Ga1,Si2_31_-1_0_1,15.8746725133154,1.06435,-0.81435,-0.68565
Si2,Si2_31_-1_0_1,16.3207353770059,1,-0.6287,-1
Ga2,Si2_31_-1_0_1,16.3207353770059,1,-0.6287,-1
Si3,Si2_31_-1_0_1,15.1342664393975,0.81435,-0.50843,-1.06677
Ga3,Si2_31_-1_0_1,15.1342664393975,0.81435,-0.50843,-1.06677
Ba1,Si2_34_-1_0_1,19.3323321304062,0.18565,-0.18565,-1.81435
Ba2,Si2_34_-1_0_1,19.9541505777785,0.43565,0.31435,-1.81435
Si1,Si2_34_-1_0_1,14.7325418950488,0.43565,-0.18565,-1.31435
Ga1,Si2_34_-1_0_1,14.7325418950488,0.43565,-0.18565,-1.31435
Si2,Si2_34_-1_0_1,17.6159553863112,0.3713,0,-1.6287
Ga2,Si2_34_-1_0_1,17.6159553863112,0.3713,0,-1.6287
Si3,Si2_34_-1_0_1,18.0309359142321,0.18565,0.12027,-1.69547
Ga3,Si2_34_-1_0_1,18.0309359142321,0.18565,0.12027,-1.69547
Ba1,Si2_37_-1_0_1,12.8060315986827,0.18565,-0.18565,-1.18565
Ba2,Si2_37_-1_0_1,13.7267441509916,0.43565,0.31435,-1.18565
Si1,Si2_37_-1_0_1,8.78737980440034,0.43565,-0.18565,-0.68565
Ga1,Si2_37_-1_0_1,8.78737980440034,0.43565,-0.18565,-0.68565
Si2,Si2_37_-1_0_1,11.2488513361885,0.3713,0,-1
Ga2,Si2_37_-1_0_1,11.2488513361885,0.3713,0,-1
Si3,Si2_37_-1_0_1,11.4888202160314,0.18565,0.12027,-1.06677
Ga3,Si2_37_-1_0_1,11.4888202160314,0.18565,0.12027,-1.06677
Ba1,Si2_40_-1_0_1,22.6620566688666,0.81435,-0.81435,-1.81435
Ba2,Si2_40_-1_0_1,22.4285629371923,1.06435,-0.31435,-1.81435
Si1,Si2_40_-1_0_1,19.7948219054276,1.06435,-0.81435,-1.31435
Ga1,Si2_40_-1_0_1,19.7948219054276,1.06435,-0.81435,-1.31435
Si2,Si2_40_-1_0_1,21.2167771123489,1,-0.6287,-1.6287
Ga2,Si2_40_-1_0_1,21.2167771123489,1,-0.6287,-1.6287
Si3,Si2_40_-1_0_1,20.546719461888,0.81435,-0.50843,-1.69547
Ga3,Si2_40_-1_0_1,20.546719461888,0.81435,-0.50843,-1.69547
Ba1,Si2_43_-1_0_1,21.0630942416262,0.18565,-0.81435,-1.81435
Ba2,Si2_43_-1_0_1,19.9541505777785,0.43565,-0.31435,-1.81435
Si1,Si2_43_-1_0_1,16.9399723766203,0.43565,-0.81435,-1.31435
Ga1,Si2_43_-1_0_1,16.9399723766203,0.43565,-0.81435,-1.31435
Si2,Si2_43_-1_0_1,18.8222571733243,0.3713,-0.6287,-1.6287
Ga2,Si2_43_-1_0_1,18.8222571733243,0.3713,-0.6287,-1.6287
Si3,Si2_43_-1_0_1,18.7683991649324,0.18565,-0.50843,-1.69547
Ga3,Si2_43_-1_0_1,18.7683991649324,0.18565,-0.50843,-1.69547
Ba1,Si2_46_-1_0_1,15.2940942437842,0.81435,-0.18565,-1.18565
Ba2,Si2_46_-1_0_1,17.1258814410739,1.06435,0.31435,-1.18565
Si1,Si2_46_-1_0_1,13.4940858887781,1.06435,-0.18565,-0.68565
Ga1,Si2_46_-1_0_1,13.4940858887781,1.06435,-0.18565,-0.68565
Si2,Si2_46_-1_0_1,14.9134477006492,1,0,-1
Ga2,Si2_46_-1_0_1,14.9134477006492,1,0,-1
Si3,Si2_46_-1_0_1,14.2094286791406,0.81435,0.12027,-1.06677
Ga3,Si2_46_-1_0_1,14.2094286791406,0.81435,0.12027,-1.06677
Ba1,Si3_1_-1_0_1,16.4485237955149,0.38112,-0.19408,-1.5
Ba2,Si3_1_-1_0_1,17.4617925322928,0.63112,0.30592,-1.5
Si1,Si3_1_-1_0_1,12.6368019135686,0.63112,-0.19408,-1
Ga1,Si3_1_-1_0_1,12.6368019135686,0.63112,-0.19408,-1
Si2,Si3_1_-1_0_1,15.0943513078598,0.56677,-0.00842999999999999,-1.31435
Ga2,Si3_1_-1_0_1,15.0943513078598,0.56677,-0.00842999999999999,-1.31435
Si3,Si3_1_-1_0_1,15.1547821751046,0.38112,0.11184,-1.38112
Ga3,Si3_1_-1_0_1,15.1547821751046,0.38112,0.11184,-1.38112
Ba1,Si3_2_-1_0_1,17.9842808013672,0.19408,-0.5,-1.61888
Ba2,Si3_2_-1_0_1,17.7023927740261,0.44408,0,-1.61888
Si1,Si3_2_-1_0_1,13.7458773289736,0.44408,-0.5,-1.11888
Ga1,Si3_2_-1_0_1,13.7458773289736,0.44408,-0.5,-1.11888
Si2,Si3_2_-1_0_1,15.9830106394246,0.37973,-0.31435,-1.43323
Ga2,Si3_2_-1_0_1,15.9830106394246,0.37973,-0.31435,-1.43323
Si3,Si3_2_-1_0_1,16.0807291545158,0.19408,-0.19408,-1.5
Ga3,Si3_2_-1_0_1,16.0807291545158,0.19408,-0.19408,-1.5
Ba1,Si3_3_-1_0_1,20.1651638665271,0.5,-0.38112,-1.80592
Ba2,Si3_3_-1_0_1,20.6592420071282,0.75,0.11888,-1.80592
Si1,Si3_3_-1_0_1,16.3816586232384,0.75,-0.38112,-1.30592
Ga1,Si3_3_-1_0_1,16.3816586232384,0.75,-0.38112,-1.30592
Si2,Si3_3_-1_0_1,18.6674410956564,0.68565,-0.19547,-1.62027
Ga2,Si3_3_-1_0_1,18.6674410956564,0.68565,-0.19547,-1.62027
Si3,Si3_3_-1_0_1,18.5723595749196,0.5,-0.0752,-1.68704
Ga3,Si3_3_-1_0_1,18.5723595749196,0.5,-0.0752,-1.68704
Ba1,Si3_4_-1_0_1,19.1058654567951,0.61888,-0.80592,-1.5
Ba2,Si3_4_-1_0_1,18.5627183922221,0.86888,-0.30592,-1.5
Si1,Si3_4_-1_0_1,16.3520343574433,0.86888,-0.80592,-1
Ga1,Si3_4_-1_0_1,16.3520343574433,0.86888,-0.80592,-1
Si2,Si3_4_-1_0_1,17.5178086000809,0.80453,-0.62027,-1.31435
Ga2,Si3_4_-1_0_1,17.5178086000809,0.80453,-0.62027,-1.31435
Si3,Si3_4_-1_0_1,16.808272366973,0.61888,-0.5,-1.38112
Ga3,Si3_4_-1_0_1,16.808272366973,0.61888,-0.5,-1.38112
Ba1,Si3_5_-1_0_1,17.6678712345985,0.80592,-0.5,-1.38112
Ba2,Si3_5_-1_0_1,18.3334121926031,1.05592,0,-1.38112
Si1,Si3_5_-1_0_1,15.4314175203248,1.05592,-0.5,-0.88112
Ga1,Si3_5_-1_0_1,15.4314175203248,1.05592,-0.5,-0.88112
Si2,Si3_5_-1_0_1,16.7109673703888,0.99157,-0.31435,-1.19547
Ga2,Si3_5_-1_0_1,16.7109673703888,0.99157,-0.31435,-1.19547
Si3,Si3_5_-1_0_1,15.9246850077583,0.80592,-0.19408,-1.26224
Ga3,Si3_5_-1_0_1,15.9246850077583,0.80592,-0.19408,-1.26224
Ba1,Si3_6_-1_0_1,15.1312324726338,0.5,-0.61888,-1.19408
Ba2,Si3_6_-1_0_1,14.9226147923441,0.75,-0.11888,-1.19408
Si1,Si3_6_-1_0_1,12.5983749341514,0.75,-0.61888,-0.69408
Ga1,Si3_6_-1_0_1,12.5983749341514,0.75,-0.61888,-0.69408
Si2,Si3_6_-1_0_1,13.6469667873251,0.68565,-0.43323,-1.00843
Ga2,Si3_6_-1_0_1,13.6469667873251,0.68565,-0.43323,-1.00843
Si3,Si3_6_-1_0_1,12.9326293752318,0.5,-0.31296,-1.0752
Ga3,Si3_6_-1_0_1,12.9326293752318,0.5,-0.31296,-1.0752
Ba1,Si3_7_-1_0_1,18.4009207489124,0.38112,-0.80592,-1.5
Ba2,Si3_7_-1_0_1,17.4617925322928,0.63112,-0.30592,-1.5
Si1,Si3_7_-1_0_1,15.0906829520372,0.63112,-0.80592,-1
Ga1,Si3_7_-1_0_1,15.0906829520372,0.63112,-0.80592,-1
Si2,Si3_7_-1_0_1,16.4504151183273,0.56677,-0.62027,-1.31435
Ga2,Si3_7_-1_0_1,16.4504151183273,0.56677,-0.62027,-1.31435
Si3,Si3_7_-1_0_1,16.0024313626694,0.38112,-0.5,-1.38112
Ga3,Si3_7_-1_0_1,16.0024313626694,0.38112,-0.5,-1.38112
Ba1,Si3_8_-1_0_1,15.6241391636858,0.19408,-0.5,-1.38112
Ba2,Si3_8_-1_0_1,15.2988260526645,0.44408,0,-1.38112
Si1,Si3_8_-1_0_1,11.664849876976,0.44408,-0.5,-0.88112
Ga1,Si3_8_-1_0_1,11.664849876976,0.44408,-0.5,-0.88112
Si2,Si3_8_-1_0_1,13.6364675741972,0.37973,-0.31435,-1.19547
Ga2,Si3_8_-1_0_1,13.6364675741972,0.37973,-0.31435,-1.19547
Si3,Si3_8_-1_0_1,13.6218810463235,0.19408,-0.19408,-1.26224
Ga3,Si3_8_-1_0_1,13.6218810463235,0.19408,-0.19408,-1.26224
Ba1,Si3_10_-1_0_1,17.2335180824178,0.61888,-0.19408,-1.5
Ba2,Si3_10_-1_0_1,18.5627183922221,0.86888,0.30592,-1.5
Si1,Si3_10_-1_0_1,14.1191033097316,0.86888,-0.19408,-1
Ga1,Si3_10_-1_0_1,14.1191033097316,0.86888,-0.19408,-1
Si2,Si3_10_-1_0_1,16.2510584882606,0.80453,-0.00842999999999999,-1.31435
Ga2,Si3_10_-1_0_1,16.2510584882606,0.80453,-0.00842999999999999,-1.31435
Si3,Si3_10_-1_0_1,16.0033631846644,0.61888,0.11184,-1.38112
Ga3,Si3_10_-1_0_1,16.0033631846644,0.61888,0.11184,-1.38112
Ba1,Si3_11_-1_0_1,19.7857096233256,0.80592,-0.5,-1.61888
Ba2,Si3_11_-1_0_1,20.3822136668246,1.05592,0,-1.61888
Si1,Si3_11_-1_0_1,17.0589878825618,1.05592,-0.5,-1.11888
Ga1,Si3_11_-1_0_1,17.0589878825618,1.05592,-0.5,-1.11888
Si2,Si3_11_-1_0_1,18.6751120920873,0.99157,-0.31435,-1.43323
Ga2,Si3_11_-1_0_1,18.6751120920873,0.99157,-0.31435,-1.43323
Si3,Si3_11_-1_0_1,18.0729023539947,0.80592,-0.19408,-1.5
Ga3,Si3_11_-1_0_1,18.0729023539947,0.80592,-0.19408,-1.5
Ba1,Si3_15_-1_0_1,20.810431139438,0.5,-0.61888,-1.80592
Ba2,Si3_15_-1_0_1,20.6592420071282,0.75,-0.11888,-1.80592
Si1,Si3_15_-1_0_1,17.1697102390729,0.75,-0.61888,-1.30592
Ga1,Si3_15_-1_0_1,17.1697102390729,0.75,-0.61888,-1.30592
Si2,Si3_15_-1_0_1,19.1074937489673,0.68565,-0.43323,-1.62027
Ga2,Si3_15_-1_0_1,19.1074937489673,0.68565,-0.43323,-1.62027
Si3,Si3_15_-1_0_1,18.8466329158976,0.5,-0.31296,-1.68704
Ga3,Si3_15_-1_0_1,18.8466329158976,0.5,-0.31296,-1.68704
Ba1,Si3_18_-1_0_1,14.2307408695221,0.5,-0.38112,-1.19408
Ba2,Si3_18_-1_0_1,14.9226147923441,0.75,0.11888,-1.19408
Si1,Si3_18_-1_0_1,11.5012538679943,0.75,-0.38112,-0.69408
Ga1,Si3_18_-1_0_1,11.5012538679943,0.75,-0.38112,-0.69408
Si2,Si3_18_-1_0_1,13.0236992512624,0.68565,-0.19547,-1.00843
Ga2,Si3_18_-1_0_1,13.0236992512624,0.68565,-0.19547,-1.00843
Si3,Si3_18_-1_0_1,12.5295598673944,0.5,-0.0752,-1.0752
Ga3,Si3_18_-1_0_1,12.5295598673944,0.5,-0.0752,-1.0752
Ba1,Si3_25_-1_0_1,20.1366877466161,0.88112,0,-1.69408
Ba2,Si3_25_-1_0_1,22.1185573215314,1.13112,0.5,-1.69408
Si1,Si3_25_-1_0_1,17.3447291804725,1.13112,0,-1.19408
Ga1,Si3_25_-1_0_1,17.3447291804725,1.13112,0,-1.19408
Si2,Si3_25_-1_0_1,19.5810365819213,1.06677,0.18565,-1.50843
Ga2,Si3_25_-1_0_1,19.5810365819213,1.06677,0.18565,-1.50843
Si3,Si3_25_-1_0_1,19.3047496346304,0.88112,0.30592,-1.5752
Ga3,Si3_25_-1_0_1,19.3047496346304,0.88112,0.30592,-1.5752
Ba1,Si3_26_-1_0_1,12.8976730353291,0.69408,-0.11888,-1
Ba2,Si3_26_-1_0_1,15.0490635707681,0.94408,0.38112,-1
Si1,Si3_26_-1_0_1,11.3352970150641,0.94408,-0.11888,-0.5
Ga1,Si3_26_-1_0_1,11.3352970150641,0.94408,-0.11888,-0.5
Si2,Si3_26_-1_0_1,12.6612844718398,0.87973,0.06677,-0.81435
Ga2,Si3_26_-1_0_1,12.6612844718398,0.87973,0.06677,-0.81435
Si3,Si3_26_-1_0_1,11.991670728626,0.69408,0.18704,-0.88112
Ga3,Si3_26_-1_0_1,11.991670728626,0.69408,0.18704,-0.88112
Ba1,Si3_27_-1_0_1,22.6963847709627,1,-0.30592,-1.88112
Ba2,Si3_27_-1_0_1,23.9052367523524,1.25,0.19408,-1.88112
Si1,Si3_27_-1_0_1,19.9070214187554,1.25,-0.30592,-1.38112
Ga1,Si3_27_-1_0_1,19.9070214187554,1.25,-0.30592,-1.38112
Si2,Si3_27_-1_0_1,21.8543061850943,1.18565,-0.12027,-1.69547
Ga2,Si3_27_-1_0_1,21.8543061850943,1.18565,-0.12027,-1.69547
Si3,Si3_27_-1_0_1,21.3670982693929,1,0,-1.76224
Ga3,Si3_27_-1_0_1,21.3670982693929,1,0,-1.76224
Ba1,Si3_28_-1_0_1,13.8283913481838,0.11888,0,-1.30592
Ba2,Si3_28_-1_0_1,15.2507759311575,0.36888,0.5,-1.30592
Si1,Si3_28_-1_0_1,9.34669624328867,0.36888,0,-0.80592
Ga1,Si3_28_-1_0_1,9.34669624328867,0.36888,0,-0.80592
Si2,Si3_28_-1_0_1,12.397952429284,0.30453,0.18565,-1.12027
Ga2,Si3_28_-1_0_1,12.397952429284,0.30453,0.18565,-1.12027
Si3,Si3_28_-1_0_1,12.9874787551724,0.11888,0.30592,-1.18704
Ga3,Si3_28_-1_0_1,12.9874787551724,0.11888,0.30592,-1.18704
Ba1,Si3_29_-1_0_1,14.4204614571444,0.30592,-0.88112,-1
Ba2,Si3_29_-1_0_1,12.7171556037984,0.55592,-0.38112,-1
Si1,Si3_29_-1_0_1,12.1863013842807,0.55592,-0.88112,-0.5
Ga1,Si3_29_-1_0_1,12.1863013842807,0.55592,-0.88112,-0.5
Si2,Si3_29_-1_0_1,12.4260682142212,0.49157,-0.69547,-0.81435
Ga2,Si3_29_-1_0_1,12.4260682142212,0.49157,-0.69547,-0.81435
Si3,Si3_29_-1_0_1,11.5558268755333,0.30592,-0.5752,-0.88112
Ga3,Si3_29_-1_0_1,11.5558268755333,0.30592,-0.5752,-0.88112
Ba1,Si3_30_-1_0_1,17.4354707803276,1,-0.69408,-1.11888
Ba2,Si3_30_-1_0_1,17.8091154199815,1.25,-0.19408,-1.11888
Si1,Si3_30_-1_0_1,16.4293795421938,1.25,-0.69408,-0.61888
Ga1,Si3_30_-1_0_1,16.4293795421938,1.25,-0.69408,-0.61888
Si2,Si3_30_-1_0_1,16.7906653099119,1.18565,-0.50843,-0.93323
Ga2,Si3_30_-1_0_1,16.7906653099119,1.18565,-0.50843,-0.93323
Si3,Si3_30_-1_0_1,15.4649942574121,1,-0.38816,-1
Ga3,Si3_30_-1_0_1,15.4649942574121,1,-0.38816,-1
Ba1,Si3_31_-1_0_1,16.6129364650901,0.88112,0,-1.30592
Ba2,Si3_31_-1_0_1,18.9666560725467,1.13112,0.5,-1.30592
Si1,Si3_31_-1_0_1,14.6461123420587,1.13112,0,-0.80592
Ga1,Si3_31_-1_0_1,14.6461123420587,1.13112,0,-0.80592
Si2,Si3_31_-1_0_1,16.4300886407748,1.06677,0.18565,-1.12027
Ga2,Si3_31_-1_0_1,16.4300886407748,1.06677,0.18565,-1.12027
Si3,Si3_31_-1_0_1,15.9197944437311,0.88112,0.30592,-1.18704
Ga3,Si3_31_-1_0_1,15.9197944437311,0.88112,0.30592,-1.18704
Ba1,Si3_32_-1_0_1,15.8466154254103,0.69408,-0.88112,-1
Ba2,Si3_32_-1_0_1,15.0490635707681,0.94408,-0.38112,-1
Si1,Si3_32_-1_0_1,14.6032259838133,0.94408,-0.88112,-0.5
Ga1,Si3_32_-1_0_1,14.6032259838133,0.94408,-0.88112,-0.5
Si2,Si3_32_-1_0_1,14.6150620115386,0.87973,-0.69547,-0.81435
Ga2,Si3_32_-1_0_1,14.6150620115386,0.87973,-0.69547,-0.81435
Si3,Si3_32_-1_0_1,13.2929547724034,0.69408,-0.5752,-0.88112
Ga3,Si3_32_-1_0_1,13.2929547724034,0.69408,-0.5752,-0.88112
Ba1,Si3_34_-1_0_1,17.9086834437968,0.11888,0,-1.69408
Ba2,Si3_34_-1_0_1,19.0284708243718,0.36888,0.5,-1.69408
Si1,Si3_34_-1_0_1,13.1792167548773,0.36888,0,-1.19408
Ga1,Si3_34_-1_0_1,13.1792167548773,0.36888,0,-1.19408
Si2,Si3_34_-1_0_1,16.3455928408122,0.30453,0.18565,-1.50843
Ga2,Si3_34_-1_0_1,16.3455928408122,0.30453,0.18565,-1.50843
Si3,Si3_34_-1_0_1,16.9678551308397,0.11888,0.30592,-1.5752
Ga3,Si3_34_-1_0_1,16.9678551308397,0.11888,0.30592,-1.5752
Ba1,Si3_35_-1_0_1,11.0988493963288,0.30592,-0.11888,-1
Ba2,Si3_35_-1_0_1,12.7171556037984,0.55592,0.38112,-1
Si1,Si3_35_-1_0_1,7.98377671994418,0.55592,-0.11888,-0.5
Ga1,Si3_35_-1_0_1,7.98377671994418,0.55592,-0.11888,-0.5
Si2,Si3_35_-1_0_1,10.0556082928986,0.49157,0.06677,-0.81435
Ga2,Si3_35_-1_0_1,10.0556082928986,0.49157,0.06677,-0.81435
Si3,Si3_35_-1_0_1,10.0316825637537,0.30592,0.18704,-0.88112
Ga3,Si3_35_-1_0_1,10.0316825637537,0.30592,0.18704,-0.88112
Ba1,Si3_39_-1_0_1,16.1502362065634,1,-0.30592,-1.11888
Ba2,Si3_39_-1_0_1,17.8091154199815,1.25,0.19408,-1.11888
Si1,Si3_39_-1_0_1,15.0585191947147,1.25,-0.30592,-0.61888
Ga1,Si3_39_-1_0_1,15.0585191947147,1.25,-0.30592,-0.61888
Si2,Si3_39_-1_0_1,15.9620889697554,1.18565,-0.12027,-0.93323
Ga2,Si3_39_-1_0_1,15.9620889697554,1.18565,-0.12027,-0.93323
Si3,Si3_39_-1_0_1,14.9134477006492,1,0,-1
Ga3,Si3_39_-1_0_1,14.9134477006492,1,0,-1
Ba1,Si3_42_-1_0_1,23.6281906517501,1,-0.69408,-1.88112
Ba2,Si3_42_-1_0_1,23.9052367523524,1.25,-0.19408,-1.88112
Si1,Si3_42_-1_0_1,20.9631823340506,1.25,-0.69408,-1.38112
Ga1,Si3_42_-1_0_1,20.9631823340506,1.25,-0.69408,-1.38112
Si2,Si3_42_-1_0_1,22.4666164809689,1.18565,-0.50843,-1.69547
Ga2,Si3_42_-1_0_1,22.4666164809689,1.18565,-0.50843,-1.69547
Si3,Si3_42_-1_0_1,21.7556432567663,1,-0.38816,-1.76224
Ga3,Si3_42_-1_0_1,21.7556432567663,1,-0.38816,-1.76224
Ba1,Ba1_1_0_0_1,17.4875675321069,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,16.0362909967517,-0.25,0,-1.5
Si1,Ba1_1_0_0_1,12.0812734333968,-0.25,-0.5,-1
Ga1,Ba1_1_0_0_1,12.0812734333968,-0.25,-0.5,-1
Si2,Ba1_1_0_0_1,14.6317102652418,-0.31435,-0.31435,-1.31435
Ga2,Ba1_1_0_0_1,14.6317102652418,-0.31435,-0.31435,-1.31435
Si3,Ba1_1_0_0_1,15.6241391636858,-0.5,-0.19408,-1.38112
Ga3,Ba1_1_0_0_1,15.6241391636858,-0.5,-0.19408,-1.38112
Ba1,Ba1_25_0_0_1,10.5454,0,0,-1
Ba2,Ba1_25_0_0_1,12.0812734333968,0.25,0.5,-1
Si1,Ba1_25_0_0_1,5.89505781248157,0.25,0,-0.5
Ga1,Ba1_25_0_0_1,5.89505781248157,0.25,0,-0.5
Si2,Ba1_25_0_0_1,9.02293022521198,0.18565,0.18565,-0.81435
Ga2,Ba1_25_0_0_1,9.02293022521198,0.18565,0.18565,-0.81435
Si3,Ba1_25_0_0_1,9.83586536492786,0,0.30592,-0.88112
Ga3,Ba1_25_0_0_1,9.83586536492786,0,0.30592,-0.88112
Ba1,Ba2_1_0_0_1,19.1929177066047,-0.5,0,-1.75
Ba2,Ba2_1_0_0_1,19.3731368501593,-0.25,0.5,-1.75
Si1,Ba2_1_0_0_1,13.4428000946603,-0.25,0,-1.25
Ga1,Ba2_1_0_0_1,13.4428000946603,-0.25,0,-1.25
Si2,Ba2_1_0_0_1,16.9399723766203,-0.31435,0.18565,-1.56435
Ga2,Ba2_1_0_0_1,16.9399723766203,-0.31435,0.18565,-1.56435
Si3,Ba2_1_0_0_1,18.2777656888208,-0.5,0.30592,-1.63112
Ga3,Ba2_1_0_0_1,18.2777656888208,-0.5,0.30592,-1.63112
Ba1,Ba2_2_0_0_1,16.0362909967517,0,-0.25,-1.5
Ba2,Ba2_2_0_0_1,16.2515528567273,0.25,0.25,-1.5
Si1,Ba2_2_0_0_1,11.1850857754869,0.25,-0.25,-1
Ga1,Ba2_2_0_0_1,11.1850857754869,0.25,-0.25,-1
Si2,Ba2_2_0_0_1,14.0143675142695,0.18565,-0.06435,-1.31435
Ga2,Ba2_2_0_0_1,14.0143675142695,0.18565,-0.06435,-1.31435
Si3,Ba2_2_0_0_1,14.5763960802303,0,0.05592,-1.38112
Ga3,Ba2_2_0_0_1,14.5763960802303,0,0.05592,-1.38112
Ba1,Ba2_3_0_0_1,14.1971792392891,-0.75,-0.5,-1
Ba2,Ba2_3_0_0_1,11.7901156249631,-0.5,0,-1
Si1,Ba2_3_0_0_1,9.13258429306842,-0.5,-0.5,-0.5
