Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sb2,Sb1_7_1_-1_1,23.1556616214784,-1.62532,0.6836,-1.19915
Sb3,Sb1_7_1_-1_1,25.5948237082015,-1.80892,1,-1.13275
Ge1,Sb1_7_1_-1_1,22.4259129922073,-1.69167,0.5,-1.07383
Ge2,Sb1_7_1_-1_1,23.1556616214784,-1.62532,0.6836,-1.19915
Ge3,Sb1_7_1_-1_1,25.5948237082015,-1.80892,1,-1.13275
I1,Sb1_9_1_-1_1,24.0427914703238,-1.61725,0.19108,-1.5
I2,Sb1_9_1_-1_1,21.196449449556,-1.61725,0.44108,-1
Sb1,Sb1_9_1_-1_1,20.9027136448448,-1.5,0.19108,-1.19108
Sb2,Sb1_9_1_-1_1,21.5238175408384,-1.43365,0.37468,-1.3164
Sb3,Sb1_9_1_-1_1,23.4306941230875,-1.61725,0.69108,-1.25
Ge1,Sb1_9_1_-1_1,20.9027136448448,-1.5,0.19108,-1.19108
Ge2,Sb1_9_1_-1_1,21.5238175408384,-1.43365,0.37468,-1.3164
Ge3,Sb1_9_1_-1_1,23.4306941230875,-1.61725,0.69108,-1.25
I1,Sb1_10_1_-1_1,22.4766268468803,-1.19108,0.5,-1.61725
I2,Sb1_10_1_-1_1,19.5146172899921,-1.19108,0.75,-1.11725
Sb1,Sb1_10_1_-1_1,19.1652982432718,-1.07383,0.5,-1.30833
Sb2,Sb1_10_1_-1_1,20.4247587344832,-1.00748,0.6836,-1.43365
Sb3,Sb1_10_1_-1_1,22.4867895226148,-1.19108,1,-1.36725
Ge1,Sb1_10_1_-1_1,19.1652982432718,-1.07383,0.5,-1.30833
Ge2,Sb1_10_1_-1_1,20.4247587344832,-1.00748,0.6836,-1.43365
Ge3,Sb1_10_1_-1_1,22.4867895226148,-1.19108,1,-1.36725
I1,Sb1_12_1_-1_1,23.831798168053,-1.38275,0.80892,-1.5
I2,Sb1_12_1_-1_1,21.8086401488197,-1.38275,1.05892,-1
Sb1,Sb1_12_1_-1_1,20.8160224963663,-1.2655,0.80892,-1.19108
Sb2,Sb1_12_1_-1_1,22.1377666660156,-1.19915,0.99252,-1.3164
Sb3,Sb1_12_1_-1_1,24.7336466498291,-1.38275,1.30892,-1.25
Ge1,Sb1_12_1_-1_1,20.8160224963663,-1.2655,0.80892,-1.19108
Ge2,Sb1_12_1_-1_1,22.1377666660156,-1.19915,0.99252,-1.3164
Ge3,Sb1_12_1_-1_1,24.7336466498291,-1.38275,1.30892,-1.25
I1,Sb1_14_1_-1_1,25.8546791291726,-1.5,0.38275,-1.80892
I2,Sb1_14_1_-1_1,22.6841491622931,-1.5,0.63275,-1.30892
Sb1,Sb1_14_1_-1_1,22.5403489323168,-1.38275,0.38275,-1.5
Sb2,Sb1_14_1_-1_1,23.5304766785184,-1.3164,0.56635,-1.62532
Sb3,Sb1_14_1_-1_1,25.3730944950658,-1.5,0.88275,-1.55892
Ge1,Sb1_14_1_-1_1,22.5403489323168,-1.38275,0.38275,-1.5
Ge2,Sb1_14_1_-1_1,23.5304766785184,-1.3164,0.56635,-1.62532
Ge3,Sb1_14_1_-1_1,25.3730944950658,-1.5,0.88275,-1.55892
I1,Sb1_17_1_-1_1,21.8528257380097,-1.5,0.61725,-1.19108
I2,Sb1_17_1_-1_1,20.2567428574074,-1.5,0.86725,-0.69108
Sb1,Sb1_17_1_-1_1,19.0305780337071,-1.38275,0.61725,-0.88216
Sb2,Sb1_17_1_-1_1,19.991800863653,-1.3164,0.80085,-1.00748
Sb3,Sb1_17_1_-1_1,22.7366835627528,-1.5,1.11725,-0.94108
Ge1,Sb1_17_1_-1_1,19.0305780337071,-1.38275,0.61725,-0.88216
Ge2,Sb1_17_1_-1_1,19.991800863653,-1.3164,0.80085,-1.00748
Ge3,Sb1_17_1_-1_1,22.7366835627528,-1.5,1.11725,-0.94108
I1,Sb1_25_1_-1_1,20.2939800255554,-1.30892,0.88275,-1
I2,Sb1_25_1_-1_1,19.5658380280049,-1.30892,1.13275,-0.5
Sb1,Sb1_25_1_-1_1,17.7670467707646,-1.19167,0.88275,-0.69108
Sb2,Sb1_25_1_-1_1,19.0267203284008,-1.12532,1.06635,-0.8164
Sb3,Sb1_25_1_-1_1,22.2223097800072,-1.30892,1.38275,-0.75
Ge1,Sb1_25_1_-1_1,17.7670467707646,-1.19167,0.88275,-0.69108
Ge2,Sb1_25_1_-1_1,19.0267203284008,-1.12532,1.06635,-0.8164
Ge3,Sb1_25_1_-1_1,22.2223097800072,-1.30892,1.38275,-0.75
I1,Sb1_26_1_-1_1,24.3360925987803,-1,0.69108,-1.88275
I2,Sb1_26_1_-1_1,21.1618731504929,-1,0.94108,-1.38275
Sb1,Sb1_26_1_-1_1,20.9832229091937,-0.88275,0.69108,-1.57383
Sb2,Sb1_26_1_-1_1,22.5669873344744,-0.8164,0.87468,-1.69915
Sb3,Sb1_26_1_-1_1,24.4863381288452,-1,1.19108,-1.63275
Ge1,Sb1_26_1_-1_1,20.9832229091937,-0.88275,0.69108,-1.57383
Ge2,Sb1_26_1_-1_1,22.5669873344744,-0.8164,0.87468,-1.69915
Ge3,Sb1_26_1_-1_1,24.4863381288452,-1,1.19108,-1.63275
I1,Sb1_27_1_-1_1,24.5427508796196,-1.11725,1,-1.69108
I2,Sb1_27_1_-1_1,22.3325438008047,-1.11725,1.25,-1.19108
Sb1,Sb1_27_1_-1_1,21.4736836429328,-1,1,-1.38216
Sb2,Sb1_27_1_-1_1,23.1510076698817,-0.93365,1.1836,-1.50748
Sb3,Sb1_27_1_-1_1,25.6400386652783,-1.11725,1.5,-1.44108
Ge1,Sb1_27_1_-1_1,21.4736836429328,-1,1,-1.38216
Ge2,Sb1_27_1_-1_1,23.1510076698817,-0.93365,1.1836,-1.50748
Ge3,Sb1_27_1_-1_1,25.6400386652783,-1.11725,1.5,-1.44108
I1,Sb1_28_1_-1_1,21.372216413395,-1.69108,0.11725,-1
I2,Sb1_28_1_-1_1,19.560503454679,-1.69108,0.36725,-0.5
Sb1,Sb1_28_1_-1_1,18.708986629291,-1.57383,0.11725,-0.69108
Sb2,Sb1_28_1_-1_1,18.9009847101474,-1.50748,0.30085,-0.8164
Sb3,Sb1_28_1_-1_1,21.177525779468,-1.69108,0.61725,-0.75
Ge1,Sb1_28_1_-1_1,18.708986629291,-1.57383,0.11725,-0.69108
Ge2,Sb1_28_1_-1_1,18.9009847101474,-1.50748,0.30085,-0.8164
Ge3,Sb1_28_1_-1_1,21.177525779468,-1.69108,0.61725,-0.75
I1,Sb1_29_1_-1_1,16.6244355309353,-1,0.30892,-1.11725
I2,Sb1_29_1_-1_1,14.1311079983517,-1,0.55892,-0.61725
Sb1,Sb1_29_1_-1_1,13.4236426650563,-0.88275,0.30892,-0.80833
Sb2,Sb1_29_1_-1_1,14.4911832544509,-0.8164,0.49252,-0.93365
Sb3,Sb1_29_1_-1_1,16.84567549309,-1,0.80892,-0.86725
Ge1,Sb1_29_1_-1_1,13.4236426650563,-0.88275,0.30892,-0.80833
Ge2,Sb1_29_1_-1_1,14.4911832544509,-0.8164,0.49252,-0.93365
Ge3,Sb1_29_1_-1_1,16.84567549309,-1,0.80892,-0.86725
I1,Sb1_30_1_-1_1,27.1654106819603,-1.88275,1,-1.30892
I2,Sb1_30_1_-1_1,26.0656975115529,-1.88275,1.25,-0.80892
Sb1,Sb1_30_1_-1_1,24.5643415083977,-1.7655,1,-1
Sb2,Sb1_30_1_-1_1,25.5926366734161,-1.69915,1.1836,-1.12532
Sb3,Sb1_30_1_-1_1,28.5579599800418,-1.88275,1.5,-1.05892
Ge1,Sb1_30_1_-1_1,24.5643415083977,-1.7655,1,-1
Ge2,Sb1_30_1_-1_1,25.5926366734161,-1.69915,1.1836,-1.12532
Ge3,Sb1_30_1_-1_1,28.5579599800418,-1.88275,1.5,-1.05892
I1,Sb1_31_1_-1_1,17.9325447808091,-1.30892,0.11725,-1
I2,Sb1_31_1_-1_1,15.7295207586005,-1.30892,0.36725,-0.5
Sb1,Sb1_31_1_-1_1,15.0132770570791,-1.19167,0.11725,-0.69108
Sb2,Sb1_31_1_-1_1,15.4466720264801,-1.12532,0.30085,-0.8164
Sb3,Sb1_31_1_-1_1,17.7000600573773,-1.30892,0.61725,-0.75
Ge1,Sb1_31_1_-1_1,15.0132770570791,-1.19167,0.11725,-0.69108
Ge2,Sb1_31_1_-1_1,15.4466720264801,-1.12532,0.30085,-0.8164
Ge3,Sb1_31_1_-1_1,17.7000600573773,-1.30892,0.61725,-0.75
I1,Sb1_33_1_-1_1,21.6136796643654,-1.11725,1,-1.30892
I2,Sb1_33_1_-1_1,20.2141583519575,-1.11725,1.25,-0.80892
Sb1,Sb1_33_1_-1_1,18.808686129552,-1,1,-1
Sb2,Sb1_33_1_-1_1,20.4284509890334,-0.93365,1.1836,-1.12532
Sb3,Sb1_33_1_-1_1,23.3398519561695,-1.11725,1.5,-1.05892
Ge1,Sb1_33_1_-1_1,18.808686129552,-1,1,-1
Ge2,Sb1_33_1_-1_1,20.4284509890334,-0.93365,1.1836,-1.12532
Ge3,Sb1_33_1_-1_1,23.3398519561695,-1.11725,1.5,-1.05892
I1,Sb1_34_1_-1_1,23.388909709153,-1.69108,0.88275,-1
I2,Sb1_34_1_-1_1,22.7599975800392,-1.69108,1.13275,-0.5
Sb1,Sb1_34_1_-1_1,20.9832229091937,-1.57383,0.88275,-0.69108
Sb2,Sb1_34_1_-1_1,21.9240423456707,-1.50748,1.06635,-0.8164
Sb3,Sb1_34_1_-1_1,25.0804011942367,-1.69108,1.38275,-0.75
Ge1,Sb1_34_1_-1_1,20.9832229091937,-1.57383,0.88275,-0.69108
Ge2,Sb1_34_1_-1_1,21.9240423456707,-1.50748,1.06635,-0.8164
Ge3,Sb1_34_1_-1_1,25.0804011942367,-1.69108,1.38275,-0.75
I1,Sb1_36_1_-1_1,29.5491964294265,-1.88275,1,-1.69108
I2,Sb1_36_1_-1_1,27.7407804774959,-1.88275,1.25,-1.19108
Sb1,Sb1_36_1_-1_1,26.6600691862934,-1.7655,1,-1.38216
Sb2,Sb1_36_1_-1_1,27.8142157577212,-1.69915,1.1836,-1.50748
Sb3,Sb1_36_1_-1_1,30.4667026709935,-1.88275,1.5,-1.44108
Ge1,Sb1_36_1_-1_1,26.6600691862934,-1.7655,1,-1.38216
Ge2,Sb1_36_1_-1_1,27.8142157577212,-1.69915,1.1836,-1.50748
Ge3,Sb1_36_1_-1_1,30.4667026709935,-1.88275,1.5,-1.44108
I1,Sb1_38_1_-1_1,17.9286645930657,-1,0.69108,-1.11725
I2,Sb1_38_1_-1_1,16.3488822037995,-1,0.94108,-0.61725
Sb1,Sb1_38_1_-1_1,15.0086421693484,-0.88275,0.69108,-0.80833
Sb2,Sb1_38_1_-1_1,16.4805180521786,-0.8164,0.87468,-0.93365
Sb3,Sb1_38_1_-1_1,19.3366775211084,-1,1.19108,-0.86725
Ge1,Sb1_38_1_-1_1,15.0086421693484,-0.88275,0.69108,-0.80833
Ge2,Sb1_38_1_-1_1,16.4805180521786,-0.8164,0.87468,-0.93365
Ge3,Sb1_38_1_-1_1,19.3366775211084,-1,1.19108,-0.86725
I1,Sb1_41_1_-1_1,23.3918841825105,-1,0.30892,-1.88275
I2,Sb1_41_1_-1_1,19.4994138164438,-1,0.55892,-1.38275
Sb1,Sb1_41_1_-1_1,19.8804045806037,-0.88275,0.30892,-1.57383
Sb2,Sb1_41_1_-1_1,21.1578787736441,-0.8164,0.49252,-1.69915
Sb3,Sb1_41_1_-1_1,22.5710088437202,-1,0.80892,-1.63275
Ge1,Sb1_41_1_-1_1,19.8804045806037,-0.88275,0.30892,-1.57383
Ge2,Sb1_41_1_-1_1,21.1578787736441,-0.8164,0.49252,-1.69915
Ge3,Sb1_41_1_-1_1,22.5710088437202,-1,0.80892,-1.63275
I1,Sb2_1_1_-1_1,26.8999873012578,-1.6836,0.6836,-1.6836
I2,Sb2_1_1_-1_1,24.540415053252,-1.6836,0.9336,-1.1836
Sb1,Sb2_1_1_-1_1,23.8173385278946,-1.56635,0.6836,-1.37468
Sb2,Sb2_1_1_-1_1,24.8863767981965,-1.5,0.8672,-1.5
Sb3,Sb2_1_1_-1_1,27.2360921585638,-1.6836,1.1836,-1.4336
Ge1,Sb2_1_1_-1_1,23.8173385278946,-1.56635,0.6836,-1.37468
Ge2,Sb2_1_1_-1_1,24.8863767981965,-1.5,0.8672,-1.5
Ge3,Sb2_1_1_-1_1,27.2360921585638,-1.6836,1.1836,-1.4336
I1,Sb2_4_1_-1_1,20.5061461662882,-1.3164,0.3164,-1.3164
I2,Sb2_4_1_-1_1,17.9101983577828,-1.3164,0.5664,-0.8164
Sb1,Sb2_4_1_-1_1,17.3512402302542,-1.19915,0.3164,-1.00748
Sb2,Sb2_4_1_-1_1,18.2242861627324,-1.1328,0.5,-1.1328
Sb3,Sb2_4_1_-1_1,20.4217264062376,-1.3164,0.8164,-1.0664
Ge1,Sb2_4_1_-1_1,17.3512402302542,-1.19915,0.3164,-1.00748
Ge2,Sb2_4_1_-1_1,18.2242861627324,-1.1328,0.5,-1.1328
Ge3,Sb2_4_1_-1_1,20.4217264062376,-1.3164,0.8164,-1.0664
I1,Sb2_7_1_-1_1,23.4607151053969,-1.6836,0.3164,-1.3164
I2,Sb2_7_1_-1_1,21.2291857563721,-1.6836,0.5664,-0.8164
Sb1,Sb2_7_1_-1_1,20.5137652834194,-1.56635,0.3164,-1.00748
Sb2,Sb2_7_1_-1_1,21.1217325660226,-1.5,0.5,-1.1328
Sb3,Sb2_7_1_-1_1,23.3869628655507,-1.6836,0.8164,-1.0664
Ge1,Sb2_7_1_-1_1,20.5137652834194,-1.56635,0.3164,-1.00748
Ge2,Sb2_7_1_-1_1,21.1217325660226,-1.5,0.5,-1.1328
Ge3,Sb2_7_1_-1_1,23.3869628655507,-1.6836,0.8164,-1.0664
I1,Sb2_10_1_-1_1,24.3660869682517,-1.3164,0.6836,-1.6836
I2,Sb2_10_1_-1_1,21.733127900108,-1.3164,0.9336,-1.1836
Sb1,Sb2_10_1_-1_1,21.15458782338,-1.19915,0.6836,-1.37468
Sb2,Sb2_10_1_-1_1,22.4795188937039,-1.1328,0.8672,-1.5
Sb3,Sb2_10_1_-1_1,24.7366447483558,-1.3164,1.1836,-1.4336
Ge1,Sb2_10_1_-1_1,21.15458782338,-1.19915,0.6836,-1.37468
Ge2,Sb2_10_1_-1_1,22.4795188937039,-1.1328,0.8672,-1.5
Ge3,Sb2_10_1_-1_1,24.7366447483558,-1.3164,1.1836,-1.4336
I1,Sb2_13_1_-1_1,23.4607151053969,-1.3164,0.3164,-1.6836
I2,Sb2_13_1_-1_1,20.1835895467269,-1.3164,0.5664,-1.1836
Sb1,Sb2_13_1_-1_1,20.1051124117547,-1.19915,0.3164,-1.37468
Sb2,Sb2_13_1_-1_1,21.1217325660226,-1.1328,0.5,-1.5
Sb3,Sb2_13_1_-1_1,22.9194134224841,-1.3164,0.8164,-1.4336
Ge1,Sb2_13_1_-1_1,20.1051124117547,-1.19915,0.3164,-1.37468
Ge2,Sb2_13_1_-1_1,21.1217325660226,-1.1328,0.5,-1.5
Ge3,Sb2_13_1_-1_1,22.9194134224841,-1.3164,0.8164,-1.4336
I1,Sb2_16_1_-1_1,24.3660869682517,-1.6836,0.6836,-1.3164
I2,Sb2_16_1_-1_1,22.7074853123428,-1.6836,0.9336,-0.8164
Sb1,Sb2_16_1_-1_1,21.5433425213227,-1.56635,0.6836,-1.00748
Sb2,Sb2_16_1_-1_1,22.4795188937039,-1.5,0.8672,-1.1328
Sb3,Sb2_16_1_-1_1,25.1704611370206,-1.6836,1.1836,-1.0664
Ge1,Sb2_16_1_-1_1,21.5433425213227,-1.56635,0.6836,-1.00748
Ge2,Sb2_16_1_-1_1,22.4795188937039,-1.5,0.8672,-1.1328
Ge3,Sb2_16_1_-1_1,25.1704611370206,-1.6836,1.1836,-1.0664
I1,Sb2_19_1_-1_1,21.5360876549336,-1.3164,0.6836,-1.3164
I2,Sb2_19_1_-1_1,19.6399278651129,-1.3164,0.9336,-0.8164
Sb1,Sb2_19_1_-1_1,18.5571166514574,-1.19915,0.6836,-1.00748
Sb2,Sb2_19_1_-1_1,19.7819561530949,-1.1328,0.8672,-1.1328
Sb3,Sb2_19_1_-1_1,22.4421253714268,-1.3164,1.1836,-1.0664
Ge1,Sb2_19_1_-1_1,18.5571166514574,-1.19915,0.6836,-1.00748
Ge2,Sb2_19_1_-1_1,19.7819561530949,-1.1328,0.8672,-1.1328
Ge3,Sb2_19_1_-1_1,22.4421253714268,-1.3164,1.1836,-1.0664
I1,Sb2_22_1_-1_1,26.082719871977,-1.6836,0.3164,-1.6836
I2,Sb2_22_1_-1_1,23.1793099477566,-1.6836,0.5664,-1.1836
Sb1,Sb2_22_1_-1_1,22.8902724681146,-1.56635,0.3164,-1.37468
Sb2,Sb2_22_1_-1_1,23.6670777038484,-1.5,0.5,-1.5
Sb3,Sb2_22_1_-1_1,25.5969262665299,-1.6836,0.8164,-1.4336
Ge1,Sb2_22_1_-1_1,22.8902724681146,-1.56635,0.3164,-1.37468
Ge2,Sb2_22_1_-1_1,23.6670777038484,-1.5,0.5,-1.5
Ge3,Sb2_22_1_-1_1,25.5969262665299,-1.6836,0.8164,-1.4336
I1,Sb2_25_1_-1_1,25.1566367530496,-1.1836,0.8164,-1.8164
I2,Sb2_25_1_-1_1,22.4421253714268,-1.1836,1.0664,-1.3164
Sb1,Sb2_25_1_-1_1,21.9240423456707,-1.06635,0.8164,-1.50748
Sb2,Sb2_25_1_-1_1,23.4569675470375,-1,1,-1.6328
Sb3,Sb2_25_1_-1_1,25.6686931436514,-1.1836,1.3164,-1.5664
Ge1,Sb2_25_1_-1_1,21.9240423456707,-1.06635,0.8164,-1.50748
Ge2,Sb2_25_1_-1_1,23.4569675470375,-1,1,-1.6328
Ge3,Sb2_25_1_-1_1,25.6686931436514,-1.1836,1.3164,-1.5664
I1,Sb2_28_1_-1_1,23.6270012691559,-1.8164,0.1836,-1.1836
I2,Sb2_28_1_-1_1,21.5948697451673,-1.8164,0.4336,-0.6836
Sb1,Sb2_28_1_-1_1,20.8482069637208,-1.69915,0.1836,-0.87468
Sb2,Sb2_28_1_-1_1,21.1709056036055,-1.6328,0.3672,-1
Sb3,Sb2_28_1_-1_1,23.3869628655507,-1.8164,0.6836,-0.9336
Ge1,Sb2_28_1_-1_1,20.8482069637208,-1.69915,0.1836,-0.87468
Ge2,Sb2_28_1_-1_1,21.1709056036055,-1.6328,0.3672,-1
Ge3,Sb2_28_1_-1_1,23.3869628655507,-1.8164,0.6836,-0.9336
I1,Sb2_31_1_-1_1,18.2858316112809,-1.1836,0.1836,-1.1836
I2,Sb2_31_1_-1_1,15.5716039011454,-1.1836,0.4336,-0.6836
Sb1,Sb2_31_1_-1_1,15.1090320648097,-1.06635,0.1836,-0.87468
Sb2,Sb2_31_1_-1_1,15.8664612152176,-1,0.3672,-1
Sb3,Sb2_31_1_-1_1,17.9746065553066,-1.1836,0.6836,-0.9336
Ge1,Sb2_31_1_-1_1,15.1090320648097,-1.06635,0.1836,-0.87468
Ge2,Sb2_31_1_-1_1,15.8664612152176,-1,0.3672,-1
Ge3,Sb2_31_1_-1_1,17.9746065553066,-1.1836,0.6836,-0.9336
I1,Sb2_34_1_-1_1,29.2697783384409,-1.8164,0.8164,-1.8164
I2,Sb2_34_1_-1_1,26.9724404243186,-1.8164,1.0664,-1.3164
Sb1,Sb2_34_1_-1_1,26.2112288235682,-1.69915,0.8164,-1.50748
Sb2,Sb2_34_1_-1_1,27.3256652084728,-1.6328,1,-1.6328
Sb3,Sb2_34_1_-1_1,29.7110309306074,-1.8164,1.3164,-1.5664
Ge1,Sb2_34_1_-1_1,26.2112288235682,-1.69915,0.8164,-1.50748
Ge2,Sb2_34_1_-1_1,27.3256652084728,-1.6328,1,-1.6328
Ge3,Sb2_34_1_-1_1,29.7110309306074,-1.8164,1.3164,-1.5664
I1,Sb2_37_1_-1_1,25.1566367530496,-1.8164,0.8164,-1.1836
I2,Sb2_37_1_-1_1,24.0472488018698,-1.8164,1.0664,-0.6836
Sb1,Sb2_37_1_-1_1,22.5669873344744,-1.69915,0.8164,-0.87468
Sb2,Sb2_37_1_-1_1,23.4569675470375,-1.6328,1,-1
Sb3,Sb2_37_1_-1_1,26.3854581081896,-1.8164,1.3164,-0.9336
Ge1,Sb2_37_1_-1_1,22.5669873344744,-1.69915,0.8164,-0.87468
Ge2,Sb2_37_1_-1_1,23.4569675470375,-1.6328,1,-1
Ge3,Sb2_37_1_-1_1,26.3854581081896,-1.8164,1.3164,-0.9336
I1,Sb2_40_1_-1_1,23.6270012691559,-1.1836,0.1836,-1.8164
I2,Sb2_40_1_-1_1,19.7918471992523,-1.1836,0.4336,-1.3164
Sb1,Sb2_40_1_-1_1,20.1504950068868,-1.06635,0.1836,-1.50748
Sb2,Sb2_40_1_-1_1,21.1709056036055,-1,0.3672,-1.6328
Sb3,Sb2_40_1_-1_1,22.5751952416485,-1.1836,0.6836,-1.5664
Ge1,Sb2_40_1_-1_1,20.1504950068868,-1.06635,0.1836,-1.50748
Ge2,Sb2_40_1_-1_1,21.1709056036055,-1,0.3672,-1.6328
Ge3,Sb2_40_1_-1_1,22.5751952416485,-1.1836,0.6836,-1.5664
I1,Sb2_43_1_-1_1,27.9660283241877,-1.8164,0.1836,-1.8164
I2,Sb2_43_1_-1_1,24.8109001613228,-1.8164,0.4336,-1.3164
Sb1,Sb2_43_1_-1_1,24.7468651083174,-1.69915,0.1836,-1.50748
Sb2,Sb2_43_1_-1_1,25.3903504635038,-1.6328,0.3672,-1.6328
Sb3,Sb2_43_1_-1_1,27.0832603549707,-1.8164,0.6836,-1.5664
Ge1,Sb2_43_1_-1_1,24.7468651083174,-1.69915,0.1836,-1.50748
Ge2,Sb2_43_1_-1_1,25.3903504635038,-1.6328,0.3672,-1.6328
Ge3,Sb2_43_1_-1_1,27.0832603549707,-1.8164,0.6836,-1.5664
I1,Sb2_46_1_-1_1,20.2235709376042,-1.1836,0.8164,-1.1836
I2,Sb2_46_1_-1_1,18.82569052339,-1.1836,1.0664,-0.6836
Sb1,Sb2_46_1_-1_1,17.4041384069319,-1.06635,0.8164,-0.87468
Sb2,Sb2_46_1_-1_1,18.808686129552,-1,1,-1
Sb3,Sb2_46_1_-1_1,21.733127900108,-1.1836,1.3164,-0.9336
Ge1,Sb2_46_1_-1_1,17.4041384069319,-1.06635,0.8164,-0.87468
Ge2,Sb2_46_1_-1_1,18.808686129552,-1,1,-1
Ge3,Sb2_46_1_-1_1,21.733127900108,-1.1836,1.3164,-0.9336
I1,Sb3_1_1_-1_1,27.283402336219,-1.75,1,-1.5
I2,Sb3_1_1_-1_1,25.7548541754754,-1.75,1.25,-1
Sb1,Sb3_1_1_-1_1,24.4863381288452,-1.63275,1,-1.19108
Sb2,Sb3_1_1_-1_1,25.6686931436514,-1.5664,1.1836,-1.3164
Sb3,Sb3_1_1_-1_1,28.4730626101233,-1.75,1.5,-1.25
Ge1,Sb3_1_1_-1_1,24.4863381288452,-1.63275,1,-1.19108
Ge2,Sb3_1_1_-1_1,25.6686931436514,-1.5664,1.1836,-1.3164
Ge3,Sb3_1_1_-1_1,28.4730626101233,-1.75,1.5,-1.25
I1,Sb3_2_1_-1_1,22.55082246305,-1,0.5,-1.75
I2,Sb3_2_1_-1_1,19.1965348956524,-1,0.75,-1.25
Sb1,Sb3_2_1_-1_1,19.1379625383896,-0.88275,0.5,-1.44108
Sb2,Sb3_2_1_-1_1,20.5678719954918,-0.8164,0.6836,-1.5664
Sb3,Sb3_2_1_-1_1,22.3868143048536,-1,1,-1.5
Ge1,Sb3_2_1_-1_1,19.1379625383896,-0.88275,0.5,-1.44108
Ge2,Sb3_2_1_-1_1,20.5678719954918,-0.8164,0.6836,-1.5664
Ge3,Sb3_2_1_-1_1,22.3868143048536,-1,1,-1.5
I1,Sb3_3_1_-1_1,21.2032658201514,-1.5,0.75,-1
I2,Sb3_3_1_-1_1,20.3157029472278,-1.5,1,-0.5
Sb1,Sb3_3_1_-1_1,18.6578915586796,-1.38275,0.75,-0.69108
Sb2,Sb3_3_1_-1_1,19.6399278651129,-1.3164,0.9336,-0.8164
Sb3,Sb3_3_1_-1_1,22.7136464003471,-1.5,1.25,-0.75
Ge1,Sb3_3_1_-1_1,18.6578915586796,-1.38275,0.75,-0.69108
Ge2,Sb3_3_1_-1_1,19.6399278651129,-1.3164,0.9336,-0.8164
Ge3,Sb3_3_1_-1_1,22.7136464003471,-1.5,1.25,-0.75
I1,Sb3_4_1_-1_1,23.8222733188921,-1.25,1,-1.5
I2,Sb3_4_1_-1_1,22.0551394609057,-1.25,1.25,-1
Sb1,Sb3_4_1_-1_1,20.8931519603716,-1.13275,1,-1.19108
Sb2,Sb3_4_1_-1_1,22.4421253714268,-1.0664,1.1836,-1.3164
Sb3,Sb3_4_1_-1_1,25.1760194915717,-1.25,1.5,-1.25
Ge1,Sb3_4_1_-1_1,20.8931519603716,-1.13275,1,-1.19108
Ge2,Sb3_4_1_-1_1,22.4421253714268,-1.0664,1.1836,-1.3164
Ge3,Sb3_4_1_-1_1,25.1760194915717,-1.25,1.5,-1.25
I1,Sb3_5_1_-1_1,18.2114320359493,-1,0.5,-1.25
I2,Sb3_5_1_-1_1,15.829868204126,-1,0.75,-0.75
Sb1,Sb3_5_1_-1_1,15.0268694942291,-0.88275,0.5,-0.94108
Sb2,Sb3_5_1_-1_1,16.364734703222,-0.8164,0.6836,-1.0664
Sb3,Sb3_5_1_-1_1,18.808686129552,-1,1,-1
Ge1,Sb3_5_1_-1_1,15.0268694942291,-0.88275,0.5,-0.94108
Ge2,Sb3_5_1_-1_1,16.364734703222,-0.8164,0.6836,-1.0664
Ge3,Sb3_5_1_-1_1,18.808686129552,-1,1,-1
I1,Sb3_6_1_-1_1,19.7640423274188,-1.5,0.25,-1
I2,Sb3_6_1_-1_1,18.0079459617137,-1.5,0.5,-0.5
Sb1,Sb3_6_1_-1_1,17.0045818853463,-1.38275,0.25,-0.69108
Sb2,Sb3_6_1_-1_1,17.4675451561728,-1.3164,0.4336,-0.8164
Sb3,Sb3_6_1_-1_1,19.9496242611233,-1.5,0.75,-0.75
Ge1,Sb3_6_1_-1_1,17.0045818853463,-1.38275,0.25,-0.69108
Ge2,Sb3_6_1_-1_1,17.4675451561728,-1.3164,0.4336,-0.8164
Ge3,Sb3_6_1_-1_1,19.9496242611233,-1.5,0.75,-0.75
I1,I1_1_-1_0_1,18.0079459617137,0.5,-0.5,-1.5
I2,I1_1_-1_0_1,12.4407764966661,0.5,-0.25,-1
Sb1,I1_1_-1_0_1,15.5467534699634,0.61725,-0.5,-1.19108
Sb2,I1_1_-1_0_1,16.4699624495258,0.6836,-0.3164,-1.3164
Sb3,I1_1_-1_0_1,14.6196454184088,0.5,0,-1.25
Ge1,I1_1_-1_0_1,15.5467534699634,0.61725,-0.5,-1.19108
Ge2,I1_1_-1_0_1,16.4699624495258,0.6836,-0.3164,-1.3164
Ge3,I1_1_-1_0_1,14.6196454184088,0.5,0,-1.25
I1,I1_25_-1_0_1,15.3572279165219,1,0,-1
I2,I1_25_-1_0_1,12.4407764966661,1,0.25,-0.5
Sb1,I1_25_-1_0_1,14.2658609782462,1.11725,0,-0.69108
Sb2,I1_25_-1_0_1,15.7406974413621,1.1836,0.1836,-0.8164
Sb3,I1_25_-1_0_1,14.6196454184088,1,0.5,-0.75
Ge1,I1_25_-1_0_1,14.2658609782462,1.11725,0,-0.69108
Ge2,I1_25_-1_0_1,15.7406974413621,1.1836,0.1836,-0.8164
Ge3,I1_25_-1_0_1,14.6196454184088,1,0.5,-0.75
