Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_1_-1_1_1,20.1395169845488,0.5,-1.13,-1.5
Si3,Si2_1_-1_1_1,19.1675627550199,0.315,-1.1974,-1.3741
Pd3,Si2_1_-1_1_1,19.1675627550199,0.315,-1.1974,-1.3741
Ba1,Si2_4_-1_1_1,23.259286078086,0.685,-1.685,-1.315
Ba2,Si2_4_-1_1_1,21.6821859883095,0.935,-1.685,-0.815
Si1,Si2_4_-1_1_1,20.7456742854974,0.935,-1.185,-1.315
Pd1,Si2_4_-1_1_1,20.7456742854974,0.935,-1.185,-1.315
Si2,Si2_4_-1_1_1,21.4484493957292,0.87,-1.5,-1.13
Si3,Si2_4_-1_1_1,20.5545831043397,0.685,-1.5674,-1.0041
Pd3,Si2_4_-1_1_1,20.5545831043397,0.685,-1.5674,-1.0041
Ba1,Si2_7_-1_1_1,22.3888409970357,0.315,-1.685,-1.315
Ba2,Si2_7_-1_1_1,20.2611921594978,0.565,-1.685,-0.815
Si1,Si2_7_-1_1_1,19.2556931854555,0.565,-1.185,-1.315
Pd1,Si2_7_-1_1_1,19.2556931854555,0.565,-1.185,-1.315
Si2,Si2_7_-1_1_1,20.1395169845488,0.5,-1.5,-1.13
Si3,Si2_7_-1_1_1,19.5641687510997,0.315,-1.5674,-1.0041
Pd3,Si2_7_-1_1_1,19.5641687510997,0.315,-1.5674,-1.0041
Ba1,Si2_10_-1_1_1,23.259286078086,0.685,-1.315,-1.685
Ba2,Si2_10_-1_1_1,20.7456742854974,0.935,-1.315,-1.185
Si1,Si2_10_-1_1_1,21.6821859883095,0.935,-0.815,-1.685
Pd1,Si2_10_-1_1_1,21.6821859883095,0.935,-0.815,-1.685
Si2,Si2_10_-1_1_1,21.4484493957292,0.87,-1.13,-1.5
Si3,Si2_10_-1_1_1,20.1774539929925,0.685,-1.1974,-1.3741
Pd3,Si2_10_-1_1_1,20.1774539929925,0.685,-1.1974,-1.3741
Ba1,Si2_13_-1_1_1,25.6942980421211,0.685,-1.685,-1.685
Ba2,Si2_13_-1_1_1,23.4432413410571,0.935,-1.685,-1.185
Si1,Si2_13_-1_1_1,23.4432413410571,0.935,-1.185,-1.685
Pd1,Si2_13_-1_1_1,23.4432413410571,0.935,-1.185,-1.685
Si2,Si2_13_-1_1_1,23.7599851653516,0.87,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.7373422306576,0.685,-1.5674,-1.3741
Pd3,Si2_13_-1_1_1,22.7373422306576,0.685,-1.5674,-1.3741
Ba1,Si2_16_-1_1_1,19.5462947428777,0.315,-1.315,-1.315
Ba2,Si2_16_-1_1_1,17.0679039342562,0.565,-1.315,-0.815
Si1,Si2_16_-1_1_1,17.0679039342562,0.565,-0.815,-1.315
Pd1,Si2_16_-1_1_1,17.0679039342562,0.565,-0.815,-1.315
Si2,Si2_16_-1_1_1,17.3522111211902,0.5,-1.13,-1.13
Si3,Si2_16_-1_1_1,16.5196736301535,0.315,-1.1974,-1.0041
Pd3,Si2_16_-1_1_1,16.5196736301535,0.315,-1.1974,-1.0041
Ba1,Si2_19_-1_1_1,20.5375710795397,0.685,-1.315,-1.315
Ba2,Si2_19_-1_1_1,18.7327153989097,0.935,-1.315,-0.815
Si1,Si2_19_-1_1_1,18.7327153989097,0.935,-0.815,-1.315
Pd1,Si2_19_-1_1_1,18.7327153989097,0.935,-0.815,-1.315
Si2,Si2_19_-1_1_1,18.8556375629303,0.87,-1.13,-1.13
Si3,Si2_19_-1_1_1,17.6814536879322,0.685,-1.1974,-1.0041
Pd3,Si2_19_-1_1_1,17.6814536879322,0.685,-1.1974,-1.0041
Ba1,Si2_22_-1_1_1,24.9090899915201,0.315,-1.685,-1.685
Ba2,Si2_22_-1_1_1,22.1355886090137,0.565,-1.685,-1.185
Si1,Si2_22_-1_1_1,22.1355886090137,0.565,-1.185,-1.685
Pd1,Si2_22_-1_1_1,22.1355886090137,0.565,-1.185,-1.685
Si2,Si2_22_-1_1_1,22.5854169310088,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.8461105014678,0.315,-1.5674,-1.3741
Pd3,Si2_22_-1_1_1,21.8461105014678,0.315,-1.5674,-1.3741
Ba1,Si2_25_-1_1_1,23.9978340730054,0.815,-1.185,-1.815
Ba2,Si2_25_-1_1_1,21.408043409582,1.065,-1.185,-1.315
Si1,Si2_25_-1_1_1,22.9338141477785,1.065,-0.685,-1.815
Pd1,Si2_25_-1_1_1,22.9338141477785,1.065,-0.685,-1.815
Si2,Si2_25_-1_1_1,22.3629845327436,1,-1,-1.63
Si3,Si2_25_-1_1_1,20.8957916722579,0.815,-1.0674,-1.5041
Pd3,Si2_25_-1_1_1,20.8957916722579,0.815,-1.0674,-1.5041
Ba1,Si2_28_-1_1_1,22.544190636552,0.185,-1.815,-1.185
Ba2,Si2_28_-1_1_1,20.6028291323642,0.435,-1.815,-0.685
Si1,Si2_28_-1_1_1,18.8897077669057,0.435,-1.315,-1.185
Pd1,Si2_28_-1_1_1,18.8897077669057,0.435,-1.315,-1.185
Si2,Si2_28_-1_1_1,20.184524523512,0.37,-1.63,-1
Si3,Si2_28_-1_1_1,19.8779833119542,0.185,-1.6974,-0.8741
Pd3,Si2_28_-1_1_1,19.8779833119542,0.185,-1.6974,-0.8741
Ba1,Si2_31_-1_1_1,23.9978340730054,0.815,-1.815,-1.185
Ba2,Si2_31_-1_1_1,22.9338141477785,1.065,-1.815,-0.685
Si1,Si2_31_-1_1_1,21.408043409582,1.065,-1.315,-1.185
Pd1,Si2_31_-1_1_1,21.408043409582,1.065,-1.315,-1.185
Si2,Si2_31_-1_1_1,22.3629845327436,1,-1.63,-1
Si3,Si2_31_-1_1_1,21.5125481821338,0.815,-1.6974,-0.8741
Pd3,Si2_31_-1_1_1,21.5125481821338,0.815,-1.6974,-0.8741
Ba1,Si2_34_-1_1_1,22.544190636552,0.185,-1.185,-1.815
Ba2,Si2_34_-1_1_1,18.8897077669057,0.435,-1.185,-1.315
Si1,Si2_34_-1_1_1,20.6028291323642,0.435,-0.685,-1.815
Pd1,Si2_34_-1_1_1,20.6028291323642,0.435,-0.685,-1.815
Si2,Si2_34_-1_1_1,20.184524523512,0.37,-1,-1.63
Si3,Si2_34_-1_1_1,19.2088157071722,0.185,-1.0674,-1.5041
Pd3,Si2_34_-1_1_1,19.2088157071722,0.185,-1.0674,-1.5041
Ba1,Si2_37_-1_1_1,17.4720921827438,0.185,-1.185,-1.185
Ba2,Si2_37_-1_1_1,14.8832134313292,0.435,-1.185,-0.685
Si1,Si2_37_-1_1_1,14.8832134313292,0.435,-0.685,-1.185
Pd1,Si2_37_-1_1_1,14.8832134313292,0.435,-0.685,-1.185
Si2,Si2_37_-1_1_1,15.1486316959166,0.37,-1,-1
Si3,Si2_37_-1_1_1,14.4249876946457,0.185,-1.0674,-0.8741
Pd3,Si2_37_-1_1_1,14.4249876946457,0.185,-1.0674,-0.8741
Ba1,Si2_40_-1_1_1,27.90810933063,0.815,-1.815,-1.815
Ba2,Si2_40_-1_1_1,25.7151871243716,1.065,-1.815,-1.315
Si1,Si2_40_-1_1_1,25.7151871243716,1.065,-1.315,-1.815
Pd1,Si2_40_-1_1_1,25.7151871243716,1.065,-1.315,-1.815
Si2,Si2_40_-1_1_1,26.0391448629454,1,-1.63,-1.63
Si3,Si2_40_-1_1_1,24.9737474194414,0.815,-1.6974,-1.5041
Pd3,Si2_40_-1_1_1,24.9737474194414,0.815,-1.6974,-1.5041
Ba1,Si2_43_-1_1_1,26.6684656040069,0.185,-1.815,-1.815
Ba2,Si2_43_-1_1_1,23.6598306362069,0.435,-1.815,-1.315
Si1,Si2_43_-1_1_1,23.6598306362069,0.435,-1.315,-1.815
Pd1,Si2_43_-1_1_1,23.6598306362069,0.435,-1.315,-1.815
Si2,Si2_43_-1_1_1,24.1939872328227,0.37,-1.63,-1.63
Si3,Si2_43_-1_1_1,23.5803424791023,0.185,-1.6974,-1.5041
Pd3,Si2_43_-1_1_1,23.5803424791023,0.185,-1.6974,-1.5041
Ba1,Si2_46_-1_1_1,19.3113830157396,0.815,-1.185,-1.185
Ba2,Si2_46_-1_1_1,17.9720144989355,1.065,-1.185,-0.685
Si1,Si2_46_-1_1_1,17.9720144989355,1.065,-0.685,-1.185
Pd1,Si2_46_-1_1_1,17.9720144989355,1.065,-0.685,-1.185
Si2,Si2_46_-1_1_1,17.9490693137555,1,-1,-1
Si3,Si2_46_-1_1_1,16.6052936959567,0.815,-1.0674,-0.8741
Pd3,Si2_46_-1_1_1,16.6052936959567,0.815,-1.0674,-0.8741
Ba1,Si3_1_-1_1_1,21.2295042436054,0.1891,-1.3824,-1.5
Ba2,Si3_1_-1_1_1,18.2570611473465,0.4391,-1.3824,-1
Si1,Si3_1_-1_1_1,18.5997126331501,0.4391,-0.8824,-1.5
Pd1,Si3_1_-1_1_1,18.5997126331501,0.4391,-0.8824,-1.5
Si2,Si3_1_-1_1_1,18.8335339183055,0.3741,-1.1974,-1.315
Si3,Si3_1_-1_1_1,18.096355355124,0.1891,-1.2648,-1.1891
Pd3,Si3_1_-1_1_1,18.096355355124,0.1891,-1.2648,-1.1891
Ba1,Si3_2_-1_1_1,24.6880483935115,0.3824,-1.5,-1.8109
Ba2,Si3_2_-1_1_1,21.6591764001592,0.6324,-1.5,-1.3109
Si1,Si3_2_-1_1_1,22.4166763581732,0.6324,-1,-1.8109
Pd1,Si3_2_-1_1_1,22.4166763581732,0.6324,-1,-1.8109
Si2,Si3_2_-1_1_1,22.4536055448271,0.5674,-1.315,-1.6259
Si3,Si3_2_-1_1_1,21.5070986470022,0.3824,-1.3824,-1.5
Pd3,Si3_2_-1_1_1,21.5070986470022,0.3824,-1.3824,-1.5
Ba1,Si3_3_-1_1_1,21.4404082747604,0.5,-1.1891,-1.6176
Ba2,Si3_3_-1_1_1,18.6114007615285,0.75,-1.1891,-1.1176
Si1,Si3_3_-1_1_1,19.8091070777537,0.75,-0.6891,-1.6176
Pd1,Si3_3_-1_1_1,19.8091070777537,0.75,-0.6891,-1.6176
Si2,Si3_3_-1_1_1,19.4695273020431,0.685,-1.0041,-1.4326
Si3,Si3_3_-1_1_1,18.2621736450631,0.5,-1.0715,-1.3067
Pd3,Si3_3_-1_1_1,18.2621736450631,0.5,-1.0715,-1.3067
Ba1,Si3_4_-1_1_1,24.3565377967373,0.8109,-1.6176,-1.5
Ba2,Si3_4_-1_1_1,22.5667193310515,1.0609,-1.6176,-1
Si1,Si3_4_-1_1_1,22.2851473647503,1.0609,-1.1176,-1.5
Pd1,Si3_4_-1_1_1,22.2851473647503,1.0609,-1.1176,-1.5
Si2,Si3_4_-1_1_1,22.6409434392756,0.9959,-1.4326,-1.315
Si3,Si3_4_-1_1_1,21.5426661590961,0.8109,-1.5,-1.1891
Pd3,Si3_4_-1_1_1,21.5426661590961,0.8109,-1.5,-1.1891
Ba1,Si3_5_-1_1_1,20.8430576066177,0.6176,-1.5,-1.1891
Ba2,Si3_5_-1_1_1,19.3250402527701,0.8676,-1.5,-0.6891
Si1,Si3_5_-1_1_1,18.4409794793367,0.8676,-1,-1.1891
Pd1,Si3_5_-1_1_1,18.4409794793367,0.8676,-1,-1.1891
Si2,Si3_5_-1_1_1,19.0564927966757,0.8026,-1.315,-1.0041
Si3,Si3_5_-1_1_1,18.1386121345959,0.6176,-1.3824,-0.8782
Pd3,Si3_5_-1_1_1,18.1386121345959,0.6176,-1.3824,-0.8782
Ba1,Si3_6_-1_1_1,24.1710917602978,0.5,-1.8109,-1.3824
Ba2,Si3_6_-1_1_1,22.2753869730287,0.75,-1.8109,-0.8824
Si1,Si3_6_-1_1_1,21.2173603420993,0.75,-1.3109,-1.3824
Pd1,Si3_6_-1_1_1,21.2173603420993,0.75,-1.3109,-1.3824
Si2,Si3_6_-1_1_1,22.0964211198882,0.685,-1.6259,-1.1974
Si3,Si3_6_-1_1_1,21.4022792276606,0.5,-1.6933,-1.0715
Pd3,Si3_6_-1_1_1,21.4022792276606,0.5,-1.6933,-1.0715
Ba1,Si3_7_-1_1_1,22.9448473565669,0.1891,-1.6176,-1.5
Ba2,Si3_7_-1_1_1,20.2260834450183,0.4391,-1.6176,-1
Si1,Si3_7_-1_1_1,19.9114395066512,0.4391,-1.1176,-1.5
Pd1,Si3_7_-1_1_1,19.9114395066512,0.4391,-1.1176,-1.5
Si2,Si3_7_-1_1_1,20.5214689702876,0.3741,-1.4326,-1.315
Si3,Si3_7_-1_1_1,19.9326754856072,0.1891,-1.5,-1.1891
Pd3,Si3_7_-1_1_1,19.9326754856072,0.1891,-1.5,-1.1891
Ba1,Si3_8_-1_1_1,20.2280743966684,0.3824,-1.5,-1.1891
Ba2,Si3_8_-1_1_1,18.3185724301251,0.6324,-1.5,-0.6891
Si1,Si3_8_-1_1_1,17.3834012570575,0.6324,-1,-1.1891
Pd1,Si3_8_-1_1_1,17.3834012570575,0.6324,-1,-1.1891
Si2,Si3_8_-1_1_1,18.1258483987299,0.5674,-1.315,-1.0041
Si3,Si3_8_-1_1_1,17.4284593000551,0.3824,-1.3824,-0.8782
Pd3,Si3_8_-1_1_1,17.4284593000551,0.3824,-1.3824,-0.8782
Ba1,Si3_10_-1_1_1,22.7478958072389,0.8109,-1.3824,-1.5
Ba2,Si3_10_-1_1_1,20.8202461940188,1.0609,-1.3824,-1
Si1,Si3_10_-1_1_1,21.1213560141713,1.0609,-0.8824,-1.5
Pd1,Si3_10_-1_1_1,21.1213560141713,1.0609,-0.8824,-1.5
Si2,Si3_10_-1_1_1,21.1230592238427,0.9959,-1.1974,-1.315
Si3,Si3_10_-1_1_1,19.8558049538834,0.8109,-1.2648,-1.1891
Pd3,Si3_10_-1_1_1,19.8558049538834,0.8109,-1.2648,-1.1891
Ba1,Si3_11_-1_1_1,25.1943999745181,0.6176,-1.5,-1.8109
Ba2,Si3_11_-1_1_1,22.5168160987885,0.8676,-1.5,-1.3109
Si1,Si3_11_-1_1_1,23.2463860382755,0.8676,-1,-1.8109
Pd1,Si3_11_-1_1_1,23.2463860382755,0.8676,-1,-1.8109
Si2,Si3_11_-1_1_1,23.2113752177398,0.8026,-1.315,-1.6259
Si3,Si3_11_-1_1_1,22.0864969790937,0.6176,-1.3824,-1.5
Pd3,Si3_11_-1_1_1,22.0864969790937,0.6176,-1.3824,-1.5
Ba1,Si3_15_-1_1_1,25.6907735709073,0.5,-1.8109,-1.6176
Ba2,Si3_15_-1_1_1,23.3818086979908,0.75,-1.8109,-1.1176
Si1,Si3_15_-1_1_1,22.9336117886692,0.75,-1.3109,-1.6176
Pd1,Si3_15_-1_1_1,22.9336117886692,0.75,-1.3109,-1.6176
Si2,Si3_15_-1_1_1,23.5516563144496,0.685,-1.6259,-1.4326
Si3,Si3_15_-1_1_1,22.7623870965786,0.5,-1.6933,-1.3067
Pd3,Si3_15_-1_1_1,22.7623870965786,0.5,-1.6933,-1.3067
Ba1,Si3_18_-1_1_1,19.5937984372995,0.5,-1.1891,-1.3824
Ba2,Si3_18_-1_1_1,17.2008175711203,0.75,-1.1891,-0.8824
Si1,Si3_18_-1_1_1,17.794003299736,0.75,-0.6891,-1.3824
Pd1,Si3_18_-1_1_1,17.794003299736,0.75,-0.6891,-1.3824
Si2,Si3_18_-1_1_1,17.6814536879322,0.685,-1.0041,-1.1974
Si3,Si3_18_-1_1_1,16.5359691595837,0.5,-1.0715,-1.0715
Pd3,Si3_18_-1_1_1,16.5359691595837,0.5,-1.0715,-1.0715
Ba1,Si3_25_-1_1_1,23.2144887092107,0.6891,-1,-1.8824
Ba2,Si3_25_-1_1_1,20.1822328183499,0.9391,-1,-1.3824
Si1,Si3_25_-1_1_1,22.4072128933133,0.9391,-0.5,-1.8824
Pd1,Si3_25_-1_1_1,22.4072128933133,0.9391,-0.5,-1.8824
Si2,Si3_25_-1_1_1,21.5125481821338,0.8741,-0.815,-1.6974
Si3,Si3_25_-1_1_1,19.995566177621,0.6891,-0.8824,-1.5715
Pd3,Si3_25_-1_1_1,19.995566177621,0.6891,-0.8824,-1.5715
Ba1,Si3_26_-1_1_1,19.3791454881577,0.8824,-1.3109,-1
Ba2,Si3_26_-1_1_1,18.6842499883029,1.1324,-1.3109,-0.5
Si1,Si3_26_-1_1_1,17.7683353472274,1.1324,-0.8109,-1
Pd1,Si3_26_-1_1_1,17.7683353472274,1.1324,-0.8109,-1
Si2,Si3_26_-1_1_1,18.1608708447875,1.0674,-1.1259,-0.815
Si3,Si3_26_-1_1_1,16.9567365439611,0.8824,-1.1933,-0.6891
Pd3,Si3_26_-1_1_1,16.9567365439611,0.8824,-1.1933,-0.6891
Ba1,Si3_27_-1_1_1,23.4075146606647,1,-1.1176,-1.6891
Ba2,Si3_27_-1_1_1,21.3019702073828,1.25,-1.1176,-1.1891
Si1,Si3_27_-1_1_1,22.6968532227386,1.25,-0.6176,-1.6891
Pd1,Si3_27_-1_1_1,22.6968532227386,1.25,-0.6176,-1.6891
Si2,Si3_27_-1_1_1,22.071479850741,1.185,-0.9326,-1.5041
Si3,Si3_27_-1_1_1,20.4636059039959,1,-1,-1.3782
Pd3,Si3_27_-1_1_1,20.4636059039959,1,-1,-1.3782
Ba1,Si3_28_-1_1_1,15.8714455360785,0.3109,-1,-1.1176
Ba2,Si3_28_-1_1_1,13.4958166530207,0.5609,-1,-0.6176
Si1,Si3_28_-1_1_1,13.9558624036556,0.5609,-0.5,-1.1176
Pd1,Si3_28_-1_1_1,13.9558624036556,0.5609,-0.5,-1.1176
Si2,Si3_28_-1_1_1,13.8253847547598,0.4959,-0.815,-0.9326
Si3,Si3_28_-1_1_1,12.8016568370985,0.3109,-0.8824,-0.8067
Pd3,Si3_28_-1_1_1,12.8016568370985,0.3109,-0.8824,-0.8067
Ba1,Si3_29_-1_1_1,20.3780271268737,0.1176,-1.6891,-1
Ba2,Si3_29_-1_1_1,18.6480049187743,0.3676,-1.6891,-0.5
Si1,Si3_29_-1_1_1,16.5452666238565,0.3676,-1.1891,-1
Pd1,Si3_29_-1_1_1,16.5452666238565,0.3676,-1.1891,-1
Si2,Si3_29_-1_1_1,18.0031598077871,0.3026,-1.5041,-0.815
Si3,Si3_29_-1_1_1,17.823889220629,0.1176,-1.5715,-0.6891
Pd3,Si3_29_-1_1_1,17.823889220629,0.1176,-1.5715,-0.6891
Ba1,Si3_30_-1_1_1,25.9318783061611,1,-1.8824,-1.3109
Ba2,Si3_30_-1_1_1,24.878490464552,1.25,-1.8824,-0.8109
Si1,Si3_30_-1_1_1,23.6128371081598,1.25,-1.3824,-1.3109
Pd1,Si3_30_-1_1_1,23.6128371081598,1.25,-1.3824,-1.3109
Si2,Si3_30_-1_1_1,24.4200646138397,1.185,-1.6974,-1.1259
Si3,Si3_30_-1_1_1,23.4360117551764,1,-1.7648,-1
Pd3,Si3_30_-1_1_1,23.4360117551764,1,-1.7648,-1
Ba1,Si3_31_-1_1_1,17.1031449326423,0.6891,-1,-1.1176
Ba2,Si3_31_-1_1_1,15.5903573373205,0.9391,-1,-0.6176
Si1,Si3_31_-1_1_1,15.9902554764819,0.9391,-0.5,-1.1176
Pd1,Si3_31_-1_1_1,15.9902554764819,0.9391,-0.5,-1.1176
Si2,Si3_31_-1_1_1,15.7093448805748,0.8741,-0.815,-0.9326
Si3,Si3_31_-1_1_1,14.3002517795,0.6891,-0.8824,-0.8067
Pd3,Si3_31_-1_1_1,14.3002517795,0.6891,-0.8824,-0.8067
Ba1,Si3_32_-1_1_1,22.3023682463986,0.8824,-1.6891,-1
Ba2,Si3_32_-1_1_1,21.7012798510176,1.1324,-1.6891,-0.5
Si1,Si3_32_-1_1_1,19.923436133761,1.1324,-1.1891,-1
Pd1,Si3_32_-1_1_1,19.923436133761,1.1324,-1.1891,-1
Si2,Si3_32_-1_1_1,20.8957916722579,1.0674,-1.5041,-0.815
Si3,Si3_32_-1_1_1,19.995566177621,0.8824,-1.5715,-0.6891
Pd3,Si3_32_-1_1_1,19.995566177621,0.8824,-1.5715,-0.6891
Ba1,Si3_34_-1_1_1,22.322582799663,0.3109,-1,-1.8824
Ba2,Si3_34_-1_1_1,18.6118335142104,0.5609,-1,-1.3824
Si1,Si3_34_-1_1_1,21.0038333375808,0.5609,-0.5,-1.8824
Pd1,Si3_34_-1_1_1,21.0038333375808,0.5609,-0.5,-1.8824
Si2,Si3_34_-1_1_1,20.177895735902,0.4959,-0.815,-1.6974
Si3,Si3_34_-1_1_1,18.9527803654598,0.3109,-0.8824,-1.5715
Pd3,Si3_34_-1_1_1,18.9527803654598,0.3109,-0.8824,-1.5715
Ba1,Si3_35_-1_1_1,17.1294961991535,0.1176,-1.3109,-1
Ba2,Si3_35_-1_1_1,15.0300944076824,0.3676,-1.3109,-0.5
Si1,Si3_35_-1_1_1,13.8750236500691,0.3676,-0.8109,-1
Pd1,Si3_35_-1_1_1,13.8750236500691,0.3676,-0.8109,-1
Si2,Si3_35_-1_1_1,14.7409932940549,0.3026,-1.1259,-0.815
Si3,Si3_35_-1_1_1,14.3317575477307,0.1176,-1.1933,-0.6891
Pd3,Si3_35_-1_1_1,14.3317575477307,0.1176,-1.1933,-0.6891
Ba1,Si3_39_-1_1_1,20.6413999777739,1,-1.1176,-1.3109
Ba2,Si3_39_-1_1_1,19.3014084551284,1.25,-1.1176,-0.8109
Si1,Si3_39_-1_1_1,19.8318631668271,1.25,-0.6176,-1.3109
Pd1,Si3_39_-1_1_1,19.8318631668271,1.25,-0.6176,-1.3109
Si2,Si3_39_-1_1_1,19.5021368837448,1.185,-0.9326,-1.1259
Si3,Si3_39_-1_1_1,17.9490693137555,1,-1,-1
Pd3,Si3_39_-1_1_1,17.9490693137555,1,-1,-1
Ba1,Si3_42_-1_1_1,28.1834465960488,1,-1.8824,-1.6891
Ba2,Si3_42_-1_1_1,26.4607039619004,1.25,-1.8824,-1.1891
Si1,Si3_42_-1_1_1,26.0655026010103,1.25,-1.3824,-1.6891
Pd1,Si3_42_-1_1_1,26.0655026010103,1.25,-1.3824,-1.6891
Si2,Si3_42_-1_1_1,26.5170970415967,1.185,-1.6974,-1.5041
Si3,Si3_42_-1_1_1,25.4133178540863,1,-1.7648,-1.3782
Pd3,Si3_42_-1_1_1,25.4133178540863,1,-1.7648,-1.3782
Ba1,Ba1_1_0_1_1,22.5854169310088,-0.5,-1.5,-1.5
Ba2,Ba1_1_0_1_1,18.8607626929063,-0.25,-1.5,-1
Si1,Ba1_1_0_1_1,18.8607626929063,-0.25,-1,-1.5
Pd1,Ba1_1_0_1_1,18.8607626929063,-0.25,-1,-1.5
Si2,Ba1_1_0_1_1,19.5462947428777,-0.315,-1.315,-1.315
Si3,Ba1_1_0_1_1,19.5937984372995,-0.5,-1.3824,-1.1891
Pd3,Ba1_1_0_1_1,19.5937984372995,-0.5,-1.3824,-1.1891
Ba1,Ba1_25_0_1_1,14.6553537255161,0,-1,-1
Ba2,Ba1_25_0_1_1,11.8721934173145,0.25,-1,-0.5
Si1,Ba1_25_0_1_1,11.8721934173145,0.25,-0.5,-1
Pd1,Ba1_25_0_1_1,11.8721934173145,0.25,-0.5,-1
Si2,Ba1_25_0_1_1,12.0969936164113,0.185,-0.815,-0.815
Si3,Ba1_25_0_1_1,11.6022306900744,0,-0.8824,-0.6891
Pd3,Ba1_25_0_1_1,11.6022306900744,0,-0.8824,-0.6891
Ba1,Ba2_1_0_1_1,23.8853043141201,0,-1.5,-1.75
Ba2,Ba2_1_0_1_1,20.3993890493992,0.25,-1.5,-1.25
Si1,Ba2_1_0_1_1,21.0471493958505,0.25,-1,-1.75
Pd1,Ba2_1_0_1_1,21.0471493958505,0.25,-1,-1.75
Si2,Ba2_1_0_1_1,21.2696471368003,0.185,-1.315,-1.565
Si3,Ba2_1_0_1_1,20.6792145190578,0,-1.3824,-1.4391
Pd3,Ba2_1_0_1_1,20.6792145190578,0,-1.3824,-1.4391
Ba1,Ba2_2_0_1_1,17.3791116330244,-0.5,-1.25,-1
Ba2,Ba2_2_0_1_1,14.1899852279257,-0.25,-1.25,-0.5
Si1,Ba2_2_0_1_1,13.2101573293527,-0.25,-0.75,-1
Pd1,Ba2_2_0_1_1,13.2101573293527,-0.25,-0.75,-1
Si2,Ba2_2_0_1_1,14.2755294870224,-0.315,-1.065,-0.815
Si3,Ba2_2_0_1_1,14.6816678606323,-0.5,-1.1324,-0.6891
Pd3,Ba2_2_0_1_1,14.6816678606323,-0.5,-1.1324,-0.6891
Ba1,Ba2_3_0_1_1,20.2342090916133,-0.75,-1,-1.5
Ba2,Ba2_3_0_1_1,15.54435,-0.5,-1,-1
Si1,Ba2_3_0_1_1,17.184925519987,-0.5,-0.5,-1.5
Pd1,Ba2_3_0_1_1,17.184925519987,-0.5,-0.5,-1.5
Si2,Ba2_3_0_1_1,17.0679039342562,-0.565,-0.815,-1.315
Si3,Ba2_3_0_1_1,17.2008175711203,-0.75,-0.8824,-1.1891
Pd3,Ba2_3_0_1_1,17.2008175711203,-0.75,-0.8824,-1.1891
Ba1,Ba2_4_0_1_1,20.2342090916133,0,-1.5,-1.25
Ba2,Ba2_4_0_1_1,17.5711518455322,0.25,-1.5,-0.75
Si1,Ba2_4_0_1_1,16.7898169458827,0.25,-1,-1.25
Pd1,Ba2_4_0_1_1,16.7898169458827,0.25,-1,-1.25
Si2,Ba2_4_0_1_1,17.6403072123148,0.185,-1.315,-1.065
Si3,Ba2_4_0_1_1,17.3185687954888,0,-1.3824,-0.9391
Pd3,Ba2_4_0_1_1,17.3185687954888,0,-1.3824,-0.9391
Ba1,Ba2_5_0_1_1,21.5201781072584,-0.5,-1.75,-1
Ba2,Ba2_5_0_1_1,19.0378629416159,-0.25,-1.75,-0.5
Si1,Ba2_5_0_1_1,16.7898169458827,-0.25,-1.25,-1
Pd1,Ba2_5_0_1_1,16.7898169458827,-0.25,-1.25,-1
Si2,Ba2_5_0_1_1,18.5743961655284,-0.315,-1.565,-0.815
Si3,Ba2_5_0_1_1,19.0789645286925,-0.5,-1.6324,-0.6891
Pd3,Ba2_5_0_1_1,19.0789645286925,-0.5,-1.6324,-0.6891
Ba1,Ba2_6_0_1_1,18.8607626929063,-0.25,-1,-1.5
Ba2,Ba2_6_0_1_1,14.6553537255161,0,-1,-1
Si1,Ba2_6_0_1_1,16.3851835822795,0,-0.5,-1.5
Pd1,Ba2_6_0_1_1,16.3851835822795,0,-0.5,-1.5
Si2,Ba2_6_0_1_1,16.0463575411944,-0.065,-0.815,-1.315
Si3,Ba2_6_0_1_1,15.5619175203431,-0.25,-0.8824,-1.1891
Pd3,Ba2_6_0_1_1,15.5619175203431,-0.25,-0.8824,-1.1891
Ba1,Si1_1_0_1_1,21.5201781072584,-0.5,-1,-1.75
Ba2,Si1_1_0_1_1,16.7898169458827,-0.25,-1,-1.25
Si1,Si1_1_0_1_1,19.0378629416159,-0.25,-0.5,-1.75
Pd1,Si1_1_0_1_1,19.0378629416159,-0.25,-0.5,-1.75
Si2,Si1_1_0_1_1,18.5743961655284,-0.315,-0.815,-1.565
Si3,Si1_1_0_1_1,18.2447045745615,-0.5,-0.8824,-1.4391
Pd3,Si1_1_0_1_1,18.2447045745615,-0.5,-0.8824,-1.4391
Ba1,Si1_2_0_1_1,20.2342090916133,0,-1.25,-1.5
Ba2,Si1_2_0_1_1,16.7898169458827,0.25,-1.25,-1
Si1,Si1_2_0_1_1,17.5711518455322,0.25,-0.75,-1.5
Pd1,Si1_2_0_1_1,17.5711518455322,0.25,-0.75,-1.5
Si2,Si1_2_0_1_1,17.6403072123148,0.185,-1.065,-1.315
Si3,Si1_2_0_1_1,17.0162748851226,0,-1.1324,-1.1891
Pd3,Si1_2_0_1_1,17.0162748851226,0,-1.1324,-1.1891
Ba1,Si1_3_0_1_1,20.2342090916133,-0.75,-1.5,-1
