Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba2_1_1_0_1,18.5997367723309,-1.25,0,-1.25
Si2,Ba2_1_1_0_1,21.5884688934699,-1.3145,0.1855,-1.5645
Ga2,Ba2_1_1_0_1,21.5884688934699,-1.3145,0.1855,-1.5645
Si3,Ba2_1_1_0_1,23.5358197831709,-1.5,0.30554,-1.63107
Ga3,Ba2_1_1_0_1,23.5358197831709,-1.5,0.30554,-1.63107
Ba1,Ba2_2_1_0_1,19.1496010527635,-1,-0.25,-1.5
Ba2,Ba2_2_1_0_1,17.8402407876127,-0.75,0.25,-1.5
Si1,Ba2_2_1_0_1,13.4124609285545,-0.75,-0.25,-1
Ga1,Ba2_2_1_0_1,13.4124609285545,-0.75,-0.25,-1
Si2,Ba2_2_1_0_1,16.2846387860216,-0.8145,-0.0645,-1.3145
Ga2,Ba2_2_1_0_1,16.2846387860216,-0.8145,-0.0645,-1.3145
Si3,Ba2_2_1_0_1,17.9498589636665,-1,0.05554,-1.38107
Ga3,Ba2_2_1_0_1,17.9498589636665,-1,0.05554,-1.38107
Ba1,Ba2_3_1_0_1,21.8497434090197,-1.75,-0.5,-1
Ba2,Ba2_3_1_0_1,18.968084149961,-1.5,0,-1
Si1,Ba2_3_1_0_1,17.4480996971017,-1.5,-0.5,-0.5
Ga1,Ba2_3_1_0_1,17.4480996971017,-1.5,-0.5,-0.5
Si2,Ba2_3_1_0_1,18.8509395682104,-1.5645,-0.3145,-0.8145
Ga2,Ba2_3_1_0_1,18.8509395682104,-1.5645,-0.3145,-0.8145
Si3,Ba2_3_1_0_1,20.7160632786041,-1.75,-0.19446,-0.88107
Ga3,Ba2_3_1_0_1,20.7160632786041,-1.75,-0.19446,-0.88107
Ba1,Ba2_4_1_0_1,20.5440807475049,-1.5,0,-1.25
Ba2,Ba2_4_1_0_1,19.3294134582506,-1.25,0.5,-1.25
Si1,Ba2_4_1_0_1,15.3377358642011,-1.25,0,-0.75
Ga1,Ba2_4_1_0_1,15.3377358642011,-1.25,0,-0.75
Si2,Ba2_4_1_0_1,17.9036726308095,-1.3145,0.1855,-1.0645
Ga2,Ba2_4_1_0_1,17.9036726308095,-1.3145,0.1855,-1.0645
Si3,Ba2_4_1_0_1,20.0261016591318,-1.5,0.30554,-1.13107
Ga3,Ba2_4_1_0_1,20.0261016591318,-1.5,0.30554,-1.13107
Ba1,Ba2_5_1_0_1,20.5440807475049,-1,-0.75,-1.5
Ba2,Ba2_5_1_0_1,17.8402407876127,-0.75,-0.25,-1.5
Si1,Ba2_5_1_0_1,15.3377358642011,-0.75,-0.75,-1
Ga1,Ba2_5_1_0_1,15.3377358642011,-0.75,-0.75,-1
Si2,Ba2_5_1_0_1,17.3206780850034,-0.8145,-0.5645,-1.3145
Ga2,Ba2_5_1_0_1,17.3206780850034,-0.8145,-0.5645,-1.3145
Si3,Ba2_5_1_0_1,18.5398206463487,-1,-0.44446,-1.38107
Ga3,Ba2_5_1_0_1,18.5398206463487,-1,-0.44446,-1.38107
Ba1,Ba2_6_1_0_1,17.6452596240463,-1.25,-0.5,-1
Ba2,Ba2_6_1_0_1,14.8797894178648,-1,0,-1
Si1,Ba2_6_1_0_1,12.8862756388337,-1,-0.5,-0.5
Ga1,Ba2_6_1_0_1,12.8862756388337,-1,-0.5,-0.5
Si2,Ba2_6_1_0_1,14.4857663625781,-1.0645,-0.3145,-0.8145
Ga2,Ba2_6_1_0_1,14.4857663625781,-1.0645,-0.3145,-0.8145
Si3,Ba2_6_1_0_1,16.2203322383707,-1.25,-0.19446,-0.88107
Ga3,Ba2_6_1_0_1,16.2203322383707,-1.25,-0.19446,-0.88107
Ba1,Si1_1_1_0_1,21.8497434090197,-1,-0.5,-1.75
Ba2,Si1_1_1_0_1,20.0325295776644,-0.75,0,-1.75
Si1,Si1_1_1_0_1,16.2148745934096,-0.75,-0.5,-1.25
Ga1,Si1_1_1_0_1,16.2148745934096,-0.75,-0.5,-1.25
Si2,Si1_1_1_0_1,18.8509395682104,-0.8145,-0.3145,-1.5645
Ga2,Si1_1_1_0_1,18.8509395682104,-0.8145,-0.3145,-1.5645
Si3,Si1_1_1_0_1,20.2337892103569,-1,-0.19446,-1.63107
Ga3,Si1_1_1_0_1,20.2337892103569,-1,-0.19446,-1.63107
Ba1,Si1_2_1_0_1,19.1496010527635,-1.5,-0.25,-1
Ba2,Si1_2_1_0_1,17.046940333092,-1.25,0.25,-1
Si1,Si1_2_1_0_1,14.4072941526159,-1.25,-0.25,-0.5
Ga1,Si1_2_1_0_1,14.4072941526159,-1.25,-0.25,-0.5
Si2,Si1_2_1_0_1,16.2846387860216,-1.3145,-0.0645,-0.8145
Ga2,Si1_2_1_0_1,16.2846387860216,-1.3145,-0.0645,-0.8145
Si3,Si1_2_1_0_1,18.3129318092844,-1.5,0.05554,-0.88107
Ga3,Si1_2_1_0_1,18.3129318092844,-1.5,0.05554,-0.88107
Ba1,Si1_3_1_0_1,24.2510897404632,-1.75,0,-1.5
Ba2,Si1_3_1_0_1,22.9312955621788,-1.5,0.5,-1.5
Si1,Si1_3_1_0_1,18.968084149961,-1.5,0,-1
Ga1,Si1_3_1_0_1,18.968084149961,-1.5,0,-1
Si2,Si1_3_1_0_1,21.5884688934699,-1.5645,0.1855,-1.3145
Ga2,Si1_3_1_0_1,21.5884688934699,-1.5645,0.1855,-1.3145
Si3,Si1_3_1_0_1,23.675257763832,-1.75,0.30554,-1.38107
Ga3,Si1_3_1_0_1,23.675257763832,-1.75,0.30554,-1.38107
Ba1,Si1_4_1_0_1,17.6452596240463,-1,-0.5,-1.25
Ba2,Si1_4_1_0_1,15.3377358642011,-0.75,0,-1.25
Si1,Si1_4_1_0_1,12.3376696146395,-0.75,-0.5,-0.75
Ga1,Si1_4_1_0_1,12.3376696146395,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.4857663625781,-0.8145,-0.3145,-1.0645
Ga2,Si1_4_1_0_1,14.4857663625781,-0.8145,-0.3145,-1.0645
Si3,Si1_4_1_0_1,16.0161218965497,-1,-0.19446,-1.13107
Ga3,Si1_4_1_0_1,16.0161218965497,-1,-0.19446,-1.13107
Ba1,Si1_5_1_0_1,20.5440807475049,-1.5,-0.75,-1
Ba2,Si1_5_1_0_1,17.046940333092,-1.25,-0.25,-1
Si1,Si1_5_1_0_1,16.2148745934096,-1.25,-0.75,-0.5
Ga1,Si1_5_1_0_1,16.2148745934096,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,17.3206780850034,-1.3145,-0.5645,-0.8145
Ga2,Si1_5_1_0_1,17.3206780850034,-1.3145,-0.5645,-0.8145
Si3,Si1_5_1_0_1,18.8915585443541,-1.5,-0.44446,-0.88107
Ga3,Si1_5_1_0_1,18.8915585443541,-1.5,-0.44446,-0.88107
Ba1,Si1_6_1_0_1,20.5440807475049,-1.25,0,-1.5
Ba2,Si1_6_1_0_1,19.6841111803404,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.8797894178648,-1,0,-1
Ga1,Si1_6_1_0_1,14.8797894178648,-1,0,-1
Si2,Si1_6_1_0_1,17.9036726308095,-1.0645,0.1855,-1.3145
Ga2,Si1_6_1_0_1,17.9036726308095,-1.0645,0.1855,-1.3145
Si3,Si1_6_1_0_1,19.8610606550579,-1.25,0.30554,-1.38107
Ga3,Si1_6_1_0_1,19.8610606550579,-1.25,0.30554,-1.38107
Ba1,Si2_1_1_0_1,25.2972409901443,-1.6855,-0.3145,-1.6855
Ba2,Si2_1_1_0_1,23.3759094258786,-1.4355,0.1855,-1.6855
Si1,Si2_1_1_0_1,19.8659977406905,-1.4355,-0.3145,-1.1855
Ga1,Si2_1_1_0_1,19.8659977406905,-1.4355,-0.3145,-1.1855
Si2,Si2_1_1_0_1,22.3609151398512,-1.5,-0.129,-1.5
Ga2,Si2_1_1_0_1,22.3609151398512,-1.5,-0.129,-1.5
Si3,Si2_1_1_0_1,24.2114158209496,-1.6855,-0.00896000000000002,-1.56657
Ga3,Si2_1_1_0_1,24.2114158209496,-1.6855,-0.00896000000000002,-1.56657
Ba1,Si2_4_1_0_1,20.8469268297425,-1.3145,-0.6855,-1.3145
Ba2,Si2_4_1_0_1,17.9036726308095,-1.0645,-0.1855,-1.3145
Si1,Si2_4_1_0_1,15.8400958268869,-1.0645,-0.6855,-0.8145
Ga1,Si2_4_1_0_1,15.8400958268869,-1.0645,-0.6855,-0.8145
Si2,Si2_4_1_0_1,17.6037467843698,-1.129,-0.5,-1.129
Ga2,Si2_4_1_0_1,17.6037467843698,-1.129,-0.5,-1.129
Si3,Si2_4_1_0_1,19.1182639399461,-1.3145,-0.37996,-1.19557
Ga3,Si2_4_1_0_1,19.1182639399461,-1.3145,-0.37996,-1.19557
Ba1,Si2_7_1_0_1,23.617958936494,-1.6855,-0.6855,-1.3145
Ba2,Si2_7_1_0_1,20.5722997111553,-1.4355,-0.1855,-1.3145
Si1,Si2_7_1_0_1,18.8039000619382,-1.4355,-0.6855,-0.8145
Ga1,Si2_7_1_0_1,18.8039000619382,-1.4355,-0.6855,-0.8145
Si2,Si2_7_1_0_1,20.4418225338179,-1.5,-0.5,-1.129
Ga2,Si2_7_1_0_1,20.4418225338179,-1.5,-0.5,-1.129
Si3,Si2_7_1_0_1,22.1070496032086,-1.6855,-0.37996,-1.19557
Ga3,Si2_7_1_0_1,22.1070496032086,-1.6855,-0.37996,-1.19557
Ba1,Si2_10_1_0_1,22.7318449676255,-1.3145,-0.3145,-1.6855
Ba2,Si2_10_1_0_1,21.0654959531571,-1.0645,0.1855,-1.6855
Si1,Si2_10_1_0_1,17.0874177247096,-1.0645,-0.3145,-1.1855
Ga1,Si2_10_1_0_1,17.0874177247096,-1.0645,-0.3145,-1.1855
Si2,Si2_10_1_0_1,19.7998565205844,-1.129,-0.129,-1.5
Ga2,Si2_10_1_0_1,19.7998565205844,-1.129,-0.129,-1.5
Si3,Si2_10_1_0_1,21.5169475059463,-1.3145,-0.00896000000000002,-1.56657
Ga3,Si2_10_1_0_1,21.5169475059463,-1.3145,-0.00896000000000002,-1.56657
Ba1,Si2_13_1_0_1,23.617958936494,-1.3145,-0.6855,-1.6855
Ba2,Si2_13_1_0_1,21.0654959531571,-1.0645,-0.1855,-1.6855
Si1,Si2_13_1_0_1,18.2496863861404,-1.0645,-0.6855,-1.1855
Ga1,Si2_13_1_0_1,18.2496863861404,-1.0645,-0.6855,-1.1855
Si2,Si2_13_1_0_1,20.4418225338179,-1.129,-0.5,-1.5
Ga2,Si2_13_1_0_1,20.4418225338179,-1.129,-0.5,-1.5
Si3,Si2_13_1_0_1,21.8849821672037,-1.3145,-0.37996,-1.56657
Ga3,Si2_13_1_0_1,21.8849821672037,-1.3145,-0.37996,-1.56657
Ba1,Si2_16_1_0_1,22.7318449676255,-1.6855,-0.3145,-1.3145
Ba2,Si2_16_1_0_1,20.5722997111553,-1.4355,0.1855,-1.3145
Si1,Si2_16_1_0_1,17.6781064836028,-1.4355,-0.3145,-0.8145
Ga1,Si2_16_1_0_1,17.6781064836028,-1.4355,-0.3145,-0.8145
Si2,Si2_16_1_0_1,19.7998565205844,-1.5,-0.129,-1.129
Ga2,Si2_16_1_0_1,19.7998565205844,-1.5,-0.129,-1.129
Si3,Si2_16_1_0_1,21.7427741485199,-1.6855,-0.00896000000000002,-1.19557
Ga3,Si2_16_1_0_1,21.7427741485199,-1.6855,-0.00896000000000002,-1.19557
Ba1,Si2_19_1_0_1,19.8374179154163,-1.3145,-0.3145,-1.3145
Ba2,Si2_19_1_0_1,17.9036726308095,-1.0645,0.1855,-1.3145
Si1,Si2_19_1_0_1,14.4857663625781,-1.0645,-0.3145,-0.8145
Ga1,Si2_19_1_0_1,14.4857663625781,-1.0645,-0.3145,-0.8145
Si2,Si2_19_1_0_1,16.8540235724243,-1.129,-0.129,-1.129
Ga2,Si2_19_1_0_1,16.8540235724243,-1.129,-0.129,-1.129
Si3,Si2_19_1_0_1,18.6958445006442,-1.3145,-0.00896000000000002,-1.19557
Ga3,Si2_19_1_0_1,18.6958445006442,-1.3145,-0.00896000000000002,-1.19557
Ba1,Si2_22_1_0_1,26.0963907544166,-1.6855,-0.6855,-1.6855
Ba2,Si2_22_1_0_1,23.3759094258786,-1.4355,-0.1855,-1.6855
Si1,Si2_22_1_0_1,20.8741245307888,-1.4355,-0.6855,-1.1855
Ga1,Si2_22_1_0_1,20.8741245307888,-1.4355,-0.6855,-1.1855
Si2,Si2_22_1_0_1,22.9312955621788,-1.5,-0.5,-1.5
Ga2,Si2_22_1_0_1,22.9312955621788,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,24.5390723243587,-1.6855,-0.37996,-1.56657
Ga3,Si2_22_1_0_1,24.5390723243587,-1.6855,-0.37996,-1.56657
Ba1,Si2_25_1_0_1,22.8883635921242,-1.1855,-0.1855,-1.8145
Ba2,Si2_25_1_0_1,21.7328499954552,-0.9355,0.3145,-1.8145
Si1,Si2_25_1_0_1,17.0874177247096,-0.9355,-0.1855,-1.3145
Ga1,Si2_25_1_0_1,17.0874177247096,-0.9355,-0.1855,-1.3145
Si2,Si2_25_1_0_1,20.1115120378937,-1,0,-1.629
Ga2,Si2_25_1_0_1,20.1115120378937,-1,0,-1.629
Si3,Si2_25_1_0_1,21.8048006553338,-1.1855,0.12004,-1.69557
Ga3,Si2_25_1_0_1,21.8048006553338,-1.1855,0.12004,-1.69557
Ba1,Si2_28_1_0_1,24.3620616079904,-1.8145,-0.8145,-1.1855
Ba2,Si2_28_1_0_1,20.9165087907098,-1.5645,-0.3145,-1.1855
Si1,Si2_28_1_0_1,19.9105281521631,-1.5645,-0.8145,-0.6855
Ga1,Si2_28_1_0_1,19.9105281521631,-1.5645,-0.8145,-0.6855
Si2,Si2_28_1_0_1,21.1724345328592,-1.629,-0.629,-1
Ga2,Si2_28_1_0_1,21.1724345328592,-1.629,-0.629,-1
Si3,Si2_28_1_0_1,22.783630401502,-1.8145,-0.50896,-1.06657
Ga3,Si2_28_1_0_1,22.783630401502,-1.8145,-0.50896,-1.06657
Ba1,Si2_31_1_0_1,19.6115137659692,-1.1855,-0.8145,-1.1855
Ba2,Si2_31_1_0_1,16.2301631330754,-0.9355,-0.3145,-1.1855
Si1,Si2_31_1_0_1,14.9113039883331,-0.9355,-0.8145,-0.6855
Ga1,Si2_31_1_0_1,14.9113039883331,-0.9355,-0.8145,-0.6855
Si2,Si2_31_1_0_1,16.2851834720357,-1,-0.629,-1
Ga2,Si2_31_1_0_1,16.2851834720357,-1,-0.629,-1
Si3,Si2_31_1_0_1,17.612360451499,-1.1855,-0.50896,-1.06657
Ga3,Si2_31_1_0_1,17.612360451499,-1.1855,-0.50896,-1.06657
Ba1,Si2_34_1_0_1,27.0698312060493,-1.8145,-0.1855,-1.8145
Ba2,Si2_34_1_0_1,25.424376365814,-1.5645,0.3145,-1.8145
Si1,Si2_34_1_0_1,21.5884688934699,-1.5645,-0.1855,-1.3145
Ga1,Si2_34_1_0_1,21.5884688934699,-1.5645,-0.1855,-1.3145
Si2,Si2_34_1_0_1,24.2391769617017,-1.629,0,-1.629
Ga2,Si2_34_1_0_1,24.2391769617017,-1.629,0,-1.629
Si3,Si2_34_1_0_1,26.1600440599316,-1.8145,0.12004,-1.69557
Ga3,Si2_34_1_0_1,26.1600440599316,-1.8145,0.12004,-1.69557
Ba1,Si2_37_1_0_1,22.8883635921242,-1.8145,-0.1855,-1.1855
Ba2,Si2_37_1_0_1,20.9165087907098,-1.5645,0.3145,-1.1855
Si1,Si2_37_1_0_1,18.0775073898986,-1.5645,-0.1855,-0.6855
Ga1,Si2_37_1_0_1,18.0775073898986,-1.5645,-0.1855,-0.6855
Si2,Si2_37_1_0_1,20.1115120378937,-1.629,0,-1
Ga2,Si2_37_1_0_1,20.1115120378937,-1.629,0,-1
Si3,Si2_37_1_0_1,22.1813480922803,-1.8145,0.12004,-1.06657
Ga3,Si2_37_1_0_1,22.1813480922803,-1.8145,0.12004,-1.06657
Ba1,Si2_40_1_0_1,24.3620616079904,-1.1855,-0.8145,-1.8145
Ba2,Si2_40_1_0_1,21.7328499954552,-0.9355,-0.3145,-1.8145
Si1,Si2_40_1_0_1,19.0161169107933,-0.9355,-0.8145,-1.3145
Ga1,Si2_40_1_0_1,19.0161169107933,-0.9355,-0.8145,-1.3145
Si2,Si2_40_1_0_1,21.1724345328592,-1,-0.629,-1.629
Ga2,Si2_40_1_0_1,21.1724345328592,-1,-0.629,-1.629
Si3,Si2_40_1_0_1,22.4172019373557,-1.1855,-0.50896,-1.69557
Ga3,Si2_40_1_0_1,22.4172019373557,-1.1855,-0.50896,-1.69557
Ba1,Si2_43_1_0_1,28.3268180244488,-1.8145,-0.8145,-1.8145
Ba2,Si2_43_1_0_1,25.424376365814,-1.5645,-0.3145,-1.8145
Si1,Si2_43_1_0_1,23.1450825669419,-1.5645,-0.8145,-1.3145
Ga1,Si2_43_1_0_1,23.1450825669419,-1.5645,-0.8145,-1.3145
Si2,Si2_43_1_0_1,25.1264157288411,-1.629,-0.629,-1.629
Ga2,Si2_43_1_0_1,25.1264157288411,-1.629,-0.629,-1.629
Si3,Si2_43_1_0_1,26.6726360957987,-1.8145,-0.50896,-1.69557
Ga3,Si2_43_1_0_1,26.6726360957987,-1.8145,-0.50896,-1.69557
Ba1,Si2_46_1_0_1,17.7476368659762,-1.1855,-0.1855,-1.1855
Ba2,Si2_46_1_0_1,16.2301631330754,-0.9355,0.3145,-1.1855
Si1,Si2_46_1_0_1,12.3577558143151,-0.9355,-0.1855,-0.6855
Ga1,Si2_46_1_0_1,12.3577558143151,-0.9355,-0.1855,-0.6855
Si2,Si2_46_1_0_1,14.8797894178648,-1,0,-1
Ga2,Si2_46_1_0_1,14.8797894178648,-1,0,-1
Si3,Si2_46_1_0_1,16.8259807913889,-1.1855,0.12004,-1.06657
Ga3,Si2_46_1_0_1,16.8259807913889,-1.1855,0.12004,-1.06657
Ba1,Si3_1_1_0_1,23.3113380152884,-1.61893,-0.19446,-1.5
Ba2,Si3_1_1_0_1,21.607288604584,-1.36893,0.30554,-1.5
Si1,Si3_1_1_0_1,17.9540060650831,-1.36893,-0.19446,-1
Ga1,Si3_1_1_0_1,17.9540060650831,-1.36893,-0.19446,-1
Si2,Si3_1_1_0_1,20.4636656469034,-1.43343,-0.00896,-1.3145
Ga2,Si3_1_1_0_1,20.4636656469034,-1.43343,-0.00896,-1.3145
Si3,Si3_1_1_0_1,22.4202124016551,-1.61893,0.11108,-1.38107
Ga3,Si3_1_1_0_1,22.4202124016551,-1.61893,0.11108,-1.38107
Ba1,Si3_2_1_0_1,26.0521891987987,-1.80554,-0.5,-1.61893
Ba2,Si3_2_1_0_1,23.6224308529336,-1.55554,0,-1.61893
Si1,Si3_2_1_0_1,20.836245780026,-1.55554,-0.5,-1.11893
Ga1,Si3_2_1_0_1,20.836245780026,-1.55554,-0.5,-1.11893
Si2,Si3_2_1_0_1,22.9991717130561,-1.62004,-0.3145,-1.43343
Ga2,Si3_2_1_0_1,22.9991717130561,-1.62004,-0.3145,-1.43343
Si3,Si3_2_1_0_1,24.7823091163563,-1.80554,-0.19446,-1.5
Ga3,Si3_2_1_0_1,24.7823091163563,-1.80554,-0.19446,-1.5
Ba1,Si3_3_1_0_1,25.0210396168121,-1.5,-0.38107,-1.80554
Ba2,Si3_3_1_0_1,23.1394337817946,-1.25,0.11893,-1.80554
Si1,Si3_3_1_0_1,19.4355029276151,-1.25,-0.38107,-1.30554
Ga1,Si3_3_1_0_1,19.4355029276151,-1.25,-0.38107,-1.30554
Si2,Si3_3_1_0_1,22.0469262855985,-1.3145,-0.19557,-1.62004
Ga2,Si3_3_1_0_1,22.0469262855985,-1.3145,-0.19557,-1.62004
Si3,Si3_3_1_0_1,23.7619523523053,-1.5,-0.07553,-1.68661
Ga3,Si3_3_1_0_1,23.7619523523053,-1.5,-0.07553,-1.68661
Ba1,Si3_4_1_0_1,23.0666710480865,-1.38107,-0.80554,-1.5
Ba2,Si3_4_1_0_1,20.0261016591318,-1.13107,-0.30554,-1.5
Si1,Si3_4_1_0_1,18.0045883484911,-1.13107,-0.80554,-1
Ga1,Si3_4_1_0_1,18.0045883484911,-1.13107,-0.80554,-1
Si2,Si3_4_1_0_1,19.8011577534539,-1.19557,-0.62004,-1.3145
Ga2,Si3_4_1_0_1,19.8011577534539,-1.19557,-0.62004,-1.3145
Si3,Si3_4_1_0_1,21.2127268719189,-1.38107,-0.5,-1.38107
Ga3,Si3_4_1_0_1,21.2127268719189,-1.38107,-0.5,-1.38107
Ba1,Si3_5_1_0_1,19.9191674337474,-1.19446,-0.5,-1.38107
Ba2,Si3_5_1_0_1,17.6039890110746,-0.94446,0,-1.38107
Si1,Si3_5_1_0_1,14.5726592349514,-0.94446,-0.5,-0.88107
Ga1,Si3_5_1_0_1,14.5726592349514,-0.94446,-0.5,-0.88107
Si2,Si3_5_1_0_1,16.7894478944003,-1.00896,-0.3145,-1.19557
Ga2,Si3_5_1_0_1,16.7894478944003,-1.00896,-0.3145,-1.19557
Si3,Si3_5_1_0_1,18.3979036941529,-1.19446,-0.19446,-1.26214
Ga3,Si3_5_1_0_1,18.3979036941529,-1.19446,-0.19446,-1.26214
Ba1,Si3_6_1_0_1,21.1999379668334,-1.5,-0.61893,-1.19446
Ba2,Si3_6_1_0_1,18.2342061182165,-1.25,-0.11893,-1.19446
Si1,Si3_6_1_0_1,16.3942905102456,-1.25,-0.61893,-0.69446
Ga1,Si3_6_1_0_1,16.3942905102456,-1.25,-0.61893,-0.69446
Si2,Si3_6_1_0_1,18.0216675544414,-1.3145,-0.43343,-1.00896
Ga2,Si3_6_1_0_1,18.0216675544414,-1.3145,-0.43343,-1.00896
Si3,Si3_6_1_0_1,19.6981046267079,-1.5,-0.31339,-1.07553
Ga3,Si3_6_1_0_1,19.6981046267079,-1.5,-0.31339,-1.07553
Ba1,Si3_7_1_0_1,24.7197799556654,-1.61893,-0.80554,-1.5
Ba2,Si3_7_1_0_1,21.607288604584,-1.36893,-0.30554,-1.5
Si1,Si3_7_1_0_1,19.7483005541876,-1.36893,-0.80554,-1
Ga1,Si3_7_1_0_1,19.7483005541876,-1.36893,-0.80554,-1
Si2,Si3_7_1_0_1,21.478194954259,-1.43343,-0.62004,-1.3145
Ga2,Si3_7_1_0_1,21.478194954259,-1.43343,-0.62004,-1.3145
Si3,Si3_7_1_0_1,22.999478019262,-1.61893,-0.5,-1.38107
Ga3,Si3_7_1_0_1,22.999478019262,-1.61893,-0.5,-1.38107
Ba1,Si3_8_1_0_1,24.4891885172644,-1.80554,-0.5,-1.38107
Ba2,Si3_8_1_0_1,21.886594791921,-1.55554,0,-1.38107
Si1,Si3_8_1_0_1,19.5316409874267,-1.55554,-0.5,-0.88107
Ga1,Si3_8_1_0_1,19.5316409874267,-1.55554,-0.5,-0.88107
Si2,Si3_8_1_0_1,21.441429275369,-1.62004,-0.3145,-1.19557
Ga2,Si3_8_1_0_1,21.441429275369,-1.62004,-0.3145,-1.19557
Si3,Si3_8_1_0_1,23.2686480767529,-1.80554,-0.19446,-1.26214
Ga3,Si3_8_1_0_1,23.2686480767529,-1.80554,-0.19446,-1.26214
Ba1,Si3_10_1_0_1,21.5504587479512,-1.38107,-0.19446,-1.5
Ba2,Si3_10_1_0_1,20.0261016591318,-1.13107,0.30554,-1.5
Si1,Si3_10_1_0_1,16.0161218965497,-1.13107,-0.19446,-1
Ga1,Si3_10_1_0_1,16.0161218965497,-1.13107,-0.19446,-1
Si2,Si3_10_1_0_1,18.6958445006442,-1.19557,-0.00896,-1.3145
Ga2,Si3_10_1_0_1,18.6958445006442,-1.19557,-0.00896,-1.3145
Si3,Si3_10_1_0_1,20.583238722792,-1.38107,0.11108,-1.38107
Ga3,Si3_10_1_0_1,20.583238722792,-1.38107,0.11108,-1.38107
Ba1,Si3_11_1_0_1,21.8121397178165,-1.19446,-0.5,-1.61893
Ba2,Si3_11_1_0_1,19.7204623910779,-0.94446,0,-1.61893
Si1,Si3_11_1_0_1,16.2796356139177,-0.94446,-0.5,-1.11893
Ga1,Si3_11_1_0_1,16.2796356139177,-0.94446,-0.5,-1.11893
Si2,Si3_11_1_0_1,18.7379980444755,-1.00896,-0.3145,-1.43343
Ga2,Si3_11_1_0_1,18.7379980444755,-1.00896,-0.3145,-1.43343
Si3,Si3_11_1_0_1,20.2784546294381,-1.19446,-0.19446,-1.5
Ga3,Si3_11_1_0_1,20.2784546294381,-1.19446,-0.19446,-1.5
Ba1,Si3_15_1_0_1,25.5418185096136,-1.5,-0.61893,-1.80554
Ba2,Si3_15_1_0_1,23.1394337817946,-1.25,-0.11893,-1.80554
Si1,Si3_15_1_0_1,20.1015134584761,-1.25,-0.61893,-1.30554
Ga1,Si3_15_1_0_1,20.1015134584761,-1.25,-0.61893,-1.30554
Si2,Si3_15_1_0_1,22.4194074456636,-1.3145,-0.43343,-1.62004
Ga2,Si3_15_1_0_1,22.4194074456636,-1.3145,-0.43343,-1.62004
Si3,Si3_15_1_0_1,23.9764769717003,-1.5,-0.31339,-1.68661
Ga3,Si3_15_1_0_1,23.9764769717003,-1.5,-0.31339,-1.68661
Ba1,Si3_18_1_0_1,20.5695235852857,-1.5,-0.38107,-1.19446
Ba2,Si3_18_1_0_1,18.2342061182165,-1.25,0.11893,-1.19446
Si1,Si3_18_1_0_1,15.5705071228386,-1.25,-0.38107,-0.69446
Ga1,Si3_18_1_0_1,15.5705071228386,-1.25,-0.38107,-0.69446
Si2,Si3_18_1_0_1,17.5561279862828,-1.3145,-0.19557,-1.00896
Ga2,Si3_18_1_0_1,17.5561279862828,-1.3145,-0.19557,-1.00896
Si3,Si3_18_1_0_1,19.4364157576309,-1.5,-0.07553,-1.07553
Ga3,Si3_18_1_0_1,19.4364157576309,-1.5,-0.07553,-1.07553
Ba1,Si3_25_1_0_1,21.3648051846214,-1.11893,0,-1.69446
Ba2,Si3_25_1_0_1,20.7150879983367,-0.86893,0.5,-1.69446
Si1,Si3_25_1_0_1,15.5412759500491,-0.86893,0,-1.19446
Ga1,Si3_25_1_0_1,15.5412759500491,-0.86893,0,-1.19446
Si2,Si3_25_1_0_1,18.7705523778317,-0.93343,0.1855,-1.50896
Ga2,Si3_25_1_0_1,18.7705523778317,-0.93343,0.1855,-1.50896
Si3,Si3_25_1_0_1,20.5848692726014,-1.11893,0.30554,-1.57553
Ga3,Si3_25_1_0_1,20.5848692726014,-1.11893,0.30554,-1.57553
Ba1,Si3_26_1_0_1,17.3481340381413,-1.30554,-0.11893,-1
Ba2,Si3_26_1_0_1,15.8152599485739,-1.05554,0.38107,-1
Si1,Si3_26_1_0_1,12.3525064386523,-1.05554,-0.11893,-0.5
Ga1,Si3_26_1_0_1,12.3525064386523,-1.05554,-0.11893,-0.5
Si2,Si3_26_1_0_1,14.588005521064,-1.12004,0.06657,-0.8145
Ga2,Si3_26_1_0_1,14.588005521064,-1.12004,0.06657,-0.8145
Si3,Si3_26_1_0_1,16.6877429684134,-1.30554,0.18661,-0.88107
Ga3,Si3_26_1_0_1,16.6877429684134,-1.30554,0.18661,-0.88107
Ba1,Si3_27_1_0_1,22.6441333406229,-1,-0.30554,-1.88107
Ba2,Si3_27_1_0_1,21.4050284225732,-0.75,0.19446,-1.88107
Si1,Si3_27_1_0_1,16.8451080074866,-0.75,-0.30554,-1.38107
Ga1,Si3_27_1_0_1,16.8451080074866,-0.75,-0.30554,-1.38107
Si2,Si3_27_1_0_1,19.8319669783742,-0.8145,-0.12004,-1.69557
Ga2,Si3_27_1_0_1,19.8319669783742,-0.8145,-0.12004,-1.69557
Si3,Si3_27_1_0_1,21.3179596047366,-1,0,-1.76214
