Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn1_9_-1_0_1,16.4549092070858,0.5,-0.3852,-1.3852
Sn2,Sn1_9_-1_0_1,16.4960218905697,0.5374,-0.3481,-1.3852
P1,Sn1_9_-1_0_1,13.953729530983,0.38296,-0.30834,-1.19354
P2,Sn1_9_-1_0_1,16.9516646614186,0.6913,-0.25,-1.3852
Br1,Sn1_11_-1_0_1,17.6454042059626,0.6148,-0.1913,-1.5
Br2,Sn1_11_-1_0_1,18.2230104396528,1.1148,-0.1913,-1.25
Sn1,Sn1_11_-1_0_1,19.0593190331801,0.9235,-0.0765,-1.5
Sn2,Sn1_11_-1_0_1,19.2611137640183,0.9609,-0.0394,-1.5
P1,Sn1_11_-1_0_1,16.6138271115647,0.80646,0.000359999999999999,-1.30834
P2,Sn1_11_-1_0_1,20.2123741588035,1.1148,0.0587,-1.5
Br1,Sn1_12_-1_0_1,20.2566962730274,0.8087,-0.5,-1.6148
Br2,Sn1_12_-1_0_1,21.1424178186658,1.3087,-0.5,-1.3648
Sn1,Sn1_12_-1_0_1,21.6318679123813,1.1174,-0.3852,-1.6148
Sn2,Sn1_12_-1_0_1,21.7873542040253,1.1548,-0.3481,-1.6148
P1,Sn1_12_-1_0_1,19.0973440301493,1.00036,-0.30834,-1.42314
P2,Sn1_12_-1_0_1,22.6304001551835,1.3087,-0.25,-1.6148
Br1,Sn1_13_-1_0_1,21.3459331640946,0.5,-0.6148,-1.8087
Br2,Sn1_13_-1_0_1,21.0930326652362,1,-0.6148,-1.5587
Sn1,Sn1_13_-1_0_1,22.0885014977274,0.8087,-0.5,-1.8087
Sn2,Sn1_13_-1_0_1,22.1576044239296,0.8461,-0.4629,-1.8087
P1,Sn1_13_-1_0_1,19.5542660266916,0.69166,-0.42314,-1.61704
P2,Sn1_13_-1_0_1,22.6863548134953,1,-0.3648,-1.8087
Br1,Sn1_16_-1_0_1,14.5734977025395,0.5,-0.3852,-1.1913
Br2,Sn1_16_-1_0_1,15.4183703068838,1,-0.3852,-0.9413
Sn1,Sn1_16_-1_0_1,15.836661516148,0.8087,-0.2704,-1.1913
Sn2,Sn1_16_-1_0_1,15.9952526587881,0.8461,-0.2333,-1.1913
P1,Sn1_16_-1_0_1,13.3058557405032,0.69166,-0.19354,-0.99964
P2,Sn1_16_-1_0_1,16.8767073581644,1,-0.1352,-1.1913
Br1,Sn1_25_-1_0_1,23.3082819937118,1,-0.3087,-1.8852
Br2,Sn1_25_-1_0_1,24.2177513707526,1.5,-0.3087,-1.6352
Sn1,Sn1_25_-1_0_1,24.8960558480281,1.3087,-0.1939,-1.8852
Sn2,Sn1_25_-1_0_1,25.0977169995558,1.3461,-0.1568,-1.8852
P1,Sn1_25_-1_0_1,22.4204467993796,1.19166,-0.11704,-1.69354
P2,Sn1_25_-1_0_1,26.0501035299117,1.5,-0.0587,-1.8852
Br1,Sn1_26_-1_0_1,20.6353241850712,0.8852,0,-1.6913
Br2,Sn1_26_-1_0_1,21.6091247388196,1.3852,0,-1.4413
Sn1,Sn1_26_-1_0_1,22.4132592791126,1.1939,0.1148,-1.6913
Sn2,Sn1_26_-1_0_1,22.6739748493645,1.2313,0.1519,-1.6913
P1,Sn1_26_-1_0_1,20.0645762658224,1.07686,0.19166,-1.49964
P2,Sn1_26_-1_0_1,23.7859197086447,1.3852,0.25,-1.6913
Br1,Sn1_27_-1_0_1,13.1998003927659,0.6913,-0.1148,-1
Br2,Sn1_27_-1_0_1,15.2677652319459,1.1913,-0.1148,-0.75
Sn1,Sn1_27_-1_0_1,15.2873657665407,1,0,-1
Sn2,Sn1_27_-1_0_1,15.5810252702159,1.0374,0.0371,-1
P1,Sn1_27_-1_0_1,12.9669819847554,0.88296,0.07686,-0.80834
P2,Sn1_27_-1_0_1,16.8767073581644,1.1913,0.1352,-1
Br1,Sn1_28_-1_0_1,17.8301899661122,1,-0.6913,-1.1148
Br2,Sn1_28_-1_0_1,20.1531746957012,1.5,-0.6913,-0.8648
Sn1,Sn1_28_-1_0_1,19.6007250357029,1.3087,-0.5765,-1.1148
Sn2,Sn1_28_-1_0_1,19.7725296309053,1.3461,-0.5394,-1.1148
P1,Sn1_28_-1_0_1,17.166429178244,1.19166,-0.49964,-0.92314
P2,Sn1_28_-1_0_1,20.7579819320646,1.5,-0.4413,-1.1148
Br1,Sn1_29_-1_0_1,14.2011100771403,0.1148,0,-1.3087
Br2,Sn1_29_-1_0_1,13.2340595311179,0.6148,0,-1.0587
Sn1,Sn1_29_-1_0_1,14.9207625935247,0.4235,0.1148,-1.3087
Sn2,Sn1_29_-1_0_1,15.088088322623,0.4609,0.1519,-1.3087
P1,Sn1_29_-1_0_1,12.6914125537102,0.30646,0.19166,-1.11704
P2,Sn1_29_-1_0_1,15.8619762742524,0.6148,0.25,-1.3087
Br1,Sn1_30_-1_0_1,14.8172146220933,0.3087,-0.8852,-1
Br2,Sn1_30_-1_0_1,15.2876513700837,0.8087,-0.8852,-0.75
Sn1,Sn1_30_-1_0_1,15.1903612842575,0.6174,-0.7704,-1
Sn2,Sn1_30_-1_0_1,15.1587623039887,0.6548,-0.7333,-1
P1,Sn1_30_-1_0_1,12.7205738652982,0.50036,-0.69354,-0.80834
P2,Sn1_30_-1_0_1,15.505469240172,0.8087,-0.6352,-1
Br1,Sn1_32_-1_0_1,17.0790554681537,0.8852,0,-1.3087
Br2,Sn1_32_-1_0_1,18.8463669760409,1.3852,0,-1.0587
Sn1,Sn1_32_-1_0_1,19.1893648402967,1.1939,0.1148,-1.3087
Sn2,Sn1_32_-1_0_1,19.4932467006115,1.2313,0.1519,-1.3087
P1,Sn1_32_-1_0_1,16.8997641128028,1.07686,0.19166,-1.11704
P2,Sn1_32_-1_0_1,20.7761283170705,1.3852,0.25,-1.3087
Br1,Sn1_33_-1_0_1,16.25599393055,0.6913,-0.8852,-1
Br2,Sn1_33_-1_0_1,17.9757409705144,1.1913,-0.8852,-0.75
Sn1,Sn1_33_-1_0_1,17.4085315143019,1,-0.7704,-1
Sn2,Sn1_33_-1_0_1,17.4769015658544,1.0374,-0.7333,-1
P1,Sn1_33_-1_0_1,14.9551918695648,0.88296,-0.69354,-0.80834
P2,Sn1_33_-1_0_1,18.1613478405026,1.1913,-0.6352,-1
Br1,Sn1_35_-1_0_1,18.3246826974376,0.1148,0,-1.6913
Br2,Sn1_35_-1_0_1,16.938389990062,0.6148,0,-1.4413
Sn1,Sn1_35_-1_0_1,18.8878697822448,0.4235,0.1148,-1.6913
Sn2,Sn1_35_-1_0_1,19.0203280142584,0.4609,0.1519,-1.6913
P1,Sn1_35_-1_0_1,16.675045615143,0.30646,0.19166,-1.49964
P2,Sn1_35_-1_0_1,19.6398767782199,0.6148,0.25,-1.6913
Br1,Sn1_36_-1_0_1,11.3810035100583,0.3087,-0.1148,-1
Br2,Sn1_36_-1_0_1,11.9870628659404,0.8087,-0.1148,-0.75
Sn1,Sn1_36_-1_0_1,12.7040803894587,0.6174,0,-1
Sn2,Sn1_36_-1_0_1,12.9272709694416,0.6548,0.0371,-1
P1,Sn1_36_-1_0_1,10.3100852275808,0.50036,0.07686,-0.80834
P2,Sn1_36_-1_0_1,13.9788508908033,0.8087,0.1352,-1
Br1,Sn1_37_-1_0_1,16.5290103973209,1,-0.3087,-1.1148
Br2,Sn1_37_-1_0_1,19.0116532895629,1.5,-0.3087,-0.8648
Sn1,Sn1_37_-1_0_1,18.7014911706123,1.3087,-0.1939,-1.1148
Sn2,Sn1_37_-1_0_1,18.9691215876261,1.3461,-0.1568,-1.1148
P1,Sn1_37_-1_0_1,16.3436861233582,1.19166,-0.11704,-0.92314
P2,Sn1_37_-1_0_1,20.2123741588035,1.5,-0.0587,-1.1148
Br1,Sn1_40_-1_0_1,24.2483710589247,1,-0.6913,-1.8852
Br2,Sn1_40_-1_0_1,25.123832728477,1.5,-0.6913,-1.6352
Sn1,Sn1_40_-1_0_1,25.5784332340524,1.3087,-0.5765,-1.8852
Sn2,Sn1_40_-1_0_1,25.7103238561609,1.3461,-0.5394,-1.8852
P1,Sn1_40_-1_0_1,23.0270851241886,1.19166,-0.49964,-1.69354
P2,Sn1_40_-1_0_1,26.4756801362226,1.5,-0.4413,-1.8852
Br1,Sn2_1_-1_0_1,21.0145926734694,0.5,-0.3481,-1.8461
Br2,Sn2_1_-1_0_1,20.7049545131259,1,-0.3481,-1.5961
Sn1,Sn2_1_-1_0_1,21.9322018969265,0.8087,-0.2333,-1.8461
Sn2,Sn2_1_-1_0_1,22.0542832936165,0.8461,-0.1962,-1.8461
P1,Sn2_1_-1_0_1,19.4577563335187,0.69166,-0.15644,-1.65444
P2,Sn2_1_-1_0_1,22.7204120042875,1,-0.0981,-1.8461
Br1,Sn2_2_-1_0_1,16.7285237388736,0.3481,-0.1539,-1.5
Br2,Sn2_2_-1_0_1,16.4133164748652,0.8481,-0.1539,-1.25
Sn1,Sn2_2_-1_0_1,17.7060268992495,0.6568,-0.0391,-1.5
Sn2,Sn2_2_-1_0_1,17.8669927024389,0.6942,-0.002,-1.5
P1,Sn2_2_-1_0_1,15.3046316217376,0.53976,0.03776,-1.30834
P2,Sn2_2_-1_0_1,18.655938613959,0.8481,0.0961,-1.5
Br1,Sn2_3_-1_0_1,18.7307940462748,0.1539,-0.5,-1.6519
Br2,Sn2_3_-1_0_1,17.5735195543972,0.6539,-0.5,-1.4019
Sn1,Sn2_3_-1_0_1,19.0054342825164,0.4626,-0.3852,-1.6519
Sn2,Sn2_3_-1_0_1,19.0324548676008,0.5,-0.3481,-1.6519
P1,Sn2_3_-1_0_1,16.5597743614644,0.34556,-0.30834,-1.46024
P2,Sn2_3_-1_0_1,19.3940550153654,0.6539,-0.25,-1.6519
Br1,Sn2_4_-1_0_1,15.3120304554335,0.5,-0.6519,-1.1539
Br2,Sn2_4_-1_0_1,16.1858800352142,1,-0.6519,-0.9039
Sn1,Sn2_4_-1_0_1,16.300796002424,0.8087,-0.5371,-1.1539
Sn2,Sn2_4_-1_0_1,16.3844991927969,0.8461,-0.5,-1.1539
P1,Sn2_4_-1_0_1,13.7421439107279,0.69166,-0.46024,-0.96224
P2,Sn2_4_-1_0_1,17.0678794318563,1,-0.4019,-1.1539
Br1,Sn2_5_-1_0_1,19.9054735039862,0.6519,-0.8461,-1.5
Br2,Sn2_5_-1_0_1,20.5251284088766,1.1519,-0.8461,-1.25
Sn1,Sn2_5_-1_0_1,20.8142749526195,0.9606,-0.7313,-1.5
Sn2,Sn2_5_-1_0_1,20.8713630883286,0.998,-0.6942,-1.5
P1,Sn2_5_-1_0_1,18.2542885843479,0.84356,-0.65444,-1.30834
P2,Sn2_5_-1_0_1,21.4356148588547,1.1519,-0.5961,-1.5
Br1,Sn2_6_-1_0_1,18.0340992648925,0.8461,-0.5,-1.3481
Br2,Sn2_6_-1_0_1,19.5409637524912,1.3461,-0.5,-1.0981
Sn1,Sn2_6_-1_0_1,19.6349407458525,1.1548,-0.3852,-1.3481
Sn2,Sn2_6_-1_0_1,19.8143606282562,1.1922,-0.3481,-1.3481
P1,Sn2_6_-1_0_1,17.1238043055605,1.03776,-0.30834,-1.15644
P2,Sn2_6_-1_0_1,20.7701771780103,1.3461,-0.25,-1.3481
Br1,Sn2_8_-1_0_1,18.9928488083528,0.3481,-0.8461,-1.5
Br2,Sn2_8_-1_0_1,18.7158156936579,0.8481,-0.8461,-1.25
Sn1,Sn2_8_-1_0_1,19.3860010831362,0.6568,-0.7313,-1.5
Sn2,Sn2_8_-1_0_1,19.3788912364408,0.6942,-0.6942,-1.5
P1,Sn2_8_-1_0_1,16.8556158936895,0.53976,-0.65444,-1.30834
P2,Sn2_8_-1_0_1,19.7100594939551,0.8481,-0.5961,-1.5
Br1,Sn2_9_-1_0_1,15.6315046275497,0.1539,-0.5,-1.3481
Br2,Sn2_9_-1_0_1,14.835082258835,0.6539,-0.5,-1.0981
Sn1,Sn2_9_-1_0_1,15.9595684021904,0.4626,-0.3852,-1.3481
Sn2,Sn2_9_-1_0_1,15.99173629111,0.5,-0.3481,-1.3481
P1,Sn2_9_-1_0_1,13.4660726726043,0.34556,-0.30834,-1.15644
P2,Sn2_9_-1_0_1,16.4204342590616,0.6539,-0.25,-1.3481
Br1,Sn2_11_-1_0_1,17.7579017916817,0.6519,-0.1539,-1.5
Br2,Sn2_11_-1_0_1,18.4498264714329,1.1519,-0.1539,-1.25
Sn1,Sn2_11_-1_0_1,19.2592936621474,0.9606,-0.0391,-1.5
Sn2,Sn2_11_-1_0_1,19.4756719997038,0.998,-0.002,-1.5
P1,Sn2_11_-1_0_1,16.8326769600722,0.84356,0.03776,-1.30834
P2,Sn2_11_-1_0_1,20.4705443183543,1.1519,0.0961,-1.5
Br1,Sn2_12_-1_0_1,20.7780520015436,0.8461,-0.5,-1.6519
Br2,Sn2_12_-1_0_1,21.6932751856089,1.3461,-0.5,-1.4019
Sn1,Sn2_12_-1_0_1,22.1817403910512,1.1548,-0.3852,-1.6519
Sn2,Sn2_12_-1_0_1,22.3407160984031,1.1922,-0.3481,-1.6519
P1,Sn2_12_-1_0_1,19.6498266550594,1.03776,-0.30834,-1.46024
P2,Sn2_12_-1_0_1,23.1926490226708,1.3461,-0.25,-1.6519
Br1,Sn2_13_-1_0_1,21.8429090277094,0.5,-0.6519,-1.8461
Br2,Sn2_13_-1_0_1,21.5451783689893,1,-0.6519,-1.5961
Sn1,Sn2_13_-1_0_1,22.5470696197378,0.8087,-0.5371,-1.8461
Sn2,Sn2_13_-1_0_1,22.6076582582855,0.8461,-0.5,-1.8461
P1,Sn2_13_-1_0_1,20.0124000582498,0.69166,-0.46024,-1.65444
P2,Sn2_13_-1_0_1,23.1077239559644,1,-0.4019,-1.8461
Br1,Sn2_16_-1_0_1,14.1052723159523,0.5,-0.3481,-1.1539
Br2,Sn2_16_-1_0_1,15.0493568950103,1,-0.3481,-0.9039
Sn1,Sn2_16_-1_0_1,15.4391412300971,0.8087,-0.2333,-1.1539
Sn2,Sn2_16_-1_0_1,15.6120790886552,0.8461,-0.1962,-1.1539
P1,Sn2_16_-1_0_1,12.9210930151558,0.69166,-0.15644,-0.96224
P2,Sn2_16_-1_0_1,16.5397316640842,1,-0.0981,-1.1539
Br1,Sn2_25_-1_0_1,23.020709109801,1,-0.3461,-1.8481
Br2,Sn2_25_-1_0_1,23.9863319480243,1.5,-0.3461,-1.5981
Sn1,Sn2_25_-1_0_1,24.6066500022432,1.3087,-0.2313,-1.8481
Sn2,Sn2_25_-1_0_1,24.8041277433393,1.3461,-0.1942,-1.8481
P1,Sn2_25_-1_0_1,22.1210315224371,1.19166,-0.15444,-1.65644
P2,Sn2_25_-1_0_1,25.7507243417899,1.5,-0.0961,-1.8481
Br1,Sn2_26_-1_0_1,20.0918644911131,0.8481,0,-1.6539
Br2,Sn2_26_-1_0_1,21.0397389196016,1.3481,0,-1.4039
Sn1,Sn2_26_-1_0_1,21.8527813559016,1.1568,0.1148,-1.6539
Sn2,Sn2_26_-1_0_1,22.1127728681654,1.1942,0.1519,-1.6539
P1,Sn2_26_-1_0_1,19.5055651730502,1.03976,0.19166,-1.46224
P2,Sn2_26_-1_0_1,23.22285921245,1.3481,0.25,-1.6539
Br1,Sn2_27_-1_0_1,13.0196797020929,0.6539,-0.1519,-1
Br2,Sn2_27_-1_0_1,14.9670213432783,1.1539,-0.1519,-0.75
Sn1,Sn2_27_-1_0_1,15.0095743702319,0.9626,-0.0371,-1
Sn2,Sn2_27_-1_0_1,15.2873657665407,1,0,-1
P1,Sn2_27_-1_0_1,12.6523900916475,0.84556,0.03976,-0.80834
P2,Sn2_27_-1_0_1,16.5397316640842,1.1539,0.0981,-1
Br1,Sn2_28_-1_0_1,17.9405519743971,1,-0.6539,-1.1519
Br2,Sn2_28_-1_0_1,20.197291422077,1.5,-0.6539,-0.9019
Sn1,Sn2_28_-1_0_1,19.7266206867408,1.3087,-0.5391,-1.1519
Sn2,Sn2_28_-1_0_1,19.9054852446506,1.3461,-0.502,-1.1519
P1,Sn2_28_-1_0_1,17.2814194769093,1.19166,-0.46224,-0.96024
P2,Sn2_28_-1_0_1,20.905182922478,1.5,-0.4039,-1.1519
Br1,Sn2_29_-1_0_1,14.64342453987,0.1519,0,-1.3461
Br2,Sn2_29_-1_0_1,13.7858173201345,0.6519,0,-1.0961
Sn1,Sn2_29_-1_0_1,15.4293248145955,0.4606,0.1148,-1.3461
Sn2,Sn2_29_-1_0_1,15.6015893459574,0.498,0.1519,-1.3461
P1,Sn2_29_-1_0_1,13.1839626043708,0.34356,0.19166,-1.15444
P2,Sn2_29_-1_0_1,16.3919445779884,0.6519,0.25,-1.3461
Br1,Sn2_30_-1_0_1,14.6593754764324,0.3461,-0.8481,-1
Br2,Sn2_30_-1_0_1,15.2784155277624,0.8461,-0.8481,-0.75
Sn1,Sn2_30_-1_0_1,15.1587623039887,0.6548,-0.7333,-1
Sn2,Sn2_30_-1_0_1,15.1485194100945,0.6922,-0.6962,-1
P1,Sn2_30_-1_0_1,12.6687574592908,0.53776,-0.65644,-0.80834
P2,Sn2_30_-1_0_1,15.5661451049773,0.8461,-0.5981,-1
Br1,Sn2_32_-1_0_1,17.1983164505691,0.8481,0,-1.3461
Br2,Sn2_32_-1_0_1,18.7817244187592,1.3481,0,-1.0961
Sn1,Sn2_32_-1_0_1,19.2261052476445,1.1568,0.1148,-1.3461
Sn2,Sn2_32_-1_0_1,19.521111493041,1.1942,0.1519,-1.3461
P1,Sn2_32_-1_0_1,16.92196809535,1.03976,0.19166,-1.15444
P2,Sn2_32_-1_0_1,20.7701771780103,1.3481,0.25,-1.3461
Br1,Sn2_33_-1_0_1,15.8386952121738,0.6539,-0.8481,-1
Br2,Sn2_33_-1_0_1,17.4746655009243,1.1539,-0.8481,-0.75
Sn1,Sn2_33_-1_0_1,16.9694155069342,0.9626,-0.7333,-1
Sn2,Sn2_33_-1_0_1,17.0393943035166,1,-0.6962,-1
P1,Sn2_33_-1_0_1,14.5000432317535,0.84556,-0.65644,-0.80834
P2,Sn2_33_-1_0_1,17.7267827526439,1.1539,-0.5981,-1
Br1,Sn2_35_-1_0_1,17.9535738016196,0.1519,0,-1.6539
Br2,Sn2_35_-1_0_1,16.7321905573329,0.6519,0,-1.4039
Sn1,Sn2_35_-1_0_1,18.6001342530001,0.4606,0.1148,-1.6539
Sn2,Sn2_35_-1_0_1,18.7432793319426,0.498,0.1519,-1.6539
P1,Sn2_35_-1_0_1,16.3685961051494,0.34356,0.19166,-1.46224
P2,Sn2_35_-1_0_1,19.4061015416074,0.6519,0.25,-1.6539
Br1,Sn2_36_-1_0_1,11.5561707706307,0.3461,-0.1519,-1
Br2,Sn2_36_-1_0_1,12.3319817774729,0.8461,-0.1519,-0.75
Sn1,Sn2_36_-1_0_1,12.9272709694416,0.6548,-0.0371,-1
Sn2,Sn2_36_-1_0_1,13.146871649457,0.6922,0,-1
P1,Sn2_36_-1_0_1,10.503767746425,0.53776,0.03976,-0.80834
P2,Sn2_36_-1_0_1,14.1996045786383,0.8461,0.0981,-1
Br1,Sn2_37_-1_0_1,16.9084720918518,1,-0.3461,-1.1519
Br2,Sn2_37_-1_0_1,19.2863579797533,1.5,-0.3461,-0.9019
Sn1,Sn2_37_-1_0_1,19.0113283306493,1.3087,-0.2313,-1.1519
Sn2,Sn2_37_-1_0_1,19.266243372042,1.3461,-0.1942,-1.1519
P1,Sn2_37_-1_0_1,16.6273071772629,1.19166,-0.15444,-0.96024
P2,Sn2_37_-1_0_1,20.4705443183543,1.5,-0.0961,-1.1519
Br1,Sn2_40_-1_0_1,23.7890736386095,1,-0.6539,-1.8481
Br2,Sn2_40_-1_0_1,24.7247062062611,1.5,-0.6539,-1.5981
Sn1,Sn2_40_-1_0_1,25.1633897389778,1.3087,-0.5391,-1.8481
Sn2,Sn2_40_-1_0_1,25.3038527157851,1.3461,-0.502,-1.8481
P1,Sn2_40_-1_0_1,22.6168112426685,1.19166,-0.46224,-1.65644
P2,Sn2_40_-1_0_1,26.0975725395947,1.5,-0.4039,-1.8481
Br1,P1_1_-1_0_1,18.8842616785036,0.30834,-0.30834,-1.69166
Br2,P1_1_-1_0_1,18.174841348715,0.80834,-0.30834,-1.44166
Sn1,P1_1_-1_0_1,19.5771108111747,0.61704,-0.19354,-1.69166
Sn2,P1_1_-1_0_1,19.6800083268023,0.65444,-0.15644,-1.69166
P1,P1_1_-1_0_1,17.1382696374763,0.5,-0.11668,-1.5
P2,P1_1_-1_0_1,20.2767491838999,0.80834,-0.05834,-1.69166
Br1,P1_4_-1_0_1,17.6585309794033,0.69166,-0.69166,-1.30834
Br2,P1_4_-1_0_1,18.7808591242995,1.19166,-0.69166,-1.05834
Sn1,P1_4_-1_0_1,18.86377046722,1.00036,-0.57686,-1.30834
Sn2,P1_4_-1_0_1,18.9712459064668,1.03776,-0.53976,-1.30834
P1,P1_4_-1_0_1,16.3125163056987,0.88332,-0.5,-1.11668
P2,P1_4_-1_0_1,19.7167630728515,1.19166,-0.44166,-1.30834
Br1,P1_7_-1_0_1,16.3411166558131,0.30834,-0.69166,-1.30834
Br2,P1_7_-1_0_1,16.2215111461134,0.80834,-0.69166,-1.05834
Sn1,P1_7_-1_0_1,16.8343656113542,0.61704,-0.57686,-1.30834
Sn2,P1_7_-1_0_1,16.8556158936895,0.65444,-0.53976,-1.30834
P1,P1_7_-1_0_1,14.2876534316709,0.5,-0.5,-1.11668
P2,P1_7_-1_0_1,17.2964591893154,0.80834,-0.44166,-1.30834
Br1,P1_10_-1_0_1,20.0351431722823,0.69166,-0.30834,-1.69166
Br2,P1_10_-1_0_1,20.491659367515,1.19166,-0.30834,-1.44166
Sn1,P1_10_-1_0_1,21.3473473391012,1.00036,-0.19354,-1.69166
Sn2,P1_10_-1_0_1,21.5197377268182,1.03776,-0.15644,-1.69166
P1,P1_10_-1_0_1,18.8595183874614,0.88332,-0.11668,-1.5
P2,P1_10_-1_0_1,22.376992716853,1.19166,-0.05834,-1.69166
Br1,P1_13_-1_0_1,21.123413188344,0.69166,-0.69166,-1.69166
Br2,P1_13_-1_0_1,21.5568951017051,1.19166,-0.69166,-1.44166
Sn1,P1_13_-1_0_1,22.1408379384097,1.00036,-0.57686,-1.69166
Sn2,P1_13_-1_0_1,22.2324771363559,1.03776,-0.53976,-1.69166
P1,P1_13_-1_0_1,19.5781391288894,0.88332,-0.5,-1.5
P2,P1_13_-1_0_1,22.8719394552783,1.19166,-0.44166,-1.69166
Br1,P1_16_-1_0_1,14.9077319122407,0.30834,-0.30834,-1.30834
Br2,P1_16_-1_0_1,14.7765287219911,0.80834,-0.30834,-1.05834
Sn1,P1_16_-1_0_1,15.7761972394508,0.61704,-0.19354,-1.30834
Sn2,P1_16_-1_0_1,15.9037058375728,0.65444,-0.15644,-1.30834
P1,P1_16_-1_0_1,13.2858926173736,0.5,-0.11668,-1.11668
P2,P1_16_-1_0_1,16.6364566266927,0.80834,-0.05834,-1.30834
Br1,P1_19_-1_0_1,16.3411166558131,0.69166,-0.30834,-1.30834
Br2,P1_19_-1_0_1,17.5479071873296,1.19166,-0.30834,-1.05834
Sn1,P1_19_-1_0_1,17.925801796329,1.00036,-0.19354,-1.30834
Sn2,P1_19_-1_0_1,18.1307540785286,1.03776,-0.15644,-1.30834
P1,P1_19_-1_0_1,15.4426710863286,0.88332,-0.11668,-1.11668
P2,P1_19_-1_0_1,19.1404005881573,1.19166,-0.05834,-1.30834
Br1,P1_22_-1_0_1,20.0351431722823,0.30834,-0.69166,-1.69166
Br2,P1_22_-1_0_1,19.3679240199514,0.80834,-0.69166,-1.44166
Sn1,P1_22_-1_0_1,20.4394406457638,0.61704,-0.57686,-1.69166
Sn2,P1_22_-1_0_1,20.4569463882212,0.65444,-0.53976,-1.69166
P1,P1_22_-1_0_1,17.9260253293919,0.5,-0.5,-1.5
P2,P1_22_-1_0_1,20.8216802603107,0.80834,-0.44166,-1.69166
Br1,P1_25_-1_0_1,21.5118840518773,0.80834,-0.19166,-1.80834
Br2,P1_25_-1_0_1,22.092519769732,1.30834,-0.19166,-1.55834
Sn1,P1_25_-1_0_1,22.9915561585597,1.11704,-0.07686,-1.80834
Sn2,P1_25_-1_0_1,23.1955390867735,1.15444,-0.03976,-1.80834
P1,P1_25_-1_0_1,20.5490124794815,1,0,-1.61668
P2,P1_25_-1_0_1,24.1357700192095,1.30834,0.05834,-1.80834
Br1,P1_28_-1_0_1,15.7028881329637,0.19166,-0.80834,-1.19166
Br2,P1_28_-1_0_1,15.3580237467841,0.69166,-0.80834,-0.94166
Sn1,P1_28_-1_0_1,15.8554799689512,0.50036,-0.69354,-1.19166
Sn2,P1_28_-1_0_1,15.8139388245194,0.53776,-0.65644,-1.19166
P1,P1_28_-1_0_1,13.3588680730699,0.38332,-0.61668,-1
P2,P1_28_-1_0_1,16.0706161923746,0.69166,-0.55834,-1.19166
Br1,P1_31_-1_0_1,17.8505139692032,0.80834,-0.80834,-1.19166
Br2,P1_31_-1_0_1,19.4933116710189,1.30834,-0.80834,-0.94166
Sn1,P1_31_-1_0_1,19.1819273512775,1.11704,-0.69354,-1.19166
Sn2,P1_31_-1_0_1,19.287842089578,1.15444,-0.65644,-1.19166
P1,P1_31_-1_0_1,16.6775779831842,1,-0.61668,-1
P2,P1_31_-1_0_1,20.0595366671144,1.30834,-0.55834,-1.19166
Br1,P1_34_-1_0_1,19.7661580033416,0.19166,-0.19166,-1.80834
Br2,P1_34_-1_0_1,18.5461349957156,0.69166,-0.19166,-1.55834
Sn1,P1_34_-1_0_1,20.2992995625053,0.50036,-0.07686,-1.80834
Sn2,P1_34_-1_0_1,20.3983539090581,0.53776,-0.03976,-1.80834
P1,P1_34_-1_0_1,17.9605028518241,0.38332,0,-1.61668
P2,P1_34_-1_0_1,20.938364022136,0.69166,0.05834,-1.80834
Br1,P1_37_-1_0_1,13.2106223346224,0.19166,-0.19166,-1.19166
Br2,P1_37_-1_0_1,12.7987788541891,0.69166,-0.19166,-0.94166
Sn1,P1_37_-1_0_1,13.9957530338059,0.50036,-0.07686,-1.19166
Sn2,P1_37_-1_0_1,14.1390375363439,0.53776,-0.03976,-1.19166
P1,P1_37_-1_0_1,11.57675692448,0.38332,0,-1
P2,P1_37_-1_0_1,14.9075359526126,0.69166,0.05834,-1.19166
Br1,P1_40_-1_0_1,23.126203940763,0.80834,-0.80834,-1.80834
Br2,P1_40_-1_0_1,23.6672681783164,1.30834,-0.80834,-1.55834
Sn1,P1_40_-1_0_1,24.1687152462586,1.11704,-0.69354,-1.80834
Sn2,P1_40_-1_0_1,24.2528619386978,1.15444,-0.65644,-1.80834
P1,P1_40_-1_0_1,21.6032397845109,1,-0.61668,-1.61668
P2,P1_40_-1_0_1,24.8709764795102,1.30834,-0.55834,-1.80834
Br1,P1_43_-1_0_1,21.5118840518773,0.19166,-0.80834,-1.80834
Br2,P1_43_-1_0_1,20.3965506036598,0.69166,-0.80834,-1.55834
Sn1,P1_43_-1_0_1,21.6235220255826,0.50036,-0.69354,-1.80834
Sn2,P1_43_-1_0_1,21.5930803937438,0.53776,-0.65644,-1.80834
P1,P1_43_-1_0_1,19.157706491007,0.38332,-0.61668,-1.61668
P2,P1_43_-1_0_1,21.7817622002365,0.69166,-0.55834,-1.80834
Br1,P1_46_-1_0_1,15.7028881329637,0.80834,-0.19166,-1.19166
Br2,P1_46_-1_0_1,17.5479071873296,1.30834,-0.19166,-0.94166
Sn1,P1_46_-1_0_1,17.6757233189243,1.11704,-0.07686,-1.19166
Sn2,P1_46_-1_0_1,17.9402501036356,1.15444,-0.03976,-1.19166
P1,P1_46_-1_0_1,15.2873657665407,1,0,-1
P2,P1_46_-1_0_1,19.1404005881573,1.30834,0.05834,-1.19166
