Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_25_0_-1_1,25.2248137551378,0.1334,1.5,-1.6953
Ge1,Ge3_25_0_-1_1,17.3998193822205,0.1334,1,-1.1953
In1,Ge3_25_0_-1_1,17.3998193822205,0.1334,1,-1.1953
Ge2,Ge3_25_0_-1_1,21.3695245296402,0.0678,1.1844,-1.5109
In2,Ge3_25_0_-1_1,21.3695245296402,0.0678,1.1844,-1.5109
Ge3,Ge3_25_0_-1_1,22.8198839465178,-0.1166,1.3047,-1.5787
In3,Ge3_25_0_-1_1,22.8198839465178,-0.1166,1.3047,-1.5787
Ba1,Ge3_26_0_-1_1,15.2252778659203,-0.3047,0.8834,-1
Ba2,Ge3_26_0_-1_1,18.9985823034537,-0.0547,1.3834,-1
Ge1,Ge3_26_0_-1_1,11.3083807298273,-0.0547,0.8834,-0.5
In1,Ge3_26_0_-1_1,11.3083807298273,-0.0547,0.8834,-0.5
Ge2,Ge3_26_0_-1_1,15.0068397349338,-0.1203,1.0678,-0.8156
In2,Ge3_26_0_-1_1,15.0068397349338,-0.1203,1.0678,-0.8156
Ge3,Ge3_26_0_-1_1,16.8149164554985,-0.3047,1.1881,-0.8834
In3,Ge3_26_0_-1_1,16.8149164554985,-0.3047,1.1881,-0.8834
Ba1,Ge3_27_0_-1_1,22.3334423036445,0,0.6953,-1.8834
Ba2,Ge3_27_0_-1_1,24.9698959511291,0.25,1.1953,-1.8834
Ge1,Ge3_27_0_-1_1,17.4466955562463,0.25,0.6953,-1.3834
In1,Ge3_27_0_-1_1,17.4466955562463,0.25,0.6953,-1.3834
Ge2,Ge3_27_0_-1_1,21.3818480858341,0.1844,0.8797,-1.699
In2,Ge3_27_0_-1_1,21.3818480858341,0.1844,0.8797,-1.699
Ge3,Ge3_27_0_-1_1,22.5839952266299,0,1,-1.7668
In3,Ge3_27_0_-1_1,22.5839952266299,0,1,-1.7668
Ba1,Ge3_28_0_-1_1,20.7597889362946,-0.8834,1,-1.3047
Ba2,Ge3_28_0_-1_1,23.2105244069756,-0.6334,1.5,-1.3047
Ge1,Ge3_28_0_-1_1,15.9225258515822,-0.6334,1,-0.8047
In1,Ge3_28_0_-1_1,15.9225258515822,-0.6334,1,-0.8047
Ge2,Ge3_28_0_-1_1,19.7324509150528,-0.699,1.1844,-1.1203
In2,Ge3_28_0_-1_1,19.7324509150528,-0.699,1.1844,-1.1203
Ge3,Ge3_28_0_-1_1,21.9522474018131,-0.8834,1.3047,-1.1881
In3,Ge3_28_0_-1_1,21.9522474018131,-0.8834,1.3047,-1.1881
Ba1,Ge3_29_0_-1_1,13.6108469276792,-0.6953,0.1166,-1
Ba2,Ge3_29_0_-1_1,13.9762088739076,-0.4453,0.6166,-1
Ge1,Ge3_29_0_-1_1,7.56026404151795,-0.4453,0.1166,-0.5
In1,Ge3_29_0_-1_1,7.56026404151795,-0.4453,0.1166,-0.5
Ge2,Ge3_29_0_-1_1,11.2173818847301,-0.5109,0.301,-0.8156
In2,Ge3_29_0_-1_1,11.2173818847301,-0.5109,0.301,-0.8156
Ge3,Ge3_29_0_-1_1,13.3552094461969,-0.6953,0.4213,-0.8834
In3,Ge3_29_0_-1_1,13.3552094461969,-0.6953,0.4213,-0.8834
Ba1,Ge3_30_0_-1_1,12.8754513059923,0,0.3047,-1.1166
Ba2,Ge3_30_0_-1_1,15.561311137497,0.25,0.8047,-1.1166
Ge1,Ge3_30_0_-1_1,8.14073827953309,0.25,0.3047,-0.6166
In1,Ge3_30_0_-1_1,8.14073827953309,0.25,0.3047,-0.6166
Ge2,Ge3_30_0_-1_1,11.8889494444284,0.1844,0.4891,-0.9322
In2,Ge3_30_0_-1_1,11.8889494444284,0.1844,0.4891,-0.9322
Ge3,Ge3_30_0_-1_1,13.0270431296397,0,0.6094,-1
In3,Ge3_30_0_-1_1,13.0270431296397,0,0.6094,-1
Ba1,Ge3_31_0_-1_1,18.3324576633562,-0.1166,1,-1.3047
Ba2,Ge3_31_0_-1_1,22.1649165777008,0.1334,1.5,-1.3047
Ge1,Ge3_31_0_-1_1,14.3555533903757,0.1334,1,-0.8047
In1,Ge3_31_0_-1_1,14.3555533903757,0.1334,1,-0.8047
Ge2,Ge3_31_0_-1_1,18.1514505402255,0.0678,1.1844,-1.1203
In2,Ge3_31_0_-1_1,18.1514505402255,0.0678,1.1844,-1.1203
Ge3,Ge3_31_0_-1_1,19.6726036225421,-0.1166,1.3047,-1.1881
In3,Ge3_31_0_-1_1,19.6726036225421,-0.1166,1.3047,-1.1881
Ba1,Ge3_32_0_-1_1,11.7012500782494,-0.3047,0.1166,-1
Ba2,Ge3_32_0_-1_1,13.0830601978131,-0.0547,0.6166,-1
Ge1,Ge3_32_0_-1_1,5.74366103021212,-0.0547,0.1166,-0.5
In1,Ge3_32_0_-1_1,5.74366103021212,-0.0547,0.1166,-0.5
Ge2,Ge3_32_0_-1_1,9.76319803287827,-0.1203,0.301,-0.8156
In2,Ge3_32_0_-1_1,9.76319803287827,-0.1203,0.301,-0.8156
Ge3,Ge3_32_0_-1_1,11.402882032925,-0.3047,0.4213,-0.8834
In3,Ge3_32_0_-1_1,11.402882032925,-0.3047,0.4213,-0.8834
Ba1,Ge3_34_0_-1_1,23.9995112192822,-0.8834,1,-1.6953
Ba2,Ge3_34_0_-1_1,26.1483488069852,-0.6334,1.5,-1.6953
Ge1,Ge3_34_0_-1_1,18.7135948145799,-0.6334,1,-1.1953
In1,Ge3_34_0_-1_1,18.7135948145799,-0.6334,1,-1.1953
Ge2,Ge3_34_0_-1_1,22.727759260948,-0.699,1.1844,-1.5109
In2,Ge3_34_0_-1_1,22.727759260948,-0.699,1.1844,-1.5109
Ge3,Ge3_34_0_-1_1,24.8120320819011,-0.8834,1.3047,-1.5787
In3,Ge3_34_0_-1_1,24.8120320819011,-0.8834,1.3047,-1.5787
Ba1,Ge3_35_0_-1_1,16.7375322789672,-0.6953,0.8834,-1
Ba2,Ge3_35_0_-1_1,19.6243236797755,-0.4453,1.3834,-1
Ge1,Ge3_35_0_-1_1,12.3307511968339,-0.4453,0.8834,-0.5
In1,Ge3_35_0_-1_1,12.3307511968339,-0.4453,0.8834,-0.5
Ge2,Ge3_35_0_-1_1,15.9910868720253,-0.5109,1.0678,-0.8156
In2,Ge3_35_0_-1_1,15.9910868720253,-0.5109,1.0678,-0.8156
Ge3,Ge3_35_0_-1_1,18.1955301132003,-0.6953,1.1881,-0.8834
In3,Ge3_35_0_-1_1,18.1955301132003,-0.6953,1.1881,-0.8834
Ba1,Ge3_39_0_-1_1,14.6326056130808,0,0.6953,-1.1166
Ba2,Ge3_39_0_-1_1,18.4072324293457,0.25,1.1953,-1.1166
Ge1,Ge3_39_0_-1_1,10.705490200399,0.25,0.6953,-0.6166
In1,Ge3_39_0_-1_1,10.705490200399,0.25,0.6953,-0.6166
Ge2,Ge3_39_0_-1_1,14.4051830867736,0.1844,0.8797,-0.9322
In2,Ge3_39_0_-1_1,14.4051830867736,0.1844,0.8797,-0.9322
Ge3,Ge3_39_0_-1_1,15.7319945105508,0,1,-1
In3,Ge3_39_0_-1_1,15.7319945105508,0,1,-1
Ba1,Ge3_42_0_-1_1,21.2237306907913,0,0.3047,-1.8834
Ba2,Ge3_42_0_-1_1,22.9526447805094,0.25,0.8047,-1.8834
Ge1,Ge3_42_0_-1_1,16.0016025802842,0.25,0.3047,-1.3834
In1,Ge3_42_0_-1_1,16.0016025802842,0.25,0.3047,-1.3834
Ge2,Ge3_42_0_-1_1,19.7742571717471,0.1844,0.4891,-1.699
In2,Ge3_42_0_-1_1,19.7742571717471,0.1844,0.4891,-1.699
Ge3,Ge3_42_0_-1_1,20.7905036451245,0,0.6094,-1.7668
In3,Ge3_42_0_-1_1,20.7905036451245,0,0.6094,-1.7668
Ba1,Ba1_1_1_-1_1,24.2446318138676,-1.5,0.5,-1.5
Ba2,Ba1_1_1_-1_1,24.4036147095569,-1.25,1,-1.5
Ge1,Ba1_1_1_-1_1,18.6558505464774,-1.25,0.5,-1
In1,Ba1_1_1_-1_1,18.6558505464774,-1.25,0.5,-1
Ge2,Ba1_1_1_-1_1,22.0528955500923,-1.3156,0.6844,-1.3156
In2,Ba1_1_1_-1_1,22.0528955500923,-1.3156,0.6844,-1.3156
Ge3,Ba1_1_1_-1_1,24.4006674623332,-1.5,0.8047,-1.3834
In3,Ba1_1_1_-1_1,24.4006674623332,-1.5,0.8047,-1.3834
Ba1,Ba1_25_1_-1_1,19.2676795935577,-1,1,-1
Ba2,Ba1_25_1_-1_1,21.7206948611802,-0.75,1.5,-1
Ge1,Ba1_25_1_-1_1,14.9764125868814,-0.75,1,-0.5
In1,Ba1_25_1_-1_1,14.9764125868814,-0.75,1,-0.5
Ge2,Ba1_25_1_-1_1,18.3909979179307,-0.8156,1.1844,-0.8156
In2,Ba1_25_1_-1_1,18.3909979179307,-0.8156,1.1844,-0.8156
Ge3,Ba1_25_1_-1_1,20.7597889362946,-1,1.3047,-0.8834
In3,Ba1_25_1_-1_1,20.7597889362946,-1,1.3047,-0.8834
Ba1,Ba2_1_1_-1_1,27.9492065961183,-1.5,1,-1.75
Ba2,Ba2_1_1_-1_1,29.167898472036,-1.25,1.5,-1.75
Ge1,Ba2_1_1_-1_1,22.5933570052128,-1.25,1,-1.25
In1,Ba2_1_1_-1_1,22.5933570052128,-1.25,1,-1.25
Ge2,Ba2_1_1_-1_1,26.2886996488946,-1.3156,1.1844,-1.5656
In2,Ba2_1_1_-1_1,26.2886996488946,-1.3156,1.1844,-1.5656
Ge3,Ba2_1_1_-1_1,28.6223691263942,-1.5,1.3047,-1.6334
In3,Ba2_1_1_-1_1,28.6223691263942,-1.5,1.3047,-1.6334
Ba1,Ba2_2_1_-1_1,21.7206948611802,-1,0.75,-1.5
Ba2,Ba2_2_1_-1_1,23.2679336679259,-0.75,1.25,-1.5
Ge1,Ba2_2_1_-1_1,16.2161687671595,-0.75,0.75,-1
In1,Ba2_2_1_-1_1,16.2161687671595,-0.75,0.75,-1
Ge2,Ba2_2_1_-1_1,20.1133106220186,-0.8156,0.9344,-1.3156
In2,Ba2_2_1_-1_1,20.1133106220186,-0.8156,0.9344,-1.3156
Ge3,Ba2_2_1_-1_1,22.3211103511031,-1,1.0547,-1.3834
In3,Ba2_2_1_-1_1,22.3211103511031,-1,1.0547,-1.3834
Ba1,Ba2_3_1_-1_1,23.1011362939683,-1.75,0.5,-1
Ba2,Ba2_3_1_-1_1,22.933125800248,-1.5,1,-1
Ge1,Ba2_3_1_-1_1,18.4473987464358,-1.5,0.5,-0.5
In1,Ba2_3_1_-1_1,18.4473987464358,-1.5,0.5,-0.5
Ge2,Ba2_3_1_-1_1,21.0618156375416,-1.5656,0.6844,-0.8156
In2,Ba2_3_1_-1_1,21.0618156375416,-1.5656,0.6844,-0.8156
Ge3,Ba2_3_1_-1_1,23.5729059591619,-1.75,0.8047,-0.8834
In3,Ba2_3_1_-1_1,23.5729059591619,-1.75,0.8047,-0.8834
Ba1,Ba2_4_1_-1_1,24.4036147095569,-1.5,1,-1.25
Ba2,Ba2_4_1_-1_1,25.7903967168983,-1.25,1.5,-1.25
Ge1,Ba2_4_1_-1_1,19.6649931381885,-1.25,1,-0.75
In1,Ba2_4_1_-1_1,19.6649931381885,-1.25,1,-0.75
Ge2,Ba2_4_1_-1_1,22.9846272499209,-1.3156,1.1844,-1.0656
In2,Ba2_4_1_-1_1,22.9846272499209,-1.3156,1.1844,-1.0656
Ge3,Ba2_4_1_-1_1,25.4567726237476,-1.5,1.3047,-1.1334
In3,Ba2_4_1_-1_1,25.4567726237476,-1.5,1.3047,-1.1334
Ba1,Ba2_5_1_-1_1,20.2463496075836,-1,0.25,-1.5
Ba2,Ba2_5_1_-1_1,20.4364603475015,-0.75,0.75,-1.5
Ge1,Ba2_5_1_-1_1,14.1806282182772,-0.75,0.25,-1
In1,Ba2_5_1_-1_1,14.1806282182772,-0.75,0.25,-1
Ge2,Ba2_5_1_-1_1,17.8844136697234,-0.8156,0.4344,-1.3156
In2,Ba2_5_1_-1_1,17.8844136697234,-0.8156,0.4344,-1.3156
Ge3,Ba2_5_1_-1_1,19.9662738640342,-1,0.5547,-1.3834
In3,Ba2_5_1_-1_1,19.9662738640342,-1,0.5547,-1.3834
Ba1,Ba2_6_1_-1_1,18.6558505464774,-1.25,0.5,-1
Ba2,Ba2_6_1_-1_1,19.2676795935577,-1,1,-1
Ge1,Ba2_6_1_-1_1,13.6243068983343,-1,0.5,-0.5
In1,Ba2_6_1_-1_1,13.6243068983343,-1,0.5,-0.5
Ge2,Ba2_6_1_-1_1,16.7570116231328,-1.0656,0.6844,-0.8156
In2,Ba2_6_1_-1_1,16.7570116231328,-1.0656,0.6844,-0.8156
Ge3,Ba2_6_1_-1_1,19.2369477022601,-1.25,0.8047,-0.8834
In3,Ba2_6_1_-1_1,19.2369477022601,-1.25,0.8047,-0.8834
Ba1,Ge1_1_1_-1_1,23.1011362939683,-1,0.5,-1.75
Ba2,Ge1_1_1_-1_1,23.9234966839089,-0.75,1,-1.75
Ge1,Ge1_1_1_-1_1,17.1435435629569,-0.75,0.5,-1.25
In1,Ge1_1_1_-1_1,17.1435435629569,-0.75,0.5,-1.25
Ge2,Ge1_1_1_-1_1,21.0618156375416,-0.8156,0.6844,-1.5656
In2,Ge1_1_1_-1_1,21.0618156375416,-0.8156,0.6844,-1.5656
Ge3,Ge1_1_1_-1_1,23.1092708810783,-1,0.8047,-1.6334
In3,Ge1_1_1_-1_1,23.1092708810783,-1,0.8047,-1.6334
Ba1,Ge1_2_1_-1_1,21.7206948611802,-1.5,0.75,-1
Ba2,Ge1_2_1_-1_1,22.5933570052128,-1.25,1.25,-1
Ge1,Ge1_2_1_-1_1,17.1435435629569,-1.25,0.75,-0.5
In1,Ge1_2_1_-1_1,17.1435435629569,-1.25,0.75,-0.5
Ge2,Ge1_2_1_-1_1,20.1133106220186,-1.3156,0.9344,-0.8156
In2,Ge1_2_1_-1_1,20.1133106220186,-1.3156,0.9344,-0.8156
Ge3,Ge1_2_1_-1_1,22.6420176613248,-1.5,1.0547,-0.8834
In3,Ge1_2_1_-1_1,22.6420176613248,-1.5,1.0547,-0.8834
Ba1,Ge1_3_1_-1_1,27.9492065961183,-1.75,1,-1.5
Ba2,Ge1_3_1_-1_1,28.9015193903366,-1.5,1.5,-1.5
Ge1,Ge1_3_1_-1_1,22.933125800248,-1.5,1,-1
In1,Ge1_3_1_-1_1,22.933125800248,-1.5,1,-1
Ge2,Ge1_3_1_-1_1,26.2886996488946,-1.5656,1.1844,-1.3156
In2,Ge1_3_1_-1_1,26.2886996488946,-1.5656,1.1844,-1.3156
Ge3,Ge1_3_1_-1_1,28.748121897654,-1.75,1.3047,-1.3834
In3,Ge1_3_1_-1_1,28.748121897654,-1.75,1.3047,-1.3834
Ba1,Ge1_4_1_-1_1,18.6558505464774,-1,0.5,-1.25
Ba2,Ge1_4_1_-1_1,19.6649931381885,-0.75,1,-1.25
Ge1,Ge1_4_1_-1_1,13.044280748857,-0.75,0.5,-0.75
In1,Ge1_4_1_-1_1,13.044280748857,-0.75,0.5,-0.75
Ge2,Ge1_4_1_-1_1,16.7570116231328,-0.8156,0.6844,-1.0656
In2,Ge1_4_1_-1_1,16.7570116231328,-0.8156,0.6844,-1.0656
Ge3,Ge1_4_1_-1_1,19.0485080430117,-1,0.8047,-1.1334
In3,Ge1_4_1_-1_1,19.0485080430117,-1,0.8047,-1.1334
Ba1,Ge1_5_1_-1_1,20.2463496075836,-1.5,0.25,-1
Ba2,Ge1_5_1_-1_1,19.6649931381885,-1.25,0.75,-1
Ge1,Ge1_5_1_-1_1,15.2324381854974,-1.25,0.25,-0.5
In1,Ge1_5_1_-1_1,15.2324381854974,-1.25,0.25,-0.5
Ge2,Ge1_5_1_-1_1,17.8844136697234,-1.3156,0.4344,-0.8156
In2,Ge1_5_1_-1_1,17.8844136697234,-1.3156,0.4344,-0.8156
Ge3,Ge1_5_1_-1_1,20.3243963866885,-1.5,0.5547,-0.8834
In3,Ge1_5_1_-1_1,20.3243963866885,-1.5,0.5547,-0.8834
Ba1,Ge1_6_1_-1_1,24.4036147095569,-1.25,1,-1.5
Ba2,Ge1_6_1_-1_1,26.0885614977139,-1,1.5,-1.5
Ge1,Ge1_6_1_-1_1,19.2676795935577,-1,1,-1
In1,Ge1_6_1_-1_1,19.2676795935577,-1,1,-1
Ge2,Ge1_6_1_-1_1,22.9846272499209,-1.0656,1.1844,-1.3156
In2,Ge1_6_1_-1_1,22.9846272499209,-1.0656,1.1844,-1.3156
Ge3,Ge1_6_1_-1_1,25.3146750755836,-1.25,1.3047,-1.3834
In3,Ge1_6_1_-1_1,25.3146750755836,-1.25,1.3047,-1.3834
Ba1,Ge2_1_1_-1_1,27.5709882071622,-1.6844,0.6844,-1.6844
Ba2,Ge2_1_1_-1_1,27.9160022092344,-1.4344,1.1844,-1.6844
Ge1,Ge2_1_1_-1_1,22.0492478322947,-1.4344,0.6844,-1.1844
In1,Ge2_1_1_-1_1,22.0492478322947,-1.4344,0.6844,-1.1844
Ge2,Ge2_1_1_-1_1,25.5004262188664,-1.5,0.8688,-1.5
In2,Ge2_1_1_-1_1,25.5004262188664,-1.5,0.8688,-1.5
Ge3,Ge2_1_1_-1_1,27.8627769003505,-1.6844,0.9891,-1.5678
In3,Ge2_1_1_-1_1,27.8627769003505,-1.6844,0.9891,-1.5678
Ba1,Ge2_4_1_-1_1,20.9926654821928,-1.3156,0.3156,-1.3156
Ba2,Ge2_4_1_-1_1,20.9049442387619,-1.0656,0.8156,-1.3156
Ge1,Ge2_4_1_-1_1,15.3349026877178,-1.0656,0.3156,-0.8156
In1,Ge2_4_1_-1_1,15.3349026877178,-1.0656,0.3156,-0.8156
Ge2,Ge2_4_1_-1_1,18.6449917706992,-1.1312,0.5,-1.1312
In2,Ge2_4_1_-1_1,18.6449917706992,-1.1312,0.5,-1.1312
Ge3,Ge2_4_1_-1_1,20.9689737422401,-1.3156,0.6203,-1.199
In3,Ge2_4_1_-1_1,20.9689737422401,-1.3156,0.6203,-1.199
Ba1,Ge2_7_1_-1_1,24.0334474916801,-1.6844,0.3156,-1.3156
Ba2,Ge2_7_1_-1_1,23.475778770167,-1.4344,0.8156,-1.3156
Ge1,Ge2_7_1_-1_1,18.6883582928478,-1.4344,0.3156,-0.8156
In1,Ge2_7_1_-1_1,18.6883582928478,-1.4344,0.3156,-0.8156
Ge2,Ge2_7_1_-1_1,21.6268107903066,-1.5,0.5,-1.1312
In2,Ge2_7_1_-1_1,21.6268107903066,-1.5,0.5,-1.1312
Ge3,Ge2_7_1_-1_1,24.0127560702817,-1.6844,0.6203,-1.199
In3,Ge2_7_1_-1_1,24.0127560702817,-1.6844,0.6203,-1.199
Ba1,Ge2_10_1_-1_1,24.9648712480433,-1.3156,0.6844,-1.6844
Ba2,Ge2_10_1_-1_1,25.7916204241979,-1.0656,1.1844,-1.6844
Ge1,Ge2_10_1_-1_1,19.2892155032254,-1.0656,0.6844,-1.1844
In1,Ge2_10_1_-1_1,19.2892155032254,-1.0656,0.6844,-1.1844
Ge2,Ge2_10_1_-1_1,23.0258226891803,-1.1312,0.8688,-1.5
In2,Ge2_10_1_-1_1,23.0258226891803,-1.1312,0.8688,-1.5
Ge3,Ge2_10_1_-1_1,25.2867503311637,-1.3156,0.9891,-1.5678
In3,Ge2_10_1_-1_1,25.2867503311637,-1.3156,0.9891,-1.5678
Ba1,Ge2_13_1_-1_1,24.0334474916801,-1.3156,0.3156,-1.6844
Ba2,Ge2_13_1_-1_1,23.9568630649724,-1.0656,0.8156,-1.6844
Ge1,Ge2_13_1_-1_1,18.0675298985179,-1.0656,0.3156,-1.1844
In1,Ge2_13_1_-1_1,18.0675298985179,-1.0656,0.3156,-1.1844
Ge2,Ge2_13_1_-1_1,21.6268107903066,-1.1312,0.5,-1.5
In2,Ge2_13_1_-1_1,21.6268107903066,-1.1312,0.5,-1.5
Ge3,Ge2_13_1_-1_1,23.7901161471493,-1.3156,0.6203,-1.5678
In3,Ge2_13_1_-1_1,23.7901161471493,-1.3156,0.6203,-1.5678
Ba1,Ge2_16_1_-1_1,24.9648712480433,-1.6844,0.6844,-1.3156
Ba2,Ge2_16_1_-1_1,25.3453858731306,-1.4344,1.1844,-1.3156
Ge1,Ge2_16_1_-1_1,19.8719131886662,-1.4344,0.6844,-0.8156
In1,Ge2_16_1_-1_1,19.8719131886662,-1.4344,0.6844,-0.8156
Ge2,Ge2_16_1_-1_1,23.0258226891803,-1.5,0.8688,-1.1312
In2,Ge2_16_1_-1_1,23.0258226891803,-1.5,0.8688,-1.1312
Ge3,Ge2_16_1_-1_1,25.4963246391829,-1.6844,0.9891,-1.199
In3,Ge2_16_1_-1_1,25.4963246391829,-1.6844,0.9891,-1.199
Ba1,Ge2_19_1_-1_1,22.0528955500923,-1.3156,0.6844,-1.3156
Ba2,Ge2_19_1_-1_1,22.9846272499209,-1.0656,1.1844,-1.3156
Ge1,Ge2_19_1_-1_1,16.7570116231328,-1.0656,0.6844,-0.8156
In1,Ge2_19_1_-1_1,16.7570116231328,-1.0656,0.6844,-0.8156
Ge2,Ge2_19_1_-1_1,20.2510563596887,-1.1312,0.8688,-1.1312
In2,Ge2_19_1_-1_1,20.2510563596887,-1.1312,0.8688,-1.1312
Ge3,Ge2_19_1_-1_1,22.6527697162733,-1.3156,0.9891,-1.199
In3,Ge2_19_1_-1_1,22.6527697162733,-1.3156,0.9891,-1.199
Ba1,Ge2_22_1_-1_1,26.7305292245298,-1.6844,0.3156,-1.6844
Ba2,Ge2_22_1_-1_1,26.2302646413245,-1.4344,0.8156,-1.6844
Ge1,Ge2_22_1_-1_1,20.9888335043641,-1.4344,0.3156,-1.1844
In1,Ge2_22_1_-1_1,20.9888335043641,-1.4344,0.3156,-1.1844
Ge2,Ge2_22_1_-1_1,24.2446318138676,-1.5,0.5,-1.5
In2,Ge2_22_1_-1_1,24.2446318138676,-1.5,0.5,-1.5
Ge3,Ge2_22_1_-1_1,26.5119637255136,-1.6844,0.6203,-1.5678
In3,Ge2_22_1_-1_1,26.5119637255136,-1.6844,0.6203,-1.5678
Ba1,Ge2_25_1_-1_1,25.7649778428257,-1.1844,0.8156,-1.8156
Ba2,Ge2_25_1_-1_1,27.0212979518337,-0.9344,1.3156,-1.8156
Ge1,Ge2_25_1_-1_1,20.1133106220186,-0.9344,0.8156,-1.3156
In1,Ge2_25_1_-1_1,20.1133106220186,-0.9344,0.8156,-1.3156
Ge2,Ge2_25_1_-1_1,24.0159432234857,-1,1,-1.6312
In2,Ge2_25_1_-1_1,24.0159432234857,-1,1,-1.6312
Ge3,Ge2_25_1_-1_1,26.1938333391599,-1.1844,1.1203,-1.699
In3,Ge2_25_1_-1_1,26.1938333391599,-1.1844,1.1203,-1.699
Ba1,Ge2_28_1_-1_1,24.2017448895184,-1.8156,0.1844,-1.1844
Ba2,Ge2_28_1_-1_1,23.1273966140129,-1.5656,0.6844,-1.1844
Ge1,Ge2_28_1_-1_1,19.117804539377,-1.5656,0.1844,-0.6844
In1,Ge2_28_1_-1_1,19.117804539377,-1.5656,0.1844,-0.6844
Ge2,Ge2_28_1_-1_1,21.6760021851702,-1.6312,0.3688,-1
In2,Ge2_28_1_-1_1,21.6760021851702,-1.6312,0.3688,-1
Ge3,Ge2_28_1_-1_1,24.0545720305658,-1.8156,0.4891,-1.0678
In3,Ge2_28_1_-1_1,24.0545720305658,-1.8156,0.4891,-1.0678
Ba1,Ge2_31_1_-1_1,18.7455480865572,-1.1844,0.1844,-1.1844
Ba2,Ge2_31_1_-1_1,18.4283044603114,-0.9344,0.6844,-1.1844
Ge1,Ge2_31_1_-1_1,13.0467000251367,-0.9344,0.1844,-0.6844
In1,Ge2_31_1_-1_1,13.0467000251367,-0.9344,0.1844,-0.6844
Ge2,Ge2_31_1_-1_1,16.2581370008318,-1,0.3688,-1
In2,Ge2_31_1_-1_1,16.2581370008318,-1,0.3688,-1
Ge3,Ge2_31_1_-1_1,18.5551489603768,-1.1844,0.4891,-1.0678
In3,Ge2_31_1_-1_1,18.5551489603768,-1.1844,0.4891,-1.0678
Ba1,Ge2_34_1_-1_1,29.9693671250029,-1.8156,0.8156,-1.8156
Ba2,Ge2_34_1_-1_1,30.4207924265903,-1.5656,1.3156,-1.8156
Ge1,Ge2_34_1_-1_1,24.4912093012519,-1.5656,0.8156,-1.3156
In1,Ge2_34_1_-1_1,24.4912093012519,-1.5656,0.8156,-1.3156
Ge2,Ge2_34_1_-1_1,27.9694043716948,-1.6312,1,-1.6312
In2,Ge2_34_1_-1_1,27.9694043716948,-1.6312,1,-1.6312
Ge3,Ge2_34_1_-1_1,30.3388494777174,-1.8156,1.1203,-1.699
In3,Ge2_34_1_-1_1,30.3388494777174,-1.8156,1.1203,-1.699
Ba1,Ge2_37_1_-1_1,25.7649778428257,-1.8156,0.8156,-1.1844
Ba2,Ge2_37_1_-1_1,26.2886996488946,-1.5656,1.3156,-1.1844
Ge1,Ge2_37_1_-1_1,21.0618156375416,-1.5656,0.8156,-0.6844
In1,Ge2_37_1_-1_1,21.0618156375416,-1.5656,0.8156,-0.6844
Ge2,Ge2_37_1_-1_1,24.0159432234857,-1.6312,1,-1
In2,Ge2_37_1_-1_1,24.0159432234857,-1.6312,1,-1
Ge3,Ge2_37_1_-1_1,26.5392552673005,-1.8156,1.1203,-1.0678
In3,Ge2_37_1_-1_1,26.5392552673005,-1.8156,1.1203,-1.0678
Ba1,Ge2_40_1_-1_1,24.2017448895184,-1.1844,0.1844,-1.8156
Ba2,Ge2_40_1_-1_1,23.9568630649724,-0.9344,0.6844,-1.8156
Ge1,Ge2_40_1_-1_1,18.0675298985179,-0.9344,0.1844,-1.3156
In1,Ge2_40_1_-1_1,18.0675298985179,-0.9344,0.1844,-1.3156
Ge2,Ge2_40_1_-1_1,21.6760021851702,-1,0.3688,-1.6312
In2,Ge2_40_1_-1_1,21.6760021851702,-1,0.3688,-1.6312
Ge3,Ge2_40_1_-1_1,23.6729227268292,-1.1844,0.4891,-1.699
In3,Ge2_40_1_-1_1,23.6729227268292,-1.1844,0.4891,-1.699
Ba1,Ge2_43_1_-1_1,28.6365734390348,-1.8156,0.1844,-1.8156
Ba2,Ge2_43_1_-1_1,27.7345516778937,-1.5656,0.6844,-1.8156
Ge1,Ge2_43_1_-1_1,22.8409655114174,-1.5656,0.1844,-1.3156
In1,Ge2_43_1_-1_1,22.8409655114174,-1.5656,0.1844,-1.3156
Ge2,Ge2_43_1_-1_1,25.9879033922553,-1.6312,0.3688,-1.6312
In2,Ge2_43_1_-1_1,25.9879033922553,-1.6312,0.3688,-1.6312
Ge3,Ge2_43_1_-1_1,28.1910651281985,-1.8156,0.4891,-1.699
In3,Ge2_43_1_-1_1,28.1910651281985,-1.8156,0.4891,-1.699
Ba1,Ge2_46_1_-1_1,20.7245072464798,-1.1844,0.8156,-1.1844
Ba2,Ge2_46_1_-1_1,22.2670532484626,-0.9344,1.3156,-1.1844
Ge1,Ge2_46_1_-1_1,15.7583631475439,-0.9344,0.8156,-0.6844
In1,Ge2_46_1_-1_1,15.7583631475439,-0.9344,0.8156,-0.6844
Ge2,Ge2_46_1_-1_1,19.2676795935577,-1,1,-1
In2,Ge2_46_1_-1_1,19.2676795935577,-1,1,-1
Ge3,Ge2_46_1_-1_1,21.6795569030143,-1.1844,1.1203,-1.0678
In3,Ge2_46_1_-1_1,21.6795569030143,-1.1844,1.1203,-1.0678
Ba1,Ge3_1_1_-1_1,26.1144893004844,-1.6166,0.8047,-1.5
Ba2,Ge3_1_1_-1_1,26.8363979469173,-1.3666,1.3047,-1.5
