Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si1_35_-1_0_1,18.2471173753955,0.42399,0.11835,-1.69436
Zn1,Si1_35_-1_0_1,18.2471173753955,0.42399,0.11835,-1.69436
Si2,Si1_35_-1_0_1,16.1674259651213,0.30264,0.18429,-1.51007
Si3,Si1_35_-1_0_1,15.9792368724194,0.11835,0.5,-1.44436
Zn2,Si1_35_-1_0_1,15.9792368724194,0.11835,0.5,-1.44436
Rb1,Si1_36_-1_0_1,10.9688706591204,0.30564,-0.11835,-1
Rb2,Si1_36_-1_0_1,12.570311954914,0.55564,0.38165,-1
Si1,Si1_36_-1_0_1,12.2164599522627,0.61128,0,-1
Zn1,Si1_36_-1_0_1,12.2164599522627,0.61128,0,-1
Si2,Si1_36_-1_0_1,9.94189572797626,0.48993,0.06594,-0.81571
Si3,Si1_36_-1_0_1,9.33204127453393,0.30564,0.38165,-0.75
Zn2,Si1_36_-1_0_1,9.33204127453393,0.30564,0.38165,-0.75
Rb1,Si1_37_-1_0_1,15.9586221590892,1,-0.30564,-1.11835
Rb2,Si1_37_-1_0_1,17.5995885922427,1.25,0.19436,-1.11835
Si1,Si1_37_-1_0_1,18.025017470384,1.30564,-0.18729,-1.11835
Zn1,Si1_37_-1_0_1,18.025017470384,1.30564,-0.18729,-1.11835
Si2,Si1_37_-1_0_1,15.7724083021467,1.18429,-0.12135,-0.93406
Si3,Si1_37_-1_0_1,13.9524641919872,1,0.19436,-0.86835
Zn2,Si1_37_-1_0_1,13.9524641919872,1,0.19436,-0.86835
Rb1,Si1_40_-1_0_1,23.3601537026062,1,-0.69436,-1.88165
Rb2,Si1_40_-1_0_1,23.6332842177301,1.25,-0.19436,-1.88165
Si1,Si1_40_-1_0_1,24.6155229218327,1.30564,-0.57601,-1.88165
Zn1,Si1_40_-1_0_1,24.6155229218327,1.30564,-0.57601,-1.88165
Si2,Si1_40_-1_0_1,22.2183713609831,1.18429,-0.51007,-1.69736
Si3,Si1_40_-1_0_1,20.0497737463176,1,-0.19436,-1.63165
Zn2,Si1_40_-1_0_1,20.0497737463176,1,-0.19436,-1.63165
Rb1,Si2_1_-1_0_1,18.1622178957032,0.31571,-0.31571,-1.68429
Rb2,Si2_1_-1_0_1,18.6190116063938,0.56571,0.18429,-1.68429
Si1,Si2_1_-1_0_1,18.825125029881,0.62135,-0.19736,-1.68429
Zn1,Si2_1_-1_0_1,18.825125029881,0.62135,-0.19736,-1.68429
Si2,Si2_1_-1_0_1,16.537514676925,0.5,-0.13142,-1.5
Si3,Si2_1_-1_0_1,15.4279749257324,0.31571,0.18429,-1.43429
Zn2,Si2_1_-1_0_1,15.4279749257324,0.31571,0.18429,-1.43429
Rb1,Si2_4_-1_0_1,17.0241510032485,0.68429,-0.68429,-1.31571
Rb2,Si2_4_-1_0_1,16.9292920978591,0.93429,-0.18429,-1.31571
Si1,Si2_4_-1_0_1,18.1477474575144,0.98993,-0.56594,-1.31571
Zn1,Si2_4_-1_0_1,18.1477474575144,0.98993,-0.56594,-1.31571
Si2,Si2_4_-1_0_1,15.7545082573694,0.86858,-0.5,-1.13142
Si3,Si2_4_-1_0_1,13.3400055488981,0.68429,-0.18429,-1.06571
Zn2,Si2_4_-1_0_1,13.3400055488981,0.68429,-0.18429,-1.06571
Rb1,Si2_7_-1_0_1,15.8043435761126,0.31571,-0.68429,-1.31571
Rb2,Si2_7_-1_0_1,15.0510554005438,0.56571,-0.18429,-1.31571
Si1,Si2_7_-1_0_1,16.27322740166,0.62135,-0.56594,-1.31571
Zn1,Si2_7_-1_0_1,16.27322740166,0.62135,-0.56594,-1.31571
Si2,Si2_7_-1_0_1,13.9068511414453,0.5,-0.5,-1.13142
Si3,Si2_7_-1_0_1,11.7435644731503,0.31571,-0.18429,-1.06571
Zn2,Si2_7_-1_0_1,11.7435644731503,0.31571,-0.18429,-1.06571
Rb1,Si2_10_-1_0_1,19.2330600893513,0.68429,-0.31571,-1.68429
Rb2,Si2_10_-1_0_1,20.1676536925697,0.93429,0.18429,-1.68429
Si1,Si2_10_-1_0_1,20.4672455427259,0.98993,-0.19736,-1.68429
Zn1,Si2_10_-1_0_1,20.4672455427259,0.98993,-0.19736,-1.68429
Si2,Si2_10_-1_0_1,18.1188689892806,0.86858,-0.13142,-1.5
Si3,Si2_10_-1_0_1,16.6753366328426,0.68429,0.18429,-1.43429
Zn2,Si2_10_-1_0_1,16.6753366328426,0.68429,0.18429,-1.43429
Rb1,Si2_13_-1_0_1,20.2473465399838,0.68429,-0.68429,-1.68429
Rb2,Si2_13_-1_0_1,20.1676536925697,0.93429,-0.18429,-1.68429
Si1,Si2_13_-1_0_1,21.2008033411592,0.98993,-0.56594,-1.68429
Zn1,Si2_13_-1_0_1,21.2008033411592,0.98993,-0.56594,-1.68429
Si2,Si2_13_-1_0_1,18.8036771592341,0.86858,-0.5,-1.5
Si3,Si2_13_-1_0_1,16.6753366328426,0.68429,-0.18429,-1.43429
Zn2,Si2_13_-1_0_1,16.6753366328426,0.68429,-0.18429,-1.43429
Rb1,Si2_16_-1_0_1,14.4821557222057,0.31571,-0.31571,-1.31571
Rb2,Si2_16_-1_0_1,15.0510554005438,0.56571,0.18429,-1.31571
Si1,Si2_16_-1_0_1,15.3052934588613,0.62135,-0.19736,-1.31571
Zn1,Si2_16_-1_0_1,15.3052934588613,0.62135,-0.19736,-1.31571
Si2,Si2_16_-1_0_1,12.9659418251174,0.5,-0.13142,-1.13142
Si3,Si2_16_-1_0_1,11.7435644731503,0.31571,0.18429,-1.06571
Zn2,Si2_16_-1_0_1,11.7435644731503,0.31571,0.18429,-1.06571
Rb1,Si2_19_-1_0_1,15.8043435761126,0.68429,-0.31571,-1.31571
Rb2,Si2_19_-1_0_1,16.9292920978591,0.93429,0.18429,-1.31571
Si1,Si2_19_-1_0_1,17.285103863658,0.98993,-0.19736,-1.31571
Zn1,Si2_19_-1_0_1,17.285103863658,0.98993,-0.19736,-1.31571
Si2,Si2_19_-1_0_1,14.9304946057903,0.86858,-0.13142,-1.13142
Si3,Si2_19_-1_0_1,13.3400055488981,0.68429,0.18429,-1.06571
Zn2,Si2_19_-1_0_1,13.3400055488981,0.68429,0.18429,-1.06571
Rb1,Si2_22_-1_0_1,19.2330600893513,0.31571,-0.68429,-1.68429
Rb2,Si2_22_-1_0_1,18.6190116063938,0.56571,-0.18429,-1.68429
Si1,Si2_22_-1_0_1,19.620174683089,0.62135,-0.56594,-1.68429
Zn1,Si2_22_-1_0_1,19.620174683089,0.62135,-0.56594,-1.68429
Si2,Si2_22_-1_0_1,17.2850875886557,0.5,-0.5,-1.5
Si3,Si2_22_-1_0_1,15.4279749257324,0.31571,-0.18429,-1.43429
Zn2,Si2_22_-1_0_1,15.4279749257324,0.31571,-0.18429,-1.43429
Rb1,Si2_25_-1_0_1,20.8365610192737,0.81571,-0.18429,-1.81571
Rb2,Si2_25_-1_0_1,22.1901589691432,1.06571,0.31571,-1.81571
Si1,Si2_25_-1_0_1,22.2546040269822,1.12135,-0.06594,-1.81571
Zn1,Si2_25_-1_0_1,22.2546040269822,1.12135,-0.06594,-1.81571
Si2,Si2_25_-1_0_1,19.9451179155006,1,0,-1.63142
Si3,Si2_25_-1_0_1,18.6937851034948,0.81571,0.31571,-1.56571
Zn2,Si2_25_-1_0_1,18.6937851034948,0.81571,0.31571,-1.56571
Rb1,Si2_28_-1_0_1,15.1115866463024,0.18429,-0.81571,-1.18429
Rb2,Si2_28_-1_0_1,13.553590626252,0.43429,-0.31571,-1.18429
Si1,Si2_28_-1_0_1,15.2083240227452,0.48993,-0.69736,-1.18429
Zn1,Si2_28_-1_0_1,15.2083240227452,0.48993,-0.69736,-1.18429
Si2,Si2_28_-1_0_1,12.9120348227544,0.36858,-0.63142,-1
Si3,Si2_28_-1_0_1,10.4572944237135,0.18429,-0.31571,-0.93429
Zn2,Si2_28_-1_0_1,10.4572944237135,0.18429,-0.31571,-0.93429
Rb1,Si2_31_-1_0_1,17.2325503727425,0.81571,-0.81571,-1.18429
Rb2,Si2_31_-1_0_1,16.9292920978591,1.06571,-0.31571,-1.18429
Si1,Si2_31_-1_0_1,18.4885943801097,1.12135,-0.69736,-1.18429
Zn1,Si2_31_-1_0_1,18.4885943801097,1.12135,-0.69736,-1.18429
Si2,Si2_31_-1_0_1,16.1433034383429,1,-0.63142,-1
Si3,Si2_31_-1_0_1,13.3400055488981,0.81571,-0.31571,-0.93429
Zn2,Si2_31_-1_0_1,13.3400055488981,0.81571,-0.31571,-0.93429
Rb1,Si2_34_-1_0_1,19.1196635359912,0.18429,-0.18429,-1.81571
Rb2,Si2_34_-1_0_1,19.735806114908,0.43429,0.31571,-1.81571
Si1,Si2_34_-1_0_1,19.6145965501806,0.48993,-0.06594,-1.81571
Zn1,Si2_34_-1_0_1,19.6145965501806,0.48993,-0.06594,-1.81571
Si2,Si2_34_-1_0_1,17.4333624417331,0.36858,0,-1.63142
Si3,Si2_34_-1_0_1,16.7587845655715,0.18429,0.31571,-1.56571
Zn2,Si2_34_-1_0_1,16.7587845655715,0.18429,0.31571,-1.56571
Rb1,Si2_37_-1_0_1,12.6395929360206,0.18429,-0.18429,-1.18429
Rb2,Si2_37_-1_0_1,13.553590626252,0.43429,0.31571,-1.18429
Si1,Si2_37_-1_0_1,13.3764783738152,0.48993,-0.06594,-1.18429
Zn1,Si2_37_-1_0_1,13.3764783738152,0.48993,-0.06594,-1.18429
Si2,Si2_37_-1_0_1,11.1087696502181,0.36858,0,-1
Si3,Si2_37_-1_0_1,10.4572944237135,0.18429,0.31571,-0.93429
Zn2,Si2_37_-1_0_1,10.4572944237135,0.18429,0.31571,-0.93429
Rb1,Si2_40_-1_0_1,22.4223775833501,0.81571,-0.81571,-1.81571
Rb2,Si2_40_-1_0_1,22.1901589691432,1.06571,-0.31571,-1.81571
Si1,Si2_40_-1_0_1,23.4015030776537,1.12135,-0.69736,-1.81571
Zn1,Si2_40_-1_0_1,23.4015030776537,1.12135,-0.69736,-1.81571
Si2,Si2_40_-1_0_1,21.0029428601241,1,-0.63142,-1.63142
Si3,Si2_40_-1_0_1,18.6937851034948,0.81571,-0.31571,-1.56571
Zn2,Si2_40_-1_0_1,18.6937851034948,0.81571,-0.31571,-1.56571
Rb1,Si2_43_-1_0_1,20.8365610192737,0.18429,-0.81571,-1.81571
Rb2,Si2_43_-1_0_1,19.735806114908,0.43429,-0.31571,-1.81571
Si1,Si2_43_-1_0_1,20.9068252903691,0.48993,-0.69736,-1.81571
Zn1,Si2_43_-1_0_1,20.9068252903691,0.48993,-0.69736,-1.81571
Si2,Si2_43_-1_0_1,18.6343233348368,0.36858,-0.63142,-1.63142
Si3,Si2_43_-1_0_1,16.7587845655715,0.18429,-0.31571,-1.56571
Zn2,Si2_43_-1_0_1,16.7587845655715,0.18429,-0.31571,-1.56571
Rb1,Si2_46_-1_0_1,15.1115866463024,0.81571,-0.18429,-1.18429
Rb2,Si2_46_-1_0_1,16.9292920978591,1.06571,0.31571,-1.18429
Si1,Si2_46_-1_0_1,17.0136761535114,1.12135,-0.06594,-1.18429
Zn1,Si2_46_-1_0_1,17.0136761535114,1.12135,-0.06594,-1.18429
Si2,Si2_46_-1_0_1,14.7407722246835,1,0,-1
Si3,Si2_46_-1_0_1,13.3400055488981,0.81571,0.31571,-0.93429
Zn2,Si2_46_-1_0_1,13.3400055488981,0.81571,0.31571,-0.93429
Rb1,Si3_1_-1_0_1,15.8506146705144,0.25,0,-1.5
Rb2,Si3_1_-1_0_1,17.2850875886557,0.5,0.5,-1.5
Si1,Si3_1_-1_0_1,16.7187344894548,0.55564,0.11835,-1.5
Zn1,Si3_1_-1_0_1,16.7187344894548,0.55564,0.11835,-1.5
Si2,Si3_1_-1_0_1,14.569012277256,0.43429,0.18429,-1.31571
Si3,Si3_1_-1_0_1,14.272691334109,0.25,0.5,-1.25
Zn2,Si3_1_-1_0_1,14.272691334109,0.25,0.5,-1.25
Rb1,Si3_2_-1_0_1,21.6456081275885,1,-0.5,-1.75
Rb2,Si3_2_-1_0_1,22.4161542389914,1.25,0,-1.75
Si1,Si3_2_-1_0_1,23.1031980873126,1.30564,-0.38165,-1.75
Zn1,Si3_2_-1_0_1,23.1031980873126,1.30564,-0.38165,-1.75
Si2,Si3_2_-1_0_1,20.7255032391215,1.18429,-0.31571,-1.56571
Si3,Si3_2_-1_0_1,18.7908713047719,1,0,-1.5
Zn2,Si3_2_-1_0_1,18.7908713047719,1,0,-1.5
Rb1,Si3_3_-1_0_1,11.9413903103083,0.5,-0.25,-1
Rb2,Si3_3_-1_0_1,13.2871525240079,0.75,0.25,-1
Si1,Si3_3_-1_0_1,13.4552955445289,0.80564,-0.13165,-1
Zn1,Si3_3_-1_0_1,13.4552955445289,0.80564,-0.13165,-1
Si2,Si3_3_-1_0_1,11.1190447701065,0.68429,-0.06571,-0.81571
Si3,Si3_3_-1_0_1,9.75010435989021,0.5,0.25,-0.75
Zn2,Si3_3_-1_0_1,9.75010435989021,0.5,0.25,-0.75
Rb1,Si3_4_-1_0_1,17.4804055124052,0.75,0,-1.5
Rb2,Si3_4_-1_0_1,19.5002087197804,1,0.5,-1.5
Si1,Si3_4_-1_0_1,19.158418203818,1.05564,0.11835,-1.5
Zn1,Si3_4_-1_0_1,19.158418203818,1.05564,0.11835,-1.5
Si2,Si3_4_-1_0_1,16.9292920978591,0.93429,0.18429,-1.31571
Si3,Si3_4_-1_0_1,16.0633841192866,0.75,0.5,-1.25
Zn2,Si3_4_-1_0_1,16.0633841192866,0.75,0.5,-1.25
Rb1,Si3_5_-1_0_1,17.4804055124052,1,-0.5,-1.25
Rb2,Si3_5_-1_0_1,18.4259652808544,1.25,0,-1.25
Si1,Si3_5_-1_0_1,19.2559078603582,1.30564,-0.38165,-1.25
Zn1,Si3_5_-1_0_1,19.2559078603582,1.30564,-0.38165,-1.25
Si2,Si3_5_-1_0_1,16.9292920978591,1.18429,-0.31571,-1.06571
Si3,Si3_5_-1_0_1,14.7407722246835,1,0,-1
Zn2,Si3_5_-1_0_1,14.7407722246835,1,0,-1
Rb1,Si3_6_-1_0_1,14.0327970835513,0.5,-0.75,-1
Rb2,Si3_6_-1_0_1,13.2871525240079,0.75,-0.25,-1
Si1,Si3_6_-1_0_1,14.9167493858611,0.80564,-0.63165,-1
Zn1,Si3_6_-1_0_1,14.9167493858611,0.80564,-0.63165,-1
Si2,Si3_6_-1_0_1,12.567160669373,0.68429,-0.56571,-0.81571
Si3,Si3_6_-1_0_1,9.75010435989021,0.5,-0.25,-0.75
Zn2,Si3_6_-1_0_1,9.75010435989021,0.5,-0.25,-0.75
Rb1,Rb1_1_0_0_1,17.2850875886557,-0.5,-0.5,-1.5
Rb2,Rb1_1_0_0_1,15.8506146705144,-0.25,0,-1.5
Si1,Rb1_1_0_0_1,16.2597885133996,-0.19436,-0.38165,-1.5
Zn1,Rb1_1_0_0_1,16.2597885133996,-0.19436,-0.38165,-1.5
Si2,Rb1_1_0_0_1,14.4821557222057,-0.31571,-0.31571,-1.31571
Si3,Rb1_1_0_0_1,14.0327970835513,-0.5,0,-1.25
Zn2,Rb1_1_0_0_1,14.0327970835513,-0.5,0,-1.25
Rb1,Rb1_25_0_0_1,10.4233,0,0,-1
Rb2,Rb1_25_0_0_1,11.9413903103083,0.25,0.5,-1
Si1,Rb1_25_0_0_1,10.9688706591204,0.30564,0.11835,-1
Zn1,Rb1_25_0_0_1,10.9688706591204,0.30564,0.11835,-1
Si2,Rb1_25_0_0_1,8.92582918104021,0.18429,0.18429,-0.81571
Si3,Rb1_25_0_0_1,9.39543565238595,0,0.5,-0.75
Zn2,Rb1_25_0_0_1,9.39543565238595,0,0.5,-0.75
Rb1,Rb2_1_0_0_1,18.9706923522344,-0.5,0,-1.75
Rb2,Rb2_1_0_0_1,19.1488248269639,-0.25,0.5,-1.75
Si1,Rb2_1_0_0_1,18.3943413926984,-0.19436,0.11835,-1.75
Zn1,Rb2_1_0_0_1,18.3943413926984,-0.19436,0.11835,-1.75
Si2,Rb2_1_0_0_1,16.7587845655715,-0.31571,0.18429,-1.56571
Si3,Rb2_1_0_0_1,17.2850875886557,-0.5,0.5,-1.5
Zn2,Rb2_1_0_0_1,17.2850875886557,-0.5,0.5,-1.5
Rb1,Rb2_2_0_0_1,15.8506146705144,0,-0.25,-1.5
Rb2,Rb2_2_0_0_1,16.0633841192866,0.25,0.25,-1.5
Si1,Rb2_2_0_0_1,16.0151130930169,0.30564,-0.13165,-1.5
Zn1,Rb2_2_0_0_1,16.0151130930169,0.30564,-0.13165,-1.5
Si2,Rb2_2_0_0_1,13.8648439580125,0.18429,-0.06571,-1.31571
Si3,Rb2_2_0_0_1,13.2871525240079,0,0.25,-1.25
Zn2,Rb2_2_0_0_1,13.2871525240079,0,0.25,-1.25
Rb1,Rb2_3_0_0_1,14.0327970835513,-0.75,-0.5,-1
Rb2,Rb2_3_0_0_1,11.6536036749368,-0.5,0,-1
Si1,Rb2_3_0_0_1,12.0798471303181,-0.44436,-0.38165,-1
Zn1,Rb2_3_0_0_1,12.0798471303181,-0.44436,-0.38165,-1
Si2,Rb2_3_0_0_1,10.8576740501932,-0.56571,-0.31571,-0.81571
Si3,Rb2_3_0_0_1,11.0555791685126,-0.75,0,-0.75
Zn2,Rb2_3_0_0_1,11.0555791685126,-0.75,0,-0.75
Rb1,Rb2_4_0_0_1,14.0327970835513,-0.5,0,-1.25
Rb2,Rb2_4_0_0_1,14.272691334109,-0.25,0.5,-1.25
Si1,Rb2_4_0_0_1,13.2432632283791,-0.19436,0.11835,-1.25
Zn1,Rb2_4_0_0_1,13.2432632283791,-0.19436,0.11835,-1.25
Si2,Rb2_4_0_0_1,11.7435644731503,-0.31571,0.18429,-1.06571
Si3,Rb2_4_0_0_1,12.7658832179759,-0.5,0.5,-1
Zn2,Rb2_4_0_0_1,12.7658832179759,-0.5,0.5,-1
Rb1,Rb2_5_0_0_1,17.4804055124052,0,-0.75,-1.5
Rb2,Rb2_5_0_0_1,16.0633841192866,0.25,-0.25,-1.5
Si1,Rb2_5_0_0_1,17.2611784485327,0.30564,-0.63165,-1.5
Zn1,Rb2_5_0_0_1,17.2611784485327,0.30564,-0.63165,-1.5
Si2,Rb2_5_0_0_1,15.0510554005438,0.18429,-0.56571,-1.31571
Si3,Rb2_5_0_0_1,13.2871525240079,0,-0.25,-1.25
Zn2,Rb2_5_0_0_1,13.2871525240079,0,-0.25,-1.25
Rb1,Rb2_6_0_0_1,11.9413903103083,-0.25,-0.5,-1
Rb2,Rb2_6_0_0_1,10.4233,0,0,-1
Si1,Rb2_6_0_0_1,11.1716797727716,0.05564,-0.38165,-1
Zn1,Rb2_6_0_0_1,11.1716797727716,0.05564,-0.38165,-1
Si2,Rb2_6_0_0_1,9.14268642632114,-0.06571,-0.31571,-0.81571
Si3,Rb2_6_0_0_1,8.24034218380827,-0.25,0,-0.75
Zn2,Rb2_6_0_0_1,8.24034218380827,-0.25,0,-0.75
Rb1,Si1_1_0_0_1,19.930027026938,-0.5,-0.38165,-1.80564
Rb2,Si1_1_0_0_1,19.0402696192868,-0.25,0.11835,-1.80564
Si1,Si1_1_0_0_1,19.1273618856042,-0.19436,-0.2633,-1.80564
Zn1,Si1_1_0_0_1,19.1273618856042,-0.19436,-0.2633,-1.80564
Si2,Si1_1_0_0_1,17.3396838281112,-0.31571,-0.19736,-1.62135
Si3,Si1_1_0_0_1,17.0764785269354,-0.5,0.11835,-1.55564
Zn2,Si1_1_0_0_1,17.0764785269354,-0.5,0.11835,-1.55564
Rb1,Si1_2_0_0_1,17.0322352405826,-0.61835,-0.19436,-1.5
Rb2,Si1_2_0_0_1,16.4116423546564,-0.36835,0.30564,-1.5
Si1,Si1_2_0_0_1,15.9907319045603,-0.31271,-0.07601,-1.5
Zn1,Si1_2_0_0_1,15.9907319045603,-0.31271,-0.07601,-1.5
Si2,Si1_2_0_0_1,14.4414522176819,-0.43406,-0.01007,-1.31571
Si3,Si1_2_0_0_1,14.8811455214196,-0.61835,0.30564,-1.25
Zn2,Si1_2_0_0_1,14.8811455214196,-0.61835,0.30564,-1.25
Rb1,Si1_3_0_0_1,19.5506004889263,-0.80564,-0.5,-1.61835
Rb2,Si1_3_0_0_1,17.8350933587122,-0.55564,0,-1.61835
Si1,Si1_3_0_0_1,18.0979030164538,-0.5,-0.38165,-1.61835
Zn1,Si1_3_0_0_1,18.0979030164538,-0.5,-0.38165,-1.61835
Si2,Si1_3_0_0_1,16.6194499950109,-0.62135,-0.31571,-1.43406
Si3,Si1_3_0_0_1,16.551194573828,-0.80564,0,-1.36835
Zn2,Si1_3_0_0_1,16.551194573828,-0.80564,0,-1.36835
Rb1,Si1_4_0_0_1,14.9560827054929,-0.5,-0.61835,-1.19436
Rb2,Si1_4_0_0_1,12.778653488695,-0.25,-0.11835,-1.19436
Si1,Si1_4_0_0_1,13.6472471066923,-0.19436,-0.5,-1.19436
Zn1,Si1_4_0_0_1,13.6472471066923,-0.19436,-0.5,-1.19436
Si2,Si1_4_0_0_1,11.9223703498336,-0.31571,-0.43406,-1.01007
Si3,Si1_4_0_0_1,11.206005103889,-0.5,-0.11835,-0.94436
Zn2,Si1_4_0_0_1,11.206005103889,-0.5,-0.11835,-0.94436
Rb1,Si1_5_0_0_1,18.1877252535186,-0.38165,-0.80564,-1.5
Rb2,Si1_5_0_0_1,16.0151130930169,-0.13165,-0.30564,-1.5
Si1,Si1_5_0_0_1,17.2162661297524,-0.07601,-0.68729,-1.5
Zn1,Si1_5_0_0_1,17.2162661297524,-0.07601,-0.68729,-1.5
Si2,Si1_5_0_0_1,15.3052934588613,-0.19736,-0.62135,-1.31571
Si3,Si1_5_0_0_1,13.9904316316404,-0.38165,-0.30564,-1.25
Zn2,Si1_5_0_0_1,13.9904316316404,-0.38165,-0.30564,-1.25
Rb1,Si1_6_0_0_1,15.4487671906343,-0.19436,-0.5,-1.38165
Rb2,Si1_6_0_0_1,14.4130252565272,0.05564,0,-1.38165
Si1,Si1_6_0_0_1,14.9856342108373,0.11128,-0.38165,-1.38165
Zn1,Si1_6_0_0_1,14.9856342108373,0.11128,-0.38165,-1.38165
Si2,Si1_6_0_0_1,12.9074177076899,-0.01007,-0.31571,-1.19736
Si3,Si1_6_0_0_1,11.9682340990038,-0.19436,0,-1.13165
Zn2,Si1_6_0_0_1,11.9682340990038,-0.19436,0,-1.13165
Rb1,Si1_8_0_0_1,18.8814635208064,-0.61835,-0.80564,-1.5
Rb2,Si1_8_0_0_1,16.4116423546564,-0.36835,-0.30564,-1.5
Si1,Si1_8_0_0_1,17.5041785107343,-0.31271,-0.68729,-1.5
Zn1,Si1_8_0_0_1,17.5041785107343,-0.31271,-0.68729,-1.5
Si2,Si1_8_0_0_1,15.8268696635375,-0.43406,-0.62135,-1.31571
Si3,Si1_8_0_0_1,14.8811455214196,-0.61835,-0.30564,-1.25
Zn2,Si1_8_0_0_1,14.8811455214196,-0.61835,-0.30564,-1.25
Rb1,Si1_9_0_0_1,17.4664545660365,-0.80564,-0.5,-1.38165
Rb2,Si1_9_0_0_1,15.5222939910244,-0.55564,0,-1.38165
Si1,Si1_9_0_0_1,15.8235631013618,-0.5,-0.38165,-1.38165
Zn1,Si1_9_0_0_1,15.8235631013618,-0.5,-0.38165,-1.38165
Si2,Si1_9_0_0_1,14.4407649752982,-0.62135,-0.31571,-1.19736
Si3,Si1_9_0_0_1,14.4793388953211,-0.80564,0,-1.13165
Zn2,Si1_9_0_0_1,14.4793388953211,-0.80564,0,-1.13165
Rb1,Si1_11_0_0_1,16.2597885133996,-0.38165,-0.19436,-1.5
Rb2,Si1_11_0_0_1,16.0151130930169,-0.13165,0.30564,-1.5
Si1,Si1_11_0_0_1,15.6750458040265,-0.07601,-0.07601,-1.5
Zn1,Si1_11_0_0_1,15.6750458040265,-0.07601,-0.07601,-1.5
Si2,Si1_11_0_0_1,13.8678674161116,-0.19736,-0.01007,-1.31571
Si3,Si1_11_0_0_1,13.9904316316404,-0.38165,0.30564,-1.25
Zn2,Si1_11_0_0_1,13.9904316316404,-0.38165,0.30564,-1.25
Rb1,Si1_12_0_0_1,17.7711381762848,-0.19436,-0.5,-1.61835
Rb2,Si1_12_0_0_1,16.8785141945457,0.05564,0,-1.61835
Si1,Si1_12_0_0_1,17.3700367607903,0.11128,-0.38165,-1.61835
Zn1,Si1_12_0_0_1,17.3700367607903,0.11128,-0.38165,-1.61835
Si2,Si1_12_0_0_1,15.3059418836494,-0.01007,-0.31571,-1.43406
Si3,Si1_12_0_0_1,14.4058812442598,-0.19436,0,-1.36835
Zn2,Si1_12_0_0_1,14.4058812442598,-0.19436,0,-1.36835
Rb1,Si1_13_0_0_1,20.5650745703618,-0.5,-0.61835,-1.80564
Rb2,Si1_13_0_0_1,19.0402696192868,-0.25,-0.11835,-1.80564
Si1,Si1_13_0_0_1,19.6337779294286,-0.19436,-0.5,-1.80564
Zn1,Si1_13_0_0_1,19.6337779294286,-0.19436,-0.5,-1.80564
Si2,Si1_13_0_0_1,17.8017535861949,-0.31571,-0.43406,-1.62135
Si3,Si1_13_0_0_1,17.0764785269354,-0.5,-0.11835,-1.55564
Zn2,Si1_13_0_0_1,17.0764785269354,-0.5,-0.11835,-1.55564
Rb1,Si1_16_0_0_1,14.0701135426649,-0.5,-0.38165,-1.19436
Rb2,Si1_16_0_0_1,12.778653488695,-0.25,0.11835,-1.19436
Si1,Si1_16_0_0_1,12.9080630038695,-0.19436,-0.2633,-1.19436
Zn1,Si1_16_0_0_1,12.9080630038695,-0.19436,-0.2633,-1.19436
Si2,Si1_16_0_0_1,11.2207450409431,-0.31571,-0.19736,-1.01007
Si3,Si1_16_0_0_1,11.206005103889,-0.5,0.11835,-0.94436
Zn2,Si1_16_0_0_1,11.206005103889,-0.5,0.11835,-0.94436
Rb1,Si1_25_0_0_1,19.8700539160412,0,-0.30564,-1.88165
Rb2,Si1_25_0_0_1,19.8887995761688,0.25,0.19436,-1.88165
Si1,Si1_25_0_0_1,19.965721845715,0.30564,-0.18729,-1.88165
Zn1,Si1_25_0_0_1,19.965721845715,0.30564,-0.18729,-1.88165
Si2,Si1_25_0_0_1,17.8409618951884,0.18429,-0.12135,-1.69736
Si3,Si1_25_0_0_1,17.1274120750488,0,0.19436,-1.63165
Zn2,Si1_25_0_0_1,17.1274120750488,0,0.19436,-1.63165
Rb1,Si1_26_0_0_1,17.7038531798169,-0.11835,0,-1.69436
Rb2,Si1_26_0_0_1,18.4648032312322,0.13165,0.5,-1.69436
Si1,Si1_26_0_0_1,17.811160085929,0.18729,0.11835,-1.69436
Zn1,Si1_26_0_0_1,17.811160085929,0.18729,0.11835,-1.69436
Si2,Si1_26_0_0_1,15.8715828773427,0.06594,0.18429,-1.51007
Si3,Si1_26_0_0_1,15.9792368724194,-0.11835,0.5,-1.44436
Zn2,Si1_26_0_0_1,15.9792368724194,-0.11835,0.5,-1.44436
Rb1,Si1_27_0_0_1,10.9688706591204,-0.30564,-0.11835,-1
Rb2,Si1_27_0_0_1,11.1716797727716,-0.05564,0.38165,-1
Si1,Si1_27_0_0_1,10.4233,0,0,-1
Zn1,Si1_27_0_0_1,10.4233,0,0,-1
Si2,Si1_27_0_0_1,8.62339402207546,-0.12135,0.06594,-0.81571
Si3,Si1_27_0_0_1,9.33204127453393,-0.30564,0.38165,-0.75
Zn2,Si1_27_0_0_1,9.33204127453393,-0.30564,0.38165,-0.75
Rb1,Si1_28_0_0_1,13.7209691282932,0,-0.69436,-1.11835
Rb2,Si1_28_0_0_1,12.1151865145032,0.25,-0.19436,-1.11835
Si1,Si1_28_0_0_1,13.4936857132682,0.30564,-0.57601,-1.11835
