Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_40_0_0_0,10.2858989772443,0.0658,-0.8158,-0.3158
Ga1,Sn2_40_0_0_0,10.2858989772443,0.0658,-0.8158,-0.3158
Sn2,Sn2_40_0_0_0,10.4729726782896,0,-0.6316,-0.6316
Ga2,Sn2_40_0_0_0,10.4729726782896,0,-0.6316,-0.6316
Sn3,Sn2_40_0_0_0,10.3123865842516,-0.1842,-0.5035,-0.69722
Ga3,Sn2_40_0_0_0,10.3123865842516,-0.1842,-0.5035,-0.69722
Ba1,Sn2_43_0_0_0,16.5675076473522,-0.8158,-0.8158,-0.8158
Ba2,Sn2_43_0_0_0,12.2153395427665,-0.5658,-0.3158,-0.8158
Sn1,Sn2_43_0_0_0,12.2153395427665,-0.5658,-0.8158,-0.3158
Ga1,Sn2_43_0_0_0,12.2153395427665,-0.5658,-0.8158,-0.3158
Sn2,Sn2_43_0_0_0,12.8267195759594,-0.6316,-0.6316,-0.6316
Ga2,Sn2_43_0_0_0,12.8267195759594,-0.6316,-0.6316,-0.6316
Sn3,Sn2_43_0_0_0,13.8987381374372,-0.8158,-0.5035,-0.69722
Ga3,Sn2_43_0_0_0,13.8987381374372,-0.8158,-0.5035,-0.69722
Ba1,Sn2_46_0_0_0,3.74078807139284,-0.1842,-0.1842,-0.1842
Ba2,Sn2_46_0_0_0,4.35546932259602,0.0658,0.3158,-0.1842
Sn1,Sn2_46_0_0_0,4.35546932259602,0.0658,-0.1842,0.3158
Ga1,Sn2_46_0_0_0,4.35546932259602,0.0658,-0.1842,0.3158
Sn3,Sn2_46_0_0_0,2.74087353820119,-0.1842,0.1281,-0.06562
Ga3,Sn2_46_0_0_0,2.74087353820119,-0.1842,0.1281,-0.06562
Ba1,Sn3_1_0_0_0,9.5820765096954,-0.61858,-0.1877,-0.5
Ba2,Sn3_1_0_0_0,8.15189009870757,-0.36858,0.3123,-0.5
Sn1,Sn3_1_0_0_0,4.84970870196412,-0.36858,-0.1877,0
Ga1,Sn3_1_0_0_0,4.84970870196412,-0.36858,-0.1877,0
Sn2,Sn3_1_0_0_0,6.29696770680631,-0.43438,-0.0035,-0.3158
Ga2,Sn3_1_0_0_0,6.29696770680631,-0.43438,-0.0035,-0.3158
Sn3,Sn3_1_0_0_0,8.64513114995519,-0.61858,0.1246,-0.38142
Ga3,Sn3_1_0_0_0,8.64513114995519,-0.61858,0.1246,-0.38142
Ba1,Sn3_2_0_0_0,13.3297961579559,-0.8123,-0.5,-0.61858
Ba2,Sn3_2_0_0_0,9.80158460818487,-0.5623,0,-0.61858
Sn1,Sn3_2_0_0_0,8.93136054691034,-0.5623,-0.5,-0.11858
Ga1,Sn3_2_0_0_0,8.93136054691034,-0.5623,-0.5,-0.11858
Sn2,Sn3_2_0_0_0,9.68945681797548,-0.6281,-0.3158,-0.43438
Ga2,Sn3_2_0_0_0,9.68945681797548,-0.6281,-0.3158,-0.43438
Sn3,Sn3_2_0_0_0,11.3983800976109,-0.8123,-0.1877,-0.5
Ga3,Sn3_2_0_0_0,11.3983800976109,-0.8123,-0.1877,-0.5
Ba1,Sn3_3_0_0_0,12.0449054121507,-0.5,-0.38142,-0.8123
Ba2,Sn3_3_0_0_0,10.061611206097,-0.25,0.11858,-0.8123
Sn1,Sn3_3_0_0_0,6.48078103029693,-0.25,-0.38142,-0.3123
Ga1,Sn3_3_0_0_0,6.48078103029693,-0.25,-0.38142,-0.3123
Sn2,Sn3_3_0_0_0,8.56113686170835,-0.3158,-0.19722,-0.6281
Ga2,Sn3_3_0_0_0,8.56113686170835,-0.3158,-0.19722,-0.6281
Sn3,Sn3_3_0_0_0,10.0591002903,-0.5,-0.06912,-0.69372
Ga3,Sn3_3_0_0_0,10.0591002903,-0.5,-0.06912,-0.69372
Ba1,Sn3_4_0_0_0,12.0449054121507,-0.38142,-0.8123,-0.5
Ba2,Sn3_4_0_0_0,7.08176902820944,-0.13142,-0.3123,-0.5
Sn1,Sn3_4_0_0_0,9.64806147660796,-0.13142,-0.8123,0
Ga1,Sn3_4_0_0_0,9.64806147660796,-0.13142,-0.8123,0
Sn2,Sn3_4_0_0_0,8.56113686170835,-0.19722,-0.6281,-0.3158
Ga2,Sn3_4_0_0_0,8.56113686170835,-0.19722,-0.6281,-0.3158
Sn3,Sn3_4_0_0_0,8.62375489857524,-0.38142,-0.5,-0.38142
Ga3,Sn3_4_0_0_0,8.62375489857524,-0.38142,-0.5,-0.38142
Ba1,Sn3_5_0_0_0,7.69496400333728,-0.1877,-0.5,-0.38142
Ba2,Sn3_5_0_0_0,4.53141301570564,0.0623,0,-0.38142
Sn1,Sn3_5_0_0_0,6.06923088466788,0.0623,-0.5,0.11858
Ga1,Sn3_5_0_0_0,6.06923088466788,0.0623,-0.5,0.11858
Sn2,Sn3_5_0_0_0,4.3656950463874,-0.0035,-0.3158,-0.19722
Ga2,Sn3_5_0_0_0,4.3656950463874,-0.0035,-0.3158,-0.19722
Sn3,Sn3_5_0_0_0,4.3799968380141,-0.1877,-0.1877,-0.26284
Ga3,Sn3_5_0_0_0,4.3799968380141,-0.1877,-0.1877,-0.26284
Ba1,Sn3_6_0_0_0,9.5820765096954,-0.5,-0.61858,-0.1877
Ba2,Sn3_6_0_0_0,3.92029905589567,-0.25,-0.11858,-0.1877
Sn1,Sn3_6_0_0_0,8.63737471617716,-0.25,-0.61858,0.3123
Ga1,Sn3_6_0_0_0,8.63737471617716,-0.25,-0.61858,0.3123
Sn2,Sn3_6_0_0_0,6.29696770680631,-0.3158,-0.43438,-0.0035
Ga2,Sn3_6_0_0_0,6.29696770680631,-0.3158,-0.43438,-0.0035
Sn3,Sn3_6_0_0_0,6.92256762338318,-0.5,-0.30628,-0.06912
Ga3,Sn3_6_0_0_0,6.92256762338318,-0.5,-0.30628,-0.06912
Ba1,Sn3_7_0_0_0,13.3297961579559,-0.61858,-0.8123,-0.5
Ba2,Sn3_7_0_0_0,8.15189009870757,-0.36858,-0.3123,-0.5
Sn1,Sn3_7_0_0_0,10.4588216290798,-0.36858,-0.8123,0
Ga1,Sn3_7_0_0_0,10.4588216290798,-0.36858,-0.8123,0
Sn2,Sn3_7_0_0_0,9.68945681797548,-0.43438,-0.6281,-0.3158
Ga2,Sn3_7_0_0_0,9.68945681797548,-0.43438,-0.6281,-0.3158
Sn3,Sn3_7_0_0_0,10.342768864076,-0.61858,-0.5,-0.38142
Ga3,Sn3_7_0_0_0,10.342768864076,-0.61858,-0.5,-0.38142
Ba1,Sn3_8_0_0_0,12.0449054121507,-0.8123,-0.5,-0.38142
Ba2,Sn3_8_0_0_0,7.96663929184738,-0.5623,0,-0.38142
Sn1,Sn3_8_0_0_0,8.93136054691034,-0.5623,-0.5,0.11858
Ga1,Sn3_8_0_0_0,8.93136054691034,-0.5623,-0.5,0.11858
Sn2,Sn3_8_0_0_0,8.56113686170835,-0.6281,-0.3158,-0.19722
Ga2,Sn3_8_0_0_0,8.56113686170835,-0.6281,-0.3158,-0.19722
Sn3,Sn3_8_0_0_0,10.2494706046709,-0.8123,-0.1877,-0.26284
Ga3,Sn3_8_0_0_0,10.2494706046709,-0.8123,-0.1877,-0.26284
Ba1,Sn3_10_0_0_0,7.69496400333728,-0.38142,-0.1877,-0.5
Ba2,Sn3_10_0_0_0,7.08176902820944,-0.13142,0.3123,-0.5
Sn1,Sn3_10_0_0_0,2.68659912927227,-0.13142,-0.1877,0
Ga1,Sn3_10_0_0_0,2.68659912927227,-0.13142,-0.1877,0
Sn2,Sn3_10_0_0_0,4.3656950463874,-0.19722,-0.0035,-0.3158
Ga2,Sn3_10_0_0_0,4.3656950463874,-0.19722,-0.0035,-0.3158
Sn3,Sn3_10_0_0_0,6.49111495622481,-0.38142,0.1246,-0.38142
Ga3,Sn3_10_0_0_0,6.49111495622481,-0.38142,0.1246,-0.38142
Ba1,Sn3_11_0_0_0,9.5820765096954,-0.1877,-0.5,-0.61858
Ba2,Sn3_11_0_0_0,7.28954203938125,0.0623,0,-0.61858
Sn1,Sn3_11_0_0_0,6.06923088466788,0.0623,-0.5,-0.11858
Ga1,Sn3_11_0_0_0,6.06923088466788,0.0623,-0.5,-0.11858
Sn2,Sn3_11_0_0_0,6.29696770680631,-0.0035,-0.3158,-0.43438
Ga2,Sn3_11_0_0_0,6.29696770680631,-0.0035,-0.3158,-0.43438
Sn3,Sn3_11_0_0_0,6.63745383973497,-0.1877,-0.1877,-0.5
Ga3,Sn3_11_0_0_0,6.63745383973497,-0.1877,-0.1877,-0.5
Ba1,Sn3_15_0_0_0,13.3297961579559,-0.5,-0.61858,-0.8123
Ba2,Sn3_15_0_0_0,10.061611206097,-0.25,-0.11858,-0.8123
Sn1,Sn3_15_0_0_0,8.63737471617716,-0.25,-0.61858,-0.3123
Ga1,Sn3_15_0_0_0,8.63737471617716,-0.25,-0.61858,-0.3123
Sn2,Sn3_15_0_0_0,9.68945681797548,-0.3158,-0.43438,-0.6281
Ga2,Sn3_15_0_0_0,9.68945681797548,-0.3158,-0.43438,-0.6281
Sn3,Sn3_15_0_0_0,10.65011431147,-0.5,-0.30628,-0.69372
Ga3,Sn3_15_0_0_0,10.65011431147,-0.5,-0.30628,-0.69372
Ba1,Sn3_18_0_0_0,7.69496400333728,-0.5,-0.38142,-0.1877
Ba2,Sn3_18_0_0_0,3.92029905589567,-0.25,0.11858,-0.1877
Sn1,Sn3_18_0_0_0,6.48078103029693,-0.25,-0.38142,0.3123
Ga1,Sn3_18_0_0_0,6.48078103029693,-0.25,-0.38142,0.3123
Sn2,Sn3_18_0_0_0,4.3656950463874,-0.3158,-0.19722,-0.0035
Ga2,Sn3_18_0_0_0,4.3656950463874,-0.3158,-0.19722,-0.0035
Sn3,Sn3_18_0_0_0,5.97348359864225,-0.5,-0.06912,-0.06912
Ga3,Sn3_18_0_0_0,5.97348359864225,-0.5,-0.06912,-0.06912
Ba1,Sn3_25_0_0_0,8.18227347304259,-0.11858,0,-0.6877
Ba2,Sn3_25_0_0_0,10.0876063659278,0.13142,0.5,-0.6877
Sn1,Sn3_25_0_0_0,2.68659912927227,0.13142,0,-0.1877
Ga1,Sn3_25_0_0_0,2.68659912927227,0.13142,0,-0.1877
Sn2,Sn3_25_0_0_0,6.33310519220718,0.06562,0.1842,-0.5035
Ga2,Sn3_25_0_0_0,6.33310519220718,0.06562,0.1842,-0.5035
Sn3,Sn3_25_0_0_0,7.73752357277705,-0.11858,0.3123,-0.56912
Ga3,Sn3_25_0_0_0,7.73752357277705,-0.11858,0.3123,-0.56912
Ba1,Sn3_26_0_0_0,3.9167907223461,-0.3123,-0.11858,0
Ba2,Sn3_26_0_0_0,4.53141301570564,-0.0623,0.38142,0
Sn1,Sn3_26_0_0_0,6.06923088466788,-0.0623,-0.11858,0.5
Ga1,Sn3_26_0_0_0,6.06923088466788,-0.0623,-0.11858,0.5
Sn2,Sn3_26_0_0_0,2.74087353820119,-0.1281,0.06562,0.1842
Ga2,Sn3_26_0_0_0,2.74087353820119,-0.1281,0.06562,0.1842
Sn3,Sn3_26_0_0_0,4.52773206046311,-0.3123,0.19372,0.11858
Ga3,Sn3_26_0_0_0,4.52773206046311,-0.3123,0.19372,0.11858
Ba1,Sn3_27_0_0_0,10.9641759990278,0,-0.3123,-0.88142
Ba2,Sn3_27_0_0_0,10.9654297892356,0.25,0.1877,-0.88142
Sn1,Sn3_27_0_0_0,6.48078103029693,0.25,-0.3123,-0.38142
Ga1,Sn3_27_0_0_0,6.48078103029693,0.25,-0.3123,-0.38142
Sn2,Sn3_27_0_0_0,8.58775194331447,0.1842,-0.1281,-0.69722
Ga2,Sn3_27_0_0_0,8.58775194331447,0.1842,-0.1281,-0.69722
Sn3,Sn3_27_0_0_0,8.944299,0,0,-0.76284
Ga3,Sn3_27_0_0_0,8.944299,0,0,-0.76284
Ba1,Sn3_28_0_0_0,10.9641759990278,-0.88142,0,-0.3123
Ba2,Sn3_28_0_0_0,10.1285440936201,-0.63142,0.5,-0.3123
Sn1,Sn3_28_0_0_0,7.72358516292185,-0.63142,0,0.1877
Ga1,Sn3_28_0_0_0,7.72358516292185,-0.63142,0,0.1877
Sn2,Sn3_28_0_0_0,8.58775194331447,-0.69722,0.1842,-0.1281
Ga2,Sn3_28_0_0_0,8.58775194331447,-0.69722,0.1842,-0.1281
Sn3,Sn3_28_0_0_0,11.1969756356949,-0.88142,0.3123,-0.19372
Ga3,Sn3_28_0_0_0,11.1969756356949,-0.88142,0.3123,-0.19372
Ba1,Sn3_29_0_0_0,13.108070222678,-0.6877,-0.88142,0
Ba2,Sn3_29_0_0_0,6.80719316101773,-0.4377,-0.38142,0
Sn1,Sn3_29_0_0_0,12.9426289492864,-0.4377,-0.88142,0.5
Ga1,Sn3_29_0_0_0,12.9426289492864,-0.4377,-0.88142,0.5
Sn2,Sn3_29_0_0_0,10.3123865842516,-0.5035,-0.69722,0.1842
Ga2,Sn3_29_0_0_0,10.3123865842516,-0.5035,-0.69722,0.1842
Sn3,Sn3_29_0_0_0,10.5582962955337,-0.6877,-0.56912,0.11858
Ga3,Sn3_29_0_0_0,10.5582962955337,-0.6877,-0.56912,0.11858
Ba1,Sn3_30_0_0_0,8.18227347304259,0,-0.6877,-0.11858
Ba2,Sn3_30_0_0_0,3.92029905589567,0.25,-0.1877,-0.11858
Sn1,Sn3_30_0_0_0,9.67516782219598,0.25,-0.6877,0.38142
Ga1,Sn3_30_0_0_0,9.67516782219598,0.25,-0.6877,0.38142
Sn2,Sn3_30_0_0_0,6.33310519220718,0.1842,-0.5035,0.06562
Ga2,Sn3_30_0_0_0,6.33310519220718,0.1842,-0.5035,0.06562
Sn3,Sn3_30_0_0_0,4.401565,0,-0.3754,0
Ga3,Sn3_30_0_0_0,4.401565,0,-0.3754,0
Ba1,Sn3_31_0_0_0,3.9167907223461,-0.11858,0,-0.3123
Ba2,Sn3_31_0_0_0,7.08176902820944,0.13142,0.5,-0.3123
Sn1,Sn3_31_0_0_0,2.68659912927227,0.13142,0,0.1877
Ga1,Sn3_31_0_0_0,2.68659912927227,0.13142,0,0.1877
Sn2,Sn3_31_0_0_0,2.74087353820119,0.06562,0.1842,-0.1281
Ga2,Sn3_31_0_0_0,2.74087353820119,0.06562,0.1842,-0.1281
Sn3,Sn3_31_0_0_0,4.52773206046311,-0.11858,0.3123,-0.19372
Ga3,Sn3_31_0_0_0,4.52773206046311,-0.11858,0.3123,-0.19372
Ba1,Sn3_32_0_0_0,10.9641759990278,-0.3123,-0.88142,0
Ba2,Sn3_32_0_0_0,4.53141301570564,-0.0623,-0.38142,0
Sn1,Sn3_32_0_0_0,11.9040946445501,-0.0623,-0.88142,0.5
Ga1,Sn3_32_0_0_0,11.9040946445501,-0.0623,-0.88142,0.5
Sn2,Sn3_32_0_0_0,8.58775194331447,-0.1281,-0.69722,0.1842
Ga2,Sn3_32_0_0_0,8.58775194331447,-0.1281,-0.69722,0.1842
Sn3,Sn3_32_0_0_0,7.73752357277705,-0.3123,-0.56912,0.11858
Ga3,Sn3_32_0_0_0,7.73752357277705,-0.3123,-0.56912,0.11858
Ba1,Sn3_34_0_0_0,13.108070222678,-0.88142,0,-0.6877
Ba2,Sn3_34_0_0_0,12.4175583381519,-0.63142,0.5,-0.6877
Sn1,Sn3_34_0_0_0,7.72358516292185,-0.63142,0,-0.1877
Ga1,Sn3_34_0_0_0,7.72358516292185,-0.63142,0,-0.1877
Sn2,Sn3_34_0_0_0,10.3123865842516,-0.69722,0.1842,-0.5035
Ga2,Sn3_34_0_0_0,10.3123865842516,-0.69722,0.1842,-0.5035
Sn3,Sn3_34_0_0_0,12.8351539458738,-0.88142,0.3123,-0.56912
Ga3,Sn3_34_0_0_0,12.8351539458738,-0.88142,0.3123,-0.56912
Ba1,Sn3_35_0_0_0,8.18227347304259,-0.6877,-0.11858,0
Ba2,Sn3_35_0_0_0,6.80719316101773,-0.4377,0.38142,0
Sn1,Sn3_35_0_0_0,7.91452704486544,-0.4377,-0.11858,0.5
Ga1,Sn3_35_0_0_0,7.91452704486544,-0.4377,-0.11858,0.5
Sn2,Sn3_35_0_0_0,6.33310519220718,-0.5035,0.06562,0.1842
Ga2,Sn3_35_0_0_0,6.33310519220718,-0.5035,0.06562,0.1842
Sn3,Sn3_35_0_0_0,8.49168459355065,-0.6877,0.19372,0.11858
Ga3,Sn3_35_0_0_0,8.49168459355065,-0.6877,0.19372,0.11858
Ba1,Sn3_39_0_0_0,3.9167907223461,0,-0.3123,-0.11858
Ba2,Sn3_39_0_0_0,3.92029905589567,0.25,0.1877,-0.11858
Sn1,Sn3_39_0_0_0,6.48078103029693,0.25,-0.3123,0.38142
Ga1,Sn3_39_0_0_0,6.48078103029693,0.25,-0.3123,0.38142
Sn2,Sn3_39_0_0_0,2.74087353820119,0.1842,-0.1281,0.06562
Ga2,Sn3_39_0_0_0,2.74087353820119,0.1842,-0.1281,0.06562
Ba1,Sn3_42_0_0_0,13.108070222678,0,-0.6877,-0.88142
Ba2,Sn3_42_0_0_0,10.9654297892356,0.25,-0.1877,-0.88142
Sn1,Sn3_42_0_0_0,9.67516782219598,0.25,-0.6877,-0.38142
Ga1,Sn3_42_0_0_0,9.67516782219598,0.25,-0.6877,-0.38142
Sn2,Sn3_42_0_0_0,10.3123865842516,0.1842,-0.5035,-0.69722
Ga2,Sn3_42_0_0_0,10.3123865842516,0.1842,-0.5035,-0.69722
Sn3,Sn3_42_0_0_0,9.9686638548316,0,-0.3754,-0.76284
Ga3,Sn3_42_0_0_0,9.9686638548316,0,-0.3754,-0.76284
Ba1,Ba1_1_1_0_0,19.4437128334585,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,15.785264340913,-1.25,0,-0.5
Sn1,Ba1_1_1_0_0,15.785264340913,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,15.785264340913,-1.25,-0.5,0
Sn2,Ba1_1_1_0_0,16.2922194166441,-1.3158,-0.3158,-0.3158
Ga2,Ba1_1_1_0_0,16.2922194166441,-1.3158,-0.3158,-0.3158
Sn3,Ba1_1_1_0_0,18.2801455413423,-1.5,-0.1877,-0.38142
Ga3,Ba1_1_1_0_0,18.2801455413423,-1.5,-0.1877,-0.38142
Ba1,Ba1_25_1_0_0,11.725,-1,0,0
Ba2,Ba1_25_1_0_0,10.5687721762038,-0.75,0.5,0
Sn1,Ba1_25_1_0_0,10.5687721762038,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,10.5687721762038,-0.75,0,0.5
Sn2,Ba1_25_1_0_0,10.0410706672683,-0.8158,0.1842,0.1842
Ga2,Ba1_25_1_0_0,10.0410706672683,-0.8158,0.1842,0.1842
Sn3,Ba1_25_1_0_0,12.3619122534767,-1,0.3123,0.11858
Ga3,Ba1_25_1_0_0,12.3619122534767,-1,0.3123,0.11858
Ba1,Ba2_1_1_0_0,19.6634227771388,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,18.0694385462028,-1.25,0.5,-0.75
Sn1,Ba2_1_1_0_0,14.9465009492189,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,14.9465009492189,-1.25,0,-0.25
Sn2,Ba2_1_1_0_0,16.9319267995428,-1.3158,0.1842,-0.5658
Ga2,Ba2_1_1_0_0,16.9319267995428,-1.3158,0.1842,-0.5658
Sn3,Ba2_1_1_0_0,19.4303539714645,-1.5,0.3123,-0.63142
Ga3,Ba2_1_1_0_0,19.4303539714645,-1.5,0.3123,-0.63142
Ba1,Ba2_2_1_0_0,13.4326750058393,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,10.9677332149811,-0.75,0.25,-0.5
Sn1,Ba2_2_1_0_0,9.26942639136856,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,9.26942639136856,-0.75,-0.25,0
Sn2,Ba2_2_1_0_0,10.2858989772443,-0.8158,-0.0658,-0.3158
Ga2,Ba2_2_1_0_0,10.2858989772443,-0.8158,-0.0658,-0.3158
Sn3,Ba2_2_1_0_0,12.5701761689686,-1,0.0623,-0.38142
Ga3,Ba2_2_1_0_0,12.5701761689686,-1,0.0623,-0.38142
Ba1,Ba2_3_1_0_0,21.3398221129535,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,17.5875,-1.5,0,0
Sn1,Ba2_3_1_0_0,19.4437128334585,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,19.4437128334585,-1.5,-0.5,0.5
Sn2,Ba2_3_1_0_0,18.8527970774916,-1.5658,-0.3158,0.1842
Ga2,Ba2_3_1_0_0,18.8527970774916,-1.5658,-0.3158,0.1842
Sn3,Ba2_3_1_0_0,20.6832207281085,-1.75,-0.1877,0.11858
Ga3,Ba2_3_1_0_0,20.6832207281085,-1.75,-0.1877,0.11858
Ba1,Ba2_4_1_0_0,17.8300976669367,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,16.0551174668702,-1.25,0.5,-0.25
Sn1,Ba2_4_1_0_0,14.9465009492189,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,14.9465009492189,-1.25,0,0.25
Sn2,Ba2_4_1_0_0,15.5972863912308,-1.3158,0.1842,-0.0658
Ga2,Ba2_4_1_0_0,15.5972863912308,-1.3158,0.1842,-0.0658
Sn3,Ba2_4_1_0_0,18.030604609078,-1.5,0.3123,-0.13142
Ga3,Ba2_4_1_0_0,18.030604609078,-1.5,0.3123,-0.13142
Ba1,Ba2_5_1_0_0,15.785264340913,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,10.9677332149811,-0.75,-0.25,-0.5
Sn1,Ba2_5_1_0_0,12.4362405141184,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,12.4362405141184,-0.75,-0.75,0
Sn2,Ba2_5_1_0_0,12.2153395427665,-0.8158,-0.5658,-0.3158
Ga2,Ba2_5_1_0_0,12.2153395427665,-0.8158,-0.5658,-0.3158
Sn3,Ba2_5_1_0_0,13.5577838798015,-1,-0.4377,-0.38142
Ga3,Ba2_5_1_0_0,13.5577838798015,-1,-0.4377,-0.38142
Ba1,Ba2_6_1_0_0,15.785264340913,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,11.725,-1,0,0
Sn1,Ba2_6_1_0_0,14.3601336170664,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,14.3601336170664,-1,-0.5,0.5
Sn2,Ba2_6_1_0_0,13.2112652789229,-1.0658,-0.3158,0.1842
Ga2,Ba2_6_1_0_0,13.2112652789229,-1.0658,-0.3158,0.1842
Sn3,Ba2_6_1_0_0,14.8856367746784,-1.25,-0.1877,0.11858
Ga3,Ba2_6_1_0_0,14.8856367746784,-1.25,-0.1877,0.11858
Ba1,Sn1_1_1_0_0,15.785264340913,-1,-0.5,-0.75
Ba2,Sn1_1_1_0_0,12.4362405141184,-0.75,0,-0.75
Sn1,Sn1_1_1_0_0,10.9677332149811,-0.75,-0.5,-0.25
Ga1,Sn1_1_1_0_0,10.9677332149811,-0.75,-0.5,-0.25
Sn2,Sn1_1_1_0_0,12.2153395427665,-0.8158,-0.3158,-0.5658
Ga2,Sn1_1_1_0_0,12.2153395427665,-0.8158,-0.3158,-0.5658
Sn3,Sn1_1_1_0_0,14.0402775175175,-1,-0.1877,-0.63142
Ga3,Sn1_1_1_0_0,14.0402775175175,-1,-0.1877,-0.63142
Ba1,Sn1_2_1_0_0,17.8300976669367,-1.5,-0.25,0
Ba2,Sn1_2_1_0_0,14.9465009492189,-1.25,0.25,0
Sn1,Sn1_2_1_0_0,16.0551174668702,-1.25,-0.25,0.5
Ga1,Sn1_2_1_0_0,16.0551174668702,-1.25,-0.25,0.5
Sn2,Sn1_2_1_0_0,15.5972863912308,-1.3158,-0.0658,0.1842
Ga2,Sn1_2_1_0_0,15.5972863912308,-1.3158,-0.0658,0.1842
Sn3,Sn1_2_1_0_0,17.6574860478893,-1.5,0.0623,0.11858
Ga3,Sn1_2_1_0_0,17.6574860478893,-1.5,0.0623,0.11858
Ba1,Sn1_3_1_0_0,21.3398221129535,-1.75,0,-0.5
Ba2,Sn1_3_1_0_0,19.4437128334585,-1.5,0.5,-0.5
Sn1,Sn1_3_1_0_0,17.5875,-1.5,0,0
Ga1,Sn1_3_1_0_0,17.5875,-1.5,0,0
Sn2,Sn1_3_1_0_0,18.8527970774916,-1.5658,0.1842,-0.3158
Ga2,Sn1_3_1_0_0,18.8527970774916,-1.5658,0.1842,-0.3158
Sn3,Sn1_3_1_0_0,21.3173027787911,-1.75,0.3123,-0.38142
Ga3,Sn1_3_1_0_0,21.3173027787911,-1.75,0.3123,-0.38142
Ba1,Sn1_4_1_0_0,13.4326750058393,-1,-0.5,-0.25
Ba2,Sn1_4_1_0_0,9.26942639136856,-0.75,0,-0.25
Sn1,Sn1_4_1_0_0,10.9677332149811,-0.75,-0.5,0.25
Ga1,Sn1_4_1_0_0,10.9677332149811,-0.75,-0.5,0.25
Sn2,Sn1_4_1_0_0,10.2858989772443,-0.8158,-0.3158,-0.0658
Ga2,Sn1_4_1_0_0,10.2858989772443,-0.8158,-0.3158,-0.0658
Sn3,Sn1_4_1_0_0,12.0288586275426,-1,-0.1877,-0.13142
Ga3,Sn1_4_1_0_0,12.0288586275426,-1,-0.1877,-0.13142
Ba1,Sn1_5_1_0_0,19.6634227771388,-1.5,-0.75,0
Ba2,Sn1_5_1_0_0,14.9465009492189,-1.25,-0.25,0
Sn1,Sn1_5_1_0_0,18.0694385462028,-1.25,-0.75,0.5
Ga1,Sn1_5_1_0_0,18.0694385462028,-1.25,-0.75,0.5
Sn2,Sn1_5_1_0_0,16.9319267995428,-1.3158,-0.5658,0.1842
Ga2,Sn1_5_1_0_0,16.9319267995428,-1.3158,-0.5658,0.1842
Sn3,Sn1_5_1_0_0,18.3736492930475,-1.5,-0.4377,0.11858
Ga3,Sn1_5_1_0_0,18.3736492930475,-1.5,-0.4377,0.11858
Ba1,Sn1_6_1_0_0,15.785264340913,-1.25,0,-0.5
Ba2,Sn1_6_1_0_0,14.3601336170664,-1,0.5,-0.5
Sn1,Sn1_6_1_0_0,11.725,-1,0,0
Ga1,Sn1_6_1_0_0,11.725,-1,0,0
Sn2,Sn1_6_1_0_0,13.2112652789229,-1.0658,0.1842,-0.3158
Ga2,Sn1_6_1_0_0,13.2112652789229,-1.0658,0.1842,-0.3158
Sn3,Sn1_6_1_0_0,15.7548075285818,-1.25,0.3123,-0.38142
Ga3,Sn1_6_1_0_0,15.7548075285818,-1.25,0.3123,-0.38142
Ba1,Sn2_1_1_0_0,21.633781327361,-1.6842,-0.3158,-0.6842
Ba2,Sn2_1_1_0_0,18.7562949738235,-1.4342,0.1842,-0.6842
Sn1,Sn2_1_1_0_0,17.3537483240675,-1.4342,-0.3158,-0.1842
Ga1,Sn2_1_1_0_0,17.3537483240675,-1.4342,-0.3158,-0.1842
Sn2,Sn2_1_1_0_0,18.6029552050232,-1.5,-0.1316,-0.5
Ga2,Sn2_1_1_0_0,18.6029552050232,-1.5,-0.1316,-0.5
Sn3,Sn2_1_1_0_0,20.8311640055365,-1.6842,-0.0035,-0.56562
Ga3,Sn2_1_1_0_0,20.8311640055365,-1.6842,-0.0035,-0.56562
Ba1,Sn2_4_1_0_0,17.7787073143712,-1.3158,-0.6842,-0.3158
Ba2,Sn2_4_1_0_0,13.2112652789229,-1.0658,-0.1842,-0.3158
Sn1,Sn2_4_1_0_0,15.0061171033707,-1.0658,-0.6842,0.1842
Ga1,Sn2_4_1_0_0,15.0061171033707,-1.0658,-0.6842,0.1842
Sn2,Sn2_4_1_0_0,14.5873189952849,-1.1316,-0.5,-0.1316
Ga2,Sn2_4_1_0_0,14.5873189952849,-1.1316,-0.5,-0.1316
Sn3,Sn2_4_1_0_0,16.1980566423847,-1.3158,-0.3719,-0.19722
