Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Al3_27_-1_0_1,20.4160776059503,1.18489,0.06754,-1.5099
Si2,Al3_27_-1_0_1,20.4160776059503,1.18489,0.06754,-1.5099
Al3,Al3_27_-1_0_1,18.1995517327569,1,0,-1.38958
Si3,Al3_27_-1_0_1,18.1995517327569,1,0,-1.38958
Ba1,Al3_28_-1_0_1,12.3132646374443,0.30521,0,-1.11735
Eu1,Al3_28_-1_0_1,12.3132646374443,0.30521,0,-1.11735
Ba2,Al3_28_-1_0_1,11.1263800886593,0.30521,0.5,-0.86735
Al1,Al3_28_-1_0_1,14.2890812249443,0.55521,0.5,-1.11735
Si1,Al3_28_-1_0_1,14.2890812249443,0.55521,0.5,-1.11735
Al2,Al3_28_-1_0_1,11.3695943019274,0.4901,0.18489,-0.93246
Si2,Al3_28_-1_0_1,11.3695943019274,0.4901,0.18489,-0.93246
Al3,Al3_28_-1_0_1,9.3070617424369,0.30521,0.11735,-0.81214
Si3,Al3_28_-1_0_1,9.3070617424369,0.30521,0.11735,-0.81214
Ba1,Al3_29_-1_0_1,13.0045923276654,0.11735,-0.69479,-1
Eu1,Al3_29_-1_0_1,13.0045923276654,0.11735,-0.69479,-1
Ba2,Al3_29_-1_0_1,8.33139435502304,0.11735,-0.19479,-0.75
Al1,Al3_29_-1_0_1,11.5129406176629,0.36735,-0.19479,-1
Si1,Al3_29_-1_0_1,11.5129406176629,0.36735,-0.19479,-1
Al2,Al3_29_-1_0_1,10.713995979405,0.30224,-0.5099,-0.81511
Si2,Al3_29_-1_0_1,10.713995979405,0.30224,-0.5099,-0.81511
Al3,Al3_29_-1_0_1,9.68459399215246,0.11735,-0.57744,-0.69479
Si3,Al3_29_-1_0_1,9.68459399215246,0.11735,-0.57744,-0.69479
Ba1,Al3_30_-1_0_1,19.8386597453463,1,-0.88265,-1.30521
Eu1,Al3_30_-1_0_1,19.8386597453463,1,-0.88265,-1.30521
Ba2,Al3_30_-1_0_1,15.9809041712024,1,-0.38265,-1.05521
Al1,Al3_30_-1_0_1,19.637840846131,1.25,-0.38265,-1.30521
Si1,Al3_30_-1_0_1,19.637840846131,1.25,-0.38265,-1.30521
Al2,Al3_30_-1_0_1,18.8553110463679,1.18489,-0.69776,-1.12032
Si2,Al3_30_-1_0_1,18.8553110463679,1.18489,-0.69776,-1.12032
Al3,Al3_30_-1_0_1,17.0940712080657,1,-0.7653,-1
Si3,Al3_30_-1_0_1,17.0940712080657,1,-0.7653,-1
Ba1,Al3_31_-1_0_1,13.9872366090113,0.69479,0,-1.11735
Eu1,Al3_31_-1_0_1,13.9872366090113,0.69479,0,-1.11735
Ba2,Al3_31_-1_0_1,12.9546376175501,0.69479,0.5,-0.86735
Al1,Al3_31_-1_0_1,16.4382874758945,0.94479,0.5,-1.11735
Si1,Al3_31_-1_0_1,16.4382874758945,0.94479,0.5,-1.11735
Al2,Al3_31_-1_0_1,13.7685882515556,0.87968,0.18489,-0.93246
Si2,Al3_31_-1_0_1,13.7685882515556,0.87968,0.18489,-0.93246
Al3,Al3_31_-1_0_1,11.4301224928809,0.69479,0.11735,-0.81214
Si3,Al3_31_-1_0_1,11.4301224928809,0.69479,0.11735,-0.81214
Ba1,Al3_32_-1_0_1,15.9876737401375,0.88265,-0.69479,-1
Eu1,Al3_32_-1_0_1,15.9876737401375,0.88265,-0.69479,-1
Ba2,Al3_32_-1_0_1,12.4859289566783,0.88265,-0.19479,-0.75
Al1,Al3_32_-1_0_1,16.1949756617383,1.13265,-0.19479,-1
Si1,Al3_32_-1_0_1,16.1949756617383,1.13265,-0.19479,-1
Al2,Al3_32_-1_0_1,15.2727502493744,1.06754,-0.5099,-0.81511
Si2,Al3_32_-1_0_1,15.2727502493744,1.06754,-0.5099,-0.81511
Al3,Al3_32_-1_0_1,13.426751312404,0.88265,-0.57744,-0.69479
Si3,Al3_32_-1_0_1,13.426751312404,0.88265,-0.57744,-0.69479
Ba1,Al3_34_-1_0_1,20.2749933679067,0.30521,0,-1.88265
Eu1,Al3_34_-1_0_1,20.2749933679067,0.30521,0,-1.88265
Ba2,Al3_34_-1_0_1,18.4394159047429,0.30521,0.5,-1.63265
Al1,Al3_34_-1_0_1,21.5322249730486,0.55521,0.5,-1.88265
Si1,Al3_34_-1_0_1,21.5322249730486,0.55521,0.5,-1.88265
Al2,Al3_34_-1_0_1,18.887711462922,0.4901,0.18489,-1.69776
Si2,Al3_34_-1_0_1,18.887711462922,0.4901,0.18489,-1.69776
Al3,Al3_34_-1_0_1,17.125633044216,0.30521,0.11735,-1.57744
Si3,Al3_34_-1_0_1,17.125633044216,0.30521,0.11735,-1.57744
Ba1,Al3_35_-1_0_1,11.1845035510766,0.11735,-0.30521,-1
Eu1,Al3_35_-1_0_1,11.1845035510766,0.11735,-0.30521,-1
Ba2,Al3_35_-1_0_1,8.33139435502304,0.11735,0.19479,-0.75
Al1,Al3_35_-1_0_1,11.5129406176629,0.36735,0.19479,-1
Si1,Al3_35_-1_0_1,11.5129406176629,0.36735,0.19479,-1
Al2,Al3_35_-1_0_1,9.32970813303953,0.30224,-0.12032,-0.81511
Si2,Al3_35_-1_0_1,9.32970813303953,0.30224,-0.12032,-0.81511
Al3,Al3_35_-1_0_1,7.75229204363719,0.11735,-0.18786,-0.69479
Si3,Al3_35_-1_0_1,7.75229204363719,0.11735,-0.18786,-0.69479
Ba1,Al3_39_-1_0_1,17.5238731586176,1,-0.11735,-1.30521
Eu1,Al3_39_-1_0_1,17.5238731586176,1,-0.11735,-1.30521
Ba2,Al3_39_-1_0_1,15.9809041712024,1,0.38265,-1.05521
Al1,Al3_39_-1_0_1,19.637840846131,1.25,0.38265,-1.30521
Si1,Al3_39_-1_0_1,19.637840846131,1.25,0.38265,-1.30521
Al2,Al3_39_-1_0_1,17.3498520156146,1.18489,0.06754,-1.12032
Si2,Al3_39_-1_0_1,17.3498520156146,1.18489,0.06754,-1.12032
Al3,Al3_39_-1_0_1,15.0339386961634,1,0,-1
Si3,Al3_39_-1_0_1,15.0339386961634,1,0,-1
Ba1,Al3_42_-1_0_1,22.9270871735991,1,-0.88265,-1.69479
Eu1,Al3_42_-1_0_1,22.9270871735991,1,-0.88265,-1.69479
Ba2,Al3_42_-1_0_1,19.1168787447369,1,-0.38265,-1.44479
Al1,Al3_42_-1_0_1,22.7535425565374,1.25,-0.38265,-1.69479
Si1,Al3_42_-1_0_1,22.7535425565374,1.25,-0.38265,-1.69479
Al2,Al3_42_-1_0_1,21.7099427568049,1.18489,-0.69776,-1.5099
Si2,Al3_42_-1_0_1,21.7099427568049,1.18489,-0.69776,-1.5099
Al3,Al3_42_-1_0_1,19.9351860041413,1,-0.7653,-1.38958
Si3,Al3_42_-1_0_1,19.9351860041413,1,-0.7653,-1.38958
Ba1,Ba1_1_0_0_1,17.6288557481761,-0.5,-0.5,-1.5
Eu1,Ba1_1_0_0_1,17.6288557481761,-0.5,-0.5,-1.5
Ba2,Ba1_1_0_0_1,14.311883249681,-0.5,0,-1.25
Al1,Ba1_1_0_0_1,16.1658538386471,-0.25,0,-1.5
Si1,Ba1_1_0_0_1,16.1658538386471,-0.25,0,-1.5
Al2,Ba1_1_0_0_1,14.7612414876924,-0.31511,-0.31511,-1.31511
Si2,Ba1_1_0_0_1,14.7612414876924,-0.31511,-0.31511,-1.31511
Al3,Ba1_1_0_0_1,14.356994932342,-0.5,-0.38265,-1.19479
Si3,Ba1_1_0_0_1,14.356994932342,-0.5,-0.38265,-1.19479
Ba1,Ba1_25_0_0_1,10.6306,0,0,-1
Eu1,Ba1_25_0_0_1,10.6306,0,0,-1
Ba2,Ba1_25_0_0_1,9.58229334723687,0,0.5,-0.75
Al1,Ba1_25_0_0_1,12.1788822956994,0.25,0.5,-1
Si1,Ba1_25_0_0_1,12.1788822956994,0.25,0.5,-1
Al2,Ba1_25_0_0_1,9.10002295168376,0.18489,0.18489,-0.81511
Si2,Ba1_25_0_0_1,9.10002295168376,0.18489,0.18489,-0.81511
Al3,Ba1_25_0_0_1,7.4906451824108,0,0.11735,-0.69479
Si3,Ba1_25_0_0_1,7.4906451824108,0,0.11735,-0.69479
Ba1,Ba2_1_0_0_1,17.828058181207,-0.75,0,-1.5
Eu1,Ba2_1_0_0_1,17.828058181207,-0.75,0,-1.5
Ba2,Ba2_1_0_0_1,16.3828548749905,-0.75,0.5,-1.25
Al1,Ba2_1_0_0_1,17.6288557481761,-0.5,0.5,-1.5
Si1,Ba2_1_0_0_1,17.6288557481761,-0.5,0.5,-1.5
Al2,Ba2_1_0_0_1,15.3428984048865,-0.56511,0.18489,-1.31511
Si2,Ba2_1_0_0_1,15.3428984048865,-0.56511,0.18489,-1.31511
Al3,Ba2_1_0_0_1,15.0481922563356,-0.75,0.11735,-1.19479
Si3,Ba2_1_0_0_1,15.0481922563356,-0.75,0.11735,-1.19479
Ba1,Ba2_2_0_0_1,19.3479840472464,0,-0.5,-1.75
Eu1,Ba2_2_0_0_1,19.3479840472464,0,-0.5,-1.75
Ba2,Ba2_2_0_0_1,15.9459,0,0,-1.5
Al1,Ba2_2_0_0_1,18.7924233702043,0.25,0,-1.75
Si1,Ba2_2_0_0_1,18.7924233702043,0.25,0,-1.75
Al2,Ba2_2_0_0_1,17.0853551219362,0.18489,-0.31511,-1.56511
Si2,Ba2_2_0_0_1,17.0853551219362,0.18489,-0.31511,-1.56511
Al3,Ba2_2_0_0_1,15.8885303467934,0,-0.38265,-1.44479
Si3,Ba2_2_0_0_1,15.8885303467934,0,-0.38265,-1.44479
Ba1,Ba2_3_0_0_1,12.1788822956994,-0.5,-0.25,-1
Eu1,Ba2_3_0_0_1,12.1788822956994,-0.5,-0.25,-1
Ba2,Ba2_3_0_0_1,9.94401575395976,-0.5,0.25,-0.75
Al1,Ba2_3_0_0_1,11.2754540221226,-0.25,0.25,-1
Si1,Ba2_3_0_0_1,11.2754540221226,-0.25,0.25,-1
Al2,Ba2_3_0_0_1,9.3158146335718,-0.31511,-0.06511,-0.81511
Si2,Ba2_3_0_0_1,9.3158146335718,-0.31511,-0.06511,-0.81511
Al3,Ba2_3_0_0_1,9.20838972211489,-0.5,-0.13265,-0.69479
Si3,Ba2_3_0_0_1,9.20838972211489,-0.5,-0.13265,-0.69479
Ba1,Ba2_4_0_0_1,16.1658538386471,-0.25,0,-1.5
Eu1,Ba2_4_0_0_1,16.1658538386471,-0.25,0,-1.5
Ba2,Ba2_4_0_0_1,14.556548549536,-0.25,0.5,-1.25
Al1,Ba2_4_0_0_1,16.808454447093,0,0.5,-1.5
Si1,Ba2_4_0_0_1,16.808454447093,0,0.5,-1.5
Al2,Ba2_4_0_0_1,14.1348526220499,-0.06511,0.18489,-1.31511
Si2,Ba2_4_0_0_1,14.1348526220499,-0.06511,0.18489,-1.31511
Al3,Ba2_4_0_0_1,13.0362288259925,-0.25,0.11735,-1.19479
Si3,Ba2_4_0_0_1,13.0362288259925,-0.25,0.11735,-1.19479
Ba1,Ba2_5_0_0_1,14.311883249681,0,-0.5,-1.25
Eu1,Ba2_5_0_0_1,14.311883249681,0,-0.5,-1.25
Ba2,Ba2_5_0_0_1,10.6306,0,0,-1
Al1,Ba2_5_0_0_1,13.5514092102999,0.25,0,-1.25
Si1,Ba2_5_0_0_1,13.5514092102999,0.25,0,-1.25
Al2,Ba2_5_0_0_1,11.9703479676687,0.18489,-0.31511,-1.06511
Si2,Ba2_5_0_0_1,11.9703479676687,0.18489,-0.31511,-1.06511
Al3,Ba2_5_0_0_1,10.8361704148011,0,-0.38265,-0.94479
Si3,Ba2_5_0_0_1,10.8361704148011,0,-0.38265,-0.94479
Ba1,Ba2_6_0_0_1,14.311883249681,-0.5,-0.75,-1
Eu1,Ba2_6_0_0_1,14.311883249681,-0.5,-0.75,-1
Ba2,Ba2_6_0_0_1,9.94401575395976,-0.5,-0.25,-0.75
Al1,Ba2_6_0_0_1,11.2754540221226,-0.25,-0.25,-1
Si1,Ba2_6_0_0_1,11.2754540221226,-0.25,-0.25,-1
Al2,Ba2_6_0_0_1,11.0632217325095,-0.31511,-0.56511,-0.81511
Si2,Ba2_6_0_0_1,11.0632217325095,-0.31511,-0.56511,-0.81511
Al3,Ba2_6_0_0_1,11.3153694716746,-0.5,-0.63265,-0.69479
Si3,Ba2_6_0_0_1,11.3153694716746,-0.5,-0.63265,-0.69479
Ba1,Al1_1_0_0_1,19.3479840472464,-0.5,0,-1.75
Eu1,Al1_1_0_0_1,19.3479840472464,-0.5,0,-1.75
Ba2,Al1_1_0_0_1,17.6288557481761,-0.5,0.5,-1.5
Al1,Al1_1_0_0_1,19.5296592447231,-0.25,0.5,-1.75
Si1,Al1_1_0_0_1,19.5296592447231,-0.25,0.5,-1.75
Al2,Al1_1_0_0_1,17.0853551219362,-0.31511,0.18489,-1.56511
Si2,Al1_1_0_0_1,17.0853551219362,-0.31511,0.18489,-1.56511
Al3,Al1_1_0_0_1,16.3005239104398,-0.5,0.11735,-1.44479
Si3,Al1_1_0_0_1,16.3005239104398,-0.5,0.11735,-1.44479
Ba1,Al1_2_0_0_1,16.1658538386471,0,-0.25,-1.5
Eu1,Al1_2_0_0_1,16.1658538386471,0,-0.25,-1.5
Ba2,Al1_2_0_0_1,13.5514092102999,0,0.25,-1.25
Al1,Al1_2_0_0_1,16.3828548749905,0.25,0.25,-1.5
Si1,Al1_2_0_0_1,16.3828548749905,0.25,0.25,-1.5
Al2,Al1_2_0_0_1,14.1348526220499,0.18489,-0.06511,-1.31511
Si2,Al1_2_0_0_1,14.1348526220499,0.18489,-0.06511,-1.31511
Al3,Al1_2_0_0_1,12.7793748053931,0,-0.13265,-1.19479
Si3,Al1_2_0_0_1,12.7793748053931,0,-0.13265,-1.19479
Ba1,Al1_3_0_0_1,14.311883249681,-0.75,-0.5,-1
Eu1,Al1_3_0_0_1,14.311883249681,-0.75,-0.5,-1
Ba2,Al1_3_0_0_1,11.2754540221226,-0.75,0,-0.75
Al1,Al1_3_0_0_1,11.8853721208046,-0.5,0,-1
Si1,Al1_3_0_0_1,11.8853721208046,-0.5,0,-1
Al2,Al1_3_0_0_1,11.0632217325095,-0.56511,-0.31511,-0.81511
Si2,Al1_3_0_0_1,11.0632217325095,-0.56511,-0.31511,-0.81511
Al3,Al1_3_0_0_1,11.6046726738598,-0.75,-0.38265,-0.69479
Si3,Al1_3_0_0_1,11.6046726738598,-0.75,-0.38265,-0.69479
Ba1,Al1_4_0_0_1,14.311883249681,-0.5,0,-1.25
Eu1,Al1_4_0_0_1,14.311883249681,-0.5,0,-1.25
Ba2,Al1_4_0_0_1,13.0197728298154,-0.5,0.5,-1
Al1,Al1_4_0_0_1,14.556548549536,-0.25,0.5,-1.25
Si1,Al1_4_0_0_1,14.556548549536,-0.25,0.5,-1.25
Al2,Al1_4_0_0_1,11.9703479676687,-0.31511,0.18489,-1.06511
Si2,Al1_4_0_0_1,11.9703479676687,-0.31511,0.18489,-1.06511
Al3,Al1_4_0_0_1,11.431722198884,-0.5,0.11735,-0.94479
Si3,Al1_4_0_0_1,11.431722198884,-0.5,0.11735,-0.94479
Ba1,Al1_5_0_0_1,17.828058181207,0,-0.75,-1.5
Eu1,Al1_5_0_0_1,17.828058181207,0,-0.75,-1.5
Ba2,Al1_5_0_0_1,13.5514092102999,0,-0.25,-1.25
Al1,Al1_5_0_0_1,16.3828548749905,0.25,-0.25,-1.5
Si1,Al1_5_0_0_1,16.3828548749905,0.25,-0.25,-1.5
Al2,Al1_5_0_0_1,15.3428984048865,0.18489,-0.56511,-1.31511
Si2,Al1_5_0_0_1,15.3428984048865,0.18489,-0.56511,-1.31511
Al3,Al1_5_0_0_1,14.3720411014883,0,-0.63265,-1.19479
Si3,Al1_5_0_0_1,14.3720411014883,0,-0.63265,-1.19479
Ba1,Al1_6_0_0_1,12.1788822956994,-0.25,-0.5,-1
Eu1,Al1_6_0_0_1,12.1788822956994,-0.25,-0.5,-1
Ba2,Al1_6_0_0_1,8.40422722354649,-0.25,0,-0.75
Al1,Al1_6_0_0_1,10.6306,0,0,-1
Si1,Al1_6_0_0_1,10.6306,0,0,-1
Al2,Al1_6_0_0_1,9.3158146335718,-0.06511,-0.31511,-0.81511
Si2,Al1_6_0_0_1,9.3158146335718,-0.06511,-0.31511,-0.81511
Al3,Al1_6_0_0_1,8.84101802324982,-0.25,-0.38265,-0.69479
Si3,Al1_6_0_0_1,8.84101802324982,-0.25,-0.38265,-0.69479
Ba1,Al2_1_0_0_1,19.6226678403619,-0.68489,-0.31511,-1.68489
Eu1,Al2_1_0_0_1,19.6226678403619,-0.68489,-0.31511,-1.68489
Ba2,Al2_1_0_0_1,17.0161604957721,-0.68489,0.18489,-1.43489
Al1,Al2_1_0_0_1,18.6025413908389,-0.43489,0.18489,-1.68489
Si1,Al2_1_0_0_1,18.6025413908389,-0.43489,0.18489,-1.68489
Al2,Al2_1_0_0_1,16.8653631361585,-0.5,-0.13022,-1.5
Si2,Al2_1_0_0_1,16.8653631361585,-0.5,-0.13022,-1.5
Al3,Al2_1_0_0_1,16.5089495266341,-0.68489,-0.19776,-1.37968
Si3,Al2_1_0_0_1,16.5089495266341,-0.68489,-0.19776,-1.37968
Ba1,Al2_4_0_0_1,16.1146815353817,-0.31511,-0.68489,-1.31511
Eu1,Al2_4_0_0_1,16.1146815353817,-0.31511,-0.68489,-1.31511
Ba2,Al2_4_0_0_1,11.9703479676687,-0.31511,-0.18489,-1.06511
Al1,Al2_4_0_0_1,14.1348526220499,-0.06511,-0.18489,-1.31511
Si1,Al2_4_0_0_1,14.1348526220499,-0.06511,-0.18489,-1.31511
Al2,Al2_4_0_0_1,13.2108656408802,-0.13022,-0.5,-1.13022
Si2,Al2_4_0_0_1,13.2108656408802,-0.13022,-0.5,-1.13022
Al3,Al2_4_0_0_1,12.762450261669,-0.31511,-0.56754,-1.0099
Si3,Al2_4_0_0_1,12.762450261669,-0.31511,-0.56754,-1.0099
Ba1,Al2_7_0_0_1,17.3629396046744,-0.68489,-0.68489,-1.31511
Eu1,Al2_7_0_0_1,17.3629396046744,-0.68489,-0.68489,-1.31511
Ba2,Al2_7_0_0_1,13.6043353823651,-0.68489,-0.18489,-1.06511
Al1,Al2_7_0_0_1,14.855585280004,-0.43489,-0.18489,-1.31511
Si1,Al2_7_0_0_1,14.855585280004,-0.43489,-0.18489,-1.31511
Al2,Al2_7_0_0_1,14.1726162812973,-0.5,-0.5,-1.13022
Si2,Al2_7_0_0_1,14.1726162812973,-0.5,-0.5,-1.13022
Al3,Al2_7_0_0_1,14.3062520392441,-0.68489,-0.56754,-1.0099
Si3,Al2_7_0_0_1,14.3062520392441,-0.68489,-0.56754,-1.0099
Ba1,Al2_10_0_0_1,18.527287509087,-0.31511,-0.31511,-1.68489
Eu1,Al2_10_0_0_1,18.527287509087,-0.31511,-0.31511,-1.68489
Ba2,Al2_10_0_0_1,15.7404258928745,-0.31511,0.18489,-1.43489
Al1,Al2_10_0_0_1,18.0321987243229,-0.06511,0.18489,-1.68489
Si1,Al2_10_0_0_1,18.0321987243229,-0.06511,0.18489,-1.68489
Al2,Al2_10_0_0_1,16.0656276702465,-0.13022,-0.13022,-1.5
Si2,Al2_10_0_0_1,16.0656276702465,-0.13022,-0.13022,-1.5
Al3,Al2_10_0_0_1,15.1906781857872,-0.31511,-0.19776,-1.37968
Si3,Al2_10_0_0_1,15.1906781857872,-0.31511,-0.19776,-1.37968
Ba1,Al2_13_0_0_1,19.6226678403619,-0.31511,-0.68489,-1.68489
Eu1,Al2_13_0_0_1,19.6226678403619,-0.31511,-0.68489,-1.68489
Ba2,Al2_13_0_0_1,15.7404258928745,-0.31511,-0.18489,-1.43489
Al1,Al2_13_0_0_1,18.0321987243229,-0.06511,-0.18489,-1.68489
Si1,Al2_13_0_0_1,18.0321987243229,-0.06511,-0.18489,-1.68489
Al2,Al2_13_0_0_1,16.8653631361585,-0.13022,-0.5,-1.5
Si2,Al2_13_0_0_1,16.8653631361585,-0.13022,-0.5,-1.5
Al3,Al2_13_0_0_1,16.2091827081104,-0.31511,-0.56754,-1.37968
Si3,Al2_13_0_0_1,16.2091827081104,-0.31511,-0.56754,-1.37968
Ba1,Al2_16_0_0_1,16.1146815353817,-0.68489,-0.31511,-1.31511
Eu1,Al2_16_0_0_1,16.1146815353817,-0.68489,-0.31511,-1.31511
Ba2,Al2_16_0_0_1,13.6043353823651,-0.68489,0.18489,-1.06511
Al1,Al2_16_0_0_1,14.855585280004,-0.43489,0.18489,-1.31511
Si1,Al2_16_0_0_1,14.855585280004,-0.43489,0.18489,-1.31511
Al2,Al2_16_0_0_1,13.2108656408802,-0.5,-0.13022,-1.13022
Si2,Al2_16_0_0_1,13.2108656408802,-0.5,-0.13022,-1.13022
Al3,Al2_16_0_0_1,13.1410786121089,-0.68489,-0.19776,-1.0099
Si3,Al2_16_0_0_1,13.1410786121089,-0.68489,-0.19776,-1.0099
Ba1,Al2_19_0_0_1,14.7612414876924,-0.31511,-0.31511,-1.31511
Eu1,Al2_19_0_0_1,14.7612414876924,-0.31511,-0.31511,-1.31511
Ba2,Al2_19_0_0_1,11.9703479676687,-0.31511,0.18489,-1.06511
Al1,Al2_19_0_0_1,14.1348526220499,-0.06511,0.18489,-1.31511
Si1,Al2_19_0_0_1,14.1348526220499,-0.06511,0.18489,-1.31511
Al2,Al2_19_0_0_1,12.1733680510319,-0.13022,-0.13022,-1.13022
Si2,Al2_19_0_0_1,12.1733680510319,-0.13022,-0.13022,-1.13022
Al3,Al2_19_0_0_1,11.4411204154499,-0.31511,-0.19776,-1.0099
Si3,Al2_19_0_0_1,11.4411204154499,-0.31511,-0.19776,-1.0099
Ba1,Al2_22_0_0_1,20.6600533373458,-0.68489,-0.68489,-1.68489
Eu1,Al2_22_0_0_1,20.6600533373458,-0.68489,-0.68489,-1.68489
Ba2,Al2_22_0_0_1,17.0161604957721,-0.68489,-0.18489,-1.43489
Al1,Al2_22_0_0_1,18.6025413908389,-0.43489,-0.18489,-1.68489
Si1,Al2_22_0_0_1,18.6025413908389,-0.43489,-0.18489,-1.68489
Al2,Al2_22_0_0_1,17.6288557481761,-0.5,-0.5,-1.5
Si2,Al2_22_0_0_1,17.6288557481761,-0.5,-0.5,-1.5
Al3,Al2_22_0_0_1,17.4506823589711,-0.68489,-0.56754,-1.37968
Si3,Al2_22_0_0_1,17.4506823589711,-0.68489,-0.56754,-1.37968
Ba1,Al2_25_0_0_1,19.4948884601162,-0.18489,-0.18489,-1.81511
Eu1,Al2_25_0_0_1,19.4948884601162,-0.18489,-0.18489,-1.81511
Ba2,Al2_25_0_0_1,17.0853551219362,-0.18489,0.31511,-1.56511
Al1,Al2_25_0_0_1,19.5965471611269,0.06511,0.31511,-1.81511
Si1,Al2_25_0_0_1,19.5965471611269,0.06511,0.31511,-1.81511
Al2,Al2_25_0_0_1,17.330216732,0,0,-1.63022
Si2,Al2_25_0_0_1,17.330216732,0,0,-1.63022
Al3,Al2_25_0_0_1,16.186965673757,-0.18489,-0.06754,-1.5099
Si3,Al2_25_0_0_1,16.186965673757,-0.18489,-0.06754,-1.5099
Ba1,Al2_28_0_0_1,17.5735520154911,-0.81511,-0.81511,-1.18489
Eu1,Al2_28_0_0_1,17.5735520154911,-0.81511,-0.81511,-1.18489
Ba2,Al2_28_0_0_1,13.6043353823651,-0.81511,-0.31511,-0.93489
Al1,Al2_28_0_0_1,14.3517349669046,-0.56511,-0.31511,-1.18489
Si1,Al2_28_0_0_1,14.3517349669046,-0.56511,-0.31511,-1.18489
Al2,Al2_28_0_0_1,14.2400626779305,-0.63022,-0.63022,-1
Si2,Al2_28_0_0_1,14.2400626779305,-0.63022,-0.63022,-1
Al3,Al2_28_0_0_1,14.7497812114194,-0.81511,-0.69776,-0.87968
Si3,Al2_28_0_0_1,14.7497812114194,-0.81511,-0.69776,-0.87968
Ba1,Al2_31_0_0_1,15.4145640486513,-0.18489,-0.81511,-1.18489
Eu1,Al2_31_0_0_1,15.4145640486513,-0.18489,-0.81511,-1.18489
Ba2,Al2_31_0_0_1,10.6703793543,-0.18489,-0.31511,-0.93489
Al1,Al2_31_0_0_1,13.0522727425024,0.06511,-0.31511,-1.18489
Si1,Al2_31_0_0_1,13.0522727425024,0.06511,-0.31511,-1.18489
Al2,Al2_31_0_0_1,12.5656086488357,0,-0.63022,-1
Si2,Al2_31_0_0_1,12.5656086488357,0,-0.63022,-1
Al3,Al2_31_0_0_1,12.0969045690847,-0.18489,-0.69776,-0.87968
Si3,Al2_31_0_0_1,12.0969045690847,-0.18489,-0.69776,-0.87968
Ba1,Al2_34_0_0_1,21.2431547022463,-0.81511,-0.18489,-1.81511
Eu1,Al2_34_0_0_1,21.2431547022463,-0.81511,-0.18489,-1.81511
Ba2,Al2_34_0_0_1,19.0559782030173,-0.81511,0.31511,-1.56511
Al1,Al2_34_0_0_1,20.4849977655325,-0.56511,0.31511,-1.81511
Si1,Al2_34_0_0_1,20.4849977655325,-0.56511,0.31511,-1.81511
Al2,Al2_34_0_0_1,18.5801312248807,-0.63022,0,-1.63022
Si2,Al2_34_0_0_1,18.5801312248807,-0.63022,0,-1.63022
Al3,Al2_34_0_0_1,18.2548295898533,-0.81511,-0.06754,-1.5099
Si3,Al2_34_0_0_1,18.2548295898533,-0.81511,-0.06754,-1.5099
Ba1,Al2_37_0_0_1,15.4145640486513,-0.81511,-0.18489,-1.18489
Eu1,Al2_37_0_0_1,15.4145640486513,-0.81511,-0.18489,-1.18489
Ba2,Al2_37_0_0_1,13.6043353823651,-0.81511,0.31511,-0.93489
Al1,Al2_37_0_0_1,14.3517349669046,-0.56511,0.31511,-1.18489
Si1,Al2_37_0_0_1,14.3517349669046,-0.56511,0.31511,-1.18489
Al2,Al2_37_0_0_1,12.5656086488357,-0.63022,0,-1
Si2,Al2_37_0_0_1,12.5656086488357,-0.63022,0,-1
Al3,Al2_37_0_0_1,12.769129026413,-0.81511,-0.06754,-0.87968
Si3,Al2_37_0_0_1,12.769129026413,-0.81511,-0.06754,-0.87968
Ba1,Al2_40_0_0_1,21.2431547022463,-0.18489,-0.81511,-1.81511
Eu1,Al2_40_0_0_1,21.2431547022463,-0.18489,-0.81511,-1.81511
Ba2,Al2_40_0_0_1,17.0853551219362,-0.18489,-0.31511,-1.56511
Al1,Al2_40_0_0_1,19.5965471611269,0.06511,-0.31511,-1.81511
Si1,Al2_40_0_0_1,19.5965471611269,0.06511,-0.31511,-1.81511
Al2,Al2_40_0_0_1,18.5801312248807,0,-0.63022,-1.63022
Si2,Al2_40_0_0_1,18.5801312248807,0,-0.63022,-1.63022
Al3,Al2_40_0_0_1,17.7911002305912,-0.18489,-0.69776,-1.5099
Si3,Al2_40_0_0_1,17.7911002305912,-0.18489,-0.69776,-1.5099
Ba1,Al2_43_0_0_1,22.8580963191332,-0.81511,-0.81511,-1.81511
Eu1,Al2_43_0_0_1,22.8580963191332,-0.81511,-0.81511,-1.81511
Ba2,Al2_43_0_0_1,19.0559782030173,-0.81511,-0.31511,-1.56511
Al1,Al2_43_0_0_1,20.4849977655325,-0.56511,-0.31511,-1.81511
Si1,Al2_43_0_0_1,20.4849977655325,-0.56511,-0.31511,-1.81511
Al2,Al2_43_0_0_1,19.7511047966812,-0.63022,-0.63022,-1.63022
Si2,Al2_43_0_0_1,19.7511047966812,-0.63022,-0.63022,-1.63022
Al3,Al2_43_0_0_1,19.6912212177443,-0.81511,-0.69776,-1.5099
Si3,Al2_43_0_0_1,19.6912212177443,-0.81511,-0.69776,-1.5099
Ba1,Al2_46_0_0_1,12.8991410248424,-0.18489,-0.18489,-1.18489
Eu1,Al2_46_0_0_1,12.8991410248424,-0.18489,-0.18489,-1.18489
Ba2,Al2_46_0_0_1,10.6703793543,-0.18489,0.31511,-0.93489
