Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr1,Ga3_35_1_0_1,21.0787944423457,-1.691,-0.1169,-1
Sr2,Ga3_35_1_0_1,15.9087965578467,-1.441,0.3594,-0.0237000000000001
Ga1,Ga3_35_1_0_1,16.3845807750698,-1.441,-0.1169,-0.5
Ge1,Ga3_35_1_0_1,16.3845807750698,-1.441,-0.1169,-0.5
Ga2,Ga3_35_1_0_1,18.3667128383004,-1.50682,0.06728,-0.81582
Ge2,Ga3_35_1_0_1,18.3667128383004,-1.50682,0.06728,-0.81582
Ga3,Ga3_35_1_0_1,20.5360191782837,-1.691,0.1921,-0.8831
Ge3,Ga3_35_1_0_1,20.5360191782837,-1.691,0.1921,-0.8831
Sr1,Ga3_39_1_0_1,16.3943799712399,-1,-0.309,-1.1169
Sr2,Ga3_39_1_0_1,8.36701247533285,-0.75,0.1673,-0.1406
Ga1,Ga3_39_1_0_1,10.91507681984,-0.75,-0.309,-0.6169
Ge1,Ga3_39_1_0_1,10.91507681984,-0.75,-0.309,-0.6169
Ga2,Ga3_39_1_0_1,13.3393585360604,-0.81582,-0.12482,-0.93272
Ge2,Ga3_39_1_0_1,13.3393585360604,-0.81582,-0.12482,-0.93272
Ga3,Ga3_39_1_0_1,15.1470757811533,-1,0,-1
Ge3,Ga3_39_1_0_1,15.1470757811533,-1,0,-1
Sr1,Ga3_42_1_0_1,24.0059567011525,-1,-0.691,-1.8831
Sr2,Ga3_42_1_0_1,12.8119655043001,-0.75,-0.2147,-0.9068
Ga1,Ga3_42_1_0_1,18.4052447845986,-0.75,-0.691,-1.3831
Ge1,Ga3_42_1_0_1,18.4052447845986,-0.75,-0.691,-1.3831
Ga2,Ga3_42_1_0_1,20.9028491942745,-0.81582,-0.50682,-1.69892
Ge2,Ga3_42_1_0_1,20.9028491942745,-0.81582,-0.50682,-1.69892
Ga3,Ga3_42_1_0_1,22.1204008334946,-1,-0.382,-1.7662
Ge3,Ga3_42_1_0_1,22.1204008334946,-1,-0.382,-1.7662
Sr1,Sr1_1_-1_1_1,23.3432115123434,0.5,-1.5,-1.5
Sr2,Sr1_1_-1_1_1,14.704071619631,0.75,-1.0237,-0.5237
Ga1,Sr1_1_-1_1_1,20.9131150446915,0.75,-1.5,-1
Ge1,Sr1_1_-1_1_1,20.9131150446915,0.75,-1.5,-1
Ga2,Sr1_1_-1_1_1,21.2352786984828,0.68418,-1.31582,-1.31582
Ge2,Sr1_1_-1_1_1,21.2352786984828,0.68418,-1.31582,-1.31582
Ga3,Sr1_1_-1_1_1,20.2695002439442,0.5,-1.191,-1.3831
Ge3,Sr1_1_-1_1_1,20.2695002439442,0.5,-1.191,-1.3831
Sr1,Sr1_25_-1_1_1,18.5513033795472,1,-1,-1
Sr2,Sr1_25_-1_1_1,14.5179936166598,1.25,-0.5237,-0.0237000000000001
Ga1,Sr1_25_-1_1_1,17.9622222598569,1.25,-1,-0.5
Ge1,Sr1_25_-1_1_1,17.9622222598569,1.25,-1,-0.5
Ga2,Sr1_25_-1_1_1,17.7078541791272,1.18418,-0.81582,-0.81582
Ge2,Sr1_25_-1_1_1,17.7078541791272,1.18418,-0.81582,-0.81582
Ga3,Sr1_25_-1_1_1,16.0921074915431,1,-0.691,-0.8831
Ge3,Sr1_25_-1_1_1,16.0921074915431,1,-0.691,-0.8831
Sr1,Sr2_1_-1_1_1,22.4277083781477,0.5237,-1.0237,-1.75
Sr2,Sr2_1_-1_1_1,13.1040596968835,0.7737,-0.5474,-0.7737
Ga1,Sr2_1_-1_1_1,19.186847527752,0.7737,-1.0237,-1.25
Ge1,Sr2_1_-1_1_1,19.186847527752,0.7737,-1.0237,-1.25
Ga2,Sr2_1_-1_1_1,20.4840895558067,0.70788,-0.83952,-1.56582
Ge2,Sr2_1_-1_1_1,20.4840895558067,0.70788,-0.83952,-1.56582
Ga3,Sr2_1_-1_1_1,19.9000336337368,0.5237,-0.7147,-1.6331
Ge3,Sr2_1_-1_1_1,19.9000336337368,0.5237,-0.7147,-1.6331
Sr1,Sr2_2_-1_1_1,20.7203010665783,0.0237,-1.25,-1.4763
Sr2,Sr2_2_-1_1_1,10.2928998628572,0.2737,-0.7737,-0.5
Ga1,Sr2_2_-1_1_1,17.2389872967801,0.2737,-1.25,-0.9763
Ge1,Sr2_2_-1_1_1,17.2389872967801,0.2737,-1.25,-0.9763
Ga2,Sr2_2_-1_1_1,18.0776413868771,0.20788,-1.06582,-1.29212
Ge2,Sr2_2_-1_1_1,18.0776413868771,0.20788,-1.06582,-1.29212
Ga3,Sr2_2_-1_1_1,17.7098112743915,0.0237,-0.941,-1.3594
Ge3,Sr2_2_-1_1_1,17.7098112743915,0.0237,-0.941,-1.3594
Sr1,Sr2_3_-1_1_1,26.8618845342524,0.25,-1.5237,-1.9763
Sr2,Sr2_3_-1_1_1,16.4087187602693,0.5,-1.0474,-1
Ga1,Sr2_3_-1_1_1,23.3459716962037,0.5,-1.5237,-1.4763
Ge1,Sr2_3_-1_1_1,23.3459716962037,0.5,-1.5237,-1.4763
Ga2,Sr2_3_-1_1_1,24.4110533569375,0.43418,-1.33952,-1.79212
Ge2,Sr2_3_-1_1_1,24.4110533569375,0.43418,-1.33952,-1.79212
Ga3,Sr2_3_-1_1_1,23.9385251348425,0.25,-1.2147,-1.8594
Ge3,Sr2_3_-1_1_1,23.9385251348425,0.25,-1.2147,-1.8594
Sr1,Sr2_4_-1_1_1,25.5602659897698,0.4763,-1.9763,-1.25
Sr2,Sr2_4_-1_1_1,18.0892597138194,0.7263,-1.5,-0.2737
Ga1,Sr2_4_-1_1_1,23.939504941306,0.7263,-1.9763,-0.75
Ge1,Sr2_4_-1_1_1,23.939504941306,0.7263,-1.9763,-0.75
Ga2,Sr2_4_-1_1_1,23.4263623086724,0.66048,-1.79212,-1.06582
Ge2,Sr2_4_-1_1_1,23.4263623086724,0.66048,-1.79212,-1.06582
Ga3,Sr2_4_-1_1_1,22.1858557373312,0.4763,-1.6673,-1.1331
Ge3,Sr2_4_-1_1_1,22.1858557373312,0.4763,-1.6673,-1.1331
Sr1,Sr2_5_-1_1_1,26.9629083051768,0.9763,-1.75,-1.5237
Sr2,Sr2_5_-1_1_1,19.824073999728,1.2263,-1.2737,-0.5474
Ga1,Sr2_5_-1_1_1,25.3781861422261,1.2263,-1.75,-1.0237
Ge1,Sr2_5_-1_1_1,25.3781861422261,1.2263,-1.75,-1.0237
Ga2,Sr2_5_-1_1_1,25.3296517511584,1.16048,-1.56582,-1.33952
Ge2,Sr2_5_-1_1_1,25.3296517511584,1.16048,-1.56582,-1.33952
Ga3,Sr2_5_-1_1_1,23.9705260277484,0.9763,-1.441,-1.4068
Ge3,Sr2_5_-1_1_1,23.9705260277484,0.9763,-1.441,-1.4068
Sr1,Sr2_6_-1_1_1,20.8511021251038,0.75,-1.4763,-1.0237
Sr2,Sr2_6_-1_1_1,15.1555813540717,1,-1,-0.0474000000000001
Ga1,Sr2_6_-1_1_1,19.9047888822785,1,-1.4763,-0.5237
Ge1,Sr2_6_-1_1_1,19.9047888822785,1,-1.4763,-0.5237
Ga2,Sr2_6_-1_1_1,19.3000738328185,0.93418,-1.29212,-0.83952
Ge2,Sr2_6_-1_1_1,19.3000738328185,0.93418,-1.29212,-0.83952
Ga3,Sr2_6_-1_1_1,17.7530433388205,0.75,-1.1673,-0.9068
Ge3,Sr2_6_-1_1_1,17.7530433388205,0.75,-1.1673,-0.9068
Sr1,Sr2_7_-1_1_1,25.6664134816231,0.5237,-1.9763,-1.25
Sr2,Sr2_7_-1_1_1,18.3133200787516,0.7737,-1.5,-0.2737
Ga1,Sr2_7_-1_1_1,24.1092569804134,0.7737,-1.9763,-0.75
Ge1,Sr2_7_-1_1_1,24.1092569804134,0.7737,-1.9763,-0.75
Ga2,Sr2_7_-1_1_1,23.5846353126889,0.70788,-1.79212,-1.06582
Ge2,Sr2_7_-1_1_1,23.5846353126889,0.70788,-1.79212,-1.06582
Ga3,Sr2_7_-1_1_1,22.3080653204068,0.5237,-1.6673,-1.1331
Ge3,Sr2_7_-1_1_1,22.3080653204068,0.5237,-1.6673,-1.1331
Sr1,Sr2_8_-1_1_1,24.8539545234805,0.0237,-1.75,-1.5237
Sr2,Sr2_8_-1_1_1,15.1352190839606,0.2737,-1.2737,-0.5474
Ga1,Sr2_8_-1_1_1,21.9119437440468,0.2737,-1.75,-1.0237
Ge1,Sr2_8_-1_1_1,21.9119437440468,0.2737,-1.75,-1.0237
Ga2,Sr2_8_-1_1_1,22.1823745509578,0.20788,-1.56582,-1.33952
Ge2,Sr2_8_-1_1_1,22.1823745509578,0.20788,-1.56582,-1.33952
Ga3,Sr2_8_-1_1_1,21.5709700576684,0.0237,-1.441,-1.4068
Ge3,Sr2_8_-1_1_1,21.5709700576684,0.0237,-1.441,-1.4068
Sr1,Sr2_9_-1_1_1,19.4270425863411,0.25,-1.4763,-1.0237
Sr2,Sr2_9_-1_1_1,11.985571822399,0.5,-1,-0.0474000000000001
Ga1,Sr2_9_-1_1_1,17.6114424786296,0.5,-1.4763,-0.5237
Ge1,Sr2_9_-1_1_1,17.6114424786296,0.5,-1.4763,-0.5237
Ga2,Sr2_9_-1_1_1,17.1465974900731,0.43418,-1.29212,-0.83952
Ge2,Sr2_9_-1_1_1,17.1465974900731,0.43418,-1.29212,-0.83952
Ga3,Sr2_9_-1_1_1,16.0565273832806,0.25,-1.1673,-0.9068
Ge3,Sr2_9_-1_1_1,16.0565273832806,0.25,-1.1673,-0.9068
Sr1,Sr2_10_-1_1_1,22.3061542977129,0.4763,-1.0237,-1.75
Sr2,Sr2_10_-1_1_1,12.7890580273408,0.7263,-0.5474,-0.7737
Ga1,Sr2_10_-1_1_1,18.9731057747647,0.7263,-1.0237,-1.25
Ge1,Sr2_10_-1_1_1,18.9731057747647,0.7263,-1.0237,-1.25
Ga2,Sr2_10_-1_1_1,20.3016588759383,0.66048,-0.83952,-1.56582
Ge2,Sr2_10_-1_1_1,20.3016588759383,0.66048,-0.83952,-1.56582
Ga3,Sr2_10_-1_1_1,19.7629389282563,0.4763,-0.7147,-1.6331
Ge3,Sr2_10_-1_1_1,19.7629389282563,0.4763,-0.7147,-1.6331
Sr1,Sr2_11_-1_1_1,23.207978048675,0.9763,-1.25,-1.4763
Sr2,Sr2_11_-1_1_1,16.4275025738549,1.2263,-0.7737,-0.5
Ga1,Sr2_11_-1_1_1,21.4732795875653,1.2263,-1.25,-0.9763
Ge1,Sr2_11_-1_1_1,21.4732795875653,1.2263,-1.25,-0.9763
Ga2,Sr2_11_-1_1_1,21.8250918721667,1.16048,-1.06582,-1.29212
Ge2,Sr2_11_-1_1_1,21.8250918721667,1.16048,-1.06582,-1.29212
Ga3,Sr2_11_-1_1_1,20.564940656192,0.9763,-0.941,-1.3594
Ge3,Sr2_11_-1_1_1,20.564940656192,0.9763,-0.941,-1.3594
Sr1,Sr2_12_-1_1_1,27.9091260506579,0.75,-1.5237,-1.9763
Sr2,Sr2_12_-1_1_1,18.8489725349583,1,-1.0474,-1
Ga1,Sr2_12_-1_1_1,25.1211486343667,1,-1.5237,-1.4763
Ge1,Sr2_12_-1_1_1,25.1211486343667,1,-1.5237,-1.4763
Ga2,Sr2_12_-1_1_1,25.9689539731756,0.93418,-1.33952,-1.79212
Ge2,Sr2_12_-1_1_1,25.9689539731756,0.93418,-1.33952,-1.79212
Ga3,Sr2_12_-1_1_1,25.1079959736234,0.75,-1.2147,-1.8594
Ge3,Sr2_12_-1_1_1,25.1079959736234,0.75,-1.2147,-1.8594
Sr1,Sr2_13_-1_1_1,28.7298211969337,0.4763,-1.9763,-1.75
Sr2,Sr2_13_-1_1_1,19.6799030725495,0.7263,-1.5,-0.7737
Ga1,Sr2_13_-1_1_1,26.2262625853326,0.7263,-1.9763,-1.25
Ge1,Sr2_13_-1_1_1,26.2262625853326,0.7263,-1.9763,-1.25
Ga2,Sr2_13_-1_1_1,26.4526239014492,0.66048,-1.79212,-1.56582
Ge2,Sr2_13_-1_1_1,26.4526239014492,0.66048,-1.79212,-1.56582
Ga3,Sr2_13_-1_1_1,25.5122953025946,0.4763,-1.6673,-1.6331
Ge3,Sr2_13_-1_1_1,25.5122953025946,0.4763,-1.6673,-1.6331
Sr1,Sr2_14_-1_1_1,26.6586885207765,0.9763,-1.75,-1.4763
Sr2,Sr2_14_-1_1_1,19.6799030725495,1.2263,-1.2737,-0.5
Ga1,Sr2_14_-1_1_1,25.163011838525,1.2263,-1.75,-0.9763
Ge1,Sr2_14_-1_1_1,25.163011838525,1.2263,-1.75,-0.9763
Ga2,Sr2_14_-1_1_1,25.0455883437154,1.16048,-1.56582,-1.29212
Ge2,Sr2_14_-1_1_1,25.0455883437154,1.16048,-1.56582,-1.29212
Ga3,Sr2_14_-1_1_1,23.6546966679655,0.9763,-1.441,-1.3594
Ge3,Sr2_14_-1_1_1,23.6546966679655,0.9763,-1.441,-1.3594
Sr1,Sr2_15_-1_1_1,27.6153320871924,0.75,-1.4763,-1.9763
Sr2,Sr2_15_-1_1_1,18.5513033795472,1,-1,-1
Ga1,Sr2_15_-1_1_1,24.7943412512684,1,-1.4763,-1.4763
Ge1,Sr2_15_-1_1_1,24.7943412512684,1,-1.4763,-1.4763
Ga2,Sr2_15_-1_1_1,25.6919599896311,0.93418,-1.29212,-1.79212
Ge2,Sr2_15_-1_1_1,25.6919599896311,0.93418,-1.29212,-1.79212
Ga3,Sr2_15_-1_1_1,24.848725074232,0.75,-1.1673,-1.8594
Ge3,Sr2_15_-1_1_1,24.848725074232,0.75,-1.1673,-1.8594
Sr1,Sr2_16_-1_1_1,18.1913901215723,0.5237,-1.0237,-1.25
Sr2,Sr2_16_-1_1_1,10.5659411596201,0.7737,-0.5474,-0.2737
Ga1,Sr2_16_-1_1_1,15.9191132194354,0.7737,-1.0237,-0.75
Ge1,Sr2_16_-1_1_1,15.9191132194354,0.7737,-1.0237,-0.75
Ga2,Sr2_16_-1_1_1,16.3905785339009,0.70788,-0.83952,-1.06582
Ge2,Sr2_16_-1_1_1,16.3905785339009,0.70788,-0.83952,-1.06582
Ga3,Sr2_16_-1_1_1,15.406048221875,0.5237,-0.7147,-1.1331
Ge3,Sr2_16_-1_1_1,15.406048221875,0.5237,-0.7147,-1.1331
Sr1,Sr2_17_-1_1_1,21.1102730184912,0.0237,-1.25,-1.5237
Sr2,Sr2_17_-1_1_1,10.5659411596201,0.2737,-0.7737,-0.5474
Ga1,Sr2_17_-1_1_1,17.551576855151,0.2737,-1.25,-1.0237
Ge1,Sr2_17_-1_1_1,17.551576855151,0.2737,-1.25,-1.0237
Ga2,Sr2_17_-1_1_1,18.4691873255063,0.20788,-1.06582,-1.33952
Ge2,Sr2_17_-1_1_1,18.4691873255063,0.20788,-1.06582,-1.33952
Ga3,Sr2_17_-1_1_1,18.1295024467873,0.0237,-0.941,-1.4068
Ge3,Sr2_17_-1_1_1,18.1295024467873,0.0237,-0.941,-1.4068
Sr1,Sr2_18_-1_1_1,19.8424477894513,0.25,-1.5237,-1.0237
Sr2,Sr2_18_-1_1_1,12.4413359593533,0.5,-1.0474,-0.0474000000000001
Ga1,Sr2_18_-1_1_1,18.0686373809336,0.5,-1.5237,-0.5237
Ge1,Sr2_18_-1_1_1,18.0686373809336,0.5,-1.5237,-0.5237
Ga2,Sr2_18_-1_1_1,17.5589170462956,0.43418,-1.33952,-0.83952
Ge2,Sr2_18_-1_1_1,17.5589170462956,0.43418,-1.33952,-0.83952
Ga3,Sr2_18_-1_1_1,16.4549201033235,0.25,-1.2147,-0.9068
Ge3,Sr2_18_-1_1_1,16.4549201033235,0.25,-1.2147,-0.9068
Sr1,Sr2_19_-1_1_1,18.0413162217554,0.4763,-1.0237,-1.25
Sr2,Sr2_19_-1_1_1,10.1726465226979,0.7263,-0.5474,-0.2737
Ga1,Sr2_19_-1_1_1,15.6608361967172,0.7263,-1.0237,-0.75
Ge1,Sr2_19_-1_1_1,15.6608361967172,0.7263,-1.0237,-0.75
Ga2,Sr2_19_-1_1_1,16.162007698941,0.66048,-0.83952,-1.06582
Ge2,Sr2_19_-1_1_1,16.162007698941,0.66048,-0.83952,-1.06582
Ga3,Sr2_19_-1_1_1,15.2285501040931,0.4763,-0.7147,-1.1331
Ge3,Sr2_19_-1_1_1,15.2285501040931,0.4763,-0.7147,-1.1331
Sr1,Sr2_20_-1_1_1,23.5568035975464,0.9763,-1.25,-1.5237
Sr2,Sr2_20_-1_1_1,16.5999447533948,1.2263,-0.7737,-0.5474
Ga1,Sr2_20_-1_1_1,21.7250294206815,1.2263,-1.25,-1.0237
Ge1,Sr2_20_-1_1_1,21.7250294206815,1.2263,-1.25,-1.0237
Ga2,Sr2_20_-1_1_1,22.1504942965304,1.16048,-1.06582,-1.33952
Ge2,Sr2_20_-1_1_1,22.1504942965304,1.16048,-1.06582,-1.33952
Ga3,Sr2_20_-1_1_1,20.9274515358704,0.9763,-0.941,-1.4068
Ge3,Sr2_20_-1_1_1,20.9274515358704,0.9763,-0.941,-1.4068
Sr1,Sr2_21_-1_1_1,21.2386725210664,0.75,-1.5237,-1.0237
Sr2,Sr2_21_-1_1_1,15.5185229556004,1,-1.0474,-0.0474000000000001
Ga1,Sr2_21_-1_1_1,20.3104251820012,1,-1.5237,-0.5237
Ge1,Sr2_21_-1_1_1,20.3104251820012,1,-1.5237,-0.5237
Ga2,Sr2_21_-1_1_1,19.6672980428008,0.93418,-1.33952,-0.83952
Ge2,Sr2_21_-1_1_1,19.6672980428008,0.93418,-1.33952,-0.83952
Ga3,Sr2_21_-1_1_1,18.1141621883751,0.75,-1.2147,-0.9068
Ge3,Sr2_21_-1_1_1,18.1141621883751,0.75,-1.2147,-0.9068
Sr1,Sr2_22_-1_1_1,28.8242989428997,0.5237,-1.9763,-1.75
Sr2,Sr2_22_-1_1_1,19.8860493878935,0.7737,-1.5,-0.7737
Ga1,Sr2_22_-1_1_1,26.3813044504553,0.7737,-1.9763,-1.25
Ge1,Sr2_22_-1_1_1,26.3813044504553,0.7737,-1.9763,-1.25
Ga2,Sr2_22_-1_1_1,26.5928915894242,0.70788,-1.79212,-1.56582
Ge2,Sr2_22_-1_1_1,26.5928915894242,0.70788,-1.79212,-1.56582
Ga3,Sr2_22_-1_1_1,25.6186415554895,0.5237,-1.6673,-1.6331
Ge3,Sr2_22_-1_1_1,25.6186415554895,0.5237,-1.6673,-1.6331
Sr1,Sr2_23_-1_1_1,24.5235867040212,0.0237,-1.75,-1.4763
Sr2,Sr2_23_-1_1_1,14.9458867825813,0.2737,-1.2737,-0.5
Ga1,Sr2_23_-1_1_1,21.6623662502171,0.2737,-1.75,-0.9763
Ge1,Sr2_23_-1_1_1,21.6623662502171,0.2737,-1.75,-0.9763
Ga2,Sr2_23_-1_1_1,21.8574467485767,0.20788,-1.56582,-1.29212
Ge2,Sr2_23_-1_1_1,21.8574467485767,0.20788,-1.56582,-1.29212
Ga3,Sr2_23_-1_1_1,21.2194558279736,0.0237,-1.441,-1.3594
Ge3,Sr2_23_-1_1_1,21.2194558279736,0.0237,-1.441,-1.3594
Sr1,Sr2_24_-1_1_1,26.5565074907435,0.25,-1.4763,-1.9763
Sr2,Sr2_24_-1_1_1,16.0659,0.5,-1,-1
Ga1,Sr2_24_-1_1_1,22.9939479823355,0.5,-1.4763,-1.4763
Ge1,Sr2_24_-1_1_1,22.9939479823355,0.5,-1.4763,-1.4763
Ga2,Sr2_24_-1_1_1,24.1161722427739,0.43418,-1.29212,-1.79212
Ge2,Sr2_24_-1_1_1,24.1161722427739,0.43418,-1.29212,-1.79212
Ga3,Sr2_24_-1_1_1,23.6664459020523,0.25,-1.1673,-1.8594
Ge3,Sr2_24_-1_1_1,23.6664459020523,0.25,-1.1673,-1.8594
Sr1,Ga1_1_-1_1_1,26.9100494568944,1,-1.5,-1.75
Sr2,Ga1_1_-1_1_1,19.186847527752,1.25,-1.0237,-0.7737
Ga1,Ga1_1_-1_1_1,24.8315045644641,1.25,-1.5,-1.25
Ge1,Ga1_1_-1_1_1,24.8315045644641,1.25,-1.5,-1.25
Ga2,Ga1_1_-1_1_1,25.3129726347494,1.18418,-1.31582,-1.56582
Ge2,Ga1_1_-1_1_1,25.3129726347494,1.18418,-1.31582,-1.56582
Ga3,Ga1_1_-1_1_1,24.1535229798121,1,-1.191,-1.6331
Ge3,Ga1_1_-1_1_1,24.1535229798121,1,-1.191,-1.6331
Sr1,Ga1_2_-1_1_1,17.9622222598569,0.5,-1.25,-1
Sr2,Ga1_2_-1_1_1,11.5439867373165,0.75,-0.7737,-0.0237000000000001
Ga1,Ga1_2_-1_1_1,16.5061431550499,0.75,-1.25,-0.5
Ge1,Ga1_2_-1_1_1,16.5061431550499,0.75,-1.25,-0.5
Ga2,Ga1_2_-1_1_1,16.1358550635916,0.68418,-1.06582,-0.81582
Ge2,Ga1_2_-1_1_1,16.1358550635916,0.68418,-1.06582,-0.81582
Ga3,Ga1_2_-1_1_1,14.823047116307,0.5,-0.941,-0.8831
Ge3,Ga1_2_-1_1_1,14.823047116307,0.5,-0.941,-0.8831
Sr1,Ga1_3_-1_1_1,19.493586245032,0.25,-1,-1.5
Sr2,Ga1_3_-1_1_1,9.57100666292769,0.5,-0.5237,-0.5237
Ga1,Ga1_3_-1_1_1,16.0659,0.5,-1,-1
Ge1,Ga1_3_-1_1_1,16.0659,0.5,-1,-1
Ga2,Ga1_3_-1_1_1,17.2219547824157,0.43418,-0.81582,-1.31582
Ge2,Ga1_3_-1_1_1,17.2219547824157,0.43418,-0.81582,-1.31582
Ga3,Ga1_3_-1_1_1,16.7748192062089,0.25,-0.691,-1.3831
Ge3,Ga1_3_-1_1_1,16.7748192062089,0.25,-0.691,-1.3831
Sr1,Ga1_4_-1_1_1,23.4962833919005,1,-1.5,-1.25
Sr2,Ga1_4_-1_1_1,17.551576855151,1.25,-1.0237,-0.2737
Ga1,Ga1_4_-1_1_1,22.4028272004897,1.25,-1.5,-0.75
Ge1,Ga1_4_-1_1_1,22.4028272004897,1.25,-1.5,-0.75
Ga2,Ga1_4_-1_1_1,22.1314193705066,1.18418,-1.31582,-1.06582
Ge2,Ga1_4_-1_1_1,22.1314193705066,1.18418,-1.31582,-1.06582
Ga3,Ga1_4_-1_1_1,20.6089217458652,1,-1.191,-1.1331
Ge3,Ga1_4_-1_1_1,20.6089217458652,1,-1.191,-1.1331
Sr1,Ga1_5_-1_1_1,22.2422313865426,0.5,-1.75,-1
Sr2,Ga1_5_-1_1_1,15.833489000289,0.75,-1.2737,-0.0237000000000001
Ga1,Ga1_5_-1_1_1,21.0838371838477,0.75,-1.75,-0.5
Ge1,Ga1_5_-1_1_1,21.0838371838477,0.75,-1.75,-0.5
Ga2,Ga1_5_-1_1_1,20.2808451226168,0.68418,-1.56582,-0.81582
Ge2,Ga1_5_-1_1_1,20.2808451226168,0.68418,-1.56582,-0.81582
Ga3,Ga1_5_-1_1_1,18.8772512848936,0.5,-1.441,-0.8831
Ge3,Ga1_5_-1_1_1,18.8772512848936,0.5,-1.441,-0.8831
Sr1,Ga1_6_-1_1_1,20.9131150446915,0.75,-1,-1.5
Sr2,Ga1_6_-1_1_1,13.328236297868,1,-0.5237,-0.5237
Ga1,Ga1_6_-1_1_1,18.5513033795472,1,-1,-1
Ge1,Ga1_6_-1_1_1,18.5513033795472,1,-1,-1
Ga2,Ga1_6_-1_1_1,19.3670537509771,0.93418,-0.81582,-1.31582
Ge2,Ga1_6_-1_1_1,19.3670537509771,0.93418,-0.81582,-1.31582
Ga3,Ga1_6_-1_1_1,18.4052447845986,0.75,-0.691,-1.3831
Ge3,Ga1_6_-1_1_1,18.4052447845986,0.75,-0.691,-1.3831
Sr1,Ga2_1_-1_1_1,23.1398214026145,0.31582,-1.31582,-1.68418
Sr2,Ga2_1_-1_1_1,13.2311254472791,0.56582,-0.83952,-0.70788
Ga1,Ga2_1_-1_1_1,19.9050581330198,0.56582,-1.31582,-1.18418
Ge1,Ga2_1_-1_1_1,19.9050581330198,0.56582,-1.31582,-1.18418
Ga2,Ga2_1_-1_1_1,20.8254640482133,0.5,-1.13164,-1.5
Ge2,Ga2_1_-1_1_1,20.8254640482133,0.5,-1.13164,-1.5
Ga3,Ga2_1_-1_1_1,20.2365028329873,0.31582,-1.00682,-1.56728
Ge3,Ga2_1_-1_1_1,20.2365028329873,0.31582,-1.00682,-1.56728
Sr1,Ga2_4_-1_1_1,24.0355667941537,0.68418,-1.68418,-1.31582
Sr2,Ga2_4_-1_1_1,16.754268770375,0.93418,-1.20788,-0.33952
Ga1,Ga2_4_-1_1_1,22.40210214929,0.93418,-1.68418,-0.81582
Ge1,Ga2_4_-1_1_1,22.40210214929,0.93418,-1.68418,-0.81582
Ga2,Ga2_4_-1_1_1,22.1703163762309,0.86836,-1.5,-1.13164
Ge2,Ga2_4_-1_1_1,22.1703163762309,0.86836,-1.5,-1.13164
Ga3,Ga2_4_-1_1_1,20.8695469910137,0.68418,-1.37518,-1.19892
Ge3,Ga2_4_-1_1_1,20.8695469910137,0.68418,-1.37518,-1.19892
Sr1,Ga2_7_-1_1_1,23.1398214026145,0.31582,-1.68418,-1.31582
Sr2,Ga2_7_-1_1_1,14.7417711681116,0.56582,-1.20788,-0.33952
Ga1,Ga2_7_-1_1_1,20.9396388662801,0.56582,-1.68418,-0.81582
Ge1,Ga2_7_-1_1_1,20.9396388662801,0.56582,-1.68418,-0.81582
Ga2,Ga2_7_-1_1_1,20.8254640482133,0.5,-1.5,-1.13164
Ge2,Ga2_7_-1_1_1,20.8254640482133,0.5,-1.5,-1.13164
Ga3,Ga2_7_-1_1_1,19.8313099677958,0.31582,-1.37518,-1.19892
Ge3,Ga2_7_-1_1_1,19.8313099677958,0.31582,-1.37518,-1.19892
Sr1,Ga2_10_-1_1_1,24.0355667941537,0.68418,-1.31582,-1.68418
Sr2,Ga2_10_-1_1_1,15.4417740385822,0.93418,-0.83952,-0.70788
Ga1,Ga2_10_-1_1_1,21.4382145743505,0.93418,-1.31582,-1.18418
Ge1,Ga2_10_-1_1_1,21.4382145743505,0.93418,-1.31582,-1.18418
Ga2,Ga2_10_-1_1_1,22.1703163762309,0.86836,-1.13164,-1.5
Ge2,Ga2_10_-1_1_1,22.1703163762309,0.86836,-1.13164,-1.5
Ga3,Ga2_10_-1_1_1,21.2549566802859,0.68418,-1.00682,-1.56728
Ge3,Ga2_10_-1_1_1,21.2549566802859,0.68418,-1.00682,-1.56728
Sr1,Ga2_13_-1_1_1,26.5420398769615,0.68418,-1.68418,-1.68418
Sr2,Ga2_13_-1_1_1,18.0268035678756,0.93418,-1.20788,-0.70788
Ga1,Ga2_13_-1_1_1,24.2150460220476,0.93418,-1.68418,-1.18418
Ge1,Ga2_13_-1_1_1,24.2150460220476,0.93418,-1.68418,-1.18418
Ga2,Ga2_13_-1_1_1,24.550529507706,0.86836,-1.5,-1.5
Ge2,Ga2_13_-1_1_1,24.550529507706,0.86836,-1.5,-1.5
Ga3,Ga2_13_-1_1_1,23.5038227272446,0.68418,-1.37518,-1.56728
Ge3,Ga2_13_-1_1_1,23.5038227272446,0.68418,-1.37518,-1.56728
Sr1,Ga2_16_-1_1_1,20.2158335180845,0.31582,-1.31582,-1.31582
Sr2,Ga2_16_-1_1_1,11.436894497932,0.56582,-0.83952,-0.33952
Ga1,Ga2_16_-1_1_1,17.6549445237373,0.56582,-1.31582,-0.81582
Ge1,Ga2_16_-1_1_1,17.6549445237373,0.56582,-1.31582,-0.81582
Ga2,Ga2_16_-1_1_1,17.9581285755741,0.5,-1.13164,-1.13164
Ge2,Ga2_16_-1_1_1,17.9581285755741,0.5,-1.13164,-1.13164
Ga3,Ga2_16_-1_1_1,17.1062665630432,0.31582,-1.00682,-1.19892
