Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Au1,Ge3_39_1_0_0,9.66608343117015,-0.75,-0.3086,0.38149
Ge1,Ge3_39_1_0_0,9.66608343117015,-0.75,-0.3086,0.38149
Ge2,Ge3_39_1_0_0,8.93316289253434,-0.81623,-0.12483,0.06526
Ge3,Ge3_39_1_0_0,10.785,-1,0,0
Rb1,Ge3_42_1_0_0,16.1956753854568,-1,-0.6914,-0.88149
K1,Ge3_42_1_0_0,16.1956753854568,-1,-0.6914,-0.88149
Rb2,Ge3_42_1_0_0,12.6518603785606,-0.75,-0.1914,-0.88149
K2,Ge3_42_1_0_0,12.6518603785606,-0.75,-0.1914,-0.88149
Au1,Ge3_42_1_0_0,11.7455957630229,-0.75,-0.6914,-0.38149
Ge1,Ge3_42_1_0_0,11.7455957630229,-0.75,-0.6914,-0.38149
Ge2,Ge3_42_1_0_0,12.8098055043704,-0.81623,-0.50763,-0.69772
Ge3,Ge3_42_1_0_0,14.1800166150597,-1,-0.3828,-0.76298
Rb1,Rb1_1_-1_1_0,17.8848991819915,0.5,-1.5,-0.5
K1,Rb1_1_-1_1_0,17.8848991819915,0.5,-1.5,-0.5
Rb2,Rb1_1_-1_1_0,14.5197506112364,0.75,-1,-0.5
K2,Rb1_1_-1_1_0,14.5197506112364,0.75,-1,-0.5
Au1,Rb1_1_-1_1_0,18.0869948530014,0.75,-1.5,0
Ge1,Rb1_1_-1_1_0,18.0869948530014,0.75,-1.5,0
Ge2,Rb1_1_-1_1_0,16.3562774043969,0.68377,-1.31623,-0.31623
Ge3,Rb1_1_-1_1_0,14.5296350171242,0.5,-1.1914,-0.38149
Rb1,Rb1_25_-1_1_0,15.2522932701938,1,-1,0
K1,Rb1_25_-1_1_0,15.2522932701938,1,-1,0
Rb2,Rb1_25_-1_1_0,14.5197506112364,1.25,-0.5,0
K2,Rb1_25_-1_1_0,14.5197506112364,1.25,-0.5,0
Au1,Rb1_25_-1_1_0,18.0869948530014,1.25,-1,0.5
Ge1,Rb1_25_-1_1_0,18.0869948530014,1.25,-1,0.5
Ge2,Rb1_25_-1_1_0,15.6338395726812,1.18377,-0.81623,0.18377
Ge3,Rb1_25_-1_1_0,13.1739495915459,1,-0.6914,0.11851
Rb1,Rb2_1_-1_1_0,14.5197506112364,0.5,-1,-0.75
K1,Rb2_1_-1_1_0,14.5197506112364,0.5,-1,-0.75
Rb2,Rb2_1_-1_1_0,12.6465334924239,0.75,-0.5,-0.75
K2,Rb2_1_-1_1_0,12.6465334924239,0.75,-0.5,-0.75
Au1,Rb2_1_-1_1_0,13.7482313635245,0.75,-1,-0.25
Ge1,Rb2_1_-1_1_0,13.7482313635245,0.75,-1,-0.25
Ge2,Rb2_1_-1_1_0,13.0065009101683,0.68377,-0.81623,-0.56623
Ge3,Rb2_1_-1_1_0,11.4484366581629,0.5,-0.6914,-0.63149
Rb1,Rb2_2_-1_1_0,18.0869948530014,1,-1.25,-0.5
K1,Rb2_2_-1_1_0,18.0869948530014,1,-1.25,-0.5
Rb2,Rb2_2_-1_1_0,16.6208012555051,1.25,-0.75,-0.5
K2,Rb2_2_-1_1_0,16.6208012555051,1.25,-0.75,-0.5
Au1,Rb2_2_-1_1_0,19.0653665877423,1.25,-1.25,0
Ge1,Rb2_2_-1_1_0,19.0653665877423,1.25,-1.25,0
Ge2,Rb2_2_-1_1_0,17.5174405549001,1.18377,-1.06623,-0.31623
Ge3,Rb2_2_-1_1_0,15.372951938741,1,-0.9414,-0.38149
Rb1,Rb2_3_-1_1_0,16.4006484723166,0.25,-1.5,0
K1,Rb2_3_-1_1_0,16.4006484723166,0.25,-1.5,0
Rb2,Rb2_3_-1_1_0,12.0579965686676,0.5,-1,0
K2,Rb2_3_-1_1_0,12.0579965686676,0.5,-1,0
Au1,Rb2_3_-1_1_0,17.8848991819915,0.5,-1.5,0.5
Ge1,Rb2_3_-1_1_0,17.8848991819915,0.5,-1.5,0.5
Ge2,Rb2_3_-1_1_0,15.077373061187,0.43377,-1.31623,0.18377
Ge3,Rb2_3_-1_1_0,13.1911554125517,0.25,-1.1914,0.11851
Rb1,Rb2_4_-1_1_0,12.3557697175247,0.5,-1,-0.25
K1,Rb2_4_-1_1_0,12.3557697175247,0.5,-1,-0.25
Rb2,Rb2_4_-1_1_0,10.0884437290892,0.75,-0.5,-0.25
K2,Rb2_4_-1_1_0,10.0884437290892,0.75,-0.5,-0.25
Au1,Rb2_4_-1_1_0,13.7482313635245,0.75,-1,0.25
Ge1,Rb2_4_-1_1_0,13.7482313635245,0.75,-1,0.25
Ge2,Rb2_4_-1_1_0,11.5059283021605,0.68377,-0.81623,-0.06623
Ge3,Rb2_4_-1_1_0,9.3109196774925,0.5,-0.6914,-0.13149
Rb1,Rb2_5_-1_1_0,22.3967345903929,1,-1.75,-0.5
K1,Rb2_5_-1_1_0,22.3967345903929,1,-1.75,-0.5
Rb2,Rb2_5_-1_1_0,19.8133101569374,1.25,-1.25,-0.5
K2,Rb2_5_-1_1_0,19.8133101569374,1.25,-1.25,-0.5
Au1,Rb2_5_-1_1_0,23.1940195012637,1.25,-1.75,0
Ge1,Rb2_5_-1_1_0,23.1940195012637,1.25,-1.75,0
Ge2,Rb2_5_-1_1_0,21.4466694017092,1.18377,-1.56623,-0.31623
Ge3,Rb2_5_-1_1_0,19.3625102137053,1,-1.4414,-0.38149
Rb1,Rb2_6_-1_1_0,18.0869948530014,0.75,-1.5,0
K1,Rb2_6_-1_1_0,18.0869948530014,0.75,-1.5,0
Rb2,Rb2_6_-1_1_0,15.2522932701938,1,-1,0
K2,Rb2_6_-1_1_0,15.2522932701938,1,-1,0
Au1,Rb2_6_-1_1_0,20.1768874581785,1,-1.5,0.5
Ge1,Rb2_6_-1_1_0,20.1768874581785,1,-1.5,0.5
Ge2,Rb2_6_-1_1_0,17.5174405549001,0.93377,-1.31623,0.18377
Ge3,Rb2_6_-1_1_0,15.2369515854744,0.75,-1.1914,0.11851
Rb1,Au1_1_-1_1_0,21.0583856886633,1,-1.5,-0.75
K1,Au1_1_-1_1_0,21.0583856886633,1,-1.5,-0.75
Rb2,Au1_1_-1_1_0,19.0653665877423,1.25,-1,-0.75
K2,Au1_1_-1_1_0,19.0653665877423,1.25,-1,-0.75
Au1,Au1_1_-1_1_0,21.2302937303043,1.25,-1.5,-0.25
Ge1,Au1_1_-1_1_0,21.2302937303043,1.25,-1.5,-0.25
Ge2,Au1_1_-1_1_0,20.0449873017223,1.18377,-1.31623,-0.56623
Ge3,Au1_1_-1_1_0,18.1053573530314,1,-1.1914,-0.63149
Rb1,Au1_2_-1_1_0,14.5197506112364,0.5,-1.25,0
K1,Au1_2_-1_1_0,14.5197506112364,0.5,-1.25,0
Rb2,Au1_2_-1_1_0,11.4392199526454,0.75,-0.75,0
K2,Au1_2_-1_1_0,11.4392199526454,0.75,-0.75,0
Au1,Au1_2_-1_1_0,16.6208012555051,0.75,-1.25,0.5
Ge1,Au1_2_-1_1_0,16.6208012555051,0.75,-1.25,0.5
Ge2,Au1_2_-1_1_0,13.803785661711,0.68377,-1.06623,0.18377
Ge3,Au1_2_-1_1_0,11.5670247745733,0.5,-0.9414,0.11851
Rb1,Au1_3_-1_1_0,12.3557697175247,0.25,-1,-0.5
K1,Au1_3_-1_1_0,12.3557697175247,0.25,-1,-0.5
Rb2,Au1_3_-1_1_0,9.34008397981517,0.5,-0.5,-0.5
K2,Au1_3_-1_1_0,9.34008397981517,0.5,-0.5,-0.5
Au1,Au1_3_-1_1_0,12.0579965686676,0.5,-1,0
Ge1,Au1_3_-1_1_0,12.0579965686676,0.5,-1,0
Ge2,Au1_3_-1_1_0,10.5361735666326,0.43377,-0.81623,-0.31623
Ge3,Au1_3_-1_1_0,8.93313535822346,0.25,-0.6914,-0.38149
Rb1,Au1_4_-1_1_0,19.6289962889726,1,-1.5,-0.25
K1,Au1_4_-1_1_0,19.6289962889726,1,-1.5,-0.25
Rb2,Au1_4_-1_1_0,17.4736971080822,1.25,-1,-0.25
K2,Au1_4_-1_1_0,17.4736971080822,1.25,-1,-0.25
Au1,Au1_4_-1_1_0,21.2302937303043,1.25,-1.5,0.25
Ge1,Au1_4_-1_1_0,21.2302937303043,1.25,-1.5,0.25
Ge2,Au1_4_-1_1_0,19.1054661313054,1.18377,-1.31623,-0.06623
Ge3,Au1_4_-1_1_0,16.8353939129952,1,-1.1914,-0.13149
Rb1,Au1_5_-1_1_0,19.6289962889726,0.5,-1.75,0
K1,Au1_5_-1_1_0,19.6289962889726,0.5,-1.75,0
Rb2,Au1_5_-1_1_0,15.7217040464766,0.75,-1.25,0
K2,Au1_5_-1_1_0,15.7217040464766,0.75,-1.25,0
Au1,Au1_5_-1_1_0,21.2302937303043,0.75,-1.75,0.5
Ge1,Au1_5_-1_1_0,21.2302937303043,0.75,-1.75,0.5
Ge2,Au1_5_-1_1_0,18.5376212990288,0.68377,-1.56623,0.18377
Ge3,Au1_5_-1_1_0,16.5037938850615,0.5,-1.4414,0.11851
Rb1,Au1_6_-1_1_0,14.5197506112364,0.75,-1,-0.5
K1,Au1_6_-1_1_0,14.5197506112364,0.75,-1,-0.5
Rb2,Au1_6_-1_1_0,13.2088734379583,1,-0.5,-0.5
K2,Au1_6_-1_1_0,13.2088734379583,1,-0.5,-0.5
Au1,Au1_6_-1_1_0,15.2522932701938,1,-1,0
Ge1,Au1_6_-1_1_0,15.2522932701938,1,-1,0
Ge2,Au1_6_-1_1_0,13.803785661711,0.93377,-0.81623,-0.31623
Ge3,Au1_6_-1_1_0,11.7455957630229,0.75,-0.6914,-0.38149
Rb1,Ge2_1_-1_1_0,16.3562774043969,0.31623,-1.31623,-0.68377
K1,Ge2_1_-1_1_0,16.3562774043969,0.31623,-1.31623,-0.68377
Rb2,Ge2_1_-1_1_0,13.0065009101683,0.56623,-0.81623,-0.68377
K2,Ge2_1_-1_1_0,13.0065009101683,0.56623,-0.81623,-0.68377
Au1,Ge2_1_-1_1_0,15.5799366362546,0.56623,-1.31623,-0.18377
Ge1,Ge2_1_-1_1_0,15.5799366362546,0.56623,-1.31623,-0.18377
Ge2,Ge2_1_-1_1_0,14.3989470374148,0.5,-1.13246,-0.5
Ge3,Ge2_1_-1_1_0,12.9187846758989,0.31623,-1.00763,-0.56526
Rb1,Ge2_4_-1_1_0,19.8942304837127,0.68377,-1.68377,-0.31623
K1,Ge2_4_-1_1_0,19.8942304837127,0.68377,-1.68377,-0.31623
Rb2,Ge2_4_-1_1_0,16.6146390050298,0.93377,-1.18377,-0.31623
K2,Ge2_4_-1_1_0,16.6146390050298,0.93377,-1.18377,-0.31623
Au1,Ge2_4_-1_1_0,20.8593700672853,0.93377,-1.68377,0.18377
Ge1,Ge2_4_-1_1_0,20.8593700672853,0.93377,-1.68377,0.18377
Ge2,Ge2_4_-1_1_0,18.7428633042434,0.86754,-1.5,-0.13246
Ge3,Ge2_4_-1_1_0,16.7001368116585,0.68377,-1.37517,-0.19772
Rb1,Ge2_7_-1_1_0,18.7890803713908,0.31623,-1.68377,-0.31623
K1,Ge2_7_-1_1_0,18.7890803713908,0.31623,-1.68377,-0.31623
Rb2,Ge2_7_-1_1_0,14.5574699471683,0.56623,-1.18377,-0.31623
K2,Ge2_7_-1_1_0,14.5574699471683,0.56623,-1.18377,-0.31623
Au1,Ge2_7_-1_1_0,19.2610233788137,0.56623,-1.68377,0.18377
Ge1,Ge2_7_-1_1_0,19.2610233788137,0.56623,-1.68377,0.18377
Ge2,Ge2_7_-1_1_0,17.1123173900929,0.5,-1.5,-0.13246
Ge3,Ge2_7_-1_1_0,15.3669679570047,0.31623,-1.37517,-0.19772
Rb1,Ge2_10_-1_1_0,17.6147289467106,0.68377,-1.31623,-0.68377
K1,Ge2_10_-1_1_0,17.6147289467106,0.68377,-1.31623,-0.68377
Rb2,Ge2_10_-1_1_0,15.2740094255228,0.93377,-0.81623,-0.68377
K2,Ge2_10_-1_1_0,15.2740094255228,0.93377,-0.81623,-0.68377
Au1,Ge2_10_-1_1_0,17.5174405549001,0.93377,-1.31623,-0.18377
Ge1,Ge2_10_-1_1_0,17.5174405549001,0.93377,-1.31623,-0.18377
Ge2,Ge2_10_-1_1_0,16.3031651579856,0.86754,-1.13246,-0.5
Ge3,Ge2_10_-1_1_0,14.4791526975421,0.68377,-1.00763,-0.56526
Rb1,Ge2_13_-1_1_0,20.9411382659965,0.68377,-1.68377,-0.68377
K1,Ge2_13_-1_1_0,20.9411382659965,0.68377,-1.68377,-0.68377
Rb2,Ge2_13_-1_1_0,17.8548899353639,0.93377,-1.18377,-0.68377
K2,Ge2_13_-1_1_0,17.8548899353639,0.93377,-1.18377,-0.68377
Au1,Ge2_13_-1_1_0,20.8593700672853,0.93377,-1.68377,-0.18377
Ge1,Ge2_13_-1_1_0,20.8593700672853,0.93377,-1.68377,-0.18377
Ge2,Ge2_13_-1_1_0,19.4507875710028,0.86754,-1.5,-0.5
Ge3,Ge2_13_-1_1_0,17.6497202460139,0.68377,-1.37517,-0.56526
Rb1,Ge2_16_-1_1_0,14.9925629961352,0.31623,-1.31623,-0.31623
K1,Ge2_16_-1_1_0,14.9925629961352,0.31623,-1.31623,-0.31623
Rb2,Ge2_16_-1_1_0,11.2435848638105,0.56623,-0.81623,-0.31623
K2,Ge2_16_-1_1_0,11.2435848638105,0.56623,-0.81623,-0.31623
Au1,Ge2_16_-1_1_0,15.5799366362546,0.56623,-1.31623,0.18377
Ge1,Ge2_16_-1_1_0,15.5799366362546,0.56623,-1.31623,0.18377
Ge2,Ge2_16_-1_1_0,13.4272656745726,0.5,-1.13246,-0.13246
Ge3,Ge2_16_-1_1_0,11.5877928126023,0.31623,-1.00763,-0.19772
Rb1,Ge2_19_-1_1_0,16.3562774043969,0.68377,-1.31623,-0.31623
K1,Ge2_19_-1_1_0,16.3562774043969,0.68377,-1.31623,-0.31623
Rb2,Ge2_19_-1_1_0,13.803785661711,0.93377,-0.81623,-0.31623
K2,Ge2_19_-1_1_0,13.803785661711,0.93377,-0.81623,-0.31623
Au1,Ge2_19_-1_1_0,17.5174405549001,0.93377,-1.31623,0.18377
Ge1,Ge2_19_-1_1_0,17.5174405549001,0.93377,-1.31623,0.18377
Ge2,Ge2_19_-1_1_0,15.4516983493023,0.86754,-1.13246,-0.13246
Ge3,Ge2_19_-1_1_0,13.3051797283726,0.68377,-1.00763,-0.19772
Rb1,Ge2_22_-1_1_0,19.8942304837127,0.31623,-1.68377,-0.68377
K1,Ge2_22_-1_1_0,19.8942304837127,0.31623,-1.68377,-0.68377
Rb2,Ge2_22_-1_1_0,15.9584083353951,0.56623,-1.18377,-0.68377
K2,Ge2_22_-1_1_0,15.9584083353951,0.56623,-1.18377,-0.68377
Au1,Ge2_22_-1_1_0,19.2610233788137,0.56623,-1.68377,-0.18377
Ge1,Ge2_22_-1_1_0,19.2610233788137,0.56623,-1.68377,-0.18377
Ge2,Ge2_22_-1_1_0,17.8848991819915,0.5,-1.5,-0.5
Ge3,Ge2_22_-1_1_0,16.3939549659639,0.31623,-1.37517,-0.56526
Rb1,Ge2_25_-1_1_0,17.8320581943822,0.81623,-1.18377,-0.81623
K1,Ge2_25_-1_1_0,17.8320581943822,0.81623,-1.18377,-0.81623
Rb2,Ge2_25_-1_1_0,16.2514571118395,1.06623,-0.68377,-0.81623
K2,Ge2_25_-1_1_0,16.2514571118395,1.06623,-0.68377,-0.81623
Au1,Ge2_25_-1_1_0,17.5174405549001,1.06623,-1.18377,-0.31623
Ge1,Ge2_25_-1_1_0,17.5174405549001,1.06623,-1.18377,-0.31623
Ge2,Ge2_25_-1_1_0,16.7080698278639,1,-1,-0.63246
Ge3,Ge2_25_-1_1_0,14.9401142447811,0.81623,-0.87517,-0.69772
Rb1,Ge2_28_-1_1_0,19.7875632433944,0.18377,-1.81623,-0.18377
K1,Ge2_28_-1_1_0,19.7875632433944,0.18377,-1.81623,-0.18377
Rb2,Ge2_28_-1_1_0,15.077373061187,0.43377,-1.31623,-0.18377
K2,Ge2_28_-1_1_0,15.077373061187,0.43377,-1.31623,-0.18377
Au1,Ge2_28_-1_1_0,20.4256888033111,0.43377,-1.81623,0.31623
Ge1,Ge2_28_-1_1_0,20.4256888033111,0.43377,-1.81623,0.31623
Ge2,Ge2_28_-1_1_0,18.0467931983927,0.36754,-1.63246,0
Ge3,Ge2_28_-1_1_0,16.3952522052496,0.18377,-1.50763,-0.06526
Rb1,Ge2_31_-1_1_0,21.5664790537267,0.81623,-1.81623,-0.18377
K1,Ge2_31_-1_1_0,21.5664790537267,0.81623,-1.81623,-0.18377
Rb2,Ge2_31_-1_1_0,18.3759412798762,1.06623,-1.31623,-0.18377
K2,Ge2_31_-1_1_0,18.3759412798762,1.06623,-1.31623,-0.18377
Au1,Ge2_31_-1_1_0,22.9686047156757,1.06623,-1.81623,0.31623
Ge1,Ge2_31_-1_1_0,22.9686047156757,1.06623,-1.81623,0.31623
Ge2,Ge2_31_-1_1_0,20.6467991877622,1,-1.63246,0
Ge3,Ge2_31_-1_1_0,18.5032336238086,0.81623,-1.50763,-0.06526
Rb1,Ge2_34_-1_1_0,15.6338395726812,0.18377,-1.18377,-0.81623
K1,Ge2_34_-1_1_0,15.6338395726812,0.18377,-1.18377,-0.81623
Rb2,Ge2_34_-1_1_0,12.4000733369891,0.43377,-0.68377,-0.81623
K2,Ge2_34_-1_1_0,12.4000733369891,0.43377,-0.68377,-0.81623
Au1,Ge2_34_-1_1_0,14.018298188411,0.43377,-1.18377,-0.31623
Ge1,Ge2_34_-1_1_0,14.018298188411,0.43377,-1.18377,-0.31623
Ge2,Ge2_34_-1_1_0,13.3624857499851,0.36754,-1,-0.63246
Ge3,Ge2_34_-1_1_0,12.2328105512842,0.18377,-0.87517,-0.69772
Rb1,Ge2_37_-1_1_0,13.0710206227683,0.18377,-1.18377,-0.18377
K1,Ge2_37_-1_1_0,13.0710206227683,0.18377,-1.18377,-0.18377
Rb2,Ge2_37_-1_1_0,8.95524757330627,0.43377,-0.68377,-0.18377
K2,Ge2_37_-1_1_0,8.95524757330627,0.43377,-0.68377,-0.18377
Au1,Ge2_37_-1_1_0,14.018298188411,0.43377,-1.18377,0.31623
Ge1,Ge2_37_-1_1_0,14.018298188411,0.43377,-1.18377,0.31623
Ge2,Ge2_37_-1_1_0,11.4903819799769,0.36754,-1,0
Ge3,Ge2_37_-1_1_0,9.67019937062068,0.18377,-0.87517,-0.06526
Rb1,Ge2_40_-1_1_0,23.2094458882226,0.81623,-1.81623,-0.81623
K1,Ge2_40_-1_1_0,23.2094458882226,0.81623,-1.81623,-0.81623
Rb2,Ge2_40_-1_1_0,20.2790674732582,1.06623,-1.31623,-0.81623
K2,Ge2_40_-1_1_0,20.2790674732582,1.06623,-1.31623,-0.81623
Au1,Ge2_40_-1_1_0,22.9686047156757,1.06623,-1.81623,-0.31623
Ge1,Ge2_40_-1_1_0,22.9686047156757,1.06623,-1.81623,-0.31623
Ge2,Ge2_40_-1_1_0,21.744366260541,1,-1.63246,-0.63246
Ge3,Ge2_40_-1_1_0,19.9624285259409,0.81623,-1.50763,-0.69772
Rb1,Ge2_43_-1_1_0,21.5664790537267,0.18377,-1.81623,-0.81623
K1,Ge2_43_-1_1_0,21.5664790537267,0.18377,-1.81623,-0.81623
Rb2,Ge2_43_-1_1_0,17.3462542956601,0.43377,-1.31623,-0.81623
K2,Ge2_43_-1_1_0,17.3462542956601,0.43377,-1.31623,-0.81623
Au1,Ge2_43_-1_1_0,20.4256888033111,0.43377,-1.81623,-0.31623
Ge1,Ge2_43_-1_1_0,20.4256888033111,0.43377,-1.81623,-0.31623
Ge2,Ge2_43_-1_1_0,19.2928456200305,0.36754,-1.63246,-0.63246
Ge3,Ge2_43_-1_1_0,18.0259033890065,0.18377,-1.50763,-0.69772
Rb1,Ge2_46_-1_1_0,15.6338395726812,0.81623,-1.18377,-0.18377
K1,Ge2_46_-1_1_0,15.6338395726812,0.81623,-1.18377,-0.18377
Rb2,Ge2_46_-1_1_0,13.803785661711,1.06623,-0.68377,-0.18377
K2,Ge2_46_-1_1_0,13.803785661711,1.06623,-0.68377,-0.18377
Au1,Ge2_46_-1_1_0,17.5174405549001,1.06623,-1.18377,0.31623
Ge1,Ge2_46_-1_1_0,17.5174405549001,1.06623,-1.18377,0.31623
Ge2,Ge2_46_-1_1_0,15.2522932701938,1,-1,0
Ge3,Ge2_46_-1_1_0,12.9258700106048,0.81623,-0.87517,-0.06526
Rb1,Ge3_1_-1_1_0,14.5296350171242,0.38149,-1.1914,-0.5
K1,Ge3_1_-1_1_0,14.5296350171242,0.38149,-1.1914,-0.5
Rb2,Ge3_1_-1_1_0,11.4484366581629,0.63149,-0.6914,-0.5
K2,Ge3_1_-1_1_0,11.4484366581629,0.63149,-0.6914,-0.5
Au1,Ge3_1_-1_1_0,14.5426180545652,0.63149,-1.1914,0
Ge1,Ge3_1_-1_1_0,14.5426180545652,0.63149,-1.1914,0
Ge2,Ge3_1_-1_1_0,12.9187846758989,0.56526,-1.00763,-0.31623
Ge3,Ge3_1_-1_1_0,11.1582022812676,0.38149,-0.8828,-0.38149
Rb1,Ge3_2_-1_1_0,17.6201571914198,0.1914,-1.5,-0.61851
K1,Ge3_2_-1_1_0,17.6201571914198,0.1914,-1.5,-0.61851
Rb2,Ge3_2_-1_1_0,13.5453270538345,0.4414,-1,-0.61851
K2,Ge3_2_-1_1_0,13.5453270538345,0.4414,-1,-0.61851
Au1,Ge3_2_-1_1_0,16.9117555023301,0.4414,-1.5,-0.11851
Ge1,Ge3_2_-1_1_0,16.9117555023301,0.4414,-1.5,-0.11851
Ge2,Ge3_2_-1_1_0,15.4876986391153,0.37517,-1.31623,-0.43474
Ge3,Ge3_2_-1_1_0,14.0869932933895,0.1914,-1.1914,-0.5
Rb1,Ge3_3_-1_1_0,18.0865079609454,0.5,-1.38149,-0.8086
K1,Ge3_3_-1_1_0,18.0865079609454,0.5,-1.38149,-0.8086
Rb2,Ge3_3_-1_1_0,15.2269479906051,0.75,-0.88149,-0.8086
K2,Ge3_3_-1_1_0,15.2269479906051,0.75,-0.88149,-0.8086
Au1,Ge3_3_-1_1_0,17.2770468323971,0.75,-1.38149,-0.3086
Ge1,Ge3_3_-1_1_0,17.2770468323971,0.75,-1.38149,-0.3086
Ge2,Ge3_3_-1_1_0,16.3295269377012,0.68377,-1.19772,-0.62483
Ge3,Ge3_3_-1_1_0,14.777091906129,0.5,-1.07289,-0.69009
Rb1,Ge3_4_-1_1_0,21.308465162708,0.61851,-1.8086,-0.5
K1,Ge3_4_-1_1_0,21.308465162708,0.61851,-1.8086,-0.5
Rb2,Ge3_4_-1_1_0,17.7764270181107,0.86851,-1.3086,-0.5
K2,Ge3_4_-1_1_0,17.7764270181107,0.86851,-1.3086,-0.5
Au1,Ge3_4_-1_1_0,21.638224732293,0.86851,-1.8086,0
Ge1,Ge3_4_-1_1_0,21.638224732293,0.86851,-1.8086,0
Ge2,Ge3_4_-1_1_0,19.8389104382804,0.80228,-1.62483,-0.31623
Ge3,Ge3_4_-1_1_0,17.9760077084202,0.61851,-1.5,-0.38149
Rb1,Ge3_5_-1_1_0,18.8332429993042,0.8086,-1.5,-0.38149
K1,Ge3_5_-1_1_0,18.8332429993042,0.8086,-1.5,-0.38149
Rb2,Ge3_5_-1_1_0,16.235521995022,1.0586,-1,-0.38149
K2,Ge3_5_-1_1_0,16.235521995022,1.0586,-1,-0.38149
Au1,Ge3_5_-1_1_0,19.8416994049298,1.0586,-1.5,0.11851
Ge1,Ge3_5_-1_1_0,19.8416994049298,1.0586,-1.5,0.11851
Ge2,Ge3_5_-1_1_0,17.9055453908642,0.99237,-1.31623,-0.19772
Ge3,Ge3_5_-1_1_0,15.7860365904449,0.8086,-1.1914,-0.26298
Rb1,Ge3_6_-1_1_0,18.3858426812546,0.5,-1.61851,-0.1914
K1,Ge3_6_-1_1_0,18.3858426812546,0.5,-1.61851,-0.1914
Rb2,Ge3_6_-1_1_0,14.6699732221157,0.75,-1.11851,-0.1914
K2,Ge3_6_-1_1_0,14.6699732221157,0.75,-1.11851,-0.1914
Au1,Ge3_6_-1_1_0,19.5244503686363,0.75,-1.61851,0.3086
Ge1,Ge3_6_-1_1_0,19.5244503686363,0.75,-1.61851,0.3086
Ge2,Ge3_6_-1_1_0,17.1412926837867,0.68377,-1.43474,-0.00763
Ge3,Ge3_6_-1_1_0,15.1419908228966,0.5,-1.30991,-0.07289
Rb1,Ge3_7_-1_1_0,20.6514264868275,0.38149,-1.8086,-0.5
K1,Ge3_7_-1_1_0,20.6514264868275,0.38149,-1.8086,-0.5
Rb2,Ge3_7_-1_1_0,16.5724907619816,0.63149,-1.3086,-0.5
K2,Ge3_7_-1_1_0,16.5724907619816,0.63149,-1.3086,-0.5
Au1,Ge3_7_-1_1_0,20.6605629664578,0.63149,-1.8086,0
Ge1,Ge3_7_-1_1_0,20.6605629664578,0.63149,-1.8086,0
Ge2,Ge3_7_-1_1_0,18.864789572814,0.56526,-1.62483,-0.31623
Ge3,Ge3_7_-1_1_0,17.1920790331967,0.38149,-1.5,-0.38149
Rb1,Ge3_8_-1_1_0,16.8196512389776,0.1914,-1.5,-0.38149
K1,Ge3_8_-1_1_0,16.8196512389776,0.1914,-1.5,-0.38149
Rb2,Ge3_8_-1_1_0,12.4862569790086,0.4414,-1,-0.38149
K2,Ge3_8_-1_1_0,12.4862569790086,0.4414,-1,-0.38149
Au1,Ge3_8_-1_1_0,16.9117555023301,0.4414,-1.5,0.11851
Ge1,Ge3_8_-1_1_0,16.9117555023301,0.4414,-1.5,0.11851
Ge2,Ge3_8_-1_1_0,14.9141660037901,0.37517,-1.31623,-0.19772
Ge3,Ge3_8_-1_1_0,13.3194811147006,0.1914,-1.1914,-0.26298
Rb1,Ge3_10_-1_1_0,15.44925776147,0.61851,-1.1914,-0.5
K1,Ge3_10_-1_1_0,15.44925776147,0.61851,-1.1914,-0.5
Rb2,Ge3_10_-1_1_0,13.1309028398742,0.86851,-0.6914,-0.5
K2,Ge3_10_-1_1_0,13.1309028398742,0.86851,-0.6914,-0.5
Au1,Ge3_10_-1_1_0,15.9009951687062,0.86851,-1.1914,0
Ge1,Ge3_10_-1_1_0,15.9009951687062,0.86851,-1.1914,0
Ge2,Ge3_10_-1_1_0,14.3037435398499,0.80228,-1.00763,-0.31623
Ge3,Ge3_10_-1_1_0,12.3318591379883,0.61851,-0.8828,-0.38149
Rb1,Ge3_11_-1_1_0,19.5514785507476,0.8086,-1.5,-0.61851
K1,Ge3_11_-1_1_0,19.5514785507476,0.8086,-1.5,-0.61851
Rb2,Ge3_11_-1_1_0,17.0634535220846,1.0586,-1,-0.61851
K2,Ge3_11_-1_1_0,17.0634535220846,1.0586,-1,-0.61851
Au1,Ge3_11_-1_1_0,19.8416994049298,1.0586,-1.5,-0.11851
Ge1,Ge3_11_-1_1_0,19.8416994049298,1.0586,-1.5,-0.11851
Ge2,Ge3_11_-1_1_0,18.3860005790205,0.99237,-1.31623,-0.43474
Ge3,Ge3_11_-1_1_0,16.4387880976063,0.8086,-1.1914,-0.5
Rb1,Ge3_15_-1_1_0,20.24424819967,0.5,-1.61851,-0.8086
K1,Ge3_15_-1_1_0,20.24424819967,0.5,-1.61851,-0.8086
Rb2,Ge3_15_-1_1_0,16.9410297327994,0.75,-1.11851,-0.8086
K2,Ge3_15_-1_1_0,16.9410297327994,0.75,-1.11851,-0.8086
Au1,Ge3_15_-1_1_0,19.5244503686363,0.75,-1.61851,-0.3086
Ge1,Ge3_15_-1_1_0,19.5244503686363,0.75,-1.61851,-0.3086
Ge2,Ge3_15_-1_1_0,18.4181555769179,0.68377,-1.43474,-0.62483
