Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Ge3_6_-1_0_0,8.73088047411549,0.68454,-0.43312,-0.00733999999999999
Al3,Ge3_6_-1_0_0,6.3882185455134,0.5,-0.30954,-0.07422
Ba2,Ge3_6_-1_0_0,8.43944018623248,0.75,-0.11766,-0.19188
Ba1,Ge3_7_-1_0_0,11.0398681016042,0.38234,-0.80812,-0.5
Ge1,Ge3_7_-1_0_0,5.93871622095627,0.38234,-0.30812,-0.25
Ge2,Ge3_7_-1_0_0,9.69825309880533,0.56688,-0.62358,-0.31546
Ge3,Ge3_7_-1_0_0,7.9373041088035,0.38234,-0.5,-0.38234
Al1,Ge3_7_-1_0_0,5.93871622095627,0.38234,-0.30812,-0.25
Al2,Ge3_7_-1_0_0,9.69825309880533,0.56688,-0.62358,-0.31546
Al3,Ge3_7_-1_0_0,7.9373041088035,0.38234,-0.5,-0.38234
Ba2,Ge3_7_-1_0_0,9.30129753189728,0.63234,-0.30812,-0.5
Ba1,Ge3_8_-1_0_0,7.09203624737136,0.19188,-0.5,-0.38234
Ge1,Ge3_8_-1_0_0,2.51219401934345,0.19188,0,-0.13234
Ge2,Ge3_8_-1_0_0,5.70640151370164,0.37642,-0.31546,-0.1978
Ge3,Ge3_8_-1_0_0,4.08546444524614,0.19188,-0.19188,-0.26468
Al1,Ge3_8_-1_0_0,2.51219401934345,0.19188,0,-0.13234
Al2,Ge3_8_-1_0_0,5.70640151370164,0.37642,-0.31546,-0.1978
Al3,Ge3_8_-1_0_0,4.08546444524614,0.19188,-0.19188,-0.26468
Ba2,Ge3_8_-1_0_0,6.29773584893467,0.44188,0,-0.38234
Ba1,Ge3_10_-1_0_0,8.81087231882928,0.61766,-0.19188,-0.5
Ge1,Ge3_10_-1_0_0,7.91219585435876,0.61766,0.30812,-0.25
Ge2,Ge3_10_-1_0_0,9.29068826767801,0.8022,-0.00733999999999999,-0.31546
Ge3,Ge3_10_-1_0_0,7.92875100737566,0.61766,0.11624,-0.38234
Al1,Ge3_10_-1_0_0,7.91219585435876,0.61766,0.30812,-0.25
Al2,Ge3_10_-1_0_0,9.29068826767801,0.8022,-0.00733999999999999,-0.31546
Al3,Ge3_10_-1_0_0,7.92875100737566,0.61766,0.11624,-0.38234
Ba2,Ge3_10_-1_0_0,11.2922927301723,0.86766,0.30812,-0.5
Ba1,Ge3_11_-1_0_0,12.2152847116022,0.80812,-0.5,-0.61766
Ge1,Ge3_11_-1_0_0,9.56870287969879,0.80812,0,-0.36766
Ge2,Ge3_11_-1_0_0,12.1577129189696,0.99266,-0.31546,-0.43312
Ge3,Ge3_11_-1_0_0,10.4486778742202,0.80812,-0.19188,-0.5
Al1,Ge3_11_-1_0_0,9.56870287969879,0.80812,0,-0.36766
Al2,Ge3_11_-1_0_0,12.1577129189696,0.99266,-0.31546,-0.43312
Al3,Ge3_11_-1_0_0,10.4486778742202,0.80812,-0.19188,-0.5
Ba2,Ge3_11_-1_0_0,13.2048678167494,1.05812,0,-0.61766
Ba1,Ge3_15_-1_0_0,12.2152847116022,0.5,-0.61766,-0.80812
Ge1,Ge3_15_-1_0_0,8.17502441507595,0.5,-0.11766,-0.55812
Ge2,Ge3_15_-1_0_0,11.0177405148774,0.68454,-0.43312,-0.62358
Ge3,Ge3_15_-1_0_0,9.77478582152949,0.5,-0.30954,-0.69046
Al1,Ge3_15_-1_0_0,8.17502441507595,0.5,-0.11766,-0.55812
Al2,Ge3_15_-1_0_0,11.0177405148774,0.68454,-0.43312,-0.62358
Al3,Ge3_15_-1_0_0,9.77478582152949,0.5,-0.30954,-0.69046
Ba2,Ge3_15_-1_0_0,11.9501405943104,0.75,-0.11766,-0.80812
Ba1,Ge3_18_-1_0_0,7.09203624737136,0.5,-0.38234,-0.19188
Ge1,Ge3_18_-1_0_0,5.57137051394835,0.5,0.11766,0.05812
Ge2,Ge3_18_-1_0_0,7.67999971370358,0.68454,-0.1978,-0.00733999999999999
Ge3,Ge3_18_-1_0_0,5.50631012528495,0.5,-0.07422,-0.07422
Al1,Ge3_18_-1_0_0,5.57137051394835,0.5,0.11766,0.05812
Al2,Ge3_18_-1_0_0,7.67999971370358,0.68454,-0.1978,-0.00733999999999999
Al3,Ge3_18_-1_0_0,5.50631012528495,0.5,-0.07422,-0.07422
Ba2,Ge3_18_-1_0_0,8.43944018623248,0.75,0.11766,-0.19188
Ba1,Ge3_25_-1_0_0,12.0845934363053,0.88234,0,-0.69188
Ge1,Ge3_25_-1_0_0,11.9227952960124,0.88234,0.5,-0.44188
Ge2,Ge3_25_-1_0_0,12.8868207676707,1.06688,0.18454,-0.50734
Ge3,Ge3_25_-1_0_0,11.8220631015066,0.88234,0.30812,-0.57422
Al1,Ge3_25_-1_0_0,11.9227952960124,0.88234,0.5,-0.44188
Al2,Ge3_25_-1_0_0,12.8868207676707,1.06688,0.18454,-0.50734
Al3,Ge3_25_-1_0_0,11.8220631015066,0.88234,0.30812,-0.57422
Ba2,Ge3_25_-1_0_0,15.2834163179489,1.13234,0.5,-0.69188
Ba1,Ge3_26_-1_0_0,7.56393245048341,0.69188,-0.11766,0
Ge1,Ge3_26_-1_0_0,8.93562857756854,0.69188,0.38234,0.25
Ge2,Ge3_26_-1_0_0,9.67979049418086,0.87642,0.06688,0.18454
Ge3,Ge3_26_-1_0_0,7.83752107238717,0.69188,0.19046,0.11766
Al1,Ge3_26_-1_0_0,8.93562857756854,0.69188,0.38234,0.25
Al2,Ge3_26_-1_0_0,9.67979049418086,0.87642,0.06688,0.18454
Al3,Ge3_26_-1_0_0,7.83752107238717,0.69188,0.19046,0.11766
Ba2,Ge3_26_-1_0_0,10.9557947831073,0.94188,0.38234,0
Ba1,Ge3_27_-1_0_0,14.7519187934174,1,-0.30812,-0.88234
Ge1,Ge3_27_-1_0_0,12.9182854235182,1,0.19188,-0.63234
Ge2,Ge3_27_-1_0_0,14.8768644657343,1.18454,-0.12358,-0.6978
Ge3,Ge3_27_-1_0_0,13.5676453991198,1,0,-0.76468
Al1,Ge3_27_-1_0_0,12.9182854235182,1,0.19188,-0.63234
Al2,Ge3_27_-1_0_0,14.8768644657343,1.18454,-0.12358,-0.6978
Al3,Ge3_27_-1_0_0,13.5676453991198,1,0,-0.76468
Ba2,Ge3_27_-1_0_0,16.6194853215228,1.25,0.19188,-0.88234
Ba1,Ge3_28_-1_0_0,3.55471045125556,0.11766,0,-0.30812
Ge1,Ge3_28_-1_0_0,5.57137051394835,0.11766,0.5,-0.05812
Ge2,Ge3_28_-1_0_0,4.04202358188435,0.3022,0.18454,-0.12358
Ge3,Ge3_28_-1_0_0,4.10482994007091,0.11766,0.30812,-0.19046
Al1,Ge3_28_-1_0_0,5.57137051394835,0.11766,0.5,-0.05812
Al2,Ge3_28_-1_0_0,4.04202358188435,0.3022,0.18454,-0.12358
Al3,Ge3_28_-1_0_0,4.10482994007091,0.11766,0.30812,-0.19046
Ba2,Ge3_28_-1_0_0,7.46787921812888,0.36766,0.5,-0.30812
Ba1,Ge3_29_-1_0_0,10.0727499123915,0.30812,-0.88234,0
Ge1,Ge3_29_-1_0_0,5.93871622095627,0.30812,-0.38234,0.25
Ge2,Ge3_29_-1_0_0,9.41858588766615,0.49266,-0.6978,0.18454
Ge3,Ge3_29_-1_0_0,7.1370057846892,0.30812,-0.57422,0.11766
Al1,Ge3_29_-1_0_0,5.93871622095627,0.30812,-0.38234,0.25
Al2,Ge3_29_-1_0_0,9.41858588766615,0.49266,-0.6978,0.18454
Al3,Ge3_29_-1_0_0,7.1370057846892,0.30812,-0.57422,0.11766
Ba2,Ge3_29_-1_0_0,7.29134951464724,0.55812,-0.38234,0
Ba1,Ge3_30_-1_0_0,13.1670760385697,1,-0.69188,-0.11766
Ge1,Ge3_30_-1_0_0,11.0666135778216,1,-0.19188,0.13234
Ge2,Ge3_30_-1_0_0,13.9069997620893,1.18454,-0.50734,0.06688
Ge3,Ge3_30_-1_0_0,11.5440776223074,1,-0.38376,0
Al1,Ge3_30_-1_0_0,11.0666135778216,1,-0.19188,0.13234
Al2,Ge3_30_-1_0_0,13.9069997620893,1.18454,-0.50734,0.06688
Al3,Ge3_30_-1_0_0,11.5440776223074,1,-0.38376,0
Ba2,Ge3_30_-1_0_0,13.6887898642282,1.25,-0.19188,-0.11766
Ba1,Ge3_31_-1_0_0,10.0727499123915,0.88234,0,-0.30812
Ge1,Ge3_31_-1_0_0,10.9482644199439,0.88234,0.5,-0.05812
Ge2,Ge3_31_-1_0_0,11.7450228051435,1.06688,0.18454,-0.12358
Ge3,Ge3_31_-1_0_0,10.2797837157316,0.88234,0.30812,-0.19046
Al1,Ge3_31_-1_0_0,10.9482644199439,0.88234,0.5,-0.05812
Al2,Ge3_31_-1_0_0,11.7450228051435,1.06688,0.18454,-0.12358
Al3,Ge3_31_-1_0_0,10.2797837157316,0.88234,0.30812,-0.19046
Ba2,Ge3_31_-1_0_0,13.7479346312287,1.13234,0.5,-0.30812
Ba1,Ge3_32_-1_0_0,12.0845934363053,0.69188,-0.88234,0
Ge1,Ge3_32_-1_0_0,8.93562857756854,0.69188,-0.38234,0.25
Ge2,Ge3_32_-1_0_0,12.2368045978122,0.87642,-0.6978,0.18454
Ge3,Ge3_32_-1_0_0,9.7731243363572,0.69188,-0.57422,0.11766
Al1,Ge3_32_-1_0_0,8.93562857756854,0.69188,-0.38234,0.25
Al2,Ge3_32_-1_0_0,12.2368045978122,0.87642,-0.6978,0.18454
Al3,Ge3_32_-1_0_0,9.7731243363572,0.69188,-0.57422,0.11766
Ba2,Ge3_32_-1_0_0,10.9557947831073,0.94188,-0.38234,0
Ba1,Ge3_34_-1_0_0,7.56393245048341,0.11766,0,-0.69188
Ge1,Ge3_34_-1_0_0,7.30265179679945,0.11766,0.5,-0.44188
Ge2,Ge3_34_-1_0_0,6.6680239532591,0.3022,0.18454,-0.50734
Ge3,Ge3_34_-1_0_0,7.1370057846892,0.11766,0.30812,-0.57422
Al1,Ge3_34_-1_0_0,7.30265179679945,0.11766,0.5,-0.44188
Al2,Ge3_34_-1_0_0,6.6680239532591,0.3022,0.18454,-0.50734
Al3,Ge3_34_-1_0_0,7.1370057846892,0.11766,0.30812,-0.57422
Ba2,Ge3_34_-1_0_0,10.0173014200318,0.36766,0.5,-0.69188
Ba1,Ge3_35_-1_0_0,3.55471045125556,0.30812,-0.11766,0
Ge1,Ge3_35_-1_0_0,5.93871622095627,0.30812,0.38234,0.25
Ge2,Ge3_35_-1_0_0,5.71565546280925,0.49266,0.06688,0.18454
Ge3,Ge3_35_-1_0_0,4.10482994007091,0.30812,0.19046,0.11766
Al1,Ge3_35_-1_0_0,5.93871622095627,0.30812,0.38234,0.25
Al2,Ge3_35_-1_0_0,5.71565546280925,0.49266,0.06688,0.18454
Al3,Ge3_35_-1_0_0,4.10482994007091,0.30812,0.19046,0.11766
Ba2,Ge3_35_-1_0_0,7.29134951464724,0.55812,0.38234,0
Ba1,Ge3_39_-1_0_0,11.3487789511588,1,-0.30812,-0.11766
Ge1,Ge3_39_-1_0_0,11.0666135778216,1,0.19188,0.13234
Ge2,Ge3_39_-1_0_0,12.8561290277448,1.18454,-0.12358,0.06688
Ge3,Ge3_39_-1_0_0,10.7777,1,0,0
Al1,Ge3_39_-1_0_0,11.0666135778216,1,0.19188,0.13234
Al2,Ge3_39_-1_0_0,12.8561290277448,1.18454,-0.12358,0.06688
Al3,Ge3_39_-1_0_0,10.7777,1,0,0
Ba2,Ge3_39_-1_0_0,13.6887898642282,1.25,0.19188,-0.11766
Ba1,Ge3_42_-1_0_0,16.1924740484829,1,-0.69188,-0.88234
Ge1,Ge3_42_-1_0_0,12.9182854235182,1,-0.19188,-0.63234
Ge2,Ge3_42_-1_0_0,15.7938495983897,1.18454,-0.50734,-0.6978
Ge3,Ge3_42_-1_0_0,14.1840724947427,1,-0.38376,-0.76468
Al1,Ge3_42_-1_0_0,12.9182854235182,1,-0.19188,-0.63234
Al2,Ge3_42_-1_0_0,15.7938495983897,1.18454,-0.50734,-0.6978
Al3,Ge3_42_-1_0_0,14.1840724947427,1,-0.38376,-0.76468
Ba2,Ge3_42_-1_0_0,16.6194853215228,1.25,-0.19188,-0.88234
Ba1,Ba2_1_-1_0_0,9.71488749539206,0.5,0,-0.75
Ge1,Ba2_1_-1_0_0,9.33376199436754,0.5,0.5,-0.5
Ge2,Ba2_1_-1_0_0,9.77386487463053,0.68454,0.18454,-0.56546
Ge3,Ba2_1_-1_0_0,9.30129753189728,0.5,0.30812,-0.63234
Al1,Ba2_1_-1_0_0,9.33376199436754,0.5,0.5,-0.5
Al2,Ba2_1_-1_0_0,9.77386487463053,0.68454,0.18454,-0.56546
Al3,Ba2_1_-1_0_0,9.30129753189728,0.5,0.30812,-0.63234
Ba2,Ba2_1_-1_0_0,12.6379734836622,0.75,0.5,-0.75
Ba1,Ba2_2_-1_0_0,12.3474065168814,1,-0.25,-0.5
Ge1,Ba2_2_-1_0_0,11.4314771333914,1,0.25,-0.25
Ge2,Ba2_2_-1_0_0,13.2304116101969,1.18454,-0.06546,-0.31546
Ge3,Ba2_2_-1_0_0,11.5555934616683,1,0.05812,-0.38234
Al1,Ba2_2_-1_0_0,11.4314771333914,1,0.25,-0.25
Al2,Ba2_2_-1_0_0,13.2304116101969,1.18454,-0.06546,-0.31546
Al3,Ba2_2_-1_0_0,11.5555934616683,1,0.05812,-0.38234
Ba2,Ba2_2_-1_0_0,14.7579735200586,1.25,0.25,-0.5
Ba1,Ba2_3_-1_0_0,6.02491746027487,0.25,-0.5,0
Ge1,Ba2_3_-1_0_0,3.81049237779713,0.25,0,0.25
Ge2,Ba2_3_-1_0_0,6.11956092726728,0.43454,-0.31546,0.18454
Ge3,Ba2_3_-1_0_0,3.625567819252,0.25,-0.19188,0.11766
Al1,Ba2_3_-1_0_0,3.81049237779713,0.25,0,0.25
Al2,Ba2_3_-1_0_0,6.11956092726728,0.43454,-0.31546,0.18454
Al3,Ba2_3_-1_0_0,3.625567819252,0.25,-0.19188,0.11766
Ba2,Ba2_3_-1_0_0,5.38885,0.5,0,0
Ba1,Ba2_4_-1_0_0,6.02491746027487,0.5,0,-0.25
Ge1,Ba2_4_-1_0_0,7.62098475559425,0.5,0.5,0
Ge2,Ba2_4_-1_0_0,7.67365454560166,0.68454,0.18454,-0.06546
Ge3,Ba2_4_-1_0_0,6.4886033608335,0.5,0.30812,-0.13234
Al1,Ba2_4_-1_0_0,7.62098475559425,0.5,0.5,0
Al2,Ba2_4_-1_0_0,7.67365454560166,0.68454,0.18454,-0.06546
Al3,Ba2_4_-1_0_0,6.4886033608335,0.5,0.30812,-0.13234
Ba2,Ba2_4_-1_0_0,10.0816152043584,0.75,0.5,-0.25
Ba1,Ba2_5_-1_0_0,14.5099226854634,1,-0.75,-0.5
Ge1,Ba2_5_-1_0_0,11.4314771333914,1,-0.25,-0.25
Ge2,Ba2_5_-1_0_0,14.5494760001017,1.18454,-0.56546,-0.31546
Ge3,Ba2_5_-1_0_0,12.4827999308231,1,-0.44188,-0.38234
Al1,Ba2_5_-1_0_0,11.4314771333914,1,-0.25,-0.25
Al2,Ba2_5_-1_0_0,14.5494760001017,1.18454,-0.56546,-0.31546
Al3,Ba2_5_-1_0_0,12.4827999308231,1,-0.44188,-0.38234
Ba2,Ba2_5_-1_0_0,14.7579735200586,1.25,-0.25,-0.5
Ba1,Ba2_6_-1_0_0,9.71488749539206,0.75,-0.5,0
Ge1,Ba2_6_-1_0_0,8.52051998449919,0.75,0,0.25
Ge2,Ba2_6_-1_0_0,10.8150072921951,0.93454,-0.31546,0.18454
Ge3,Ba2_6_-1_0_0,8.43944018623248,0.75,-0.19188,0.11766
Al1,Ba2_6_-1_0_0,8.52051998449919,0.75,0,0.25
Al2,Ba2_6_-1_0_0,10.8150072921951,0.93454,-0.31546,0.18454
Al3,Ba2_6_-1_0_0,8.43944018623248,0.75,-0.19188,0.11766
Ba2,Ba2_6_-1_0_0,10.7777,1,0,0
Ba1,Ba1_1_0_0_0,9.33376199436754,-0.5,-0.5,-0.5
Ge1,Ba1_1_0_0_0,6.02491746027487,-0.5,0,-0.25
Ge2,Ba1_1_0_0_0,5.88885711748637,-0.31546,-0.31546,-0.31546
Ge3,Ba1_1_0_0_0,7.09203624737136,-0.5,-0.19188,-0.38234
Al1,Ba1_1_0_0_0,6.02491746027487,-0.5,0,-0.25
Al2,Ba1_1_0_0_0,5.88885711748637,-0.31546,-0.31546,-0.31546
Al3,Ba1_1_0_0_0,7.09203624737136,-0.5,-0.19188,-0.38234
Ba2,Ba1_1_0_0_0,6.02491746027487,-0.25,0,-0.5
Ge1,Ba1_25_0_0_0,6.02491746027487,0,0.5,0.25
Ge2,Ba1_25_0_0_0,3.44490487688117,0.18454,0.18454,0.18454
Ge3,Ba1_25_0_0_0,3.55471045125556,0,0.30812,0.11766
Al1,Ba1_25_0_0_0,6.02491746027487,0,0.5,0.25
Al2,Ba1_25_0_0_0,3.44490487688117,0.18454,0.18454,0.18454
Al3,Ba1_25_0_0_0,3.55471045125556,0,0.30812,0.11766
Ba2,Ba1_25_0_0_0,6.02491746027487,0.25,0.5,0
Ba1,Ge1_1_0_0_0,9.71488749539206,-0.75,0,-0.5
Ge1,Ge1_1_0_0_0,10.0816152043584,-0.75,0.5,-0.25
Ge2,Ge1_1_0_0_0,7.25648250202143,-0.56546,0.18454,-0.31546
Ge3,Ge1_1_0_0_0,9.66166440102579,-0.75,0.30812,-0.38234
Al1,Ge1_1_0_0_0,10.0816152043584,-0.75,0.5,-0.25
Al2,Ge1_1_0_0_0,7.25648250202143,-0.56546,0.18454,-0.31546
Al3,Ge1_1_0_0_0,9.66166440102579,-0.75,0.30812,-0.38234
Ba2,Ge1_1_0_0_0,9.33376199436754,-0.5,0.5,-0.5
Ba1,Ge1_2_0_0_0,9.71488749539206,0,-0.5,-0.75
Ge1,Ge1_2_0_0_0,5.38885,0,0,-0.5
Ge2,Ge1_2_0_0_0,7.25648250202143,0.18454,-0.31546,-0.56546
Ge3,Ge1_2_0_0_0,7.12202787087242,0,-0.19188,-0.63234
Al1,Ge1_2_0_0_0,5.38885,0,0,-0.5
Al2,Ge1_2_0_0_0,7.25648250202143,0.18454,-0.31546,-0.56546
Al3,Ge1_2_0_0_0,7.12202787087242,0,-0.19188,-0.63234
Ba2,Ge1_2_0_0_0,8.52051998449919,0.25,0,-0.75
Ba1,Ge1_3_0_0_0,6.02491746027487,-0.5,-0.25,0
Ge1,Ge1_3_0_0_0,6.59996640019856,-0.5,0.25,0.25
Ge2,Ge1_3_0_0_0,4.0016343910757,-0.31546,-0.06546,0.18454
Ge3,Ge1_3_0_0_0,5.57137051394835,-0.5,0.05812,0.11766
Al1,Ge1_3_0_0_0,6.59996640019856,-0.5,0.25,0.25
Al2,Ge1_3_0_0_0,4.0016343910757,-0.31546,-0.06546,0.18454
Al3,Ge1_3_0_0_0,5.57137051394835,-0.5,0.05812,0.11766
Ba2,Ge1_3_0_0_0,3.81049237779713,-0.25,0.25,0
Ba1,Ge1_4_0_0_0,6.02491746027487,-0.25,0,-0.5
Ge1,Ge1_4_0_0_0,6.59996640019856,-0.25,0.5,-0.25
Ge2,Ge1_4_0_0_0,4.0016343910757,-0.06546,0.18454,-0.31546
Ge3,Ge1_4_0_0_0,5.93871622095627,-0.25,0.30812,-0.38234
Al1,Ge1_4_0_0_0,6.59996640019856,-0.25,0.5,-0.25
Al2,Ge1_4_0_0_0,4.0016343910757,-0.06546,0.18454,-0.31546
Al3,Ge1_4_0_0_0,5.93871622095627,-0.25,0.30812,-0.38234
Ba2,Ge1_4_0_0_0,7.62098475559425,0,0.5,-0.5
Ba1,Ge1_5_0_0_0,6.02491746027487,0,-0.5,-0.25
Ge2,Ge1_5_0_0_0,4.0016343910757,0.18454,-0.31546,-0.06546
Ge3,Ge1_5_0_0_0,2.51219401934345,0,-0.19188,-0.13234
Al2,Ge1_5_0_0_0,4.0016343910757,0.18454,-0.31546,-0.06546
Al3,Ge1_5_0_0_0,2.51219401934345,0,-0.19188,-0.13234
Ba2,Ge1_5_0_0_0,3.81049237779713,0.25,0,-0.25
Ba1,Ge1_6_0_0_0,9.71488749539206,-0.5,-0.75,0
Ge1,Ge1_6_0_0_0,6.59996640019856,-0.5,-0.25,0.25
Ge2,Ge1_6_0_0_0,7.25648250202143,-0.31546,-0.56546,0.18454
Ge3,Ge1_6_0_0_0,7.30265179679945,-0.5,-0.44188,0.11766
Al1,Ge1_6_0_0_0,6.59996640019856,-0.5,-0.25,0.25
Al2,Ge1_6_0_0_0,7.25648250202143,-0.31546,-0.56546,0.18454
Al3,Ge1_6_0_0_0,7.30265179679945,-0.5,-0.44188,0.11766
Ba2,Ge1_6_0_0_0,3.81049237779713,-0.25,-0.25,0
Ba1,Ge2_1_0_0_0,10.9737154474205,-0.68454,-0.31546,-0.68454
Ge1,Ge2_1_0_0_0,8.96219405212416,-0.68454,0.18454,-0.43454
Ge2,Ge2_1_0_0_0,7.75050812289876,-0.5,-0.13092,-0.5
Ge3,Ge2_1_0_0_0,9.57944034137703,-0.68454,-0.00734000000000001,-0.56688
Al1,Ge2_1_0_0_0,8.96219405212416,-0.68454,0.18454,-0.43454
Al2,Ge2_1_0_0_0,7.75050812289876,-0.5,-0.13092,-0.5
Al3,Ge2_1_0_0_0,9.57944034137703,-0.68454,-0.00734000000000001,-0.56688
Ba2,Ge2_1_0_0_0,8.96219405212416,-0.43454,0.18454,-0.68454
Ba1,Ge2_4_0_0_0,8.80627812617584,-0.31546,-0.68454,-0.31546
Ge1,Ge2_4_0_0_0,4.0016343910757,-0.31546,-0.18454,-0.06546
Ge2,Ge2_4_0_0_0,5.74644580229723,-0.13092,-0.5,-0.13092
Ge3,Ge2_4_0_0_0,5.70640151370164,-0.31546,-0.37642,-0.1978
Al1,Ge2_4_0_0_0,4.0016343910757,-0.31546,-0.18454,-0.06546
Al2,Ge2_4_0_0_0,5.74644580229723,-0.13092,-0.5,-0.13092
Al3,Ge2_4_0_0_0,5.70640151370164,-0.31546,-0.37642,-0.1978
Ba2,Ge2_4_0_0_0,4.0016343910757,-0.06546,-0.18454,-0.31546
Ba1,Ge2_7_0_0_0,10.9737154474205,-0.68454,-0.68454,-0.31546
Ge1,Ge2_7_0_0_0,7.67365454560166,-0.68454,-0.18454,-0.06546
Ge2,Ge2_7_0_0_0,7.75050812289876,-0.5,-0.5,-0.13092
Ge3,Ge2_7_0_0_0,8.68532754252651,-0.68454,-0.37642,-0.1978
Al1,Ge2_7_0_0_0,7.67365454560166,-0.68454,-0.18454,-0.06546
Al2,Ge2_7_0_0_0,7.75050812289876,-0.5,-0.5,-0.13092
Al3,Ge2_7_0_0_0,8.68532754252651,-0.68454,-0.37642,-0.1978
Ba2,Ge2_7_0_0_0,6.11956092726728,-0.43454,-0.18454,-0.31546
Ba1,Ge2_10_0_0_0,8.80627812617584,-0.31546,-0.31546,-0.68454
Ge1,Ge2_10_0_0_0,6.11956092726728,-0.31546,0.18454,-0.43454
Ge2,Ge2_10_0_0_0,5.74644580229723,-0.13092,-0.13092,-0.5
Ge3,Ge2_10_0_0_0,6.99240881017467,-0.31546,-0.00734000000000001,-0.56688
Al1,Ge2_10_0_0_0,6.11956092726728,-0.31546,0.18454,-0.43454
Al2,Ge2_10_0_0_0,5.74644580229723,-0.13092,-0.13092,-0.5
Al3,Ge2_10_0_0_0,6.99240881017467,-0.31546,-0.00734000000000001,-0.56688
Ba2,Ge2_10_0_0_0,7.67365454560166,-0.06546,0.18454,-0.68454
Ba1,Ge2_13_0_0_0,10.9737154474205,-0.31546,-0.68454,-0.68454
Ge1,Ge2_13_0_0_0,6.11956092726728,-0.31546,-0.18454,-0.43454
Ge2,Ge2_13_0_0_0,7.75050812289876,-0.13092,-0.5,-0.5
Ge3,Ge2_13_0_0_0,8.08370582635779,-0.31546,-0.37642,-0.56688
Al1,Ge2_13_0_0_0,6.11956092726728,-0.31546,-0.18454,-0.43454
Al2,Ge2_13_0_0_0,7.75050812289876,-0.13092,-0.5,-0.5
Al3,Ge2_13_0_0_0,8.08370582635779,-0.31546,-0.37642,-0.56688
Ba2,Ge2_13_0_0_0,7.67365454560166,-0.06546,-0.18454,-0.68454
Ba1,Ge2_16_0_0_0,8.80627812617584,-0.68454,-0.31546,-0.31546
Ge1,Ge2_16_0_0_0,7.67365454560166,-0.68454,0.18454,-0.06546
Ge2,Ge2_16_0_0_0,5.74644580229723,-0.5,-0.13092,-0.13092
Ge3,Ge2_16_0_0_0,7.67999971370358,-0.68454,-0.00734000000000001,-0.1978
Al1,Ge2_16_0_0_0,7.67365454560166,-0.68454,0.18454,-0.06546
Al2,Ge2_16_0_0_0,5.74644580229723,-0.5,-0.13092,-0.13092
Al3,Ge2_16_0_0_0,7.67999971370358,-0.68454,-0.00734000000000001,-0.1978
Ba2,Ge2_16_0_0_0,6.11956092726728,-0.43454,0.18454,-0.31546
Ba1,Ge2_19_0_0_0,5.88885711748637,-0.31546,-0.31546,-0.31546
Ge1,Ge2_19_0_0_0,4.0016343910757,-0.31546,0.18454,-0.06546
Ge2,Ge2_19_0_0_0,2.4439522406052,-0.13092,-0.13092,-0.13092
Ge3,Ge2_19_0_0_0,4.01378864878233,-0.31546,-0.00734000000000001,-0.1978
Al1,Ge2_19_0_0_0,4.0016343910757,-0.31546,0.18454,-0.06546
Al2,Ge2_19_0_0_0,2.4439522406052,-0.13092,-0.13092,-0.13092
Al3,Ge2_19_0_0_0,4.01378864878233,-0.31546,-0.00734000000000001,-0.1978
Ba2,Ge2_19_0_0_0,4.0016343910757,-0.06546,0.18454,-0.31546
Ba1,Ge2_22_0_0_0,12.7786668712487,-0.68454,-0.68454,-0.68454
Ge1,Ge2_22_0_0_0,8.96219405212416,-0.68454,-0.18454,-0.43454
Ge2,Ge2_22_0_0_0,9.33376199436754,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.4027975166531,-0.68454,-0.37642,-0.56688
Al1,Ge2_22_0_0_0,8.96219405212416,-0.68454,-0.18454,-0.43454
Al2,Ge2_22_0_0_0,9.33376199436754,-0.5,-0.5,-0.5
Al3,Ge2_22_0_0_0,10.4027975166531,-0.68454,-0.37642,-0.56688
Ba2,Ge2_22_0_0_0,8.96219405212416,-0.43454,-0.18454,-0.68454
Ba1,Ge2_25_0_0_0,9.22790824701712,-0.18454,-0.18454,-0.81546
Ge1,Ge2_25_0_0_0,7.25648250202143,-0.18454,0.31546,-0.56546
Ge2,Ge2_25_0_0_0,6.799866484,0,0,-0.63092
Ge3,Ge2_25_0_0_0,7.89242565732698,-0.18454,0.12358,-0.6978
Al1,Ge2_25_0_0_0,7.25648250202143,-0.18454,0.31546,-0.56546
Al2,Ge2_25_0_0_0,6.799866484,0,0,-0.63092
Al3,Ge2_25_0_0_0,7.89242565732698,-0.18454,0.12358,-0.6978
Ba2,Ge2_25_0_0_0,9.44986766068428,0.06546,0.31546,-0.81546
Ba1,Ge2_28_0_0_0,12.5873433106424,-0.81546,-0.81546,-0.18454
Ge1,Ge2_28_0_0_0,9.44986766068428,-0.81546,-0.31546,0.06546
Ge2,Ge2_28_0_0_0,9.61646340399905,-0.63092,-0.63092,0
Ge3,Ge2_28_0_0_0,10.3759746439535,-0.81546,-0.50734,-0.06688
Al1,Ge2_28_0_0_0,9.44986766068428,-0.81546,-0.31546,0.06546
Al2,Ge2_28_0_0_0,9.61646340399905,-0.63092,-0.63092,0
Al3,Ge2_28_0_0_0,10.3759746439535,-0.81546,-0.50734,-0.06688
Ba2,Ge2_28_0_0_0,7.25648250202143,-0.56546,-0.31546,-0.18454
Ba1,Ge2_31_0_0_0,9.22790824701711,-0.18454,-0.81546,-0.18454
