Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si1_4_1_0_1,17.3256137066627,-1,-0.5,-1.25
Ba2,Si1_4_1_0_1,15.0598910064117,-0.75,0,-1.25
Si1,Si1_4_1_0_1,12.114171303684,-0.75,-0.5,-0.75
Si2,Si1_4_1_0_1,14.2330668203924,-0.81509,-0.31509,-1.06509
Si3,Si1_4_1_0_1,15.705973099461,-1,-0.19377,-1.12858
Ba1,Si1_5_1_0_1,20.1719223504479,-1.5,-0.75,-1
Ba2,Si1_5_1_0_1,16.7381330388129,-1.25,-0.25,-1
Si1,Si1_5_1_0_1,15.9211402661681,-1.25,-0.75,-0.5
Si2,Si1_5_1_0_1,17.0168854080071,-1.31509,-0.56509,-0.81509
Si3,Si1_5_1_0_1,18.53496174576,-1.5,-0.44377,-0.87858
Ba1,Si1_6_1_0_1,20.1719223504479,-1.25,0,-1.5
Ba2,Si1_6_1_0_1,19.3275312313808,-1,0.5,-1.5
Si1,Si1_6_1_0_1,14.6102403128764,-1,0,-1
Si2,Si1_6_1_0_1,17.5872042153878,-1.06509,0.18491,-1.31509
Si3,Si1_6_1_0_1,19.4836186017308,-1.25,0.30623,-1.37858
Ba1,Si2_1_1_0_1,24.8312309070374,-1.68491,-0.31509,-1.68491
Ba2,Si2_1_1_0_1,22.9433813219273,-1.43491,0.18491,-1.68491
Si1,Si2_1_1_0_1,19.4986783971208,-1.43491,-0.31509,-1.18491
Si2,Si2_1_1_0_1,21.9565879061933,-1.5,-0.13018,-1.5
Si3,Si2_1_1_0_1,23.7467000300436,-1.68491,-0.00885999999999998,-1.56349
Ba1,Si2_4_1_0_1,20.4752630535852,-1.31509,-0.68491,-1.31509
Ba2,Si2_4_1_0_1,17.5872042153878,-1.06509,-0.18491,-1.31509
Si1,Si2_4_1_0_1,15.5579856460525,-1.06509,-0.68491,-0.81509
Si2,Si2_4_1_0_1,17.3013058818895,-1.13018,-0.5,-1.13018
Si3,Si2_4_1_0_1,18.7606759269385,-1.31509,-0.37868,-1.19367
Ba1,Si2_7_1_0_1,23.1872502867539,-1.68491,-0.68491,-1.31509
Ba2,Si2_7_1_0_1,20.1986773759151,-1.43491,-0.18491,-1.31509
Si1,Si2_7_1_0_1,18.4588117977654,-1.43491,-0.68491,-0.81509
Si2,Si2_7_1_0_1,20.0786030386666,-1.5,-0.5,-1.13018
Si3,Si2_7_1_0_1,21.6881336214684,-1.68491,-0.37868,-1.19367
Ba1,Si2_10_1_0_1,22.3198980645421,-1.31509,-0.31509,-1.68491
Ba2,Si2_10_1_0_1,20.6814392840734,-1.06509,0.18491,-1.68491
Si1,Si2_10_1_0_1,16.7786067243915,-1.06509,-0.31509,-1.18491
Si2,Si2_10_1_0_1,19.4493351484503,-1.13018,-0.13018,-1.5
Si3,Si2_10_1_0_1,21.1067189200456,-1.31509,-0.00885999999999998,-1.56349
Ba1,Si2_13_1_0_1,23.1872502867539,-1.31509,-0.68491,-1.68491
Ba2,Si2_13_1_0_1,20.6814392840734,-1.06509,-0.18491,-1.68491
Si1,Si2_13_1_0_1,17.9162599294835,-1.06509,-0.68491,-1.18491
Si2,Si2_13_1_0_1,20.0786030386666,-1.13018,-0.5,-1.5
Si3,Si2_13_1_0_1,21.4660212619935,-1.31509,-0.37868,-1.56349
Ba1,Si2_16_1_0_1,22.3198980645421,-1.68491,-0.31509,-1.31509
Ba2,Si2_16_1_0_1,20.1986773759151,-1.43491,0.18491,-1.31509
Si1,Si2_16_1_0_1,17.3567568035133,-1.43491,-0.31509,-0.81509
Si2,Si2_16_1_0_1,19.4493351484503,-1.5,-0.13018,-1.13018
Si3,Si2_16_1_0_1,21.332572623388,-1.68491,-0.00885999999999998,-1.19367
Ba1,Si2_19_1_0_1,19.4875773472356,-1.31509,-0.31509,-1.31509
Ba2,Si2_19_1_0_1,17.5872042153878,-1.06509,0.18491,-1.31509
Si1,Si2_19_1_0_1,14.2330668203924,-1.06509,-0.31509,-0.81509
Si2,Si2_19_1_0_1,16.5668803023109,-1.13018,-0.13018,-1.13018
Si3,Si2_19_1_0_1,18.3484733965817,-1.31509,-0.00885999999999998,-1.19367
Ba1,Si2_22_1_0_1,25.6136829567251,-1.68491,-0.68491,-1.68491
Ba2,Si2_22_1_0_1,22.9433813219273,-1.43491,-0.18491,-1.68491
Si1,Si2_22_1_0_1,20.4858288942226,-1.43491,-0.68491,-1.18491
Si2,Si2_22_1_0_1,22.5158924928593,-1.5,-0.5,-1.5
Si3,Si2_22_1_0_1,24.0666210251339,-1.68491,-0.37868,-1.56349
Ba1,Si2_25_1_0_1,22.4749833534319,-1.18491,-0.18491,-1.81509
Ba2,Si2_25_1_0_1,21.3426811662165,-0.93491,0.31509,-1.81509
Si1,Si2_25_1_0_1,16.7786067243915,-0.93491,-0.18491,-1.31509
Si2,Si2_25_1_0_1,19.7575799121586,-1,0,-1.63018
Si3,Si2_25_1_0_1,21.3910292185194,-1.18491,0.12132,-1.69367
Ba1,Si2_28_1_0_1,23.924542032984,-1.81509,-0.81509,-1.18491
Ba2,Si2_28_1_0_1,20.539732763288,-1.56509,-0.31509,-1.18491
Si1,Si2_28_1_0_1,19.5553035194615,-1.56509,-0.81509,-0.68491
Si2,Si2_28_1_0_1,20.802575236463,-1.63018,-0.63018,-1
Si3,Si2_28_1_0_1,22.360115278725,-1.81509,-0.50886,-1.06349
Ba1,Si2_31_1_0_1,19.2511611918627,-1.18491,-0.81509,-1.18491
Ba2,Si2_31_1_0_1,15.9290155097493,-0.93491,-0.31509,-1.18491
Si1,Si2_31_1_0_1,14.6377187041156,-0.93491,-0.81509,-0.68491
Si2,Si2_31_1_0_1,15.9951334625058,-1,-0.63018,-1
Si3,Si2_31_1_0_1,17.2684177336817,-1.18491,-0.50886,-1.06349
Ba1,Si2_34_1_0_1,26.5876170611429,-1.81509,-0.18491,-1.81509
Ba2,Si2_34_1_0_1,24.9731280828058,-1.56509,0.31509,-1.81509
Si1,Si2_34_1_0_1,21.2053939008273,-1.56509,-0.18491,-1.31509
Si2,Si2_34_1_0_1,23.8173215532449,-1.63018,0,-1.63018
Si3,Si2_34_1_0_1,25.6778627475203,-1.81509,0.12132,-1.69367
Ba1,Si2_37_1_0_1,22.4749833534319,-1.81509,-0.18491,-1.18491
Ba2,Si2_37_1_0_1,20.539732763288,-1.56509,0.31509,-1.18491
Si1,Si2_37_1_0_1,17.7524945004156,-1.56509,-0.18491,-0.68491
Si2,Si2_37_1_0_1,19.7575799121586,-1.63018,0,-1
Si3,Si2_37_1_0_1,21.7694571925548,-1.81509,0.12132,-1.06349
Ba1,Si2_40_1_0_1,23.924542032984,-1.18491,-0.81509,-1.81509
Ba2,Si2_40_1_0_1,21.3426811662165,-0.93491,-0.31509,-1.81509
Si1,Si2_40_1_0_1,18.6756654061582,-0.93491,-0.81509,-1.31509
Si2,Si2_40_1_0_1,20.802575236463,-1,-0.63018,-1.63018
Si3,Si2_40_1_0_1,21.9918534882111,-1.18491,-0.50886,-1.69367
Ba1,Si2_43_1_0_1,27.8237347554378,-1.81509,-0.81509,-1.81509
Ba2,Si2_43_1_0_1,24.9731280828058,-1.56509,-0.31509,-1.81509
Si1,Si2_43_1_0_1,22.7360411074625,-1.56509,-0.81509,-1.31509
Si2,Si2_43_1_0_1,24.6910910745969,-1.63018,-0.63018,-1.63018
Si3,Si2_43_1_0_1,26.1804912883598,-1.81509,-0.50886,-1.69367
Ba1,Si2_46_1_0_1,17.4168990490299,-1.18491,-0.18491,-1.18491
Ba2,Si2_46_1_0_1,15.9290155097493,-0.93491,0.31509,-1.18491
Si1,Si2_46_1_0_1,12.1245195414018,-0.93491,-0.18491,-0.68491
Si2,Si2_46_1_0_1,14.6102403128764,-1,0,-1
Si3,Si2_46_1_0_1,16.4964469570128,-1.18491,0.12132,-1.06349
Ba1,Si3_1_1_0_1,22.9072299410012,-1.62142,-0.19377,-1.5
Ba2,Si3_1_1_0_1,21.2340872643286,-1.37142,0.30623,-1.5
Si1,Si3_1_1_0_1,17.6486007231194,-1.37142,-0.19377,-1
Si2,Si3_1_1_0_1,20.120537383541,-1.43651,-0.00886000000000001,-1.31509
Si3,Si3_1_1_0_1,22.0177167016854,-1.62142,0.11246,-1.37858
Ba1,Si3_2_1_0_1,25.6022725051903,-1.80623,-0.5,-1.62142
Ba2,Si3_2_1_0_1,23.2179994241538,-1.55623,0,-1.62142
Si1,Si3_2_1_0_1,20.478936324023,-1.55623,-0.5,-1.12142
Si2,Si3_2_1_0_1,22.6140875885833,-1.62132,-0.31509,-1.43651
Si3,Si3_2_1_0_1,24.3382521522326,-1.80623,-0.19377,-1.5
Ba1,Si3_3_1_0_1,24.5690851324086,-1.5,-0.37858,-1.80623
Ba2,Si3_3_1_0_1,22.7275182125691,-1.25,0.12142,-1.80623
Si1,Si3_3_1_0_1,19.0831765264856,-1.25,-0.37858,-1.30623
Si2,Si3_3_1_0_1,21.6597695149314,-1.31509,-0.19367,-1.62132
Si3,Si3_3_1_0_1,23.316541194691,-1.5,-0.07235,-1.68481
Ba1,Si3_4_1_0_1,22.6352413444222,-1.37858,-0.80623,-1.5
Ba2,Si3_4_1_0_1,19.6491970692449,-1.12858,-0.30623,-1.5
Si1,Si3_4_1_0_1,17.6648005347089,-1.12858,-0.80623,-1
Si2,Si3_4_1_0_1,19.4386167696328,-1.19367,-0.62132,-1.31509
Si3,Si3_4_1_0_1,20.7932148455892,-1.37858,-0.5,-1.37858
Ba1,Si3_5_1_0_1,19.5350704339688,-1.19377,-0.5,-1.37858
Ba2,Si3_5_1_0_1,17.2598351717256,-0.94377,0,-1.37858
Si1,Si3_5_1_0_1,14.2874578722653,-0.94377,-0.5,-0.87858
Si2,Si3_5_1_0_1,16.4711532399831,-1.00886,-0.31509,-1.19367
Si3,Si3_5_1_0_1,18.0218510299263,-1.19377,-0.19377,-1.25716
Ba1,Si3_6_1_0_1,20.8195914956707,-1.5,-0.62142,-1.19377
Ba2,Si3_6_1_0_1,17.9007632047486,-1.25,-0.12142,-1.19377
Si1,Si3_6_1_0_1,16.1043677017799,-1.25,-0.62142,-0.69377
Si2,Si3_6_1_0_1,17.707349634521,-1.31509,-0.43651,-1.00886
Si3,Si3_6_1_0_1,19.3255411072183,-1.5,-0.31519,-1.07235
Ba1,Si3_7_1_0_1,24.2921545051064,-1.62142,-0.80623,-1.5
Ba2,Si3_7_1_0_1,21.2340872643286,-1.37142,-0.30623,-1.5
Si1,Si3_7_1_0_1,19.412385077938,-1.37142,-0.80623,-1
Si2,Si3_7_1_0_1,21.1194074380428,-1.43651,-0.62132,-1.31509
Si3,Si3_7_1_0_1,22.5856680971485,-1.62142,-0.5,-1.37858
Ba1,Si3_8_1_0_1,24.0358427697117,-1.80623,-0.5,-1.37858
Ba2,Si3_8_1_0_1,21.4783816308466,-1.55623,0,-1.37858
Si1,Si3_8_1_0_1,19.1716045175386,-1.55623,-0.5,-0.87858
Si2,Si3_8_1_0_1,21.052966746915,-1.62132,-0.31509,-1.19367
Si3,Si3_8_1_0_1,22.8230119689544,-1.80623,-0.19377,-1.25716
Ba1,Si3_10_1_0_1,21.1420567540195,-1.37858,-0.19377,-1.5
Ba2,Si3_10_1_0_1,19.6491970692449,-1.12858,0.30623,-1.5
Si1,Si3_10_1_0_1,15.705973099461,-1.12858,-0.19377,-1
Si2,Si3_10_1_0_1,18.3484733965817,-1.19367,-0.00886000000000001,-1.31509
Si3,Si3_10_1_0_1,20.1748662690972,-1.37858,0.11246,-1.37858
Ba1,Si3_11_1_0_1,21.4330025110772,-1.19377,-0.5,-1.62142
Ba2,Si3_11_1_0_1,19.3818608480934,-0.94377,0,-1.62142
Si1,Si3_11_1_0_1,15.9989957696799,-0.94377,-0.5,-1.12142
Si2,Si3_11_1_0_1,18.4246692690103,-1.00886,-0.31509,-1.43651
Si3,Si3_11_1_0_1,19.9059728984914,-1.19377,-0.19377,-1.5
Ba1,Si3_15_1_0_1,25.090997406177,-1.5,-0.62142,-1.80623
Ba2,Si3_15_1_0_1,22.7275182125691,-1.25,-0.12142,-1.80623
Si1,Si3_15_1_0_1,19.7505906983627,-1.25,-0.62142,-1.30623
Si2,Si3_15_1_0_1,22.0335823431161,-1.31509,-0.43651,-1.62132
Si3,Si3_15_1_0_1,23.5309463274826,-1.5,-0.31519,-1.68481
Ba1,Si3_18_1_0_1,20.1875502093088,-1.5,-0.37858,-1.19377
Ba2,Si3_18_1_0_1,17.9007632047486,-1.25,0.12142,-1.19377
Si1,Si3_18_1_0_1,15.2784964077259,-1.25,-0.37858,-0.69377
Si2,Si3_18_1_0_1,17.2399853726227,-1.31509,-0.19367,-1.00886
Si3,Si3_18_1_0_1,19.0638977468837,-1.5,-0.07235,-1.07235
Ba1,Si3_25_1_0_1,20.9860213029576,-1.12142,0,-1.69377
Ba2,Si3_25_1_0_1,20.3450668662549,-0.87142,0.5,-1.69377
Si1,Si3_25_1_0_1,15.2691328259797,-0.87142,0,-1.19377
Si2,Si3_25_1_0_1,18.4456849773944,-0.93651,0.18491,-1.50886
Si3,Si3_25_1_0_1,20.2013826690608,-1.12142,0.30623,-1.57235
Ba1,Si3_26_1_0_1,17.0413896535797,-1.30623,-0.12142,-1
Ba2,Si3_26_1_0_1,15.5272717696476,-1.05623,0.37858,-1
Si1,Si3_26_1_0_1,12.137780312113,-1.05623,-0.12142,-0.5
Si2,Si3_26_1_0_1,14.3365145950038,-1.12132,0.06349,-0.81509
Si3,Si3_26_1_0_1,16.3748610596217,-1.30623,0.18481,-0.87858
Ba1,Si3_27_1_0_1,22.2124659641516,-1,-0.30623,-1.87858
Ba2,Si3_27_1_0_1,20.9928096751259,-0.75,0.19377,-1.87858
Si1,Si3_27_1_0_1,16.5191353532112,-0.75,-0.30623,-1.37858
Si2,Si3_27_1_0_1,19.458537420102,-0.81509,-0.12132,-1.69367
Si3,Si3_27_1_0_1,20.8870523510653,-1,0,-1.75716
Ba1,Si3_28_1_0_1,23.6381308723565,-1.87858,0,-1.30623
Ba2,Si3_28_1_0_1,22.1780118495654,-1.62858,0.5,-1.30623
Si1,Si3_28_1_0_1,18.7736745240358,-1.62858,0,-0.80623
Si2,Si3_28_1_0_1,21.0713612626135,-1.69367,0.18491,-1.12132
Si3,Si3_28_1_0_1,23.1622180400633,-1.87858,0.30623,-1.18481
Ba1,Si3_29_1_0_1,22.255476583118,-1.69377,-0.87858,-1
Ba2,Si3_29_1_0_1,18.5607409276501,-1.44377,-0.37858,-1
Si1,Si3_29_1_0_1,18.2082948264445,-1.44377,-0.87858,-0.5
Si2,Si3_29_1_0_1,19.1115354436028,-1.50886,-0.69367,-0.81509
Si3,Si3_29_1_0_1,20.5800784551112,-1.69377,-0.57235,-0.87858
Ba1,Si3_30_1_0_1,17.0974136950081,-1,-0.69377,-1.12142
Ba2,Si3_30_1_0_1,14.0806248027487,-0.75,-0.19377,-1.12142
Si1,Si3_30_1_0_1,12.3539911799439,-0.75,-0.69377,-0.62142
Si2,Si3_30_1_0_1,13.8618815178652,-0.81509,-0.50886,-0.93651
Si3,Si3_30_1_0_1,15.1488792136932,-1,-0.38754,-1
Ba1,Si3_31_1_0_1,17.7855887706416,-1.12142,0,-1.30623
Ba2,Si3_31_1_0_1,17.024565297903,-0.87142,0.5,-1.30623
Si1,Si3_31_1_0_1,12.2646838164517,-0.87142,0,-0.80623
Si2,Si3_31_1_0_1,15.2136076367835,-0.93651,0.18491,-1.12132
Si3,Si3_31_1_0_1,17.1480110017213,-1.12142,0.30623,-1.18481
Ba1,Si3_32_1_0_1,19.2670785468864,-1.30623,-0.87858,-1
Ba2,Si3_32_1_0_1,15.5272717696476,-1.05623,-0.37858,-1
Si1,Si3_32_1_0_1,15.1042068746385,-1.05623,-0.87858,-0.5
Si2,Si3_32_1_0_1,16.0144106995172,-1.12132,-0.69367,-0.81509
Si3,Si3_32_1_0_1,17.3047307696107,-1.30623,-0.57235,-0.87858
Ba1,Si3_34_1_0_1,26.1313442698318,-1.87858,0,-1.69377
Ba2,Si3_34_1_0_1,24.8183426483172,-1.62858,0.5,-1.69377
Si1,Si3_34_1_0_1,20.860843781456,-1.62858,0,-1.19377
Si2,Si3_34_1_0_1,23.5115227584018,-1.69367,0.18491,-1.50886
Si3,Si3_34_1_0_1,25.5054881341666,-1.87858,0.30623,-1.57235
Ba1,Si3_35_1_0_1,20.3591474167007,-1.69377,-0.12142,-1
Ba2,Si3_35_1_0_1,18.5607409276501,-1.44377,0.37858,-1
Si1,Si3_35_1_0_1,15.8344765016077,-1.44377,-0.12142,-0.5
Si2,Si3_35_1_0_1,17.729215653605,-1.50886,0.06349,-0.81509
Si3,Si3_35_1_0_1,19.8045953488511,-1.69377,0.18481,-0.87858
Ba1,Si3_39_1_0_1,15.8417038536993,-1,-0.30623,-1.12142
Ba2,Si3_39_1_0_1,14.0806248027487,-0.75,0.19377,-1.12142
Si1,Si3_39_1_0_1,10.547944065276,-0.75,-0.30623,-0.62142
Si2,Si3_39_1_0_1,12.8874462325139,-0.81509,-0.12132,-0.93651
Si3,Si3_39_1_0_1,14.6102403128764,-1,0,-1
Ba1,Si3_42_1_0_1,23.1247836374426,-1,-0.69377,-1.87858
Ba2,Si3_42_1_0_1,20.9928096751259,-0.75,-0.19377,-1.87858
Si1,Si3_42_1_0_1,17.7269232211247,-0.75,-0.69377,-1.37858
Si2,Si3_42_1_0_1,20.1171610161301,-0.81509,-0.50886,-1.69367
Si3,Si3_42_1_0_1,21.2673076656921,-1,-0.38754,-1.75716
Ba1,Ba1_1_-1_1_1,22.5158924928593,0.5,-1.5,-1.5
Ba2,Ba1_1_-1_1_1,20.1719223504479,0.75,-1,-1.5
Si1,Ba1_1_-1_1_1,20.1719223504479,0.75,-1.5,-1
Si2,Ba1_1_-1_1_1,20.4752630535852,0.68491,-1.31509,-1.31509
Si3,Ba1_1_-1_1_1,19.5350704339688,0.5,-1.19377,-1.37858
Ba1,Ba1_25_-1_1_1,17.8938168929941,1,-1,-1
Ba2,Ba1_25_-1_1_1,17.3256137066627,1.25,-0.5,-1
Si1,Ba1_25_-1_1_1,17.3256137066627,1.25,-1,-0.5
Si2,Ba1_25_-1_1_1,17.0782245780128,1.18491,-0.81509,-0.81509
Si3,Ba1_25_-1_1_1,15.5075833665911,1,-0.69377,-0.87858
Ba1,Ba2_1_-1_1_1,21.4539327819517,0.5,-1,-1.75
Ba2,Ba2_1_-1_1_1,20.336593836604,0.75,-0.5,-1.75
Si1,Ba2_1_-1_1_1,18.2628003910956,0.75,-1,-1.25
Si2,Ba2_1_-1_1_1,19.5553035194615,0.68491,-0.81509,-1.56509
Si3,Ba2_1_-1_1_1,19.0033953739678,0.5,-0.69377,-1.62858
Ba1,Ba2_2_-1_1_1,22.663539271537,1,-1.25,-1.5
Ba2,Ba2_2_-1_1_1,21.6088368353088,1.25,-0.75,-1.5
Si1,Ba2_2_-1_1_1,20.9823601895735,1.25,-1.25,-1
Si2,Ba2_2_-1_1_1,21.3426811662165,1.18491,-1.06509,-1.31509
Si3,Ba2_2_-1_1_1,20.1154535408759,1,-0.94377,-1.37858
Ba1,Ba2_3_-1_1_1,18.8027038165393,0.25,-1.5,-1
Ba2,Ba2_3_-1_1_1,15.4965,0.5,-1,-1
Si1,Ba2_3_-1_1_1,17.1320253545808,0.5,-1.5,-0.5
Si2,Ba2_3_-1_1_1,16.603624144694,0.43491,-1.31509,-0.81509
Si3,Ba2_3_-1_1_1,15.5291447356009,0.25,-1.19377,-0.87858
Ba1,Ba2_4_-1_1_1,17.3256137066627,0.5,-1,-1.25
Ba2,Ba2_4_-1_1_1,15.9211402661681,0.75,-0.5,-1.25
Si1,Ba2_4_-1_1_1,15.0598910064117,0.75,-1,-0.75
Si2,Ba2_4_-1_1_1,15.5579856460525,0.68491,-0.81509,-1.06509
Si3,Ba2_4_-1_1_1,14.6285268409352,0.5,-0.69377,-1.12858
Ba1,Ba2_5_-1_1_1,25.95631626045,1,-1.75,-1.5
Ba2,Ba2_5_-1_1_1,23.9514381692415,1.25,-1.25,-1.5
Si1,Ba2_5_-1_1_1,24.5021178803996,1.25,-1.75,-1
Si2,Ba2_5_-1_1_1,24.4104284628161,1.18491,-1.56509,-1.31509
Si3,Ba2_5_-1_1_1,23.0660360528225,1,-1.44377,-1.37858
Ba1,Ba2_6_-1_1_1,20.1719223504479,0.75,-1.5,-1
Ba2,Ba2_6_-1_1_1,17.8938168929941,1,-1,-1
Si1,Ba2_6_-1_1_1,19.3275312313808,1,-1.5,-0.5
Si2,Ba2_6_-1_1_1,18.6756654061582,0.93491,-1.31509,-0.81509
Si3,Ba2_6_-1_1_1,17.1615592741231,0.75,-1.19377,-0.87858
Ba1,Si1_1_-1_1_1,25.95631626045,1,-1.5,-1.75
Ba2,Si1_1_-1_1_1,24.5021178803996,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,23.9514381692415,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,24.4104284628161,1.18491,-1.31509,-1.56509
Si3,Si1_1_-1_1_1,23.2788394099515,1,-1.19377,-1.62858
Ba1,Si1_2_-1_1_1,17.3256137066627,0.5,-1.25,-1
Ba2,Si1_2_-1_1_1,15.0598910064117,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,15.9211402661681,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.5579856460525,0.68491,-1.06509,-0.81509
Si3,Si1_2_-1_1_1,14.2874578722653,0.5,-0.94377,-0.87858
Ba1,Si1_3_-1_1_1,18.8027038165393,0.25,-1,-1.5
Ba2,Si1_3_-1_1_1,17.1320253545808,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,15.4965,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.603624144694,0.43491,-0.81509,-1.31509
Si3,Si1_3_-1_1_1,16.1517499481527,0.25,-0.69377,-1.37858
Ba1,Si1_4_-1_1_1,22.663539271537,1,-1.5,-1.25
Ba2,Si1_4_-1_1_1,20.9823601895735,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,21.6088368353088,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,21.3426811662165,1.18491,-1.31509,-1.06509
Si3,Si1_4_-1_1_1,19.86879780135,1,-1.19377,-1.12858
Ba1,Si1_5_-1_1_1,21.4539327819517,0.5,-1.75,-1
Ba2,Si1_5_-1_1_1,18.2628003910956,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,20.336593836604,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,19.5553035194615,0.68491,-1.56509,-0.81509
Si3,Si1_5_-1_1_1,18.2082948264445,0.5,-1.44377,-0.87858
Ba1,Si1_6_-1_1_1,20.1719223504479,0.75,-1,-1.5
Ba2,Si1_6_-1_1_1,19.3275312313808,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,17.8938168929941,1,-1,-1
Si2,Si1_6_-1_1_1,18.6756654061582,0.93491,-0.81509,-1.31509
Si3,Si1_6_-1_1_1,17.7269232211247,0.75,-0.69377,-1.37858
Ba1,Si2_1_-1_1_1,22.3198980645421,0.31509,-1.31509,-1.68491
Ba2,Si2_1_-1_1_1,20.1986773759151,0.56509,-0.81509,-1.68491
Si1,Si2_1_-1_1_1,19.1967664331075,0.56509,-1.31509,-1.18491
Si2,Si2_1_-1_1_1,20.0786030386666,0.5,-1.13018,-1.5
Si3,Si2_1_-1_1_1,19.4968201673953,0.31509,-1.00886,-1.56349
Ba1,Si2_4_-1_1_1,23.1872502867539,0.68491,-1.68491,-1.31509
Ba2,Si2_4_-1_1_1,20.6814392840734,0.93491,-1.18491,-1.31509
Si1,Si2_4_-1_1_1,21.6146398792539,0.93491,-1.68491,-0.81509
Si2,Si2_4_-1_1_1,21.3826586329854,0.86982,-1.5,-1.13018
Si3,Si2_4_-1_1_1,20.124799453724,0.68491,-1.37868,-1.19367
Ba1,Si2_7_-1_1_1,22.3198980645421,0.31509,-1.68491,-1.31509
Ba2,Si2_7_-1_1_1,19.1967664331075,0.56509,-1.18491,-1.31509
Si1,Si2_7_-1_1_1,20.1986773759151,0.56509,-1.68491,-0.81509
Si2,Si2_7_-1_1_1,20.0786030386666,0.5,-1.5,-1.13018
Si3,Si2_7_-1_1_1,19.1190174120845,0.31509,-1.37868,-1.19367
Ba1,Si2_10_-1_1_1,23.1872502867539,0.68491,-1.31509,-1.68491
Ba2,Si2_10_-1_1_1,21.6146398792539,0.93491,-0.81509,-1.68491
Si1,Si2_10_-1_1_1,20.6814392840734,0.93491,-1.31509,-1.18491
Si2,Si2_10_-1_1_1,21.3826586329854,0.86982,-1.13018,-1.5
Si3,Si2_10_-1_1_1,20.4840602149274,0.68491,-1.00886,-1.56349
Ba1,Si2_13_-1_1_1,25.6136829567251,0.68491,-1.68491,-1.68491
Ba2,Si2_13_-1_1_1,23.3695123955951,0.93491,-1.18491,-1.68491
Si1,Si2_13_-1_1_1,23.3695123955951,0.93491,-1.68491,-1.18491
Si2,Si2_13_-1_1_1,23.6861395119684,0.86982,-1.5,-1.5
Si3,Si2_13_-1_1_1,22.6679214008995,0.68491,-1.37868,-1.56349
Ba1,Si2_16_-1_1_1,19.4875773472356,0.31509,-1.31509,-1.31509
Ba2,Si2_16_-1_1_1,17.0168854080071,0.56509,-0.81509,-1.31509
Si1,Si2_16_-1_1_1,17.0168854080071,0.56509,-1.31509,-0.81509
Si2,Si2_16_-1_1_1,17.3013058818895,0.5,-1.13018,-1.13018
Si3,Si2_16_-1_1_1,16.4711532399831,0.31509,-1.00886,-1.19367
Ba1,Si2_19_-1_1_1,20.4752630535852,0.68491,-1.31509,-1.31509
Ba2,Si2_19_-1_1_1,18.6756654061582,0.93491,-0.81509,-1.31509
Si1,Si2_19_-1_1_1,18.6756654061582,0.93491,-1.31509,-0.81509
Si2,Si2_19_-1_1_1,18.7990152787091,0.86982,-1.13018,-1.13018
Si3,Si2_19_-1_1_1,17.6286589196123,0.68491,-1.00886,-1.19367
Ba1,Si2_22_-1_1_1,24.8312309070374,0.31509,-1.68491,-1.68491
Ba2,Si2_22_-1_1_1,22.0664455731852,0.56509,-1.18491,-1.68491
Si1,Si2_22_-1_1_1,22.0664455731852,0.56509,-1.68491,-1.18491
Si2,Si2_22_-1_1_1,22.5158924928593,0.5,-1.5,-1.5
Si3,Si2_22_-1_1_1,21.7798974834212,0.31509,-1.37868,-1.56349
Ba1,Si2_25_-1_1_1,23.924542032984,0.81509,-1.18491,-1.81509
Ba2,Si2_25_-1_1_1,22.8641394789691,1.06509,-0.68491,-1.81509
Si1,Si2_25_-1_1_1,21.3426811662165,1.06509,-1.18491,-1.31509
Si2,Si2_25_-1_1_1,22.2955494434502,1,-1,-1.63018
Si3,Si2_25_-1_1_1,21.4351901985606,0.81509,-0.87868,-1.69367
Ba1,Si2_28_-1_1_1,22.4749833534319,0.18491,-1.81509,-1.18491
Ba2,Si2_28_-1_1_1,18.8314042821109,0.43491,-1.31509,-1.18491
Si1,Si2_28_-1_1_1,20.539732763288,0.43491,-1.81509,-0.68491
Si2,Si2_28_-1_1_1,20.1235938134009,0.36982,-1.63018,-1
Si3,Si2_28_-1_1_1,19.1663333373087,0.18491,-1.50886,-1.06349
Ba1,Si2_31_-1_1_1,23.924542032984,0.81509,-1.81509,-1.18491
Ba2,Si2_31_-1_1_1,21.3426811662165,1.06509,-1.31509,-1.18491
Si1,Si2_31_-1_1_1,22.8641394789691,1.06509,-1.81509,-0.68491
Si2,Si2_31_-1_1_1,22.2955494434502,1,-1.63018,-1
Si3,Si2_31_-1_1_1,20.847234069483,0.81509,-1.50886,-1.06349
Ba1,Si2_34_-1_1_1,22.4749833534319,0.18491,-1.18491,-1.81509
Ba2,Si2_34_-1_1_1,20.539732763288,0.43491,-0.68491,-1.81509
