Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si5_17_1_0_1,18.3273084696207,-1.5426,-0.4854,-0.8748
Si2,Si5_17_1_0_1,20.1720328954904,-1.6086,-0.30101,-1.19041
Si3,Si5_17_1_0_1,19.9440087260001,-1.5936,-0.2861,-1.1755
Si4,Si5_17_1_0_1,21.9220569139089,-1.7926,-0.1764,-1.2618
Si5,Si5_17_1_0_1,21.7475079573487,-1.778,-0.1928,-1.2496
K1,Si5_18_1_0_1,19.6657877498927,-1.5146,-0.3748,-1.2074
K2,Si5_18_1_0_1,17.4730338680331,-1.2646,0.1252,-1.2074
Si1,Si5_18_1_0_1,14.9190791931349,-1.2646,-0.3748,-0.7074
Si2,Si5_18_1_0_1,16.8376657365736,-1.3306,-0.19041,-1.02301
Si3,Si5_18_1_0_1,16.6136067799043,-1.3156,-0.1755,-1.0081
Si4,Si5_18_1_0_1,18.637905496516,-1.5146,-0.0658,-1.0944
Si5,Si5_18_1_0_1,18.4553789836028,-1.5,-0.0822,-1.0822
K1,Si5_19_1_0_1,20.2806620443375,-1.3748,-0.2074,-1.4854
K2,Si5_19_1_0_1,18.8001949107298,-1.1248,0.2926,-1.4854
Si1,Si5_19_1_0_1,15.0487188826634,-1.1248,-0.2074,-0.9854
Si2,Si5_19_1_0_1,17.5820406873622,-1.1908,-0.02301,-1.30101
Si3,Si5_19_1_0_1,17.3701501389322,-1.1758,-0.0081,-1.2861
Si4,Si5_19_1_0_1,19.3899491464538,-1.3748,0.1016,-1.3724
Si5,Si5_19_1_0_1,19.1933758982481,-1.3602,0.0852,-1.3602
K1,Si5_20_1_0_1,18.8695660684773,-1.2074,-0.4854,-1.3748
K2,Si5_20_1_0_1,16.7002021656695,-0.9574,0.0146,-1.3748
Si1,Si5_20_1_0_1,13.803081454104,-0.9574,-0.4854,-0.8748
Si2,Si5_20_1_0_1,15.9333126380057,-1.0234,-0.30101,-1.19041
Si3,Si5_20_1_0_1,15.699280451148,-1.0084,-0.2861,-1.1755
Si4,Si5_20_1_0_1,17.4968101550615,-1.2074,-0.1764,-1.2618
Si5,Si5_20_1_0_1,17.3266775205431,-1.1928,-0.1928,-1.2496
K1,Si5_21_1_0_1,19.443229724545,-1.4854,-0.3748,-1.2074
K2,Si5_21_1_0_1,17.2642276920061,-1.2354,0.1252,-1.2074
Si1,Si5_21_1_0_1,14.6739759172159,-1.2354,-0.3748,-0.7074
Si2,Si5_21_1_0_1,16.6093544598722,-1.3014,-0.19041,-1.02301
Si3,Si5_21_1_0_1,16.3848295264675,-1.2864,-0.1755,-1.0081
Si4,Si5_21_1_0_1,18.4029208441122,-1.4854,-0.0658,-1.0944
Si5,Si5_21_1_0_1,18.2203651694886,-1.4708,-0.0822,-1.0822
K1,Si5_22_1_0_1,23.5116003524352,-1.6252,-0.7926,-1.5146
K2,Si5_22_1_0_1,20.5997901787332,-1.3752,-0.2926,-1.5146
Si1,Si5_22_1_0_1,18.7779843454997,-1.3752,-0.7926,-1.0146
Si2,Si5_22_1_0_1,20.4682521905875,-1.4412,-0.60821,-1.33021
Si3,Si5_22_1_0_1,20.2231667891602,-1.4262,-0.5933,-1.3153
Si4,Si5_22_1_0_1,21.928753972335,-1.6252,-0.4836,-1.4016
Si5,Si5_22_1_0_1,21.7806267961019,-1.6106,-0.5,-1.3894
K1,Si5_23_1_0_1,24.6584687374669,-1.7926,-0.5146,-1.6252
K2,Si5_23_1_0_1,22.3361127261444,-1.5426,-0.0145999999999999,-1.6252
Si1,Si5_23_1_0_1,19.7117117080337,-1.5426,-0.5146,-1.1252
Si2,Si5_23_1_0_1,21.7762956181514,-1.6086,-0.33021,-1.44081
Si3,Si5_23_1_0_1,21.54602478759,-1.5936,-0.3153,-1.4259
Si4,Si5_23_1_0_1,23.4670409953833,-1.7926,-0.2056,-1.5122
Si5,Si5_23_1_0_1,23.2930811208314,-1.778,-0.222,-1.5
K1,Si5_24_1_0_1,24.2087054996303,-1.5146,-0.6252,-1.7926
K2,Si5_24_1_0_1,21.9030848577964,-1.2646,-0.1252,-1.7926
Si1,Si5_24_1_0_1,19.0722590919438,-1.2646,-0.6252,-1.2926
Si2,Si5_24_1_0_1,21.2651556988392,-1.3306,-0.44081,-1.60821
Si3,Si5_24_1_0_1,21.0294068442226,-1.3156,-0.4259,-1.5933
Si4,Si5_24_1_0_1,22.7634110600016,-1.5146,-0.3162,-1.6796
Si5,Si5_24_1_0_1,22.6008777504993,-1.5,-0.3326,-1.6674
K1,Si5_25_1_0_1,20.3832876632949,-1.1252,-0.0146,-1.7074
K2,Si5_25_1_0_1,19.7275835548055,-0.8752,0.4854,-1.7074
Si1,Si5_25_1_0_1,14.8653695374394,-0.8752,-0.0146,-1.2074
Si2,Si5_25_1_0_1,17.9264594702677,-0.9412,0.16979,-1.52301
Si3,Si5_25_1_0_1,17.7372322414848,-0.9262,0.1847,-1.5081
Si4,Si5_25_1_0_1,19.6722407307339,-1.1252,0.2944,-1.5944
Si5,Si5_25_1_0_1,19.4671574392092,-1.1106,0.278,-1.5822
K1,Si5_26_1_0_1,23.6481277374728,-1.2926,-0.1252,-1.9854
K2,Si5_26_1_0_1,22.6633456372141,-1.0426,0.3748,-1.9854
Si1,Si5_26_1_0_1,18.132728934913,-1.0426,-0.1252,-1.4854
Si2,Si5_26_1_0_1,21.0891749753871,-1.1086,0.05919,-1.80101
Si3,Si5_26_1_0_1,20.8890968645439,-1.0936,0.0741,-1.7861
Si4,Si5_26_1_0_1,22.7534288623947,-1.2926,0.1838,-1.8724
Si5,Si5_26_1_0_1,22.5586450847213,-1.278,0.1674,-1.8602
K1,Si5_27_1_0_1,21.4483542288501,-1.0146,-0.2926,-1.8748
K2,Si5_27_1_0_1,20.2880096615866,-0.7646,0.2074,-1.8748
Si1,Si5_27_1_0_1,15.9497436924808,-0.7646,-0.2926,-1.3748
Si2,Si5_27_1_0_1,18.8051854290599,-0.8306,-0.10821,-1.69041
Si3,Si5_27_1_0_1,18.5982913547859,-0.8156,-0.0933,-1.6755
Si4,Si5_27_1_0_1,20.2662490648337,-1.0146,0.0164,-1.7618
Si5,Si5_27_1_0_1,20.0876845471091,-1,0,-1.7496
K1,Si5_28_1_0_1,24.7333036727695,-1.8748,-0.9854,-1.2926
K2,Si5_28_1_0_1,21.2540644024203,-1.6248,-0.4854,-1.2926
Si1,Si5_28_1_0_1,20.5234389674204,-1.6248,-0.9854,-0.7926
Si2,Si5_28_1_0_1,21.6756470670474,-1.6908,-0.80101,-1.10821
Si3,Si5_28_1_0_1,21.4290295087685,-1.6758,-0.7861,-1.0933
Si4,Si5_28_1_0_1,23.0858711284222,-1.8748,-0.6764,-1.1796
Si5,Si5_28_1_0_1,22.9548532054633,-1.8602,-0.6928,-1.1674
K1,Si5_29_1_0_1,21.6328634499973,-1.7074,-0.8748,-1.0146
K2,Si5_29_1_0_1,18.091035654772,-1.4574,-0.3748,-1.0146
Si1,Si5_29_1_0_1,17.7029630262008,-1.4574,-0.8748,-0.5146
Si2,Si5_29_1_0_1,18.6128537245597,-1.5234,-0.69041,-0.83021
Si3,Si5_29_1_0_1,18.3700393429012,-1.5084,-0.6755,-0.8153
Si4,Si5_29_1_0_1,20.0558215022473,-1.7074,-0.5658,-0.9016
Si5,Si5_29_1_0_1,19.924935041021,-1.6928,-0.5822,-0.8894
K1,Si5_30_1_0_1,23.8156005048756,-1.9854,-0.7074,-1.1252
K2,Si5_30_1_0_1,20.7197845187982,-1.7354,-0.2074,-1.1252
Si1,Si5_30_1_0_1,19.6925476939433,-1.7354,-0.7074,-0.6252
Si2,Si5_30_1_0_1,20.9178542373023,-1.8014,-0.52301,-0.94081
Si3,Si5_30_1_0_1,20.6861371927804,-1.7864,-0.5081,-0.9259
Si4,Si5_30_1_0_1,22.5662059276297,-1.9854,-0.3984,-1.0122
Si5,Si5_30_1_0_1,22.413844694366,-1.9708,-0.4148,-1
K1,Si5_31_1_0_1,19.7051576953404,-1.1252,-0.9854,-1.2926
K2,Si5_31_1_0_1,16.2951739679646,-0.8752,-0.4854,-1.2926
Si1,Si5_31_1_0_1,15.3300028725839,-0.8752,-0.9854,-0.7926
Si2,Si5_31_1_0_1,16.5468916019073,-0.9412,-0.80101,-1.10821
Si3,Si5_31_1_0_1,16.2912148812005,-0.9262,-0.7861,-1.0933
Si4,Si5_31_1_0_1,17.5930206328224,-1.1252,-0.6764,-1.1796
Si5,Si5_31_1_0_1,17.4830506720654,-1.1106,-0.6928,-1.1674
K1,Si5_32_1_0_1,18.5562906525154,-1.2926,-0.8748,-1.0146
K2,Si5_32_1_0_1,14.9749186700373,-1.0426,-0.3748,-1.0146
Si1,Si5_32_1_0_1,14.5037070440295,-1.0426,-0.8748,-0.5146
Si2,Si5_32_1_0_1,15.4259705730359,-1.1086,-0.69041,-0.83021
Si3,Si5_32_1_0_1,15.172904744666,-1.0936,-0.6755,-0.8153
Si4,Si5_32_1_0_1,16.69104903427,-1.2926,-0.5658,-0.9016
Si5,Si5_32_1_0_1,16.5699020740545,-1.278,-0.5822,-0.8894
K1,Si5_33_1_0_1,16.6674467483844,-1.0146,-0.7074,-1.1252
K2,Si5_33_1_0_1,13.7171522284121,-0.7646,-0.2074,-1.1252
Si1,Si5_33_1_0_1,12.1097989013126,-0.7646,-0.7074,-0.6252
Si2,Si5_33_1_0_1,13.5526655167141,-0.8306,-0.52301,-0.94081
Si3,Si5_33_1_0_1,13.3014352284411,-0.8156,-0.5081,-0.9259
Si4,Si5_33_1_0_1,14.8274948548495,-1.0146,-0.3984,-1.0122
Si5,Si5_33_1_0_1,14.6907457401882,-1,-0.4148,-1
K1,Si5_34_1_0_1,25.2768963034592,-1.8748,-0.0146,-1.7074
K2,Si5_34_1_0_1,23.9870821878742,-1.6248,0.4854,-1.7074
Si1,Si5_34_1_0_1,20.1787455125593,-1.6248,-0.0146,-1.2074
Si2,Si5_34_1_0_1,22.7462525095692,-1.6908,0.16979,-1.52301
Si3,Si5_34_1_0_1,22.5479274207318,-1.6758,0.1847,-1.5081
Si4,Si5_34_1_0_1,24.7070865570821,-1.8748,0.2944,-1.5944
Si5,Si5_34_1_0_1,24.4997641548917,-1.8602,0.278,-1.5822
K1,Si5_35_1_0_1,26.1319498651255,-1.7074,-0.1252,-1.9854
K2,Si5_35_1_0_1,24.8327327807439,-1.4574,0.3748,-1.9854
Si1,Si5_35_1_0_1,20.7805976938834,-1.4574,-0.1252,-1.4854
Si2,Si5_35_1_0_1,23.5208642867175,-1.5234,0.05919,-1.80101
Si3,Si5_35_1_0_1,23.3151383200986,-1.5084,0.0741,-1.7861
Si4,Si5_35_1_0_1,25.3251531735083,-1.7074,0.1838,-1.8724
Si5,Si5_35_1_0_1,25.1263576688618,-1.6928,0.1674,-1.8602
K1,Si5_36_1_0_1,27.3753711467777,-1.9854,-0.2926,-1.8748
K2,Si5_36_1_0_1,25.5490223154748,-1.7354,0.2074,-1.8748
Si1,Si5_36_1_0_1,22.2608070182514,-1.7354,-0.2926,-1.3748
Si2,Si5_36_1_0_1,24.6478575601698,-1.8014,-0.10821,-1.69041
Si3,Si5_36_1_0_1,24.4312204799437,-1.7864,-0.0933,-1.6755
Si4,Si5_36_1_0_1,26.459400927751,-1.9854,0.0164,-1.7618
Si5,Si5_36_1_0_1,26.2693261056402,-1.9708,0,-1.7496
K1,Si5_37_1_0_1,22.6997054710018,-1.8748,-0.0146,-1.2926
K2,Si5_37_1_0_1,21.2540644024203,-1.6248,0.4854,-1.2926
Si1,Si5_37_1_0_1,18.0208730351843,-1.6248,-0.0146,-0.7926
Si2,Si5_37_1_0_1,20.2224230803468,-1.6908,0.16979,-1.10821
Si3,Si5_37_1_0_1,20.0297891370132,-1.6758,0.1847,-1.0933
Si4,Si5_37_1_0_1,22.2735234571502,-1.8748,0.2944,-1.1796
Si5,Si5_37_1_0_1,22.0661235732427,-1.8602,0.278,-1.1674
K1,Si5_38_1_0_1,19.8368283113967,-1.7074,-0.1252,-1.0146
K2,Si5_38_1_0_1,18.091035654772,-1.4574,0.3748,-1.0146
Si1,Si5_38_1_0_1,15.4568391437781,-1.4574,-0.1252,-0.5146
Si2,Si5_38_1_0_1,17.3038843055865,-1.5234,0.05919,-0.83021
Si3,Si5_38_1_0_1,17.1074678977478,-1.5084,0.0741,-0.8153
Si4,Si5_38_1_0_1,19.333500074184,-1.7074,0.1838,-0.9016
Si5,Si5_38_1_0_1,19.1339569301179,-1.6928,0.1674,-0.8894
K1,Si5_39_1_0_1,22.9339895058106,-1.9854,-0.2926,-1.1252
K2,Si5_39_1_0_1,20.7197845187982,-1.7354,0.2074,-1.1252
Si1,Si5_39_1_0_1,18.6166990071557,-1.7354,-0.2926,-0.6252
Si2,Si5_39_1_0_1,20.2864714382489,-1.8014,-0.10821,-0.94081
Si3,Si5_39_1_0_1,20.0780875426808,-1.7864,-0.0933,-0.9259
Si4,Si5_39_1_0_1,22.2146244176151,-1.9854,0.0164,-1.0122
Si5,Si5_39_1_0_1,22.0291731932976,-1.9708,0,-1
K1,Si5_40_1_0_1,22.6260491041594,-1.1252,-0.9854,-1.7074
K2,Si5_40_1_0_1,19.7275835548055,-0.8752,-0.4854,-1.7074
Si1,Si5_40_1_0_1,17.8168149113087,-0.8752,-0.9854,-1.2074
Si2,Si5_40_1_0_1,19.5510927999896,-0.9412,-0.80101,-1.52301
Si3,Si5_40_1_0_1,19.3033743268587,-0.9262,-0.7861,-1.5081
Si4,Si5_40_1_0_1,20.5874878003568,-1.1252,-0.6764,-1.5944
Si5,Si5_40_1_0_1,20.469042354192,-1.1106,-0.6928,-1.5822
K1,Si5_41_1_0_1,25.173695975725,-1.2926,-0.8748,-1.9854
K2,Si5_41_1_0_1,22.6633456372141,-1.0426,-0.3748,-1.9854
Si1,Si5_41_1_0_1,20.0817549586044,-1.0426,-0.8748,-1.4854
Si2,Si5_41_1_0_1,22.1758249644343,-1.1086,-0.69041,-1.80101
Si3,Si5_41_1_0_1,21.9350690767904,-1.0936,-0.6755,-1.7861
Si4,Si5_41_1_0_1,23.3702861772719,-1.2926,-0.5658,-1.8724
Si5,Si5_41_1_0_1,23.2333208268581,-1.278,-0.5822,-1.8602
K1,Si5_42_1_0_1,22.3885428708845,-1.0146,-0.7074,-1.8748
K2,Si5_42_1_0_1,20.2880096615866,-0.7646,-0.2074,-1.8748
Si1,Si5_42_1_0_1,17.1932916165297,-0.7646,-0.7074,-1.3748
Si2,Si5_42_1_0_1,19.4846273123061,-0.8306,-0.52301,-1.69041
Si3,Si5_42_1_0_1,19.2531325738042,-0.8156,-0.5081,-1.6755
Si4,Si5_42_1_0_1,20.6510281368836,-1.0146,-0.3984,-1.7618
Si5,Si5_42_1_0_1,20.508803789276,-1,-0.4148,-1.7496
K1,Si5_43_1_0_1,27.1179123244219,-1.8748,-0.9854,-1.7074
K2,Si5_43_1_0_1,23.9870821878742,-1.6248,-0.4854,-1.7074
Si1,Si5_43_1_0_1,22.4419574137336,-1.6248,-0.9854,-1.2074
Si2,Si5_43_1_0_1,24.0474381954448,-1.6908,-0.80101,-1.52301
Si3,Si5_43_1_0_1,23.79957738669,-1.6758,-0.7861,-1.5081
Si4,Si5_43_1_0_1,25.4418498679055,-1.8748,-0.6764,-1.5944
Si5,Si5_43_1_0_1,25.3031602725838,-1.8602,-0.6928,-1.5822
K1,Si5_44_1_0_1,27.52017128115,-1.7074,-0.8748,-1.9854
K2,Si5_44_1_0_1,24.8327327807439,-1.4574,-0.3748,-1.9854
Si1,Si5_44_1_0_1,22.5014280459137,-1.4574,-0.8748,-1.4854
Si2,Si5_44_1_0_1,24.4998973162116,-1.5234,-0.69041,-1.80101
Si3,Si5_44_1_0_1,24.2567220059223,-1.5084,-0.6755,-1.7861
Si4,Si5_44_1_0_1,25.8807869716743,-1.7074,-0.5658,-1.8724
Si5,Si5_44_1_0_1,25.7338022509085,-1.6928,-0.5822,-1.8602
K1,Si5_45_1_0_1,28.1180706695718,-1.9854,-0.7074,-1.8748
K2,Si5_45_1_0_1,25.5490223154748,-1.7354,-0.2074,-1.8748
Si1,Si5_45_1_0_1,23.1680487279147,-1.7354,-0.7074,-1.3748
Si2,Si5_45_1_0_1,25.1700731978387,-1.8014,-0.52301,-1.69041
Si3,Si5_45_1_0_1,24.9333352507562,-1.7864,-0.5081,-1.6755
Si4,Si5_45_1_0_1,26.7552613406776,-1.9854,-0.3984,-1.7618
Si5,Si5_45_1_0_1,26.5927331511322,-1.9708,-0.4148,-1.7496
K1,Si5_46_1_0_1,17.0831366469695,-1.1252,-0.0146,-1.2926
K2,Si5_46_1_0_1,16.2951739679646,-0.8752,0.4854,-1.2926
Si1,Si5_46_1_0_1,11.7706969196489,-0.8752,-0.0146,-0.7926
Si2,Si5_46_1_0_1,14.5915160675857,-0.9412,0.16979,-1.10821
Si3,Si5_46_1_0_1,14.4011398677671,-0.9262,0.1847,-1.0933
Si4,Si5_46_1_0_1,16.5126247588026,-1.1252,0.2944,-1.1796
Si5,Si5_46_1_0_1,16.2986375095362,-1.1106,0.278,-1.1674
K1,Si5_47_1_0_1,16.427260854757,-1.2926,-0.1252,-1.0146
K2,Si5_47_1_0_1,14.9749186700373,-1.0426,0.3748,-1.0146
Si1,Si5_47_1_0_1,11.6566073292631,-1.0426,-0.1252,-0.5146
Si2,Si5_47_1_0_1,13.8183449229435,-1.1086,0.05919,-0.83021
Si3,Si5_47_1_0_1,13.6170536755732,-1.0936,0.0741,-0.8153
Si4,Si5_47_1_0_1,15.8157948536542,-1.2926,0.1838,-0.9016
Si5,Si5_47_1_0_1,15.6098342770978,-1.278,0.1674,-0.8894
K1,Si5_48_1_0_1,15.3814442870308,-1.0146,-0.2926,-1.1252
K2,Si5_48_1_0_1,13.7171522284121,-0.7646,0.2074,-1.1252
Si1,Si5_48_1_0_1,10.2680220429755,-0.7646,-0.2926,-0.6252
Si2,Si5_48_1_0_1,12.5562351096893,-0.8306,-0.10821,-0.94081
Si3,Si5_48_1_0_1,12.3345655192811,-0.8156,-0.0933,-0.9259
Si4,Si5_48_1_0_1,14.286724317285,-1.0146,0.0164,-1.0122
Si5,Si5_48_1_0_1,14.096880789735,-1,0,-1
K1,K1_1_-1_1_1,21.7247523346067,0.5,-1.5,-1.5
K2,K1_1_-1_1_1,19.4631421923594,0.75,-1,-1.5
Si1,K1_1_-1_1_1,19.4631421923594,0.75,-1.5,-1
Si2,K1_1_-1_1_1,19.759571564774,0.684,-1.31561,-1.31561
Si3,K1_1_-1_1_1,19.6150434184732,0.699,-1.3007,-1.3007
Si4,K1_1_-1_1_1,18.8925815722468,0.5,-1.191,-1.387
Si5,K1_1_-1_1_1,18.9462889641595,0.5146,-1.2074,-1.3748
K1,K1_25_-1_1_1,17.2650824498466,1,-1,-1
K2,K1_25_-1_1_1,16.7168441997884,1.25,-0.5,-1
Si1,K1_25_-1_1_1,16.7168441997884,1.25,-1,-0.5
Si2,K1_25_-1_1_1,16.4767613101041,1.184,-0.81561,-0.81561
Si3,K1_25_-1_1_1,16.4391692080527,1.199,-0.8007,-0.8007
Si4,K1_25_-1_1_1,14.9992732687954,1,-0.691,-0.887
Si5,K1_25_-1_1_1,15.1011185112571,1.0146,-0.7074,-0.8748
K1,K2_1_-1_1_1,20.7001066663918,0.5,-1,-1.75
K2,K2_1_-1_1_1,19.6220276220374,0.75,-0.5,-1.75
Si1,K2_1_-1_1_1,17.6211009871688,0.75,-1,-1.25
Si2,K2_1_-1_1_1,18.8714284046308,0.684,-0.81561,-1.56561
Si3,K2_1_-1_1_1,18.739818738456,0.699,-0.8007,-1.5507
Si4,K2_1_-1_1_1,18.3996698074721,0.5,-0.691,-1.637
Si5,K2_1_-1_1_1,18.3941418129097,0.5146,-0.7074,-1.6248
K1,K2_2_-1_1_1,21.8672112533812,1,-1.25,-1.5
K2,K2_2_-1_1_1,20.8495678612292,1.25,-0.75,-1.5
Si1,K2_2_-1_1_1,20.2451037043528,1.25,-1.25,-1
Si2,K2_2_-1_1_1,20.5935366182476,1.184,-1.06561,-1.31561
Si3,K2_2_-1_1_1,20.5093676676339,1.199,-1.0507,-1.3007
Si4,K2_2_-1_1_1,19.4548446581308,1,-0.941,-1.387
Si5,K2_2_-1_1_1,19.5232968085575,1.0146,-0.9574,-1.3748
K1,K2_3_-1_1_1,18.1420338440871,0.25,-1.5,-1
K2,K2_3_-1_1_1,14.952,0.5,-1,-1
Si1,K2_3_-1_1_1,16.5300579551313,0.5,-1.5,-0.5
Si2,K2_3_-1_1_1,16.0246423183416,0.434,-1.31561,-0.81561
Si3,K2_3_-1_1_1,15.8693001264639,0.449,-1.3007,-0.8007
Si4,K2_3_-1_1_1,15.0108614734798,0.25,-1.191,-0.887
Si5,K2_3_-1_1_1,15.0945373643259,0.2646,-1.2074,-0.8748
K1,K2_4_-1_1_1,16.7168441997884,0.5,-1,-1.25
K2,K2_4_-1_1_1,15.3617196953987,0.75,-0.5,-1.25
Si1,K2_4_-1_1_1,14.5307321219545,0.75,-1,-0.75
Si2,K2_4_-1_1_1,15.0136755408682,0.684,-0.81561,-1.06561
Si3,K2_4_-1_1_1,14.8977153427426,0.699,-0.8007,-1.0507
Si4,K2_4_-1_1_1,14.1680665136779,0.5,-0.691,-1.137
Si5,K2_4_-1_1_1,14.2036233841309,0.5146,-0.7074,-1.1248
K1,K2_5_-1_1_1,25.0442900478333,1,-1.75,-1.5
K2,K2_5_-1_1_1,23.1098572907753,1.25,-1.25,-1.5
Si1,K2_5_-1_1_1,23.6411877874188,1.25,-1.75,-1
Si2,K2_5_-1_1_1,23.5544922940772,1.184,-1.56561,-1.31561
Si3,K2_5_-1_1_1,23.4493719754493,1.199,-1.5507,-1.3007
Si4,K2_5_-1_1_1,22.2896828208927,1,-1.441,-1.387
Si5,K2_5_-1_1_1,22.3858798945369,1.0146,-1.4574,-1.3748
K1,K2_6_-1_1_1,19.4631421923594,0.75,-1.5,-1
K2,K2_6_-1_1_1,17.2650824498466,1,-1,-1
Si1,K2_6_-1_1_1,18.6484204156813,1,-1.5,-0.5
Si2,K2_6_-1_1_1,18.0208796080209,0.934,-1.31561,-0.81561
Si3,K2_6_-1_1_1,17.9245095408434,0.949,-1.3007,-0.8007
Si4,K2_6_-1_1_1,16.5833191543792,0.75,-1.191,-0.887
Si5,K2_6_-1_1_1,16.7025818720769,0.7646,-1.2074,-0.8748
K1,Si1_1_-1_1_1,25.0442900478333,1,-1.5,-1.75
K2,Si1_1_-1_1_1,23.6411877874188,1.25,-1,-1.75
Si1,Si1_1_-1_1_1,23.1098572907753,1.25,-1.5,-1.25
Si2,Si1_1_-1_1_1,23.5544922940772,1.184,-1.31561,-1.56561
Si3,Si1_1_-1_1_1,23.4493719754493,1.199,-1.3007,-1.5507
Si4,Si1_1_-1_1_1,22.5070509087264,1,-1.191,-1.637
Si5,Si1_1_-1_1_1,22.5708691981818,1.0146,-1.2074,-1.6248
K1,Si1_2_-1_1_1,16.7168441997884,0.5,-1.25,-1
K2,Si1_2_-1_1_1,14.5307321219545,0.75,-0.75,-1
Si1,Si1_2_-1_1_1,15.3617196953987,0.75,-1.25,-0.5
Si2,Si1_2_-1_1_1,15.0136755408682,0.684,-1.06561,-0.81561
Si3,Si1_2_-1_1_1,14.8977153427426,0.699,-1.0507,-0.8007
Si4,Si1_2_-1_1_1,13.8201565976656,0.5,-0.941,-0.887
Si5,Si1_2_-1_1_1,13.9077819773475,0.5146,-0.9574,-0.8748
K1,Si1_3_-1_1_1,18.1420338440871,0.25,-1,-1.5
K2,Si1_3_-1_1_1,16.5300579551313,0.5,-0.5,-1.5
Si1,Si1_3_-1_1_1,14.952,0.5,-1,-1
Si2,Si1_3_-1_1_1,16.0246423183416,0.434,-0.81561,-1.31561
Si3,Si1_3_-1_1_1,15.8693001264639,0.449,-0.8007,-1.3007
Si4,Si1_3_-1_1_1,15.6461088734548,0.25,-0.691,-1.387
Si5,Si1_3_-1_1_1,15.6357952679303,0.2646,-0.7074,-1.3748
K1,Si1_4_-1_1_1,21.8672112533812,1,-1.5,-1.25
K2,Si1_4_-1_1_1,20.2451037043528,1.25,-1,-1.25
Si1,Si1_4_-1_1_1,20.8495678612292,1.25,-1.5,-0.75
Si2,Si1_4_-1_1_1,20.5935366182476,1.184,-1.31561,-1.06561
Si3,Si1_4_-1_1_1,20.5093676676339,1.199,-1.3007,-1.0507
Si4,Si1_4_-1_1_1,19.2029581137907,1,-1.191,-1.137
Si5,Si1_4_-1_1_1,19.3091325689745,1.0146,-1.2074,-1.1248
K1,Si1_5_-1_1_1,20.7001066663918,0.5,-1.75,-1
K2,Si1_5_-1_1_1,17.6211009871688,0.75,-1.25,-1
Si1,Si1_5_-1_1_1,19.6220276220374,0.75,-1.75,-0.5
Si2,Si1_5_-1_1_1,18.8714284046308,0.684,-1.56561,-0.81561
Si3,Si1_5_-1_1_1,18.739818738456,0.699,-1.5507,-0.8007
Si4,Si1_5_-1_1_1,17.5879421186221,0.5,-1.441,-0.887
Si5,Si1_5_-1_1_1,17.7029630262008,0.5146,-1.4574,-0.8748
K1,Si1_6_-1_1_1,19.4631421923594,0.75,-1,-1.5
K2,Si1_6_-1_1_1,18.6484204156813,1,-0.5,-1.5
Si1,Si1_6_-1_1_1,17.2650824498466,1,-1,-1
Si2,Si1_6_-1_1_1,18.0208796080209,0.934,-0.81561,-1.31561
Si3,Si1_6_-1_1_1,17.9245095408434,0.949,-0.8007,-1.3007
Si4,Si1_6_-1_1_1,17.1604555557246,0.75,-0.691,-1.387
Si5,Si1_6_-1_1_1,17.1932916165297,0.7646,-0.7074,-1.3748
K1,Si2_1_-1_1_1,21.5324843825822,0.31561,-1.31561,-1.684
K2,Si2_1_-1_1_1,19.4848021107176,0.56561,-0.81561,-1.684
Si1,Si2_1_-1_1_1,18.5217144363707,0.56561,-1.31561,-1.184
Si2,Si2_1_-1_1_1,19.3751331525258,0.49961,-1.13122,-1.49961
Si3,Si2_1_-1_1_1,19.2134474974077,0.51461,-1.11631,-1.4847
Si4,Si2_1_-1_1_1,18.8627494836575,0.31561,-1.00661,-1.571
Si5,Si2_1_-1_1_1,18.8746798851782,0.33021,-1.02301,-1.5588
K1,Si2_2_-1_1_1,21.5378826369331,0.31561,-1.316,-1.68439
K2,Si2_2_-1_1_1,19.4897734027521,0.56561,-0.816,-1.68439
Si1,Si2_2_-1_1_1,18.5269441532937,0.56561,-1.316,-1.18439
Si2,Si2_2_-1_1_1,19.3803949504309,0.49961,-1.13161,-1.5
Si3,Si2_2_-1_1_1,19.2186934361978,0.51461,-1.1167,-1.48509
Si4,Si2_2_-1_1_1,18.8680448696923,0.31561,-1.007,-1.57139
Si5,Si2_2_-1_1_1,18.8799805454392,0.33021,-1.0234,-1.55919
K1,Si2_3_-1_1_1,21.5360833691641,0.316,-1.31561,-1.68439
K2,Si2_3_-1_1_1,19.4892763306118,0.566,-0.81561,-1.68439
Si1,Si2_3_-1_1_1,18.5253753932336,0.566,-1.31561,-1.18439
Si2,Si2_3_-1_1_1,19.3791320148742,0.5,-1.13122,-1.5
Si3,Si2_3_-1_1_1,19.2174801855655,0.515,-1.11631,-1.48509
Si4,Si2_3_-1_1_1,18.8666256548437,0.316,-1.00661,-1.57139
Si5,Si2_3_-1_1_1,18.8785585331235,0.3306,-1.02301,-1.55919
K1,Si2_4_-1_1_1,22.3723656977313,0.68439,-1.68439,-1.316
K2,Si2_4_-1_1_1,19.9552298234158,0.93439,-1.18439,-1.316
Si1,Si2_4_-1_1_1,20.8522134301542,0.93439,-1.68439,-0.816
Si2,Si2_4_-1_1_1,20.6331397215236,0.86839,-1.5,-1.13161
Si3,Si2_4_-1_1_1,20.5081494650468,0.88339,-1.48509,-1.1167
