Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_28_1_0_0,17.6435420847707,-1.68748,0.12224,0.19028
Pt3,Si3_28_1_0_0,17.6435420847707,-1.68748,0.12224,0.19028
Ba1,Si3_29_1_0_0,20.7222021240768,-1.87776,-0.68748,0
Ba2,Si3_29_1_0_0,19.0300526229908,-1.62776,-0.68748,0.5
Si1,Si3_29_1_0_0,16.9798302213495,-1.62776,-0.18748,0
Pt1,Si3_29_1_0_0,16.9798302213495,-1.62776,-0.18748,0
Si2,Si3_29_1_0_0,18.4044595131893,-1.69326,-0.50298,0.1845
Si3,Si3_29_1_0_0,20.5779840220804,-1.87776,-0.56524,0.31252
Pt3,Si3_29_1_0_0,20.5779840220804,-1.87776,-0.56524,0.31252
Ba1,Si3_30_1_0_0,14.1639705048944,-1,-0.87776,-0.31252
Ba2,Si3_30_1_0_0,12.1210999692515,-0.75,-0.87776,0.18748
Si1,Si3_30_1_0_0,9.28547858033184,-0.75,-0.37776,-0.31252
Pt1,Si3_30_1_0_0,9.28547858033184,-0.75,-0.37776,-0.31252
Si2,Si3_30_1_0_0,11.1709889326712,-0.8155,-0.69326,-0.12802
Si3,Si3_30_1_0_0,12.9880275459327,-1,-0.75552,0
Pt3,Si3_30_1_0_0,12.9880275459327,-1,-0.75552,0
Ba1,Si3_31_1_0_0,13.6603752831297,-1.31252,0,-0.12224
Ba2,Si3_31_1_0_0,11.6859853820241,-1.06252,0,0.37776
Si1,Si3_31_1_0_0,12.2347689327604,-1.06252,0.5,-0.12224
Pt1,Si3_31_1_0_0,12.2347689327604,-1.06252,0.5,-0.12224
Si2,Si3_31_1_0_0,11.8624459768032,-1.12802,0.1845,0.06226
Si3,Si3_31_1_0_0,13.801958397249,-1.31252,0.12224,0.19028
Pt3,Si3_31_1_0_0,13.801958397249,-1.31252,0.12224,0.19028
Ba1,Si3_32_1_0_0,13.6383455952709,-1.12224,-0.68748,0
Ba2,Si3_32_1_0_0,12.6216181313883,-0.87224,-0.68748,0.5
Si1,Si3_32_1_0_0,9.24537591267354,-0.87224,-0.18748,0
Pt1,Si3_32_1_0_0,9.24537591267354,-0.87224,-0.18748,0
Si2,Si3_32_1_0_0,11.1918621365644,-0.93774,-0.50298,0.1845
Si3,Si3_32_1_0_0,13.4182053985601,-1.12224,-0.56524,0.31252
Pt3,Si3_32_1_0_0,13.4182053985601,-1.12224,-0.56524,0.31252
Ba1,Si3_34_1_0_0,19.7114544873103,-1.68748,0,-0.87776
Ba2,Si3_34_1_0_0,15.4022516458995,-1.43748,0,-0.37776
Si1,Si3_34_1_0_0,18.2069145020362,-1.43748,0.5,-0.87776
Pt1,Si3_34_1_0_0,18.2069145020362,-1.43748,0.5,-0.87776
Si2,Si3_34_1_0_0,17.2585024584068,-1.50298,0.1845,-0.69326
Si3,Si3_34_1_0_0,18.4855884591597,-1.68748,0.12224,-0.56524
Pt3,Si3_34_1_0_0,18.4855884591597,-1.68748,0.12224,-0.56524
Ba1,Si3_35_1_0_0,19.726703229511,-1.87776,-0.31252,0
Ba2,Si3_35_1_0_0,17.9409047226695,-1.62776,-0.31252,0.5
Si1,Si3_35_1_0_0,16.9798302213495,-1.62776,0.18748,0
Pt1,Si3_35_1_0_0,16.9798302213495,-1.62776,0.18748,0
Si2,Si3_35_1_0_0,17.7007274871838,-1.69326,-0.12802,0.1845
Si3,Si3_35_1_0_0,19.8250100385511,-1.87776,-0.19028,0.31252
Pt3,Si3_35_1_0_0,19.8250100385511,-1.87776,-0.19028,0.31252
Ba1,Si3_39_1_0_0,10.9308278292101,-1,-0.12224,-0.31252
Ba2,Si3_39_1_0_0,8.11085698510993,-0.75,-0.12224,0.18748
Si1,Si3_39_1_0_0,9.28547858033184,-0.75,0.37776,-0.31252
Pt1,Si3_39_1_0_0,9.28547858033184,-0.75,0.37776,-0.31252
Si2,Si3_39_1_0_0,8.57873934261143,-0.8155,0.06226,-0.12802
Si3,Si3_39_1_0_0,10.3629,-1,0,0
Pt3,Si3_39_1_0_0,10.3629,-1,0,0
Ba1,Si3_42_1_0_0,15.5204671653083,-1,-0.87776,-0.68748
Ba2,Si3_42_1_0_0,12.1210999692515,-0.75,-0.87776,-0.18748
Si1,Si3_42_1_0_0,11.2466418557583,-0.75,-0.37776,-0.68748
Pt1,Si3_42_1_0_0,11.2466418557583,-0.75,-0.37776,-0.68748
Si2,Si3_42_1_0_0,12.2555852626849,-0.8155,-0.69326,-0.50298
Si3,Si3_42_1_0_0,13.5568179921578,-1,-0.75552,-0.37496
Pt3,Si3_42_1_0_0,13.5568179921578,-1,-0.75552,-0.37496
Ba1,Ba1_1_-1_1_0,17.184925519987,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,17.3791116330244,0.75,-1.5,0
Si1,Ba1_1_-1_1_0,13.9514810949635,0.75,-1,-0.5
Pt1,Ba1_1_-1_1_0,13.9514810949635,0.75,-1,-0.5
Si2,Ba1_1_-1_1_0,15.7114030087776,0.6845,-1.3155,-0.3155
Si3,Ba1_1_-1_1_0,15.3124651300764,0.5,-1.37776,-0.18748
Pt3,Ba1_1_-1_1_0,15.3124651300764,0.5,-1.37776,-0.18748
Ba1,Ba1_25_-1_1_0,14.6553537255161,1,-1,0
Ba2,Ba1_25_-1_1_0,17.3791116330244,1.25,-1,0.5
Si1,Ba1_25_-1_1_0,13.9514810949635,1.25,-0.5,0
Pt1,Ba1_25_-1_1_0,13.9514810949635,1.25,-0.5,0
Si2,Ba1_25_-1_1_0,15.0248497216998,1.1845,-0.8155,0.1845
Si3,Ba1_25_-1_1_0,14.1639705048944,1,-0.87776,0.31252
Pt3,Ba1_25_-1_1_0,14.1639705048944,1,-0.87776,0.31252
Ba1,Ba2_1_-1_1_0,20.2342090916133,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,20.3993890493993,1.25,-1.5,-0.25
Si1,Ba2_1_-1_1_0,18.3191921568952,1.25,-1,-0.75
Pt1,Ba2_1_-1_1_0,18.3191921568952,1.25,-1,-0.75
Si2,Ba2_1_-1_1_0,19.2576331991674,1.1845,-1.3155,-0.5655
Si3,Ba2_1_-1_1_0,18.215170238963,1,-1.37776,-0.43748
Pt3,Ba2_1_-1_1_0,18.215170238963,1,-1.37776,-0.43748
Ba1,Ba2_2_-1_1_0,13.9514810949635,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,15.9703014678418,0.75,-1.25,0.5
Si1,Ba2_2_-1_1_0,10.9915152941371,0.75,-0.75,0
Pt1,Ba2_2_-1_1_0,10.9915152941371,0.75,-0.75,0
Si2,Ba2_2_-1_1_0,13.2623694188225,0.6845,-1.0655,0.1845
Si3,Ba2_2_-1_1_0,13.1878290155,0.5,-1.12776,0.31252
Pt3,Ba2_2_-1_1_0,13.1878290155,0.5,-1.12776,0.31252
Ba1,Ba2_3_-1_1_0,11.8721934173145,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,11.5860744220163,0.5,-1,0
Si1,Ba2_3_-1_1_0,8.97453465687776,0.5,-0.5,-0.5
Pt1,Ba2_3_-1_1_0,8.97453465687776,0.5,-0.5,-0.5
Si2,Ba2_3_-1_1_0,10.1184087389606,0.4345,-0.8155,-0.3155
Si3,Ba2_3_-1_1_0,9.65537240398266,0.25,-0.87776,-0.18748
Pt3,Ba2_3_-1_1_0,9.65537240398266,0.25,-0.87776,-0.18748
Ba1,Ba2_4_-1_1_0,18.8607626929063,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,20.3993890493993,1.25,-1.5,0.25
Si1,Ba2_4_-1_1_0,16.7898169458827,1.25,-1,-0.25
Pt1,Ba2_4_-1_1_0,16.7898169458827,1.25,-1,-0.25
Si2,Ba2_4_-1_1_0,18.35687847147,1.1845,-1.3155,-0.0655
Si3,Ba2_4_-1_1_0,17.6538666175843,1,-1.37776,0.06252
Pt3,Ba2_4_-1_1_0,17.6538666175843,1,-1.37776,0.06252
Ba1,Ba2_5_-1_1_0,18.8607626929063,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,20.3993890493993,0.75,-1.75,0.5
Si1,Ba2_5_-1_1_0,15.1063928477731,0.75,-1.25,0
Pt1,Ba2_5_-1_1_0,15.1063928477731,0.75,-1.25,0
Si2,Ba2_5_-1_1_0,17.8090310861842,0.6845,-1.5655,0.1845
Si3,Ba2_5_-1_1_0,17.9409047226695,0.5,-1.62776,0.31252
Pt3,Ba2_5_-1_1_0,17.9409047226695,0.5,-1.62776,0.31252
Ba1,Ba2_6_-1_1_0,13.9514810949635,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,14.6553537255161,1,-1,0
Si1,Ba2_6_-1_1_0,12.6919086277439,1,-0.5,-0.5
Pt1,Ba2_6_-1_1_0,12.6919086277439,1,-0.5,-0.5
Si2,Ba2_6_-1_1_0,13.2623694188225,0.9345,-0.8155,-0.3155
Si3,Ba2_6_-1_1_0,12.1210999692515,0.75,-0.87776,-0.18748
Pt3,Ba2_6_-1_1_0,12.1210999692515,0.75,-0.87776,-0.18748
Ba1,Si1_1_-1_1_0,13.9514810949635,0.5,-1,-0.75
Ba2,Si1_1_-1_1_0,13.2101573293527,0.75,-1,-0.25
Si1,Si1_1_-1_1_0,12.1515773693686,0.75,-0.5,-0.75
Pt1,Si1_1_-1_1_0,12.1515773693686,0.75,-0.5,-0.75
Si2,Si1_1_-1_1_0,12.4930798289963,0.6845,-0.8155,-0.5655
Si3,Si1_1_-1_1_0,11.4079073674168,0.5,-0.87776,-0.43748
Pt3,Si1_1_-1_1_0,11.4079073674168,0.5,-0.87776,-0.43748
Ba1,Si1_2_-1_1_0,17.3791116330244,1,-1.25,-0.5
Ba2,Si1_2_-1_1_0,18.3191921568952,1.25,-1.25,0
Si1,Si1_2_-1_1_0,15.9703014678418,1.25,-0.75,-0.5
Pt1,Si1_2_-1_1_0,15.9703014678418,1.25,-0.75,-0.5
Si2,Si1_2_-1_1_0,16.8309280496151,1.1845,-1.0655,-0.3155
Si3,Si1_2_-1_1_0,15.7399842004371,1,-1.12776,-0.18748
Pt3,Si1_2_-1_1_0,15.7399842004371,1,-1.12776,-0.18748
Ba1,Si1_3_-1_1_0,15.7587649563069,0.25,-1.5,0
Ba2,Si1_3_-1_1_0,17.184925519987,0.5,-1.5,0.5
Si1,Si1_3_-1_1_0,11.5860744220163,0.5,-1,0
Pt1,Si1_3_-1_1_0,11.5860744220163,0.5,-1,0
Si2,Si1_3_-1_1_0,14.4835041277542,0.4345,-1.3155,0.1845
Si3,Si1_3_-1_1_0,14.8677511447591,0.25,-1.37776,0.31252
Pt3,Si1_3_-1_1_0,14.8677511447591,0.25,-1.37776,0.31252
Ba1,Si1_4_-1_1_0,11.8721934173145,0.5,-1,-0.25
Ba2,Si1_4_-1_1_0,13.2101573293527,0.75,-1,0.25
Si1,Si1_4_-1_1_0,9.69360533334992,0.75,-0.5,-0.25
Pt1,Si1_4_-1_1_0,9.69360533334992,0.75,-0.5,-0.25
Si2,Si1_4_-1_1_0,11.0542116135127,0.6845,-0.8155,-0.0655
Si3,Si1_4_-1_1_0,10.4884188618026,0.5,-0.87776,0.06252
Pt3,Si1_4_-1_1_0,10.4884188618026,0.5,-0.87776,0.06252
Ba1,Si1_5_-1_1_0,21.5201781072584,1,-1.75,-0.5
Ba2,Si1_5_-1_1_0,22.286259127459,1.25,-1.75,0
Si1,Si1_5_-1_1_0,19.0378629416158,1.25,-1.25,-0.5
Pt1,Si1_5_-1_1_0,19.0378629416158,1.25,-1.25,-0.5
Si2,Si1_5_-1_1_0,20.6046423079527,1.1845,-1.5655,-0.3155
Si3,Si1_5_-1_1_0,19.8923183856446,1,-1.62776,-0.18748
Pt3,Si1_5_-1_1_0,19.8923183856446,1,-1.62776,-0.18748
Ba1,Si1_6_-1_1_0,17.3791116330244,0.75,-1.5,0
Ba2,Si1_6_-1_1_0,19.3872106666998,1,-1.5,0.5
Si1,Si1_6_-1_1_0,14.6553537255161,1,-1,0
Pt1,Si1_6_-1_1_0,14.6553537255161,1,-1,0
Si2,Si1_6_-1_1_0,16.8309280496151,0.9345,-1.3155,0.1845
Si3,Si1_6_-1_1_0,16.5754297774593,0.75,-1.37776,0.31252
Pt3,Si1_6_-1_1_0,16.5754297774593,0.75,-1.37776,0.31252
Ba1,Si2_1_-1_1_0,15.7114030087776,0.3155,-1.3155,-0.6845
Ba2,Si2_1_-1_1_0,14.9612814306925,0.5655,-1.3155,-0.1845
Si1,Si2_1_-1_1_0,12.4930798289963,0.5655,-0.8155,-0.6845
Pt1,Si2_1_-1_1_0,12.4930798289963,0.5655,-0.8155,-0.6845
Si2,Si2_1_-1_1_0,13.8225742774098,0.5,-1.131,-0.5
Si3,Si2_1_-1_1_0,13.3588143417668,0.3155,-1.19326,-0.37198
Pt3,Si2_1_-1_1_0,13.3588143417668,0.3155,-1.19326,-0.37198
Ba1,Si2_4_-1_1_0,19.1240314376989,0.6845,-1.6845,-0.3155
Ba2,Si2_4_-1_1_0,20.0539405837653,0.9345,-1.6845,0.1845
Si1,Si2_4_-1_1_0,15.9732288079743,0.9345,-1.1845,-0.3155
Pt1,Si2_4_-1_1_0,15.9732288079743,0.9345,-1.1845,-0.3155
Si2,Si2_4_-1_1_0,18.0157220791525,0.869,-1.5,-0.131
Si3,Si2_4_-1_1_0,17.6753695514731,0.6845,-1.56226,-0.00297999999999998
Pt3,Si2_4_-1_1_0,17.6753695514731,0.6845,-1.56226,-0.00297999999999998
Ba1,Si2_7_-1_1_0,18.0582884143212,0.3155,-1.6845,-0.3155
Ba2,Si2_7_-1_1_0,18.5127074188044,0.5655,-1.6845,0.1845
Si1,Si2_7_-1_1_0,13.9894189153433,0.5655,-1.1845,-0.3155
Pt1,Si2_7_-1_1_0,13.9894189153433,0.5655,-1.1845,-0.3155
Si2,Si2_7_-1_1_0,16.441324630488,0.5,-1.5,-0.131
Si3,Si2_7_-1_1_0,16.5164127705096,0.3155,-1.56226,-0.00297999999999998
Pt3,Si2_7_-1_1_0,16.5164127705096,0.3155,-1.56226,-0.00297999999999998
Ba1,Si2_10_-1_1_0,16.9255718508864,0.6845,-1.3155,-0.6845
Ba2,Si2_10_-1_1_0,16.8309280496151,0.9345,-1.3155,-0.1845
Si1,Si2_10_-1_1_0,14.6805054605286,0.9345,-0.8155,-0.6845
Pt1,Si2_10_-1_1_0,14.6805054605286,0.9345,-0.8155,-0.6845
Si2,Si2_10_-1_1_0,15.6624597711434,0.869,-1.131,-0.5
Si3,Si2_10_-1_1_0,14.7676917151288,0.6845,-1.19326,-0.37198
Pt3,Si2_10_-1_1_0,14.7676917151288,0.6845,-1.19326,-0.37198
Ba1,Si2_13_-1_1_0,20.133439259237,0.6845,-1.6845,-0.6845
Ba2,Si2_13_-1_1_0,20.0539405837653,0.9345,-1.6845,-0.1845
Si1,Si2_13_-1_1_0,17.1688915346096,0.9345,-1.1845,-0.6845
Pt1,Si2_13_-1_1_0,17.1688915346096,0.9345,-1.1845,-0.6845
Si2,Si2_13_-1_1_0,18.6968112670496,0.869,-1.5,-0.5
Si3,Si2_13_-1_1_0,18.090802993509,0.6845,-1.56226,-0.37198
Pt3,Si2_13_-1_1_0,18.090802993509,0.6845,-1.56226,-0.37198
Ba1,Si2_16_-1_1_0,14.3951862276574,0.3155,-1.3155,-0.3155
Ba2,Si2_16_-1_1_0,14.9612814306925,0.5655,-1.3155,0.1845
Si1,Si2_16_-1_1_0,10.7912115000302,0.5655,-0.8155,-0.3155
Pt1,Si2_16_-1_1_0,10.7912115000302,0.5655,-0.8155,-0.3155
Si2,Si2_16_-1_1_0,12.886390112522,0.5,-1.131,-0.131
Si3,Si2_16_-1_1_0,12.790600316208,0.3155,-1.19326,-0.00297999999999998
Pt3,Si2_16_-1_1_0,12.790600316208,0.3155,-1.19326,-0.00297999999999998
Ba1,Si2_19_-1_1_0,15.7114030087776,0.6845,-1.3155,-0.3155
Ba2,Si2_19_-1_1_0,16.8309280496151,0.9345,-1.3155,0.1845
Si1,Si2_19_-1_1_0,13.2623694188225,0.9345,-0.8155,-0.3155
Pt1,Si2_19_-1_1_0,13.2623694188225,0.9345,-0.8155,-0.3155
Si2,Si2_19_-1_1_0,14.8427806209038,0.869,-1.131,-0.131
Si3,Si2_19_-1_1_0,14.2557446113583,0.6845,-1.19326,-0.00297999999999998
Pt3,Si2_19_-1_1_0,14.2557446113583,0.6845,-1.19326,-0.00297999999999998
Ba1,Si2_22_-1_1_0,19.1240314376989,0.3155,-1.6845,-0.6845
Ba2,Si2_22_-1_1_0,18.5127074188044,0.5655,-1.6845,-0.1845
Si1,Si2_22_-1_1_0,15.3404901996075,0.5655,-1.1845,-0.6845
Pt1,Si2_22_-1_1_0,15.3404901996075,0.5655,-1.1845,-0.6845
Si2,Si2_22_-1_1_0,17.184925519987,0.5,-1.5,-0.5
Si3,Si2_22_-1_1_0,16.9602581046005,0.3155,-1.56226,-0.37198
Pt3,Si2_22_-1_1_0,16.9602581046005,0.3155,-1.56226,-0.37198
Ba1,Si2_25_-1_1_0,17.1321045874222,0.8155,-1.1845,-0.8155
Ba2,Si2_25_-1_1_0,16.8309280496151,1.0655,-1.1845,-0.3155
Si1,Si2_25_-1_1_0,15.6093991247591,1.0655,-0.6845,-0.8155
Pt1,Si2_25_-1_1_0,15.6093991247591,1.0655,-0.6845,-0.8155
Si2,Si2_25_-1_1_0,16.0479837279423,1,-1,-0.631
Si3,Si2_25_-1_1_0,14.8244732288376,0.8155,-1.06226,-0.50298
Pt3,Si2_25_-1_1_0,14.8244732288376,0.8155,-1.06226,-0.50298
Ba1,Si2_28_-1_1_0,19.0071540749551,0.1845,-1.8155,-0.1845
Ba2,Si2_28_-1_1_0,19.6194925179879,0.4345,-1.8155,0.3155
Si1,Si2_28_-1_1_0,14.4835041277542,0.4345,-1.3155,-0.1845
Pt1,Si2_28_-1_1_0,14.4835041277542,0.4345,-1.3155,-0.1845
Si2,Si2_28_-1_1_0,17.3290556766549,0.369,-1.631,0
Si3,Si2_28_-1_1_0,17.7007274871838,0.1845,-1.69326,0.12802
Pt3,Si2_28_-1_1_0,17.7007274871838,0.1845,-1.69326,0.12802
Ba1,Si2_31_-1_1_0,20.7131553478409,0.8155,-1.8155,-0.1845
Ba2,Si2_31_-1_1_0,22.0583053364362,1.0655,-1.8155,0.3155
Si1,Si2_31_-1_1_0,17.6469895299663,1.0655,-1.3155,-0.1845
Pt1,Si2_31_-1_1_0,17.6469895299663,1.0655,-1.3155,-0.1845
Si2,Si2_31_-1_1_0,19.8258310948551,1,-1.631,0
Si3,Si2_31_-1_1_0,19.5212359242507,0.8155,-1.69326,0.12802
Pt3,Si2_31_-1_1_0,19.5212359242507,0.8155,-1.69326,0.12802
Ba1,Si2_34_-1_1_0,15.0248497216998,0.1845,-1.1845,-0.8155
Ba2,Si2_34_-1_1_0,13.4772323330591,0.4345,-1.1845,-0.3155
Si1,Si2_34_-1_1_0,11.9167526358469,0.4345,-0.6845,-0.8155
Pt1,Si2_34_-1_1_0,11.9167526358469,0.4345,-0.6845,-0.8155
Si2,Si2_34_-1_1_0,12.8362912780594,0.369,-1,-0.631
Si3,Si2_34_-1_1_0,12.3289134994861,0.1845,-1.06226,-0.50298
Pt3,Si2_34_-1_1_0,12.3289134994861,0.1845,-1.06226,-0.50298
Ba1,Si2_37_-1_1_0,12.5691372307311,0.1845,-1.1845,-0.1845
Ba2,Si2_37_-1_1_0,13.4772323330591,0.4345,-1.1845,0.3155
Si1,Si2_37_-1_1_0,8.61661737280089,0.4345,-0.6845,-0.1845
Pt1,Si2_37_-1_1_0,8.61661737280089,0.4345,-0.6845,-0.1845
Si2,Si2_37_-1_1_0,11.045903533115,0.369,-1,0
Si3,Si2_37_-1_1_0,11.2513879890764,0.1845,-1.06226,0.12802
Pt3,Si2_37_-1_1_0,11.2513879890764,0.1845,-1.06226,0.12802
Ba1,Si2_40_-1_1_0,22.2889592152371,0.8155,-1.8155,-0.8155
Ba2,Si2_40_-1_1_0,22.0583053364362,1.0655,-1.8155,-0.3155
Si1,Si2_40_-1_1_0,19.4725226384629,1.0655,-1.3155,-0.8155
Pt1,Si2_40_-1_1_0,19.4725226384629,1.0655,-1.3155,-0.8155
Si2,Si2_40_-1_1_0,20.8763494776751,1,-1.631,-0.631
Si3,Si2_40_-1_1_0,20.1615234644442,0.8155,-1.69326,-0.50298
Pt3,Si2_40_-1_1_0,20.1615234644442,0.8155,-1.69326,-0.50298
Ba1,Si2_43_-1_1_0,20.7131553478409,0.1845,-1.8155,-0.8155
Ba2,Si2_43_-1_1_0,19.6194925179879,0.4345,-1.8155,-0.3155
Si1,Si2_43_-1_1_0,16.6593754460779,0.4345,-1.3155,-0.8155
Pt1,Si2_43_-1_1_0,16.6593754460779,0.4345,-1.3155,-0.8155
Si2,Si2_43_-1_1_0,18.5217320884659,0.369,-1.631,-0.631
Si3,Si2_43_-1_1_0,18.4044595131893,0.1845,-1.69326,-0.50298
Pt3,Si2_43_-1_1_0,18.4044595131893,0.1845,-1.69326,-0.50298
Ba1,Si2_46_-1_1_0,15.0248497216998,0.8155,-1.1845,-0.1845
Ba2,Si2_46_-1_1_0,16.8309280496151,1.0655,-1.1845,0.3155
Si1,Si2_46_-1_1_0,13.2623694188225,1.0655,-0.6845,-0.1845
Pt1,Si2_46_-1_1_0,13.2623694188225,1.0655,-0.6845,-0.1845
Si2,Si2_46_-1_1_0,14.6553537255161,1,-1,0
Si3,Si2_46_-1_1_0,13.9411846740312,0.8155,-1.06226,0.12802
Pt3,Si2_46_-1_1_0,13.9411846740312,0.8155,-1.06226,0.12802
Ba1,Si3_1_-1_1_0,15.3124651300764,0.18748,-1.37776,-0.5
Ba2,Si3_1_-1_1_0,14.9800777843242,0.43748,-1.37776,0
Si1,Si3_1_-1_1_0,11.4079073674168,0.43748,-0.87776,-0.5
Pt1,Si3_1_-1_1_0,11.4079073674168,0.43748,-0.87776,-0.5
Si2,Si3_1_-1_1_0,13.3588143417668,0.37198,-1.19326,-0.3155
Si3,Si3_1_-1_1_0,13.2977771799419,0.18748,-1.25552,-0.18748
Pt3,Si3_1_-1_1_0,13.2977771799419,0.18748,-1.25552,-0.18748
Ba1,Si3_2_-1_1_0,18.1066031375913,0.37776,-1.5,-0.81252
Ba2,Si3_2_-1_1_0,17.1591330503969,0.62776,-1.5,-0.31252
Si1,Si3_2_-1_1_0,14.8528643215131,0.62776,-1,-0.81252
Pt1,Si3_2_-1_1_0,14.8528643215131,0.62776,-1,-0.81252
Si2,Si3_2_-1_1_0,16.190968157316,0.56226,-1.3155,-0.62802
Si3,Si3_2_-1_1_0,15.6850809850041,0.37776,-1.37776,-0.5
Pt3,Si3_2_-1_1_0,15.6850809850041,0.37776,-1.37776,-0.5
Ba1,Si3_3_-1_1_0,14.8276093309857,0.5,-1.18748,-0.62224
Ba2,Si3_3_-1_1_0,14.6096727550209,0.75,-1.18748,-0.12224
Si1,Si3_3_-1_1_0,12.3588666960208,0.75,-0.68748,-0.62224
Pt1,Si3_3_-1_1_0,12.3588666960208,0.75,-0.68748,-0.62224
Si2,Si3_3_-1_1_0,13.3762739568162,0.6845,-1.00298,-0.43774
Si3,Si3_3_-1_1_0,12.6098343250274,0.5,-1.06524,-0.30972
Pt3,Si3_3_-1_1_0,12.6098343250274,0.5,-1.06524,-0.30972
Ba1,Si3_4_-1_1_0,19.5027778313466,0.81252,-1.62224,-0.5
Ba2,Si3_4_-1_1_0,20.0960422254113,1.06252,-1.62224,0
Si1,Si3_4_-1_1_0,16.8325250698271,1.06252,-1.12224,-0.5
Pt1,Si3_4_-1_1_0,16.8325250698271,1.06252,-1.12224,-0.5
Si2,Si3_4_-1_1_0,18.4234917872353,0.99702,-1.43774,-0.3155
Si3,Si3_4_-1_1_0,17.7847940678519,0.81252,-1.5,-0.18748
Pt3,Si3_4_-1_1_0,17.7847940678519,0.81252,-1.5,-0.18748
Ba1,Si3_5_-1_1_0,16.9405092696896,0.62224,-1.5,-0.18748
Ba2,Si3_5_-1_1_0,18.2706813367399,0.87224,-1.5,0.31252
Si1,Si3_5_-1_1_0,13.8876445870653,0.87224,-1,-0.18748
Pt1,Si3_5_-1_1_0,13.8876445870653,0.87224,-1,-0.18748
Si2,Si3_5_-1_1_0,15.9917328761114,0.80674,-1.3155,-0.00298000000000001
Si3,Si3_5_-1_1_0,15.7196696039435,0.62224,-1.37776,0.12504
Pt3,Si3_5_-1_1_0,15.7196696039435,0.62224,-1.37776,0.12504
Ba1,Si3_6_-1_1_0,19.8739008004553,0.5,-1.81252,-0.37776
Ba2,Si3_6_-1_1_0,20.3669120276275,0.75,-1.81252,0.12224
Si1,Si3_6_-1_1_0,16.1472184824479,0.75,-1.31252,-0.37776
Pt1,Si3_6_-1_1_0,16.1472184824479,0.75,-1.31252,-0.37776
Si2,Si3_6_-1_1_0,18.410819245333,0.6845,-1.62802,-0.19326
Si3,Si3_6_-1_1_0,18.2790004173818,0.5,-1.69028,-0.06524
Pt3,Si3_6_-1_1_0,18.2790004173818,0.5,-1.69028,-0.06524
Ba1,Si3_7_-1_1_0,17.6984600260801,0.18748,-1.62224,-0.5
Ba2,Si3_7_-1_1_0,17.4116808309639,0.43748,-1.62224,0
Si1,Si3_7_-1_1_0,13.5147925052587,0.43748,-1.12224,-0.5
Pt1,Si3_7_-1_1_0,13.5147925052587,0.43748,-1.12224,-0.5
Si2,Si3_7_-1_1_0,15.7332088266744,0.37198,-1.43774,-0.3155
Si3,Si3_7_-1_1_0,15.7853110261342,0.18748,-1.5,-0.18748
Pt3,Si3_7_-1_1_0,15.7853110261342,0.18748,-1.5,-0.18748
Ba1,Si3_8_-1_1_0,16.1470189613477,0.37776,-1.5,-0.18748
Ba2,Si3_8_-1_1_0,17.1591330503969,0.62776,-1.5,0.31252
Si1,Si3_8_-1_1_0,12.3888951367412,0.62776,-1,-0.18748
Pt1,Si3_8_-1_1_0,12.3888951367412,0.62776,-1,-0.18748
Si2,Si3_8_-1_1_0,14.8254149295589,0.56226,-1.3155,-0.00298000000000001
Si3,Si3_8_-1_1_0,14.8611365473449,0.37776,-1.37776,0.12504
Pt3,Si3_8_-1_1_0,14.8611365473449,0.37776,-1.37776,0.12504
Ba1,Si3_10_-1_1_0,17.3664747201012,0.81252,-1.37776,-0.5
Ba2,Si3_10_-1_1_0,18.0301695552361,1.06252,-1.37776,0
Si1,Si3_10_-1_1_0,15.1929139492634,1.06252,-0.87776,-0.5
Pt1,Si3_10_-1_1_0,15.1929139492634,1.06252,-0.87776,-0.5
Si2,Si3_10_-1_1_0,16.4422963806269,0.99702,-1.19326,-0.3155
Si3,Si3_10_-1_1_0,15.6190183357178,0.81252,-1.25552,-0.18748
Pt3,Si3_10_-1_1_0,15.6190183357178,0.81252,-1.25552,-0.18748
Ba1,Si3_11_-1_1_0,18.8176435868189,0.62224,-1.5,-0.81252
Ba2,Si3_11_-1_1_0,18.2706813367399,0.87224,-1.5,-0.31252
Si1,Si3_11_-1_1_0,16.1241907710356,0.87224,-1,-0.81252
Pt1,Si3_11_-1_1_0,16.1241907710356,0.87224,-1,-0.81252
Si2,Si3_11_-1_1_0,17.2652843132841,0.80674,-1.3155,-0.62802
Si3,Si3_11_-1_1_0,16.5007999346836,0.62224,-1.37776,-0.5
Pt3,Si3_11_-1_1_0,16.5007999346836,0.62224,-1.37776,-0.5
Ba1,Si3_15_-1_1_0,20.5238048617856,0.5,-1.81252,-0.62224
Ba2,Si3_15_-1_1_0,20.3669120276275,0.75,-1.81252,-0.12224
Si1,Si3_15_-1_1_0,16.940699445366,0.75,-1.31252,-0.62224
Pt1,Si3_15_-1_1_0,16.940699445366,0.75,-1.31252,-0.62224
Si2,Si3_15_-1_1_0,18.855368962013,0.6845,-1.62802,-0.43774
