Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Te2_25_-1_0_0,21.3606411819713,1.81581,0.81581,0.81581
Si1,Te2_25_-1_0_0,18.9430889641994,1.69137,0.88271,0
Si2,Te2_25_-1_0_0,16.6514392114466,1.5,0.75,0
Te1,P1_1_-1_0_0,7.06546459779137,0.68419,0.06581,0.18419
Te2,P1_1_-1_0_0,10.1059850965177,0.68419,-0.68419,-0.31581
Se1,P1_1_-1_0_0,10.1059850965177,0.68419,-0.68419,-0.31581
P1,P1_1_-1_0_0,15.753427323562,1.5,0.13162,0.5
Si1,P1_1_-1_0_0,14.1512163285609,1.37556,0.19852,-0.31581
Si2,P1_1_-1_0_0,12.1862968527212,1.18419,0.06581,-0.31581
Te1,P1_4_-1_0_0,5.63581505027029,0.31581,0.43419,-0.18419
Te2,P1_4_-1_0_0,8.1125937509195,0.31581,-0.31581,-0.68419
Se1,P1_4_-1_0_0,8.1125937509195,0.31581,-0.31581,-0.68419
P1,P1_4_-1_0_0,12.3530792647154,1.13162,0.5,0.13162
Si1,P1_4_-1_0_0,13.3355863349667,1.00718,0.5669,-0.68419
Si2,P1_4_-1_0_0,11.4169808741564,0.81581,0.43419,-0.68419
Te1,P1_7_-1_0_0,8.25101016145497,0.68419,0.43419,-0.18419
Te2,P1_7_-1_0_0,10.1059850965177,0.68419,-0.31581,-0.68419
Se1,P1_7_-1_0_0,10.1059850965177,0.68419,-0.31581,-0.68419
P1,P1_7_-1_0_0,15.753427323562,1.5,0.5,0.13162
Si1,P1_7_-1_0_0,16.2594973302731,1.37556,0.5669,-0.68419
Si2,P1_7_-1_0_0,14.2471389088481,1.18419,0.43419,-0.68419
Te1,P1_10_-1_0_0,3.68836448565799,0.31581,0.06581,0.18419
Te2,P1_10_-1_0_0,8.1125937509195,0.31581,-0.68419,-0.31581
Se1,P1_10_-1_0_0,8.1125937509195,0.31581,-0.68419,-0.31581
P1,P1_10_-1_0_0,12.3530792647154,1.13162,0.13162,0.5
Si1,P1_10_-1_0_0,10.6641236415339,1.00718,0.19852,-0.31581
Si2,P1_10_-1_0_0,8.71047163909527,0.81581,0.06581,-0.31581
Te1,P1_13_-1_0_0,5.63581505027029,0.31581,0.43419,0.18419
Te2,P1_13_-1_0_0,5.43115272883005,0.31581,-0.31581,-0.31581
Se1,P1_13_-1_0_0,5.43115272883005,0.31581,-0.31581,-0.31581
P1,P1_13_-1_0_0,13.2490361019808,1.13162,0.5,0.5
Si1,P1_13_-1_0_0,11.8962643503652,1.00718,0.5669,-0.31581
Si2,P1_13_-1_0_0,9.69694255305625,0.81581,0.43419,-0.31581
Te1,P1_16_-1_0_0,7.06546459779137,0.68419,0.06581,-0.18419
Te2,P1_16_-1_0_0,11.7663797395213,0.68419,-0.68419,-0.68419
Se1,P1_16_-1_0_0,11.7663797395213,0.68419,-0.68419,-0.68419
P1,P1_16_-1_0_0,15.0077340770518,1.5,0.13162,0.13162
Si1,P1_16_-1_0_0,15.380951888011,1.37556,0.19852,-0.68419
Si2,P1_16_-1_0_0,13.5949471637893,1.18419,0.06581,-0.68419
Te1,P1_19_-1_0_0,3.68836448565799,0.31581,0.06581,-0.18419
Te2,P1_19_-1_0_0,10.1059850965177,0.31581,-0.68419,-0.68419
Se1,P1_19_-1_0_0,10.1059850965177,0.31581,-0.68419,-0.68419
P1,P1_19_-1_0_0,11.3868422755869,1.13162,0.13162,0.13162
Si1,P1_19_-1_0_0,12.2490934540276,1.00718,0.19852,-0.68419
Si2,P1_19_-1_0_0,10.5919343643672,0.81581,0.06581,-0.68419
Te1,P1_22_-1_0_0,8.25101016145497,0.68419,0.43419,0.18419
Te2,P1_22_-1_0_0,8.1125937509195,0.68419,-0.31581,-0.31581
Se1,P1_22_-1_0_0,8.1125937509195,0.68419,-0.31581,-0.31581
P1,P1_22_-1_0_0,16.4653837717194,1.5,0.5,0.5
Si1,P1_22_-1_0_0,15.1014733065876,1.37556,0.5669,-0.31581
Si2,P1_22_-1_0_0,12.9098493284946,1.18419,0.43419,-0.31581
Te1,P1_25_-1_0_0,3.68836448565799,0.18419,-0.06581,0.31581
Te2,P1_25_-1_0_0,8.50306173773119,0.18419,-0.81581,-0.18419
Se1,P1_25_-1_0_0,8.50306173773119,0.18419,-0.81581,-0.18419
P1,P1_25_-1_0_0,11.7437189290774,1,0,0.63162
Si1,P1_25_-1_0_0,8.90851481676416,0.87556,0.0669,-0.18419
Si2,P1_25_-1_0_0,7.06546459779137,0.68419,-0.06581,-0.18419
Te1,P1_28_-1_0_0,10.3443925860194,0.81581,0.56581,-0.31581
Te2,P1_28_-1_0_0,11.600445789369,0.81581,-0.18419,-0.81581
Se1,P1_28_-1_0_0,11.600445789369,0.81581,-0.18419,-0.81581
P1,P1_28_-1_0_0,17.371856399452,1.63162,0.63162,0
Si1,P1_28_-1_0_0,18.3755391628064,1.50718,0.69852,-0.81581
Si2,P1_28_-1_0_0,16.3664224120641,1.31581,0.56581,-0.81581
Te1,P1_31_-1_0_0,6.6886601331861,0.18419,0.56581,-0.31581
Te2,P1_31_-1_0_0,8.50306173773119,0.18419,-0.18419,-0.81581
Se1,P1_31_-1_0_0,8.50306173773119,0.18419,-0.18419,-0.81581
P1,P1_31_-1_0_0,11.7437189290774,1,0.63162,0
Si1,P1_31_-1_0_0,13.7583178284011,0.87556,0.69852,-0.81581
Si2,P1_31_-1_0_0,11.971767429134,0.68419,0.56581,-0.81581
Te1,P1_34_-1_0_0,8.71047163909527,0.81581,-0.06581,0.31581
Te2,P1_34_-1_0_0,11.600445789369,0.81581,-0.81581,-0.18419
Se1,P1_34_-1_0_0,11.600445789369,0.81581,-0.81581,-0.18419
P1,P1_34_-1_0_0,17.371856399452,1.63162,0,0.63162
Si1,P1_34_-1_0_0,15.0907510183238,1.50718,0.0669,-0.18419
Si2,P1_34_-1_0_0,13.2082306602922,1.31581,-0.06581,-0.18419
Te1,P1_37_-1_0_0,8.71047163909527,0.81581,-0.06581,-0.31581
Te2,P1_37_-1_0_0,14.0299189630057,0.81581,-0.81581,-0.81581
Se1,P1_37_-1_0_0,14.0299189630057,0.81581,-0.81581,-0.81581
P1,P1_37_-1_0_0,16.20035498,1.63162,0,0
Si1,P1_37_-1_0_0,17.029358469815,1.50718,0.0669,-0.81581
Si2,P1_37_-1_0_0,15.3858909645137,1.31581,-0.06581,-0.81581
Te1,P1_40_-1_0_0,6.6886601331861,0.18419,0.56581,0.31581
Te2,P1_40_-1_0_0,3.16761350534564,0.18419,-0.18419,-0.18419
Se1,P1_40_-1_0_0,3.16761350534564,0.18419,-0.18419,-0.18419
P1,P1_40_-1_0_0,13.3133326996039,1,0.63162,0.63162
Si1,P1_40_-1_0_0,11.2704492311034,0.87556,0.69852,-0.18419
Si2,P1_40_-1_0_0,9.00305124837425,0.68419,0.56581,-0.18419
Te1,P1_43_-1_0_0,10.3443925860194,0.81581,0.56581,0.31581
Te2,P1_43_-1_0_0,8.50306173773119,0.81581,-0.18419,-0.18419
Se1,P1_43_-1_0_0,8.50306173773119,0.81581,-0.18419,-0.18419
P1,P1_43_-1_0_0,18.4691983596569,1.63162,0.63162,0.63162
Si1,P1_43_-1_0_0,16.5949436855752,1.50718,0.69852,-0.18419
Si2,P1_43_-1_0_0,14.3384622248585,1.31581,0.56581,-0.18419
Te1,P1_46_-1_0_0,3.68836448565799,0.18419,-0.06581,-0.31581
Te2,P1_46_-1_0_0,11.600445789369,0.18419,-0.81581,-0.81581
Se1,P1_46_-1_0_0,11.600445789369,0.18419,-0.81581,-0.81581
P1,P1_46_-1_0_0,9.929,1,0,0
Si1,P1_46_-1_0_0,11.9008369385067,0.87556,0.0669,-0.81581
Si2,P1_46_-1_0_0,10.5919343643672,0.68419,-0.06581,-0.81581
Te1,Si1_1_-1_0_0,5.98105373840816,0.5,0.13271,0.30863
Te2,Si1_1_-1_0_0,8.11308925402225,0.5,-0.61729,-0.19137
Se1,Si1_1_-1_0_0,8.11308925402225,0.5,-0.61729,-0.19137
P1,Si1_1_-1_0_0,14.5949256997872,1.31581,0.19852,0.62444
Si1,Si1_1_-1_0_0,12.2671689191316,1.19137,0.26542,-0.19137
Si2,Si1_1_-1_0_0,10.1946919334473,1,0.13271,-0.19137
Te1,Si1_2_-1_0_0,6.15665594362283,0.61729,-0.05863,0
Te2,Si1_2_-1_0_0,11.2549908774459,0.61729,-0.80863,-0.5
Se1,Si1_2_-1_0_0,11.2549908774459,0.61729,-0.80863,-0.5
P1,Si1_2_-1_0_0,14.5708307358713,1.4331,0.00718000000000008,0.31581
Si1,Si1_2_-1_0_0,13.9292186905728,1.30866,0.07408,-0.5
Si2,Si1_2_-1_0_0,12.1676823128744,1.11729,-0.05863,-0.5
Te1,Si1_3_-1_0_0,8.48415138685074,0.80863,0.25,0.11729
Te2,Si1_3_-1_0_0,10.1758901691012,0.80863,-0.5,-0.38271
Se1,Si1_3_-1_0_0,10.1758901691012,0.80863,-0.5,-0.38271
P1,Si1_3_-1_0_0,16.9844444288301,1.62444,0.31581,0.4331
Si1,Si1_3_-1_0_0,15.8333585075462,1.5,0.38271,-0.38271
Si2,Si1_3_-1_0_0,13.7633254520825,1.30863,0.25,-0.38271
Te1,Si1_4_-1_0_0,6.88011942342691,0.5,0.36729,-0.30863
Te2,Si1_4_-1_0_0,10.1758901691012,0.5,-0.38271,-0.80863
Se1,Si1_4_-1_0_0,10.1758901691012,0.5,-0.38271,-0.80863
P1,Si1_4_-1_0_0,13.7543821895289,1.31581,0.4331,0.00718000000000008
Si1,Si1_4_-1_0_0,15.1339749908415,1.19137,0.5,-0.80863
Si2,Si1_4_-1_0_0,13.2795852903788,1,0.36729,-0.80863
Te1,Si1_5_-1_0_0,6.72343920134601,0.38271,0.55863,0
Te2,Si1_5_-1_0_0,6.53422821195826,0.38271,-0.19137,-0.5
Se1,Si1_5_-1_0_0,6.53422821195826,0.38271,-0.19137,-0.5
P1,Si1_5_-1_0_0,13.7799048351042,1.19852,0.62444,0.31581
Si1,Si1_5_-1_0_0,13.6197466563854,1.07408,0.69134,-0.5
Si2,Si1_5_-1_0_0,11.4989841392754,0.88271,0.55863,-0.5
Te1,Si1_6_-1_0_0,3.33589903134691,0.19137,0.25,-0.11729
Te2,Si1_6_-1_0_0,8.11308925402225,0.19137,-0.5,-0.61729
Se1,Si1_6_-1_0_0,8.11308925402225,0.19137,-0.5,-0.61729
P1,Si1_6_-1_0_0,10.6641236415339,1.00718,0.31581,0.19852
Si1,Si1_6_-1_0_0,11.3501273422565,0.88274,0.38271,-0.61729
Si2,Si1_6_-1_0_0,9.53152671938768,0.69137,0.25,-0.61729
Te1,Si1_8_-1_0_0,8.26623938753145,0.61729,0.55863,0
Te2,Si1_8_-1_0_0,8.11308925402225,0.61729,-0.19137,-0.5
Se1,Si1_8_-1_0_0,8.11308925402225,0.61729,-0.19137,-0.5
P1,Si1_8_-1_0_0,15.8349243467134,1.4331,0.62444,0.31581
Si1,Si1_8_-1_0_0,15.5113162647363,1.30866,0.69134,-0.5
Si2,Si1_8_-1_0_0,13.3595955803634,1.11729,0.55863,-0.5
Te1,Si1_9_-1_0_0,8.48415138685074,0.80863,0.25,-0.11729
Te2,Si1_9_-1_0_0,11.2549908774459,0.80863,-0.5,-0.61729
Se1,Si1_9_-1_0_0,11.2549908774459,0.80863,-0.5,-0.61729
P1,Si1_9_-1_0_0,16.5488506727799,1.62444,0.31581,0.19852
Si1,Si1_9_-1_0_0,16.5475472667784,1.5,0.38271,-0.61729
Si2,Si1_9_-1_0_0,14.5792731786506,1.30863,0.25,-0.61729
Te1,Si1_11_-1_0_0,3.84425981046628,0.38271,-0.05863,0
Te2,Si1_11_-1_0_0,10.1758901691012,0.38271,-0.80863,-0.5
Se1,Si1_11_-1_0_0,10.1758901691012,0.38271,-0.80863,-0.5
P1,Si1_11_-1_0_0,12.3065046431471,1.19852,0.00718000000000008,0.31581
Si1,Si1_11_-1_0_0,11.7864201541117,1.07408,0.07408,-0.5
Si2,Si1_11_-1_0_0,10.0896152073048,0.88271,-0.05863,-0.5
Te1,Si1_12_-1_0_0,3.33589903134691,0.19137,0.25,0.11729
Te2,Si1_12_-1_0_0,6.53422821195826,0.19137,-0.5,-0.38271
Se1,Si1_12_-1_0_0,6.53422821195826,0.19137,-0.5,-0.38271
P1,Si1_12_-1_0_0,11.3283020355202,1.00718,0.31581,0.4331
Si1,Si1_12_-1_0_0,10.2810170590102,0.88274,0.38271,-0.38271
Si2,Si1_12_-1_0_0,8.22945458002056,0.69137,0.25,-0.38271
Te1,Si1_13_-1_0_0,6.88011942342691,0.5,0.36729,0.30863
Te2,Si1_13_-1_0_0,6.53422821195826,0.5,-0.38271,-0.19137
Se1,Si1_13_-1_0_0,6.53422821195826,0.5,-0.38271,-0.19137
P1,Si1_13_-1_0_0,15.0870391445226,1.31581,0.4331,0.62444
Si1,Si1_13_-1_0_0,12.9686004108291,1.19137,0.5,-0.19137
Si2,Si1_13_-1_0_0,10.7468499141277,1,0.36729,-0.19137
Te1,Si1_16_-1_0_0,5.98105373840816,0.5,0.13271,-0.30863
Te2,Si1_16_-1_0_0,11.2549908774459,0.5,-0.61729,-0.80863
Se1,Si1_16_-1_0_0,11.2549908774459,0.5,-0.61729,-0.80863
P1,Si1_16_-1_0_0,13.2127262686238,1.31581,0.19852,0.00718000000000008
Si1,Si1_16_-1_0_0,14.537401270453,1.19137,0.26542,-0.80863
Si2,Si1_16_-1_0_0,12.8368355144699,1,0.13271,-0.80863
Te1,Si1_25_-1_0_0,10.6472237926309,1,0.05863,0.38271
Te2,Si1_25_-1_0_0,12.1270020133177,1,-0.69137,-0.11729
Se1,Si1_25_-1_0_0,12.1270020133177,1,-0.69137,-0.11729
P1,Si1_25_-1_0_0,19.3566649779294,1.81581,0.12444,0.69852
Si1,Si1_25_-1_0_0,16.9408073575502,1.69137,0.19134,-0.11729
Si2,Si1_25_-1_0_0,14.9502994936308,1.5,0.05863,-0.11729
Te1,Si1_26_-1_0_0,7.77307808061525,0.11729,0.75,0.19137
Te2,Si1_26_-1_0_0,3.27821570960046,0.11729,0,-0.30863
Se1,Si1_26_-1_0_0,3.27821570960046,0.11729,0,-0.30863
P1,Si1_26_-1_0_0,13.296903745568,0.9331,0.81581,0.50718
Si1,Si1_26_-1_0_0,12.2749123961553,0.80866,0.88271,-0.30863
Si2,Si1_26_-1_0_0,10.1197867324396,0.61729,0.75,-0.30863
Te1,Si1_27_-1_0_0,5.98105373840816,0.30863,-0.13271,0.5
Te2,Si1_27_-1_0_0,9.28470033554618,0.30863,-0.88271,0
Se1,Si1_27_-1_0_0,9.28470033554618,0.30863,-0.88271,0
P1,Si1_27_-1_0_0,13.8094753645852,1.12444,-0.0669,0.81581
Si1,Si1_27_-1_0_0,9.929,1,0,0
Si2,Si1_27_-1_0_0,8.13629553455111,0.80863,-0.13271,0
Te1,Si1_28_-1_0_0,11.4991127391002,1,0.44137,-0.38271
Te2,Si1_28_-1_0_0,13.5937743589075,1,-0.30863,-0.88271
Se1,Si1_28_-1_0_0,13.5937743589075,1,-0.30863,-0.88271
P1,Si1_28_-1_0_0,18.731034469594,1.81581,0.50718,-0.0669
Si1,Si1_28_-1_0_0,19.7820898581317,1.69137,0.57408,-0.88271
Si2,Si1_28_-1_0_0,17.8279734217787,1.5,0.44137,-0.88271
Te1,Si1_29_-1_0_0,11.6567450400856,0.88271,0.75,-0.19137
Te2,Si1_29_-1_0_0,11.1327489378514,0.88271,0,-0.69137
Se1,Si1_29_-1_0_0,11.1327489378514,0.88271,0,-0.69137
P1,Si1_29_-1_0_0,18.7497840027564,1.69852,0.81581,0.12444
Si1,Si1_29_-1_0_0,19.1886685373795,1.57408,0.88271,-0.69137
Si2,Si1_29_-1_0_0,17.060493728695,1.38271,0.75,-0.69137
Te1,Si1_30_-1_0_0,10.5467968338817,0.69137,0.63271,0.5
Te2,Si1_30_-1_0_0,6.96269608923234,0.69137,-0.11729,0
Se1,Si1_30_-1_0_0,6.96269608923234,0.69137,-0.11729,0
P1,Si1_30_-1_0_0,18.3755391628064,1.50718,0.69852,0.81581
Si1,Si1_30_-1_0_0,15.692336680319,1.38274,0.76542,0
Si2,Si1_30_-1_0_0,13.3937919668534,1.19137,0.63271,0
Te1,Si1_32_-1_0_0,7.77307808061525,0.11729,0.75,-0.19137
Te2,Si1_32_-1_0_0,6.96269608923234,0.11729,0,-0.69137
Se1,Si1_32_-1_0_0,6.96269608923234,0.11729,0,-0.69137
P1,Si1_32_-1_0_0,12.3683097614511,0.9331,0.81581,0.12444
Si1,Si1_32_-1_0_0,13.7261033409205,0.80866,0.88271,-0.69137
Si2,Si1_32_-1_0_0,11.8381806922517,0.61729,0.75,-0.69137
Te1,Si1_33_-1_0_0,8.57335901865985,0.30863,0.63271,0.5
Te2,Si1_33_-1_0_0,3.27821570960046,0.30863,-0.11729,0
Se1,Si1_33_-1_0_0,3.27821570960046,0.30863,-0.11729,0
P1,Si1_33_-1_0_0,15.4390090185691,1.12444,0.69852,0.81581
Si1,Si1_33_-1_0_0,12.5037130388126,1,0.76542,0
Si2,Si1_33_-1_0_0,10.1945468789283,0.80863,0.63271,0
Te1,Si1_35_-1_0_0,11.6567450400856,0.88271,0.75,0.19137
Te2,Si1_35_-1_0_0,9.28470033554618,0.88271,0,-0.30863
Se1,Si1_35_-1_0_0,9.28470033554618,0.88271,0,-0.30863
P1,Si1_35_-1_0_0,19.3749054968976,1.69852,0.81581,0.50718
Si1,Si1_35_-1_0_0,18.1789043026547,1.57408,0.88271,-0.30863
Si2,Si1_35_-1_0_0,15.916281213729,1.38271,0.75,-0.30863
Te1,Si1_36_-1_0_0,8.57353150189969,0.69137,-0.13271,0.5
Te2,Si1_36_-1_0_0,11.1327489378514,0.69137,-0.88271,0
Se1,Si1_36_-1_0_0,11.1327489378514,0.69137,-0.88271,0
P1,Si1_36_-1_0_0,17.029358469815,1.50718,-0.0669,0.81581
Si1,Si1_36_-1_0_0,13.72922546,1.38274,0,0
Si2,Si1_36_-1_0_0,11.9022763457347,1.19137,-0.13271,0
Te1,Si1_37_-1_0_0,10.6472237926309,1,0.05863,-0.38271
Te2,Si1_37_-1_0_0,14.9172095216643,1,-0.69137,-0.88271
Se1,Si1_37_-1_0_0,14.9172095216643,1,-0.69137,-0.88271
P1,Si1_37_-1_0_0,18.083669136473,1.81581,0.12444,-0.0669
Si1,Si1_37_-1_0_0,19.0381174491557,1.69137,0.19134,-0.88271
Si2,Si1_37_-1_0_0,17.2907610310095,1.5,0.05863,-0.88271
Te1,Si1_40_-1_0_0,11.4991127391002,1,0.44137,0.38271
Te2,Si1_40_-1_0_0,10.4561818671383,1,-0.30863,-0.11729
Se1,Si1_40_-1_0_0,10.4561818671383,1,-0.30863,-0.11729
P1,Si1_40_-1_0_0,19.9627914363571,1.81581,0.50718,0.69852
Si1,Si1_40_-1_0_0,17.7727914822905,1.69137,0.57408,-0.11729
Si2,Si1_40_-1_0_0,15.5684833636879,1.5,0.44137,-0.11729
Te1,Si2_1_-1_0_0,7.02086323040123,0.5,0,0.5
Te2,Si2_1_-1_0_0,8.94987965352049,0.5,-0.75,0
Se1,Si2_1_-1_0_0,8.94987965352049,0.5,-0.75,0
P1,Si2_1_-1_0_0,15.3858909645137,1.31581,0.06581,0.81581
Si1,Si2_1_-1_0_0,11.9022763457347,1.19137,0.13271,0
Si2,Si2_1_-1_0_0,9.929,1,0,0
Te1,Si2_2_-1_0_0,10.5312948456018,0.75,0.75,0
Te2,Si2_2_-1_0_0,8.94987965352049,0.75,0,-0.5
Se1,Si2_2_-1_0_0,8.94987965352049,0.75,0,-0.5
P1,Si2_2_-1_0_0,17.8087703974787,1.56581,0.81581,0.31581
Si1,Si2_2_-1_0_0,17.5007586812683,1.44137,0.88271,-0.5
Si2,Si2_2_-1_0_0,15.3016166588697,1.25,0.75,-0.5
Te1,Si2_3_-1_0_0,10.5312948456018,1,0.25,0.25
Te2,Si2_3_-1_0_0,11.3750985188041,1,-0.5,-0.25
Se1,Si2_3_-1_0_0,11.3750985188041,1,-0.5,-0.25
P1,Si2_3_-1_0_0,19.1427485897431,1.81581,0.31581,0.56581
Si1,Si2_3_-1_0_0,17.3961617397908,1.69137,0.38271,-0.25
Si2,Si2_3_-1_0_0,15.3016166588697,1.5,0.25,-0.25
Te1,Si2_4_-1_0_0,8.59876623417569,0.5,0.5,0.5
Te2,Si2_4_-1_0_0,5.55047973714885,0.5,-0.25,0
Se1,Si2_4_-1_0_0,5.55047973714885,0.5,-0.25,0
P1,Si2_4_-1_0_0,16.3664224120641,1.31581,0.56581,0.81581
Si1,Si2_4_-1_0_0,13.3937919668534,1.19137,0.63271,0
Si2,Si2_4_-1_0_0,11.1009594742977,1,0.5,0
Te1,Si2_5_-1_0_0,7.84956372195296,0.25,0.75,0
Te2,Si2_5_-1_0_0,5.55047973714885,0.25,0,-0.5
Se1,Si2_5_-1_0_0,5.55047973714885,0.25,0,-0.5
P1,Si2_5_-1_0_0,13.6906216174396,1.06581,0.81581,0.31581
Si1,Si2_5_-1_0_0,13.7413716245438,0.94137,0.88271,-0.5
Si2,Si2_5_-1_0_0,11.6427845198217,0.75,0.75,-0.5
Te1,Si2_6_-1_0_0,10.5312948456018,1,0.25,-0.25
Te2,Si2_6_-1_0_0,13.3673253425096,1,-0.5,-0.75
Se1,Si2_6_-1_0_0,13.3673253425096,1,-0.5,-0.75
P1,Si2_6_-1_0_0,18.3114904301071,1.81581,0.31581,0.06581
Si1,Si2_6_-1_0_0,18.7595032923839,1.69137,0.38271,-0.75
Si2,Si2_6_-1_0_0,16.8354386006127,1.5,0.25,-0.75
Te2,Te1_1_0_0_0,8.94987965352049,0,-0.75,-0.5
Se1,Te1_1_0_0_0,8.94987965352049,0,-0.75,-0.5
P1,Te1_1_0_0_0,8.71047163909527,0.81581,0.06581,0.31581
Si1,Te1_1_0_0_0,8.57353150189969,0.69137,0.13271,-0.5
Si2,Te1_1_0_0_0,7.02086323040123,0.5,0,-0.5
Te1,Te1_2_0_0_0,6.08024591402355,-0.25,0.25,0.5
Te2,Te1_2_0_0_0,5.55047973714885,-0.25,-0.5,0
Se1,Te1_2_0_0_0,5.55047973714885,-0.25,-0.5,0
P1,Te1_2_0_0_0,10.3443925860194,0.56581,0.31581,0.81581
Si1,Te1_2_0_0_0,5.80039246831939,0.44137,0.38271,0
Si2,Te1_2_0_0_0,3.51043161520062,0.25,0.25,0
Te1,Te1_3_0_0_0,9.28772904831962,-0.5,0.75,0.25
Te2,Te1_3_0_0_0,5.55047973714885,-0.5,0,-0.25
Se1,Te1_3_0_0_0,5.55047973714885,-0.5,0,-0.25
P1,Te1_3_0_0_0,10.3443925860194,0.31581,0.81581,0.56581
Si1,Te1_3_0_0_0,9.30522350239699,0.19137,0.88271,-0.25
Si2,Te1_3_0_0_0,7.84956372195296,0,0.75,-0.25
Te1,Te1_4_0_0_0,4.9645,0,0.5,0
Te2,Te1_4_0_0_0,5.55047973714885,0,-0.25,-0.5
Se1,Te1_4_0_0_0,5.55047973714885,0,-0.25,-0.5
P1,Te1_4_0_0_0,10.3443925860194,0.81581,0.56581,0.31581
Si1,Te1_4_0_0_0,10.5467968338817,0.69137,0.63271,-0.5
Si2,Te1_4_0_0_0,8.59876623417569,0.5,0.5,-0.5
Te1,Te1_5_0_0_0,9.28772904831962,-0.75,0.25,0.5
Te2,Te1_5_0_0_0,8.94987965352049,-0.75,-0.5,0
Se1,Te1_5_0_0_0,8.94987965352049,-0.75,-0.5,0
P1,Te1_5_0_0_0,8.71047163909528,0.06581,0.31581,0.81581
Si1,Te1_5_0_0_0,3.84425981046628,-0.05863,0.38271,0
Si2,Te1_5_0_0_0,3.51043161520062,-0.25,0.25,0
Te1,Te1_6_0_0_0,9.28772904831962,-0.5,0.75,-0.25
Te2,Te1_6_0_0_0,8.94987965352049,-0.5,0,-0.75
Se1,Te1_6_0_0_0,8.94987965352049,-0.5,0,-0.75
P1,Te1_6_0_0_0,8.71047163909528,0.31581,0.81581,0.06581
Si1,Te1_6_0_0_0,11.6567450400856,0.19137,0.88271,-0.75
Si2,Te1_6_0_0_0,10.5312948456018,0,0.75,-0.75
Te1,Te2_1_0_0_0,5.55047973714885,-0.5,0.25,0
Te2,Te2_1_0_0_0,8.59876623417569,-0.5,-0.5,-0.5
Se1,Te2_1_0_0_0,8.59876623417569,-0.5,-0.5,-0.5
P1,Te2_1_0_0_0,5.43115272883005,0.31581,0.31581,0.31581
Si1,Te2_1_0_0_0,6.53422821195826,0.19137,0.38271,-0.5
Si2,Te2_1_0_0_0,5.55047973714885,0,0.25,-0.5
Te1,Te2_25_0_0_0,8.94987965352049,0,0.75,0.5
P1,Te2_25_0_0_0,14.0299189630057,0.81581,0.81581,0.81581
Si1,Te2_25_0_0_0,11.1327489378514,0.69137,0.88271,0
Si2,Te2_25_0_0_0,8.94987965352049,0.5,0.75,0
Te1,P1_1_0_0_0,3.68836448565799,-0.31581,0.06581,0.18419
Te2,P1_1_0_0_0,8.1125937509195,-0.31581,-0.68419,-0.31581
Se1,P1_1_0_0_0,8.1125937509195,-0.31581,-0.68419,-0.31581
P1,P1_1_0_0_0,7.14145576467087,0.5,0.13162,0.5
Si1,P1_1_0_0_0,5.25572892963558,0.37556,0.19852,-0.31581
Si2,P1_1_0_0_0,3.68836448565799,0.18419,0.06581,-0.31581
Te1,P1_4_0_0_0,8.25101016145497,-0.68419,0.43419,-0.18419
Te2,P1_4_0_0_0,10.1059850965177,-0.68419,-0.31581,-0.68419
Se1,P1_4_0_0_0,10.1059850965177,-0.68419,-0.31581,-0.68419
P1,P1_4_0_0_0,5.29735784401069,0.13162,0.5,0.13162
Si1,P1_4_0_0_0,8.82253595677515,0.00718000000000008,0.5669,-0.68419
Si2,P1_4_0_0_0,8.25101016145497,-0.18419,0.43419,-0.68419
Te1,P1_7_0_0_0,5.63581505027029,-0.31581,0.43419,-0.18419
Te2,P1_7_0_0_0,8.1125937509195,-0.31581,-0.31581,-0.68419
Se1,P1_7_0_0_0,8.1125937509195,-0.31581,-0.31581,-0.68419
P1,P1_7_0_0_0,7.14145576467087,0.5,0.5,0.13162
Si1,P1_7_0_0_0,9.57794426989615,0.37556,0.5669,-0.68419
Si2,P1_7_0_0_0,8.25101016145497,0.18419,0.43419,-0.68419
Te1,P1_10_0_0_0,7.06546459779137,-0.68419,0.06581,0.18419
Te2,P1_10_0_0_0,10.1059850965177,-0.68419,-0.68419,-0.31581
Se1,P1_10_0_0_0,10.1059850965177,-0.68419,-0.68419,-0.31581
P1,P1_10_0_0_0,5.29735784401069,0.13162,0.13162,0.5
Si1,P1_10_0_0_0,3.70443124557093,0.00718000000000008,0.19852,-0.31581
Si2,P1_10_0_0_0,3.68836448565799,-0.18419,0.06581,-0.31581
Te1,P1_13_0_0_0,8.25101016145497,-0.68419,0.43419,0.18419
Te2,P1_13_0_0_0,8.1125937509195,-0.68419,-0.31581,-0.31581
Se1,P1_13_0_0_0,8.1125937509195,-0.68419,-0.31581,-0.31581
P1,P1_13_0_0_0,7.14145576467087,0.13162,0.5,0.5
Si1,P1_13_0_0_0,6.44363122043855,0.00718000000000008,0.5669,-0.31581
Si2,P1_13_0_0_0,5.63581505027029,-0.18419,0.43419,-0.31581
Te1,P1_16_0_0_0,3.68836448565799,-0.31581,0.06581,-0.18419
Te2,P1_16_0_0_0,10.1059850965177,-0.31581,-0.68419,-0.68419
Se1,P1_16_0_0_0,10.1059850965177,-0.31581,-0.68419,-0.68419
P1,P1_16_0_0_0,5.29735784401069,0.5,0.13162,0.13162
Si1,P1_16_0_0_0,7.99621435339176,0.37556,0.19852,-0.68419
Si2,P1_16_0_0_0,7.06546459779137,0.18419,0.06581,-0.68419
