Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I1,As1_31_1_-1_1,18.7820385336374,-1.18865,0.18865,-1.18865
I2,As1_31_1_-1_1,16.0117860352973,-1.18865,0.43865,-0.68865
As1,As1_31_1_-1_1,16.2518098999409,-1,0.3773,-1
P1,As1_31_1_-1_1,16.2518098999409,-1,0.3773,-1
As2,As1_31_1_-1_1,13.0949126868928,-0.93865,0.18865,-0.68865
P2,As1_31_1_-1_1,13.0949126868928,-0.93865,0.18865,-0.68865
Sn1,As1_31_1_-1_1,16.7568624780788,-0.88025,0.29975,-1.18865
Sn2,As1_31_1_-1_1,14.9964488823582,-1.03795,0.18865,-0.84335
I1,As1_34_1_-1_1,29.8354504011574,-1.81135,0.81135,-1.81135
I2,As1_34_1_-1_1,27.4842042526943,-1.81135,1.06135,-1.31135
As1,As1_34_1_-1_1,27.7946969784333,-1.6227,1,-1.6227
P1,As1_34_1_-1_1,27.7946969784333,-1.6227,1,-1.6227
As2,As1_34_1_-1_1,24.3661866948157,-1.56135,0.81135,-1.31135
P2,As1_34_1_-1_1,24.3661866948157,-1.56135,0.81135,-1.31135
Sn1,As1_34_1_-1_1,28.0693458484621,-1.50295,0.92245,-1.81135
Sn2,As1_34_1_-1_1,26.1940239683102,-1.66065,0.81135,-1.46605
I1,As1_37_1_-1_1,25.6874380555299,-1.81135,0.81135,-1.18865
I2,As1_37_1_-1_1,24.5324628240826,-1.81135,1.06135,-0.68865
As1,As1_37_1_-1_1,23.8998081038628,-1.6227,1,-1
P1,As1_37_1_-1_1,23.8998081038628,-1.6227,1,-1
As2,As1_37_1_-1_1,20.9802598377091,-1.56135,0.81135,-0.68865
P2,As1_37_1_-1_1,20.9802598377091,-1.56135,0.81135,-0.68865
Sn1,As1_37_1_-1_1,23.6131012274402,-1.50295,0.92245,-1.18865
Sn2,As1_37_1_-1_1,22.5573611256874,-1.66065,0.81135,-0.84335
I1,As1_40_1_-1_1,24.1469376580608,-1.18865,0.18865,-1.81135
I2,As1_40_1_-1_1,20.2464081562376,-1.18865,0.43865,-1.31135
As1,As1_40_1_-1_1,21.574653595024,-1,0.3773,-1.6227
P1,As1_40_1_-1_1,21.574653595024,-1,0.3773,-1.6227
As2,As1_40_1_-1_1,18.0282137070252,-0.93865,0.18865,-1.31135
P2,As1_40_1_-1_1,18.0282137070252,-0.93865,0.18865,-1.31135
Sn1,As1_40_1_-1_1,22.6075665849397,-0.88025,0.29975,-1.81135
Sn2,As1_40_1_-1_1,20.0545712938202,-1.03795,0.18865,-1.46605
I1,As1_43_1_-1_1,28.5198917432292,-1.81135,0.18865,-1.81135
I2,As1_43_1_-1_1,25.3027008442222,-1.81135,0.43865,-1.31135
As1,As1_43_1_-1_1,25.8226650535289,-1.6227,0.3773,-1.6227
P1,As1_43_1_-1_1,25.8226650535289,-1.6227,0.3773,-1.6227
As2,As1_43_1_-1_1,22.7363404806535,-1.56135,0.18865,-1.31135
P2,As1_43_1_-1_1,22.7363404806535,-1.56135,0.18865,-1.31135
Sn1,As1_43_1_-1_1,26.3450191575008,-1.50295,0.29975,-1.81135
Sn2,As1_43_1_-1_1,24.685157809056,-1.66065,0.18865,-1.46605
I1,As1_46_1_-1_1,20.7252224854994,-1.18865,0.81135,-1.18865
I2,As1_46_1_-1_1,19.2751681038522,-1.18865,1.06135,-0.68865
As1,As1_46_1_-1_1,19.2316529367603,-1,1,-1
P1,As1_46_1_-1_1,19.2316529367603,-1,1,-1
As2,As1_46_1_-1_1,15.7558438006906,-0.93865,0.81135,-0.68865
P2,As1_46_1_-1_1,15.7558438006906,-0.93865,0.81135,-0.68865
Sn1,As1_46_1_-1_1,19.35511772273,-0.88025,0.92245,-1.18865
Sn2,As1_46_1_-1_1,17.368458615421,-1.03795,0.81135,-0.84335
I1,As2_1_1_-1_1,23.0579418498811,-1,0.5,-1.75
I2,As2_1_1_-1_1,19.6282235855668,-1,0.75,-1.25
As1,As2_1_1_-1_1,20.9802598377091,-0.81135,0.68865,-1.56135
P1,As2_1_1_-1_1,20.9802598377091,-0.81135,0.68865,-1.56135
As2,As2_1_1_-1_1,17.1114886101414,-0.75,0.5,-1.25
P2,As2_1_1_-1_1,17.1114886101414,-0.75,0.5,-1.25
Sn1,As2_1_1_-1_1,21.9674918942749,-0.6916,0.6111,-1.75
Sn2,As2_1_1_-1_1,19.0529056870618,-0.8493,0.5,-1.4047
I1,As2_2_1_-1_1,21.6800815628655,-1.5,0.75,-1
I2,As2_2_1_-1_1,20.7725593141529,-1.5,1,-0.5
As1,As2_2_1_-1_1,20.0446093766026,-1.31135,0.93865,-0.81135
P1,As2_2_1_-1_1,20.0446093766026,-1.31135,0.93865,-0.81135
As2,As2_2_1_-1_1,17.1114886101414,-1.25,0.75,-0.5
P2,As2_2_1_-1_1,17.1114886101414,-1.25,0.75,-0.5
Sn1,As2_2_1_-1_1,19.7422191712099,-1.1916,0.8611,-1
Sn2,As2_2_1_-1_1,18.6184603583509,-1.3493,0.75,-0.6547
I1,As2_3_1_-1_1,27.8969472428884,-1.75,1,-1.5
I2,As2_3_1_-1_1,26.3340253289352,-1.75,1.25,-1
As1,As2_3_1_-1_1,26.2057681814098,-1.56135,1.18865,-1.31135
P1,As2_3_1_-1_1,26.2057681814098,-1.56135,1.18865,-1.31135
As2,As2_3_1_-1_1,22.8902455017416,-1.5,1,-1
P2,As2_3_1_-1_1,22.8902455017416,-1.5,1,-1
Sn1,As2_3_1_-1_1,26.1879138718931,-1.4416,1.1111,-1.5
Sn2,As2_3_1_-1_1,24.5560736476899,-1.5993,1,-1.1547
I1,As2_4_1_-1_1,18.6209678860284,-1,0.5,-1.25
I2,As2_4_1_-1_1,16.1858478173063,-1,0.75,-0.75
As1,As2_4_1_-1_1,16.6883454392754,-0.81135,0.68865,-1.06135
P1,As2_4_1_-1_1,16.6883454392754,-0.81135,0.68865,-1.06135
As2,As2_4_1_-1_1,13.0198905869059,-0.75,0.5,-0.75
P2,As2_4_1_-1_1,13.0198905869059,-0.75,0.5,-0.75
Sn1,As2_4_1_-1_1,17.2523176061952,-0.6916,0.6111,-1.25
Sn2,As2_4_1_-1_1,14.8544760262939,-0.8493,0.5,-0.9047
I1,As2_5_1_-1_1,20.2084930361593,-1.5,0.25,-1
I2,As2_5_1_-1_1,18.4129058486161,-1.5,0.5,-0.5
As1,As2_5_1_-1_1,17.8012867876957,-1.31135,0.43865,-0.81135
P1,As2_5_1_-1_1,17.8012867876957,-1.31135,0.43865,-0.81135
As2,As2_5_1_-1_1,15.2039566125072,-1.25,0.25,-0.5
P2,As2_5_1_-1_1,15.2039566125072,-1.25,0.25,-0.5
Sn1,As2_5_1_-1_1,17.7317639819554,-1.1916,0.3611,-1
Sn2,As2_5_1_-1_1,16.8820709729429,-1.3493,0.25,-0.6547
I1,As2_6_1_-1_1,24.3579848947424,-1.25,1,-1.5
I2,As2_6_1_-1_1,22.5511120055087,-1.25,1.25,-1
As1,As2_6_1_-1_1,22.9144464611429,-1.06135,1.18865,-1.31135
P1,As2_6_1_-1_1,22.9144464611429,-1.06135,1.18865,-1.31135
As2,As2_6_1_-1_1,19.2316529367603,-1,1,-1
P2,As2_6_1_-1_1,19.2316529367603,-1,1,-1
Sn1,As2_6_1_-1_1,23.2142163602134,-0.9416,1.1111,-1.5
Sn2,As2_6_1_-1_1,20.8962111213698,-1.0993,1,-1.1547
I1,Sn1_1_1_-1_1,26.9557847347847,-1.5,0.6111,-1.8084
I2,Sn1_1_1_-1_1,24.0803124105483,-1.5,0.8611,-1.3084
As1,Sn1_1_1_-1_1,24.7852883007629,-1.31135,0.79975,-1.61975
P1,Sn1_1_1_-1_1,24.7852883007629,-1.31135,0.79975,-1.61975
As2,Sn1_1_1_-1_1,21.2067782836868,-1.25,0.6111,-1.3084
P2,Sn1_1_1_-1_1,21.2067782836868,-1.25,0.6111,-1.3084
Sn1,Sn1_1_1_-1_1,25.3483447244202,-1.1916,0.7222,-1.8084
Sn2,Sn1_1_1_-1_1,23.1172556279072,-1.3493,0.6111,-1.4631
I1,Sn1_2_1_-1_1,26.0377778563855,-1.6111,0.8084,-1.5
I2,Sn1_2_1_-1_1,24.1121618723732,-1.6111,1.0584,-1
As1,Sn1_2_1_-1_1,24.1664462269979,-1.42245,0.99705,-1.31135
P1,Sn1_2_1_-1_1,24.1664462269979,-1.42245,0.99705,-1.31135
As2,Sn1_2_1_-1_1,20.7906644132606,-1.3611,0.8084,-1
P2,Sn1_2_1_-1_1,20.7906644132606,-1.3611,0.8084,-1
Sn1,Sn1_2_1_-1_1,24.3073373258756,-1.3027,0.9195,-1.5
Sn2,Sn1_2_1_-1_1,22.5363760118334,-1.4604,0.8084,-1.1547
I1,Sn1_3_1_-1_1,27.4592127871992,-1.8084,0.5,-1.6111
I2,Sn1_3_1_-1_1,24.9946234307074,-1.8084,0.75,-1.1111
As1,Sn1_3_1_-1_1,25.1270528018909,-1.61975,0.68865,-1.42245
P1,Sn1_3_1_-1_1,25.1270528018909,-1.61975,0.68865,-1.42245
As2,Sn1_3_1_-1_1,21.9644049790637,-1.5584,0.5,-1.1111
P2,Sn1_3_1_-1_1,21.9644049790637,-1.5584,0.5,-1.1111
Sn1,Sn1_3_1_-1_1,25.3660725139668,-1.5,0.6111,-1.6111
Sn2,Sn1_3_1_-1_1,23.8147066341088,-1.6577,0.5,-1.2658
I1,Sn1_4_1_-1_1,21.7046727886139,-1.5,0.3889,-1.1916
I2,Sn1_4_1_-1_1,19.6643181693199,-1.5,0.6389,-0.6916
As1,Sn1_4_1_-1_1,19.4201974347508,-1.31135,0.57755,-1.00295
P1,Sn1_4_1_-1_1,19.4201974347508,-1.31135,0.57755,-1.00295
As2,Sn1_4_1_-1_1,16.4392343666121,-1.25,0.3889,-0.6916
P2,Sn1_4_1_-1_1,16.4392343666121,-1.25,0.3889,-0.6916
Sn1,Sn1_4_1_-1_1,19.5174310710111,-1.1916,0.5,-1.1916
Sn2,Sn1_4_1_-1_1,18.2044209569399,-1.3493,0.3889,-0.8463
I1,Sn1_5_1_-1_1,22.79783489348,-1.3889,0.1916,-1.5
I2,Sn1_5_1_-1_1,19.625251710343,-1.3889,0.4416,-1
As1,Sn1_5_1_-1_1,20.1850801661587,-1.20025,0.38025,-1.31135
P1,Sn1_5_1_-1_1,20.1850801661587,-1.20025,0.38025,-1.31135
As2,Sn1_5_1_-1_1,16.962433345161,-1.1389,0.1916,-1
P2,Sn1_5_1_-1_1,16.962433345161,-1.1389,0.1916,-1
Sn1,Sn1_5_1_-1_1,20.7995684572013,-1.0805,0.3027,-1.5
Sn2,Sn1_5_1_-1_1,18.9187791994288,-1.2382,0.1916,-1.1547
I1,Sn1_6_1_-1_1,21.0641587687751,-1.1916,0.5,-1.3889
I2,Sn1_6_1_-1_1,18.4882572031812,-1.1916,0.75,-0.8889
As1,Sn1_6_1_-1_1,18.9759269087869,-1.00295,0.68865,-1.20025
P1,Sn1_6_1_-1_1,18.9759269087869,-1.00295,0.68865,-1.20025
As2,Sn1_6_1_-1_1,15.4123582118225,-0.9416,0.5,-0.8889
P2,Sn1_6_1_-1_1,15.4123582118225,-0.9416,0.5,-0.8889
Sn1,Sn1_6_1_-1_1,19.4943853736374,-0.8832,0.6111,-1.3889
Sn2,Sn1_6_1_-1_1,17.2820195022113,-1.0409,0.5,-1.0436
I1,Sn1_8_1_-1_1,24.5341269358473,-1.6111,0.1916,-1.5
I2,Sn1_8_1_-1_1,21.6178771707172,-1.6111,0.4416,-1
As1,Sn1_8_1_-1_1,21.8925512474128,-1.42245,0.38025,-1.31135
P1,Sn1_8_1_-1_1,21.8925512474128,-1.42245,0.38025,-1.31135
As2,Sn1_8_1_-1_1,18.8735061806388,-1.3611,0.1916,-1
P2,Sn1_8_1_-1_1,18.8735061806388,-1.3611,0.1916,-1
Sn1,Sn1_8_1_-1_1,22.3138413352866,-1.3027,0.3027,-1.5
Sn2,Sn1_8_1_-1_1,20.7808987426562,-1.4604,0.1916,-1.1547
I1,Sn1_9_1_-1_1,25.9196114596417,-1.8084,0.5,-1.3889
I2,Sn1_9_1_-1_1,23.8734816898082,-1.8084,0.75,-0.8889
As1,Sn1_9_1_-1_1,23.6542267618849,-1.61975,0.68865,-1.20025
P1,Sn1_9_1_-1_1,23.6542267618849,-1.61975,0.68865,-1.20025
As2,Sn1_9_1_-1_1,20.679627985896,-1.5584,0.5,-0.8889
P2,Sn1_9_1_-1_1,20.679627985896,-1.5584,0.5,-0.8889
Sn1,Sn1_9_1_-1_1,23.6908321109649,-1.5,0.6111,-1.3889
Sn2,Sn1_9_1_-1_1,22.4471928047028,-1.6577,0.5,-1.0436
I1,Sn1_11_1_-1_1,24.4086822058173,-1.3889,0.8084,-1.5
I2,Sn1_11_1_-1_1,22.3431027721226,-1.3889,1.0584,-1
As1,Sn1_11_1_-1_1,22.6311905218448,-1.20025,0.99705,-1.31135
P1,Sn1_11_1_-1_1,22.6311905218448,-1.20025,0.99705,-1.31135
As2,Sn1_11_1_-1_1,19.0726672540376,-1.1389,0.8084,-1
P2,Sn1_11_1_-1_1,19.0726672540376,-1.1389,0.8084,-1
Sn1,Sn1_11_1_-1_1,22.925121171836,-1.0805,0.9195,-1.5
Sn2,Sn1_11_1_-1_1,20.8317713502944,-1.2382,0.8084,-1.1547
I1,Sn1_12_1_-1_1,22.932093086111,-1.1916,0.5,-1.6111
I2,Sn1_12_1_-1_1,19.9149121730488,-1.1916,0.75,-1.1111
As1,Sn1_12_1_-1_1,20.7829771893722,-1.00295,0.68865,-1.42245
P1,Sn1_12_1_-1_1,20.7829771893722,-1.00295,0.68865,-1.42245
As2,Sn1_12_1_-1_1,17.0976272651733,-0.9416,0.5,-1.1111
P2,Sn1_12_1_-1_1,17.0976272651733,-0.9416,0.5,-1.1111
Sn1,Sn1_12_1_-1_1,21.4991434659566,-0.8832,0.6111,-1.6111
Sn2,Sn1_12_1_-1_1,19.0245101206832,-1.0409,0.5,-1.2658
I1,Sn1_13_1_-1_1,26.442773955155,-1.5,0.3889,-1.8084
I2,Sn1_13_1_-1_1,23.2114280356177,-1.5,0.6389,-1.3084
As1,Sn1_13_1_-1_1,24.0120950785172,-1.31135,0.57755,-1.61975
P1,Sn1_13_1_-1_1,24.0120950785172,-1.31135,0.57755,-1.61975
As2,Sn1_13_1_-1_1,20.55075202879,-1.25,0.3889,-1.3084
P2,Sn1_13_1_-1_1,20.55075202879,-1.25,0.3889,-1.3084
Sn1,Sn1_13_1_-1_1,24.679092146882,-1.1916,0.5,-1.8084
Sn2,Sn1_13_1_-1_1,22.5169596424867,-1.3493,0.3889,-1.4631
I1,Sn1_16_1_-1_1,22.326819233501,-1.5,0.6111,-1.1916
I2,Sn1_16_1_-1_1,20.6827576353153,-1.5,0.8611,-0.6916
As1,Sn1_16_1_-1_1,20.3684529235012,-1.31135,0.79975,-1.00295
P1,Sn1_16_1_-1_1,20.3684529235012,-1.31135,0.79975,-1.00295
As2,Sn1_16_1_-1_1,17.2523176061952,-1.25,0.6111,-0.6916
P2,Sn1_16_1_-1_1,17.2523176061952,-1.25,0.6111,-0.6916
Sn1,Sn1_16_1_-1_1,20.3570898383196,-1.1916,0.7222,-1.1916
Sn2,Sn1_16_1_-1_1,18.9418842410702,-1.3493,0.6111,-0.8463
I1,Sn1_25_1_-1_1,24.9425314788005,-1,0.6916,-1.8889
I2,Sn1_25_1_-1_1,21.6890467899633,-1,0.9416,-1.3889
As1,Sn1_25_1_-1_1,23.0886090970771,-0.81135,0.88025,-1.70025
P1,Sn1_25_1_-1_1,23.0886090970771,-0.81135,0.88025,-1.70025
As2,Sn1_25_1_-1_1,19.1347819923763,-0.75,0.6916,-1.3889
P2,Sn1_25_1_-1_1,19.1347819923763,-0.75,0.6916,-1.3889
Sn1,Sn1_25_1_-1_1,24.0474653900183,-0.6916,0.8027,-1.8889
Sn2,Sn1_25_1_-1_1,21.0154307576375,-0.8493,0.6916,-1.5436
I1,Sn1_26_1_-1_1,25.0653045872306,-1.1111,1,-1.6916
I2,Sn1_26_1_-1_1,22.8010793257742,-1.1111,1.25,-1.1916
As1,Sn1_26_1_-1_1,23.6131012274402,-0.92245,1.18865,-1.50295
P1,Sn1_26_1_-1_1,23.6131012274402,-0.92245,1.18865,-1.50295
As2,Sn1_26_1_-1_1,19.7422191712099,-0.8611,1,-1.1916
P2,Sn1_26_1_-1_1,19.7422191712099,-0.8611,1,-1.1916
Sn1,Sn1_26_1_-1_1,24.1747845732659,-0.8027,1.1111,-1.6916
Sn2,Sn1_26_1_-1_1,21.4582845924526,-0.9604,1,-1.3463
I1,Sn1_27_1_-1_1,20.7786530002308,-1.3084,0.8889,-1
I2,Sn1_27_1_-1_1,20.0446472101742,-1.3084,1.1389,-0.5
As1,Sn1_27_1_-1_1,19.4650009008146,-1.11975,1.07755,-0.81135
P1,Sn1_27_1_-1_1,19.4650009008146,-1.11975,1.07755,-0.81135
As2,Sn1_27_1_-1_1,16.319934940984,-1.0584,0.8889,-0.5
P2,Sn1_27_1_-1_1,16.319934940984,-1.0584,0.8889,-0.5
Sn1,Sn1_27_1_-1_1,19.2316529367603,-1,1,-1
Sn2,Sn1_27_1_-1_1,17.7621245970776,-1.1577,0.8889,-0.6547
I1,Sn1_28_1_-1_1,16.9473452257,-1,0.3084,-1.1111
I2,Sn1_28_1_-1_1,14.4141367912821,-1,0.5584,-0.6111
As1,Sn1_28_1_-1_1,14.7146717845066,-0.81135,0.49705,-0.92245
P1,Sn1_28_1_-1_1,14.7146717845066,-0.81135,0.49705,-0.92245
As2,Sn1_28_1_-1_1,11.2744831748174,-0.75,0.3084,-0.6111
P2,Sn1_28_1_-1_1,11.2744831748174,-0.75,0.3084,-0.6111
Sn1,Sn1_28_1_-1_1,15.2599420258057,-0.6916,0.4195,-1.1111
Sn2,Sn1_28_1_-1_1,13.1511825556399,-0.8493,0.3084,-0.7658
I1,Sn1_29_1_-1_1,27.8247166914484,-1.8889,1,-1.3084
I2,Sn1_29_1_-1_1,26.703512572221,-1.8889,1.25,-0.8084
As1,Sn1_29_1_-1_1,26.175730217628,-1.70025,1.18865,-1.11975
P1,Sn1_29_1_-1_1,26.175730217628,-1.70025,1.18865,-1.11975
As2,Sn1_29_1_-1_1,23.1300206530587,-1.6389,1,-0.8084
P2,Sn1_29_1_-1_1,23.1300206530587,-1.6389,1,-0.8084
Sn1,Sn1_29_1_-1_1,25.9079085304408,-1.5805,1.1111,-1.3084
Sn2,Sn1_29_1_-1_1,24.7007626192786,-1.7382,1,-0.9631
I1,Sn1_30_1_-1_1,21.8538318440041,-1.6916,0.1111,-1
I2,Sn1_30_1_-1_1,19.9919908932219,-1.6916,0.3611,-0.5
As1,Sn1_30_1_-1_1,19.2540690685027,-1.50295,0.29975,-0.81135
P1,Sn1_30_1_-1_1,19.2540690685027,-1.50295,0.29975,-0.81135
As2,Sn1_30_1_-1_1,16.9869456364898,-1.4416,0.1111,-0.5
P2,Sn1_30_1_-1_1,16.9869456364898,-1.4416,0.1111,-0.5
Sn1,Sn1_30_1_-1_1,19.1114483083012,-1.3832,0.2222,-1
Sn2,Sn1_30_1_-1_1,18.6303938673842,-1.5409,0.1111,-0.6547
I1,Sn1_32_1_-1_1,22.0576629077803,-1.1111,1,-1.3084
I2,Sn1_32_1_-1_1,20.6253052750417,-1.1111,1.25,-0.8084
As1,Sn1_32_1_-1_1,20.8248489194514,-0.92245,1.18865,-1.11975
P1,Sn1_32_1_-1_1,20.8248489194514,-0.92245,1.18865,-1.11975
As2,Sn1_32_1_-1_1,17.1833994620536,-0.8611,1,-0.8084
P2,Sn1_32_1_-1_1,17.1833994620536,-0.8611,1,-0.8084
Sn1,Sn1_32_1_-1_1,21.0402283273361,-0.8027,1.1111,-1.3084
Sn2,Sn1_32_1_-1_1,18.7444656527181,-0.9604,1,-0.9631
I1,Sn1_33_1_-1_1,18.3265099014688,-1.3084,0.1111,-1
I2,Sn1_33_1_-1_1,16.0608436508576,-1.3084,0.3611,-0.5
As1,Sn1_33_1_-1_1,15.7103455924849,-1.11975,0.29975,-0.81135
P1,Sn1_33_1_-1_1,15.7103455924849,-1.11975,0.29975,-0.81135
As2,Sn1_33_1_-1_1,13.0556049703789,-1.0584,0.1111,-0.5
P2,Sn1_33_1_-1_1,13.0556049703789,-1.0584,0.1111,-0.5
Sn1,Sn1_33_1_-1_1,15.8952174558612,-1,0.2222,-1
Sn2,Sn1_33_1_-1_1,14.8189613288766,-1.1577,0.1111,-0.6547
I1,Sn1_35_1_-1_1,30.2645644286639,-1.8889,1,-1.6916
I2,Sn1_35_1_-1_1,28.4176632471136,-1.8889,1.25,-1.1916
As1,Sn1_35_1_-1_1,28.4442097708024,-1.70025,1.18865,-1.50295
P1,Sn1_35_1_-1_1,28.4442097708024,-1.70025,1.18865,-1.50295
As2,Sn1_35_1_-1_1,25.0895168574946,-1.6389,1,-1.1916
P2,Sn1_35_1_-1_1,25.0895168574946,-1.6389,1,-1.1916
Sn1,Sn1_35_1_-1_1,28.5122557073106,-1.5805,1.1111,-1.6916
Sn2,Sn1_35_1_-1_1,26.818476075622,-1.7382,1,-1.3463
I1,Sn1_36_1_-1_1,23.947472133847,-1.6916,0.8889,-1
I2,Sn1_36_1_-1_1,23.3134485410829,-1.6916,1.1389,-0.5
As1,Sn1_36_1_-1_1,22.4229899239168,-1.50295,1.07755,-0.81135
P1,Sn1_36_1_-1_1,22.4229899239168,-1.50295,1.07755,-0.81135
As2,Sn1_36_1_-1_1,19.6073398856762,-1.4416,0.8889,-0.5
P2,Sn1_36_1_-1_1,19.6073398856762,-1.4416,0.8889,-0.5
Sn1,Sn1_36_1_-1_1,21.9646532672782,-1.3832,1,-1
Sn2,Sn1_36_1_-1_1,21.0471620649729,-1.5409,0.8889,-0.6547
I1,Sn1_37_1_-1_1,18.288124850975,-1,0.6916,-1.1111
I2,Sn1_37_1_-1_1,16.6922688687452,-1,0.9416,-0.6111
As1,Sn1_37_1_-1_1,16.7806242473145,-0.81135,0.88025,-0.92245
P1,Sn1_37_1_-1_1,16.7806242473145,-0.81135,0.88025,-0.92245
As2,Sn1_37_1_-1_1,13.2044299848586,-0.75,0.6916,-0.6111
P2,Sn1_37_1_-1_1,13.2044299848586,-0.75,0.6916,-0.6111
Sn1,Sn1_37_1_-1_1,17.0471764723083,-0.6916,0.8027,-1.1111
Sn2,Sn1_37_1_-1_1,14.8390229792112,-0.8493,0.6916,-0.7658
I1,Sn1_40_1_-1_1,23.976798706357,-1,0.3084,-1.8889
I2,Sn1_40_1_-1_1,19.9887530903888,-1,0.5584,-1.3889
As1,Sn1_40_1_-1_1,21.6336794289326,-0.81135,0.49705,-1.70025
P1,Sn1_40_1_-1_1,21.6336794289326,-0.81135,0.49705,-1.70025
As2,Sn1_40_1_-1_1,17.8576841032083,-0.75,0.3084,-1.3889
P2,Sn1_40_1_-1_1,17.8576841032083,-0.75,0.3084,-1.3889
Sn1,Sn1_40_1_-1_1,22.815350022234,-0.6916,0.4195,-1.8889
Sn2,Sn1_40_1_-1_1,19.8596407209009,-0.8493,0.3084,-1.5436
I1,Sn2_1_1_-1_1,28.0455764265931,-1.8453,0.5,-1.6507
I2,Sn2_1_1_-1_1,25.5420258629632,-1.8453,0.75,-1.1507
As1,Sn2_1_1_-1_1,25.6973992476833,-1.65665,0.68865,-1.46205
P1,Sn2_1_1_-1_1,25.6973992476833,-1.65665,0.68865,-1.46205
As2,Sn2_1_1_-1_1,22.5349584758093,-1.5953,0.5,-1.1507
P2,Sn2_1_1_-1_1,22.5349584758093,-1.5953,0.5,-1.1507
Sn1,Sn2_1_1_-1_1,25.9456674045195,-1.5369,0.6111,-1.6507
Sn2,Sn2_1_1_-1_1,24.3914640995806,-1.6946,0.5,-1.3054
I1,Sn2_2_1_-1_1,27.3751001814366,-1.5,0.6507,-1.8453
I2,Sn2_2_1_-1_1,24.5058165168918,-1.5,0.9007,-1.3453
As1,Sn2_2_1_-1_1,25.2431750695248,-1.31135,0.83935,-1.65665
P1,Sn2_2_1_-1_1,25.2431750695248,-1.31135,0.83935,-1.65665
As2,Sn2_2_1_-1_1,21.6323828971873,-1.25,0.6507,-1.3453
P2,Sn2_2_1_-1_1,21.6323828971873,-1.25,0.6507,-1.3453
Sn1,Sn2_2_1_-1_1,25.8148244886184,-1.1916,0.7618,-1.8453
Sn2,Sn2_2_1_-1_1,23.5382154293874,-1.3493,0.6507,-1.5
I1,Sn2_3_1_-1_1,26.4842103266935,-1.6507,0.8453,-1.5
I2,Sn2_3_1_-1_1,24.6397745202523,-1.6507,1.0953,-1
As1,Sn2_3_1_-1_1,24.6442498771891,-1.46205,1.03395,-1.31135
P1,Sn2_3_1_-1_1,24.6442498771891,-1.46205,1.03395,-1.31135
As2,Sn2_3_1_-1_1,21.2898613180545,-1.4007,0.8453,-1
P2,Sn2_3_1_-1_1,21.2898613180545,-1.4007,0.8453,-1
Sn1,Sn2_3_1_-1_1,24.7445696282915,-1.3423,0.9564,-1.5
Sn2,Sn2_3_1_-1_1,23.0187814206012,-1.5,0.8453,-1.1547
I1,Sn2_4_1_-1_1,20.4855249924749,-1.1547,0.5,-1.3493
I2,Sn2_4_1_-1_1,17.9626197827017,-1.1547,0.75,-0.8493
As1,Sn2_4_1_-1_1,18.4282987888231,-0.96605,0.68865,-1.16065
P1,Sn2_4_1_-1_1,18.4282987888231,-0.96605,0.68865,-1.16065
As2,Sn2_4_1_-1_1,14.8544760262939,-0.9047,0.5,-0.8493
P2,Sn2_4_1_-1_1,14.8544760262939,-0.9047,0.5,-0.8493
Sn1,Sn2_4_1_-1_1,18.9418842410702,-0.8463,0.6111,-1.3493
Sn2,Sn2_4_1_-1_1,16.7143312462895,-1.004,0.5,-1.004
I1,Sn2_5_1_-1_1,21.3732304852004,-1.5,0.3493,-1.1547
I2,Sn2_5_1_-1_1,19.3524094490226,-1.5,0.5993,-0.6547
As1,Sn2_5_1_-1_1,19.0457511470221,-1.31135,0.53795,-0.96605
P1,Sn2_5_1_-1_1,19.0457511470221,-1.31135,0.53795,-0.96605
As2,Sn2_5_1_-1_1,16.1406264349209,-1.25,0.3493,-0.6547
P2,Sn2_5_1_-1_1,16.1406264349209,-1.25,0.3493,-0.6547
Sn1,Sn2_5_1_-1_1,19.119818835174,-1.1916,0.4604,-1.1547
Sn2,Sn2_5_1_-1_1,17.8959437954964,-1.3493,0.3493,-0.8094
I1,Sn2_6_1_-1_1,22.467703369251,-1.3493,0.1547,-1.5
I2,Sn2_6_1_-1_1,19.1815616213414,-1.3493,0.4047,-1
As1,Sn2_6_1_-1_1,19.814627736489,-1.16065,0.34335,-1.31135
P1,Sn2_6_1_-1_1,19.814627736489,-1.16065,0.34335,-1.31135
As2,Sn2_6_1_-1_1,16.5898045974085,-1.0993,0.1547,-1
P2,Sn2_6_1_-1_1,16.5898045974085,-1.0993,0.1547,-1
Sn1,Sn2_6_1_-1_1,20.4860662299691,-1.0409,0.2658,-1.5
Sn2,Sn2_6_1_-1_1,18.5593128063084,-1.1986,0.1547,-1.1547
I1,Sn2_7_1_-1_1,25.9822942718945,-1.8453,0.5,-1.3493
I2,Sn2_7_1_-1_1,24.0432649794473,-1.8453,0.75,-0.8493
As1,Sn2_7_1_-1_1,23.7255430554985,-1.65665,0.68865,-1.16065
P1,Sn2_7_1_-1_1,23.7255430554985,-1.65665,0.68865,-1.16065
As2,Sn2_7_1_-1_1,20.8208515482456,-1.5953,0.5,-0.8493
P2,Sn2_7_1_-1_1,20.8208515482456,-1.5953,0.5,-0.8493
Sn1,Sn2_7_1_-1_1,23.7002724793913,-1.5369,0.6111,-1.3493
Sn2,Sn2_7_1_-1_1,22.5639151066174,-1.6946,0.5,-1.004
