Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge2_40_-1_1_1,26.8179363742223,1.06659,-1.81659,-1.31659
Ge2,Ge2_40_-1_1_1,27.1709485437319,1,-1.63318,-1.63318
Ge3,Ge2_40_-1_1_1,26.0536005524026,0.81659,-1.50804,-1.69802
Rb1,Ge2_43_-1_1_1,27.8049845710884,0.18341,-1.81659,-1.81659
K1,Ge2_43_-1_1_1,27.8049845710884,0.18341,-1.81659,-1.81659
Rb2,Ge2_43_-1_1_1,24.6680113978628,0.43341,-1.31659,-1.81659
K2,Ge2_43_-1_1_1,24.6680113978628,0.43341,-1.31659,-1.81659
Au1,Ge2_43_-1_1_1,24.6680113978628,0.43341,-1.81659,-1.31659
Ge1,Ge2_43_-1_1_1,24.6680113978628,0.43341,-1.81659,-1.31659
Ge2,Ge2_43_-1_1_1,25.2467304414756,0.36682,-1.63318,-1.63318
Ge3,Ge2_43_-1_1_1,24.5966695248155,0.18341,-1.50804,-1.69802
Rb1,Ge2_46_-1_1_1,20.1034180387972,0.81659,-1.18341,-1.18341
K1,Ge2_46_-1_1_1,20.1034180387972,0.81659,-1.18341,-1.18341
Rb2,Ge2_46_-1_1_1,18.7144853313152,1.06659,-0.68341,-1.18341
K2,Ge2_46_-1_1_1,18.7144853313152,1.06659,-0.68341,-1.18341
Au1,Ge2_46_-1_1_1,18.7144853313152,1.06659,-1.18341,-0.68341
Ge1,Ge2_46_-1_1_1,18.7144853313152,1.06659,-1.18341,-0.68341
Ge2,Ge2_46_-1_1_1,18.6985276981906,1,-1,-1
Ge3,Ge2_46_-1_1_1,17.2934711793725,0.81659,-0.87486,-1.06484
Rb1,Ge3_1_-1_1_1,21.0861088164049,0.38143,-1.19145,-1.5
K1,Ge3_1_-1_1_1,21.0861088164049,0.38143,-1.19145,-1.5
Rb2,Ge3_1_-1_1_1,19.0896215558988,0.63143,-0.69145,-1.5
K2,Ge3_1_-1_1_1,19.0896215558988,0.63143,-0.69145,-1.5
Au1,Ge3_1_-1_1_1,18.1232915819922,0.63143,-1.19145,-1
Ge1,Ge3_1_-1_1_1,18.1232915819922,0.63143,-1.19145,-1
Ge2,Ge3_1_-1_1_1,18.9110999595707,0.56484,-1.00804,-1.31659
Ge3,Ge3_1_-1_1_1,18.1717563515706,0.38143,-0.8829,-1.38143
Rb1,Ge3_2_-1_1_1,23.9127339422155,0.19145,-1.5,-1.61857
K1,Ge3_2_-1_1_1,23.9127339422155,0.19145,-1.5,-1.61857
Rb2,Ge3_2_-1_1_1,21.0850171863914,0.44145,-1,-1.61857
K2,Ge3_2_-1_1_1,21.0850171863914,0.44145,-1,-1.61857
Au1,Ge3_2_-1_1_1,20.7547394960213,0.44145,-1.5,-1.11857
Ge1,Ge3_2_-1_1_1,20.7547394960213,0.44145,-1.5,-1.11857
Ge2,Ge3_2_-1_1_1,21.411279762218,0.37486,-1.31659,-1.43516
Ge3,Ge3_2_-1_1_1,20.7831596651142,0.19145,-1.19145,-1.5
Rb1,Ge3_3_-1_1_1,25.1544474974308,0.5,-1.38143,-1.80855
K1,Ge3_3_-1_1_1,25.1544474974308,0.5,-1.38143,-1.80855
Rb2,Ge3_3_-1_1_1,23.1798198645658,0.75,-0.88143,-1.80855
K2,Ge3_3_-1_1_1,23.1798198645658,0.75,-0.88143,-1.80855
Au1,Ge3_3_-1_1_1,22.0799763896947,0.75,-1.38143,-1.30855
Ge1,Ge3_3_-1_1_1,22.0799763896947,0.75,-1.38143,-1.30855
Ge2,Ge3_3_-1_1_1,23.0110465746525,0.68341,-1.19802,-1.62514
Ge3,Ge3_3_-1_1_1,22.2742920325841,0.5,-1.07288,-1.68998
Rb1,Ge3_4_-1_1_1,26.2301578666974,0.61857,-1.80855,-1.5
K1,Ge3_4_-1_1_1,26.2301578666974,0.61857,-1.80855,-1.5
Rb2,Ge3_4_-1_1_1,23.4458883235781,0.86857,-1.30855,-1.5
K2,Ge3_4_-1_1_1,23.4458883235781,0.86857,-1.30855,-1.5
Au1,Ge3_4_-1_1_1,24.2006122373634,0.86857,-1.80855,-1
Ge1,Ge3_4_-1_1_1,24.2006122373634,0.86857,-1.80855,-1
Ge2,Ge3_4_-1_1_1,24.1822913982875,0.80198,-1.62514,-1.31659
Ge3,Ge3_4_-1_1_1,23.004959272556,0.61857,-1.5,-1.38143
Rb1,Ge3_5_-1_1_1,23.6817719383062,0.80855,-1.5,-1.38143
K1,Ge3_5_-1_1_1,23.6817719383062,0.80855,-1.5,-1.38143
Rb2,Ge3_5_-1_1_1,21.6689958391872,1.05855,-1,-1.38143
K2,Ge3_5_-1_1_1,21.6689958391872,1.05855,-1,-1.38143
Au1,Ge3_5_-1_1_1,21.985543406553,1.05855,-1.5,-0.88143
Ge1,Ge3_5_-1_1_1,21.985543406553,1.05855,-1.5,-0.88143
Ge2,Ge3_5_-1_1_1,21.9993185780059,0.99196,-1.31659,-1.19802
Ge3,Ge3_5_-1_1_1,20.6761010436489,0.80855,-1.19145,-1.26286
Rb1,Ge3_6_-1_1_1,22.3584198419327,0.5,-1.61857,-1.19145
K1,Ge3_6_-1_1_1,22.3584198419327,0.5,-1.61857,-1.19145
Rb2,Ge3_6_-1_1_1,19.4118335423373,0.75,-1.11857,-1.19145
K2,Ge3_6_-1_1_1,19.4118335423373,0.75,-1.11857,-1.19145
Au1,Ge3_6_-1_1_1,20.6542483053646,0.75,-1.61857,-0.69145
Ge1,Ge3_6_-1_1_1,20.6542483053646,0.75,-1.61857,-0.69145
Ge2,Ge3_6_-1_1_1,20.3200554746225,0.68341,-1.43516,-1.00804
Ge3,Ge3_6_-1_1_1,19.0603461269717,0.5,-1.31002,-1.07288
Rb1,Ge3_7_-1_1_1,25.6979319266441,0.38143,-1.80855,-1.5
K1,Ge3_7_-1_1_1,25.6979319266441,0.38143,-1.80855,-1.5
Rb2,Ge3_7_-1_1_1,22.5444774761703,0.63143,-1.30855,-1.5
K2,Ge3_7_-1_1_1,22.5444774761703,0.63143,-1.30855,-1.5
Au1,Ge3_7_-1_1_1,23.3283822425619,0.63143,-1.80855,-1
Ge1,Ge3_7_-1_1_1,23.3283822425619,0.63143,-1.80855,-1
Ge2,Ge3_7_-1_1_1,23.3881970611507,0.56484,-1.62514,-1.31659
Ge3,Ge3_7_-1_1_1,22.3962200990822,0.38143,-1.5,-1.38143
Rb1,Ge3_8_-1_1_1,22.1112282647277,0.19145,-1.5,-1.38143
K1,Ge3_8_-1_1_1,22.1112282647277,0.19145,-1.5,-1.38143
Rb2,Ge3_8_-1_1_1,19.0175056338661,0.44145,-1,-1.38143
K2,Ge3_8_-1_1_1,19.0175056338661,0.44145,-1,-1.38143
Au1,Ge3_8_-1_1_1,19.3774162038401,0.44145,-1.5,-0.88143
Ge1,Ge3_8_-1_1_1,19.3774162038401,0.44145,-1.5,-0.88143
Ge2,Ge3_8_-1_1_1,19.6384431902001,0.37486,-1.31659,-1.19802
Ge3,Ge3_8_-1_1_1,18.856862082651,0.19145,-1.19145,-1.26286
Rb1,Ge3_10_-1_1_1,21.7315775180427,0.61857,-1.19145,-1.5
K1,Ge3_10_-1_1_1,21.7315775180427,0.61857,-1.19145,-1.5
Rb2,Ge3_10_-1_1_1,20.1462121937496,0.86857,-0.69145,-1.5
K2,Ge3_10_-1_1_1,20.1462121937496,0.86857,-0.69145,-1.5
Au1,Ge3_10_-1_1_1,19.2330422027836,0.86857,-1.19145,-1
Ge1,Ge3_10_-1_1_1,19.2330422027836,0.86857,-1.19145,-1
Ge2,Ge3_10_-1_1_1,19.8847971370428,0.80198,-1.00804,-1.31659
Ge3,Ge3_10_-1_1_1,18.916929066481,0.61857,-0.8829,-1.38143
Rb1,Ge3_11_-1_1_1,25.372007239362,0.80855,-1.5,-1.61857
K1,Ge3_11_-1_1_1,25.372007239362,0.80855,-1.5,-1.61857
Rb2,Ge3_11_-1_1_1,23.5044210712582,1.05855,-1,-1.61857
K2,Ge3_11_-1_1_1,23.5044210712582,1.05855,-1,-1.61857
Au1,Ge3_11_-1_1_1,23.2085990893955,1.05855,-1.5,-1.11857
Ge1,Ge3_11_-1_1_1,23.2085990893955,1.05855,-1.5,-1.11857
Ge2,Ge3_11_-1_1_1,23.5954332025892,0.99196,-1.31659,-1.43516
Ge3,Ge3_11_-1_1_1,22.4468178686576,0.80855,-1.19145,-1.5
Rb1,Ge3_15_-1_1_1,26.7517972876085,0.5,-1.61857,-1.80855
K1,Ge3_15_-1_1_1,26.7517972876085,0.5,-1.61857,-1.80855
Rb2,Ge3_15_-1_1_1,24.3429456262914,0.75,-1.11857,-1.80855
K2,Ge3_15_-1_1_1,24.3429456262914,0.75,-1.11857,-1.80855
Au1,Ge3_15_-1_1_1,23.883839443979,0.75,-1.61857,-1.30855
Ge1,Ge3_15_-1_1_1,23.883839443979,0.75,-1.61857,-1.30855
Ge2,Ge3_15_-1_1_1,24.5414489095913,0.68341,-1.43516,-1.62514
Ge3,Ge3_15_-1_1_1,23.7065693021859,0.5,-1.31002,-1.68998
Rb1,Ge3_18_-1_1_1,20.4202475159298,0.5,-1.38143,-1.19145
K1,Ge3_18_-1_1_1,20.4202475159298,0.5,-1.38143,-1.19145
Rb2,Ge3_18_-1_1_1,17.9316571644829,0.75,-0.88143,-1.19145
K2,Ge3_18_-1_1_1,17.9316571644829,0.75,-0.88143,-1.19145
Au1,Ge3_18_-1_1_1,18.5387578829695,0.75,-1.38143,-0.69145
Ge1,Ge3_18_-1_1_1,18.5387578829695,0.75,-1.38143,-0.69145
Ge2,Ge3_18_-1_1_1,18.4426192383426,0.68341,-1.19802,-1.00804
Ge3,Ge3_18_-1_1_1,17.2464330211631,0.5,-1.07288,-1.07288
Rb1,Ge3_25_-1_1_1,23.2492261727788,0.88143,-1,-1.69145
K1,Ge3_25_-1_1_1,23.2492261727788,0.88143,-1,-1.69145
Rb2,Ge3_25_-1_1_1,22.6222228108041,1.13143,-0.5,-1.69145
K2,Ge3_25_-1_1_1,22.6222228108041,1.13143,-0.5,-1.69145
Au1,Ge3_25_-1_1_1,20.7648727162772,1.13143,-1,-1.19145
Ge1,Ge3_25_-1_1_1,20.7648727162772,1.13143,-1,-1.19145
Ge2,Ge3_25_-1_1_1,21.7923782309561,1.06484,-0.81659,-1.50804
Ge3,Ge3_25_-1_1_1,20.8468974384336,0.88143,-0.69145,-1.57288
Rb1,Ge3_26_-1_1_1,17.8349779682213,0.69145,-1.11857,-1
K1,Ge3_26_-1_1_1,17.8349779682213,0.69145,-1.11857,-1
Rb2,Ge3_26_-1_1_1,16.2614741214769,0.94145,-0.61857,-1
K2,Ge3_26_-1_1_1,16.2614741214769,0.94145,-0.61857,-1
Au1,Ge3_26_-1_1_1,16.6809555723339,0.94145,-1.11857,-0.5
Ge1,Ge3_26_-1_1_1,16.6809555723339,0.94145,-1.11857,-0.5
Ge2,Ge3_26_-1_1_1,16.3962507783022,0.87486,-0.93516,-0.81659
Ge3,Ge3_26_-1_1_1,14.9243239048918,0.69145,-0.81002,-0.88143
Rb1,Ge3_27_-1_1_1,26.993494799984,1,-1.30855,-1.88143
K1,Ge3_27_-1_1_1,26.993494799984,1,-1.30855,-1.88143
Rb2,Ge3_27_-1_1_1,25.9005139814876,1.25,-0.80855,-1.88143
K2,Ge3_27_-1_1_1,25.9005139814876,1.25,-0.80855,-1.88143
Au1,Ge3_27_-1_1_1,24.5778423936984,1.25,-1.30855,-1.38143
Ge1,Ge3_27_-1_1_1,24.5778423936984,1.25,-1.30855,-1.38143
Ge2,Ge3_27_-1_1_1,25.4319938609029,1.18341,-1.12514,-1.69802
Ge3,Ge3_27_-1_1_1,24.398236036506,1,-1,-1.76286
Rb1,Ge3_28_-1_1_1,17.8253694740845,0.11857,-1,-1.30855
K1,Ge3_28_-1_1_1,17.8253694740845,0.11857,-1,-1.30855
Rb2,Ge3_28_-1_1_1,15.6374068399777,0.36857,-0.5,-1.30855
K2,Ge3_28_-1_1_1,15.6374068399777,0.36857,-0.5,-1.30855
Au1,Ge3_28_-1_1_1,14.4419022049539,0.36857,-1,-0.80855
Ge1,Ge3_28_-1_1_1,14.4419022049539,0.36857,-1,-0.80855
Ge2,Ge3_28_-1_1_1,15.3584291876436,0.30198,-0.81659,-1.12514
Ge3,Ge3_28_-1_1_1,14.9128401647308,0.11857,-0.69145,-1.18998
Rb1,Ge3_29_-1_1_1,23.2418561090483,0.30855,-1.88143,-1
K1,Ge3_29_-1_1_1,23.2418561090483,0.30855,-1.88143,-1
Rb2,Ge3_29_-1_1_1,19.3729950605781,0.55855,-1.38143,-1
K2,Ge3_29_-1_1_1,19.3729950605781,0.55855,-1.38143,-1
Au1,Ge3_29_-1_1_1,21.8641070884331,0.55855,-1.88143,-0.5
Ge1,Ge3_29_-1_1_1,21.8641070884331,0.55855,-1.88143,-0.5
Ge2,Ge3_29_-1_1_1,21.0226557905497,0.49196,-1.69802,-0.81659
Ge3,Ge3_29_-1_1_1,19.7476089745474,0.30855,-1.57288,-0.88143
Rb1,Ge3_30_-1_1_1,24.4090448490695,1,-1.69145,-1.11857
K1,Ge3_30_-1_1_1,24.4090448490695,1,-1.69145,-1.11857
Rb2,Ge3_30_-1_1_1,22.2118045380247,1.25,-1.19145,-1.11857
K2,Ge3_30_-1_1_1,22.2118045380247,1.25,-1.19145,-1.11857
Au1,Ge3_30_-1_1_1,23.6670773145137,1.25,-1.69145,-0.61857
Ge1,Ge3_30_-1_1_1,23.6670773145137,1.25,-1.69145,-0.61857
Ge2,Ge3_30_-1_1_1,23.0256965534576,1.18341,-1.50804,-0.93516
Ge3,Ge3_30_-1_1_1,21.3535014358596,1,-1.3829,-1
Rb1,Ge3_31_-1_1_1,20.1655969374128,0.88143,-1,-1.30855
K1,Ge3_31_-1_1_1,20.1655969374128,0.88143,-1,-1.30855
Rb2,Ge3_31_-1_1_1,19.4393864900833,1.13143,-0.5,-1.30855
K2,Ge3_31_-1_1_1,19.4393864900833,1.13143,-0.5,-1.30855
Au1,Ge3_31_-1_1_1,18.4913437513153,1.13143,-1,-0.80855
Ge1,Ge3_31_-1_1_1,18.4913437513153,1.13143,-1,-0.80855
Ge2,Ge3_31_-1_1_1,18.9050760458726,1.06484,-0.81659,-1.12514
Ge3,Ge3_31_-1_1_1,17.6437043937314,0.88143,-0.69145,-1.18998
Rb1,Ge3_32_-1_1_1,24.1828234081682,0.69145,-1.88143,-1
K1,Ge3_32_-1_1_1,24.1828234081682,0.69145,-1.88143,-1
Rb2,Ge3_32_-1_1_1,21.0297538386116,0.94145,-1.38143,-1
K2,Ge3_32_-1_1_1,21.0297538386116,0.94145,-1.38143,-1
Au1,Ge3_32_-1_1_1,23.344737901075,0.94145,-1.88143,-0.5
Ge1,Ge3_32_-1_1_1,23.344737901075,0.94145,-1.88143,-0.5
Ge2,Ge3_32_-1_1_1,22.4264686969413,0.87486,-1.69802,-0.81659
Ge3,Ge3_32_-1_1_1,20.8468974384336,0.69145,-1.57288,-0.88143
Rb1,Ge3_34_-1_1_1,21.2513297155367,0.11857,-1,-1.69145
K1,Ge3_34_-1_1_1,21.2513297155367,0.11857,-1,-1.69145
Rb2,Ge3_34_-1_1_1,19.4526016375654,0.36857,-0.5,-1.69145
K2,Ge3_34_-1_1_1,19.4526016375654,0.36857,-0.5,-1.69145
Au1,Ge3_34_-1_1_1,17.2574240398543,0.36857,-1,-1.19145
Ge1,Ge3_34_-1_1_1,17.2574240398543,0.36857,-1,-1.19145
Ge2,Ge3_34_-1_1_1,18.7985955797949,0.30198,-0.81659,-1.50804
Ge3,Ge3_34_-1_1_1,18.5926229955324,0.11857,-0.69145,-1.57288
Rb1,Ge3_35_-1_1_1,16.5366673344419,0.30855,-1.11857,-1
K1,Ge3_35_-1_1_1,16.5366673344419,0.30855,-1.11857,-1
Rb2,Ge3_35_-1_1_1,14.0533957358371,0.55855,-0.61857,-1
K2,Ge3_35_-1_1_1,14.0533957358371,0.55855,-0.61857,-1
Au1,Ge3_35_-1_1_1,14.5367351874746,0.55855,-1.11857,-0.5
Ge1,Ge3_35_-1_1_1,14.5367351874746,0.55855,-1.11857,-0.5
Ge2,Ge3_35_-1_1_1,14.4167471316529,0.49196,-0.93516,-0.81659
Ge3,Ge3_35_-1_1_1,13.3457997670121,0.30855,-0.81002,-0.88143
Rb1,Ge3_39_-1_1_1,21.4924696731914,1,-1.30855,-1.11857
K1,Ge3_39_-1_1_1,21.4924696731914,1,-1.30855,-1.11857
Rb2,Ge3_39_-1_1_1,20.1025897744924,1.25,-0.80855,-1.11857
K2,Ge3_39_-1_1_1,20.1025897744924,1.25,-0.80855,-1.11857
Au1,Ge3_39_-1_1_1,20.6459519233272,1.25,-1.30855,-0.61857
Ge1,Ge3_39_-1_1_1,20.6459519233272,1.25,-1.30855,-0.61857
Ge2,Ge3_39_-1_1_1,20.3144493676567,1.18341,-1.12514,-0.93516
Ge3,Ge3_39_-1_1_1,18.6985276981906,1,-1,-1
Rb1,Ge3_42_-1_1_1,29.3687585591832,1,-1.69145,-1.88143
K1,Ge3_42_-1_1_1,29.3687585591832,1,-1.69145,-1.88143
Rb2,Ge3_42_-1_1_1,27.569671193163,1.25,-1.19145,-1.88143
K2,Ge3_42_-1_1_1,27.569671193163,1.25,-1.19145,-1.88143
Au1,Ge3_42_-1_1_1,27.1651533130279,1.25,-1.69145,-1.38143
Ge1,Ge3_42_-1_1_1,27.1651533130279,1.25,-1.69145,-1.38143
Ge2,Ge3_42_-1_1_1,27.6458344131955,1.18341,-1.50804,-1.69802
Ge3,Ge3_42_-1_1_1,26.4879407879193,1,-1.3829,-1.76286
Rb1,Rb1_1_0_1_1,23.5284647174439,-0.5,-1.5,-1.5
K1,Rb1_1_0_1_1,23.5284647174439,-0.5,-1.5,-1.5
Rb2,Rb1_1_0_1_1,19.6482885801792,-0.25,-1,-1.5
K2,Rb1_1_0_1_1,19.6482885801792,-0.25,-1,-1.5
Au1,Rb1_1_0_1_1,19.6482885801792,-0.25,-1.5,-1
Ge1,Rb1_1_0_1_1,19.6482885801792,-0.25,-1.5,-1
Ge2,Rb1_1_0_1_1,20.389249587537,-0.31659,-1.31659,-1.31659
Ge3,Rb1_1_0_1_1,20.4202475159298,-0.5,-1.19145,-1.38143
Rb1,Rb1_25_0_1_1,15.267283933955,0,-1,-1
K1,Rb1_25_0_1_1,15.267283933955,0,-1,-1
Rb2,Rb1_25_0_1_1,12.3679135431163,0.25,-0.5,-1
K2,Rb1_25_0_1_1,12.3679135431163,0.25,-0.5,-1
Au1,Rb1_25_0_1_1,12.3679135431163,0.25,-1,-0.5
Ge1,Rb1_25_0_1_1,12.3679135431163,0.25,-1,-0.5
Ge2,Rb1_25_0_1_1,12.6233652207378,0.18341,-0.81659,-0.81659
Ge3,Rb1_25_0_1_1,12.0940690818302,0,-0.69145,-0.88143
Rb1,Rb2_1_0_1_1,22.4187471436296,-0.5,-1,-1.75
K1,Rb2_1_0_1_1,22.4187471436296,-0.5,-1,-1.75
Rb2,Rb2_1_0_1_1,19.8327836003926,-0.25,-0.5,-1.75
K2,Rb2_1_0_1_1,19.8327836003926,-0.25,-0.5,-1.75
Au1,Rb2_1_0_1_1,17.490871070933,-0.25,-1,-1.25
Ge1,Rb2_1_0_1_1,17.490871070933,-0.25,-1,-1.25
Ge2,Rb2_1_0_1_1,19.37577940639,-0.31659,-0.81659,-1.56659
Ge3,Rb2_1_0_1_1,19.8758311630484,-0.5,-0.69145,-1.63143
Rb1,Rb2_2_0_1_1,21.0790828503045,0,-1.25,-1.5
K1,Rb2_2_0_1_1,21.0790828503045,0,-1.25,-1.5
Rb2,Rb2_2_0_1_1,18.3048303914568,0.25,-0.75,-1.5
K2,Rb2_2_0_1_1,18.3048303914568,0.25,-0.75,-1.5
Au1,Rb2_2_0_1_1,17.490871070933,0.25,-1.25,-1
Ge1,Rb2_2_0_1_1,17.490871070933,0.25,-1.25,-1
Ge2,Rb2_2_0_1_1,18.3990177071904,0.18341,-1.06659,-1.31659
Ge3,Rb2_2_0_1_1,18.0473146798243,0,-0.94145,-1.38143
Rb1,Rb2_3_0_1_1,21.0790828503045,-0.75,-1.5,-1
K1,Rb2_3_0_1_1,21.0790828503045,-0.75,-1.5,-1
Rb2,Rb2_3_0_1_1,16.1934,-0.5,-1,-1
K2,Rb2_3_0_1_1,16.1934,-0.5,-1,-1
Au1,Rb2_3_0_1_1,17.9024772933804,-0.5,-1.5,-0.5
Ge1,Rb2_3_0_1_1,17.9024772933804,-0.5,-1.5,-0.5
Ge2,Rb2_3_0_1_1,17.8086590715047,-0.56659,-1.31659,-0.81659
Ge3,Rb2_3_0_1_1,17.9316571644829,-0.75,-1.19145,-0.88143
Rb1,Rb2_4_0_1_1,18.1047715934225,-0.5,-1,-1.25
K1,Rb2_4_0_1_1,18.1047715934225,-0.5,-1,-1.25
Rb2,Rb2_4_0_1_1,14.7824841045069,-0.25,-0.5,-1.25
K2,Rb2_4_0_1_1,14.7824841045069,-0.25,-0.5,-1.25
Au1,Rb2_4_0_1_1,13.7617437652356,-0.25,-1,-0.75
Ge1,Rb2_4_0_1_1,13.7617437652356,-0.25,-1,-0.75
Ge2,Rb2_4_0_1_1,14.898955440886,-0.31659,-0.81659,-1.06659
Ge3,Rb2_4_0_1_1,15.2986905839919,-0.5,-0.69145,-1.13143
Rb1,Rb2_5_0_1_1,24.8826285357878,0,-1.75,-1.5
K1,Rb2_5_0_1_1,24.8826285357878,0,-1.75,-1.5
Rb2,Rb2_5_0_1_1,21.2511598511705,0.25,-1.25,-1.5
K2,Rb2_5_0_1_1,21.2511598511705,0.25,-1.25,-1.5
Au1,Rb2_5_0_1_1,21.925967250272,0.25,-1.75,-1
Ge1,Rb2_5_0_1_1,21.925967250272,0.25,-1.75,-1
Ge2,Rb2_5_0_1_1,22.1803022288942,0.18341,-1.56659,-1.31659
Ge3,Rb2_5_0_1_1,21.5537254972562,0,-1.44145,-1.38143
Rb1,Rb2_6_0_1_1,19.6482885801792,-0.25,-1.5,-1
K1,Rb2_6_0_1_1,19.6482885801792,-0.25,-1.5,-1
Rb2,Rb2_6_0_1_1,15.267283933955,0,-1,-1
K2,Rb2_6_0_1_1,15.267283933955,0,-1,-1
Au1,Rb2_6_0_1_1,17.0693423540569,0,-1.5,-0.5
Ge1,Rb2_6_0_1_1,17.0693423540569,0,-1.5,-0.5
Ge2,Rb2_6_0_1_1,16.740709749276,-0.06659,-1.31659,-0.81659
Ge3,Rb2_6_0_1_1,16.2256537305759,-0.25,-1.19145,-0.88143
Rb1,Au1_1_0_1_1,24.8826285357878,0,-1.5,-1.75
K1,Au1_1_0_1_1,24.8826285357878,0,-1.5,-1.75
Rb2,Au1_1_0_1_1,21.925967250272,0.25,-1,-1.75
K2,Au1_1_0_1_1,21.925967250272,0.25,-1,-1.75
Au1,Au1_1_0_1_1,21.2511598511705,0.25,-1.5,-1.25
Ge1,Au1_1_0_1_1,21.2511598511705,0.25,-1.5,-1.25
Ge2,Au1_1_0_1_1,22.1803022288942,0.18341,-1.31659,-1.56659
Ge3,Au1_1_0_1_1,21.8090277270785,0,-1.19145,-1.63143
Rb1,Au1_2_0_1_1,18.1047715934225,-0.5,-1.25,-1
K1,Au1_2_0_1_1,18.1047715934225,-0.5,-1.25,-1
Rb2,Au1_2_0_1_1,13.7617437652356,-0.25,-0.75,-1
K2,Au1_2_0_1_1,13.7617437652356,-0.25,-0.75,-1
Au1,Au1_2_0_1_1,14.7824841045069,-0.25,-1.25,-0.5
Ge1,Au1_2_0_1_1,14.7824841045069,-0.25,-1.25,-0.5
Ge2,Au1_2_0_1_1,14.898955440886,-0.31659,-1.06659,-0.81659
Ge3,Au1_2_0_1_1,14.9324922901476,-0.5,-0.94145,-0.88143
Rb1,Au1_3_0_1_1,21.0790828503045,-0.75,-1,-1.5
K1,Au1_3_0_1_1,21.0790828503045,-0.75,-1,-1.5
Rb2,Au1_3_0_1_1,17.9024772933804,-0.5,-0.5,-1.5
K2,Au1_3_0_1_1,17.9024772933804,-0.5,-0.5,-1.5
Au1,Au1_3_0_1_1,16.1934,-0.5,-1,-1
Ge1,Au1_3_0_1_1,16.1934,-0.5,-1,-1
Ge2,Au1_3_0_1_1,17.8086590715047,-0.56659,-0.81659,-1.31659
Ge3,Au1_3_0_1_1,18.5387578829695,-0.75,-0.69145,-1.38143
Rb1,Au1_4_0_1_1,21.0790828503045,0,-1.5,-1.25
K1,Au1_4_0_1_1,21.0790828503045,0,-1.5,-1.25
Rb2,Au1_4_0_1_1,17.490871070933,0.25,-1,-1.25
K2,Au1_4_0_1_1,17.490871070933,0.25,-1,-1.25
Au1,Au1_4_0_1_1,18.3048303914568,0.25,-1.5,-0.75
Ge1,Au1_4_0_1_1,18.3048303914568,0.25,-1.5,-0.75
Ge2,Au1_4_0_1_1,18.3990177071904,0.18341,-1.31659,-1.06659
Ge3,Au1_4_0_1_1,17.7379525189125,0,-1.19145,-1.13143
Rb1,Au1_5_0_1_1,22.4187471436296,-0.5,-1.75,-1
K1,Au1_5_0_1_1,22.4187471436296,-0.5,-1.75,-1
Rb2,Au1_5_0_1_1,17.490871070933,-0.25,-1.25,-1
K2,Au1_5_0_1_1,17.490871070933,-0.25,-1.25,-1
Au1,Au1_5_0_1_1,19.8327836003926,-0.25,-1.75,-0.5
Ge1,Au1_5_0_1_1,19.8327836003926,-0.25,-1.75,-0.5
Ge2,Au1_5_0_1_1,19.37577940639,-0.31659,-1.56659,-0.81659
Ge3,Au1_5_0_1_1,19.022009401054,-0.5,-1.44145,-0.88143
Rb1,Au1_6_0_1_1,19.6482885801792,-0.25,-1,-1.5
K1,Au1_6_0_1_1,19.6482885801792,-0.25,-1,-1.5
Rb2,Au1_6_0_1_1,17.0693423540569,0,-0.5,-1.5
K2,Au1_6_0_1_1,17.0693423540569,0,-0.5,-1.5
Au1,Au1_6_0_1_1,15.267283933955,0,-1,-1
Ge1,Au1_6_0_1_1,15.267283933955,0,-1,-1
Ge2,Au1_6_0_1_1,16.740709749276,-0.06659,-0.81659,-1.31659
Ge3,Au1_6_0_1_1,16.894172195268,-0.25,-0.69145,-1.38143
Rb1,Ge2_1_0_1_1,24.2224196986639,-0.68341,-1.31659,-1.68341
K1,Ge2_1_0_1_1,24.2224196986639,-0.68341,-1.31659,-1.68341
Rb2,Ge2_1_0_1_1,20.7335468639697,-0.43341,-0.81659,-1.68341
K2,Ge2_1_0_1_1,20.7335468639697,-0.43341,-0.81659,-1.68341
Au1,Ge2_1_0_1_1,19.6755923984919,-0.43341,-1.31659,-1.18341
Ge1,Ge2_1_0_1_1,19.6755923984919,-0.43341,-1.31659,-1.18341
Ge2,Ge2_1_0_1_1,21.0004165804371,-0.5,-1.13318,-1.5
Ge3,Ge2_1_0_1_1,21.4066651597569,-0.68341,-1.00804,-1.56484
Rb1,Ge2_4_0_1_1,23.3232627805242,-0.31659,-1.68341,-1.31659
K1,Ge2_4_0_1_1,23.3232627805242,-0.31659,-1.68341,-1.31659
Rb2,Ge2_4_0_1_1,19.1246809533434,-0.06659,-1.18341,-1.31659
K2,Ge2_4_0_1_1,19.1246809533434,-0.06659,-1.18341,-1.31659
Au1,Ge2_4_0_1_1,20.2114930397537,-0.06659,-1.68341,-0.81659
Ge1,Ge2_4_0_1_1,20.2114930397537,-0.06659,-1.68341,-0.81659
Ge2,Ge2_4_0_1_1,20.3457219041612,-0.13318,-1.5,-1.13318
Ge3,Ge2_4_0_1_1,19.9812562875643,-0.31659,-1.37486,-1.19802
Rb1,Ge2_7_0_1_1,24.2224196986639,-0.68341,-1.68341,-1.31659
K1,Ge2_7_0_1_1,24.2224196986639,-0.68341,-1.68341,-1.31659
Rb2,Ge2_7_0_1_1,19.6755923984919,-0.43341,-1.18341,-1.31659
